Price,Close,High,Low,Open,Volume
Ticker,PH,PH,PH,PH,PH
Date,,,,,
2022-08-18,287.373046875,287.75529146642907,284.06684111954866,286.9717308796348,698300
2022-08-19,282.6144104003906,285.4428395735233,281.2670769527578,285.4428395735233,516300
2022-08-22,272.3900146484375,278.3717874905125,271.93133857772557,277.6359928045055,774800
2022-08-23,272.8677673339844,276.44152694257735,271.99821042941625,272.5333178843552,439200
2022-08-24,272.71484375,275.4572764293467,270.48841790002086,272.0650746529688,480000
2022-08-25,279.38458251953125,279.5183447717591,273.9761492006001,274.02391518471813,472300
2022-08-26,265.12982177734375,280.0277643527293,265.0050275344513,280.0277643527293,964300
2022-08-29,262.3652038574219,266.569655939894,260.8581232170073,262.86435144969386,798200
2022-08-30,258.8039245605469,264.1026998135314,256.91291095964766,263.7571135040474,757600
2022-08-31,254.37872314453125,260.1574292526141,253.51480126443477,258.9575296151399,972100
2022-09-01,256.9225158691406,257.19129222803366,251.71976721604835,252.05571569384514,644200
2022-09-02,254.25392150878906,261.09815352921794,252.52607779879173,260.8005807713231,491500
2022-09-06,255.84739685058594,256.2409674435035,252.0749194546246,255.108269226477,649700
2022-09-07,262.0676574707031,262.9411878157022,254.76265413455195,255.904960793826,432600
2022-09-08,263.7475280761719,263.84349660405724,257.64242396934804,259.4086725810067,462600
2022-09-09,267.8079528808594,268.93107167326275,264.79382064816747,265.33137326666565,662300
2022-09-12,271.2252502441406,273.7306554390881,269.19983410641873,269.29583191786384,636800
2022-09-13,259.4471130371094,265.6769829407369,258.4968018435191,263.7187677111828,719600
2022-09-14,259.91748046875,261.86611654171907,256.6345710721362,260.78143174679093,584600
2022-09-15,256.8169860839844,262.60530208580997,256.0394532848161,260.27270368830517,501300
2022-09-16,249.6750946044922,253.98512424783894,248.27362018652042,252.90041040931845,1041400
2022-09-19,254.5323486328125,255.11788567467596,247.6977240499088,248.23527681747908,605100
2022-09-20,248.58082580566406,251.36458739589614,247.0065725503,250.86543964066905,830300
2022-09-21,248.26402282714844,255.425015186612,247.35208744533014,251.0093789544367,1346000
2022-09-22,240.39266967773438,249.72308979934002,239.97031733757254,248.2736310555309,900400
2022-09-23,234.81553649902344,238.5496232944368,231.6094084324652,237.67610755819788,845200
2022-09-26,230.3614959716797,235.3626834122844,228.01928986040426,232.559720005299,1351000
2022-09-27,228.73928833007812,234.72919330258034,226.24350557694612,233.39490533361118,1334800
2022-09-28,237.9160919189453,239.04879007912854,229.40159463444067,231.46543067727285,1562600
2022-09-29,235.71786499023438,236.3898058103183,231.7437982574965,235.18031233416724,1312300
2022-09-30,232.59815979003906,239.9127438341345,232.32938342313673,236.2554518120868,902100
2022-10-03,242.1493377685547,244.13637857427406,234.48918267897264,236.46661491349525,871200
2022-10-04,252.4877166748047,252.77568091169218,247.4385288955651,247.4385288955651,1262700
2022-10-05,252.64125061035156,254.2539085634974,246.20019807389318,248.12961661645528,983300
2022-10-06,250.47181701660156,254.84904809831713,250.27024210077067,252.87161604361324,774700
2022-10-07,244.0019989013672,248.38883910512502,242.28373437948795,247.53449648273843,613000
2022-10-10,242.73489379882812,246.56496408989028,240.78625794791975,246.48818340218855,711200
2022-10-11,244.779541015625,248.49442583334212,240.07594000793557,240.5558998922799,822200
2022-10-12,243.02284240722656,246.123378601669,242.3316991262001,245.69141771283012,697000
2022-10-13,248.77279663085938,250.22228477342094,235.04594178926973,237.88731058788625,1357500
2022-10-14,244.04998779296875,251.47977148283337,242.42772116976272,249.7327106125462,746000
2022-10-17,251.47979736328125,256.58654838704985,249.13759072995617,254.10996821610237,906000
2022-10-18,256.1353759765625,259.67748222490974,252.69887613463052,258.4775825281641,904300
2022-10-19,254.9354705810547,257.43126775338044,251.7101543296249,255.65541038300873,662500
2022-10-20,249.4927520751953,258.0456407802783,248.55202015030642,255.91461770937116,861400
2022-10-21,258.5928039550781,260.38784925906566,248.51364625106382,250.55825077798812,1914000
2022-10-24,265.984130859375,267.3088246562921,260.13822373793806,260.71418138369626,916900
2022-10-25,270.5629577636719,271.2828975524633,264.4482738446448,265.43698998280803,1028400
2022-10-26,267.7215881347656,272.8955691793293,265.6193617293756,272.71318209981706,1088700
2022-10-27,272.21405029296875,275.71778107958045,269.4111008169932,270.37102063920395,817800
2022-10-28,279.9606018066406,280.6133402353045,271.590100038795,273.7211231513143,939800
2022-10-31,278.9718322753906,281.2084613707995,276.36084976530947,277.18639586272553,991500
2022-11-01,277.35919189453125,281.88040533944195,276.17848015400807,281.477255482772,856200
2022-11-02,272.1852111816406,283.29148881341735,271.89724699791185,274.81541100219914,1124200
2022-11-03,274.7001953125,281.9475763238555,267.58718780739395,272.18518144024597,1807900
2022-11-04,286.9007873535156,288.03348550067255,275.7945100623806,280.6901060965819,1580100
2022-11-07,288.59027099609375,289.2142129385913,286.1808631888476,288.0910940065563,1019900
2022-11-08,287.2560119628906,291.2684698612332,283.8002946818949,290.625339973665,604900
2022-11-09,277.6376037597656,284.53942920329905,276.668075424356,284.06904859894587,1037400
2022-11-10,292.5079650878906,293.77126691725124,287.31008107583096,289.9524319761977,1142100
2022-11-11,297.57086181640625,298.76665192538854,291.4279286349706,294.43670983161155,819200
2022-11-14,296.0181579589844,301.6596359333703,294.77416222634264,295.69993402103654,828200
2022-11-15,299.97198486328125,302.0742697442497,296.5388866116854,300.7434563736224,1160800
2022-11-16,298.34228515625,299.61523989570765,295.4781517073492,298.98841548650364,668200
2022-11-17,293.2987365722656,294.2630908908228,284.9474246419894,293.40480142102297,866700
2022-11-18,294.7355651855469,296.8089207334381,291.736408459169,296.8089207334381,732400
2022-11-21,296.45208740234375,297.6961123896675,293.1829129874524,293.1829129874524,508900
2022-11-22,298.3615417480469,300.47345024102384,295.8831445430531,298.4772595361823,677700
2022-11-23,295.429931640625,299.53806075101164,294.46557738648863,299.09446603444064,801500
2022-11-25,295.1213073730469,297.3586161250306,294.8609423401775,296.7607212445315,344400
2022-11-28,284.5520324707031,293.5783746592422,283.3176601347553,292.199355063175,1345500
2022-11-29,283.79986572265625,288.40947859543525,282.22796333576684,284.64850230672613,1115900
2022-11-30,288.2840270996094,288.38046839893553,278.39939722860316,283.6454860706198,1660500
2022-12-01,286.9147033691406,291.2832275154789,285.6899839062645,290.357455554799,1028000
2022-12-02,286.7796630859375,286.9435868229224,281.8325212210972,282.69081060447735,893700
2022-12-05,282.4304504394531,283.72268172161716,279.86526436718395,282.6522625320462,659700
2022-12-06,279.7494812011719,284.2626513883649,276.86607181986835,282.2086018479868,701500
2022-12-07,281.6492919921875,281.8325216489231,278.688717464676,278.688717464676,685700
2022-12-08,281.6974792480469,284.7062889450005,280.5692013627235,283.5201227347663,537700
2022-12-09,279.1226806640625,283.8190808867838,278.79480376920515,281.50463670383186,504800
2022-12-12,285.2945861816406,285.6996279560441,278.13909341517206,279.8845724270059,754800
2022-12-13,287.6572265625,293.73264633516754,285.64172978801497,293.73264633516754,1047300
2022-12-14,286.40350341796875,293.4336527693488,284.4265893630305,287.85968746891626,697000
2022-12-15,279.3059387207031,282.45936666557213,278.51516113693225,282.324372367963,740800
2022-12-16,275.5642395019531,279.19984459550767,274.3973790465814,276.05606960940025,1201300
2022-12-19,272.6229553222656,278.30298649035836,271.8418307425259,275.5835004713909,676200
2022-12-20,276.40313720703125,277.87859764149147,271.16670207980474,272.362491615518,554400
2022-12-21,281.8228454589844,282.3725343838812,278.17758797400234,279.26731286484073,569400
2022-12-22,280.1641845703125,280.53064389205264,274.0212527404489,278.91053582412826,623700
2022-12-23,280.5884704589844,280.81028250441307,278.18723808395197,279.5373279849792,325200
2022-12-27,282.14111328125,284.67736951734986,279.2866036808291,281.60107728760374,378200
2022-12-28,276.644287109375,283.761225877528,276.56715172177996,282.5557831167908,314300
2022-12-29,281.5914001464844,283.02827835299894,277.33859498941416,279.2383737634829,542500
2022-12-30,280.6270751953125,281.3889232617755,277.2421824996619,280.4245690514823,324100
2023-01-03,281.3599853515625,283.404411507143,278.3222461366864,282.5557751188445,638800
2023-01-04,286.3071594238281,286.3167829544978,281.2249934780082,284.1759152524648,757800
2023-01-05,287.4739685058594,288.16830464811596,283.1922338669022,285.62239564992433,722300
2023-01-06,297.5514831542969,299.4319856573806,292.0450287920401,292.0450287920401,1135000
2023-01-09,298.4869384765625,301.49574867540383,297.8311846022256,298.5158679289668,878100
2023-01-10,299.4320068359375,300.0877606895379,296.51966747688357,298.4097936436318,983000
2023-01-11,300.2227478027344,302.7590039831162,296.77999634655623,302.7590039831162,866100
2023-01-12,303.94512939453125,305.70026098445965,300.0684363641396,302.38288040362346,711500
2023-01-13,306.1728210449219,307.46505220678927,300.90745508661763,302.3347099696048,567500
2023-01-17,303.4919128417969,307.6290007473515,303.4244304120089,306.2210518055792,691600
2023-01-18,296.8378601074219,306.2210369467432,296.49070672619524,304.4466287732693,863200
2023-01-19,287.1943054199219,294.71625597514054,286.5288987058349,294.5909146573477,824700
2023-01-20,294.4366760253906,295.32386554317065,286.8857650144805,288.631244026606,864700
2023-01-23,300.59881591796875,301.0231340871436,294.0701490895886,294.7452087486629,994000
2023-01-24,301.5439453125,305.16992686063907,295.78674902366566,300.88819145840256,680700
2023-01-25,299.1427001953125,299.2487650365556,293.6265927067686,296.69323215937965,447400
2023-01-26,303.20257568359375,303.4533171667595,296.85710923391053,300.5795313581148,569000
2023-01-27,308.40045166015625,310.1748892303689,300.9363598051192,301.9875023183922,835300
2023-01-30,305.9895935058594,310.22312281389276,305.53634582857285,306.3464293013986,786700
2023-01-31,314.3794860839844,314.6205746469322,304.0994662283177,308.1208364073804,1056700
2023-02-01,316.9736022949219,320.94673711506357,311.3514005100101,312.2000369628086,1188100
2023-02-02,325.5177001953125,332.6250143169792,323.26111523331633,327.8803794070576,1711900
2023-02-03,337.52398681640625,337.87114021942017,324.18698051501065,324.76556952003386,2096600
2023-02-06,336.5499267578125,340.16625462009364,333.68579391369576,335.8363141438428,1053900
2023-02-07,336.57891845703125,337.7554318496909,327.71650031563127,335.63387010260027,1154800
2023-02-08,339.4430236816406,340.1759422873645,333.9751518766352,334.06194022261496,1500300
2023-02-09,340.372314453125,345.98680078395324,337.89420653516515,342.00825680680475,1446000
2023-02-10,337.719970703125,340.23680735990666,336.6164230412268,339.05583175010634,991400
2023-02-13,340.7789001464844,344.0507849280336,335.71618753310395,338.86222604745865,946700
2023-02-14,341.0790100097656,343.3054256359083,336.89719137529517,338.6009018281638,650500
2023-02-15,349.6072082519531,349.78144331742993,339.78189261915077,340.1884411052634,1001600
2023-02-16,343.1989440917969,349.61686765546824,342.1922034536147,345.25112457400706,1061400
2023-02-17,344.10888671875,345.56090459352714,338.5331286263644,342.63748969915974,822700
2023-02-21,332.5508117675781,343.00532832547145,331.3311073373185,341.2725787770099,926200
2023-02-22,334.27386474609375,337.7683734034233,332.1926451419149,333.4607383234025,497000
2023-02-23,337.84588623046875,338.387970601049,332.4734017679709,336.7229887367289,636300
2023-02-24,336.89715576171875,336.9939628529218,328.91105817018115,334.79655709398133,587900
2023-02-27,339.2687683105469,342.6761590309886,338.30075656187176,341.4758339158712,687400
2023-02-28,340.5949401855469,343.1020870733747,337.80706161860144,339.4333142688615,712800
2023-03-01,342.0469970703125,344.41860840547463,338.76542268091595,339.84959123886176,862800
2023-03-02,344.12823486328125,345.6383310833372,339.1139402469062,340.5465789707967,649100
2023-03-03,348.3390808105469,348.77466843157526,342.97628672554265,345.4543947742091,596300
2023-03-06,348.96832275390625,352.6080572932917,347.68087980409,347.8938436237643,699700
2023-03-07,348.03900146484375,351.47543184063835,347.08064961039025,349.7233326917948,1077100
2023-03-08,351.0688781738281,351.4173482674474,346.81929188124445,348.145463417592,770900
2023-03-09,339.7044372558594,352.90813485086665,339.53020218928606,352.76293896205556,1011600
2023-03-10,327.6429748535156,340.120632345222,326.62657421887315,339.762472684279,1480000
2023-03-13,321.467041015625,325.039006986477,316.307551025159,323.22882961388217,1054200
2023-03-14,323.5289611816406,328.1173284574991,317.48857595353513,327.4978161593918,1612300
2023-03-15,303.5104675292969,319.2890501054882,299.39641684407246,315.6783549868534,2064800
2023-03-16,303.9557800292969,307.47935802860866,295.00166867493067,299.8901176518423,1513500
2023-03-17,295.1661376953125,300.7031657471873,291.23598305342244,300.7031657471873,1809500
2023-03-20,305.7271423339844,306.3950728142535,297.64426774011457,297.64426774011457,1231600
2023-03-21,315.7751770019531,318.2339356815432,312.00962579373373,312.26128881822495,1385300
2023-03-22,311.8159484863281,322.8028880496601,311.59332468437964,315.77511310428673,1241800
2023-03-23,310.1703796386719,317.2078153725298,306.1144074974965,311.2255090430795,841900
2023-03-24,310.6059875488281,310.7608730047361,300.83875058499177,305.5239248460323,800500
2023-03-27,314.2747497558594,315.5138038170735,311.2351781833337,315.2040329164252,693200
2023-03-28,317.2562255859375,318.7276226496782,314.1682651162776,314.1682651162776,510400
2023-03-29,323.48046875,323.72247166449847,318.66944962811584,320.41185879595616,631700
2023-03-30,325.8037414550781,327.8075329884699,324.47757000414157,326.0941331810584,528400
2023-03-31,325.35845947265625,328.64972350449307,324.1097454146935,327.6720220504516,1032900
2023-04-03,328.3205871582031,328.99817771804845,321.07984799567595,325.6004467230984,1102200
2023-04-04,310.38330078125,328.6593377524059,308.4763164577389,328.6593377524059,1121500
2023-04-05,302.5811462402344,310.1800455518685,298.9027128424213,309.43468702490674,1690200
2023-04-06,302.4747009277344,304.4300744688768,298.3993788126247,301.5260385638676,714700
2023-04-10,305.0882873535156,307.7599797926535,300.5483097174119,301.8744811365759,988700
2023-04-11,307.8084411621094,311.60303134787165,306.2111978599389,306.4919295885127,869300
2023-04-12,314.1391906738281,316.4430635722553,309.6669807139998,310.7027604694065,955200
2023-04-13,309.3281555175781,313.35508810685536,300.141733088481,313.35508810685536,1048000
2023-04-14,308.90228271484375,313.93595672892184,306.95659876124665,309.86063464443464,947000
2023-04-17,315.000732421875,315.31050329669404,309.30881814792605,310.31555872039957,877300
2023-04-18,314.3134765625,319.3374606998524,312.75496203793716,317.62406072592205,682300
2023-04-19,313.0840759277344,314.13920533422447,309.94772688307097,312.5032628902172,531600
2023-04-20,309.1152038574219,313.5293649686035,308.5634595672287,310.3058690400656,716800
2023-04-21,310.5381774902344,311.36099343875514,306.9855906831684,310.42202079940813,584700
2023-04-24,312.62908935546875,313.47125491289466,310.19939977354056,310.92540863909755,478000
2023-04-25,306.96624755859375,312.98728291770533,305.8336901487721,310.35428929832,533700
2023-04-26,301.6808776855469,306.14342753564756,299.9771969710994,304.20740389634824,583000
2023-04-27,312.95819091796875,313.7229284817289,302.36813987567444,304.25577462860633,1021500
2023-04-28,314.48773193359375,316.9464905964193,311.62242478861845,313.7036446052099,698800
2023-05-01,316.8980407714844,319.6568805059187,314.47801109941526,314.47801109941526,852400
2023-05-02,314.6231994628906,316.7721869420569,308.13753782135433,315.3492083471849,877100
2023-05-03,312.8808288574219,319.74403015194997,312.8808288574219,315.95909981961887,1078900
2023-05-04,311.9805603027344,327.12025090096546,311.8837532054577,327.12025090096546,1467900
2023-05-05,322.6383056640625,324.50659079998815,317.32393058994387,318.35002068546817,1030800
2023-05-08,324.1291198730469,326.87827028372317,320.0053794863422,326.66530647170134,759200
2023-05-09,328.262451171875,329.23046292426136,321.9219860102941,323.44177155147054,1195900
2023-05-10,316.4236755371094,328.6399787082759,312.5419390894069,327.46869279948635,1452900
2023-05-11,315.6360168457031,317.7267020713269,312.6215259810726,314.2746424901157,843100
2023-05-12,315.0525817871094,318.6116226150797,311.79501677249306,318.6116226150797,753100
2023-05-15,318.6602783203125,319.1173143722536,315.0525987647981,316.190336911371,495400
2023-05-16,312.67022705078125,317.97960293740937,312.64105579717443,316.42373350164996,470700
2023-05-17,321.79144287109375,323.7946145131606,314.3816189129504,315.34432951767747,631100
2023-05-18,325.90472412109375,329.3859847603963,320.381416707333,321.0815563566644,736400
2023-05-19,323.658447265625,331.8558945974478,321.81086560141296,330.20280770872597,629100
2023-05-22,324.922607421875,327.05216795481385,320.0313338153043,324.3974952630373,762800
2023-05-23,319.7104797363281,324.28084035149817,318.83531250756386,322.6860661195701,893000
2023-05-24,313.1272277832031,319.69102618523107,312.29093581467214,318.037909532203,748500
2023-05-25,318.10601806640625,319.51600154275036,314.29413947486546,315.004012872412,780300
2023-05-26,323.69732666015625,324.5919313351815,319.340899243637,319.51592672235057,558200
2023-05-30,321.139892578125,326.5173436422902,320.81900884649866,325.5741003786498,791800
2023-05-31,311.6005554199219,322.5402203236978,310.33642823467056,319.263187673974,1143800
2023-06-01,316.9974365234375,317.7462147828673,310.5600564049947,313.43839540772433,678100
2023-06-02,331.33087158203125,332.30328628252363,320.3328636935219,321.6164285446082,847900
2023-06-05,328.0732421875,331.962900583841,325.7491570513318,331.962900583841,533000
2023-06-06,337.0194091796875,337.3986650844725,324.87396139696784,326.18672692591724,1268300
2023-06-07,349.0384521484375,349.3301646190706,336.40679768253636,338.7211191929397,1643100
2023-06-08,346.0142822265625,348.1633399098117,342.5913934370487,346.25738588229973,997700
2023-06-09,346.3060302734375,347.5409861821942,340.35485742850005,347.2881785554563,590400
2023-06-12,348.6981506347656,350.1178676528851,343.874982489494,346.4810465161075,651500
2023-06-13,358.0721740722656,359.52106206795077,349.7483089759665,349.7483089759665,934600
2023-06-14,357.41094970703125,360.9602864928041,353.11289408990626,360.37683183790057,1251500
2023-06-15,363.7220153808594,364.3054701563538,356.36082872298334,359.15165426118585,1015600
2023-06-16,358.9182434082031,367.0670826998711,358.5778923548879,365.35562346656445,1037800
2023-06-20,361.59234619140625,362.7883970618239,353.8032963685534,355.9814954031072,787500
2023-06-21,363.9261779785156,366.7170032392105,356.6525058088651,359.8128533798208,671700
2023-06-22,360.77557373046875,364.13038651344016,358.636249600893,363.7511602261347,719900
2023-06-23,359.9100646972656,360.4449104995599,354.639594510334,356.68164130318064,1183800
2023-06-26,365.11248779296875,367.5240865306264,360.1434340720916,360.1434340720916,778300
2023-06-27,369.7023010253906,371.588787682002,363.9942321969198,363.9942321969198,760200
2023-06-28,371.9000244140625,372.4154030326236,367.78669943334427,370.0718799781877,669600
2023-06-29,376.08135986328125,376.6161760419183,368.0492054867066,370.392728316756,534100
2023-06-30,379.2806091308594,381.9741869622993,376.75232516746746,379.0180381892993,608200
2023-07-03,380.2238464355469,380.8753476063184,374.84639482527103,377.2774313520818,288200
2023-07-05,372.28887939453125,375.0407992401469,371.1414374617719,374.37956453405513,831000
2023-07-06,368.5062255859375,369.11885152719987,363.38161136782213,368.38954058298054,873600
2023-07-07,373.5725402832031,377.87059631579876,367.7477564884181,367.94225128409886,546000
2023-07-10,381.8089599609375,382.3146049718744,374.0685168138799,375.4979677518351,555600
2023-07-11,387.70172119140625,389.05336208296234,381.4879775200088,383.3063881128248,743100
2023-07-12,386.1361389160156,391.8733795512039,384.45385084856554,391.23158230597573,1184600
2023-07-13,387.6628112792969,390.8815012584893,384.03569410732143,387.5266589897896,840900
2023-07-14,385.2706604003906,386.9237473463394,382.3825879712249,386.4083688167587,522100
2023-07-17,389.8896789550781,390.298076503456,383.51064100970564,383.9190385580835,614400
2023-07-18,397.28973388671875,398.32049105944924,384.16213588515103,389.6562728173257,634500
2023-07-19,392.5442810058594,396.7353851563542,388.858851391401,391.5037903613458,699900
2023-07-20,391.69830322265625,395.8116274598902,390.28829025230124,393.8667983563589,627100
2023-07-21,386.6806335449219,391.9608373428426,386.6125574053589,391.9608373428426,731000
2023-07-24,386.89459228515625,390.2786057775703,386.0485963309874,388.11011053556865,744400
2023-07-25,387.1085510253906,388.2948981055487,383.3161397611937,383.8509559574718,636800
2023-07-26,382.8979797363281,387.53638666288873,380.55445700549495,385.5526525834418,725000
2023-07-27,386.3500061035156,387.99338899738797,382.0713882000951,385.32898273960626,610700
2023-07-28,388.5477600097656,389.52017473781723,385.1151372067731,389.52017473781723,465600
2023-07-31,398.6997375488281,398.8358601675577,388.7421914181079,390.3953081826489,812700
2023-08-01,402.7449645996094,407.68481766932126,394.8878380783501,395.5393689122723,989700
2023-08-02,394.6739196777344,405.9539352793762,393.8473613101279,399.4776503063177,1174200
2023-08-03,406.644287109375,409.5615305994861,386.0582888325696,408.49186871796496,1569400
2023-08-04,402.7254943847656,410.26170741743334,401.94757458717254,407.8987470983998,963300
2023-08-07,413.22760009765625,414.13193856213957,406.05117553281156,408.5599921675128,697600
2023-08-08,413.39288330078125,413.9471667359709,404.67032329318664,409.5421298564274,667000
2023-08-09,410.61181640625,416.34905686140445,410.2714653462536,412.94560561291996,654500
2023-08-10,401.3738098144531,413.06222116778366,399.8762832077136,409.37676198347845,908600
2023-08-11,405.0203857421875,408.6572065913454,400.83898545407396,400.975137732747,564500
2023-08-14,402.40460205078125,406.1289367740777,400.7125805296922,404.495287428515,437000
2023-08-15,397.4842224121094,400.450075228655,396.39512275063345,399.61381287278607,433500
2023-08-16,395.11151123046875,401.7239187043758,395.11151123046875,397.63979515016456,425500
2023-08-17,388.0420227050781,398.2426717348382,388.0420227050781,396.92990612878043,664200
2023-08-18,386.7876281738281,389.831290520651,381.3615382644332,383.5592046849737,809900
2023-08-21,386.505615234375,388.9852604849213,382.9757456436479,388.9852604849213,477800
2023-08-22,387.1183166503906,390.23002603481865,385.0081635924305,389.4618397513535,309800
2023-08-23,393.0013122558594,394.76138011791517,386.22358203804606,386.22358203804606,512000
2023-08-24,387.3418884277344,398.12599228563516,387.24467070986447,391.542726555398,545600
2023-08-25,393.54949951171875,396.1750522929887,387.5370831292155,392.5832284134908,596100
2023-08-28,398.7518615722656,400.5477737220529,393.4226554228445,394.70129673865097,388500
2023-08-29,406.5211486816406,407.44839971084576,397.4537178414392,397.863668240249,584000
2023-08-30,408.7952575683594,411.323230085694,405.64266405787635,409.00024763392196,551900
2023-08-31,406.9115295410156,411.18659433438404,406.9115295410156,407.0676996917335,640100
2023-09-01,412.33831787109375,412.9629984772752,407.03842180691913,408.9026638963279,501400
2023-09-05,401.80682373046875,413.0215256280573,401.016203093058,412.57255509467024,527100
2023-09-06,401.9922790527344,405.97454347961326,398.14670446575064,398.8396853167338,595400
2023-09-07,399.3081359863281,401.16263779335645,395.27711150757847,399.5228662068046,764700
2023-09-08,399.39599609375,400.5965074814274,396.3312130027193,398.9469957796906,527200
2023-09-11,396.4385986328125,403.6808064018139,393.4323755772052,402.04106461861454,514000
2023-09-12,395.6675109863281,402.61691823957136,393.50069874398247,393.56902876369435,618100
2023-09-13,380.685302734375,395.44303915604416,378.76250060777545,394.7012681870929,1041300
2023-09-14,385.7118835449219,387.77134558824355,379.7580273593106,384.8627326224444,724200
2023-09-15,382.7252197265625,385.1848622870615,379.37740600411627,384.6480218265418,825400
2023-09-18,386.37554931640625,388.25933095416224,382.0224150968112,383.193676130599,488000
2023-09-19,382.3250427246094,386.90267776814846,374.3898239863122,384.8237055040001,687300
2023-09-20,381.1049499511719,389.6648483470933,380.84142961158636,384.7163134655861,539300
2023-09-21,372.46697998046875,378.86006620094224,372.2327396794973,378.4989358081424,650000
2023-09-22,378.0207214355469,379.27005290272234,371.6178939429712,372.28162455554235,799200
2023-09-25,382.1298522949219,383.80864414192433,374.36054386141234,375.50252502963554,603800
2023-09-26,374.6924743652344,381.4759429021774,373.3357627859975,379.6605205492457,571500
2023-09-27,381.7393798828125,383.8574019514541,375.4537032682023,377.864525721261,568000
2023-09-28,383.0278015136719,388.06417716127214,380.25584836556516,381.49540983877586,581500
2023-09-29,380.1874694824219,386.4731757381101,378.75268805913635,386.36582552844163,535100
2023-10-02,376.0100402832031,382.7447472805434,373.82371788778175,379.5335639224617,482100
2023-10-03,372.7988586425781,377.4838433618537,369.1387050223921,374.4581104118853,454200
2023-10-04,375.3756408691406,376.6445121635318,368.97281367367276,372.79890786921345,504700
2023-10-05,374.4874572753906,382.17866622090304,372.4377649250446,379.7873535144307,835400
2023-10-06,382.3348083496094,387.478534054878,371.1981761893255,373.72611898108426,855300
2023-10-09,385.9364013671875,386.6098720854409,376.6737811852404,381.29043636275173,450800
2023-10-10,387.74212646484375,392.28071196841637,385.48747373494484,387.13698570255576,408800
2023-10-11,397.5317687988281,397.70744903962213,388.2788888936937,388.2788888936937,733600
2023-10-12,397.121826171875,402.40221194540595,391.95856056115053,397.9416970979302,901400
2023-10-13,383.5158386230469,399.36676701751065,379.8459441853632,398.4492859614868,788200
2023-10-16,387.4785461425781,392.6223017947198,383.3108613752983,388.3667471165382,467700
2023-10-17,393.17864990234375,397.4732548630598,383.6525083743134,384.8822999890525,578400
2023-10-18,369.9000549316406,387.9275346616257,368.70928363639405,387.61519437090965,1065800
2023-10-19,365.99591064453125,377.50341402650224,364.26829879531704,369.1875543903097,939200
2023-10-20,363.9852600097656,367.1769036827086,360.5300661765983,366.31798274913837,653200
2023-10-23,358.0802307128906,365.29318948712586,357.50436997856116,364.09264808655945,634700
2023-10-24,364.33660888671875,367.41113229545226,359.2904634561589,363.54601800408466,560600
2023-10-25,358.71466064453125,364.15121742191064,357.6995992157432,362.48219526570193,626300
2023-10-26,361.0961608886719,366.9328974523805,360.35438989947534,360.4910201660073,559400
2023-10-27,357.4652404785156,363.7704866818979,355.87428890863697,360.43241341031865,476300
2023-10-30,360.6960144042969,363.01899723165434,356.8113894823518,361.59398541645703,527400
2023-10-31,360.07135009765625,360.1494202849092,353.8051527063633,357.5824272526869,1178400
2023-11-01,361.593994140625,361.6427842873529,353.9125544588308,360.76435314135006,1202200
2023-11-02,394.8866882324219,401.6018556489185,385.53622776381604,386.90267932265897,1580800
2023-11-03,391.57794189453125,403.1049852147321,390.7580709227011,401.54331345516516,1127000
2023-11-06,396.40936279296875,396.692393277278,389.6258649571856,392.36853817695237,822200
2023-11-07,397.3268127441406,399.04465467604854,391.69506610959075,393.4812380697931,626900
2023-11-08,400.821044921875,404.82281942132045,398.01004176545655,399.91333384031805,715200
2023-11-09,402.9293518066406,412.06508351467954,401.0162895302066,405.096164550688,815900
2023-11-10,410.8734436035156,411.71584468245675,404.5063502534154,405.3193659434069,505500
2023-11-13,410.85382080078125,413.01865399672624,407.46457650714353,409.139603413001,374200
2023-11-14,419.20947265625,423.881959365712,413.72397015040895,416.6920442906041,588000
2023-11-15,420.3065185546875,424.3716867470469,419.9147033982233,420.7375241948722,749500
2023-11-16,417.72052001953125,425.1651276631314,416.50588405068015,420.52202682345046,778400
2023-11-17,423.79376220703125,424.34230941521315,417.6715568535891,419.248622603717,538600
2023-11-20,422.70648193359375,425.1259789079144,420.67880015927335,422.66729144551863,426800
2023-11-21,424.06805419921875,426.4287503795175,420.21838858692684,422.0697579150041,453900
2023-11-22,422.41259765625,426.0761158480797,420.992234028022,423.9504729530928,572100
2023-11-24,424.802734375,426.27206377715544,421.2567276405217,423.4215611497439,221700
2023-11-27,423.0884704589844,424.9790002418326,420.57101251754074,421.6876871963664,384700
2023-11-28,417.8086853027344,427.57482863241853,417.7694948176512,423.705582830546,803900
2023-11-29,419.30743408203125,424.23458423297245,417.92626083300695,422.011009794469,504100
2023-11-30,424.3227233886719,425.27289090937535,418.0535907284761,421.57998719158076,636700
2023-12-01,431.1600036621094,432.0709806753761,424.2541378512604,424.2541378512604,578700
2023-12-04,429.19110107421875,430.66043043763176,425.21411865540085,426.23286205090363,553100
2023-12-05,425.9389953613281,429.64170431020415,424.98882780572217,428.0548333169121,492800
2023-12-06,425.4394226074219,434.83333132909354,424.6851477426978,428.4466571842098,417200
2023-12-07,424.9006652832031,427.66301173065705,423.1472870552854,427.01650320719443,532600
2023-12-08,429.66131591796875,431.0326840714112,424.0582718394035,424.0582718394035,858400
2023-12-11,429.2596740722656,430.8955405723995,427.47688061549275,427.86869579772423,829200
2023-12-12,431.8162841796875,434.34354735776486,428.93642620629635,430.444916122458,518500
2023-12-13,432.51177978515625,435.6267507170961,426.8597406300178,433.148483167811,644100
