Price,Close,High,Low,Open,Volume
Ticker,MMC,MMC,MMC,MMC,MMC
Date,,,,,
2022-08-01,154.3098907470703,156.20588459076438,153.76680749022273,154.45279974200585,1723900
2022-08-02,154.205078125,156.04390827715443,153.2237309749199,154.08121397699426,1470100
2022-08-03,157.57786560058594,157.89227992051934,154.0430996444067,154.64334648592012,1621800
2022-08-04,157.5016326904297,158.35913020107878,156.96808643742762,157.59691503762795,1654100
2022-08-05,157.7779541015625,157.85416253913814,156.21541944643212,156.57746040807777,1290800
2022-08-08,159.083251953125,159.62632071214225,158.1495458616277,158.6068692173339,1821300
2022-08-09,159.16897583007812,160.52190087218665,158.63542956423763,159.60725428447304,1658300
2022-08-10,161.6652069091797,161.9033982309139,160.11220937734294,161.36985199631638,1555100
2022-08-11,162.1892547607422,163.56123930334385,161.80815440470693,162.30359649799013,1426500
2022-08-12,164.5616455078125,164.92370102179274,162.44650509948514,162.95146961211722,1398800
2022-08-15,164.9808349609375,165.22854869341552,162.78947196794434,163.8756237765696,1746600
2022-08-16,164.76170349121094,166.00030134249846,164.02808464580943,164.02808464580943,1730400
2022-08-17,164.66644287109375,165.10470680592178,163.25635417505532,163.67555873157247,1241800
2022-08-18,164.93319702148438,165.17138833977904,163.84704519158245,164.65690148900205,912900
2022-08-19,163.66603088378906,164.88556937041326,163.30397539811935,164.88556937041326,1604400
2022-08-22,160.35995483398438,163.15156523661267,160.1122410440844,162.30360454505237,1266700
2022-08-23,159.00701904296875,160.4838083393249,158.9022142661165,159.78829365914874,971100
2022-08-24,160.32183837890625,160.53144793053863,158.72118494262685,159.1499264662217,1059200
2022-08-25,162.3226318359375,162.35121363406446,160.03600075750396,160.97924370983185,1080000
2022-08-26,158.1209259033203,162.82757398518436,158.01612114521552,162.82757398518436,1270200
2022-08-29,156.58697509765625,157.9113182173976,155.71041827168685,156.87279304303323,993100
2022-08-30,154.86248779296875,157.1586559861556,154.4432832124864,156.88236040605963,1298600
2022-08-31,153.74774169921875,156.910929676964,153.5095503588962,155.39603624164363,1994300
2022-09-01,154.89105224609375,154.94821583448095,152.02321956562355,153.22371307392973,1193400
2022-09-02,152.69970703125,156.73942281926332,151.8326870718243,156.13919053339177,1147500
2022-09-06,153.9383087158203,154.98634190616548,152.46151947601322,153.32852491890486,1547200
2022-09-07,157.7398223876953,158.04471426513788,154.23365302537508,154.35750262979684,1286200
2022-09-08,158.4163055419922,158.89268823722085,156.66320617463566,157.13958886986433,1186500
2022-09-09,158.88314819335938,159.71206395283056,157.90180102329037,158.42582488547427,1030600
2022-09-12,159.4833984375,160.102690127284,158.39724647178673,159.23568466919562,1346700
2022-09-13,152.90933227539062,157.51119114258933,152.64255911248463,157.0157490380295,1377200
2022-09-14,151.3086700439453,153.6048381348759,150.38448644781218,153.02365066244215,2057700
2022-09-15,149.47935485839844,151.65165868868144,148.94580858963354,151.65165868868144,1505100
2022-09-16,148.955322265625,149.58415084749038,147.75484323137306,148.97438164211795,2265300
2022-09-19,149.79379272460938,149.82237452649906,147.5547879895984,147.92636595221217,1235600
2022-09-20,148.1264190673828,148.70760646900908,146.24947030498538,148.3836697633274,1192200
2022-09-21,146.34475708007812,151.1466878342166,146.30663832646445,149.14587487279942,1389400
2022-09-22,144.06768798828125,146.23045536106065,143.21972721396384,145.94462278294324,1349100
2022-09-23,144.22959899902344,144.47731271452983,142.2383087046033,143.43880214739073,1275800
2022-09-26,142.14306640625,144.63930699765757,141.53329715727847,143.88662875988243,1907000
2022-09-27,142.13352966308594,144.8012755831349,141.11407828597302,143.5722146634295,1455600
2022-09-28,143.81993103027344,144.4964008459994,141.65714954962394,143.4007119374907,1884800
2022-09-29,143.5341033935547,143.9533225006037,141.71433250693227,143.46741737454948,1623400
2022-09-30,142.23837280273438,144.56312323818477,142.09546377516554,143.3150026039183,2357100
2022-10-03,147.56431579589844,148.36463527526362,142.85765220270096,143.65797168206615,2302400
2022-10-04,151.21337890625,151.41345146702463,148.56467814181954,148.86004758065533,1576500
2022-10-05,151.7088165283203,152.62347762439447,149.7651816889745,150.5940828580719,1300100
2022-10-06,150.446533203125,152.39739706892578,150.13094949398786,151.34545137180194,1705100
2022-10-07,145.5406494140625,149.97792199187379,144.7755993988298,149.75797503733332,3057200
2022-10-10,147.26202392578125,148.26613667319464,145.98055881264554,146.5639078695447,1387300
2022-10-11,145.70321655273438,148.15136486699024,145.08162163885916,147.07073120010583,1342800
2022-10-12,145.349365234375,147.52974791302987,145.32067714061213,146.76469803109015,1593200
2022-10-13,149.1746368408203,149.80578965136866,141.66760582310883,142.50916235999514,1997100
2022-10-14,145.2633056640625,151.43150930076192,145.0624889810372,150.73339334746325,1875300
2022-10-17,149.06942749023438,149.9874758102328,147.5871458614433,147.5871458614433,1514900
2022-10-18,150.60906982421875,153.11459407198274,149.46148765408205,152.62688186415406,1609800
2022-10-19,150.11180114746094,150.78121442312639,148.60083141546465,149.41369977370377,1615000
2022-10-20,147.80709838867188,152.05311215723503,147.3385163756947,152.05311215723503,1973900
2022-10-21,148.1609344482422,148.41914194326574,144.1922582543154,146.34395333124064,2071400
2022-10-24,149.614501953125,150.70469335124656,148.5912591721359,149.3276064079112,1663800
2022-10-25,146.42041015625,149.13632307492634,145.44497129961428,149.13632307492634,2291000
2022-10-26,147.69232177734375,149.29891343062476,145.9040291316317,147.10897287159247,1913100
2022-10-27,148.44781494140625,149.61451287623777,147.49150611561743,148.7538407698737,1732900
2022-10-28,156.5860137939453,156.80596074005973,148.97378905177905,148.97378905177905,2008300
2022-10-31,154.43431091308594,157.1119638368793,154.30042826689626,155.73489144412017,1790900
2022-11-01,155.15155029296875,156.5095070845464,154.2717479178106,155.48624962919357,1321900
2022-11-02,152.1104736328125,156.98765429321222,152.1104736328125,154.6159979903383,1580800
2022-11-03,152.081787109375,153.6788210523549,150.07353279500202,150.9820378275748,1476700
2022-11-04,153.3632354736328,154.27174049480772,150.41780265915844,153.30585928116156,1167700
2022-11-07,155.88790893554688,156.5764525126816,152.569515876669,153.45889074384962,1094300
2022-11-08,154.66380310058594,156.75812150369825,153.3154189136932,155.30452818323593,1333900
2022-11-09,152.34954833984375,155.23760492100465,152.0148490244567,154.62556788977656,1199500
2022-11-10,161.0328369140625,161.2527838504481,156.16522866450094,156.96852454773776,2185600
2022-11-11,159.32106018066406,162.22823266292582,157.628389431075,162.22823266292582,1994600
2022-11-14,158.06826782226562,160.84157196929436,157.95351544104844,159.2158500028919,1562800
2022-11-15,156.47125244140625,160.33474844288918,154.92203674344867,159.64620488999353,2053100
2022-11-16,158.27865600585938,158.94808380474694,156.37561093175268,156.47123305151268,1492800
2022-11-17,158.41256713867188,158.60384059682056,155.56277063607294,157.4180122800328,1365600
2022-11-18,160.18173217773438,160.89896381435108,158.7472689045009,160.2295505385985,1627500
2022-11-21,162.4481658935547,163.4809811149567,160.4112381385606,160.78419797472407,1875200
2022-11-22,163.35671997070312,163.4810302253584,161.7309829016039,163.21326485701417,1541500
2022-11-23,163.04110717773438,163.96872796424162,162.57251057057525,163.2897422348572,1068200
2022-11-25,164.31300354003906,164.9059103933894,163.12717524122246,163.98784742138366,535200
2022-11-28,161.02330017089844,163.82527829448392,160.5547035482409,163.11761903460786,2231400
2022-11-29,161.31016540527344,162.69682487356886,160.28692255163787,160.63119431191373,1661100
2022-11-30,165.61355590820312,166.35949021914615,160.0669763768364,160.60250698603474,5002300
2022-12-01,165.47007751464844,166.6941513672933,164.08343294946135,166.48376230585953,1415900
2022-12-02,166.3116455078125,166.77066958694968,162.93587704560215,163.70091231345998,1321100
2022-12-05,164.16952514648438,165.72831311439958,163.74874695204488,165.04932746571518,1417600
2022-12-06,164.4373016357422,165.12584516588544,163.52881115883827,164.2938611470102,1687300
2022-12-07,163.75831604003906,165.70917947471366,163.05064230999025,164.6285459148544,1972300
2022-12-08,164.6763916015625,165.34580492102543,161.415374712038,162.57251491520074,1352400
2022-12-09,163.586181640625,165.30754040585984,163.54793570900392,164.6189968997659,1540400
2022-12-12,165.47007751464844,165.5370261215189,163.38533175040092,164.20775773815714,2056900
2022-12-13,165.88131713867188,169.02756640972916,164.29384115995853,169.02756640972916,2298100
2022-12-14,164.83895874023438,168.78851912637964,164.34168862363572,165.81439789406588,1813400
2022-12-15,160.75550842285156,162.993267419562,160.0382768527177,162.77332049051276,1753500
2022-12-16,157.97264099121094,159.6461812639201,156.6051119233269,159.06283235660553,3214100
2022-12-19,156.57643127441406,158.96720320625622,155.4862398571786,157.51362437801816,1671700
2022-12-20,157.64752197265625,159.14891930033548,157.06417298228166,157.55188524946755,1504800
2022-12-21,160.26780700683594,160.28693727086207,158.23087894759013,158.7377215034128,1161900
2022-12-22,158.46034240722656,160.0191301960797,156.42341487938828,159.52184560594708,1500500
2022-12-23,158.3551788330078,159.31148768218418,156.93984582201898,157.89615467119535,1223000
2022-12-27,159.1680145263672,159.76092122170033,158.01087463580743,158.40296468561058,785400
2022-12-28,157.408447265625,160.24868580263868,157.3414986399028,159.6844524742167,772200
2022-12-29,159.49319458007812,160.07654358327315,157.71445947132904,158.28825063884122,816800
2022-12-30,158.2499542236328,158.73768098304515,156.48079194389632,158.3647211863775,808100
2023-01-03,158.72813415527344,159.82789805560319,157.36061954432563,159.0437178175186,1624300
2023-01-04,161.81703186035156,162.47687272958336,158.63252154175083,160.14349132185095,1729200
2023-01-05,158.88113403320312,161.61617762281216,158.64205684737055,161.22408753593956,1323300
2023-01-06,163.4905548095703,164.10259184269077,159.7226958963762,160.7363808644713,1322000
2023-01-09,162.94544982910156,166.34034886211666,162.63943861230504,163.40447395035318,1371400
2023-01-10,162.94544982910156,163.48098040258074,161.5109866820907,162.70637263793307,1126700
2023-01-11,166.3116455078125,166.5411502513249,163.7296149985114,163.7296149985114,1641000
2023-01-12,166.55075073242188,167.35404665425474,164.97283239441285,167.35404665425474,1946900
2023-01-13,165.8048095703125,166.27339150141103,164.65722743935484,165.34577088108426,1269500
2023-01-17,164.49465942382812,166.9236917700499,164.19820605221273,165.75699395187027,1278800
2023-01-18,161.4344940185547,164.81026307882087,161.15717087364214,164.42774537712458,1468100
2023-01-19,162.1899871826172,163.10803550921636,160.4303678044245,160.87027629700142,2009900
2023-01-20,165.55618286132812,165.67094984556346,161.3006114121906,162.50555530579913,1565600
2023-01-23,165.9291229248047,167.46878056783174,164.65723055951162,165.69004574167695,1410300
2023-01-24,165.91001892089844,166.61767809375652,164.17908773598427,166.20647231408108,1061800
2023-01-25,166.27464294433594,166.79282004859675,163.7893548594808,165.0368014475483,1558500
2023-01-26,168.55845642089844,168.87511700440638,163.51109727044516,165.47822321180118,2151500
2023-01-27,165.17112731933594,168.27054067215306,164.25952223741365,168.27054067215306,1621100
2023-01-30,164.9792022705078,166.69684430144477,164.6241653259493,165.11355640294218,1378200
2023-01-31,167.83876037597656,167.91552790139477,164.66257905157912,165.5357785391558,2011700
2023-02-01,168.36654663085938,169.70035141884023,165.94842055873877,166.33224358648047,2100200
2023-02-02,168.23216247558594,169.16293380302486,166.98471600350342,168.98062743045423,2281200
2023-02-03,164.93125915527344,167.40695695915053,163.83734753420296,166.86958427768585,1621600
2023-02-06,165.2863006591797,166.0635517477308,163.89492398839855,164.23076545132704,1341600
2023-02-07,166.78323364257812,167.52210830044322,163.0984800875178,163.53028462817332,1178000
2023-02-08,166.38978576660156,168.05944638615796,165.29587422741838,166.00596280762434,1023500
2023-02-09,164.48025512695312,167.89632941771092,164.37470161159115,167.4261338234788,1533900
2023-02-10,165.09437561035156,165.29587754318908,163.81814301538589,164.30751949418467,1432700
2023-02-13,166.96554565429688,167.3973501715729,165.219117401521,165.38225754364876,1276900
2023-02-14,160.24851989746094,167.90590016168966,159.9990364549344,167.0422912405617,3270100
2023-02-15,161.27525329589844,161.8317921027893,159.25055603844842,159.40407641177785,1411700
2023-02-16,159.7783203125,160.75708780239196,159.2697483497506,159.33692541444498,1511600
2023-02-17,159.71116638183594,159.9894358200227,158.57886380549832,159.22177528991517,1829900
2023-02-21,157.30262756347656,159.15460909761055,157.19708870196698,158.76118107197763,1946200
2023-02-22,157.42738342285156,158.54049048127135,156.47741649288028,158.2910070268974,1262200
2023-02-23,157.25466918945312,158.67483169617495,155.8728831215477,158.47331512714405,1193500
2023-02-24,155.4890594482422,156.14157610181286,154.75978991016535,155.70977157740015,1515900
2023-02-27,155.67138671875,157.3794239845353,155.1148331114175,156.84206592005125,1460800
2023-02-28,155.5850067138672,157.19709532101788,155.53702518449296,155.74813220021397,2089700
2023-03-01,155.46029663085938,156.2567433639927,154.5103294639196,155.210813114252,1549100
2023-03-02,155.34515380859375,155.75777749743546,153.82902786882957,154.7118325979497,1408100
2023-03-03,157.05316162109375,157.11073360357136,154.71180338761667,155.84410606333947,1004600
2023-03-06,158.578857421875,158.80915996420842,156.41982050393258,157.05314151391985,1422200
2023-03-07,155.70016479492188,158.9243276597908,155.3931093345054,158.9243276597908,1063300
2023-03-08,155.69056701660156,157.48496208663667,154.92290643883155,156.0168180035338,1314900
2023-03-09,152.40882873535156,156.36226085124252,151.89065163474203,156.2854933310816,1460400
2023-03-10,150.8447265625,153.31083381193613,150.35535007760495,151.8139037245792,2135800
2023-03-13,148.98316955566406,152.0729931084553,148.34986305253707,148.64732808195765,2355300
2023-03-14,150.90228271484375,151.57399480729634,148.8775852726858,150.90228271484375,1873700
2023-03-15,147.8508758544922,148.32107147025584,145.72062455011528,147.65896435647537,2266700
2023-03-16,152.2744903564453,153.42597388352092,147.00643455164237,147.8508626377213,2344900
2023-03-17,149.50135803222656,153.2724699101308,149.4053949513906,152.8790564192884,4917300
2023-03-20,151.81390380859375,152.14974524832834,149.7220290798392,150.01949407916987,1914900
2023-03-21,153.9345703125,154.43355195540988,153.28206824569537,153.56992819169167,1769300
2023-03-22,151.5260467529297,155.1340328856682,151.47806521545436,154.23203269200621,1263700
2023-03-23,152.2361297607422,153.358842164517,150.44173436040035,150.72960896029363,1292700
2023-03-24,154.04010009765625,154.28958355970317,150.9406864742302,151.6123839812085,1619800
2023-03-27,154.82696533203125,155.91127185651933,154.57746721337247,155.22998385997042,1503100
2023-03-28,155.73854064941406,155.8728801455674,154.25120110077634,154.577452071162,1156800
2023-03-29,157.83042907714844,158.09910811791585,156.8996428852365,157.06276839985173,1359900
2023-03-30,158.21426391601562,159.068282560781,156.76530056994977,158.32940789088892,1644000
2023-03-31,159.8167266845703,159.9030846543796,158.30060109965325,159.9030846543796,1656500
2023-04-03,161.8126678466797,162.49395592215816,159.15464870242897,159.15464870242897,1745100
2023-04-04,161.50453186035156,163.06449221757296,160.6571387313327,162.3808120557397,1070200
2023-04-05,161.9667205810547,163.24743424842183,161.2348904968383,161.4756258171708,1555700
2023-04-06,163.1029815673828,163.40149098188087,161.53338274407395,161.7933809764791,1739700
2023-04-10,161.89930725097656,162.70817432555162,160.80155488024857,162.15929079352935,828900
2023-04-11,162.92965698242188,163.59408879756987,161.59116922919532,162.01486573122114,1303200
2023-04-12,163.7770538330078,164.94220454762655,163.15113318819905,163.7000167678013,1173300
2023-04-13,166.01104736328125,166.23253440560865,163.21852392275514,163.6614833140941,1925400
2023-04-14,166.7621612548828,166.98364832506797,165.32738817345518,165.82812174548914,1500000
2023-04-17,167.71548461914062,167.80214580982764,166.53107093313034,166.81031744533897,1632300
2023-04-18,168.4087677001953,169.1309735222317,167.78286186508979,168.18729536223236,1641300
2023-04-19,167.12806701660156,169.37172170458834,166.46363525875924,168.40878053515107,1870100
2023-04-20,173.04051208496094,173.89752907302704,168.11025837323828,168.52431599190035,3480600
2023-04-21,173.300537109375,173.46423535789424,171.9620493660073,173.32942417127148,4628400
2023-04-24,172.62648010253906,173.34868603209398,171.89463535686707,173.329423093177,2071600
2023-04-25,171.21092224121094,173.33901374106864,171.0953593233437,172.62644676524044,1693500
2023-04-26,169.73765563964844,171.28799161602404,169.236922083225,169.55469445403313,1887400
2023-04-27,172.79977416992188,172.85754828389267,169.79540269692174,169.79540269692174,1579600
2023-04-28,173.5123748779297,174.03235665397472,171.91388898073168,172.92498016598663,2132000
2023-05-01,174.78343200683594,175.66933604669424,173.16569802795945,173.42569623646278,1450100
2023-05-02,172.8479461669922,174.71605445421235,171.17242318196327,174.71605445421235,1567000
2023-05-03,171.28797912597656,174.263463799325,171.23982912906504,173.66644497890738,1163300
2023-05-04,170.74874877929688,171.61539002329778,169.72801871623528,171.2783547098989,1427900
2023-05-05,172.713134765625,173.2909053647778,170.89317647960533,171.3650229586907,1102600
2023-05-08,173.52200317382812,174.0323608398701,172.47240078089777,173.107945506152,956400
2023-05-09,172.73240661621094,174.2153296803524,172.57833248937828,173.63757374470606,1200300
2023-05-10,173.8301544189453,174.19606209376397,172.41462963973476,173.329420866757,918900
2023-05-11,173.6857147216797,174.04201298827428,172.5590751824132,173.60867765574892,1665800
2023-05-12,174.5041961669922,174.71604439520073,173.18497149495198,174.18642382467937,1552300
2023-05-15,174.86048889160156,175.04345007043804,173.5701512106617,174.59086653120568,1231900
2023-05-16,173.4064483642578,174.92789718226294,173.20422425267367,174.43678777983695,932700
2023-05-17,171.4998016357422,174.5330599731219,171.27831462183167,174.42713587312983,1993500
2023-05-18,172.72274780273438,172.99237014681688,170.12280966004386,171.49018431740973,1391900
2023-05-19,173.8494110107422,174.4175575288918,172.53018616822672,173.502751564633,1272100
2023-05-22,173.0597686767578,173.9552968107919,171.43239593256473,173.08865573312573,1360200
2023-05-23,167.93695068359375,172.17390106419472,167.24363179755574,172.17390106419472,2547000
2023-05-24,166.636962890625,167.77322635354187,166.40585173342978,167.45545402239173,1851200
2023-05-25,166.80067443847656,167.27252091210744,165.21182734914822,167.22437091384853,2315500
2023-05-26,166.81031799316406,167.97548343617146,166.09775083186207,167.24363864134034,1232300
2023-05-30,167.85992431640625,168.84211380381308,167.0703054453707,167.24362781609523,1702600
2023-05-31,166.7621612548828,167.6191930864975,165.11553991964533,167.1473465769542,5349500
2023-06-01,167.9562225341797,168.2547319911388,165.92441577016288,167.37846656070607,1494600
2023-06-02,169.86282348632812,170.6813293917677,167.95620400555865,168.40878754950992,1395100
2023-06-05,170.59466552734375,170.97983612777946,169.2176519788187,169.98800787300672,2066900
2023-06-06,169.92059326171875,171.23019374769152,169.01542627523997,171.01834552986392,1219800
2023-06-07,168.4087677001953,170.50798693010495,167.80211010782392,169.56429407679053,1683400
2023-06-08,169.7761688232422,170.2865265084331,168.9961887644907,169.93986707195273,1480300
2023-06-09,171.64427185058594,172.116118336291,168.88063526094,169.41024117539067,1430300
2023-06-12,171.99095153808594,172.37612219275638,169.76655941672917,171.78872739372684,1603500
2023-06-13,170.79685974121094,172.14498610932446,170.4887262269636,171.65387674018598,1602200
2023-06-14,171.4998016357422,172.58791499750046,170.11316421523242,170.94129408063054,1519200
2023-06-15,173.83978271484375,174.7064239626554,171.58650371587947,171.76946490433951,1868900
2023-06-16,174.43679809570312,175.90047288076212,173.89755335734378,174.62939809653184,2853100
2023-06-20,174.34051513671875,176.507132935369,173.47385920126825,173.74348157407934,1496000
2023-06-21,174.46568298339844,174.85086828693952,172.70351348297186,173.98421237395976,1414600
2023-06-22,175.85232543945312,175.90047544036096,174.2057041389536,174.87976007171122,1643400
2023-06-23,176.9211883544922,177.5085830934569,174.93753176847545,175.59233944643933,3015300
2023-06-26,176.19898986816406,177.0271199499659,175.9678933665658,176.84415875732213,1535300
2023-06-27,176.7671356201172,177.9419104492287,176.20862792147727,176.43010029898903,1446500
2023-06-28,176.53598022460938,176.9404136927093,175.65970036373582,176.0641338318358,1121800
2023-06-29,179.03965759277344,179.17448347187695,176.17973562954464,176.64194331033792,1331500
2023-06-30,181.1099853515625,182.0151524439493,179.08780292417427,179.8388958958746,1518200
2023-07-03,178.5485382080078,179.81962752140743,177.2293135939343,179.81962752140743,701900
2023-07-05,179.13595581054688,179.45372817959014,177.31599747389336,177.83597927294417,1363900
2023-07-06,178.78927612304688,179.39593373096875,177.99003322964174,178.7796520014331,1954300
2023-07-07,177.17156982421875,178.71226704255278,176.998232754832,177.69155164574352,1588700
2023-07-10,178.05746459960938,180.0700082239516,177.34488280688305,177.69154223397734,1057200
2023-07-11,179.9737091064453,180.40704441242423,178.4137490235357,179.5403884937834,1162600
2023-07-12,179.73297119140625,181.44700537186026,179.36706352260924,180.84998652278344,1467000
2023-07-13,179.6462860107422,180.14701948779953,178.28853555794248,179.46332485412614,1137100
2023-07-14,179.80039978027344,180.46483162476324,178.67376022830652,180.08928510744093,2248100
2023-07-17,181.3988494873047,182.22697942271478,179.76183785933665,179.88702490445107,1287000
2023-07-18,181.14846801757812,182.08252202388454,180.20478989023772,180.76329746981477,1458600
2023-07-19,180.4166717529297,181.75515949205237,180.1374252577101,180.61889587888112,1285500
2023-07-20,182.18846130371094,183.84472124501596,179.40556198837558,179.40556198837558,2755800
2023-07-21,184.33583068847656,186.96467079821727,183.26698003988017,183.86399889440796,2080300
2023-07-24,185.3372802734375,185.549128497282,184.07582974538246,184.65358560679107,1097800
2023-07-25,186.2328338623047,186.31950974265192,184.884721975229,185.58766498111007,2030200
2023-07-26,185.56593322753906,186.67738994945103,184.64777140324804,186.37778064602026,1874700
2023-07-27,183.15936279296875,186.3681140124194,182.8307600046987,185.62391319990382,2223600
2023-07-28,182.53118896484375,184.73478362055954,181.39072380234782,184.2708728371083,1689000
2023-07-31,182.10592651367188,182.69548562311616,181.03312271607516,182.289561854763,1904600
2023-08-01,183.343017578125,184.12587155288816,181.6806547994487,182.11557203571084,1764900
2023-08-02,184.59945678710938,184.74442428350935,182.42485585637118,182.85977309302754,1983600
2023-08-03,184.63812255859375,185.6722732621681,183.69096710629407,184.10656520362775,1330900
2023-08-04,183.23670959472656,186.40679343565844,182.85977934374554,184.6671244295657,1269900
2023-08-07,185.61427307128906,185.99120330850613,183.81660238284073,184.2611792024012,866700
2023-08-08,183.06272888183594,185.41129063565413,182.9660740597017,185.10202175024406,816900
2023-08-09,184.3385009765625,185.33398378071726,182.43451586629607,182.66647860853408,1416700
2023-08-10,184.39649963378906,187.33463556474277,183.69096652596014,185.1213666582243,1030700
2023-08-11,185.42098999023438,185.6432784141962,183.6909657737571,184.87008397513998,974000
2023-08-14,185.75926208496094,186.5131226467193,184.94741451806087,185.33400438397763,1400500
2023-08-15,183.7682647705078,185.59492885680172,183.67160994685935,184.43514471029783,987700
2023-08-16,183.87461853027344,185.6819490891503,183.84562502646483,184.17422790126813,1071200
2023-08-17,182.4152069091797,184.84108989095148,182.38621340820907,184.16455028920808,1142300
2023-08-18,182.5118408203125,183.7876138096764,181.4583709941436,181.4583709941436,1307600
2023-08-21,182.85011291503906,183.9712440417446,181.27473063781414,183.63296688796845,919500
2023-08-22,183.1690673828125,183.94226181923312,182.6761483715225,183.2657074702043,940100
2023-08-23,185.6432647705078,185.8269000953765,183.53631044761477,184.1355438362583,941400
2023-08-24,185.36297607421875,186.70639560926293,185.25666166148332,186.05884954894947,1071700
2023-08-25,187.70191955566406,188.50409280850377,185.85592119645244,186.45513992663192,1155300
2023-08-28,188.24313354492188,188.51374938127964,186.99635403334923,187.9725177085641,1576600
2023-08-29,190.02146911621094,190.08911570111576,187.21865593820723,188.36876586124478,1249100
2023-08-30,189.57688903808594,191.1619310568891,189.2772796850588,190.2244499108671,1716400
2023-08-31,188.45574951171875,190.19541841309618,188.2044528612197,190.02145742194082,2034300
2023-09-01,189.20962524414062,190.224442016846,188.90034157161978,189.25795266140415,930100
2023-09-05,186.49380493164062,189.15165083606428,186.42614359347536,189.083989497899,1360400
2023-09-06,187.43125915527344,187.93383771059996,185.3436535167173,186.02019306381678,1033900
2023-09-07,189.14195251464844,189.41256833807094,186.50344086255092,187.2862948336986,941000
2023-09-08,188.2334442138672,189.62519111706789,187.5955725061134,189.20960781129716,1122600
2023-09-11,189.13229370117188,189.58654485250779,188.14647048471352,188.958317958288,925200
2023-09-12,190.24374389648438,190.66900153382463,188.98730489910335,189.1516210523578,1215000
2023-09-13,190.18576049804688,191.28755769406558,189.71217543887553,190.70767297100403,1053800
2023-09-14,191.89645385742188,192.07041485299902,189.89581392354629,191.1812464648731,1070100
2023-09-15,189.6155242919922,192.1187278569656,189.29658107656795,191.2488934494124,2638100
2023-09-18,191.10391235351562,191.62582479911694,189.41255619185625,189.92479430673382,1514500
2023-09-19,191.50987243652344,192.0027914784854,190.50472992985152,191.21993740884955,1287400
2023-09-20,190.85264587402344,192.52466825671723,190.79465887481945,191.8287947713561,1002100
2023-09-21,188.66839599609375,190.87199057510279,188.6297281628017,190.43705856158311,1548400
2023-09-22,188.95834350585938,190.1664552956332,188.06917499828086,188.72639548059618,1269600
2023-09-25,188.8520050048828,189.08396774803535,187.52791937126287,188.26244593672786,1339700
2023-09-26,187.01568603515625,188.85200986985205,186.4067930358556,188.1754702858829,1462100
2023-09-27,186.51309204101562,187.44092821340473,185.1116855727073,186.87070309313776,1175000
2023-09-28,186.91903686523438,188.21414381944493,186.1265232564217,186.82239677742945,1067200
2023-09-29,183.92294311523438,188.62008237673288,182.95645367663352,187.5859315986499,2408500
2023-10-02,182.44418334960938,184.49313587970613,181.40037316990276,183.06273589157004,1862400
2023-10-03,182.40554809570312,183.33338444807234,181.12978970208627,182.24124666040555,1421100
2023-10-04,184.7154541015625,185.24702623455883,182.39588538161635,182.9467766849338,1875800
2023-10-05,186.18028259277344,187.2764926303957,184.51172112765437,185.40420508301733,1481000
2023-10-06,187.56752014160156,188.88684744350056,185.41391212228925,185.99595914220387,1604800
2023-10-09,187.3055877685547,187.94585280215958,186.32579901284788,186.85933840507184,1976200
2023-10-10,186.8593292236328,187.81003112467718,186.1026577856235,187.61600066164212,1316700
2023-10-11,187.1309814453125,187.77124654098847,185.50123189535353,187.45111399315047,1303000
2023-10-12,185.21987915039062,187.59661922429768,184.87065982461638,187.0242530124584,1264200
2023-10-13,185.2296142578125,187.29591769222085,184.463232273078,185.93777821137382,1530000
2023-10-16,186.742919921875,187.68391140385881,184.8900385664268,186.25787337662337,1757900
2023-10-17,185.19078063964844,186.2481934471357,184.22068746751313,185.6079284009391,1802100
2023-10-18,183.97816467285156,186.1026710939744,183.24089918891255,185.3459996018549,1878200
2023-10-19,185.28778076171875,187.46079461890426,183.26028974994978,185.9862489728696,3163500
2023-10-20,182.057373046875,186.5780105136517,181.41710803863015,185.297480497162,3135400
2023-10-23,180.84475708007812,183.43490392596306,180.56343658924743,182.14467830416487,1397200
2023-10-24,183.3282012939453,183.77445066077246,181.93126477468266,181.93126477468266,1608200
2023-10-25,183.23118591308594,185.89894188637498,183.00805384664994,183.67742044106652,1212000
2023-10-26,181.52383422851562,185.3265977832607,181.20370169731305,183.91027000545867,2030100
2023-10-27,179.37020874023438,181.55291822096845,178.51653687565502,180.9805668430519,1441800
2023-10-30,182.6394500732422,183.26030912630432,179.56425641960266,179.97169378544524,1155100
2023-10-31,183.97816467285156,184.24978957758947,182.2029071891885,183.35730563310105,1308100
2023-11-01,184.3662109375,185.219882866152,182.57153264210666,184.84154711985983,1711200
2023-11-02,187.66452026367188,187.80033271500324,184.20129535349923,184.84154559409154,1589800
2023-11-03,188.13015747070312,188.58610243539007,186.1123767448951,188.36298515557948,1033100
2023-11-06,188.7801513671875,189.7114325928646,188.09137865027265,188.8674562066357,1238900
2023-11-07,188.80923461914062,189.49799246662744,188.0719543511926,189.1681643480437,977600
2023-11-08,190.82701110839844,191.3314488385671,188.5375909095447,189.50768396325483,1096200
2023-11-09,191.97174072265625,192.89332629240587,190.49719492958843,191.33147566485013,1084000
2023-11-10,194.45518493652344,194.6783022346732,191.65161609473577,193.01945110122594,1256700
2023-11-13,194.1835479736328,194.85291462901762,193.28136843112077,194.018633911102,1055300
2023-11-14,192.16575622558594,194.9887309577103,191.96204494529914,194.26116106607705,2119500
