Price,Close,High,Low,Open,Volume
Ticker,TSN,TSN,TSN,TSN,TSN
Date,,,,,
2021-04-15,67.74203491210938,68.26112962471439,67.53439174654946,67.8977639859556,1390900
2021-04-16,68.27842712402344,68.47741683270353,67.81123992162627,68.07079056761818,1264800
2021-04-19,67.95832824707031,68.5812379722513,67.43922690844792,68.46011608674547,1067400
2021-04-20,67.9410171508789,68.58988718341726,67.60360526201075,68.07079247751604,1486500
2021-04-21,68.84943389892578,68.94460202630682,67.82854484209481,68.08808887987745,1064200
2021-04-22,68.38225555419922,69.01381873506759,67.96697579913207,68.70236716957696,1742600
2021-04-23,68.08809661865234,68.57259075874448,67.9323675380241,68.1573110101866,1319400
2021-04-26,67.43923950195312,68.23519195617354,67.352724796243,68.23519195617354,1156400
2021-04-27,66.34912109375,67.3527032399583,66.07227016369458,67.30079575327505,2474900
2021-04-28,66.90283203125,67.18833644803885,66.60002731676836,66.7038423042205,1229300
2021-04-29,66.87688446044922,67.43058644682066,66.51351216886619,67.07586760520702,1774800
2021-04-30,67.00666046142578,67.22295052953969,66.52217282105835,67.0412676644019,1847300
2021-05-03,67.9150619506836,68.39090260460966,67.25753848361678,67.2748453804762,2105200
2021-05-04,67.29216766357422,68.19193517548327,66.66925118604878,67.7593550217183,2797400
2021-05-05,67.37003326416016,67.58632333378878,66.5394801888641,67.26621165450473,2746300
2021-05-06,67.81990051269531,68.04484398953589,67.41327420478466,67.69877862531527,1973700
2021-05-07,68.19192504882812,68.28709319657568,67.20564297276107,67.28350422056452,3070200
2021-05-10,68.19192504882812,68.67641263688961,65.7521736079283,66.05497835046673,3637600
2021-05-11,68.72830963134766,68.73695647851939,66.98933625605841,67.74202780074103,2751000
2021-05-12,68.48607635498047,69.82707054314336,68.18326504091841,68.884049206989,2824300
2021-05-13,69.69730377197266,69.93954757246733,68.21788061839571,68.39091661921228,1954400
2021-05-14,69.50696563720703,70.76145185759107,69.45505813865609,70.09527482316167,1391200
2021-05-17,69.74056243896484,70.06932093019388,69.23876795184027,69.79246993740935,1296100
2021-05-18,69.0916976928711,70.0952801447209,69.05709049099367,69.61944597036627,1077000
2021-05-19,68.90133666992188,69.18684103252167,67.85449394103576,69.10897320606423,2206400
2021-05-20,69.714599609375,70.29425526866584,68.98786172256841,69.11763705242468,2601300
2021-05-21,69.80977630615234,70.50190048252327,69.38584306992014,69.87898410333564,1714900
2021-05-24,69.69730377197266,70.22505202332829,69.68865692241822,69.9309007229129,899600
2021-05-25,69.39447021484375,69.82705013634308,69.13492622233163,69.68862799379909,1207600
2021-05-26,68.86675262451172,69.5329296944601,68.53799411507988,69.44640839139761,1741700
2021-05-27,68.78888702392578,70.3461713708735,68.65045822829579,69.28202805722313,2281800
2021-05-28,69.1673583984375,69.68937487011108,68.99335512047949,69.11515874261,1453100
2021-06-01,69.68933868408203,69.87204402240847,68.99331929585692,69.39353193759048,2194200
2021-06-02,69.8372802734375,70.46370271208606,69.31526378716362,70.0373900227057,1901200
2021-06-03,68.88024139404297,69.75897314295113,68.07981576028456,69.58496987919463,2136200
2021-06-04,68.42781066894531,69.18473196591725,68.14940153853549,68.95852911094488,1461000
2021-06-07,68.14940643310547,68.70622473391647,67.55778615876906,68.35821163646017,1401300
2021-06-08,68.14071655273438,68.28861998850714,67.44469023246418,68.06241707654841,1869500
2021-06-09,67.34028625488281,67.86230263993804,67.26198014633538,67.84490497014886,1415500
2021-06-10,66.9400634765625,67.55778354771918,66.9226591715736,67.49688175585297,1189200
2021-06-11,67.31417083740234,67.34027065493909,66.65294669601806,67.1140611732924,1306900
2021-06-14,67.29676818847656,67.42727391716598,66.54854242430747,67.12276497542207,1204000
2021-06-15,65.87863159179688,67.6534924818441,65.81772979527653,67.4272829642837,1643700
2021-06-16,64.93899536132812,65.9482326744154,64.78238980025588,65.85252890721581,1941900
2021-06-17,64.27777099609375,65.13040274615065,63.92106238645811,64.93899521219109,2285600
2021-06-18,63.30335235595703,63.86887289494191,62.80743577452694,63.84276643250981,3017900
2021-06-21,64.00806427001953,64.05156839621075,63.268540589352874,63.512147765309166,1591900
2021-06-22,64.56490325927734,65.11301958082912,64.11249073577744,64.30389833188119,2017000
2021-06-23,64.2342758178711,64.81719395567615,64.22557366479698,64.72149018525467,1067800
2021-06-24,64.62578582763672,64.79109354555325,63.73835871828019,64.09506733750267,1873900
2021-06-25,64.81719970703125,64.86939935451186,64.06027162956987,64.64319645689687,1653600
2021-06-28,64.0341567993164,65.0694938170389,63.79925180290554,64.86938415226176,1337600
2021-06-29,63.790550231933594,64.56487580487502,63.651348990740374,64.23426704896872,1279000
2021-06-30,64.17337799072266,64.2516774598383,63.60785748629355,63.8601668386634,1423700
2021-07-01,64.24297332763672,64.78239399241392,64.07767224088417,64.321279432139,1298000
2021-07-02,64.05157470703125,64.34738155332384,63.799265353417844,64.2777775996791,1047400
2021-07-06,63.53824234008789,63.773153981649436,63.19893142476314,63.52954018800857,1911300
2021-07-07,63.85145950317383,64.2168702716552,63.164135455145846,63.364245145198666,1531000
2021-07-08,63.19895553588867,63.573068564461956,62.91184414790924,63.30336148728111,1364100
2021-07-09,63.99067306518555,64.18207398148405,63.494756510388335,63.494756510388335,1430900
2021-07-12,63.120643615722656,63.9471689952356,62.7378285071659,63.79926557158354,1624100
2021-07-13,62.4420166015625,63.65136375802157,62.30281532807422,63.22504450805455,1518200
2021-07-14,61.919986724853516,62.6421126723421,61.49367420552771,62.52030909539187,2256900
2021-07-15,62.4420166015625,62.511620557205916,61.47628992765394,61.554589399403866,1478200
2021-07-16,62.1201171875,62.8509388938262,62.02441339674785,62.72043312118243,1475200
2021-07-19,61.702491760253906,62.07660471812245,60.98036566798233,61.51978635819697,1750100
2021-07-20,62.06791305541992,62.79874142497468,61.61550055068569,61.77210615574746,1756900
2021-07-21,62.18101119995117,62.54642200729816,62.01570346614246,62.43332055868081,1374100
2021-07-22,61.528480529785156,61.963495231904346,60.797652378570184,61.94609092665293,1436000
2021-07-23,62.05049133300781,62.25929651289416,61.38057167188218,61.66767630505203,1278100
2021-07-26,61.989601135253906,62.36371408130141,61.75469609368838,61.82429340813113,1699800
2021-07-27,62.4420166015625,62.633424160682615,61.693797310690705,61.85039625419056,2789100
2021-07-28,62.30281066894531,62.598617501610974,61.53718712751825,62.546417857681284,1102600
2021-07-29,62.57252502441406,63.1641453969879,62.494225549328725,62.7813369002393,1238300
2021-07-30,62.17230987548828,62.93793347792363,62.120110227399095,62.61602679764217,1692700
2021-08-02,62.42461395263672,63.111938024748554,62.09400514639729,62.44201162126068,1817100
2021-08-03,62.389808654785156,62.868327488934014,61.93739627887887,62.51161224205983,1981400
2021-08-04,61.21525573730469,62.05918513292359,60.98034413347464,61.98087905238154,1634500
2021-08-05,61.02386474609375,61.65898916162496,60.93686312914646,61.51978126427098,1426100
2021-08-06,61.87649917602539,62.08530439321159,61.33707850734635,61.42408012802408,1369300
2021-08-09,67.25328826904297,67.37509187755269,64.38218803920226,65.25221760729958,5240600
2021-08-10,69.2108383178711,69.41094135372076,67.47077959599171,67.50557492916772,3303400
2021-08-11,69.75897979736328,69.82858376462512,68.75844434082319,69.5588700509354,2132700
2021-08-12,69.63714599609375,70.1243602801916,69.04552580634775,69.71544544698229,2207900
2021-08-13,71.26412200927734,71.73393211435199,69.95907771389582,70.1417831187134,2690900
2021-08-16,70.56807708740234,71.2293012142982,70.05475634850521,71.2293012142982,1651000
2021-08-17,70.2635726928711,70.72468718979052,69.8111537103031,70.22006856992513,1183100
2021-08-18,69.73286437988281,70.56809188690573,69.62845845233062,70.26358289545959,1998700
2021-08-19,69.85467529296875,70.77690451731276,69.02814321498975,69.48056231063694,1609000
2021-08-20,69.55016326904297,69.87206994934363,69.26305192893813,69.32395373097867,1453100
2021-08-23,69.19342803955078,69.75024625145453,69.07162447055913,69.75024625145453,1122300
2021-08-24,68.83674621582031,69.48926843358649,68.68883613506588,69.4370621424617,1223200
2021-08-25,68.48001861572266,68.95853747814391,68.3060153772775,68.7062281359398,1384900
2021-08-26,67.94929504394531,68.48871566339024,67.53168464768913,68.28860598007755,1411500
2021-08-27,68.3060302734375,68.64534130886103,67.63610371995036,68.02762104853102,1198600
2021-08-30,68.01891326904297,68.53222753841345,67.88840750364064,68.25381833652798,1039600
2021-08-31,68.7057876586914,68.79329400620122,67.97953437525798,68.24203339039633,1889400
2021-09-01,68.55703735351562,68.93329194902395,67.98827947531042,68.7495406362125,1308400
2021-09-02,68.67952728271484,68.99453139041462,68.34702591382995,68.53077719735549,1426500
2021-09-03,68.4520263671875,69.62453641086877,68.09326910929373,68.68827609922329,1477300
2021-09-07,67.6295166015625,68.61827539447899,67.5507622384157,67.98826719248781,3170500
2021-09-08,66.64950561523438,67.80451847052105,66.33450150235655,67.72577078019962,3435000
2021-09-09,66.13325500488281,66.69326085051907,65.37199392919153,66.52700682029084,2156600
2021-09-10,65.45076751708984,66.3170257708383,65.12701133046953,66.14201972031452,1391700
2021-09-13,66.87701416015625,67.42826805351571,65.62574960073701,65.62574960073701,1797800
2021-09-14,66.00201416015625,67.14827529050577,65.6520087741251,67.14827529050577,1697300
2021-09-15,66.68451690673828,66.84201898701528,65.8007548631953,65.92325573943329,1288400
2021-09-16,66.32576751708984,66.83326829587352,66.1332642290904,66.54452003967154,1112100
2021-09-17,66.33450317382812,66.65825926349824,65.8795009303152,65.97575256033075,2566200
2021-09-20,66.23825073242188,66.68450767740963,65.57324797511025,65.67824489689832,1628300
2021-09-21,66.08074188232422,66.72825398718295,65.8182429290369,66.439499130351,1244400
2021-09-22,66.0457534790039,66.7807586272316,65.94950185114608,66.57950340285721,914700
2021-09-23,66.59701538085938,67.26202488749631,66.27325925935789,66.36075892912137,1497800
2021-09-24,66.6932601928711,67.20076757166086,66.33450290503123,66.6670109622089,1125600
2021-09-27,67.25328063964844,68.1107868479032,66.93827645169429,67.1395317234752,1234900
2021-09-28,68.0757827758789,68.33828177852001,67.33201891223734,67.41952525558109,2008600
2021-09-29,70.42953491210938,70.88454373350007,68.30326089208172,68.4082644683553,2810500
2021-09-30,69.07328033447266,70.70954449660594,69.05577639886526,70.63079681375898,1981200
2021-10-01,68.52204132080078,69.2483013327656,68.11078549051233,69.23080406747137,2249500
2021-10-04,68.3207778930664,69.44078955101895,68.08452147021312,68.79328406297691,1690500
2021-10-05,68.52204132080078,68.88079867940901,68.18953987383019,68.47829481966643,1381500
2021-10-06,68.79328918457031,68.82829038596165,67.65577350464002,68.41703461435921,1070200
2021-10-07,68.84578704833984,69.53704574924774,68.70578224399553,69.03829031641502,2016000
2021-10-08,68.74954223632812,69.30954815768182,68.65329059273948,68.86329114429782,858400
2021-10-11,68.54828643798828,69.65080100761213,68.51329190950241,68.95954224356686,1269300
2021-10-12,69.3357925415039,69.51079855205697,68.42578131401815,68.7582893961706,2028200
2021-10-13,69.39704132080078,69.67704425520957,68.3120307844413,69.5457980951715,1335900
2021-10-14,69.73828887939453,69.86954170429597,69.3182878506651,69.80829127611476,1059000
2021-10-15,69.7208023071289,70.18455657385644,69.61579869595026,70.0008052611416,1413800
2021-10-18,69.50204467773438,70.15830217877966,69.30078944006335,69.46704347658304,1290800
2021-10-19,70.08828735351562,70.1145365807774,69.14327511732014,69.80828446973126,1236000
2021-10-20,71.07706451416016,71.62831840526455,70.08829895171081,70.17579861566124,1457300
2021-10-21,71.04205322265625,71.37455456875813,70.70954520075888,70.9983000589975,1156800
2021-10-22,72.1883316040039,72.26707930682566,70.93706692250262,71.14706747249107,1283200
2021-10-25,72.87957763671875,73.29083337062522,71.71581283136553,72.18831899314344,1671300
2021-10-26,72.1795883178711,72.90584837387867,71.96958774261758,72.80084474835296,1203900
2021-10-27,70.55206298828125,72.24083277293347,70.0883086966478,72.24083277293347,1520600
2021-10-28,70.88457489013672,70.95457062929026,69.62455812420467,70.60457190612934,1389800
2021-10-29,69.97455596923828,71.56707402057606,69.94830673541465,70.93706570562098,1771200
2021-11-01,70.72705841064453,71.0945610007032,70.00079852376929,70.13205135616063,977000
2021-11-02,71.33959197998047,71.52334335035646,70.4820855848925,70.74458468151573,1269400
2021-11-03,71.50582122802734,72.0308259146,71.04206697695822,71.34831915447587,1152200
2021-11-04,70.93704986572266,71.90831135510093,70.52579415885855,71.52330487619913,835100
2021-11-05,71.3658218383789,71.62832753950201,70.86706634688282,71.28707413352035,1143000
2021-11-08,71.1995620727539,71.70706277041947,71.0683092450247,71.66331627837383,1051100
2021-11-09,71.33081817626953,71.46207102231024,70.58706094976829,71.05956719003659,1169900
2021-11-10,72.22332763671875,72.47708134285833,71.10331588258309,71.71582022443958,1574100
2021-11-11,72.73959350585938,72.84459713023523,71.76833167672575,71.8995845382461,1580900
2021-11-12,71.07706451416016,72.75708209487526,70.37705385096397,72.73957815660731,2804700
2021-11-15,73.59709167480469,74.218347974053,70.46455427087945,70.87581003923455,4097500
2021-11-16,73.13335418701172,74.90962382655555,73.09835297788301,73.98211514993811,2434700
2021-11-17,72.26708221435547,73.83335112175388,71.93458077384642,73.12459506465417,1859000
2021-11-18,72.2408218383789,72.88833403038383,71.97832284976285,72.27582303868698,2875000
2021-11-19,71.32209014892578,72.55585117848433,70.8933303030052,72.31960133905353,2018200
2021-11-22,72.73959350585938,72.92334484166874,71.47958339233838,71.47958339233838,1730000
2021-11-23,72.83583068847656,73.37833929293791,72.31957799174113,72.6258301572449,2131600
2021-11-24,72.83583068847656,73.82459626312715,72.57333169338612,72.63458212648688,1314300
2021-11-26,71.1733169555664,72.72208854111275,71.16457166130928,71.75082681479986,1171500
2021-11-29,71.64583587646484,72.17084735984717,71.35708757156256,71.68958905867947,2027500
2021-11-30,69.48114776611328,72.10341291286318,69.29635828298039,71.01226542172463,3299900
2021-12-01,68.86518859863281,70.80108433875031,68.82998963981969,70.00032984467519,2427300
2021-12-02,71.0914535522461,71.68102086463502,69.47233540527426,69.75392029428937,2993600
2021-12-03,72.68415832519531,73.10653896244094,71.83940376421654,71.92739777220157,3070800
2021-12-06,73.4585189819336,74.68165377402013,73.28252425898202,73.38812109275297,2744500
2021-12-07,73.88970184326172,74.66405856271727,73.41452611308004,73.46732117859592,1874300
2021-12-08,73.50253295898438,74.76966846068768,73.42334034688496,74.21529332193545,2074700
2021-12-09,73.69612121582031,74.26809245452645,72.60498052476696,73.37053593507648,3182200
2021-12-10,74.01289367675781,74.40007538733916,73.53771795382055,74.13608663675863,1973200
2021-12-13,74.73445892333984,75.13923677050536,73.22973908490505,73.66971588141277,2564400
2021-12-14,75.4560317993164,76.05440059990985,74.66407210536711,75.0160549375128,3078000
2021-12-15,75.5968246459961,75.90480709444951,74.82246110301166,75.48242636977493,1892800
2021-12-16,75.85198974609375,76.52075629232665,75.50880841486519,76.02798447589846,1821900
2021-12-17,75.1744155883789,76.22156223196892,75.13921664846288,75.93997742615203,3392500
2021-12-20,74.6552734375,74.91046083236496,73.90731408759339,74.54088186608372,1721600
2021-12-21,75.03363800048828,75.39442218686939,74.4176731865607,74.79605349040563,1548700
2021-12-22,74.73445892333984,75.26242973644646,74.41767509277324,74.92804978796534,1599600
2021-12-23,74.98966217041016,75.45603659942796,74.74327618628864,74.98086075283022,1182200
2021-12-27,75.81681060791016,75.81681060791016,74.7256632352072,74.87525374624249,726000
2021-12-28,76.26557159423828,76.29196912623944,75.6232092705009,75.6232092705009,960600
2021-12-29,76.04558563232422,76.39756840175009,75.85199477346434,76.26557402402628,975500
2021-12-30,75.95758819580078,76.33596848101953,75.7375998140111,76.21277552429832,752600
2021-12-31,76.69676208496094,76.99594309851443,75.91359717301225,76.02799544226437,1258500
2022-01-03,77.25991821289062,77.28631574312301,75.81679504308006,76.45035590919434,1781700
2022-01-04,78.79105377197266,79.17823554175335,77.53271973369922,77.62071375950924,3471400
2022-01-05,78.94942474365234,80.17255950417048,78.88782827058711,79.19581063591325,2289900
2022-01-06,79.93498992919922,80.4981664668944,79.03744011988333,79.49501308446294,2135200
2022-01-07,80.0845718383789,80.68294050129195,79.50379929194305,79.90857710604413,1751500
2022-01-10,79.87338256835938,80.79733650195692,79.38941213312829,80.47175126430066,2050000
2022-01-11,80.06697845458984,80.77974545598998,78.57986139361023,80.59494928685831,2027000
2022-01-12,79.85578918457031,80.11977794992458,79.2574204681454,79.8909881341851,1680300
2022-01-13,82.02047729492188,82.07327236455737,80.24297391088798,80.34856405015897,2218400
2022-01-14,82.50445556640625,82.7684376315787,81.46610999762878,81.60689908968472,2076600
2022-01-18,82.4692611694336,82.7948397391446,80.91173937349545,82.2140737928812,2507200
2022-01-19,81.58050537109375,82.54845308236992,81.35171553309667,82.25807346844675,1880400
2022-01-20,79.60061645507812,81.25492710973754,79.41582697079551,81.16693307629549,2142700
2022-01-21,79.13423156738281,80.22537220745407,78.77344735042811,80.22537220745407,3056200
2022-01-24,79.76778411865234,79.97897107357633,77.61189406957337,78.79983663561244,2760200
2022-01-25,79.45101928710938,79.95259262067812,78.46546873978403,79.48621824024748,1837600
2022-01-26,79.70619201660156,81.14931526252771,79.00222651021741,79.55660152838652,2513300
2022-01-27,79.21342468261719,81.64209863834982,78.65025488324638,80.13737870126403,1811100
2022-01-28,80.33976745605469,80.37495969264084,78.3598718291767,78.72064931904757,1633800
2022-01-31,79.97898864746094,80.26937497023354,79.30142727450526,79.81179530158937,1443000
2022-02-01,80.12857818603516,80.72694694378463,79.22222698977794,79.9789876749762,1407300
2022-02-02,80.4013671875,80.57735523159143,79.11663566779463,79.89979387697451,3364100
2022-02-03,79.47740936279297,80.5245563014326,79.16942694363814,80.19897105060423,2053700
2022-02-04,77.69110107421875,79.38061030809635,77.27752182442818,79.31901382707518,2948900
2022-02-07,87.1946029663086,87.58178471623822,84.05316874000607,85.70748587987738,10139300
2022-02-08,86.86021423339844,88.6289227510954,85.85706772211067,87.83696321231223,5491200
2022-02-09,86.86902618408203,88.30334822962767,86.73703179269123,87.26500264474085,2237300
2022-02-10,86.12985229492188,87.86336188749647,85.83067130610843,86.51703401081022,2687300
2022-02-11,86.2266616821289,87.23860978568689,85.79548624641801,86.56984309003346,2172000
2022-02-14,83.48999786376953,86.29705208729642,82.9268280785529,85.54029142962781,2725300
2022-02-15,82.6804428100586,83.68358941773992,82.4692558172608,83.33160662073463,2092800
2022-02-16,83.11161041259766,83.42839422882406,82.31965758554448,82.37245265041126,2242200
2022-02-17,82.02047729492188,83.49879966633671,81.66849449915388,82.89162951147475,2017900
2022-02-18,81.19330596923828,82.78602635919057,81.00851654104738,81.80927744338699,3475800
2022-02-22,81.34290313720703,81.89727142158658,80.66533518723075,81.32530030775933,2338000
2022-02-23,80.94693756103516,81.89728915158149,80.6829554837815,81.4309147729376,1793300
2022-02-24,79.48619842529297,79.97016880488772,77.64709218499878,79.46859559635516,2743200
2022-02-25,82.16127014160156,82.24046274320462,80.0493801565152,80.27816997255712,2120200
2022-02-28,81.94020080566406,82.6211168110489,80.64026350317677,80.94977077835169,3255100
2022-03-01,82.9748306274414,83.71764798334044,81.80754139192032,81.98440073949105,3512600
2022-03-02,84.04483795166016,84.93799309741576,83.29317566916333,83.39045032596597,4114800
2022-03-03,84.31014251708984,85.19445283548224,83.66459976284469,83.79724765995401,3093400
2022-03-04,82.69184875488281,83.576158955565,82.20547544580704,83.1251588641267,2768100
2022-03-07,81.85175323486328,82.81565489982138,81.40959811713519,82.5592041219289,2869100
2022-03-08,81.63953399658203,83.12517570457649,80.71985039194234,81.88713982345564,2646500
2022-03-09,80.15388488769531,83.5054217274245,79.14577168750525,83.00136512732948,4479900
2022-03-10,79.5437240600586,80.21580190619967,78.83627973226845,79.96819605413545,3852300
2022-03-11,77.50096893310547,80.41035118458788,77.33294778510009,79.88860449977017,3017000
2022-03-14,75.6085205078125,77.06763365643633,74.44123133826369,76.7139082345349,5338900
2022-03-15,75.785400390625,76.09491443541678,73.52156787153844,75.36093516667282,6695300
2022-03-16,77.12953186035156,77.73970801883952,75.28132015057325,76.11257384512196,3465400
2022-03-17,78.34989166259766,78.78320182289592,76.8465668430106,76.98805298347949,2624400
2022-03-18,77.05878448486328,78.19954536656127,76.40439687523644,78.19954536656127,4899500
2022-03-21,76.56356811523438,78.08458252773761,76.32480061617257,77.25332889607876,2748800
2022-03-22,76.74044036865234,77.1472222631922,75.66158081294806,76.62548246804921,2647700
2022-03-23,75.8119125366211,77.22680743489576,75.07793348894543,76.76696237623709,2295400
2022-03-24,76.34252166748047,76.67855720480637,75.75003529374011,76.19219051236783,1693900
2022-03-25,76.87307739257812,76.89960561614278,76.05951371842555,76.25406302023391,1978100
2022-03-28,76.73160552978516,77.11185924732487,75.94456986388357,76.87309842317319,2517200
2022-03-29,78.54444885253906,78.62404029623693,77.04996212910086,77.1207085797761,2039300
2022-03-30,78.4471664428711,78.67708901154288,77.79277870546147,78.57096934598232,1607300
2022-03-31,79.26073455810547,79.75595294387429,78.2172480710694,78.2172480710694,2024400
2022-04-01,80.50760650634766,80.52528974289476,79.40221868647812,79.58792303060599,1680900
2022-04-04,79.45528411865234,80.44571414597146,78.10229035376943,80.2069465717259,2231500
2022-04-05,79.75594329833984,80.28652809693968,79.33147141140891,79.33147141140891,1955500
2022-04-06,80.38380432128906,80.94976235032823,79.47296582914014,79.58792373459275,2378400
2022-04-07,80.86133575439453,81.2238994680227,79.80015934944778,80.38380738418131,2021900
2022-04-08,81.74563598632812,82.15241786344005,80.98512868445543,81.1708330144358,1853200
2022-04-11,82.96599578857422,83.45236917403864,81.78102317199179,82.14358690290415,2183200
2022-04-12,82.62995147705078,83.54963494174248,82.2054795907501,83.08094484447756,1646300
2022-04-13,83.5584716796875,83.59384489847064,82.1966331169191,82.80680933411284,1376200
2022-04-14,84.40741729736328,84.95569212428275,83.63807163732169,83.79724776470138,1357200
2022-04-18,84.08023071289062,85.15024543970586,83.6380755325495,84.29246331036363,2081700
2022-04-19,86.20256042480469,86.50322265143502,84.10674284239116,84.38087684276016,1911700
2022-04-20,87.0161361694336,87.70589713425878,86.14950909391462,86.42364987880195,1784400
2022-04-21,86.4767074584961,88.02425052665798,86.36174954512063,87.2637431077068,1705300
2022-04-22,83.938720703125,86.52090481063509,83.88566425126217,86.52090481063509,2085800
2022-04-25,83.576171875,83.94758059747957,81.51572716968091,83.72650301313423,2246100
2022-04-26,81.86945343017578,84.00948284770729,81.84292519928321,83.68228559094321,1582200
2022-04-27,82.78912353515625,83.68227198146221,81.57761612965766,82.22316554564996,1407900
2022-04-28,84.6196517944336,84.68155324338976,82.98367239948136,83.19591172168988,1710600
2022-04-29,82.38235473632812,84.61965882311709,82.22317860482622,84.57544060729614,1642500
2022-05-02,82.15242004394531,83.75301936870083,80.58718719052838,83.58499826946078,2042100
2022-05-03,79.67634582519531,81.50686762692692,78.27913412233703,80.72867709778178,3090600
2022-05-04,81.55995178222656,81.79871262347513,79.64983806522615,80.31307087028135,1892200
2022-05-05,80.38380432128906,81.78101615718347,79.70288164004538,81.18852315296118,1572100
2022-05-06,80.31304931640625,80.8171058431028,79.72056312211843,80.41916896556648,2232000
2022-05-09,82.09934997558594,82.31158926637205,79.46410954245884,81.93133563715226,3452800
2022-05-10,81.43611907958984,83.8060705690529,80.85247788456779,82.61225320704096,3243300
2022-05-11,79.76478576660156,82.09936440145562,79.5525531852745,81.79870214013829,2650000
2022-05-12,79.18113708496094,80.0654472957645,78.11112253949881,79.94164440599212,1831300
2022-05-13,79.58792114257812,79.90627336688857,78.77435734567439,79.33147036484183,1825100
2022-05-16,80.2865219116211,80.68445879322576,79.5967610519057,79.5967610519057,1641700
2022-05-17,81.15314483642578,81.65720138522029,79.36684118446583,80.38379927322711,1382600
2022-05-18,74.94529724121094,80.49876479506163,74.37933919411482,80.4368633444965,4041700
2022-05-19,74.38817596435547,75.7323244909584,73.35352790961849,74.28205631222181,2783800
2022-05-20,75.41397094726562,75.85612603654063,74.21130856469749,75.16636517675181,4322900
2022-05-23,77.23567199707031,78.10229921261684,76.42210799668187,76.58128414864947,1982100
2022-05-24,78.48252868652344,78.5886483372399,76.81118298155899,77.0764787349745,1993000
2022-05-25,78.75666809082031,79.21651319540916,78.20840005802432,78.65055517957038,1543600
2022-05-26,79.37567901611328,80.10965129517163,78.986580400648,78.986580400648,1941800
2022-05-27,80.50760650634766,80.51645149799712,79.4464301512218,79.49949335436679,1761700
2022-05-31,79.64546203613281,80.3831685295479,78.88109259637974,80.25873692596149,4010100
2022-06-01,78.33892822265625,79.94765603985331,77.9478535696745,79.62768710214355,2124300
2022-06-02,78.22339630126953,78.28561211465772,76.06360909220047,78.28561211465772,2500400
2022-06-03,77.69010925292969,78.43669893979263,77.38791334561773,77.81454086740685,1474400
2022-06-06,77.7523193359375,78.71221932251868,77.37901773897458,78.1078343334048,1322300
2022-06-07,78.55223846435547,82.05411695434962,76.90795779209924,76.97017359761118,1481900
2022-06-08,77.60124206542969,78.48116026574314,77.46792729054827,78.21451715394826,948200
2022-06-09,75.8236312866211,77.77010816372962,75.79696833449884,77.681229396317,1776400
2022-06-10,74.78372955322266,75.41477756726354,74.6770709721538,74.85483527393524,1623100
2022-06-13,74.04602813720703,75.02371491285159,73.37942721618495,74.05491804817159,1778200
2022-06-14,74.58819580078125,75.1214751697562,73.94825784560527,74.16157501800733,2132500
2022-06-15,74.75707244873047,76.46356919318073,74.1260243853457,74.97038284653293,1979000
2022-06-16,73.37054443359375,74.05491839876974,72.6861636874025,73.95714972074242,2033100
2022-06-17,73.83270263671875,74.25933012254157,72.70392829168892,73.42385496918772,3493000
2022-06-21,74.66819763183594,75.18369722204726,74.09047544208265,74.65041780881948,1688200
2022-06-22,74.49040985107422,74.79260571805722,73.6904943736192,74.60595832125014,1719700
2022-06-23,74.62374877929688,75.65476143780371,74.17045826350403,74.91705480604607,1184800
2022-06-24,76.25914764404297,76.54356376415579,74.44599233544307,75.0503774383097,2292000
2022-06-27,76.26802062988281,76.4635579578932,75.61030971104138,76.17025196587761,1315900
2022-06-28,76.09917449951172,77.28127514876118,75.89474720409842,76.6591169123141,1207400
2022-06-29,76.70355224609375,77.08573706309897,75.4147863371154,76.3924663770543,1213900
2022-06-30,76.49024200439453,77.05019119469597,75.90363663957416,76.03695819826575,1573700
2022-07-01,75.77030181884766,76.33913404075429,74.75706899976304,76.33913404075429,1666500
2022-07-05,76.25023651123047,76.4368839023868,73.53050769579073,74.837039433885,2572000
2022-07-06,76.15248107910156,76.86352469540894,75.13035842354012,76.33023859267117,1480600
2022-07-07,76.4991226196289,76.8813074248892,75.85029472939061,76.4191337627447,1729400
2022-07-08,74.75707244873047,76.79242809142997,74.72151958559418,76.5880008236501,1874400
2022-07-11,72.71282196044922,74.9170518582056,72.65060614943671,74.25934088735697,2510900
2022-07-12,73.5216293334961,74.3037718736983,72.12621185388805,72.45506392665922,2299100
2022-07-13,73.79714965820312,74.19711419693576,72.54394371127403,73.16610173017304,1518300
2022-07-14,72.47284698486328,73.15722089049545,71.88623496773742,72.20620392598522,1732600
2022-07-15,72.8194808959961,73.66383930397973,72.62394355157508,73.36165015788532,1920800
2022-07-18,72.77503204345703,73.86826038636181,72.57061158665475,73.0505649971241,1367600
2022-07-19,74.21489715576172,74.35710859681552,73.48608047289783,73.48608047289783,1402300
2022-07-20,73.19276428222656,73.45940730661178,72.42839484540363,73.18387437314337,1650700
2022-07-21,73.07722473144531,73.21054624754804,72.33062830987842,72.50839259168671,1252000
2022-07-22,72.95279693603516,73.7704923320311,72.56172227663956,73.4949661571011,1335100
2022-07-25,74.3837661743164,74.45486510869337,72.93501604253086,73.13944327902706,1677200
2022-07-26,74.84593963623047,75.01481401474653,73.83270692716256,73.87714969446075,1349800
2022-07-27,76.15248107910156,76.35690832261965,73.9393681643919,74.99703689785568,1211900
2022-07-28,77.50346374511719,77.81454959722443,76.08138314797117,76.18804173563781,1399200
