Price,Close,High,Low,Open,Volume
Ticker,NOV,NOV,NOV,NOV,NOV
Date,,,,,
2022-07-28,15.74675464630127,15.867739568262637,14.527590633225559,14.788175863339129,7811200
2022-07-29,17.319570541381836,17.347489184968477,16.109712358360177,16.360990801190653,7865400
2022-08-01,16.77978515625,17.040368582854846,16.472667706971816,17.003143139807637,3620500
2022-08-02,16.826318740844727,16.937998629043317,16.593653934264964,16.751866073742868,5118700
2022-08-03,16.696029663085938,17.003147185437886,16.52851069178635,16.97522676519066,3782000
2022-08-04,16.109710693359375,16.677413388837262,16.02595122107275,16.62157433234338,3866500
2022-08-05,16.09109878540039,16.593653841763548,15.821206759228412,15.858433980117619,2941800
2022-08-08,16.165550231933594,16.37960141061547,16.00733810527928,16.00733810527928,2036000
2022-08-09,16.36098861694336,16.77978596574995,16.258615537214737,16.398215836877966,2173000
2022-08-10,16.53781509399414,16.77047990361671,16.05387186395721,16.407521593543198,1970500
2022-08-11,17.152050018310547,17.310262159570875,16.83562573578989,16.95661065553408,2793700
2022-08-12,17.328872680664062,17.338177709292427,16.78909049056235,17.114819745294266,2233400
2022-08-15,16.677412033081055,16.73325108503562,16.36098778018611,16.630879785634164,2475400
2022-08-16,16.295846939086914,17.00314832353243,16.240007869946794,16.761176657135913,2606900
2022-08-17,16.333065032958984,16.62157060620007,16.044561234809102,16.202773338650886,2298200
2022-08-18,16.621572494506836,16.882155912726823,16.50058581454064,16.575038473330835,5014500
2022-08-19,16.668106079101562,16.770479158818294,16.212083285504878,16.454054889777076,2451800
2022-08-22,16.36098861694336,16.658799276054026,16.10040340267575,16.416827671753722,2444100
2022-08-23,17.07759666442871,17.487087209200425,16.742558784607166,16.770479199622812,3228400
2022-08-24,17.505695343017578,17.617375204376952,17.06828625079999,17.105511687858996,2481100
2022-08-25,17.65460205078125,17.840734576208543,17.440550889103786,17.62668341453108,2570200
2022-08-26,17.36610221862793,17.77559280347138,17.189276456408212,17.542927980847647,1798400
2022-08-29,17.52431297302246,17.784898192635744,17.19858189227875,17.28234136375832,2240200
2022-08-30,16.7425594329834,17.207889050715316,16.649493154418693,17.207889050715316,2284900
2022-08-31,16.44474983215332,16.89146586823384,16.184164590227148,16.249310456935756,2959200
2022-09-01,15.877049446105957,16.221394217706738,15.737450886032342,16.184166988304707,2178700
2022-09-02,16.491281509399414,16.59365459640886,16.119018159035527,16.258616693535526,2287700
2022-09-06,16.09109878540039,16.70533372933958,15.923579841582141,16.686720118894975,2071300
2022-09-07,16.0817928314209,16.128325084903864,15.458251049254043,15.709527703190423,2128700
2022-09-08,15.830512046813965,16.18416173589985,15.78397802516357,16.156243098001035,3816300
2022-09-09,16.30514907836914,16.407520379968922,16.15624375323174,16.23069641580044,2800000
2022-09-12,16.55643081665039,16.73325481645245,16.26792513785194,16.50989678373523,2157000
2022-09-13,15.923579216003418,16.500586916384893,15.811899332814878,16.24930851052932,2496600
2022-09-14,16.70532989501953,16.714634923014486,16.025947470460668,16.03525427354681,2906700
2022-09-15,16.416019439697266,16.490680058875242,15.968055724629414,16.37868824008349,2749200
2022-09-16,15.977394104003906,16.332031723930015,15.50143182301478,16.276036685004883,6248700
2022-09-19,16.005388259887695,16.108047298760155,15.333442556481389,15.46409822046458,2459200
2022-09-20,15.538758277893066,15.94005983672977,15.482763249698365,15.874732007160977,2527500
2022-09-21,15.342777252197266,15.949395198496186,15.333444449324958,15.734746072583516,2023100
2022-09-22,15.492094039916992,15.753405324269208,15.277444976327779,15.669413682905725,2576300
2022-09-23,14.1668701171875,14.782820837060866,13.970885716316428,14.74549051737233,3527600
2022-09-26,13.700240135192871,14.316190830748956,13.66290981697811,14.054878603245616,3455300
2022-09-27,13.858894348144531,14.38151880835648,13.821564029557964,13.989550018185017,4093800
2022-09-28,14.194867134094238,14.278860572939026,13.92422210338603,14.092208981075606,6578500
2022-09-29,14.689493179321289,14.792152216105105,13.644243438597055,13.989549084995021,6278000
2022-09-30,15.100127220153809,15.370771338486499,14.689492861940584,15.128123844090041,5263600
2022-10-03,16.005388259887695,16.061383290159075,15.62275228960842,15.781406358752259,3316700
2022-10-04,16.388023376464844,16.425354581401013,15.9960546248842,16.24803491805386,4989200
2022-10-05,17.209293365478516,17.28395400085814,16.266701731279507,16.266701731279507,3032800
2022-10-06,17.703916549682617,17.983895222201095,16.985308717666104,17.03197093972768,3857700
2022-10-07,17.24662208557129,17.79724491642453,17.134632027121413,17.71325148256218,2327500
2022-10-10,16.798660278320312,17.489271653934136,16.798660278320312,17.134634053502747,2185900
2022-10-11,16.695995330810547,17.11596240142127,16.37868727302677,16.49067908520612,2269300
2022-10-12,16.695995330810547,16.77065594558029,16.304026658257026,16.686662531458147,2843400
2022-10-13,17.489267349243164,17.610591973774834,16.565341474950475,16.565341474950475,2398200
2022-10-14,16.686664581298828,17.442605401260202,16.60267293690836,17.218623529436357,1729200
2022-10-17,16.826656341552734,17.358613558099105,16.74266290946122,17.0599710351292,2401800
2022-10-18,16.873319625854492,17.24662280296522,16.565344282231898,16.98531146901269,5625800
2022-10-19,18.27320671081543,18.282539512154823,16.93864638012978,17.050638216152635,4127100
2022-10-20,18.65584373474121,18.833163410253043,18.142552092004266,18.459860235530723,5093100
2022-10-21,20.214384078979492,20.326375910519307,18.73983534732895,18.917155005579584,6922600
2022-10-24,20.578353881835938,20.77433913692709,20.055729501675746,20.186385151703362,5390200
2022-10-25,20.80234146118164,20.9983249731739,20.52236272684262,20.531695529325592,3579200
2022-10-26,20.94232940673828,21.427622663184074,20.82100475758932,20.998324440164716,3564200
2022-10-27,21.110313415527344,21.60493940693748,20.95165935902509,21.306296895886128,5588600
2022-10-28,20.13972282409668,21.04498312898961,19.869078724716204,20.96098970296298,8213100
2022-10-31,20.904993057250977,21.36228957456011,19.999732822583866,20.065060642192375,6931600
2022-11-01,20.998319625854492,21.520943971461868,20.793003363664,21.250299888576652,4627600
2022-11-02,20.38237190246582,21.08231598763278,20.317044072658216,20.83033568976071,4736700
2022-11-03,21.29696273803711,21.324961139183007,19.87840912087232,20.018399346552137,3897900
2022-11-04,21.670265197753906,22.230220743391005,21.352957114561203,21.754258618601952,4153700
2022-11-07,22.342214584350586,22.631524293398652,21.800924589978504,22.02490647247215,3616800
2022-11-08,22.13689422607422,22.538195724742337,21.87558294697839,22.230220445772552,2539900
2022-11-09,21.026317596435547,21.83825160854642,21.00765199660437,21.83825160854642,2840000
2022-11-10,21.362295150756836,21.55828044078995,21.026323165064426,21.455621394579744,2921200
2022-11-11,21.996910095214844,22.136898562157906,21.707600359525852,22.052905125982083,2767800
2022-11-14,21.6516056060791,22.248890688713022,21.614274398389504,22.034241584647702,1966100
2022-11-15,22.090234756469727,22.136896982103515,21.39962349280075,21.679600406703106,2716300
2022-11-16,21.586273193359375,21.95957810164613,21.520945368424112,21.903581297373282,1985400
2022-11-17,21.4462890625,21.4929530754598,21.072985859072038,21.11964809198175,2843700
2022-11-18,21.13831329345703,21.203641130303005,20.55969378420693,20.988992014937647,2768800
2022-11-21,20.783674240112305,20.821003667091464,19.645097346424205,20.522361131058496,3364400
2022-11-22,21.418289184570312,21.520946437403566,21.03565323661501,21.203638317628464,2930000
2022-11-23,20.96099281311035,21.184976502448738,20.6436864433226,20.92366338492061,1740500
2022-11-25,20.737010955810547,21.044986304360457,20.718347131693875,20.94232904154381,1145100
2022-11-28,20.326374053955078,20.6810115580148,20.046395390703037,20.11172321144696,1869800
2022-11-29,20.662349700927734,20.765008740722568,20.363707163397244,20.615687471957322,1600200
2022-11-30,20.96099281311035,21.119646888029216,20.569025806893134,21.054319053659682,2571200
2022-12-01,20.76500701904297,21.576942908178015,20.73700861595218,21.27829861535895,2213500
2022-12-02,21.044984817504883,21.203638881612385,20.57835542660633,20.57835542660633,1677800
2022-12-05,19.869081497192383,21.446287650327594,19.729091247581003,21.399625420490445,1680400
2022-12-06,19.579769134521484,20.19571979815868,19.46777907570557,19.673095370234673,1811800
2022-12-07,18.9731502532959,19.803749968421876,18.954484651145926,19.69175991562164,2575800
2022-12-08,19.001220703125,19.64675752132573,18.879598703622275,19.384800111976727,1920800
2022-12-09,18.01888084411621,19.22575198332542,17.98145759790763,19.066706755816142,2857000
2022-12-12,18.70183753967285,18.85152694372162,17.94403470862115,18.149857193078596,2235700
2022-12-13,19.319305419921875,19.403505926837372,19.01057082271117,19.113482949927516,2229500
2022-12-14,18.945085525512695,19.487710125976992,18.90766227782063,19.30995326831701,3529300
2022-12-15,18.991859436035156,19.047994297628236,18.673769024761096,18.701836455557636,3204800
2022-12-16,18.570865631103516,18.58957725863761,18.168574561315552,18.439886022803865,10791300
2022-12-19,18.32761573791504,18.888951947640738,18.103081610912483,18.832817077561135,2698400
2022-12-20,18.814105987548828,18.935727962423172,18.355681952347837,18.39310341214052,3933400
2022-12-21,19.160263061523438,19.375441373622014,18.78603952212622,19.169618873063193,2684300
2022-12-22,18.692480087280273,19.356728320795657,18.308900800036657,19.216394739878922,1972300
2022-12-23,19.384798049926758,19.39415386188388,18.776684548223226,19.019930305792375,2373500
2022-12-27,19.487707138061523,19.637396537001614,19.225749797697166,19.394150817614367,1867700
2022-12-28,18.832813262939453,19.412860978535267,18.786035998453226,19.412860978535267,1463500
2022-12-29,19.35672950744629,19.440930018045844,18.748616096568274,18.83281482272942,1476900
2022-12-30,19.543842315673828,19.61868702318262,19.150907155143027,19.188330401116712,1274300
2023-01-03,18.570865631103516,19.599981947771536,18.402464552174692,19.25382397614684,1873200
2023-01-04,18.860885620117188,18.96379777020087,18.25277210072185,18.4679504286798,2573000
2023-01-05,19.169620513916016,19.272532665223643,18.776685317805402,18.879597469113033,2230300
2023-01-06,20.348424911499023,20.367136535085216,19.497065667152317,19.497065667152317,3292100
2023-01-09,21.396251678466797,21.583362552651177,20.657158639788584,20.657158639788584,6719800
2023-01-10,21.368183135986328,21.639494514034414,20.937824757251427,21.43367202777592,2145400
2023-01-11,21.265274047851562,21.73305395273755,21.050095719869304,21.517875624755288,2443600
2023-01-12,21.536582946777344,21.91080643903845,21.293337230698036,21.33075868770496,4230600
2023-01-13,21.779830932617188,21.93887615645767,21.293339449759404,21.611429897440374,2381800
2023-01-17,22.051145553588867,22.088568804415807,21.714343433901682,21.882744493745275,1911700
2023-01-18,21.330759048461914,22.5376318389084,21.25591434874388,22.275674497676086,2752300
2023-01-19,21.059446334838867,21.377536734414903,20.488754420698633,21.330757684807672,5965600
2023-01-20,21.620784759521484,21.929519382311206,21.06880440598252,21.171714757286775,3683200
2023-01-23,21.340116500854492,21.976297389623674,21.33076068961512,21.86403122362825,3690900
2023-01-24,21.892099380493164,21.901455192804182,21.124940615377195,21.283985855786998,4417400
2023-01-25,22.771526336669922,23.01477210587315,21.63014398989055,21.79854325985701,5451000
2023-01-26,23.20187759399414,23.220589214443027,22.425363189748744,23.014766742820292,3234100
2023-01-27,22.406654357910156,23.2299460657359,22.200830092624905,23.192524607599395,2742600
2023-01-30,22.210186004638672,22.55634386228296,22.03242917047331,22.13534130358564,2527400
2023-01-31,22.865081787109375,22.874437599150145,22.060499795989926,22.18212178364258,2925900
2023-02-01,22.706035614013672,22.893146493789303,21.957586741595303,22.72474723732282,3869100
2023-02-02,21.480449676513672,22.734099806824464,21.199782482627345,22.603122020935977,4633000
2023-02-03,21.77047348022461,22.406654327631294,21.489804514607204,21.489804514607204,3239700
2023-02-06,21.864028930664062,21.976295084885706,21.53658270938063,21.686272104635055,3871100
2023-02-07,21.77047348022461,22.86507834192413,21.087515364100902,22.322453816389913,7817200
2023-02-08,21.864028930664062,22.15405191091471,21.49915946834785,22.15405191091471,3787500
2023-02-09,21.545942306518555,21.80789790203551,21.39625288495496,21.704987539984703,3508200
2023-02-10,22.49085235595703,22.528273809911763,21.845315769184364,21.86402738838084,3126800
2023-02-13,22.4160099029541,22.481500581897667,21.957585856980405,22.24761065327199,2235800
2023-02-14,22.041786193847656,22.64989964641533,22.03243038264649,22.16340995502431,3348300
2023-02-15,21.564653396606445,21.807899166864882,21.162364168096214,21.751766076632556,2234100
2023-02-16,21.368183135986328,21.929519298300413,21.349471514206883,21.611428865803713,2847000
2023-02-17,20.273576736450195,21.106224214895303,20.18002041894844,21.07815856875161,3114200
2023-02-21,20.114532470703125,20.53553502688856,20.08646503881129,20.123888281333738,2741100
2023-02-22,19.92742156982422,20.254867832780473,19.618686929765712,19.96484481561971,4192500
2023-02-23,20.357784271240234,20.750719512837698,20.292295361713816,20.385851711511105,6281800
2023-02-24,20.254871368408203,20.37649515403525,19.787091420941785,20.039693020838982,4344400
2023-02-27,20.713293075561523,20.82556103495076,20.067758108499127,20.189380095435343,5145100
2023-02-28,20.47004508972168,20.919115093972614,20.45133525222502,20.84427039067054,5181900
2023-03-01,20.788137435913086,20.853628118706613,20.367136610300847,20.367136610300847,3492600
2023-03-02,21.15300750732422,21.17171734702547,20.432626037884496,20.65716017424778,3948200
2023-03-03,21.686277389526367,21.7891895430076,20.81620645230197,20.881695355630466,3356800
2023-03-06,21.58336639404297,21.686278553045675,21.45238858035871,21.58336639404297,2243600
2023-03-07,21.321407318115234,21.60207452616847,21.255916637426793,21.59271871464155,3151000
2023-03-08,21.115583419799805,21.517874400626035,20.900405104058812,21.13429504319605,2724700
2023-03-09,19.70288848876953,21.41496281666998,19.646755401550784,21.23720774307084,4377200
2023-03-10,18.898313522338867,19.96485139695012,18.78604553238229,19.68418409871742,3508200
2023-03-13,18.000167846679688,18.748616653759075,17.94403476609123,18.290190844898238,4275800
2023-03-14,17.990814208984375,18.439882476812688,17.51367850525229,18.10308216816079,5564100
2023-03-15,16.877500534057617,17.261079929428128,16.634254759162378,17.12074452451406,8137600
2023-03-16,17.036983489990234,17.130799837039117,16.295838106039838,16.718008983662827,5009300
2023-03-17,16.333362579345703,16.943166114034963,16.136349872965216,16.943166114034963,9187300
2023-03-20,16.68986701965332,16.88687975791791,16.41779976464241,16.436563393828994,4072000
2023-03-21,17.21523666381836,17.496683953060792,17.05574938940812,17.25276213399818,4632500
2023-03-22,16.530376434326172,17.271521744538685,16.492849183481077,17.215232657668853,6437300
2023-03-23,16.202024459838867,16.76492084656797,15.911193556566554,16.661722668671455,8370600
2023-03-24,16.183258056640625,16.32398168186225,15.751705367374571,15.789230832381282,5224900
2023-03-27,16.699247360229492,16.764920063622814,16.145732814558908,16.49285280347366,4816500
2023-03-28,17.13080406188965,17.177711352283513,16.586671262088046,16.614814920564996,4557800
2023-03-29,17.290285110473633,17.421626907664706,17.140179688141615,17.243376047621265,4986900
2023-03-30,17.01822280883789,17.58111919917991,17.01822280883789,17.58111919917991,5428800
2023-03-31,17.365341186523438,17.412248469067254,17.00883939735717,17.093273937454544,3812200
2023-04-03,17.862565994262695,18.55680413038368,17.646787849596905,18.350407799781447,6544700
2023-04-04,17.290285110473633,17.928234050083606,17.07450878954608,17.909470424942658,3459700
2023-04-05,17.093273162841797,17.309051305200107,16.811825901536935,17.121418604731502,4522700
2023-04-06,16.896259307861328,17.215233803687536,16.868113867853864,17.140181086398893,3757400
2023-04-10,17.205848693847656,17.42162499103673,16.94316333896688,17.008834230337676,2456400
2023-04-11,17.355958938598633,17.449775290740945,16.990077133581508,17.24337895814824,3304600
2023-04-12,17.56235122680664,17.75936571994886,17.29028580886473,17.51544395145737,3442900
2023-04-13,17.665552139282227,17.88132850263057,17.459157590348784,17.534210316269867,2133700
2023-04-14,17.656169891357422,17.89070987777694,17.56235353891,17.787511711144962,3201800
2023-04-17,17.524829864501953,17.7875135309517,17.355960770699532,17.609264411403164,2625300
2023-04-18,17.346576690673828,17.543591204185923,17.187089432839482,17.496682134588738,3527600
2023-04-19,17.515445709228516,17.6092620587399,16.924405749283462,17.093273031126312,4056000
2023-04-20,17.318429946899414,17.44039172928485,17.036982708067942,17.243377230584496,3340900
2023-04-21,17.14956283569336,17.431010077125276,16.999457401676615,17.412246450523703,4177600
2023-04-24,17.637407302856445,17.78751275986302,17.205854561312087,17.205854561312087,4491300
2023-04-25,17.06513023376465,17.440393861211756,16.924406597146746,17.365341135722336,4276800
2023-04-26,16.9056453704834,17.421632707863075,16.708630819706794,16.849354476319583,6296800
2023-04-27,15.535926818847656,16.0894412807633,15.207570509159032,15.657888603010997,12432200
2023-04-28,15.714178085327148,16.070678054554683,15.40458539462498,15.657888993217112,7080000
2023-05-01,15.68603229522705,15.80799407971354,15.348295960690631,15.470255955779184,7036500
2023-05-02,14.607149124145508,15.479638103558866,14.56024184565149,15.479638103558866,6054600
2023-05-03,14.363228797912598,14.700966047703917,14.306938808931202,14.391373345053786,9286300
2023-05-04,14.400755882263184,14.560243148571697,13.894149534782931,14.26941316450939,6935100
2023-05-05,14.597769737243652,14.935507009219297,14.532097930001855,14.888598831103463,4953600
2023-05-08,14.747873306274414,15.010557817566111,14.66343877539877,14.869834195906016,4609100
2023-05-09,14.860453605651855,15.094993590855454,14.550860896759028,14.597769072739556,4527000
2023-05-10,14.691583633422852,15.010558136985633,14.410135489414573,14.963649963867756,4299500
2023-05-11,14.184978485107422,14.447663023341155,14.081781211618935,14.400755741109425,4538000
2023-05-12,13.912912368774414,14.34446599340669,13.856623271260984,14.29755781567945,4993600
2023-05-15,14.166215896606445,14.353847711557053,13.94105682396665,14.02549136436919,6543200
2023-05-16,13.668989181518555,14.156832749153034,13.565791916687715,14.044253670783306,4381500
2023-05-17,14.072400093078613,14.166216451578778,13.697136448476158,13.837860091527302,3675600
2023-05-18,14.250648498535156,14.278793939740563,13.790950361901539,13.90352944262616,3307700
2023-05-19,14.17559814453125,14.485190891882224,14.053637229711297,14.428901789472494,3449800
2023-05-22,14.344465255737305,14.475807967679415,14.063017098546512,14.194359810488622,5052200
2023-05-23,14.560243606567383,14.691585433753495,14.250649983930883,14.419519069969137,4649200
2023-05-24,14.663439750671387,14.747874287162814,14.438281583160265,14.644676122695946,3179600
2023-05-25,14.27879524230957,14.457045246042815,14.091163423985341,14.27879524230957,5060500
2023-05-26,14.119307518005371,14.513334771136615,13.92229389143975,14.4664265943926,5213000
2023-05-30,13.706518173217773,13.92229545255587,13.471978157897626,13.819097273207547,5409400
2023-05-31,13.199912071228027,13.612703008458142,13.181149334826209,13.396925724292588,6954000
2023-06-01,13.894150733947754,14.091164380232602,13.26558342888177,13.274964349410272,3823300
2023-06-02,14.832308769226074,14.991795132936936,14.072398838290802,14.184977921633244,4003600
2023-06-05,14.532095909118652,15.141899455725845,14.428898647374053,15.010557648905257,3335000
2023-06-06,14.541478157043457,14.77601812731835,14.231885467856515,14.231885467856515,4340200
2023-06-07,14.860453605651855,14.907361781632382,14.588387258603642,14.63529543458417,4332700
2023-06-08,14.85107135772705,15.048085870030427,14.65405774012269,14.869834985450806,7684400
2023-06-09,14.522713661193848,14.907359940981662,14.48518730398271,14.757253617438185,5547900
2023-06-12,14.391374588012695,14.503953680999736,14.166216402038616,14.25065005075457,5335300
2023-06-13,14.213122367858887,14.879215943928982,14.194359634784568,14.654057778843066,6835300
2023-06-14,14.475808143615723,14.579005414803676,14.26941270654078,14.381991791845557,5751700
2023-06-15,14.918177604675293,15.02171037283112,14.447572644245255,14.447572644245255,4886300
2023-06-16,14.673462867736816,15.078183422538412,14.654638238393611,14.965237441694644,6961500
2023-06-20,14.513457298278809,14.541693345054615,14.240506452492045,14.504044983484293,4753800
2023-06-21,14.729933738708496,14.993473142006485,14.419334561171548,14.419334561171548,3503400
2023-06-22,14.494632720947266,14.56051802713867,14.240506503833332,14.56051802713867,3835900
2023-06-23,14.306390762329102,14.381687484951275,13.976967825259024,14.16520963181446,4851800
2023-06-26,14.372273445129395,14.67346028065652,14.33462419308093,14.40050948655817,3027300
2023-06-27,14.889941215515137,14.918178160470505,14.278155103206329,14.334627197901543,6694900
2023-06-28,14.871116638183594,15.087595382502405,14.560517442184713,14.767582974445494,4697800
2023-06-29,15.021710395812988,15.14406779342492,14.861704637213363,14.99347434947415,4574700
2023-06-30,15.09700870513916,15.435843071901125,14.908765993992649,15.1064192250025,5444700
2023-07-03,15.294661521911621,15.529964006864107,14.993474628406917,15.059359036959135,3145000
2023-07-05,15.15347957611084,15.482903396394523,15.021709868475828,15.482903396394523,3608000
2023-07-06,15.144065856933594,15.181713315499529,14.795818337926368,15.021708474967658,4555700
2023-07-07,16.36764144897461,16.44293817773387,15.097009375564078,15.097009375564078,6491300
2023-07-10,16.104101181030273,16.499409391632327,16.02880446449728,16.22645767219064,5675800
2023-07-11,16.894718170166016,16.932365632090402,16.05704015095988,16.18881075573371,6108000
2023-07-12,17.290027618408203,17.346499712901412,16.95119146101791,17.064135650004328,6857100
2023-07-13,17.3935604095459,17.553566181726147,17.17708253989486,17.31826368117964,4255600
2023-07-14,16.838245391845703,17.26179058644625,16.734713518333187,17.195906177334056,2740700
2023-07-17,17.09237289428711,17.20531888046766,16.640592539995996,16.687652320362155,2346200
2023-07-18,17.553565979003906,17.722984064675316,16.97942910504763,16.97942910504763,3690300
2023-07-19,17.36532211303711,17.722981059190154,17.346497485551346,17.468853973778227,4375600
2023-07-20,17.30885124206543,17.534741425550283,17.130022635483,17.51591859000491,3078900
2023-07-21,17.355913162231445,17.534741772350728,17.092373712012392,17.2994392688316,3588400
2023-07-24,17.694747924804688,17.788869287267453,17.374736369560683,17.374736369560683,3139700
2023-07-25,17.760631561279297,17.90181268690541,17.581801178038003,17.704157674856525,3411700
2023-07-26,17.74180793762207,17.90181370112079,17.487680819968418,17.534740599438127,5210600
2023-07-27,17.44062042236328,18.72066468976986,17.195905628319927,18.4100654887178,8337700
2023-07-28,18.212411880493164,18.49477413173181,17.365323331561825,17.610036325187096,5648400
2023-07-31,18.899494171142578,19.1253843251544,18.410064606509287,18.419476920661698,7001400
2023-08-01,19.200681686401367,19.247743258740044,18.758313677710348,18.8053734548336,5764300
2023-08-02,18.843021392822266,19.23832959670019,18.75831236376162,19.04067459715358,4536900
2023-08-03,19.087736129760742,19.426570450141263,18.795959787901992,18.861845984435295,3062100
2023-08-04,19.210094451904297,19.30421580357611,18.984204285021228,19.210094451904297,3023300
2023-08-07,19.097152709960938,19.47363636961188,18.91832229842085,19.125387862424947,4920400
2023-08-08,19.078327178955078,19.19127137391911,18.504188503038474,18.617134493218117,2946700
2023-08-09,19.285390853881836,19.671286773632886,19.12538509726198,19.313627797479025,3578200
2023-08-10,19.426572799682617,19.51128183882668,19.181857997179264,19.26656703632333,2408600
2023-08-11,19.64305305480957,19.74658493176977,19.42657339524064,19.44539802567543,2760800
2023-08-14,19.567752838134766,19.59598798353529,19.115970764358618,19.558340524596176,2887100
2023-08-15,19.172447204589844,19.40774968881536,19.125385630615447,19.351275800046086,1654600
2023-08-16,19.144208908081055,19.445395779382903,19.106559651560644,19.200680997646312,2318900
2023-08-17,18.918315887451172,19.70893220240484,18.861843806444508,19.473629770459464,3636900
2023-08-18,19.407751083374023,19.417161603629616,18.54183780739465,18.701843579973957,3373900
2023-08-21,19.341861724853516,19.520692099249015,18.993615085216057,19.398335608482824,3385700
2023-08-22,19.050090789794922,19.37951465930383,18.880672697178017,19.219508882411827,3248600
2023-08-23,19.19127082824707,19.27597986966934,18.739490470805343,18.777139731533264,3168000
2023-08-24,18.993616104125977,19.40774896354706,18.965379160796555,19.012440733012255,2650800
2023-08-25,18.937143325805664,19.181856311589552,18.84302198000359,19.050087504595865,2176400
2023-08-28,19.464218139648438,19.595986931685296,19.01243788533766,19.06890996832272,3057300
2023-08-29,19.699522018432617,19.831290820092143,19.275976877076598,19.52069164816949,2857000
2023-08-30,19.868942260742188,19.95365129833217,19.690111870806064,19.774820908396045,3191400
2023-08-31,19.887765884399414,19.963062610221815,19.64305287188827,19.963062610221815,2320100
2023-09-01,20.330135345458984,20.461904164420492,20.226601676151788,20.25483862102162,3394400
2023-09-05,20.207773208618164,20.621906011984237,20.198360895449028,20.433663339031884,3272500
2023-09-06,20.301895141601562,20.603081991002615,20.151301716901035,20.18895097068378,3069700
2023-09-07,19.90658950805664,20.518375598829852,19.746583749372988,20.207776396116348,5588200
2023-09-08,19.878353118896484,20.000709611329867,19.784231773447157,19.925412894013476,5262100
2023-09-11,19.671287536621094,20.113657360724673,19.53951871848752,20.04777115644238,3482300
2023-09-12,19.99129867553711,20.17954137941391,19.64305200714514,19.906589638314095,4172400
2023-09-13,19.24774169921875,20.06659324419577,19.12538341626752,20.028945784590583,4136900
2023-09-14,19.672325134277344,19.908204328214445,19.464750291858817,19.493056442992827,4369800
2023-09-15,19.747804641723633,19.870461019792202,19.408138056894874,19.540229817832603,10414600
2023-09-18,19.766677856445312,19.955380138361924,19.662890431641102,19.89876963374849,3236800
2023-09-19,19.257177352905273,20.011990057728358,19.134520963227313,19.974250322294925,3340700
2023-09-20,19.417573928833008,19.80441563813566,19.17225936690188,19.200565516222312,2680000
2023-09-21,19.05904197692871,19.502494269207112,19.05904197692871,19.502494269207112,2488700
2023-09-22,19.219438552856445,19.436446991102663,19.162826247527885,19.21000316863502,2046500
2023-09-25,19.653453826904297,19.76667662871426,19.16282468508675,19.16282468508675,2187500
2023-09-26,19.417573928833008,19.71006360668287,19.313786514273406,19.436444695046628,3503700
2023-09-27,20.323352813720703,20.483748942704686,19.71950083566744,19.728936219657463,5073900
2023-09-28,20.03086280822754,20.455446121482215,19.974252299665455,20.361094074134993,3625400
2023-09-29,19.719501495361328,20.115778638122002,19.65345560483714,19.983686857073625,4280500
2023-10-02,19.294921875,19.69119905628363,19.030736487605672,19.69119905628363,3923200
2023-10-03,19.351531982421875,19.4647530034999,18.813727633262054,19.05904224508535,2480100
2023-10-04,18.191003799438477,19.0496039079555,18.068345612727242,19.01186237370115,4946700
2023-10-05,17.719247817993164,18.257052156624148,17.70037704831104,17.83246883685461,3370800
2023-10-06,17.889076232910156,18.087215680857405,17.568282202222576,17.813594966933902,3218300
2023-10-09,18.851465225219727,18.974123416959678,18.275921201168075,18.285354785503014,3678400
2023-10-10,18.851465225219727,19.030733921046707,18.709938065194418,18.84202984126931,3031800
2023-10-11,19.011863708496094,19.068474214236755,18.634457337532467,18.643892721758498,2739000
2023-10-12,18.747676849365234,19.304350023812113,18.492926918940505,19.257174910599478,3119200
2023-10-13,19.332660675048828,19.511929386324834,18.82316249512707,19.077910685280134,2896200
2023-10-16,19.342092514038086,19.653452955694085,19.294917398484113,19.445879927795186,2520300
2023-10-17,19.870464324951172,19.936510216405797,19.08734541270312,19.12508695045752,4059700
2023-10-18,19.64401626586914,20.31391401978639,19.511924511413,20.01198718163421,3504100
2023-10-19,19.436447143554688,19.681761736389337,19.12508666026754,19.332659715920457,3398800
2023-10-20,18.955249786376953,19.379833001946455,18.408010197206934,19.351526854370086,3934100
2023-10-23,18.71937370300293,18.936382137959008,18.483494499890107,18.87977163310427,2707900
2023-10-24,18.75711441040039,18.9929936257202,18.464624687296194,18.82316210236704,3597700
2023-10-25,18.351402282714844,18.8231606776472,18.162698204895715,18.681631719475124,3178600
2023-10-26,18.021169662475586,18.257048841828368,17.766419716866903,18.13439066078034,4455000
2023-10-27,18.49292755126953,18.681629810187577,17.332402450250864,17.62489212132376,6594600
2023-10-30,18.672197341918945,18.91751011319965,18.294789202315503,18.719372459561686,3911100
2023-10-31,18.83259391784668,18.983558257113412,18.408012449933175,18.700502145555646,3792800
2023-11-01,18.577844619750977,19.011861444777423,18.483492588340564,18.97412171198245,4564700
2023-11-02,19.323223114013672,19.34209388141544,18.653327067789814,18.7005021866788,2865600
2023-11-03,19.191131591796875,19.67232536912694,19.191131591796875,19.427010788549918,2957300
2023-11-06,18.83259391784668,19.41757510870705,18.8042895664217,19.351529222561535,2446600
2023-11-07,17.936254501342773,18.44575263519607,17.851337845764647,18.44575263519607,3120900
2023-11-08,17.681503295898438,18.030605277664375,17.5588469128871,17.813595062159166,2697000
