Price,Close,High,Low,Open,Volume
2021-04-21,44.725154876708984,44.962570881606155,44.3964271673549,44.460346057138395,1202100
2021-04-22,44.02204513549805,44.69776361524184,43.52895355433244,44.69776361524184,1223800
2021-04-23,44.18640899658203,44.24119811115186,43.71158045359861,44.0585712125708,634700
2021-04-26,44.08596420288086,44.515136893749144,43.90334078689454,44.341643255234786,718600
2021-04-27,44.10422897338867,44.323381957825475,43.65679671000303,43.830290355331556,610400
2021-04-28,44.506011962890625,44.67037235851314,44.186413983474246,44.36904090266664,801700
2021-04-29,45.40087890625,45.48306084367693,44.68863428744369,44.86213142385537,1316800
2021-04-30,45.108673095703125,45.2821667328715,44.551662624638396,45.2821667328715,1239600
2021-05-03,45.793521881103516,46.3413990977994,45.428268081094,45.43739785860096,1925300
2021-05-04,50.14916229248047,50.19482163773405,46.980599494408985,47.27280119077318,2639100
2021-05-05,51.97541427612305,52.12151857850106,50.17654859457238,50.249597262443096,2294200
2021-05-06,51.86583709716797,52.30413953376556,51.418404883759614,52.30413953376556,1899500
2021-05-07,52.1032600402832,52.2219645712391,51.299703724401354,51.710613402029495,1473900
2021-05-10,51.884098052978516,52.906803697351016,51.72886747019502,52.79722896342631,1583700
2021-05-11,51.491458892822266,52.25848910731246,51.40014718196425,51.82931640297911,1326200
2021-05-12,50.63311004638672,51.92975427658716,50.578320937369995,51.48232207789693,1665000
2021-05-13,51.5919075012207,51.89324243826508,50.47788643697483,50.55093859746513,1366900
2021-05-14,51.5827751159668,51.95715871126241,51.42754102442939,51.82018765892461,579300
2021-05-17,51.6284294128418,51.90236802592437,51.16273063561482,51.64669245148976,1169900
2021-05-18,50.34090805053711,51.756260264567736,50.213070280450445,51.527977537036406,3200600
2021-05-19,50.41395568847656,50.95270305384513,49.89347135893787,50.35003680473096,1499600
2021-05-20,50.99837112426758,51.32709888135389,50.09437327559896,50.277000194349,994000
2021-05-21,51.34535598754883,51.94802231145033,51.089680420838604,51.13533627441995,1212400
2021-05-24,51.57364273071289,51.820188539117495,51.26317802568323,51.55537969120307,689300
2021-05-25,51.162723541259766,51.82017890814824,51.04401903148555,51.48232144830521,1041900
2021-05-26,51.409278869628906,51.67408771760095,51.062288085504115,51.21752217971203,982900
2021-05-27,51.71061706542969,51.99368548749061,51.582779264070716,51.792799006777436,1369700
2021-05-28,51.920631408691406,52.09412505201927,51.58277389976094,51.829316214846365,1578100
2021-06-01,52.81550598144531,52.93421400655806,52.20370629815863,52.36807018421661,1211200
2021-06-02,52.45024490356445,53.01638864793406,52.34980341664574,52.96159953235423,1121500
2021-06-03,52.97254943847656,53.045853343956686,52.0745547495371,52.34945051219379,826100
2021-06-04,53.46736145019531,53.76058406878214,53.16497715405424,53.238281060956275,906500
2021-06-07,52.69765090942383,53.65062616227513,52.450247166452364,53.43071094730287,1332400
2021-06-08,52.73430252075195,52.87175214627999,52.257814913207724,52.67016029430265,1056800
2021-06-09,53.03668212890625,53.35739321175017,52.706805874844704,52.789274938360094,1244200
2021-06-10,53.16498565673828,53.53151224084579,53.027536003016785,53.34825069653699,844500
2021-06-11,53.778907775878906,53.82472664743996,53.2199545950188,53.48568517443162,1432600
2021-06-14,53.696441650390625,53.907198683779164,53.357403654247484,53.476526434969415,1474000
2021-06-15,53.81556701660156,54.154605029033284,53.24744860473148,53.75142478439798,1893000
2021-06-16,53.51317596435547,53.89802930908557,53.04585005091,53.81556023585925,1397800
2021-06-17,52.606021881103516,53.50401661197582,52.001249776822604,53.50401661197582,1930500
2021-06-18,52.9542236328125,53.43987293960224,51.799656513194364,51.98292152374368,2990900
2021-06-21,53.595645904541016,53.79723425697473,53.21995423054154,53.47652313117852,1423400
2021-06-22,53.74225616455078,53.91635598725925,53.28409542485466,53.6322950702716,873500
2021-06-23,53.5315055847168,54.07213546238138,53.50401705558639,53.806404857978706,821900
2021-06-24,53.39405822753906,53.76058475772496,53.15581266220332,53.76058475772496,864700
2021-06-25,53.64146041870117,54.09045598760404,53.32074580256722,53.522337647252044,3372900
2021-06-28,53.65979766845703,53.69644787828516,53.0000449546944,53.687286199700566,943100
2021-06-29,53.51317596435547,53.95300985639946,53.43986856793694,53.81556023585925,848300
2021-06-30,54.292057037353516,54.41117982899958,53.55900042624245,53.55900042624245,1567800
2021-07-01,54.191253662109375,54.704394967221646,54.07213088680866,54.37451866361298,913800
2021-07-02,54.34702682495117,54.60359571412766,53.74225480368593,54.24623090549214,795800
2021-07-06,53.35739517211914,54.63108137005016,53.00919205831789,54.42032786565405,1305500
2021-07-07,53.6506233215332,53.861376847843,53.01836274260382,53.03668959212934,1658900
2021-07-08,53.41238784790039,53.7147721635957,52.67016608039263,53.28410338090907,986500
2021-07-09,53.51317596435547,54.13627485195673,53.25660357237968,53.99882523141652,691100
2021-07-12,53.13748550415039,53.293258481846614,52.807609203747646,53.14664718116641,1115400
2021-07-13,52.074554443359375,53.21079118779021,51.91877796495995,53.16497581019835,1546000
2021-07-14,52.422760009765625,52.54188280130344,51.84547989525317,52.001252895696,901300
2021-07-15,52.33113098144531,52.725149578043556,52.083723711802946,52.294477275833906,692600
2021-07-16,51.304847717285156,52.42275768789132,51.277355692462,52.42275768789132,512900
2021-07-19,50.4251708984375,51.01161609767053,50.06780607362294,50.84668144393921,974300
2021-07-20,49.93035888671875,51.121576109318774,49.9211937144626,50.54429259929751,1344400
2021-07-21,49.976173400878906,50.544291728860294,49.85705063202364,50.351865060663386,1093800
2021-07-22,49.976173400878906,50.058642472318866,49.398889900799205,49.96700822878059,875300
2021-07-23,50.34270095825195,50.50763910463649,49.36223725223778,50.223581682354606,895900
2021-07-26,50.8466796875,50.87416821292415,50.251069336391,50.40684230777979,670800
2021-07-27,50.92914962768555,50.96579983037969,50.00366297374983,50.50763908955699,819200
2021-07-28,51.01162338256836,51.204053581132285,50.53513921176233,50.91083093964106,757300
2021-07-29,51.433135986328125,51.698866612353484,50.98413683288916,51.32317486987996,786300
2021-07-30,52.00124740600586,52.17534724026657,51.38731365191077,51.57974033643408,1286300
2021-08-02,51.59806823730469,52.633509082054566,51.54308768539743,52.1203712462109,1248600
2021-08-03,53.577327728271484,53.70561219935674,50.69091314689447,51.020789498536374,1342000
2021-08-04,53.128326416015625,54.15460563830876,52.49606576482861,53.604814071666965,1349400
2021-08-05,53.247440338134766,53.91635458118797,52.789279610386906,53.604805146499864,1214000
2021-08-06,53.7972297668457,53.87969883452284,53.293253684591576,53.3390690565258,966900
2021-08-09,54.17292785644531,54.23707008388436,53.36656742707171,53.82472819191594,874000
2021-08-10,55.06175994873047,55.1717175517387,54.108784734687966,54.108784734687966,769200
2021-08-11,55.57490539550781,55.61155560224816,54.97929496848676,55.21753704200152,778200
2021-08-12,55.27251434326172,55.666532880325384,54.731884501394546,55.629879180252196,551100
2021-08-13,55.36414337158203,55.657369467534856,55.070920771118324,55.18088186790906,670100
2021-08-16,55.40079879760742,55.52908325237336,54.365357986717044,55.3549834202609,536100
2021-08-17,54.65858459472656,55.400802850307166,54.35619679023854,55.35498746960915,486200
2021-08-18,54.292057037353516,54.79603323902427,54.246241654563384,54.511975768431654,444600
2021-08-19,54.14542770385742,54.40199655852721,53.60479797759716,53.85220515695238,656100
2021-08-20,54.392845153808594,54.649414056924385,53.99882662660127,54.14543792773731,550800
2021-08-23,54.65858459472656,55.11674539268574,54.60360404059524,54.942642052347985,719300
2021-08-24,55.01594543457031,55.1167413620285,54.5394578200793,54.96096488445969,1008800
2021-08-25,56.0513916015625,56.124699008715,54.612766943345626,54.91515475461532,543600
2021-08-26,55.593223571777344,56.14301856753409,55.5657350454107,56.11553004116744,403000
2021-08-27,55.95975112915039,56.234646867298984,55.57489779484015,55.629874845176495,574000
2021-08-30,55.99641036987305,56.472897994396554,55.66653405324221,56.12469482734297,520100
2021-08-31,55.92310333251953,56.500386890384476,55.57490365868674,56.051387790825224,1226200
2021-09-01,56.39958953857422,56.84858862681628,55.813144317964436,55.813144317964436,888800
2021-09-02,56.7397346496582,56.81327752280864,56.24330710507616,56.67538332056991,427300
2021-09-03,56.28007507324219,56.73972938515855,56.261688479939444,56.73972938515855,498800
2021-09-07,54.92869567871094,56.077831571571,54.85514929826336,56.05025343234538,583100
2021-09-08,54.717254638671875,54.98385500524307,54.42307613310518,54.65290330975944,577600
2021-09-09,53.49456787109375,54.81837454155808,53.430216547599976,54.67128530116028,760700
2021-09-10,53.393455505371094,53.98181256214355,53.31071757508217,53.68763403375732,709000
2021-09-13,53.1544303894043,53.87149007527052,52.897025067685036,53.724400819018875,514700
2021-09-14,53.45780563354492,54.17486534195263,53.18201020087925,53.46699717808763,758200
2021-09-15,53.56812286376953,53.85310984715607,53.384260406968046,53.56812286376953,676900
2021-09-16,53.182010650634766,53.797949346743216,53.09927272151228,53.522157418629796,865000
2021-09-17,51.7295036315918,53.23716941606794,51.536449636310365,52.92460430170939,1995100
2021-09-20,51.65595626831055,51.98690797216138,50.83777205983737,50.99405636749337,924100
2021-09-21,51.36177444458008,52.023677809616146,51.26064992971242,51.94093988898664,707200
2021-09-22,51.82143020629883,52.262697959507626,51.33419771967159,51.720305688647656,549800
2021-09-23,52.520103454589844,53.099265371393756,52.060449135732306,52.13399200316976,710100
2021-09-24,52.6763916015625,53.025729914644074,52.327053288480926,52.327053288480926,539900
2021-09-27,52.74993133544922,53.329093260174,52.52929571635107,52.67638496012177,917600
2021-09-28,51.85820388793945,52.88782865519814,51.71111463547392,52.805090731506006,930100
2021-09-29,51.36177444458008,52.17995860031396,51.12275573325276,51.87658856259527,1248100
2021-09-30,50.368919372558594,51.71110909588404,50.368919372558594,51.628371181055265,1306700
2021-10-01,50.745849609375,51.32501517123104,50.11152425361864,50.42408940528388,1246500
2021-10-04,51.44451141357422,51.98690365947117,50.73664332947927,50.73664332947927,1287700
2021-10-05,52.21674346923828,52.70397955832903,51.223891706475825,51.444523872918566,1768500
2021-10-06,52.10643005371094,52.77752514690036,51.51807290389475,51.90418096837966,1416400
2021-10-07,52.90622329711914,53.72440760758421,52.483342070321335,52.59365814972839,1132000
2021-10-08,52.5844612121582,53.26474772344232,52.54768802049836,52.777515208045486,892500
2021-10-11,52.538490295410156,53.19119858960723,52.43736578368415,52.575259975859844,1105500
2021-10-12,52.207550048828125,52.878645083561686,52.07884737187716,52.52011519580258,1163500
2021-10-13,51.3709716796875,52.39140490855053,51.15033604633154,52.29028038938256,967500
2021-10-14,52.069644927978516,52.22592923272268,51.297425469009156,51.68353695193605,700900
2021-10-15,52.860260009765625,53.17282516575094,51.97772433647238,52.35464083278835,994400
2021-10-18,52.759124755859375,53.03491665938037,52.19834589813223,52.55687572339796,484000
2021-10-19,53.31990432739258,53.37506411158894,52.409787176016586,52.86944152366652,646200
2021-10-20,54.23921585083008,54.25760244652091,53.319907107595675,53.430223174856124,671800
2021-10-21,54.44146728515625,54.45065882996267,53.77037229397708,54.25760482706552,675200
2021-10-22,54.57017135620117,55.36996903653315,54.44146868429543,54.6712958860942,576800
2021-10-25,54.50581741333008,55.15852579356832,54.23921703034219,54.50581741333008,530600
2021-10-26,54.138092041015625,54.698870942876056,54.06454916416821,54.505816945906446,371000
2021-10-27,53.34748458862305,54.03696613753085,53.26474666247873,53.963423262560624,657700
2021-10-28,54.24840545654297,54.29437369756955,53.52215424057428,53.558923923757355,799900
2021-10-29,54.53339385986328,54.551780455382755,54.092126088049525,54.110512683569,949500
2021-11-01,54.23002624511719,54.79080165275453,53.52215806669469,54.616134247774184,1030200
2021-11-02,55.77445983886719,56.78570156182747,54.18405613189776,55.02062694901774,1500100
2021-11-03,56.96037673950195,57.09827447274617,55.81124065208357,56.00429467311745,1404000
2021-11-04,56.7397346496582,58.81737078926108,56.54667715550891,57.806132611972714,1066000
2021-11-05,57.8429069519043,57.94403147915132,56.05944917508995,57.10746062676873,989400
2021-11-08,58.026763916015625,58.25659109004106,57.116650270730126,58.25659109004106,983000
2021-11-09,59.40572738647461,59.56200817340322,57.83370693242808,58.00837431315139,969400
2021-11-10,58.77141189575195,59.672337606288835,58.56916283744145,59.39654216063461,697600
2021-11-11,59.39653396606445,59.414917053479414,58.357714182904715,58.76220873683535,875500
2021-11-12,60.78469467163086,61.069678128456964,59.322990169764275,59.497661069764206,1012100
2021-11-15,60.656005859375,61.24436300932099,60.39859346922447,60.88583309025298,531500
2021-11-16,60.15956497192383,61.299505822587506,60.095213641977544,60.692758699863475,978500
2021-11-17,60.45374298095703,60.55486750057255,59.41491964559196,60.08601809269777,562300
2021-11-18,59.45169448852539,60.67437679512568,59.047203412587514,60.30665189664383,1016700
2021-11-19,59.295413970947266,59.892966057129236,59.019618542318945,59.49766301677216,511300
2021-11-22,59.78263854980469,60.168746487632774,59.065578947047335,59.387335561904074,729000
2021-11-23,60.47212600708008,60.61921876774029,59.60797357262348,59.782644472465265,867700
2021-11-24,59.571197509765625,60.43534278703944,59.46087795757914,60.325030248620656,695100
2021-11-26,58.05435562133789,58.89092303259258,57.61308428468655,58.32095252417165,631400
2021-11-29,59.019622802734375,59.277035161128076,58.1830554327061,58.53239025558598,876500
2021-11-30,57.107460021972656,58.90930788307823,56.9511792137985,58.41288030378736,1800600
2021-12-01,55.89396667480469,58.09111384444455,55.89396667480469,57.92563800258274,1124200
2021-12-02,58.273616790771484,58.65177718768447,56.29057841765553,56.38281480620654,1069100
2021-12-03,56.816307067871094,58.82701437006291,56.38280840549775,58.08914093771226,1033000
2021-12-06,58.43963623046875,58.836243887845534,57.27748241447128,57.50806809813414,866600
2021-12-07,59.41731643676758,59.979946059898374,58.81779577880096,58.91925404113055,1002100
2021-12-08,59.48188018798828,60.02606605331624,59.25129450742415,59.435767274025366,831500
2021-12-09,59.02070999145508,59.89693624634481,58.993037318339404,59.45420866107525,860900
2021-12-10,60.04450607299805,60.28431713619014,59.21439626726854,59.398869022384034,810800
2021-12-13,60.11830139160156,60.34888708165267,59.38042436867129,59.78625743497462,1033100
2021-12-14,59.16828918457031,61.09598216623173,58.97459453184811,60.05373738559781,1103100
2021-12-15,60.08140563964844,60.12752559150645,58.96537176646794,59.64790342508314,544700
2021-12-16,60.81928253173828,61.059086577575336,60.12752547668909,60.55180229268926,711500
2021-12-17,59.61100387573242,61.0037432695197,59.398869003561934,60.66247395035124,1757500
2021-12-20,59.122161865234375,59.18672556861083,57.35126568383794,58.93769615184904,585900
2021-12-21,60.07217788696289,60.49645468714088,59.34352630505404,59.7862539000186,551700
2021-12-22,59.970706939697266,60.34887074674179,59.3711899373719,60.07216517881092,494600
2021-12-23,60.311988830566406,60.72704023245506,59.83237372089693,60.02606484423939,324500
2021-12-27,61.88919448852539,61.926089041388096,60.468785869435216,60.58869492546811,483100
2021-12-28,62.19357681274414,62.29503508618898,61.78774371896475,61.796969117528086,470800
2021-12-29,62.30424499511719,62.57171815470112,61.796953754012065,62.128997650568955,514200
2021-12-30,61.926090240478516,62.72853094771823,61.83385737499405,62.35036705124035,351800
2021-12-31,62.23046112060547,62.40570847985887,61.63093697724249,61.75083899114863,510600
2022-01-03,61.400360107421875,62.590183167589934,60.75472296016035,62.21201924068166,595900
2022-01-04,61.74162292480469,62.52561281667511,61.059084256521665,61.18821167226896,902700
2022-01-05,61.61250305175781,63.21737758460009,61.59405225472577,62.35037308394268,750800
2022-01-06,61.464927673339844,61.962993662541834,61.031425402909356,61.86153538491268,509800
2022-01-07,60.59791564941406,61.76929487851222,60.570246492917,61.27122895081498,567700
2022-01-10,60.33966827392578,60.36733743384721,59.41732541298439,60.22899163424007,529300
2022-01-11,60.883846282958984,60.96685375190064,59.86927067558872,60.49645698381458,564600
2022-01-12,61.308128356933594,61.67706689223055,60.65326579931719,61.36346667430709,520200
2022-01-13,62.50717544555664,62.62708452658463,61.47415589773336,61.47415589773336,808000
2022-01-14,62.442604064941406,62.64552060463743,61.769297768950445,61.86153064056217,840400
2022-01-18,61.271236419677734,61.99988812289422,61.08677066260011,61.861535286627216,768500
2022-01-19,63.30960464477539,63.63242319401656,61.49258833443946,61.704730259321714,1561200
2022-01-20,62.81153869628906,64.84991529134682,62.71930583039239,64.53632213991483,1672400
2022-01-21,61.58482360839844,63.27271256503585,61.38191411016762,62.71008291282338,1604400
2022-01-24,61.151329040527344,61.2527873091343,59.26974892761237,60.78239052167632,1806300
2022-01-25,60.690155029296875,61.38191208341386,59.103724392615256,60.182863708177756,1076400
2022-01-26,60.59791564941406,62.03677511951167,60.12752591513059,60.8746212882181,956200
2022-01-27,61.400360107421875,62.8023180715828,60.819286674886506,61.32657099432995,857000
2022-01-28,62.60862350463867,62.728532566087,60.57947226396278,61.32656764165328,1296200
2022-01-31,62.6455078125,62.86687510346567,61.870743404866985,61.870743404866985,757700
2022-02-01,62.71930694580078,63.63242429717502,62.19357186023177,62.77464525893961,879600
2022-02-02,62.9591178894043,63.23581649139315,61.87075316631468,62.41493200940113,847300
2022-02-03,61.63094711303711,63.12514501865766,61.520263441055754,62.61785365155638,639200
2022-02-04,59.36198043823242,61.160546000668845,59.195958460398536,60.902291154464315,1353400
2022-02-07,58.61488723754883,59.74014311861315,58.531876240560095,59.592571922254,1046900
2022-02-08,59.915382385253906,60.24742632817468,58.375071728153706,58.9284759540495,720600
2022-02-09,60.164424896240234,60.78239289319948,59.979952111158745,60.50568723403585,572000
2022-02-10,59.380428314208984,60.46879312504338,59.057609734071086,59.61101401958138,662300
2022-02-11,58.753231048583984,60.02606496744068,58.43040899055911,59.112940622345285,692400
2022-02-14,58.393516540527344,58.83624060625209,57.78477051034856,58.642549487208406,869100
2022-02-15,59.39887237548828,59.86926913144188,58.845464634275714,58.92847561953469,789400
2022-02-16,59.15907669067383,59.90617223392449,58.84547994459974,59.3158733044813,1192500
2022-02-17,62.11978530883789,62.29503269021454,58.126042869969524,58.375075844721735,1634800
2022-02-18,63.92757797241211,64.90526613708123,62.276583496451764,62.276583496451764,1697000
2022-02-22,63.936790466308594,64.5732091292003,63.25425889432878,64.28727813042454,1120200
2022-02-23,63.936790466308594,64.65621658770836,63.42949920792886,64.23193982475249,1071000
2022-02-24,61.57561492919922,63.263497114315875,60.247438880789275,62.88534017864904,1442400
2022-02-25,63.143592834472656,63.724666316632295,61.12365967180889,61.12365967180889,1263600
2022-02-28,61.9168586730957,62.60861565067338,60.893057783327485,61.66782925741073,1889600
2022-03-01,60.95762634277344,62.1843438362673,60.18286184388242,61.8246307422227,968400
2022-03-02,61.095977783203125,61.79696019757184,60.82849755881354,61.326563455582125,909500
2022-03-03,62.267364501953125,62.461055645845384,61.197443474452506,61.455698332975516,1433700
2022-03-04,61.022193908691406,61.962980327889554,60.330436912043446,61.45568904891463,1065600
2022-03-07,56.28135681152344,60.865398031801284,56.179898542853536,60.791615957518864,1996800
2022-03-08,56.34592056274414,57.886231316260066,54.45511856771081,56.86243378611408,1525300
2022-03-09,59.40810775756836,59.84160299635614,57.323610896710434,57.76633505301311,1218400
2022-03-10,59.44511032104492,59.4913739308213,57.87224288293136,58.223825846608015,1494900
2022-03-11,59.926212310791016,60.54611213789827,59.44510329661243,59.86144750005861,833900
2022-03-14,61.16600799560547,62.23925449321323,60.05575202444774,60.74040963803383,672600
2022-03-15,61.71187973022461,62.02645671518583,60.86068304429318,61.60085837222012,1309700
2022-03-16,62.21149826049805,63.07194909639672,61.2307719314135,62.29477133949996,921800
2022-03-17,63.1737174987793,63.34025658243723,61.03647180753129,61.25852156613035,674000
2022-03-18,63.24773406982422,63.35876247438394,61.758136504777525,63.12745859234357,1478400
2022-03-21,63.312503814697266,63.830622292069336,62.81288654344498,63.377268624368774,530100
2022-03-22,63.27549743652344,64.14520240219609,63.229233830710356,63.8583807520583,714700
2022-03-23,62.535308837890625,63.24772868688899,62.14672004325535,63.12745321964484,589300
2022-03-24,62.192996978759766,63.210732779641944,61.83216344080004,62.80363563575499,603300
2022-03-25,64.07118225097656,64.13594706259526,62.304017012925414,62.304017012925414,809900
2022-03-28,64.20996856689453,64.50603729736015,63.460539078188326,63.904645703304425,628400
2022-03-29,64.9223861694336,65.43125764516908,64.18221781971523,64.76510118923747,873600
2022-03-30,63.1737174987793,64.99639328691485,62.877648801035704,64.72807992664181,1078900
2022-03-31,61.95243835449219,63.39577249283373,61.91542888186354,63.03493895824835,925100
2022-04-01,62.54458999633789,62.93317895889465,61.62862828207218,62.664872574393605,939900
2022-04-04,62.600093841552734,62.7018610682323,61.55459564650771,62.33178045781707,629600
2022-04-05,61.536094665527344,62.905409870297255,61.36030143374985,62.174488662022895,553000
2022-04-06,61.54534149169922,62.16524133747803,60.79591907938929,61.14749848269274,608700
2022-04-07,61.89692687988281,62.202249731020835,60.72189908023105,61.16600568723499,642900
2022-04-08,63.55306625366211,63.895391531874274,61.83216455297635,62.09122380962404,916100
2022-04-11,62.61859130859375,64.73733585320254,62.54457236739748,63.67333651471904,570200
2022-04-12,61.989444732666016,63.451287063765655,61.693376025251446,62.553826809117965,630500
2022-04-13,62.26701354980469,62.646348280366105,61.75814213935468,61.81365281728198,459400
2022-04-14,62.37804412841797,63.192238505518766,62.007956416902694,62.461317216455996,450000
2022-04-18,61.138248443603516,62.43355169328326,61.00871882451903,62.29476794173993,474200
2022-04-19,62.637107849121094,62.87766593748438,61.314048951377714,61.314048951377714,555600
2022-04-20,63.960147857666016,64.3209813542286,62.94241217354499,63.16446192708326,438300
2022-04-21,63.081207275390625,64.6170616806019,62.77588439752553,64.16370796000068,602800
2022-04-22,60.481353759765625,62.89616733778908,60.38882654130561,62.73887530170849,711300
2022-04-25,60.481353759765625,60.6848952874048,58.2608346346039,60.29630638168132,1233400
2022-04-26,59.50986099243164,61.073477454529495,59.176782845963054,60.86067478251685,507800
2022-04-27,60.240779876708984,61.091976415840925,59.79667334477753,59.88920053893723,445800
2022-04-28,61.175270080566406,61.267790247049895,59.62090728360062,60.73116339907494,538100
2022-04-29,59.4080924987793,61.5083358520547,59.11202379077809,60.81442415591111,603100
2022-05-02,59.53762435913086,60.19452660915437,58.168305650711794,59.8151918715735,723900
2022-05-03,60.6663932800293,61.53609829848212,59.10278001469738,60.08350992912073,956900
2022-05-04,63.358768463134766,63.57156410177841,60.842180859251066,61.22151559105863,1234300
2022-05-05,59.95397186279297,62.43354987701695,59.43584634269307,62.202245984118576,785700
2022-05-06,60.69414138793945,61.11973971295039,58.94548448478884,59.59313963411096,762100
2022-05-09,59.4080924987793,61.06422926063549,59.25080754177377,59.870700296208355,883000
2022-05-10,58.45513153076172,60.453593885753605,57.52991577817533,60.092760306951796,813800
2022-05-11,58.14979553222656,60.185273964452996,57.79821616666523,58.20530973546019,921900
2022-05-12,58.408870697021484,59.093528368646595,57.42814074131599,58.242331581346626,891100
2022-05-13,57.73345947265625,59.13053358753205,57.36337179126808,58.6216656726866,864000
2022-05-16,57.761207580566406,58.07578101152994,56.623192867514675,57.52064955896163,815600
2022-05-17,59.79668426513672,60.17602606573392,58.658672981015386,58.788202605893666,578500
2022-05-18,56.465911865234375,59.3710885380041,56.188347866900415,59.23230477412826,817300
2022-05-19,55.337154388427734,56.465915185276266,54.58772837238588,55.89228241773567,1220400
2022-05-20,55.41115951538086,55.95703683884594,54.06959624285644,55.94778623615753,927300
2022-05-23,56.39189910888672,57.132070982533946,55.59621302118424,56.419654451205396,1103100
2022-05-24,56.58618927001953,56.69721416028724,55.35565428522365,56.30862527964147,691900
2022-05-25,56.57693862915039,57.00253698274423,55.984797646138276,56.197600352352815,855000
2022-05-26,58.103538513183594,58.418111955864795,57.21533239128988,57.21533239128988,710700
2022-05-27,59.01024627685547,59.02875101126865,58.103535467112664,58.61240331051502,494800
2022-05-31,57.5299072265625,58.41811336995648,57.33561279446084,58.14979999452992,1493100
2022-06-01,57.59467697143555,57.7334607373507,56.37339253728624,56.78974030561391,1100000
2022-06-02,58.90848159790039,58.96399581018266,57.18758337016341,58.11279906502788,944800
2022-06-03,58.09429168701172,58.704933876689736,57.98326326749381,58.37185567697125,477000
2022-06-06,58.8344612121582,59.2230536065025,57.82597604869231,58.482878289545255,677300
2022-06-07,59.167537689208984,59.27856257177742,57.82597437776144,58.36260111410741,745500
2022-06-08,57.30785369873047,58.53839215599577,56.65095146170577,58.53839215599577,1122200
2022-06-09,56.70451736450195,58.27319564629673,56.66738800448475,57.18718842217357,761800
2022-06-10,55.618499755859375,56.24040406664694,55.14511286686604,55.56280926353676,692600
2022-06-13,53.901309967041016,54.63459883299362,53.68782147584919,54.374700416038415,779600
2022-06-14,54.37470626831055,54.773834505513484,53.77136654589896,53.87347051807791,895500
2022-06-15,54.662452697753906,55.442151612388514,53.7899339169596,55.0058904515659,1023100
2022-06-16,52.6018180847168,53.94772736333468,52.07273706787784,53.42793045744425,1209200
2022-06-17,52.20268630981445,53.390797489728655,52.128427590644506,52.666792682074764,1456900
2022-06-21,53.27940368652344,53.40935288162203,52.499704975081876,52.60180538490934,929300
2022-06-22,53.31654357910156,54.458244932928274,52.56469345437596,52.56469345437596,1312200
2022-06-23,53.585716247558594,53.97556740462325,52.97309603575724,53.158739275271344,1039300
2022-06-24,55.367897033691406,55.91554274807041,53.957013099344636,53.957013099344636,2200300
2022-06-27,55.20081329345703,55.69276491715301,54.82952677766909,55.31219783185316,1225800
2022-06-28,54.124088287353516,55.785586466700344,54.040548995811434,55.40501936986438,809900
2022-06-29,54.2169075012207,54.51393530296743,53.678545938373766,54.226188070903106,497300
2022-06-30,53.57644271850586,53.947725705467576,53.22372087116909,53.54859392736694,822200
2022-07-01,54.85737228393555,54.97804093325927,52.973101528487284,53.372233295530606,813900
2022-07-05,53.595001220703125,53.929154808193175,52.35119609901963,53.929154808193175,1120400
2022-07-06,54.235469818115234,54.43967775073672,53.232998375264884,53.8363380630008,928500
2022-07-07,53.530025482177734,54.32828898223793,53.31653698299776,53.31653698299776,1105300
2022-07-08,52.24909591674805,53.604285665589096,52.21196655739198,53.52074637746325,1392600
2022-07-11,52.64823532104492,53.37224022934455,51.62719903562506,51.78499706537178,1372600
2022-07-12,52.43474578857422,53.427933261134456,52.09130448247317,52.49043629378441,649000
2022-07-13,52.27693557739258,52.54611809267234,51.422981648595005,51.422981648595005,642200
2022-07-14,52.23052978515625,52.31406907095986,51.12595793139784,51.237342465519156,649900
2022-07-15,52.5554084777832,53.047363676425235,52.230535409591106,52.95454027061972,694200
2022-07-18,51.82212448120117,52.84315718737112,51.534377226514636,52.76889846067099,683700
2022-07-19,53.60428237915039,53.734231588078934,52.5089911312521,52.5089911312521,623200
2022-07-20,53.50218200683594,53.799209801699035,53.010230385503434,53.010230385503434,981800
2022-07-21,55.17296600341797,55.18225011403296,53.33510513608106,53.585723009924834,682000
2022-07-22,54.86664962768555,55.63706427639021,54.52321194288227,55.23793255857146,555700
2022-07-25,54.75526809692383,55.09870580050879,54.24474828515514,54.96875659054964,533000
2022-07-26,54.98731994628906,55.05229454970541,54.0591072793695,54.6717274979024,594400
2022-07-27,56.03620529174805,56.22184855841808,54.857374620371765,54.98732738563635,658200
2022-07-28,56.50959014892578,56.583845323659226,55.63706794506733,56.24968818523262,598500
2022-07-29,56.73236846923828,56.94585700009459,56.38893070576082,56.59313866608035,654300
2022-08-01,57.11293411254883,57.67914450355806,56.33323519623054,56.66739238048851,877200
2022-08-02,52.1377067565918,56.15686953178036,52.091296828785225,56.15686953178036,1903500
2022-08-03,52.39760208129883,53.16801669957312,51.65503270800732,52.657500476738335,1870300
2022-08-04,52.37904739379883,54.077674937852755,52.15627476890039,53.2051562004396,1383500
2022-08-05,51.48796081542969,52.11914574957213,50.91246637845535,51.9799124249508,1239300
2022-08-08,53.01951217651367,53.353669338646114,51.92422082990207,52.28622678277935,1243000
2022-08-09,52.36976623535156,53.36295722229295,52.03561259044294,53.01023535500774,880900
2022-08-10,53.40007019042969,53.8548959261982,52.8988380732941,53.13089122523006,1087000
