Price,Close,High,Low,Open,Volume
Ticker,EFX,EFX,EFX,EFX,EFX
Date,,,,,
2022-08-16,210.58792114257812,213.00589017550848,209.6421804352374,211.59215882115157,586900
2022-08-17,208.66722106933594,209.65195493920564,206.6099929830485,208.40396978400494,618800
2022-08-18,207.45823669433594,209.29122146829286,207.2729863339266,209.1254750608627,330000
2022-08-19,203.47048950195312,206.32720059018905,202.19325608695868,206.26870362112882,697700
2022-08-22,202.52474975585938,203.19749465743607,199.92153048069812,201.22801238619707,644900
2022-08-23,199.40481567382812,202.55402694520646,199.32681474461938,201.88128194829258,447300
2022-08-24,200.72105407714844,201.49130400004958,197.55233866828374,198.71257838295162,365100
2022-08-25,202.52474975585938,202.7294891485064,199.84352956254318,201.99824727760196,449600
2022-08-26,192.1996307373047,202.8855043150093,192.14113376413354,202.09576542288895,565500
2022-08-29,187.2759552001953,191.84865760925786,187.23694729518184,190.8639088492838,477600
2022-08-30,185.043212890625,188.9919225351016,184.01948602630105,188.2119281188713,516000
2022-08-31,184.02920532226562,186.74941855300193,182.66422643894884,185.85243030437178,640400
2022-09-01,185.2967071533203,185.43320505118282,179.7685199741557,182.2644900363018,581700
2022-09-02,183.18638610839844,187.71963794698442,181.90652627602717,186.91851057043175,487400
2022-09-06,183.06915283203125,184.92543559407386,181.48641230806442,184.18292547080608,465800
2022-09-07,189.02880859375,189.91787677579978,182.95190428237663,183.83120789050975,496400
2022-09-08,191.8523406982422,191.91095796329594,187.4461023513077,187.49495504143516,558500
2022-09-09,192.62416076660156,193.96263791612952,191.9207238204015,192.70232208370678,410700
2022-09-12,194.06033325195312,194.8321519933572,192.36035823527394,193.5229835419902,489000
2022-09-13,186.9282989501953,190.16214731289784,186.75243224510598,189.57594483959758,677700
2022-09-14,183.6260223388672,187.53399840314847,182.3266185085642,187.08458950409366,694300
2022-09-15,182.42433166503906,186.43001326511762,181.3398676645712,182.688124234814,737400
2022-09-16,179.03419494628906,180.41176040613664,176.4940039525736,180.41176040613664,938300
2022-09-19,178.40890502929688,179.00487206613096,175.88825829519925,177.58823350872962,582400
2022-09-20,173.74862670898438,175.90779022371194,172.31244419314342,175.72215895996086,814100
2022-09-21,172.62509155273438,177.50028261704992,171.92165460143784,175.1066500308798,593800
2022-09-22,168.32630920410156,171.65786270797847,166.6947308239845,171.1302924462583,735900
2022-09-23,170.88604736328125,170.91535599464842,167.4079506353992,168.3067834487369,863000
2022-09-26,169.3619384765625,173.62163348163327,169.25446852590312,170.88604693482452,1029500
2022-09-27,165.43441772460938,171.16936849386,164.76028939006596,170.4659315280536,790500
2022-09-28,169.14695739746094,169.75268884039903,165.09242379849726,167.08549968775122,723700
2022-09-29,163.2557373046875,168.03323836164128,162.4252862689349,168.03323836164128,845200
2022-09-30,167.48609924316406,169.00044315056243,161.8195451242503,163.5976667174118,1058100
2022-10-03,169.35215759277344,170.47570977814075,166.2160148083224,169.74296418636752,1074800
2022-10-04,178.10601806640625,178.77036686382965,171.7164686393248,171.7164686393248,663700
2022-10-05,175.83937072753906,177.8129027231403,172.6348316952581,175.85891478112777,573700
2022-10-06,170.3096160888672,176.17158060010453,169.77226636045444,175.91755259699303,968100
2022-10-07,164.9361572265625,167.67172888168406,164.46718930761529,167.24184907652284,562000
2022-10-10,164.67239379882812,166.05972392897576,162.1126585714289,166.05972392897576,498600
2022-10-11,160.0512237548828,164.37930162867212,159.56272657322256,164.37930162867212,1002600
2022-10-12,160.9109344482422,162.76723228855934,158.39028773782573,160.8913903909605,826300
2022-10-13,161.1356201171875,162.57180255088625,153.13405143939644,157.3351138918663,986900
2022-10-14,155.4299774169922,163.74420619401835,155.21503753671857,162.97237255819599,880100
2022-10-17,160.46153259277344,162.31781560756843,158.45869150349563,159.03511450298217,904100
2022-10-18,162.12240600585938,164.6332731321302,161.09655920243668,164.59419992689615,972000
2022-10-19,156.43629455566406,159.73853946930058,153.92542740594277,159.73853946930058,1394800
2022-10-20,146.7836151123047,156.99320159987528,145.70891552087684,156.99320159987528,2710500
2022-10-21,148.5226593017578,149.19678767067094,142.6216061108282,143.8819369503827,2610500
2022-10-24,153.3880615234375,154.628848106108,149.46054137905074,150.22259552393606,1953700
2022-10-25,157.7650146484375,157.99949861639985,152.62603067285056,153.7300388571864,1570800
2022-10-26,161.19427490234375,164.1350220132926,157.784559852064,159.2793597527795,1471300
2022-10-27,162.7183837890625,165.02409065199345,160.48105876675655,161.28220115070837,1361800
2022-10-28,166.95852661132812,167.574037684931,162.2200991083085,162.4838916981022,867100
2022-10-31,165.6395721435547,166.3039358795279,164.02753785149304,165.33670635964285,1526200
2022-11-01,165.1022491455078,168.09184890218708,164.27179814298674,167.85736493603167,1056300
2022-11-02,158.13629150390625,164.2913583228332,157.75526433885477,164.2913583228332,1123800
2022-11-03,156.07484436035156,157.17885272474217,153.7886812039192,155.9869184484312,1146100
2022-11-04,159.33798217773438,159.4259080788005,155.8891938080436,158.56616331101756,1131100
2022-11-07,161.93675231933594,162.80627636594744,159.09369625731864,160.695965789538,872900
2022-11-08,163.9884796142578,165.78614533349764,161.21380480406364,163.61721705416005,660000
2022-11-09,161.3212432861328,164.02752081977832,160.5005719102153,163.03098277316693,805200
2022-11-10,183.48924255371094,183.63580059979503,169.29352078715405,169.29352078715405,1697600
2022-11-11,189.52711486816406,190.9632975699701,181.90655693991232,182.51228858827312,1767200
2022-11-14,193.35690307617188,198.05624224308684,187.6610257676871,188.4035359060204,1552900
2022-11-15,202.33547973632812,203.33200296339132,195.84823964768268,198.01715278806802,2069200
2022-11-16,198.4861297607422,204.06475785906775,196.38558345001195,201.2217162888169,1750200
2022-11-17,194.4315948486328,196.03386461237162,189.84950493905,195.24250175880664,2143800
2022-11-18,195.57467651367188,198.32980709804318,194.0408034915924,198.2027930914914,1482900
2022-11-21,192.06727600097656,195.31090372845256,188.58917921891035,193.7770157601859,1444600
2022-11-22,189.8646697998047,193.06579530227341,189.7961520343986,192.50779450774314,735300
2022-11-23,193.76080322265625,194.4460704005428,190.37369288926868,190.37369288926868,566900
2022-11-25,196.20816040039062,196.7563771778919,192.94831624842706,193.56503584987377,460200
2022-11-28,186.77122497558594,194.6712470236282,186.58523965101048,194.06431137925023,746600
2022-11-29,184.9405975341797,186.7907860787944,184.06934504359137,185.6845835577834,592600
2022-11-30,193.212646484375,193.50633035232616,181.74931114811122,183.99106862995373,994700
2022-12-01,197.9898223876953,198.50865731564923,193.24197641976306,195.78721620538474,981700
2022-12-02,197.13815307617188,198.54782342496944,191.83232130144384,193.62376118754662,691800
2022-12-05,189.600341796875,195.6208079368428,188.8563557182455,194.32860508001386,842900
2022-12-06,189.9723663330078,190.64783473565953,187.69144307744583,189.91363254797406,828800
2022-12-07,189.7570037841797,190.82404073796354,188.0047144260109,189.06196739451144,622800
2022-12-08,193.90769958496094,197.11860937926417,187.47608107365764,189.9136377814023,863600
2022-12-09,193.29092407226562,195.31732890750845,191.46031840096472,192.26303821108647,504600
2022-12-12,194.47544860839844,196.20815474511653,193.5062964949447,194.52439840072267,878900
2022-12-13,202.6006317138672,208.1316149737867,198.6359373279434,205.75279236728034,1137400
2022-12-14,198.67507934570312,206.6729855239595,198.19541021460233,201.99367214120858,954400
2022-12-15,193.6433868408203,195.54252565013195,190.5107936727002,194.81810741169255,713300
2022-12-16,187.85781860351562,192.50776475644795,187.33898370144186,191.96936188864274,1658700
2022-12-19,187.1432342529297,189.8744746551426,186.1936649302829,187.4369181046295,595900
2022-12-20,186.1936492919922,187.12363562978166,183.1687402295209,185.3223967321334,576700
2022-12-21,192.87001037597656,193.0657946245105,187.42712760487782,189.42415083973293,688500
2022-12-22,190.12901306152344,190.21711374525708,186.4286349708818,190.08984724383106,395900
2022-12-23,191.60716247558594,192.2532638993877,188.72908789445066,190.0408736469093,293500
2022-12-27,190.24644470214844,192.19453298632217,189.51224260162698,190.86317924654807,318800
2022-12-28,186.1936492919922,191.94001454341935,186.0957646412343,190.44222851928646,342500
2022-12-29,192.6448516845703,194.05452222786246,186.83976708428048,188.16133695296222,305900
2022-12-30,190.2660369873047,191.39180762198546,188.25921482613484,190.1583534097576,368500
2023-01-03,194.13282775878906,198.05837132555314,191.70507026121447,194.1132448530964,703600
2023-01-04,200.30015563964844,201.837077853228,196.13967639166862,198.107332964432,532500
2023-01-05,193.92723083496094,197.58844197658578,193.486697677653,196.52140530361908,448600
2023-01-06,200.3098907470703,200.73084101805836,191.48968227104922,194.56354088553178,586700
2023-01-09,200.32949829101562,204.0005089479347,200.01624648239644,201.49443472945885,899000
2023-01-10,200.68191528320312,201.87621860817165,198.56740956646732,198.83172651540443,774200
2023-01-11,209.0224609375,209.10077762573508,201.0147550796902,202.40484268675556,775100
2023-01-12,211.64599609375,211.79284548107276,206.6534306097664,210.47127568207037,785300
2023-01-13,212.4291534423828,213.59408989962841,208.6602431321624,209.16929413393797,808200
2023-01-17,211.5285186767578,214.24995989632814,210.0698984799862,213.1535562215026,764000
2023-01-18,213.0360870361328,216.57004724881094,212.70325231939722,213.68218850088832,742500
2023-01-19,212.86964416503906,213.40806198780518,209.98178576323033,210.4125200214432,1433800
2023-01-20,217.999267578125,218.71388669974698,212.3410185023915,212.3410185023915,961000
2023-01-23,217.4608917236328,220.50538397107275,216.78542334057727,217.85246023741917,1256900
2023-01-24,217.30422973632812,220.7403049825964,214.24016992273147,214.24016992273147,627100
2023-01-25,210.7649688720703,214.23039648091134,205.48850330088018,213.8975617546856,1236600
2023-01-26,212.6053466796875,213.98565024130477,210.18738812256274,212.85008071809992,834700
2023-01-27,213.64303588867188,215.18975683533515,211.12716275275676,211.68516354161162,909100
2023-01-30,212.7717742919922,213.329760119865,208.1218276644056,211.66557168273107,1202000
2023-01-31,217.5196075439453,217.7251907060037,211.8319909546842,213.7017625689759,712200
2023-02-01,219.88861083984375,222.0422821004206,215.12119705481317,217.35317005452129,916000
2023-02-02,225.79161071777344,229.20810316333169,222.8646012709276,223.17785306274297,1338200
2023-02-03,221.22979736328125,224.65607406557066,218.42024030998488,220.90674662457968,1031300
2023-02-06,217.52938842773438,218.85094314608037,216.57981925470693,218.14610798801098,929100
2023-02-07,218.23423767089844,218.60623820306736,211.4012672470354,215.44427849177399,820100
2023-02-08,215.5617218017578,218.96841517726864,215.5617218017578,217.80349378961176,1022600
2023-02-09,202.37545776367188,214.23037464892275,200.221801309937,205.5765830246651,1909500
2023-02-10,201.8174591064453,205.15563461287636,200.0945221031887,201.89577578271866,682100
2023-02-13,209.39442443847656,209.68810825402176,202.5810375922007,202.5810375922007,1084400
2023-02-14,209.55108642578125,210.17760501375776,205.46892415042748,208.79730134829373,936900
2023-02-15,213.9269256591797,213.99545836282402,208.13162517290874,208.13162517290874,772400
2023-02-16,208.51336669921875,210.1384040340519,207.01559582355262,209.49230269311178,701100
2023-02-17,207.26034545898438,208.52316641393492,205.01857349890503,207.10371210317345,583000
2023-02-21,199.88519287109375,205.71080764896504,199.74788947412145,204.484879117088,705900
2023-02-22,201.3170623779297,202.67047715572483,198.7082831504513,200.78745292861942,563100
2023-02-23,200.62074279785156,203.32760247676023,198.1492667760059,202.54300525149762,544700
2023-02-24,196.2858428955078,197.77657598601763,192.78459924691117,197.05082100242626,814900
2023-02-27,195.84449768066406,199.19863567093435,195.5600739383188,199.04171325894694,483900
2023-02-28,198.6298370361328,199.42423630553918,194.5107202909108,194.5107202909108,844800
2023-03-01,196.8743133544922,200.52267773609395,196.42316508582212,198.47291392848436,820800
2023-03-02,198.0609893798828,199.01231101580933,194.5891667344519,194.63820686345824,548400
2023-03-03,203.5237579345703,204.15143275230048,199.29675869712747,199.5713654945752,512300
2023-03-06,201.4543914794922,205.69119279014768,201.42497039132397,203.51394247600936,526100
2023-03-07,196.11915588378906,202.7489723980996,194.68726468730767,201.72900638241674,644600
2023-03-08,196.09950256347656,197.8158023120328,195.2658802360027,196.14854269213885,591700
2023-03-09,193.39268493652344,199.2869440761374,192.7551931052172,196.44279579784273,733000
2023-03-10,189.42066955566406,192.9121116354837,187.59648729357372,192.9121116354837,894500
2023-03-13,191.24481201171875,194.64799012009723,186.28225672006226,188.62623099689014,983000
2023-03-14,194.5303192138672,198.47289406641198,193.28477180311558,194.85395113352348,607200
2023-03-15,195.42279052734375,195.89355781138485,190.01890348528488,191.92154677134832,683900
2023-03-16,196.81546020507812,199.4438587213562,193.3926773709195,194.66764601870636,968600
2023-03-17,197.0214080810547,199.3457635818371,194.9618423448283,197.11948834085462,1261800
2023-03-20,197.01158142089844,197.76674246019007,194.11837873277014,196.5702352718994,628600
2023-03-21,199.01229858398438,200.17938474267652,197.3254200131774,198.4336640067162,635000
2023-03-22,193.26515197753906,199.4634529576815,193.06900643264947,197.6784940798109,635800
2023-03-23,192.05886840820312,194.83437238707972,189.20490320786257,193.1180724505444,890900
2023-03-24,193.77513122558594,193.7947502684307,189.55793491066098,190.94078561478958,571700
2023-03-27,193.78492736816406,196.66831301586592,193.36321523197566,195.97199414798632,444400
2023-03-28,191.65672302246094,194.72645224416283,190.89174496800246,192.67670373836884,423700
2023-03-29,194.89320373535156,195.59933972435223,193.157284848646,194.46167452374593,510900
2023-03-30,195.84449768066406,198.364998451578,195.20700599381954,197.19792729540194,346800
2023-03-31,198.93386840820312,198.96328949536934,195.1580175607115,196.53105151162706,790500
2023-04-03,198.3454132080078,198.6200199725891,194.93241776544693,197.34505144277816,810600
2023-04-04,198.2179412841797,199.8263589861327,196.06030997155224,199.32618551175747,492300
2023-04-05,195.5601043701172,198.80637554287284,195.19723433025558,197.5804470677218,479100
2023-04-06,192.62770080566406,194.67744970721554,192.49039740950627,194.67744970721554,791700
2023-04-10,193.95167541503906,194.37340256748794,190.3523514192424,190.83292074065014,757100
2023-04-11,196.7173614501953,197.32541710106653,193.7162913521024,194.6087557853325,656200
2023-04-12,191.82347106933594,199.16923966143233,191.3036786085211,198.6494472006175,821600
2023-04-13,194.33416748046875,194.37340557034506,190.2935121901108,192.96113363372962,862600
2023-04-14,191.6959991455078,195.60915343941417,189.39124752094182,193.89285349578566,904700
2023-04-17,192.85325622558594,193.2945874757357,190.24447688566502,191.59790668674145,795000
2023-04-18,191.04869079589844,194.3930271667871,189.7050630515109,194.3930271667871,997600
2023-04-19,191.15655517578125,191.71557070940133,187.51799332786652,189.6560201053466,1259200
2023-04-20,198.33558654785156,200.16958552231415,193.745718021912,194.63819744582656,1742600
2023-04-21,198.865234375,200.32653166223238,196.34471803576136,198.98291872969028,872600
2023-04-24,197.06063842773438,200.07152592756398,196.55066295993583,199.5124953631212,756700
2023-04-25,194.21649169921875,197.65889347270436,193.59861895848522,196.82527108793008,462600
2023-04-26,194.8147430419922,198.14926247072344,193.02979898412573,193.66727579801795,671600
2023-04-27,201.75840759277344,202.54300481635042,196.50162564923926,196.63892904099416,860000
2023-04-28,204.3671875,206.79942543057402,201.6407237392479,201.6407237392479,810700
2023-05-01,201.4347686767578,203.65124207881277,200.17941905515792,202.80780264883649,763200
2023-05-02,195.49147033691406,201.25824297309515,193.07883638760933,200.96401713074852,738300
2023-05-03,196.1485595703125,200.25787428770215,195.91317591144704,197.06064318913965,465300
2023-05-04,193.4416961669922,195.98181617669897,192.65709901144118,194.18705523404532,965000
2023-05-05,196.25643920898438,197.10968064273402,194.83436516441918,195.1972352059086,455600
2023-05-08,196.76641845703125,198.09041216187006,195.53067304124596,196.53103481475156,558500
2023-05-09,195.4522247314453,196.75661444259003,194.13803297974667,195.2756982117906,575100
2023-05-10,199.48309326171875,200.83652320764006,196.0210721366709,198.16890141086827,749500
2023-05-11,199.74786376953125,201.4837825374675,198.26694768097698,199.87536510922226,616400
2023-05-12,200.0224609375,202.0035652852703,198.51212383757994,201.05224371537267,634600
2023-05-15,201.61129760742188,201.7976261624227,199.37519033299515,200.2284467156537,514900
2023-05-16,199.21826171875,200.16958329807565,198.1394388045832,200.16958329807565,357400
2023-05-17,201.6014862060547,202.6214670915063,198.68867891261777,201.2484182018518,547000
2023-05-18,206.28941345214844,207.0053663893223,201.85646727607892,201.85646727607892,567400
2023-05-19,206.0736846923828,209.1728357176297,205.1027588397844,207.59383911643954,582300
2023-05-22,211.16372680664062,212.6054198988971,204.91640005016077,205.68137822585433,829300
2023-05-23,206.01480102539062,210.3006416662208,205.1713617381276,209.48663842654472,589700
2023-05-24,204.11846923828125,205.01259379300714,203.53874332722629,205.01259379300714,572600
2023-05-25,203.51910400390625,204.52131153184877,202.7625232289524,204.52131153184877,442300
2023-05-26,206.96792602539062,208.4417766232716,203.24400344490275,203.91214185273935,510600
2023-05-30,207.0858154296875,211.44841530657538,205.7102276274177,209.27695063350788,585600
2023-05-31,204.98312377929688,207.08581657022287,203.06712111816054,206.0050018604247,741700
2023-06-01,204.9143524169922,206.32925130666717,203.7057991957209,205.6021463237001,480300
2023-06-02,209.92543029785156,210.91783254784454,203.9907323066974,205.51371413163906,730600
2023-06-05,210.1317901611328,211.43860613831174,208.1568357857,209.01166432251992,462100
2023-06-06,215.72259521484375,216.13527156980152,208.66775611769495,209.96475179851916,857100
2023-06-07,217.83509826660156,218.54254769746714,215.97804725877498,216.488986290574,1020800
2023-06-08,219.91815185546875,220.10482699044394,214.7301843323297,217.73685192875266,612500
2023-06-09,219.93780517578125,221.41165575280533,218.92576231231405,219.91816462955828,780600
2023-06-12,224.801513671875,224.92925218884952,219.20088436337466,221.08741134135457,780900
2023-06-13,228.72195434570312,229.08549935277108,224.4084856403062,224.4084856403062,760500
2023-06-14,225.70545959472656,229.23287132997714,223.91718055780046,227.9555313025702,965000
2023-06-15,228.3485565185547,230.5986432628813,223.1213080644427,224.38881285163413,600400
2023-06-16,225.76443481445312,230.6674347885378,224.78186776646396,230.0975441015701,1373800
2023-06-20,223.78945922851562,225.85285596901844,221.68676640401083,224.15301922125283,566900
2023-06-21,224.7720184326172,225.93145527292515,222.42368393461146,222.53176690283695,592400
2023-06-22,222.50228881835938,226.08866727806821,221.6474603465389,224.24143656465344,444800
2023-06-23,220.12449645996094,222.52196247657577,219.4759986044274,220.8712420254707,1801300
2023-06-26,220.24241638183594,222.57111067703258,219.65288509899958,219.92800269621347,788500
2023-06-27,224.75238037109375,225.6759807546648,219.73146241492722,222.3549144987161,663200
2023-06-28,228.5745849609375,228.64335686039306,223.46522414304673,224.07442592865348,768500
2023-06-29,230.35302734375,230.66744101134125,228.1520716994762,228.25033440403934,490200
2023-06-30,231.19801330566406,233.85094115211055,231.10958587576505,231.97423462274813,991800
2023-07-03,225.13560485839844,229.32133531513404,223.99582342191428,229.32133531513404,1033900
2023-07-05,227.2480926513672,227.70008006439417,221.8537944692853,224.17265316951486,650400
2023-07-06,221.04808044433594,224.97834811104553,219.21068510783923,224.97834811104553,754300
2023-07-07,221.6769256591797,224.0645561023525,219.74126760781286,220.0851720303978,433800
2023-07-10,225.13560485839844,225.64652895658722,221.40184687258247,221.40184687258247,625300
2023-07-11,227.01226806640625,227.60181425049083,223.33747716299672,224.81132763042592,662300
2023-07-12,227.7492218017578,232.50485796632054,226.50137237797574,231.50263532506665,691100
2023-07-13,229.08551025390625,230.41198181798907,228.23068168621694,228.33876466545914,669700
2023-07-14,232.39675903320312,233.00594579647074,228.64334576753754,228.94793914917133,704000
2023-07-17,233.00592041015625,236.1403113053388,231.06044209316696,231.94474633013078,805300
2023-07-18,233.66427612304688,235.12830647733742,232.0037353502811,232.86839918291273,1041600
2023-07-19,233.34983825683594,236.15998042873125,233.2908716439019,233.51687284485985,827900
2023-07-20,212.59800720214844,219.47597588541723,207.26267583437667,218.6211474324726,3420900
2023-07-21,208.6481170654297,212.9419302350974,208.58915044905666,212.11657751927362,1335800
2023-07-24,202.94921875,207.86205379602865,202.39898362369001,205.8379681559101,2175200
2023-07-25,204.36412048339844,206.211336291295,202.71340008873563,202.9393863060157,1796700
2023-07-26,199.95237731933594,203.7745622123628,198.63574118488663,203.6468237092597,1946500
2023-07-27,199.32354736328125,202.3989869503338,197.1520676404216,201.81926101085912,2181000
2023-07-28,199.23512268066406,200.12924729156995,197.7416165835198,199.46110890163735,1549900
2023-07-31,200.5222625732422,201.6030772097347,198.39991438818473,200.0899307215325,979900
2023-08-01,198.6848602294922,199.98184074636168,198.38025189535463,198.97961830642996,1311400
2023-08-02,198.18374633789062,199.1270171853986,195.54063890327444,197.5254282954011,1548500
2023-08-03,193.67379760742188,197.2503411764897,193.10390690227356,196.5232361403797,1230000
2023-08-04,194.26332092285156,196.4151299786744,192.8091110222748,193.82115379511367,843600
2023-08-07,194.597412109375,195.9140483909781,193.44781043130803,194.39106642689867,1079000
2023-08-08,195.69786071777344,195.7568123368578,192.78947089587706,193.1333603381298,842700
2023-08-09,194.83319091796875,195.82559311756472,193.4379476695913,195.77646177226507,693600
2023-08-10,194.85284423828125,197.26013020276747,193.8015054261784,194.67598938855198,393100
2023-08-11,193.8703155517578,194.99044146597726,192.4455962299641,193.09409412577125,421000
2023-08-14,193.29058837890625,194.3910586607247,192.22941418167426,193.15302959367895,619700
2023-08-15,190.0579376220703,192.75017674124754,189.14415746048553,191.67918225311593,782600
2023-08-16,189.97935485839844,192.0427367735565,189.47823604181536,189.47823604181536,524100
2023-08-17,187.50326538085938,190.18566913539348,186.71720876984472,190.0874214295059,543600
2023-08-18,188.81005859375,188.9770931671664,185.58724036985242,186.3438060860124,639900
2023-08-21,188.36793518066406,189.15397682405188,186.7663460963339,188.99677749104433,650400
2023-08-22,188.564453125,188.86904652289934,187.24781682766175,188.4661904192591,1405300
2023-08-23,192.8091278076172,193.89977783160725,189.37997840233842,189.64526071073735,818300
2023-08-24,193.01547241210938,195.38346258506667,192.6519274037274,194.14541851495156,1306800
2023-08-25,194.5286102294922,195.44240533464685,193.04493945866741,194.33209982828362,1210800
2023-08-28,196.39549255371094,197.29945237522716,194.6465245305714,195.28518706978736,486600
2023-08-29,201.83892822265625,202.7232475922902,195.71753949864296,196.4937608967417,610300
2023-08-30,203.89247131347656,204.2363757581285,201.09216437918604,201.9863039410551,430200
2023-08-31,203.09658813476562,205.4252820308055,203.0867678625429,204.373928184475,437700
2023-09-01,203.22433471679688,205.59232478864962,202.4088023064283,203.95143969529937,435300
2023-09-05,200.8813934326172,203.7952926797286,200.64514148089583,202.24974106372449,413000
2023-09-06,201.0093536376953,203.51963552750075,200.73371637351556,200.96996830218146,559000
2023-09-07,198.34158325195312,200.92078226489366,198.2332960984964,199.6705605879125,513600
2023-09-08,193.4982452392578,199.21774232104394,192.9174390859336,197.86908718035028,563200
2023-09-11,194.9256134033203,195.71315489069224,193.84275700165034,194.20698874335426,835700
2023-09-12,194.43344116210938,195.42771831161843,193.85263501842257,194.54172832628043,724600
2023-09-13,194.16763305664062,194.94532075805554,192.83865575775928,194.31529052491385,683200
2023-09-14,196.58932495117188,197.19967759583187,194.1676521072569,195.1520753819459,421000
2023-09-15,193.79356384277344,196.59917614624567,193.39980054665065,195.88053635021657,1189500
2023-09-18,191.91331481933594,193.70497239334975,190.85013587779594,193.30135524477208,631000
2023-09-19,193.4391632080078,193.46869470299228,191.34233693747234,191.42109259779969,512500
2023-09-20,191.3226776123047,196.0971216857153,191.03718643863655,194.94534820768988,422700
2023-09-21,183.1814727783203,190.55480803119286,183.01412263509917,189.5506921507598,943800
2023-09-22,182.6695556640625,184.1560442206708,182.27579241605392,183.12239691826693,472400
2023-09-25,181.24217224121094,182.64989033359274,180.74012177168945,181.93126553891906,459300
2023-09-26,177.55055236816406,180.99603324632784,177.17646678035283,179.9722398232452,749300
2023-09-27,177.9049530029297,179.65722500955363,176.08376416562365,178.43653489504152,556700
2023-09-28,180.1494598388672,183.35867431692276,176.93039151452496,177.92466863861964,831500
2023-09-29,180.32662963867188,182.92552123592216,179.91317370850174,181.81311824356328,697500
2023-10-02,176.14283752441406,180.16913986408005,174.81387520531874,178.5251549080665,847500
2023-10-03,175.8475341796875,176.5956904600665,174.23308061173813,175.31593720009403,735600
2023-10-04,177.20602416992188,178.1215456051799,174.88278469455426,176.80242205267717,825300
2023-10-05,177.95419311523438,178.66297904898414,175.69001666137294,177.34384049271804,446900
2023-10-06,179.38162231445312,180.58261999159765,175.1387601201133,176.77290647047167,619400
2023-10-09,182.61050415039062,182.90583411550193,177.7080808055243,177.7080808055243,534100
2023-10-10,184.34310913085938,185.48504380964428,181.96080645201314,182.5317737914056,598200
2023-10-11,183.69337463378906,185.12078526572412,182.01984318141083,184.33324370362362,481000
2023-10-12,178.25936889648438,184.32341989109472,177.7277719148017,184.22497155489953,766000
2023-10-13,175.64077758789062,179.03703446987606,174.93199171429825,178.3282485962837,624800
2023-10-16,177.2158660888672,178.33810791967818,174.5579264917997,176.7039618264131,774500
2023-10-17,178.04278564453125,179.41113333081918,173.59318844737152,174.97138997944904,1387900
2023-10-18,172.4315643310547,177.33398746252487,171.47667266405332,176.80240556534838,1292900
2023-10-19,176.1920928955078,179.06660737153183,163.41428158920232,166.36755173840479,2325600
2023-10-20,173.62269592285156,177.37334549985584,172.15591512933267,176.71378383077283,1291500
2023-10-23,176.2511444091797,178.17078189794933,172.6481664779942,173.78024728630288,810200
2023-10-24,167.05662536621094,175.483286126363,163.61114393252495,174.42010719572136,1780000
2023-10-25,161.61277770996094,167.0172672469598,160.90399170441654,166.62348889881955,1056400
2023-10-26,163.59146118164062,165.04841852000487,161.47495703818637,162.50860453519505,757000
2023-10-27,160.14596557617188,163.9458398858625,159.91955243673596,163.9458398858625,688900
2023-10-30,161.46510314941406,162.1935667295298,157.45849337435146,161.06148601815147,844900
2023-10-31,166.9286346435547,167.65709813437473,162.74483640924404,163.26657945795208,723300
2023-11-01,165.08778381347656,166.5053557637678,161.67183377304372,166.5053557637678,929100
2023-11-02,175.13873291015625,175.30608304951477,167.96227946076684,168.20838525766567,1096800
2023-11-03,178.9878387451172,182.04938056769853,178.05262466048242,178.05262466048242,985400
2023-11-06,177.973876953125,178.90909107955372,176.33974573564902,178.0132622958731,554700
2023-11-07,180.89759826660156,181.6654471458114,178.3676385033346,178.3676385033346,779200
2023-11-08,181.5867156982422,183.51617681810617,180.8779297706291,181.48826736675454,476300
2023-11-09,181.49810791015625,184.49076297088524,181.1437149429938,182.74832963057756,759400
2023-11-10,182.0297088623047,182.46285750067818,177.50135585162678,182.0297088623047,674800
2023-11-13,181.15357971191406,181.79344884790592,179.17487926715287,181.0452925481654,636100
2023-11-14,193.37026977539062,194.974884628912,186.99121072789669,187.04043489919707,1195200
2023-11-15,195.5064697265625,198.61723588025546,191.98223257603937,193.53762316343943,1117100
2023-11-16,197.2587432861328,198.34159989043278,194.05936759964723,195.74272301056263,1068600
2023-11-17,202.0135040283203,202.44663764549318,199.05038039877326,199.38508070249603,918500
2023-11-20,206.2661895751953,207.1423256125004,200.9798418573853,202.01348920998487,728800
2023-11-21,206.3252716064453,206.7978055959424,205.00614801659034,205.00614801659034,961500
2023-11-22,207.6468505859375,208.80078623312886,205.88145455531108,208.21888230149335,620400
2023-11-24,207.84410095214844,208.41613263091799,206.13786308217564,207.50876165831184,454200
2023-11-27,208.7021484375,209.18542048926764,205.80254622511305,207.0156398887676,603100
2023-11-28,210.1026153564453,211.07901654183192,206.7986438602154,207.70601478655286,861700
2023-11-29,213.6235809326172,215.09309635483606,212.25268232345954,212.25268232345954,923300
2023-11-30,214.71836853027344,214.95506096515965,212.4400985007091,213.64333520842092,1220600
2023-12-01,219.0677032470703,219.4326290755623,213.87998966416293,214.18572734949606,1157900
2023-12-04,222.04623413085938,222.1152794482019,217.23328792091752,217.23328792091752,754700
2023-12-05,220.50765991210938,222.44071799274036,218.63375987986268,220.84298416397874,850500
2023-12-06,221.4741973876953,222.7859229454948,220.58657079326727,222.7859229454948,926700
2023-12-07,221.16845703125,221.90815086747492,219.856731489118,221.49392412508212,594200
