Price,Close,High,Low,Open,Volume
Ticker,CMA,CMA,CMA,CMA,CMA
Date,,,,,
2022-08-01,65.18112182617188,65.39903659598322,64.12508660699454,64.7536817398193,869100
2022-08-02,64.23404693603516,65.19789417739871,64.04128132440303,64.89616797324315,787000
2022-08-03,65.44933319091797,65.79296832408896,64.20890883395282,64.87941297972958,679500
2022-08-04,64.27595520019531,65.40742525731568,64.16699460875645,64.97159568036207,733000
2022-08-05,65.53314208984375,66.42993758603973,64.14184841466839,64.20890009900468,724600
2022-08-08,65.78458404541016,66.57242544294603,65.69238956721334,66.11983611208933,736500
2022-08-09,66.41316986083984,66.42155291977919,65.56666634557814,66.03601533577476,546900
2022-08-10,68.68450164794922,68.95270201872384,67.29321422280628,67.85475774999044,1001600
2022-08-11,70.66248321533203,70.70439212184216,69.29633854808024,69.42205887320925,789300
2022-08-12,71.79393768310547,71.86098296075515,70.56189038540109,71.24077098029967,873700
2022-08-15,71.768798828125,71.94480469675776,70.7798089036169,70.9977236719052,526600
2022-08-16,72.50636291503906,72.93380304778918,71.63471013557835,71.63471013557835,580500
2022-08-17,71.71013641357422,72.0705312408522,71.2407873899195,71.5341305297037,496400
2022-08-18,72.57341003417969,72.57341003417969,71.49223188825928,71.86100340062237,443300
2022-08-19,71.2240219116211,71.88613649033235,70.78819237251962,71.88613649033235,905400
2022-08-22,68.99459838867188,69.95006243560712,68.83535224938264,69.95006243560712,532700
2022-08-23,68.77668762207031,69.60643781184896,68.65097370943758,69.19575104924725,737500
2022-08-24,68.39955139160156,68.90242635984806,67.98887091354716,68.41631111963551,587400
2022-08-25,69.47233581542969,69.7740620004974,68.43306028597455,68.6928775697382,645400
2022-08-26,68.57555389404297,70.0506592692186,68.49174246924476,70.00875035961857,742700
2022-08-29,67.77932739257812,68.46659122205357,67.27644611711719,68.14809889500816,786700
2022-08-30,67.67874908447266,68.46659043890888,67.0836797360116,68.34925318115043,779800
2022-08-31,67.30159759521484,68.2235359743819,67.12558530615088,67.86314112500554,644800
2022-09-01,67.90504455566406,67.98047930834136,66.38803678036851,67.2094040276476,880800
2022-09-02,67.92181396484375,69.74054805011096,67.51951018468797,68.9275638236307,905500
2022-09-06,67.0417709350586,68.68449894060161,66.6394735919547,68.31572744182321,897200
2022-09-07,68.90242004394531,69.32148354480454,66.52214242837768,66.52214242837768,929900
2022-09-08,70.91393280029297,70.9642183789197,68.23192870016504,68.56717441687941,872500
2022-09-09,70.8803939819336,71.8023323230307,70.77981644867899,71.29945744555964,1447300
2022-09-12,71.45032501220703,72.43093204370064,70.85525562400832,71.54251949151683,1458300
2022-09-13,68.76831817626953,71.13183589787552,68.57554616599622,69.8327365794973,1565000
2022-09-14,67.5428695678711,69.1148137808272,66.89212151954916,69.1148137808272,2170200
2022-09-15,67.7034683227539,68.73452953072152,67.3992205417851,67.80488639902353,1938800
2022-09-16,66.39349365234375,67.12875999180149,65.54836259690012,66.67238844812132,2362000
2022-09-19,67.0611572265625,67.34850517799569,65.46385982688255,65.46385982688255,1126200
2022-09-20,66.61323547363281,67.0358010390448,65.84416949745918,66.57097633795608,1050100
2022-09-21,65.70893859863281,67.78796019084255,65.70048548280744,66.95973537942407,1032200
2022-09-22,64.36518859863281,66.13996264464421,63.841204987858944,66.13996264464421,811500
2022-09-23,62.80168914794922,63.95952106087372,61.69456948488495,63.50314949916272,1937300
2022-09-26,61.728370666503906,63.165090825836636,61.07761616829091,62.27770712077983,892800
2022-09-27,60.900142669677734,62.51434610380199,59.99585268523358,62.35376913764516,1114100
2022-09-28,62.12557601928711,62.48052945983276,61.01000345768844,61.339604002171875,1345400
2022-09-29,61.07761764526367,61.660760128286775,60.15642790328506,61.39877156824482,1340100
2022-09-30,60.088809967041016,61.128323884900055,60.00429816060767,61.04381207846671,1629400
2022-10-03,61.71146774291992,62.10868037649936,59.700058122477444,60.94240182398305,1521500
2022-10-04,64.60181427001953,64.60181427001953,62.80168115334198,62.80168115334198,1416000
2022-10-05,63.98485565185547,64.29755638646289,63.45242553947311,63.68906114497638,984900
2022-10-06,62.59040451049805,64.01022495534102,62.40447464484125,63.46934159043306,1324800
2022-10-07,61.2213020324707,62.210103921818735,60.5874536755288,62.210103921818735,1404200
2022-10-10,60.1733283996582,62.02416746919618,59.835281136699614,61.63540795852322,825700
2022-10-11,58.880271911621094,60.114162328497635,58.41545375646099,59.76766199085737,1316300
2022-10-12,58.77886962890625,59.852183271414596,58.17882088355982,58.7197107107812,1105700
2022-10-13,61.2213020324707,61.74527921425911,57.5534295207573,57.83232434529308,1209000
2022-10-14,60.94240188598633,63.5116011088364,60.56209548416796,61.66076200488676,1614700
2022-10-17,62.260807037353516,62.82704333094512,61.441028832802765,62.396031109288685,1197700
2022-10-18,62.82704544067383,64.39054319769292,62.07487924683297,63.731341944469605,1922000
2022-10-19,57.173118591308594,61.0015613346269,57.054800756474265,60.84943748300584,3896200
2022-10-20,54.730690002441406,57.866125504350016,54.443342085220245,57.046347333240426,3240500
2022-10-21,55.220863342285156,56.826613732415645,54.181355693236796,54.66308016549208,2905800
2022-10-24,56.96183776855469,57.0378964730448,55.55047037063673,55.7617531468941,2214900
2022-10-25,58.483062744140625,59.015499401879154,56.38714147051184,56.38714147051184,1595100
2022-10-26,58.474609375,59.51411677726775,58.44925647950622,58.770403902155984,1190400
2022-10-27,58.9394416809082,59.80992569070644,58.58448816294286,59.14227778932153,1407000
2022-10-28,60.0634651184082,60.114170919495294,58.854927425738225,59.37045789625161,2174300
2022-10-31,59.581748962402344,60.342368323830655,59.539489823718824,60.00431455788037,3537400
2022-11-01,59.43806838989258,60.401517272620175,59.29439765864192,60.34235835693824,3083600
2022-11-02,57.29143524169922,59.3873566564377,57.24917610962988,59.10001519144867,1899600
2022-11-03,55.80400466918945,56.54772415271571,55.47440406093158,56.54772415271571,2633000
2022-11-04,57.43510818481445,57.62949117284145,56.2857293849433,56.657589128383535,1173600
2022-11-07,59.35355758666992,59.35355758666992,57.61258320663624,58.17037280501242,1632000
2022-11-08,60.40996170043945,61.18748060839107,59.429606726888665,59.429606726888665,2504700
2022-11-09,58.96478271484375,60.376156281842825,58.90562380708958,59.70004895222037,1802800
2022-11-10,62.979164123535156,63.173547105524094,60.891695809275944,61.339614242048945,1628600
2022-11-11,62.21854782104492,63.80739181250551,61.71146405234404,63.34256717380903,2188600
2022-11-14,61.128318786621094,62.801674337086325,61.128318786621094,61.88893787675846,1147500
2022-11-15,61.87205505371094,62.89466304313394,61.14524169794924,62.11714387812727,1061600
2022-11-16,60.46912384033203,62.14247956004149,60.10571726316885,61.76217320042688,678100
2022-11-17,59.27750015258789,59.70851885762488,58.880287468322344,59.53104208445416,865400
2022-11-18,59.07465362548828,60.486020738965664,57.815410338171404,60.486020738965664,1693900
2022-11-21,59.843727111816406,60.004304073349076,59.04930831565695,59.65779725063925,894700
2022-11-22,60.95930862426758,61.052273568266116,60.34236648446538,60.36771938776696,924200
2022-11-23,60.6381721496582,61.077637598571165,60.308571451013414,60.87480788736828,645400
2022-11-25,60.72266387939453,61.01001178560992,60.42686930523026,60.87478772437018,279500
2022-11-28,59.26904296875,60.25785127691104,58.99015460023975,59.945150442110176,1071100
2022-11-29,60.004295349121094,60.139519391348585,59.18451732466929,59.37044715881348,789800
2022-11-30,60.629695892333984,60.69730791954489,58.145015146792296,59.700053085616325,1738100
2022-12-01,60.519832611083984,61.62695217945838,59.75076029105985,61.2043866711826,1524600
2022-12-02,59.26060104370117,60.12263201579236,59.0831242685012,59.83529050770838,1080600
2022-12-05,56.21810531616211,58.567574662981585,55.432133311668856,58.37319171656405,2905100
2022-12-06,55.48285675048828,56.505464584633636,55.01803207685928,56.0237401264356,1845100
2022-12-07,55.280025482177734,55.77019659442706,54.510953126057046,55.02648358617705,1724300
2022-12-08,55.08564376831055,55.68568605827632,54.71378403171943,55.68568605827632,1202400
2022-12-09,55.727943420410156,56.192761628540815,54.76449454061853,54.76449454061853,1069200
2022-12-12,56.9871940612793,57.350600715981344,55.20396680772266,55.77020313430707,1359800
2022-12-13,56.02374267578125,58.204182511198354,55.37298810308823,57.80696985344732,1808900
2022-12-14,55.579708099365234,56.54460816191165,55.07591602555056,56.0237346364658,1612000
2022-12-15,54.39280319213867,55.15276164693288,54.111017879193334,54.785595136607846,2015200
2022-12-16,54.44403839111328,54.674589138840304,53.64992349205261,53.79508326432556,3143500
2022-12-19,54.23910903930664,55.16984954155816,53.76092932694519,54.52943185443095,881900
2022-12-20,54.29887771606445,54.81121378827283,54.07686769824031,54.358649769222204,1455800
2022-12-21,55.52848434448242,55.94688876118093,55.19546765358645,55.46017155797405,1092100
2022-12-22,55.981040954589844,56.05789446231249,54.50381451650047,55.04176301189737,2781000
2022-12-23,56.42506790161133,56.44214283974028,55.62240900157628,56.06643556891435,756200
2022-12-27,56.66415786743164,56.98863381919206,55.95542739195597,56.65561714077157,579500
2022-12-28,56.04082107543945,56.86909575359435,55.63949808504795,56.775167294339695,908800
2022-12-29,56.920326232910156,57.33873062425351,55.878579103117495,56.11766732674227,696600
2022-12-30,57.08256149291992,57.18503066745161,56.55315371117007,56.55315371117007,672200
2023-01-03,56.399452209472656,57.87667865685788,55.69072175615744,57.424117878009625,1453500
2023-01-04,57.12525939941406,57.96206820164303,56.50191664640765,56.84347405156189,1957600
2023-01-05,56.407981872558594,56.903239728769755,55.895649079603736,56.7409985137125,1088300
2023-01-06,57.72298049926758,58.00476584969158,56.296985322999255,56.83493384362768,1145400
2023-01-09,57.048397064208984,57.979140686414794,57.031322128192066,57.83398092894473,1021500
2023-01-10,57.705902099609375,57.731517763626975,56.629998608212865,57.33872904780467,1618200
2023-01-11,58.09869384765625,58.51709824933307,57.42411976310304,58.081612394309474,1105200
2023-01-12,58.841575622558594,59.20874214707644,58.167001596400866,58.50001824651271,1419800
2023-01-13,58.525630950927734,58.55978733827208,56.54460608760902,57.99621671908751,1506200
2023-01-17,58.23530960083008,58.47440433147553,57.38996011871013,58.337778771106706,1338200
2023-01-18,56.30552291870117,57.816905734325985,55.95542480315796,57.76567440606711,1797200
2023-01-19,59.63569259643555,60.81406532393149,57.355807167090504,57.466817070211526,3424900
2023-01-20,59.02943420410156,60.24196338351506,58.704958234774566,59.87479029324183,2406000
2023-01-23,61.445945739746094,61.497177073497795,59.36245130496299,59.567389669301875,1885000
2023-01-24,60.7628288269043,61.514249846097606,60.31880228150338,61.48009345686175,1228100
2023-01-25,61.070220947265625,61.31784987368394,59.772310779645856,60.31025923138332,1299300
2023-01-26,61.505706787109375,61.85580487749819,60.89944555916607,61.46301618818273,811500
2023-01-27,61.96681594848633,62.291291902220706,61.30078258759353,61.480098760551925,1975500
2023-01-30,60.96776580810547,61.90704379026602,60.95068435470917,61.48009866067798,673200
2023-01-31,62.59868621826172,62.67553972111417,60.90798733148776,61.17269119924232,1638300
2023-02-01,63.48674774169922,64.15278118832114,61.73627639103045,61.92412680021452,1124000
2023-02-02,63.939292907714844,65.40798502691953,63.64043265431038,64.01614640982737,1655900
2023-02-03,64.37478637695312,65.19452024729831,62.889019144119075,63.48673972207941,1204700
2023-02-06,64.29794311523438,64.44310290479011,63.60628753237182,63.9820013544371,1184400
2023-02-07,65.69831848144531,65.93740671114313,63.828296733262725,63.836837459942124,997000
2023-02-08,65.39945983886719,65.92033348197815,64.62242299540647,65.05790890506749,2254500
2023-02-09,64.7334213256836,66.03987243764223,64.56264587216369,65.74955286372519,1422200
2023-02-10,64.11006927490234,64.73340539000024,63.88805602824758,64.36623239212152,1504400
2023-02-13,64.88711547851562,64.90419693099263,63.91368115661754,64.23816360702712,3221700
2023-02-14,64.75901794433594,65.03226901306057,63.794124537892245,64.84441216064441,1963800
2023-02-15,64.45162963867188,64.81880265379019,63.63188938402173,63.96491252697223,1046900
2023-02-16,63.239112854003906,64.15277520460288,63.06833740170474,63.683139453447204,963000
2023-02-17,62.23151397705078,63.008557167939095,62.205898313995576,63.008557167939095,1382700
2023-02-21,60.293182373046875,61.855802868572184,59.81500598674326,61.77040864416254,1097200
2023-02-22,59.3624382019043,60.35295386690783,58.91841820651056,60.13094061187866,1612000
2023-02-23,59.780853271484375,59.99432581629004,58.38900810996581,59.73815615665722,1866500
2023-02-24,60.122413635253906,60.41273318358439,58.92696602197428,59.285598351558555,985400
2023-02-27,59.80646896362305,61.18977339991644,59.42221447398679,60.566430702327885,1284800
2023-02-28,59.857704162597656,60.77990717979459,59.832088497897544,60.00286393900861,1239800
2023-03-01,60.352962493896484,60.74575122299291,59.32829681057238,59.77231686943535,1156600
2023-03-02,58.26946258544922,60.07971206654713,57.620510755620174,59.789386025063685,1264800
2023-03-03,59.25999450683594,59.413695037980276,58.371947717409384,58.85866498025535,1767900
2023-03-06,59.04651641845703,59.76378115399201,58.713499717720644,59.32830178513124,1270700
2023-03-07,56.86908721923828,58.73056815517525,56.553152007945386,58.73056815517525,3347700
2023-03-08,57.46681213378906,57.76567239600868,56.78369737900268,57.12525475639587,2073400
2023-03-09,52.86434555053711,56.70685495491785,52.539866341622094,56.68977350160711,4048800
2023-03-10,50.21728515625,53.487683014506835,48.59489243061909,50.34536673522126,7171000
2023-03-13,36.324485778808594,43.54839527149722,24.90797438023633,36.4867237258079,23715500
2023-03-14,37.774688720703125,43.44523288701372,34.75271402056136,43.44523288701372,14790900
2023-03-15,38.92964553833008,39.49409299457574,34.57904104706231,34.57904104706231,7501200
2023-03-16,41.34375,43.85337845482088,36.86289007652711,38.000470645079645,7352200
2023-03-17,37.85284423828125,40.649040710584195,37.19287410784656,40.214848876381666,11658900
2023-03-20,38.703857421875,40.926920666884754,37.340495412520525,38.8514843588593,6039900
2023-03-21,42.2295036315918,42.385812975086594,39.94565339063668,40.37116289517722,5037100
2023-03-22,38.66044235229492,42.25555030594114,38.608338138248996,42.02108631166583,5436000
2023-03-23,35.34321975708008,39.381202260654426,34.11011309313454,38.99043221805971,9026900
2023-03-24,35.08270263671875,35.881614046827465,33.29383103075837,34.752715904768195,8393900
2023-03-27,36.97578048706055,39.007795217207075,36.09002869276485,36.86288967562318,7877200
2023-03-28,37.132083892822266,37.96573472510911,36.49816421770406,36.776046724259416,3081300
2023-03-29,38.82543182373047,38.98174114423949,37.49680591202448,37.774688412347025,5034800
2023-03-30,38.260986328125,40.17142778375412,37.8962634581054,39.381198763436004,4067100
2023-03-31,37.705223083496094,39.02516685972559,36.923679649461356,38.712551473684485,3379700
2023-04-03,36.64579391479492,38.41729751159251,36.40264421883263,37.8354786923703,4096100
2023-04-04,34.76139831542969,37.158139173152726,34.20563327961592,37.13208540967208,4181100
2023-04-05,34.66587829589844,34.73535058713086,33.137524327617996,33.72802555260891,4850000
2023-04-06,35.846885681152344,36.20292294118353,33.95380854851187,33.99723039282089,3081500
2023-04-10,36.958412170410156,37.34918219277671,35.42137259453982,35.78609216544753,2837900
2023-04-11,37.722591400146484,38.035210100823555,36.91499419427117,37.15814391292075,3263100
2023-04-12,37.4360237121582,38.15678049669742,37.1494554867462,38.095993899662346,2346200
2023-04-13,38.625709533691406,38.81675502234676,37.210243066861935,37.7399576944091,3091600
2023-04-14,37.601009368896484,39.606976685517985,37.2189217759012,39.606976685517985,2931700
2023-04-17,39.10332107543945,39.120689148785885,36.697897575209495,37.42734009265331,2909100
2023-04-18,38.7646484375,38.94700822229129,37.774691534209055,38.94700822229129,2491000
2023-04-19,40.89218521118164,41.274272815296044,38.83411693853568,39.22488692138468,4149500
2023-04-20,39.771976470947266,40.683778777640164,37.77469443899587,39.07727010930607,5469500
2023-04-21,37.97441864013672,39.66776751037688,37.88758159555862,39.45067158631073,3641000
2023-04-24,37.02788162231445,38.04389230637435,36.697894878225995,37.81811068208503,2782700
2023-04-25,35.351898193359375,36.637105619544585,34.39667748727954,36.28106844953801,4711600
2023-04-26,35.27374267578125,36.63710473123453,34.77008188505198,35.48215620780003,3528500
2023-04-27,35.890296936035156,36.84551760180652,35.39531522045399,35.39531522045399,4132800
2023-04-28,37.66179275512695,38.026515560159346,35.34321032091206,35.52557006711812,3650800
2023-05-01,36.906307220458984,38.53886950268609,36.73262981807382,37.70521863376147,4802800
2023-05-02,32.32124328613281,36.74999895606237,31.261814082197397,36.68921236035667,11983900
2023-05-03,30.897092819213867,33.40672111584604,30.567106094404057,32.44281470431004,5681000
2023-05-04,27.10225486755371,30.36737948107423,24.662097099604612,29.603200886668432,17888200
2023-05-05,31.64389991760254,32.03467323379206,29.27321288288052,31.38338547768313,8324600
2023-05-08,31.392074584960938,34.674564172846615,30.975247460594044,33.4240927376095,5511800
2023-05-09,31.513639450073242,32.00861780268211,30.1415918673186,30.949188824232092,3207900
2023-05-10,30.42816925048828,32.425451334755,29.750827631602757,32.33861427950827,3297000
2023-05-11,28.370098114013672,30.254492746213668,28.22247445308658,29.58583680011828,6203100
2023-05-12,27.76222801208496,28.96928255613079,26.902528294599716,28.63929580216035,5199400
2023-05-15,29.785564422607422,30.080815054498423,27.82301844306469,27.935905954801406,3826700
2023-05-16,29.44689178466797,30.5671075774308,29.429523712769978,29.98528876302165,3447400
2023-05-17,33.07674026489258,33.24173200028674,30.436852622857433,30.436852622857433,6128800
2023-05-18,33.68460464477539,34.08406035324941,32.408079540933464,33.15489005576286,4627200
2023-05-19,33.29383087158203,34.47483322228852,32.34729251514412,33.901700118283415,4762100
2023-05-22,34.44878005981445,34.631143155840284,33.319881903462054,33.67591909075676,3965000
2023-05-23,35.15217208862305,37.053931215858185,35.08270311457302,35.48215882506828,4879700
2023-05-24,34.44878005981445,34.98718034313499,33.823546043480434,34.51825234641876,2417700
2023-05-25,34.031959533691406,34.87429286993455,33.241730417386,34.440100974983864,2359800
2023-05-26,33.858280181884766,34.40535949970444,33.28514710182076,33.997221434245105,2338100
2023-05-30,32.64254379272461,33.94511935777727,30.83630408579352,33.84959661965406,7445300
2023-05-31,31.34864616394043,32.34728861398411,30.2892204404402,32.225715441830026,4025900
2023-06-01,33.15488815307617,33.44145303614623,30.792883555700158,31.852312672926885,3819500
2023-06-02,35.54294204711914,35.70793374337612,33.96248411414591,34.73534501061274,4704700
2023-06-05,35.030601501464844,36.72395051970232,34.804823178256406,36.43738228483113,2332900
2023-06-06,37.53153991699219,37.991782160845,34.80481596735311,34.86560255380082,3414800
2023-06-07,38.06993865966797,38.399925368231,37.05392808498887,37.80942423190586,4245000
2023-06-08,37.73127746582031,38.200205521465776,36.95841639963873,37.85285067003476,3122700
2023-06-09,36.54158020019531,37.60969153486884,36.037916167317256,37.34917382814143,3370700
2023-06-12,35.629783630371094,37.80074297051305,34.4400988395072,36.62842625188482,5194800
2023-06-13,37.90494918823242,38.13940986815606,34.20563283380244,35.074016519098755,6764800
2023-06-14,36.5720100402832,38.89362299612597,36.21891180922322,37.88729404782332,3585000
2023-06-15,37.85198211669922,38.18742168951834,35.81284665743312,35.97174050451327,3126300
2023-06-16,37.445926666259766,38.24039608144836,36.872146192974334,38.178604389977544,4915000
2023-06-20,37.34882736206055,37.40178974412933,36.404293384695215,37.075176040925,1615200
2023-06-21,37.1634407043457,37.675432733753084,36.45724770464056,37.07516784215525,2252300
2023-06-22,36.060020446777344,37.234069284318096,35.79519843878451,37.234069284318096,1852700
2023-06-23,35.839332580566406,36.280703688048234,35.30968859854595,35.75105970602777,2414400
2023-06-26,36.50138473510742,37.10164963656191,36.06884298892027,36.06884298892027,1965200
2023-06-27,37.17226791381836,37.43708985284285,35.87463603498661,36.54552187240188,2397000
2023-06-28,37.17226791381836,37.234059587344284,36.18359777000989,36.783859260348365,1493900
2023-06-29,37.825496673583984,38.46990135345984,37.39295494135332,37.825496673583984,1991500
2023-06-30,37.39296340942383,38.434599566146744,37.30468716124715,38.31984212721434,2125000
2023-07-03,38.84065246582031,39.1849213466207,37.52536525293809,37.73722483895042,2105900
2023-07-05,38.399288177490234,39.582162936504105,37.91378060964454,38.24039430184699,2663400
2023-07-06,37.790184020996094,37.860801625819335,36.307177278381694,37.48122231863867,3161500
2023-07-07,39.07899856567383,39.65277898944394,37.64012780117734,37.64012780117734,3503800
2023-07-10,39.67926025390625,40.20890419612007,38.628794941917356,38.84948047907212,2354000
2023-07-11,40.72089767456055,41.215231139843326,39.55567826725945,39.9793941092422,2371100
2023-07-12,41.992042541503906,43.174917121577,41.59480791248795,41.98321660192309,4351700
2023-07-13,42.733551025390625,43.13078570056417,41.88611929661665,42.18625178814839,2048800
2023-07-14,41.72722244262695,43.36029409696608,41.33881710322906,43.31615766230174,2490200
2023-07-17,42.42459487915039,42.56583350822286,41.40061397652635,41.5859890457975,1540000
2023-07-18,44.14593505859375,44.23421129726711,42.15093920809445,42.15093920809445,2795900
2023-07-19,45.68190383911133,46.07913845901716,44.10179466626028,44.331309498825384,3707200
2023-07-20,46.723541259765625,46.98836322556724,45.346462323245646,45.54066666961736,4804600
2023-07-21,44.799163818359375,49.28349552726548,44.604959469068376,48.78915871424931,5319700
2023-07-24,45.75252151489258,46.21154441203847,44.666745843208616,45.42590453581656,3083300
2023-07-25,44.34897232055664,46.873612338268195,44.331317071390124,46.370449522903094,3472200
2023-07-26,47.200225830078125,47.782835538970495,45.5230143273364,45.5230143273364,3072800
2023-07-27,46.229209899902344,48.012349618528546,45.77018353365649,47.473876316444105,2251700
2023-07-28,47.57980728149414,47.685735405639385,46.53817118644855,47.041333985381414,1720200
2023-07-31,47.63276672363281,48.215376421609264,46.76767980041894,47.72986890119458,2964500
2023-08-01,46.405757904052734,47.37677299214901,45.51418974988392,47.29732942561586,2109800
2023-08-02,45.831974029541016,46.05265958253548,45.02867875133694,45.62011778440714,2094900
2023-08-03,46.732364654541016,47.12959926530843,45.31997866891666,45.85845187824651,1699900
2023-08-04,46.81181716918945,47.712214605365965,46.282173203153484,46.31748369886101,1547700
2023-08-07,47.0854606628418,47.323801418308854,46.449885314929645,46.81180941751436,921200
2023-08-08,46.7411994934082,46.79416186951662,44.43724184565411,45.64659769944668,2344800
2023-08-09,45.63777160644531,46.95305557544576,45.55832467515444,46.18507081789678,1418100
2023-08-10,45.97321701049805,46.66175487316679,45.47888014883662,46.087971076013254,1290500
2023-08-11,46.00851821899414,46.44106333820146,45.24053351967676,45.48770023499869,1259400
2023-08-14,44.21656036376953,45.5141925760281,44.0488405450169,45.47005276868757,2151100
2023-08-15,42.230384826660156,43.47505113041903,41.95673354636925,43.32498658042969,3070100
2023-08-16,41.57715606689453,42.13328459300753,41.41826220229082,41.9302542921015,1563300
2023-08-17,42.089149475097656,42.265698593231335,41.14461556558599,41.72722529825108,1128300
2023-08-18,41.72722244262695,42.212729958722846,41.39177947786861,41.39177947786861,1695400
2023-08-21,41.78018569946289,42.07148884483529,41.15343624189129,42.000871227051704,1216900
2023-08-22,40.05884552001953,41.69191738742323,39.935262139878006,41.32999318812538,1971900
2023-08-23,40.66792678833008,40.84447587534355,39.370294871283924,40.120627649242714,1316500
2023-08-24,40.96805953979492,41.877282798896125,40.64144591512453,40.73854808209529,1043800
2023-08-25,40.535518646240234,41.58598397890909,40.12945805805613,41.14461289591051,953500
2023-08-28,41.50654220581055,41.850811154536395,40.71207281075509,40.88862193936681,1201600
2023-08-29,42.61879348754883,42.98954697259033,41.19757796844603,41.506539767213006,1235100
2023-08-30,42.36280059814453,42.59231209357558,42.1509409837976,42.41576297618552,830900
2023-08-31,42.468727111816406,42.689412658340174,42.06266651438729,42.495208299833116,1481900
2023-09-01,42.98954391479492,43.475051429873055,42.89244173830047,43.113127278553634,2105200
2023-09-05,42.830650329589844,43.448570519718544,42.78651389473654,42.830650329589844,1474400
2023-09-06,41.10047149658203,42.680577223637144,40.81799430697476,42.380444788755206,2216400
2023-09-07,40.173587799072266,41.37411748357676,39.80283776747777,40.7120609693921,2277900
2023-09-08,41.25054168701172,41.277022874858226,39.52919376171086,40.34131831874366,2139400
2023-09-11,40.88861846923828,42.24804226656424,40.62379648249284,41.53301987169673,2113900
2023-09-12,40.13829040527344,41.01220333005447,39.29968461058669,40.14711634594841,3790200
2023-09-13,39.017208099365234,40.70324566112744,38.681765101702105,40.68559041205102,2506500
2023-09-14,39.32223892211914,40.255275946274054,39.06206358988998,39.66315478258948,2110100
2023-09-15,39.0889778137207,39.0889778137207,38.236681302229805,38.62245758193233,6098300
2023-09-18,38.810855865478516,39.02617419446263,38.41610958843785,39.02617419446263,1623900
2023-09-19,38.73908615112305,39.18766287503844,38.09313457352686,39.0261749806394,1835900
2023-09-20,37.563812255859375,39.501663481336365,37.42924129800475,39.17868770669543,1877100
2023-09-21,36.97169494628906,37.90473540848179,36.819180493891466,37.258783792753135,2243400
2023-09-22,36.98067092895508,37.26775979506886,36.4962071839996,37.18701583757628,1547100
2023-09-25,37.18701171875,37.231868707417696,36.52311665041399,36.837122415825576,1665500
2023-09-26,35.877166748046875,37.15112296087206,35.71567885876359,36.45134438889026,2272400
2023-09-27,35.84128952026367,36.18220887045708,35.29402523827072,36.110434934681784,1914600
2023-09-28,36.61283493041992,37.04346819224769,35.67082103390469,35.796425396510614,1539500
2023-09-29,37.27672576904297,38.00342130740981,36.95374997421326,37.043467374093105,1806800
2023-10-02,36.11042404174805,37.23186578217501,35.87716566558142,36.783289086004224,2369000
2023-10-03,35.5362434387207,35.796418722054035,35.177380742925195,35.796418722054035,2258200
2023-10-04,35.527278900146484,35.76054073763191,34.85441374353485,35.65288327083742,2030300
2023-10-05,36.04762268066406,36.09247966469071,34.917207517929086,35.195326294683866,1926500
2023-10-06,35.96688461303711,36.49620532466183,35.06076106722313,35.419620420398275,2969900
2023-10-09,36.34368133544922,36.35265478563178,35.29401354040997,35.43755794201453,1752800
2023-10-10,37.12420654296875,37.599696722820376,36.41545457583142,36.87300127801734,2617600
2023-10-11,37.77015686035156,37.949588225249514,37.052434823128394,37.26775314547966,2285500
2023-10-12,37.41129684448242,38.12004884010524,36.774318762407084,37.87781701543534,1758700
2023-10-13,36.585914611816406,38.120049529121765,36.33471275459691,37.958561643089624,1748100
2023-10-16,37.456153869628906,37.56381131769757,36.747401873242325,37.20495201667916,1359000
2023-10-17,38.58656311035156,38.90056882840098,37.070375218912716,37.070375218912716,1771700
2023-10-18,37.707359313964844,38.44302488684392,37.27672605830652,38.03033511130081,2100000
2023-10-19,37.222900390625,38.4968567236987,37.097296025262125,37.626616729571246,3002700
2023-10-20,34.046974182128906,36.85506544467836,33.93034327512532,36.44237225582769,5349500
2023-10-23,34.3250846862793,34.70189086216517,33.55353570207172,34.09182632777344,3152200
2023-10-24,34.657039642333984,35.00692894944788,33.94828757684389,34.558352212662086,2806000
2023-10-25,34.35200119018555,34.62114649972195,33.62530577430581,34.3789146944287,2093400
2023-10-26,35.4285888671875,35.868192111640056,34.298173679572336,34.36994759348949,1984000
2023-10-27,34.262290954589844,35.57213766641769,33.679143232642886,35.57213766641769,2020100
2023-10-30,34.7198371887207,35.03383950908815,34.020055211036855,34.683950231430536,1432500
2023-10-31,35.34784698486328,35.40167400106896,34.477607050937806,34.728808919547724,1692000
2023-11-01,35.401676177978516,35.625964552277466,34.773668045467645,35.57213753276188,1475100
2023-11-02,37.84193420410156,37.87782116480658,35.83230889541667,35.99379679622032,2369800
2023-11-03,39.5465202331543,39.86949255556431,39.04411313879149,39.196627561398856,2701900
2023-11-06,38.55068588256836,39.78875521289203,38.22771008426865,39.501666374929826,1860900
2023-11-07,38.08415985107422,38.79291180887642,37.88678502171958,38.33536169034856,1890000
2023-11-08,37.90473556518555,38.10211043133395,37.51895928446041,38.03930995980837,1265300
2023-11-09,36.92683410644531,38.14696328791503,36.76534621934675,38.10210630202513,1322800
2023-11-10,37.097293853759766,37.3754126558014,36.55900315176112,37.22289821177035,1242200
2023-11-13,36.76534652709961,36.95374792283544,36.25396935446312,36.90889093657005,1313300
2023-11-14,39.63623809814453,40.210415735436236,38.48788282356112,38.577596795999696,2655000
