Price,Close,High,Low,Open,Volume
Ticker,WFC,WFC,WFC,WFC,WFC
Date,,,,,
2021-04-15,37.764862060546875,37.78274014854567,36.68305356707542,37.63969157072549,44146300
2021-04-16,39.19534683227539,39.454623438712645,38.06883973718672,38.149301362756525,57060200
2021-04-19,39.23111343383789,39.69602219517786,38.784086172227994,38.989718303302865,39124200
2021-04-20,38.03308868408203,38.80197629052134,37.86321610418845,38.80197629052134,29734000
2021-04-21,38.6589241027832,38.76620970454252,37.344662691677364,37.76486946351072,27258000
2021-04-22,38.17613220214844,38.90925670322574,38.15825070083586,38.676800596709924,24638300
2021-04-23,39.21323013305664,39.499327294502834,38.11354352927023,38.185066114358186,28024200
2021-04-26,39.463565826416016,39.94635608402612,39.32945969522253,39.45462678188871,24606600
2021-04-27,40.312923431396484,40.42915148833137,39.51721535582603,39.687084507847985,29130200
2021-04-28,40.303977966308594,40.83146684023684,40.16986842885575,40.36656150764066,20795100
2021-04-29,41.34107208251953,41.47517818038027,40.697351899039276,40.78675596427977,26880700
2021-04-30,40.27714920043945,41.14438304178274,40.10728009576828,40.94768998649742,34176500
2021-05-03,40.66159439086914,40.813585414925726,40.29503221708752,40.63477384979024,16522700
2021-05-04,40.89405059814453,40.98345467576551,39.93740923275596,40.464901476032395,26137600
2021-05-05,41.07285690307617,41.3053129512938,40.65265366453118,41.06391785993555,19620200
2021-05-06,41.780704498291016,41.8344625984155,40.947419766491194,41.314781595285645,34271500
2021-05-07,41.700069427490234,41.77174804310137,40.81302306063845,41.15350588425694,25140400
2021-05-10,41.75382995605469,42.42583367906837,41.74487141032909,41.96887265133365,28193100
2021-05-11,40.965335845947266,42.004701157883574,40.77717226188282,41.234136571485045,31478500
2021-05-12,40.89365768432617,42.25558536248264,40.75029705599323,41.95990556191526,33392900
2021-05-13,41.57462692260742,41.92406827156159,40.59798148728018,40.759262635718606,23553400
2021-05-14,42.07638931274414,42.21079141503194,41.637348825513875,41.753827001643366,17078500
2021-05-17,42.91863250732422,42.99031111600869,41.93302514851225,42.040544770532534,25212800
2021-05-18,41.986778259277344,43.12470456987847,41.95989921365248,42.91862391145273,24126000
2021-05-19,41.3685417175293,41.50294381038423,40.65173853093981,41.16246101500902,28911100
2021-05-20,40.97429275512695,41.37749553634898,40.56213143120512,41.278934476718426,26107000
2021-05-21,41.108699798583984,41.48502016129485,41.01909727080501,41.189340364591594,27312700
2021-05-24,41.43125915527344,41.67317741833326,41.001173888088466,41.21621652168095,25707400
2021-05-25,41.29685592651367,42.13014055414025,41.252056376014885,41.56565664749301,29415300
2021-05-26,41.57462692260742,41.75382516043919,40.857820299331166,41.31478469256914,26170600
2021-05-27,41.89719009399414,42.45271562574729,41.49399059957633,42.103274240991766,42572900
2021-05-28,41.86134338378906,42.00470400833682,41.467099102792545,41.97782154136813,15760100
2021-06-01,42.34518814086914,42.47959023694085,41.92406818128652,42.25558902214619,17878600
2021-06-02,41.94198226928711,42.52438328782271,41.735901593375736,42.45270468741242,18492600
2021-06-03,41.62839126586914,42.112234783701076,41.52983016949732,41.83447200465212,20206400
2021-06-04,42.07638931274414,42.20182945195279,41.67318642386817,42.16599185359849,18190300
2021-06-07,42.21078872680664,42.27350879241659,41.91510548779925,42.20182676429823,16644300
2021-06-08,41.76279067993164,42.121190604106296,41.485027918856524,41.87927227883251,21271700
2021-06-09,41.14453887939453,41.52086267369929,40.88470008440773,41.431263560667574,22617500
2021-06-10,40.4008674621582,41.79863655751931,40.32918541819651,41.63735537659349,21640000
2021-06-11,40.929508209228516,40.93846675521227,40.48150571430963,40.48150571430963,19389300
2021-06-14,40.454620361328125,41.108703491938584,40.17685762723851,40.866781772180644,25452300
2021-06-15,40.732383728027344,40.96534692636281,40.320222276187785,40.49942394767947,23865400
2021-06-16,40.83094024658203,41.180381586972196,39.71093419764575,40.27541820334606,38287700
2021-06-17,38.34005355834961,41.18038767792965,38.22357195499512,41.02806847337877,48910400
2021-06-18,37.408206939697266,37.90997094589092,37.15732664559427,37.34548686617151,61292200
2021-06-21,38.77908706665039,38.805969535170256,37.838282700145534,37.90100276338005,26444700
2021-06-22,39.01205825805664,39.30773812871525,38.40277458871355,38.895576651803104,26455200
2021-06-23,39.388370513916016,39.701974247305664,38.9762091228192,38.9762091228192,18778500
2021-06-24,40.481502532958984,40.69654179954744,39.61237666736291,39.65717622973654,27951000
2021-06-25,41.55670166015625,41.79862335513233,40.51733627691844,40.83093657522803,49074700
2021-06-28,41.02806091308594,41.278941165169236,40.40085686489061,41.21622110214841,27127500
2021-06-29,40.132057189941406,41.55670500756518,39.961814084585704,41.252063228388174,39534000
2021-06-30,40.58005905151367,40.66965816617176,39.827414867229486,39.97973404574566,18168100
2021-07-01,40.68758010864258,40.893660814018865,40.2933392050515,40.75030017471418,18658000
2021-07-02,40.3829345703125,40.68757632777472,40.176853884086135,40.589015256538865,13218500
2021-07-06,38.96725082397461,40.158935447993585,38.7970077219811,40.07829487809853,25486900
2021-07-07,38.8866081237793,39.397330565807,38.63572446563474,38.77908509115152,21884000
2021-07-08,37.91893005371094,38.483414141799116,37.6053296814329,38.15189325996409,29148700
2021-07-09,39.34357833862305,39.52278001732577,38.39381183409,38.68949511664766,25055900
2021-07-12,39.56757736206055,39.64821794205202,38.492370768170105,38.77909207080922,17618900
2021-07-13,38.73428726196289,39.540692952657814,38.53716511135145,39.23605118261607,25387800
2021-07-14,40.27542495727539,40.436706128807,38.08917059561919,39.06581617078828,49618000
2021-07-15,40.32022476196289,40.66966616302186,39.75574065825883,39.95286285085119,33388100
2021-07-16,39.675106048583984,40.795112460687086,39.52278681717235,40.687592802161916,27838200
2021-07-19,38.57301330566406,38.7970145483427,37.89205103183559,38.26837147890161,43362200
2021-07-20,40.17686080932617,40.454623565415154,38.41173002054262,38.52821161735252,34556200
2021-07-21,41.03702163696289,41.3506253867115,40.50837863628858,40.580060665255324,29654600
2021-07-22,40.34709548950195,41.17142169182964,40.14101479341681,41.07286061587868,23309500
2021-07-23,39.95286178588867,40.77718471841527,39.8005391634945,40.40982281709577,23946500
2021-07-26,40.329185485839844,40.53526965358137,39.84534536023883,39.84534536023883,22976700
2021-07-27,40.44565963745117,40.66070231203993,39.66613635079321,39.95285763825332,22124500
2021-07-28,40.77718734741211,41.25207233679888,40.30230577601326,40.66070915464616,23252800
2021-07-29,41.66422653198242,41.85238673471313,40.92950281066387,41.117663013394576,24487400
2021-07-30,41.16245651245117,41.977820688880655,40.97429633742594,41.449177755723944,25794000
2021-08-02,41.02806091308594,41.9419862259442,40.830938761885015,41.25206211472805,23960700
2021-08-03,41.95991134643555,42.058469014887,40.418781815908716,41.19830512630864,24050300
2021-08-04,41.35063171386719,42.085355533261776,41.25207061795049,41.458151355781865,22178000
2021-08-05,42.28652572631836,42.29552326336096,41.40461605011928,41.44061306401806,28092600
2021-08-06,43.88835525512695,44.08633539948111,42.70048125473042,42.745475805847946,33583900
2021-08-09,43.780364990234375,44.401297996865644,43.45639874925667,43.789362526766425,29795200
2021-08-10,44.66227722167969,44.71626931389948,43.816364493015385,43.852361509738216,28708100
2021-08-11,45.589176177978516,45.65216923817113,44.248316540597834,44.66227534983201,29203900
2021-08-12,46.03012466430664,46.12011375702848,45.49918077837459,45.67915896381826,21729900
2021-08-13,45.32820510864258,46.26410695124434,45.1572244275933,46.08412529953408,15843300
2021-08-16,44.464298248291016,44.97724373524443,44.04134187267995,44.932249179573255,22615500
2021-08-17,43.8343505859375,44.42828746218248,43.22241520642891,43.98733614724639,16887000
2021-08-18,43.168434143066406,44.07733647615404,43.10544108200411,43.519396464089,16319300
2021-08-19,42.520503997802734,43.150438076935686,42.142545610041694,42.610493109308344,20259400
2021-08-20,42.67348098754883,42.70048046401073,42.151538025095206,42.41251122275409,15357400
2021-08-23,42.84446716308594,43.18643194099146,42.70048253547271,42.97045328313947,15551900
2021-08-24,43.5193977355957,43.528395273354185,42.934458228224955,42.97045524498781,15109100
2021-08-25,44.35630798339844,44.65327477941343,43.618386329222574,43.753369988187806,21357400
2021-08-26,44.14033126831055,44.87825295500666,43.99634663268361,44.572285175191354,21627600
2021-08-27,44.824256896972656,44.86025047804697,44.20332042155797,44.29331295640425,16873300
2021-08-30,43.564388275146484,44.82425628281901,43.510392754978525,44.779258299580306,16054100
2021-08-31,41.125648498535156,44.08633600297741,40.684693652673104,43.56438959084944,73514300
2021-09-01,39.100860595703125,41.368620891904776,38.938877472198435,41.12564620664774,84960500
2021-09-02,40.10875701904297,40.38772874536189,39.18185616529388,39.30784228915906,37629000
2021-09-03,39.74878692626953,40.04575710991545,39.43382167046067,40.036759573833976,21687500
2021-09-07,39.87478256225586,40.45971861723317,39.820787038914304,39.883780099713945,19733500
2021-09-08,39.43383026123047,40.081762851892705,39.262849575523305,39.703801029718214,21252400
2021-09-09,39.91976547241211,40.24373165224589,39.379820695068034,39.46081224002648,19776900
2021-09-10,39.89277267456055,40.72068326104369,39.76678314661154,40.49570711043019,23367400
2021-09-13,41.17964172363281,41.22463970947203,40.09975872077849,40.09975872077849,28027200
2021-09-14,41.44061279296875,42.241527466224966,41.17963959320584,41.413616749153334,36053200
2021-09-15,41.9715576171875,42.19653380804538,41.260632030189186,41.278630537401526,31535600
2021-09-16,41.64759063720703,42.538497848150556,41.404615943313345,42.20553405260625,24102400
2021-09-17,41.818572998046875,42.01654970002162,41.16164297128479,41.16164297128479,34912100
2021-09-20,41.22464370727539,41.27863580293544,40.35173487688136,40.52271556791264,30603100
2021-09-21,41.2606315612793,41.71958490781753,41.15264395209674,41.37762014039785,23049100
2021-09-22,42.367515563964844,42.91645455565377,41.81857313941187,41.83657164562751,29430700
2021-09-23,43.01544952392578,43.34841334468785,42.43951099086779,42.70948174913067,21852800
2021-09-24,43.123435974121094,43.7083754619211,42.95245529951486,42.99744985253078,20384700
2021-09-27,42.799476623535156,44.04134286581357,41.53960843914487,43.537398338349156,48927500
2021-09-28,41.3236198425293,42.3225145523763,40.55870226387259,42.30451604744906,49349100
2021-09-29,42.32251739501953,42.43050843183631,41.33262358758063,41.800574448527904,21730200
2021-09-30,41.76457595825195,42.430506930266034,41.50360277780968,42.421505961084485,22947500
2021-10-01,42.31352233886719,42.57449554384367,41.836573913324415,41.89056600203387,18021700
2021-10-04,42.31352233886719,42.91645688188433,41.99855361231702,42.31352233886719,22315200
2021-10-05,43.159427642822266,43.6003824466245,42.610485238587124,42.74547231377619,20250500
2021-10-06,43.07844543457031,43.276425605722686,42.34952468235416,42.81747562961861,17425700
2021-10-07,42.97944259643555,43.72636506935088,42.7814659168901,43.42939490073722,19272300
2021-10-08,43.19542694091797,43.5013946857307,42.889459196105236,43.07843836508437,14295400
2021-10-11,42.54750442504883,43.609392527888836,42.493512325732674,43.375418754167356,15387900
2021-10-12,41.98056411743164,42.772477941909926,41.86357552157235,42.55650269263938,18995700
2021-10-13,41.44061279296875,41.908563671999566,40.69369364020753,41.908563671999566,24150300
2021-10-14,40.77468490600586,42.19653260665643,40.34273104380072,42.00755343560371,53257700
2021-10-15,43.537384033203125,43.86135022747824,41.13463704757166,41.143638015670135,60096600
2021-10-18,44.48229217529297,44.73426440738913,43.321414221082755,43.36640877211933,33842700
2021-10-19,45.30120086669922,45.31019840286792,44.34730068821531,44.67126691611037,26500300
2021-10-20,45.139217376708984,45.34619503550347,44.73425959521376,45.16621341785406,24227900
2021-10-21,45.292205810546875,45.53517706190843,44.77925696638348,44.950241058725965,20448300
2021-10-22,45.589176177978516,46.00313155434838,45.43619401261482,45.481188565200355,21517200
2021-10-25,45.55318069458008,46.003133101294644,45.46319158638294,45.79615540614967,19330300
2021-10-26,45.56217956542969,45.98513247390218,45.319204865057344,45.652168669479764,18196300
2021-10-27,45.04023361206055,45.88614630341369,44.95024450708712,45.22921279222332,21988300
2021-10-28,46.2191162109375,46.25511323082324,45.31021033957887,45.33720982092556,26785500
2021-10-29,46.039127349853516,46.47108122238676,45.91314123280602,46.12011891550751,19788500
2021-11-01,46.53407287597656,46.79504607218963,46.13811602965835,46.399089225871414,18699000
2021-11-02,46.16511154174805,46.54307330999321,46.093120949093404,46.38109018544016,21672500
2021-11-03,46.795047760009766,47.3079932012115,45.91314150263022,45.93114000986623,24225700
2021-11-04,45.729061126708984,46.70471246592996,45.087662623768544,46.56920418677637,32005700
2021-11-05,45.56645584106445,46.62341153442518,45.53032328399933,46.07234954728451,23443200
2021-11-08,45.95491027832031,46.40659998977337,45.66582913867988,45.66582913867988,19509500
2021-11-09,45.06959533691406,45.67486129496429,44.455297101632674,45.62065729322108,28324800
2021-11-10,45.49417495727539,45.86456027428408,44.879876854024204,44.934080844117425,19827800
2021-11-11,45.701961517333984,45.99104263404291,45.36771212228655,45.54838523564057,16069700
2021-11-12,46.03621292114258,46.07234892383765,45.50321894280637,45.78326779451485,17124700
2021-11-15,46.144615173339844,46.70470936077409,46.0542751778708,46.243983999178106,20110200
2021-11-16,45.503211975097656,46.23495041008996,45.322535435407396,46.17171413811612,19244900
2021-11-17,45.02442169189453,45.79229267141153,44.74437288544612,45.54837986181807,17802700
2021-11-18,45.0786247253418,45.33156980569278,44.509494848433825,44.834711920952664,19198200
2021-11-19,44.10297775268555,44.48239885584947,43.154430163953634,44.265586304596,30548400
2021-11-22,45.47610855102539,46.171710940684896,44.925046693884866,45.73808934312796,28549400
2021-11-23,46.43369674682617,46.74084584236058,45.80133055647669,45.81036283305778,28024400
2021-11-24,46.35240173339844,46.74085518024179,46.234961437671124,46.533074870063004,18901900
2021-11-26,43.75065994262695,44.35592242181336,43.08215774176874,44.35592242181336,29919300
2021-11-29,44.41012191772461,44.96118378834472,43.6422509660817,44.870843799486714,27677000
2021-11-30,43.1634635925293,43.822930094599066,42.74790992483361,43.46158042769274,40671700
2021-12-01,42.64853286743164,44.672103870605284,42.621432593133044,43.98553372201564,29365100
2021-12-02,44.18428421020508,44.62694161139908,42.9195517320383,43.11829629332362,29184900
2021-12-03,43.136356353759766,44.500457415356315,42.79307129639792,44.500457415356315,29221900
2021-12-06,44.09394454956055,45.07862811716895,44.00360455255332,44.247517375295054,31650100
2021-12-07,45.39480972290039,45.63872254688602,44.5727346995941,44.68113925043709,28370200
2021-12-08,44.63597869873047,45.449021586041056,44.55467440999941,45.33158129206972,19990300
2021-12-09,44.888919830322266,45.19606895516872,44.03071218235963,44.283657304191244,16927200
2021-12-10,45.34963607788086,45.710985686613625,44.78954194436829,45.43094034291641,20040900
2021-12-13,43.86810302734375,45.13283206555052,43.750662745456104,45.07863150938605,19598900
2021-12-14,44.16621398925781,44.70824364384617,43.90423316184604,43.91326888478773,17602900
2021-12-15,44.21138000488281,44.50949681658014,43.4796450054774,44.283652000246434,20284300
2021-12-16,45.439971923828125,45.909729509505176,44.54562846822838,44.91601379303478,32781100
2021-12-17,43.31703567504883,44.92504963537269,43.24476368099823,44.897949360662885,74833400
2021-12-20,42.32331466674805,42.61239573864584,41.78128851846924,42.513026920152015,29134900
2021-12-21,43.19055938720703,43.488672721525155,42.765970074265105,42.99181486691625,21249400
2021-12-22,43.389312744140625,43.651293604846515,43.01892731718779,43.12733532955376,15688000
2021-12-23,43.68743133544922,44.20235735312031,43.56095876214322,43.72356734099927,16025600
2021-12-27,44.057804107666016,44.10297237855529,43.434473698710406,43.8590595804114,11900400
2021-12-28,43.741615295410156,44.43721763069463,43.68741475377621,43.86809126683104,14320500
2021-12-29,43.76873016357422,44.139115558948944,43.69645816149196,43.904234998300346,14390700
2021-12-30,43.452537536621094,44.184275919036615,43.39833699089128,43.80485831445546,13701300
2021-12-31,43.34413146972656,43.687416513748374,43.21765893932852,43.389299738280435,12649300
2022-01-03,45.82843017578125,45.90070217186853,44.19331244855016,44.2023481711203,38978100
2022-01-04,47.65325927734375,48.014612384908496,46.54210312384229,46.59630712381259,43855100
2022-01-05,47.23770523071289,48.00557627037786,46.97572440217078,47.80683171822611,35072600
2022-01-06,48.448238372802734,48.484370929890986,47.57195924868251,48.014616672673256,29720800
2022-01-07,49.47807693481445,49.857494527326295,48.60179804813042,48.656002038254115,35149300
2022-01-10,50.00204849243164,50.643450486519505,49.21610937807367,50.1375567810984,34733500
2022-01-11,50.6434440612793,50.70668033566915,49.893637599058906,50.1917544178555,25073700
2022-01-12,50.95058822631836,51.23063357262614,50.372422643943686,50.95962050202067,34159400
2022-01-13,50.5892333984375,51.65522109216545,50.372420881866546,51.13125952068783,34037300
2022-01-14,52.4502067565918,53.18194183092338,50.94156143702303,51.357115114559335,56739600
2022-01-18,51.21257019042969,52.49537056120942,51.049961644188336,52.143053193059316,41689600
2022-01-19,50.2007942199707,52.106925352343865,50.1104576561911,51.591999357338295,34970200
2022-01-20,49.68585968017578,50.932524033427896,49.60455540830894,50.336293855110526,26972800
2022-01-21,48.484371185302734,49.685867452379185,47.996548923911604,49.234177748266646,38357600
2022-01-24,48.16818618774414,48.321762467700054,46.23495494933041,47.635192238694856,48451400
2022-01-25,48.41210174560547,48.53857430908158,46.56920695921931,47.58099091314707,40858700
2022-01-26,48.90895462036133,49.61358936972673,48.26755614613802,48.70117779544893,39687100
2022-01-27,48.565673828125,50.14658773907608,48.08688386070927,49.32451264322627,34209200
2022-01-28,48.95412826538086,48.981231990642065,47.6713311762351,48.430170007289426,35519700
2022-01-31,48.601802825927734,48.827647637801114,47.906200391823525,48.619870824411805,34657500
2022-02-01,50.22788619995117,50.41759846632967,48.77344846517229,49.432914920922805,35870200
2022-02-02,50.52600860595703,50.63441316580028,49.64972951141715,49.929778357640934,29037100
2022-02-03,50.06320571899414,51.07953578549642,49.663935418176806,50.671189192847386,25227400
2022-02-04,51.11583709716797,51.760115392238696,50.335442109182004,50.85268000371386,33622100
2022-02-07,52.023277282714844,52.53143893172748,50.734717112165065,51.18843484826441,37480100
2022-02-08,53.31182861328125,53.520538335440165,52.44976430934398,52.63125207779255,39099600
2022-02-09,53.59313201904297,53.8835110487076,52.93977747150201,53.26645474527249,25883100
2022-02-10,53.58405685424805,54.71835104448019,53.357198016201615,54.0377745303409,36092000
2022-02-11,52.91255569458008,54.66390617019414,52.54958017550078,53.10311628438071,38650500
2022-02-14,52.49513626098633,53.221087346879926,51.88715620738046,53.09404348373462,32680500
2022-02-15,52.97608184814453,53.829069913827794,52.71292474030055,53.64758213388052,18224600
2022-02-16,52.758296966552734,53.42980072847485,52.22290990794734,52.54958722663423,22057200
2022-02-17,50.95249938964844,52.20475775655318,50.59859667386264,51.859934794902436,24946500
2022-02-18,50.48062515258789,51.46972973757037,50.24469004336775,50.95249190943732,22137900
2022-02-22,50.163028717041016,50.92527460537425,49.63671797549193,50.42618581861126,26887800
2022-02-23,48.95614242553711,50.83453349963413,48.78372747741585,50.68026767560939,21860700
2022-02-24,47.83091735839844,47.93981209477184,45.988824671305196,46.968853067527334,40917600
2022-02-25,49.10132598876953,49.40077784598709,48.17574154189435,48.24833456786576,27493500
2022-02-28,48.4298210144043,48.457046427298884,47.37719620437564,47.758320830581184,31094800
2022-03-01,45.63492965698242,47.839998079617985,45.380845376845734,47.58591379948129,54135500
2022-03-02,47.38628005981445,47.93073994234106,46.2792077088733,46.56958677443303,34894300
2022-03-03,46.49699401855469,47.694808536592234,46.22476061406217,47.50424446112917,24159700
2022-03-04,44.273773193359375,45.4262165458373,43.72023705554961,45.40806742277569,35871600
2022-03-07,41.56961441040039,44.08321073203255,41.53331616580998,44.08321073203255,56332500
2022-03-08,42.15945053100586,43.73838975039351,42.059632076811205,42.35908743939517,60018100
2022-03-09,44.609519958496094,45.144906932948466,43.87449610698286,44.273769861104576,34560200
2022-03-10,44.47341537475586,44.98158053569737,43.420790261199265,43.79283870319103,26178800
2022-03-11,43.9833984375,45.37177360201226,43.947100187836405,45.072318234675,23707100
2022-03-14,45.24473571777344,45.71660260499032,44.736570578864836,45.06324792090667,28166600
2022-03-15,45.47159194946289,45.943458809190666,44.763793390667026,45.51696303063849,25080600
2022-03-16,46.823665618896484,47.3862780636103,46.03419778401273,46.32457683733989,34672800
2022-03-17,46.714778900146484,46.72385519359424,45.58048453059672,46.297359402934184,29930300
2022-03-18,46.66032409667969,46.769218831168246,45.40806580438168,46.143086223428085,60963400
2022-03-21,46.406253814697266,47.00516114364157,45.92531407736694,46.87812071956126,23411500
2022-03-22,48.44797134399414,49.18299520184059,47.458866703401725,47.55868514279223,28625600
2022-03-23,46.388099670410156,48.13945038228536,46.369950545848724,47.876293268531946,27988700
2022-03-24,46.57865905761719,47.023300449031936,46.19753440338476,46.92348200479032,19677800
2022-03-25,47.69480895996094,47.722030916015214,46.6512567977205,46.70570417142062,19130900
2022-03-28,47.01422882080078,47.28645874559096,46.07956801484638,47.21386225279822,24115400
2022-03-29,46.823665618896484,48.366306503191616,46.75107258636038,48.14852394399193,20915000
2022-03-30,45.47159194946289,46.896265360244705,45.18121287602912,46.760148655126294,30913800
2022-03-31,43.97432327270508,45.761972306206204,43.94710131555465,45.144915892457334,31238500
2022-04-01,44.20117950439453,44.89083237810922,43.40263880858694,44.691195473361574,29989900
2022-04-04,43.97432327270508,44.155811064088574,43.203004486314846,43.96525044085217,23778300
2022-04-05,43.6657829284668,44.37358477196229,43.34818197801999,43.47522235819871,21757300
2022-04-06,43.45708465576172,43.62949961266768,43.01244320831209,43.27559686714096,26001200
2022-04-07,43.32097625732422,43.82913796840647,42.26835111946407,43.702097540635904,29486500
2022-04-08,44.21931838989258,44.36450788838453,43.49337089743282,43.55689108667363,23659800
2022-04-11,44.763797760009766,45.5441894325414,44.391745857916106,44.40989498447618,27041000
2022-04-12,43.93802261352539,45.281030119187555,43.556901387944805,45.08139321345019,25791900
2022-04-13,44.04692459106445,44.119517638601934,43.05781965452274,43.139488996497455,20645300
2022-04-14,42.059635162353516,43.39356649064705,40.86182054732774,41.642215652000374,65583200
2022-04-18,42.803733825683594,43.175785729472715,41.87815259804537,41.941672810499135,26120900
2022-04-19,43.40263366699219,43.72930747934671,42.948916000199084,43.00335990479596,19753300
2022-04-20,44.14673614501953,44.80008731688191,43.84728078415598,43.99247031808001,25893000
2022-04-21,43.357261657714844,44.908978799383895,43.19392301122337,44.60045062952124,19027600
2022-04-22,42.050559997558594,43.48430624624416,41.97796349808509,43.27559650264526,21676800
2022-04-25,41.5877685546875,41.714808964503746,40.408099694184486,41.52424488818782,30045500
2022-04-26,40.45347213745117,41.7420287548411,40.43532301390593,40.97978287389774,21527400
2022-04-27,40.45347213745117,41.00700482841992,40.054198342638564,40.29920631811229,19520900
2022-04-28,40.988861083984375,41.11590496547348,40.20846943867365,40.87089695784651,17431000
2022-04-29,39.59141159057617,41.19757283108189,39.48251683890034,40.87089549923778,27149400
2022-05-02,39.62770080566406,39.963454383717874,38.66582153229697,39.809188571338055,25009300
2022-05-03,40.072349548339844,40.50791815128368,39.61863182090774,39.83641785317543,21545300
2022-05-04,41.723880767822266,41.859997467323616,40.09049768176335,40.20846525722509,29468000
2022-05-05,40.83884811401367,41.11256972982937,39.643611444413494,41.057824710563246,29978600
2022-05-06,40.647247314453125,40.948339711104474,39.70748040462933,40.701992335802935,27035300
2022-05-09,40.10894012451172,40.638131644037855,39.44289124961946,40.118066036512175,27132700
2022-05-10,39.3060302734375,40.79323358507436,38.493994725466585,40.50126707723674,25276100
2022-05-11,38.84071731567383,40.610765208391115,38.76772740819373,39.33341224310068,25291600
2022-05-12,38.147281646728516,38.69471790666909,37.335246205745364,38.53048633258395,30171700
2022-05-13,38.904571533203125,39.40638872287747,38.57610836017552,38.731217516556384,21253200
2022-05-16,38.51224899291992,38.93195047744905,38.04692838711865,38.68560652647628,16837400
2022-05-17,39.88084030151367,39.981204448536914,39.19654309600857,39.22391735097936,23340500
2022-05-18,38.42100524902344,39.51588140536325,38.22027696754846,39.49763306336413,27351300
2022-05-19,38.32063293457031,38.60347695445359,37.92830236656093,38.04691482399773,25211900
2022-05-20,38.01954650878906,39.041432719126874,37.17102127777263,38.78595942628484,35410400
2022-05-23,39.981204986572266,40.43740312971482,38.98669289530088,38.98669289530088,27979100
2022-05-24,39.49763870239258,39.93558853135098,38.90457968455458,39.862595152933324,23996000
2022-05-25,40.254920959472656,40.56513581894635,39.260408922970115,39.315153950117974,22343900
2022-05-26,41.60527038574219,41.75125365626875,40.82973491366654,40.90272828918768,23502500
2022-05-27,41.8698616027832,42.01584485745116,41.46840852257515,41.69650757552604,19482600
2022-05-31,41.76038360595703,42.21658180552329,41.05783796096307,41.368052875888765,40727400
2022-06-01,41.20380783081055,42.034088144484734,40.510388324654656,41.933724016373304,20417900
2022-06-02,41.35893249511719,41.4501707473503,40.61076420863757,41.167326596601704,14633300
2022-06-03,40.893592834472656,41.3589167935473,40.70199048921364,40.902718744541126,12572400
2022-06-06,41.16731262207031,41.869858063433206,41.02132937974263,41.368040885464005,11867200
2022-06-07,41.486656188964844,41.55052364430994,40.720243244308385,40.83885224394055,13281600
2022-06-08,40.72024917602539,41.121702308176424,40.35528925187661,40.94834825848943,12364400
2022-06-09,38.931941986083984,40.720241082346305,38.904571215393645,40.674621971024045,20142400
2022-06-10,36.56884002685547,37.80969588976074,36.51409500387569,37.4356136006868,27619300
2022-06-13,35.5743293762207,36.20388150135543,35.373601098417474,35.565203465130395,27553800
2022-06-14,34.15099334716797,35.85717343162757,33.767785096240125,35.37360451262674,36817600
2022-06-15,34.82616424560547,35.27323995305967,34.05975471371069,34.67105854905979,31358100
2022-06-16,34.351722717285156,34.42471261275578,33.338962248826604,34.08712695010818,37991500
2022-06-17,35.10901641845703,35.556092228722555,34.214868278442374,34.51596078994053,59114300
2022-06-21,35.5743293762207,36.441102981974005,35.464839326228784,36.368113095828015,24884700
2022-06-22,35.2184944152832,35.64732177333626,34.95390214378662,35.026892035073956,18631700
2022-06-23,34.57982635498047,34.999527880682336,33.89552902722109,34.72580964568182,23143800
2022-06-24,37.189266204833984,37.49948104057885,35.13637483077642,35.29148398890643,39407700
2022-06-27,36.714820861816406,37.39911794178143,36.404606046345,37.26225713358245,16996800
2022-06-28,36.66008377075195,37.919191644733594,36.56884553256422,37.38087768618834,18136600
2022-06-29,36.23125076293945,36.97941533744651,36.085267516218934,36.74219386671884,15778700
2022-06-30,35.738555908203125,36.23125066981165,34.926523882875266,35.6473176844305,20425700
2022-07-01,36.4228630065918,36.56884977344732,35.09076508367995,35.32799009930408,15333900
2022-07-05,36.58708953857422,36.60533788188736,35.13637931007826,35.58345501996105,19144500
2022-07-06,36.039649963378906,36.523218836464416,35.51045849580094,36.14001410243785,17014100
2022-07-07,36.60533142089844,36.94292049183219,36.249497490387455,36.687447211055975,21060400
2022-07-08,36.66008377075195,37.134530266462654,36.368117231932395,36.76957035268036,14437500
2022-07-11,36.30424880981445,36.50497362462675,35.80243155201031,36.19475875026346,13111600
2022-07-12,36.13088607788086,36.924673232815756,35.59257221120189,35.65644314365219,15127300
2022-07-13,35.64732360839844,35.90279346182857,35.0451421820876,35.65644952060135,14116800
2022-07-14,35.346229553222656,35.35535198359818,34.150989304146506,34.753170643872345,24355300
2022-07-15,37.52685546875,38.14728514315669,35.793301352522754,35.948410511382015,40328300
2022-07-18,37.58160400390625,39.04144023669322,37.426498296703116,38.256778827154044,17991300
2022-07-19,39.141807556152344,39.29691327589787,38.092550287756204,38.21116279613086,25724200
2022-07-20,38.977569580078125,39.26041019488332,38.64910636758064,38.813337973829384,19111200
2022-07-21,39.48851013183594,39.57062593677061,38.576113846124265,38.75859379936973,17809000
2022-07-22,39.388145446777344,39.71660866204003,38.950195653265624,39.388145446777344,15965400
2022-07-25,39.68923568725586,40.06331799934041,39.424639947350464,39.7166064601718,20297900
2022-07-26,39.141807556152344,39.85347564536802,39.05969173966468,39.33340996778485,15446700
2022-07-27,39.88084030151367,40.11806528184416,38.950195684364864,39.214791439150574,19498400
