Price,Close,High,Low,Open,Volume
2021-04-16,167.51956176757812,170.00709259504168,167.2664509977019,169.0295429760511,5792900
2021-04-19,163.26895141601562,166.7951353540568,162.97219718583713,166.1405233837789,5334900
2021-04-20,161.70663452148438,163.19914251999734,160.8425418310027,163.19914251999734,4258900
2021-04-21,164.8749237060547,165.08440432359322,161.4360401320678,164.0021077768154,4796500
2021-04-22,162.16925048828125,164.7789623683225,161.27025087956818,162.91987294312224,3853100
2021-04-23,164.8051300048828,165.8437698985813,162.78891377824098,163.23405847937036,3512400
2021-04-26,167.02206420898438,167.73776637749518,163.99339173385385,164.8400242884647,3842300
2021-04-27,166.0183563232422,168.0258226997436,165.6430384746355,166.76024201773978,3864100
2021-04-28,158.69541931152344,160.5981518923348,157.1068877207623,158.5383054983824,9434200
2021-04-29,162.18666076660156,162.38740469927754,159.4198225782225,160.27519176949485,4547300
2021-04-30,158.42160034179688,160.51914363383705,157.21047535511593,159.88724651399355,6193600
2021-05-03,156.9208526611328,159.5537528286296,155.83258243758328,159.2816886206479,5136100
2021-05-04,157.12271118164062,157.31579160668582,154.0509941907151,156.44692969398247,5222300
2021-05-05,159.422119140625,160.7648973177444,157.51765606191066,158.8604342390301,5257100
2021-05-06,161.7215118408203,162.22175591973325,157.93012909030455,159.66783948847942,4525800
2021-05-07,164.78445434570312,165.08285990103582,162.730795254356,163.85416501671463,4591400
2021-05-10,159.77317810058594,164.3719689763219,159.57132614935017,164.3719689763219,4580400
2021-05-11,160.782470703125,161.07209139426791,155.7009781190288,156.5786117073555,4641300
2021-05-12,154.99008178710938,158.06179904365868,154.7004611244969,157.7019660939016,5297900
2021-05-13,157.08763122558594,158.52694968709145,155.56054405394445,157.965264760446,4361000
2021-05-14,160.84388732910156,162.2919771757373,157.53520544830425,158.5883629178233,4433500
2021-05-17,158.70248413085938,160.06281887749174,156.96477336745124,159.94872222515215,4162300
2021-05-18,156.98228454589844,159.6064132758968,156.7365482612002,158.94818821510734,3454100
2021-05-19,159.4835662841797,159.66786182633297,153.58586788602628,153.7965047543978,4780000
2021-05-20,162.62548828125,163.71374523758092,159.97503139332844,159.97503139332844,5387000
2021-05-21,162.37095642089844,163.84538755018968,161.60741962043642,163.84538755018968,3682300
2021-05-24,165.60067749023438,166.17991885001595,163.6347735077751,163.6347735077751,4175900
2021-05-25,165.60943603515625,166.46951310128955,164.88978354069243,166.28521756864453,4270100
2021-05-26,165.31106567382812,166.5573037806586,164.05604266034413,165.04777291511724,4221600
2021-05-27,165.98681640625,166.79423756217622,164.88977460880292,165.64453990111144,10107700
2021-05-28,166.5924072265625,167.65433632490428,166.10970609475933,166.7942591938165,3306500
2021-06-01,165.8727264404297,168.53195479298603,165.03019241381452,167.96149839203628,4817300
2021-06-02,167.4085693359375,167.50510954461396,165.29346964960408,166.31152759716988,3137900
2021-06-03,163.2398223876953,164.8722211472372,162.2744202319788,164.72302506710352,4205300
2021-06-04,166.81182861328125,167.08389289287305,164.53874735941056,164.80204012378618,3462900
2021-06-07,165.47779846191406,166.5748403326618,164.69670518560665,166.04825487805314,2726100
2021-06-08,164.0560302734375,166.72404371921039,163.3363777383655,166.72404371921039,3063600
2021-06-09,163.63473510742188,165.10916609616623,163.38899884123484,165.07405326292687,2866900
2021-06-10,164.99510192871094,165.7849667408687,163.1520661781765,163.53822707003133,3188700
2021-06-11,165.58311462402344,165.64455539840802,164.06481238396267,165.06531406117392,2309400
2021-06-14,166.97853088378906,167.0575280697978,164.1788915025717,165.22326403101104,3360300
2021-06-15,165.53042602539062,167.39100443472304,165.10038086460514,167.15405307312685,2600100
2021-06-16,164.7581329345703,167.180409961229,163.5031234596126,166.67138092507065,3357900
2021-06-17,164.6879119873047,166.33786716314722,163.41534615964096,164.32809244945233,3222300
2021-06-18,160.66839599609375,163.51192040300612,160.16813839613604,163.2486276341666,7535200
2021-06-21,163.3363494873047,163.80149410908308,160.92285768344132,161.70395085884493,3771200
2021-06-22,164.15257263183594,164.36320950396404,161.78296473480165,162.7922513481705,3299700
2021-06-23,163.32762145996094,164.5387467449639,163.23108122643794,163.66111312807345,2473300
2021-06-24,165.53042602539062,165.60940981258935,164.51236812942219,165.03895349399127,2876700
2021-06-25,165.14425659179688,166.96973546431457,164.42460424883956,165.03894488102785,4639100
2021-06-28,168.09310913085938,168.8391028113835,165.8463699686705,165.8463699686705,3228700
2021-06-29,169.27793884277344,169.3920220814119,167.56654295534045,168.08435685232763,2108700
2021-06-30,168.7689208984375,169.38326165617133,168.0580399222295,169.24283708536814,2687600
2021-07-01,167.48757934570312,168.92689779661274,166.8030262648818,168.52319387285905,3455900
2021-07-02,168.68994140625,169.20774195873025,167.54901517468585,169.0585458703016,2389900
2021-07-06,167.80352783203125,169.1814188986161,166.3554378678544,169.0146663856791,2619600
2021-07-07,166.5572509765625,169.3744598358575,165.85514163980042,169.18137943345738,2749500
2021-07-08,165.20574951171875,166.13603896155854,162.686932037041,164.60895171514898,3146900
2021-07-09,166.9873046875,167.5138766733533,164.1174398243399,165.14426925795738,3109200
2021-07-12,168.43540954589844,168.5231782472503,166.82933873084923,167.2330560087948,4069500
2021-07-13,167.80352783203125,168.9093546476662,167.38226748835478,167.82985576653448,2695100
2021-07-14,167.87371826171875,170.33986601097595,167.39101720597264,169.3832488042575,3590200
2021-07-15,165.22328186035156,167.87373884371326,164.4685164965449,167.1628578342863,4259900
2021-07-16,163.34515380859375,166.96101318003397,163.00287725605423,166.10970755599013,4337500
2021-07-19,163.45045471191406,163.5294385065702,160.93163766324028,161.73028729798133,4181300
2021-07-20,164.79319763183594,166.03065032566346,163.02914624443795,164.1700721375825,4287300
2021-07-21,170.47152709960938,170.48029861317377,165.3900218964634,165.3900218964634,6352800
2021-07-22,161.4055938720703,164.69671977587,161.07208882849844,163.01166492011964,12673900
2021-07-23,164.90037536621094,164.97096576150133,160.76131656078667,162.55284746667036,5983000
2021-07-26,166.14476013183594,166.78901543703137,163.54130454033188,163.5854336452005,4516600
2021-07-27,163.38246154785156,165.77410559812088,160.82312150678257,165.49170355659996,4649900
2021-07-28,164.90037536621094,165.4740132255356,163.28534738117256,164.43263656613155,2956700
2021-07-29,167.5303192138672,168.08631625388097,165.4387318215271,165.7740833592006,3081800
2021-07-30,168.22750854492188,168.51874444501442,166.24182024399954,166.35655321060557,2521600
2021-08-02,168.31576538085938,170.85745069466262,168.04218381622567,169.79840616970426,2922600
2021-08-03,167.09788513183594,168.9600201610742,165.42108694863876,168.50110172931994,3703400
2021-08-04,169.78079223632812,170.65448660181482,167.01847445267285,167.58329200463967,3793600
2021-08-05,170.4691162109375,171.12217832973562,169.08354075054126,171.03393360719184,2769500
2021-08-06,170.29263305664062,170.88392528488984,169.61308262929907,169.77193122809265,2414300
2021-08-09,168.07748413085938,170.7956724594357,167.97158506166514,170.5750404210738,2395900
2021-08-10,167.37147521972656,168.15692481415903,164.87393215251902,168.15692481415903,3497100
2021-08-11,167.23907470703125,168.71289501593284,165.9152825589545,168.71289501593284,2339300
2021-08-12,165.800537109375,166.85074762236061,164.29142171536253,166.66542427672144,3949600
2021-08-13,166.53306579589844,166.60366966664716,165.03277057484394,165.50932986950872,1923700
2021-08-16,167.54798889160156,167.6450675349976,166.00356449795456,166.34774996702913,2506100
2021-08-17,164.43264770507812,166.5683641644956,163.3559623087827,166.40068166512506,3411800
2021-08-18,162.20867919921875,164.6444520834275,161.9968675920354,163.8943112239864,2862500
2021-08-19,163.3030242919922,164.12378258123422,160.58484908512247,161.28204048955777,3871700
2021-08-20,163.24124145507812,164.29145216269416,161.785075318527,163.49716870668405,3855300
2021-08-23,165.78289794921875,166.48008917668858,163.770735092305,163.9737127712429,3529000
2021-08-24,165.75640869140625,167.26552396897867,165.5004680406688,165.84465340803692,3268200
2021-08-25,165.99473571777344,166.90373874019826,165.32401909400062,166.2418425510746,3163600
2021-08-26,165.88882446289062,166.435987629859,164.65329038705514,165.61524287940645,3643700
2021-08-27,168.13926696777344,168.38637377255557,165.96824179283217,166.2682981320232,2859800
2021-08-30,168.94235229492188,169.70132702013086,168.30694443471737,168.90705709514236,2356500
2021-08-31,168.48345947265625,170.06317900277713,166.89490604222286,169.53367017017365,4227500
2021-09-01,166.22418212890625,169.25124721392956,166.065320059721,169.25124721392956,4536600
2021-09-02,167.15966796875,167.16848840279204,165.95059518941295,166.98316502372833,2061400
2021-09-03,167.574462890625,168.41286200720216,166.0918084770581,166.50659781817842,2103400
2021-09-07,167.20379638671875,167.7686138882615,166.33890906692557,167.08906341308443,2295900
2021-09-08,166.62130737304688,166.83310549784545,165.13865316790654,166.3565462507386,2021600
2021-09-09,166.33009338378906,168.2363575558111,166.1447565338792,167.38030411188396,1827900
2021-09-10,168.25399780273438,170.72507948330292,167.09788800256888,167.09788800256888,3331700
2021-09-13,171.19281005859375,171.32519736342618,168.77469149953055,170.2926410240267,3687200
2021-09-14,172.19009399414062,173.2756000126676,171.03398409695072,172.09301534426825,3239600
2021-09-15,174.29930114746094,174.3787254451833,171.9429527175259,173.09024194998642,3995900
2021-09-16,173.69921875,174.1581237498591,171.9606369989639,173.4962275542762,2661500
2021-09-17,173.1961669921875,174.13164477139523,171.74882121814096,174.13164477139523,5819300
2021-09-20,169.96609497070312,170.98101043370283,167.46853866388227,170.22203567803885,4614300
2021-09-21,170.29263305664062,171.64290001162817,168.4216642731051,171.17516118232192,3093400
2021-09-22,172.9049072265625,173.59327808115418,170.98100239355253,171.872350944675,3526100
2021-09-23,175.3318634033203,175.71135750480167,172.7901780589395,173.2402760273548,2756900
2021-09-24,177.0792999267578,177.31758634090684,173.96397607131485,174.18460814870494,3191500
2021-09-27,176.79685974121094,176.90275880629915,174.44933171214586,174.94354530430473,3022300
2021-09-28,171.9959259033203,175.72019610467026,171.69586953756334,174.2905046838065,4274600
2021-09-29,170.38970947265625,172.81666178670957,169.54247655784656,171.67819297825625,3436800
2021-09-30,169.63075256347656,172.08417990120972,169.5336739220708,171.6340818972776,3270800
2021-10-01,171.02511596679688,171.50168868581216,167.83918896119556,170.70740530955675,2986100
2021-10-04,168.03335571289062,171.5458274736328,166.82429644697254,170.3632295088099,3934100
2021-10-05,171.1045684814453,172.28715301511127,168.2804675219349,169.64838889926438,3860200
2021-10-06,171.55462646484375,171.79291280802698,169.09237913964816,169.48951406741398,3103400
2021-10-07,172.3665771484375,174.51994806808463,172.11947033467254,172.80784123963366,2873200
2021-10-08,172.30482482910156,173.30207262027147,171.20166448810312,173.13439009382967,2574100
2021-10-11,170.6544952392578,173.1785267481159,170.6015456951923,171.99594204294178,2280200
2021-10-12,166.3389434814453,171.41348161121545,165.3328616778478,171.13989997100333,6225100
2021-10-13,165.12100219726562,167.13316505757976,164.60913431647566,166.93900781085566,3796500
2021-10-14,169.87782287597656,169.95724716560915,166.73601182309548,167.12432630526666,3412800
2021-10-15,171.6075897216797,171.9164799492696,170.01021598392092,170.2043732470385,2648900
2021-10-18,172.0135498046875,173.02845170131323,169.1100249056739,170.47794611100704,2804600
2021-10-19,174.94354248046875,175.21712403840425,171.06924463824015,171.74879504964488,2666100
2021-10-20,175.9584503173828,176.52326774164158,173.90215830520228,174.8288154688653,3043300
2021-10-21,177.64410400390625,177.90004473536075,175.6231202538012,176.1967582248892,3276300
2021-10-22,175.68490600585938,178.46486461972316,174.86414772707164,177.87357230543924,3649200
2021-10-25,176.68212890625,178.50013469916777,175.67604737685326,176.50562597353857,4254900
2021-10-26,173.8404083251953,176.85865327928306,173.407978107576,176.57625124597172,5837500
2021-10-27,165.12100219726562,166.37419040210625,161.98802495200948,163.83250532957922,10365500
2021-10-28,165.800537109375,167.32732030090807,164.35319167513924,165.71229238593557,5123000
2021-10-29,166.47543334960938,167.25684575389002,165.3654787068248,165.50755615292147,4552200
2021-11-01,166.46653747558594,167.44330285704388,165.23226861133418,165.8094395326734,4203900
2021-11-02,168.12701416015625,168.15365198253497,165.25889570697908,165.29440828706788,4009600
2021-11-03,167.99383544921875,168.81076033432333,165.75616338612838,167.54096534224553,3666900
2021-11-04,169.69876098632812,169.79643754550756,167.31013621578268,168.26913873793023,4828000
2021-11-05,171.732177734375,173.53474299894978,170.3292069825172,171.95416866399506,4510500
2021-11-08,170.80868530273438,173.49033927315932,170.24038911853006,172.30045770530202,5213900
2021-11-09,169.41456604003906,172.22053421415768,169.0593860265363,171.0484293301993,4314700
2021-11-10,166.0669708251953,169.57442464285057,165.58746285157636,168.39343132540074,4304600
2021-11-11,167.46994018554688,167.66529326126033,166.26230914897695,167.50545276783603,2554800
2021-11-12,168.7841033935547,170.34691427293333,166.32444070931723,167.74518772638706,3121700
2021-11-15,168.02935791015625,170.4091075408034,167.381148238619,169.79641045364147,2985200
2021-11-16,167.39891052246094,168.93508383794634,167.07924306757812,167.91393106361934,3312000
2021-11-17,168.331298828125,168.9262329296896,166.27121637263093,167.30125760037797,4167800
2021-11-18,171.79432678222656,172.4070238626605,168.8374062305126,169.21923764191706,4677300
2021-11-19,173.29498291015625,173.37489638394226,171.039547733254,172.16726532170514,5129100
2021-11-22,170.93301391601562,174.84893712300274,170.6843851615324,173.77449507386024,4712300
2021-11-23,171.0573272705078,171.95416573315646,169.13044766015818,171.91865314669303,4881400
2021-11-24,171.90977478027344,171.9719251925931,168.80190188377546,171.2526767758551,6494000
2021-11-26,167.1680145263672,170.95074795440098,166.37772750183524,168.58876163865432,3324900
2021-11-29,172.6023712158203,172.91315035043374,168.54437100582254,169.6632138283293,4576200
2021-11-30,170.8175506591797,172.8865074399381,169.6010448824319,171.6522385976851,8775600
2021-12-01,170.2759246826172,177.50394910216795,170.16049860802505,173.80114187186908,7279100
2021-12-02,171.89198303222656,173.0729761617545,168.71307194544985,169.12154113393441,4236700
2021-12-03,171.7144317626953,174.06753024557713,170.20488257069422,172.82438643372473,4901000
2021-12-06,172.80657958984375,173.37487569548003,168.49995113750398,173.3038369886195,4084600
2021-12-07,176.7313995361328,177.46841097219533,173.97870687369453,174.39605086217873,5815600
2021-12-08,174.38717651367188,176.2607803123627,172.14950437536228,176.2607803123627,4255900
2021-12-09,171.732177734375,174.8400507490558,171.5989885963034,173.65907092681803,3626700
2021-12-10,174.04086303710938,174.360530470372,171.20825702694188,174.0586261026376,3264200
2021-12-13,171.59011840820312,174.69799150568116,171.2970887473879,174.1296952526838,6178300
2021-12-14,168.95285034179688,170.20486881207935,167.0792464665831,169.57442219747793,6130400
2021-12-15,171.76766967773438,172.0074236277877,166.82170624672807,170.48900000978128,6342000
2021-12-16,167.15029907226562,172.46919319624658,166.68855413429142,172.2649653301095,5452300
2021-12-17,165.4276123046875,168.1625416683971,164.83267835127074,166.3866145659297,8427700
2021-12-20,163.5984344482422,164.32655762542726,162.29312674538846,163.0745255758736,4474300
2021-12-21,165.48977661132812,166.48430508575441,163.59842330178682,166.4310158868345,6089400
2021-12-22,165.98703002929688,166.05806874354272,163.5273806011249,165.15235562271914,3375500
2021-12-23,166.40440368652344,167.77187546846721,166.04922360119485,166.26233978194307,3266500
2021-12-27,170.34693908691406,170.44461562793148,166.99932596592978,167.00820072447695,3405600
2021-12-28,169.68984985351562,171.25266091614964,169.0505149757905,171.19938526788076,2806900
2021-12-29,169.43234252929688,171.62561383703033,169.38794163677898,169.94736307415434,2754900
2021-12-30,168.18922424316406,170.37360757284546,167.83403059861075,169.48564378534033,2109200
2021-12-31,167.35447692871094,168.71305995917928,167.17688694386655,168.1891647616517,2813900
2022-01-03,169.24586486816406,169.2636143844202,166.45765975080465,167.66529076942683,3781500
2022-01-04,169.42349243164062,170.5778480588827,167.1147811771565,169.601082478312,4137500
2022-01-05,165.88934326171875,170.1426823544938,165.73837754730476,169.07712889203998,5047400
2022-01-06,165.8361358642578,167.3989610259598,164.97480978288908,165.75622236374008,4502600
2022-01-07,159.33621215820312,163.43860021073576,158.85670416160124,161.5827592868997,7414200
2022-01-10,162.4618377685547,162.70157820214055,157.06301707079368,157.96873025172957,7195800
2022-01-11,163.95359802246094,165.23226777013275,160.90788938812398,162.0533564666846,5239300
2022-01-12,165.18788146972656,166.35111171675433,163.74049634289793,165.16124364340155,4240100
2022-01-13,163.51852416992188,168.38457542498216,163.03902969185125,167.7985160801443,5361100
2022-01-14,166.05807495117188,166.22679021015657,162.4973456429551,162.7282113109474,4731400
2022-01-18,161.8580322265625,163.70499846343301,160.95230540239726,163.03902564698097,7382800
2022-01-19,158.32394409179688,163.0123917487242,158.22626753439204,162.88807736195918,5207300
2022-01-20,154.0172882080078,160.33071013035237,153.95513779980243,158.75013596013386,6057800
2022-01-21,155.96189880371094,159.4338391224945,153.91070541540438,154.5589149359078,11527900
2022-01-24,158.35940551757812,158.60803421077992,151.94830803734445,156.08622115159176,11717600
2022-01-25,154.47018432617188,158.06642677704525,153.65324572948376,155.3137472029292,8157600
2022-01-26,158.35055541992188,162.7193348441243,156.44142549001808,161.849134282404,12852700
2022-01-27,155.22494506835938,160.73920606313501,153.70653460334637,160.6326411968301,6752900
2022-01-28,158.46958923339844,158.6304882380257,151.40822742432132,155.35901608002786,7322100
2022-01-31,160.43601989746094,160.5700910046223,157.1734820204778,158.81815125019887,6980800
2022-02-01,162.0449676513672,162.38463272513397,157.8796651082756,160.5254356270566,6233700
2022-02-02,167.89962768554688,168.26610694214804,162.22372734790852,162.27735579736725,8993800
2022-02-03,156.95005798339844,166.7465938061439,156.3154364083299,165.5756603983901,11691400
2022-02-04,153.22271728515625,154.42941198671812,149.72778441791365,154.1701896219795,11408600
2022-02-07,151.90875244140625,154.1880568795951,150.97916088223732,154.17017618452238,6418900
2022-02-08,154.30429077148438,154.804841218501,150.61271076627173,151.98029096579097,4622000
2022-02-09,157.95114135742188,158.38911608343068,154.68860335653775,155.77016033828207,7140600
2022-02-10,152.5433807373047,158.05839514980505,151.72104610732947,153.8841463894547,7583400
2022-02-11,146.94790649414062,153.16906497199273,146.277523684151,151.89086132201308,7564200
2022-02-14,145.22283935546875,148.06525679891556,143.9446353116524,146.53679115901753,7468000
2022-02-15,148.53004455566406,149.06635637049743,146.66191401098862,147.3144162624876,6969700
2022-02-16,150.38031005859375,151.02387878943466,146.79598711397057,147.29653754040768,4594300
2022-02-17,147.17141723632812,149.6205548410207,146.76919014200791,148.44068778841617,6807700
2022-02-18,149.03955078125,150.26411267468535,146.62616111360765,147.7077183352455,6359100
2022-02-22,148.9948272705078,152.97242950787472,147.49316257341613,148.43170130422666,7293800
2022-02-23,148.05628967285156,151.9177015186629,147.81494802274477,150.1836423271073,5893900
2022-02-24,151.58697509765625,151.89087873300062,144.0786922207001,146.39374451654786,7754800
2022-02-25,152.6864013671875,152.8204724788798,149.3970491576084,151.71210127931994,4830100
2022-02-28,151.94451904296875,152.43612224304925,149.2629875270042,150.7288908768392,5656600
2022-03-01,149.53111267089844,151.96236872518185,146.92109059711805,151.3813757520734,6049600
2022-03-02,152.04281616210938,153.30312539141224,150.02272070655494,150.60372728476037,5304100
2022-03-03,152.84730529785156,154.4115321064553,151.3367069404496,153.49087399022372,5154200
2022-03-04,151.93557739257812,153.52661839203816,150.29090794308743,151.4886554570225,6804700
2022-03-07,147.38592529296875,152.82049803218848,147.26972121742233,152.7221746541821,7064800
2022-03-08,149.57582092285156,154.36682432302786,145.15129676065467,147.33227785432084,7486500
2022-03-09,154.1522979736328,155.51987780979027,151.4528860499024,154.2774355521383,6047300
2022-03-10,154.41156005859375,155.01043393704958,150.6931655270987,151.48868618820904,6079100
2022-03-11,152.27523803710938,156.8070192406993,151.89982525874495,155.43943924845223,4869700
2022-03-14,149.0216522216797,153.42829598731367,148.45852621485966,151.91771129235744,4863200
2022-03-15,154.0271759033203,154.31319883771394,150.067440629474,150.68419505669635,5138600
2022-03-16,157.61148071289062,157.73661830077845,153.231637858869,155.31429557362438,5660400
2022-03-17,159.5243377685547,159.5332712984108,156.63722550371116,157.1735237135926,4930700
2022-03-18,160.9812774658203,161.2047384208595,157.08411786437793,159.28296602413792,9031500
2022-03-21,161.30308532714844,161.97346829010144,158.86288152193657,160.25727590264262,5030600
2022-03-22,162.99244689941406,163.3410454882838,160.89190819790653,161.67849522467975,3802900
2022-03-23,160.06954956054688,163.57341562468287,160.02485464269068,162.6795718234551,4821100
2022-03-24,164.65496826171875,164.76222515055193,160.56116212391052,161.1957835681384,4169400
2022-03-25,165.27171325683594,166.43371292528056,163.75218152378096,165.0661330016337,3738800
2022-03-28,165.96890258789062,166.06722594691792,162.6884976297593,163.7164261357671,3117000
2022-03-29,170.73312377929688,171.02809391221754,167.4080232759789,168.0158442392937,5835700
2022-03-30,167.551025390625,170.6347839165433,166.8895896767433,169.83032991464276,3865700
2022-03-31,164.00242614746094,168.59678188066354,163.73427032946654,168.15880722894516,7170700
2022-04-01,162.75108337402344,165.2538487823135,160.66842564964873,164.85160815462595,4631700
2022-04-04,163.31419372558594,163.88625316658297,161.40136869109836,162.27733172659975,4644800
2022-04-05,158.37124633789062,162.5455091076061,157.64723500372222,162.34886237005733,6956500
2022-04-06,158.433837890625,160.54331012826796,156.26180366963695,156.42268903164668,6932900
2022-04-07,158.7466583251953,159.93545853188837,156.69081493523794,157.53996378529305,4178500
2022-04-08,155.62716674804688,158.47853105874168,155.37689153948833,158.38020768116684,4504500
2022-04-11,153.68753051757812,155.92214038635998,153.54451221262178,154.42942263069085,4347800
2022-04-12,154.63497924804688,157.64722852557466,154.08973397797166,156.79807963322128,4550800
2022-04-13,156.52099609375,156.86066111899692,154.10762044235403,154.91207444649447,5229100
2022-04-14,155.22494506835938,157.4148600383515,155.10874098931043,156.3422500162101,4578500
2022-04-18,157.8170623779297,158.72878689151494,154.63498056699504,154.63498056699504,3564000
2022-04-19,160.05169677734375,160.3019719942156,156.62827278494674,156.78917178949374,4671900
2022-04-20,160.3734588623047,164.163361623833,160.06955523247245,162.3220455102942,4553700
2022-04-21,158.4159393310547,163.78794951760324,158.0047788040721,162.10751874043638,4735000
2022-04-22,154.9120635986328,158.7734752816471,154.57239859717126,158.48743872484292,6355900
2022-04-25,155.4484100341797,156.57464854039003,153.44619460638458,154.68863719461623,8737600
2022-04-26,150.55906677246094,154.17913724895234,150.49649115355308,153.23165127033204,9591700
2022-04-27,151.408203125,153.66962688355744,143.46193216320157,143.50662708170145,12570400
2022-04-28,157.18246459960938,158.10312278013382,151.94453848917146,152.00710047361733,8233600
2022-04-29,152.17689514160156,157.34331081358772,151.89085860108946,155.5645568795822,6698600
2022-05-02,155.52882385253906,155.63608074589666,150.23727010296867,152.44506541774047,5851500
2022-05-03,154.22378540039062,156.2349337176125,153.74111580540523,155.42154631937737,5438600
2022-05-04,157.52210998535156,158.09416954780326,149.5669045639178,154.7958833053178,10311500
2022-05-05,152.2037353515625,156.40479887512168,150.74676545736546,155.8863677861499,7740400
2022-05-06,150.69186401367188,153.05866213477648,149.15300582012517,151.04283287638546,5724800
2022-05-09,148.43304443359375,151.60077174562798,147.67711371999704,149.48595087004162,7929700
2022-05-10,151.40280151367188,153.74258922734677,149.6569515672737,151.5287899772412,7033300
2022-05-11,148.20811462402344,153.2926669989201,147.80315258445296,150.04394894487712,5892800
2022-05-12,149.29696655273438,149.79192610814837,146.3902240461568,147.48812933936168,5936100
2022-05-13,152.752685546875,153.598600250997,150.8088517451754,151.55578826337606,5329900
2022-05-16,151.63677978515625,153.11265056436048,150.13391245823652,151.24982011342527,3648900
2022-05-17,157.46826171875,157.58525590900766,154.17455943360972,154.8764971117308,5851300
2022-05-18,153.2566375732422,157.40527632892295,152.69867689338352,156.04638604568487,5747200
2022-05-19,150.84483337402344,153.6525977159826,150.43087718492902,152.86066242315925,5399600
2022-05-20,152.81565856933594,153.25662502135313,147.7761067100654,151.7267613092837,6278300
2022-05-23,152.9236602783203,153.78759099628624,151.3937964108912,153.22964403717646,5384100
2022-05-24,151.06082153320312,152.5186899496949,149.71993357259348,151.44778118184243,5121700
2022-05-25,152.99566650390625,153.86859155576317,150.2959016998243,151.26781867709948,4712100
2022-05-26,156.703369140625,157.33331158076638,152.34773770082904,153.27466967983423,4536600
2022-05-27,160.1590576171875,160.50103223933579,157.95425231458572,157.95425231458572,5857900
2022-05-31,159.07012939453125,160.44700827753448,156.41536354901518,159.0521408502335,9408000
2022-06-01,156.96429443359375,159.8170437236283,155.41642847288506,159.74504836130333,4681600
2022-06-02,159.03414916992188,159.10614454704915,155.1374869225853,156.5863612744508,6521600
2022-06-03,155.08346557617188,157.93621493314174,154.77749557789508,157.36926002384942,4485500
2022-06-06,150.97084045410156,156.82033076814466,150.62887958869203,156.27137805094284,5603800
2022-06-07,152.8516387939453,153.0586168487387,148.70300103820762,149.4949224472164,4416100
2022-06-08,148.82000732421875,152.76166770993962,148.28006268768783,152.76166770993962,5112600
2022-06-09,145.40933227539062,150.04392297488278,145.30134607865332,148.4960567403174,5353200
2022-06-10,141.9896240234375,144.3744106880169,141.8996263738742,143.23152018250101,6511000
2022-06-13,138.16494750976562,141.2246751328771,137.8139786722222,139.3978355769827,7765000
2022-06-14,138.659912109375,140.33376671795375,137.72398602086167,139.6228210137563,4772600
2022-06-15,140.31576538085938,142.10661419540895,137.97597760735172,140.1357838185454,5442100
2022-06-16,136.22108459472656,137.29199315301273,135.16817830755792,136.35608103054375,6843700
2022-06-17,135.16819763183594,137.87696995633843,134.17829228620238,136.6440682451521,11262500
2022-06-21,138.1019744873047,139.109882283035,136.5451002357473,136.62610361567937,6283100
2022-06-22,137.32803344726562,138.53392502360165,136.03214422362143,136.75208420694744,4242900
2022-06-23,136.01412963867188,137.87697366200308,134.3132786194925,137.53499911123617,4318200
2022-06-24,140.34275817871094,140.5047511926642,137.22903741190902,137.6969867150793,6425900
2022-06-27,140.0457763671875,141.84561932774957,139.6048236301455,141.2786781327367,5762300
2022-06-28,138.73191833496094,143.07854134784225,138.65992295854116,141.05371773057098,4687500
2022-06-29,137.49000549316406,137.94896051415245,135.83415323092237,137.18403547917183,4348300
2022-06-30,138.27291870117188,139.55081918309426,135.78914056111861,137.22902030508948,6807900
2022-07-01,133.67433166503906,137.04004297054072,132.30646089134515,135.3032010914886,8740200
2022-07-05,134.1782989501953,134.70924933090856,130.00266380769418,131.14555420718634,8486400
2022-07-06,135.71719360351562,136.82409348408262,133.52138239010637,134.98825920090528,5238200
2022-07-07,139.20884704589844,139.84778356612574,137.83196836798757,137.83196836798757,5169400
2022-07-08,139.96478271484375,140.25276417149504,136.92304380459478,137.45400789883166,3467500
2022-07-11,138.1919403076172,139.50583171071173,137.34601191912355,138.69589413947415,4051100
2022-07-12,139.00186157226562,140.80170432158988,138.31791253922773,140.36073790458968,4085100
2022-07-13,138.84889221191406,139.67683213556228,136.49110210593184,136.75208704952254,3755400
2022-07-14,142.05262756347656,142.4935803514528,137.65201156585775,138.70491817160186,4758800
2022-07-15,144.47341918945312,144.62641795761132,141.86365183318506,143.26752744451355,7466100
2022-07-18,143.69046020507812,146.37222235457213,143.10551673925866,145.53530197439548,4088700
2022-07-19,148.16307067871094,149.09898296812977,144.5723790601268,145.21132934753595,5390800
2022-07-20,148.78402709960938,150.39488058441276,146.2732383597654,147.48813790894314,5889100
2022-07-21,149.87290954589844,150.12490018054157,147.29913369591392,149.36895574003483,5466700
2022-07-22,147.4971466064453,150.92585948030225,146.57022844529905,150.92585948030225,5269700
2022-07-25,146.8671875,147.4611389914602,145.13034557911757,147.40714589800243,4201400
2022-07-26,144.74334716796875,147.74908119235556,144.527374831473,147.74908119235556,6080600
2022-07-27,154.37257385253906,154.77754963301842,149.00005353730887,150.08895118549998,11623100
2022-07-28,158.1612091064453,158.23320447674598,152.61768917871075,154.7145079941864,6468800
2022-07-29,162.04730224609375,162.39152923648007,157.67205058732833,158.0072102429213,6624000
2022-08-01,161.96578979492188,162.24660074880984,160.10879674294839,161.18675917018868,4865700
