Price,Close,High,Low,Open,Volume
2021-04-19,254.66275024414062,256.84885998188935,251.94927163429207,254.83533092480667,1157300
2021-04-20,256.2351989746094,258.65144553053625,254.2312675007834,255.29557354586586,1056900
2021-04-21,259.8020324707031,260.3964965858747,257.2899270751674,257.5775908237523,1168400
2021-04-22,258.6227111816406,261.019762868955,256.96394088010055,259.75411255544066,1053700
2021-04-23,262.6401672363281,263.13874344404235,258.0378105262659,259.91709082091035,1108900
2021-04-26,258.4405212402344,263.6756736958389,257.9227499061115,262.956558222123,1230400
2021-04-27,258.39263916015625,259.2364062475571,252.05484695379346,254.54778718632542,1538800
2021-04-28,257.8843994140625,260.3102145406452,257.0598276824351,259.3322279903904,1290000
2021-04-29,262.1799621582031,262.8894801874368,258.94874074067525,259.64866119841486,1686000
2021-04-30,262.5921325683594,263.32084542002775,260.3293305186799,261.3840095270936,1279200
2021-05-03,266.4657897949219,267.95194976031866,263.253735495227,263.67561882621914,1094300
2021-05-04,271.8257141113281,271.9216020496125,264.67291868084834,265.1235656559835,1644400
2021-05-05,271.6147155761719,273.513191018161,268.90126598134475,273.1104734659023,1059200
2021-05-06,273.6378479003906,274.5583075601091,271.90235554964005,272.21878276012404,1065400
2021-05-07,275.402099609375,275.91984175603557,271.3558747997012,273.0146160006673,887800
2021-05-10,276.7635192871094,280.98232344918233,276.1978187283223,276.8210461737061,1497500
2021-05-11,274.06927490234375,276.13073332594865,271.5284061820455,275.52667167037384,1244300
2021-05-12,268.31634521484375,275.02808921528344,268.23005487471534,272.7844525892994,1869900
2021-05-13,274.0405578613281,275.2007227827426,268.6423923246882,269.4669933902985,1059300
2021-05-14,274.3089904785156,277.37722819834465,273.82958016359754,275.5171138355919,980400
2021-05-17,272.525634765625,275.73766089839984,271.22162331819663,274.63502287812736,1268700
2021-05-18,271.5092468261719,274.6733431560015,271.19281963665907,272.5255943387054,1034700
2021-05-19,269.6874694824219,270.5599997716099,265.7946600450498,269.05464435199264,1035600
2021-05-20,271.48394775390625,274.2411494048694,269.0053570434508,269.36081100985245,1029100
2021-05-21,272.00274658203125,276.0568980418381,271.7241356280857,272.7905268969336,1438400
2021-05-24,273.7704772949219,274.4621819550631,271.5897004655535,272.6848824084848,923300
2021-05-25,274.3659973144531,275.4131556048319,273.386094983929,274.2795379310131,835200
2021-05-26,274.41412353515625,275.8071197333361,273.914541205752,274.8079843927394,960900
2021-05-27,274.5390625,277.0368868538348,274.3565272648746,274.913749346274,2675800
2021-05-28,272.3870544433594,275.60540276217057,272.2429554209499,275.3459952036194,1444600
2021-06-01,271.72412109375,277.29619328356245,271.5512022977409,274.6638578987406,1201600
2021-06-02,271.3110656738281,274.346878676139,270.42720950628427,273.7992730935807,1304100
2021-06-03,271.4647521972656,271.8778457746164,267.19924584036255,269.7354762233209,1008100
2021-06-04,272.0700378417969,273.1556033610696,270.3695814149241,272.49274785494606,1049100
2021-06-07,269.7739562988281,273.03074085625525,269.4185022642755,271.8970934499498,849500
2021-06-08,269.9565124511719,271.0997470023833,267.78532257774225,270.8595721692417,926100
2021-06-09,266.0751953125,269.4376419196837,265.25859527282813,268.5249954315156,1879800
2021-06-10,266.9399108886719,271.35913382142405,265.55653077892873,270.86919708275883,1206800
2021-06-11,265.86383056640625,267.84286815118514,264.24024691896045,266.9398087501843,1151900
2021-06-14,263.00103759765625,266.30584538241226,260.8298478981487,265.2010177838889,1150000
2021-06-15,260.9450988769531,264.1154236682848,260.4647493011342,264.1154236682848,1325600
2021-06-16,257.9284973144531,262.049875222774,256.99661804221233,261.55032226006483,1251600
2021-06-17,258.6490783691406,259.39842263672466,255.27701450590476,259.04296859313183,1302400
2021-06-18,257.62109375,259.417596512597,255.65164285442174,256.37216723417214,2048600
2021-06-21,262.36688232421875,263.7118549557987,258.58172621364093,259.3887097925889,1041800
2021-06-22,262.7127685546875,264.35558513028764,261.3005397002405,262.6839487543196,672600
2021-06-23,260.70489501953125,263.76952731699555,260.56079602649544,262.7511886752647,591300
2021-06-24,259.465576171875,262.453365343637,258.5913658712774,262.453365343637,892900
2021-06-25,263.2219543457031,263.28921032349854,259.187035451154,259.19662250640204,1840600
2021-06-28,261.7809753417969,262.9818496157318,259.61940164871396,262.9818496157318,936400
2021-06-29,262.05950927734375,264.7494551322142,261.4638805036375,262.5110390442196,647700
2021-06-30,261.7425231933594,262.5975302830128,260.47439314309463,261.96346525788044,971900
2021-07-01,264.5189208984375,264.7014560965101,260.15733821105096,262.92415666792675,790300
2021-07-02,264.4036865234375,265.1145946881504,263.19319591371027,264.79757679038397,549200
2021-07-06,262.7511901855469,264.40359372434153,259.01405680815685,264.1922387606047,686100
2021-07-07,266.50750732421875,266.74768206900626,261.9345708016382,262.2612049363645,674400
2021-07-08,262.35736083984375,264.32681193963055,260.4936019055163,263.90410191422336,1166500
2021-07-09,265.3643493652344,265.8446989926917,262.70322298367824,264.8936161121549,698300
2021-07-12,267.04559326171875,268.17921143189784,264.3172106895614,265.72943987384105,731600
2021-07-13,267.1224060058594,267.6508081670202,265.6141305144916,265.87350874895816,1217900
2021-07-14,266.04638671875,268.630669565421,264.33634354494995,267.8333022364337,681200
2021-07-15,268.150390625,268.97660728911586,265.59492690496415,265.59492690496415,824000
2021-07-16,271.3110656738281,272.7136783023307,268.94775384148846,269.18792864244773,1032800
2021-07-19,271.8105773925781,273.01145121485285,267.4201756619717,269.8987956493435,2059700
2021-07-20,270.1869812011719,271.7241054865627,265.0376485610509,265.61407383284836,1661000
2021-07-21,270.75384521484375,271.7049573682876,268.0350793529619,271.1381483530744,1203500
2021-07-22,270.48486328125,272.694489156745,270.08138601270326,270.753857899686,716300
2021-07-23,274.7311706542969,275.18270048267584,270.9363968210131,271.2630310537233,1092900
2021-07-26,274.2604064941406,275.4708674982215,272.2333160229717,274.5294010859599,1344200
2021-07-27,276.4123840332031,277.3250600303255,268.44817919573774,271.86826611409015,1709200
2021-07-28,276.23944091796875,277.9686876551621,274.8848516026091,276.4603829581079,1103100
2021-07-29,278.0167236328125,278.3625612323537,275.83591793560385,277.7476997422233,964400
2021-07-30,279.59234619140625,280.216794939956,277.5076155860668,278.15129708634424,1219300
2021-08-02,280.111083984375,281.66741205971164,279.19840798058425,280.89886439625604,879600
2021-08-03,284.3477478027344,284.453410637545,279.5730718069657,279.97654903578467,863000
2021-08-04,284.587890625,286.0097064577895,282.9835103087319,283.67521479864865,920900
2021-08-05,284.040283203125,287.23939812341666,282.9835083898337,285.60622733761016,956700
2021-08-06,285.2796630859375,286.54776385441687,283.93466063859836,283.93466063859836,709500
2021-08-09,285.7215576171875,286.1442676180817,284.0787701653838,285.4621793831806,862000
2021-08-10,284.4341735839844,286.38439147462503,284.16517902383424,286.00970477394725,622900
2021-08-11,290.4481506347656,291.12065174277393,285.40448027933417,285.64465505816423,1151500
2021-08-12,291.77392578125,292.3791709265904,287.77741386558074,289.70842850676945,1325300
2021-08-13,293.6473388671875,295.25169021065983,291.7739635858528,291.7739635858528,911100
2021-08-16,295.664794921875,296.68313372755017,291.6778697907022,293.33988995984254,853700
2021-08-17,292.9363708496094,294.4158262958001,290.61146621983886,294.0027327355602,869900
2021-08-18,289.27618408203125,293.5993314092422,289.05524198230074,292.9364757918315,850300
2021-08-19,291.278076171875,292.1731543649228,286.7545153491639,287.50523082911764,707500
2021-08-20,295.5321044921875,296.975790287351,291.79776586919985,292.1635043034727,860200
2021-08-23,293.2799377441406,298.3424716454803,293.14517964748626,295.9170608805869,686800
2021-08-24,291.7303161621094,293.5878804246192,291.23948308349514,293.5782464559886,555900
2021-08-25,291.3647155761719,292.2020487465639,288.32334691493355,289.6611473187446,920900
2021-08-26,290.92193603515625,291.99991280399877,288.15968848743205,291.99991280399877,673000
2021-08-27,291.4993896484375,293.41466996038196,291.1625237746537,292.05763123856167,682200
2021-08-30,293.8477783203125,295.955561743945,292.45220376009297,293.1451740551483,615100
2021-08-31,292.2694396972656,293.8478544957118,291.24920787263125,293.54949506359327,963100
2021-09-01,294.42523193359375,295.2529308762964,290.6812600092354,291.25874009839356,681900
2021-09-02,297.1105651855469,297.1971828135286,294.08843531837186,295.12790559788164,824600
2021-09-03,295.8881530761719,298.7755241212106,294.2904709066276,295.48393757810646,786800
2021-09-07,291.4704895019531,293.60714532786096,288.83336658390635,290.9988949464403,938600
2021-09-08,285.5514221191406,288.14043427434194,283.05866155598653,287.46670250187344,1688300
2021-09-09,286.1385498046875,288.08273239123884,282.3368610095899,283.1453216346628,1708800
2021-09-10,289.3531494140625,292.6639751909292,284.89696783686657,286.1000393481241,1200200
2021-09-13,290.72943115234375,293.40506078823046,289.4108695889843,292.17311684160336,1190200
2021-09-14,287.63995361328125,291.15294599971014,286.6871303547301,290.7198284975339,1067200
2021-09-15,288.1693115234375,289.3338765022102,285.61880583775235,289.1606412568118,606500
2021-09-16,286.8314514160156,288.01528421070094,285.2048965840076,287.688052324692,643400
2021-09-17,282.712158203125,285.8882844702367,282.01918786956077,285.2819317568853,1862100
2021-09-20,280.816162109375,282.3272271533198,277.3224667048323,278.1694044753519,1101600
2021-09-21,279.45904541015625,282.7217892638995,278.78534302481444,282.46193640593555,802700
2021-09-22,281.02783203125,283.2511055255503,279.57454182034184,280.90270791195763,812600
2021-09-23,283.2030029296875,284.5311984330694,281.3550723658822,282.32716344018405,854100
2021-09-24,280.84503173828125,282.8084528778032,280.1424566989023,281.9711197163226,746700
2021-09-27,276.81231689453125,280.4215315992489,276.6583495810373,279.08373128873643,783700
2021-09-28,269.1222839355469,275.70548781477027,268.23683973882856,275.00291284013014,1619700
2021-09-29,271.66314697265625,274.7429920301745,261.7979618237509,263.1935069777975,2580900
2021-09-30,269.2281188964844,273.53030304852274,268.30413898855033,272.6640682133523,1670800
2021-10-01,274.3387756347656,278.8238291738906,269.71896400529624,270.23869905513163,1797800
2021-10-04,274.57940673828125,278.15011451713093,273.05870800305956,274.28104737349616,1483500
2021-10-05,280.4022216796875,281.8940476678277,274.33875426735676,275.38782888330064,1571300
2021-10-06,282.8276062011719,282.97199825186317,277.1491156494629,278.8430494060677,1409100
2021-10-07,282.7218017578125,288.53505145467346,281.98072028962855,285.1856898335954,1426300
2021-10-08,279.1029357910156,283.7900973492349,277.2261619967711,282.721784025538,1171400
2021-10-11,277.4667053222656,281.49940204518407,277.44743738646,278.1500414907364,855200
2021-10-12,280.9027099609375,282.3175230468903,277.45712652968416,278.34259996907923,1237700
2021-10-13,279.05487060546875,282.4812162276805,275.8306327911885,282.4812162276805,838100
2021-10-14,281.2492370605469,281.3839657917779,274.3291676174505,277.9095094859623,1079300
2021-10-15,285.2626647949219,286.08072980612934,280.9412125820128,283.0008848082771,1058700
2021-10-18,286.1866149902344,286.22512149706756,283.21262617529794,283.7419658138547,757200
2021-10-19,287.08172607421875,287.6399383142191,284.9161974222459,287.6399383142191,656900
2021-10-20,290.5466003417969,290.59471145571877,286.1866701589809,288.08271212296154,847100
2021-10-21,295.2626037597656,295.41660042862765,289.285753073123,290.5562035623388,970600
2021-10-22,295.1086120605469,296.86992512567974,294.74287363732316,295.26260873200226,653600
2021-10-25,298.09222412109375,299.0835537922564,295.22409129364087,296.4367966790506,1052900
2021-10-26,304.15570068359375,306.8794708906446,290.6813004633403,298.0825983626427,1931600
2021-10-27,305.46466064453125,309.59361011890206,304.43482442564175,305.6764023963416,1365400
2021-10-28,309.3529968261719,311.6628881621975,302.6927802792384,304.7909298627697,1152000
2021-10-29,304.72357177734375,311.3549162402759,302.78905270340147,309.2471325410176,1524700
2021-11-01,298.4483337402344,306.090245851288,298.4098272301621,304.7331777468863,1284000
2021-11-02,301.0469970703125,302.39443128157137,299.2472067982885,299.6417884046984,994800
2021-11-03,302.46185302734375,303.1066829968128,298.6216282683827,302.42334650962607,1281600
2021-11-04,306.6291809082031,306.9371742062907,301.2009385457326,301.2490496483711,1040900
2021-11-05,307.052734375,310.22883154176253,305.3973067350727,306.9468781763112,1098500
2021-11-08,308.7562255859375,310.3731758347425,307.4280594617851,308.29426497644437,765200
2021-11-09,311.88421630859375,312.45209185357436,307.37029009034035,308.5829954540085,781000
2021-11-10,312.4232177734375,313.4530540272777,311.172035161462,311.172035161462,973200
2021-11-11,313.760986328125,313.866842501094,310.87361528829564,311.7879611996511,620600
2021-11-12,318.9582824707031,319.05453405670613,313.7610199170021,314.77158814038336,1212700
2021-11-15,320.3538513183594,320.4982140088563,315.55117042085755,317.88032952436,852200
2021-11-16,325.92645263671875,327.30275909771905,320.3826909167342,320.8639194168202,1334500
2021-11-17,320.6521911621094,327.66851121201086,320.4596880052515,325.3393522502053,1131600
2021-11-18,318.84942626953125,323.4286571442344,318.50238289346476,321.3945287090667,1126100
2021-11-19,320.3052062988281,322.73459862657813,317.48055044188254,319.9870831472694,1355800
2021-11-22,317.9528503417969,323.4479388522252,317.9142801620264,320.7293148767322,971800
2021-11-23,315.7163391113281,319.34117209439546,314.3666766454313,317.17206224620713,1024700
2021-11-24,316.2272644042969,316.74785897363716,314.51125878429616,315.2439452581504,907200
2021-11-26,311.6769714355469,316.9117788826007,311.3877685580014,312.27470641653275,1030600
2021-11-29,322.26220703125,323.20698537432247,311.9757941772611,313.6436090650148,1629500
2021-11-30,319.3314514160156,325.3953253964726,317.5576055082102,320.97034581735926,2644800
2021-12-01,319.05194091796875,327.4584470719313,318.936230356496,321.4138426686915,1813400
2021-12-02,327.4584045410156,330.5915625257864,318.86872788923876,319.8038562184337,1482400
2021-12-03,330.0903015136719,334.5635020441416,324.7784126592821,327.9308416274779,1794700
2021-12-06,328.8659362792969,332.97279313761544,327.6223052240933,332.8860028650207,1123600
2021-12-07,329.4829406738281,333.3873558818248,328.82739456488025,332.23048557861824,1261500
2021-12-08,329.9167175292969,331.7098338277342,326.8895907625644,330.18664996412923,841200
2021-12-09,331.5074462890625,334.8237764160632,330.784409710567,331.5267460935666,668300
2021-12-10,334.0043029785156,335.60462734432775,331.4303094356366,333.9561123118882,659700
2021-12-13,333.56085205078125,336.0191644812487,330.85187754238484,334.3031589625446,1007900
2021-12-14,330.4373779296875,333.8983096103725,327.8344343871207,333.8983096103725,918800
2021-12-15,333.2137756347656,333.2716161977231,325.94484087868045,326.61003677312004,1413500
2021-12-16,335.72998046875,337.1471333219178,333.1174165684374,334.9683737110852,944500
2021-12-17,328.2007751464844,334.1971598468933,326.5040398474564,334.1971598468933,2325600
2021-12-20,323.62152099609375,325.8484712119849,317.17203262941723,325.4724780849327,1153600
2021-12-21,322.4646301269531,327.10170187477036,320.58475287321755,324.6723098183794,1045100
2021-12-22,326.5426025390625,327.01497702469936,321.6741679890991,321.9922911401449,454100
2021-12-23,326.21478271484375,329.82996510602646,325.6170772667703,326.3497342254912,785600
2021-12-27,333.12701416015625,334.07179247082786,327.063169062765,327.063169062765,842000
2021-12-28,335.87457275390625,337.0989334741147,333.63797263203764,335.1997562929436,601200
2021-12-29,338.7281494140625,339.701848050969,335.2479476024557,335.26721798580036,484700
2021-12-30,337.7641296386719,341.4178828953805,337.1953443666961,339.3933744941768,410700
2021-12-31,339.4994201660156,340.5695001845569,336.684384797763,337.00253736898554,852100
2022-01-03,326.92822265625,337.7930714050817,323.3033897724764,335.951734676162,1484100
2022-01-04,323.65045166015625,325.5399789965661,320.4498027083768,322.3007892770063,1707700
2022-01-05,324.2578125,330.2541970784852,321.98264208434284,324.43133421920845,1182500
2022-01-06,321.568115234375,325.3375495711862,320.88364882439464,323.7854157052359,947100
2022-01-07,311.5998229980469,321.2017398433637,311.08887836221254,321.0282181377064,1325500
2022-01-10,311.6769714355469,311.8312227770495,305.6709661218503,310.7129226164819,1603700
2022-01-11,312.83380126953125,312.9977024925359,306.63497522669644,311.7926416247796,1063600
2022-01-12,310.0284423828125,314.28955091826526,307.8207624477703,313.6532751955723,1191400
2022-01-13,305.9794006347656,312.8337720894026,305.2563641815544,310.6550128291889,1064300
2022-01-14,297.37042236328125,302.1810448741943,293.0707738530259,299.08642769126146,2622700
2022-01-18,295.21099853515625,295.91476468810663,287.0744250310273,289.8990807036484,2738200
2022-01-19,292.8683166503906,298.0838228258023,292.65622479300214,295.63513127603113,1859800
2022-01-20,286.9586486816406,296.51237180306185,286.0813611120595,294.34326291510183,1501300
2022-01-21,282.3216552734375,290.99809319218144,282.2348944247017,286.9587269630429,2124900
2022-01-24,287.7877502441406,288.8675092871111,274.6574142620766,276.92293414175134,2987300
2022-01-25,283.680908203125,288.2022978174076,280.0753469701948,283.9219203172321,2908000
2022-01-26,282.2251892089844,289.2048907077638,281.2322204630507,284.39429826353677,3524100
2022-01-27,272.9897155761719,284.3365595243816,269.75049626285215,279.8440885211699,3374500
2022-01-28,277.3568115234375,277.5014129384939,263.93724121802654,272.2280655862811,2316800
2022-01-31,276.20953369140625,278.51359421220457,273.01853564241395,276.6819080222744,2498700
2022-02-01,282.5530090332031,283.71949963611894,274.45500643684034,278.3497711342049,2221000
2022-02-02,283.7388000488281,285.1173825298275,279.7380041155048,283.1410946050622,1190100
2022-02-03,277.48211669921875,283.50742090752334,277.06758283059077,281.02983817659583,998800
2022-02-04,271.6014709472656,275.8143593708496,270.5217116101755,275.73721899369775,1459700
2022-02-07,269.1816711425781,272.51727130712646,269.1816711425781,272.00632668822044,1474900
2022-02-08,269.61553955078125,270.89771150365436,267.986294732943,270.0300734718932,1125900
2022-02-09,276.31561279296875,278.1280289191909,272.7871912873206,272.8257614701249,1086400
2022-02-10,269.8661193847656,275.15876624089367,268.49718683883304,272.99927735621714,1215200
2022-02-11,263.2816467285156,269.8660849258482,262.4140089774487,268.91168634171703,1265100
2022-02-14,260.755859375,264.7759253064962,259.50257862226067,263.70584555019593,1074700
2022-02-15,261.8066711425781,265.16154125928034,260.5244700987824,264.8626885631472,1166900
2022-02-16,262.8285827636719,263.2334667129231,257.2853031399169,262.086246489329,924000
2022-02-17,257.6131286621094,263.2431702799024,256.8804421392367,261.4982442571119,946100
2022-02-18,258.43255615234375,261.729586410563,256.784011602801,258.06621291911205,1317400
2022-02-22,252.17584228515625,257.1310666519473,249.81394065721818,256.3019694835398,2088600
2022-02-23,250.07421875,254.60525926057855,249.83320658285072,253.44838909008982,2101400
2022-02-24,249.6307830810547,250.24775897600944,242.39076762935343,244.40564067565185,2010200
2022-02-25,258.25970458984375,258.375683885133,250.42312544808553,250.79996231930386,1423800
2022-02-28,254.2592315673828,257.8054901364781,252.0367526505789,255.80529744673467,2315000
2022-03-01,246.91551208496094,254.57816700502647,245.3887756427673,252.70356637670795,2311200
2022-03-02,251.44735717773438,252.3749850048047,246.96378336188513,247.4179249631439,1449300
2022-03-03,249.3408966064453,255.03231605906305,247.58224584290684,253.95975082261276,997900
2022-03-04,249.7757110595703,250.0269553109726,244.97327450693012,246.8478751010196,1643700
2022-03-07,234.7595977783203,249.78537471899676,234.71128044361848,248.7707844121609,2197700
2022-03-08,231.76409912109375,239.71664236489227,228.2371403463227,234.27643816848607,2049100
2022-03-09,233.5614013671875,236.2959825235694,229.98612515955855,233.82228842455123,1887100
2022-03-10,229.54165649414062,231.36793974019176,227.8989702785169,230.3436770908398,1672300
2022-03-11,225.7151336669922,231.0683756244282,225.45424661161755,229.98612340607426,1269900
2022-03-14,229.6189727783203,231.59019338687725,225.5412371156923,226.94235146550375,1340700
2022-03-15,234.26678466796875,236.23800502382596,231.20365452870203,231.64813859927918,1757500
2022-03-16,236.14141845703125,241.18544197767636,231.58053883878986,236.72118229328663,1651100
2022-03-17,239.17550659179688,239.18516415964737,233.3487936478253,234.3343963661999,1409000
2022-03-18,243.05035400390625,244.11327641540166,236.62454643221162,239.76498158645262,2068300
2022-03-21,237.53282165527344,243.388522071954,235.90945084243555,242.73143884587864,1135900
2022-03-22,241.7361602783203,243.64940554372396,240.17077912884264,243.01166695150823,1400300
2022-03-23,239.29147338867188,241.3399984913165,238.4797953001953,240.04517657716866,1276500
2022-03-24,241.50428771972656,241.5815925082327,238.2865625213967,240.08385830711669,1369800
2022-03-25,236.94337463378906,242.33524614246952,236.21865897737334,240.8858148296381,1143300
2022-03-28,242.1323699951172,242.17101501500892,235.88048749055733,237.26227180348116,1282100
2022-03-29,250.6067352294922,255.51546405125677,247.67888451054577,250.3168312096511,1904000
2022-03-30,244.4804229736328,249.40848093952758,243.68807480026507,248.33591584669998,1157500
2022-03-31,241.20472717285156,246.8865034779428,241.20472717285156,244.9056107751342,1816700
2022-04-01,246.60629272460938,246.76088755233488,241.22406310767067,242.88607914685738,1378300
2022-04-04,250.30718994140625,250.34582021994902,243.81373500598718,245.26316664792213,1587500
2022-04-05,249.27322387695312,253.4669086993779,248.0943517756257,249.57277068650072,1603300
2022-04-06,253.776123046875,254.76172580599444,245.72694538112546,247.28266904331872,1671300
2022-04-07,254.93568420410156,255.30287826744268,249.6211015770866,252.45234709711906,1559400
2022-04-08,254.8681182861328,257.7766249536587,253.55395134431643,256.0663059037674,1131300
2022-04-11,252.29771423339844,255.54442662037874,251.9401925169611,253.24465726855476,995900
2022-04-12,248.28768920898438,256.2595644324177,247.21509429930921,254.12404692853144,857600
2022-04-13,249.688720703125,250.96422746739748,245.65930300679395,247.11840678207952,1282300
2022-04-14,244.37417602539062,252.45235727839867,244.2292387547428,251.0802156424854,1246800
2022-04-18,237.8710479736328,244.06495584202523,237.1076871568708,241.34001737472724,1389300
2022-04-19,243.74607849121094,245.29214474807492,238.33486133656763,238.33486133656763,1275500
2022-04-20,244.55775451660156,249.94965648587012,242.55754661145457,246.43235504484065,1705500
2022-04-21,243.12762451171875,249.7176983006557,242.85706516228313,247.746492821378,1408400
2022-04-22,236.66317749023438,242.68314562535144,236.39261811861428,242.68314562535144,1426500
2022-04-25,239.65870666503906,239.97758341153238,232.58547282147498,236.86613548507475,1738500
2022-04-26,262.2214660644531,266.6374075540951,257.3417253911778,259.71878467357215,5011900
2022-04-27,269.96142578125,274.41599732032813,263.2650600044928,263.5452621676354,3950200
2022-04-28,271.82635498046875,275.1020840096982,266.9466145291091,273.45938333901427,2367100
2022-04-29,265.6904296875,275.39196542820895,264.66616719272724,270.5895148866299,3099500
2022-05-02,259.7188415527344,268.8212858788515,256.94560020113363,264.5695958393615,2870700
2022-05-03,260.2889099121094,261.9412536024587,256.9552350803085,259.4385720280962,2007000
2022-05-04,273.00531005859375,273.6044038183145,261.10063645223494,261.32289327774265,2059100
2022-05-05,267.6134033203125,272.64775422520046,264.38597629530466,270.66684665064406,2130000
2022-05-06,264.1636962890625,266.47310820947945,259.10035894138616,266.47310820947945,1758600
2022-05-09,267.6326904296875,271.3722189006331,260.4338356731647,260.887992046229,2280300
2022-05-10,257.3900451660156,270.560550991406,256.24016046520137,269.2754013492512,2208700
2022-05-11,255.74732971191406,262.3180730220556,254.8873196684849,256.4140409679794,1376500
2022-05-12,265.2846374511719,265.83539903709385,252.2010935372522,253.57323506718396,2637500
2022-05-13,264.1153869628906,268.5410008560114,261.37113361124875,266.36685367180047,1501600
2022-05-16,262.2214660644531,265.44886316851904,256.3754377735979,261.4967503512682,1278700
2022-05-17,260.1826171875,267.1302276195799,257.6702634469464,266.0189732519493,1603800
2022-05-18,250.90631103515625,258.94583316433904,249.36024455050335,257.4190818210668,1526900
2022-05-19,251.2064971923828,255.03218539485647,247.12901241561744,249.62779562810664,1690300
2022-05-20,249.83123779296875,254.0539960236054,242.30577353515073,252.31066143531825,2576100
2022-05-23,251.10963439941406,253.56000310933328,249.26944157755162,252.40745522234982,1290300
2022-05-24,249.5406494140625,251.83605067414845,246.19923858799908,251.22590428975553,1450700
2022-05-25,256.7755432128906,257.1048384224567,247.71014156284286,249.114500950664,1420800
2022-05-26,263.40997314453125,265.6375707474265,258.01527713724374,261.76346739834753,1363900
2022-05-27,267.6520690917969,267.6811236789932,263.9329341453827,265.47288638090174,1180100
2022-05-31,259.6036376953125,264.12663617614686,256.65931128236105,264.12663617614686,4118300
2022-06-01,256.9111328125,261.6181534569812,255.13871425595465,261.6181534569812,1202100
2022-06-02,261.0080261230469,261.27921218319545,256.727158348054,258.16055771295487,2271600
2022-06-03,260.41717529296875,264.8239550725914,258.0249158122162,258.40262543704216,1395800
2022-06-06,266.37359619140625,267.2065435820962,259.7391898800032,260.5236932561677,1220000
2022-06-07,268.50433349609375,269.55032802511033,262.9062573198464,263.5648475624514,1293200
2022-06-08,259.642333984375,267.09029833173975,258.52853543802024,266.3639041201533,1154600
2022-06-09,253.74403381347656,265.23076376463,253.62781546083707,258.88690281718135,1593100
2022-06-10,239.6326446533203,250.1701949996959,239.43894245469227,250.005562170466,1513800
2022-06-13,230.37351989746094,237.5309241144998,229.18223744355987,233.85052355783537,1635600
2022-06-14,222.2572479248047,231.67131782789195,219.79719943241398,229.46308066825694,1539000
2022-06-15,221.78271484375,226.1604405543422,217.33717045903535,224.4267859797871,1580200
2022-06-16,212.05868530273438,216.7754152051531,209.317755976119,216.26208302120673,1553000
2022-06-17,215.77781677246094,219.1579765127221,207.47755987869303,211.68095753034513,2627900
2022-06-21,213.22093200683594,217.1047296143213,210.3928386691022,214.72214983319046,2509400
2022-06-22,214.2378692626953,216.51391043501647,208.2426931683301,208.3589262948823,2370500
2022-06-23,217.81175231933594,218.22822607092192,213.55024498958068,215.0708227112525,2481900
2022-06-24,223.97157287597656,224.36867196824704,218.88681284311656,219.85533856366132,2744300
2022-06-27,220.01028442382812,223.9328161590362,219.0611186712107,223.10956346674172,1633400
2022-06-28,216.2814483642578,224.08776229934097,215.79718556651292,221.87952512390652,1143300
2022-06-29,218.31536865234375,219.19673053398498,214.13133078248333,215.3226279634602,1266800
2022-06-30,216.86260986328125,218.49942078786924,211.72942029921867,216.94977363619847,1548400
2022-07-01,227.82630920410156,228.07813535865364,217.31781362977225,217.9182948687253,2295800
2022-07-05,234.60601806640625,235.0224918766109,223.70042205727395,225.6665283970775,2331100
2022-07-06,235.0998992919922,239.26454736897438,232.80448366991106,235.1967429806853,1817700
2022-07-07,231.95220947265625,238.02485455901657,231.68102347734168,233.21128097439035,1528300
2022-07-08,230.78997802734375,232.11686825973885,228.72702837617413,230.99337492291042,923500
2022-07-11,234.34446716308594,236.00063770893814,228.5817278608032,228.80449939550755,1214200
2022-07-12,238.79969787597656,244.24280766401066,235.94254997302903,237.36628395606414,1691000
2022-07-13,237.9861297607422,238.80938249492638,230.38319730960689,232.44616172403698,1308500
2022-07-14,236.74639892578125,237.44373853681523,233.00788953605442,234.64470015699447,1098300
2022-07-15,237.8408660888672,241.22101136405763,236.13625137820978,240.79485768639327,1109600
2022-07-18,235.59385681152344,239.31299164147524,234.45100367484653,238.36384067288432,1269600
2022-07-19,239.6907196044922,240.2040370078876,235.400158142427,238.46070269067283,1034900
2022-07-20,241.67620849609375,242.63505422666185,238.4316416003414,240.43649682465778,1062800
2022-07-21,248.51397705078125,248.99823984472806,241.8602109910808,242.57692524639205,1087000
2022-07-22,250.85780334472656,254.95464736068533,248.77544983978942,250.5091187893166,1496900
2022-07-25,250.85780334472656,251.66166651786253,247.71977535277577,249.69556090276413,1194600
2022-07-26,246.286376953125,249.18227391888846,244.5914570937226,248.91108792366634,1366300
2022-07-27,224.6688690185547,225.93763510191692,213.7923314235537,219.0707926214358,7253600
2022-07-28,235.3904571533203,237.8795750583847,223.2548324731598,223.5647677612652,2498400
2022-07-29,234.32508850097656,238.29603463575813,233.87956021772345,235.35172328324435,1974000
2022-08-01,235.43890380859375,236.06845436718774,231.31298973549477,232.81420749395238,2162200
2022-08-02,235.9425506591797,237.6471506019103,231.91348012705674,236.40743886564627,1980000
2022-08-03,231.78758239746094,235.57450673087004,230.33479381750251,235.14835304951748,1887400
2022-08-04,235.43890380859375,237.05633991942543,232.0297040583693,232.0297040583693,1016700
2022-08-05,229.61805725097656,233.24034841351957,228.31054174409243,232.45583024227219,1955100
