Price,Close,High,Low,Open,Volume
2021-04-16,42.259132385253906,42.49010047291561,41.77152728770118,41.99394233122825,1479000
2021-04-19,42.48154067993164,42.61841220726763,42.045263706321485,42.10514479557632,1361900
2021-04-20,42.89215850830078,43.217229634055265,42.41310975800455,42.498653245336065,2185800
2021-04-21,43.24289321899414,43.4824208640164,42.97770644299533,43.17445907989846,1337700
2021-04-22,42.37033462524414,43.080357968431706,42.37033462524414,43.080357968431706,1707300
2021-04-23,41.720191955566406,42.3275591447082,41.52343934203912,42.13935957382358,1938500
2021-04-26,40.99306106567383,41.80573720873869,40.8904082332337,41.76296546716153,3295200
2021-04-27,41.078609466552734,41.138490559827424,40.58244810710549,40.933181623403605,2488200
2021-04-28,40.69365692138672,41.437895691267215,40.59100408564195,41.22403371322197,1971200
2021-04-29,41.078609466552734,41.215481003077,40.65943855035507,40.67654790032996,1581700
2021-04-30,40.84764099121094,41.18982148807038,40.736431840240364,41.18982148807038,1893600
2021-05-03,41.403682708740234,41.62609774324824,40.736431078666214,40.864749578408336,1786800
2021-05-04,41.275360107421875,41.60043121473092,41.018726396714605,41.4806690339525,1535200
2021-05-05,41.78862762451172,41.89983676260687,40.97595474929052,41.18981671924867,2311300
2021-05-06,42.61841583251953,42.738178021216534,42.036710976041334,42.13936381445664,2397200
2021-05-07,42.387451171875,42.592760144303206,41.81430253194174,42.54998839350266,2070200
2021-05-10,42.900718688964844,43.21723353660278,42.31045747794189,42.31045747794189,1769600
2021-05-11,42.79805374145508,43.18300591626801,42.50720134973803,43.10601548130542,2103000
2021-05-12,42.088035583496094,42.82372126904531,42.06236992853591,42.82372126904531,2162500
2021-05-13,42.395999908447266,42.755286466936944,41.737304621274696,41.90839485719709,1904300
2021-05-14,42.147918701171875,42.840832679497765,42.13936239468186,42.48154286223719,1160900
2021-05-17,42.22490310668945,42.541417872800224,41.70307943674172,42.04525985537855,2350500
2021-05-18,41.75440979003906,42.34466761842618,41.694528702953754,42.11369631255092,2326500
2021-05-19,41.34379959106445,41.8998387817867,41.11282826078604,41.83140464500505,2103900
2021-05-20,41.79718780517578,42.207802433964794,41.20692662488066,41.33524512406003,2955600
2021-05-21,41.80573272705078,42.43876552966392,41.720189253066955,41.891279464308965,2653900
2021-05-24,41.608985900878906,41.83995722861931,41.37801457313851,41.40368022951509,1366800
2021-05-25,41.41222381591797,41.617532703672374,40.890400186846506,41.617532703672374,1772000
2021-05-26,41.36946105957031,41.56621368542177,41.25825191860218,41.31813301067546,1388000
2021-05-27,40.907527923583984,41.66032316608592,40.8989748784163,41.42935178725207,2532400
2021-05-28,41.634647369384766,41.73730346606176,40.96739905735797,41.001617756250305,2086600
2021-06-01,41.80573272705078,42.011041633196065,41.591870778816855,41.76296099005887,1432800
2021-06-02,42.48154067993164,42.48154067993164,41.54054933740603,41.94260761336353,1760300
2021-06-03,42.27623748779297,42.77239888118676,41.762970006528754,42.47299339432848,1964100
2021-06-04,42.4986572265625,42.56709137018357,42.002495816390294,42.242023477251955,1315600
2021-06-07,42.310455322265625,42.575645364668766,42.00249353451359,42.45588317238186,1342400
2021-06-08,42.01959991455078,42.47298952036471,41.72874749815637,42.41310842845481,2601200
2021-06-09,39.28216552734375,40.27448821210644,38.27274001974412,38.452383293389204,12374500
2021-06-10,39.111080169677734,39.72700045656311,38.83733709477871,39.14529560658397,4541800
2021-06-11,39.444705963134766,39.47892466472546,39.06830677218714,39.179515920719396,3357100
2021-06-14,39.19662094116211,39.376264209754176,38.84588744679323,39.35060181803378,2739200
2021-06-15,38.81167221069336,39.37626772182229,38.649138276509625,39.30783358337253,3172000
2021-06-16,38.93998336791992,39.016973798711646,38.66624033916586,38.948536409885975,3054500
2021-06-17,39.08542251586914,39.31639389447194,38.63203606709819,39.02554140992866,3803700
2021-06-18,38.72612762451172,39.016980047050495,38.63202783144405,38.94854264726498,4264200
2021-06-21,38.96565246582031,39.05975226001964,38.640581339479404,38.79456222757379,2224300
2021-06-22,38.99987030029297,39.359156855686805,38.79456136630021,39.05119834960986,2237200
2021-06-23,38.68335723876953,38.99987206569768,38.66624788822275,38.88010987514513,1868600
2021-06-24,38.6662483215332,38.948544450531315,38.298405438842494,38.62347657632439,2983000
2021-06-25,39.145294189453125,39.23939397990712,38.580698710003915,38.674798500457904,3952700
2021-06-28,39.23084259033203,39.32494238475219,39.02553365129941,39.145295839370576,1580500
2021-06-29,39.034088134765625,39.38482163913777,39.01697878537251,39.256503150326736,1380500
2021-06-30,38.99987030029297,39.27361337010012,38.8287800658448,39.076860742630906,2904100
2021-07-01,39.111080169677734,39.31638584421457,38.88866188177549,38.93143362536443,1683700
2021-07-02,39.059749603271484,39.32493961767977,38.96564981547259,39.23083982988087,1832400
2021-07-06,38.95709228515625,39.05974510398747,38.72612099533031,39.01697336808065,1738300
2021-07-07,39.41904067993164,39.52169351390627,38.84588889175088,38.84588889175088,4122700
2021-07-08,39.23084259033203,39.932309631841576,39.0683053951427,39.39337652224648,3408500
2021-07-09,39.04264831542969,39.410491236442375,38.93999546357915,39.222291621986955,2078700
2021-07-12,38.96565246582031,39.102524003762554,38.81167157772593,38.93143376551603,2465500
2021-07-13,38.56029510498047,39.12089119466553,38.40505321214457,38.89665144279191,3267700
2021-07-14,38.26707458496094,38.52581006966652,37.79272564800067,38.508563888686304,2971300
2021-07-15,38.862159729003906,38.91390483851033,38.15494805242189,38.15494805242189,2156700
2021-07-16,39.26750946044922,39.31925785835202,38.922530011094935,38.965652031014315,2197100
2021-07-19,39.59524154663086,39.83672748293819,38.89665300088578,39.28475774852193,2804100
2021-07-20,39.05189514160156,40.095466422814205,38.99152365715114,39.7677331572268,2971000
2021-07-21,38.45680236816406,39.16401398731405,38.41368035041083,39.03464464405529,2843300
2021-07-22,38.180824279785156,38.39643769679998,37.93071192644804,38.31019035599426,3165600
2021-07-23,38.4395637512207,38.54305728103552,38.05145890191513,38.267072341529335,1828500
2021-07-26,38.38780975341797,38.63792209656302,38.30156570612634,38.54305167054251,1612300
2021-07-27,38.54304885864258,38.88803160263998,38.36193439854361,38.58617416914171,2274900
2021-07-28,38.03419494628906,38.56891844167815,37.792709038693175,38.430926024480684,2038200
2021-07-29,37.89621353149414,38.292944724868676,37.87034097388265,38.03420598875494,1610700
2021-07-30,37.70646286010742,38.21531048636225,37.697836483900524,37.939325667715416,3388000
2021-08-02,37.35286331176758,37.73234167795765,37.30973800356492,37.70646912503533,3087000
2021-08-03,37.387359619140625,37.749591816509025,37.0941252841278,37.24936718442866,2011700
2021-08-04,36.61115646362305,37.33561762883253,36.53353550699348,37.27524613923169,2545600
2021-08-05,36.421417236328125,36.714651608860706,36.37829521183795,36.65428011657455,1817300
2021-08-06,36.481781005859375,36.73189330095602,36.31791603148514,36.395536975135855,2600300
2021-08-09,36.731895446777344,36.74914491192951,36.438661119188644,36.585276637983455,1781500
2021-08-10,36.66290283203125,36.766399637752954,36.47316526820721,36.61978080798031,2165000
2021-08-11,36.93888854980469,37.206247055012675,36.593905800504885,36.74914770868987,2074400
2021-08-12,36.731895446777344,37.102750722551264,36.65427449859213,36.956131913757375,1684900
2021-08-13,37.240745544433594,37.29249394321207,36.844017690463076,36.89576279924227,1417900
2021-08-16,37.46498107910156,37.98245518381243,37.25799406921658,37.33561502042325,2461200
2021-08-17,37.86171340942383,38.12044882495534,37.50810757386426,37.50810757386426,4285700
2021-08-18,36.8957633972168,37.85308740513886,36.86989084240788,37.80996538379088,2054400
2021-08-19,37.25800323486328,37.447740825601,36.947519353656084,36.947519353656084,2308000
2021-08-20,37.326988220214844,37.76684136874278,37.059629727971554,37.326988220214844,4783100
2021-08-23,36.67152404785156,37.30111472235383,36.6370251174681,37.30111472235383,3213100
2021-08-24,36.240299224853516,36.75777004826438,36.16267827234196,36.74914696020721,3436800
2021-08-25,35.45546340942383,35.96431109881956,35.334720447533144,35.60207892314853,4862500
2021-08-26,34.8690071105957,35.41235392132973,34.765513576646406,35.18811409277277,4937900
2021-08-27,35.70558166503906,35.80907517963352,34.541267288353296,34.71375867267706,3940200
2021-08-30,35.32609939575195,35.783202050389,35.27435428428322,35.558962267359625,2647400
2021-08-31,35.99018478393555,36.10230466207839,35.0069883032959,35.28297316487899,5239600
2021-09-01,36.731895446777344,37.43048398044429,36.257546670089496,36.80089001738694,4993600
2021-09-02,36.92163848876953,37.29249378679496,36.50766117027588,36.58527883311912,4880300
2021-09-03,37.12862777709961,37.46498416335216,36.852642881200104,36.95613639466255,2893400
2021-09-07,36.98200225830078,37.413228952996455,36.7836383735406,37.119994669003454,3510800
2021-09-08,37.102745056152344,37.7495850955762,36.93025372097293,37.180365992483146,3398900
2021-09-09,36.91301345825195,37.23212036936552,36.80089356894201,37.128626858463704,2576200
2021-09-10,37.21487808227539,37.309745224684654,36.611159840581514,37.059636154696975,2283700
2021-09-13,37.80134963989258,38.20670066731786,37.36149638268645,37.378745852576884,3261900
2021-09-14,37.39598846435547,37.930708772895784,37.14587613181265,37.801342707442146,2845500
2021-09-15,37.94795608520508,38.06869905543995,37.39598634127469,37.516729311509565,3120400
2021-09-16,37.53397750854492,38.18944073480669,37.3097377514034,37.99970319799356,3001600
2021-09-17,37.24937057495117,37.68922376250644,37.154503440575986,37.4304883351207,9252200
2021-09-20,36.74052047729492,37.171747258906365,36.5249070864892,36.844017273681125,3753900
2021-09-21,36.41279602050781,36.964765858374385,36.240304623674575,36.74052605549125,1985400
2021-09-22,36.53353500366211,36.731898936760444,36.016060869927884,36.70602638157352,2552500
2021-09-23,36.464534759521484,36.818140580690006,36.430039118187345,36.53353262218811,1467700
2021-09-24,36.593902587890625,36.85263798215118,36.45591015828506,36.53353110556313,1229800
2021-09-27,36.44728469848633,37.01650389619107,36.343791196176134,36.671524458490715,2058100
2021-09-28,36.274803161621094,36.697403624709565,36.03331389271368,36.53353860902216,2067400
2021-09-29,36.95614242553711,37.085511805976566,36.23168113307617,36.26618007319336,1914200
2021-09-30,36.059181213378906,37.05962711941626,36.05055483617229,36.97337979734472,2791100
2021-10-01,35.81769943237305,36.15405583323575,35.67970697842939,36.102310719256636,2116800
2021-10-04,36.31791687011719,36.38691143828941,35.757320787472715,35.757320787472715,2477600
2021-10-05,36.70602798461914,36.8353940562029,36.093683401791026,36.14543180442425,3839100
2021-10-06,36.975730895996094,36.99313163820942,36.288416513404805,36.76692530828843,1997300
2021-10-07,36.7147331237793,37.17584126088868,36.57553047943385,36.975737667070405,2477000
2021-10-08,36.72343063354492,37.03663740277091,36.6190294834205,36.68862914388587,1578200
2021-10-11,36.4276123046875,36.97572396569269,36.384112116733476,36.77562044602289,1525900
2021-10-12,36.3319206237793,36.679928867834455,36.184019277310036,36.47112325763084,2252500
2021-10-13,36.114410400390625,36.37541820021342,35.75770350199845,36.31451726528198,2046300
2021-10-14,36.097015380859375,36.27971819781563,35.896908502647555,36.123114835038194,1940600
2021-10-15,35.80990982055664,36.262319188102744,35.60110422059213,36.11441453003362,2022900
2021-10-18,35.54890441894531,35.93171080395996,35.2965986266425,35.72290852808009,2183300
2021-10-19,35.514102935791016,35.65330555933795,35.07909432235031,35.58370590699065,1956200
2021-10-20,35.914310455322266,36.13181476441477,35.453202382078906,35.56630555208567,1728200
2021-10-21,35.348793029785156,35.983905066506225,35.15738822022344,35.983905066506225,2246300
2021-10-22,35.409698486328125,35.58370257920201,35.244393104614524,35.34879755165007,2424900
2021-10-25,34.97468566894531,35.40969418891017,34.83548307531062,35.40969418891017,3000200
2021-10-26,35.47060012817383,35.540199775399756,34.852888739065826,34.896388933438544,2359700
2021-10-27,34.72238540649414,35.74900594101541,34.644083727798375,35.72290648773421,2946600
2021-10-28,34.965980529785156,34.99208329548033,34.591872970383896,34.687575367279756,2496400
2021-10-29,34.75718688964844,35.20959622001224,34.75718688964844,34.93988970031877,1905900
2021-11-01,35.15739059448242,35.1747913346042,34.72238204799348,34.73108075862845,2086300
2021-11-02,35.131290435791016,35.23569155556605,34.713682637839106,35.15738988602183,1737500
2021-11-03,36.16661071777344,36.210110909166985,35.12258953006903,35.131291559658855,2731900
2021-11-04,35.635894775390625,36.392811939074136,35.514092928963784,36.14920492736904,2058800
2021-11-05,35.43579864501953,35.90560870948835,35.37489770912751,35.740306643331735,1854500
2021-11-08,35.505409240722656,35.56631018970146,35.17480171851431,35.39230605596797,1370600
2021-11-09,35.914310455322266,36.114414021425084,35.54890480909599,35.653305948181725,1786000
2021-11-10,36.02741241455078,36.25361542810991,35.67940420415738,35.96651147555978,1497000
2021-11-11,35.60980987548828,35.94041739288805,35.59240913048274,35.89691387094782,1613800
2021-11-12,36.14921951293945,36.2449219505609,35.67071064368496,35.75771104942115,1786500
2021-11-15,36.30582046508789,36.427622352496336,35.853411084104714,36.2797210088868,1818700
2021-11-16,36.00130844116211,36.62771849484445,35.98390770094151,36.41021422036473,1338400
2021-11-17,36.18401336669922,36.2362155904361,35.82730646829395,35.9491083381613,1293400
2021-11-18,35.66200637817383,36.044812750204954,35.28789871782086,36.044812750204954,1772900
2021-11-19,35.3052978515625,36.00131091393331,35.235694885899385,35.80990607721181,1911200
2021-11-22,35.72290802001953,35.94911103548099,34.89639100252352,35.14869679123798,1665800
2021-11-23,36.114410400390625,36.29711652403699,35.66200440342907,35.83600517817488,2185700
2021-11-24,35.97520446777344,36.28841114356149,35.72290204014571,36.17531131418938,1459900
2021-11-26,36.123111724853516,36.51462009808841,35.87080596000747,35.87080596000747,1342100
2021-11-29,35.844703674316406,36.31451368505671,35.818600905596355,36.13180757942323,1690300
2021-11-30,35.087791442871094,35.92300706726976,35.026887192168395,35.71420150174416,4697000
2021-12-01,34.72238540649414,35.58370387214754,34.67018318107958,35.113893799972956,2437400
2021-12-02,35.25309753417969,35.42710163889741,34.86158912827787,34.86158912827787,2268300
2021-12-03,35.7838020324707,36.12310814940593,35.32269074125596,35.39229369798711,2222600
2021-12-06,35.93171310424805,36.51462640933884,35.844712703537205,36.03611424887156,2705900
2021-12-07,35.775108337402344,36.32322013336412,35.47930234008911,35.83600927930338,3807500
2021-12-08,36.392818450927734,37.67174138610173,35.78380579097003,35.78380579097003,4397700
2021-12-09,36.69731903076172,36.69731903076172,35.661999947438964,36.28840995972803,3706000
2021-12-10,37.54124450683594,37.63694361354744,36.85393010401606,36.93223178685443,2738500
2021-12-13,37.98495101928711,38.29815774395291,37.436839251121945,37.750045975787756,3331800
2021-12-14,37.47163009643555,38.36774650068597,37.39332843750144,38.02844041825528,4116200
2021-12-15,37.8370475769043,38.18505244801301,37.48903938694352,37.5325395809756,3207100
2021-12-16,38.43735885620117,38.541759987377155,37.70654430026506,37.86314765645509,3059500
2021-12-17,37.51513671875,38.750562736301596,37.32373521205893,38.39385585524093,6867000
2021-12-20,37.602142333984375,37.81964662176753,37.14973301713317,37.23673340470561,3206000
2021-12-21,36.80172348022461,37.56733947443732,36.662520873899744,37.39333538681826,2556900
2021-12-22,36.514625549316406,36.975733636158054,36.41022108829936,36.732129864823214,2414300
2021-12-23,36.50591278076172,36.749519799297616,36.39281295953768,36.56681370568282,1890500
2021-12-27,36.69731903076172,36.69731903076172,36.33191014797911,36.471112741693524,1934300
2021-12-28,37.72395324707031,37.75005270582803,36.65383229291692,36.66253100621854,2623400
2021-12-29,37.602142333984375,37.863146815553755,37.31503508106163,37.80224588048263,1530100
2021-12-30,37.54124450683594,37.793546979224175,37.43684005048323,37.73264603911126,1336400
2021-12-31,37.810943603515625,37.88924527782524,37.515137647107295,37.63693951406626,1083900
2022-01-03,38.0545539855957,38.13285566675576,37.41943850571287,37.76744671505807,2815000
2022-01-04,38.385154724121094,38.82016328773623,38.10674950891556,38.1328522795518,2727500
2022-01-05,38.850162506103516,39.20988610905189,38.5694027841399,38.60449858611533,3807700
2022-01-06,39.50819778442383,39.96443321614149,38.72733451843561,38.95545390775456,5655500
2022-01-07,40.227638244628906,40.648781146298376,39.46432301082737,39.6222507622235,3677100
2022-01-10,40.218875885009766,40.70143153462922,40.157459893981134,40.37680367534639,3842900
2022-01-11,39.54329299926758,40.411895766218,38.9115818960309,40.29783607326245,2756500
2022-01-12,39.66612243652344,39.780182122193914,39.236210566328495,39.376590430646026,1895500
2022-01-13,40.25395965576172,40.45575547264236,39.63102095930815,39.71876045376897,2249500
2022-01-14,40.692657470703125,40.73652555566745,39.946886638628314,40.22764639870437,1814700
2022-01-18,40.61369705200195,40.73652903917393,40.043401857937056,40.57860124226121,2993000
2022-01-19,40.39434814453125,41.03483153002349,40.280288450782706,40.5522759214384,3406600
2022-01-20,39.33272171020508,40.394344626004234,39.30639818506664,40.324153021528296,5925300
2022-01-21,39.74509048461914,39.95566197662304,39.3853668354244,39.473106351642826,2199300
2022-01-24,39.76262664794922,40.39433759052797,39.0694997356108,39.8679106894059,2421600
2022-01-25,38.946678161621094,39.69244896663196,38.876489897609375,39.595937175060655,2721400
2022-01-26,38.19213104248047,39.12214970752105,37.9552394010007,38.744878205933254,4375500
2022-01-27,38.78874206542969,39.19233370097465,38.41147060487955,38.41147060487955,1758300
2022-01-28,38.79752731323242,38.87649120472569,38.332516242474135,38.630823905124224,2465400
2022-01-31,38.70978927612305,38.911585151669605,38.37638914100462,38.63960100706881,4713900
2022-02-01,38.73611068725586,38.920358648732986,38.15704327481326,38.674694700096815,2444800
2022-02-02,39.078285217285156,39.31517688051833,38.59572961303396,38.648369973583435,2105800
2022-02-03,39.13092041015625,39.45555154296765,38.85893632478204,39.0870523331849,1681200
2022-02-04,37.806087493896484,38.999317985533324,37.67447990996717,38.999317985533324,3403100
2022-02-07,38.20090866088867,38.385156609352755,37.59551776319233,37.90260102421919,1871600
2022-02-08,38.271095275878906,38.51676254352319,38.157038939496815,38.3851549591809,1838600
2022-02-09,38.13071060180664,38.385150114397035,38.08684252820266,38.33250641792056,1684300
2022-02-10,37.89382553100586,38.429024823375705,37.79731709118118,38.130717185673824,2090500
2022-02-11,38.73611068725586,38.83261913356272,37.92015160423398,38.007887772483954,2167400
2022-02-14,38.630821228027344,38.99932047843256,37.841185714736355,38.850164983983746,1769300
2022-02-15,38.718563079833984,39.12215481193772,38.543087395074004,38.74488326112587,1911200
2022-02-16,38.31496047973633,39.13969503214005,38.06052430104549,38.78874373151042,2240600
2022-02-17,38.77120590209961,38.920361415030264,38.24478216134316,38.25355444002354,3976600
2022-02-18,39.43800354003906,39.46432371676935,38.6922328457903,38.744876546170595,6644600
2022-02-22,39.20988845825195,39.683671772546504,38.94667662150612,39.43800783783974,2858000
2022-02-23,39.19234085083008,39.543292200409425,39.06073660492791,39.394140052336276,2343000
2022-02-24,38.20090866088867,39.07828366910245,37.21824624190681,38.885260096281,3558800
2022-02-25,39.6485710144043,39.68366681409723,38.244772495883545,38.36760444788916,1959100
2022-02-28,39.45555877685547,39.569615128508424,38.946679619313294,39.09583512466613,2060200
2022-03-01,38.9642219543457,39.72753723465361,38.68346223407337,39.341493456009125,2365000
2022-03-02,39.61347961425781,39.96442757975371,38.76242485714769,39.04318456831231,3468700
2022-03-03,39.96442794799805,40.28028346269858,39.63102453282307,39.66612033377197,2194100
2022-03-04,39.96442794799805,40.245187661749675,39.4029085204948,39.48187239916993,3354300
2022-03-07,39.9381103515625,40.24519026240953,39.23621102182643,39.753862405054285,3639700
2022-03-08,37.11296081542969,40.06094127029796,37.10418853831445,39.83282524918264,6265800
2022-03-09,37.402503967285156,38.586959093229524,37.32354006909416,37.53410823298974,3872000
2022-03-10,36.73568344116211,38.078069215963836,36.612851499646,37.16559858338788,2580000
2022-03-11,36.998897552490234,37.28843287308501,36.71813785508175,36.84097315125261,2412600
2022-03-14,37.560428619384766,37.81486485054902,36.62163754554746,36.76201742536648,2087100
2022-03-15,38.13949203491211,38.323739980269174,37.69202891399353,37.73589699428045,2424100
2022-03-16,37.42881774902344,38.16581289043977,37.08664203103015,38.157040612994834,1988600
2022-03-17,37.49901580810547,37.814868054267386,37.14806440536473,37.46391999844727,1439400
2022-03-18,37.22702407836914,37.52533173276467,37.02522821611926,37.437592218577606,3758900
2022-03-21,37.262123107910156,37.88505865139271,37.24457520355452,37.38495509147905,1528000
2022-03-22,37.718360900878906,37.89383326138946,37.26212540032584,37.34108930132389,1999700
2022-03-23,37.73589324951172,38.4465681285471,37.718348696674,37.99033277561423,2260100
2022-03-24,38.00788879394531,38.21846028909276,37.727129031695625,37.753449213493916,1405000
2022-03-25,39.06951141357422,39.087059316882,38.06930435347332,38.14826824489814,1947300
2022-03-28,38.73611068725586,38.86771493963083,38.17458783092703,38.77997877138085,1513800
2022-03-29,39.244991302490234,39.43801491262639,38.92913570296585,39.078291223594896,1665700
2022-03-30,38.69222640991211,39.122141524208544,38.40269447327914,38.99053396860863,3071700
2022-03-31,39.1046142578125,39.24499416261842,38.53431901189541,38.70979472963305,1952700
2022-04-01,39.52574157714844,39.53451720108984,38.59572625455287,39.04318601488774,1885500
2022-04-04,39.47310256958008,39.490647124222434,38.648367930749345,39.438006766455366,1893500
2022-04-05,39.37659454345703,39.95566196261433,39.28885502726937,39.464330712724376,2552600
2022-04-06,39.712764739990234,39.84546635257351,39.235042984381074,39.46505866289313,2165300
2022-04-07,39.951622009277344,40.0489360664165,39.50928784027527,39.7216097262827,1545400
2022-04-08,40.22587585449219,40.28780237655635,39.82777437354947,40.08432903623948,1665900
2022-04-11,40.491275787353516,40.77436942435169,40.31434142054407,40.455888239043155,1428900
2022-04-12,40.43819046020508,40.765520187546194,40.119709306436434,40.349724972932464,1536900
2022-04-13,40.52666091918945,40.55319989146861,40.10202048901213,40.332032789829874,1451900
2022-04-14,40.87167739868164,41.07515070900393,40.57973523077889,40.69474305826256,1424400
2022-04-18,40.22587585449219,40.9513037198801,40.0666352621151,40.87168342369156,1118300
2022-04-19,40.87167739868164,40.995530424552435,40.27894786448901,40.27894786448901,1458800
2022-04-20,41.70326614379883,41.80058020380874,40.90706664095243,40.90706664095243,1427700
2022-04-21,42.004058837890625,42.28715248024727,41.579418374355654,41.70327142104389,1774900
2022-04-22,41.52632522583008,42.278295241186804,41.50863145637847,42.08366715196059,1964200
2022-04-25,41.42902374267578,41.88020315214385,40.641666013822466,41.65019084775158,2012300
2022-04-26,41.01322937011719,41.75635099383279,40.98669039686593,41.41133084259738,1892700
2022-04-27,41.614803314208984,41.844815618674254,41.08400023701327,41.22554704931702,2526900
2022-04-28,42.70294952392578,42.720643299153416,41.570574907297626,41.84481998646957,2802300
2022-04-29,41.774051666259766,42.74718575992418,41.71212513528528,42.49947963602622,2354700
2022-05-02,41.49094772338867,42.41100025940419,40.45588398010097,42.1013676811406,2969300
2022-05-03,41.685577392578125,42.172144376492724,41.40248375194627,41.57057292120683,2125700
2022-05-04,42.464080810546875,42.508313553109474,41.57941246032715,41.694420290783455,1837400
2022-05-05,43.012569427490234,43.24258506265256,42.28714173150118,42.28714173150118,3219400
2022-05-06,43.94147491455078,44.10071548604406,42.91525977311736,42.96834108852909,3050400
2022-05-09,45.46310806274414,45.949675002730274,43.64953853657287,43.79993054313098,6194400
2022-05-10,43.86186218261719,45.551578741351484,43.720311994699294,45.26848174025792,3560500
2022-05-11,43.658382415771484,44.41035255005575,43.49029664150987,43.79108402027518,1953100
2022-05-12,44.24226760864258,44.463434720687815,43.8264757328223,43.968022549541566,2036900
2022-05-13,44.719993591308594,44.73768736690729,44.091879743896826,44.41036095518804,1706000
2022-05-16,44.817298889160156,45.01192700787176,44.38380990877757,44.790759918332924,1143000
2022-05-17,44.48112106323242,44.8084507641874,42.98603285049579,44.48112106323242,2909600
2022-05-18,40.88936996459961,44.17148855237191,40.72128082752366,43.80877468384104,3912200
2022-05-19,40.747825622558594,41.19900499846029,39.82776972395449,40.51780996053659,2583200
2022-05-20,40.721282958984375,41.128232963672986,39.7658428984686,40.85398456101748,3409700
2022-05-23,40.83629608154297,41.48210365400172,40.641667939934834,41.13708349369083,2285900
2022-05-24,42.25177001953125,42.34908410357482,40.90707674377069,41.0132360287533,2615900
2022-05-25,42.44638442993164,42.5171595134757,41.862503489660064,42.25175632492721,2121100
2022-05-26,42.3756217956543,42.76487471427798,42.154454674329884,42.29600149698781,1849100
2022-05-27,42.64986801147461,42.67641036157111,42.17214620664814,42.45524323430802,1554200
2022-05-31,42.38446044921875,42.57908856584094,41.641338901356285,42.42869319170327,5458500
2022-06-01,41.579410552978516,42.44638509145458,40.88937035137837,42.34022583922574,2458200
2022-06-02,40.473575592041016,41.51748447838339,39.50928698939397,41.45555796603611,4454700
2022-06-03,40.45587921142578,40.792054095873,40.15509186739229,40.526654292253234,2478400
2022-06-06,40.6151237487793,40.85398460786764,40.367417691091504,40.69474403514208,1998600
2022-06-07,41.225547790527344,41.260935337925076,40.08432807225964,40.12856081913567,3181400
2022-06-08,41.853660583496094,42.67640241366965,40.80090309395041,41.977513611738665,5123400
2022-06-09,41.579410552978516,43.17181283537827,41.552871583606745,42.074826021282746,3877100
2022-06-10,41.51749038696289,42.260612015629675,41.110543712268345,41.35824979690984,2851300
2022-06-13,40.57089614868164,41.650192750680354,40.38511658186813,41.31401779067804,2676800
2022-06-14,40.1993293762207,41.075152544320574,39.66852970598817,40.659357331968494,2569100
2022-06-15,40.08432388305664,40.63281731142956,39.810075481499226,40.261254852069776,2610500
2022-06-16,39.969322204589844,40.31434237190193,39.25273952073537,39.774694059032285,2649600
2022-06-17,40.15509033203125,40.73897122756623,39.53582189743562,40.22586541015257,8967700
2022-06-21,41.579410552978516,41.82711659975974,40.19048157682644,41.08399508467428,3000100
2022-06-22,41.55287551879883,41.93328319794828,41.03976623073971,41.464406654611686,2385600
2022-06-23,41.93328094482422,42.11021191420759,41.42902025764938,41.57941225657363,2255700
2022-06-24,42.85334014892578,42.92411524752029,41.59711252155519,42.11906706209116,3771800
2022-06-27,42.58793640136719,42.90641756656227,42.37561787439856,42.72063801177919,1895100
2022-06-28,42.36677551269531,42.862191106167835,42.11022082814297,42.756031827117525,2188100
2022-06-29,42.817955017089844,43.22490170068285,42.490625255522005,42.61447830055097,2371800
2022-06-30,42.508323669433594,42.924118972907145,42.32254408161285,42.72949080962289,2355700
2022-07-01,42.8975715637207,42.994882251491944,42.2429154725579,42.64101692159325,2998200
2022-07-05,42.68525314331055,43.10989359862725,41.9952128252637,42.8444937358971,2448100
2022-07-06,43.11317443847656,43.42519977093186,42.685252525043126,42.747657591534185,2479800
2022-07-07,43.30038833618164,43.33604934476759,42.649590233182344,42.97053250881399,2565600
2022-07-08,43.30930709838867,43.61241548157155,43.03293937153115,43.43411723283365,2859700
2022-07-11,43.45195007324219,43.91552962586164,43.22015689611118,43.41628906124953,1530100
2022-07-12,43.58567428588867,44.093831809959426,43.398459071930255,43.505438708360586,1727300
2022-07-13,44.09383010864258,44.566330002886495,43.46977601870503,43.50543702974631,3327700
2022-07-14,43.72830581665039,43.82637187993866,43.05076372610873,43.407363573459904,2228800
2022-07-15,43.443023681640625,44.07599120329952,43.26472206123544,43.96009804073362,1662600
2022-07-18,42.95269775390625,43.567834787445406,42.86354864208456,43.371706061273564,1444200
2022-07-19,43.16666030883789,43.35387889940267,42.90812650430527,43.18449081274029,1656100
2022-07-20,42.83680725097656,43.3538816950265,42.6228479919926,43.175580045325795,1412400
2022-07-21,42.444541931152344,42.88137735665786,42.28407080318112,42.694162174298356,1400200
2022-07-22,42.658504486083984,42.9883637196944,42.43562827998988,42.5515248593887,1299300
2022-07-25,43.33605194091797,43.36279599854912,42.48912164077951,42.56935721449412,2223000
2022-07-26,43.683738708496094,43.70156921402668,42.69416775688653,42.9348744803176,2215700
2022-07-27,43.291473388671875,43.58566819796835,42.0255348312538,43.58566819796835,2590600
2022-07-28,43.790714263916016,43.835288823181955,42.97944504232074,43.24689579873726,1873600
2022-07-29,43.99575424194336,44.14731180474458,43.38061724201243,43.58566290865607,6999200
