Price,Close,High,Low,Open,Volume
Ticker,KEY,KEY,KEY,KEY,KEY
Date,,,,,
2021-04-15,16.34833335876465,16.54673545895915,16.04676131880378,16.54673545895915,9358900
2021-04-16,16.41182518005371,16.657843408577772,16.364209090527034,16.554674962321936,7957600
2021-04-19,16.20548439025879,16.634032160342027,16.157868307735757,16.49118391277293,9297600
2021-04-20,15.745193481445312,16.173741303933777,15.673768592082542,16.030893038896394,12741800
2021-04-21,16.221355438232422,16.253098985780895,15.53885175853021,15.657892710790685,7804200
2021-04-22,15.880102157592773,16.268970040328842,15.87216589300375,16.25309751115079,8462600
2021-04-23,16.48324966430664,16.570545574002658,15.776937037602973,15.911850549338446,11988200
2021-04-26,16.880050659179688,17.038771427468095,16.68164856355328,16.69752109448848,12438100
2021-04-27,17.022899627685547,17.046706909306074,16.816561276076825,16.935602225242835,8168200
2021-04-28,17.102258682250977,17.181619816950132,16.94353792654041,17.07051513658396,6183900
2021-04-29,17.507001876831055,17.546683207302827,17.268919948752345,17.356217362102264,7068500
2021-04-30,17.268918991088867,17.562553251856322,17.260982725434623,17.41176874548942,7420200
2021-05-03,17.45938491821289,17.586362141977588,17.237174019780717,17.45938491821289,5854500
2021-05-04,17.776824951171875,17.776824951171875,17.23717108520246,17.387957080385124,11013200
2021-05-05,18.030778884887695,18.09426748430433,17.56254989655717,17.808569543773284,9537800
2021-05-06,18.165691375732422,18.173627639445748,17.77682353590463,18.11013904342667,5294100
2021-05-07,18.30854606628418,18.31648233215234,17.753021078704485,17.792700894357342,7003700
2021-05-10,18.22124481201172,18.602177924893372,18.22124481201172,18.459328196773704,6686600
2021-05-11,18.05459213256836,18.491076172056356,17.919678636304944,18.07046466476123,8471600
2021-05-12,17.681598663330078,18.451398395550022,17.626044794512097,18.348229952264358,7340100
2021-05-13,18.245058059692383,18.35616275816507,17.53874702450803,17.57049057534823,8582800
2021-05-14,18.5625,18.610117593876783,18.229184411302008,18.308545554075415,7187900
2021-05-17,18.66567039489746,18.689477678728526,18.372034613581548,18.46726828996961,5164800
2021-05-18,18.300607681274414,18.76883671746107,18.292671416325245,18.657732035548225,5807900
2021-05-19,18.173633575439453,18.19744237435602,17.832381692742114,18.133953757599865,6922400
2021-05-20,18.118078231811523,18.25299170934112,17.895867353031075,18.157758043095853,4949200
2021-05-21,18.34822654724121,18.51488358170286,18.197440530094095,18.229184078411038,5861800
2021-05-24,18.284740447998047,18.443461238755926,18.189506762592856,18.427588705573715,6449300
2021-05-25,17.991104125976562,18.61011927924279,17.95935906051715,18.32441974486022,5525300
2021-05-26,18.181562423706055,18.229178488423912,17.92760806029428,18.030776452797536,4989600
2021-05-27,18.467267990112305,18.514884070689213,18.30854570327206,18.427586661558287,7545300
2021-05-28,18.431270599365234,18.503266343530107,18.159281251832283,18.48726813694817,5004400
2021-06-01,18.511266708374023,18.71925865772658,18.447269302866967,18.623263312375247,5603400
2021-06-02,18.367267608642578,18.519261981202522,18.22327462633214,18.519261981202522,6014200
2021-06-03,18.399269104003906,18.583261428847553,18.28727404119791,18.32727184196625,6518200
2021-06-04,18.183277130126953,18.37526931830538,18.007284672417963,18.37526931830538,4688300
2021-06-07,18.1912784576416,18.303273528293676,18.127281056437784,18.24727599296764,5325500
2021-06-08,18.1912784576416,18.271275590600972,17.82329378217426,18.03928405760064,6772200
2021-06-09,17.807294845581055,18.023286656470674,17.751297307754516,17.99128719153067,4466500
2021-06-10,17.40730857849121,18.127279668357595,17.40730857849121,18.10328007256201,5055500
2021-06-11,17.551301956176758,17.671296875686874,17.423307171923543,17.439305375591555,5375500
2021-06-14,17.22331428527832,17.56729929743565,17.05532018555673,17.527301501501903,6252300
2021-06-15,17.359310150146484,17.51130300605348,17.151318239843093,17.231315363162583,5561100
2021-06-16,17.4873046875,17.575300148658915,16.999323615453395,17.231315117186437,8570800
2021-06-17,16.407344818115234,17.703292199090022,16.367345500296285,17.639294816397662,8093100
2021-06-18,15.943365097045898,16.231354112505358,15.82337018254383,16.039360418320303,14814000
2021-06-21,16.471343994140625,16.48734372301019,16.06336006287546,16.11135772366603,5340100
2021-06-22,16.447343826293945,16.575338601143077,16.231353597372333,16.463343554604606,7639400
2021-06-23,16.479347229003906,16.655339705109505,16.471347362932956,16.535344765682122,6711500
2021-06-24,16.751333236694336,16.81533062670064,16.423346422184775,16.551341202197378,9626200
2021-06-25,17.007326126098633,17.047323930500802,16.71133718573993,16.807334052450933,7307200
2021-06-28,16.535343170166016,16.91132768431084,16.439346312395905,16.91132768431084,8846900
2021-06-29,16.415348052978516,16.783332697579883,16.319351196315655,16.655337905908254,7832200
2021-06-30,16.51934051513672,16.607337492029625,16.35134795105174,16.391345744647776,5819600
2021-07-01,16.71133804321289,16.77533544903118,16.527345692212627,16.6713402367584,6113700
2021-07-02,16.575340270996094,16.727334653623615,16.487344808058666,16.703335058739828,4785300
2021-07-06,16.047359466552734,16.5193407619647,16.00736167235906,16.511340897962356,8271900
2021-07-07,15.9273681640625,16.135360097758056,15.823372960123915,15.871370629186462,7750300
2021-07-08,15.519383430480957,15.791372752037102,15.399388500575204,15.575380962715755,8973800
2021-07-09,16.13535499572754,16.1673529230453,15.751370713006953,15.90336353794766,7741100
2021-07-12,16.33535385131836,16.383351525333882,15.759377185676422,15.903370207722997,6110000
2021-07-13,16.055362701416016,16.343351762692187,15.935367767823733,16.343351762692187,5350300
2021-07-14,15.991364479064941,16.319351326058353,15.743374758956863,16.087361336491,7470500
2021-07-15,16.127363204956055,16.263357897218647,15.759378464609439,15.839374085854411,6798900
2021-07-16,15.479385375976562,16.271353731385076,15.439386049449896,16.23935427016374,8612300
2021-07-19,14.791411399841309,15.207395217802338,14.679416343397266,15.079400431632514,14320900
2021-07-20,15.279390335083008,15.519380144073915,14.319428047483386,14.367425704117968,12614900
2021-07-21,15.527382850646973,15.727374903360941,15.43938585919098,15.455385589604482,11760500
2021-07-22,15.199397087097168,15.471386420194904,15.103400223608045,15.455386688643653,7286300
2021-07-23,15.279390335083008,15.62337684690317,15.207393087222135,15.39938523957846,7375000
2021-07-26,15.479385375976562,15.623379899835982,15.32739098681181,15.32739098681181,7462000
2021-07-27,15.487381935119629,15.631376428239886,15.191393085281552,15.287389922634379,7250400
2021-07-28,15.671375274658203,15.847367708190161,15.367386540772557,15.58337829498319,9908300
2021-07-29,15.895368576049805,16.047361433267977,15.703374868099486,15.855369251135892,10000800
2021-07-30,15.727373123168945,16.055359930429344,15.639376141673392,15.799370376062019,8863200
2021-08-02,15.631377220153809,16.247351490193104,15.623377356150955,15.799369786759605,7933800
2021-08-03,16.00736427307129,16.055361939065474,15.439386043169971,15.75137468667791,7653400
2021-08-04,15.703373908996582,16.079359911132396,15.671375976837997,15.735373366973306,7512400
2021-08-05,15.919367790222168,15.991365054427572,15.807372724044138,15.815372589602331,5549800
2021-08-06,16.263351440429688,16.447343737555357,16.12735680215896,16.159356258607634,6153500
2021-08-09,16.15935707092285,16.375347309536746,15.999362832272865,16.151357206408537,6129300
2021-08-10,16.463342666625977,16.54333977804642,16.063358635341753,16.13535588303835,7416600
2021-08-11,16.703332901000977,16.735332356712327,16.303348859517236,16.4953425421493,6823500
2021-08-12,16.66333770751953,16.74333483346356,16.495345116273512,16.671337572695762,5301300
2021-08-13,16.543346405029297,16.79133617653696,16.463349261563362,16.759338234641746,5761100
2021-08-16,16.415348052978516,16.5113433838231,16.175356674230503,16.35935052234946,6031200
2021-08-17,16.167360305786133,16.36735240175569,15.93537026788712,16.23135924128225,5611400
2021-08-18,16.01535987854004,16.335346776420295,15.991360289017313,16.07135739494185,5857900
2021-08-19,15.791370391845703,15.983362556163264,15.655375751393503,15.823369848807674,5763400
2021-08-20,15.9273681640625,15.935368029875988,15.671378561304394,15.743375827807409,6086000
2021-08-23,16.127363204956055,16.21536021930793,16.015368114558157,16.071365659757106,4428000
2021-08-24,16.327350616455078,16.383348145557694,16.14335829916984,16.191355963283765,4603300
2021-08-25,16.679338455200195,16.78333365719766,16.311352263740268,16.39934926022776,4973100
2021-08-26,16.407344818115234,16.751331322268406,16.335347571859085,16.751331322268406,5157600
2021-08-27,16.71133804321289,16.75133737548589,16.38335114766685,16.407350747030648,4688400
2021-08-30,16.27952766418457,16.747654821719642,16.271456320500178,16.72344079066646,4268200
2021-08-31,16.400592803955078,16.52973120875384,16.239170567682233,16.31180957336172,6984700
2021-09-01,16.150390625,16.43288152030125,16.077750065081062,16.41673883155226,6946100
2021-09-02,16.239173889160156,16.40059615844949,16.085821424801484,16.134247951643133,5525600
2021-09-03,16.182674407958984,17.03821843532488,16.061607321656723,16.247243623283623,6050100
2021-09-07,16.174604415893555,16.457093767512735,16.166533071639936,16.231102286217393,5955700
2021-09-08,15.932469367980957,16.190746237011606,15.900185529077913,16.0938931808509,5085800
2021-09-09,16.11810302734375,16.271455470432873,15.827542367142273,15.90018291705547,4872700
2021-09-10,16.03739356994629,16.271456379841744,16.0131795388048,16.223029857010168,6625000
2021-09-13,16.72344398498535,16.755729365889707,16.15846367422434,16.247245392807937,13308200
2021-09-14,16.6265926361084,16.901012244293387,16.51359533073985,16.755731094142295,13302500
2021-09-15,16.949434280395508,17.062430016307015,16.707300120741863,16.723441269121047,11208300
2021-09-16,16.860652923583984,17.127001144789492,16.828369083761423,16.892938302858163,9390500
2021-09-17,16.755725860595703,17.09471459191662,16.691156651746546,16.876792934756452,14040200
2021-09-20,16.190746307373047,16.295672248029966,15.884042908929178,16.263386869535044,12057400
2021-09-21,16.08582305908203,16.344099947746496,15.980897110904788,16.311814566937592,8320200
2021-09-22,16.39252471923828,16.570091215716335,16.287600321779767,16.344098192676775,7159800
2021-09-23,16.925222396850586,17.06243218192312,16.53780707645224,16.610447641458382,8767200
2021-09-24,17.06243324279785,17.223857072726346,16.925223449194153,16.957508830960546,5767000
2021-09-27,17.611270904541016,17.700054157321066,17.264210777620743,17.320708651407465,8736000
2021-09-28,17.554773330688477,17.84533558878646,17.514418145708923,17.74040964471702,8352400
2021-09-29,17.748477935791016,17.813047144319466,17.48212975817974,17.611268175236642,6013100
2021-09-30,17.449848175048828,17.901832693063746,17.449848175048828,17.837263476204473,7711500
2021-10-01,18.030973434448242,18.160111884694373,17.578988858586786,17.603201355850587,9436100
2021-10-04,18.087467193603516,18.426455933139586,17.990614147708303,18.055183358122246,8231600
2021-10-05,18.321537017822266,18.47488797621815,18.063258559543783,18.256967788115613,7023500
2021-10-06,18.265033721923828,18.297319099657358,17.861475736963985,18.16010932319295,7767200
2021-10-07,18.321537017822266,18.563671244359245,18.168184519974513,18.410318746511496,10087800
2021-10-08,18.539451599121094,18.620163496708038,18.23274823563239,18.27310341470016,12401700
2021-10-11,18.442602157592773,18.797733652703542,18.426459467030533,18.684736358219563,5679800
2021-10-12,18.442602157592773,18.57174060318729,18.28117833087378,18.369961589514396,6940100
2021-10-13,18.305395126342773,18.426462244907615,17.88569434516285,18.313466472840688,7651400
2021-10-14,18.7331600189209,18.757374051052583,18.361887429610533,18.55559506830961,8952900
2021-10-15,18.57981300354004,19.00758355156882,18.482958394118324,18.9510856708444,9414800
2021-10-18,18.595951080322266,18.838085234611828,18.53945167416672,18.56366570537624,6793800
2021-10-19,18.72509002685547,18.757373863256362,18.531380850644315,18.68473330704004,6940500
2021-10-20,19.144790649414062,19.185147372418093,18.571739037820976,18.612094221373436,10598900
2021-10-21,19.193220138549805,19.83084101472266,19.031796313481095,19.370785114564036,9893700
2021-10-22,19.40306854248047,19.61291733871659,19.314285293683355,19.370783164935506,7746100
2021-10-25,19.427284240722656,19.548351347583246,19.346572322998338,19.50799615844698,5525200
2021-10-26,19.28200340270996,19.467641278257464,19.225505521241864,19.467641278257464,6028000
2021-10-27,18.7977294921875,19.29814047324697,18.789658148692816,19.169002056234763,7458400
2021-10-28,18.96722412109375,19.0075793013155,18.82194300917314,18.862299728846335,4888800
2021-10-29,18.781587600708008,18.999509265940628,18.765444913034905,18.991437922104076,5218600
2021-11-01,19.056007385253906,19.09636256551871,18.910726273178298,18.975295485272852,3930600
2021-11-02,18.99144172668457,19.136721326492275,18.926872502508346,19.007582878139825,4948500
2021-11-03,19.330429077148438,19.443424826051746,18.813873783336977,18.878443002631958,6548100
2021-11-04,18.99144172668457,19.314287847565698,18.797734054155896,19.265861314296462,6157300
2021-11-05,19.112504959106445,19.314283936226317,18.98336653690584,19.209358006031188,5088500
2021-11-08,19.128650665283203,19.354642170070452,18.97529818742638,19.225503727491546,6969700
2021-11-09,19.136720657348633,19.16093469286244,18.85423127361264,18.91072915035984,6616800
2021-11-10,19.29007339477539,19.37885665339547,19.14479225865225,19.17707763976926,6988900
2021-11-11,19.53220558166504,19.661344003737913,19.257786049897327,19.257786049897327,6778900
2021-11-12,19.443422317504883,19.66134398180403,19.28199852036816,19.49184884086533,6491500
2021-11-15,19.306215286254883,19.56449216669415,19.201290880870797,19.532208326365062,7302900
2021-11-16,19.306215286254883,19.435353726474517,19.201290880870797,19.338499126583972,4228300
2021-11-17,19.136720657348633,19.35464235861784,19.039867594196775,19.290073136699373,4037700
2021-11-18,19.104434967041016,19.201289560270226,18.894584631254006,19.13671880514973,5779300
2021-11-19,18.8622989654541,19.064077937299366,18.612091931960972,18.830013591022194,7545900
2021-11-22,19.0721492767334,19.403068233493354,18.88651297716066,19.144789835601255,6189600
2021-11-23,19.34656524658203,19.394993303174108,19.11250246419189,19.249712212300327,4894700
2021-11-24,19.338499069213867,19.524136923499057,19.23357466414105,19.354641759056342,5113300
2021-11-26,18.482954025268555,18.72508972186289,18.111681445722574,18.72508972186289,8458800
2021-11-29,18.584712982177734,18.934753817948508,18.36491968259984,18.85334871965968,7676300
2021-11-30,18.26723289489746,18.4707448429829,18.136985372336614,18.324215991933713,16124800
2021-12-01,17.957895278930664,18.747522693415167,17.94161550183284,18.649836267462884,8518200
2021-12-02,18.584712982177734,18.714960518370614,18.014878846829067,18.16140771321433,8062800
2021-12-03,18.24281120300293,18.739380861375558,18.07186190907509,18.633553777129112,9779800
2021-12-06,18.771940231323242,19.016155482086585,18.446321449644945,18.592850289568386,8455400
2021-12-07,18.894044876098633,19.17896185907967,18.80450069200427,18.885905766094943,8759800
2021-12-08,18.804506301879883,19.09756248229093,18.804506301879883,18.902191177792528,6288800
2021-12-09,18.71495819091797,18.902188806826487,18.552149567260834,18.706817526834175,5810600
2021-12-10,18.731243133544922,18.885912675636863,18.495168487579683,18.861490678672908,5177100
2021-12-13,18.275373458862305,18.682397352799793,18.2590921304633,18.649834696001783,8929500
2021-12-14,18.527725219726562,18.739377800980748,18.283509986276634,18.340494627619186,7643900
2021-12-15,18.812646865844727,19.3010743481283,18.56843157202984,19.3010743481283,11667900
2021-12-16,18.983592987060547,19.439459285239828,18.85334547329504,19.048716743943302,8581400
2021-12-17,18.324214935302734,18.926610080578914,18.29979294397847,18.84520499550422,19772200
2021-12-20,17.966035842895508,18.08814271014515,17.63227634783239,18.063722268299056,10854700
2021-12-21,18.470746994018555,18.560291205786537,18.202111253368358,18.21025191856056,6662200
2021-12-22,18.44632339477539,18.56843025669659,18.348638526307628,18.405621625025987,4748400
2021-12-23,18.51144790649414,18.755663192884448,18.446324140658003,18.584712337143927,4851200
2021-12-27,18.79636573791504,18.79636573791504,18.348640023447878,18.633555540287098,4040300
2021-12-28,18.87776756286621,18.959172647562568,18.67425562746175,18.67425562746175,3964000
2021-12-29,18.967313766479492,19.08942218278667,18.80450513252494,18.951033989955143,3667200
2021-12-30,18.87776756286621,19.17896435776802,18.861486235392373,19.056857507059913,3132300
2021-12-31,18.828927993774414,18.967316204393303,18.788226218222537,18.81264821515759,3397000
2022-01-03,19.195249557495117,19.382480203195733,19.065002016775285,19.089424012912687,6834300
2022-01-04,20.20466423034668,20.245367548088105,19.44759959975706,19.49644358104677,8397900
2022-01-05,20.082561492919922,20.57099053707789,20.074420827705424,20.351197234305836,10080400
2022-01-06,21.108259201049805,21.189664289650807,20.432599605205453,20.546565797643105,9425800
2022-01-07,21.45016098022461,21.531566075084417,21.051277723351898,21.165243924551802,11174500
2022-01-10,21.43387794494629,21.767637409904193,21.11639980819924,21.69437298562827,9951900
2022-01-11,21.51528549194336,21.604831254662795,21.148963328703026,21.58040925955574,7982800
2022-01-12,21.490861892700195,21.678092516526256,21.36061436719746,21.57226698430765,10741600
2022-01-13,21.735078811645508,21.88974678945906,21.53156684356895,21.596690611246526,10551600
2022-01-14,21.987430572509766,21.995571236574385,21.17338279812291,21.36061341359039,9869500
2022-01-18,21.653671264648438,22.117678250951784,21.5071424157794,22.101396922705685,6643800
2022-01-19,20.831483840942383,21.702514760037154,20.831483840942383,21.653672325578725,10692100
2022-01-20,20.45701789855957,21.205941840300255,20.400034808319425,20.96172815279313,10669000
2022-01-21,20.180246353149414,20.725656906039173,20.074419266265572,20.359336315918902,13063000
2022-01-24,20.34305191040039,20.42445699122995,19.472021116671506,19.822061877367663,11456600
2022-01-25,20.269790649414062,20.448882165662493,19.642973447890594,20.180246443962865,7949800
2022-01-26,20.546566009521484,20.725655964152146,20.14768277920346,20.465160920081022,13971100
2022-01-27,20.302352905273438,20.994293857345575,20.15582405040252,20.67681415423425,9332300
2022-01-28,20.45701789855957,20.45701789855957,19.960449860272043,20.24536686414553,8776500
2022-01-31,20.400039672851562,20.522146545722364,19.960454619982052,20.204668365723652,8375500
2022-02-01,20.798919677734375,20.84776366133119,20.253507615619696,20.375616021938846,6372000
2022-02-02,21.010570526123047,21.051273842385495,20.668670432882234,20.75821617598687,5676700
2022-02-03,20.847766876220703,21.27921126248115,20.815204215468075,21.12454328192554,6388300
2022-02-04,21.303632736206055,21.450161600657356,20.880327472829645,20.961732570044042,6724500
2022-02-07,21.499004364013672,21.604831457799502,21.205946630665967,21.30363305933957,7508600
2022-02-08,21.938589096069336,22.003712858749058,21.645531387674094,21.92230776723116,11143500
2022-02-09,21.735078811645508,21.938590779722066,21.67809415633867,21.897887454502897,6496500
2022-02-10,21.612966537475586,22.060693719067963,21.507141016108847,21.743214049622104,8221500
2022-02-11,21.34433364868164,21.914167753555226,21.181525013484205,21.458301401260172,11342100
2022-02-14,21.091981887817383,21.54784829701861,20.91289190094235,21.425741417209576,8755800
2022-02-15,21.596689224243164,21.653672323217283,21.27920951861552,21.311772176699584,6272200
2022-02-16,21.66181182861328,21.832761116388127,21.37689479631563,21.40945589998435,5209000
2022-02-17,20.945451736450195,21.458302774183746,20.855907524798035,21.409458783093708,6181400
2022-02-18,20.8721866607666,21.165244387604197,20.798922229057204,20.880327325697987,7210700
2022-02-22,20.831483840942383,21.018714466927182,20.652393879479483,20.888466939922715,7548500
2022-02-23,20.082561492919922,21.051278916021356,19.98487506301908,20.96173315133501,8771800
2022-02-24,19.642972946166992,19.691816932626992,18.951033550719725,19.415040553378894,12517100
2022-02-25,20.595409393310547,20.627972051659807,19.773222454740917,19.81392422500448,8884300
2022-02-28,20.566699981689453,20.566699981689453,19.88579213871043,19.88579213871043,11545700
2022-03-01,18.860322952270508,20.320583419413815,18.737267655342997,20.279563943949316,14839300
2022-03-02,19.82836151123047,19.967824604281894,19.196675644777955,19.196675644777955,12759200
2022-03-03,19.820158004760742,19.984232787358778,19.467398317488136,19.80375021355432,10191800
2022-03-04,19.049009323120117,19.31973162325775,18.761880796256808,19.114638924222177,8838100
2022-03-07,18.1466007232666,18.93415585073876,18.13839682843048,18.84391457227439,13428000
2022-03-08,18.376304626464844,18.92595309572406,18.130194025490944,18.581397315520775,12318900
2022-03-09,19.131046295166016,19.36895457188977,18.975175409199867,19.08182448660468,7809000
2022-03-10,18.83571434020996,19.172067834966015,18.647029416486586,18.77828862992313,11670900
2022-03-11,18.802902221679688,19.450994458004413,18.778290529895173,19.057216777852673,7928500
2022-03-14,19.533031463623047,19.94321692985044,19.18027171231015,19.196679506495258,11074500
2022-03-15,19.557640075683594,19.82015848238005,19.27050998158442,19.664287591629105,6940200
2022-03-16,19.98423957824707,20.271368198263794,19.557646250317042,19.926813854243726,12916900
2022-03-17,19.795549392700195,19.795549392700195,19.319734326939507,19.55764264218652,7443500
2022-03-18,19.631473541259766,19.762732744394715,19.22128814027977,19.762732744394715,24007000
2022-03-21,19.59865951538086,19.98423482436832,19.45919640537687,19.705308604360336,6494300
2022-03-22,19.959623336791992,20.197531641740678,19.811956328856017,19.91860541891345,6197900
2022-03-23,19.295124053955078,19.935012358187606,19.245900673065403,19.76273521927372,5056000
2022-03-24,19.36075210571289,19.606862731422574,19.25410302043435,19.46739962625823,5844900
2022-03-25,19.59865951538086,19.72991872894541,19.31153096366669,19.401770695034035,6459700
2022-03-28,19.221288681030273,19.42638138729012,18.90954689126473,19.42638138729012,6018300
2022-03-29,19.38536262512207,19.65608494482176,19.213085496555554,19.574049111066216,5608300
2022-03-30,18.876731872558594,19.401768672072862,18.71265709034384,19.37715855005381,8303100
2022-03-31,18.359899520874023,19.040807285530718,18.343493292547308,18.843918463010702,8962700
2022-04-01,17.76923179626465,18.663436113242618,17.67899050555194,18.548584699414196,14329300
2022-04-04,17.70360565185547,17.810253190568194,17.36725367587926,17.73642124206459,8741400
2022-04-05,17.51491928100586,17.867679023459935,17.490307590346273,17.588752788251288,9276200
2022-04-06,17.162158966064453,17.482103110299864,17.104733254507664,17.383659480412025,10894900
2022-04-07,17.006284713745117,17.277006989769532,16.768378017715406,17.219581289511776,9634000
2022-04-08,17.03910255432129,17.244195262298966,16.940657366009404,17.227787470124788,10992700
2022-04-11,17.112934112548828,17.523119481960002,16.998081145095252,17.04730451603236,7571600
2022-04-12,16.817604064941406,17.309826935886367,16.69454873838851,17.088326409251128,9048500
2022-04-13,16.88323211669922,16.891436013009134,16.57149188058856,16.628917590024745,12789100
2022-04-14,16.80119514465332,16.998083966887545,16.73556553724191,16.899640338137065,9067900
2022-04-18,17.03910255432129,17.063712677849374,16.751972450205905,16.78478646982108,9049300
2022-04-19,17.580551147460938,17.646180766242026,17.06371653041803,17.12934614919912,12486100
2022-04-20,17.843069076538086,18.187624955777817,17.695402047616277,17.810253485785022,13951100
2022-04-21,17.293418884277344,18.15480772205621,17.153955765664893,17.391864082893985,16539300
2022-04-22,16.989879608154297,17.383658806643126,16.973473380297733,17.318029201017193,13425700
2022-04-25,16.92424964904785,16.981676921912687,16.42382450337696,16.85862004479266,15848300
2022-04-26,16.333585739135742,16.883234346631692,16.325381841742256,16.56329017195299,11212500
2022-04-27,16.292564392089844,16.514063316219538,16.210527000133276,16.366397888377442,11467400
2022-04-28,16.432029724121094,16.555085046427678,16.21052920512925,16.4648437465273,8962800
2022-04-29,15.841362953186035,16.546882486346508,15.800345030681404,16.38280766686109,10362700
2022-05-02,15.972620964050293,16.03825057388974,15.603454995478401,15.906991354210845,10348400
2022-05-03,16.16950798034668,16.30076875003953,15.9644152770055,16.128490065571704,8193300
2022-05-04,16.637121200561523,16.686343012842315,16.062860986597222,16.136694487385007,10343100
2022-05-05,16.2269344329834,16.489452829658333,15.91519266338211,16.39921154402642,9991500
2022-05-06,16.030044555664062,16.235137234842572,15.742914491867557,16.21872944497238,8197000
2022-05-09,15.734711647033691,15.93980433989965,15.505007267719911,15.816749037126689,9018300
2022-05-10,15.521415710449219,15.997230715289003,15.267101198741697,15.980822923634804,12488300
2022-05-11,15.242491722106934,15.890585503852254,15.209677698772165,15.529621858769627,9088400
2022-05-12,15.201472282409668,15.398361096939869,14.889730485853613,15.209676178606744,12601100
2022-05-13,15.275306701660156,15.496805653362843,15.16865760942062,15.3409363104486,8640000
2022-05-16,15.201472282409668,15.37374940834864,15.04560138413164,15.299915907308165,7519000
2022-05-17,15.767526626586914,15.85776791767031,15.513212110036543,15.513212110036543,6574200
2022-05-18,15.185065269470215,15.652676423573736,15.086620074785285,15.595250711979729,7998000
2022-05-19,15.062006950378418,15.19326614066526,14.87332049519973,14.971765670281348,9430400
2022-05-20,15.029193878173828,15.324527887964402,14.709249744056196,15.127639069681765,9884200
2022-05-23,15.546028137207031,15.70189747113472,15.267101924754144,15.422971258681832,9014500
2022-05-24,15.628067016601562,15.685494301317592,15.103030074208846,15.513215576636535,13355300
2022-05-25,16.013641357421875,16.169510711682584,15.546030165172922,15.546030165172922,16263100
2022-05-26,16.341785430908203,16.415618923714792,16.103877161924075,16.103877161924075,15423800
2022-05-27,16.420495986938477,16.50334441720585,16.28793913059163,16.36250255981203,6529700
2022-05-31,16.536479949951172,16.66903836332386,16.113956031846225,16.163664449234673,22267600
2022-06-01,16.15538215637207,16.611046149214438,15.915121868369916,16.611046149214438,8022500
2022-06-02,16.503339767456055,16.536478182104965,16.08909931303216,16.22165613203165,5045400
2022-06-03,16.271366119384766,16.453632948306304,16.22165770249802,16.38735453238995,7764800
2022-06-06,16.287935256958008,16.561333905678385,16.263080259728156,16.453632078086358,6143800
2022-06-07,16.337646484375,16.379071486891007,16.064247788578434,16.113957791597645,7363400
2022-06-08,16.00625228881836,16.196802535065704,15.915118875307861,16.155379118125698,6142000
2022-06-09,15.451171875,16.022824264470998,15.451171875,15.989684262668732,6735000
2022-06-10,14.722110748291016,15.210914764281494,14.697255744355044,15.078357903694492,7510000
2022-06-13,14.4072847366333,14.697253415802217,14.183596057459267,14.332721316841232,16276700
2022-06-14,14.531557083129883,14.672397332110116,14.291296841500424,14.423853671295278,15323400
2022-06-15,14.697254180908203,14.937514452790541,14.531558912901795,14.697254180908203,14413900
2022-06-16,14.150453567504883,14.415567200025516,14.042751746869087,14.374143787519877,8566500
2022-06-17,14.299583435058594,14.506703702228847,14.158741590174731,14.183596591107966,17306600
2022-06-21,14.514986991882324,14.78838564911769,14.415568580068534,14.697252236638551,7033200
2022-06-22,14.423856735229492,14.490135164205867,14.20845144600567,14.307869879571431,15142500
2022-06-23,14.08417797088623,14.341006656134008,13.827349285638455,14.30786823555472,14936000
2022-06-24,14.771817207336426,14.85466562921279,14.092462992314237,14.125601412943455,14867300
2022-06-27,14.548127174377441,14.896089287646483,14.448710330701852,14.8629508664887,8650200
2022-06-28,14.589550971984863,15.012076473240194,14.548125973703687,14.71382280642417,7895100
2022-06-29,14.490133285522461,14.664115126654746,14.407284864992905,14.664115126654746,7174700
2022-06-30,14.274728775024414,14.539842470501242,13.877058231809174,14.034470081074392,10531100
2022-07-01,14.49841594696045,14.581264354126324,14.042752077851036,14.225017309454415,8677000
2022-07-05,14.398999214172363,14.398999214172363,13.918480293060105,14.133885544621064,6269700
2022-07-06,14.291298866271973,14.415570714286055,14.117318595092712,14.274728865149486,7574900
2022-07-07,14.597835540771484,14.639258957627897,14.423853713530015,14.498417128033207,5105000
2022-07-08,14.490133285522461,14.804956967494334,14.415569865066079,14.730393547037952,5668400
2022-07-11,14.423856735229492,14.572983595476936,14.283014876129393,14.34929330510577,7266100
2022-07-12,14.3410062789917,14.655829957327812,14.233304439688611,14.258157859418924,6039000
2022-07-13,14.075892448425293,14.200164286340568,13.852202192056508,14.183595866766778,6078500
2022-07-14,13.777637481689453,13.85220089348914,13.595372241846887,13.752784064557561,6595600
2022-07-15,14.514986991882324,14.589550405692156,13.935049680072986,14.051036510354034,8562500
2022-07-18,14.664114952087402,14.98722205008387,14.589551532518653,14.738678371656151,7110900
2022-07-19,14.954082489013672,15.053500911423496,14.81324064571771,14.879519067256856,16754400
2022-07-20,15.028642654418945,15.053497649686467,14.804954017818755,14.854662428151922,16636000
2022-07-21,15.128063201904297,15.724568951149923,14.871234535171025,15.32689845165284,19771600
2022-07-22,14.945796966552734,15.285474026683296,14.838093559076023,15.12806220509533,14757100
2022-07-25,14.995506286621094,15.128063119060888,14.920942870848448,15.119778119508139,11060400
2022-07-26,14.60611629486084,15.003788293050253,14.53155447416471,14.879514904752563,8816800
2022-07-27,14.929227828979492,14.970651246426215,14.548125751620898,14.672397584163148,22081200
