Price,Close,High,Low,Open,Volume
Ticker,NEM,NEM,NEM,NEM,NEM
Date,,,,,
2022-07-28,41.19733428955078,41.95275376241754,40.65774699145134,41.79087791604677,18108300
2022-07-29,40.720706939697266,41.54807293284696,40.12716318768194,41.431161812279775,15753200
2022-08-01,40.41493225097656,41.08941378445435,40.010246075362275,40.78364868538747,8683400
2022-08-02,40.32500457763672,41.95275465379894,40.28903140421431,40.64875627725711,14346200
2022-08-03,39.92931365966797,40.63976503230783,39.479659242016716,40.63976503230783,11024900
2022-08-04,40.720706939697266,41.260294351905664,39.87535778700613,40.11817160791121,10434300
2022-08-05,40.26205062866211,40.30701537722907,39.497636180662056,39.87534761592347,8146000
2022-08-08,40.27104949951172,41.23330970159664,40.154141818182886,40.9185529740328,10451100
2022-08-09,40.738677978515625,40.76565956871061,39.758431489317395,40.621766902577306,8517800
2022-08-10,41.1343879699707,41.72793166886287,40.59480060605629,40.927543917252706,8396800
2022-08-11,40.738677978515625,41.817848960385504,40.65774006911063,41.47611073949888,7851200
2022-08-12,41.86281204223633,41.9077767833239,40.78364110318549,40.78364110318549,8332900
2022-08-15,41.31424331665039,41.467127590191474,40.792646018277075,41.0624379609247,9029500
2022-08-16,41.41316604614258,41.53007714080551,40.8376090117874,41.18833886518568,4959400
2022-08-17,40.378963470458984,41.28726378102597,40.33399528935154,41.23330402205138,6209500
2022-08-18,40.154136657714844,40.77465845398958,40.11816348473326,40.59479601967223,6239300
2022-08-19,39.14691162109375,40.12715836671578,39.047987102544326,40.0192422694759,8273700
2022-08-22,39.407711029052734,39.4796573791658,38.56236199876898,38.73322943440132,6427300
2022-08-23,40.064205169677734,40.45990322555995,39.56059445214141,39.56958603041568,8941100
2022-08-24,40.289031982421875,40.37896491726856,39.398718226279115,39.79441284783249,7787300
2022-08-25,40.59479904174805,40.792648077285044,40.181117813435094,40.666745393067266,5495600
2022-08-26,38.868125915527344,40.82861929739407,38.56236079824747,40.74768137133202,8324500
2022-08-29,38.49941635131836,39.33577392682066,38.436465000955074,38.68827040240822,10252100
2022-08-30,37.950836181640625,38.54437991709577,37.824933484815475,38.463441979052284,8960800
2022-08-31,37.19541549682617,38.10371594813521,37.01555303629823,37.84291898249034,13755400
2022-09-01,36.79072570800781,37.087499281578026,36.21516858051646,36.682809604250956,10440800
2022-09-02,37.47419357299805,38.28357281175008,36.880649941443416,37.59110466983792,10425900
2022-09-06,37.51016616821289,38.625310498807416,37.36627690916107,38.00478528179162,11968700
2022-09-07,38.59464645385742,38.97740509972867,37.2732268176613,37.57396252558752,8663400
2022-09-08,38.63109588623047,38.94094676344382,38.2118868983629,38.42149139229669,9129100
2022-09-09,39.3419303894043,39.56065009586871,38.94094831672331,39.25991441046592,7920300
2022-09-12,40.05276870727539,40.64512837813505,39.94341058712825,40.48108945969835,10767900
2022-09-13,39.2143440246582,39.91606523559202,38.81336196545246,38.90449314549823,10574800
2022-09-14,39.12321472167969,39.78848210194096,39.02296833296067,39.341930954855854,10266900
2022-09-15,38.640220642089844,39.478638825086094,38.23012328021885,38.92272945415346,10461600
2022-09-16,39.834041595458984,40.189458027279,37.920259204229055,38.166317536203984,18207600
2022-09-19,40.344390869140625,40.35350259689757,39.11409903604509,39.37838433460988,9830900
2022-09-20,39.00474548339844,39.779374537759686,38.530855626672455,39.72469373552631,9205200
2022-09-21,38.640220642089844,39.551546567833164,38.16633074353141,39.27814600896416,10081500
2022-09-22,38.73134231567383,39.25991289125728,38.20277174009038,38.88626601624933,7662000
2022-09-23,37.59218215942383,37.92937166842272,36.90868793834339,37.81090183979937,11665100
2022-09-26,36.99071502685547,37.75622885169128,36.45303265612041,37.40992406805715,8349800
2022-09-27,36.6990852355957,37.792676737490126,36.6717465778886,37.53750318530811,7705500
2022-09-28,38.448829650878906,38.467056581870274,37.35524160284968,37.537503959900135,9165400
2022-09-29,38.05695724487305,38.35769637514026,37.49193632075968,37.98405300132524,8372500
2022-09-30,38.30302047729492,38.94094920286508,37.85647280289813,38.07518903790786,12612800
2022-10-03,39.834041595458984,40.13478071557211,38.61286513848969,38.98650849968911,12915400
2022-10-04,40.581336975097656,41.21926573374111,40.04365461121087,40.362620728748624,10705200
2022-10-05,40.007198333740234,40.16212202906991,39.08675745954451,39.93429061139812,9238800
2022-10-06,40.9094123840332,40.95497797627218,39.64267014705747,39.77937040020627,9552500
2022-10-07,38.82247543334961,40.73626158799361,38.80425197766881,40.371729898604706,9018200
2022-10-10,38.53084945678711,39.086758689630166,38.33036016689985,38.676661429628595,5587800
2022-10-11,38.111637115478516,39.15054776510067,37.94759822591382,38.48528048028002,7907300
2022-10-12,38.19366455078125,38.56730799375293,37.70154777913111,37.93849443648803,6090500
2022-10-13,37.929378509521484,38.14809822934622,36.48948556515134,37.28233803120599,7882600
2022-10-14,37.127418518066406,38.0934217425297,37.05451077772753,37.801797734039,9793000
2022-10-17,37.64686584472656,38.2574523938426,37.583073323966126,37.920262858904366,7143400
2022-10-18,38.002281188964844,38.36680937163041,37.501052765029975,38.175431814998625,6404200
2022-10-19,36.790218353271484,37.51016650661612,36.753767966549425,37.46460091588975,7281400
2022-10-20,37.49195098876953,38.35771138186233,36.799344760154966,36.90870290647668,5802900
2022-10-21,38.61287307739258,38.79513893222958,37.510169696455165,37.7197742127665,10170400
2022-10-24,38.34859085083008,38.649326553306615,37.83824715772711,38.266571390803385,7132300
2022-10-25,38.93183898925781,39.159670437506875,38.32124890020568,38.476176092759694,8649200
2022-10-26,39.888729095458984,40.32616504487564,39.232573433118056,39.33281982335702,9087600
2022-10-27,39.2416877746582,40.07099406235569,39.15966831866914,40.07099406235569,7619400
2022-10-28,39.059425354003906,39.21434907532166,38.58553550858094,38.90449815625403,6940500
2022-10-31,38.56730270385742,39.0411924771404,38.24834010473984,38.63109522368094,7480300
2022-11-01,38.01139450073242,39.40572519994132,37.98405584191144,39.205232431436265,7684100
2022-11-02,36.02470016479492,38.88626201713091,35.951795923913345,38.19365608481502,14402400
2022-11-03,34.43900680541992,35.72397619320087,34.12915585847255,35.54171031680257,11497100
2022-11-04,37.35523986816406,37.49193662960405,35.58726588484939,35.77864343672423,11062800
2022-11-07,37.65597915649414,37.97494177371699,37.11829683286719,37.50105544996641,6176700
2022-11-08,39.870506286621094,40.845624676545015,37.4737183067329,37.637757239283864,11896700
2022-11-09,39.487754821777344,40.28971914945714,39.27814679539895,39.78849057554912,8827400
2022-11-10,42.29463577270508,42.75941046188536,41.48355626081386,41.71138774062297,11839200
2022-11-11,42.40398406982422,42.522457385234475,41.48354663461201,42.48600352258029,6814600
2022-11-14,42.18527603149414,42.7502971065319,42.00301015929192,42.07591442231339,6629600
2022-11-15,41.63846969604492,42.786742016975026,41.10078739767357,42.66826870338632,9158800
2022-11-16,41.456214904785156,42.32197169071776,41.44709969938226,41.66581943543227,5144000
2022-11-17,40.708927154541016,41.009666376657435,40.2714911303619,40.53577648135527,5938800
2022-11-18,41.12812805175781,41.12812805175781,40.38084128789908,40.882069706131425,6156000
2022-11-21,41.00966262817383,41.082570363755806,40.14390238851484,40.89118929606921,4503400
2022-11-22,42.039459228515625,42.09413655043001,41.15547210895873,41.365076621305136,6372200
2022-11-23,42.14882278442383,42.167049719556545,41.374197161661435,41.674932900270306,6395600
2022-11-25,41.78428268432617,42.45866524373639,41.73871709381655,42.258172473776,2673200
2022-11-28,40.38995361328125,41.80250771338446,40.29882243640939,41.74783039783396,9250700
2022-11-29,41.702266693115234,41.74783576383989,40.76360224024507,40.818283039255455,5953400
2022-11-30,43.26063919067383,43.26975091953916,41.29217549469961,42.0850280104085,13739100
2022-12-01,44.26308822631836,45.24732163444937,43.88944483466083,44.126387983045184,10497300
2022-12-02,44.35422897338867,44.42713671257889,43.00546708626072,43.369998829347125,8205500
2022-12-05,43.26063919067383,44.3724543631529,42.97812692579723,44.080830369410954,7320500
2022-12-06,42.94166564941406,44.10816489957609,42.650041705981465,43.80742575241843,5537500
2022-12-07,43.513370513916016,43.96519558719539,43.08921049736132,43.33817490294509,7350100
2022-12-08,43.448814392089844,43.96518528086277,43.338164743598824,43.81765124371178,4621500
2022-12-09,42.784915924072266,44.16804893647776,42.76647372847483,43.68856240341182,9182000
2022-12-12,42.784915924072266,42.849461849918725,41.80750066234296,42.61893968118448,6633600
2022-12-13,43.47648239135742,44.95182286294032,43.05231892797433,44.54610511262731,8143600
2022-12-14,43.43959045410156,43.88219251868996,42.757243406097444,43.44880979154592,7553900
2022-12-15,42.01958465576172,43.006219350942814,41.94581938380352,42.231664649189575,7637300
2022-12-16,42.545169830322266,42.92322603685243,41.72451149303649,41.85360334148741,11664700
2022-12-19,42.047245025634766,42.84024190273268,41.79828416188485,42.4621856610336,6277700
2022-12-20,43.90986251831055,44.28791874124632,42.720370779188706,42.784916706215114,6202500
2022-12-21,43.633235931396484,44.66597426514557,43.3842715664099,44.16804905266156,6265000
2022-12-22,43.79921340942383,43.808432748762115,42.831020974397575,43.27362312990988,4673600
2022-12-23,44.121944427490234,44.61065384743478,43.35661260888098,43.91908729830491,4600000
2022-12-27,44.95182418823242,45.29299602281535,44.241815466134966,44.31558425063357,5575300
2022-12-28,43.679344177246094,44.65675954258965,43.36583385383322,44.61065580745324,5282900
2022-12-29,43.67011642456055,44.12193786634331,43.55946677805093,43.882196379324334,3899700
2022-12-30,43.522586822509766,43.89142018760109,43.01543874707844,43.88220084840672,3921900
2023-01-03,45.717159271240234,45.85547046525309,44.361687761481065,44.50922181225498,8431400
2023-01-04,47.496788024902344,47.819521184714674,46.39950372351471,46.65768743737315,11532000
2023-01-05,47.22016525268555,47.26626898786845,46.12288087837856,46.61158680279847,7037000
2023-01-06,48.5848503112793,49.138105618708515,47.41379728899991,48.2344591524788,7424900
2023-01-09,48.151458740234375,48.953674686106254,47.98548254212458,48.67704886175266,7561800
2023-01-10,49.00901412963867,49.08277939401209,48.15147138667683,48.40043574922922,4132300
2023-01-11,48.372772216796875,49.47006001779142,48.003938848365564,49.19343059460639,6124700
2023-01-12,49.239532470703125,49.41472803777988,48.511081635113875,49.39628584374725,6115600
2023-01-13,50.11552047729492,50.24461585266305,49.101224293256244,49.202654615157975,6547300
2023-01-17,48.381996154785156,49.6821411063508,48.1606933147894,49.5346070521834,7040800
2023-01-18,47.515228271484375,49.1012219172241,47.43224015007964,48.88914194418737,8275900
2023-01-19,48.381996154785156,48.750829531459004,46.91587495259502,47.367696454581115,6940000
2023-01-20,49.184207916259766,49.29485756752833,47.88406308201482,48.00393558942435,4858400
2023-01-23,49.45161819458008,49.55304851484741,48.31744951043396,48.667840685462046,4695400
2023-01-24,49.23031997680664,50.80709096483848,47.13717799964321,47.13717799964321,4508800
2023-01-25,50.7978630065918,51.09293108818207,48.82459389189849,48.916801348337074,6053700
2023-01-26,49.912662506103516,50.60422903373893,49.39629156583961,50.60422903373893,5633600
2023-01-27,49.16576385498047,49.848110966458776,49.07355640200531,49.848110966458776,5690200
2023-01-30,48.63095474243164,49.42394799076474,48.557185965383596,49.02744960785374,4590700
2023-01-31,48.80615234375,48.80615234375,48.1238051976014,48.39121174930079,7919700
2023-02-01,49.967987060546875,50.502800212857046,48.455762104688176,48.64018055436373,6598200
2023-02-02,48.34511184692383,50.23539301848463,47.81952155818471,49.95876710612025,7244600
2023-02-03,45.966121673583984,47.30315103238458,45.70793795539798,47.02652511754395,9743900
2023-02-06,43.89141845703125,44.29713971537071,43.310505138481844,43.31972447731271,15273600
2023-02-07,44.924156188964844,45.477407923143836,43.836091396589254,44.002067620340696,8022700
2023-02-08,44.58299255371094,45.31144355776282,44.472342881414974,45.05325981657569,5396900
2023-02-09,43.872989654541016,45.73560605666181,43.59636018250281,45.173134806659114,6220500
2023-02-10,44.2418098449707,44.29713642631511,43.60556998820961,43.95596111759113,4672300
2023-02-13,44.5368766784668,44.8688291223728,43.67011469964789,44.44466922959899,5201900
2023-02-14,43.347381591796875,44.20492423268815,42.711141752663124,44.20492423268815,8593200
2023-02-15,42.69270324707031,43.061540109362404,42.36997363068149,42.62815732379255,8630900
2023-02-16,42.27775955200195,42.720365161248516,41.595415979600276,42.09334465188609,7494700
2023-02-17,41.881256103515625,42.0103514424169,41.18968975952768,41.78904866464589,8575200
2023-02-21,41.65074157714844,41.90892878450146,41.24502384772078,41.66918377178001,6856900
2023-02-22,40.78398132324219,41.52165155341546,40.61800508176706,41.49399001899931,9596600
2023-02-23,40.811641693115234,41.21736294625028,39.99098336562154,40.673330507492025,7718100
2023-02-24,40.14773941040039,40.54423779890716,39.82500628249382,40.29527344908973,7342300
2023-02-27,39.96332550048828,40.50735798918682,39.723583979573874,40.3044973439974,8277800
2023-02-28,40.2122917175293,40.6917782987764,39.659036346479795,39.88955853837804,9074800
2023-03-01,40.66411209106445,41.12515646179076,40.49813583620383,40.8024268092781,6486800
2023-03-02,40.516571044921875,40.60878201365643,40.11085333495622,40.369037012435385,5550700
2023-03-03,41.21736145019531,41.254245838684994,40.599560254204285,41.02372368685783,5671000
2023-03-06,40.77476501464844,41.438666512401014,40.59034656402686,41.02372939536417,5775400
2023-03-07,39.18877029418945,40.525799631253776,39.1795509547567,40.525799631253776,9080600
2023-03-08,39.24462127685547,39.86829239160783,39.011908863318396,39.50525804372591,6672700
2023-03-09,38.85366439819336,39.793820944661206,38.79781214310151,39.56110854147605,5196900
2023-03-10,39.24462127685547,40.510577374642686,39.123609827561495,39.61696255887864,7774300
2023-03-13,41.99993133544922,42.38157951467124,40.352327180980716,40.46403168532078,16698400
2023-03-14,41.76722717285156,42.26057995360733,41.18079438862694,42.16749284831852,11233500
2023-03-15,42.92147445678711,42.94009187438989,41.81376119033215,42.632909810307964,14169500
2023-03-16,42.614288330078125,43.01455389310538,41.59966224836631,43.01455389310538,10056300
2023-03-17,44.83902359008789,45.32306580887198,43.023869708284344,43.43344225452807,27337100
2023-03-20,44.513221740722656,45.60231747613322,44.38290338198663,45.34167720775221,10192000
2023-03-21,43.37759780883789,43.89887495773103,42.72600581135905,43.87095060095625,7673300
2023-03-22,43.414825439453125,44.1688149053053,42.921476280203265,43.340359316787804,8653600
2023-03-23,44.48530578613281,45.23929173276954,43.675464031057594,43.79647548024865,9543400
2023-03-24,45.1927490234375,45.816420124730755,44.401528254850206,44.848335653089926,9364300
2023-03-27,44.876258850097656,44.94141803873102,43.83370828105436,44.03849633156463,6274400
2023-03-28,45.295143127441406,45.34168489904071,44.55977106307993,45.0531237845793,4884800
2023-03-29,44.99726867675781,45.42545862979343,44.71801451394803,45.0531209296835,5235500
2023-03-30,45.46269226074219,45.50923402815934,44.90418394991785,45.4813096778909,7453200
2023-03-31,45.630252838134766,45.6488702582921,45.11828621199249,45.527858802724346,5832500
2023-04-03,46.049129486083984,46.263224461641585,45.04381024338642,45.62093598405947,6309500
2023-04-04,47.79912567138672,47.97598936845625,45.74194890193471,45.8722672781484,14721000
2023-04-05,48.469337463378906,49.11162239679999,47.65018883674946,48.16215894771121,11767800
2023-04-06,48.450714111328125,48.55310812097915,47.51055771081306,48.03183114044164,8461300
2023-04-10,47.55710220336914,47.882898115584595,47.15683662498494,47.71534491761404,7611600
2023-04-11,46.468013763427734,47.54780278814083,46.2725361851923,46.35631279742316,11762400
2023-04-12,46.27253723144531,46.92413272453945,45.81642287191626,46.635568042350826,8678900
2023-04-13,47.491943359375,47.90151587349453,46.92412457897371,47.14753002816291,11922200
2023-04-14,46.09567642211914,46.979984325277854,45.0531257783381,46.74727190607344,11924300
2023-04-17,45.118282318115234,45.61163148152229,44.88556991259726,45.602324547701755,8334600
2023-04-18,45.48130798339844,46.011891924186415,45.19274335470832,45.416148801260206,7582000
2023-04-19,44.92279815673828,45.25790456613718,44.59700223143894,44.699396251078525,6736000
2023-04-20,44.56907272338867,45.22066804949346,44.36428470780775,45.174122736200445,5513800
2023-04-21,44.327056884765625,44.82971652015631,43.88024950361038,44.382909139001065,5985400
2023-04-24,44.699398040771484,44.77386416200315,43.74993102642921,44.20604889101978,6084100
2023-04-25,44.866947174072266,45.2392848482064,44.28051098744737,44.364287585536644,7504000
2023-04-26,43.88956069946289,45.36030124240622,43.85232586270243,45.12758883901757,7558400
2023-04-27,44.93210983276367,44.94141676620086,43.33104741245681,43.59168771051962,7310400
2023-04-28,44.12227249145508,44.71801566772937,43.51721883066495,44.67147389787846,8037600
2023-05-01,43.68478012084961,44.62493682896152,43.5637686561328,44.457383585787504,5527700
2023-05-02,44.736637115478516,45.13690276388702,43.48929839620987,43.507915816009074,8428400
2023-05-03,44.20604705810547,45.03450259632296,43.99194853503174,44.680778770138105,7784200
2023-05-04,45.99327850341797,46.710033120116044,44.401526542769865,44.401526542769865,13356200
2023-05-05,45.350990295410156,45.86295682737766,44.85763762926621,45.2579032117466,7282400
2023-05-08,44.95072937011719,45.686101428157386,44.82041099039554,45.416154183928526,5524900
2023-05-09,44.82040786743164,45.20205604612835,44.50391887405564,44.95072623807306,4898600
2023-05-10,44.50392532348633,45.06243372171884,44.00126563453119,44.99727452695537,5843100
2023-05-11,42.7073860168457,44.3549904423007,42.670151175941555,43.96403171462687,8191600
2023-05-12,42.76322937011719,42.809774690871336,42.31642198797091,42.41881601217495,6288400
2023-05-15,43.833709716796875,44.16881615555005,42.77254169468488,42.95871233298215,8343500
2023-05-16,41.99993133544922,43.517217119096934,41.944082634188476,43.30312214547573,8658600
2023-05-17,41.655517578125,42.24195379191521,41.56243404300686,41.795146431711466,8409800
2023-05-18,40.277862548828125,41.01323458378149,39.90552128910481,40.86429879007405,10091500
2023-05-19,40.64089584350586,41.12493809078959,40.12892924283006,40.585043585812095,8346900
2023-05-22,40.33372497558594,40.73398713701049,40.33372497558594,40.64090357405786,6637300
2023-05-23,39.55180358886719,40.03584228693708,39.505258265171165,39.793822937902135,9203900
2023-05-24,38.918827056884766,39.72866529791691,38.75127382758021,39.60765384321701,8473100
2023-05-25,37.82972717285156,38.35100422713758,37.8018028211448,38.32307632452139,10230700
2023-05-26,37.86697006225586,38.42547852062605,37.541174053358276,38.332394961201075,7046200
2023-05-30,37.606319427490234,38.42546439178316,37.550467181825724,38.29514603614151,8413300
2023-05-31,38.123409271240234,38.6310954931102,37.55931586010812,37.57811945200165,16137900
2023-06-01,39.92851638793945,40.219963108984,38.35845046716762,38.39605765259872,13608300
2023-06-02,39.571258544921875,40.35158798131966,39.33621899632681,40.2481735925297,11465400
2023-06-05,39.41142654418945,40.00372716211214,39.09177622736295,39.20459419720869,7459900
2023-06-06,39.47724151611328,39.62766667368283,39.11057683227001,39.45843792311476,5477300
2023-06-07,39.39262390136719,39.88150293345115,39.082370022033295,39.486638272209866,7056500
2023-06-08,39.52424621582031,40.06013603005802,39.364417478609575,39.787489328381035,5894900
2023-06-09,38.97895050048828,39.49603669224168,38.81912535917576,39.420825915864675,5601300
2023-06-12,39.52424621582031,39.55244981033227,38.809724072557756,38.92254562344243,6618100
2023-06-13,39.90030288696289,40.00372083731165,39.57124903259689,39.721674164081065,7955900
2023-06-14,39.58065414428711,40.42679785963762,39.19518947094265,40.42679785963762,6489500
2023-06-15,40.144752502441406,40.23876688001719,39.32681594099255,39.57125547454075,6959800
2023-06-16,41.207130432128906,41.29174121649911,40.31397953745266,40.59602624460872,17163300
2023-06-20,40.52081298828125,40.671238141985896,40.03193392855508,40.51141298523283,9050100
2023-06-21,40.03193283081055,40.39859390875998,39.7498825372324,40.38919031955086,5940600
2023-06-22,39.62765884399414,39.90970551040754,39.43962653757923,39.514837308294425,6948700
2023-06-23,39.09178161621094,39.95672548162615,39.016567234999656,39.580660748407915,8226900
2023-06-26,40.1917610168457,40.29517898744119,38.950752542537295,39.22339926748563,8477000
2023-06-27,39.91910934448242,40.20115603797518,39.402023142009305,40.088338077861735,6316300
2023-06-28,38.71570587158203,39.64646026262506,38.64989509994942,39.53364230931459,7532000
2023-06-29,39.43963623046875,39.46783982811617,38.283242103479836,38.358452892679225,6104000
2023-06-30,40.10714340209961,40.16355417780316,39.25159969589727,39.496039217775746,7215800
2023-07-03,40.46440505981445,40.82166255184146,40.1541511685916,40.28577272738245,3675100
2023-07-05,39.62765884399414,40.48320243108496,39.59945166686024,40.4267916632351,9618500
2023-07-06,39.054176330566406,39.58066267904966,38.593497189224294,39.45844468324849,8318700
2023-07-07,39.7122802734375,40.25757011407133,39.54305152617424,39.58065512501829,6738500
2023-07-10,40.06013870239258,40.27637464305191,39.34561651146562,39.373823694277654,6998700
2023-07-11,40.71824645996094,40.74645005382324,40.09774229006184,40.09774229006184,6797500
2023-07-12,42.50455093383789,42.64557609698732,41.34815678983674,41.39516398208026,10074400
2023-07-13,42.74898910522461,42.96522503355774,42.37292443812966,42.617367547666916,8086800
2023-07-14,42.28831481933594,43.172062223972674,42.26011122138101,42.74899390897331,5124300
2023-07-17,41.94985580444336,42.33532050391675,41.69601267263131,41.82763782671139,4912000
2023-07-18,42.28831481933594,42.99343345956003,42.072078866704146,42.307118413445515,6037400
2023-07-19,42.476341247558594,42.59856279900859,42.025065811149034,42.025065811149034,6246200
2023-07-20,39.90971374511719,41.46097252367646,39.90971374511719,40.82166470180592,12791600
2023-07-21,40.62422561645508,40.77465075039598,39.53364249877904,39.62766044900341,6340500
2023-07-24,40.64303207397461,40.79345721852841,40.0037243130164,40.52081052326892,4635000
2023-07-25,41.00029754638672,41.329351464729015,40.47380769062031,40.64303644474456,6412000
2023-07-26,40.84987258911133,41.1789265090925,40.30457913723539,40.68064383414423,6319100
2023-07-27,39.59005355834961,40.313975641488305,39.58064997004938,40.20115410039425,6877600
2023-07-28,39.88151168823242,40.10715124877291,39.49604694489092,39.96612607513271,5194800
2023-07-31,40.35158157348633,40.868671367416695,39.84389895481937,39.956716916032214,7764300
2023-08-01,39.213993072509766,39.70287570967188,39.20459306963406,39.70287570967188,5480600
2023-08-02,38.226829528808594,39.05416968971004,38.048200774721806,39.01656250366482,8769900
2023-08-03,38.019996643066406,38.47127215256767,37.79436068152525,38.22683259649493,7884500
2023-08-04,38.424259185791016,38.54648073867176,37.860165780280255,38.179819666447926,8131100
2023-08-07,38.05759811401367,38.339644816772356,37.91657655584353,38.32084122506599,5413000
2023-08-08,37.45589828491211,37.7097413984699,37.230258766276805,37.6627342114596,7671900
2023-08-09,37.52171325683594,38.019995950378465,37.45590247038386,37.606327637477015,7431000
2023-08-10,37.45589828491211,38.142213257234225,37.37128391372618,37.86956655158862,6221300
2023-08-11,37.78495407104492,37.81316125379728,37.230260629163894,37.31487500458367,4239700
2023-08-14,37.0986328125,37.47469743686185,36.90120049859815,37.45589384700195,8737100
2023-08-15,36.167877197265625,37.07042796136617,36.092662840381614,36.92940283541761,7810000
2023-08-16,35.9986572265625,36.355914749303416,35.92344285140517,36.130278796669025,6536700
2023-08-17,36.34651565551758,36.384122844037705,35.89524015253276,36.08327250871449,6952200
2023-08-18,35.91403579711914,36.20548247759033,35.67899630052336,36.20548247759033,5987300
2023-08-21,35.96104049682617,36.13966921079802,35.744804605254615,36.13966921079802,7274900
2023-08-22,36.29010009765625,36.31830727854427,35.57558154188528,35.923439023877826,6276400
2023-08-23,36.844791412353516,37.01402014240613,36.54394113368625,36.590948317274595,7076900
2023-08-24,36.722572326660156,37.079829780115226,35.99865024505155,36.440522060939266,5667000
2023-08-25,36.017452239990234,37.004617367037724,35.979845061370646,36.825985061803664,7769600
2023-08-28,36.70376968383789,36.89180200369887,36.11146913152216,36.19608349613869,4889300
2023-08-29,37.15504837036133,37.16444837329366,36.25249745928013,36.487536983192015,6738800
2023-08-30,37.38068771362305,37.587523661180555,37.13624816448868,37.521712875397505,5402700
2023-08-31,37.061031341552734,37.54991399396197,36.86359899723899,37.399488838329795,6503400
2023-09-01,36.967018127441406,37.70034033592162,36.92001093728065,37.52171157874326,4911200
2023-09-05,36.515743255615234,37.02342952522715,36.31831090179464,36.666168418490756,7263500
2023-09-06,36.57273483276367,36.838717199223986,36.1737612830732,36.42074439139521,6706100
2023-09-07,36.43975067138672,36.65823674647201,36.1832660727026,36.411253590556925,5182100
2023-09-08,36.79121780395508,37.180693504032924,36.534733276039766,36.572731789154105,6523000
2023-09-11,36.962215423583984,37.25669852782773,36.77222644096668,37.17120366683686,5102700
2023-09-12,36.8767204284668,37.23769913175289,36.58223732529414,36.85772116790032,5482500
2023-09-13,37.29469299316406,37.35169077441026,36.705730415240325,36.857720874825105,11608600
2023-09-14,37.54167556762695,37.7981601190203,37.30419027452992,37.33268735010541,9943800
2023-09-15,38.311134338378906,38.5676153002881,37.7601666454161,37.90265928979986,16419900
2023-09-18,38.44412612915039,38.61511585553378,37.969155472249554,38.31113492501632,8806100
2023-09-19,38.27313232421875,38.54861614556176,37.8836565720138,38.510617627361725,10531200
2023-09-20,38.90009307861328,39.318065904365504,38.38712395809593,38.463120993908035,6774700
2023-09-21,38.491615295410156,38.68160424750502,37.80765651736379,38.08314031671445,6949900
2023-09-22,38.70061111450195,39.16608033373138,38.70061111450195,38.87159721889542,6409700
2023-09-25,38.453617095947266,38.691102382081134,37.78865757002486,38.57711045938348,7344200
2023-09-26,37.42768478393555,38.187637020293316,37.30419141310925,38.16863776141711,8859300
2023-09-27,35.4138069152832,37.15220105749481,35.271317908967276,37.15220105749481,16109300
2023-09-28,35.17632293701172,35.461308207835486,34.76784791415178,35.24281853387373,12912500
2023-09-29,35.1003303527832,35.91728041783467,34.91034137565104,35.7652899608766,9465300
2023-10-02,33.76090621948242,34.73934435392914,33.50442169784601,34.63485025729161,10829100
2023-10-03,33.44742965698242,34.102891421315704,33.399933320487975,33.48542817567326,12896200
2023-10-04,33.65641784667969,33.68491492379539,33.06745530261331,33.5139252136248,10442300
2023-10-05,34.53036117553711,34.53036117553711,33.69441552850671,33.69441552850671,9309300
2023-10-06,35.90777587890625,36.05026850540008,34.634854552769,34.85334058931833,13366800
2023-10-09,35.74628829956055,36.22125889861601,35.53730007637996,36.126262604562065,13135100
2023-10-10,36.51573944091797,36.54424014185401,35.746289366670624,36.078767346439456,9430800
2023-10-11,37.15220260620117,37.171201865916245,36.50624227084177,36.78172610110292,9900400
2023-10-12,36.83871841430664,37.22819415964335,36.48724118649987,37.02870737821827,8835100
2023-10-13,37.45618438720703,37.817163082730694,37.047709353157764,37.74116604209904,15289700
2023-10-16,38.04515075683594,38.34913170224537,37.237702050043126,37.45618812807249,10715500
2023-10-17,38.44412612915039,38.89059608249498,38.007150370760336,38.11164449507668,9371700
2023-10-18,37.92164993286133,38.947588140342646,37.798160189312576,38.65310507180901,10765100
2023-10-19,37.47518539428711,37.84566192529048,37.209199363415614,37.78866414215976,13559400
2023-10-20,36.85771560668945,37.48467661583139,36.762722941928324,37.47517879885043,16801700
2023-10-23,36.51573944091797,36.71522985251747,36.1072644236373,36.50624162309809,10710600
2023-10-24,36.525238037109375,36.63922996075882,36.040766020057895,36.22125715821892,9802900
2023-10-25,34.91984176635742,36.078771350877034,34.86284760563587,35.80328749492752,21804700
2023-10-26,35.603790283203125,36.21175197820643,34.95783007632773,35.31880869163752,59217300
2023-10-27,37.01921081542969,37.171201266962925,35.9077776943056,35.974273290367755,20582300
2023-10-30,36.76272201538086,37.29468672261645,36.667725729276086,37.19019624350788,14514100
2023-10-31,35.59429168701172,36.582227607871495,35.28080940654362,36.563231976089305,15768900
2023-11-01,35.4043083190918,35.879278910509065,34.82484361776464,35.71778702508342,13935900
2023-11-02,36.05976486206055,36.097763377418076,35.26181415824179,35.79378250203359,12085600
2023-11-03,37.066707611083984,37.35168925827048,36.430245096087155,36.65823258807931,12703100
2023-11-06,35.98377227783203,37.171198731870625,35.945773761605686,37.04770536600398,13362600
2023-11-07,34.82484817504883,35.87928360577984,34.710856232838005,35.53730415540886,98183700
2023-11-08,33.03895568847656,34.539864610733375,32.80147037473251,34.46386757094089,17943100
