Price,Close,High,Low,Open,Volume
2021-04-16,36.04551315307617,36.09374819139116,35.6458484029092,35.78366392464307,16476700
2021-04-19,33.81980895996094,36.2108978960747,33.26165715311494,36.045521335343835,27946000
2021-04-20,32.5174560546875,32.79308717183302,31.118634312414887,31.656112099374187,43950300
2021-04-21,32.786197662353516,33.254766356942845,32.51056654448859,32.51056654448859,14682000
2021-04-22,32.041996002197266,32.896450385512345,31.862837611247915,32.786198461402,18769900
2021-04-23,32.655269622802734,32.73795790146098,32.00753995418933,32.02821136670065,9045100
2021-04-26,32.53812789916992,32.73106809097108,32.4003123499064,32.62770577187019,7806200
2021-04-27,32.49678421020508,32.675942593945905,32.35896865345892,32.49678421020508,5957100
2021-04-28,32.510562896728516,32.97224194444569,32.31073049012876,32.731066714834164,8851400
2021-04-29,32.110904693603516,32.427881297416704,31.476956743203935,31.745695662552166,11543200
2021-04-30,32.90333938598633,32.92401079994173,32.26939149096447,32.551912205678676,11634900
2021-05-03,33.33055877685547,33.50971975835438,32.903332990270826,33.12383679164436,7771300
2021-05-04,32.97224807739258,33.51661812961363,32.81376109293835,33.2409896200202,9725900
2021-05-05,33.31678771972656,33.32367994433982,32.79309167949974,32.958470898242346,6308100
2021-05-06,34.10232925415039,34.12989026153488,33.44081513327542,33.44081513327542,8075800
2021-05-07,34.41930389404297,34.50888439858078,33.888715718877535,33.9645144051316,6802100
2021-05-10,34.92232131958008,35.23929518970506,34.55022018754857,34.59156563397846,8262300
2021-05-11,34.75006103515625,35.025692154615534,34.37107021735961,34.92232982766501,7333700
2021-05-12,34.00585174560547,34.94988643115407,33.943834887639596,34.94988643115407,6783500
2021-05-13,34.53644943237305,34.750063697752054,33.85426643379196,33.88182744495912,7385100
2021-05-14,34.64669418334961,34.977449906336176,34.612240955070085,34.708711045697896,6545400
2021-05-17,34.59846496582031,34.83964286162681,34.47443122023144,34.6260286045319,5211700
2021-05-18,34.446868896484375,34.577792232451685,34.37795980233329,34.53644677596104,5281600
2021-05-19,34.067874908447266,34.24014369816585,33.72333732901009,34.129891777890485,6314100
2021-05-20,34.474430084228516,34.60535604948764,33.97829774683485,34.0403146175857,5165800
2021-05-21,34.45375442504883,34.736275106189716,34.329720698829625,34.58467774556338,5828000
2021-05-24,34.674259185791016,34.874091597756355,34.41930213212557,34.53644363862137,5551700
2021-05-25,34.185020446777344,34.70182683701418,34.09543993645792,34.64669956032123,7174800
2021-05-26,34.05409240722656,34.260817053635606,33.943840489161175,34.205689780296375,7160900
2021-05-27,33.902496337890625,34.38484944630667,33.792244424133784,34.08165471201563,8097500
2021-05-28,33.91628646850586,34.25393188712428,33.881830601263744,33.97141112458875,7507100
2021-06-01,34.01274490356445,34.350390206190106,33.93694622745303,34.16434225578732,5576100
2021-06-02,34.1161003112793,34.274589866179255,33.93694197722755,34.1092107182287,5552300
2021-06-03,34.30215835571289,34.39173885660183,33.96451302166009,34.08165452938083,4655300
2021-06-04,34.29527282714844,34.50888708425153,34.15745726219848,34.41930657274207,6496300
2021-06-07,34.791404724121094,34.812076137015744,34.453756751367955,34.453756751367955,6384900
2021-06-08,34.371070861816406,34.832749972662036,34.27460075678079,34.832749972662036,7106400
2021-06-09,34.384849548339844,34.701823472754725,34.30905086454216,34.43997419107536,6384300
2021-06-10,34.55022430419922,34.81896316648241,34.515771075708805,34.6122411669271,6029600
2021-06-11,34.28837966918945,34.70182635277754,33.992079761245805,34.62602766268906,14453600
2021-06-14,33.71339797973633,34.323435814918604,33.25762095613319,34.22526911441134,14503800
2021-06-15,33.587181091308594,33.965823676623806,33.482000960762136,33.79753867755967,6940800
2021-06-16,33.21554946899414,33.664313071829795,33.08933437134136,33.5941947619525,8258700
2021-06-17,32.86495590209961,33.34176794716696,32.78782414850896,33.12439955960313,7811100
2021-06-18,32.472286224365234,32.6966680290273,32.21284258941552,32.61953628214182,24095400
2021-06-21,33.15945816040039,33.29268403037117,32.76678863728957,32.78081283541949,8149600
2021-06-22,33.12440490722656,33.33476256698893,33.05428390407726,33.08934306823053,5024200
2021-06-23,32.97013473510742,33.2576241030136,32.928062141691065,33.12439823612515,4864700
2021-06-24,33.257625579833984,33.34176809556085,32.93507704051237,32.963122762526424,4425900
2021-06-25,33.39085006713867,33.40487426498496,33.166468251282495,33.222565042667654,9929500
2021-06-28,33.08232116699219,33.44694223607755,33.03323781873472,33.42590460479444,4877200
2021-06-29,32.80185317993164,33.13842596577444,32.71771065218162,33.08233183888867,4945500
2021-06-30,33.43292236328125,33.51005411332862,32.84391943318759,32.85093019462725,7965700
2021-07-01,33.53810119628906,33.797542156879054,33.425907618907324,33.425907618907324,5888200
2021-07-02,33.32774353027344,33.55913878952815,33.23659025375703,33.538103829538564,5514500
2021-07-06,32.7247200012207,33.264639657739885,32.48631662870215,33.264639657739885,7767200
2021-07-07,32.808860778808594,33.061290991978154,32.63356231686776,32.66862147428748,5300400
2021-07-08,32.556427001953125,32.83690558029367,32.3460694056187,32.465271062766156,6788700
2021-07-09,33.23658752441406,33.59419518908234,32.95610893165463,33.13140738341875,10042400
2021-07-12,33.29970169067383,33.44695177745209,32.75978203097757,32.96312624254833,7416200
2021-07-13,32.84391784667969,33.33475404385519,32.78782105850325,33.271646494577745,6525600
2021-07-14,33.348777770996094,33.411885319384325,32.78080983550201,32.99116743851543,5734500
2021-07-15,33.29970169067383,33.38384421528389,33.15244892905294,33.173486566337424,4831400
2021-07-16,33.17348098754883,33.650293004891346,33.075311604696516,33.4539569140289,10172000
2021-07-19,32.808860778808594,32.977145804360134,32.395156301634536,32.8018473424193,9741800
2021-07-20,33.103363037109375,33.25762654947488,32.563443418672556,32.82288708489497,6723000
2021-07-21,33.18750762939453,33.47499701324476,33.09635167602474,33.306709305088404,5606100
2021-07-22,32.9490966796875,33.173478473805744,32.83690578262838,33.09634673054473,5732500
2021-07-23,33.29970169067383,33.33476085302447,33.019223042183455,33.11037900416922,4440400
2021-07-26,33.38383865356445,33.510053756873525,33.20152675996593,33.30670690433755,4249600
2021-07-27,33.510047912597656,33.650287189020844,33.180486014229416,33.327736050795,5008300
2021-07-28,33.39085006713867,33.62925608084114,33.29268335705687,33.524078609257316,5425000
2021-07-29,34.078025817871094,34.36551523812021,33.3698210862281,33.41890445006263,8281800
2021-07-30,33.68535232543945,34.12710251363698,33.42590868175776,34.000890084753536,7104800
2021-08-02,33.467987060546875,34.14113261356194,33.446952097903484,33.82559747454046,5852000
2021-08-03,33.510047912597656,33.7133947296692,33.36279787603208,33.62924955891025,5416500
2021-08-04,32.97714614868164,33.41188826472057,32.82989608107601,33.30670811652096,7383300
2021-08-05,33.20854187011719,33.29969782151135,33.09635095872527,33.22957683011495,3720600
2021-08-06,33.2015266418457,33.36280357593301,33.09634917269045,33.29268258832066,4621800
2021-08-09,33.29267883300781,33.32773798543833,33.04024865576108,33.21554709275555,4044500
2021-08-10,33.734439849853516,33.83260657047698,33.09635349095843,33.2646385335008,4770300
2021-08-11,33.77650833129883,33.909736882037336,33.65029589220076,33.832605126313446,4651900
2021-08-12,33.741451263427734,33.86065562280192,33.65029797814211,33.832607223555925,4058000
2021-08-13,34.078025817871094,34.1691817827821,33.75547723414628,33.839619761456504,4956500
2021-08-16,33.9307746887207,34.12710813805469,33.76950040179027,34.03595485077398,7685700
2021-08-17,34.04998016357422,34.239302856552264,33.78352570588186,33.78352570588186,5921100
2021-08-18,33.81156921386719,34.197225306788695,33.76949661879049,34.04997523628377,5359300
2021-08-19,33.82558822631836,33.87467157562821,33.453953713889874,33.53108545561733,4747800
2021-08-20,33.98686981201172,34.141130653946824,33.6643185792183,33.83260629523411,3892800
2021-08-23,33.99388122558594,34.4005749867589,33.93778710240082,34.14814474531948,5043200
2021-08-24,33.8045539855957,34.01491160014536,33.66431468428187,34.00790083875866,4557600
2021-08-25,34.11309051513672,34.30241054874058,33.77651502800266,33.88870864027597,4299100
2021-08-26,34.18320083618164,34.48471441139073,34.04296152855192,34.05698572679913,5103300
2021-08-27,34.73012924194336,34.849333582924714,34.36550813253298,34.40056996360184,5911500
2021-08-30,34.84933853149414,35.00359937576491,34.617943252824176,34.77220677193748,5703900
2021-08-31,35.22096633911133,35.291087328169745,34.79323766780278,34.919452773265704,7935100
2021-09-01,35.11579132080078,35.36120811254326,34.92646864938126,35.36120811254326,6847200
2021-09-02,35.788936614990234,35.8029608137037,35.21395784195014,35.23499280259914,8742400
2021-09-03,35.73985290527344,35.760887865715475,35.45236352158197,35.69778030954699,4172300
2021-09-07,35.61363983154297,35.816986710263954,35.41730371508985,35.606626394432574,7558700
2021-09-08,35.67674255371094,35.74686086625197,35.326145641321446,35.52247905631007,7131800
2021-09-09,35.473392486572266,35.7608818216744,35.284069850064725,35.62064253446415,7100300
2021-09-10,35.480411529541016,35.73284177047654,35.375234045712915,35.63467504896663,6129800
2021-09-13,35.11579132080078,35.690770097033806,35.01061116728691,35.620649103077085,11223000
2021-09-14,34.53742218017578,35.230027977457,34.508863222395014,35.08008323488845,8440700
2021-09-15,35.151493072509766,35.1871938210677,34.49459058290772,34.53743039166023,6012400
2021-09-16,34.83731460571289,35.32999135884082,34.744490501920595,35.15862671592323,6367000
2021-09-17,34.708797454833984,34.95870541606085,34.637393234631666,34.73735914291491,11339600
2021-09-20,34.373199462890625,34.623110111801196,34.03760648590973,34.35177956182107,8054100
2021-09-21,34.2946662902832,34.808765857640545,34.25182647553202,34.523154381599156,7612200
2021-09-22,34.44459915161133,34.79447020085346,34.39461484935642,34.59454388700081,5251000
2021-09-23,34.85159683227539,35.137205489757704,34.565985451001076,34.70879114163824,4556700
2021-09-24,34.601688385009766,35.02296370099498,34.59454932573199,34.77305576939026,4396900
2021-09-27,34.801612854003906,34.99439739073544,34.48743981146579,34.53028233284603,5080500
2021-09-28,34.46602249145508,34.958699267127244,34.42317996686932,34.787334616368234,6754900
2021-09-29,34.801612854003906,34.908715071766785,34.387476652037044,34.53742139118016,4854500
2021-09-30,32.5024528503418,34.63024928359198,32.395347897061264,34.58026769840563,19641400
2021-10-01,32.74522018432617,32.90944577422123,32.05261435946233,32.46675058738273,11793700
2021-10-04,33.20219802856445,33.24504055497293,32.72380207406773,32.82376524522871,8940900
2021-10-05,32.9665641784668,33.287876277668495,32.95228606187276,33.23075563991697,7461300
2021-10-06,33.16649627685547,33.25932038602257,32.645257811795965,32.70237845481199,5471900
2021-10-07,33.187923431396484,33.694881165559714,33.13794183641097,33.35214906117643,4893700
2021-10-08,33.366424560546875,33.537791947181,33.20219895707661,33.273600445962046,4341600
2021-10-11,33.352142333984375,33.69487436923794,33.20219757927196,33.352142333984375,4367900
2021-10-12,33.66631317138672,34.4303204599012,33.48066496226079,33.951921819884596,11311800
2021-10-13,34.21611785888672,34.4374668557616,33.416409659397864,33.68059846458934,7440700
2021-10-14,34.75164031982422,34.79448285571392,34.28752510475305,34.330367640642756,5516400
2021-10-15,34.7730598449707,34.98726705770838,34.68023572072713,34.93014368162234,5944000
2021-10-18,34.366058349609375,34.63024710091336,34.34463572602823,34.55170383663035,3850300
2021-10-19,34.20183181762695,34.530282983017756,34.10186593252414,34.4303198217068,4904100
2021-10-20,34.58027648925781,34.630258087150274,34.15900107574077,34.201843612702646,4901300
2021-10-21,34.437461853027344,34.63024913382327,34.316078782040336,34.416041951980716,4067000
2021-10-22,34.430320739746094,34.70879033190644,34.42317895729525,34.63024706769877,9353600
2021-10-25,34.2375373840332,34.70165251608796,34.09473168040395,34.60168934068516,7551300
2021-10-26,34.35178756713867,34.48745151184772,34.21612089863689,34.23754352849086,3963000
2021-10-27,33.91621780395508,34.50171860919371,33.766273073689696,34.45173703243858,5521700
2021-10-28,31.831274032592773,33.38070883584138,31.64562578433168,33.05939665522987,22546300
2021-10-29,31.495681762695312,31.88839544894539,31.488539978625873,31.624206638019707,13384500
2021-11-01,31.452842712402344,31.78129399735935,31.3671603606294,31.567086756030555,9181000
2021-11-02,31.524242401123047,31.75273045546685,31.338594154598418,31.488538929550455,10743100
2021-11-03,32.10260009765625,32.10974188115419,31.467117555955994,31.4956792423631,6740700
2021-11-04,31.85268211364746,32.06688924661506,31.57421256841043,31.988345995642266,6775900
2021-11-05,32.273956298828125,32.33821870906001,32.05974917265231,32.066888229881904,5872900
2021-11-08,32.18114471435547,32.39535192375002,32.095462375356135,32.27396883715034,5864200
2021-11-09,31.981212615966797,32.28110211060399,31.73130197997718,32.21683968692574,7988000
2021-11-10,31.952648162841797,32.281099311476076,31.881246686631464,31.95978722094614,6459700
2021-11-11,32.05976104736328,32.202564035179456,31.916955335754704,31.916955335754704,4279800
2021-11-12,32.074039459228516,32.36679266877819,32.03833871194932,32.19542526852867,5075700
2021-11-15,32.273956298828125,32.438181853022634,32.15257053559395,32.17399315486551,6482500
2021-11-16,31.738445281982422,32.323946181841116,31.638482112317583,32.231122071241444,9067500
2021-11-17,31.717025756835938,31.966936429213327,31.559941927922072,31.731306600153992,7766900
2021-11-18,31.424270629882812,31.68846210649791,31.26718682420546,31.65990042408677,6190700
2021-11-19,30.98872184753418,31.360012879033977,30.931598474200452,31.345734759492903,10553200
2021-11-22,31.409997940063477,31.90267478972554,31.14580641779654,31.16722904520266,7853900
2021-11-23,31.588502883911133,31.709885963618436,31.367153903289687,31.417135491850612,4852700
2021-11-24,31.474254608154297,31.759863257914844,31.438551143616294,31.49567450784356,5274000
2021-11-26,31.231489181518555,31.30289067083809,30.89589618937387,31.15294590899174,4999100
2021-11-29,31.045841217041016,31.40999589754837,30.888754670642374,31.36715336931449,7673100
2021-11-30,30.44605827331543,30.760231354066175,30.367515003127743,30.724527886677485,11402300
2021-12-01,30.69597053527832,31.36715381097272,30.681689692332615,30.831634457574086,8286200
2021-12-02,30.853050231933594,31.10296086435675,30.753087068481097,30.917312654694758,7996800
2021-12-03,31.360017776489258,31.38144040673113,30.88876076805981,31.081548097479963,8629000
2021-12-06,31.724170684814453,31.959797813436225,31.4814017719296,31.567084116538187,7029500
2021-12-07,31.767005920410156,31.981213094612926,31.595638546772737,31.731302454883025,7280400
2021-12-08,31.788429260253906,32.0240563602346,31.5599412198759,31.824130005851917,6403500
2021-12-09,31.838403701782227,31.959786754325915,31.509952557943407,31.609915712695077,7656200
2021-12-10,32.19541931152344,32.35964489765558,31.988351202307815,32.13115688879417,6358500
2021-12-13,32.388206481933594,32.48816964503469,31.916949624605646,32.15257669137367,6921900
2021-12-14,32.416778564453125,32.66668655238596,32.22399123499375,32.31681264548721,10750200
2021-12-15,32.81662368774414,32.90944780037089,32.48817248773213,32.52387323142175,8402600
2021-12-16,33.809120178222656,34.00904925225918,32.88088719292701,32.90230981887621,12663700
2021-12-17,34.451744079589844,34.87301940112097,33.594912593991864,33.801980725071544,26676200
2021-12-20,34.35178756713867,34.48745151184772,33.95193206997496,34.22326268318579,11013800
2021-12-21,34.109012603759766,34.55884961792777,34.03760838988026,34.408902130676935,9110800
2021-12-22,34.116294860839844,34.1890674152558,33.337616868990146,34.10901593974125,7997400
2021-12-23,33.98529815673828,34.312780166361584,33.91980175481362,34.05807070283471,7530600
2021-12-27,34.05079650878906,34.07990663933268,33.679649284595094,33.796087030674705,5686300
2021-12-28,34.48015594482422,34.509263294821515,34.00712611216428,34.00712611216428,5457100
2021-12-29,34.494712829589844,34.603871644057,34.370996175213584,34.42921643047172,6044900
2021-12-30,34.385555267333984,34.65481703921077,34.35644513629463,34.58204448770728,4055500
2021-12-31,34.4874382019043,34.52382447792195,34.2400076384514,34.40011058424296,5440200
2022-01-03,34.90951919555664,34.93135040120722,34.334606720607475,34.47287564988496,10308100
2022-01-04,35.6809196472168,35.906518961235015,34.91679687870847,34.93135194181556,11647900
2022-01-05,35.3971061706543,35.855580985118344,35.171509611610716,35.331609768588,11506500
2022-01-06,35.811912536621094,36.1830597066266,35.56448201531557,35.79008132994822,10134100
2022-01-07,36.21944808959961,36.38682716141074,35.73186316206751,35.804638482047096,8098600
2022-01-10,36.7797966003418,36.867124186947045,36.35770817557758,36.45231468045472,13390600
2022-01-11,36.00839614868164,36.750687597646575,35.84829325495567,36.64152602899814,15590400
2022-01-12,36.01567840576172,36.066619735561424,35.37526954758714,35.884685621678415,12682400
2022-01-13,36.612422943115234,36.699750542538034,36.037510463385296,36.10300685697598,9105100
2022-01-14,36.976295471191406,37.04906801647446,36.45232426165052,36.6560896093188,10421500
2022-01-18,36.72158432006836,37.383824445599316,36.64881177813532,37.09273150177263,8876200
2022-01-19,36.45231246948242,36.76523930993943,36.284933448602075,36.69974292993462,6430200
2022-01-20,36.626976013183594,36.838017468966775,36.088449831167935,36.292215144101014,9469700
2022-01-21,36.61970138549805,37.10000737662053,36.45232231938963,36.728862973700906,8908700
2022-01-24,36.35043716430664,36.888960596495124,35.54992538313461,36.55420248717857,12646900
2022-01-25,36.40865707397461,36.57603613983057,35.40438267883884,36.001126400966875,9660300
2022-01-26,36.001121520996094,36.6779166124663,35.746412108797756,36.430486119067574,11715000
2022-01-27,36.63425827026367,37.267388295470504,36.07390079008028,36.31405518562801,11280600
2022-01-28,36.73614501953125,36.75797623024148,35.94291197595175,36.35044549114409,7551400
2022-01-31,37.0272331237793,37.165502056496756,36.386824239851485,36.45232063452699,9212600
2022-02-01,36.852577209472656,37.13639401026046,36.64881187067004,37.0927315954282,7129400
2022-02-02,36.75069046020508,37.056338434477595,36.670639007106786,36.8016317892505,6804400
2022-02-03,36.69247055053711,37.1072828818811,36.576032829345856,37.041786490205126,6014600
2022-02-04,36.52509307861328,36.91079530230772,36.306772688954645,36.55420320419293,6886800
2022-02-07,36.67064666748047,36.90352215636192,36.38682983891212,36.59059519765969,7034600
2022-02-08,36.69247055053711,36.98356624156237,36.53237041895804,36.8598523773379,5491200
2022-02-09,36.823463439941406,37.03450767773782,36.7579670480768,36.79435609163045,6280400
2022-02-10,36.517822265625,37.143676176469,36.38682945749046,36.82347030054243,7728100
2022-02-11,36.65608596801758,36.91079540339554,36.48143076625009,36.5469271609365,6836800
2022-02-14,36.45231246948242,36.82345677211384,36.00839286901579,36.6560777512335,6975300
2022-02-15,36.61970138549805,36.91079710330934,36.4232121923896,36.626980305295305,5562900
2022-02-16,36.83073806762695,37.070889625752216,36.48870108595497,36.63424891492777,7224800
2022-02-17,37.38382339477539,37.45659871075731,36.561483144888044,36.60514555838275,7751900
2022-02-18,37.65308380126953,37.96600790959977,37.303767874767864,37.36926426397516,11325200
2022-02-22,37.31832504272461,37.79863099865645,36.92534946139442,37.61669688237781,8579900
2022-02-23,37.805912017822266,37.88596347760635,37.260109638670144,37.4711538915383,8759700
2022-02-24,36.07389831542969,37.03451027953383,35.3752719371893,36.91079640626175,19492500
2022-02-25,37.46387481689453,37.82774306815741,36.430490315833296,36.45232152255884,11780700
2022-02-28,37.32560729980469,37.38382477865087,36.79435996589595,37.02723543346979,8646400
2022-03-01,37.52937316894531,37.79135876768263,36.925353283940574,37.3037738420116,9693000
2022-03-02,38.4317626953125,38.78107585610358,37.412930560934534,37.478426952088746,12796800
2022-03-03,38.69375228881836,39.18133723673782,38.431769454221396,38.43904559847629,11822500
2022-03-04,38.92662811279297,38.9702905277821,37.84229946435205,37.86413067184662,8947400
2022-03-07,38.460872650146484,38.955733688831906,38.01695572011771,38.42448638061553,9596500
2022-03-08,37.03451156616211,38.657363694871044,36.8525774336688,38.49726354602123,14529600
2022-03-09,37.114566802978516,37.67492432117447,37.04179425301845,37.51482137994853,9772300
2022-03-10,37.281944274902344,37.43476828885993,36.6124279607483,37.03451372921613,7567200
2022-03-11,36.73614501953125,37.51482299727228,36.68520367714408,37.172788666400535,9435200
2022-03-14,36.7797966003418,37.201882249012094,36.23399432589464,36.85984804476908,11266400
2022-03-15,37.507537841796875,37.74768943020158,37.15094575465742,37.36198999447272,8346900
2022-03-16,37.31832504272461,37.44204168536312,36.71430522024856,37.230997444217266,10695500
2022-03-17,37.616703033447266,37.754974761129525,37.17278604905746,37.31833114500441,7801800
2022-03-18,37.60941696166992,37.90051262891544,37.36926261977826,37.81318226308537,25045000
2022-03-21,38.02424240112305,38.264396843550564,37.69676033240152,37.733146612016085,9326900
2022-03-22,38.79563522338867,39.26866229991159,38.45359816761622,38.75924617619153,9172800
2022-03-23,38.73013687133789,39.03578486449568,38.67191661963484,38.90479207425823,8843900
2022-03-24,38.86337661743164,38.996622706027814,38.41182074206105,38.86337661743164,11448500
2022-03-25,39.692466735839844,39.70727217262276,39.01883489338291,39.048445766948745,7636000
2022-03-28,38.515464782714844,39.06325469728003,38.130531863478225,38.81896920428717,10200300
2022-03-29,38.256370544433594,38.5228627399542,37.901048558355505,38.35260446478228,8526400
2022-03-30,38.53026580810547,38.53026580810547,38.07130857474489,38.27857903680807,6650400
2022-03-31,38.67832565307617,38.85598810431107,38.397027948557934,38.48586058609982,7020700
2022-04-01,39.018836975097656,39.0780587253889,38.596891887742245,38.9078004290743,5420400
2022-04-04,39.02623748779297,39.107665974970175,38.530265258553726,39.02623748779297,6688200
2022-04-05,38.96701431274414,39.499998700997175,38.78195060280607,38.84117234543335,7848600
2022-04-06,39.84792709350586,39.87753514670323,39.38156566350115,39.544419839557015,7713400
2022-04-07,39.77390670776367,39.81832303093409,39.33715608005986,39.76650539915984,6174900
2022-04-08,40.0551872253418,40.24765222866495,39.707266569658024,39.7886950485498,7424500
2022-04-11,40.30687713623047,40.5363543324048,40.018178196625236,40.32908387809297,6399800
2022-04-12,40.64739227294922,40.6770031436328,40.09960246069523,40.18103094315104,8068000
2022-04-13,40.56596755981445,40.95830457320703,40.46973363307496,40.60297973968401,8709600
2022-04-14,40.699214935302734,40.90648540811297,40.45493228146901,40.514151206336905,12214100
2022-04-18,40.41791915893555,40.83986425472054,40.41791915893555,40.64739921012592,5754300
2022-04-19,40.876869201660156,40.950893548937444,40.521547251803064,40.691805509619094,7072400
2022-04-20,40.987911224365234,41.15816950503496,40.72882315026961,40.96570448197082,6989300
2022-04-21,41.84660720825195,42.23154008237253,40.98051035936683,41.0619388474873,8659800
2022-04-22,41.10635757446289,41.93544517391276,41.06194408353249,41.824405798889536,8469900
2022-04-25,40.884273529052734,41.06193592903817,40.28466610593094,40.85466265841382,12144400
2022-04-26,40.62519073486328,41.25440628631076,40.610385297625314,40.95830601309659,6913400
2022-04-27,40.6547966003418,41.23959863249134,40.5363559326525,40.639993987747864,7946600
2022-04-28,40.86206817626953,41.04713188827814,39.41857065783279,39.9737617938586,8153900
2022-04-29,41.13596725463867,42.18713074971574,41.10635637898049,41.417264925694305,10862800
2022-05-02,40.99531936645508,41.72076886876808,40.32168748403239,41.5208996961132,10164800
2022-05-03,41.039730072021484,41.43206708381412,40.56596739438721,41.039730072021484,8455900
2022-05-04,41.7503776550293,41.757778961565364,40.93609556749264,41.239599964741736,7910100
2022-05-05,41.41727066040039,42.002072828303724,41.180389270033025,41.78739818583051,10016300
2022-05-06,41.876216888427734,42.00946298813054,41.150767469961444,41.22479182586382,11512300
2022-05-09,40.906490325927734,42.216742023387226,40.8028550770635,41.82440777444439,16925900
2022-05-10,38.17494583129883,39.966364198254205,37.279238059745346,39.85532483120115,25354700
2022-05-11,38.26377487182617,39.04844608461425,38.15273833082348,38.48585360152825,16080100
2022-05-12,38.61909866333008,39.048447881742476,38.241569888388554,38.64130823163145,12185000
2022-05-13,39.263126373291016,39.30753986658841,38.70793511628356,38.833777112424514,8144600
2022-05-16,39.78129577636719,40.05518927258093,39.19649378338945,39.38895879654958,7263300
2022-05-17,40.151424407958984,40.314278555153784,39.692464366628485,39.98856743691602,8465300
2022-05-18,39.381561279296875,40.114412049584324,39.24831517127219,40.09220530619632,9922500
2022-05-19,37.81962585449219,39.07065571485326,37.76780823342595,38.94481372764914,13690300
2022-05-20,37.81962585449219,38.34520619607744,37.45689968318,38.03430046968004,16223600
2022-05-23,38.58208465576172,38.80416056132842,38.167543718396765,38.167543718396765,10535400
2022-05-24,39.18169403076172,39.23351165042988,38.50806215122714,38.693125885427285,10561600
2022-05-25,39.892337799072266,40.03298804329332,39.04844762913979,39.285328981266495,9198000
2022-05-26,40.343894958496094,40.63259393849342,39.89233898512652,39.89233898512652,7276700
2022-05-27,40.29207229614258,40.53635493178667,40.05519096661271,40.43271970309838,7356700
2022-05-31,40.04038619995117,40.23285122446884,39.6110370180951,40.195839045582545,11325100
2022-06-01,40.032981872558594,40.247653623437834,39.551815111804096,40.14401840083792,6797300
2022-06-02,40.084808349609375,40.15883271816792,39.14468418490287,40.09961096424216,5882200
2022-06-03,39.840511322021484,40.24765087897918,39.72947197746583,40.01076957951842,4785100
2022-06-06,39.67026138305664,40.09220646269007,39.61103963384922,39.95896035082179,8198200
2022-06-07,39.98116683959961,40.01818184454215,39.24091192232331,39.433379782170256,5439700
2022-06-08,36.63521194458008,38.67831398634155,36.59079563920665,38.5302624589448,31794300
2022-06-09,36.02080535888672,37.24962844945221,36.00599992118732,36.657425060718566,25295200
2022-06-10,36.22807312011719,36.5611883837327,35.465611490834796,35.598857596281,13395400
2022-06-13,34.91041564941406,35.85794087334488,34.79197499642271,35.48781347976592,18091300
2022-06-14,34.93305969238281,35.182094908969184,34.57837011853129,35.01607239084056,12989100
2022-06-15,34.465171813964844,35.438679696083696,34.050111184167605,35.212283250629476,22244800
2022-06-16,34.24632263183594,34.3217871520395,33.461478955056506,33.89917835405359,16086500
2022-06-17,34.19349670410156,34.54818340165419,33.997284346591094,34.54818340165419,30811200
2022-06-21,34.487815856933594,34.54818690312605,33.97464900975535,34.419896630725084,14934100
2022-06-22,31.318256378173828,34.17085808610644,30.940927988075348,34.17085808610644,41732700
2022-06-23,32.0804557800293,32.14082969922024,31.197508802763654,31.197508802763654,18681700
2022-06-24,32.752105712890625,33.07660836165884,31.86161047377605,32.66154482570843,31383200
2022-06-27,32.5936279296875,33.20490100732212,32.555895663391205,32.88039833535666,11770300
2022-06-28,32.5936279296875,33.29545902219071,32.45778946799092,32.993598013032944,9856600
2022-06-29,31.51446533203125,32.261576798235666,31.257881916028303,31.355988101826018,12371600
2022-06-30,31.522010803222656,31.672942719452944,31.099402013535226,31.2352404502638,10556500
2022-07-01,31.884252548217773,31.937078298468034,31.144689165926625,31.36354034769913,8109600
2022-07-05,31.484281539916992,31.574839546757953,30.94847304237241,31.529559103943907,8425300
2022-07-06,31.06167221069336,32.042725425596736,30.993752986957666,31.921980458820737,11413700
2022-07-07,31.552194595336914,31.6880330184314,31.257876092774474,31.295611227134717,8707900
2022-07-08,31.333349227905273,31.559745681645328,31.122046254919496,31.159778517411656,6930700
2022-07-11,31.657846450805664,32.39740960851093,31.431450035799827,31.514459847565572,10654700
2022-07-12,31.92952537536621,32.69927553943994,31.65030032921899,31.71821954601334,8865000
2022-07-13,31.665393829345703,32.042722172056074,31.612568091669193,31.7635000045107,7588200
2022-07-14,31.416358947753906,31.499371644621778,31.09185633933594,31.3182527715658,8661700
2022-07-15,31.688037872314453,31.906886139678956,31.355987063315744,31.876702057868446,14309000
2022-07-18,31.899337768554688,32.20874688793057,31.740860558851935,31.94461820509265,10493500
2022-07-19,32.42005157470703,32.48797079376692,32.14837469846747,32.193655137436366,7212600
2022-07-20,31.937068939208984,32.44269038758571,31.854056247774995,32.37477117448396,8733800
2022-07-21,32.27667236328125,32.291765845054556,31.70313157104467,31.733318534591287,7046100
2022-07-22,32.518165588378906,32.66909754252225,32.32195606314386,32.374781815275895,5511100
2022-07-25,33.07661056518555,33.10679465080326,32.586082469358736,32.64645351938153,5349200
2022-07-26,33.310550689697266,33.40110869963223,33.069060744012546,33.069060744012546,5604100
2022-07-27,33.257728576660156,33.355834777431475,32.880400135464754,33.18980934209348,9339500
2022-07-28,33.20489501953125,33.58222337202592,33.001137363729704,33.20489501953125,7076600
2022-07-29,33.0992431640625,33.29545263845645,32.88794021028642,32.986043508089985,11826800
