Price,Close,High,Low,Open,Volume
Ticker,PKG,PKG,PKG,PKG,PKG
Date,,,,,
2021-04-26,124.20482635498047,124.59528175431744,123.1029138740766,124.09204019103933,465400
2021-04-27,125.61048126220703,127.69284901427532,122.5129449986813,123.20707199582783,594000
2021-04-28,126.13102722167969,127.57133797442354,125.75794185526438,126.6429538314448,599000
2021-04-29,130.15696716308594,130.20903760230658,127.12017360430715,127.12017360430715,619000
2021-04-30,128.1092987060547,130.33917916379391,127.76224188462847,129.7318231066135,550600
2021-05-03,129.68841552734375,130.42592769602797,128.31751881010067,128.96826016857491,342200
2021-05-04,131.7794952392578,131.86625282829516,129.80124215377964,129.80124215377964,545100
2021-05-05,132.03109741210938,132.86405227496056,130.65152874615026,131.7794832156779,528000
2021-05-06,132.9595489501953,133.0810202046569,131.19820914081504,132.8207208767038,338400
2021-05-07,132.89007568359375,133.23713247326353,131.64065005779392,132.07447766456508,224300
2021-05-10,134.10476684570312,135.82272019450835,133.67093930635272,133.7924104877962,370300
2021-05-11,134.35643005371094,135.38025696464766,132.98553307514106,134.16554482635505,469100
2021-05-12,131.5018310546875,134.83362412548567,131.3109458354822,134.6253953331663,359700
2021-05-13,134.52992248535156,135.25874957338897,130.47797486000886,130.85106018863547,254500
2021-05-14,133.83583068847656,135.11128504494903,133.3759744363464,134.65142879281888,299100
2021-05-17,134.59934997558594,135.73597612337417,133.52345280487341,134.1394937973108,338200
2021-05-18,132.06581115722656,133.85317885026538,131.90962632807498,133.45405161076107,400400
2021-05-19,130.81639099121094,131.45844742874172,129.61035067496078,131.45844742874172,290800
2021-05-20,129.6190185546875,131.09402984645664,129.5062191344698,130.39990299169216,370700
2021-05-21,130.28713989257812,131.2155242992959,129.8099267679237,130.07889782744596,399900
2021-05-24,131.44979858398438,131.8055404902746,130.6255285674706,131.17214248950282,352100
2021-05-25,129.4454803466797,132.02241732873472,129.1591525442994,131.51917572813005,369500
2021-05-26,129.04635620117188,129.74915480583167,128.02252940410403,129.1938559987477,462100
2021-05-27,129.6190185546875,130.5040306254964,128.73400648387857,130.0007889867764,1184900
2021-05-28,128.97694396972656,130.36519762621887,128.47371558960037,129.69709939558726,382300
2021-06-01,129.96609497070312,130.68625053272822,129.1852104158844,130.14830842782513,431300
2021-06-02,127.05944061279297,129.56696382843188,126.33928514568555,129.48887803111595,1256900
2021-06-03,126.74710845947266,127.12887897196107,126.09636687846869,126.75578024771235,916100
2021-06-04,127.33711242675781,127.9010964277222,126.6343136120628,127.54535450641153,583800
2021-06-07,125.22003173828125,127.80564108310396,125.02046146703357,127.80564108310396,680300
2021-06-08,125.17666625976562,125.8100510857939,124.48253919210741,125.17666625976562,903000
2021-06-09,124.06605529785156,125.50635325664824,124.00531306256161,124.80355447327159,706900
2021-06-10,123.7449951171875,125.15927749813197,123.7016229435189,125.15927749813197,484400
2021-06-11,124.81224822998047,125.00313349799733,123.62355119926232,124.31767824301708,1260100
2021-06-14,121.32605743408203,125.17046122097557,120.95909270886462,124.91708557691537,857600
2021-06-15,122.2696533203125,122.86378271346395,121.04642457174776,122.1560642701902,877100
2021-06-16,121.1163558959961,122.0337743622215,120.80181280277743,121.99008522915331,981200
2021-06-17,116.91371154785156,121.43089027631179,116.52053604255225,121.37846865321195,830500
2021-06-18,115.98756408691406,116.41569624165083,115.03520235361395,115.47206700177559,1104200
2021-06-21,118.24179077148438,119.03688765436736,117.23699405173787,117.23699405173787,445100
2021-06-22,118.2330093383789,118.8533494344099,117.56023430579751,118.18057440182851,340800
2021-06-23,117.60395050048828,118.45146885392172,117.14087511133998,118.34661228872189,344500
2021-06-24,116.90497589111328,118.28546970093713,116.73896520108917,117.95344832088891,541600
2021-06-25,118.18061828613281,119.01067177249942,117.04478088130645,117.04478088130645,590600
2021-06-28,118.46892547607422,118.54755789538719,117.0272777938111,118.13691748384792,434100
2021-06-29,118.01461029052734,119.85816611699335,117.6388997991646,118.85338286260054,474800
2021-06-30,118.32040405273438,118.66990372425039,117.28066419455428,117.54278561517897,474800
2021-07-01,119.29898071289062,119.84070188999964,118.01461103703232,118.8708619316211,414400
2021-07-02,119.39508819580078,119.64847712624386,118.15439434880705,119.48246644741207,518200
2021-07-06,118.5825424194336,119.49121503113085,117.42048084317045,119.3339501555116,566600
2021-07-07,120.24260711669922,120.76684996463143,118.03207332787242,118.03207332787242,508200
2021-07-08,118.9407730102539,119.90186723403365,117.97093296102507,118.74855149908775,661400
2021-07-09,121.12508392333984,121.21244884458693,120.08534403653715,120.76685174969276,422300
2021-07-12,121.36972045898438,121.65805268078378,119.00190857623406,119.9455376661097,648000
2021-07-13,120.12904357910156,121.99007788082808,119.90186543365222,121.51826993544623,480500
2021-07-14,119.84071350097656,121.15130744565377,119.70964610727822,120.12904576865166,429500
2021-07-15,119.45629119873047,120.60960713743823,119.03690479665977,119.54366947635299,708500
2021-07-16,117.883544921875,120.12903541969374,117.60395850376305,119.95427890981766,490800
2021-07-19,115.49826049804688,117.1146514546772,114.15271011749184,116.18850067255568,509300
2021-07-20,115.8390121459961,117.90101347041484,115.34972595580331,115.78659053019669,620400
2021-07-21,116.0487289428711,117.47289859824723,115.69049673969428,116.66906926344487,388500
2021-07-22,114.9128646850586,116.0224911368435,114.2051461873228,116.0224911368435,441300
2021-07-23,116.75643157958984,117.16708535016683,114.68568441058173,115.20992723788606,491000
2021-07-26,117.5777359008789,117.88353309839144,116.01375328588159,116.64283932859972,439600
2021-07-27,120.65325927734375,122.75894980102467,115.13129779191345,117.577742162543,803600
2021-07-28,121.39595031738281,121.67553675897109,119.36015946124395,120.69696421533563,480200
2021-07-29,122.51432037353516,123.80743597142899,121.39594796475387,121.67553440092382,1129600
2021-07-30,123.63265991210938,124.3141675008915,122.5841877241405,122.92494151853157,816700
2021-08-02,121.68429565429688,124.82971345327579,121.27364177518854,123.76376253287363,636900
2021-08-03,122.50555419921875,122.53176500377683,120.47849643308032,121.9376223256839,539300
2021-08-04,121.21245574951172,122.54926044239556,120.57463712667082,121.771641939136,577900
2021-08-05,121.04644012451172,122.322090650252,120.3474674150073,121.93764766079465,524900
2021-08-06,122.82009887695312,123.07347443518537,121.51823779377395,121.86772408072476,386800
2021-08-09,124.62873840332031,125.214135394946,122.47062611148003,122.89875823910934,472500
2021-08-10,125.86942291259766,126.72567377177167,124.2617644290732,124.2617644290732,382900
2021-08-11,127.22369384765625,127.60813678195366,125.87815690966329,126.41986468141984,496300
2021-08-12,127.0926513671875,127.87026979785415,126.2101763699703,127.1275946680049,432000
2021-08-13,127.93142700195312,128.38576991586493,126.99654369691959,127.18876518618808,349800
2021-08-16,127.64311218261719,127.94892277509824,125.93934268806157,127.38973654785816,577700
2021-08-17,127.276123046875,127.64308768820182,126.2625940382302,127.23243392318278,422300
2021-08-18,126.73443603515625,128.41199467018083,126.69074690429632,126.82180096482521,527800
2021-08-19,126.76937103271484,127.62563527889101,125.5461554411061,125.86069849781263,443800
2021-08-20,129.57403564453125,129.9147894798364,126.91789156190495,126.91789156190495,777200
2021-08-23,128.42071533203125,130.23807368555262,127.99259655237913,130.23807368555262,555700
2021-08-24,129.18087768554688,129.48667493030337,128.37703502629122,128.4382024744729,329300
2021-08-25,130.9894561767578,131.5136989339761,128.49933641008883,129.04977663991616,389000
2021-08-26,130.53514099121094,131.20791622799686,130.03712226521094,131.07686217695738,550800
2021-08-27,132.2738494873047,132.60587081550491,131.02442325884292,131.02442325884292,323900
2021-08-30,132.0641632080078,133.35729202269994,132.04669822308867,132.66703848895693,596900
2021-08-31,132.5447235107422,134.03880638253267,131.95932651771614,132.16902633559644,751600
2021-09-01,134.5018310546875,134.86006310885307,131.58357968377933,132.79806234005818,823100
2021-09-02,133.95143127441406,136.10954362215108,133.3747667607243,135.26202516986325,1320700
2021-09-03,133.20001220703125,133.99510896877513,132.7019935019281,133.4621336301616,758400
2021-09-07,132.4573516845703,133.39223499330544,132.1428086401628,133.26118094648962,636300
2021-09-08,132.5272216796875,133.07767527142946,131.2515846770462,132.01172471741532,636400
2021-09-09,132.553466796875,133.07769633345984,132.18648878960067,132.23892374210413,780600
2021-09-10,132.6495819091797,134.37081627624698,132.52724701469683,133.0777007116681,436000
2021-09-13,132.5272216796875,133.55822893627976,131.68844922108323,133.55822893627976,545100
2021-09-14,130.4163818359375,132.9494262085996,130.06457608219188,132.9494262085996,575900
2021-09-15,128.4462432861328,130.56590865818788,128.17359179572068,130.29325716777578,756400
2021-09-16,126.39694213867188,128.542978631137,126.036332530884,128.41105483342375,1127700
2021-09-17,124.03099822998047,125.88680218714202,123.52966100632915,125.70209546776326,1338000
2021-09-20,122.88761138916016,123.24822096729666,121.4627808088998,122.45663798451939,618200
2021-09-21,121.39241027832031,123.432907452144,121.3308369008317,123.32736842847997,490500
2021-09-22,123.78474426269531,124.72583200614264,122.28074585782227,122.29834017112404,498500
2021-09-23,125.49981689453125,126.05392367204074,124.32125292952135,124.76980725098763,450200
2021-09-24,124.77859497070312,126.25620853826658,124.74341976647625,125.25354746119886,272400
2021-09-27,126.32658386230469,126.959844960237,124.55872437202305,124.55872437202305,365600
2021-09-28,124.91932678222656,126.81030609957534,124.69944484204514,126.59042415939393,379900
2021-09-29,124.34762573242188,125.62293816420899,124.13653426116024,124.93690765826759,413300
2021-09-30,120.88227844238281,124.85774704918322,120.82070506702708,124.80496411865269,685700
2021-10-01,122.38630676269531,123.17788995635661,119.71254774586086,120.93509103844644,475200
2021-10-04,122.60619354248047,123.59127399397991,121.81462373838596,122.25438772300107,501300
2021-10-05,124.64666748046875,125.43823704710202,121.5595300659657,122.61496062831931,533300
2021-10-06,124.19811248779297,124.75220581312755,121.88495034099934,123.74954477141776,539600
2021-10-07,125.48219299316406,126.53762336102756,124.9720654075829,125.35026922987811,638200
2021-10-08,122.36869049072266,126.43210408033582,121.92012278450012,125.48221257486897,759600
2021-10-11,121.45397186279297,124.06617009769697,121.37481759398426,122.4830176188874,744000
2021-10-12,122.72049713134766,123.70556384652294,121.19891799011567,121.84096944407618,514400
2021-10-13,120.70639038085938,123.61762501708365,118.30527001748129,122.72050297559592,822700
2021-10-14,122.35108947753906,123.00194475689165,120.16986470697813,121.36602282383927,627500
2021-10-15,117.60164642333984,123.2833874513216,117.27621207120733,122.99314172021639,1066900
2021-10-18,117.9622573852539,119.87963485648768,116.67815438738461,117.27622681476957,492700
2021-10-19,116.85405731201172,118.00623651634164,116.18562105391568,117.96225744476978,709400
2021-10-20,119.211181640625,120.38975898875204,116.85405378542693,116.85405378542693,499300
2021-10-21,118.51636505126953,119.42227756577425,117.63683729578702,118.97372324186843,909700
2021-10-22,117.84793090820312,120.28421317193018,117.83033659502904,118.96492151497652,798900
2021-10-25,117.78636169433594,119.85325739831734,117.07394632163191,117.8655159756299,1647000
2021-10-26,119.64217376708984,122.26316303312575,117.69842471125672,119.84446141721739,1250500
2021-10-27,119.08805084228516,119.80047958621209,116.91561624693,119.67734623921145,873800
2021-10-28,122.07844543457031,122.20157877372232,118.73623754548093,119.80047194999472,824600
2021-10-29,120.82073211669922,122.6237668284902,120.539290193492,121.55954568374331,521500
2021-11-01,119.13204956054688,120.41616618006678,118.99132187775803,120.01157744718145,401900
2021-11-02,117.60164642333984,119.41347121097229,116.91560251857419,119.12322547986709,536900
2021-11-03,119.07048797607422,119.51025191344128,117.24106838616362,117.34660743656201,559200
2021-11-04,118.20854187011719,120.33701115277887,117.75119703465556,118.74505441449332,441800
2021-11-05,119.07048797607422,120.45133976073102,118.63072403870716,118.90337553258989,314500
2021-11-08,118.18213653564453,120.06432533704367,117.97105847002882,119.51902244016566,539800
2021-11-09,118.02383422851562,118.91215244952889,116.9068301969531,117.87431611728738,549200
2021-11-10,119.13204956054688,119.51025353047561,117.20588134153229,117.9183102029519,724300
2021-11-11,118.82420349121094,119.67734647587696,118.59551768880873,119.20239397898645,323700
2021-11-12,118.81542205810547,119.63338999251101,118.22613996928015,119.20241648552049,258100
2021-11-15,118.57794189453125,119.43987536229587,118.41961991525184,119.16722389742851,496600
2021-11-16,118.3492660522461,119.54542447217788,118.29649652821719,118.77143566500732,403000
2021-11-17,118.37562561035156,118.86815895712708,116.53741600523327,118.20851320615405,596200
2021-11-18,116.63418579101562,118.86818056877917,116.36153431165982,118.22612901218041,781400
2021-11-19,117.05636596679688,117.8479491357203,116.10647421640724,116.44069911576585,942800
2021-11-22,118.15576171875,119.48385728912221,116.8980434035418,117.45213679293103,997600
2021-11-23,118.47240447998047,119.72133247733419,118.26132637484105,118.61313216376047,422000
2021-11-24,116.20320129394531,118.01502630009962,115.7194717709547,117.8655081940171,730900
2021-11-26,117.4785385131836,118.41083586425634,114.42657587416343,114.79597595172831,694600
2021-11-29,117.59285736083984,118.73624611868098,117.12670872749767,118.40202127948153,670600
2021-11-30,114.8575439453125,117.02997890746565,114.45296863137037,116.4231025160219,1150400
2021-12-01,113.90763092041016,117.00357227252397,113.8548614041543,115.39403492408057,730600
2021-12-02,116.0273208618164,116.59021819023363,114.35622319260206,114.35622319260206,681100
2021-12-03,117.16191101074219,117.58408062174044,115.58754864096106,116.02731256673881,1053400
2021-12-06,119.78289794921875,120.33700477962215,118.20853560968611,118.44601188279182,920900
2021-12-07,119.0528793334961,121.2692930688418,118.94734029579872,120.18746425032894,1176700
2021-12-08,116.2999496459961,120.13469114054485,116.22079537008905,119.3343176738538,608900
2021-12-09,113.65257263183594,116.25596715791478,113.52943928831232,115.5523557209386,1088200
2021-12-10,112.72907257080078,114.36499475837601,112.57075730393014,114.36499475837601,713200
2021-12-13,114.79596710205078,115.29729094705239,112.72907149587498,113.26558396680602,640300
2021-12-14,114.89269256591797,115.78980103861187,114.62004116222516,115.13895921573895,738100
2021-12-15,115.89535522460938,115.98329993200144,113.98678194941499,115.376423742734,517200
2021-12-16,118.29650115966797,118.82422326167797,116.3703329340212,116.65178830056801,1001900
2021-12-17,115.22166442871094,118.51801708848267,114.81405863332024,118.40281767971439,1976400
2021-12-20,114.36211395263672,114.61909513107302,110.5695390465906,113.57347135584337,1208300
2021-12-21,115.8419418334961,116.83440095586306,114.80518772761565,114.80518772761565,1484300
2021-12-22,116.07234191894531,116.83440223430607,114.92924468537548,115.84194310107928,854600
2021-12-23,116.3470230102539,117.68505318198928,116.17865882207043,116.55968217759649,453200
2021-12-27,117.85344696044922,117.88888565688552,115.91285044487384,116.18754428569788,293400
2021-12-28,118.27875518798828,118.68637448103492,117.53442102265782,117.85342331080753,544500
2021-12-29,119.28009033203125,119.58136656494314,118.40283051390199,118.41170032849628,419300
2021-12-30,119.33324432373047,120.2813949674172,118.757274311755,119.9358102560204,433500
2021-12-31,120.64468383789062,121.00799463043587,119.0851245991654,119.12056328868015,369700
2022-01-03,119.28009033203125,121.0966310651557,118.67752434514864,120.91941054703452,425800
2022-01-04,122.31058502197266,123.89674016404285,119.3952694593848,119.3952694593848,754400
2022-01-05,123.15238952636719,124.36637755820017,121.87638040969803,122.93086054141925,864800
2022-01-06,121.37129974365234,124.2423202180426,120.9991326764074,124.02079123603563,709900
2022-01-07,122.15109252929688,123.26759378991595,121.47763573500181,121.62827382818446,547000
2022-01-10,120.48519897460938,122.92201808327704,119.19146360765131,122.61187206102352,537700
2022-01-11,120.43201446533203,121.04343659589975,119.28006109828256,121.04343659589975,503800
2022-01-12,118.73954772949219,120.80419969686773,117.85343170166016,120.62697919551283,612700
2022-01-13,121.53079986572266,121.99158395597547,118.74839626102488,119.1205633458633,590600
2022-01-14,121.67257690429688,121.96499678545248,119.46615687902772,120.43202000338474,730900
2022-01-18,119.0496826171875,121.38902817110625,117.89772918449545,121.18521176859912,738200
2022-01-19,121.50420379638672,121.70802018169461,119.38638740742826,120.11300891110652,491200
2022-01-20,119.82060241699219,122.15109174233895,119.7585678090513,121.32699686017047,443500
2022-01-21,119.20032501220703,121.46877974996312,118.53573802945553,120.06871488377311,662900
2022-01-24,121.01689147949219,121.37133253805047,116.78124375968048,117.40153589374701,922200
2022-01-25,119.65222930908203,121.85866277529206,118.31419916303503,119.12942417132747,953800
2022-01-26,118.2078628540039,120.96368401175882,116.91414113296835,119.26234300262247,915900
2022-01-27,127.1487808227539,132.68700543575716,125.90821039680746,126.10315698486967,2031200
2022-01-28,128.97418212890625,130.09068338344963,126.93611269383405,127.57411727387503,1442800
2022-01-31,133.4756317138672,133.76805156010582,129.70076962701796,130.4982819861382,2080300
2022-02-01,132.4389190673828,133.5465641991749,130.49832263311367,133.43136477872974,761900
2022-02-02,130.4894256591797,132.44774779385878,130.11725859488553,132.20849270929259,658400
2022-02-03,131.3046417236328,132.19962739624606,129.41722413501552,130.18814060694137,713500
2022-02-04,129.9666290283203,132.07558938525565,129.39065905034465,130.64007230483642,610800
2022-02-07,131.49072265625,132.60722369357205,129.213412087518,129.95774611239938,875000
2022-02-08,133.36044311523438,133.89211806431535,131.10971467571017,132.8464942700709,806900
2022-02-09,133.856689453125,134.91116972468726,133.66174283883328,133.66174283883328,473400
2022-02-10,131.77427673339844,134.50350129519813,131.46413081812196,133.08572423363444,675900
2022-02-11,130.9590606689453,132.60723675556105,130.43625554195216,131.54390039798275,749500
2022-02-14,130.27679443359375,131.23380145606308,129.00964136383072,131.23380145606308,1023500
2022-02-15,131.2072296142578,132.55411647630348,130.50719025838865,131.4110325503071,693900
2022-02-16,131.57937622070312,131.92496093696712,130.46286135195956,130.70211646969858,409400
2022-02-17,131.61480712890625,132.7047260124981,131.15402302745446,132.7047260124981,740500
2022-02-18,131.5616455078125,132.6249820190072,130.75527669107572,131.2160608036478,465700
2022-02-22,132.08444213867188,132.88195461110607,131.08312678240674,132.07558584669886,450700
2022-02-23,128.7172088623047,132.5452365785799,128.6729138779219,132.3768723705413,612800
2022-02-24,129.36407470703125,129.83371508719281,125.03096817536914,127.0247290983006,1003300
2022-02-25,132.5806884765625,133.57314771726467,130.0818480693009,130.0818480693009,799100
2022-02-28,130.42742919921875,131.73002093069417,128.4247981861991,130.7109793165221,708900
2022-03-01,126.82093811035156,130.49832821791395,126.47535335528514,130.22363437684314,724700
2022-03-02,130.50714111328125,130.71981378454643,127.29940606776339,127.59182592035745,745100
2022-03-03,131.72116088867188,132.70475036049154,130.62238551114825,131.30468521459133,491800
2022-03-04,132.57179260253906,132.81104766747097,129.05391160316913,129.6387513080894,550400
2022-03-07,128.63746643066406,132.92626490344057,128.48682832343252,132.2350954603509,706700
2022-03-08,124.7651138305664,130.03750041045924,124.1714178362275,129.2754402419987,953000
2022-03-09,130.8350067138672,131.7477050056061,126.75001189003306,127.42346862486954,990600
2022-03-10,132.04013061523438,132.68700498298628,129.33748783015602,129.815984485822,692600
2022-03-11,132.6958465576172,133.74145675490988,131.84516940504554,132.94395791023086,578400
2022-03-14,134.64060974121094,135.6843474272914,133.42740318281116,134.2481089433533,746700
2022-03-15,135.90731811523438,136.4336378839782,132.99023578447583,135.38991417560467,924600
2022-03-16,138.57464599609375,139.10096591105207,136.2374185953281,136.3533924657943,753600
2022-03-17,139.39532470703125,139.5737501999572,136.3711977245104,137.7539136229627,537300
2022-03-18,139.58265686035156,140.50149091835343,137.36139029410114,140.50149091835343,1367200
2022-03-21,139.4578094482422,140.72455179930822,138.07509322164202,139.877084954604,506600
2022-03-22,136.89752197265625,140.57285819972972,136.23738308416264,140.57285819972972,994700
2022-03-23,136.3265838623047,137.5487193503496,135.70212195762738,136.4425440804132,410700
2022-03-24,136.4514923095703,138.46757239281757,136.12141604286046,137.2811136672936,370700
2022-03-25,139.2793731689453,139.2793731689453,135.78244835808712,136.97782300839967,441400
2022-03-28,138.431884765625,139.34180305773867,137.64686976383754,139.34180305773867,390300
2022-03-29,139.51129150390625,139.71646447605653,137.89664160299293,139.6807875464469,480500
2022-03-30,139.9394989013672,141.36682126596494,139.23476716146826,139.5113076367698,473300
2022-03-31,139.2615509033203,141.02785206737752,139.2615509033203,139.52917559168222,541500
2022-04-01,138.9492950439453,140.29633407734653,137.74500457908977,140.29633407734653,621500
2022-04-04,138.4140625,138.82440849452126,136.3712075220341,138.18211478731368,752900
2022-04-05,137.45059204101562,138.82437829752305,136.8796659379025,137.99475704647907,396300
2022-04-06,135.99652099609375,137.0224130745563,134.0339631925371,136.59420825010696,623300
2022-04-07,134.97064208984375,136.26414516443134,133.87339615616773,135.63076737113434,1042900
2022-04-08,136.79046630859375,137.29895443655343,135.14013947697478,135.90732277764764,485000
2022-04-11,138.19105529785156,139.98411743377665,137.4595487791833,137.4595487791833,411000
2022-04-12,140.02871704101562,140.9386354237532,137.87881758095997,138.1910486139642,517800
2022-04-13,142.36593627929688,142.70492839768607,140.17144417592112,140.17144417592112,599200
2022-04-14,145.42575073242188,146.5408420319639,142.64247359263598,142.9547046012895,604000
2022-04-18,143.4364471435547,146.5854781351095,142.77632167199755,145.23843886042098,670900
2022-04-19,146.2464599609375,146.60328374095258,143.57915660527672,143.9716709304661,642200
2022-04-20,148.94949340820312,149.68098650188202,147.1742624809749,147.19210775993082,690400
2022-04-21,148.1109161376953,150.31433808763984,148.02170337060525,149.21709183460922,466700
2022-04-22,143.7843475341797,147.64702600788056,143.721909490268,147.4061760517058,453300
2022-04-25,144.77455139160156,145.4971421064295,141.52740553848085,143.1509852710195,662600
2022-04-26,142.23211669921875,147.07606639886484,141.92881515589409,144.1768292426039,750000
2022-04-27,144.20358276367188,145.97881278327466,141.97340045299367,143.40072257660876,586400
2022-04-28,145.2741241455078,145.71123129608068,142.74062594589174,144.87268032124604,565200
2022-04-29,143.77540588378906,146.13940753560897,143.10635112398316,145.6576804858545,636700
2022-05-02,142.79415893554688,144.80132356917008,141.04568953210764,144.68534970117915,612600
2022-05-03,144.2393035888672,145.30978860036902,143.00823833906458,143.38290741249244,783200
2022-05-04,147.73623657226562,147.834365164344,144.48909081433976,144.67641855524454,559400
2022-05-05,145.4525604248047,147.61137626846156,144.11445041834273,146.30002737317213,481900
2022-05-06,144.93515014648438,145.7290948390418,143.10639715901036,144.756738208868,483700
2022-05-09,143.42750549316406,145.80933892985178,142.9636236906319,143.78432927237057,494100
2022-05-10,142.92794799804688,145.04215681270284,139.86813029757238,144.4177083876942,805000
2022-05-11,141.68795776367188,144.80129746781918,141.46493951124754,142.44621165474234,490900
2022-05-12,139.6183624267578,142.0358866286332,137.8788225238358,142.0358866286332,642400
2022-05-13,138.6281280517578,142.44619910800873,137.91448059642144,140.45688028295083,695800
2022-05-16,138.7530517578125,139.261539987037,137.21869846285546,138.9047161718295,743900
2022-05-17,141.6077117919922,142.3927269913524,139.6719144840452,140.9297274142333,539100
2022-05-18,134.7208709716797,140.60854472251944,134.23022808945456,140.60854472251944,780800
2022-05-19,134.24807739257812,135.84488215327613,132.23198359997482,134.3015995973456,871700
2022-05-20,132.972412109375,135.83597270659305,130.99200876818608,135.6486313691487,874100
2022-05-23,136.4336700439453,136.98675104235593,134.0072299815639,134.292686311985,537300
2022-05-24,135.34535217285156,136.5139659316633,131.93762588469286,136.1392968067589,554500
2022-05-25,136.79046630859375,137.86988059435973,134.79223156224833,134.79223156224833,574800
2022-05-26,139.52915954589844,140.30525880213554,137.73608386844646,137.73608386844646,501700
2022-05-27,142.64247131347656,142.71383878894147,139.69864121928595,140.59963007461624,689700
2022-05-31,140.30526733398438,142.0448072961349,139.51132275577433,141.37575241746498,1292200
2022-06-01,140.47474670410156,141.11704040017617,137.2900393267355,140.07331654704365,621800
2022-06-02,142.45516967773438,142.64249742466083,139.07420466995305,141.50064483211088,602800
2022-06-03,141.9467010498047,142.88338074979765,141.31333662098058,141.67016050099767,327200
2022-06-06,143.4810333251953,143.81110962645704,141.73257768178448,142.80306267333575,547400
2022-06-07,144.7834930419922,145.1135557928709,142.00914465466755,142.4194907321993,530200
2022-06-08,142.3927001953125,145.34545990227795,141.5719945979048,143.7843320175236,497200
2022-06-09,139.30615234375,141.82179165639326,139.1901784734516,140.83158987295917,525500
2022-06-10,135.14907836914062,137.09379124691827,134.84577677366337,137.09379124691827,585200
2022-06-13,128.1641387939453,132.92780581232847,127.53077452478075,132.62450422957488,696600
2022-06-14,132.49267578125,132.74464744844462,127.97517393981337,128.1371498409702,956700
2022-06-15,132.49267578125,134.46346496721418,130.70187812736143,133.5995660315257,750600
2022-06-16,127.29122924804688,130.1799228452065,126.07636888886474,130.16192094710328,554200
2022-06-17,125.69841003417969,128.63210179908492,124.87050114862292,127.9121768499058,1115400
2022-06-21,125.54541015625,127.84016459419772,124.88848508539631,126.34632294251458,794400
2022-06-22,122.92671203613281,125.24844887548295,122.17979116119373,123.78161683901604,628200
2022-06-23,122.2067642211914,123.29563857419146,120.39795137884997,122.47673772183876,586100
2022-06-24,126.52633666992188,126.66131659468122,122.81872786988679,123.07970736632382,1185100
2022-06-27,127.5072250366211,128.5421077243422,126.53532840214118,126.92228000020901,622500
2022-06-28,125.04149627685547,128.74009748091726,124.96950240222665,127.77720858704035,543300
2022-06-29,125.01449584960938,125.98639252543397,124.16858501705313,125.98639252543397,542300
2022-06-30,123.73661041259766,124.07857780270278,121.91880327301016,123.48463877718049,867800
2022-07-01,124.86146545410156,125.34740673728656,121.3248554020516,123.17865225969403,897600
2022-07-05,123.43064880371094,123.5836306040035,121.57685157126359,123.38565092564266,660500
2022-07-06,124.6185073852539,125.16744851690783,121.91879960297373,123.96158233636442,607700
2022-07-07,127.41722106933594,127.95716818644836,125.62642346938344,125.77940528189932,733500
2022-07-08,125.81538391113281,128.00215443208165,125.23045269695551,128.00215443208165,599600
2022-07-11,124.03357696533203,126.10335569094201,123.38564599502936,124.58251810041001,476700
2022-07-12,124.30355834960938,125.50043053065252,124.03358480634571,124.03358480634571,685200
2022-07-13,123.28668212890625,123.88961534994063,121.99081991534055,122.35078926990148,486000
2022-07-14,121.8828353881836,122.60276036241434,120.41598945468829,120.99192668778753,501600
2022-07-15,122.2067642211914,123.8085895985637,121.73881106883083,123.70060569087381,475900
2022-07-18,120.84793090820312,123.43066106653173,120.40698736102999,123.04369575440897,710200
2022-07-19,124.43851470947266,125.02344583301016,121.72981316896893,122.04477080032673,452800
2022-07-20,125.11349487304688,125.38346848023637,123.4936669613379,124.1326040406388,398800
2022-07-21,127.669189453125,127.74118331565444,124.48353999189283,124.91548943564416,580200
2022-07-22,127.42626190185547,128.71311651603273,127.1922783491475,128.21816715233794,466800
2022-07-25,129.5050048828125,129.83796449811825,127.08426434744959,127.71419351076825,1014800
2022-07-26,123.22367095947266,127.66019844104119,120.82994019704687,127.19224518905376,1101000
2022-07-27,125.38343811035156,125.69839579959478,122.70173205305841,123.27766920089502,720900
2022-07-28,126.13037109375,127.39923725027593,124.49254151898442,126.31934297919152,593900
2022-07-29,126.53533935546875,127.29125444835664,125.47344685995013,126.89529500024555,1341900
2022-08-01,124.94251251220703,126.74231827146589,124.50156888930267,125.76142742821258,874900
2022-08-02,124.28556823730469,124.87049952698919,123.25068557665483,124.51953800689326,939800
2022-08-03,125.22144317626953,126.02235595302957,123.47564364047145,125.42843066400044,523100
2022-08-04,123.95260620117188,125.47343027099794,123.67362482221242,124.63652732839708,956600
2022-08-05,121.68482971191406,124.02458194605173,120.3979618637112,123.17867131168774,999200
2022-08-08,124.1595687866211,125.08646741064645,122.2517795770038,123.00769450178522,591500
2022-08-09,125.0324935913086,125.0504954915844,123.62864746118069,124.0516028633893,608600
2022-08-10,127.04828643798828,128.30815875278194,126.80532253854349,127.20128201658068,458400
2022-08-11,127.84014892578125,128.44308196231492,126.30132331663089,127.36320169193486,516500
2022-08-12,129.51397705078125,129.66695884088392,127.76816385684414,128.63207637136793,369200
2022-08-15,128.97406005859375,129.2260317131561,127.79517600087499,128.55110469598728,357400
2022-08-16,131.16981506347656,131.61976642189722,128.5511085933519,128.6860885083078,419400
2022-08-17,130.02694702148438,130.683872152511,129.10004833218946,129.57699566817905,408400
