Price,Close,High,Low,Open,Volume
Ticker,HRB,HRB,HRB,HRB,HRB
Date,,,,,
2021-04-15,18.82952308654785,19.07818333981276,18.7180557686545,19.035311671880542,1359100
2021-04-16,18.940994262695312,19.04388693198724,18.872398604684193,19.04388693198724,1210400
2021-04-19,18.743778228759766,19.01816080632546,18.72662890879962,18.94956516193404,1388800
2021-04-20,18.803802490234375,18.89812213100373,18.640887193118978,18.73520683388833,1264400
2021-04-21,19.035314559936523,19.146781894741803,18.803803592899158,18.863824591290427,1860900
2021-04-22,18.93242073059082,19.07818671699257,18.872399730681206,18.966719379367508,1605000
2021-04-23,19.026735305786133,19.078181629783383,18.812373714440252,18.91526636243475,1061700
2021-04-26,18.93242073059082,19.121058392513838,18.872399730681206,19.09533604138091,1032400
2021-04-27,19.129629135131836,19.24109808536699,18.949566172297093,18.966715493171616,1141000
2021-04-28,19.206796646118164,19.386861218175476,19.086754688379298,19.215371305306515,1715200
2021-04-29,19.155351638793945,19.438308869599176,19.06103201670916,19.292542924308655,1560500
2021-04-30,19.08675765991211,19.22394895738638,18.98386336908177,19.052459017818908,1553400
2021-05-03,19.146778106689453,19.369714367643223,18.966715147139805,19.03531079393718,1943100
2021-05-04,19.446882247924805,19.455456907135588,19.121051739711092,19.121051739711092,1808300
2021-05-05,19.592655181884766,19.75557049418313,19.45546385640707,19.45546385640707,1760300
2021-05-06,19.978498458862305,20.01279709643243,19.686966581312465,19.686966581312465,1926000
2021-05-07,20.115692138671875,20.184289421997914,19.86703352841199,19.9785008429183,1092900
2021-05-10,20.450096130371094,20.664457721600456,20.089968591687796,20.21001055943251,1666600
2021-05-11,20.287181854248047,20.450097129467405,20.081394912867967,20.270032533604066,1550100
2021-05-12,19.995655059814453,20.33005872066352,19.91848473262626,20.27003771850596,1263700
2021-05-13,20.92169189453125,21.024586182431964,19.849883891374432,19.978500524663403,2232100
2021-05-14,21.05030632019043,21.07603029833014,20.810222399349367,20.97313602122036,1324600
2021-05-17,21.40186309814453,21.461885724799437,21.00743850710839,21.00743850710839,1250200
2021-05-18,21.27324676513672,21.581928022067885,21.256099078434502,21.470460698981285,1223700
2021-05-19,21.376134872436523,21.46187982291485,20.827369806093472,21.084603022079552,1475400
2021-05-20,20.99886131286621,21.401860516235445,20.981711993033695,21.28181854830613,2045900
2021-05-21,22.05352210998535,22.1564164036052,21.08460834087449,21.127480009203992,3800000
2021-05-24,20.92169189453125,22.259307824545175,20.89596954914299,22.01064921824639,3270400
2021-05-25,21.076030731201172,21.436158255308317,21.024584409314176,21.144626372200197,1794800
2021-05-26,21.23894691467285,21.24752157460142,21.024585322806026,21.127477971050574,1378500
2021-05-27,21.23037338256836,21.384713998583397,21.084607426937406,21.31611835095996,1749100
2021-05-28,21.28182029724121,21.28182029724121,21.07603334868694,21.196075326481278,1714900
2021-06-01,21.10175895690918,21.427587908370146,20.973140673131738,21.427587908370146,1046200
2021-06-02,21.08460807800293,21.307544348525386,21.05030943540749,21.20465005618837,1601200
2021-06-03,21.41043472290039,21.419009382635128,20.938839885633737,21.06745651075654,1328400
2021-06-04,21.68482208251953,21.74484307394472,21.341842185033848,21.42758715940527,1406600
2021-06-07,21.53048324584961,21.693396911706145,21.41043961756909,21.607653565655124,1434800
2021-06-08,22.087818145751953,22.139264468764473,21.401860085305522,21.5304783460105,1355200
2021-06-09,22.130691528320312,22.336478471806778,21.90775526401433,22.053521220081734,1164400
2021-06-10,22.0706729888916,22.27645995520313,21.967780323460552,22.1907149770443,1114100
2021-06-11,22.456525802612305,22.465100464442685,22.10497284481438,22.11354750664476,1569100
2021-06-14,21.882034301757812,22.490820510298843,21.830586336046387,22.41365019718106,2043800
2021-06-15,21.659095764160156,21.933478344203646,21.410435528840004,21.882032019307786,2918300
2021-06-16,20.252883911132812,21.178925922211796,19.558351176236705,20.67303243477105,8881300
2021-06-17,19.935630798339844,20.595864985029273,19.755567821306027,20.34720471908804,3428400
2021-06-18,20.201438903808594,20.398652840009852,19.678397655529718,19.781290318770083,3529500
2021-06-21,20.73305320739746,20.775924871137008,20.304330028205452,20.36435101162047,2208100
2021-06-22,20.801652908325195,20.90454557555052,20.66446159505846,20.818802231345902,1895200
2021-06-23,20.9388427734375,21.127480407270507,20.77592748690711,20.78450214782443,1955700
2021-06-24,20.990859985351562,21.129586732918742,20.817454444926327,20.99953051043286,1657100
2021-06-25,20.826129913330078,21.08623911257464,20.791447804772694,20.982196094370398,2515100
2021-06-28,20.115161895751953,20.75676597805179,19.976436778159226,20.713413345220406,2558600
2021-06-29,20.23655128479004,20.496660535282075,20.10649665954402,20.141177121200293,1344800
2021-06-30,20.357927322387695,20.383938898633783,20.097818174861338,20.227872748624517,1367500
2021-07-01,20.6180362701416,20.80878285093108,20.30590399818292,20.401278115444402,1902300
2021-07-02,20.6180362701416,20.77410075238746,20.50532110360831,20.644046190315837,1636100
2021-07-06,20.461973190307617,20.72208235330007,20.32324808288048,20.557345668080195,2474900
2021-07-07,20.401281356811523,20.644049470254096,20.39261083079804,20.461973385172165,1947400
2021-07-08,20.349262237548828,20.609373108352028,20.054470909545643,20.201866573547235,1791200
2021-07-09,20.878149032592773,20.96485264032766,20.522665729240135,20.54867730768073,1248400
2021-07-12,20.982192993164062,21.03421449457731,20.74809375620388,20.774103680043645,1396500
2021-07-13,20.479312896728516,20.990860663175066,20.479312896728516,20.982191791547407,1636100
2021-07-14,20.77410125732422,20.86947537690387,20.487980552318785,20.50532160201209,1344000
2021-07-15,20.739425659179688,20.956183869809184,20.670063097927603,20.704743551686693,1420800
2021-07-16,20.470645904541016,21.016875866710386,20.461975377683228,20.774106075894053,2149000
2021-07-19,20.23655128479004,20.548683708367907,20.097826130696383,20.435968487082885,2315500
2021-07-20,20.886817932128906,21.077564531303793,20.245213930831223,20.314576480870603,2317400
2021-07-21,20.80011749267578,21.242304436537484,20.80011749267578,21.060228335159433,2675100
2021-07-22,20.990859985351562,21.034212610758043,20.800113394763734,20.826124970007623,1691500
2021-07-23,21.268312454223633,21.355014400127406,21.086234729611764,21.138256227900747,1827900
2021-07-26,21.129589080810547,21.54576440855624,21.016873895962497,21.24230261192485,1602400
2021-07-27,21.268312454223633,21.389696501475804,21.034213231322777,21.086234729611764,1162300
2021-07-28,21.10357666015625,21.441718893733224,20.98219260784322,21.346346418515992,1136600
2021-07-29,21.32900619506836,21.59778588722371,21.250973114485557,21.250973114485557,1504700
2021-07-30,21.28565216064453,21.502410336022717,21.190279688017004,21.233630661599186,1204300
2021-08-02,21.302993774414062,21.615126084400217,21.25964279968651,21.441718878022648,1150400
2021-08-03,21.381027221679688,21.476401352210146,21.190280614352485,21.268313693198547,1281700
2021-08-04,21.545764923095703,21.632468531880082,21.09490748040396,21.26831469797272,1496600
2021-08-05,21.771194458007812,21.857896416298363,21.589116707383187,21.64980873968011,1257900
2021-08-06,21.91858673095703,21.996619804403075,21.597783911930673,21.788530506057892,1185100
2021-08-09,21.65848159790039,21.97061397329731,21.57177797654191,21.901251406957332,1031900
2021-08-10,21.814544677734375,21.840556256556322,21.51108287308016,21.684490091092222,1097600
2021-08-11,22.24806022644043,22.265401278331645,21.658477692008947,21.745181297731296,994300
2021-08-12,22.326091766357422,22.43880528840886,22.17002561756803,22.265399742657905,1154100
2021-08-13,22.24806022644043,22.50816938987374,22.17002714666369,22.40412638599391,670600
2021-08-16,22.30875587463379,22.395459494426568,22.08332712466617,22.161360217106267,810900
2021-08-17,22.326091766357422,22.525508888151148,22.109333593868513,22.274070268005495,1036000
2021-08-18,22.013959884643555,22.352103764652973,21.996620487354434,22.25672963776139,805200
2021-08-19,21.953266143798828,22.369441413412666,21.736507984158266,21.840552628428483,1465000
2021-08-20,22.09199333190918,22.135345960194922,21.76252162560592,21.94459770320501,1624100
2021-08-23,22.013959884643555,22.213378663938112,21.927257936997,22.12667506255791,1037300
2021-08-24,22.07465362548828,22.170027759793886,21.788532876305243,22.109335730229873,1141900
2021-08-25,22.170026779174805,22.300081358735685,21.918588145854933,22.065983777019582,1076400
2021-08-26,21.875234603881836,22.10066330412148,21.72783897886875,22.10066330412148,1332600
2021-08-27,22.38678550720215,22.4127970852401,21.927259204667894,21.961939654984754,1555200
2021-08-30,22.24806022644043,22.490829991716254,22.21337977639173,22.360775409999597,1472500
2021-08-31,22.23938751220703,22.499498303779966,22.16135444010851,22.20470706557078,1570800
2021-09-01,22.74226951599121,22.88099462906277,22.057314476917114,22.30875312420914,1723900
2021-09-02,22.69891929626465,22.985040058245556,22.63822726398595,22.915677499393635,1686200
2021-09-03,22.525510787963867,22.63822597325538,22.26540162053289,22.62955544717651,1289500
2021-09-07,22.27407455444336,22.43880960654845,22.09199679457203,22.421470206250078,1292700
2021-09-08,22.776948928833008,22.863652527687595,22.27407003995672,22.31742101251721,2198600
2021-09-09,22.111164093017578,22.78571269157951,22.102403526306837,22.78571269157951,1583900
2021-09-10,21.708189010620117,22.260091370567338,21.69942844352161,22.1111650717074,1605500
2021-09-13,21.74323272705078,21.892159047273356,21.541744667604814,21.795794466274174,1453400
2021-09-14,21.532976150512695,21.87462983570718,21.436611605085762,21.787027526308453,1659200
2021-09-15,21.769506454467773,22.01479559489337,21.46289335802883,21.541736773424756,1461200
2021-09-16,21.883392333984375,22.023558046492763,21.638103172548238,21.804548911835017,1501200
2021-09-17,21.944713592529297,22.119921560380263,21.813308452094578,21.93595469795306,3282000
2021-09-20,22.13744354248047,22.14620410830054,21.506696170691818,21.620581855445693,1658200
2021-09-21,21.90091323852539,22.32141037168738,21.883392106916872,22.30388924007886,1499800
2021-09-22,22.190000534057617,22.417770184082112,21.86586635147095,21.93595086308469,1073000
2021-09-23,22.2863712310791,22.48785924498047,22.27761066470419,22.347693524796284,1096800
2021-09-24,22.373977661132812,22.46157999261012,22.260091956760526,22.32141425715759,753000
2021-09-27,22.373977661132812,22.514143396585343,22.33017482448679,22.46157999261012,1170300
2021-09-28,22.032318115234375,22.4703363746661,21.997277523351507,22.37397349380792,904000
2021-09-29,22.076122283935547,22.29513142694718,21.909674867392702,22.076122283935547,1007700
2021-09-30,21.90091323852539,22.33017093749164,21.883392106916872,22.28636977937742,1231100
2021-10-01,22.330169677734375,22.514138207431078,21.69942401357493,22.163722278657737,1335200
2021-10-04,22.52290153503418,22.566704370206086,22.076124312631933,22.330174072999736,1046600
2021-10-05,22.44405746459961,22.619263774540887,22.26884948375119,22.505379756624414,1485000
2021-10-06,21.997276306152344,22.330169429701012,21.96223404530145,22.312648299275565,1744800
2021-10-07,22.260093688964844,22.549185749695265,22.09364623857233,22.09364623857233,1279900
2021-10-08,22.242563247680664,22.39148949974746,22.11115812430568,22.286366069410192,1067100
2021-10-11,22.023557662963867,22.40025363536036,22.014797097221265,22.23380622806508,771900
2021-10-12,21.865869522094727,22.1286814660347,21.81330780166952,22.058598615165433,1083300
2021-10-13,21.541738510131836,21.795788236183828,21.419093930031362,21.795788236183828,931900
2021-10-14,21.681903839111328,21.70818553620043,21.4979369722088,21.63810268153655,805600
2021-10-15,21.681903839111328,22.04107867812707,21.664382707718595,21.804548417046348,945200
2021-10-18,21.506696701049805,21.690665245993877,21.147521848104894,21.585540124467677,933200
2021-10-19,21.497934341430664,21.629339468981538,21.410330366094463,21.585536645860014,715200
2021-10-20,21.56801986694336,21.822069588981755,21.47165531501135,21.49793701214928,1188600
2021-10-21,21.74323272705078,21.80455503462933,21.576785270117888,21.655628714406756,834700
2021-10-22,21.550498962402344,21.787029226412713,21.497937238480176,21.74322639738834,949900
2021-10-25,21.620580673217773,21.822068663340726,21.594298977194654,21.594298977194654,909200
2021-10-26,21.454133987426758,21.795787692560715,21.445373421794216,21.716945943681917,1292000
2021-10-27,20.175121307373047,21.50669552479967,20.166360741816074,21.462894367921827,2221500
2021-10-28,20.464216232299805,20.481735695028096,20.12256081003544,20.21892537412376,2556200
2021-10-29,20.210166931152344,20.613144692582033,20.157605195629323,20.42917611189029,2214100
2021-11-01,20.175121307373047,20.420410459340225,20.078756757153354,20.21016189869392,4034900
2021-11-02,19.938594818115234,20.25396855413855,19.772147382891,20.183885687345295,2040700
2021-11-03,21.19132423400879,21.410333367598646,19.824706037354964,20.148840290267074,3202200
2021-11-04,21.532976150512695,22.049837796318528,21.226363054896314,21.226363054896314,3291700
2021-11-05,22.111164093017578,22.128685226439064,21.60306292014526,21.699427483056176,1887000
2021-11-08,21.524215698242188,22.172482482451894,21.515455133074994,22.1637219172847,1829800
2021-11-09,21.751989364624023,22.2075288113268,21.559261908360817,21.769510498168113,1891200
2021-11-10,21.8746337890625,22.163725806683335,21.50669834200805,21.559261742235293,1545200
2021-11-11,21.550498962402344,22.023557819516004,21.54173839659747,21.865870976842423,1982200
2021-11-12,21.43661117553711,21.52421515408737,21.270165454289227,21.506694024195934,1493400
2021-11-15,21.506696701049805,21.638103520684336,21.436613843668045,21.489177239884707,883400
2021-11-16,21.357769012451172,21.585538701655217,21.357769012451172,21.4716546925067,1784600
2021-11-17,21.305206298828125,21.392810278429632,21.033635465879694,21.252644579429994,1631500
2021-11-18,21.235122680664062,21.497934609955376,21.08619642200438,21.305205527627038,1508100
2021-11-19,21.43661117553711,21.603058567691907,21.086196932242995,21.22636262956064,1969600
2021-11-22,22.111164093017578,22.27761151870719,21.384053765098443,21.41033546523067,1574700
2021-11-23,22.11992073059082,22.268846996405333,21.935953875064808,22.15496299120927,1349500
2021-11-24,22.321413040161133,22.37397644127052,22.03232101768859,22.181247312350646,977700
2021-11-26,21.927194595336914,22.128682592983882,21.7257049267829,22.06736030421368,919300
2021-11-29,21.419092178344727,22.15496294058108,21.410331613210133,22.146202375446485,1569100
2021-11-30,20.744544982910156,21.31396838458674,20.71826328588248,21.243885530086654,1985900
2021-12-01,20.262725830078125,21.103721835251914,20.253966934473326,21.02487840755102,1937700
2021-12-02,20.744544982910156,20.84966842920676,20.087517595381705,20.350327882030264,2599800
2021-12-03,20.673656463623047,21.001529171148903,20.549597342484013,20.79771558476208,1919000
2021-12-06,21.373706817626953,21.577518700417247,20.655931889259758,20.77999269241013,2645800
2021-12-07,20.9483585357666,21.559795885618595,20.824299420501642,21.40029034303297,2238100
2021-12-08,21.480039596557617,21.61296029688443,21.03696946868264,21.24078132186231,1648100
2021-12-09,20.921770095825195,21.480037663016308,20.91290849124397,21.39142330738232,1289300
2021-12-10,20.91291046142578,21.107860710044005,20.709098607391496,20.96607840374377,1927300
2021-12-13,20.8154354095459,21.010385666757287,20.496424361219553,20.788850592125875,2179100
2021-12-14,20.886327743530273,21.081279701912827,20.815436583258048,20.877466137223923,2450000
2021-12-15,21.409151077270508,21.54207179394806,20.97494250136191,21.036972056466194,1927800
2021-12-16,21.276226043701172,21.683849717497015,21.267364439030185,21.51548429928305,1572900
2021-12-17,20.868606567382812,21.426875987911625,20.842023436048223,21.24078561767577,3537600
2021-12-20,20.23058319091797,20.655930133680386,19.9204337446701,20.593900582466514,2439100
2021-12-21,20.744544982910156,20.80657453556013,20.35464276459503,20.35464276459503,1900600
2021-12-22,20.700239181518555,21.010386952844495,20.682515968820333,20.84202150274715,1372100
2021-12-23,20.8597469329834,20.948359625537485,20.75340933566822,20.8597469329834,850100
2021-12-27,20.91291046142578,20.930633672257915,20.655928974895097,20.753404944293415,894900
2021-12-28,20.91291046142578,21.09013749921187,20.86860243434545,20.86860243434545,923200
2021-12-29,20.974939346313477,21.125583253269156,20.912909800539673,20.912909800539673,821600
2021-12-30,20.930635452270508,21.152170535977028,20.930635452270508,21.036971345949645,886600
2021-12-31,20.877464294433594,21.010384996939187,20.833157956991208,20.86860268890943,1243800
2022-01-03,21.648406982421875,21.79018928985676,20.983801782503946,21.02810811976044,2240900
2022-01-04,21.914249420166016,22.118061285446586,21.58637845257179,21.701575948980395,2724100
2022-01-05,21.143310546875,22.109203720922466,21.090140905790392,22.01172773577937,3892900
2022-01-06,21.045833587646484,21.46231894912719,20.930636084319005,21.33825983936243,1801100
2022-01-07,20.61162567138672,21.081280686486444,20.540734507803613,20.974943096022457,1844900
2022-01-10,20.27488899230957,20.682514402607726,20.088800343605833,20.61162324736176,1606000
2022-01-11,20.079940795898438,20.416675085462145,19.938158470875393,20.372367052530798,1668400
2022-01-12,19.947019577026367,20.31919859341921,19.893851629021274,20.27489056159947,1335400
2022-01-13,20.00019073486328,20.26603389791112,19.93816117053911,19.982467519290985,1000000
2022-01-14,19.583702087402344,20.02677226272738,19.48622610797369,19.929296283298726,1797400
2022-01-18,19.690034866333008,19.840678769705917,19.486223023586813,19.495084628512082,2099900
2022-01-19,19.61028480529785,19.91157265342004,19.468502487379002,19.75206881339525,1839500
2022-01-20,19.12291145324707,19.814101634754373,19.096326630434888,19.64573447063487,2453100
2022-01-21,18.998849868774414,19.415335231200807,18.98998826231701,19.08746424316986,2518800
2022-01-24,19.433063507080078,19.50395468703024,18.6798436637477,18.73301162616556,2743100
2022-01-25,19.37989044189453,19.53053437089613,18.857067493605374,19.069740977458466,2428200
2022-01-26,19.406469345092773,19.920430575029684,19.220380721060657,19.495083699946356,2274100
2022-01-27,19.308998107910156,19.982463254120514,19.246966866647423,19.415333998289263,2251800
2022-01-28,19.911569595336914,19.920431200118166,19.37102522510681,19.468499497344013,2652900
2022-01-31,20.257165908813477,20.28374903361897,19.67231350059593,19.75206625536908,5177700
2022-02-01,20.558454513549805,20.638207271409467,20.18627554026418,20.28374981862057,3094700
2022-02-02,21.285093307495117,21.506628412635127,20.390091279908027,20.558458433064477,3460900
2022-02-03,21.11672019958496,21.577513493978888,21.01924423995364,21.187611345631854,2377300
2022-02-04,21.231922149658203,21.41801250358439,20.83316000297969,20.97494232493364,2008000
2022-02-07,21.364845275878906,21.533210732515357,21.25850768573814,21.285092505817996,2087400
2022-02-08,21.71929931640625,21.737022528343328,21.1876147895435,21.400288262252896,3227800
2022-02-09,21.931970596313477,22.091476107442475,21.84335623566644,21.84335623566644,2170300
2022-02-10,21.80791664123535,22.144649262779936,21.67499422387266,21.719302259719807,2512300
2022-02-11,21.75474739074707,22.135788055014046,21.55979710003831,21.88766981050813,2404200
2022-02-14,21.790191650390625,22.02058834747582,21.559794953305435,21.701577276099613,3210600
2022-02-15,21.6661319732666,22.13578527140972,21.621823942191785,21.799052686133926,2903300
2022-02-16,22.11806297302246,22.224400561817927,21.51548893711027,21.630686442308278,2899700
2022-02-17,22.21553611755371,22.268704060070764,21.763604380712717,21.887665166823734,1845200
2022-02-18,22.13578224182129,22.29528775150297,21.843356037464325,22.12692063681916,3066200
2022-02-22,21.577516555786133,22.100339465886357,21.497763793894336,22.047169831172837,2161400
2022-02-23,20.957216262817383,21.577515104664506,20.939493052438124,21.577515104664506,3040500
2022-02-24,21.072416305541992,21.14330745979214,20.407811100629953,20.602761352273244,2383000
2022-02-25,21.70157814025879,21.719301353858455,20.96608167765946,21.125587219699092,2293200
2022-02-28,21.985139846801758,21.99400145241239,21.426872214759495,21.471178552634207,3899400
2022-03-01,22.42821502685547,22.60544379854222,21.816779313911734,21.985144787817433,2357700
2022-03-02,23.15484619140625,23.234598956706932,22.472519418536084,22.499102546850608,3135000
2022-03-03,23.030786514282227,23.31435114379492,22.70291554522512,23.31435114379492,2891800
2022-03-04,22.72063636779785,22.995341073091517,22.499101296535617,22.818112340010344,2520100
2022-03-07,21.672819137573242,22.70272545802484,21.601173525059203,22.648991675680847,3312300
2022-03-08,21.448930740356445,21.896716336537864,21.305639486231712,21.753425082413127,2990900
2022-03-09,22.102693557739258,22.5236113319276,21.64595212200321,21.762375605700853,2797500
2022-03-10,22.19225311279297,22.31763252379472,21.654910095666885,21.878802877122222,2063000
2022-03-11,21.726552963256836,22.398231222478092,21.628039605291217,22.398231222478092,1829400
2022-03-14,22.81019401550293,23.177378009139446,21.86088918133288,21.8698450968077,3339600
2022-03-15,23.105731964111328,23.14155562534486,22.443009604786635,22.82810542221619,2426900
2022-03-16,23.490825653076172,23.634116868694555,23.034084262730318,23.266932915151695,2807800
2022-03-17,23.5176944732666,23.598295999262838,23.186332454374732,23.446048862177292,2398600
2022-03-18,23.858013153076172,23.9027927322171,23.114689220999587,23.455007189805514,6635700
2022-03-21,23.275894165039062,24.03712999010891,23.204248540806987,23.956528449327017,2031500
2022-03-22,23.329626083374023,23.90279273938583,23.231114425567004,23.41918353351646,2111700
2022-03-23,23.02513313293457,23.499786450908807,23.00722300838501,23.240071709193142,1074100
2022-03-24,23.132600784301758,23.34753763718595,22.94453167859044,23.069911082397986,1744600
2022-03-25,23.21320152282715,23.249023476331494,22.99826467730246,23.15946773848753,1475500
2022-03-28,23.338584899902344,23.455010112007606,23.02513463952898,23.114692100802298,1119600
2022-03-29,23.455005645751953,23.634118826025716,23.266934842073404,23.535607174733304,1441900
2022-03-30,23.472917556762695,23.472917556762695,23.150513124435363,23.39231772980559,1575600
2022-03-31,23.32067108154297,23.59829763018051,23.266935588387657,23.481872436510226,1733800
2022-04-01,23.616207122802734,23.77740846180816,23.39231438132369,23.419180417074898,1688400
2022-04-04,22.962440490722656,23.616208635935774,22.425099243277373,23.499783446334106,2733400
2022-04-05,23.338584899902344,23.535611656336943,22.89079930170225,22.89079930170225,1894500
2022-04-06,23.660987854003906,23.714721640181416,23.2579801872569,23.374405383502154,1828300
2022-04-07,23.804279327392578,23.87592494573476,23.463963067308793,23.66098809070822,1871100
2022-04-08,23.849056243896484,24.081904921231942,23.63411939747134,23.723676843856705,1848000
2022-04-11,24.10877227783203,24.440134311650898,23.858011773640293,23.858011773640293,2100300
2022-04-12,24.20728302001953,24.475953617608624,24.055035892541447,24.198327105677762,1814500
2022-04-13,24.0102596282959,24.386399541634283,23.571430014095487,24.2699760554857,2101300
2022-04-14,23.98339080810547,24.386396713262776,23.974434893568723,24.08190245167759,1571900
2022-04-18,24.35057830810547,24.547603332097573,23.86696910171628,23.98339429947647,1239700
2022-04-19,24.798362731933594,24.843140600948885,24.386399162694833,24.386399162694833,1458900
2022-04-20,25.12972640991211,25.2282397846687,24.76254236894028,24.88792349358497,1942700
2022-04-21,25.11181640625,25.37153115709174,25.031214864362386,25.281973698531456,1624900
2022-04-22,25.09390640258789,25.29988737657882,24.89687963775607,25.07599456793653,2169100
2022-04-25,25.425262451171875,25.532731732519675,24.556559117261735,25.040166612911147,2290100
2022-04-26,24.520732879638672,25.37152600080395,24.484910928394566,25.24614660920043,1931100
2022-04-27,24.574472427368164,24.950612372466473,24.40431343339916,24.67298409068379,1581300
2022-04-28,24.467002868652344,24.941656179977233,24.287889668501215,24.932700263744724,1755700
2022-04-29,23.3475399017334,24.511783436320716,23.249026527377357,24.431181895150576,2519400
2022-05-02,23.204246520996094,23.544564487600343,22.72063902656673,23.419183374983177,2090900
2022-05-03,23.22216033935547,23.284850046944463,22.872888135264557,23.159470631766478,1706800
2022-05-04,23.338584899902344,23.428142361175663,22.568394832551398,23.257983355573007,1929000
2022-05-05,22.783327102661133,23.311714138228773,22.586300386110803,23.096777299582538,1915300
2022-05-06,22.666902542114258,23.078866108724345,22.541523143138498,22.78332773387706,1712400
2022-05-09,21.73551368713379,22.559439269057478,21.663868058625926,22.45196997221242,2088200
2022-05-10,21.2877254486084,22.05791543275315,21.180256165057383,21.816112534054408,2250100
2022-05-11,25.443174362182617,25.64019938574131,22.380321186287546,22.389277102108345,6495300
2022-05-12,27.270137786865234,27.297003823790238,25.32674863759247,25.32674863759247,7596700
2022-05-13,28.93589973449707,28.980677600448548,27.117890021309876,27.270137156977434,5374100
2022-05-16,29.186664581298828,29.894166625866465,28.57767591209287,28.98963783057546,5718900
2022-05-17,30.49419403076172,31.309163561942945,28.828431305937286,29.231438967803275,6506300
2022-05-18,29.849380493164062,30.440457165487512,29.571752277250038,30.13596291511895,6448900
2022-05-19,29.50011444091797,30.297175687899724,29.159799840723206,29.6165396548441,3096600
2022-05-20,29.62548828125,29.840423393313827,28.962764283667184,29.580707001265694,3167300
2022-05-23,29.562801361083984,30.243437329875434,29.428467742006294,29.76878572640202,3482000
2022-05-24,30.96884536743164,31.004665609339202,29.097101928561244,29.76878014706021,3774200
2022-05-25,30.67331314086914,30.825558602750423,29.768787745594977,30.646447098497845,3910500
2022-05-26,30.86138153076172,31.16587586356221,30.44941961471778,30.97780673880296,3175000
2022-05-27,31.801729202270508,31.801729202270508,30.798690497055112,31.17483214671884,1766100
2022-05-31,31.55992317199707,31.774858296323075,31.20169340967746,31.640524697702375,2580300
2022-06-01,31.75695037841797,31.971888945552465,31.04049418185736,31.694260674739706,1972100
2022-06-02,32.42862319946289,32.473401063585854,31.54200987429929,31.658431637752578,2248600
2022-06-03,32.186824798583984,32.9838859645008,32.186824798583984,32.27638396031589,1610400
2022-06-06,32.088321685791016,32.70626465997758,31.819647559651838,32.24056716869202,1964800
2022-06-07,32.72899627685547,32.92751899652516,31.907838812229222,31.907838812229222,1988400
2022-06-08,32.13343048095703,32.80118306461137,32.01612129215806,32.6387560162042,1290400
2022-06-09,32.2687873840332,32.89142561449405,32.01612459038091,32.14245598720706,1812700
2022-06-10,31.989051818847656,32.28683245123654,31.582984190797273,31.916860488406655,1744700
2022-06-13,30.382827758789062,31.727361967849916,30.23844854673914,31.213010809780073,2440100
2022-06-14,31.023509979248047,31.104723491324805,30.202352664814857,30.581346759658704,1838800
2022-06-15,30.69865608215332,31.249102839799168,30.41891988533959,30.80693961803186,1958000
2022-06-16,30.021883010864258,30.500138530221744,29.552649686735045,30.47306850226479,2136800
2022-06-17,29.778244018554688,30.44600009599482,29.453389896679614,30.418926624323692,4312000
2022-06-21,30.473072052001953,30.62647348465689,29.859459436837152,30.464046413450177,1665100
2022-06-22,30.852060317993164,31.005465163392078,30.121142080528262,30.229425626398644,1185800
2022-06-23,30.815969467163086,31.258129307110806,30.328688325681423,30.861087326425015,1262600
2022-06-24,31.420562744140625,31.573967627554914,30.951329339392093,31.131804255414252,2353500
2022-06-27,32.46731185913086,32.494381890682185,31.50177505471117,31.50177505471117,1704600
2022-06-28,31.14984893798828,32.67485476734228,31.13180110398575,32.43121417171667,2292000
2022-06-29,31.203983306884766,31.33933685887849,30.9693649757948,31.14983982072446,1356000
2022-06-30,31.871749877929688,32.24172192491764,30.82499944433404,30.987426532501715,2065000
2022-07-01,33.180179595947266,33.279440949270366,31.66419615420083,31.790527533967712,2385100
2022-07-05,32.92752456665039,33.16213954954376,32.27781624129532,32.81021535406734,2081100
2022-07-06,33.162132263183594,33.27944144999155,32.42218836289704,33.080918740358385,1614500
2022-07-07,32.891422271728516,33.64038838062545,32.6207116714317,33.27041642368965,1960300
2022-07-08,33.63136672973633,33.974268664872014,33.16213340856963,33.180181241184364,1943300
2022-07-11,33.324554443359375,33.7035485330282,33.18017525078009,33.38772012497085,1392000
2022-07-12,33.18920135498047,33.559173294700365,32.93653859876353,33.28846270700052,1289900
2022-07-13,33.450897216796875,33.48699288782192,32.72900100765921,32.9004502816192,1033600
2022-07-14,33.1711540222168,33.342606702746224,32.79215988219332,32.891421235705735,891400
2022-07-15,33.7576904296875,33.9381652724715,33.297482850746036,33.32455287236867,1037000
2022-07-18,33.15311050415039,34.09157368413505,33.05384914802893,33.75769739358543,1450100
2022-07-19,34.344242095947266,34.470573487378715,33.198230492962715,33.41479760905313,1799200
2022-07-20,34.019386291503906,34.33521475441118,33.83891140886886,34.2449790342297,1503400
2022-07-21,34.028404235839844,34.091569920530745,33.69452798214913,33.90207286645804,1293200
2022-07-22,34.24497604370117,34.40740307966116,33.88402630995192,34.235950407107964,1191300
2022-07-25,34.86761474609375,35.05711182917048,34.12767080451323,34.38033358194887,1361700
2022-07-26,34.94882583618164,35.15637073778313,34.69616307636626,34.73225873984615,1553100
2022-07-27,35.51731872558594,35.58950660669166,34.84054055914496,35.16539462980011,1973600
2022-07-28,35.75193405151367,35.88729106326092,35.20148725240684,35.64365050747895,1918200
