Price,Close,High,Low,Open,Volume
Ticker,KSS,KSS,KSS,KSS,KSS
Date,,,,,
2022-07-28,21.629276275634766,21.713914919731263,20.544350071931706,20.9675476952498,3814400
2022-07-29,22.421812057495117,22.460285505885118,21.267635022810957,21.867807609187036,3334200
2022-08-01,22.691118240356445,22.85270377351999,21.82933362219039,22.237141864360954,2692000
2022-08-02,22.514144897460938,23.214345453203943,22.275615408747086,22.506450208455732,2633600
2022-08-03,23.929935455322266,24.09151952205757,23.06045467420451,23.075844052258883,2930000
2022-08-04,23.09893035888672,23.668324193597005,22.898872827618995,23.352849250954982,3289800
2022-08-05,23.50673484802246,23.637541617822233,22.62956090207798,22.83731308957381,2777600
2022-08-08,24.20694351196289,25.52270487394488,23.752968476670755,23.85299652603052,3909200
2022-08-09,22.837318420410156,23.9838008621044,22.69881692974968,23.768353935786752,4179400
2022-08-10,24.106910705566406,24.937918103785407,23.49904490301209,23.57598886382283,3646600
2022-08-11,25.099502563476562,25.49192440114814,24.576276871009124,24.953307861628247,2758100
2022-08-12,25.530393600463867,25.60733755405868,24.99177711962913,25.307252025725756,2168400
2022-08-15,25.438060760498047,25.676588782383874,25.122585848307324,25.39189262631511,2613700
2022-08-16,27.000051498413086,28.161921896436066,25.868956927620175,25.899735690074593,6827300
2022-08-17,26.122875213623047,26.99235610405821,25.799704104297295,26.16904041836665,4838700
2022-08-18,24.106910705566406,25.314950556295525,23.49904490301209,24.260801562411842,15371400
2022-08-19,22.998899459838867,23.922241629866896,22.852704765880436,23.852990893734198,6121300
2022-08-22,21.72930908203125,22.606483277915356,21.69853178675029,22.38334311738878,5169200
2022-08-23,22.18328285217285,23.206653111590704,22.13711618108366,22.244838902829112,4673200
2022-08-24,22.575702667236328,22.70650945509795,21.7293058909324,21.975530087469114,3960100
2022-08-25,23.391319274902344,23.983797129355743,22.39872785900566,22.460283904428618,4065500
2022-08-26,22.88348388671875,23.683714027129,22.783455852973486,23.47596180210572,4110800
2022-08-29,21.613887786865234,22.59878600893654,21.544637050365818,22.491061825708595,4558800
2022-08-30,21.613887786865234,22.16789221124863,21.08296596290702,21.952446780016608,5088900
2022-08-31,21.867807388305664,22.214061082258286,21.2599401183915,21.629277881144958,4762100
2022-09-01,21.829336166381836,22.02939223249215,21.129134064547625,21.536943821859943,3441900
2022-09-02,23.060455322265625,23.883769459969482,21.58310874260141,22.237142652173674,11357500
2022-09-06,22.137100219726562,23.287383749933053,22.113624497370974,23.083931967054177,5577800
2022-09-07,23.170007705688477,23.443883665675113,21.77714621377453,21.988423233631686,4140300
2022-09-08,23.498661041259766,23.51431003049634,22.40315119904705,22.802229528565324,4372000
2022-09-09,24.030765533447266,24.359418208743268,23.686463867908355,23.77253853803699,4424800
2022-09-12,24.187265396118164,24.844570692906252,23.983813614492128,24.359416214796163,3964300
2022-09-13,22.520524978637695,23.89773582545096,22.348372689966123,23.295205800124183,4941200
2022-09-14,22.442279815673828,22.661380613657208,22.18405280911324,22.630081139307688,3413000
2022-09-15,22.442279815673828,22.888308145868276,21.94930003518673,22.0275509598289,3740900
2022-09-16,22.489227294921875,22.716154802123317,21.808447758341714,22.00407430213106,6760000
2022-09-19,22.950904846191406,23.05262998688694,22.199699674098834,22.21534866246676,5810200
2022-09-20,22.15275001525879,22.739629662905262,22.011898661021696,22.72398067327724,3939800
2022-09-21,21.831924438476562,22.794406783731837,21.777149238870333,22.371854177832162,3940400
2022-09-22,21.072891235351562,21.972773025450415,20.94769036851235,21.847572158611207,4249700
2022-09-23,20.579910278320312,20.86943819829061,20.0399821322455,20.658161188515958,4707300
2022-09-26,19.985204696655273,20.861610613310667,19.711327288008537,20.399931936809203,4454200
2022-09-27,20.110408782958984,20.611212244616244,19.766105656813593,20.439061427799572,4744900
2022-09-28,20.728588104248047,20.971164597172844,20.173009444240922,20.30603555181492,4557100
2022-09-29,19.828706741333008,20.49383729353086,19.648730677947736,20.329510219452757,5369000
2022-09-30,19.68003273010254,20.431239538314728,19.25748011314942,19.500056643113474,5105200
2022-10-03,20.376461029052734,20.376461029052734,19.609603861471918,20.032157902333513,4878500
2022-10-04,21.55804443359375,21.72237150575904,21.11201615452123,21.166791347738968,6604100
2022-10-05,21.604997634887695,21.839748908479887,20.97116650966682,21.14331883664581,2905200
2022-10-06,21.401546478271484,21.784974366010484,20.79901630074781,21.448496435899543,3021100
2022-10-07,21.15114402770996,21.237218698482195,20.775539901340217,20.994642184013216,2316400
2022-10-10,21.088539123535156,21.45631643808503,20.642509411193554,21.32329034686284,3071400
2022-10-11,21.1433162689209,21.996248081241276,20.736412717765635,21.135491028416528,2722100
2022-10-12,20.665990829467773,21.33112146899781,20.626866112294596,21.2059205830289,3837600
2022-10-13,21.158966064453125,21.40154254218197,19.742628921798435,20.266908078510443,4046100
2022-10-14,21.112014770507812,21.745845802650006,20.86161305077795,21.471968362003476,2689200
2022-10-17,21.949296951293945,22.144923489157573,21.698895221630433,21.886696518878068,2970400
2022-10-18,22.630077362060547,22.849179615985225,22.223173815848426,22.575302171707378,2867300
2022-10-19,22.293598175048828,22.857002018755004,21.910170372629246,22.38749956192248,2533800
2022-10-20,22.14492416381836,23.256082992436472,21.988423824266786,22.465751576287975,3029200
2022-10-21,22.653553009033203,22.833529060321396,22.08232240112199,22.144922831679274,1848800
2022-10-24,22.637903213500977,23.068281000045573,22.567477540428293,22.69267840533261,2397900
2022-10-25,23.655162811279297,23.897740815512265,22.473578233040616,22.473578233040616,3141900
2022-10-26,23.62386131286621,24.351592278144306,23.412584292137982,23.631686553542668,2662100
2022-10-27,23.5769100189209,24.382891903583186,23.569086270706674,23.9759883408889,3023000
2022-10-28,23.85861587524414,23.9525172838853,23.091760092638335,23.43606326763957,3285800
2022-10-31,23.436058044433594,23.89773675795752,23.279556229082054,23.71775922254967,4855400
2022-11-01,22.55182647705078,24.16378869046791,22.520527007888663,23.968162157540668,3395100
2022-11-02,21.174617767333984,22.465752724028956,21.143318294829463,22.23100145645247,5200500
2022-11-03,21.088539123535156,21.401541252142696,20.68163561008942,20.924212073196276,3772800
2022-11-04,21.205915451049805,21.70671887372755,20.642510108025412,21.518917590223396,3193200
2022-11-07,21.010292053222656,21.205918605873684,20.532962787150264,20.90856541003732,4739900
2022-11-08,22.55182647705078,23.342157849178285,22.152748170777762,22.731802529140964,13007500
2022-11-09,21.15114402770996,22.37967857543915,21.143318786273905,22.199702499946433,3687400
2022-11-10,22.982202529907227,23.216953739574645,22.301421633852847,22.340546337960152,5093400
2022-11-11,24.437667846679688,25.188873069328867,23.177833901297785,23.279559048839488,3946100
2022-11-14,24.609819412231445,25.040197204682094,24.007289308790888,24.320291475347002,3729600
2022-11-15,25.094972610473633,25.666201755855745,24.883695586561213,25.094972610473633,3228500
2022-11-16,23.318683624267578,23.788187631923133,22.76310495150884,23.475185457656796,6003700
2022-11-17,24.586345672607422,24.6254703868898,22.544003945809155,22.58313015260371,6519200
2022-11-18,24.24203872680664,25.282773277212126,23.850785675079567,25.040195310532738,3175100
2022-11-21,24.20291519165039,24.288991344805915,23.48300948188135,24.101188557464408,3680300
2022-11-22,25.220176696777344,25.235827180363458,24.539397078416265,24.688072194947562,3477700
2022-11-23,25.43145179748535,25.509701224390973,24.515919473075392,24.86804786419928,2000700
2022-11-25,24.985422134399414,25.329723773040424,24.860221267164125,25.17322194274028,2513200
2022-11-28,24.500267028808594,25.016720966093352,24.320290973317974,24.766319238017353,3925000
2022-11-29,25.35320281982422,25.541002641735137,24.43766898667937,24.492444183488747,3356100
2022-11-30,25.102800369262695,25.470576254038836,24.468969271632595,25.470576254038836,3794100
2022-12-01,24.883691787719727,25.353197208634402,24.437663578116183,25.087145032289857,2516000
2022-12-02,24.664594650268555,24.766319794894734,24.226390123770376,24.72719508369514,7232900
2022-12-05,23.07610511779785,24.539392207368554,23.02132992863154,24.500266006169785,5501400
2022-12-06,22.630348205566406,23.21938979236494,22.001505588289145,23.187548967981957,4679300
2022-12-07,21.866182327270508,22.550744781495588,21.842303230288437,22.335823799133685,3023300
2022-12-08,21.57166290283203,22.10498451121722,21.523903189347156,21.953743647218875,2785500
2022-12-09,21.038341522216797,21.547782520248013,21.022421111464837,21.356742145986306,2743900
2022-12-12,21.675140380859375,21.77862152108814,20.82341823680212,21.070178503245398,3209700
2022-12-13,21.659221649169922,22.717906155670104,21.237341405846752,22.391543818966493,4232600
2022-12-14,21.794544219970703,22.11294638253598,21.54778391041124,21.651265068721166,2996300
2022-12-15,21.1895809173584,21.500021314208286,20.84729970121425,21.49206110938472,2905600
2022-12-16,20.67218017578125,21.492063130670864,20.489100002382415,20.887101171468913,7185200
2022-12-19,20.337858200073242,20.863219597707545,19.955777459658098,20.783620582144817,3121100
2022-12-20,19.820457458496094,20.457260225260402,19.748817128256935,20.250299439931048,2798900
2022-12-21,20.08313751220703,20.385619234133664,19.828417021060744,20.250298783430463,3535900
2022-12-22,19.151813507080078,19.80453510224745,18.610531739891393,19.73289629729957,3919200
2022-12-23,19.884138107299805,19.915978929691306,18.952815307904054,19.135897000147235,3265100
2022-12-27,19.979656219482422,20.21845628049763,19.502054579198244,19.820455166636442,2827600
2022-12-28,19.231416702270508,19.876178182259636,18.809534909151996,19.876178182259636,4066900
2022-12-29,19.9637393951416,20.075179241191144,19.34285699946409,19.350817205361064,2753400
2022-12-30,20.09906005859375,20.321941271161496,19.740858380940956,19.772699204845225,3044600
2023-01-03,19.54185676574707,20.361739719415855,19.494097050638917,20.274178976505937,7429700
2023-01-04,20.751779556274414,20.91098062233466,19.510016403067734,19.80453640154913,4440800
2023-01-05,20.910982131958008,21.046302592402217,19.812498036998186,20.298059957107526,3396100
2023-01-06,21.68310546875,21.69902588133285,21.03038373539418,21.062223042305774,6176300
2023-01-09,20.95077896118164,21.500020938375933,20.385618092872317,21.189580546952715,4996600
2023-01-10,21.44430160522461,21.515941931072824,20.926900432740492,21.141819892031293,3255400
2023-01-11,22.391542434692383,22.399502639315372,21.49206056784747,21.515941181716443,3270700
2023-01-12,22.60646629333496,22.80546687957603,21.913945103438262,22.686066831482187,3586500
2023-01-13,22.948747634887695,23.06018747777991,22.296025952369327,22.296025952369327,2257900
2023-01-17,23.91986846923828,23.99946900276107,22.638305800711525,22.741785431513424,3286500
2023-01-18,23.999469757080078,24.898953233127358,23.927829426483253,24.190510132586965,4309700
2023-01-19,24.063148498535156,24.26214906802669,23.099986470957994,23.57758814138844,3670100
2023-01-20,24.485029220581055,24.819350223968033,23.48206621042011,23.48206621042011,4709200
2023-01-23,26.005393981933594,26.013355705469333,24.54871133519967,24.660151172637388,3635700
2023-01-24,25.24919319152832,26.140716463175178,25.233274298908192,25.814355631526386,2635500
2023-01-25,25.28899383544922,25.37655305742174,24.333790453036478,25.241232603550838,3893500
2023-01-26,25.464113235473633,26.339716063645525,25.320832579449554,25.702914834931725,2469500
2023-01-27,25.066112518310547,25.81435511358585,25.002432394345877,25.53575552014912,3148000
2023-01-30,25.010393142700195,25.217353929642808,24.15867089683318,24.35767147832562,4072200
2023-01-31,25.76659393310547,25.76659393310547,25.042231952223236,25.097953389275187,3069400
2023-02-01,26.427278518676758,26.849158790760132,24.365632319190482,25.36063525260069,4304200
2023-02-02,27.11979866027832,27.525761541838996,26.283996835869917,26.70587709162196,3003500
2023-02-03,27.669036865234375,28.473000837925778,26.912837157178295,26.944674939422498,3910700
2023-02-06,27.374523162841797,27.661084524330867,26.570562042227056,27.34268233678561,3090400
2023-02-07,27.501880645751953,27.661081723404077,26.74567780428535,27.12776160525365,2672300
2023-02-08,26.379512786865234,27.34267473341952,26.25215255456473,27.231234909720012,2561800
2023-02-09,25.93375587463379,27.19939659136061,25.798433907346862,26.80139544929324,2979800
2023-02-10,25.456151962280273,26.14867307966899,25.320831517074435,25.702913756525746,2239300
2023-02-13,26.23623275756836,26.299914393456852,25.145710553291917,25.41635143280295,2293200
2023-02-14,26.713836669921875,26.809356089938525,25.85415278024919,26.140714076806752,1922900
2023-02-15,26.626277923583984,26.880998420310902,26.164595125449047,26.530758496438352,1954200
2023-02-16,25.830280303955078,26.443202559443115,25.71087872095425,26.100921260449688,1776800
2023-02-17,25.81435203552246,25.85415153890953,25.37654990699603,25.77455253213539,2145000
2023-02-21,23.25122833251953,25.304915889944322,23.243269644940042,25.19347452652921,3767300
2023-02-22,23.625349044799805,23.87210933830671,23.227347885738496,23.466147973873706,2649700
2023-02-23,23.482070922851562,23.86415171246952,23.036310001630614,23.673111317660542,2199900
2023-02-24,23.259187698364258,23.370629057754744,22.479105773900685,22.972627889976927,2587500
2023-02-27,22.614421844482422,23.63330518290192,22.542781526720304,23.601464366894902,3580100
2023-02-28,22.31990623474121,22.84526765514774,22.28010520698074,22.686066580613776,5330700
2023-03-01,21.89802360534668,23.306948050388705,20.99854014995668,21.094061094643386,21875300
2023-03-02,22.168663024902344,22.956705072300363,21.778622103559112,21.890061933013232,6561000
2023-03-03,22.240304946899414,22.717906636129047,22.073143672454783,22.479105032387274,4028500
2023-03-06,21.746782302856445,22.566665207486054,21.659221565183746,22.383585045310298,4265300
2023-03-07,21.70698356628418,22.10498472510162,21.213461461318822,21.834343815645447,3547300
2023-03-08,21.531858444213867,21.90598044192994,21.12589866692136,21.87413962584616,3898600
2023-03-09,20.887104034423828,21.70698710169323,20.78362438430933,21.57962683158884,4425500
2023-03-10,19.764739990234375,20.711983293341817,19.597580211114657,20.696062880591143,5228100
2023-03-13,18.164772033691406,19.21549481465895,17.981691871182733,19.024454447051568,7557500
2023-03-14,18.14035987854004,19.035576000873224,17.84737915354948,18.88094866469719,7393800
2023-03-15,18.8728084564209,18.897222479817096,17.473013163813356,17.578812439413444,7103200
2023-03-16,18.905357360839844,19.320412753483776,18.417056807596122,18.57982417609892,3967400
2023-03-17,18.905357360839844,18.978602521439637,18.23801394405478,18.60423974705374,8773300
2023-03-20,18.5554141998291,19.409940813722038,18.246157969146843,18.978608243722835,4802500
2023-03-21,18.791425704956055,19.426216733801976,18.64493534812507,19.04371379046217,3944700
2023-03-22,18.05083465576172,19.271585404684128,18.042696131163787,18.970466203620067,3896800
2023-03-23,17.627641677856445,18.571688852399337,17.342799510029813,18.221740036406466,4680400
2023-03-24,17.48115348815918,17.72530461310349,17.155620207165224,17.342801649703606,3551700
2023-03-27,17.652057647705078,17.79040947218489,17.277693248180007,17.660196172940946,3983400
2023-03-28,17.717164993286133,18.433338167260278,17.635781289995542,17.774133119910037,2926800
2023-03-29,17.945035934448242,17.961312984139532,17.009127308907694,17.765993044638755,4241000
2023-03-30,18.620513916015625,19.776157803744194,18.57982285292011,19.36110399292336,8151600
2023-03-31,19.15765380859375,19.34483526292378,18.644937500497313,18.644937500497313,3936500
2023-04-03,19.45063018798828,19.857547144022618,18.98674510647154,19.385523537113386,4344600
2023-04-04,19.540149688720703,20.199354630887214,19.01929655439307,19.955205112237334,4404600
2023-04-05,18.392648696899414,19.206482696299695,18.229881276113293,19.125098985906636,4732700
2023-04-06,18.441476821899414,18.53099905137219,17.8555169481827,18.303124991016503,4527400
2023-04-10,19.40180015563965,19.40180015563965,18.343816714427515,18.40078483864071,4854400
2023-04-11,19.702917098999023,20.085420008463455,19.50759715794406,19.702917098999023,4021500
2023-04-12,18.799562454223633,20.036590292504496,18.718178757866884,19.90637544697476,4210100
2023-04-13,18.644935607910156,19.07626815878182,18.59610600570782,18.7995644925268,3585300
2023-04-14,19.027437210083008,19.100682390311142,18.571690629314126,18.710042463937818,4154600
2023-04-17,18.994882583618164,19.304138770141144,18.807701166715706,19.084404805730173,4923000
2023-04-18,18.962329864501953,19.36110985443723,18.76700990843479,19.09254316854673,3594200
2023-04-19,19.08440589904785,19.173926574023454,18.710041491531232,18.718180016940835,2346500
2023-04-20,18.832117080688477,19.47504664540218,18.799564529910544,18.86467118373148,2176500
2023-04-21,18.8483943939209,19.035575832221987,18.685626980975986,18.856532919794653,3482700
2023-04-24,18.701900482177734,18.880944912878668,18.124079225226016,18.880944912878668,3201900
2023-04-25,17.44860076904297,18.522861362164672,17.44860076904297,18.392648051014472,5086600
2023-04-26,17.52184295654297,17.888067249474698,17.342798520106932,17.39162966764304,3527200
2023-04-27,18.06711196899414,18.16477116106683,17.38349141542583,17.643917997306165,3797600
2023-04-28,17.928762435913086,18.351954909214367,17.822963153388965,18.067114269184195,4012300
2023-05-01,17.48115348815918,17.993869763956642,17.359078701819588,17.871793425351925,3284100
2023-05-02,16.935882568359375,17.334660982350286,16.561519729526456,17.2939699093519,4175500
2023-05-03,16.431306838989258,17.09865038713856,16.406891263228317,16.90333043784596,4155800
2023-05-04,15.934866905212402,16.2848157131223,15.61747219676617,16.276677188256382,4638700
2023-05-05,16.927743911743164,16.927743911743164,15.999973794659285,16.065080442309647,4089500
2023-05-08,16.65104103088379,17.14748021203392,16.30109375396197,17.09051208677374,3429700
2023-05-09,16.30109214782715,16.415028387121453,16.016249997326543,16.349921742915445,3526900
2023-05-10,16.25226402282715,16.569660330587798,15.959284845548641,16.537106226298448,2690600
2023-05-11,16.42317008972168,16.569660455598704,16.05694417502912,16.14646641023511,3206900
2023-05-12,16.170883178710938,16.667320891282575,15.90231800559341,16.65104383781721,2631100
2023-05-15,16.610349655151367,16.748701479245227,16.219709758509286,16.276677882736468,3456900
2023-05-16,15.804654121398926,16.57779693367169,15.755824522894157,16.406891010507575,3446500
2023-05-17,16.585933685302734,16.634764835421116,15.796515385568043,15.837206458401766,4303600
2023-05-18,16.83008575439453,17.009128658409253,16.577797673222644,16.626627273905747,4348300
2023-05-19,15.462841033935547,16.618485004878156,15.145446372595247,16.618485004878156,8699500
2023-05-22,15.877901077270508,15.94300773333879,15.226832964322558,15.503536640679041,5583100
2023-05-23,15.682581901550293,16.13832851705842,15.6418892692856,15.869763353172265,4847700
2023-05-24,16.862638473510742,18.66935079185245,16.39875338169815,18.164773072174263,32061500
2023-05-25,16.008113861083984,17.228864786274126,15.991836809537832,16.724287054198903,9400700
2023-05-26,16.30109214782715,16.496412080445175,15.812791540149663,16.10577221520912,5313000
2023-05-30,15.462841033935547,16.08949338522277,15.283798170252625,16.08949338522277,10355800
2023-05-31,14.909435272216797,15.414012921521127,14.828051580101285,15.36518177489293,8393300
2023-06-01,14.640873908996582,15.234972374115296,14.559490196124038,14.885025047614217,9074200
2023-06-02,16.50455093383789,16.55338052989906,14.909435790612614,14.941989889496641,10831900
2023-06-05,16.561519622802734,16.91960696148772,16.415029277328653,16.585933645538464,7045600
2023-06-06,18.296932220458984,18.372022355835906,16.50311567933579,16.56151876432568,10152100
2023-06-07,18.346994400024414,18.530547206397127,18.04663381562821,18.422084546123465,6091800
2023-06-08,18.405397415161133,18.563921233070662,17.687871654123413,18.26356064995049,4265900
2023-06-09,18.405397415161133,18.714101524630745,18.088351370707016,18.580608285769543,4165200
2023-06-12,19.548433303833008,19.698613581876838,18.28858958302228,18.355336196445673,5524800
2023-06-13,19.42328453063965,19.77370466569692,19.273104245420125,19.72364350971383,4638100
2023-06-14,19.26476287841797,19.69027320377179,18.839252553064146,19.69027320377179,3922300
2023-06-15,19.79039192199707,20.416142106278958,19.298134983052787,20.199215184764103,6753700
2023-06-16,19.24807357788086,20.099094129255725,19.106236819318383,19.848794715964228,7179000
2023-06-20,18.847593307495117,19.25641651884613,18.49717318471356,19.25641651884613,5692200
2023-06-21,18.53889274597168,18.84759689027581,18.497176700882118,18.680729527187342,2788800
2023-06-22,18.13006591796875,18.555576178557335,18.063319304035137,18.51386014161063,2672900
2023-06-23,17.896455764770508,18.372025646426604,17.79633503588054,17.913141226781335,4181200
2023-06-26,18.24687385559082,18.49717326232871,17.871423154119167,17.9465132944135,3879700
2023-06-27,18.922685623168945,18.98108871845348,17.979887797857188,18.238532350352976,3070900
2023-06-28,18.839248657226562,18.872622758053957,18.447112520692965,18.85593570764026,2695500
2023-06-29,19.26476287841797,19.47334627762876,18.86428313386086,18.939373284885946,3381800
2023-06-30,19.231388092041016,19.50671810562866,18.905998509991527,19.406598968704966,2930100
2023-07-03,20.4411678314209,20.457854880965897,19.423281679645495,19.423281679645495,3311700
2023-07-05,20.107439041137695,20.2659628625433,19.773705936624552,20.149155082439975,3110100
2023-07-06,19.907194137573242,20.065716327473236,19.481683940303892,19.782042862627,3108200
2023-07-07,20.19921112060547,20.599692367404923,19.932224683648958,20.024001868114517,3888600
2023-07-10,20.074060440063477,20.557973731091952,19.648550230326688,20.082403964728663,4295700
2023-07-11,21.050235748291016,21.350596344998237,20.11578303399189,20.3410518901573,3794500
2023-07-12,20.833309173583984,21.484089946805824,20.70815945333191,21.45071583934392,3259900
2023-07-13,20.866682052612305,21.016862344619607,20.574664994971982,20.925085145867378,3531400
2023-07-14,20.64141082763672,20.86668125705912,20.316021268269836,20.86668125705912,3401500
2023-07-17,21.02520751953125,21.083610617365576,20.157499804949644,20.541294091434604,2855200
2023-07-18,21.016860961914062,21.717701217596364,20.908396717549152,21.100294628802875,3084700
2023-07-19,21.450714111328125,21.459057637521468,20.883368652464974,21.28384836155599,2541900
2023-07-20,21.375629425048828,21.4924356301554,20.858341847041515,21.46740504704748,2725600
2023-07-21,20.983484268188477,21.600890780762747,20.808275021580005,21.559174748150628,2411200
2023-07-24,22.0430908203125,22.0430908203125,21.008517485982722,21.050233523843787,3778300
2023-07-25,21.926284790039062,22.03474744403294,21.49243099133384,21.993031405888722,3071600
2023-07-26,23.294593811035156,23.302937337868364,22.093153000258535,22.10984005392495,3794200
2023-07-27,22.97754669189453,23.94537348094429,22.768963304748205,23.411398927721525,3953100
2023-07-28,23.55323028564453,23.56157381017809,23.052629953183047,23.403050026769627,2330000
2023-07-31,23.736791610717773,24.170643874270468,23.461461585744022,23.494834102310357,3281900
2023-08-01,23.97874641418457,24.05383656217795,23.269562567227645,23.603297265582654,3534000
2023-08-02,23.68672752380371,23.845251334171984,23.211157684063757,23.561577817245542,2360600
2023-08-03,24.137269973754883,24.32916630926253,23.352995987350422,23.628325996537686,3596500
2023-08-04,24.27910614013672,24.737988946959305,23.761818649229777,24.412599378171105,2932400
2023-08-07,24.087209701538086,24.462658835066964,23.786849121623046,24.27910603143273,1817000
2023-08-08,23.92034149169922,24.02046221182879,22.960858285652296,23.611637396717498,4325200
2023-08-09,23.19447135925293,23.94537280487072,23.111039279841982,23.82022150302448,3222500
2023-08-10,23.244529724121094,23.586606300979273,23.027602842709733,23.361335894356163,3004000
2023-08-11,23.21950340270996,23.56158004224264,22.85239618295599,23.136069726670648,2375700
2023-08-14,23.17778778076172,23.43643074894624,22.760620984363765,23.010920425656522,4475400
2023-08-15,22.85239601135254,23.152756606292595,22.32676656157244,22.869083064708096,5241100
2023-08-16,22.74393081665039,23.086007415552924,22.552034498507957,22.844049942913912,2853900
2023-08-17,22.668840408325195,23.411396686234458,22.652153357023575,23.14441023086775,3628200
2023-08-18,23.46980094909668,23.820221087145335,22.518661256406716,22.518661256406716,4951400
2023-08-21,23.945371627807617,23.96205708805067,23.269560359971912,23.536546820238687,3660200
2023-08-22,21.46739959716797,23.035947397026366,21.434027086194803,22.935826681377296,7643300
2023-08-23,22.552034378051758,22.560377903756624,21.041889644132194,21.934627798175036,10461300
2023-08-24,21.409000396728516,22.935830845894994,21.350597298397485,22.635470235775333,5182200
2023-08-25,19.92388153076172,21.89290892714545,19.848792986409112,21.64260953566417,7341200
2023-08-28,21.509117126464844,21.542489637284984,19.873822720793633,19.898853297432325,5876500
2023-08-29,22.17658233642578,22.410196267933426,21.500772708867757,21.776102675011003,3376900
2023-08-30,22.393510818481445,22.560378151682908,22.026403640257126,22.1014937810613,3028500
2023-08-31,22.226642608642578,22.860736221888192,22.193270098137422,22.46860007310521,3909200
2023-09-01,22.051433563232422,22.585406467446806,22.043090037683474,22.42688266474637,4083000
2023-09-05,21.3455867767334,22.127974870943614,21.320073539664843,21.906865015835205,3623400
2023-09-06,21.0904598236084,21.3370829222333,20.682257752143915,21.08195703308071,2830700
2023-09-07,20.27405548095703,20.928880644595647,20.15499695013213,20.911871819606137,2956500
2023-09-08,20.57170295715332,20.76729957388367,19.82333089532734,20.14649207449563,4150800
2023-09-11,20.2995662689209,20.801313569159618,20.146490106588466,20.69926387563842,3122000
2023-09-12,19.942392349243164,20.65674680857462,19.840341017031143,20.325081195423724,2858700
2023-09-13,19.091968536376953,19.840338946997566,18.981412802844474,19.755296449368906,3978000
2023-09-14,19.355594635009766,19.64473809121157,19.066451178807966,19.338585814750747,3343800
2023-09-15,19.38961410522461,19.661750411663586,19.211026326863777,19.279059997960857,4031700
2023-09-18,18.233043670654297,19.372609001448367,18.22453925809006,19.31307811349872,3961700
2023-09-19,18.55620002746582,18.63273810525138,18.139493616216974,18.224536105095435,4222500
2023-09-20,18.13098907470703,18.76880530363181,18.105477463662393,18.641242382256966,3296000
2023-09-21,17.77381706237793,18.301079344492276,17.765312648886454,18.028944600969137,4433100
2023-09-22,17.501678466796875,18.011931809623302,17.3400978901242,17.918384903857437,3937100
2023-09-25,17.467662811279297,17.620737357514507,17.246552970649734,17.34009825634058,3576600
2023-09-26,16.855358123779297,17.535696468687107,16.812837686869738,17.008434291934822,4673100
2023-09-27,16.61724090576172,17.195526303038566,16.52369399909089,16.96591367528849,3178600
2023-09-28,17.093477249145508,17.23804900941087,16.566215058162786,16.778820492550043,3868400
2023-09-29,17.82483673095703,18.454150169671653,17.493172811620024,17.527190455680508,8019500
2023-10-02,17.527193069458008,18.216034243902197,17.476166595757856,17.850352625971706,29509500
2023-10-03,16.838346481323242,17.442146641072384,16.676767550475947,17.229541248015018,5140200
2023-10-04,17.204030990600586,17.255057461630507,16.821342190180403,16.821342190180403,6579400
2023-10-05,15.868870735168457,17.195528295425873,15.834854706469994,17.11048741265428,6763700
2023-10-06,15.902886390686035,16.132499016232547,15.094985129311093,15.749810225621253,7710800
2023-10-09,15.73280143737793,15.91989362728959,15.324599410997582,15.596734095251147,3920200
2023-10-10,16.27707290649414,16.328099382914814,15.775323909380292,15.826350385800968,6817100
2023-10-11,16.141002655029297,16.455659381713584,15.99643090850688,16.200531911470776,4285100
2023-10-12,15.707289695739746,16.226047500697664,15.562717928229382,16.226047500697664,4118900
2023-10-13,15.137504577636719,15.63074906507745,15.035454888952735,15.56271539860461,4751600
2023-10-16,16.24305534362793,16.27707136931175,15.282077881786536,15.282077881786536,7265600
2023-10-17,17.552705764770508,17.6292438579815,16.072971999442846,16.072971999442846,6739500
2023-10-18,17.765310287475586,17.918386465872825,17.40813307856563,17.646251758522535,5193200
2023-10-19,17.680267333984375,18.028940089632254,17.43364427059652,17.824837461010976,4164700
2023-10-20,18.105480194091797,18.173513870555027,17.552704748020922,17.680269310683922,4421400
2023-10-23,18.011934280395508,18.386120332736972,17.36561350709694,17.892875745489494,6200500
2023-10-24,18.896371841430664,18.938893904727266,17.977916360885224,17.977916360885224,5452800
2023-10-25,18.83683967590332,19.032436270813076,18.46265368673421,18.80282365255192,3744500
2023-10-26,18.998422622680664,19.083465124767265,18.275563788020765,18.88786688335284,3323100
2023-10-27,18.547697067260742,19.211026585940818,18.496672218762487,19.057950418395365,3535000
2023-10-30,18.70927619934082,18.972906455248285,18.479661965784047,18.84534353284471,3560100
2023-10-31,19.17700958251953,19.219531642737426,18.352101078901274,18.59021974996926,3863800
2023-11-01,19.023935317993164,19.26205237059151,18.573211205209375,19.160002668635293,3429400
2023-11-02,20.078454971313477,20.11247099265408,19.381109502300646,19.38961229109791,3376600
2023-11-03,20.843833923339844,21.1925066548065,20.325076220501423,20.325076220501423,4292700
2023-11-06,21.0649471282959,21.201014478476957,20.78430801579112,20.87785330525887,3628100
2023-11-07,20.7077693939209,21.201013931105248,20.469650726226458,20.869349976358226,4039600
2023-11-08,20.308069229125977,20.70776846125553,20.044438959586728,20.70776846125553,3922200
