Price,Close,High,Low,Open,Volume
Ticker,BDX,BDX,BDX,BDX,BDX
Date,,,,,
2023-11-20,223.99034118652344,224.89140452035596,221.2679902057498,222.86880957740263,2367800
2023-11-21,226.377197265625,227.3549337602735,225.03518276781668,225.76370952073313,1599200
2023-11-22,226.99069213867188,228.18891157075237,225.97460440053993,227.5370725938155,1929700
2023-11-24,228.99411010742188,229.00369059720674,226.6168468643017,226.84689563275407,780800
2023-11-27,228.96534729003906,230.44154714218143,227.5754157235339,228.77363511305586,1746300
2023-11-28,227.45079040527344,230.0101852005849,227.36452212184412,228.8311414469473,1475300
2023-11-29,225.9266815185547,228.9366082643865,225.86916932384176,227.27827660111902,2722700
2023-11-30,226.3963623046875,227.1824012623615,225.07353801564622,226.4922257086435,3275800
2023-12-01,228.38059997558594,228.62024383705034,225.59114191773202,226.29091252443249,1512400
2023-12-04,227.72882080078125,228.67780131906204,227.27828908185268,227.48917689184918,1574400
2023-12-05,223.92327880859375,227.36456189886508,223.80823978386093,227.36456189886508,2431200
2023-12-06,223.77944946289062,225.16938102443373,222.63874226786578,224.05744455122013,1730800
2023-12-07,224.78042602539062,225.09805021955916,223.29819447240322,224.49169010929717,2230100
2023-12-08,223.5869598388672,225.80069502271078,223.4329575491378,225.80069502271078,1648200
2023-12-11,224.6360626220703,225.7910503692599,223.6254428358547,223.74095189109985,1681100
2023-12-12,227.79302978515625,228.0240332028936,222.8843283215786,224.1740643593979,1775000
2023-12-13,231.4505157470703,231.498643297532,226.72467520918045,227.5812927361195,1623900
2023-12-14,229.56402587890625,234.2224996243431,229.25603598967234,233.09637074509655,2240800
2023-12-15,228.1202850341797,228.7266598570607,225.15580711387946,225.43493809342985,2943100
2023-12-18,228.80364990234375,231.33500912057718,228.18765547387795,229.38115110435916,1709800
2023-12-19,231.59487915039062,231.92213767520445,228.69778278184276,228.69778278184276,1701400
2023-12-20,230.8248748779297,233.43322038470382,229.08275174666397,231.23873945367149,1519000
2023-12-21,234.01077270507812,234.7422616131708,231.16178885111842,231.65265466867783,1444900
2023-12-22,233.8856201171875,236.1667220828587,233.46212117125592,234.9636067530378,1974900
2023-12-26,234.17437744140625,235.31011129578565,233.42363462901076,233.88562681668486,2093700
2023-12-27,233.40435791015625,234.14548101449364,232.5092472159217,233.46210509217582,1496200
2023-12-28,233.9145050048828,234.93474450399918,233.53913359131232,233.85675781609768,1119900
2023-12-29,234.68447875976562,234.97322936182198,233.2792336625397,233.60649217765194,851900
2024-01-02,236.21487426757812,239.51623071385913,231.04629497131904,234.09739400356008,1952200
2024-01-03,231.4505157470703,237.03297381189918,231.09439830929333,236.59985523067678,1842100
2024-01-04,233.7989959716797,234.30911568926115,231.48900575980562,231.72000918693288,1302300
2024-01-05,233.00973510742188,234.7229700627259,231.98949571678753,232.74987278551993,989800
2024-01-08,238.43817138671875,239.32366238444078,233.15409898938572,233.5872175108363,1610700
2024-01-09,228.91915893554688,240.5171937751552,228.6207886804257,237.90883325043157,2693800
2024-01-10,229.46780395507812,230.72866657971468,223.9719661920921,229.05392460893728,2205000
2024-01-11,226.1953125,229.93940699867352,225.49269722586723,229.28491927733717,1887600
2024-01-12,227.40805053710938,229.13090522163617,226.15680766096492,227.66791287323036,1363300
2024-01-16,226.18565368652344,228.6688851787342,224.01042672968669,226.2434008652899,1585900
2024-01-17,225.51194763183594,227.89892441097163,224.2607047111755,225.09806830806713,1018000
2024-01-18,226.18565368652344,227.4657699995506,224.5301660250496,225.39640307947596,1210800
2024-01-19,227.0423126220703,227.2636817433081,224.6264621876507,226.3974445304874,1255500
2024-01-22,227.0423126220703,230.15115870133337,226.62844797425765,228.11067968399837,909700
2024-01-23,229.36190795898438,229.39078155179956,227.0519177285059,227.32141438575846,1219200
2024-01-24,225.77183532714844,230.23779919894827,225.71407345009422,229.0443034097767,1317900
2024-01-25,227.69679260253906,227.87003415344782,225.08843221206394,226.859414380416,841000
2024-01-26,227.77377319335938,229.80463232226472,226.63803944717222,228.88064803493708,892200
2024-01-29,228.9287872314453,229.05390123698123,226.96529481964566,227.45617526582868,1084000
2024-01-30,227.3502960205078,229.97789569515908,227.2540409229595,229.55439676429188,1485700
2024-01-31,229.852783203125,232.10501165439538,227.91817897238764,229.0346735621765,2355700
2024-02-01,233.26002502441406,233.26002502441406,224.3954640900353,228.59193128980365,3146300
2024-02-02,228.2935333251953,237.06183808730523,227.83154116914753,235.4929710600092,1724300
2024-02-05,226.2530517578125,229.64101377628808,225.9354275648681,228.09140072454062,1688100
2024-02-06,229.72764587402344,231.66226471854498,226.31081009563445,226.6284343042345,1671200
2024-02-07,230.4976348876953,233.25036325008182,229.84314722148181,230.0741359571026,1612500
2024-02-08,231.68153381347656,234.54975682729813,229.52554572020316,229.52554572020316,1643600
2024-02-09,234.6074981689453,234.89624879629278,231.30615662883108,231.92215111348776,2095500
2024-02-12,234.24172973632812,236.77308900544568,232.25899808879998,234.23211010113855,1453400
2024-02-13,230.10301208496094,236.02233310612954,228.45714399824303,234.33797179432943,1908600
2024-02-14,229.66026306152344,230.56500807396895,228.0432685381928,230.04525406464413,1599900
2024-02-15,230.9596710205078,233.21189959721744,229.5351717666939,229.9201775189954,1226400
2024-02-16,231.7296600341797,234.828886671527,229.33306340822418,230.81529521081856,1582400
2024-02-20,231.6333770751953,234.27059631180944,230.51688259507705,231.72961748360623,1193900
2024-02-21,236.11862182617188,236.30148302943655,231.09441076565935,231.70077093746795,1623800
2024-02-22,234.48236083984375,236.31110495475733,231.72963237518695,236.00310038053198,1305800
2024-02-23,236.96559143066406,237.35059714647232,233.7893640359611,234.79998384606657,992700
2024-02-26,232.6536407470703,237.00411007054257,232.49001881787234,236.64797793149572,939400
2024-02-27,232.19163513183594,234.29948081775413,231.48900521673036,231.77775582834548,919000
2024-02-28,230.18002319335938,233.25037592047502,229.88165293599747,231.8932582791192,829200
2024-02-29,226.71505737304688,230.5939000502887,226.2434308731254,230.5939000502887,1812900
2024-03-01,226.48402404785156,227.47538978122395,224.65529484889353,226.58027913683443,1821300
2024-03-04,226.81130981445312,227.65830775751905,224.79008475004673,225.57932081715762,1930700
2024-03-05,224.69381713867188,229.66028076876538,224.37619292769847,228.3705446537581,1335700
2024-03-06,226.76319885253906,227.793058008812,224.31846010959438,224.607210745926,1335300
2024-03-07,229.6333465576172,230.74470274111977,228.0098201361909,229.1018444110787,1854800
2024-03-08,231.83673095703125,233.35396886818572,228.4253787348731,229.62370648484364,1692700
2024-03-11,231.4501953125,234.23340070969377,230.52245526479282,231.62413827686072,964200
2024-03-12,229.82662963867188,231.401833616883,229.26612227213298,230.44511798348628,1219900
2024-03-13,230.773681640625,233.3346064312513,229.3530887202625,230.1262028208426,961400
2024-03-14,229.198486328125,231.66278132372835,227.2850401621186,230.28083733177684,1121600
2024-03-15,228.7539520263672,229.76864870334958,224.3761961877655,224.3761961877655,2686000
2024-03-18,229.72998046875,231.41150253633984,228.4736718949823,229.62367709529445,1141800
2024-03-19,232.16529846191406,232.2619285142725,229.93292748732304,230.184198064492,1070400
2024-03-20,229.8749542236328,232.51320689691775,228.39638018498698,231.79807370501382,784000
2024-03-21,233.49891662597656,233.84681727244836,229.70101475242558,230.92833296996864,1357000
2024-03-22,237.97328186035156,238.3695048737401,233.91445116968495,234.7358729397188,2230100
2024-03-25,233.5472412109375,237.4997689078568,232.4648901877625,237.1035606021117,1755300
2024-03-26,233.75018310546875,234.69724022524107,232.5035330000613,234.06909325462118,879000
2024-03-27,238.24388122558594,238.30186220678178,234.53295096979133,235.09345836456126,839600
2024-03-28,239.13294982910156,240.07034831811058,237.08420991296254,238.4371485847665,1093900
2024-04-01,235.84722900390625,239.48084619062308,234.5715884966786,238.81403544783822,667300
2024-04-02,232.91908264160156,234.95816403660783,232.16530039566805,234.75521585689066,1227600
2024-04-03,235.40269470214844,237.00690399296815,232.2426132659756,233.41193570685638,1215800
2024-04-04,234.880859375,238.6207802451449,234.77455599064805,237.52875591006838,952600
2024-04-05,237.89596557617188,238.00226895029627,234.10772266925977,234.8808367768985,1234600
2024-04-08,233.59555053710938,237.3548031617371,233.4409247579035,237.3548031617371,2086000
2024-04-09,237.54806518554688,237.82832623846457,232.91906860821533,234.5136044756362,945000
2024-04-10,232.8900909423828,235.5476606983606,231.17957827967604,235.1707695773499,831400
2024-04-11,232.52285766601562,235.12244643297325,231.58545915720356,232.83209447784978,1010500
2024-04-12,227.26568603515625,231.95267830871288,225.8837569242277,231.09259273897953,1028400
2024-04-15,226.83084106445312,230.06825030985013,226.74386958818232,229.14051032518108,872300
2024-04-16,223.24551391601562,227.19805606802282,222.95560901751628,226.92746833213965,1064100
2024-04-17,224.4051971435547,224.82073733729783,221.6896316552951,222.9846041277695,1510600
2024-04-18,225.31358337402344,225.4102281697869,222.72366800192822,224.79173981630706,891600
2024-04-19,226.25099182128906,227.71024867357747,225.2362951507184,226.81149922036278,1265200
2024-04-22,226.01905822753906,228.13545244247277,225.48754134201968,226.83082142764567,768400
2024-04-23,226.48292541503906,228.24174571772372,225.55518549180783,226.6955321735728,800500
2024-04-24,225.97073364257812,226.68586678580343,222.2984526233522,224.5211501938778,779800
2024-04-25,222.7333221435547,226.8018261309238,222.65600925767004,226.04804392595497,885100
2024-04-26,223.7673797607422,225.32326666742918,222.2694738357076,222.2694738357076,738200
2024-04-29,225.59384155273438,226.6182114926709,224.0476133158215,224.0476133158215,913000
2024-04-30,226.71487426757812,226.93713961751203,224.2602378527502,224.98502963142417,1685900
2024-05-01,225.86444091796875,228.15477815622842,224.6467960721711,226.16401915214647,2721600
2024-05-02,232.27159118652344,235.10310374606738,222.51105684459043,234.8325160183951,3789500
2024-05-03,226.7921905517578,234.14641231068816,226.26068833496495,230.74473324113214,1722300
2024-05-06,228.62831115722656,230.00058176632123,227.6425902493688,228.8505764981415,1255400
2024-05-07,229.1791534423828,231.5178278803398,228.17411533554773,229.86529614451385,1120100
2024-05-08,225.7291259765625,229.04383289813413,225.3425615605394,229.04383289813413,1749900
2024-05-09,227.10140991210938,228.5026709815309,226.05770804598097,226.27031480089187,1921800
2024-05-10,227.7489013671875,228.37706308544753,225.87410428604528,227.10142248535743,2034400
2024-05-13,228.9858856201172,230.45480112532337,227.38167623587404,228.6476582954882,1073200
2024-05-14,227.10140991210938,230.9186434274044,226.49258013705307,230.02956733683402,1049500
2024-05-15,229.31442260742188,229.72997751501418,226.69551686602833,228.1064364454701,1168000
2024-05-16,228.66696166992188,230.32915193838144,227.64259168385573,228.69595216040105,1291500
2024-05-17,228.3577117919922,229.12115257414408,226.84047406272845,229.12115257414408,1785000
2024-05-20,229.15982055664062,229.3434368197934,227.00476254228755,228.4640193204435,967100
2024-05-21,226.9661407470703,230.1648862541975,226.39597472681172,229.68169171243383,1557700
2024-05-22,226.56988525390625,228.11611346460276,226.16400366643154,226.55055334614315,1364200
2024-05-23,222.60769653320312,226.68585900864005,221.83458243790196,225.91274491333888,1302600
2024-05-24,221.10012817382812,222.95560799123706,220.42365883723406,222.29845581717024,1373400
2024-05-28,219.17701721191406,220.72323068720007,218.01735341896824,219.73752457345498,1452800
2024-05-29,217.50518798828125,218.8194629246427,216.47114463897003,217.63080853606493,2680500
2024-05-30,219.15769958496094,219.31232536634295,216.47113930363457,217.79508753514347,1691700
2024-05-31,224.17324829101562,224.40518695001094,218.7131565639209,219.57324214871463,4733900
2024-06-03,230.81234741210938,233.56656198662586,225.96108520312237,227.10141715590325,2081200
2024-06-04,230.48377990722656,231.69176617508415,229.21781265786,231.08293637738757,2104700
2024-06-05,228.3577117919922,231.15057526713915,227.28501946785337,230.22283538710352,1166700
2024-06-06,232.09764099121094,232.70647077106906,226.7825015683689,227.56527428765753,1749800
2024-06-07,232.5421905517578,235.04513453094873,230.04890515406527,231.17957851826432,1571000
2024-06-10,232.3772430419922,233.23104085094175,230.40769884537974,232.18320212296905,777000
2024-06-11,227.94334411621094,232.07647335650304,227.63286680768067,231.54284973519972,1132900
2024-06-12,227.0216522216797,228.3896503815179,226.20665664030145,227.41943094097726,1101500
2024-06-13,225.06178283691406,226.71115276395338,222.50040435609344,226.06110757877087,869000
2024-06-14,226.76937866210938,227.0022366501947,223.8781289641565,225.67304079526093,1053900
2024-06-17,225.8185577392578,227.18657060020135,223.63556416283103,225.70213615258095,1288600
2024-06-18,226.76937866210938,227.7687034705356,225.0326924313063,225.4886967385734,1035800
2024-06-20,231.30030822753906,232.13469753686329,225.16852907420477,226.20665617517426,1655700
2024-06-21,231.19357299804688,232.4451643073822,230.20395987482019,232.4451643073822,2014200
2024-06-24,228.8844451904297,232.4257398153997,228.32171620374152,231.62045599674448,895700
2024-06-25,226.90521240234375,228.49637166867643,226.23575862975966,228.2732253459396,729500
2024-06-26,224.7222137451172,227.6231750943044,223.81991680498226,227.08955146092572,1695400
2024-06-27,224.06246948242188,226.04171053458413,222.24816395090875,225.36255991886046,1471800
2024-06-28,226.74998474121094,227.84632260713184,223.64527078685987,225.3528664226276,2404000
2024-07-01,222.44219970703125,230.63085358068858,222.2966579185138,226.79847521532037,1057800
2024-07-02,222.41310119628906,224.25651213960154,220.90925816128507,222.23845400553546,663000
2024-07-03,222.02499389648438,222.49070984655975,220.72490351236206,221.21001319041122,509800
2024-07-05,220.97715759277344,221.86975763346229,219.24047144059713,221.86975763346229,617100
2024-07-08,218.82327270507812,221.7824447783849,218.483704804308,220.97716091552616,826400
2024-07-09,214.87449645996094,219.01733753491354,214.07890942824645,218.53222782417254,1603000
2024-07-10,217.2030029296875,219.87110616408464,212.2354845543182,214.81627159954812,2109900
2024-07-11,218.2411346435547,220.68609145763554,217.494061627291,217.891855098686,1849400
2024-07-12,222.28695678710938,223.48032244730507,217.9403782264138,218.78446432699457,2220600
2024-07-15,219.34719848632812,223.89752973227908,219.08523510936433,222.18023729009633,1260800
2024-07-16,223.82962036132812,224.09158375361386,218.68745440258743,219.95845429622443,1147600
2024-07-17,227.07984924316406,228.29262347026452,222.92731147392195,223.68408140728278,1228400
2024-07-18,224.83863830566406,228.5351716737337,224.59608346729337,224.6057803312541,1063300
2024-07-19,223.86842346191406,228.05006659096247,222.61683218026,228.05006659096247,1074800
2024-07-22,224.2080078125,225.3043605218719,222.21905499096758,224.38265501073457,866700
2024-07-23,227.3515167236328,227.46793831574152,223.50944133593845,225.09090371582408,1353900
2024-07-24,230.2718505859375,231.07713440061568,227.47762900245002,228.4381366574977,1226400
2024-07-25,225.84767150878906,234.40501375172764,224.91626917209908,230.27186961899952,2070400
2024-07-26,230.23306274414062,232.0958821845728,225.45958515221335,227.7881057516603,1384400
2024-07-29,230.7569580078125,231.7562827165324,226.9051861482331,229.8934634108301,1032700
2024-07-30,234.5408477783203,235.03565435264616,229.93230553611156,229.93230553611156,1719200
2024-07-31,233.88108825683594,235.59838075519744,230.17485781444157,232.90117198377283,3515200
2024-08-01,228.98147583007812,230.65025438655036,219.2695849416612,220.7734279762508,3769900
2024-08-02,234.66697692871094,235.32673386224806,229.1755460159381,229.9420128782744,1802900
2024-08-05,228.75833129882812,236.52008657860344,227.89483661612806,233.9878133264018,1474200
2024-08-06,228.49635314941406,231.8048046767038,226.6335337791524,228.00154661187298,1277600
2024-08-07,225.6924285888672,231.65928668891223,225.29464989236251,228.73891686542441,1104400
2024-08-08,227.4097137451172,229.04938682173957,224.85803210722275,225.6342105511376,1127500
2024-08-09,228.874755859375,229.4277880363316,226.09992771868792,227.52615145419614,801200
2024-08-12,227.157470703125,229.136711746413,226.84699339197306,228.07917616350113,1330600
2024-08-13,229.24343872070312,229.76736548731907,226.54622997219346,226.92461494613912,1255900
2024-08-14,227.1089630126953,229.67034168258246,226.66265556674503,228.69042540053465,1075000
2024-08-15,227.05075073242188,227.57466270049522,225.12000877474506,227.03134219897518,2135500
2024-08-16,229.2919464111328,230.077821735295,227.51644318036475,227.76869488800543,917500
2024-08-19,228.874755859375,230.18455800157594,228.41875154642347,229.2919579093486,1025200
2024-08-20,227.7493133544922,229.20464249327287,227.00224025136018,228.6710188481786,791400
2024-08-21,227.8560333251953,228.6710140728436,227.06044630651016,228.47697315259973,1310000
2024-08-22,228.29263305664062,228.82625669984714,227.19628037190486,228.7680310988281,1031400
2024-08-23,229.3404541015625,229.44717882196338,227.30298755004478,229.01056827208646,822100
2024-08-26,229.23373413085938,232.3384331463425,228.6030826592881,229.94199012399162,778200
2024-08-27,230.88311767578125,231.2906080576226,229.21433908097936,229.7285541917106,923900
2024-08-28,231.78541564941406,232.53248875491408,230.04872938555536,231.12567354384163,980700
2024-08-29,233.7937774658203,234.2691903165714,232.1541042587768,232.64891083899832,707400
2024-08-30,235.19088745117188,235.38492836959114,233.13401226368325,234.15274559085066,893400
2024-09-03,234.9677276611328,237.68434494750193,234.5020264934154,234.79309527487874,2125200
2024-09-04,229.30166625976562,235.24911635534664,228.8068596590512,234.77370348490587,2258200
2024-09-05,226.30368041992188,230.75698401854402,225.98350623379974,229.291958019355,2413600
2024-09-06,225.74093627929688,228.719516814851,224.12067172774653,226.57532551946252,1487000
2024-09-09,231.0990447998047,232.81362640038515,226.38393424940708,226.67618149689855,1429300
2024-09-10,229.6085205078125,231.7517511886861,227.84522610734348,230.8262669020666,1235100
2024-09-11,227.6601104736328,228.90708150558316,223.393122647544,228.108232791173,1402100
2024-09-12,229.42340087890625,229.4818503223755,225.50712465072908,227.3970692699257,1020400
2024-09-13,228.137451171875,231.37179241582515,227.75751492840536,229.57927346535647,772600
2024-09-16,228.00106811523438,230.87496126790504,226.84178612726896,229.6961763119038,950900
2024-09-17,225.3025665283203,228.66354353612155,223.6756591619949,227.47502188993232,965600
2024-09-18,225.61428833007812,228.9752651361875,223.7146070801091,225.604551711128,1119100
2024-09-19,228.57586669921875,229.58902512649624,226.549534979596,228.25437987751695,2218100
2024-09-20,227.4750213623047,228.14721973531937,225.55585189865067,227.28992153610437,2232000
2024-09-23,228.67327880859375,229.15064073419148,226.21831284426568,227.91340626748251,1495800
2024-09-24,230.8360137939453,232.54085882176628,227.20226255400908,229.65724355629058,1370900
2024-09-25,229.1311492919922,230.8847070017277,226.86126832120505,230.43656980615785,1777600
2024-09-26,231.14773559570312,231.68354694014326,227.562682762504,229.0726911459018,1042000
2024-09-27,235.27833557128906,237.5189918676526,231.7030340087084,232.21935728097057,1284500
2024-09-30,234.87890625,236.15510196117125,231.88811427887748,235.31729193371328,1250200
2024-10-01,235.4342041015625,237.70408505826305,233.8462581207861,237.49949713295203,1279200
2024-10-02,233.57350158691406,235.83364609325542,233.00846546032872,235.21016051651793,1235200
2024-10-03,231.23541259765625,233.59296767704075,231.17696315301265,232.98897026230054,904900
2024-10-04,232.0732421875,232.74544058760867,230.47555948415462,231.48871796173546,712900
2024-10-07,231.3328399658203,233.14484708855767,230.03715609469015,232.0732243785801,1276800
2024-10-08,231.05030822753906,231.87838165052185,229.32597531918847,230.7385729072258,841900
2024-10-09,232.0634765625,232.8038609395367,229.26752103230442,230.83597881483038,763100
2024-10-10,229.46238708496094,232.45317943047903,228.85838961690447,232.45317943047903,850700
2024-10-11,230.39759826660156,231.30359437191035,229.18958859445613,230.0371501212723,896600
2024-10-14,233.8267822265625,234.26516793002995,229.3746945324015,230.51450330744385,737100
2024-10-15,235.58033752441406,238.1911784805018,233.73909083133947,234.25542894317138,1127300
2024-10-16,234.04112243652344,236.67145169848214,233.05717382757516,235.1711798029855,1125700
2024-10-17,234.12876892089844,234.8399285751408,232.8233484966545,234.216443084079,964400
2024-10-18,237.46054077148438,237.83074042263704,234.01188961229454,235.52188321027427,1082900
2024-10-21,234.3138885498047,237.06111661729597,233.75858907255926,237.06111661729597,586800
2024-10-22,233.5247802734375,234.24567657332864,232.51160702187073,233.93394124866234,697800
2024-10-23,234.3138885498047,234.430787443933,231.38154579149702,233.13510352876162,943900
2024-10-24,232.46290588378906,235.62904644024695,232.35574360881392,234.58666327918692,836800
2024-10-25,231.98556518554688,233.23253631124825,230.77755540405624,232.589562643758,1002000
2024-10-28,232.74542236328125,234.68406499230008,231.7322490999649,232.44342365414167,925200
2024-10-29,231.3815460205078,233.88523968273242,231.3133599538881,232.6090438703419,625300
2024-10-30,230.5047607421875,231.50818249770978,229.68643880148198,229.91049995701795,849500
2024-10-31,227.5626983642578,230.63142816640757,227.4263113640557,229.1603810230832,1429900
2024-11-01,229.1701202392578,230.61192771636047,226.67616329539646,228.44920906817282,1278400
2024-11-04,228.28359985351562,231.29386521448475,226.96842787072805,229.14089802689227,1620500
2024-11-05,231.1769561767578,232.17064130091424,225.09796141112656,227.21196716398995,1877800
2024-11-06,233.86573791503906,238.02556341797694,229.9105003301431,238.02556341797694,2226200
2024-11-07,221.24990844726562,236.72990008452769,220.96739782318576,232.68698798384395,4041900
2024-11-08,225.6630096435547,227.78676699486795,220.41208800890655,222.77937976367028,3891300
2024-11-11,228.55638122558594,229.91051459405838,225.97476486790865,226.39366248384317,1439700
2024-11-12,225.3025665283203,229.78386425036598,225.10773008215625,229.20909153140818,1186900
2024-11-13,225.25384521484375,226.01371773180563,223.15932748361476,225.01029595004655,1215200
2024-11-14,221.308349609375,224.49397823369597,219.68144226421973,224.49397823369597,2821000
2024-11-15,219.3404541015625,222.4189202663377,217.72329833848036,221.14272454276153,1965700
2024-11-18,218.31756591796875,222.1948660336987,218.20065216315163,219.38917375916543,1319500
2024-11-19,216.89524841308594,217.2459599744636,214.84942849420483,216.76859802937307,1379200
2024-11-20,216.65170288085938,217.15828955941137,215.11246960511698,216.4471149394024,1421000
2024-11-21,219.6327362060547,219.9737111417146,215.3267867493595,216.3204719670794,1618800
2024-11-22,218.22015380859375,220.40236069810427,217.3726070751769,220.1393233147766,1677600
2024-11-25,219.66195678710938,220.29519381781,218.13247507801248,218.39549759077607,1914600
2024-11-26,218.46368408203125,219.75936791635925,216.95367571179534,219.50608203986218,2176600
2024-11-27,216.2522735595703,220.82126045242038,214.69356707922915,218.463705194663,2373200
2024-11-29,216.17434692382812,217.42131811710755,214.60588887938098,215.29757541342104,1210300
2024-12-02,217.0706024169922,218.06427274451488,215.03451920436746,216.27175366910794,1886300
2024-12-03,215.5508575439453,217.0706175950829,215.2975716346235,217.01215327902193,2493600
2024-12-04,215.71644592285156,216.63219352943648,213.58296686727263,214.62534998227414,1780200
2024-12-05,216.50555419921875,217.43103840855508,214.4889592034982,214.56689675003042,2362000
2024-12-06,214.3428497314453,216.34969337554423,213.69013945938863,215.31704682975104,2794900
2024-12-09,218.28749084472656,219.139077709256,214.3232663926614,214.3917762922983,2269200
2024-12-10,216.75074768066406,218.94330346437633,216.2319722542917,218.94330346437633,1804100
2024-12-11,216.3592071533203,218.2091835462134,214.20579777076915,216.8975632328746,1951200
2024-12-12,222.35940551757812,223.81785838700804,216.29070081742378,216.69202216840108,3489600
2024-12-13,220.7834930419922,222.17342104006966,217.81765813488568,221.94829574897005,2747900
2024-12-16,222.74114990234375,226.8326413065277,219.07056051451113,219.5501895713612,3053400
2024-12-17,220.86180114746094,224.28768443990512,218.6790282602615,221.31206666616086,2526200
2024-12-18,219.34461975097656,224.08212331508025,219.19780215658594,222.50623134973503,3387400
2024-12-19,219.09011840820312,221.018402361102,218.10151181264342,218.60070654067883,2748900
2024-12-20,222.8585968017578,224.45408438366798,218.77690332629984,219.21738598717843,3104600
2024-12-23,221.6448516845703,223.04456247381378,220.52899321029514,221.54696333559357,1783700
2024-12-24,222.14404296875,222.32023900703865,219.44249484553103,221.91891769239797,492300
2024-12-26,223.28927612304688,224.34640759871556,220.48983951220174,221.53718812690087,1154600
2024-12-27,223.6514434814453,225.21755251631467,221.91892126608715,221.94828478366398,1420900
2024-12-30,221.71337890625,223.63188017219443,220.02001787341274,222.6041121702837,1695400
2024-12-31,222.0657501220703,224.39535553914166,221.06736060246763,222.56495981753753,1364000
2025-01-02,221.69381713867188,224.15065960289422,221.3903692019832,223.1816186234042,1701900
2025-01-03,223.62210083007812,224.46388992904645,221.1162992562733,222.31046553470898,1244400
2025-01-06,225.8146514892578,227.5471738265248,222.68241826345454,222.7411453027405,1752300
2025-01-07,227.2339324951172,230.38574623303057,226.05934695688626,226.05934695688626,1912200
2025-01-08,229.46566772460938,229.58313674272867,225.129485243176,227.6548525655751,2192800
2025-01-10,228.7217559814453,231.24712318244784,226.74452771976132,227.33182797512598,2597900
2025-01-13,231.1884002685547,233.06774020931758,226.46067942908886,229.3090603277918,2267800
2025-01-14,230.80667114257812,232.3727803705279,228.0757441859257,231.49184486328534,2588600
2025-01-15,227.6646270751953,232.9600674879476,222.83903284635042,231.98124367497303,3098700
2025-01-16,231.2960662841797,231.7463168669552,226.0495701333372,227.556952209454,2257700
2025-01-17,232.35321044921875,233.43970552087865,230.4542897892306,231.5016235428907,2110700
2025-01-21,235.2798614501953,236.16081179199404,233.11666931340886,233.26348690254272,1918000
2025-01-22,232.8817596435547,234.87856858473475,231.11009093289618,233.7920735555925,1346100
2025-01-23,235.37777709960938,235.75951781129757,232.2161801830293,233.42991222241386,1357300
2025-01-24,238.29464721679688,238.61766085778203,233.56692654801265,233.9388843653287,1716400
2025-01-27,243.43348693847656,244.20676613896467,238.97005260095852,239.81184170395827,1912500
2025-01-28,243.80543518066406,245.5966845363804,242.70915729830188,243.4138966972019,1741400
2025-01-29,241.6715850830078,245.4400626067698,241.20175385103104,244.0207711142227,2116400
2025-01-30,243.22792053222656,244.86255441264782,240.55572092437154,242.49380271514522,1401900
2025-01-31,242.35679626464844,244.07952089956547,241.69118826628633,242.61128509409062,2158700
2025-02-03,242.3665771484375,246.65383044484707,240.35020238174872,243.0615486623837,2575300
2025-02-04,237.28646850585938,241.52477743612687,236.65023899751802,240.81024022995382,3037700
2025-02-05,239.87054443359375,240.03694267787625,237.44306572925913,238.53934354366862,2061300
2025-02-06,222.3985595703125,234.17380855183086,219.5991229376055,228.6042988052204,5810700
2025-02-07,224.98265075683594,225.96147453226587,221.75252931078407,224.29746216550257,3783100
2025-02-10,224.6890106201172,229.44609497749286,223.78849449899113,224.98266075292628,2748300
2025-02-11,224.65965270996094,225.66784007376836,222.28110300404967,224.53240083091083,1919300
2025-02-12,221.06736755371094,223.58293702541627,220.84222731956507,222.68242089583177,1269900
2025-02-13,220.24514770507812,221.40016760724833,219.02161790039213,220.65625192717263,1487000
2025-02-14,220.0395965576172,222.63347369261135,220.02001589933437,222.4377119167815,1131500
2025-02-18,220.36260986328125,220.43111976366453,217.01503421414142,218.48326993406238,1335200
2025-02-19,222.74114990234375,223.4263236009392,219.74595135157898,220.23536326995665,1072200
2025-02-20,223.1033172607422,223.47527511032342,221.1750479798964,222.91735327161854,1425800
2025-02-21,222.6138916015625,224.72815461251582,221.32185194086836,221.67422910936057,1920600
2025-02-24,225.4329071044922,226.95986984357273,222.00702380272634,222.28109327201432,1503900
2025-02-25,225.17840576171875,226.03976050197437,222.95647167624062,225.56992928586538,1701200
2025-02-26,222.7705078125,225.0120227061943,221.0380004187531,224.2681070501679,1612700
2025-02-27,219.4131317138672,222.33980511857945,219.0803352289944,222.1929875328017,1528600
2025-02-28,220.75411987304688,222.0951036355709,216.94649607037536,220.38216206740336,2568500
2025-03-03,223.61228942871094,225.05116157935885,220.63667171086925,221.70358604591237,1623000
2025-03-04,219.52081298828125,225.20777675171416,219.2858899045994,224.15064527864416,1394900
2025-03-05,219.3739776611328,221.3316251931741,217.6023090343419,218.58113280036255,1885900
2025-03-06,220.56814575195312,221.2826978609871,217.81765333543078,219.30546965459428,1961300
2025-03-07,224.67919921875,225.64824011764466,218.30706192025718,219.00203336130258,1813600
2025-03-10,223.6467742919922,231.40484391756445,223.0371461983619,224.6693927111114,2607300
2025-03-11,221.1590576171875,223.51893565103936,219.56615082197885,222.8404709038525,1982100
2025-03-12,220.0774688720703,223.50910229194102,219.77263984010324,221.14923916638233,2206500
