Price,Close,High,Low,Open,Volume
Ticker,EQIX,EQIX,EQIX,EQIX,EQIX
Date,,,,,
2022-08-31,614.5325927734375,628.4055718385878,613.0648947056949,622.4038889495946,492900
2022-09-01,610.7278442382812,612.2422727459854,600.0426844082288,605.8106018001098,313200
2022-09-02,590.030517578125,612.7376994810526,588.4039135755703,610.1575453841141,380100
2022-09-06,590.6663208007812,594.901094751096,584.9264187561058,587.0765283880021,286300
2022-09-07,605.0254516601562,606.4931500107882,589.974568247462,592.9941252359079,317900
2022-09-08,608.484130859375,610.0079164903673,598.3131213854954,598.3131213854954,263800
2022-09-09,615.0187377929688,617.1782048028919,606.5584907219629,606.9791209118631,215700
2022-09-12,622.104736328125,625.3580015354356,614.7850179917506,615.0187267854287,313800
2022-09-13,594.8076782226562,610.531614911638,593.8073975986082,609.5593496766954,381700
2022-09-14,585.8424682617188,594.7701322782667,581.1870076058733,592.6387378670609,335300
2022-09-15,576.1576538085938,586.5810323523685,572.4183129015217,584.5337979812481,400200
2022-09-16,584.0382690429688,585.3750764813159,572.2125813884824,578.69103928958,819700
2022-09-19,585.1694946289062,586.1136303044515,572.3341678251991,579.1865261955752,718900
2022-09-20,576.325927734375,581.5423243703488,570.5673677386883,581.4394491296034,926900
2022-09-21,579.7847290039062,592.2367391374117,578.5320248891624,582.8229430190225,563000
2022-09-22,569.5576782226562,577.8215890775992,568.8939247188135,577.6159527303244,524300
2022-09-23,554.4788208007812,559.7325901933783,551.7491179237505,558.8538428007831,932400
2022-09-26,543.69091796875,556.2831227838683,538.5118935969618,551.7211216973405,658300
2022-09-27,530.6965942382812,554.9462214837564,530.5283307500849,545.8315783306787,498800
2022-09-28,538.9324951171875,541.0826046748696,526.770279983645,536.0625441939104,519700
2022-09-29,524.8070678710938,533.5290378966794,522.2269139770129,530.846065839902,546600
2022-09-30,531.771728515625,536.1654087079685,526.7703255072115,531.4632168954494,602500
2022-10-03,541.176025390625,543.5785012232869,533.2953158229717,535.7726514925323,425300
2022-10-04,549.5240478515625,556.9372822015234,544.746997865172,545.0087790404472,519500
2022-10-05,540.718017578125,544.9808639233207,533.7909136638623,539.829969760312,344800
2022-10-06,521.105224609375,543.5225564223126,519.1888236920623,539.811287739022,585100
2022-10-07,506.5498352050781,518.1511730756564,503.0161874882943,513.9163418354101,473400
2022-10-10,493.5274963378906,512.6822587508101,493.3966057276721,509.7936501924306,487100
2022-10-11,490.13409423828125,495.7711780003758,479.1872103334631,493.8640776353383,556100
2022-10-12,478.5047607421875,489.1244755631276,477.9625688460872,485.67498824182894,468000
2022-10-13,488.4607238769531,492.4805036146805,462.640581571027,463.92130116326877,622900
2022-10-14,472.4563903808594,497.9867382188926,470.7923562844225,497.9867382188926,494900
2022-10-17,492.58331298828125,493.85473213486137,484.52503869525447,484.52503869525447,549500
2022-10-18,505.00732421875,513.7386526935286,501.09972008222934,504.90444898682847,449800
2022-10-19,491.274658203125,499.13659786008105,491.11569512273195,496.47234011569,386200
2022-10-20,491.91033935546875,498.33265321154767,487.0304694880124,492.377756998897,439700
2022-10-21,499.7628479003906,499.78156286187215,484.7774701299391,490.3491081595498,528800
2022-10-24,496.5469665527344,506.08229559911956,491.62042457404857,504.46504919994567,355200
2022-10-25,518.7307739257812,519.553433555382,499.8564469140948,499.8564469140948,478600
2022-10-26,518.9644775390625,523.8817203027581,513.0095812954345,517.6369703431917,424300
2022-10-27,518.7681274414062,528.7428037558789,515.7018974382404,522.0120354852847,499100
2022-10-28,531.0330810546875,537.1282243248575,512.4672691762003,514.000412474237,456100
2022-10-31,529.5280151367188,533.3608163597487,521.4790983336709,522.8159057272214,540400
2022-11-01,518.37548828125,538.8390449926313,516.7395266421164,535.5764221380241,590500
2022-11-02,513.458251953125,530.986412579654,511.1398788327567,516.0664217135393,677600
2022-11-03,547.2057495117188,560.9011077148816,534.3891957174329,541.8491621915413,831200
2022-11-04,571.2683715820312,573.801738031788,541.1760292629297,549.5708296913035,776800
2022-11-07,566.9961547851562,577.0830041136392,566.6970007317166,571.9040386418551,517600
2022-11-08,557.3954467773438,570.7074899115902,554.7031170358323,567.9497148639813,544500
2022-11-09,558.9848022460938,569.3988816141855,554.2731956215441,559.48023530559,480100
2022-11-10,605.7732543945312,608.6712209056993,576.0641621539116,576.0641621539116,725600
2022-11-11,617.5521240234375,619.4405094279114,603.1930687261483,603.1930687261483,664100
2022-11-14,597.3036499023438,611.4757274949976,596.8923201010891,609.5499691204453,413900
2022-11-15,617.3970336914062,618.6182900460934,604.142216716577,605.1098186997555,474500
2022-11-16,608.6231689453125,619.6140753416801,608.3695145609713,618.7685989511972,492500
2022-11-17,601.155029296875,604.555626637915,594.118986415353,600.0935108485186,331000
2022-11-18,608.1723022460938,611.8547635148736,600.6759656203448,611.7138316524089,382500
2022-11-21,615.1989135742188,617.425269738853,603.2874207375822,606.143153971987,415000
2022-11-22,616.3074951171875,616.8053435300476,609.2996035748831,614.832641411786,427900
2022-11-23,631.0560913085938,631.2251751782817,617.021556764475,619.1727462208405,284700
2022-11-25,633.7708129882812,633.9587030426844,629.4965865965834,631.3378173921432,130500
2022-11-28,622.4511108398438,630.276269689717,619.0693193606915,625.5887083291395,595600
2022-11-29,630.2951049804688,632.1268753368759,616.17600163109,621.6526785020568,401500
2022-11-30,648.7916870117188,650.8865146945976,625.4007823926416,627.0259136561493,781600
2022-12-01,655.8372192382812,664.6862848846715,648.8387302054243,652.878108474108,474200
2022-12-02,649.56201171875,652.0889810325315,638.5617570352734,648.1623254054055,524500
2022-12-05,642.7984619140625,655.3111834659394,641.0887597858273,645.1187350863829,345200
2022-12-06,645.24072265625,647.4201208146909,634.3061767933087,642.7983243306794,377800
2022-12-07,643.5968627929688,654.6441325347843,640.7411290013672,645.7198999330378,346800
2022-12-08,641.9247436523438,650.0223055372345,638.0826016182971,644.3107808812592,360500
2022-12-09,634.8417358398438,648.1811270225799,632.6623373440282,636.9084117700132,423700
2022-12-12,639.1348266601562,639.3039105240262,630.7836089225829,635.2363226791564,336100
2022-12-13,664.1602172851562,671.6471515588288,655.7150838570832,661.5486773686512,618700
2022-12-14,660.7970581054688,676.3628033916191,656.992528803588,664.141294117688,553600
2022-12-15,649.4586791992188,661.5580646662808,644.3202274181202,647.739631427506,583400
2022-12-16,627.3641967773438,647.1665583707629,621.2017814777001,647.1665583707629,1426500
2022-12-19,618.2989501953125,627.7398363813974,615.4338136184788,624.2547257835255,409800
2022-12-20,612.6250610351562,620.8353452494233,608.7641129031936,615.7814072040115,422900
2022-12-21,625.5887451171875,630.595725583541,615.9599674012743,618.4211723378769,343000
2022-12-22,615.3775024414062,620.75080218113,602.0756671836442,614.4287064610726,350600
2022-12-23,617.8200073242188,618.6466777858403,602.7709124842451,611.6951463592954,214300
2022-12-27,614.9078979492188,621.2488008224997,609.9760846033337,621.2488008224997,189800
2022-12-28,612.9913940429688,621.6338197914247,610.3329535405379,619.9898822922723,303400
2022-12-29,625.0439453125,629.703355453289,610.8497301734609,617.1624239100125,283900
2022-12-30,615.33056640625,625.0250507982821,608.9426487385794,619.3980964315605,268500
2023-01-03,622.3571166992188,630.191620336584,614.3816812111733,623.0992163507052,371700
2023-01-04,638.9280395507812,647.222836740859,625.3632051468653,628.1907293289948,433800
2023-01-05,620.581787109375,633.2635923648917,619.9524098655879,633.2635923648917,267200
2023-01-06,633.094482421875,635.1423521576935,611.1784290033479,621.2393480657911,391400
2023-01-09,639.8768310546875,646.1332197645833,630.2762633102293,632.64355172327,584100
2023-01-10,653.0191040039062,653.6672875041908,636.4012385958584,638.7872763105283,547000
2023-01-11,671.7786254882812,678.2040979553415,656.5040882282965,657.8192611824171,414500
2023-01-12,681.3792114257812,681.8018923248369,663.2113291087634,671.1961680569567,336800
2023-01-13,678.138427734375,682.5723351809662,670.8205195563462,672.6053891939139,210700
2023-01-17,674.484130859375,680.242614167937,669.7871661597972,674.380811396623,376500
2023-01-18,660.0926513671875,674.6438394329308,657.0114722118886,671.7787023152056,447800
2023-01-19,660.1676635742188,666.9030935928442,657.847333647991,659.7073702967037,289900
2023-01-20,676.4192504882812,677.095643192205,651.1683647043174,659.1720105741251,355900
2023-01-23,672.9058837890625,680.3083039304995,668.4719197843087,673.0937738236348,290100
2023-01-24,676.005859375,686.3955417143088,671.2619370813134,672.7931519712104,248600
2023-01-25,676.1469116210938,678.2229334365995,663.4087449539078,668.0963068062192,378800
2023-01-26,684.9959106445312,686.7807800878862,676.6823064187818,677.208364149035,359200
2023-01-27,685.9635009765625,690.059297864963,681.6235100803549,681.6235100803549,268400
2023-01-30,680.9282836914062,692.9995161481535,679.1340685857517,682.0367603679033,234400
2023-01-31,693.3939819335938,697.6588044193978,676.9076504768681,679.0400330517782,542700
2023-02-01,693.3939819335938,697.9688200840086,676.3721897238073,688.57489249203,414000
2023-02-02,707.343994140625,716.2964353236326,697.7622331521563,699.377961297008,442500
2023-02-03,688.574951171875,699.0679531322454,680.6652795194482,696.3907064747721,425800
2023-02-06,679.9607543945312,683.8968127973425,673.5916432404301,677.8189111383233,251100
2023-02-07,681.5107421875,685.0710779706254,672.3235094477245,676.2032067084332,346600
2023-02-08,686.6869506835938,688.3872498954297,679.8011832296925,681.5108855462576,264000
2023-02-09,688.2931518554688,701.4540548423015,686.4143661576708,696.1183103408741,348800
2023-02-10,685.5219116210938,687.7013098477103,679.7634290373154,685.3997859673964,279500
2023-02-13,694.08935546875,696.4378381519541,689.1575418340212,690.3787413620868,247700
2023-02-14,684.2725219726562,695.5734454501948,677.0579917836395,689.5143501161723,336500
2023-02-15,683.1735229492188,684.7799055348222,672.5489909771987,674.0426509956717,383400
2023-02-16,678.420166015625,683.6807433621017,641.2014236153225,664.8553301407893,669500
2023-02-17,673.3192749023438,675.0195737849863,663.4180368836023,671.9759499142665,428000
2023-02-21,660.5057983398438,668.7818458299186,655.8463898525536,668.255788205223,463600
2023-02-22,656.1377563476562,663.7938317088323,651.7790167008955,662.3189779193054,354500
2023-02-23,663.5120239257812,665.6068518207754,657.2838441873961,664.1508042404881,227000
2023-02-24,643.296142578125,659.4631124175603,642.0091790998138,659.4631124175603,286200
2023-02-27,651.1871948242188,656.9268719036138,646.0392825454994,655.0386829281414,458400
2023-02-28,646.555908203125,659.0967792922564,646.4807407241885,650.6234377917664,572900
2023-03-01,635.0108032226562,645.4662509351845,630.4923256028551,643.305658701665,443000
2023-03-02,646.2741088867188,646.6123339076404,622.4135635177386,625.3820198676584,471000
2023-03-03,662.6571655273438,664.4138831191933,646.5560136992565,646.6593331646604,403000
2023-03-06,660.2311401367188,668.2453173823168,659.2022603577691,663.1290919791079,179600
2023-03-07,647.1384887695312,663.6294304495128,645.4582770082726,662.4305878637614,275800
2023-03-08,655.1243286132812,665.0547060560643,647.9502288053344,648.7714658748778,366900
2023-03-09,644.6087646484375,656.6347564887212,641.3804508259923,653.1326585161456,428600
2023-03-10,628.325439453125,646.4116111365472,626.1449033888072,645.2316661317323,477100
2023-03-13,644.4387817382812,655.2942758901443,627.3531433305604,627.3531433305604,435800
2023-03-14,652.7173461914062,657.6448273657243,643.8064552432073,654.0106191515923,500800
2023-03-15,656.0399780273438,659.6269993416546,647.2989361583451,647.9691656665187,492100
2023-03-16,663.2047119140625,666.5462958627935,649.1020050705213,652.396402735799,531400
2023-03-17,652.1319580078125,667.4240562254632,651.3390672581306,664.8470748672471,841400
2023-03-20,650.810546875,654.3692222062031,645.1750989793443,651.9244081630364,429100
2023-03-21,649.3850708007812,653.4724162734648,637.8310589730893,653.4724162734648,501100
2023-03-22,625.8711547851562,644.2405010980873,625.2481115804966,642.8906509739917,513200
2023-03-23,629.02392578125,643.9573159186889,624.7194889265337,625.842798818737,385500
2023-03-24,643.4948120117188,643.4948120117188,624.5778970369329,629.0239505056029,367000
2023-03-27,649.0831909179688,654.7941146979057,646.8460192184141,648.1109459416622,356800
2023-03-28,644.7691040039062,649.9703105380196,640.2758644365525,646.6003808625043,284600
2023-03-29,655.5870361328125,657.9846641631856,648.0164888976564,652.8307001337478,414200
2023-03-30,662.6666259765625,663.5727869524363,657.153897043797,657.153897043797,386900
2023-03-31,680.6300659179688,682.3669704421185,663.1857761311255,664.743326696882,614200
2023-04-03,670.16162109375,678.0058937036479,665.9799026319024,674.2206206577629,519300
2023-04-04,670.6617431640625,675.2777011619995,661.2505308641171,666.6310908065687,421100
2023-04-05,664.3751831054688,678.1380790489534,663.8748587221064,670.2088248360757,455700
2023-04-06,671.3698120117188,671.8229500726635,658.8435549843447,665.7438710867181,272700
2023-04-10,666.6595458984375,667.122075168459,654.4636492358286,665.3002468117886,310400
2023-04-11,666.933349609375,674.4566522814689,663.2990839541981,664.8849233327352,410000
2023-04-12,671.1905517578125,679.223627712136,668.8967452557506,673.4183320309702,304500
2023-04-13,668.9911499023438,675.9763904896156,662.5439135925353,672.9085331575988,322900
2023-04-14,650.0836181640625,670.9072854436381,646.0718051208775,666.9049211788752,354800
2023-04-17,668.2642211914062,668.8211805886604,646.6665030357159,647.289488653023,336400
2023-04-18,666.017578125,669.1609676665937,661.0995467340291,669.1609676665937,336300
2023-04-19,667.339111328125,671.1243262470612,658.8435078777428,659.7874638166742,211300
2023-04-20,665.5079345703125,669.9539308379171,660.202906004994,664.2335592924363,269300
2023-04-21,673.0406494140625,676.8920061486613,663.9503482356772,666.2913407535198,251900
2023-04-24,673.0691528320312,674.2207518024729,667.1694262674314,669.9540511143088,276900
2023-04-25,670.27490234375,673.2105919325334,664.073103968639,666.6500856369497,418900
2023-04-26,667.1409912109375,679.0726104560445,663.6011557428922,667.0371698646904,398400
2023-04-27,679.497314453125,680.5167454537783,668.3491963638629,669.5196925890958,370800
2023-04-28,683.4998168945312,684.8779560641012,673.0407661358403,675.0042111508811,370200
2023-05-01,681.5457763671875,684.2454770783482,676.4389414268172,682.3953023176349,280300
2023-05-02,663.761474609375,682.2158015024987,663.6387557294181,680.5166923528232,324000
2023-05-03,658.5321044921875,669.3970485178619,656.2382980625864,667.3675198390603,377800
2023-05-04,688.46484375,692.3727775155285,661.7131073273567,663.9974645472691,597700
2023-05-05,698.5274658203125,700.6513668988202,686.5581102116184,693.8076856458509,431300
2023-05-08,698.6407470703125,703.1811733659299,693.099729666342,695.2991633947569,280200
2023-05-09,687.4453125,695.7615614270018,685.1231603138683,692.589883524842,382100
2023-05-10,708.24072265625,710.4496050346467,686.5769786653873,688.4742818189119,378700
2023-05-11,701.7747802734375,709.3547183907901,697.6685939625163,707.1269956477274,572700
2023-05-12,697.8005981445312,705.1823412184178,692.2123945747937,702.3127356262831,300700
2023-05-15,698.77294921875,702.1050842798765,694.241971478417,699.3204598867864,328000
2023-05-16,676.1463012695312,696.8284119031093,675.3722503456145,696.8284119031093,420100
2023-05-17,687.3321533203125,688.9085437487386,675.6081780167628,678.9403704373049,336000
2023-05-18,680.76220703125,685.708527440861,676.3728460331811,682.7162029392307,394100
2023-05-19,683.0277709960938,688.3894347305571,679.6955783080028,681.1304100167001,351600
2023-05-22,685.9916381835938,694.5722230926374,679.9786434100594,683.178667898031,401500
2023-05-23,660.8589477539062,688.1635424808334,656.5437109523539,680.3391910248092,495200
2023-05-24,640.3449096679688,658.4120367226684,638.1635869221788,656.7144104146307,492900
2023-05-25,670.769775390625,675.4454109901934,646.2819204655461,648.6908513641885,840500
2023-05-26,691.5303955078125,699.6581856035729,675.7394093146434,675.7394093146434,705200
2023-05-30,696.6138916015625,714.1119986835034,692.5641783460169,700.4549253790314,728400
2023-05-31,707.0842895507812,708.4499969076378,694.5558796555088,699.1082182163219,1292000
2023-06-01,714.396484375,716.4450163570413,702.114612148443,704.7701380089121,512500
2023-06-02,718.52197265625,723.3398921281379,700.7583439100234,715.4681326247844,527700
2023-06-05,714.2257080078125,721.4145848296249,710.4036035002786,718.2469407564852,369600
2023-06-06,703.935546875,715.9613310840398,702.6267416294085,715.9613310840398,392100
2023-06-07,700.8248291015625,704.4287613724903,688.5334629278049,703.9355715854988,392800
2023-06-08,711.5891723632812,711.7978518316066,698.245089956407,700.8247849649847,259900
2023-06-09,705.3201904296875,716.7200511739736,704.0493006856042,714.5671506336889,320200
2023-06-12,714.9844970703125,715.4492068636813,703.8597104573587,705.4909413962143,368300
2023-06-13,717.5547485351562,720.4378828503535,710.9917352561304,714.586232182998,469100
2023-06-14,735.7545776367188,738.0307177479706,718.3038806865228,720.7887002591583,570000
2023-06-15,739.3869018554688,743.0667223341574,728.1862275826379,732.6342547244172,403500
2023-06-16,738.4385986328125,751.1662525686824,738.0971862652121,744.2903070493469,904600
2023-06-20,739.9845581054688,741.1890526883919,727.1146770445357,738.486059870745,735100
2023-06-21,728.3759765625,742.896073467331,699.4780668402091,733.5922107696533,911100
2023-06-22,708.449951171875,719.6222041997313,699.2029905509455,718.5125272472122,666000
2023-06-23,707.6154174804688,713.8180317898979,704.808171852295,707.5869953919783,789400
2023-06-26,720.731689453125,723.7571070407872,709.3413236335617,712.6986601812862,340600
2023-06-27,725.7394409179688,727.5888447797286,714.8138397072853,714.8138397072853,416000
2023-06-28,729.51416015625,733.5638158202458,724.9997367664973,728.9450816269293,479800
2023-06-29,736.9400634765625,736.9589922371299,722.1164706214682,724.7625029587634,367000
2023-06-30,743.4935913085938,746.376725443872,731.9609968813571,744.1195139581162,813000
2023-07-03,742.9434814453125,748.5580879369446,731.8850904072904,733.1844022957698,252900
2023-07-05,749.354736328125,752.323252500555,742.5641730959657,745.0205128498928,399900
2023-07-06,741.0277099609375,745.636950101886,731.4203507291132,742.7822382390394,462300
2023-07-07,732.4636840820312,742.753869519224,731.7902947545397,738.5714231099361,252100
2023-07-10,743.0289306640625,743.3988230154015,731.5247575622765,732.3024576781199,313400
2023-07-11,746.5189819335938,748.1407773856696,740.1931287445191,744.2712638551375,341100
2023-07-12,750.0755615234375,755.3961068485593,740.1267889323412,753.4898009686399,499000
2023-07-13,760.0907592773438,761.1245476304108,743.6833416079122,750.2747770732456,362800
2023-07-14,764.159423828125,765.1268168210479,757.3783532108463,758.7629894237901,335200
2023-07-17,765.9044189453125,770.0963582345986,761.0201037520377,762.6893079630082,358000
2023-07-18,754.9219970703125,764.6336692930231,751.1947668844167,763.3059350717448,469000
2023-07-19,770.7982788085938,774.1082077276224,761.1055936403911,761.1055936403911,363200
2023-07-20,768.69287109375,770.0964940249647,754.893569720297,764.5388464818302,358400
2023-07-21,765.4776611328125,772.5717214821742,764.5292548663791,768.3892753170979,312000
2023-07-24,776.839599609375,777.2663940339255,761.7883958246116,764.66209478194,329500
2023-07-25,774.3451538085938,777.389558437468,770.5800091186065,774.3641404554531,297100
2023-07-26,771.082763671875,776.0334165272594,765.1741533530445,776.0334165272594,259500
2023-07-27,754.9976806640625,779.2389392179197,753.7742575859519,777.6930325832368,416200
2023-07-28,756.22119140625,772.9510915002252,755.9082590226699,766.8338596283054,394000
2023-07-31,768.133056640625,769.1952668477329,754.2199552831862,757.2074576694989,431900
2023-08-01,763.6187744140625,768.1331975655634,761.8073438903932,763.410152817945,298900
2023-08-02,764.0645141601562,770.5895536402464,757.4920659458865,760.8114877441715,386100
2023-08-03,720.23876953125,728.9831066090964,702.0673284414498,713.2111036020165,910900
2023-08-04,718.778076171875,734.4741867828648,713.9981298913252,718.8918802819272,418700
2023-08-07,734.322509765625,737.6324382444718,718.9014152137063,719.3282095941635,296600
2023-08-08,734.5311279296875,736.2762208535604,726.4412529313178,732.5774134216557,270400
2023-08-09,734.5311279296875,736.3805316456398,727.3896591563064,734.4173238135786,260700
2023-08-10,734.1517944335938,746.54741275753,732.1980799408313,739.9275558824058,227400
2023-08-11,734.2276611328125,735.6502705286963,722.4010628070379,727.2094895114602,252800
2023-08-14,730.4435424804688,739.5577129472881,727.7311144097529,729.6184336469721,406900
2023-08-15,720.968994140625,729.7701745847522,720.4852976613979,725.5308261701189,344300
2023-08-16,714.8612670898438,723.8521405225172,714.387063927595,720.9690061350515,290600
2023-08-17,714.9465942382812,721.3293497885453,714.500813199206,716.6252339411952,295100
2023-08-18,711.0866088867188,717.108965727208,706.4299015452666,706.4299015452666,289600
2023-08-21,707.2645263671875,713.524042868853,700.4454825477701,710.6788238824946,266500
2023-08-22,717.2969970703125,721.0223322323645,709.1889762315222,712.3521557473009,222100
2023-08-23,724.2808837890625,728.2824998895951,721.7655755942093,723.613938080301,311300
2023-08-24,729.0159912109375,747.7282674000417,726.0243600800835,734.9898328439508,471000
2023-08-25,734.50390625,738.4388213987891,726.7293871268503,726.7293871268503,243400
2023-08-28,741.7164306640625,749.5767251183769,738.4199080253745,739.8395155376461,411000
2023-08-29,753.2449951171875,754.0548204809425,739.0773545027276,741.2877718445119,387100
2023-08-30,755.1027221679688,760.7716733111588,752.0539272709572,756.6748042852688,330900
2023-08-31,744.4698486328125,754.5881855597466,743.374148082362,751.3297528592162,545900
2023-09-01,740.7921752929688,754.2547187530708,739.1820037817907,751.1296287530454,234800
2023-09-05,732.2554321289062,734.82790351916,726.1291738272166,732.7413504989802,426700
2023-09-06,731.6361083984375,734.2657432185123,725.8909785433007,729.9592945984185,389000
2023-09-07,738.915283203125,741.525844342799,730.2451637484658,730.2451637484658,363200
2023-09-08,734.9994506835938,742.154709724989,732.6937806327803,738.3912844512497,251400
2023-09-11,738.0292358398438,740.4016062943999,734.2467948199852,738.696181539013,283300
2023-09-12,736.5809936523438,740.7160103314689,732.3126343593377,732.8842688532103,315300
2023-09-13,732.6078491210938,737.4383632071664,728.863498518711,736.7714176565487,229200
2023-09-14,745.2225341796875,749.2908503329558,735.5901153080516,740.2967663157284,260700
2023-09-15,739.5535278320312,745.09861441971,734.8659510427052,741.3447265848358,601100
2023-09-18,733.1224975585938,740.3730679849743,730.5310101827589,735.780743472878,260500
2023-09-19,720.5174560546875,734.4373090305154,718.7644047625067,731.0645490658371,322000
2023-09-20,721.91796875,731.5313134577724,720.5078401715446,726.0339112900838,355400
2023-09-21,698.861083984375,716.4776596902535,698.4227921407914,716.4776596902535,306800
2023-09-22,697.3366088867188,708.179054413182,696.1361765831372,700.2806715827137,419200
2023-09-25,698.7086181640625,702.9484245095986,693.2969321126568,696.8984036263485,376100
2023-09-26,677.4430541992188,696.0504839876847,675.2611898716746,695.3168379227515,385200
2023-09-27,673.6986083984375,684.436264652116,667.1817428720047,681.2254584024377,430000
2023-09-28,686.9133911132812,689.3906093678397,674.013003301995,676.7569649104739,472000
2023-09-29,691.95361328125,700.6904330470218,687.8567443219221,698.356152243394,494500
2023-10-02,679.0150756835938,696.2028979480807,671.6978633841214,688.7618218159635,368100
2023-10-03,668.0582885742188,682.7880240604795,665.1999998514124,675.8233295319893,341700
2023-10-04,682.1115112304688,684.2361538116078,668.6680411564993,674.6704355779626,371000
2023-10-05,686.9325561523438,687.7233656904777,676.6331908969239,685.903555874582,234800
2023-10-06,689.4765014648438,694.5071184152637,674.8420745851475,680.2537618744506,284000
2023-10-09,696.8411865234375,697.7939493074064,685.7891033381841,686.6561500367299,180400
2023-10-10,703.8916625976562,710.4848235537928,692.8967999687715,696.5458980579822,267400
2023-10-11,718.8215942382812,720.079248377092,709.1034000034994,710.646871412031,445300
2023-10-12,708.2172241210938,721.574919707328,704.4537992409035,718.8214792720154,270900
2023-10-13,707.559814453125,713.8384890479488,704.3490083118023,710.8182471063783,263800
2023-10-16,715.9154663085938,718.0687195299323,707.2453481336382,713.1334152293548,292000
2023-10-17,707.8265380859375,714.5149516922535,700.9476184372074,704.6824324097473,311200
2023-10-18,698.3084716796875,704.7491578777506,694.0019649704911,701.2334606200282,277300
2023-10-19,670.5640869140625,702.1100541097901,670.3639857606054,693.9067790985775,409600
2023-10-20,672.28857421875,685.0556207454438,671.5359124385536,672.8983564506236,434000
2023-10-23,666.4099731445312,677.1475706963901,664.4186732427278,667.7724170133323,376800
2023-10-24,670.887939453125,678.0622129972544,667.0482775101093,667.800939176803,450700
2023-10-25,650.012939453125,667.3341616734191,645.7826699300412,664.0376393182802,610400
2023-10-26,685.5223999023438,693.1635764832187,653.3857279370313,663.608854595462,671000
2023-10-27,676.833251953125,692.5347659704752,674.1940801057597,692.5347659704752,338500
2023-10-30,681.5399169921875,691.1818731066379,674.4227477287624,683.1214778551521,608100
2023-10-31,695.1739501953125,695.6788843033393,677.9479803367358,687.3517456953691,372700
2023-11-01,704.2156372070312,705.9401357061422,694.9452729266648,695.3358801233779,345800
2023-11-02,727.1392211914062,733.3607335553543,709.8084593019652,709.8084593019652,476500
2023-11-03,734.3515014648438,746.5944807914298,730.5785396549308,738.0100782332177,387200
2023-11-06,725.738525390625,734.42777650396,719.0977959169937,731.6361300442667,407300
2023-11-07,722.1943359375,728.0824041519915,719.6028485552931,728.0824041519915,343200
2023-11-08,724.04248046875,728.8539204195505,717.7351961174317,727.491476752026,313600
2023-11-09,721.2510375976562,729.073183630628,718.9072199764854,726.052941581484,333100
2023-11-10,731.0263671875,731.7599550352676,718.6118393957578,727.2057788721346,274600
2023-11-13,726.5197143554688,729.4447030885586,720.2219662925615,724.5856361377341,275200
2023-11-14,753.1076049804688,754.6309759794209,743.4880872897344,747.3301400586847,494300
2023-11-15,748.2880859375,752.9157994371218,744.6184877847893,752.9157994371218,376500
2023-11-16,747.6845703125,752.1206496505205,742.8460988480734,750.3002068522319,408600
2023-11-17,742.194580078125,753.6153000812828,740.9490416656187,753.6153000812828,357000
2023-11-20,751.4881591796875,752.1204895294214,738.7164662127464,739.808731659184,270700
2023-11-21,755.3016357421875,759.9676536586342,751.0954945633638,752.2452448861518,276800
2023-11-22,761.0789794921875,764.2982918276149,757.1411390525403,761.7017779222306,282000
2023-11-24,761.7018432617188,761.7018432617188,755.5219864225285,755.5219864225285,87800
2023-11-27,763.0623168945312,765.9558443675132,754.6405028480176,760.0442882091406,234200
2023-11-28,763.5413818359375,765.7163227168974,758.4058968315242,761.0981990260422,301900
2023-11-29,774.454345703125,777.0508597880846,762.7366117266859,766.4924081525892,437400
2023-11-30,780.8736572265625,781.9850453822922,771.0721552004876,775.1153742000748,608800
2023-12-01,789.8895874023438,790.3111605739105,775.7094892804114,782.3492228735389,376000
2023-12-04,787.8870849609375,789.1709269005149,781.0653077167243,783.4701283453678,479500
2023-12-05,787.0726928710938,788.0020953039855,778.9095886736621,785.6547006611424,382100
2023-12-06,774.4447021484375,789.4679453018141,773.9081598386285,788.3948606821962,343000
2023-12-07,776.1788940429688,780.864092633665,770.2577475727152,775.3357477677165,367200
2023-12-08,768.1881713867188,774.6650405810144,762.7843867180047,770.7175514948923,562900
2023-12-11,763.7904663085938,766.8851604944243,753.6823600214622,761.5676314503623,444800
2023-12-12,769.232666015625,773.1992785800397,757.0837673919394,763.7905764998209,382800
2023-12-13,775.6998291015625,776.6867160767875,762.9377243943912,770.8613578143417,778500
2023-12-14,771.5607299804688,784.6007250278778,766.1282320325204,784.6007250278778,646400
2023-12-15,770.0662231445312,775.8915822959959,762.0180872892852,766.9523474822596,1098900
2023-12-18,771.9918823242188,778.8328402201604,762.8610730978897,777.4435612136988,510100
2023-12-19,775.5848999023438,776.6675750860993,769.9703571567258,772.0878134454049,429900
2023-12-20,761.1556396484375,779.8484811821309,760.6574009079726,779.8484811821309,381500
2023-12-21,768.0253295898438,768.312811010917,758.7028848742584,765.1509832089256,457900
2023-12-22,766.185791015625,776.2268226768148,761.8646807822662,771.7428491835644,222700
2023-12-26,770.4589233398438,771.9343999873191,764.1257946502044,764.1257946502044,166400
2023-12-27,773.0745849609375,774.0327003818098,768.3989770287827,768.3989770287827,231600
2023-12-28,779.9921875,780.490367739775,773.9464816978319,775.5752310860485,219600
2023-12-29,771.6566772460938,776.926312637223,765.227701016573,765.227701016573,312900
2024-01-02,776.533447265625,778.650903615339,766.5403094181049,769.1176425038278,309900
