Price,Close,High,Low,Open,Volume
2021-04-16,43.97365188598633,44.083111006281555,43.69219120074642,44.06121846642915,26488500
2021-04-19,43.69219970703125,43.96115195570266,43.66092668913469,43.8735853582118,19281000
2021-04-20,44.02994918823242,44.336430456287616,43.4138622138497,43.60150030060961,24452100
2021-04-21,44.15816879272461,44.314537442325225,43.94863816648881,44.02369268459951,17335200
2021-04-22,43.6796989440918,44.23636806645976,43.60151280654912,44.12065644818217,19705200
2021-04-23,43.751617431640625,43.889221572636075,43.47954074617935,43.50143329014703,22971000
2021-04-26,43.129276275634766,43.782892341209916,43.044837699547365,43.75474376320256,22846200
2021-04-27,43.27626037597656,43.45451799941353,43.01668861588233,43.157420767362815,16151400
2021-04-28,43.12302780151367,43.341942534234924,43.11677534450149,43.2668879973131,14286600
2021-04-29,43.667179107666016,43.78289428433796,43.12615017217423,43.12615017217423,19596000
2021-04-30,43.75474548339844,43.77976604494783,43.50455776274185,43.69219944797616,19680000
2021-05-03,44.44588851928711,44.63978623045339,43.68281690222153,43.68281690222153,27139500
2021-05-04,44.008056640625,44.41774100372349,43.81416251941224,44.26450036971643,19084200
2021-05-05,43.97052764892578,44.15816572063204,43.861068528130325,44.00492509889848,18351000
2021-05-06,44.28450012207031,44.381827927782055,43.782159583213286,43.95484026626506,16302000
2021-05-07,44.01762008666992,44.49484526663573,43.74133106815877,44.46658614872855,23408400
2021-05-10,44.2122802734375,44.60787562834745,44.05216082496558,44.09611426750119,26307600
2021-05-11,43.813541412353516,44.22797491920021,43.427367021987514,44.22797491920021,26464200
2021-05-12,42.68013381958008,43.63458413929179,42.67071650935585,43.600048013433224,25998300
2021-05-13,43.402252197265625,43.634584175220816,42.62362280728763,42.77118462106762,21475200
2021-05-14,43.804134368896484,44.030185795592516,43.46191333403795,43.58121965096966,16091700
2021-05-17,43.60633087158203,44.080415793945846,43.568658032610145,43.95483247799493,19675800
2021-05-18,44.55450439453125,45.392785313984255,44.33472998045123,45.05684488585056,58183800
2021-05-19,44.55764389038086,45.122776034637894,44.11181446675955,44.17774643048878,34874700
2021-05-20,44.714622497558594,44.855907328402985,44.174609180541204,44.4257794185804,30540900
2021-05-21,44.504268646240234,44.92183893914279,44.45717490066881,44.74602157040499,22927500
2021-05-24,44.50741195678711,44.71462516991441,44.381825033750594,44.50741195678711,18945900
2021-05-25,44.689510345458984,44.783697843821514,44.290778238825766,44.51996997398823,21505200
2021-05-26,44.636131286621094,44.859045987538295,44.5074076671588,44.70520354868057,19294200
2021-05-27,44.48542404174805,45.1102110370787,44.48542404174805,45.00660265588521,56577000
2021-05-28,44.59217834472656,44.724042267221904,44.46973173397128,44.560782514896474,21186300
2021-06-01,44.47602081298828,44.833936215677554,44.353574178898214,44.64869790996104,20767500
2021-06-02,44.37868881225586,44.49171452911399,43.98309341371826,44.391246426790595,23298000
2021-06-03,44.45717239379883,44.535661965325296,44.19030425758658,44.391240435112145,18374400
2021-06-04,44.53565979003906,44.673804303595965,44.34728123455438,44.413213190020706,13635900
2021-06-07,44.23740005493164,44.5733404668975,44.07727700995465,44.53566403360615,16630800
2021-06-08,43.90145492553711,44.23739530140451,43.89517432298929,44.11494870287636,20120700
2021-06-09,43.665992736816406,43.95797614845948,43.65029481983633,43.747622623717355,17085300
2021-06-10,43.917152404785156,44.01448018518204,43.665982200685775,43.665982200685775,16378500
2021-06-11,44.19031524658203,44.22171108299995,43.910885835020814,44.0270518669764,25232400
2021-06-14,44.13064956665039,44.24681557039719,43.9642495182287,44.24681557039719,15140700
2021-06-15,43.954833984375,44.24054034958159,43.848085287740474,44.218561831328024,19327200
2021-06-16,43.06004333496094,43.96739658010684,43.00352867862867,43.90774521483071,28794900
2021-06-17,43.23899459838867,43.43679406964669,42.92189241430708,43.01294319269711,19341900
2021-06-18,42.438392639160156,42.82142680484064,42.19663971196495,42.523162819460325,44812800
2021-06-21,42.82456588745117,42.93445129203387,42.494906080680664,42.59223387191554,20775000
2021-06-22,43.02235794067383,43.23899202197933,42.77118773097019,42.77118773097019,19107000
2021-06-23,42.68642807006836,43.00981091749834,42.67701075683309,42.85596845248707,19390500
2021-06-24,42.98468780517578,43.08829620554147,42.730380849943344,42.75235577630749,23444100
2021-06-25,43.49330139160156,43.59690977407696,42.987820684146676,43.05375263789975,28640700
2021-06-28,43.358299255371094,43.52783959970351,42.88735465289708,43.33946104010948,15549000
2021-06-29,43.10713195800781,43.47446819791756,43.08515343987792,43.295510530352466,35962500
2021-06-30,44.275081634521484,44.76486454517137,43.54354577401159,43.81669455758952,45511200
2021-07-01,43.7413330078125,44.34728182026086,43.64400522398364,44.08355399491244,26348700
2021-07-02,43.98937225341797,44.29391685006457,43.75075962171315,43.75075962171315,26280600
2021-07-06,43.93600082397461,44.19031138838407,43.80099658335068,43.92343961608561,18279300
2021-07-07,43.86378479003906,44.32844884063217,43.753899380839776,43.879482705638964,25607400
2021-07-08,43.826107025146484,44.15890713739001,43.395979120533234,43.43365555403844,21267000
2021-07-09,44.04902648925781,44.218566865320796,43.93286046758841,44.08356262486408,15185400
2021-07-12,43.97052764892578,44.20285964335636,43.744472664087695,44.17146381632759,19515000
2021-07-13,44.13693618774414,44.32531477921622,43.93599998164667,43.95169789818411,18947700
2021-07-14,44.441471099853516,44.51996066541109,43.901454265564645,44.177739692140484,18812100
2021-07-15,44.47602081298828,44.78370215977177,44.29705951862055,44.58276593614864,17974800
2021-07-16,44.44461441040039,44.62357206919757,44.25309554584589,44.4885678514843,18095400
2021-07-19,44.34101104736328,44.89044529179391,43.882623996860545,44.39752210758814,27383100
2021-07-20,44.54194259643555,44.73032116124051,44.19972159692357,44.25937654573924,19020300
2021-07-21,44.32217788696289,44.75230586340997,44.17775273208061,44.73974824781853,18591900
2021-07-22,44.35356140136719,44.620429521922404,44.20599957834591,44.30960436947349,13013400
2021-07-23,44.7177619934082,44.808812775004014,44.27193617630589,44.43205562822317,15947400
2021-07-26,44.78055191040039,45.166729946980716,44.413215682750355,44.69578532834789,18517200
2021-07-27,44.78369140625,44.896720699664584,44.57019761817062,44.896720699664584,15395700
2021-07-28,44.601600646972656,44.97521753119534,44.476017313600686,44.733464584222354,14071500
2021-07-29,44.65811538696289,44.84963428234345,44.58904311626901,44.78369872057153,11063100
2021-07-30,44.75543975830078,44.884163383986646,44.33158885381709,44.33158885381709,16332300
2021-08-02,44.65182876586914,44.855905248504996,44.479148112404594,44.84334763544094,19958400
2021-08-03,45.154170989990234,45.179289810126065,44.695787554480546,44.72090278159389,18915300
2021-08-04,44.84648895263672,45.19184667436507,44.81509312275436,45.016025715396964,15301500
2021-08-05,45.678489685058594,45.694187600158365,45.20754504602063,45.28289791291748,27005400
2021-08-06,45.596858978271484,45.98617373310233,45.50894849949889,45.904543857464354,19263600
2021-08-09,45.70674133300781,45.98930735162288,45.65022669207605,45.81034611851657,15811800
2021-08-10,46.680030822753906,46.7648009958863,45.91709926456241,46.143154257256185,38262000
2021-08-11,47.09760665893555,47.590529842000635,46.83073849531473,46.940623906737514,41455800
2021-08-12,46.971553802490234,47.3339380658822,46.89277179251829,46.95264626434674,18269100
2021-08-13,47.119667053222656,47.381213564022374,47.003073552399975,47.07239639630565,15981300
2021-08-16,47.50410842895508,47.81292558138303,46.96525614423068,47.16693176877678,47791500
2021-08-17,47.48835754394531,48.0555693937257,46.98416843164164,47.39381983148525,50950200
2021-08-18,46.98415756225586,48.07761767199206,46.95894630935059,47.441079515746985,28211700
2021-08-19,47.30242919921875,47.47574530280509,46.63752789670668,46.74151755885848,22630500
2021-08-20,47.72468948364258,47.80977160937582,47.188989080411865,47.419024202535894,19400400
2021-08-23,47.409576416015625,47.83183522424853,47.396968984243905,47.74990134271151,16166100
2021-08-24,46.92113494873047,47.425327590564734,46.858112220842855,47.425327590564734,18828900
2021-08-25,46.940040588378906,47.04087839141531,46.646982751816765,46.76672809370304,21921300
2021-08-26,46.43270492553711,46.722610914595826,46.21842188200099,46.47051639829841,23466900
2021-08-27,46.17115020751953,46.53983817525175,46.06400869649284,46.483115562429845,23088600
2021-08-30,46.542991638183594,46.637525723237246,46.01359138564829,46.13964043863067,16440600
2021-08-31,46.669044494628906,46.77618241183913,46.39804243456246,46.63438127270206,25078500
2021-09-01,46.56819534301758,46.615465987787104,46.18690357141801,46.49887251692628,19056600
2021-09-02,46.81399917602539,46.88647748016135,46.539845248419454,46.67534628332863,20018100
2021-09-03,47.03142166137695,47.15746709928337,46.606011095954905,46.70054878062866,17211900
2021-09-07,46.407493591308594,47.00621671414794,46.341319006284124,46.94319398674262,25345200
2021-09-08,46.46737289428711,46.73837499880644,46.237337733762814,46.306664188988236,19508400
2021-09-09,46.13964080810547,46.51463250639398,45.95687274512501,46.467361857244434,22328700
2021-09-10,45.972633361816406,46.398044006125794,45.827676753850824,46.38543657500211,15775200
2021-09-13,45.71107864379883,46.36967620996732,45.57872948032145,46.171152464751245,19529400
2021-09-14,45.47158432006836,45.96947317818442,45.35183898979346,45.843424133489385,16533900
2021-09-15,45.550376892089844,45.61339962593536,45.31088617598314,45.399120167113736,14850000
2021-09-16,45.70162582397461,45.789859800059446,45.279367087973064,45.51570590583778,18428400
2021-09-17,45.60709762573242,46.05771956591611,45.3833661909154,45.42117766889826,73032600
2021-09-20,44.98001480102539,45.75205413655476,44.627082430319255,45.21950191932088,25054500
2021-09-21,45.0682487487793,45.559834062652435,44.957958951954424,44.967410920612764,17437500
2021-09-22,44.9642448425293,45.251006157326145,44.83819940030515,45.210039224856864,15044400
2021-09-23,44.98945999145508,45.26046204320253,44.88862218644413,45.13126473248362,15585300
2021-09-24,45.115509033203125,45.27937318406337,44.901229582071615,44.90438143989973,13360500
2021-09-27,44.825599670410156,45.235251001288425,44.696398752840054,45.02097156619484,21250800
2021-09-28,44.274139404296875,44.76887645862472,44.11343073166958,44.70900198390003,20580900
2021-09-29,44.25523376464844,44.69325182684582,44.21742229115374,44.32140835106977,21375600
2021-09-30,43.921199798583984,44.66172752524606,43.8802364759619,44.318250840402285,22457700
2021-10-01,43.186988830566406,43.99999148320156,42.830904610059015,43.88339798168522,30014400
2021-10-04,42.771026611328125,43.55882515410566,42.44960564252362,43.19958910514897,29970300
2021-10-05,43.051490783691406,43.394967596187115,42.824603874581555,42.840359559329244,20597400
2021-10-06,43.366600036621094,43.420170797319244,42.89707422703658,42.93173744829748,19376700
2021-10-07,43.87709045410156,44.337164272673164,43.72583375287525,43.732133861523714,21068100
2021-10-08,44.009437561035156,44.144938574944184,43.80461011152205,44.009437561035156,13847400
2021-10-11,43.96847152709961,44.36237075392339,43.940112023316274,43.965323275980225,13048200
2021-10-12,43.921199798583984,44.24577255375217,43.82351386820393,43.90859597671901,15789300
2021-10-13,43.60293960571289,44.11973246948558,43.52730944668815,43.959023790924704,17937900
2021-10-14,44.075618743896484,44.13864147434605,43.64390799157452,43.64390799157452,19783500
2021-10-15,44.289894104003906,44.46321020299082,44.103974181339105,44.3119535001234,20737200
2021-10-18,44.64597702026367,44.74996667674918,44.063009621208174,44.11658037814714,19887000
2021-10-19,45.594486236572266,45.884395823820455,45.269913428905994,45.575578697594736,33444300
2021-10-20,46.007293701171875,46.16170226655726,45.65750963430612,45.65750963430612,17453700
2021-10-21,46.262542724609375,46.29720234128074,45.94742186060177,46.19006442101339,13954500
2021-10-22,46.744667053222656,47.1700776467712,46.35391967863897,46.35391967863897,21195600
2021-10-25,47.28666687011719,47.43161984149288,46.64067319755916,46.88331570846952,19287900
2021-10-26,46.873870849609375,47.44108625499008,46.78248860967634,47.26777013615892,17418600
2021-10-27,46.48942184448242,46.95894763455434,46.44530665845844,46.94004009590285,14565600
2021-10-28,46.77934265136719,46.94635507557813,46.54615562911965,46.744679423229435,12598500
2021-10-29,47.084999084472656,47.299278523012156,46.49887978144861,46.609169555239035,22022700
2021-11-01,47.201595306396484,47.50410874522972,47.06294241203676,47.26146618010019,12549600
2021-11-02,47.17953109741211,47.324487692642755,47.04087821718951,47.25831311003547,13638900
2021-11-03,47.324493408203125,47.359156632445185,46.96210548260382,47.14172531958349,14209500
2021-11-04,47.67111587524414,47.85073568897915,47.21419390970312,47.32448728392557,15149100
2021-11-05,47.34025192260742,47.898011795477686,47.14802824883764,47.898011795477686,15081900
2021-11-08,47.03773498535156,47.428478807683696,46.86757072441901,47.33709656778137,15373200
2021-11-09,47.201595306396484,47.226806562754916,46.91168569262014,47.11651317633435,15001800
2021-11-10,46.77618408203125,47.148023963480995,46.63123108004432,46.867569926622636,16803600
2021-11-11,46.79509353637695,46.94950211803914,46.69740757846151,46.8801756688747,13603200
2021-11-12,46.56190490722656,47.02827888754934,46.492578460490265,46.95265233144723,18313800
2021-11-15,46.29405212402344,46.779333617996066,46.133339841079696,46.68479592031021,28896000
2021-11-16,45.115509033203125,46.22157672496998,44.84135870831599,45.72369137546698,73986600
2021-11-17,44.727909088134766,45.60394156016985,44.690097616630496,45.11235636817137,33116100
2021-11-18,45.11235809326172,45.153321423852184,44.38758590450572,44.790937132596405,24394200
2021-11-19,44.86971664428711,45.37705754949998,44.72791189694711,45.25731219993931,28119300
2021-11-22,45.62284851074219,45.80562019653581,44.746819587002264,44.95479892213288,29126400
2021-11-23,45.947410583496094,46.00098133360392,45.14070829361925,45.45582547404147,29907900
2021-11-24,46.177452087402344,46.34131259849632,45.89384264080533,45.92220574921138,18089400
2021-11-26,45.6606559753418,46.5997074720462,45.50939928581403,46.145937403462895,21039600
2021-11-29,44.945335388183594,45.77094886701601,44.81928995133485,45.69216686274165,33039600
2021-11-30,44.31510925292969,44.90438043503824,44.11973374064965,44.58295946241134,64818900
2021-12-01,43.21534729003906,44.34347080078056,43.18383592350231,44.27729620980443,36621300
2021-12-02,42.6890983581543,43.625001801781295,42.61662365839138,43.36975540806484,39805800
2021-12-03,43.33194351196289,43.4485370179742,42.632382475895014,42.81199871894056,44142600
2021-12-06,43.801456451416016,43.91490167205018,43.20273341401484,43.34768638761107,32589300
2021-12-07,43.65965270996094,44.063003853536145,43.51469613883629,43.990525567973826,37739100
2021-12-08,43.2184944152832,43.643905029434066,42.859258384861995,43.50525214685981,34496400
2021-12-09,43.819644927978516,43.84178952993108,42.93692401751043,43.227997358087016,32351700
2021-12-10,44.62009048461914,44.70551518352328,43.525392140111045,43.76901166459145,38575500
2021-12-13,45.4237060546875,45.48065704895598,44.29736608424748,44.370136195685454,54039300
2021-12-14,45.8571662902832,45.96473921028623,44.974445574725564,45.338292601254814,46721400
2021-12-15,46.11975860595703,46.34122986965581,45.36992013285166,45.94258014669245,33489900
2021-12-16,45.3509407043457,46.36021786538328,45.20856863487354,46.119762914246564,39069600
2021-12-17,43.89873504638672,45.54394914176177,43.784836639540046,45.164282957919426,78581100
2021-12-20,44.041107177734375,44.21511751209872,43.53488805441763,43.699408364304375,31017900
2021-12-21,44.173988342285156,44.24991939884858,43.664604680963876,43.94618793106548,24620400
2021-12-22,44.2309455871582,44.291061156901556,43.8291347555796,44.26258383617449,17028000
2021-12-23,44.13286209106445,44.344843408371695,43.93037442001793,44.23094137783415,17592600
2021-12-27,44.534671783447266,44.569478198110914,44.158173768678715,44.16766379393965,16040700
2021-12-28,45.17376708984375,45.2338790188966,44.48404407591732,44.48404407591732,15783000
2021-12-29,45.1516227722168,45.411061419622946,45.02823073468935,45.13580365158657,13045200
2021-12-30,45.297157287597656,45.46484575165856,45.07885053649918,45.32563460001186,14949000
2021-12-31,45.77806091308594,45.88879835782134,45.218055456311134,45.306644687946665,17947800
2022-01-03,45.765411376953125,45.80970418726082,45.24653412084633,45.55975920333615,20706600
2022-01-04,44.92698669433594,45.920444844719086,44.851055639835636,45.572416951029254,33930000
2022-01-05,45.534446716308594,46.17671600463924,45.1611133225578,45.195916109712485,35418000
2022-01-06,45.407894134521484,45.762247484351406,45.05354078469156,45.43953237387503,21828900
2022-01-07,45.84134292602539,45.99004771954888,45.230715494601874,45.40156488313851,19723500
2022-01-10,45.75276184082031,46.06281878862588,45.281345511947215,46.015361425052404,22731600
2022-01-11,45.623043060302734,45.755928754247726,45.30032790225191,45.626207608857484,21668700
2022-01-12,45.38258743286133,45.547111368547334,45.24337988526302,45.45852211406485,18946800
2022-01-13,46.02485275268555,46.09129378249578,45.27817868361374,45.37942250244502,24252600
2022-01-14,45.89512634277344,46.391855355877006,45.6293622540943,45.6293622540943,26867400
2022-01-18,45.09151077270508,45.781233845172494,44.96811873535624,45.689480049038316,21123900
2022-01-19,45.54077911376953,45.87298788985256,44.901677947935745,45.09783649283525,22674000
2022-01-20,44.680213928222656,45.70530687530793,44.63275655839963,45.03773190744717,22387200
2022-01-21,44.35432815551758,45.00924845972698,44.31319988891109,44.680207843816156,27508200
2022-01-24,44.357486724853516,44.46189508263189,43.443127888451485,43.99996884250525,28699200
2022-01-25,43.39250564575195,44.41127283200185,43.28493274086055,44.29104535617152,29479500
2022-01-26,42.949562072753906,43.91137823616528,42.762893577899334,43.452616558276446,26185500
2022-01-27,42.97804260253906,44.00313902385591,42.82934141671042,43.31974140964468,27759000
2022-01-28,43.50956726074219,43.52538637912955,42.38006627652235,43.028657371932475,25131900
2022-01-31,44.234100341796875,44.30687047088072,43.25013580804681,43.37352784850099,20193600
2022-02-01,44.582130432128906,44.65806149252637,43.97466746588965,44.044269429268624,20323200
2022-02-02,44.56313705444336,44.8130820207538,44.3416657769838,44.610594409449526,18149700
2022-02-03,44.60744094848633,44.92383063535869,44.22144929609765,44.3764795909274,20741100
2022-02-04,44.08224105834961,44.610608467083885,43.77218406881278,44.5758056716262,22036500
2022-02-07,43.648780822753906,44.31635562144867,43.538043367129575,44.31319469420698,20010300
2022-02-08,43.658267974853516,44.05375317201628,43.506402267431376,43.7626763275995,19458900
2022-02-09,43.56336212158203,43.91138641405511,43.493756538934456,43.81963623384862,21473700
2022-02-10,43.053977966308594,43.34821579430057,42.85781579354917,43.20267915450758,27810600
2022-02-11,42.816680908203125,43.401995546071205,42.44966938589808,43.288097166414424,23733300
2022-02-14,42.38007354736328,43.01601018131936,41.987752826673656,42.8166870829837,29363400
2022-02-15,42.5129508972168,42.92425162099315,42.32944694033745,42.63001382868749,21824400
2022-02-16,42.24718475341797,42.67430823326507,41.9845851899933,42.50029791395026,28490700
2022-02-17,43.939857482910156,44.12652962213955,42.32628546772778,42.39589104621614,53831400
2022-02-18,43.658267974853516,44.164486999593976,43.39566843985368,43.69307075910218,31103400
2022-02-22,43.1710319519043,43.73736651379882,43.00967260357117,43.58866173569848,25380900
2022-02-23,42.728092193603516,43.40516062553033,42.66165116959307,43.300752267581274,21030900
2022-02-24,42.56357955932617,42.715445301617684,41.766283507104504,42.36741737922157,31717500
2022-02-25,43.148895263671875,43.27545186209561,42.42436932843358,42.6521697572903,24997800
2022-02-28,42.762901306152344,43.050813659714265,42.32312321513242,42.71227939366634,26286600
2022-03-01,43.02549743652344,43.626631190626476,42.71860146366546,42.98753010321305,24024900
2022-03-02,43.07928466796875,43.291265949966856,42.769227736302305,42.921093464291346,23863800
2022-03-03,44.069576263427734,44.44291328042832,43.20267474761583,43.4368006150709,29885100
2022-03-04,45.18642807006836,45.22439540999432,43.531724063247296,43.60132964618996,35576400
2022-03-07,44.822566986083984,45.44268794130764,44.436575473182465,44.70550407530476,45870000
2022-03-08,43.895565032958984,45.072527159732914,43.844943122799826,44.76879569877796,28305600
2022-03-09,44.12336730957031,44.3701477742712,43.70573381747913,44.29421671619584,22122900
2022-03-10,45.126304626464844,45.24337117424145,43.98098449802564,44.13285021042803,27512700
2022-03-11,44.949134826660156,45.57558141335603,44.88901927206136,45.021904953524384,19162200
2022-03-14,45.57558059692383,45.8286901415211,44.92382487737254,44.93331490121045,22646400
2022-03-15,46.12293243408203,46.23999537435054,45.512304967423944,45.727447179165445,22872600
2022-03-16,45.98687744140625,46.489931900102235,45.464839317375564,45.99953201137475,24615900
2022-03-17,46.056758880615234,46.148867549595266,45.307196917114915,45.87889875279077,19023000
2022-03-18,46.19333267211914,46.23462364336132,45.77091077028357,46.110754364403384,31233300
2022-03-21,45.80902099609375,46.780910782508464,45.615276942399056,46.190151893759264,21350700
2022-03-22,45.67243957519531,46.04404367491853,45.41199757279433,45.92970479071929,20235000
2022-03-23,45.084869384765625,45.65021764950726,44.94829659145075,45.46282715716286,19625400
2022-03-24,45.36437225341797,45.70739265858669,45.062639187526905,45.22462266097607,13440900
2022-03-25,45.561275482177734,45.71372854485043,45.18331779510343,45.561275482177734,14085300
2022-03-28,46.371192932128906,46.39025002243283,45.513642042293796,45.577163253461336,20105700
2022-03-29,46.761863708496094,47.03818612195864,46.450603894830955,46.56176967175524,19934400
2022-03-30,47.60034942626953,47.69880803349138,46.701507541306036,46.730091360236656,24991500
2022-03-31,47.298614501953125,47.81314503072577,47.063583115161165,47.257327169013074,27163800
2022-04-01,47.962425231933594,48.04500353930111,47.27321131811224,47.53364975640167,20939700
2022-04-04,47.97195053100586,48.657987584667055,47.66704436609684,47.930659564296676,25332600
2022-04-05,48.10852813720703,48.69928343663372,47.921134009283755,47.921134009283755,18657900
2022-04-06,49.22652053833008,49.363093340607584,47.80044808420856,47.96560470820083,28018500
2022-04-07,49.718814849853516,50.03642456556098,49.0518311755761,49.26145555071807,27088200
2022-04-08,49.99513244628906,50.3127421316132,49.61399791608549,49.83632578624286,23294400
2022-04-11,49.004180908203125,50.25874286225021,48.794556573079866,49.85537812778689,24712800
2022-04-12,48.66752243041992,49.356736334979125,48.45154448430271,48.988308927131044,26761200
2022-04-13,49.934783935546875,50.115824471395754,48.705632538073864,48.73739314284112,29284500
2022-04-14,49.89031982421875,50.27462750368907,49.68387225842863,49.89984655174324,22360500
2022-04-18,49.50918960571289,50.17617326828323,49.296392081311495,49.785511979955665,14671800
2022-04-19,50.07136154174805,50.166646999999685,49.56000775923143,49.760101769407,15855000
2022-04-20,50.700225830078125,50.92890727167235,50.274627186229935,50.29368427592681,19821600
2022-04-21,50.77645492553711,51.06230400560087,50.52236645050618,50.79233522805353,18168300
2022-04-22,49.82044219970703,50.93208147721812,49.75692099378298,50.89714408700628,21046200
2022-04-25,49.845855712890625,50.01419274611809,49.0232458118058,49.66481879854777,18057600
2022-04-26,49.32496643066406,50.22380453653293,49.29320582922574,49.66480995472914,19601100
2022-04-27,48.98830795288086,49.61082384251438,48.91843316402886,49.39802632309386,17496900
2022-04-28,49.61399841308594,49.85856016313939,48.94384164320967,49.30273866479397,14955900
2022-04-29,48.59129333496094,49.617177659303664,48.50236145464655,49.48695844386478,21088800
2022-05-02,48.2705078125,49.226517366850445,47.74327373009045,49.216987003713676,20016000
2022-05-03,48.438838958740234,49.001010410278475,48.20698435329801,48.41343192776198,17950500
2022-05-04,49.10900115966797,49.17252237418543,48.12123100789374,48.28638761954654,20022600
2022-05-05,48.688232421875,49.03568800598363,48.26108669608217,48.97512057991896,23234400
2022-05-06,47.67455291748047,49.07393284276768,47.26334525557333,48.35989902065903,34258200
2022-05-09,48.232398986816406,48.80298696778446,47.237849967231455,47.327105114728745,28207200
2022-05-10,47.55342483520508,48.54478549843739,47.35579182879023,48.2706470392292,24861300
2022-05-11,47.05615234375,48.05388599461689,46.82982797643618,47.62355195760628,27878700
2022-05-12,47.01152420043945,47.862627291869515,46.705509687745064,47.13265540104524,25244400
2022-05-13,47.19322204589844,47.29841522502747,46.58438131867285,47.08484417938629,19962300
2022-05-16,47.24422073364258,47.72874552722017,46.68638247239046,47.61717568618134,21449100
2022-05-17,41.86983871459961,43.81111901457785,41.64351433530394,43.4891664655419,132940200
2022-05-18,39.026451110839844,40.888041184945486,38.73955931866775,40.81153573423808,104253000
2022-05-19,37.95539474487305,38.82243945124005,37.80557583422172,38.52917465184949,71008500
2022-05-20,37.9968376159668,38.519611484704036,37.38162026927924,38.13709517645115,49356000
2022-05-23,39.08064651489258,39.45360151152624,38.207228637931294,38.226351354903336,43680900
2022-05-24,39.5683479309082,39.70222881011687,38.5961137412477,38.63755115015591,34584900
2022-05-25,39.32608413696289,39.740480098982495,39.08063708325884,39.52690544853354,27121800
2022-05-26,40.1644401550293,40.29194436866202,39.65441600453743,39.941304133191544,28197600
2022-05-27,40.95497512817383,40.9996008686811,39.944488289722656,40.001867368643516,25299900
2022-05-31,41.00279235839844,41.40762333265879,40.617084097269746,40.62983743666469,36912300
2022-06-01,39.9891242980957,41.09523957078151,39.743677190312994,40.96135866690348,28534800
2022-06-02,40.645782470703125,40.652155493519,39.632107044878836,40.027376730722146,23214300
2022-06-03,39.94768524169922,40.61708973361031,39.87436812192576,40.378015658504665,18302700
2022-06-06,39.80424118041992,40.26007465267942,39.71498602803888,40.107067383446655,19855500
2022-06-07,39.32608413696289,39.36433685763736,38.53235659887857,38.647114760902,47707800
2022-06-08,38.985008239746094,39.498220729133685,38.873442051956864,39.00094626657313,22522800
2022-06-09,38.576995849609375,39.63848540778056,38.567434490986905,38.88938706833379,19880100
2022-06-10,38.79375076293945,39.12526830861179,38.041464174819815,38.17216038077735,25238100
2022-06-13,38.063777923583984,38.64711921314121,37.96177308868767,38.16897109356717,24897900
2022-06-14,38.07971954345703,38.25185317458113,37.66851182999181,37.97452636354998,21544200
2022-06-15,38.05421829223633,38.38254754091854,37.582446776213764,38.24229360911532,25914000
2022-06-16,38.449485778808594,38.81287571903027,37.68763421280607,37.72588693745486,30706800
2022-06-17,37.706764221191406,38.53236432813908,37.604759377585,38.258229502930206,36838800
2022-06-21,38.94356918334961,39.138017498212875,37.68444675937824,37.70994979240094,23916600
2022-06-22,38.4718017578125,39.28784053232042,38.43992569918092,38.921262210076165,20235000
2022-06-23,39.405784606933594,39.51416246994789,38.63437163286535,38.80968994444112,18040800
2022-06-24,39.437660217285156,39.94449607865225,39.25914992448749,39.555603084748306,31845900
2022-06-27,39.565162658691406,39.76279930594866,39.141205292386594,39.456781153809025,19889100
2022-06-28,39.007328033447266,40.027376475585584,38.98182499840331,39.73729997185369,15399000
2022-06-29,38.8638801574707,39.319717245955246,38.56105397554043,39.173083009834336,19111500
2022-06-30,38.7555046081543,38.90851187585631,38.21678901179984,38.53236490544355,19166100
2022-07-01,39.0901985168457,39.18263833601514,38.621611807606044,38.870250844502266,17460900
2022-07-05,39.606605529785156,39.68948400578689,38.76506378087842,38.95632376671824,18218100
2022-07-06,39.88711929321289,40.25370125768377,39.62254582193529,39.67992126737905,21300000
2022-07-07,39.94768524169922,40.01462569089033,39.56516526233784,39.90624417887573,17487300
2022-07-08,39.97319030761719,40.35889867707272,39.893500153919575,40.10707122502174,14751000
2022-07-11,39.9891242980957,40.26963944753998,39.724550825761696,39.85205505879562,11532900
2022-07-12,39.86798095703125,40.5246392308895,39.756414787073545,39.88073429483892,13732200
2022-07-13,39.963623046875,40.311074984072945,39.49822459244797,39.66716988212734,12689100
2022-07-14,40.744598388671875,40.90398232445097,39.57154268976515,39.577915712488505,20905500
2022-07-15,41.14304733276367,41.525563587121624,40.817906510170324,41.0569805371366,21184200
2022-07-18,41.04742431640625,41.535137478645886,40.88485569431366,41.0091715883912,14243700
2022-07-19,41.29925537109375,41.42675961172586,40.99324081599918,41.2450646096326,16995300
2022-07-20,41.64351272583008,41.857087403835465,41.280122776476944,41.602075313069804,18564900
2022-07-21,42.252357482910156,42.25554581807328,41.598887397737045,41.65626648673113,18764700
2022-07-22,42.143978118896484,42.52012143170178,41.83158692067353,42.24917129674591,13616400
2022-07-25,42.08340835571289,42.30016770325995,41.904898082687964,42.20135121011206,20535300
2022-07-26,38.882999420166016,39.1093237554697,38.270970497637855,38.61204934392054,95391600
2022-07-27,40.35251235961914,40.409891445354226,38.58017749958146,38.64711794228213,42159600
2022-07-28,41.35981369018555,41.602076092949595,40.25051016256454,40.25051016256454,33262200
2022-07-29,42.09297180175781,42.15991224546985,40.80515804809756,40.90397819413109,30141900
