Price,Close,High,Low,Open,Volume
Ticker,ROL,ROL,ROL,ROL,ROL
Date,,,,,
2021-04-16,33.19611740112305,33.31847438052237,32.94199302409013,33.31847438052237,913100
2021-04-19,32.76316452026367,33.31847251519668,32.612572704200076,33.22435038616187,1113000
2021-04-20,33.111412048339844,33.22435502857093,32.70669581291978,32.70669581291978,898200
2021-04-21,33.111412048339844,33.43142015098843,33.036114334590714,33.16788533365169,863600
2021-04-22,33.21494674682617,33.59142456861917,33.17729788752902,33.22435716645404,1468900
2021-04-23,33.694950103759766,33.87378035289979,33.22435023194639,33.30905835248848,1321400
2021-04-26,33.79848861694336,34.09026188151964,33.62907234594974,33.76083975885751,1742000
2021-04-27,33.80790328979492,34.14673587441223,33.41260100133684,33.93026029877188,1784600
2021-04-28,34.26909255981445,35.20088215871394,34.01496812375096,34.47615771299059,1577600
2021-04-29,35.16322326660156,35.294990657259255,34.11849096868395,34.494972305184895,1676500
2021-04-30,35.087928771972656,35.14440205472997,34.69262656384876,35.06910434438688,1784100
2021-05-03,35.53028869628906,35.86912116295479,35.24792950419826,35.29498877114808,1287100
2021-05-04,35.398529052734375,35.65265345829922,35.05969651198125,35.43617791068311,1214000
2021-05-05,34.91851043701172,35.840889381885866,34.84321632153984,35.680883552120754,1037500
2021-05-06,34.79616165161133,34.9749883410962,34.38203139538343,34.862045357758,876600
2021-05-07,35.013099670410156,35.12629116415211,34.550913664587995,34.7206973070226,881000
2021-05-10,35.107425689697266,35.55074644371495,34.8904807253528,35.05082994318981,724700
2021-05-11,34.85274887084961,34.91877544011538,34.49431635327958,34.80558754968522,946200
2021-05-12,33.720855712890625,34.60750069363382,33.720855712890625,34.52260888497495,1159700
2021-05-13,34.27737808227539,34.46602700190207,33.7020004965945,33.84348808585923,882800
2021-05-14,34.82445526123047,34.99423892551771,34.173620280248564,34.38113444730604,959600
2021-05-17,34.05099105834961,34.84331346537927,33.881207428401964,34.55091112349682,1237700
2021-05-18,33.39073181152344,34.06986286385854,33.37186656032264,33.90951362591985,1303500
2021-05-19,32.95684051513672,33.126624189536166,32.438058664773536,33.013436272662865,1421600
2021-05-20,33.07002639770508,33.31526744219095,32.95683490193154,33.12661854741346,1497200
2021-05-21,33.060585021972656,33.428448310436195,32.91910107927464,33.192638141095195,4957400
2021-05-24,32.44749069213867,33.36243198303065,32.37202968768063,33.36243198303065,1942400
2021-05-25,32.09848403930664,32.56067362554514,31.92870040339684,32.56067362554514,1735400
2021-05-26,31.938135147094727,32.390890314671445,31.721190187517024,32.12678403312958,1681500
2021-05-27,31.938135147094727,32.35315981782883,31.81551283144534,32.013592542601735,2225800
2021-05-28,32.155086517333984,32.46635418289649,32.05132942942017,32.155086517333984,1245100
2021-06-01,31.843807220458984,32.456915168094454,31.74948458152031,32.3248620343091,853500
2021-06-02,31.994731903076172,32.079623734111756,31.664599003592635,31.82495183918374,1245400
2021-06-03,31.21184539794922,31.853249577394195,31.136384389459725,31.7777885689047,1273100
2021-06-04,31.306161880493164,31.50424518958664,31.230704485078018,31.343892377289848,713800
2021-06-07,30.93829917907715,31.40048877905515,30.806246035705804,31.32502778388393,1098700
2021-06-08,31.240135192871094,31.26843486445144,30.90056791933257,31.117516476009673,906000
2021-06-09,31.174116134643555,31.683467167686437,31.13638562889688,31.494818237132137,1274500
2021-06-10,31.306161880493164,31.391053699196593,31.13637824308631,31.202408411569614,1079500
2021-06-11,31.42877960205078,31.50424058461402,31.126942868153208,31.400483532678415,1090600
2021-06-14,31.73062515258789,31.75892122982258,31.372192582174176,31.46651883658762,910100
2021-06-15,31.87211036682129,31.87211036682129,31.551408322003123,31.81551461837864,1657800
2021-06-16,31.28729248046875,31.98529218587436,31.2778616566101,31.98529218587436,1131200
2021-06-17,31.475954055786133,31.5891455768795,31.042064019465798,31.108090607680666,999300
2021-06-18,31.21184539794922,31.513682235549332,31.16468406673275,31.259006729165687,2011400
2021-06-21,31.81551170349121,31.966430087332945,31.372187376753196,31.41935229522344,1185900
2021-06-22,32.01359939575195,32.07019515313133,31.749493057672854,31.872115399572007,1806000
2021-06-23,31.71175193786621,32.15507622682972,31.674025043753957,32.15507622682972,783100
2021-06-24,31.975858688354492,32.04188524437746,31.740048531650338,31.881532466766366,839000
2021-06-25,32.10791778564453,32.15507910614123,31.872107584982945,32.117348610472625,1463900
2021-06-28,32.04188537597656,32.3908834018424,31.79664079701763,32.239965044859,1021900
2021-06-29,32.466346740722656,32.7021569416803,31.796646633565704,31.938134193411532,1109900
2021-06-30,32.258846282958984,32.68330549684909,32.06076651587002,32.44749522226339,1171400
2021-07-01,32.64556121826172,32.69272253364864,32.32485923618182,32.39088579735906,844400
2021-07-02,32.692726135253906,32.78704877641884,32.504077254745916,32.739887455836374,825500
2021-07-06,32.96627426147461,33.00400476571491,32.35316616119602,32.730464007241146,968400
2021-07-07,33.56051254272461,33.59823944365211,32.796486127632335,32.90024320108445,1295800
2021-07-08,33.022857666015625,33.352994093337855,32.93796585306739,33.18321046744139,840800
2021-07-09,33.38129425048828,33.466186073826485,33.107753531045354,33.23037585324018,700600
2021-07-12,33.35300064086914,33.44732329680457,33.17378255714167,33.362431467191215,865700
2021-07-13,33.33414077758789,33.654842897051125,33.183222344792206,33.29641026984415,850500
2021-07-14,33.35300064086914,33.50391904927304,32.99456807159288,33.42845804598175,1069200
2021-07-15,33.51334762573242,33.55107812484509,33.12661900527365,33.136053429141036,760800
2021-07-16,33.92837905883789,34.35283461950364,33.59824255832381,33.66426913879087,1265200
2021-07-19,34.211341857910156,34.362260231440466,33.57936869500473,33.66426050500164,1855600
2021-07-20,35.201751708984375,35.239482210271625,34.31510651780596,34.36226784532569,1864600
2021-07-21,35.27720642089844,35.39982513094855,35.088557546280875,35.088557546280875,1357700
2021-07-22,35.50358200073242,35.72052694601221,35.145149500706786,35.3243675498086,750000
2021-07-23,35.748836517333984,35.880889685977024,35.58848367099673,35.607348923399876,753500
2021-07-26,35.2489128112793,35.68280637695295,34.99423732648562,35.626210625383706,1122500
2021-07-27,35.0413932800293,35.36209526045325,34.88104049072847,35.14514673407371,1407500
2021-07-28,34.74899673461914,35.145156206410064,33.862351537149934,34.56034782502308,2430600
2021-07-29,35.68280792236328,36.25818189643275,35.079130674015445,35.164022505956645,1926800
2021-07-30,36.154422760009766,36.28647590057059,35.541314780916544,35.7016639949752,1203400
2021-08-02,36.35250473022461,36.54115362768418,35.92804561048519,36.31477423109701,1013700
2021-08-03,36.77696228027344,36.805258354322206,36.27704218361608,36.35250317865051,1129100
2021-08-04,36.7863883972168,37.088225142365374,36.59773953195448,36.73922708044567,1194600
2021-08-05,36.229881286621094,36.9184466826007,35.96577499725312,36.9184466826007,1246200
2021-08-06,35.99406814575195,36.399661970413376,35.90917633133031,36.25817441365129,1038600
2021-08-09,35.61598587036133,36.230381968395236,35.42694063975567,36.13585755022348,1006600
2021-08-10,35.33241653442383,35.625433189103155,35.31351165255137,35.540363023545844,777000
2021-08-11,35.34185791015625,35.597068339943064,35.058291967860875,35.3513121514835,721200
2021-08-12,35.15281295776367,35.2662422199521,35.06774281399066,35.18117207617908,646000
2021-08-13,35.11500930786133,35.18117457931058,34.88815437308042,35.1622697009341,910800
2021-08-16,35.52146911621094,35.56872952782733,34.84090765057243,34.9826888854216,951200
2021-08-17,35.87119674682617,35.89010163064815,35.22844511983061,35.45529651421851,1358200
2021-08-18,35.75777053833008,36.06024146368084,35.69160164303037,35.814481583247186,1065100
2021-08-19,36.64627456665039,36.82586553284729,35.50255627540902,35.6632423600477,1087600
2021-08-20,37.17559814453125,37.32683358194947,36.608462549909994,36.72188822653935,872200
2021-08-23,36.27764892578125,37.232322284418785,36.27764892578125,37.19451251032224,862300
2021-08-24,35.96571350097656,36.40996920630791,35.89954821793625,36.37215944293131,823500
2021-08-25,36.12641525268555,36.343816056070565,35.7861344801738,35.87120467330173,654600
2021-08-26,36.239830017089844,36.2965446639392,35.95626399431827,36.0885945645625,564700
2021-08-27,36.49504470825195,36.7880614029291,36.211478652932314,36.39106964662921,752800
2021-08-30,37.01491165161133,37.04326717177621,36.476135134053244,36.64627546651764,822400
2021-08-31,36.788055419921875,37.20395559877311,36.617918698990614,37.071625034861334,1395300
2021-09-01,36.788055419921875,36.986554871526984,36.47613389152089,36.854224307615205,1115200
2021-09-02,37.42135238647461,37.440257265862854,36.84476618521292,36.8825759439894,852000
2021-09-03,37.5347900390625,37.91288053604869,37.2134141983457,37.27012885461509,903200
2021-09-07,36.447784423828125,37.75218900387807,36.409974654793565,37.68602371093661,1340900
2021-09-08,37.08107376098633,37.24176344155024,36.2870868127118,36.39106185206423,1740700
2021-09-09,36.466678619384766,37.42135157038038,36.37215422450497,37.1566904761909,1478200
2021-09-10,36.81641387939453,37.17559940761804,36.39106307041108,36.60846379372765,995400
2021-09-13,35.833377838134766,37.10942652182762,35.46474171198958,37.01490573256777,1489200
2021-09-14,35.663246154785156,36.12640678790038,35.58763022624385,35.96571708042609,1203100
2021-09-15,35.16227722167969,35.6537933473864,35.105562574419736,35.6537933473864,2002000
2021-09-16,35.58762741088867,35.757767743819045,35.181181460636964,35.228441862953716,1672100
2021-09-17,35.10555648803711,35.814473230059626,34.69911060081857,35.51200237525565,4880100
2021-09-20,35.04885482788086,35.1528262823588,34.500624003374384,34.75583453143037,1671200
2021-09-21,35.34185791015625,35.672687847614675,35.152812746713806,35.200076741876856,1638900
2021-09-22,35.483646392822266,35.6632373337078,35.19062617857401,35.47419215050689,1060500
2021-09-23,35.47419738769531,35.842833566204895,35.38912722298252,35.69159811846411,839000
2021-09-24,35.43638610839844,35.47419226056635,35.181175651145956,35.426931866053735,656200
2021-09-27,34.57624053955078,35.32296356898101,34.5100716477337,35.32296356898101,888900
2021-09-28,33.72554016113281,34.47226682526023,33.46087900655107,34.2454118315203,1202800
2021-09-29,34.075260162353516,34.23594981404099,33.78224358309331,33.820049731369835,807500
2021-09-30,33.39470291137695,34.3210202583945,33.37579803420476,34.179235482471384,1139500
2021-10-01,33.67828369140625,33.905135105918134,32.8748422835196,33.574308624030714,1140900
2021-10-04,33.51758575439453,33.848415760953685,33.130044710972975,33.64046567715864,1172500
2021-10-05,33.94294738769531,34.04692246276195,33.4041707312032,33.58376174812108,957800
2021-10-06,34.3871955871582,34.47226575645587,33.697183594293875,33.697183594293875,1059300
2021-10-07,34.727481842041016,35.28516335128836,34.65186229908084,34.67076718482088,909700
2021-10-08,34.680206298828125,34.83144172874699,34.311570163759455,34.66130141937113,652200
2021-10-11,34.13198471069336,34.79364117522618,34.10362918981289,34.62350083846809,477400
2021-10-12,34.065818786621094,34.34938480732633,33.99019925803965,34.24540975839564,544400
2021-10-13,34.57624053955078,34.59514181636976,33.87677430790566,34.17924521733662,1000400
2021-10-14,35.16227722167969,35.28515715454078,34.765281902335275,34.91651735595752,813400
2021-10-15,35.256797790527344,35.5687229397493,35.18118186709444,35.37967772256062,814600
2021-10-18,36.031883239746094,36.04133748462811,35.09611491775107,35.1906357321436,1098700
2021-10-19,36.2209358215332,36.25874559725494,35.86175016365401,36.20203093367233,619600
2021-10-20,36.324893951416016,36.55174528841224,36.23037316195708,36.37215434614548,721000
2021-10-21,36.47613525390625,36.54230053833342,36.06968930343219,36.419420607652576,928800
2021-10-22,36.9487419128418,37.014907189074634,36.40051121749869,36.49503561621498,836400
2021-10-25,37.09998321533203,37.241768032972324,36.674632368148835,36.89203311098965,968700
2021-10-26,37.17559814453125,37.525329417485146,37.052718224836056,37.27011894076617,1057200
2021-10-27,33.158409118652344,36.92039447284619,33.14895487384393,36.71244435591606,2064200
2021-10-28,32.91264343261719,33.347444867978176,32.742503113434665,32.884287914665855,1796100
2021-10-29,33.3001823425293,33.43251289216631,32.53455095511038,32.81812053946061,1995200
2021-11-01,32.32661819458008,33.42307642079444,32.17538270150701,33.309650702424285,1543200
2021-11-02,33.20566940307617,33.62156602966542,32.345517021314876,32.345517021314876,1923800
2021-11-03,33.19621276855469,33.28128293670317,32.392775096059395,33.1773078861064,1213500
2021-11-04,34.30211639404297,34.5478725930645,33.309633750486555,33.37579901967454,2060100
2021-11-05,33.89567565917969,34.500617415018205,33.753890857644976,34.387191737232804,1126100
2021-11-08,33.79169845581055,34.10362355692566,33.423062322301455,33.93348324826961,1264800
2021-11-09,33.677696228027344,34.00069824805293,33.4971928608468,33.78219741450378,1084700
2021-11-10,33.97221374511719,34.00071639008133,33.535211844844355,33.535211844844355,954500
2021-11-11,33.84870529174805,34.171707386025155,33.71570506892529,34.171707386025155,572400
2021-11-12,34.19070816040039,34.29520574760238,33.80120595215061,33.96270518835902,704200
2021-11-15,34.08620834350586,34.4947111181342,33.934207563922136,34.17170900852073,957600
2021-11-16,34.23822021484375,34.55172033880294,34.05771673912318,34.14321743183671,874600
2021-11-17,34.162208557128906,34.30471088030542,33.71570828421275,34.30471088030542,910300
2021-11-18,33.858211517333984,34.28571492012559,33.72521126401773,34.19071577460973,818900
2021-11-19,33.64920425415039,34.10521023481409,33.48770500498646,33.99120692765587,1930800
2021-11-22,33.478206634521484,34.08620977845182,33.335704312169554,33.64920434776537,1780700
2021-11-23,34.105201721191406,34.152701275324475,33.33569589789449,33.373696990794414,1293000
2021-11-24,34.20021057128906,34.5232127049773,34.01020867665163,34.067210332238275,1071500
2021-11-26,33.68719482421875,34.43770005376722,33.63019681244468,33.915197743265374,957300
2021-11-29,33.56369400024414,33.9911935498923,33.17418829005982,33.88669237145096,1639500
2021-11-30,31.616186141967773,33.44019883230338,31.57818867107335,33.44019883230338,6421000
2021-12-01,30.343183517456055,32.015193819358885,30.324182967981763,31.82519194860024,2084400
2021-12-02,30.656681060791016,31.169684953106554,30.485679763352504,30.485679763352504,1631900
2021-12-03,30.181678771972656,30.97968363217153,29.858676718463975,30.827682878990018,2026400
2021-12-06,30.580678939819336,30.799179792801624,29.991676482911267,30.50468037633947,2840100
2021-12-07,30.865680694580078,31.25518280973189,30.799176974642688,31.017681431615337,2413900
2021-12-08,31.416690826416016,31.44518984011535,30.666185391134967,30.7896871571395,2462200
2021-12-09,30.637683868408203,31.464187813863653,30.599682770598168,31.40718979113275,1245600
2021-12-10,30.31468391418457,30.761187784852925,30.15318286113282,30.67568712076716,1720600
2021-12-13,30.694684982299805,30.865686295492434,30.276681973605825,30.352682355914546,2105000
2021-12-14,30.72318458557129,31.15068787679593,30.552183269081432,30.618683378384805,3004100
2021-12-15,30.894184112548828,31.188687168107954,30.5996810569897,30.666181162441124,3581200
2021-12-16,31.29318618774414,31.426190028761862,30.827685428126507,31.01768729131057,2896700
2021-12-17,31.131689071655273,31.511689199819152,30.827687519530425,31.169690171666968,4845000
2021-12-20,30.561681747436523,31.008185587834674,30.324182133511997,30.94168547849676,2654300
2021-12-21,30.951187133789062,31.084187350612094,30.51418176196239,30.799182744295187,2346200
2021-12-22,31.008182525634766,31.074682628405494,30.761182661626894,30.894182867168347,891600
2021-12-23,31.141185760498047,31.40718982144084,31.065187188788787,31.08418773771214,1037900
2021-12-27,31.4451847076416,31.51168481140889,31.036681999366063,31.255186482011556,940200
2021-12-28,31.844188690185547,32.024688452630976,31.46418499410863,31.682685850958517,2884900
2021-12-29,31.8726863861084,32.16718941963613,31.739686185155122,31.863187924890454,4301500
2021-12-30,31.958187103271484,32.08168884327836,31.54018595307303,31.77768734786427,1098600
2021-12-31,32.49969482421875,32.727697791661434,31.93919130423906,31.986690865460886,1288000
2022-01-03,31.920183181762695,32.689688937331184,31.426183513478023,32.509189197918836,1876400
2022-01-04,32.1956901550293,32.48069111864975,31.654187236955263,31.730189426712116,1781800
2022-01-05,31.255186080932617,32.26218971019147,31.236185533816663,32.157688513045635,2547000
2022-01-06,31.8726863861084,31.996188125843727,31.09368210282464,31.103184188026262,1697500
2022-01-07,32.00569152832031,32.19569339786607,31.82519174544317,31.920190868223933,2407600
2022-01-10,32.0911865234375,32.11018706943638,31.19818260539174,31.967688410420177,2549300
2022-01-11,31.920183181762695,32.21468618984076,31.397680884319907,32.04368491082555,2215400
2022-01-12,32.17668914794922,32.34769044847553,31.89168818839997,32.005687847422905,1855400
2022-01-13,31.825191497802734,32.42369611382028,31.55919105689903,32.21469369654782,1985800
2022-01-14,30.979686737060547,31.483188602939986,30.875185529277832,31.464188053890023,1673200
2022-01-18,30.124679565429688,30.590183948164377,29.8396785831765,30.286180605237707,1824100
2022-01-19,30.39068031311035,30.476182777962563,29.963178860801087,30.134178354529613,1882100
2022-01-20,30.067678451538086,30.903682626023514,30.039179441721068,30.55218155033913,1441900
2022-01-21,29.754179000854492,30.38118263405318,29.706679439427244,30.077181092137707,1685100
2022-01-24,30.305185317993164,30.333686144931452,28.889676862586363,29.412179339175506,2583100
2022-01-25,29.697181701660156,30.115184763498394,29.32668001729915,29.763681818136003,3328500
2022-01-26,28.215167999267578,28.956171232659646,27.873165391860812,28.51916951163273,10402900
2022-01-27,27.521663665771484,28.566670267379326,27.084661926403705,28.39566895649906,3361200
2022-01-28,28.462169647216797,28.471669921570722,27.122661767178435,27.54066477879082,2436800
2022-01-31,29.30767250061035,29.39317314775573,28.30066709333258,28.395666201723586,3883800
2022-02-01,29.47867774963379,29.61167796881741,29.089175554602832,29.469177475121807,1389400
2022-02-02,29.88718032836914,30.01068209183735,29.279177222040072,29.383678435437453,1506500
2022-02-03,29.184173583984375,29.82067745653964,29.13667402519345,29.659176419861677,1555600
2022-02-04,28.927675247192383,29.1556764052993,28.4526723814716,28.975174808967605,2403600
2022-02-07,28.96567153930664,29.23167376892413,28.83267133049387,29.022671369941836,2564600
2022-02-08,28.88967514038086,29.108176031238617,28.709173537849924,28.8611743151416,1422400
2022-02-09,29.880939483642578,29.900002720032035,29.14702124438115,29.14702124438115,1727400
2022-02-10,29.480619430541992,29.823750399951045,29.166083314573765,29.328117181464684,2243500
2022-02-11,29.289989471435547,29.833278938042152,29.032641255262902,29.53780607019771,2242100
2022-02-14,29.39483642578125,29.57593352668273,29.118424965564778,29.26139741352237,1705100
2022-02-15,29.833282470703125,29.8809405633989,29.423433781341565,29.804689433056012,2020800
2022-02-16,29.900001525878906,30.042972157149247,29.309053947199214,29.7474974588243,1262500
2022-02-17,29.72843360900879,29.98577999705317,29.62358763960215,29.7856214932442,1192900
2022-02-18,29.671249389648438,30.138289620778874,29.2518690704662,29.766563759633637,2978700
2022-02-22,29.537809371948242,29.861877128248587,29.32811921938875,29.51874613499638,2605300
2022-02-23,28.889673233032227,29.880939717394906,28.84201695965607,29.690310987949683,2033800
2022-02-24,30.119224548339844,30.185944057873847,28.422634683463976,28.537012284072468,2366400
2022-02-25,30.6243896484375,30.71017239508065,30.109693168578573,30.11922478686896,2477700
2022-02-28,31.10095977783203,31.167679288157636,30.38610294699545,30.395634565323437,2365600
2022-03-01,31.60612678527832,31.84441181943631,30.776895884472008,31.12002691541009,2437600
2022-03-02,32.48301315307617,32.62598197242655,31.625185693211616,31.653778729893574,2379000
2022-03-03,31.911130905151367,32.6927055157098,31.758628630797066,32.65457903813597,2788700
2022-03-04,32.41628646850586,32.4925394059202,31.348770796286313,31.758621245037958,1877600
2022-03-07,32.36863708496094,32.53067279345912,31.901600469756378,32.473483078234885,2155800
2022-03-08,31.04376220703125,32.25425015861393,30.91032322016917,32.05409167832081,3502400
2022-03-09,31.186738967895508,31.82534096130388,31.13907906372098,31.444087179489095,1401600
2022-03-10,31.072357177734375,31.091420410753983,30.662506757662634,30.81501262181949,1258700
2022-03-11,30.691104888916016,31.31064362987131,30.595788719272058,31.139078160452282,1965400
2022-03-14,31.7967472076416,31.90159317694742,30.710168318363365,30.938919855085036,1767300
2022-03-15,31.86347007751465,32.17800438274515,31.501275864149992,32.04456536622672,1395500
2022-03-16,32.178001403808594,32.33050364227441,31.587055684246078,31.87299692687696,1836800
2022-03-17,32.64503860473633,32.67363163563389,31.97784000825448,32.18753193067616,1449400
2022-03-18,32.59738540649414,32.75941744473648,32.25425445969838,32.73082441115022,2855700
2022-03-21,32.24473190307617,32.78802147888608,31.930193919217277,32.49254673367994,1458800
2022-03-22,32.130348205566406,32.454415947758264,32.04456546098796,32.254257422388726,1354700
2022-03-23,31.853940963745117,32.073166390275325,31.682379087756992,31.996913435666386,900700
2022-03-24,31.968313217163086,32.206598192897566,31.65377530394229,32.03503271949353,771100
2022-03-25,32.22566223144531,32.33050456919502,31.901594510921857,32.101753022908035,597800
2022-03-28,32.80707931518555,32.80707931518555,32.19707025490587,32.25425996778489,643900
2022-03-29,33.502872467041016,33.607714812890585,33.11208521233091,33.11208521233091,1103100
2022-03-30,33.77928161621094,33.77928161621094,33.31224503401596,33.48381053162166,835800
2022-03-31,33.407554626464844,34.02709705030959,33.398024826748326,33.8364683325158,1455300
2022-04-01,33.178810119628906,33.41709515848764,32.83567908192175,33.41709515848764,903500
2022-04-04,33.445674896240234,33.54098741949559,32.997698037872695,33.25504621378981,830200
2022-04-05,33.2169303894043,33.884129173712886,33.159744311510416,33.40755913291259,862700
2022-04-06,33.350364685058594,33.464740448082274,32.940514261955464,33.093016491300354,1352400
2022-04-07,33.87459182739258,33.99849739252417,33.216922990576954,33.35036562646799,1458000
2022-04-08,33.731624603271484,34.07475559097304,33.67443852928164,33.85553382348385,911200
2022-04-11,33.89366912841797,34.22726676675275,33.75069663430788,33.8555426451964,985400
2022-04-12,33.769752502441406,34.246322530829296,33.70303298934236,33.88412829119108,1063600
2022-04-13,33.817405700683594,34.08428372879367,33.7125597222288,33.7125597222288,708100
2022-04-14,33.264591217041016,34.06522905304136,33.22646474010268,33.931786383757164,919400
2022-04-18,32.683170318603516,33.37896205772268,32.46394856265697,33.20739657290531,831200
2022-04-19,32.96910858154297,33.15020384973261,32.68316734484456,32.73082361163761,1111800
2022-04-20,32.96910858154297,33.22645678535357,32.816606346241144,33.22645678535357,1508100
2022-04-21,32.892852783203125,33.350363085230825,32.78801045975904,33.18832742910856,930500
2022-04-22,32.006439208984375,32.88332616136964,31.96831274080933,32.76895039278463,1136000
2022-04-25,31.834875106811523,32.04456341890913,31.22486249760496,31.94925088031388,1366600
2022-04-26,31.186738967895508,31.82534096130388,31.15814229820275,31.75862145858779,2413900
2022-04-27,31.93971824645996,32.89285820009391,30.50047851628646,31.32017945816212,1839900
2022-04-28,32.81660461425781,33.007233307309185,31.949247515016985,32.17799903792671,1582900
2022-04-29,31.968313217163086,32.606915206880196,31.90159371483265,32.5973854076645,1810700
2022-05-02,31.64424705505371,32.42582152287878,31.348772361728486,31.949251548061525,1995900
2022-05-03,31.177207946777344,31.996908913262967,31.00564245909707,31.710967645776012,2316800
2022-05-04,32.473472595214844,32.530662291977215,31.05329633371053,31.110482394533125,1855100
2022-05-05,31.853940963745117,32.406763976836956,31.577533093140197,32.3209812208724,1466400
2022-05-06,32.43535232543945,32.53066850491423,31.367836566905275,31.749094012923432,1888900
2022-05-09,32.129451751708984,32.73170074171047,31.976500032448236,32.205925788011044,1833200
2022-05-10,31.43160629272461,32.712578186280204,31.05878674066809,32.4162326631976,1910300
2022-05-11,31.737510681152344,32.311078679450404,31.240416714187706,31.42204572942893,2199200
2022-05-12,31.766185760498047,32.033850321388336,31.374246804913202,31.603676176144983,1946700
2022-05-13,32.55006408691406,32.78905134694523,32.052970148450484,32.07208956685172,1100900
2022-05-16,33.27659606933594,33.38174742795432,32.26328851000298,32.47359852055402,1245600
2022-05-17,33.83103942871094,33.93619441741304,33.11407757482193,33.53469752963035,1313000
2022-05-18,32.884647369384766,33.59204759394151,32.78905028048786,33.45821531614191,1665800
2022-05-19,32.81772994995117,33.324381738039186,32.18680012781842,32.67433614552902,1362600
2022-05-20,33.725887298583984,33.74500672057369,32.94200923029041,33.056725762228645,1985200
2022-05-23,33.658973693847656,34.06047429272224,33.43910579430137,34.00311602240954,1223200
2022-05-24,33.64940643310547,33.92663252574881,32.95156408196116,33.592048178768735,2796300
2022-05-25,33.76412582397461,33.945754861177704,33.17143833451365,33.65897082735188,1818300
2022-05-26,34.653160095214844,34.75831509552061,34.08914989538507,34.13694662825397,1305100
2022-05-27,34.99729919433594,35.34144147405649,34.81566652078529,34.863466895923864,1472200
2022-05-31,33.897953033447266,34.66271155755413,33.71632402355198,34.66271155755413,6265400
2022-06-01,33.44865417480469,33.79279272136809,33.19054752989035,33.467769944067335,1765100
2022-06-02,33.257476806640625,33.764128765426484,32.894215053931084,33.59205760080918,2028800
2022-06-03,33.381744384765625,33.525138223734025,32.82729574384523,32.90376978374671,1258400
2022-06-06,33.496456146240234,33.86927569849745,33.44865942227377,33.611169013091,1216300
2022-06-07,33.936195373535156,33.98399210247641,33.056723891714796,33.22879138657197,988400
2022-06-08,33.30526351928711,33.75456071909615,33.20967007733696,33.64940574495734,840500
2022-06-09,32.65522003173828,33.54425295711166,32.6361006127709,33.190552822855935,935400
2022-06-10,32.44491958618164,32.703026347962144,32.00518376092184,32.253732633743375,1281600
2022-06-13,31.527204513549805,32.12945353701589,31.37425278579013,31.842669503298605,1359700
2022-06-14,31.336009979248047,31.775749331769795,31.03010656241506,31.527200526432757,1470700
2022-06-15,31.326448440551758,31.708825843683645,31.077899664192877,31.594112987409673,1628000
2022-06-16,30.6094913482666,31.106585329698838,30.408741084357015,30.819801322203144,1355300
2022-06-17,30.380067825317383,30.77200504867317,30.04548522310852,30.456543692394106,2429300
2022-06-21,31.020549774169922,31.23085610152715,30.590371939440242,30.65728808632525,1341500
2022-06-22,31.5941162109375,31.651474468254687,30.685963860025133,30.771999422672753,1109800
2022-06-23,32.645660400390625,32.664776171679804,31.67059196511802,31.756627522543724,904700
2022-06-24,33.563377380371094,33.58249680218917,32.884654315785106,33.123641618525824,1744600
2022-06-27,33.725887298583984,33.83104229619893,33.1523192255203,33.60161652563621,1110200
2022-06-28,32.98979568481445,33.85015117304524,32.94199896805846,33.764115624222164,924400
2022-06-29,33.42954635620117,33.47734308925077,32.98024904288955,33.13320077664246,1115300
2022-06-30,33.381744384765625,33.48689938045488,33.075840931846066,33.276593035733185,2840200
2022-07-01,33.45822525024414,33.71633199691631,33.06628618603614,33.333950821107805,1677200
2022-07-05,33.4390983581543,33.45821777734011,32.521388117173345,33.19055320205142,1445500
2022-07-06,34.30901336669922,34.50020392021644,33.33394482575222,33.57293210598463,1891900
2022-07-07,34.97817611694336,35.131127820089745,34.18473664979531,34.22297548724597,1626900
2022-07-08,35.09288787841797,35.26495899487535,34.586236061435756,34.729629874035616,1321700
2022-07-11,35.32231903076172,35.37967364136949,34.98773466670566,35.0355350377539,1009500
2022-07-12,34.31857681274414,35.58042943096669,33.993553947647015,35.2649644530827,1681400
2022-07-13,33.773685455322266,34.27077580772953,33.67808835166192,33.88839833305805,1311700
2022-07-14,33.611175537109375,33.82148553937109,33.11408148872705,33.486901113349546,993600
2022-07-15,34.03178405761719,34.222974593219654,33.85015505445573,33.993548867821616,882400
2022-07-18,33.63028335571289,34.28032891417379,33.54424780689731,34.0604610997908,1059400
2022-07-19,34.834781646728516,34.920817206051325,33.83103588573316,33.936190863422844,1321700
2022-07-20,34.834781646728516,35.25540155748723,34.64359475637221,34.80610434250631,1652900
2022-07-21,34.949501037597656,34.96862045754042,34.5671199320554,34.89214277776937,657100
2022-07-22,34.863460540771484,35.3987896368363,34.634031180560875,35.00685070007915,1705700
2022-07-25,34.8825798034668,34.98773112783083,34.634031027118475,34.81566002009921,1021100
2022-07-26,34.624481201171875,35.05465542397368,34.299458327209464,34.710516775063596,1444600
2022-07-27,33.802364349365234,35.255407573281026,32.559631116714975,35.255407573281026,3418100
2022-07-28,36.87095642089844,37.4732053737475,33.993551240231014,34.117821997387736,3139500
2022-07-29,36.87095642089844,37.32981155037415,36.584172420808166,36.737124130633404,2636000
2022-08-01,37.37760543823242,37.42540580683213,36.526811389005935,36.765798645379945,1302100
