Price,Close,High,Low,Open,Volume
Ticker,BBY,BBY,BBY,BBY,BBY
Date,,,,,
2022-07-29,65.15387725830078,65.67856337301004,63.190544623542976,64.93385322068235,5035200
2022-08-01,65.14542388916016,65.95783678295024,64.50226126039493,64.73074976382688,2640800
2022-08-02,63.13978958129883,64.69691303196738,63.10593822935144,64.57843652839414,2367100
2022-08-03,64.05374908447266,65.22159153336311,63.57983667014591,64.22299936756365,3085300
2022-08-04,64.56149291992188,65.98321695330037,64.13836084399354,64.23145041721642,2011100
2022-08-05,64.6376724243164,65.16235867564974,63.3852047303381,63.72371178098912,1337200
2022-08-08,66.4655990600586,68.11581186651885,65.13696436405402,65.26390530066271,2551900
2022-08-09,64.60381317138672,65.99169255494162,63.65600129328038,65.73781068388645,2145300
2022-08-10,66.44023132324219,67.48113309933044,65.98324769356218,66.45715377331058,2426800
2022-08-11,68.05657196044922,68.9874613786899,67.32032616778301,67.53189223813243,2060100
2022-08-12,67.95502471923828,68.80974699906301,67.36263584540197,68.70819941693641,2131600
2022-08-15,68.82667541503906,68.91130055170915,66.50790664007737,67.68421992878267,1872300
2022-08-16,71.8901596069336,73.18494958776752,68.94516305282357,68.97054995228372,3701900
2022-08-17,69.61371612548828,71.47549535056345,69.11441673787726,70.46843857943061,2692600
2022-08-18,69.74910736083984,69.77449425873304,68.46278836786878,69.37675543093188,1285400
2022-08-19,67.30339813232422,69.11440320129365,66.53330098371737,68.94515292543048,2700900
2022-08-22,65.5177993774414,66.85489890510007,65.36547150142351,66.19481359451787,2028300
2022-08-23,66.719482421875,67.59959817562108,66.16941572520808,66.28789222508881,2047900
2022-08-24,65.69551086425781,66.82104419973258,65.66165950945191,66.42329885137039,1802000
2022-08-25,66.16941833496094,67.16801062797269,65.45855285115474,65.87322061709196,1678100
2022-08-26,62.75050354003906,66.49945491039458,62.6997232880661,66.2371085685742,2648300
2022-08-29,62.36968231201172,63.063618846338166,61.574198184091294,62.36968231201172,3160800
2022-08-30,63.37673568725586,67.11722250758453,63.17363405417279,63.57137932563699,11709400
2022-08-31,59.82243728637695,63.0636252906625,59.67010942393512,63.03823838966978,7554200
2022-09-01,60.80409622192383,60.947959621250476,58.40916640566714,59.450074464909726,3369500
2022-09-02,60.203250885009766,61.878857293125364,59.87320827464362,61.878857293125364,2131500
2022-09-06,60.40635299682617,61.05798022687783,58.95924158893159,60.91411682260132,2617500
2022-09-07,61.98039627075195,62.03963451420612,59.9409026405576,60.279409655931836,2198000
2022-09-08,63.2159538269043,63.2667340859165,61.125685992902895,61.36263901334124,2228700
2022-09-09,64.51920318603516,64.87463918028614,63.325973607398666,63.486759470776846,2279200
2022-09-12,65.85629272460938,65.8986085255166,64.78153982030403,65.15389175105175,2519800
2022-09-13,62.36121368408203,64.16375418436934,61.88730132100265,64.15528973418478,3040100
2022-09-14,62.24274826049805,62.809743850359695,61.100286172602175,62.538939504717945,2306700
2022-09-15,61.28646469116211,63.53753103523908,60.711004655994564,62.35275961501356,3550600
2022-09-16,61.464176177978516,61.77729630550522,59.56854587998141,60.33864952208039,3052900
2022-09-19,63.365928649902344,63.43446170701758,60.941625673745115,61.1043900504758,2228200
2022-09-20,60.75315475463867,62.74056739041746,59.97361257712857,62.65490434853421,2099300
2022-09-21,59.94792938232422,62.05527211342366,59.91366284982592,61.284291471393914,1812300
2022-09-22,58.74005889892578,59.648099139579514,58.380270109497644,59.622400874002196,1907300
2022-09-23,58.91994857788086,58.9799133713195,57.80631576606724,57.98621014638316,1970700
2022-09-26,55.955955505371094,59.7508866309577,55.87029245891262,58.54301610817731,2993900
2022-09-27,56.03306198120117,57.89197705675621,55.81890107750113,56.60701163455597,2854200
2022-09-28,57.77204513549805,58.131833870592125,56.4699432337216,56.752637183726314,3146100
2022-09-29,55.7503662109375,56.89826548040356,54.84231956445383,56.89826548040356,2666300
2022-09-30,54.25981140136719,56.144428171060724,53.47169750807585,55.15928662140564,2909900
2022-10-03,54.54249954223633,55.64757063330089,53.85718527686783,55.022224429748555,3227000
2022-10-04,57.7377815246582,57.93480589806502,55.793196839551534,55.793196839551534,2487800
2022-10-05,58.16611099243164,58.74862899444769,56.69268272052792,56.69268272052792,2927800
2022-10-06,57.232364654541016,58.25177276942121,57.138133322795476,58.03761184012187,1773000
2022-10-07,55.279212951660156,56.358585766255295,54.979388985292694,56.13585659023706,1878200
2022-10-10,54.25981140136719,55.527643669166316,53.47169750807585,55.44198060738602,2026100
2022-10-11,54.69668960571289,56.02448972843751,54.2084030414495,54.371167408094514,2404100
2022-10-12,54.13987350463867,54.95368553808745,54.01137566383881,54.66242659773218,1661900
2022-10-13,55.2620849609375,55.68183852909158,52.0753694640265,52.932013133704835,2733800
2022-10-14,54.26837158203125,56.28148276565515,54.01137915167187,55.93883054895736,1753700
2022-10-17,56.187252044677734,56.8897060891483,55.13358404931623,55.33917668866225,2786500
2022-10-18,57.01820373535156,58.85142076762515,56.43568574612715,57.643556524712594,2320200
2022-10-19,54.60246658325195,56.007358350115595,54.1141767062296,55.073619927644756,3884200
2022-10-20,53.840049743652344,56.02449357000561,53.557359050774984,54.636728564780604,1900700
2022-10-21,54.6281623840332,55.02222092084667,52.98340498420284,53.591624419526156,2328700
2022-10-24,54.65386199951172,55.664704994772045,54.114175606908844,55.013654017192316,2813600
2022-10-25,56.272918701171875,56.36715001755696,54.89372201845044,55.030781592310305,2602100
2022-10-26,56.529911041259766,57.79774648324507,55.827463529472176,56.46994624887566,2340400
2022-10-27,56.40141296386719,57.12099700526045,55.80176504243294,56.906836099652196,2451000
2022-10-28,58.55158233642578,58.6372453799039,56.30718053321111,56.43567183059265,2344500
2022-10-31,58.602996826171875,59.373970903585366,57.63498529253563,58.20893498507147,4339000
2022-11-01,59.0056037902832,59.9393486333156,58.34599115015102,59.51102686979117,3128000
2022-11-02,56.54704666137695,59.30544013788394,56.512780132614324,58.80001700822524,3223500
2022-11-03,57.4550895690918,57.95194445659906,55.698967465445115,56.0073597035067,2603900
2022-11-04,58.423091888427734,59.57956599641762,57.249494319517495,58.50876147840632,2107000
2022-11-07,58.81714630126953,59.493888920104204,57.72920538789327,59.03130717792314,1978500
2022-11-08,58.95420837402344,60.53899762160553,58.05473003951037,59.356831884983166,1917700
2022-11-09,57.65211486816406,59.21976763396033,57.59215007969833,58.14896317159229,2138300
2022-11-10,61.704036712646484,62.80053946161749,60.11924737903459,60.47046785221815,2653900
2022-11-11,63.86279296875,64.62520536897446,61.626952300688984,61.79827843317895,2400400
2022-11-14,63.614341735839844,64.74511078057684,63.502973909221815,63.537240430052705,2472000
2022-11-15,64.76227569580078,66.3727703649486,64.20545586946083,65.21629590421404,2277400
2022-11-16,59.21120834350586,61.77257089303281,59.202640077465794,61.77257089303281,4475900
2022-11-17,59.990753173828125,60.03358797017582,57.73778274932646,58.44023027399152,3349800
2022-11-18,61.721187591552734,61.83254893124391,60.64181458777684,60.98447341039957,3266500
2022-11-21,60.67606735229492,61.258585257840664,59.41680022297752,61.190052201736,4034800
2022-11-22,68.4286880493164,68.49722110551129,65.10491325192828,66.13288295216363,17603100
2022-11-23,70.57887268066406,70.57887268066406,68.3516004069132,68.52292652963534,6271000
2022-11-25,69.58515167236328,71.34983512226503,69.47378383886826,70.4589251326597,2343600
2022-11-28,70.3218765258789,70.7073701031279,69.51663591125917,69.52520417804406,4056100
2022-11-29,72.09513092041016,72.4120848801633,70.28761234120257,70.42467192322961,4073600
2022-11-30,73.07170867919922,73.37153266072502,71.35842131542594,72.03516407272448,6201000
2022-12-01,74.07396697998047,74.32239438760948,72.72903690121062,73.24302171134896,3357700
2022-12-02,74.18533325195312,74.64792157274537,72.73761003564583,73.17449355888972,2693100
2022-12-05,72.23218536376953,74.3909242785803,71.84669837259067,73.54284897658376,3812200
2022-12-06,71.34127807617188,72.48918390055367,70.87868974715282,72.11225862453696,3617500
2022-12-07,69.7051010131836,72.07800121342642,69.473803551581,70.78446738175293,3710100
2022-12-08,71.44408416748047,71.83813947571485,69.43097282807047,69.97922426002027,3105800
2022-12-09,70.0820083618164,71.38411024803526,69.85928573932699,70.66452625077288,2443100
2022-12-12,71.41560363769531,71.6407547136156,69.85687558400022,70.28985486483336,2801100
2022-12-13,72.80110168457031,73.98746673303123,71.7706093679748,73.71036038824123,3229600
2022-12-14,69.98676300048828,71.62342397368627,69.60573916105974,70.0993352227109,4318300
2022-12-15,69.95211029052734,70.09932161564436,68.60121745912424,69.25068618295074,3623200
2022-12-16,68.82638549804688,70.26387319365972,68.30680510502283,69.30265871600005,4094800
2022-12-19,69.10348510742188,70.13397114282246,68.71379985128446,69.23337358606253,2312200
2022-12-20,68.61854553222656,69.08616388670028,67.80454908413257,68.1855663084626,2322600
2022-12-21,69.82221221923828,70.14261915429441,69.10347188359235,69.63170695144144,1811000
2022-12-22,69.67501068115234,69.77892806550494,68.2635008957382,68.84369142654603,2067900
2022-12-23,70.44572448730469,70.53231901821087,68.9649362065695,69.67502193078298,1422100
2022-12-27,70.88736724853516,70.96530034659904,69.97810813068675,70.41108740456896,1560100
2022-12-28,69.42387390136719,71.6147472983502,69.30264027039293,70.72281132472351,1694600
2022-12-29,70.35045623779297,70.69684090767667,69.31997026847999,70.01273300150933,1606700
2022-12-30,69.45852661132812,69.9694455332858,68.75710237967536,69.69233909303816,1397200
2023-01-03,69.63172149658203,70.08201697948374,68.09030992007023,70.08201697948374,2542200
2023-01-04,70.95662689208984,71.83990147198752,69.9954126278478,70.53230255821666,1937300
2023-01-05,70.58427429199219,70.71416937933569,69.31997576244191,70.1945890299617,2122400
2023-01-06,71.90918731689453,72.16031604915382,70.7834387387306,71.05189033900135,1706300
2023-01-09,71.060546875,72.31619056648982,70.89601926536506,72.14299491590234,1796400
2023-01-10,72.97432708740234,72.98298852314379,71.29437192424696,71.57147840731565,1555000
2023-01-11,74.34253692626953,75.24313457146637,72.9743208918317,73.55451811593426,2899000
2023-01-12,74.81881713867188,75.07860072954963,73.45926253218683,74.77551657015599,2584100
2023-01-13,74.28192138671875,74.91407401837476,73.58915852918341,73.58915852918341,1739000
2023-01-17,73.10420227050781,74.03943887347405,72.8097796029469,73.75367103255583,2092900
2023-01-18,71.83991241455078,74.85345073571072,71.74465645625266,73.77100267026715,2172600
2023-01-19,70.59294128417969,71.8745629031532,69.96079521384186,71.32034993460782,1880900
2023-01-20,71.58877563476562,71.87454347758276,70.03870938623571,70.71416245291383,2417300
2023-01-23,72.94832611083984,73.36398900618458,71.56279413758666,72.11700692688794,2266400
2023-01-24,72.42009735107422,73.5891464560848,72.29886370572675,72.70586520370962,2050600
2023-01-25,72.7405014038086,72.7664790972319,70.73147829597292,71.85722679372702,2645600
2023-01-26,72.69721221923828,73.85760002537971,72.3161949781787,73.2167925959595,1442800
2023-01-27,73.7623291015625,74.02211923722759,71.97845709732427,72.37679712706982,1986400
2023-01-30,74.80148315429688,75.33837973311957,72.8530767818886,73.13018320169492,2462700
2023-01-31,76.82782745361328,76.83648888717853,75.0352938964127,75.26044492194293,2787600
2023-02-01,77.6331787109375,78.04883507973042,74.67160230801721,76.4294969575856,2689700
2023-02-02,79.16592407226562,80.81124653504831,78.27398787898706,78.62037259853167,2893300
2023-02-03,78.21337127685547,79.08799120974213,77.51194700761613,77.9449262566259,1427900
2023-02-06,76.1783676147461,78.17006813044176,76.06578878540454,77.39071079332626,1682700
2023-02-07,76.02249145507812,76.22165819444707,74.29923602716657,75.82331810897065,1966500
2023-02-08,74.81881713867188,75.99652124952074,74.73222260837929,75.25179639687398,1291000
2023-02-09,73.57182312011719,76.2995933365415,73.32069439728568,76.01382548572585,1273400
2023-02-10,74.05675506591797,74.10871705941616,72.67122302949412,72.95699087015157,1639700
2023-02-13,75.56353759765625,75.76270434507468,73.90089232171336,74.5070672119936,1580000
2023-02-14,76.47278594970703,76.82783207311206,74.76684680537024,75.21714888350645,2123500
2023-02-15,77.02699279785156,77.2348275592642,75.48558798776635,75.78867208973739,1908000
2023-02-16,76.37751770019531,77.26946027880228,75.59816053310674,76.12639561277003,1394500
2023-02-17,75.28643035888672,76.39485612666768,74.6542777783692,76.20434420906682,2307300
2023-02-21,71.98712921142578,73.76234681573816,71.83991784900668,73.76234681573816,1860200
2023-02-22,72.03041076660156,72.59328497598122,71.5021756816016,72.04772702542269,2905100
2023-02-23,71.8745346069336,72.61925922899019,71.0432154813968,72.08236273663351,1743900
2023-02-24,72.58464050292969,73.08689801368395,70.69685072693865,70.99128004959215,2460900
2023-02-27,71.55413818359375,73.45058913994797,71.46754366739808,72.72318727581862,3333000
2023-02-28,71.96980285644531,72.6798884772544,71.68403500000382,71.89186316526207,2387500
2023-03-01,71.47622680664062,71.97848440253233,70.74881811487677,71.24241427449721,3241000
2023-03-02,69.96077728271484,72.98297013452114,68.60988434396529,70.39375646633847,5525700
2023-03-03,72.09970092773438,72.23825084140708,70.49767914922599,70.64489049710903,3027800
2023-03-06,71.26838684082031,73.00895866037443,71.11251404732035,72.56732458440703,2503700
2023-03-07,71.23373413085938,72.3767988630752,71.06053850068258,71.78794693394961,1889400
2023-03-08,70.27252197265625,71.2337362772021,69.1207957725445,71.12115746251064,2018500
2023-03-09,68.41072082519531,70.64489531877474,68.31546486259579,70.4630448283772,2051400
2023-03-10,68.07299041748047,68.96492651325325,67.27631027433762,68.3414354075803,2172200
2023-03-13,65.61365509033203,67.09444954323902,65.52706058483865,66.51425248228513,3794700
2023-03-14,64.80833435058594,66.57489057557684,64.1242329138186,66.47963460706708,3326700
2023-03-15,65.42315673828125,65.4404729985159,63.396810740452274,63.63927802416525,3135300
2023-03-16,66.7567367553711,66.98188781243037,64.60050196733806,64.69575792968087,2949800
2023-03-17,66.44499206542969,66.92126522946114,65.34522117901146,66.72209849385804,7806000
2023-03-20,67.65733337402344,68.17691374518786,66.4103576607499,66.57488527866235,3113100
2023-03-21,67.34558868408203,68.82638351203688,66.973226270087,68.5059764931494,3634100
2023-03-22,66.54813385009766,68.34459639123045,66.51308004189302,67.78374883161696,2522200
2023-03-23,65.36509704589844,67.17909672784434,64.79549098330422,66.60071885490547,2161000
2023-03-24,65.12847900390625,65.66303783203847,64.7516589559742,65.09342519876958,1604000
2023-03-27,64.71660614013672,65.73314644715047,64.35731633219552,65.47901137039705,2021900
2023-03-28,64.25216674804688,65.47902342920752,64.10319306087557,64.19082424828039,2022300
2023-03-29,65.60169982910156,65.62798851329376,63.75265326817536,64.65526708320158,2027000
2023-03-30,66.00480651855469,66.39915014074016,65.42643542696067,66.16254530459487,1588300
2023-03-31,68.58995819091797,68.68635448053833,66.35533334220943,66.46048806846474,2621800
2023-04-03,68.80028533935547,69.33484418418324,67.95024892427428,68.55491538156501,2220800
2023-04-04,68.21314239501953,69.22091759452942,68.02911492680414,68.8002852917028,2178300
2023-04-05,66.84607696533203,67.82756347552487,66.3903908591392,67.82756347552487,2529900
2023-04-06,65.79448699951172,66.66204693543045,65.60169441690097,66.66204693543045,1791300
2023-04-10,65.6893310546875,66.3202862190979,65.23364492807453,65.44396108760127,2074100
2023-04-11,65.94346618652344,66.46049480523259,65.37385351352697,65.89964725558903,2334800
2023-04-12,64.12071990966797,66.53061445885801,64.00680002878737,66.45174839190177,1945000
2023-04-13,64.13823699951172,64.57639955491578,63.5861479007714,64.17329080624364,1869000
2023-04-14,64.30473327636719,65.61922092320418,63.86657072742152,64.15575961432484,1737300
2023-04-17,64.24337768554688,64.62019766822698,63.6562415942958,64.43617023749883,1541500
2023-04-18,64.83052825927734,64.83928669572589,64.05059283644916,64.54133939657098,1965800
2023-04-19,63.71759796142578,64.39237204035605,63.55109405101935,64.14699539339868,2067800
2023-04-20,63.60368347167969,64.8743523143944,63.349548365970634,63.57739478588747,1906600
2023-04-21,63.761417388916016,64.29597624518566,63.48975205626469,64.23463375442505,1686500
2023-04-24,64.45372009277344,64.58516352198478,63.48975703968633,63.52481084941955,1844400
2023-04-25,62.54331588745117,64.42740923548392,62.5257856438828,64.10317327358773,2061300
2023-04-26,62.66600036621094,63.31447897083514,62.332992599267726,62.62218144345664,1868000
2023-04-27,64.4361801147461,64.48875747849114,62.70106025286386,62.788691421048796,1683000
2023-04-28,65.30374145507812,65.40013774791086,63.971730286762664,64.53257779824598,1645600
2023-05-01,64.54132843017578,65.7068421194141,64.35730100858471,65.41765330584462,1985100
2023-05-02,64.14698791503906,64.36606916705195,63.0340580965785,64.28720312552534,1430900
2023-05-03,63.77894973754883,65.12849140606473,63.656264739122925,64.32227379188566,1662700
2023-05-04,62.74488067626953,63.89287119243313,62.1840331037533,63.47223217013073,1658800
2023-05-05,64.47123718261719,64.839292119122,63.472227105915586,63.63873101397582,1383900
2023-05-08,63.49850845336914,64.67278742548189,63.28819232621057,64.40112213016337,1645600
2023-05-09,63.66501998901367,63.91038994780831,62.54332492833539,63.025299722873434,1808700
2023-05-10,63.2881965637207,64.32226039641151,62.306710094882604,64.2170989828765,1401100
2023-05-11,62.76239776611328,63.472218863746065,62.63971280320957,63.130452654824424,2153200
2023-05-12,62.85881042480469,62.9990189821513,62.00000877492011,62.797467927372274,2147300
2023-05-15,63.708824157714844,63.708824157714844,61.7984354103111,62.21907434766575,2800900
2023-05-16,61.991241455078125,63.3846019700208,61.737106350193464,62.955197817372316,2480800
2023-05-17,64.79547882080078,64.93568735754518,62.18402712990963,62.18402712990963,2541300
2023-05-18,64.00677490234375,64.65525349079955,62.99023475508391,64.4098835754827,2048600
2023-05-19,61.80721664428711,63.594920893866,61.67576652423277,63.58615576964082,3444900
2023-05-22,61.6231689453125,62.44691652078422,61.52677266793481,61.57059158886236,2941400
2023-05-23,60.89583206176758,62.69230127177804,60.834489569445914,61.754633640101076,2526200
2023-05-24,60.597877502441406,61.64069974764179,59.96692240756049,61.64069974764179,3316700
2023-05-25,62.46446228027344,63.09541752525899,60.72934204239419,62.630966215986575,6052700
2023-05-26,65.13724517822266,65.56664259787705,62.16650367468485,62.385584945953596,4690500
2023-05-30,64.322265625,66.591944493533,63.53357167395045,66.09243943883999,3303000
2023-05-31,63.68254470825195,64.23463381141735,62.94643481847151,63.64749090123907,4305200
2023-06-01,63.88410186767578,64.14699538922514,61.68452396914709,63.393355259622965,2343900
2023-06-02,64.15575408935547,65.08465647365944,64.05059267976604,64.40112402590147,2522200
2023-06-05,63.82275390625,64.52380992278091,63.6650151325104,64.08564740526306,1760000
2023-06-06,65.15477752685547,65.60170525256193,63.454711178853145,63.594919734746306,2254100
2023-06-07,66.3202896118164,66.49555197274948,65.04962078047531,65.40014550234146,2016700
2023-06-08,66.03985595703125,66.25017209589761,64.85681848289245,65.5754047526962,2221200
2023-06-09,65.9347152709961,66.60072438689792,65.83831895083274,66.53938188186957,2595000
2023-06-12,66.95123291015625,67.28423401108147,66.10996169269045,66.56564776163177,2043900
2023-06-13,67.79251861572266,68.27450015438369,67.38064469829064,67.45075231951965,2690000
2023-06-14,67.96987915039062,68.52860615353411,67.14508780310413,67.91666898808096,2274400
2023-06-15,70.04515838623047,70.20479562793363,67.99647932332374,68.04969624808936,2585400
2023-06-16,70.76353454589844,71.6858824575321,69.50417762986511,70.25801765614996,6435100
2023-06-20,69.90326690673828,70.55068659336757,69.53965282127093,70.32009792557245,2156600
2023-06-21,70.08064270019531,70.8344895309227,69.81458508314302,70.05403761511992,1672700
2023-06-22,70.10724639892578,70.231407959038,69.61946400827236,70.22253734294497,1342300
2023-06-23,70.17819213867188,71.02072475709842,69.38887645134761,69.76136790387292,2807600
2023-06-26,72.19139862060547,72.35989973796018,69.84118593124678,70.05403336523574,2448700
2023-06-27,73.53057861328125,73.74342605037513,72.16479458985756,72.17365844027537,2568500
2023-06-28,72.97184753417969,73.21130683043522,72.52841140986766,73.06940402283219,2121700
2023-06-29,73.796630859375,74.04495397900237,72.85654854470064,73.0161858025036,1719900
2023-06-30,72.6791763305664,73.97401573694225,72.58161984424633,73.97401573694225,2387000
2023-07-03,72.87429809570312,73.23791900064043,72.44860316430704,72.89203933151902,1360000
2023-07-05,71.88099670410156,72.85655480053153,71.7302232831266,72.66144182798591,2274100
2023-07-06,71.4730224609375,71.65040094858236,70.17818994946857,71.3932072162204,3145900
2023-07-07,70.3289566040039,71.63265283997794,70.20479505772066,71.20695804309163,2749400
2023-07-10,70.84334564208984,71.81003981410707,70.24027230317292,70.24914291932838,1578700
2023-07-11,72.51068115234375,72.69692352341302,71.32226875170814,71.32226875170814,1632900
2023-07-12,71.90760040283203,73.44188553683703,71.8898591695071,72.94523926450681,1602700
2023-07-13,72.10270690917969,72.74124915938799,71.62379514680042,72.12931199048452,1606400
2023-07-14,71.15375518798828,72.28007983524388,71.08280379245947,72.14704766020174,1342600
2023-07-17,72.96297454833984,73.05166718336142,70.97638267048146,71.18036625821378,1777100
2023-07-18,74.11590576171875,74.96730221901129,72.46632301124647,72.78559752851837,2662200
2023-07-19,74.6923599243164,74.83425592394579,73.46847225024443,74.05381101024342,2485600
2023-07-20,74.16026306152344,74.62143367350946,73.47736761152855,74.49727209465559,1516200
2023-07-21,73.39754486083984,74.76332885510668,73.36206916103187,74.62142605587475,1500100
2023-07-24,75.19789123535156,75.44621435746798,73.50396216244691,73.59265479145786,2618800
2023-07-25,75.33978271484375,75.64132274942499,74.67462863519664,74.94069297357436,1758100
2023-07-26,74.6923599243164,75.73886914098128,74.31987531320593,75.37524837801894,1500400
2023-07-27,74.08930206298828,75.39300523847379,73.56604396301827,75.0737307152407,1685500
2023-07-28,73.52169799804688,74.94069199619469,73.29110935888001,74.83426490897219,1893900
2023-07-31,73.65473937988281,74.38197431780596,73.23790836065285,73.78776479768135,2348500
2023-08-01,73.40640258789062,73.92079004275203,73.12260377939766,73.62812061847255,1958200
2023-08-02,72.04948425292969,73.03391278073906,71.7834266947333,72.92749246397923,1757800
2023-08-03,72.111572265625,72.42198293079429,71.55284524765581,72.10270841586976,1876900
2023-08-04,70.79901123046875,72.40424778989157,70.38218020278926,72.20913481810133,2054500
2023-08-07,71.01184844970703,71.34885741028988,70.47972654541412,71.09167045681438,1595300
2023-08-08,70.2048110961914,70.39105345816381,68.90110779608618,70.28462635148028,1972700
2023-08-09,70.10724639892578,70.78126436344998,69.84118204651527,70.12498086481429,1560900
2023-08-10,71.31339263916016,71.40207850066416,70.47973065516797,70.75465885571964,1980100
2023-08-11,70.32009887695312,71.46416484849833,70.13385652339433,71.0029875066687,1494200
2023-08-14,70.2225341796875,70.7723973256278,69.71701734591718,70.02742123221523,1259900
2023-08-15,69.60172271728516,69.91212658712772,68.65276987731112,69.69927241955263,2037800
2023-08-16,69.56625366210938,70.55954614040564,69.0873418888033,69.55738304603958,2104500
2023-08-17,68.92771911621094,70.41766491306534,68.75034058902651,69.72590557279347,1548700
2023-08-18,69.69928741455078,69.93874671301545,68.46653551889447,68.54635754048215,1645300
2023-08-21,69.95646667480469,70.5063297958721,69.58398202809626,69.72588480758344,1458300
2023-08-22,65.83251953125,68.79466912312321,65.655141049933,68.50199970367306,3612700
2023-08-23,66.24935913085938,66.5597698537121,65.39796252161197,65.54873595733712,2904800
2023-08-24,64.85696411132812,66.6661842827298,64.76827824108551,66.17840861324633,2068300
2023-08-25,64.44900512695312,65.61967623253817,64.16520627609306,65.06981976503961,2414300
2023-08-28,65.69062042236328,65.97441924205518,64.04103766843618,64.95451490787265,4469600
2023-08-29,68.2270736694336,69.98308347527453,66.18726505082314,67.33133091782145,7571200
2023-08-30,67.3402099609375,68.65278386319267,66.54202358566735,68.23595282464613,3054900
2023-08-31,67.80138397216797,68.00536757636483,67.15397098856214,67.49985064091015,3089500
2023-09-01,66.75486755371094,68.18273233780366,66.19614050326949,68.01423122079315,2610000
2023-09-05,65.58419036865234,66.95884485700378,65.53985082256516,66.75486129285139,2364700
2023-09-06,65.39795684814453,65.8147878820551,64.59090663111832,65.19398002280417,2452300
2023-09-07,64.44900512695312,65.12302993510765,64.40466557399587,65.01660282867324,2767900
2023-09-08,64.94566345214844,64.9633979215084,63.99671033336676,64.4046707916347,1631400
2023-09-11,64.43126678466797,65.61080843643595,64.31596906805584,65.42455931980065,2156400
2023-09-12,64.54656982421875,65.02548171462597,64.12973872888475,64.48448902914555,1411200
2023-09-13,64.09424591064453,65.15849652729827,63.67742169289151,65.1496259114277,1433400
2023-09-14,65.1407470703125,65.61079492393651,64.58202013436981,65.06980245119826,1992200
2023-09-15,64.20067596435547,65.1673701499275,64.17407088181363,64.91904025817577,2463100
2023-09-18,63.455101013183594,64.14678701703075,63.1496862035662,64.03000512232022,1788300
2023-09-19,64.17373657226562,64.42525627116109,63.02392831823049,63.320358332844265,2137300
2023-09-20,63.553916931152344,64.79355270230349,63.553916931152344,64.59593497188071,1911700
2023-09-21,63.284420013427734,63.87729369366389,62.880192943010094,62.880192943010094,2288600
2023-09-22,62.20648193359375,63.562899559689185,62.00885735653906,63.38323773809503,2318500
2023-09-25,62.6915397644043,62.85323192863268,61.98189120214616,61.98189120214616,1923600
2023-09-26,61.110557556152344,62.772389692859306,61.01174528581982,62.39511021707867,2185600
2023-09-27,61.41598892211914,61.721403730991526,60.814130401780666,61.26327466428539,1938900
2023-09-28,61.892086029052734,62.04479344652925,60.86803757136602,61.22735438273286,1364500
2023-09-29,62.404109954833984,62.69156203185184,61.829205800798285,62.296312855928,1926100
2023-10-02,62.062747955322266,62.73646431707816,61.75733316095693,62.47596668818878,2143500
2023-10-03,60.7332878112793,62.170548082676575,60.176346457751414,61.95496075531638,1875000
2023-10-04,61.58665084838867,62.29629951068492,61.10157428732301,61.730380282806635,2334100
2023-10-05,60.75124740600586,61.389031404091945,60.481764974173586,61.03869944533194,1827600
2023-10-06,61.76632308959961,62.35918997336952,60.293130404598266,60.47278537461392,2256300
2023-10-09,63.104766845703125,63.37425613586933,61.317174657566134,61.44293449873774,2052100
2023-10-10,63.22153854370117,64.32643635094686,63.14968067639663,63.43713270580573,2167400
2023-10-11,63.733577728271484,63.94917194126268,62.9880033485557,63.2574858346968,1659000
2023-10-12,63.22153854370117,63.81441220939324,62.781379122849074,63.697637178301,1910900
2023-10-13,62.42206573486328,63.15866202823534,62.206478414543916,63.01493943248821,2047600
2023-10-16,63.56288146972656,63.805416293106205,62.60171327128848,62.8173005424477,1760400
2023-10-17,63.80543518066406,64.2455946551497,63.30239578125191,63.598832650218846,1650700
2023-10-18,63.05984878540039,63.82339947891228,62.727486432758376,63.41018074561061,1999800
2023-10-19,62.431053161621094,65.11693396142151,62.062751572763396,65.10795601052081,2803100
2023-10-20,61.694454193115234,62.431050485862905,61.451919314636214,62.36817056526483,1903900
2023-10-23,61.263275146484375,62.22444360167387,61.074635377155325,61.5776816154304,1893000
2023-10-24,61.07463073730469,62.16155895613942,60.73328358826971,61.667504413067505,1667300
2023-10-25,60.715309143066406,61.398010240133274,60.49972184787559,60.88598613068226,1833500
2023-10-26,59.38584899902344,60.77819881493468,59.34991663920801,60.373964907058735,2080500
2023-10-27,57.8587646484375,59.78110145939327,57.58029055758506,59.1612802112281,2223200
2023-10-30,57.93062210083008,58.42468350571633,57.55334258440633,57.975539266146,1891200
2023-10-31,60.02363586425781,60.27515554171531,57.939606868099276,58.218074103370476,2982800
2023-11-01,59.260093688964844,59.915840458800176,58.39773754777204,59.88889290023124,1989800
2023-11-02,59.601436614990234,60.51769466156444,59.56550425498762,59.91583619826691,2195100
2023-11-03,60.35600662231445,61.029722998589506,60.26617228942654,60.40091693536103,2010000
2023-11-06,60.14939880371094,60.96684465098466,59.84398399488179,60.52667833934609,2560800
2023-11-07,58.900779724121094,60.02364040732716,58.58638010350295,59.87991780364359,2791200
2023-11-08,57.43656539916992,59.05348401221941,57.35571929718252,58.38875244183288,3205400
2023-11-09,56.484378814697266,57.706048230849106,56.30472043897836,57.634190363279146,2177100
