Price,Close,High,Low,Open,Volume
2021-04-16,40.11042785644531,40.388724356755496,39.93088183768247,40.020656559341624,1206900
2021-04-19,40.227134704589844,40.2899752996953,39.61668027394631,39.92190748926808,3088100
2021-04-20,39.383270263671875,40.45156725262551,39.02418163025804,40.27202122364076,1186100
2021-04-21,39.90394592285156,40.0655369761822,39.05110501350763,39.248605950812866,1179900
2021-04-22,39.7513427734375,40.218161134068815,39.50895611938531,39.984753666031196,1197800
2021-04-23,40.38872528076172,40.54133717424051,39.6166797796076,39.993723345535585,948800
2021-04-26,40.43360900878906,40.72088126190737,40.17326745922704,40.460539712345344,1347500
2021-04-27,40.945308685302734,41.25053585071526,40.58621669379799,40.59519587709087,1937000
2021-04-28,40.86452865600586,41.48395898048304,40.79270886064578,41.34930200101739,1587800
2021-04-29,42.00463104248047,44.28485756987263,41.71735878661828,42.650991905892695,4235600
2021-04-30,41.93281555175781,42.345769033694005,41.56474772228324,41.914860605862,2276700
2021-05-03,43.09088134765625,43.548720455170645,42.01360862905373,42.516336810949724,1629300
2021-05-04,43.252471923828125,43.342243222436515,42.70485809847258,42.93826895414323,2234500
2021-05-05,43.66542053222656,43.84496653407902,43.19860229723223,43.54871511733919,2071400
2021-05-06,44.05144119262695,44.06939613443419,43.396101227160024,43.925760024531236,1596900
2021-05-07,44.68883514404297,45.14667769020615,43.67440641343764,43.952699505658714,1780600
2021-05-10,44.850425720214844,45.57758558994654,44.76963017913354,44.886335610596674,1931600
2021-05-11,44.16815185546875,44.751672123110765,43.710309346315604,44.4464449251938,1903600
2021-05-12,43.09088134765625,44.42849562962753,43.00111004800419,44.32076596057838,2064400
2021-05-13,44.213043212890625,44.47338479684978,43.09088475571066,43.64747439159628,1866300
2021-05-14,45.49678421020508,45.586555500083556,44.222010661688515,44.410535849721626,1530700
2021-05-17,45.837921142578125,45.927692432195414,45.13769207025358,45.48780489413826,1709000
2021-05-18,44.76962661743164,46.25087694456092,44.75167167366915,46.05337598772892,1922400
2021-05-19,44.66189956665039,44.688830269526356,43.737242239319144,44.20406049498253,2268000
2021-05-20,45.14667510986328,45.227470647241546,44.40156032909087,44.74269742297194,2429000
2021-05-21,45.33519744873047,46.17008353709728,45.07485588901275,45.1107657781922,2253500
2021-05-24,45.11075973510742,45.57757795823822,44.877352335819545,45.55064725723906,3384300
2021-05-25,44.90428924560547,45.47883377672859,44.841448651548596,45.200537271222785,2136800
2021-05-26,45.39803695678711,45.424967660749864,44.88633303416209,44.985083514766124,1663700
2021-05-27,45.86485290527344,46.232920680504954,45.55962571913838,45.63144549213734,3474700
2021-05-28,45.74814987182617,46.179058258622554,45.03894498698077,46.14315179480611,1601300
2021-06-01,45.918724060058594,46.259857755127044,45.730198842245706,46.12520079903868,1412900
2021-06-02,45.1376953125,46.39451400475059,45.012014128186024,46.34064917237799,2813400
2021-06-03,45.04792404174805,45.326220538996395,44.54519587965423,44.93121861715288,2046700
2021-06-04,45.29030990600586,45.38906038484295,44.68883127334145,45.20951437100781,1214100
2021-06-07,44.464393615722656,45.36212013927565,44.30280256751872,45.344165197858004,1583700
2021-06-08,45.14667510986328,45.25440135151581,44.15917371695606,44.88633355336047,1741700
2021-06-09,44.428489685058594,45.029964846271746,44.428489685058594,45.029964846271746,980100
2021-06-10,43.98859786987305,44.769618954809744,43.98859786987305,44.742688256053064,1419000
2021-06-11,44.464393615722656,44.59007478109129,43.8988283715638,43.997575412528505,1086300
2021-06-14,43.71030807495117,44.473377759826526,43.342240296217746,44.41053717013218,1495100
2021-06-15,43.9437141418457,43.98859978324415,43.27041924720421,43.66541768588745,1875900
2021-06-16,43.70132827758789,44.150191547962,43.30632983249846,43.80905450360228,1970700
2021-06-17,42.444515228271484,43.773150269095375,41.995651899970625,43.602583437180996,1945300
2021-06-18,42.03156280517578,42.37269990181453,41.43906333446401,41.74429054207647,2970100
2021-06-21,43.1985969543457,43.33325729521878,42.220074961058216,42.46246151989692,1656100
2021-06-22,43.099857330322266,43.36917807978006,42.399631600665394,43.21656276011694,1845500
2021-06-23,43.45894241333008,43.782124521228155,42.965193492732475,43.405077587162054,1604500
2021-06-24,44.28485870361328,44.32974435263673,43.378152840384296,43.44099343392823,1658900
2021-06-25,44.75167465209961,45.04792610706451,44.239970706756225,44.36565189690294,3278200
2021-06-28,43.620540618896484,44.64394851199213,43.44997377823241,44.563152971771125,1654300
2021-06-29,44.02451705932617,44.37462991540624,43.844971039025864,43.844971039025864,1837200
2021-06-30,44.18611145019531,44.37463324460447,43.85395008912498,43.98861047059195,1271600
2021-07-01,44.985084533691406,45.3441731513649,44.32076528293439,44.38360587664114,1548700
2021-07-02,45.23644256591797,45.3262172801348,44.63496739116353,44.814509970486824,958100
2021-07-06,44.40156173706055,45.35315327140665,43.82701719728765,45.14667654146049,1440000
2021-07-07,45.26338195800781,45.532702727809934,43.98861159238271,44.248953176761646,1197400
2021-07-08,44.652915954589844,45.11973070360432,44.16814284074247,44.563141253198836,1720300
2021-07-09,45.75712966918945,46.008492042049234,45.2454257389789,45.2454257389789,1580700
2021-07-12,46.13417434692383,46.313720370985955,45.03894668224486,45.703265943908065,1059300
2021-07-13,45.32622146606445,46.02644717884648,45.263377448031356,45.98156152987041,788000
2021-07-14,45.568607330322266,45.99053998948682,45.20053950782415,45.46986026660067,725800
2021-07-15,44.85940170288086,45.39803632193631,44.446444842079266,45.15564971599474,1765700
2021-07-16,44.41053009033203,45.44291348827041,44.32973457009731,45.038935887096805,950800
2021-07-19,43.60258102416992,44.204059631575454,43.198603366144596,44.204059631575454,1378300
2021-07-20,44.93121337890625,45.04791878989547,43.414056734266524,43.60257848886485,1414200
2021-07-21,45.71223831176758,46.00848974316868,45.020991820942314,45.200534407125055,1023700
2021-07-22,44.994041442871094,45.72120098268212,44.94018005629152,45.64040547825868,1175000
2021-07-23,45.568607330322266,45.67633700365515,44.94020135865893,45.41599542993423,1607900
2021-07-26,45.76610565185547,46.61894668120875,45.52371903775156,45.6045145757862,1721000
2021-07-27,44.9401969909668,45.76610385891567,44.7067861459862,45.335195481130775,2010800
2021-07-28,44.81450653076172,45.37109944251939,44.56314419935821,45.11973368656095,2040400
2021-07-29,46.205997467041016,47.5705425541913,45.209520214779204,47.175540587785065,3624500
2021-07-30,45.55961990356445,46.67280227106651,45.200527933517385,46.23291477898659,1523700
2021-08-02,45.793033599853516,47.22041906950748,45.55065042489528,46.52917258238831,1496200
2021-08-03,46.780540466308594,46.9421315517355,45.58656227116041,45.92769938756785,1461700
2021-08-04,45.703269958496094,46.717702172682884,45.69429419755456,46.520201186410446,1257400
2021-08-05,45.362125396728516,46.22394556188576,44.877355620487,45.83792283805369,1619800
2021-08-06,45.631446838378906,46.134171565982214,45.40701517796875,45.74814883611232,873600
2021-08-09,45.32622146606445,45.58655959994783,44.9491744806434,45.4967883019957,878900
2021-08-10,45.69429397583008,46.02645192194899,45.02997465903639,45.074860312637995,862700
2021-08-11,45.945648193359375,46.05337442772985,45.20053346295508,45.63144524954747,1413800
2021-08-12,45.67633819580078,46.322699129889514,45.47883721409144,45.990541189833095,1228200
2021-08-13,45.3172492980957,45.80202260102883,45.20952303896258,45.58656665820654,822300
2021-08-16,45.362125396728516,45.38008034022714,44.33871758919431,45.06587739038955,1393400
2021-08-17,44.9401969909668,45.344171240758314,44.31178765582222,44.98508263821525,1402000
2021-08-18,45.415985107421875,45.94564389497848,44.71575951268955,44.91325701979961,1975800
2021-08-19,45.631446838378906,45.69428742932932,44.796560787688705,44.796560787688705,2245800
2021-08-20,45.74814987182617,45.92769588913019,45.236445948470745,45.54167315052095,1091100
2021-08-23,45.514739990234375,46.06235377240872,45.46985434446956,45.75712658683065,1338400
2021-08-24,46.107234954833984,46.36757646944528,45.32621383555501,45.32621383555501,1040800
2021-08-25,47.01393508911133,47.220411769840084,46.11620860356642,46.11620860356642,1245700
2021-08-26,46.28678894042969,46.897243357938756,46.143152808342585,46.87928841335843,1320000
2021-08-27,46.7266731262207,46.85235431380687,46.09826376373434,46.27780978509551,830800
2021-08-30,46.753604888916016,47.12167267302641,46.59201382032556,46.843376182775,868300
2021-08-31,47.301212310791016,47.39996278261051,46.708712904429206,46.76257773211851,2842300
2021-09-01,46.60098648071289,47.73212046106517,46.43041966390214,47.417917528899295,1573600
2021-09-02,46.0174674987793,46.75360651719277,45.846900664684796,46.6458768513437,1452000
2021-09-03,45.64042282104492,46.09826190371483,45.03894418743737,46.062355440535796,1015700
2021-09-07,45.631446838378906,46.17905721315317,45.389060234189294,45.631446838378906,1422000
2021-09-08,45.64042282104492,45.65837776491213,45.05689913130458,45.45190104727234,1056100
2021-09-09,45.59553909301758,45.828946524005865,45.335197532816984,45.68531039157718,1252500
2021-09-10,45.50576400756836,45.9636065304212,45.433947654203614,45.927696641461075,1421200
2021-09-13,45.73917770385742,46.08929058158874,45.38008564105028,45.793039116089496,1571500
2021-09-14,45.8828125,46.06235852614404,45.53269963252472,45.81997190453293,1473700
2021-09-15,47.2742919921875,47.30122269966944,45.52372409018781,45.981566664716105,1803200
2021-09-16,46.897239685058594,47.58848616220908,46.45735213868031,47.58848616220908,1349700
2021-09-17,45.703269958496094,47.08577001329142,45.53270310416,46.64588238692714,3972700
2021-09-20,44.760650634765625,45.29928524673454,44.186106135450686,45.23644465615668,2327000
2021-09-21,44.4733772277832,45.8109879633382,44.40155745496012,45.218488535768785,2002700
2021-09-22,45.38906478881836,45.85588310026166,44.742700446119066,44.742700446119066,1574900
2021-09-23,46.53814697265625,46.780533565038674,45.56860060312655,45.703260962635184,1830600
2021-09-24,46.9600830078125,47.10371913701257,46.349628602573326,46.4932647317734,1243300
2021-09-27,47.130645751953125,47.38200810010589,46.978033876161845,47.01394033692999,1403000
2021-09-28,46.35860061645508,47.2742821503233,46.24189520073668,46.96007921326051,1063900
2021-09-29,46.14315414428711,46.7715601000147,45.900767522268346,46.44838136187863,1345100
2021-09-30,45.17361068725586,46.268838439963666,45.16463492638133,46.17906370843918,1688200
2021-10-01,46.008487701416016,46.2957599360263,44.80553393477727,45.33519275944408,1436600
2021-10-04,45.793033599853516,46.96905671055505,45.77508208097574,46.04439938336124,1435700
2021-10-05,45.8828125,46.107244176541144,45.26337888103085,45.82894766479011,3032100
2021-10-06,44.73373031616211,45.828954738021785,44.43747881361771,45.55963736951715,2367300
2021-10-07,46.645877838134766,46.654857022756545,45.218492268715195,45.218492268715195,2127700
2021-10-08,47.14860534667969,47.57053797947184,46.51122022979977,46.681787065082204,1782000
2021-10-11,46.95109939575195,47.68723491655128,46.91518951069952,47.15757609797078,1548000
2021-10-12,47.390987396240234,47.633373985915284,46.88825927418586,47.0049646894861,1730200
2021-10-13,48.12712097167969,48.27075708293103,46.84337172912801,47.43587111610917,2898700
2021-10-14,49.00688934326172,49.33007142836324,48.189958372390564,48.50416127481993,2298700
2021-10-15,49.59940719604492,49.95849929669844,49.249294281413576,49.32111064681064,1990500
2021-10-18,49.877689361572266,49.88666512044995,48.93507372532688,49.62632359378112,1731100
2021-10-19,49.47371292114258,50.64973256228719,49.23132633090422,50.03030244804816,3022600
2021-10-20,49.81484603881836,49.82382179720289,48.970980919366816,49.23132243173186,1133700
2021-10-21,50.64973449707031,50.66768944050219,49.46473562700901,49.68916728307449,1501500
2021-10-22,50.58689498901367,51.16144291745305,50.353487568519064,50.86519148132547,819300
2021-10-25,50.80235290527344,50.990874685983776,50.37144451026887,50.69462666266117,1204600
2021-10-26,49.365997314453125,51.04474544014381,49.34804236784261,50.981904839284944,1301400
2021-10-27,48.65678787231445,49.59042446311738,48.53110668212091,49.365992787898726,1734800
2021-10-28,50.58689498901367,51.46667011321085,49.509625756508854,50.003374725499455,3303400
2021-10-29,49.4467887878418,50.901105097909024,49.069741789198815,50.622808585209576,1685500
2021-11-01,49.985416412353516,50.35348417437884,49.27621158993357,49.859735238670005,1309300
2021-11-02,50.7395133972168,51.1614460412619,50.1200832082499,50.182923803164414,1739800
2021-11-03,50.901100158691406,51.251212993386446,50.31757648449614,50.586893786218845,1310900
2021-11-04,51.54745864868164,51.78086947754436,50.94598348306452,51.13450524322316,1076400
2021-11-05,51.42177200317383,52.56188505091806,51.38586554640876,52.068136168711916,1125100
2021-11-08,51.646217346191406,52.23871684716768,51.40383071971625,51.73599207334277,1195000
2021-11-09,51.7003059387207,52.2683430485324,51.49292807566279,51.52899468823847,998900
2021-11-10,51.240478515625,52.17818654632008,51.13227865710076,51.68228256634148,1442700
2021-11-11,52.05195236206055,52.13310052925662,51.411785398348044,51.411785398348044,1683900
2021-11-12,52.782291412353516,52.82737296786516,51.91671316432195,52.15113931668384,925300
2021-11-15,53.0798225402832,53.5757264375169,52.89949291233416,53.0527742999164,985400
2021-11-16,53.24213409423828,53.738038133351765,52.96262635847567,53.05278947849537,876500
2021-11-17,53.765079498291016,53.80114267567339,53.04376435811519,53.46753506824867,1316700
2021-11-18,53.28719711303711,54.1437602131945,53.04375608578839,53.97244896896356,1899800
2021-11-19,52.502777099609375,53.64786642597977,52.4396622377978,53.51261832809667,1258700
2021-11-22,53.04375457763672,53.42244366659119,52.701128659415104,52.701128659415104,1636100
2021-11-23,53.756065368652344,54.05360982218744,52.86343888705139,53.16097990108432,1219300
2021-11-24,53.58475112915039,53.78311408723471,53.07081386457011,53.35032155332312,702300
2021-11-26,51.898681640625,52.77327485406244,51.682285351417406,52.29540415808619,845500
2021-11-29,51.93473815917969,52.818353073862895,51.62817879517785,52.44867541066778,1270500
2021-11-30,50.401939392089844,51.781454662914875,50.15849491379692,51.664239890514246,3191400
2021-12-01,50.564239501953125,52.07899952572966,50.537187820446945,51.258502936412384,2314300
2021-12-02,51.77244186401367,52.124086219075444,50.74456736022267,50.95194524787332,1779800
2021-12-03,50.988014221191406,52.44867787621622,50.58227336160061,52.142121937305454,1438200
2021-12-06,51.429813385009766,52.124080201516385,51.21341714837723,51.637191248719304,3362700
2021-12-07,52.90851593017578,53.179008676094504,51.907689674724814,52.006871150778785,1825100
2021-12-08,52.05195236206055,53.106878535609596,51.835559542538896,52.98966375199262,1783800
2021-12-09,51.628177642822266,52.28638134691583,51.58309609254921,52.006870232019956,1648100
2021-12-10,52.268341064453125,52.32243754176168,51.592107582085355,51.934730070044054,1416400
2021-12-13,50.88882827758789,52.44867327700836,50.591287299647284,52.30441025508224,2243600
2021-12-14,50.807674407958984,51.186366947683,50.47406685211979,50.62734823042517,1914400
2021-12-15,51.258506774902344,51.29457339327691,50.29374709014602,50.807684363726416,1183400
2021-12-16,51.1142463684082,52.12409109779431,50.9880166371105,51.69130197355836,1071200
2021-12-17,50.2486572265625,51.06013880827323,50.06832760401551,50.8527609461697,3206500
2021-12-20,49.824886322021484,50.06833081213336,48.64373392568445,49.72570829079222,1695000
2021-12-21,51.258506774902344,51.258506774902344,50.08636919374534,50.27571378095874,1824400
2021-12-22,51.64621353149414,51.67326521461115,50.79866864970426,51.10522802218179,1181200
2021-12-23,52.05195236206055,52.36753009649057,51.60112997530495,51.76342630969712,1163100
2021-12-27,52.86343002319336,52.94457818423261,51.952766944919404,52.10604833332758,963300
2021-12-28,53.025726318359375,53.34130058918429,52.881463303196334,52.89047823686208,552300
2021-12-29,53.476558685302734,53.692951528820664,52.94458807235967,53.07081780432883,478100
2021-12-30,53.503604888916016,53.93639399893682,53.06179740438318,53.449504960350126,695300
2021-12-31,54.125736236572266,54.30606588445004,53.332291289113165,53.332291289113165,919200
2022-01-03,52.84540557861328,54.48639894193619,52.34048322085925,54.333117527822466,1031100
2022-01-04,53.638851165771484,54.06262188686346,52.91753256744082,53.079828908115026,1594700
2022-01-05,52.944580078125,54.134750856273435,52.72818382777905,53.63884693862854,1470100
2022-01-06,53.521629333496094,53.79212205251884,52.728181043461355,53.242118241455046,1167900
2022-01-07,52.53883743286133,53.602778461131855,52.49375588546036,53.50359699314877,1266500
2022-01-10,52.006866455078125,52.38555557727212,51.26751807788852,52.106047922177,1306400
2022-01-11,51.9527702331543,52.21424803966393,51.22244017707804,52.07899994953775,1532900
2022-01-12,52.024898529052734,52.87244328685791,51.7904689870099,52.277357937866725,903800
2022-01-13,51.844573974609375,52.62900395690382,51.66424433375385,52.205233256320426,1353200
2022-01-14,51.105228424072266,51.59211744998346,50.48309473952042,51.42982110801306,902200
2022-01-18,49.95112609863281,50.68145622633147,49.545385227965696,50.555226497568846,1047400
2022-01-19,49.35602951049805,50.474066947117976,49.283896287747666,50.302755702337876,1022600
2022-01-20,48.247005462646484,50.149476293651034,48.12979413032503,49.60849085977837,1125700
2022-01-21,48.463401794433594,49.24783170692958,48.03061275859093,48.28307216962377,1644300
2022-01-24,49.85194396972656,49.98718863186428,47.33635404364113,47.78717646310438,2679400
2022-01-25,49.25685501098633,49.7978405000722,48.31914361970243,49.23882170274989,1695500
2022-01-26,48.905216217041016,50.158501957983376,48.4994753629045,49.66259799826185,1834000
2022-01-27,48.3371696472168,49.933081070990475,47.99454372133567,49.48225875148948,1254100
2022-01-28,48.84209442138672,48.86012772911395,47.48962729736011,48.49045351946008,1192200
2022-01-31,49.49127960205078,49.5363611514909,48.26504219606964,48.38225697621536,1561700
2022-02-01,50.23063278198242,50.33883263829998,48.93226546169039,49.44620274094154,1974300
2022-02-02,51.501949310302734,51.70031226423711,50.06833396028135,50.06833396028135,2321300
2022-02-03,50.20358657836914,51.24949448877257,50.11342346727489,51.02408327153474,1127700
2022-02-04,49.60849380493164,50.09538278802352,49.004390043057995,49.96914963575763,1305500
2022-02-07,49.62652587890625,49.92406684595462,49.13062197415788,49.752755588532935,1218100
2022-02-08,50.3207893371582,50.546200500475436,49.58144099663782,49.83390039891266,1292500
2022-02-09,51.366703033447266,51.73637724714771,50.78965093786627,50.78965093786627,1177000
2022-02-10,49.48225784301758,51.17734725677928,49.28389492543857,50.6724284694891,1704500
2022-02-11,48.41832733154297,49.707679694234024,48.19291612742918,49.50030179918957,1471400
2022-02-14,48.4814338684082,48.9593044384299,48.129793000694015,48.49946717438091,1415900
2022-02-15,49.48225784301758,49.68061732109531,48.706842917391924,49.067498702670434,1098400
2022-02-16,50.13145065307617,50.34784692341625,49.36505393131322,49.36505393131322,1349200
2022-02-17,42.9543571472168,46.88552897296241,42.25107531326297,46.88552897296241,6457800
2022-02-18,44.3338737487793,45.11830721154927,42.539602499275375,42.719932149550154,5466300
2022-02-22,43.36910629272461,44.60436193976601,43.206809980551306,43.504354366036154,3880100
2022-02-23,41.01582336425781,43.657639457402716,40.92565682077895,43.50436149274155,2893500
2022-02-24,41.41254425048828,41.439592492744715,39.33876198295092,39.86171415708557,2589100
2022-02-25,43.30599594116211,43.42321072090871,41.24123209202024,41.313361882978484,1707000
2022-02-28,42.332218170166016,42.728940588861285,41.49368834743386,42.49451448679169,2444900
2022-03-01,41.34942626953125,42.44943389824496,41.042866935602916,42.224022724459466,1889600
2022-03-02,42.97222137451172,43.77908317965897,41.74832695797827,41.76645911137373,3191700
2022-03-03,42.600521087646484,43.38925074332067,42.30134574266561,43.23512916787017,2945200
2022-03-04,40.7510871887207,42.03843909546915,40.31592583467806,42.03843909546915,2171500
2022-03-07,38.856319427490234,40.68762558504509,38.82912292412592,40.68762558504509,1824300
2022-03-08,38.57527542114258,39.599719679904496,38.40302513944212,38.96510810036114,3072000
2022-03-09,40.87800598144531,41.26783864916576,39.318675310563506,39.744772286526505,1515300
2022-03-10,40.29778289794922,41.10464457551443,39.93514680408989,39.93514680408989,2147300
2022-03-11,39.93514633178711,40.94145819490897,39.898882031159246,40.69667935320197,1284000
2022-03-14,40.941463470458984,41.85711469999826,40.23432680886717,40.370312766213175,2063300
2022-03-15,41.204376220703125,41.984041525524304,40.859872222638145,41.34942998962186,1469400
2022-03-16,42.66398239135742,42.70024324039531,41.61234168545519,41.61234168545519,2293600
2022-03-17,42.29228210449219,42.57332184234681,42.02937106207261,42.401071568876084,2334000
2022-03-18,42.38294219970703,42.83623569916914,41.47635520078282,41.51261951074497,4075500
2022-03-21,41.95684814453125,42.93596383201152,41.603279743504,42.410141675767264,1410100
2022-03-22,42.31040573120117,42.85435990466515,41.97496957216202,41.97496957216202,1766200
2022-03-23,41.14091491699219,42.265080747971815,41.086518457420425,42.265080747971815,880400
2022-03-24,41.159053802490234,41.838994095758096,40.887074918498946,41.47635788933984,1696600
2022-03-25,41.52167892456055,41.65766834157997,40.977728173191906,41.49448242449847,1597400
2022-03-28,41.27690124511719,41.81178766475066,40.97772936070098,41.71206255049371,1213800
2022-03-29,42.89063262939453,43.08101507122872,42.03843862781391,42.16536025570337,1356300
2022-03-30,42.40107345581055,42.818102636469725,42.20162321360186,42.71837751536538,1373700
2022-03-31,41.16810989379883,42.582386665125036,41.149977741279386,42.582386665125036,1669100
2022-04-01,40.977725982666016,42.029366581888354,40.78734357569962,41.70299476517205,1343800
2022-04-04,41.14091491699219,41.36756164434263,40.76921442247164,40.9686611908589,2057700
2022-04-05,40.12553405761719,41.231571165346615,39.998612446898306,41.00492444381875,1656800
2022-04-06,40.44284439086914,40.5697660105262,39.31867505124774,39.84449714223244,1971200
2022-04-07,40.7238883972168,40.941470809670754,39.62691890288443,40.27966268189118,2459900
2022-04-08,41.313167572021484,41.938711330647635,40.57883088796528,40.796413280470574,1439400
2022-04-11,41.2315788269043,42.047508559360615,40.905206933921775,40.995867714392006,1384400
2022-04-12,41.66673278808594,42.392001611090244,41.385693064496195,41.50354687061565,2681200
2022-04-13,42.28321075439453,42.292278559706745,41.44008469478899,41.521677650826774,1124300
2022-04-14,42.609588623046875,43.062882119036736,42.33761321712394,42.392006223295574,1975500
2022-04-18,43.3257942199707,43.688426950481585,42.455471516718596,42.455471516718596,2153000
2022-04-19,45.11176300048828,45.37467403369731,43.38924995106149,43.38924995106149,2312500
2022-04-20,46.000221252441406,46.31752528702956,45.47439918557578,45.53785999249341,1962700
2022-04-21,45.31121826171875,46.997470650563784,45.265889602972855,46.37192685981852,1946400
2022-04-22,44.75818634033203,45.34746910407945,44.549671805344744,44.903240080251614,2022100
2022-04-25,45.211490631103516,45.265887093596035,43.806281537750685,44.459025254241716,1830000
2022-04-26,44.42275619506836,45.13896064536126,44.33209889229774,44.80352101673026,1715900
2022-04-27,44.85792541503906,45.42907620700269,44.232381615125114,44.72193943680822,2474600
2022-04-28,46.3447151184082,46.634822610671,45.24774594714237,45.410931843834454,2145900
2022-04-29,44.99390411376953,46.49883807217955,44.91231116296128,46.12713762035401,1742300
2022-05-02,45.592262268066406,45.73731605357571,44.640346584514425,45.06644013412329,1752200
2022-05-03,46.054622650146484,46.45352317590328,45.719186401232555,45.91863666411095,2030200
2022-05-04,47.795265197753906,47.82246169962993,45.58319082237658,46.07274860627367,1606600
2022-05-05,46.054622650146484,47.414503260633225,45.61039692073308,47.18785649221877,1332700
2022-05-06,46.118080139160156,46.21780526339974,45.12990016188012,45.84610472836899,1276000
2022-05-09,45.38373947143555,46.40818013355508,45.19335360242399,45.53785757767578,1667700
2022-05-10,45.11176300048828,46.10901067386078,44.304901206061224,45.88236394696084,1804200
2022-05-11,44.23237991333008,45.51973177449869,44.11452263671376,44.866991495723084,1799900
2022-05-12,45.43813705444336,45.47440136251936,44.06012447274826,44.295839016887484,1889300
2022-05-13,46.31753158569336,46.55324269224796,45.54693399212689,45.77358075004115,2131900
2022-05-16,46.17247772216797,46.643903392848166,45.302155003229934,46.0999490997456,1501600
2022-05-17,47.56861114501953,47.61393979396079,46.526034927599355,46.61669222548188,1512500
2022-05-18,45.64656066894531,46.6394714150686,45.2639694537407,46.5392688712076,2597200
2022-05-19,45.3004035949707,46.102020404071375,44.571662620747844,44.93603484531481,2018200
2022-05-20,44.05244064331055,45.664782229749164,42.695157564926106,45.53725297572208,3006400
2022-05-23,44.89959716796875,45.30951505407078,44.08887261262867,44.435022405416085,2021100
2022-05-24,44.57166290283203,44.8358325935694,43.770046088658106,44.60810082050155,1725700
2022-05-25,45.18198776245117,45.45526870257644,44.12531234868952,44.42591999286271,2530400
2022-05-26,46.38440704345703,46.61213882228369,45.664777263297275,45.87429008282846,1693300
2022-05-27,47.67792892456055,47.75080129228839,46.46639410251822,46.68501815552464,1902500
2022-05-31,46.81254196166992,47.45019161096929,46.62124810935342,47.17691418267271,2752900
2022-06-01,46.047367095947266,47.605051700593464,45.99271369046509,47.23157170518277,1706000
2022-06-02,46.921852111816406,46.94918228701028,46.038255211864154,46.12023878762375,1557900
2022-06-03,46.16579055786133,46.85809369765916,46.0655880103446,46.53927056911637,1032300
2022-06-06,47.632381439208984,47.796348603966884,46.17489591635116,46.53016042326747,1474200
2022-06-07,48.20626449584961,48.31557825892825,46.91274957362179,47.20424599200866,1581200
2022-06-08,47.40464782714844,48.11516986380623,47.34999094936277,47.70525196769167,1080400
2022-06-09,46.72145462036133,47.969423849907976,46.71234340285973,47.44108790688912,1150700
2022-06-10,45.13642883300781,46.193103936240824,45.10910213699047,45.89249985531866,1420400
2022-06-13,43.66073226928711,44.57165928767422,43.34190920281594,44.14352247706082,2023800
2022-06-14,44.19819259643555,44.50790801451305,43.67896431832206,43.833820289904885,1599700
2022-06-15,44.40769577026367,45.018015254431,43.952232223901994,44.22550965673678,1496800
2022-06-16,42.294342041015625,43.7062782345255,42.130374898552716,43.68805927703953,2415400
2022-06-17,42.7589225769043,42.9228897549615,42.112165082851774,42.321677927055624,4156600
2022-06-21,43.514991760253906,43.98867431034977,43.04130921015803,43.64252100933521,1694200
2022-06-22,43.897579193115234,44.18907561033101,43.05952786234772,43.177949367751445,1520200
2022-06-23,44.09797668457031,44.790279687439984,43.52409169178849,44.20728695346325,1377000
2022-06-24,45.473480224609375,45.61923189992338,44.16174642098413,44.38947820129547,2386100
2022-06-27,46.38440704345703,46.69412240165774,45.345950687993245,45.48259114525371,1928700
2022-06-28,45.49169921875,46.93096573937367,45.40060789652041,46.457283218975164,1590700
2022-06-29,44.76296615600586,45.673893439522175,44.49879640980729,45.54636417581578,1440600
2022-06-30,44.71741485595703,45.17287844036282,43.93401693479325,44.088876360445134,1884800
2022-07-01,45.12732696533203,45.41882334381943,44.289272270997536,44.51700403387276,1144400
2022-07-05,45.20020294189453,45.22753311856745,44.25284137340616,44.57166447699679,1296300
2022-07-06,45.55546188354492,45.938053065288756,44.69008393478189,45.37327924690705,1456600
2022-07-07,46.73966598510742,46.96739773688164,45.63744166558805,45.80140880485834,1245100
2022-07-08,46.65768814086914,47.012949161245515,46.111129784596024,46.69412258469173,1303400
2022-07-11,45.801422119140625,46.776114022080264,45.68300407573015,46.52105549792014,818200
2022-07-12,45.99271011352539,46.712339870727384,45.555462054205535,45.75586712515121,1123300
2022-07-13,45.9289436340332,46.28420812907475,45.36416979369548,45.47348007490993,1849800
2022-07-14,45.318626403808594,45.44615565076816,44.47146386339273,45.2548617803288,1589100
2022-07-15,45.50081253051758,46.12935102262295,44.96336536483512,45.837854608175995,1770400
2022-07-18,45.701210021972656,46.83076113226725,45.537246344181085,45.764978114611274,1713900
2022-07-19,48.06051254272461,48.15160733819382,46.411736706209986,46.42084444830134,1315000
2022-07-20,48.342899322509766,48.424882897798746,47.532174786269266,47.5412825280076,1220200
2022-07-21,48.62528610229492,48.67993950045311,47.79634263942397,47.79634263942397,1167900
2022-07-22,48.361122131347656,48.98966060866594,47.996749884405546,48.597961659422126,1547700
2022-07-25,48.506874084472656,48.698167965193214,48.060518221213144,48.406671535072874,1334200
2022-07-26,47.523075103759766,48.25181971649304,47.258908830301394,47.8054638149395,1629200
2022-07-27,48.88945770263672,48.916787879646016,47.44108689286036,47.78723670247309,2396000
2022-07-28,49.32670593261719,49.47245413575969,47.504851655880245,47.96942296748721,1666400
2022-07-29,49.95525360107422,50.082782867930966,48.98966940572588,49.344930499087354,1698000
2022-08-01,50.34694290161133,50.52001780537602,49.43601577143905,49.645528594389326,1286400
