Price,Close,High,Low,Open,Volume
Ticker,JCI,JCI,JCI,JCI,JCI
Date,,,,,
2022-07-28,49.40962219238281,49.53127567255316,48.25860299623019,48.76392954178474,2586900
2022-07-29,50.448341369628906,50.58871102655569,49.40961590366695,49.48448067262755,3065700
2022-08-01,50.644866943359375,50.90689012141739,49.77458345033509,49.9430256470333,3537900
2022-08-02,50.3079719543457,51.075321560882955,50.16760586649337,50.532562692557605,4217400
2022-08-03,50.79458999633789,51.047253276723964,50.24247473247556,50.24247473247556,5422800
2022-08-04,51.12211227416992,52.11404551856452,50.27054512316667,51.000458804098365,5431700
2022-08-05,51.56193542480469,51.674232594340324,50.38284370267386,50.626147097169394,4328200
2022-08-08,51.515140533447266,52.20762538339327,51.33734205766661,51.9549621369163,2759600
2022-08-09,50.635501861572266,51.25312195259625,50.298617526513944,51.18761706186256,3410200
2022-08-10,51.88945388793945,52.235694505621346,51.65550684928305,51.664863160139966,4074400
2022-08-11,52.74102020263672,53.52708238393696,52.263766251624894,52.31991482519936,3471800
2022-08-12,54.322505950927734,54.397370722687775,52.88139122228602,52.91882360816604,4084700
2022-08-15,55.01498794555664,55.202146295460835,53.83589283998425,53.938830110918985,3638300
2022-08-16,55.21151351928711,55.75427248431231,54.44416734578543,54.44416734578543,2773900
2022-08-17,54.771690368652344,55.03371353114199,54.228934988011574,54.519027088617264,2138400
2022-08-18,55.14599609375,55.19278478740947,54.350577592293476,54.986910251609594,2291900
2022-08-19,53.58323287963867,54.72489567109208,53.50837167694847,54.6781069731921,2278700
2022-08-22,51.84267044067383,52.815887506965865,51.71165708717885,52.66616152986333,3384300
2022-08-23,51.67422866821289,52.25441638773524,51.26247955069795,51.37477671170143,4156900
2022-08-24,51.908180236816406,52.104694931002214,51.384137482571695,51.59001205919448,2107900
2022-08-25,53.358646392822266,53.414794972878674,52.10468999622021,52.291848359992684,2722900
2022-08-26,51.1034049987793,53.75168430951495,51.08468880244466,53.4709485039943,3219800
2022-08-29,50.93495178222656,51.46835076824484,50.44834149204786,50.53256257245857,2448900
2022-08-30,50.99110412597656,51.55257565702674,50.3173354329172,51.281196203461285,4601000
2022-08-31,50.663578033447266,51.51514524437346,50.60743302003945,51.253125662472804,8143300
2022-09-01,52.076622009277344,52.19827192199735,50.44834874385999,50.62614724150791,5244400
2022-09-02,51.36540985107422,53.302490993332285,51.04724174429158,53.180841106730405,3499900
2022-09-06,51.45900344848633,51.692950538310825,50.672941083886045,51.5619371694197,3511600
2022-09-07,53.30249786376953,53.33057393869904,51.38413266520098,51.52450233060187,4073500
2022-09-08,53.770389556884766,53.82653813445545,52.53514940831944,52.872033734246116,3422500
2022-09-09,54.41608428955078,54.63131514335085,53.93883031698437,53.994978893094725,4790900
2022-09-12,55.08049011230469,55.763615021431235,54.547091161757265,54.762322004105485,5380000
2022-09-13,52.81589126586914,53.92948164646296,52.58194418688713,53.63938598341558,3593000
2022-09-14,52.67552185058594,53.26506588235861,52.11404675445861,53.021762506194335,3725500
2022-09-15,52.30120086669922,53.3024939348232,51.98303274235851,52.675517567011326,3218800
2022-09-16,50.1676139831543,51.683590109672465,49.727792316610746,51.683590109672465,8204100
2022-09-19,50.822662353515625,50.991104528108856,49.64356713136301,49.77457691832464,4420300
2022-09-20,49.680999755859375,50.392197275505715,49.09145214197227,50.28926356365151,2413500
2022-09-21,49.17567443847656,50.570000575809644,49.05402095997793,50.19568382800572,3514200
2022-09-22,47.94979476928711,49.22246387745219,47.93107857464142,49.09145408468146,3388400
2022-09-23,47.742496490478516,48.05343218872837,46.94160739171968,47.563475193919466,2816400
2022-09-26,46.8097038269043,47.93094945751004,46.64952382578891,47.58232747056548,2816500
2022-09-27,46.442230224609375,47.714231417010495,45.99938371431715,47.41271997000727,3400600
2022-09-28,48.31725311279297,48.51512291535057,46.611829706905155,46.81911657514187,3751100
2022-09-29,46.6118278503418,47.93093944715254,46.43280296917267,47.78960798729768,2553400
2022-09-30,46.37628173828125,47.32792671091308,46.3009020681359,46.50819256673512,4424700
2022-10-03,48.533966064453125,48.948547005151006,46.84738750925952,47.03582947034036,4050600
2022-10-04,50.45610809326172,50.62570874656077,49.2500621980687,49.334862524718226,3503300
2022-10-05,50.258243560791016,50.653976035660826,49.551575346266,49.56099600763415,2857300
2022-10-06,49.41966247558594,50.27708639661127,49.13699592033698,49.99441984136231,2856600
2022-10-07,47.525787353515625,48.94854790830762,47.27138638820249,48.86374758653657,3431300
2022-10-10,47.742496490478516,48.22303282517376,47.38445389736041,47.9968974451466,4104500
2022-10-11,48.10054397583008,48.64703572896716,47.14889912947416,47.271385685756584,4485600
2022-10-12,48.08169174194336,48.71298371949799,47.81787016020084,48.38320314802037,3823200
2022-10-13,49.41023254394531,49.6457885786416,46.348004092893575,47.007561708903154,3905700
2022-10-14,47.90267562866211,50.31477073144796,47.742495655133034,49.73058917422413,3629600
2022-10-17,49.41966247558594,49.69290836985671,48.70357003503496,49.1087267488019,3757700
2022-10-18,50.14516830444336,50.964902274067484,49.39138614070192,50.72934624647322,3325900
2022-10-19,49.3819694519043,50.22997265715166,48.94854718891121,49.57983566836201,2580200
2022-10-20,48.32667541503906,49.48561063783619,48.01573973379362,49.2594752701759,3149000
2022-10-21,49.97557067871094,50.11690214717644,48.36436821582454,48.552810173778546,4820800
2022-10-24,51.77521514892578,52.180371800526686,50.182854115419985,50.4278343948669,5535100
2022-10-25,53.87638473510742,54.130785722576704,51.67157977134068,51.72811452221176,6867600
2022-10-26,53.63140106201172,54.573625285259716,53.018957473480626,53.970602357469026,4725000
2022-10-27,54.34748840332031,55.12011190660394,53.95175239751904,53.95175239751904,4838100
2022-10-28,55.30855941772461,55.56296037457201,54.14019986712543,54.49824605761066,3355400
2022-10-31,54.49824905395508,55.61007392161693,54.451138561793165,54.828026093388615,5097800
2022-11-01,54.64900588989258,55.35567406950326,54.22500426326612,55.242608167169614,3606800
2022-11-02,53.810420989990234,56.23193673232365,53.810420989990234,54.38517828812304,7185700
2022-11-03,56.90092086791992,57.3626123236805,54.79976125919773,55.591229758858574,7940200
2022-11-04,60.123321533203125,60.5284745922659,57.89024781277269,59.0114967999246,6783200
2022-11-07,60.42483901977539,60.537908518523324,59.4072386911461,60.123331139348466,5160600
2022-11-08,61.13149642944336,61.48954618468745,60.19869659226403,60.66038438399531,5341600
2022-11-09,60.1610107421875,61.3482151879897,60.11390025338898,60.613281498693034,3356500
2022-11-10,62.80866622924805,62.95941835743166,61.82875223595496,62.582527254072794,4164600
2022-11-11,62.55427551269531,63.70379039727576,62.375250581574974,62.620230931223624,4611100
2022-11-14,61.79105758666992,62.53541548087413,61.65914678907417,62.25274537825505,4879200
2022-11-15,62.56368637084961,63.694352500225236,62.13026411496896,62.68617292514199,5120200
2022-11-16,62.0172004699707,62.71444440916133,61.66857490607508,62.44119851128648,4981000
2022-11-17,61.9700927734375,62.017206866710204,60.85826774505449,60.914806094702,3091400
2022-11-18,63.11017990112305,63.50591233874373,62.394087498333135,63.129021222085875,3739000
2022-11-21,62.799251556396484,63.34574338021785,62.59196105849177,62.92173812852156,2834200
2022-11-22,63.675506591796875,63.84510721784301,62.902883115053235,63.355146658776654,3552500
2022-11-23,63.081905364990234,64.09950919480485,62.9876843856222,63.73204234324956,2447700
2022-11-25,62.98768997192383,63.42111226633643,62.86520340674219,63.24209454624028,1431000
2022-11-28,62.036033630371094,62.84634696198357,61.48012484095771,62.41292472228847,3240300
2022-11-29,61.621456146240234,62.15852358322007,61.51781092255998,61.809898086422926,2644800
2022-11-30,62.60137939453125,62.83693544922036,60.9053729253295,61.48955452885461,7976100
2022-12-01,63.0348014831543,63.995867020414465,62.507151033987675,63.59071032002237,3695000
2022-12-02,64.1843032836914,64.68368086764319,62.36581062470168,62.58251812521718,3895200
2022-12-05,63.3268928527832,63.618980078569614,62.54484497688973,63.39284826468983,3201000
2022-12-06,62.28102493286133,63.46822956634936,61.73453311236356,63.2986289044225,2459200
2022-12-07,62.55427551269531,63.20441263004689,61.89472132741217,62.139694488459355,2842600
2022-12-08,62.91230773925781,63.04422574300991,62.4411956312584,62.72386577149816,2027800
2022-12-09,61.9700927734375,63.13845615146802,61.847606194970375,62.846361712659714,3316100
2022-12-12,61.847591400146484,61.88528122802843,60.80172203937128,61.140923301709165,3463900
2022-12-13,62.7332878112793,64.06182017085344,61.96066426898652,63.91106803968901,5130500
2022-12-14,62.705013275146484,63.383408551340736,62.177362919974506,62.96883485843297,4725300
2022-12-15,61.07496643066406,61.86643841994366,60.55674029550484,61.63088239279846,3396300
2022-12-16,60.013954162597656,60.819191269036104,59.63502054172621,60.51604654062693,7851000
2022-12-19,60.118160247802734,61.00866163798655,59.663437748348805,60.14658288851517,3681200
2022-12-20,59.919219970703125,60.46867858411619,59.82448747161069,60.12763580528232,3896700
2022-12-21,61.217071533203125,61.34969846428395,60.364464670808104,60.487616184632955,3262500
2022-12-22,60.75288009643555,60.762355515258925,59.701336277287496,60.572886890739234,3798800
2022-12-23,60.72446060180664,60.94235186731168,60.089744870419715,60.705516991932065,1568400
2022-12-27,60.91392517089844,61.34022500186878,60.4781463085572,60.80024184308092,1162900
2022-12-28,59.89080047607422,61.169707272901576,59.89080047607422,61.084450192672044,1275600
2022-12-29,61.06549072265625,61.463371496058876,60.383408880564225,60.383408880564225,1625600
2022-12-30,60.62972640991211,60.78130419519766,59.976063473028034,60.55393751726933,1594300
2023-01-03,61.33074951171875,62.088623907686674,60.6486640008728,61.48232728196269,2095100
2023-01-04,62.33493423461914,62.600188105192906,61.539165395271944,62.003359668776035,2469500
2023-01-05,61.60548782348633,62.36336233046707,61.33075849539648,62.09810842131189,2539100
2023-01-06,63.61384201049805,63.89803949327451,61.88020917782014,62.401248737682685,2246900
2023-01-09,63.26332473754883,64.65591482874191,63.20648668570458,63.88857221834006,3698000
2023-01-10,63.76540756225586,63.822252836460365,62.56228980137151,62.76123019202363,2089100
2023-01-11,64.0306625366211,64.44749415916075,63.81277853583942,64.31486722973915,3080000
2023-01-12,64.77906799316406,64.92117035400472,63.718052451156645,64.4285570277336,3177800
2023-01-13,65.20538330078125,65.43274277022994,64.24856832656165,64.27698735678933,2388800
2023-01-17,64.2011947631836,65.50852789944182,63.77489487904614,65.23379857700533,4216900
2023-01-18,62.67598342895508,64.54223613224383,62.5907191174397,64.41908460186232,4103200
2023-01-19,61.416019439697266,62.76123974950921,61.283392492398995,62.48651043649806,3444700
2023-01-20,62.5717658996582,62.62860394685613,61.58653212501608,61.89914861223022,2998900
2023-01-23,63.21596908569336,63.424377708016166,62.31599220887653,62.77071835673293,3013400
2023-01-24,64.47591400146484,64.79801313959604,62.7896511108755,62.87491541094358,2498400
2023-01-25,64.51380920410156,64.72222502047643,63.41489930088741,63.8980371723465,2438000
2023-01-26,65.1958999633789,65.23379440828924,64.18224705181326,64.87380802308064,3046900
2023-01-27,65.22431182861328,65.65061886632677,64.77906118433778,65.06326587614677,2865400
2023-01-30,64.66539764404297,65.34748325470619,64.64644680617624,64.74117931262903,2870400
2023-01-31,65.90640258789062,65.93482161382362,64.81696081882731,64.94958775826534,4920100
2023-02-01,62.86545181274414,63.462273114923725,60.98024817106797,62.761243886194634,8301800
2023-02-02,61.169708251953125,62.865446741825124,61.12233838820543,62.761238823681346,6505900
2023-02-03,62.25914764404297,62.43914444612023,60.48762033223975,60.65814171641132,4821600
2023-02-06,62.353885650634766,62.82755540101261,61.38760254001975,61.785483395706706,3836900
2023-02-07,61.122337341308594,62.04125775231375,60.34552290529934,61.89915539113102,3587900
2023-02-08,61.6339111328125,61.71917545389179,60.156063691961016,60.64867709636903,3452100
2023-02-09,61.283390045166016,62.72334279874264,61.14128768512772,62.47703252318468,2645700
2023-02-10,61.18864440917969,61.35916577922788,60.7907636216091,61.21707066054236,2234100
2023-02-13,62.24019241333008,62.26861866503992,61.226539597782335,61.5770577592804,1984900
2023-02-14,61.75706100463867,62.36335767390134,61.30233488887846,61.9370505851962,1788100
2023-02-15,61.766536712646484,61.8707446429488,60.96129952836914,61.056032039291075,3431400
2023-02-16,61.05602264404297,61.56758679745509,60.62972279667929,60.82866320729075,2375800
2023-02-17,61.30234146118164,61.58654621745504,60.39289635978485,60.724463757019016,2831500
2023-02-21,59.388710021972656,61.226547291210665,58.99082917954709,60.80972283955717,3153400
2023-02-22,59.19924545288086,59.7108060234881,58.81083641222377,59.7108060234881,3535100
2023-02-23,59.79606246948242,60.26026036985582,59.275026517423385,59.68238275229808,4923800
2023-02-24,59.25608825683594,59.69186358345537,58.88662640975365,59.01925336882795,2678600
2023-02-27,59.436073303222656,59.83395410157814,59.24660470760976,59.59711926051524,3050200
2023-02-28,59.41713333129883,59.909750294467536,59.142404014833204,59.27503096379914,6011800
2023-03-01,59.86238098144531,60.269737250633305,59.11398553197717,59.14240456021384,4857400
2023-03-02,60.3360481262207,60.40236159845814,58.98135242683324,59.50239201414627,5155500
2023-03-03,61.775997161865234,61.927574924710356,60.13710054613645,60.68655548119894,3553400
2023-03-06,62.09809875488281,62.268620131028115,61.7570560025922,61.870732101605185,3677300
2023-03-07,61.6812629699707,62.52439437653516,61.548636044957775,62.06020013898993,5708200
2023-03-08,61.596004486083984,62.1833575148683,60.89497535520504,62.01283613410034,2351500
2023-03-09,59.96658706665039,62.01284015472238,59.90974901191797,61.93705126332815,2230800
2023-03-10,58.22347640991211,60.11815513679878,57.66454604092803,60.02342264597959,4253200
2023-03-13,57.34245681762695,58.30874350824024,56.897209725246285,57.35193223603843,3096400
2023-03-14,59.2750244140625,59.45501759436844,58.19505810460098,58.78240750532668,4858900
2023-03-15,55.8835563659668,58.22348237605041,55.03094940597634,57.97717570639386,4746500
2023-03-16,56.3193359375,56.69826958226311,55.15410874602513,55.28673570238289,4957400
2023-03-17,54.61326217651367,55.64262385078671,54.212957282627556,55.63309070426746,7202600
2023-03-20,55.79511642456055,55.98573934356784,55.00403258322068,55.2518434686791,3256000
2023-03-21,56.87213897705078,57.14854207538248,56.40511656274037,56.86260946558401,4133000
2023-03-22,56.119178771972656,57.71087245559692,56.100116114968586,56.891196383572186,2596300
2023-03-23,55.957149505615234,57.27244378751986,55.50918977941458,56.119180276578994,3310100
2023-03-24,55.49965286254883,55.51871551876903,54.47029487746758,55.31856308220183,4130900
2023-03-27,55.81418228149414,56.43370225901574,55.432936421611636,56.26214198565161,4487600
2023-03-28,56.14777755737305,56.557615641690624,55.78559430326741,56.01434257844741,2586600
2023-03-29,56.76729202270508,56.94838180238293,56.37651666120979,56.8054136991747,5953100
2023-03-30,56.652923583984375,57.529787703779235,56.32886565820829,57.29150992411536,4145300
2023-03-31,57.3963508605957,57.42494302975894,56.54808257433708,57.06275979842675,4017200
2023-04-03,57.56791305541992,57.78712817654164,56.986514690960846,57.20572981208256,2812200
2023-04-04,54.594200134277344,57.672748409425175,54.37498502765656,57.520250785870275,4968300
2023-04-05,53.088287353515625,54.537016616961594,52.506889018783276,54.26061353391995,9487300
2023-04-06,53.35515213012695,53.6029630205552,52.32579416417146,52.94531411858241,7828900
2023-04-10,53.71733474731445,53.90795766811271,53.145465984919674,53.145465984919674,3212600
2023-04-11,54.01279830932617,54.73716470116008,53.8507711854709,53.965143486770494,3844500
2023-04-12,54.67997360229492,55.013564612747146,54.21295127782337,54.66091094719796,3132200
2023-04-13,54.80388641357422,55.02310152292889,53.650622893818245,54.47029899408454,4112700
2023-04-14,54.79435348510742,55.69980603462879,54.36545280406416,54.87060047516513,2937900
2023-04-17,55.49965286254883,55.49965286254883,54.95637988567791,55.0326305105587,2437900
2023-04-18,55.46153259277344,56.18589905168201,55.337630769821644,55.833248969119545,2127000
2023-04-19,56.10964584350586,56.33839409261319,55.20418962936072,55.20418962936072,3659700
2023-04-20,55.8427734375,56.271674113145764,55.69027582347372,55.91902042659819,2546500
2023-04-21,55.86183547973633,56.12870539239159,55.423405298708445,55.7474631794312,3032400
2023-04-24,55.68074035644531,56.4432320306229,55.34715297586494,56.2526091120785,3790900
2023-04-25,55.56637191772461,56.31933049854789,55.35668996501396,55.35668996501396,2751500
2023-04-26,54.60372543334961,55.671208644817064,54.394039867660965,54.984967619530316,3822400
2023-04-27,56.586204528808594,56.64339250324245,55.070757746698995,55.080290893686445,3260900
2023-04-28,57.03416061401367,57.18665822384407,56.128704464970184,56.52901296316859,2738000
2023-05-01,56.8149528503418,57.62509582527185,56.78636068101,57.03416796548957,3124100
2023-05-02,57.081817626953125,57.177130909150186,55.747464398663816,56.59573261315294,3194700
2023-05-03,56.2144889831543,57.61556338240489,56.04292870423259,57.3677524747046,3484600
2023-05-04,55.766517639160156,56.47182131099498,55.38527545737692,56.34791587489638,3357500
2023-05-05,59.17866516113281,59.59803271367556,57.48212865785751,58.99757537077279,6385700
2023-05-08,60.13177490234375,60.48442496467363,59.207256041712135,60.04599476438999,6068600
2023-05-09,60.02693176269531,60.22708420482759,59.40741177954825,59.93162211477423,4114000
2023-05-10,59.378814697265625,60.694108898054274,58.58773445623943,60.408176324621074,3435800
2023-05-11,59.15006637573242,59.216783850813165,58.454295824297716,58.99756877042933,2251800
2023-05-12,59.12147903442383,59.77912800550387,58.473363210193476,59.512254431165935,3427900
2023-05-15,59.493186950683594,59.76006050338833,58.84507481482047,59.11194473169528,4336400
2023-05-16,57.94914627075195,59.49318502470361,57.92055410510668,59.178660295116146,3724300
2023-05-17,59.064292907714844,59.159602558343664,58.26367948061036,58.3875812992618,4251800
2023-05-18,60.22708511352539,60.37958273399799,58.89273184334763,59.01663366034845,4588600
2023-05-19,60.25567626953125,61.10394444522333,59.788650297700784,61.04676011435047,5242000
2023-05-22,60.045997619628906,60.82754840889099,59.47413242996452,60.236620561460434,5268300
2023-05-23,59.064292907714844,59.77912619492134,59.02616759313127,59.51225262866644,3739000
2023-05-24,57.901493072509766,58.73069862193555,57.729932802169266,58.73069862193555,4105900
2023-05-25,58.17790222167969,58.41617999588136,57.377288754928855,58.38758419061256,5017800
2023-05-26,58.978511810302734,59.2453817363949,58.31133335924226,58.31133335924226,3433400
2023-05-30,58.78789138793945,59.436007209707455,58.24461836613836,59.293039094147076,2764200
2023-05-31,56.900726318359375,58.61632535776205,56.80541303871876,58.34945544642804,8579200
2023-06-01,57.14854049682617,57.17713630209742,56.23355471641263,56.290742691124834,6097900
2023-06-02,59.46459197998047,59.550372111478,57.74899298585961,58.0063333803522,3370100
2023-06-05,58.892730712890625,59.55037600683697,58.540077018205054,59.55037600683697,3067300
2023-06-06,59.617095947265625,60.331929240724044,58.50195775466897,58.94991747953841,3321200
2023-06-07,60.83707809448242,61.02769738963883,59.55037603719665,59.91255924248783,4253400
2023-06-08,60.57020950317383,60.90380056871007,60.303339559409075,60.694114963849024,2287900
2023-06-09,60.53207778930664,60.93238629847716,59.78865237548555,60.67504589311681,2657500
2023-06-12,60.57020950317383,60.8275499357314,60.19849675697855,60.627397477907834,2080200
2023-06-13,61.69487762451172,61.96174753842905,60.818013622479235,60.818013622479235,2641000
2023-06-14,61.47565841674805,62.314393464171296,61.01816194527918,62.26674227800686,2599400
2023-06-15,62.57174301147461,62.81955392499354,61.39941319937306,61.76160005874543,3810700
2023-06-16,62.75385665893555,63.2235260515253,62.61007822487238,62.926389317236364,3938300
2023-06-20,62.97431182861328,63.13726462396515,62.149989924127624,62.22667273219026,2985100
2023-06-21,63.721946716308594,63.750700935914246,62.56213956447308,62.907204825488414,3520000
2023-06-22,62.62924575805664,63.84656155468476,62.51422886020988,63.750711702187466,3679500
2023-06-23,62.29377365112305,62.878467314722485,61.67073858023627,61.81451702934486,5643500
2023-06-26,63.26186752319336,63.46315440594944,62.236258751317195,62.466299858342005,3800700
2023-06-27,64.17244720458984,64.42166265075676,63.27144989023531,63.45356240104533,3387900
2023-06-28,64.0286865234375,64.46960173055129,63.95200371014582,64.04785357032263,3206200
2023-06-29,64.52710723876953,64.89133961596642,64.07660487233838,64.23955035848893,3820500
2023-06-30,65.3130874633789,65.81151841190827,64.71880665947859,64.97760931314293,4120200
2023-07-03,64.86258697509766,65.25558090022358,64.18204347554158,65.09263541009229,2530700
2023-07-05,64.36415100097656,65.10220281152598,64.22995976269485,64.75713753798043,3133200
2023-07-06,64.08618927001953,64.22038052489229,63.30020878596122,63.817806760273996,2902500
2023-07-07,64.1245346069336,65.03511922269736,63.87531912707837,64.02868474941246,3806500
2023-07-10,65.21723937988281,65.43769332193799,64.46960024965153,64.51752152220136,3915200
2023-07-11,65.50479125976562,65.94571378514853,65.10221745437325,65.39936153129439,3632600
2023-07-12,65.94570922851562,66.61666552447538,65.83068501511887,66.27160019716031,5611200
2023-07-13,65.93611145019531,66.1565653493413,65.19805233040468,65.83067443308236,3666300
2023-07-14,65.85944366455078,66.0894847939228,65.49521126697212,65.93612647863334,2912400
2023-07-17,66.49205780029297,66.55915342621154,65.83068140704223,65.90736421177054,2015100
2023-07-18,66.5687255859375,66.83711537141687,66.21408045265481,66.35785886665742,2879600
2023-07-19,66.5879135131836,66.71251759718305,65.78275861838786,66.30994380622289,3004600
2023-07-20,65.91695404052734,67.0000787106146,65.76359572076662,66.86588743849552,3107200
2023-07-21,66.10865783691406,66.17575346968076,65.50478982913832,66.0032207978699,3057800
2023-07-24,66.04155731201172,66.92338765244396,66.00321590857445,66.20450279196388,2504900
2023-07-25,65.97447204589844,66.29078318927822,65.48562821639116,65.50479526468261,2488900
2023-07-26,65.89778137207031,66.14699684740975,65.37059619594366,65.82109856229276,3522000
2023-07-27,66.44412231445312,67.15341990229497,66.03196142296245,66.28117685599435,4285900
2023-07-28,66.31953430175781,67.00007783370488,66.30035994149127,66.95214924591428,3767300
2023-07-31,66.66459655761719,66.82754204792636,66.30035685824913,66.52081811380745,3466300
2023-08-01,67.12467193603516,67.50807864268317,66.25242880846372,66.40578710339813,3750300
2023-08-02,60.913516998291016,66.13741500143074,60.31923980034165,66.13741500143074,10345500
2023-08-03,59.46615982055664,60.92310032369695,59.37030630666983,60.80807610703278,6237100
2023-08-04,60.15628433227539,60.9518520104234,59.00607146505242,59.85914759269905,7332100
2023-08-07,59.97417068481445,60.43425658245105,59.562009715932945,60.1754575794484,3595800
2023-08-08,58.83354187011719,59.523668895133255,58.421380897186474,59.51408537186316,5362200
2023-08-09,58.07631301879883,59.0827511143172,57.93253458096582,58.76644367009717,3731500
2023-08-10,57.184898376464844,58.45972271008699,56.64812965866009,57.961295398504944,5943900
2023-08-11,56.92609786987305,57.43410869141257,56.60020323843845,57.021951382905364,3448200
2023-08-14,56.95485305786133,57.01236516665243,56.32223448691001,56.513937859775986,3424200
2023-08-15,56.67688751220703,57.00278215205591,56.19763090398443,56.63854610600416,3251900
2023-08-16,56.82065963745117,58.02838828116728,56.44684008558966,56.763151187280215,4996400
2023-08-17,56.70563888549805,57.23282039673023,56.50435199771736,57.0219499860999,4078700
2023-08-18,56.83024978637695,57.15614442797943,56.245556136169185,56.245556136169185,3365500
2023-08-21,56.40850067138672,57.0123650145503,55.93883124837771,56.83024882185423,3491200
2023-08-22,56.216796875,57.06987298079794,56.015506337597586,56.81107399536978,5383500
2023-08-23,56.83024978637695,57.15614442797943,56.18804402655542,56.398918105368125,3658000
2023-08-24,55.94841384887695,57.03153477684479,55.90048892068815,56.53310747951833,2913800
2023-08-25,56.10177230834961,56.45642479895502,55.459570266574126,56.19762581517705,2354800
2023-08-28,56.197628021240234,56.73439305479519,56.00592465649736,56.331819279628974,2310900
2023-08-29,56.513938903808594,56.82066284348545,55.91966172773941,56.130535807431414,3044900
2023-08-30,56.58103561401367,57.09863364323417,56.494769275810256,56.66730195221709,3584200
2023-08-31,56.609798431396484,57.07946791420744,56.49477419947537,56.791914647281,5099100
2023-09-01,57.29991912841797,57.34784771457392,56.791908291817066,57.00278237030246,2682800
2023-09-05,55.92924499511719,57.29991919396468,55.90049076854093,57.04112018546504,3456500
2023-09-06,55.19118881225586,56.07301915325119,54.98031474965372,55.88131579237992,5838300
2023-09-07,54.635250091552734,55.08575244657818,53.801344666589436,54.90363260615299,5073600
2023-09-08,54.970733642578125,55.48833167717262,54.42438138042991,54.59691405862807,6773800
2023-09-11,54.79819869995117,55.36372164257871,54.6735946147421,55.34455459596019,4134800
2023-09-12,54.95155715942383,55.30620597862861,54.021798292831484,54.30935148830664,2839000
2023-09-13,54.80778503417969,55.70878612529767,54.568156734329804,54.86529714246122,5799500
2023-09-14,54.75027084350586,55.53625134460418,54.05055667332992,55.33496445793114,5115800
2023-09-15,54.75985336303711,55.21035202490835,54.213501199165535,54.62566211667387,5428400
2023-09-18,55.17201614379883,55.52666497208407,54.35727780324845,54.63524748378107,2537500
2023-09-19,54.884464263916016,55.1528504464929,54.1751665429945,54.96114707506304,4019400
2023-09-20,54.16558074951172,55.36372228106243,54.11765581953725,55.18160608458432,3052800
2023-09-21,52.929100036621094,53.906783938702056,52.89075863110317,53.791759722148285,3843600
2023-09-22,53.21859359741211,53.58528296891274,52.7747004574805,52.90014875883744,2905300
2023-09-25,53.16069412231445,53.18964231483264,52.55275631171286,52.82295293925958,3133100
2023-09-26,52.282562255859375,53.42123776471485,52.25361406395545,52.76505175347262,3165100
2023-09-27,52.62995529174805,53.469485987024,52.40801056454189,53.45018596538398,5066900
2023-09-28,51.327232360839844,52.04131844993036,49.65781911058414,49.879763841775066,8483400
2023-09-29,51.346534729003906,52.205365500581784,50.941245292076225,52.031668975869074,4196600
2023-10-02,50.54560089111328,51.34653154441095,50.25610792824789,51.085986773501276,3968700
2023-10-03,50.14996337890625,50.46840455740759,49.72537023276712,50.265759836442825,3243000
2023-10-04,50.33330154418945,50.51664621825198,49.812212031250645,50.16925689072865,3650000
2023-10-05,49.53237533569336,50.32365784514798,49.262178704367805,50.178909518327046,5188800
2023-10-06,50.51665115356445,50.970192479258024,49.300779185689706,49.50342390015168,4281700
2023-10-09,50.77719497680664,50.835095043175286,49.899064216281104,50.32365734077883,2827000
2023-10-10,50.786842346191406,51.19213173169433,50.72894228493277,51.028087079781955,4512800
2023-10-11,51.53953170776367,51.63602814181004,50.680700929000835,50.92194569521974,3511100
2023-10-12,50.52629852294922,51.39477737121234,50.0052090053298,51.30792911827577,2544000
2023-10-13,49.83151626586914,50.748247075910456,49.48412322786587,50.62279877194197,3896500
2023-10-16,50.79650115966797,50.84474938027544,49.937670317103965,50.33331161585041,4157000
2023-10-17,50.96053695678711,51.15352979161206,50.198202743480536,50.48769567682032,2681600
2023-10-18,48.77003860473633,50.285055311086985,48.61564211495227,50.285055311086985,3371700
2023-10-19,47.476966857910156,48.99198357177667,47.37081858045027,48.77003884667995,5207500
2023-10-20,47.00412368774414,47.573461414479375,46.94622730675237,47.457664971393285,6901900
2023-10-23,46.70498275756836,47.50591337369783,46.627782674465365,46.89797560312071,6148600
2023-10-24,47.013771057128906,47.68925331166059,46.74357447421402,47.33221216553638,7672500
2023-10-25,46.41548538208008,47.00412312243398,46.2224925396252,46.704982007967416,5018800
2023-10-26,47.177818298339844,47.71820781287803,46.77252892326301,46.888325361698904,4455600
2023-10-27,46.52163314819336,47.24536734283645,46.39618853818234,47.03307448222416,3292000
2023-10-30,46.917274475097656,47.245367458046694,46.444436861528516,46.94622634610366,3626800
2023-10-31,47.30327224731445,47.448016892403,46.83043090537838,46.93657918710502,4492300
2023-11-01,48.03665542602539,48.29720020851857,47.47696949708304,47.68926238270115,7851700
2023-11-02,49.07883071899414,49.22357535499444,47.9015552044581,48.837585977891024,5614000
2023-11-03,49.677120208740234,50.323658075435425,49.628871993280086,50.01486507916702,6299500
2023-11-06,49.36832809448242,49.715721141766586,48.80864215916023,49.599924686372844,6613800
2023-11-07,49.1367301940918,49.513075106029625,48.84723722276511,49.05953378625268,4784000
2023-11-08,48.84723663330078,49.329726140057105,48.625291901925216,49.20428151869448,4311000
