Price,Close,High,Low,Open,Volume
Ticker,A,A,A,A,A
Date,,,,,
2022-08-02,127.98856353759766,131.30331322448035,127.80332481296067,129.0902370833507,1398600
2022-08-03,131.18629455566406,131.86874110371917,129.68491214994285,130.10412400224132,2113200
2022-08-04,130.4161376953125,131.6152951076174,129.41196293014477,131.31306977312144,895600
2022-08-05,130.26016235351562,130.48439168270502,128.44679523746711,128.9537620861001,675800
2022-08-08,129.19749450683594,131.04985221201204,128.827017015311,130.8353668091528,1257100
2022-08-09,125.64875030517578,129.17798560431336,124.81031146394035,129.17798560431336,894700
2022-08-10,129.25595092773438,129.4411896206245,126.88686824552812,128.07628154871938,1022000
2022-08-11,128.64175415039062,131.74203310739392,128.29077945480952,129.57769163068073,1162500
2022-08-12,130.20164489746094,130.27964092711352,128.13478730222107,128.94397937411748,865800
2022-08-15,130.54290771484375,131.24485735781002,129.34374993987092,129.93845686304437,1291100
2022-08-16,129.44122314453125,130.07492053317304,128.3590522318887,129.55820976982537,1810000
2022-08-17,138.7225341796875,145.26430928426956,136.51920168960854,145.1083171939389,4110100
2022-08-18,136.46066284179688,138.4007747678359,135.28099350710147,138.32277874869558,1740300
2022-08-19,134.16961669921875,136.22671583575718,133.81864194543226,135.85625322847767,1477500
2022-08-22,130.58187866210938,132.6194749233016,130.21140120508426,131.90778153984758,1250700
2022-08-23,129.31446838378906,130.73787001911228,128.72950554708683,129.77268580142047,1188300
2022-08-24,130.31861877441406,131.16680134017622,129.3241880887556,129.6849215501904,1020500
2022-08-25,132.5999755859375,132.66822769870248,130.63063138540312,131.90778491310536,969100
2022-08-26,126.61392211914062,132.63898620432286,126.52618215036331,132.59023681848302,1252700
2022-08-29,124.8980484008789,126.10696468660755,123.99136490563824,125.21001767951073,926000
2022-08-30,125.06378936767578,125.78524159724135,123.97187453479718,125.2880186902368,1772400
2022-08-31,125.03450775146484,126.96486089877752,124.79077576754386,126.136181079178,1890700
2022-09-01,125.6974868774414,125.87298169074204,123.04568839630754,124.43008466828935,1282000
2022-09-02,124.8005599975586,127.00390736458695,123.93288188772969,126.53593109344094,1695900
2022-09-06,126.0582046508789,127.29636748697169,124.51781648794801,126.13620068300196,1533500
2022-09-07,128.1348114013672,128.5150476960202,125.38552150108882,125.73649626242482,1254600
2022-09-08,131.80052185058594,131.87851787759672,127.43284847152847,127.64731895053185,1355100
2022-09-09,134.1793670654297,134.4620896855419,132.03451321813802,132.57072667996093,2425200
2022-09-12,136.3631591796875,136.48990456574577,133.78935014578218,134.0818314879526,1851100
2022-09-13,130.19189453125,133.96487646951033,130.09441064503446,132.90220838955887,1587000
2022-09-14,129.9091796875,131.96627873763805,128.78801823355693,130.44539316051674,1577000
2022-09-15,129.82142639160156,132.11249844837124,129.33396235277118,130.4551236915923,1446500
2022-09-16,126.63341522216797,128.81725960625215,125.0637803252812,128.8075008040917,2300600
2022-09-19,127.442626953125,127.5108641976242,125.14179559919637,125.5610076223025,1059600
2022-09-20,124.92729187011719,126.35069350695497,123.64038701660357,125.86322943459206,1274700
2022-09-21,123.30890655517578,127.29636626126866,123.16266585588092,125.5024872921551,1105700
2022-09-22,121.27131652832031,122.87994952372914,120.65711444852208,122.40223679499718,1378600
2022-09-23,120.3841323852539,121.31031116136059,118.39527804767347,120.6278644250832,1481900
2022-09-26,119.24346160888672,121.13482463121161,118.580510158451,120.0916517910669,1733100
2022-09-27,118.5610122680664,120.95933461137514,117.576332759281,120.76435195768622,1040500
2022-09-28,120.61810302734375,121.31030107030587,118.55125282379967,119.6919168901692,1361200
2022-09-29,119.66266632080078,121.12505839025825,119.21420031207379,119.73091098651771,1312800
2022-09-30,118.50249481201172,121.99273120574193,118.33675140822751,119.93563264462503,1624200
2022-10-03,123.4246597290039,124.3231516191494,118.83457002595591,119.86001924413999,1343200
2022-10-04,128.33702087402344,128.4835072090637,125.56343698283668,125.77827864024009,1647800
2022-10-05,129.53826904296875,130.40745617290594,126.47169721242952,126.95024413415827,1567700
2022-10-06,129.08901977539062,130.69068337892378,128.5225959423957,129.20622375977644,1218400
2022-10-07,124.45988464355469,127.86826328178607,123.99110591405065,127.39949200326717,1154700
2022-10-10,123.00470733642578,125.0556056486647,121.40305866756141,125.0556056486647,1246000
2022-10-11,122.70197296142578,124.89935787470488,121.2565861687983,122.07693962661631,1985300
2022-10-12,122.75080108642578,124.12782502773022,122.34061692534905,123.24886961254401,1069600
2022-10-13,124.90911102294922,125.81736364206333,119.48889257807724,120.12369407762739,1553600
2022-10-14,122.76054382324219,127.17484928101524,122.53592647021756,125.9833773879793,1217200
2022-10-17,127.50690460205078,128.0245095733643,124.40126732318541,124.40126732318541,1197900
2022-10-18,129.20619201660156,131.5305260246574,128.13190935181075,130.7883038484161,1038100
2022-10-19,125.94432830810547,127.22369209542612,124.26454118006826,127.06743005524248,1034000
2022-10-20,122.99495697021484,126.70609880582889,122.67267207086725,124.84075964686394,1897200
2022-10-21,126.84281921386719,127.08697307598074,121.90113997801922,123.41489690351712,1067000
2022-10-24,129.20619201660156,130.01678440876825,126.77441484010153,128.06355403785048,1045300
2022-10-25,131.35476684570312,131.9407420266198,129.2062160189551,129.2062160189551,1206000
2022-10-26,134.47018432617188,136.05229659397,130.86647091443686,131.28640840696335,1381900
2022-10-27,133.2982635498047,134.76318689420825,132.16538592032626,134.05024680384616,930700
2022-10-28,135.52491760253906,135.86672403716366,131.86261000462557,133.19080748954758,901900
2022-10-31,135.11474609375,135.68116991010183,134.13813069705347,134.4701763554579,1307600
2022-11-01,137.59535217285156,138.0446018433082,134.83152862057185,136.2378572735168,1182900
2022-11-02,132.1067657470703,137.64417312662837,132.04817120897468,137.32188826513436,1806100
2022-11-03,131.3157196044922,132.69273605972714,127.60457792425471,130.64185256152132,1199400
2022-11-04,132.89784240722656,133.80608769237355,129.99729310632114,132.47788998252472,1272100
2022-11-07,134.80223083496094,134.851064588385,132.38998945511244,133.64983174439394,1213600
2022-11-08,135.5054168701172,137.4000535515716,133.40569925417972,135.2612629658467,1028100
2022-11-09,133.7962646484375,136.15967133063415,133.46421910096367,135.07562800638215,971200
2022-11-10,142.8788604736328,143.2890372236544,139.19701561243085,139.52906132883342,1591900
2022-11-11,144.8418426513672,146.23841056761577,142.92768461342175,143.67966782020108,1227500
2022-11-14,142.95697021484375,146.2091013577452,142.8788391928618,145.52545864089527,1220300
2022-11-15,144.53907775878906,145.96494278543773,143.07415467339592,144.80276808671093,1299200
2022-11-16,143.67962646484375,145.27151404281588,142.92764347450796,144.72461190367508,1476700
2022-11-17,141.06234741210938,142.15615202059834,138.83566522941675,141.9315346246344,1465000
2022-11-18,142.7714080810547,144.5000215160946,140.7791043147789,143.24994009103753,1283400
2022-11-21,141.74595642089844,143.71872367167947,141.05255294049618,142.21472763327327,1691900
2022-11-22,153.19187927246094,153.7583179447484,148.42599175526112,148.42599175526112,3512500
2022-11-23,151.7172088623047,153.6020694377147,150.74059345901202,153.00633344562743,1444100
2022-11-25,153.28958129882812,153.28958129882812,151.0921963397977,151.46330011064958,642700
2022-11-28,148.73855590820312,153.18215978039993,148.18187787430588,152.22506578197707,1386300
2022-11-29,147.41033935546875,149.324497304678,146.97086538053586,148.32836026868858,954600
2022-11-30,151.3558807373047,151.3558807373047,145.61339117216826,147.84007353656284,2867700
2022-12-01,152.4691925048828,153.3188580419362,150.80894929410965,153.0649284989685,1372400
2022-12-02,152.0297088623047,153.06491874297078,149.9983471578797,150.36946575735152,1183200
2022-12-05,149.12916564941406,150.29134033673793,147.71307632782197,150.24250658731034,1124700
2022-12-06,147.81076049804688,149.42217009713,146.4044318069352,148.5920409691358,1172300
2022-12-07,150.13510131835938,150.74061308055738,147.595909880459,147.69356249231842,1011100
2022-12-08,152.62545776367188,153.3188612738184,149.8909315872433,150.80895247308428,1289900
2022-12-09,149.37332153320312,153.03562926073494,149.10963120426973,152.02971659706367,1020200
2022-12-12,151.6976776123047,152.33247168554558,149.8420993408862,150.40853808256327,1071400
2022-12-13,153.97323608398438,156.51242798334047,153.09427300569055,155.4772177172822,1534200
2022-12-14,151.18984985351562,154.7349690438459,150.55505571124468,153.582554953883,1344400
2022-12-15,147.3321990966797,149.46121350499243,146.72670232036475,149.23659613667692,1483900
2022-12-16,145.80868530273438,146.4434793654534,144.45119046392998,146.11143369886094,2436700
2022-12-19,143.51365661621094,145.64268633135094,142.82026789895622,145.42782971142017,1277300
2022-12-20,144.470703125,145.69147232561807,142.4686535575606,143.8261483125692,1548200
2022-12-21,146.58018493652344,146.75598343731065,144.4316342842391,145.45708331659225,1248100
2022-12-22,145.52542114257812,145.70121962223075,143.181550694952,144.93946098165404,1166800
2022-12-23,145.7403106689453,146.73646254060736,144.75393448845577,145.5254540907051,779400
2022-12-27,146.0528564453125,146.3067711200607,143.8554714884682,145.7403323207266,879500
2022-12-28,144.62698364257812,147.8302812422261,144.1875096545841,146.2774661970614,784300
2022-12-29,147.55682373046875,148.34787985511275,145.53523751215286,146.1114370471443,854400
2022-12-30,146.36846923828125,146.56409557818196,144.58838595390085,146.47605775554888,699800
2023-01-03,146.74989318847656,149.77214653461698,145.21432815103228,148.62780426584598,1414300
2023-01-04,148.3441619873047,149.68411570286747,146.94552634612495,148.32459637070147,1247400
2023-01-05,148.77450561523438,149.71346113209586,145.50774930774307,146.71077347143517,1714600
2023-01-06,144.431884765625,151.24904753130156,139.87406584317097,150.9751885760136,2445000
2023-01-09,144.23623657226562,147.9626874073656,143.9721530312347,146.4075569669867,1269600
2023-01-10,151.82606506347656,152.1390551695441,145.48816465750588,146.88680001799725,1565700
2023-01-11,154.7016143798828,155.10262739856057,151.8260809081018,151.8260809081018,1241900
2023-01-12,153.0584716796875,155.12220391386987,152.1684226998409,154.69184990496854,809100
2023-01-13,153.47903442382812,153.83114089026625,151.11210231440205,152.12929048178322,921700
2023-01-17,151.99237060546875,154.6429520789261,151.63048877031733,153.2443014708395,1602200
2023-01-18,150.69155883789062,154.69186969982903,150.27098012112128,152.8335239621547,1150700
2023-01-19,149.51783752441406,151.522887782853,148.80384925941783,150.21227509801284,1017400
2023-01-20,152.50096130371094,152.58898418854488,149.06793447745846,150.13402921384844,1343700
2023-01-23,155.57211303710938,156.09048994687848,152.25644991415578,152.579215430007,974900
2023-01-24,152.27601623535156,155.03417122799823,151.07299197920744,152.843299727273,1121500
2023-01-25,152.344482421875,153.10737735325907,149.47873875576187,150.62308115283798,736200
2023-01-26,152.80416870117188,154.20281927822992,151.7869804921965,153.52794727961106,776300
2023-01-27,152.27601623535156,153.51817172497596,151.41530818909936,152.33469816137915,646200
2023-01-30,148.4126434326172,152.10975421882176,147.57150095656996,151.11211664858118,1401100
2023-01-31,148.7451934814453,150.09493763470562,146.9162035934493,148.28549844154344,1995400
2023-02-01,152.04127502441406,152.86285184484495,148.39307098849196,149.94820173949176,1499900
2023-02-02,152.0901641845703,153.8604717463722,151.37617595270245,153.22473104903924,1725600
2023-02-03,151.16102600097656,152.01194383943084,149.39071812253113,149.8112819061645,992800
2023-02-06,148.90167236328125,151.01429633815448,148.04096431013738,149.3809180458058,771500
2023-02-07,151.1219024658203,151.56204681425854,147.81602918605293,148.16813571028672,1126700
2023-02-08,151.03382873535156,151.76738250361146,149.86992103517554,150.27093401029646,1073500
2023-02-09,149.03857421875,152.89217920279745,148.21698262743433,152.25642362708666,852200
2023-02-10,149.2048797607422,149.63523380893042,147.75733744572202,148.4713257942923,934800
2023-02-13,151.20993041992188,151.26861234943132,148.67671271061275,149.90909292708574,925400
2023-02-14,149.6841278076172,152.33470941447584,148.12899695623582,150.95562435418194,895400
2023-02-15,148.42242431640625,148.97993251369556,147.00422291733213,148.88211934512736,982400
2023-02-16,145.0285186767578,146.86729885954693,144.0015400656427,145.54689565608544,1101700
2023-02-17,145.0089569091797,145.67405366444402,143.27778012432265,144.03088485817543,1194800
2023-02-21,140.27505493164062,143.4342226480966,139.50238478087567,143.3853309977401,1693800
2023-02-22,138.96444702148438,140.2946253036547,137.85922108083201,140.22615311212783,1691300
2023-02-23,140.05990600585938,140.43157813786175,138.21135054142758,138.97424549981568,1511500
2023-02-24,138.10377502441406,139.12097834747084,135.67816043928693,138.35808331727605,1522100
2023-02-27,139.06224060058594,140.60759582704543,138.7003588123044,139.74690279619813,1149600
2023-02-28,138.8568878173828,140.23597296669723,138.28960424693727,138.64171077603467,2342500
2023-03-01,134.49465942382812,136.9202884420663,133.26229422244364,135.54120350353608,3132800
2023-03-02,138.5634307861328,138.61233736120792,133.09601297946108,133.31118997043845,1879200
2023-03-03,140.7738800048828,141.27270622041067,138.86664280366864,139.41436067435654,1147800
2023-03-06,140.08921813964844,142.2507633596732,139.5512756709372,140.2065969027616,1153600
2023-03-07,137.25283813476562,140.50981950968554,137.155024970373,140.41200634529292,1088400
2023-03-08,137.81033325195312,138.475429945612,136.32367461755092,137.07677928164637,1135900
2023-03-09,135.88352966308594,138.88621773116853,135.26735447935005,138.16243911112736,1328900
2023-03-10,132.743896484375,136.38232451650973,131.75604940907772,136.13780658383502,1896000
2023-03-13,133.69264221191406,135.247772855876,131.80495579993035,132.57764091116127,1771400
2023-03-14,135.36514282226562,136.5388410228215,133.43834001619058,135.40427405518685,1255400
2023-03-15,131.0909881591797,132.94931897806364,129.30111461929332,132.94931897806364,2016700
2023-03-16,133.81982421875,134.0447766100871,129.46739168375478,131.03231292377498,1789300
2023-03-17,130.25961303710938,133.91760744383836,129.81948365154463,133.88826647974693,2046000
2023-03-20,131.5897979736328,132.41138978141225,129.81949007298073,130.22050316765717,1704500
2023-03-21,134.00559997558594,134.40661295957239,132.2548581766106,132.58739897710134,1392300
2023-03-22,130.7975616455078,134.5240134996955,130.67042243661916,133.9567448848513,1268500
2023-03-23,128.2545928955078,132.10819916648646,126.53317653329475,131.70718604354408,3297900
2023-03-24,129.0663604736328,129.08591116409073,125.40836659219302,127.28626264534448,1571600
2023-03-27,130.15203857421875,131.66803812270092,129.81948277643545,130.65084988460387,1216300
2023-03-28,129.72166442871094,130.38674607279,129.11524977913135,129.6336266264844,942600
2023-03-29,130.91493225097656,131.2963797021949,129.72168331656158,131.0127304883033,1002800
2023-03-30,131.5408935546875,132.56785709745904,130.39655123693632,132.3037884331883,1468200
2023-03-31,135.3064727783203,135.68792024973806,131.9027865007317,132.43093879800477,2579800
2023-04-03,135.05665588378906,135.2819747122488,133.24426913927124,134.62560076951416,1551800
2023-04-04,135.3995361328125,136.28122884814988,134.73335601245358,135.43871616412542,1778700
2023-04-05,135.281982421875,136.43799528953855,133.89085944103064,134.9391085239841,2312100
2023-04-06,135.22317504882812,135.32114754003467,133.8124548870728,135.20357756088615,1206200
2023-04-10,135.21340942382812,135.2721869502985,133.097328779857,134.58642422730034,1104600
2023-04-11,135.7032012939453,137.0845175964019,135.34071507546938,136.04607507815012,1241100
2023-04-12,135.54647827148438,138.47568261394562,135.0174656384787,137.33926738926118,1058400
2023-04-13,138.40708923339844,138.60301927091922,136.1636626490537,136.34978646817106,1030900
2023-04-14,136.36940002441406,138.318939256437,136.10488622091722,137.50581530383965,954300
2023-04-17,137.33926391601562,137.3588614051883,136.06569619287063,136.78084758837727,1115500
2023-04-18,136.1734619140625,138.12300103084058,135.3995329884397,137.8682785134548,1218900
2023-04-19,136.1049041748047,136.78087567929575,134.88032244884477,135.55629395333582,1178400
2023-04-20,132.77401733398438,134.263112555981,132.12743474368932,134.0769737846684,1325900
2023-04-21,135.68360900878906,135.7423865198484,133.44018262851182,133.44018262851182,1533600
2023-04-24,135.6640625,136.68292290288747,135.2819935860442,135.97756260812167,856700
2023-04-25,127.71894836425781,133.99860593423588,127.08217195855535,133.76348090288948,2154900
2023-04-26,130.41305541992188,131.11841571546057,125.5049370662641,125.54411710556829,3003800
2023-04-27,130.54042053222656,131.1380170515527,128.65946467184963,130.25632413055078,1125300
2023-04-28,132.676025390625,134.1455229085225,130.7362928525808,130.7362928525808,2032800
2023-05-01,133.31285095214844,134.35129374048623,132.99935089230766,133.2540734280547,1012900
2023-05-02,131.78460693359375,134.3709232495305,131.5298843371509,132.27443968243412,1629600
2023-05-03,132.02947998046875,133.76347657939883,131.89232745374255,133.1267001942782,1529100
2023-05-04,131.15760803222656,133.27367392724065,131.04003801969247,132.6271061265876,1103700
2023-05-05,130.58937072753906,132.65646484330998,129.2276367331642,132.5487010761938,1890100
2023-05-08,129.75665283203125,131.48087315216029,129.07089018130023,131.28492815323315,1005300
2023-05-09,124.7603759765625,125.88699258010669,122.81084409865757,125.88699258010669,3437100
2023-05-10,125.45594024658203,126.27885553927939,123.59458209188465,126.092731682615,1255700
2023-05-11,125.06407165527344,125.10325168863677,122.91860232736876,124.58403029266508,1580600
2023-05-12,124.89752960205078,126.063326250807,123.95705179139941,126.063326250807,1422600
2023-05-15,125.3873519897461,125.58328952232101,124.17256918479211,125.33837321229183,1262800
2023-05-16,123.721923828125,124.80935284045786,123.2320912090292,124.38809648906538,1190000
2023-05-17,125.17181396484375,125.19141145358735,123.22228239296737,124.45666258499429,1968200
2023-05-18,126.51396179199219,126.70010056948999,123.91784754870345,125.05426275452884,1637000
2023-05-19,126.24946594238281,127.81693644542514,126.0045496105641,126.9548261739012,1480400
2023-05-22,126.46497344970703,127.11155605078557,125.68123832250616,126.04372460108279,1764500
2023-05-23,126.0241470336914,127.8855051750918,125.30899553075419,126.40621591317912,2784400
2023-05-24,118.52969360351562,118.62765863126724,110.97647560780239,112.85743104794251,6850400
2023-05-25,117.0602035522461,118.94116659177514,115.24782425838369,118.94116659177514,3218900
2023-05-26,117.9712905883789,118.2651931604971,115.97277253103269,117.62840923707627,2089100
2023-05-30,115.33600616455078,118.84320247422806,115.27722116043643,117.5696419903045,2094800
2023-05-31,113.31787872314453,114.76778659524368,112.46557473127287,114.61103656615069,3998800
2023-06-01,113.8958969116211,115.2478324184641,112.66151646452316,114.59145842070903,3966100
2023-06-02,115.81602478027344,116.002163565885,113.66075678797647,115.37517094186488,3263100
2023-06-05,115.9433822631836,117.32471387024891,114.70900194026926,116.16870856211547,2129300
2023-06-06,115.05189514160156,116.79569817847582,114.26815991246,116.36464305502264,1758800
2023-06-07,114.21916198730469,114.9833071210541,112.79865043816291,114.78736959666233,3643500
2023-06-08,112.35780334472656,114.52286252372575,112.32841458482535,113.57258609090775,2558600
2023-06-09,113.4354476928711,113.64117651206014,111.83859592054485,113.22971887368206,1981500
2023-06-12,116.12952423095703,116.23728801066498,113.46483344954756,113.5040209580098,2747800
2023-06-13,117.06999206542969,118.69623989431444,116.26666689583365,116.26666689583365,2502400
2023-06-14,116.97203826904297,118.51011249047052,116.4822056192348,117.55003720817514,2662900
2023-06-15,118.76481628417969,119.26444015808141,116.31565326769226,116.46259706927961,1791100
2023-06-16,118.6668472290039,120.67516395052576,118.17701461148663,119.61712370286783,3941300
2023-06-20,115.75724792480469,116.37443433302784,114.50327014379567,116.22748305271206,2108200
2023-06-21,115.92379760742188,116.6879353512406,114.88534729918464,115.39477744456589,1393400
2023-06-22,116.26667785644531,116.53118419821311,114.78738116379105,116.42342041750136,1736000
2023-06-23,116.99162292480469,117.27572674558373,115.18904244376176,115.36538248858142,2632600
2023-06-26,115.9629898071289,117.36391155221249,114.95392822141557,116.54098877417742,1673400
2023-06-27,114.6600112915039,116.54096660600212,114.35631748348393,116.06093277010719,2326100
2023-06-28,114.00364685058594,114.72859703654653,113.35706420351781,114.32693069986736,2196800
2023-06-29,115.64949798583984,115.84542806686464,113.70975729697894,113.79793106541754,1885800
2023-06-30,118.02970886230469,118.4615871164243,116.11571657886678,116.53777737579485,2487900
2023-07-03,117.11688995361328,118.61863902436733,117.01873783897095,117.80396224463594,996200
2023-07-05,117.29357147216797,118.05916848110238,116.42000488622726,116.75372358713646,1246200
2023-07-06,116.24331665039062,116.69482234233908,113.524465041248,114.2115372923596,1626600
2023-07-07,114.83972930908203,116.88132629404541,114.73175973372642,115.49735673095606,1493300
2023-07-10,116.17462158203125,117.31319964423446,114.40785348211476,114.57472032215392,1889200
2023-07-11,116.29239654541016,116.78316457904646,115.46790235486769,116.11571975376005,1096700
2023-07-12,117.78433227539062,118.26528286872781,116.95002808614517,117.78433227539062,1595400
2023-07-13,117.14633178710938,118.63827084949773,116.79297819278193,118.53030127964622,1229800
2023-07-14,117.53893280029297,118.16711522411023,116.06662884037281,117.33281114452717,1225400
2023-07-17,116.06664276123047,117.76470349361897,115.48754006203059,117.73525112052694,1123000
2023-07-18,117.35244750976562,117.57820409577083,115.82125367111973,116.19423467351339,1362700
2023-07-19,120.80746459960938,121.06265859305593,117.64691716953416,117.7941490817694,2425400
2023-07-20,122.25031280517578,122.59384891030825,120.85652598238406,121.22951445812112,2278800
2023-07-21,125.26364135742188,125.93108621337929,120.86635627902137,122.25032579196555,3918200
2023-07-24,125.36178588867188,127.0009492999533,124.8415729787404,125.26363378107598,2001200
2023-07-25,124.95935821533203,127.15800446615592,121.8577080402992,122.69201222572893,2199400
2023-07-26,126.09793090820312,126.15682067177694,121.12154369603013,122.69199979571015,2507500
2023-07-27,124.32136535644531,127.59969231844198,124.30173044097555,127.47208783346683,2582500
2023-07-28,123.72262573242188,125.15566750889623,120.88598706367402,124.90046603161214,3138800
2023-07-31,119.52164459228516,122.1521615735852,118.98180424399497,122.08345434785642,2376100
2023-08-01,120.21854400634766,121.29823221130847,118.23583690424087,119.53146424789907,1655000
2023-08-02,125.35195922851562,126.35312263413363,119.26643914203504,119.74738967591352,2654700
2023-08-03,122.74109649658203,125.00844256876782,122.66257180865122,124.94955279708292,1742600
2023-08-04,123.9679946899414,124.82192618211704,122.77051962109387,123.12387316562346,1819500
2023-08-07,124.17412567138672,125.52864270149131,123.37907639220465,124.39006479687998,1487000
2023-08-08,125.98016357421875,126.25499248219677,122.76071889761963,124.35081006474032,2525200
2023-08-09,125.27344512939453,127.03039558225429,125.17529302071777,125.79366553358052,1786100
2023-08-10,125.29308319091797,127.58988153197164,124.95935702680457,125.6366193241773,1515900
2023-08-11,124.51766967773438,125.45994343081789,124.0170841722279,124.42932753510328,1256700
2023-08-14,124.3115463256836,125.63661853913331,122.87850454409472,123.11407110706831,1582400
2023-08-15,123.32999420166016,124.83174301413723,122.93737832208821,123.9778040377076,2274800
2023-08-16,119.11921691894531,121.3669353964452,118.14749831569411,119.73758194128227,3388800
2023-08-17,118.61862182617188,120.38538958768027,118.43213508194755,119.74738970221749,2180800
2023-08-18,117.04817962646484,118.50085634571126,116.8420579446137,117.97082595443997,1803900
2023-08-21,116.6653823852539,117.3622721232468,115.53661436345226,117.29356489523416,2249300
2023-08-22,115.46790313720703,116.41999432707638,115.16362935061923,115.67402481410772,1422300
2023-08-23,116.93037414550781,116.95000905793368,115.53659490426848,116.3218266537547,1289300
2023-08-24,117.28373718261719,118.54991954973495,116.39054329654957,117.15614019561484,2045900
2023-08-25,117.47024536132812,118.58919596019417,116.33165984611624,117.58803239382377,1273300
2023-08-28,117.7057876586914,118.70695850707736,117.1364950185131,117.73523253861012,1052400
2023-08-29,119.76702880859375,120.03204774293177,117.40153075729417,117.91192622233163,838300
2023-08-30,120.41485595703125,120.67005745446222,119.38423999748332,120.0811297698482,1157900
2023-08-31,118.8345718383789,120.84672377971094,118.42232848572898,120.83690632221187,2875100
2023-09-01,119.65907287597656,121.39638852637995,119.29590181299896,120.42466985712132,840700
2023-09-05,116.53777313232422,120.27742291388196,116.47887587984526,119.39403901195186,1270600
2023-09-06,115.76236724853516,116.46907442171702,114.37839778629967,116.16479314583118,1668900
2023-09-07,114.11338806152344,115.8310762211509,113.94652123473693,115.79181387887913,1317000
2023-09-08,111.88528442382812,114.06429550071631,111.61045554719813,113.86799129984496,1789800
2023-09-11,111.01171112060547,112.27789335678477,110.54057807229793,112.17974126243111,2046900
2023-09-12,110.69763946533203,111.86566981333232,110.0105671950531,111.30619453938344,2035000
2023-09-13,111.33562469482422,113.7600197240413,106.98742007481151,107.96895603880061,2520500
2023-09-14,112.75886535644531,113.18092618229639,109.61795280722308,111.68899459354738,1815800
2023-09-15,113.76984405517578,119.66887016346936,111.33563142244094,112.31716744574078,6889600
2023-09-18,110.60929870605469,112.8766445613501,110.57985382302888,112.8766445613501,1818000
2023-09-19,110.23631286621094,111.13933173567185,109.65721018339146,110.29521012220296,2222400
2023-09-20,110.39336395263672,111.37490003118631,110.09890013366145,110.99210155963405,1744900
2023-09-21,107.7039566040039,110.12834441437445,107.47820001222317,109.96148507918161,1327900
2023-09-22,109.35293579101562,110.0890878343456,107.09539986272671,107.70395491441545,2050500
2023-09-25,109.87315368652344,109.96148834123686,108.48918418780384,108.71494078628174,987400
2023-09-26,108.68549346923828,110.17742501637946,108.63641366981167,108.8327178904661,1399800
2023-09-27,108.45973205566406,109.19588408319119,107.5959830392348,108.91123773392428,2268300
2023-09-28,109.93204498291016,110.59948984127603,108.40085103840518,108.44011338166509,1959900
2023-09-29,109.75536346435547,111.08043566617863,109.392192421208,111.03136335560797,1830100
2023-10-02,109.07180786132812,109.95697280411362,107.96043118175498,109.07180786132812,1569000
2023-10-03,108.44236755371094,109.91764007483414,108.23583030118857,108.41286330386832,1543400
2023-10-04,109.8291244506836,110.04549896348112,107.57687407307434,108.5899008833195,1541700
2023-10-05,108.5308837890625,110.38972662509062,106.97692821603259,110.24219786751512,1295700
2023-10-06,108.81610107421875,109.92747034410166,107.5572030507985,107.68505730193134,1796100
2023-10-09,109.44554901123047,109.47505326092339,107.32116049347522,108.15714675047901,1320300
2023-10-10,111.42242431640625,111.9535233600544,109.18984088272096,109.475061156363,2183000
2023-10-11,111.51091766357422,111.7272921440999,110.20284853756367,111.54042941388312,1381500
2023-10-12,107.14412689208984,111.53060290765964,106.54418213961095,111.24538265618409,3622500
2023-10-13,108.68824005126953,108.78659004629203,105.05906745703749,106.23928240455469,2807600
2023-10-16,109.66191864013672,110.93065384591485,107.83258020423558,109.20950265649567,1675500
2023-10-17,110.54708099365234,111.04867571514195,107.40966592716862,108.28499362535477,1682800
2023-10-18,106.81957244873047,109.4947346421081,106.75072669391375,109.4947346421081,1803500
2023-10-19,107.70471954345703,109.54388761683323,107.06543335331966,107.44900356667743,2028900
2023-10-20,107.42933654785156,108.7669099174735,107.38015780107303,107.73422376773341,2367300
2023-10-23,107.53752136230469,108.09813208900911,105.62950745589508,106.31796492156501,2886000
2023-10-24,103.89852142333984,106.27862586345067,103.62313843074834,105.72785987826768,3204200
2023-10-25,101.69544219970703,102.45274537140313,98.4301730306003,101.20368474951853,2699600
2023-10-26,102.59043884277344,103.1805537973197,101.53807817914684,101.76428991220602,1599100
2023-10-27,101.07584381103516,103.0527112686365,100.71194802532665,102.8166697449844,2004000
2023-10-30,99.50220489501953,101.08566455214822,95.2042494002047,101.01681880634365,3684900
2023-10-31,101.66593933105469,102.48225100667665,100.25951270431072,101.30203611167921,2218800
2023-11-01,101.16435241699219,101.5085811625813,98.60721494509956,100.81028642049371,2284600
2023-11-02,102.74781036376953,102.91500610820223,101.00698466065047,102.25605287758599,1489000
2023-11-03,107.22280883789062,107.7834121235052,104.3706211588556,104.7443541813905,2511300
2023-11-06,105.75737762451172,107.71457057475628,105.40331158781298,107.01627575338509,1412000
2023-11-07,108.71775817871094,108.98330394953456,104.79353509843108,105.0787478693205,2142300
2023-11-08,107.58670043945312,109.73076334373593,106.6720312302035,109.06197287349293,1495000
2023-11-09,105.96391296386719,108.30468366422313,105.76721294867534,108.30468366422313,1481100
2023-11-10,106.68186950683594,106.69170675750544,102.37406915568852,105.94423328272151,1847800
2023-11-13,105.68851470947266,106.48515941090038,105.19675723873979,106.34746791938505,1200300
2023-11-14,109.7701187133789,110.43890926813279,107.65555978999346,107.74408004910589,2009700
2023-11-15,111.72731018066406,112.63214224200262,109.49473427876629,110.00615881233281,2021400
