Price,Close,High,Low,Open,Volume
Ticker,OMC,OMC,OMC,OMC,OMC
Date,,,,,
2022-07-29,62.00841522216797,62.27477711759699,61.315882422689796,61.80421030635486,1830900
2022-08-01,62.25701141357422,62.42570092750197,61.41353674848288,61.60886786616431,1026400
2022-08-02,61.404666900634766,62.18598464728504,61.28035973011918,61.937383853981025,1424900
2022-08-03,62.42570877075195,63.029456494957884,61.68878688036118,61.68878688036118,1272900
2022-08-04,62.416847229003906,62.94068378219265,62.09721561985421,62.319181638771205,1034400
2022-08-05,61.33363723754883,61.910750102855495,61.16494093606406,61.63550769929662,843000
2022-08-08,62.354671478271484,63.35795503430551,61.502316353697594,61.75092388311813,1084400
2022-08-09,62.50562286376953,62.85188925919716,61.99066015174639,62.434592122690965,1121400
2022-08-10,63.784149169921875,64.29023817394847,63.31358231410596,63.48227864878149,908900
2022-08-11,64.08602905273438,64.77856194577639,63.926213248658115,64.29911453354761,864700
2022-08-12,64.4145278930664,64.5477020574009,63.4911486351185,64.32573608502487,660000
2022-08-15,64.14816284179688,64.84069555751644,63.71311145415369,63.908442583995324,1105000
2022-08-16,65.41783142089844,65.53325132282642,63.997250123121276,63.997250123121276,980600
2022-08-17,64.82293701171875,64.94723740003988,64.20142829624999,64.82293701171875,1223200
2022-08-18,65.00939178466797,65.13369218100142,64.37012873274529,64.93836105137355,1009500
2022-08-19,64.36125183105469,64.97388008604304,63.97947008537359,64.51219384129247,967200
2022-08-22,61.93738555908203,63.24254653372203,61.85747428825521,63.24254653372203,1434700
2022-08-23,61.89299011230469,62.452341916761426,61.804205079292096,61.93738601574289,754400
2022-08-24,61.78645324707031,62.0794499963,61.34252124176405,61.77757948414686,748700
2022-08-25,62.194862365722656,62.78972949045427,61.981770174943925,62.16822076147786,924900
2022-08-26,60.77428436279297,62.39019647272453,60.69437985914908,62.310291969080644,843800
2022-08-29,60.54344940185547,60.85420045259616,59.93082106334892,60.303722324237754,751100
2022-08-30,60.36587142944336,60.94298438389246,59.96633533921346,60.854199338715226,1121000
2022-08-31,59.398101806640625,61.05840311927448,59.398101806640625,60.69438240872047,1380200
2022-09-01,59.1672477722168,59.20276313989085,58.4569539664633,59.0429473722895,1054200
2022-09-02,58.829864501953125,60.13502553188892,58.590137453179906,59.82426774467445,715500
2022-09-06,58.554622650146484,59.18501199257801,58.119571227249224,59.04295051432186,843200
2022-09-07,59.77988052368164,59.87754609869304,58.38593441308581,58.55462395494383,738600
2022-09-08,60.27708435058594,60.5345657146181,58.971923231534625,59.32707017412603,878700
2022-09-09,62.514503479003906,62.550012075723835,60.80979956028197,60.80979956028197,1448600
2022-09-12,63.50889587402344,63.872923279716744,62.84299803090333,62.878513395399985,1815900
2022-09-13,61.17382049560547,63.25141864893395,60.87194326480913,62.12383454222264,1488900
2022-09-14,60.49018096923828,61.29814058207833,59.80652856702926,61.29814058207833,1714200
2022-09-15,61.218223571777344,61.65328183370061,60.392509733866525,60.47242102082055,1868000
2022-09-16,59.47800827026367,60.87195449822093,59.14950292108024,60.87195449822093,2633400
2022-09-19,60.37474822998047,60.454652733535866,58.98080210797814,59.04295231314266,1337100
2022-09-20,58.679237365722656,60.17739075923225,58.07817595193208,59.98002792285214,1836200
2022-09-21,58.302452087402344,60.033853134022664,58.302452087402344,59.15470009772818,1247100
2022-09-22,57.53094482421875,58.53569796590316,57.50403295472806,58.49981319180863,1015100
2022-09-23,56.73252487182617,57.18107423430305,55.880280398688086,56.92091478274805,1373800
2022-09-26,55.548362731933594,56.91195348253713,55.48556608215639,56.409580284319496,1260900
2022-09-27,56.364723205566406,57.19005251689869,55.85337370526287,56.24809939517012,1471200
2022-09-28,57.87185287475586,58.28451755399283,56.427523075265675,56.62488250933162,1417000
2022-09-29,56.92989730834961,57.62066731765643,56.72356496499341,57.27976534369972,1588200
2022-09-30,56.597965240478516,58.607468122549385,56.47237195200417,57.19901981308015,2691900
2022-10-03,57.028568267822266,57.396378624911854,55.853367652653,57.27078534524617,2460500
2022-10-04,59.99797439575195,60.078716859066205,57.52198625947709,57.99744760062433,2057700
2022-10-05,59.48662185668945,59.746781341461336,58.445990761922886,58.984248696755316,1270600
2022-10-06,59.029109954833984,59.79164264576514,58.70615380549256,59.36103216520277,1335900
2022-10-07,58.302452087402344,58.79585919044999,57.82699079409518,58.437018283171795,1324000
2022-10-10,58.14096450805664,58.786876666606126,57.49505234950716,58.75099189731783,781500
2022-10-11,58.096126556396484,59.19058830715164,57.53992277562805,58.140977394707875,1334900
2022-10-12,58.93042755126953,59.40588886204471,57.74625730477089,58.01538286187619,1544300
2022-10-13,60.88610076904297,61.22699586447939,57.51300721233357,58.20377030802133,1649800
2022-10-14,59.8095703125,61.83701534603291,59.558383764761786,61.22698793967434,1489700
2022-10-17,60.57210159301758,61.50508506819704,60.14149804713165,60.62593216949329,1978500
2022-10-18,62.1510124206543,63.55048455328551,61.28979827408727,62.9135451379387,2975100
2022-10-19,61.37052917480469,63.6940116672518,60.607989756853144,63.6940116672518,3482400
2022-10-20,60.97581100463867,62.429106786895844,60.491376795779225,61.53200792107935,1537800
2022-10-21,62.95840072631836,63.039136341595935,60.859185752923025,61.0116977667608,2179000
2022-10-24,63.99903106689453,64.25919056444141,63.00325760293413,63.30826793806552,1575700
2022-10-25,64.3309555053711,64.58214207966302,63.31723630360132,63.667104295553756,1325700
2022-10-26,64.04387664794922,64.85126685945148,63.756805333228414,64.59110741106075,1854800
2022-10-27,63.828590393066406,64.96790302542624,63.71196315151787,64.51038749792896,1295000
2022-10-28,65.12040710449219,65.33571577249937,63.7568197620545,63.82858931805689,1483100
2022-10-31,65.26394653320312,65.44336357975821,64.40273238995987,64.79745810556696,1724400
2022-11-01,65.5779037475586,66.15204628174374,65.25494771653959,65.712469901203,1010900
2022-11-02,64.25919342041016,66.13413372939911,64.20536967518805,65.05761091470563,1279400
2022-11-03,63.819618225097656,64.03492005489834,62.563678336670456,63.35312978647589,1149200
2022-11-04,64.78848266601562,65.16526255563811,63.55048182251129,64.62700459270295,939700
2022-11-07,65.36261749267578,65.4523260015843,64.24124402051805,64.98583764866771,1314900
2022-11-08,66.47500610351562,67.42593529099582,65.44334132583617,65.48819899438195,1190500
2022-11-09,65.81116485595703,66.92356538968953,65.39850025222273,65.83807672336923,1212100
2022-11-10,67.38109588623047,68.3140795214517,66.90563458577527,67.97317757446788,1465400
2022-11-11,69.53414916992188,69.93784100404267,67.75789004228069,68.08981915420223,1618500
2022-11-14,68.52937316894531,69.85708233439843,68.52937316894531,69.14837349847038,1178800
2022-11-15,69.07660675048828,69.83913935224643,68.31407414873013,69.42647473063991,1506000
2022-11-16,68.34098815917969,69.04072414141335,67.7758183683727,68.82542234172318,1311300
2022-11-17,68.38584899902344,68.51144229167522,66.67238689391239,67.64125530378709,893700
2022-11-18,69.25602722167969,69.76737328309937,68.88822025892142,69.1573458024302,1184400
2022-11-21,68.69086456298828,69.18427171054087,68.27819987790868,69.1663258991817,943700
2022-11-22,70.06341552734375,70.10827320546655,68.89719118367921,69.00483866026073,856600
2022-11-23,70.14415740966797,70.41328294325776,69.7045740694595,70.04547599405551,715900
2022-11-25,71.00536346435547,71.13992963820142,69.9557596281328,70.14414953378919,382500
2022-11-28,70.10829162597656,70.92464819660219,69.92886771066362,70.5568411477751,943800
2022-11-29,70.65552520751953,71.02333226997187,70.08138234589433,70.10829422310758,1215000
2022-11-30,71.55260467529297,71.77687938303771,69.3457423724032,70.4222582318496,2185100
2022-12-01,71.6423110961914,72.14468423667797,71.1040531821957,71.58848735808806,1611300
2022-12-02,70.55683135986328,71.22068264362284,70.0993089946877,70.87978751830234,1464000
2022-12-05,69.25602722167969,70.37740076376855,68.8433625795095,69.6417799939311,1015900
2022-12-06,68.29612731933594,69.69560606334561,67.65918801000765,69.26499563957636,1890600
2022-12-07,67.8834457397461,68.63701208194504,67.70402876719903,68.06286955661193,1620500
2022-12-08,67.82964324951172,68.32305034494517,67.61434144619572,68.02700608768511,1147100
2022-12-09,67.86551666259766,68.54731357733155,67.37210964976659,67.74888945357225,1160300
2022-12-12,70.23387145996094,70.43123430675116,67.66816814033045,68.03597511854034,2067800
2022-12-13,72.61119079589844,73.25710313136693,71.05023370374231,71.76791559744548,3792600
2022-12-14,72.56632232666016,73.52621778135068,72.11777292083616,72.1715966593524,2623800
2022-12-15,70.33255767822266,72.04601308028347,69.98268964208664,71.42701947098527,1801800
2022-12-16,69.1932373046875,70.16210578189146,68.62806744847933,69.4533968130657,3678900
2022-12-19,69.3547134399414,70.3504937617652,68.56526887564063,69.30986260174694,1473900
2022-12-20,70.44105529785156,70.61306368882659,69.33659345300597,69.57197226588896,1496100
2022-12-21,71.31015014648438,71.76279806565095,70.89371488967423,71.02951064679601,978700
2022-12-22,71.31920623779297,71.3373160227052,69.78925403509376,70.79413298508612,1254900
2022-12-23,72.87629699707031,72.9215645405568,71.18339171079393,71.31918743439597,1180500
2022-12-27,73.6729736328125,74.2342595451107,72.704307351608,72.88537066534572,1512500
2022-12-28,72.99400329589844,74.17089068616392,72.81294688517728,73.70013987417333,928100
2022-12-29,73.86307525634766,74.45151886190813,73.29274143321824,73.47380472323746,878300
2022-12-30,73.844970703125,73.85402559413482,72.96683276034206,73.24747912678141,1090900
2023-01-03,74.71405029296875,75.19385589138507,73.98981790347804,74.85890091498158,1217100
2023-01-04,76.44318389892578,76.56992476556727,74.94944436281205,75.13955566277427,1612900
2023-01-05,77.05876922607422,77.14024252035209,75.7822990275254,76.32547504328453,1575900
2023-01-06,77.9278564453125,78.39860717592302,77.17645934768323,77.17645934768323,1330600
2023-01-09,77.58384704589844,78.44388219722737,77.48426395567236,77.945966746097,1540700
2023-01-10,77.67437744140625,77.71963808439999,76.81434234222444,77.63816478289621,1061300
2023-01-11,76.93204498291016,77.58385219832421,76.0629548819729,77.4933239939772,1458900
2023-01-12,76.36170196533203,77.41184844460987,76.23496110153768,77.19457247222607,1509200
2023-01-13,76.09915161132812,76.38884594869748,75.58313335704965,75.58313335704965,1404900
2023-01-17,75.75517272949219,75.97244184467222,75.0128302546715,75.97244184467222,1267600
2023-01-18,74.75933074951172,75.97242383750228,74.29762794568502,75.75515477381988,1262400
2023-01-19,74.3338394165039,75.03091415029375,74.1165703563025,74.50584783037858,1182100
2023-01-20,75.8456802368164,76.10821684493231,73.85403226009691,74.79554071121156,1651500
2023-01-23,76.53369903564453,76.87770891395672,75.71893152715985,75.8999879037751,1013800
2023-01-24,77.98219299316406,78.26283252895414,75.82759110723065,76.61519416750856,1425700
2023-01-25,78.54346466064453,78.57967732106127,77.45710556871843,77.7649097288314,1223200
2023-01-26,77.8825912475586,79.24053485477683,77.79206305511572,78.54346017542248,1455400
2023-01-27,77.20362854003906,78.17229481770813,77.02257213382134,77.76491445028867,1127100
2023-01-30,76.80529022216797,77.23078034144034,76.5065478656832,76.72381691772448,1105900
2023-01-31,77.84637451171875,78.00932801232398,76.8233928676658,77.15835475970377,2309400
2023-02-01,79.33106994628906,79.50307836169019,77.22173594218306,77.47521766581063,2262600
2023-02-02,83.13331604003906,83.3686879781256,80.37216105181038,80.5713272354674,2857100
2023-02-03,83.02467346191406,83.93902411498878,82.72592420296016,83.05183122966287,2528300
2023-02-06,82.42718505859375,83.23289776516978,81.90211183882141,82.87077806509028,1617000
2023-02-07,82.30949401855469,82.96130811184905,81.576206617028,82.28233624914391,2094200
2023-02-08,84.08387756347656,87.3791539637896,83.98429446564903,84.27398886654932,3402200
2023-02-09,84.41883087158203,86.82692094417614,83.59500840247607,84.46409842299657,2550600
2023-02-10,82.50865173339844,84.20155722375945,81.90210525596011,84.01144595054109,2362200
2023-02-13,84.17440032958984,84.21060608089012,82.02884695498732,82.55392013799933,1960300
2023-02-14,84.35545349121094,84.61799007268824,83.13330567919165,83.95712117354081,1658500
2023-02-15,84.4007339477539,84.43693970320871,83.14236637963742,84.07482689378777,2308900
2023-02-16,84.3735580444336,84.70851994612417,83.31436371340577,83.42300168589254,1275000
2023-02-17,84.84432983398438,84.98917358126324,83.67649733571754,84.37357211489451,1945900
2023-02-21,82.7802505493164,84.62705481877605,82.73498299636118,83.73080699964639,1422900
2023-02-22,83.15142059326172,83.98429109910671,82.5539289371065,82.73498534033922,1954000
2023-02-23,83.2238540649414,83.92092888317617,82.67162300210124,83.2238540649414,1693800
2023-02-24,82.92510223388672,83.04279512010632,81.90212036353036,82.61730494624055,1299900
2023-02-27,82.40000915527344,83.73984979094602,82.2008499088826,82.97034984991431,1829400
2023-02-28,81.99264526367188,82.93415378115066,81.83874662605707,82.36381987929973,1730800
2023-03-01,82.80741119384766,82.8345689638203,81.36798722356535,81.69389427695535,1885800
2023-03-02,83.12425231933594,83.12425231933594,81.81157629462948,82.32759457618022,2032500
2023-03-03,83.015625,83.54069824000595,82.7530952868561,83.54069824000595,1663500
2023-03-06,83.10616302490234,83.62218139077862,82.4362391130312,83.25100677148305,2071200
2023-03-07,82.20085906982422,83.74891401506625,82.08316619877478,83.22384080832208,1499200
2023-03-08,81.53094482421875,82.32760961980625,80.75238981409065,82.22802652035782,1811400
2023-03-09,80.2718505859375,81.64043175534725,80.20798374313694,81.52181693231492,1525900
2023-03-10,79.79741668701172,80.97439749721661,79.32297820957085,80.13500259660941,1932500
2023-03-13,78.13687133789062,79.80654227016889,77.77191491582954,78.50182775995171,2955400
2023-03-14,79.71528625488281,80.18972461988834,78.59304673777046,79.62404194999128,2759600
2023-03-15,78.16422271728516,78.19159322407077,76.51280383889713,77.92700701783436,2691300
2023-03-16,79.66053771972656,79.77002670824879,77.00549413697115,77.17884300092747,2113800
2023-03-17,78.62042236328125,79.21347557887009,78.00912446210421,78.8576450417095,9950700
2023-03-20,80.90138244628906,81.32107978052109,79.05836311240382,79.13135576904318,1595600
2023-03-21,82.02362823486328,82.56193345686198,81.46707136681792,82.03275405788662,1459300
2023-03-22,79.96163940429688,82.46157918838091,79.9251430692271,82.16961546878689,1714100
2023-03-23,80.8648910522461,81.72253741768395,79.79739948736915,80.2170968472106,1827700
2023-03-24,79.95252227783203,79.99814444187324,78.19161394470105,79.6696843514783,2344900
2023-03-27,80.7645263671875,81.59480220936837,80.49081433467137,80.9561338392009,1411700
2023-03-28,80.95614624023438,81.63131104368647,80.3630929708262,80.57293819847011,1481600
2023-03-29,82.55281066894531,82.71704067073819,81.60392698758237,81.79552749618021,1646200
2023-03-30,84.61481475830078,84.69693325296079,82.93602510040938,82.93602510040938,1979800
2023-03-31,86.07463836669922,86.17500155435734,85.14400612591837,85.153131950514,1673900
2023-04-03,86.85929107666016,86.95053539948749,85.74618412439055,86.05639254691704,2341300
2023-04-04,86.48519897460938,87.77166153674632,86.4213321376375,86.9687631632482,2463600
2023-04-05,85.4450912475586,85.76442548216103,84.55094842970755,85.76442548216103,1474400
2023-04-06,84.89765930175781,85.44509040725895,84.5053323999719,85.41771989612852,1294300
2023-04-10,85.04362487792969,85.18961019659913,84.37758600414898,84.60568284384763,1212400
2023-04-11,85.3720932006836,86.64943701962393,85.0618848097361,85.30822635778476,1675800
2023-04-12,85.39032745361328,86.2206032708167,85.0527485942359,85.57280909743088,1223500
2023-04-13,86.13850402832031,86.22061555901858,85.31735391651782,85.78266651240261,1241400
2023-04-14,86.68592071533203,86.8045285602918,85.81002972856977,85.87389656215777,1441700
2023-04-17,87.32459259033203,87.41582993330361,86.0107525764595,86.53081308845685,1770400
2023-04-18,87.71692657470703,88.30085397044293,87.21511070604477,87.77166759275613,2372700
2023-04-19,84.08562469482422,87.76254474051946,83.81190569509526,87.54356675635097,3264700
2023-04-20,84.17687225341797,84.76079969344939,83.10937359373676,83.13675106580176,1508800
2023-04-21,85.62754821777344,85.72791137941441,83.77540307997468,84.19510041003565,1647900
2023-04-24,85.56367492675781,86.24796536214258,85.37207444016555,85.74615655277111,1488500
2023-04-25,84.93413543701172,85.5910554456026,84.5965565710703,85.3082175933894,1224400
2023-04-26,82.60755157470703,84.82465311553479,82.32471372347419,83.80277677671732,1867900
2023-04-27,82.35210418701172,82.67143844497697,79.85215722816429,81.59482083171929,2227500
2023-04-28,82.63493347167969,83.31009825524846,82.04188021973667,82.04188021973667,2034300
2023-05-01,84.1038818359375,85.17137356324784,82.86303425239298,82.86303425239298,1977700
2023-05-02,83.06375122070312,83.88490128761957,81.77728162237342,83.76628646847612,1813700
2023-05-03,79.41419219970703,83.63854293384698,79.04923588396488,83.40132724543292,2531300
2023-05-04,80.03462982177734,80.1714893341959,76.72265885729708,78.08212119676699,2529300
2023-05-05,81.88676452636719,81.93238667817657,80.19884932386589,80.66416882066197,1555800
2023-05-08,83.92139434814453,84.04000220170082,81.62217425040726,82.78091012215354,2246900
2023-05-09,83.63856506347656,84.37760371265875,83.61119455072252,84.17687733784295,1980300
2023-05-10,83.15498352050781,84.32283822877535,82.29733717370246,84.14948936364895,1291000
2023-05-11,83.14586639404297,83.48345225885089,82.23347893766208,82.73529482305712,1428200
2023-05-12,84.70603942871094,84.84289892533589,83.07287217479957,83.43782155118188,1668300
2023-05-15,83.68417358398438,84.75166517316747,83.01812771802844,84.73342048796037,1602500
2023-05-16,83.83015441894531,84.16774027341432,82.47069909964237,83.48344970208575,1101900
2023-05-17,84.78816223144531,85.07100010084254,83.72978949531048,84.47794689255757,1552000
2023-05-18,85.96514892578125,86.00164526006192,84.80641293550306,85.00713929356473,1386400
2023-05-19,85.12574005126953,86.4669435693589,84.96151005463123,86.09286838649344,1186500
2023-05-22,84.66956329345703,85.68231398142328,84.34110323460504,85.44509128092702,934500
2023-05-23,83.97614288330078,84.9159008559158,83.91227603936473,84.52357396860464,1059900
2023-05-24,82.92689514160156,83.7845415759157,82.73529461156701,83.7845415759157,1192300
2023-05-25,81.31197357177734,83.17324483992846,81.0382545472689,82.58931045691286,1637600
2023-05-26,82.06924438476562,82.52543808776257,81.55830966491736,81.71341385330508,1241700
2023-05-30,82.45245361328125,82.9998846728358,81.54006619370247,81.81377824299796,1536000
2023-05-31,80.46344757080078,82.64405291448463,79.59667535843487,82.3429633998429,3412100
2023-06-01,81.4761962890625,81.67691566661286,80.15323040384193,80.9013877813254,1368100
2023-06-02,83.31922149658203,83.70242255421954,81.68604712888259,81.7864103050682,1368100
2023-06-05,83.07288360595703,83.36484732381614,82.43420818747741,82.95426877744407,1063400
2023-06-06,84.67868041992188,84.92502893949057,82.79916442467739,83.16412081157952,1553400
2023-06-07,86.49433135986328,87.3519708127049,84.67867535783017,85.02538703709463,2212200
2023-06-08,86.82523345947266,87.3032081873357,85.8876784359656,86.40241397728353,1061000
2023-06-09,86.8528060913086,87.24805145027749,86.3196901523761,86.80685156890262,1242500
2023-06-12,87.59734344482422,87.63410425813669,86.27372975771088,86.88957506550832,1339000
2023-06-13,87.66167449951172,88.37862948673582,87.17450612430659,87.26642918440805,1071700
2023-06-14,86.97230529785156,88.81984123973626,86.5310983934824,87.82713797721084,1156900
2023-06-15,87.87308502197266,88.14884019032762,86.4575553823913,86.88956854019963,990500
2023-06-16,87.45946502685547,88.44298157322959,87.24805178219754,87.74440691019183,2586400
2023-06-20,86.08070373535156,88.09369136507033,86.0715100256714,86.94472310115144,1772600
2023-06-21,86.86199188232422,87.42268889888052,85.91524325157195,86.22775922132725,1207000
2023-06-22,87.45946502685547,87.88228450342562,85.74979970134596,87.34916154971928,1409400
2023-06-23,85.648681640625,87.17450768983136,85.44646212516204,86.7425015582228,2137000
2023-06-26,86.62301635742188,87.1377589259592,85.61192565308345,85.85091302373485,1068600
2023-06-27,88.93013000488281,89.36214312797928,86.77926511041704,86.77926511041704,1153100
2023-06-28,88.68196105957031,88.93932880395636,87.66167677807911,88.79225751416715,1569700
2023-06-29,86.52191162109375,88.1948092875205,86.42080184350095,88.12128064151824,1303000
2023-06-30,87.45946502685547,87.69845238761101,86.61382607371516,87.08260007286611,1231900
2023-07-03,87.83631896972656,88.21318390656076,86.93553182539549,87.26643522899538,608500
2023-07-05,86.41160583496094,87.29401260662726,85.83252135064399,87.06421895735753,1390400
2023-07-06,84.70194244384766,86.47594973694247,84.41699354362541,86.47594973694247,1294100
2023-07-07,85.47403717041016,86.12665024204479,84.04932086340331,84.3250690134312,1338400
2023-07-10,85.60273742675781,85.92445418248242,84.82144033302616,84.92255011121165,1294700
2023-07-11,88.47975158691406,88.67277741711635,85.61192422516746,85.85091159183281,1280700
2023-07-12,87.4962387084961,89.39892998677755,87.4227030521504,89.19671043819996,1706000
2023-07-13,88.6084213256836,89.17830501545583,87.56056297889847,87.74439506990666,1149000
2023-07-14,88.50731658935547,88.56246481723537,87.7260196391612,88.27752295619567,1010400
2023-07-17,90.29052734375,90.56627552618126,87.4043125425321,88.44298436665304,1785300
2023-07-18,90.00556182861328,91.2096851450767,89.6746584605655,89.9044520765573,2935800
2023-07-19,80.68515014648438,83.874687323454,79.13174273444247,81.54917656682665,8150100
2023-07-20,81.04361724853516,81.69623032831039,79.94980431811379,80.86897885516261,4470500
2023-07-21,77.03601837158203,79.26042615789544,76.76027020857306,78.94790315785743,4334500
2023-07-24,76.37421417236328,77.10036294812552,75.20686551559719,76.33745335956768,2637500
2023-07-25,75.92381286621094,77.05440059528814,75.49179972593546,76.36501971512386,2284800
2023-07-26,76.20877075195312,76.81542235167258,75.58373173278248,76.02493162117013,1719500
2023-07-27,75.6848373413086,76.42937357673587,75.22525001614812,76.42937357673587,2488900
2023-07-28,75.87786865234375,76.40179791190575,75.39989391671946,76.25472660471492,2020400
2023-07-31,77.78054809570312,77.95518648064703,76.29148289296317,76.29148289296317,5232400
2023-08-01,76.15362548828125,77.52319388159012,75.67565771108676,77.21987154834491,1782800
2023-08-02,75.98816680908203,77.34854837985262,75.82271509118758,76.05250875422175,1874400
2023-08-03,75.29878234863281,75.9054409571936,74.9586922311782,75.68483400167382,1418800
2023-08-04,75.00464630126953,76.38340820758972,74.3979947091164,74.6645561858678,2134600
2023-08-07,74.92192077636719,75.84109534160824,74.49910131788575,75.42746257960253,1878500
2023-08-08,73.87406921386719,74.68294038203169,73.84648808363482,74.37042436685883,2030900
2023-08-09,73.82809448242188,74.58181728091611,73.39608135168527,73.69021690688437,1350200
2023-08-10,73.3685302734375,74.70133089233299,73.16631070086092,74.14064073120745,1128300
2023-08-11,73.45124816894531,73.87406765790386,72.8721636629456,73.00084755033534,1387600
2023-08-14,73.48799896240234,73.55234089732375,72.89054114359423,73.3501283966743,1589600
2023-08-15,73.58911895751953,73.89244826981323,72.28389266023545,73.01004146266007,1395000
2023-08-16,73.0927505493164,73.99354461281925,72.92729886470342,73.13871207777626,1201900
2023-08-17,72.28388977050781,73.66265166645506,72.27469606096605,73.34094195994983,1230300
2023-08-18,73.45124816894531,73.70861594372478,71.70481496655417,71.98056314835534,1478400
2023-08-21,72.9181137084961,73.62587497760396,72.23791953920357,73.35931353494794,804100
2023-08-22,72.74347686767578,73.04680616700298,72.36661893045508,72.70670904235621,1018000
2023-08-23,73.61668395996094,73.95678105703821,72.74347097083029,72.85377443784739,865900
2023-08-24,72.89054870605469,74.3152651307715,72.8170130548737,73.35013600681734,657400
2023-08-25,73.40528869628906,73.73619213395159,72.78944335892952,73.46043693165078,1557100
2023-08-28,73.93840789794922,74.28769172528108,73.54316253500323,73.92002047860527,586400
2023-08-29,74.18658447265625,74.38880401582212,73.57993285590463,73.95679081228522,952800
2023-08-30,74.3520278930664,74.6553571739723,73.91082804151709,74.42556353923969,1106900
2023-08-31,74.46232604980469,74.5726224984503,73.94758357606123,74.5726224984503,2159500
2023-09-01,73.72700500488281,74.82082518883499,73.07439178144604,74.73809581566165,1461800
2023-09-05,73.23064422607422,73.90164482032655,72.74348277334468,73.35014142125058,1336200
2023-09-06,73.69023132324219,73.94759910779834,72.41257909794831,73.1019600977578,1022800
2023-09-07,73.13872528076172,73.72699648497031,72.85378338855797,73.59831259734631,1466600
2023-09-08,72.52287292480469,73.39608593651448,72.02651782951078,73.36851182223347,1054500
2023-09-11,73.0100326538086,73.59830378760091,72.57801950589187,73.0100326538086,875300
2023-09-12,72.67912292480469,73.11113603503779,72.29307134181768,72.52286495255916,778400
2023-09-13,71.48419952392578,73.1295227606084,71.28198701969661,72.79861937151328,1599000
2023-09-14,72.0541000366211,72.27469998839133,71.41986728594239,71.87026791227024,2143500
2023-09-15,71.15330505371094,72.37580187160881,70.88674359353531,72.34822775723639,3101600
2023-09-18,71.1808853149414,71.56693697498368,69.80212337529402,70.68453017513885,1444500
2023-09-19,70.56502532958984,71.64046485552181,70.50068339323025,71.13491606073562,1099500
2023-09-20,69.43331146240234,70.68561428722906,69.26633728060702,70.49081225468059,1738700
2023-09-21,69.28490447998047,70.01773532992385,69.12720150616869,69.38694466650914,1733100
2023-09-22,68.40364074707031,69.62811576099436,68.19956039853686,69.46114157376486,1064100
2023-09-25,69.01587677001953,69.57245499452047,68.09752234572916,68.09752234572916,1188800
2023-09-26,68.1439208984375,68.82109611801889,68.13464258658617,68.44076318217549,1311500
2023-09-27,68.0789794921875,68.75615463838214,67.42963927853033,68.4129279098619,1357900
2023-09-28,68.69121551513672,69.29417120705916,67.77285389610249,68.29233310572265,1209100
2023-09-29,69.09010314941406,69.24779904761853,68.61700837752312,69.11793100471161,1325700
2023-10-02,68.05113983154297,68.97877259143065,67.4017997305321,68.6262746904928,1385000
2023-10-03,67.22554779052734,68.18100840865172,66.97508298003713,67.8377817368703,1045700
2023-10-04,67.99549102783203,68.06042504451973,66.9750892266296,67.03075201041693,1357000
2023-10-05,67.63372039794922,68.2366761412918,67.51312358745861,67.9954966748658,1112500
2023-10-06,68.8767318725586,69.37765440817762,67.36469303381548,67.3739642657015,1202200
2023-10-09,69.47970581054688,69.9249656404577,68.44075441195929,68.58917907344784,899000
2023-10-10,69.83220672607422,70.26819534108299,69.27562837645188,69.85076334818565,1579200
2023-10-11,69.4240493774414,70.4908287283689,68.86747100047691,69.86003801386832,1426600
2023-10-12,70.10121154785156,70.79693615911538,69.73015700638884,70.66706813119494,1808600
2023-10-13,69.15504455566406,70.25892303825172,68.98807032877072,69.88786841434668,1371900
2023-10-16,70.51866149902344,70.55576767037685,69.40550466753507,69.6095850713396,1580800
2023-10-17,71.00101470947266,71.28857861010425,70.26818395492697,70.32383965768751,1971800
2023-10-18,69.87857818603516,70.43515643196967,69.2199597693304,69.75798139661049,2458000
2023-10-19,68.84890747070312,70.44443701726763,68.83035085144915,69.8693021340968,1731800
2023-10-20,68.58917236328125,69.44259285151695,67.97693131045345,68.4036415545713,1904800
2023-10-23,70.1104736328125,70.79691977543266,68.45001042891741,68.58915673442455,2007600
2023-10-24,69.099365234375,70.62996076859017,68.33870662208238,70.49081443324758,1905300
2023-10-25,69.00660705566406,69.68378214928615,68.72831437011483,68.92312349636548,1408700
2023-10-26,68.90455627441406,69.6652148102993,68.45001823007769,68.75613872162656,1367900
2023-10-27,68.63555908203125,69.47970845247144,68.5149693479445,69.03444152835222,1333600
2023-10-30,69.12720489501953,69.36839144566356,68.25523472731508,68.63556055979431,1161200
2023-10-31,69.48898315429688,69.55391717347523,68.72831739066858,69.27562447569525,1079300
2023-11-01,69.09010314941406,69.82292692984129,68.34799398085093,69.64668148719764,1096600
2023-11-02,71.05668640136719,71.07524302464734,69.47043482026501,69.730170927962,1011100
2023-11-03,72.03068542480469,72.3460771669674,71.41844440445163,71.79877723417574,730000
2023-11-06,71.48338317871094,72.06779638750065,71.10305740091654,71.88226557626709,793900
2023-11-07,71.1123275756836,71.19581112323074,70.55574228293202,70.70416691493936,924800
2023-11-08,70.19396209716797,71.48337093598187,70.06409409018497,71.10304522332464,900900
2023-11-09,69.55392456054688,70.62997514653983,69.13648546954221,70.62997514653983,905800
2023-11-10,70.2589111328125,70.34240177075075,69.02516480250931,69.47970292419996,923600
