Price,Close,High,Low,Open,Volume
Ticker,TRV,TRV,TRV,TRV,TRV
Date,,,,,
2022-08-03,147.79629516601562,148.17952957112266,145.30062194532206,147.16069940757905,1142600
2022-08-04,147.40370178222656,149.142262217158,146.64658928456132,147.32892330235958,968200
2022-08-05,148.58143615722656,149.1235551445153,147.65606856937384,147.93648428652943,882300
2022-08-08,149.53482055664062,151.34815925336864,149.27310303984842,149.5535187399929,915600
2022-08-09,152.28289794921875,152.89046779313637,150.0022040690531,150.81541118167664,1022300
2022-08-10,154.2364044189453,154.59159858134626,153.20823256007432,153.65688911189923,1128800
2022-08-11,157.78831481933594,158.48000501193178,155.1617832997021,155.1617832997021,1301900
2022-08-12,160.3588104248047,160.4242469565866,158.25571338242696,158.2744115718703,867400
2022-08-15,160.91957092285156,161.12520812827086,158.2369452930757,158.9847156525519,793300
2022-08-16,162.19082641601562,162.79838199831397,161.03178128724255,161.30285507937276,1101500
2022-08-17,162.6020965576172,163.20031016152674,161.41501131175983,161.41501131175983,1564700
2022-08-18,162.74224853515625,163.35916014067337,161.51778154581757,162.87310727609628,890500
2022-08-19,161.36825561523438,163.21897652468866,161.05979975323604,162.69554146040144,1022200
2022-08-22,158.0968017578125,160.17185848098927,157.75096372479587,160.17185848098927,949600
2022-08-23,157.30226135253906,158.85388260347898,157.0592420079783,158.62956144312616,847000
2022-08-24,157.48922729492188,157.76962876784174,156.32084028263324,156.97513415700752,723200
2022-08-25,157.94723510742188,158.95672325654627,157.0312236297588,157.71355769130616,1231300
2022-08-26,155.9469451904297,158.7791141183474,155.92826126758192,158.7791141183474,1161500
2022-08-29,154.5635986328125,155.68524743532885,152.7876558840398,154.43273984356122,819600
2022-08-30,152.78762817382812,154.5074903099343,152.6006748552001,154.38597350533323,953900
2022-08-31,151.08642578125,153.4138573053677,151.0677275998723,152.94650260865976,1514300
2022-09-01,152.6380615234375,153.5727710070317,149.9367516863517,150.6938640860574,1041300
2022-09-02,152.07725524902344,155.28331672386025,151.21732409357395,154.0588493800948,1244400
2022-09-06,151.310791015625,153.57278648235703,151.04907347484848,153.03065321573817,963500
2022-09-07,153.3110809326172,154.01211317078528,151.04908528896595,151.20798421811293,1569900
2022-09-08,154.64590454101562,155.1441243657485,152.13600060966363,152.89743036656233,1404200
2022-09-09,154.3074951171875,155.33214918594365,154.0066899029944,155.00312958729972,1572700
2022-09-12,155.416748046875,156.26277794528733,154.41089879462405,154.9373330169568,1444500
2022-09-13,152.49322509765625,154.99373387680959,152.06080057024704,154.316904217131,1247200
2022-09-14,153.45204162597656,153.6212418382218,151.9009679610785,152.84100739052096,1508900
2022-09-15,154.31692504882812,155.53897956287577,152.54964577177867,154.2229153385676,1275800
2022-09-16,152.5966339111328,153.52727830284294,151.543794122111,152.3240143875613,2493400
2022-09-19,154.43911743164062,154.50492709630635,150.97038295537251,151.62840788269165,1040100
2022-09-20,151.29940795898438,153.5085072997955,149.2501280120783,153.22649248166883,1367200
2022-09-21,147.6426544189453,152.08903882910428,147.6238496059327,151.51561395511064,1047100
2022-09-22,147.5862274169922,148.6578720614246,146.21376319467922,148.3664620602696,1132500
2022-09-23,146.15736389160156,147.2290085417663,144.70970911094176,146.5145835562788,952800
2022-09-26,141.5699920654297,146.47700070717252,140.67694282797459,146.23258119213503,1435200
2022-09-27,142.17160034179688,142.90483011361343,140.71453603077344,142.10579068192962,1407900
2022-09-28,143.75086975097656,144.68151422131817,142.10580026970254,142.81083004739142,1672800
2022-09-29,145.4053192138672,145.95995348214592,141.73917049197607,143.27143963813708,1456400
2022-09-30,144.0140380859375,147.0691662393501,143.76963299745532,145.74370719795772,1400200
2022-10-03,147.6520233154297,148.09382872047573,142.89541100467582,144.99170958997686,1086500
2022-10-04,151.78819274902344,151.94799775701117,147.80241974977986,148.2630443096497,1063800
2022-10-05,150.91395568847656,151.85399531722814,150.25593081712373,150.52855034202688,807300
2022-10-06,149.6448974609375,150.63194185194317,148.77065322529302,150.57552743039747,949200
2022-10-07,147.47340393066406,149.29708288759483,146.965774559217,149.16546358518175,1058900
2022-10-10,148.03746032714844,149.5979298022531,147.8494552401901,148.2160701801129,785400
2022-10-11,149.8987274169922,151.51558240263535,147.20080389435986,147.576828356959,1333300
2022-10-12,149.61669921875,151.98558857297195,148.7048597016571,149.56029914039215,1222000
2022-10-13,155.58595275878906,156.57299723120386,146.3829711656611,147.82123064060087,1950700
2022-10-14,153.50848388671875,156.7704227508985,152.94445433649108,156.1687979244604,1218800
2022-10-17,154.91851806640625,156.25337248337448,153.42385864992755,154.88090845248323,1460700
2022-10-18,156.7704315185547,157.63526635843516,155.69878678828238,157.63526635843516,1670000
2022-10-19,163.72669982910156,163.9523145029818,156.99601266893788,157.69164715550218,2176500
2022-10-20,160.6245574951172,163.44467621844757,159.8349276951124,163.09686616594047,1702100
2022-10-21,165.66317749023438,165.8041920389361,160.84078401459945,161.40479917780766,1471700
2022-10-24,169.0097198486328,169.31053941721495,166.78183050130403,166.78183050130403,1649700
2022-10-25,165.53158569335938,167.92868977342545,165.1085707013165,167.07325021235755,2059800
2022-10-26,165.82298278808594,166.61262696811775,163.66090314294675,166.1520023917547,1926000
2022-10-27,166.9510498046875,169.00032938396905,166.67843026998537,167.01684512225452,1143500
2022-10-28,171.04962158203125,171.21882183452593,167.27065816044885,168.11668811065582,1750700
2022-10-31,173.3997344970703,174.01075458257827,170.41040070392773,171.01202555595037,1544800
2022-11-01,171.8204345703125,174.1799287699727,171.61362471365607,173.70990897645638,2154400
2022-11-02,171.37863159179688,174.2175554387976,170.93681179513604,171.19062652476117,1837900
2022-11-03,170.91802978515625,171.95206487694415,169.6019655630609,171.3692448371388,1186300
2022-11-04,172.08363342285156,173.48429748110172,170.32576409836622,172.84506314428396,1019200
2022-11-07,173.08949279785156,173.4748981250761,171.95203859250051,172.7322731667079,1273000
2022-11-08,173.81332397460938,174.51835370572954,172.29046434542715,172.43146455410454,1184400
2022-11-09,171.22821044921875,174.5371539163792,171.01200535365416,174.11413895762544,999200
2022-11-10,172.30929565429688,174.0201606061215,170.50442098631834,173.80395547161004,1618000
2022-11-11,170.83338928222656,174.45254741177888,169.40453944465423,173.60650318135416,1403300
2022-11-14,171.7452392578125,174.0201334640052,170.79580438576508,171.19061931306797,1427300
2022-11-15,168.7371063232422,172.79808423513012,167.2142467782171,172.79808423513012,1445900
2022-11-16,170.27877807617188,170.88040286587065,168.22949856696454,168.65251353186946,1073700
2022-11-17,171.96141052246094,172.8450499046877,169.24469707277635,169.47031170564182,1315200
2022-11-18,173.4937286376953,174.7251783773636,172.2528836646081,173.40912850532143,1470500
2022-11-21,174.42437744140625,175.31741232980858,173.44672807466847,174.1235578381429,1208100
2022-11-22,175.90963745117188,177.15989200044493,174.48077306002156,175.7874276974942,1137900
2022-11-23,176.73684692382812,177.03766649261385,175.39259712846655,175.52420210384366,1120300
2022-11-25,177.5828857421875,178.16570570895408,176.42662669707397,177.57347616603573,514700
2022-11-28,175.148193359375,177.77089765489717,174.8943786392062,177.1222680055028,1467600
2022-11-29,175.98484802246094,176.51126798778202,174.1705638449777,174.65938853157652,1095400
2022-11-30,178.42892456054688,178.80494902874054,173.493716373456,174.73457560269492,4132400
2022-12-01,177.79908752441406,179.56636654410406,176.58644276430422,179.51936169581884,1077900
2022-12-02,178.17510986328125,178.55113433152934,176.53004046734625,176.74625991553896,1294900
2022-12-05,175.98484802246094,177.3666932594946,175.1199988292983,177.04708318681656,1104500
2022-12-06,177.1974639892578,177.67687901981367,176.069419341919,176.304429241109,1199100
2022-12-07,176.7744598388672,179.6979837371472,176.43604498960477,177.34788460167667,1217900
2022-12-08,177.34127807617188,178.74890367163286,176.6327443147601,177.4829790623917,848700
2022-12-09,175.38571166992188,177.87974984381927,175.29124915422352,177.26569303873484,843800
2022-12-12,176.76499938964844,177.03895942855098,174.80943933295177,175.36683016821854,1249600
2022-12-13,176.7083282470703,178.99452885556198,175.71637806849103,178.99452885556198,1455200
2022-12-14,176.32098388671875,178.82446402307713,175.47074915761937,176.81223798683368,963600
2022-12-15,173.4207305908203,175.63135246969898,172.82555761760054,175.26291548988587,1241700
2022-12-16,172.6932830810547,173.63799467951216,171.13450029450686,171.45571319350023,3364300
2022-12-19,173.36404418945312,175.6030207893623,172.40989053267404,172.95782506528164,927700
2022-12-20,175.5179901123047,176.39657953780127,173.62856660775682,174.52605430454295,1049700
2022-12-21,178.94729614257812,179.03231673957916,176.67053738850223,177.14289325871763,1242200
2022-12-22,176.8500518798828,178.73003361302685,174.9984247636146,178.61667280615777,967200
2022-12-23,179.0039520263672,179.41018551500133,176.53825414490868,177.26568612166412,660800
2022-12-27,179.9486846923828,180.58163981602988,178.5221751822371,179.43854670539278,518700
2022-12-28,177.7285919189453,180.64774720472806,177.7096936513401,180.40212738647847,733400
2022-12-29,178.96620178222656,179.5330202007284,177.56803238506603,178.04983020306625,676500
2022-12-30,177.12399291992188,178.9094973665733,176.14148472881664,178.55050232576687,608200
2023-01-03,176.77444458007812,177.0295207693899,174.99839642768842,176.38712374760465,983400
2023-01-04,176.8783721923828,178.56941425220842,176.3587778607281,177.29404765770659,1015300
2023-01-05,177.18064880371094,177.8891824450893,175.19674884179003,176.70829304279204,973500
2023-01-06,183.15126037597656,183.6991949148609,179.07955508400153,179.14569182506074,1282200
2023-01-09,178.66387939453125,182.886742019365,178.25766026620107,182.3577057521642,1111600
2023-01-10,180.64776611328125,180.88394403002644,178.10648942267792,179.92979043583202,959100
2023-01-11,181.03509521484375,181.80030933271365,179.93922625868544,181.33739544214106,956400
2023-01-12,181.3751983642578,182.09317404262208,179.20235864440153,181.48855915159004,761100
2023-01-13,183.19850158691406,183.5291564668428,179.86367024885155,180.79894007467146,1005300
2023-01-17,174.77166748046875,182.35770140762466,171.3329174104323,182.13096540630164,3883700
2023-01-18,173.47740173339844,176.9822738183869,173.3923667309334,174.50713395345068,1750300
2023-01-19,173.86471557617188,174.22371059506992,172.15478989589215,173.23176053743134,1461600
2023-01-20,175.0834197998047,175.19678059011872,171.9658683297613,174.17649023182324,1625500
2023-01-23,176.05645751953125,176.98227086794148,174.74330894851636,175.51796497857035,1569100
2023-01-24,182.56553649902344,183.1229129438331,174.7905632240799,175.7352749265328,2637600
2023-01-25,180.19432067871094,183.75587352405336,178.8811719498225,183.2740757309183,2175200
2023-01-26,181.4885711669922,181.80976969580243,179.74084869908037,180.4399405692765,1652000
2023-01-27,178.32376098632812,180.9878546857241,177.38850570411262,180.9878546857241,1357400
2023-01-30,177.5207977294922,179.25906398118696,176.75558347821124,178.0687323031008,1659400
2023-01-31,180.55328369140625,180.60052215635037,176.78389348044834,178.00256515113531,1020700
2023-02-01,174.9889373779297,179.3535150652084,172.75941727566644,178.54106245806614,2406000
2023-02-02,171.70135498046875,173.9403171423295,166.9022177166704,173.5624382206773,2380900
2023-02-03,172.65550231933594,173.3073556882531,170.69995662774076,172.48546113535215,1341900
2023-02-06,175.70692443847656,176.1037016004509,171.6446614728023,171.6446614728023,1452700
2023-02-07,178.5599365234375,178.99451020745246,174.5921506376513,175.17786722400797,1351700
2023-02-08,177.029541015625,179.40076240921155,176.6611039956628,177.89867412899326,1258600
2023-02-09,175.11178588867188,178.824496471966,174.3371152665694,177.49246374335826,1472200
2023-02-10,176.42489624023438,176.88781012665268,175.36682383145595,175.5841034692968,1066400
2023-02-13,177.22793579101562,177.70029168127402,176.11316839412373,176.43436693986158,1061300
2023-02-14,173.9497833251953,177.58691500110223,173.0239554090087,177.43577207298563,999700
2023-02-15,174.97947692871094,175.04559924226956,173.26009496402372,174.02532343911864,716000
2023-02-16,172.9389190673828,174.87558090822193,172.65550267833086,174.16704714317027,883600
2023-02-17,175.480224609375,176.13207808662392,172.41935305257263,172.85392684245815,1155400
2023-02-21,175.0078582763672,176.05648893495334,173.959227617781,175.1684575500947,1402400
2023-02-22,175.8297576904297,177.0012055257929,173.68527225788625,174.57328925169514,1401500
2023-02-23,175.21566772460938,177.43574582820747,172.95780749835993,176.1509374307294,1024100
2023-02-24,175.0834197998047,175.58411584390018,173.23177853878929,174.33708948982024,1290800
2023-02-27,175.0834197998047,176.78390373029714,174.2426269696107,175.4896389085342,1195200
2023-02-28,174.88502502441406,175.8108528679147,174.47880591330878,175.38572107143787,1606000
2023-03-01,173.87420654296875,174.70554310969564,172.60829621339545,173.8175261424144,1111600
2023-03-02,173.06173706054688,173.80805295411233,171.47461392305343,173.5057527087342,927800
2023-03-03,173.4396514892578,173.59080885048016,170.49215502121902,172.65553889497122,1230800
2023-03-06,173.21290588378906,174.59217697231475,172.9389314026064,173.2884701387801,1053600
2023-03-07,170.39764404296875,173.55299206402205,169.69856661343076,173.3829364628125,980900
2023-03-08,167.94139099121094,171.15340477651785,167.22340092461712,170.80386608524805,971800
2023-03-09,165.1683349609375,168.29279010751668,164.61751885170239,168.29279010751668,1405500
2023-03-10,166.8397674560547,169.1854781030195,163.89576829159333,164.4275867475752,2428900
2023-03-13,163.5538787841797,167.76095392048174,162.84161883632999,164.5320479532827,2612700
2023-03-14,163.1170196533203,165.6431717463965,161.4076073711155,165.6431717463965,2320400
2023-03-15,158.1122283935547,159.39428769878654,155.48161073646986,158.5015861803628,2459000
2023-03-16,163.5443878173828,164.209160873019,157.5044228572376,158.79598814717326,2264000
2023-03-17,156.72567749023438,162.13885018618905,155.8139928735292,161.5880340885704,4491900
2023-03-20,160.2205047607422,160.73332553857753,157.40944583763206,157.88428579491,2037600
2023-03-21,163.10752868652344,163.88627318817217,161.8064718138768,162.9935717315371,1983300
2023-03-22,158.2451629638672,163.70582227118797,158.15968076157574,163.06003241780303,1284900
2023-03-23,155.6145782470703,158.340155435333,155.01627516048856,157.2005422392942,1596200
2023-03-24,156.6117401123047,157.0390932354896,153.2118838033115,154.32300771997924,1200300
2023-03-27,157.9792938232422,159.3753247594928,157.11508143585493,158.86248937953982,1466600
2023-03-28,157.53292846679688,158.5585846410642,156.57374235951787,157.27651080048824,1221300
2023-03-29,161.31265258789062,161.38862873020162,158.68203481287082,159.62222327163119,1582500
2023-03-30,162.22433471679688,162.4712462850737,160.36295565366368,162.119869343494,1767500
2023-03-31,162.78466796875,163.65837191405086,161.43612397767902,163.09806413787447,1865700
2023-04-03,163.620361328125,164.0002420238756,162.3003067036963,162.41427815790487,1280800
2023-04-04,160.14453125,164.6744940830853,158.8624575479777,163.9052556582582,1369900
2023-04-05,161.739990234375,161.96791863950105,158.72001494402664,159.2233441590847,1228200
2023-04-06,162.6516876220703,163.1550168317382,161.75898615859415,162.15784999506874,787200
2023-04-10,163.96224975585938,164.15219735274803,162.54723579942183,162.8131450459054,827100
2023-04-11,164.81698608398438,165.44377843477918,163.0030935950032,164.18070214883272,1074200
2023-04-12,165.0923614501953,165.9755713519443,163.6298606817821,165.1113591069443,1005800
2023-04-13,164.4845733642578,164.6270340590652,161.36013253529785,163.17402481602414,1332300
2023-04-14,159.89761352539062,164.34212336514472,158.5965565904703,164.34212336514472,1506800
2023-04-17,162.66119384765625,162.66119384765625,159.17586988786,160.0210845321597,1651500
2023-04-18,163.34495544433594,163.77230853422378,161.87294858719662,163.17402000476736,2298900
2023-04-19,173.38308715820312,175.99470719740444,170.48656021653193,173.23113487809024,3065000
2023-04-20,170.23963928222656,174.8455932869145,169.45140310766308,174.06684869603222,1486800
2023-04-21,170.46754455566406,171.38873523148166,167.7039725282113,169.35642079524774,1771200
2023-04-24,170.1161651611328,171.28426738091676,169.36590992502897,170.47703366935497,1015700
2023-04-25,168.39727783203125,171.0563704488995,168.10286483640775,168.93858793940515,1208700
2023-04-26,167.72296142578125,169.39439277032272,166.9727207089545,166.9727207089545,1168200
2023-04-27,171.17982482910156,171.5976863594444,167.40010237994366,167.96990170143803,1573700
2023-04-28,172.02503967285156,172.95572204271562,170.17316651665416,170.17316651665416,1052700
2023-05-01,172.6138153076172,173.9053805654751,171.1988015152566,171.1988015152566,761700
2023-05-02,171.44573974609375,172.28146283441222,168.42576411670822,171.93007135902323,1236500
2023-05-03,170.13514709472656,172.62331826912273,169.9737032517753,172.62331826912273,1001700
2023-05-04,170.12567138671875,171.04686212848668,167.6660037113026,169.64133981267267,1497000
2023-05-05,173.1266326904297,173.8388925496956,171.25576230081407,171.51217990761972,1016100
2023-05-08,173.38308715820312,174.5037026193599,172.76578645435717,173.7819510252742,945800
2023-05-09,174.50367736816406,176.17510873464374,173.2026205740109,173.77241980553205,1076600
2023-05-10,173.943359375,175.13995073190677,172.07248896961335,174.62713000493645,830500
2023-05-11,173.6110076904297,173.66798617489735,172.20548527334617,173.03170228006246,727700
2023-05-12,172.9272003173828,175.20644065075834,171.99651812234418,174.80757685288464,652400
2023-05-15,173.6110076904297,173.62051376515268,172.0250437452202,173.56352078971744,672100
2023-05-16,172.3764190673828,173.72496298701705,171.69264827841795,173.50654063500443,621200
2023-05-17,172.53787231445312,174.31378394195264,172.18649531720615,173.11717775073416,992400
2023-05-18,174.1143341064453,174.2852840480163,171.38875704361553,172.61383791251038,1129500
2023-05-19,174.4752197265625,176.42206672481552,173.80094051588202,175.32043439036426,1255800
2023-05-22,171.987060546875,175.0735206680185,171.74013446296442,173.94339910510655,945400
2023-05-23,170.28712463378906,173.05069701146687,170.19216532493834,171.85410538498294,1288900
2023-05-24,167.13417053222656,169.85974720346147,167.0391967460027,169.79326265491173,1403300
2023-05-25,164.93089294433594,166.18447726501216,164.11416771779463,165.66215046473042,1112100
2023-05-26,163.620361328125,164.9879028508934,162.6421920843884,163.753315948896,1172400
2023-05-30,164.57003784179688,164.71249853379544,161.81597168809012,163.7343293107982,1229600
2023-05-31,160.72384643554688,164.1711749391951,160.49591802160845,163.65835412154192,2497900
2023-06-01,162.68014526367188,163.26894207587247,159.77412752595995,161.4360671006219,1115700
2023-06-02,166.3174285888672,166.54534246744214,162.70864243813813,163.47788076025614,1680100
2023-06-05,165.59567260742188,166.88723779709983,165.54820020717744,166.88723779709983,1079700
2023-06-06,166.14649963378906,166.56436111847142,165.02588428029142,165.30128508194176,728000
2023-06-07,166.93475341796875,167.32412570554413,164.5605533585586,166.02306871009685,1192700
2023-06-08,167.05889892578125,167.48869706836507,166.0942250030961,166.91562316233677,897300
2023-06-09,167.71795654296875,168.0235853212058,165.65490763782944,166.6386734948966,998300
2023-06-12,166.92520141601562,167.86120862667673,165.97008785341717,167.20217793666356,744800
2023-06-13,168.21458435058594,169.75231766300328,166.7723682173748,166.9156294123087,1004300
2023-06-14,165.75997924804688,169.3607618408412,165.3301810141623,169.14107520500056,1414700
2023-06-15,168.07131958007812,168.32920429934828,165.9509664969126,165.9509664969126,1385700
2023-06-16,168.8163299560547,169.98156972194442,168.07134250886318,169.98156972194442,2319000
2023-06-20,167.67971801757812,168.74944043750688,166.23750192829027,168.3482945300336,970500
2023-06-21,167.42184448242188,168.2623490535728,166.06558501689486,167.86120311930782,1183600
2023-06-22,167.1544189453125,168.26235417301604,165.78861354951306,168.26235417301604,703400
2023-06-23,165.92233276367188,167.24039417152673,165.53073269700823,166.2375219948492,1657500
2023-06-26,164.65200805664062,166.9633808707307,163.6204837755478,166.9633808707307,956800
2023-06-27,164.84303283691406,166.141987759142,164.37503655666202,164.84303283691406,1057500
2023-06-28,160.8124542236328,164.65201454786984,160.14387769301325,164.65201454786984,1710800
2023-06-29,163.3148651123047,163.73510281668408,159.73318943246136,160.39220551549698,1305200
2023-06-30,165.86500549316406,166.22793869451667,163.76375881453836,164.12669201589097,1250200
2023-07-03,165.32057189941406,166.59087444715925,164.12668017114305,164.60423686245147,536000
2023-07-05,164.84303283691406,165.12956979711697,162.61761666855938,163.80196263625623,1258500
2023-07-06,163.23843383789062,163.97386065885468,161.05121600196176,163.97386065885468,1536500
2023-07-07,163.9452362060547,165.59759315261934,162.76090472282488,162.8086633154433,1258100
2023-07-10,161.4810791015625,164.6329426299569,161.38556190269307,163.85930287030087,1229900
2023-07-11,164.6233673095703,164.71888449136395,161.21360503902284,161.21360503902284,1327800
2023-07-12,163.4390106201172,166.57178160317122,162.60806657351364,165.60712225511566,2412500
2023-07-13,160.669189453125,162.49345968268582,160.6023245146136,161.35687231899217,1440100
2023-07-14,158.50108337402344,160.86976078774154,157.35495008182923,160.7933645322874,1517200
2023-07-17,161.0225830078125,161.41418304428913,157.8993723261223,157.8993723261223,1497300
2023-07-18,163.34352111816406,164.0120976790422,160.43042191661357,160.43042191661357,1381600
2023-07-19,162.9041290283203,164.4227557420274,162.5029831741641,163.3243812299715,1600100
2023-07-20,165.83636474609375,168.3005593706873,164.31772317676675,165.99873229524178,2398500
2023-07-21,165.06272888183594,166.69596487291128,163.94523321567783,166.59090180061762,1129300
2023-07-24,166.99203491210938,167.66061142359206,164.9098945515098,165.1486729180304,1254100
2023-07-25,164.39413452148438,166.39033285592015,164.26997967402718,166.15155447574188,1211800
2023-07-26,166.3425750732422,167.14486693680865,164.71888499491692,164.78573536327622,1782300
2023-07-27,167.02069091796875,168.07132158391028,165.81725317015184,167.15440622328174,1546400
2023-07-28,165.48297119140625,168.59665074371247,165.3015118559303,168.20505068393908,1352900
2023-07-31,164.86215209960938,166.3712332725885,163.98344937367398,165.42566560202286,1092200
2023-08-01,164.57559204101562,165.18686405047325,163.64913085223034,164.36546592146385,1092100
2023-08-02,163.41995239257812,164.93857960808657,162.66540444286764,164.2317902559579,1376400
2023-08-03,161.7962188720703,163.88791974046975,161.71026215596834,163.4485756978095,1663900
2023-08-04,161.07989501953125,163.4676789040418,160.44953115016642,161.53836001854816,1740800
2023-08-07,162.48391723632812,163.95480030791506,161.94905596443346,162.45526499489637,1112700
2023-08-08,160.34446716308594,161.49060050634822,159.44665809580306,161.49060050634822,1130300
2023-08-09,159.7809295654297,161.22316026473857,159.1410052750502,159.91464487127203,1281600
2023-08-10,159.44664001464844,161.42371725714813,159.01684188139845,159.91463627299584,1636800
2023-08-11,159.37022399902344,159.59945646376417,158.3769124662283,158.93086541840552,890100
2023-08-14,158.80673217773438,159.50396098037646,157.97577348873864,159.274728484468,874400
2023-08-15,156.1419677734375,158.29097338067862,155.82677853551024,157.58419864157838,895200
2023-08-16,157.94712829589844,159.53262033878718,156.1992686930334,156.41895530995134,1010000
2023-08-17,156.07510375976562,159.14100999678658,155.79811267766826,158.71121182767507,1034300
2023-08-18,155.17730712890625,156.50491444456978,154.95763508248223,155.93184045734193,938400
2023-08-21,154.34634399414062,155.77901421225255,152.88502153757648,155.1008772298412,1372300
2023-08-22,152.76084899902344,154.86209569452637,152.46476615848607,153.93563447317567,1072600
2023-08-23,153.7064208984375,153.8401507900932,152.93278123315307,153.1715596273212,945000
2023-08-24,154.57557678222656,155.88409228430356,153.24796950192692,153.5058542466978,803200
2023-08-25,154.38453674316406,155.5975348995986,153.65865577120007,154.99580876531127,810400
2023-08-28,153.6109161376953,155.07223872366552,152.75130518638105,154.39410168120236,680400
2023-08-29,154.04071044921875,154.24129070497307,152.36926175547822,154.07892315216054,697200
2023-08-30,154.0789337158203,155.03404732058326,153.37214440169998,154.10758595805302,825100
2023-08-31,153.99293518066406,154.7092702575481,153.59178928647395,154.45140012305944,1436900
2023-09-01,155.01492309570312,156.0750996577144,154.65197530409782,155.09133392413978,724900
2023-09-05,153.19065856933594,155.3683162529004,153.17155221804126,155.01492891026632,863300
2023-09-06,153.40078735351562,154.47050986242385,152.34061073348118,152.7226503226981,1098900
2023-09-07,154.4195556640625,155.6305334078985,153.93900684529146,154.01589641611716,945500
2023-09-08,153.6698760986328,155.06346451711022,153.01633684893508,154.71746883633384,881300
2023-09-11,154.86166381835938,155.89965100520047,153.72756100368295,153.87173444543592,812200
2023-09-12,156.43788146972656,157.31246925765313,154.70790262433263,155.14039366938425,809100
2023-09-13,156.78382873535156,157.2355457014919,155.45750958666858,157.19709359171918,1509400
2023-09-14,159.5037384033203,159.57100759856596,157.8698610148946,158.40808790277575,1228900
2023-09-15,158.3888702392578,159.54218430116924,157.81220587571013,159.26347248007102,2274100
2023-09-18,160.35910034179688,160.9357499585429,157.47580826252104,158.53300655914637,1244800
2023-09-19,160.6859130859375,161.397115937477,159.830536792599,160.8300718625507,1220300
2023-09-20,162.36785888671875,163.2808988311126,160.67631743333584,161.14726061800505,1350200
2023-09-21,162.05064392089844,163.67490098077866,161.7334799980949,162.48313484647292,1392600
2023-09-22,161.31060791015625,162.79070633716094,161.21450695507866,162.20443625000433,934000
2023-09-25,161.31060791015625,161.49321878954373,159.9074137115091,159.91701940746148,610600
2023-09-26,161.42596435546875,162.28134065939167,160.15730844483105,160.77241034130162,1010100
2023-09-27,161.3874969482422,162.06988265344086,159.90741319123774,161.35866519529426,1866000
2023-09-28,161.09918212890625,162.43510726525702,160.15731054559072,161.86806317587627,1098900
2023-09-29,156.9568328857422,161.2048821437769,156.3225050059655,161.2048821437769,1447200
2023-10-02,155.9573211669922,156.90879846328514,154.77516048798208,156.74541362114581,1120800
2023-10-03,154.65980529785156,156.19756713765287,154.28497786586277,155.43829191312184,1240700
2023-10-04,156.1783447265625,156.25523428686537,153.82365876987578,154.56370795575472,1357200
2023-10-05,157.5046844482422,158.47538777600573,155.71704226812113,155.9669223726937,1316700
2023-10-06,156.61083984375,157.87949562477135,156.44745502319748,157.63922124186743,1354400
2023-10-09,156.90879821777344,157.39896740861093,155.55366166681193,156.10147970545884,816900
2023-10-10,155.91885375976562,157.34128871395066,154.59254909327552,157.05295651160586,1175900
2023-10-11,156.09185791015625,156.5820123852563,154.82320209434218,155.8900209703004,905700
2023-10-12,154.47720336914062,156.47628801049586,153.7275484617805,156.47628801049586,883700
2023-10-13,157.8218231201172,157.91792406868828,154.78475157374453,155.67856518789233,1548500
2023-10-16,161.12802124023438,161.45480559911456,158.59072393503956,158.7445030844906,1595900
2023-10-17,162.77146911621094,163.1366908499368,161.21449589800477,161.7623138334099,1670500
2023-10-18,161.5701141357422,166.72159773123283,161.4643928157435,163.14631357424085,2321500
2023-10-19,157.5623321533203,162.90603209874337,157.0337255763052,161.41632798722236,1778900
2023-10-20,155.30374145507812,158.21586570592063,155.04425568909463,158.21586570592063,1539800
2023-10-23,152.9971160888672,154.880859009822,152.6895578441162,154.880859009822,1503500
2023-10-24,151.7765350341797,154.9769918821734,151.20949095561977,153.43922981757825,2201800
2023-10-25,158.32164001464844,158.6003665953632,152.0648984767361,152.55505308618729,2083800
2023-10-26,158.06211853027344,160.85890141456207,157.77378631581055,159.22503841952,1972300
2023-10-27,154.4291534423828,157.408561832064,153.6698928003387,157.408561832064,1427700
2023-10-30,159.0712432861328,159.41723897565612,155.2653053665607,155.2653053665607,2187700
2023-10-31,160.92616271972656,161.89686588493936,160.08039225328622,160.1380557550556,1923300
2023-11-01,162.694580078125,163.14629706648697,160.32066813168956,161.51243428516125,1274200
2023-11-02,162.37741088867188,163.82867742070923,159.38839723911389,162.76185866693945,1284300
2023-11-03,161.85845947265625,164.10742446396722,160.03236513046076,164.10742446396722,1682400
2023-11-06,162.95408630371094,162.98291805589355,161.69505090778958,161.85843572521912,1327700
2023-11-07,163.37696838378906,163.58841100581225,162.12753870779318,162.35819272077558,1022300
2023-11-08,162.00259399414062,163.62685113302123,161.0799485967307,163.22319193850637,1165400
2023-11-09,162.03143310546875,163.348146726744,161.62777389262027,162.9156410953061,933400
2023-11-10,163.34812927246094,163.51151407935677,161.02226053499876,162.42546926655018,911600
2023-11-13,164.34768676757812,164.5591294091489,162.63693424227665,163.21359865841242,1056200
2023-11-14,162.1371612548828,164.49184742830928,161.47400156826544,164.29002514597343,1737100
2023-11-15,162.9444580078125,163.6941275236057,160.58016645286915,163.38656929505635,1473000
2023-11-16,165.01083374023438,166.08725825793553,162.5984696058506,163.58841353253155,1281400
2023-11-17,165.13577270507812,166.2410289185977,163.98244402031267,164.85704622902588,862300
