Price,Close,High,Low,Open,Volume
Ticker,TFX,TFX,TFX,TFX,TFX
Date,,,,,
2022-08-25,228.9233856201172,229.34275925091032,224.280943338373,226.6899308379251,236600
2022-08-26,218.60467529296875,229.752409655139,217.5611075733906,229.752409655139,282800
2022-08-29,216.44920349121094,219.36536772672815,215.2690940182861,216.02008224412037,265500
2022-08-30,217.49282836914062,218.77047444167528,215.1715996987583,217.03443422193135,301900
2022-08-31,220.6722869873047,222.008463643377,217.7366271810253,219.755513689493,402100
2022-09-01,221.0526580810547,223.6859909347416,218.5071139025938,219.54094870159,326100
2022-09-02,217.26849365234375,223.13006580440987,216.20540089689123,223.13006580440987,379200
2022-09-06,216.2249298095703,218.38035855635633,214.11826924729232,218.38035855635633,313700
2022-09-07,227.3726348876953,228.2991707463707,214.91799816937115,217.1416901829755,455600
2022-09-08,231.59568786621094,231.86877178796414,225.45126986284924,225.45126986284924,296100
2022-09-09,236.1698760986328,237.4475369392983,232.09311220346436,232.6197698565494,243000
2022-09-12,239.09579467773438,240.21740332432842,236.80383896696836,236.80383896696836,346000
2022-09-13,231.82000732421875,235.7797391349899,231.18605080274727,234.9799827213681,398900
2022-09-14,232.75634765625,235.72128083813277,230.8935278942874,231.63475374877737,466800
2022-09-15,226.92401123046875,239.08605498050167,226.83623743001783,233.751140173238,482200
2022-09-16,221.73536682128906,225.82187801536003,221.0136365152789,224.9246001354856,1078000
2022-09-19,217.44403076171875,220.55525300210357,213.2307250859006,219.2288389245026,361600
2022-09-20,214.80096435546875,215.60070591933098,211.72874773993524,215.3763901599738,432300
2022-09-21,208.90037536621094,217.55131746601234,208.48098688907245,216.2541613028946,302300
2022-09-22,206.64744567871094,207.7592918015975,204.25793863322693,207.5934918838467,379400
2022-09-23,202.35610961914062,204.15068064297637,198.35737136052575,203.50697630449054,426400
2022-09-26,199.2936248779297,203.21435130369866,197.53807462146906,201.56608508740948,227200
2022-09-27,196.98216247558594,202.17077234372252,194.98278617328282,202.17077234372252,302600
2022-09-28,202.82421875,203.92630210876573,197.62584683992807,199.3813820682508,316400
2022-09-29,198.93275451660156,202.61940238018255,197.95745053402547,200.62002623951003,277100
2022-09-30,196.4847869873047,203.24363782293673,195.89959852551834,199.58624714167416,412800
2022-10-03,203.35089111328125,206.16951917659947,195.90931657074594,199.5569590158466,411400
2022-10-04,201.15646362304688,207.80804449685596,198.51338305598634,205.05767988725142,972800
2022-10-05,200.4737548828125,201.59534861230756,197.20648029034749,199.27413504175863,361700
2022-10-06,194.50489807128906,201.97573137742307,193.4320724432968,200.11289689285113,397400
2022-10-07,189.4235382080078,192.41771365672165,188.03860835670554,192.41771365672165,344700
2022-10-10,185.5808563232422,190.67194473380115,185.00543049648297,190.67194473380115,304200
2022-10-11,186.31231689453125,188.3409509455443,181.9137013309045,185.29800731000353,337800
2022-10-12,182.1477508544922,185.9611926719794,181.40652524861508,185.76613486853347,548500
2022-10-13,188.52627563476562,190.6914518139493,178.1392785844746,179.18286106017104,471400
2022-10-14,190.83773803710938,193.38328215432713,188.97490376547603,191.05230611457284,399400
2022-10-17,197.0504608154297,199.2058897198248,193.85146411966582,193.85146411966582,479900
2022-10-18,197.3137664794922,204.81385725237106,196.77734625791555,202.18053920694672,392300
2022-10-19,193.01266479492188,196.9138809798174,191.19859867366714,195.15834560218138,218100
2022-10-20,188.88714599609375,195.5387271977437,188.6628302167945,193.24675657677406,441800
2022-10-21,192.78834533691406,194.5438955628679,185.32727547905836,188.34096135247,463100
2022-10-24,191.52044677734375,196.50425094428377,190.83773693569958,194.74870072151418,406400
2022-10-25,199.34239196777344,199.5569600469444,190.07700359579343,191.13033374391674,369300
2022-10-26,202.4926300048828,206.77421435627437,199.65450641885997,200.15190614627525,574800
2022-10-27,205.78915405273438,208.83209791915465,199.26436759288737,205.17470774049232,547600
2022-10-28,208.84182739257812,212.34316479715181,204.0433340243414,204.17011341071455,591700
2022-10-31,209.26123046875,210.18776632162457,206.17926615973113,208.2761787551404,504900
2022-11-01,213.82568359375,214.46937301159358,210.6559451597608,210.7144610266593,451800
2022-11-02,203.25338745117188,213.36730203155324,203.10709777530658,212.79186124857418,446200
2022-11-03,195.95809936523438,200.6103041219233,193.57835496337324,200.6103041219233,311400
2022-11-04,197.39178466796875,200.08361846915014,194.2025362804026,198.75720437538857,292700
2022-11-07,199.08883666992188,199.77154658401824,195.7142778345885,199.0595787366006,209400
2022-11-08,195.85081481933594,201.37103962179427,195.09007880847668,198.4841329247687,236300
2022-11-09,195.49969482421875,198.9717748784766,194.63167481065426,195.02180536178142,428200
2022-11-10,212.8113250732422,213.01614545673172,202.71693782774352,202.83396954290458,339800
2022-11-11,214.0889892578125,217.25872745880463,211.1240714578695,214.10849950599788,514900
2022-11-14,205.13157653808594,215.83749775753157,205.0143632639643,214.18667459010834,340400
2022-11-15,210.0352020263672,210.34777572543658,205.483231088005,207.6420032831657,494500
2022-11-16,212.25259399414062,215.0365288602702,208.97048774256606,209.66403448391608,454200
2022-11-17,208.90208435058594,209.86913854702408,206.04000278812163,208.14016828249936,230800
2022-11-18,212.36001586914062,213.41498004770762,209.2732853893094,212.2818836233608,414800
2022-11-21,209.0779266357422,213.6787417593875,208.50160812089368,211.44183714673238,320700
2022-11-22,211.9692840576172,212.60420913079514,208.28667988007018,209.48817549368758,236500
2022-11-23,220.4773712158203,220.65319112107005,211.5590272528877,212.56514756860219,456900
2022-11-25,220.3113250732422,221.40537037506206,219.36382618642338,220.1648084683337,151600
2022-11-28,219.28565979003906,221.346744313521,216.55056913301857,217.97671364582797,425300
2022-11-29,220.90716552734375,222.91942113079222,218.1134682233835,219.6275376019539,430000
2022-11-30,228.6923828125,228.89752093313282,219.7838168715858,220.91692812688987,644400
2022-12-01,239.12481689453125,241.68407279670362,229.5520068205789,229.5520068205789,835700
2022-12-02,236.956298828125,238.73409823642544,234.53379654322316,235.99902222365552,493500
2022-12-05,230.3139190673828,234.1821210799616,229.47385582200204,233.46903391356096,277600
2022-12-06,230.49949645996094,231.34932243528388,228.28211781412696,230.2455294192438,474800
2022-12-07,234.74868774414062,235.18825244898937,227.0318238716076,230.71442843543002,385400
2022-12-08,239.44717407226562,240.00395205371265,234.25050008518303,235.25662047880203,441300
2022-12-09,241.6059112548828,243.08091445221936,237.1125620341364,238.41173042226742,712200
2022-12-12,242.709716796875,245.4252668154041,240.11138004661373,241.1663441761569,502100
2022-12-13,247.61338806152344,253.36684055647981,245.3569278943271,248.60973083633803,523100
2022-12-14,247.40823364257812,249.78190694377457,244.96619089507553,246.07976179173485,620900
2022-12-15,244.27267456054688,247.9259612027816,243.64749726877727,243.64749726877727,336700
2022-12-16,241.28358459472656,241.86968081210435,236.21391640610634,240.8049537587458,655100
2022-12-19,237.7084503173828,241.72316924644082,236.99536309353903,240.46306682433888,356200
2022-12-20,237.08328247070312,238.28476331798308,234.42633879351533,237.90380524908718,327600
2022-12-21,241.9673614501953,244.1847254535542,238.5094206972595,238.5094206972595,399200
2022-12-22,242.2994842529297,242.38739421457964,237.65960303526543,240.83425860524625,224100
2022-12-23,243.04183959960938,243.89166563473137,239.37877578609078,241.52777024234607,276000
2022-12-27,243.10047912597656,244.53640152755185,241.5375806304506,244.22382779046538,198500
2022-12-28,241.81109619140625,247.22265681713048,241.27384376072715,244.58525340885265,348000
2022-12-29,245.52297973632812,248.81484853591746,241.6938436551164,243.6474778208161,210900
2022-12-30,243.8428497314453,244.59498814302688,241.46917650288526,243.7549248673908,240800
2023-01-03,244.05776977539062,249.25442923904342,240.75612305384772,246.1481578706461,259100
2023-01-04,251.53041076660156,251.64762405248953,246.24582652046877,247.3593974515443,288000
2023-01-05,247.1347198486328,249.23487059679064,243.00278779690836,248.48273218105814,395300
2023-01-06,251.9503936767578,252.9467660636615,244.3507588498283,249.5376694758055,512600
2023-01-09,251.18850708007812,254.87112656362606,250.26054873673397,252.9663213266122,295900
2023-01-10,253.46453857421875,255.02742225099271,250.76851355462162,251.27644776856363,243000
2023-01-11,234.21145629882812,254.40226535158016,232.2871252874851,254.40226535158016,1010700
2023-01-12,233.00991821289062,235.5691888618628,227.23694113040636,233.89882525091167,545100
2023-01-13,235.3933563232422,237.34699032188652,231.18327744097078,231.18327744097078,262800
2023-01-17,235.51060485839844,236.9758304840499,232.5020064517886,234.885442520989,338200
2023-01-18,230.9586639404297,237.62054957421248,229.73764242569223,235.8036689640812,241800
2023-01-19,229.74734497070312,232.21869067590944,229.34684644170602,230.05015584212498,366000
2023-01-20,230.2260284423828,230.98794460041785,227.57884749994574,230.1674218002334,354100
2023-01-23,232.7559814453125,233.80118291492005,230.61674957428468,230.70465953760316,276600
2023-01-24,230.15760803222656,234.05511308007,229.8352566458596,231.89634103381027,185200
2023-01-25,234.78775024414062,234.79751304897027,226.26990424840022,227.66676040140595,173300
2023-01-26,235.4226837158203,236.24322140699533,232.3652563307109,235.99901713219177,196200
2023-01-27,238.2066192626953,239.43740344629143,233.85000842639514,234.54355512753847,197700
2023-01-30,235.4519805908203,237.58144955943655,233.7718689388077,236.3018215793034,185700
2023-01-31,237.7768096923828,237.94286680588797,234.9733494675416,235.4422174883235,180200
2023-02-01,244.3800811767578,244.94663685149357,236.82928959191636,237.8549504702303,223700
2023-02-02,256.1409912109375,259.0909682371255,244.2921945531187,244.9075941198951,475600
2023-02-03,252.47787475585938,258.12387545611955,252.4583491487618,253.1421031182224,476900
2023-02-06,247.5352325439453,250.34847064856748,245.47414780299854,250.34847064856748,242700
2023-02-07,251.53041076660156,251.6671794735329,244.07729130126174,245.7476551503983,185400
2023-02-08,248.06268310546875,251.44247660544568,245.9820729559449,250.41680083244216,180000
2023-02-09,242.709716796875,249.4204446960044,242.6511101627411,248.892970083755,171400
2023-02-10,239.7890625,243.06140581478022,237.65960833232663,242.1920391739797,286800
2023-02-13,240.19931030273438,241.5180193023997,238.86107569340342,240.71702215474033,155100
2023-02-14,239.57411193847656,242.45573377055845,236.21387426085448,240.00391376719563,193000
2023-02-15,241.43984985351562,241.87941451113184,237.40559097829822,238.0893747846392,245300
2023-02-16,240.63888549804688,241.37149828331994,237.3665424284757,237.81588482832979,208000
2023-02-17,241.73294067382812,242.48509405078389,239.21275064478095,239.98442963305214,230100
2023-02-21,235.7352752685547,239.4960122041902,234.24074628060652,239.4960122041902,251000
2023-02-22,235.16871643066406,238.99783766763778,233.72303129850113,236.91721247851189,403100
2023-02-23,230.3041534423828,234.43608527188726,224.31626032811567,224.47255462884104,676500
2023-02-24,229.7278289794922,231.93544507396683,225.21493893263136,227.16857305231767,666600
2023-02-27,233.39089965820312,234.63146153325258,229.90367040501386,231.52519034814358,402100
2023-02-28,232.70712280273438,235.00264884364245,232.60945004027693,233.39089176011805,574800
2023-03-01,228.24305725097656,231.7205232864323,225.8303181377727,230.38228880442844,315700
2023-03-02,230.5419158935547,230.58105386898671,225.74854384985306,226.49200118865667,252600
2023-03-03,233.98536682128906,234.43534912929744,230.25827259813414,232.8114811101266,347400
2023-03-06,228.57569885253906,234.77774058387234,228.39960778518244,233.99514512990606,240800
2023-03-07,225.36709594726562,229.26048973139314,223.17583141822328,228.4583251971547,418900
2023-03-08,222.6280059814453,225.3670827506667,222.0215015630116,224.32035810412592,250900
2023-03-09,223.87034606933594,226.83441361235373,222.79427554058518,223.8312080900547,464200
2023-03-10,218.03024291992188,224.32032204034826,216.66069729210804,223.70402576149377,394600
2023-03-13,218.17698669433594,221.93342678985564,216.27919765625896,216.27919765625896,361300
2023-03-14,222.11927795410156,226.06158584029072,219.14543350346517,221.73776476920472,687700
2023-03-15,220.58346557617188,221.6301751960297,217.25743877147758,218.2259022833923,464500
2023-03-16,227.16702270507812,230.01370630040716,217.28678713631606,218.62698684585735,592300
2023-03-17,230.708251953125,231.77453058972137,224.69207843119412,227.0985418692599,630500
2023-03-20,232.1560516357422,232.58646493396526,228.99632395082955,229.74957334456047,293600
2023-03-21,239.541748046875,240.6080415432875,232.16582119574082,233.4864369234388,556700
2023-03-22,235.56031799316406,241.66452922761192,235.40379592900757,239.6200101424014,494700
2023-03-23,236.08856201171875,240.43195228115644,235.38422764766045,236.45052115201565,343000
2023-03-24,243.51341247558594,243.7286265903109,234.07339715705373,235.76574912578542,288100
2023-03-27,241.6449737548828,248.16004417465763,241.4297596496146,245.95900303813173,338800
2023-03-28,240.9993438720703,243.42537627043743,240.2363174328519,240.78412975569935,244200
2023-03-29,240.96998596191406,243.74818542030872,240.59824979256354,242.23190964859347,290300
2023-03-30,243.53297424316406,245.08837308610018,242.12430550738583,243.5036282217325,201500
2023-03-31,247.79811096191406,248.12093213414357,243.71884966572193,244.56013713453538,211900
2023-04-03,246.36007690429688,248.08178968827394,244.64815607817013,246.92745816931068,220100
2023-04-04,250.51760864257812,250.84044472888021,246.52638557026194,247.02529778352994,193000
2023-04-05,256.46533203125,257.335950576213,248.61004686889493,250.60565097566965,331100
2023-04-06,256.7783508300781,258.9891840125507,253.40343886554666,256.7783508300781,312000
2023-04-10,255.90771484375,256.90550938336946,253.70667376972725,254.92947436640657,155500
2023-04-11,260.70111083984375,261.4054452415073,255.73166190010213,257.18923079031634,211600
2023-04-12,255.8588104248047,263.5184508442839,255.09578397052067,262.8043244773318,240100
2023-04-13,256.9837951660156,259.3119825141523,254.7534079865288,257.5902995085951,257500
2023-04-14,258.0892028808594,259.00875142786333,254.7729827897341,256.68056389019705,156700
2023-04-17,254.97840881347656,258.63704899223336,252.2980390974394,258.63704899223336,220000
2023-04-18,254.039306640625,257.355526787839,252.5034617166171,256.25990208016316,249900
2023-04-19,262.64776611328125,263.6162444490259,252.36647939198943,253.12950574084724,473200
2023-04-20,261.7087097167969,262.3836981273147,258.4413896553585,261.7185016760472,295600
2023-04-21,263.3521423339844,265.4064535550728,262.52063185717077,263.0195441139657,264000
2023-04-24,263.4597473144531,267.28467137803307,263.0782191771745,264.3988498664386,156700
2023-04-25,262.50103759765625,264.29123433113364,261.6793192057514,261.9043252555166,163100
2023-04-26,259.89892578125,260.60326012700665,255.9664097653348,257.30659445781595,325800
2023-04-27,262.8141174316406,263.987988213852,257.94246860289354,259.0674392975878,214000
2023-04-28,266.590087890625,268.0574486272933,263.39125223195913,263.39125223195913,284100
2023-05-01,268.1455383300781,270.1900876213606,265.19126222523886,265.59234448626125,262200
2023-05-02,262.8532409667969,269.6422325974916,262.33477468277124,267.7150975694091,316700
2023-05-03,266.19879150390625,270.4150055347361,262.62821976469115,265.2205510354347,441900
2023-05-04,243.4840850830078,255.3208025914807,239.15048628816166,255.3208025914807,888000
2023-05-05,252.337158203125,252.6991024248806,245.36229840486573,245.5188055462839,437300
2023-05-08,253.54031372070312,253.88270379631564,243.80682572368346,251.26102695786938,422300
2023-05-09,246.5068359375,253.10994457240756,245.57749549481474,253.10994457240756,355100
2023-05-10,244.08078002929688,247.4948447234255,239.37544564635533,247.4948447234255,287400
2023-05-11,244.2568817138672,244.49164988927288,239.80588429168668,243.15146513211198,213200
2023-05-12,244.4919891357422,246.0005421945926,242.60141757741593,244.35484930740307,241100
2023-05-15,243.2381134033203,245.57929558804486,242.82669395484243,244.9915599246988,160200
2023-05-16,241.67080688476562,243.2968890295205,240.7010228474655,241.71977364708732,180400
2023-05-17,240.4658966064453,242.39565918627667,236.75331656104777,242.39565918627667,206900
2023-05-18,240.18185424804688,241.3279545249179,238.05617955192338,240.85776298887018,197200
2023-05-19,238.80064392089844,242.5328199602992,238.15412123531684,241.29856160819534,195000
2023-05-22,240.3287811279297,242.00385993855411,238.42840438916812,238.6341215911154,185800
2023-05-23,232.42364501953125,239.643104277204,231.71835018613055,238.8104599761524,195700
2023-05-24,228.32899475097656,230.99343833157658,227.82941718478378,230.99343833157658,209800
2023-05-25,228.40737915039062,228.66206313360559,223.28420881769026,226.47761623373165,262300
2023-05-26,227.6041259765625,230.5330439713836,227.18290119696314,229.03429628143547,186500
2023-05-30,227.32003784179688,229.66122011109158,226.14455152552395,227.54533577352862,181100
2023-05-31,229.955078125,231.65954287097858,226.41881413188096,227.15349489266373,436800
2023-06-01,228.99510192871094,231.00323235268232,225.68413581452512,229.8865032349684,266000
2023-06-02,231.63995361328125,231.7574977551836,228.66203914339278,230.0432425992203,317600
2023-06-05,235.754150390625,235.754150390625,229.66119690921045,231.55178312404217,317100
2023-06-06,231.1599578857422,237.7329085488207,228.81877571665714,235.67579637305408,333600
2023-06-07,235.18601989746094,236.08722657398857,229.95509606001778,231.96322661886887,309600
2023-06-08,233.68727111816406,236.32232869808809,232.86443219311462,235.62682428352903,190300
2023-06-09,232.21791076660156,234.0693058317088,231.37547616333416,234.0693058317088,197600
2023-06-12,230.63099670410156,233.6774736539744,230.2097719440258,232.34525188608842,239000
2023-06-13,234.17706298828125,235.1762331012227,229.65143386332488,230.0530629706107,249000
2023-06-14,239.5353240966797,247.32293749818942,235.3525372713246,237.82106891628553,459700
2023-06-15,243.71810913085938,245.0895072862482,236.9590369295659,239.17288459813213,314000
2023-06-16,247.2445526123047,248.11637316000684,243.94339193400293,245.8241728364463,443200
2023-06-20,247.81272888183594,250.3988047140917,243.41444936794258,245.1776713398885,374400
2023-06-21,239.8879852294922,241.68060825743174,235.117462465593,240.34838641439512,515000
2023-06-22,238.4578094482422,241.4651102885223,237.94844147852575,240.64227130933077,380200
2023-06-23,232.45301818847656,237.49782058836914,230.20978434482427,236.54763218339988,688000
2023-06-26,234.637451171875,235.13702872711016,229.95508680876947,232.5999346580408,268200
2023-06-27,231.78688049316406,234.29458846553,230.00406292882707,234.29458846553,237000
2023-06-28,230.1412353515625,232.20813814381884,228.1527003129368,231.9338584796719,300600
2023-06-29,230.15101623535156,231.414675658303,227.7020800869713,228.82859968349825,182500
2023-06-30,237.08639526367188,239.46676887262583,232.6783103813536,232.6783103813536,342100
2023-07-03,233.85379028320312,237.71331577701451,232.52156851296039,236.0382519380393,100400
2023-07-05,232.75665283203125,233.59908733809056,231.30688703571445,232.80563453704636,140000
2023-07-06,229.59266662597656,231.0522230046355,228.5934964919829,230.95427452694673,183100
2023-07-07,231.10116577148438,233.17785849280696,228.30938800034897,228.99508701709536,153000
2023-07-10,234.23582458496094,235.5876420333447,231.2187336542476,231.83587030626958,174300
2023-07-11,238.01698303222656,238.52636590436148,234.30440264067343,235.12724154765505,180000
2023-07-12,241.60223388671875,243.04220947712165,237.87005774522856,240.08389054921207,162100
2023-07-13,242.0234375,243.83564104681378,239.91734371690106,241.7099665389903,212400
2023-07-14,240.83816528320312,244.795639326859,240.23083393146922,242.07242366008407,301300
2023-07-17,242.19976806640625,242.19976806640625,237.223528368698,239.86837623379108,199600
2023-07-18,246.47071838378906,247.23478522932552,241.98426578349174,241.98426578349174,355200
2023-07-19,246.1670684814453,248.2339712209464,243.70832698379223,246.519715890222,181600
2023-07-20,252.5146942138672,252.99467611621375,246.5392842393689,247.42091019060544,267900
2023-07-21,253.48446655273438,256.7366608614272,252.7302049974202,252.74001030795657,313500
2023-07-24,251.9171600341797,257.5986795611372,251.75061923375097,253.96446693013394,533400
2023-07-25,250.85919189453125,252.9652707697819,248.66495491502215,250.69266604855912,360400
2023-07-26,250.83961486816406,254.65014360373985,239.62347642907304,244.8446095891763,456900
2023-07-27,244.96217346191406,253.60202670624747,244.21768736367358,253.58241608624883,318500
2023-07-28,247.1662139892578,248.9490315829682,244.668296338383,248.06742062248003,263700
2023-07-31,246.03970336914062,248.9980222797855,245.34421390672264,248.02823823054538,225500
2023-08-01,244.1883087158203,246.78417493396273,242.62098367463886,243.7670988924354,262100
2023-08-02,243.53199768066406,244.4528000289942,238.89861484923892,242.16059946854654,428100
2023-08-03,234.5786895751953,240.19164686498453,232.6195407183078,239.9957349687197,605700
2023-08-04,233.02113342285156,237.5271661215686,231.46359896510552,233.89295393010138,223000
2023-08-07,235.26437377929688,235.94028248363654,232.16891519423464,233.0897174901687,189100
2023-08-08,225.05722045898438,233.1387093329196,222.56910803695376,233.1387093329196,593000
2023-08-09,224.2050018310547,227.51595326270606,224.02867065996526,225.5470140261122,235400
2023-08-10,223.20578002929688,226.98693707677887,222.6768165327683,225.09635107947975,200700
2023-08-11,222.58868408203125,223.32336487330184,221.08014610068795,222.3535957949808,237100
2023-08-14,223.45199584960938,225.7083960021101,222.32378828860067,222.32378828860067,275800
2023-08-15,220.09683227539062,224.22701171804962,219.9790970274565,222.5592429058959,172500
2023-08-16,218.18380737304688,221.01901909716574,218.16419730457451,219.68480093466758,172700
2023-08-17,217.04579162597656,219.45914716522628,216.84957120140558,219.45914716522628,186700
2023-08-18,213.48458862304688,218.09548385860955,212.97444249981183,215.71155855512558,250300
2023-08-21,214.24981689453125,216.0549310461931,211.86589140665993,213.8279759113837,193600
2023-08-22,213.1020050048828,214.5048882782406,211.09086533937912,213.72006643079084,180300
2023-08-23,213.42576599121094,215.3584206160521,213.1314502926454,214.07325753415145,183300
2023-08-24,210.9044647216797,214.76977369191542,210.43356861972973,212.57223360028692,178000
2023-08-25,212.04244995117188,213.61212338082086,210.75728712828544,211.1889480699147,154600
2023-08-28,211.453857421875,215.18182127330928,210.94372618784482,213.9849484320143,215200
2023-08-29,213.5532684326172,213.72005878722817,210.42375624947087,211.77758436656495,366400
2023-08-30,214.57354736328125,215.53496451070862,212.964638782692,213.84757075917406,427100
2023-08-31,208.7069549560547,215.4663361496817,207.7847727518079,214.58338905285214,538000
2023-09-01,209.5015869140625,211.7579872060993,208.68732000578532,210.78674993657214,284300
2023-09-05,204.39035034179688,208.24585438668572,204.38054530776787,208.24585438668572,281100
2023-09-06,206.0384979248047,206.31318855776107,201.90830345793276,204.51787944053527,290800
2023-09-07,202.72256469726562,206.15621248344527,201.67285730106778,206.15621248344527,242900
2023-09-08,202.8795623779297,204.174530504742,200.66239707109412,202.0260453482505,213200
2023-09-11,207.77493286132812,209.49175680973858,204.0469842632503,204.0469842632503,387500
2023-09-12,206.51919555664062,207.86323359822512,205.84228898870157,207.18631206076952,222600
2023-09-13,209.29556274414062,210.97315168019858,205.75399940758953,206.11699524142526,372800
2023-09-14,210.55130004882812,212.4054694535226,209.43291239154445,210.42377472521582,513300
2023-09-15,209.4034881591797,212.28775508459105,209.2563377934009,210.7475263678723,688100
2023-09-18,207.2648162841797,209.19747086283,207.0784158472259,208.87372509909733,278600
2023-09-19,205.89134216308594,207.51007093549066,204.82200965161456,207.2353802897827,311500
2023-09-20,204.7827911376953,207.67686315556972,204.34131009248708,207.27463218836692,208100
2023-09-21,199.60289001464844,203.84098532894168,199.54401489721872,203.7526951070753,175900
2023-09-22,200.15228271484375,200.84881446401548,197.48384608162104,199.44593096078364,395200
2023-09-25,199.583251953125,200.17186836334707,197.19931133164803,197.19931133164803,294300
2023-09-26,196.1986541748047,200.23073861032498,195.65907791807717,199.82850767626286,379700
2023-09-27,192.7846221923828,196.6989864641624,190.44975163457417,196.6989864641624,276100
2023-09-28,194.56031799316406,196.3360021781245,191.3326804121823,193.68717596702706,257800
2023-09-29,192.68650817871094,196.09072591775953,192.27447223804293,196.09072591775953,222400
2023-10-02,192.18614196777344,192.46083255902067,189.89050703970116,191.48961045765174,212400
2023-10-03,189.89051818847656,192.1469181514966,189.14493153553303,191.79374237494116,282400
2023-10-04,191.78395080566406,192.17636170959955,188.2227627228596,190.31238746163132,299700
2023-10-05,192.6178436279297,193.66756608540805,190.9696997318546,191.9213119704876,252500
2023-10-06,192.97100830078125,194.90366273805043,191.1168390401468,191.37191960658885,268400
2023-10-09,191.2541961669922,192.80424481983195,190.0671433496929,191.54851185516745,157400
2023-10-10,195.46287536621094,195.6492608308427,189.63548164572936,191.09722510813108,269700
2023-10-11,188.5857391357422,194.7957380982976,187.2220910676924,194.7957380982976,187500
2023-10-12,183.7982940673828,188.6053956941466,183.4058681375434,188.6053956941466,284500
2023-10-13,185.98599243164062,186.2901131354574,183.35679140504755,183.35679140504755,309400
2023-10-16,187.54586791992188,189.18420688011133,185.26003740338874,187.9677239228192,331700
2023-10-17,190.39088439941406,192.06845833232921,183.62168361692602,184.63215597803142,348700
2023-10-18,188.18353271484375,190.95986912590632,187.6733865503036,190.95986912590632,208300
2023-10-19,182.4934844970703,188.468028238335,182.32670911003447,187.79110668714915,288400
2023-10-20,184.0042724609375,186.1135221706303,182.38555882029166,182.79759474755576,229500
2023-10-23,184.12197875976562,185.67202711297713,182.5425153098921,183.18018670307688,264200
2023-10-24,185.97616577148438,186.760987508321,182.90549908128415,183.93559632277604,274400
2023-10-25,181.85580444335938,184.40652038427294,180.26652072436158,183.58244845364572,185000
2023-10-26,177.5196075439453,182.45424929197867,177.41169228830267,180.9532557168244,219700
2023-10-27,175.9891815185547,179.4424546829447,175.2828298492586,179.4424546829447,206400
2023-10-30,175.9891815185547,179.28548431876385,174.2625524211186,177.32339967505644,318700
2023-10-31,181.24757385253906,182.7093323405658,175.4398049468134,177.34302949768153,464100
2023-11-01,183.95526123046875,184.8087783264876,180.4235174532333,181.73811072082339,843000
2023-11-02,205.22422790527344,205.55777867309163,186.8787410715568,188.32087435717165,721200
2023-11-03,207.02935791015625,208.97181749651094,199.06329912671728,207.86324986318894,484500
2023-11-06,208.99143981933594,210.38451808797996,205.79324731268986,206.99992514934675,455800
2023-11-07,200.92727661132812,207.8436280110492,200.41713040978863,207.83382297680498,460700
2023-11-08,196.67935180664062,203.5662727933304,196.1888306673796,202.77163094285027,376000
2023-11-09,195.1293182373047,198.40601107674232,194.79576742960427,196.52241155326442,247500
2023-11-10,196.25750732421875,196.8853737725333,192.84348444710315,195.51190562530232,216300
2023-11-13,199.9952850341797,203.56627842806478,198.57277668485094,198.92595251367553,293100
2023-11-14,206.26480102539062,209.1735443013468,203.13006024106943,204.27979557472833,245300
2023-11-15,207.92550659179688,208.9081877685561,204.12253523598665,205.88152794479473,370000
2023-11-16,209.94000244140625,212.22965134375409,208.1122148838617,209.79260626520286,346700
2023-11-17,209.104736328125,212.1510541971216,207.5815923881526,211.57127585903365,224000
2023-11-20,211.01112365722656,212.00364123646466,206.35322450303087,208.6821740801287,195000
2023-11-21,212.81927490234375,214.34241876830512,210.51978949611708,211.71866176092388,169600
2023-11-22,214.440673828125,215.65920380712424,212.5834071230394,214.72564475350347,124400
2023-11-24,216.14071655273438,216.71067342068358,213.76262996237526,214.5487778834957,76000
2023-11-27,215.05978393554688,216.74016036965486,213.23199632656235,215.1678794659797,183900
2023-11-28,216.0227813720703,217.25113270931232,212.75045161031485,214.35222655232582,321000
2023-11-29,217.418212890625,220.46453057187423,215.836095577832,216.95635153260608,350500
2023-11-30,221.78131103515625,222.48884266237536,216.53379729538486,217.1725340447656,718400
2023-12-01,223.72703552246094,224.0906227820555,220.228692716395,220.62175921354986,224100
2023-12-04,225.38775634765625,227.3236394744214,223.63858504446617,223.70736493000572,268200
2023-12-05,223.61892700195312,226.18372548245486,221.25066175861696,225.0241688870105,203800
2023-12-06,225.47622680664062,225.69241789749597,222.42008728903323,224.95540690445102,255700
2023-12-07,228.55201721191406,228.67977057841279,224.48371725357302,226.55717538418443,207100
2023-12-08,227.07797241210938,230.04567382041955,226.9207398221734,228.650253327894,235600
2023-12-11,227.54966735839844,228.1098028670586,225.57448344820259,226.37045285985576,223100
2023-12-12,229.0433349609375,229.99653692061082,225.72186772023971,227.90342117490187,150500
2023-12-13,238.4279327392578,238.6146445572862,228.07046499888662,229.013845502521,284600
2023-12-14,251.77273559570312,252.98144423771134,240.53087554258997,240.53087554258997,601400
2023-12-15,250.1709747314453,251.8316933178155,246.64315292033373,248.6674737368596,578600
2023-12-18,248.8542022705078,253.38436338040623,245.9258013833105,253.38436338040623,298000
2023-12-19,249.43397521972656,250.57388903063205,245.13966309780344,248.13682881534612,326500
2023-12-20,243.3217010498047,249.20796704189573,243.22342692855432,249.20796704189573,178500
