Price,Close,High,Low,Open,Volume
Ticker,FTV,FTV,FTV,FTV,FTV
Date,,,,,
2022-07-28,46.37562942504883,46.63545684144571,44.54198614928948,44.757270756549204,4921710
2022-07-29,47.84550857543945,48.09791403105765,46.553789853688905,46.553789853688905,7120815
2022-08-01,47.83066940307617,48.00141496336475,47.19223373009821,47.35555360971221,4244011
2022-08-02,47.63764572143555,48.17957375341353,47.4520525912197,47.62279812070088,2198441
2022-08-03,48.461669921875,48.6249897695625,47.763847729591625,47.92716757727913,2641394
2022-08-04,48.691810607910156,49.07784074304392,48.46167465647143,48.55076026824162,2249663
2022-08-05,48.454246520996094,48.498789321169305,47.78611579220206,48.01625171412963,1243664
2022-08-08,48.595306396484375,49.09269170136845,48.446830366716405,48.80316908022409,2176147
2022-08-09,48.20927047729492,48.55075778910631,47.8752050871178,48.39485985543665,1684627
2022-08-10,49.47871017456055,49.815000222982135,49.166914343638645,49.3228122590996,2277132
2022-08-11,49.946414947509766,50.4489975071693,49.84248547839497,49.901872135916705,2413946
2022-08-12,50.85951614379883,50.88178566645439,50.07260831819089,50.17654152576513,1756417
2022-08-15,50.84466552734375,50.94117304968605,50.23592519288696,50.4809049593094,1879297
2022-08-16,50.97087860107422,51.27524883011304,50.64423884617812,50.65166076881871,2996101
2022-08-17,50.510597229003906,50.75558073914675,50.280465076135606,50.30273459617835,1801403
2022-08-18,50.72589874267578,50.76301587171885,50.24336103337391,50.66650832985847,1298337
2022-08-19,50.154266357421875,50.347281406288474,49.78308386021187,50.235926281331984,4071767
2022-08-22,48.75119400024414,49.478711359933605,48.676956001118825,49.382203840038024,2231218
2022-08-23,48.84028244018555,49.33766770669141,48.69923210175713,48.743774907250604,1947771
2022-08-24,48.95164108276367,49.06299622550934,48.65469654073218,48.6992355914821,1552457
2022-08-25,49.723697662353516,49.73112334221038,49.100109661458596,49.233738077465816,1330318
2022-08-26,48.060791015625,49.887015769100266,47.93830113293895,49.887015769100266,1515434
2022-08-29,47.6673469543457,48.06822470903566,47.54856613343883,47.726733606863775,1390298
2022-08-30,47.28089141845703,47.801117116343704,47.013350428379376,47.749095675166,1752038
2022-08-31,47.06536865234375,47.801113848837566,46.94571708859204,47.68220716826846,2206668
2022-09-01,47.020782470703125,47.04679319240949,46.143832907011856,46.9538972203101,1940207
2022-09-02,46.50056076049805,47.756528003793676,46.24416291024788,47.637621309353776,1523396
2022-09-06,46.87214660644531,46.95389566110399,46.1438313747057,46.55258041003567,1580059
2022-09-07,48.18756866455078,48.224726299469594,46.7970861005427,46.96875911403366,1829535
2022-09-08,48.50712966918945,48.58144869311286,47.7713844994742,47.9794740044236,2743440
2022-09-09,49.06451416015625,49.16484014239542,48.707790360550646,48.85642465004694,1851298
2022-09-12,49.73337173461914,49.748235540188034,49.094243143302016,49.391511730607235,2379709
2022-09-13,47.69707107543945,48.84899539029553,47.48155152381264,48.469977728877815,2861012
2022-09-14,47.622764587402344,47.87172869014417,47.11740259626459,47.719377466644886,2591764
2022-09-15,47.77138900756836,48.35106616276555,47.4882393308559,47.71936756693088,3476740
2022-09-16,46.61202621459961,47.37749516478196,45.91343873703433,47.29574988868249,4034345
2022-09-19,47.49640655517578,47.55214487885538,46.210711981125975,46.374210060709906,1564002
2022-09-20,47.020782470703125,47.21772509166466,46.45968598381583,47.020782470703125,3089123
2022-09-21,46.24044418334961,47.93488412472632,46.2107165728285,47.37007081093408,2452296
2022-09-22,45.252017974853516,46.273884833842764,45.051358485243654,46.1363974569767,1497918
2022-09-23,44.49397659301758,44.94731322341627,43.839980483666444,44.82097276667512,2404922
2022-09-26,44.00348663330078,44.92502762943141,43.862282346244356,44.35278045864121,1484117
2022-09-27,43.56500244140625,44.53113084672005,43.11909586601964,44.47167563345897,1856208
2022-09-28,44.88043975830078,45.099676228793115,43.55758338812042,43.92917107258639,1962633
2022-09-29,44.00348663330078,44.45682334676484,43.602171363898535,44.38993809553726,1324081
2022-09-30,43.32719039916992,44.4642507940893,43.27145207075159,44.03320797178999,3169805
2022-10-03,45.05879592895508,45.47497498517603,43.76566734097499,43.93659923400607,2567347
2022-10-04,46.27760314941406,46.39279294095832,45.906015531261914,45.92830935877722,3720112
2022-10-05,46.002628326416016,46.37421594407701,45.46753884639219,45.59387931356347,2658512
2022-10-06,45.660770416259766,46.225583771515026,45.549293749640235,45.94317521286913,2458002
2022-10-07,44.63518524169922,45.22972619172283,44.315619057832436,45.03650047701607,2045969
2022-10-10,44.27845764160156,45.16283716327678,43.836267880763955,45.16283716327678,1810559
2022-10-11,43.92172622680664,44.590586090341965,43.67647911499133,43.83254340685429,2409434
2022-10-12,43.854854583740234,44.73923422651459,43.817693182892334,44.56087229337024,2714379
2022-10-13,44.813541412353516,45.140537576283535,42.68062503971849,42.9407359666661,2296772
2022-10-14,43.75080108642578,45.34119819012232,43.61703059799591,45.043929602047854,1448288
2022-10-17,44.99933624267578,45.17769814022813,44.56829342274253,44.66490627400155,3816717
2022-10-18,45.82426834106445,46.35563718939689,45.252021203900696,46.114106920710284,2093077
2022-10-19,45.08852005004883,45.59387814373129,44.72436246354776,45.378358610110006,1707186
2022-10-20,44.27845764160156,45.422951885446544,44.22643620198218,45.09595191776094,2033495
2022-10-21,45.66819381713867,45.72764903392529,44.070363081268326,44.419656836835706,1597045
2022-10-24,46.64175796508789,47.00591177766752,45.94317042546205,46.084374690071115,2247805
2022-10-25,47.49640655517578,47.57072557409388,46.5600057269872,46.63432098386941,6280426
2022-10-26,46.552581787109375,47.99434472471417,46.37421986602916,47.228871835132544,5620907
2022-10-27,46.50056076049805,47.25859987238963,46.426241725200164,47.00591891441353,3943446
2022-10-28,47.71936798095703,47.97204892629782,46.641762714225244,46.768099424859116,3973702
2022-10-31,47.488975524902344,48.05379257734698,47.288319805246566,47.56329454812825,2722075
2022-11-01,47.518699645996094,48.135538088400665,47.12110136550518,48.11324050205164,2234933
2022-11-02,46.26273727416992,48.05379380226218,46.233009664121795,47.25859340060135,2052604
2022-11-03,46.396514892578125,47.12483016465492,45.6161819379717,45.75738246436098,2325966
2022-11-04,48.00176239013672,48.11323903236917,46.58229740935064,47.18427202981302,4199026
2022-11-07,47.96461486816406,48.29904486531616,47.66734250557225,48.232159618293046,3833570
2022-11-08,48.00920486450195,48.44024770836961,47.585595804548014,48.13554533270768,2619233
2022-11-09,47.815975189208984,48.50712893409622,47.570728057032504,47.771383775530694,4290589
2022-11-10,50.46168518066406,50.57316183756711,49.53271429381736,49.53271429381736,3545611
2022-11-11,50.88529968261719,51.59131733145442,50.62518870926381,50.78125679809048,3375888
2022-11-14,49.7259407043457,50.97447777459287,49.6924962019849,50.625183993862485,2690625
2022-11-15,49.59960174560547,50.54343647956361,49.376648421865035,50.41709601197494,2538418
2022-11-16,49.82999038696289,50.130975878462095,49.28003708252558,49.54758183165626,2009078
2022-11-17,49.346923828125,49.38408522571184,48.685497600333115,49.16113188833721,1696968
2022-11-18,49.50299835205078,50.149560857267936,49.220589751453566,49.904313659088515,2092546
2022-11-21,49.94890213012695,50.10497022975333,49.46583778560425,49.46583778560425,2131826
2022-11-22,50.35763931274414,50.41709453387488,49.86714502452432,50.29075406999019,1625973
2022-11-23,50.454254150390625,50.740379591808214,50.309336745730285,50.47655174020973,2098518
2022-11-25,50.58802795410156,50.818411299944366,50.42824298295603,50.62518558742166,688448
2022-11-28,48.7895393371582,50.21644216760972,48.65576884269435,50.1272593299428,1721650
2022-11-29,48.804420471191406,48.98297276973818,48.35804160785053,48.77466112709158,1786407
2022-11-30,50.255165100097656,50.27004477246833,48.11997165845346,48.84161882119641,4878450
2022-12-01,50.50811004638672,50.887536028097635,50.180764798986615,50.59738807716061,2026727
2022-12-02,50.76850509643555,50.91729805618471,49.75744810354737,49.87573980583599,1801933
2022-12-05,50.0096549987793,50.29236502252331,49.621303438347965,50.0766116449154,2007486
2022-12-06,49.49631118774414,50.113808152048534,49.087129628550215,49.898054794067306,1768228
2022-12-07,49.40703201293945,49.81249643842879,49.24335940552775,49.49630626877688,1740891
2022-12-08,49.51863479614258,49.77158546191012,49.19128576807509,49.593029392390264,1481330
2022-12-09,48.893699645996094,49.84597984918169,48.88625792677117,49.630230248494755,2372145
2022-12-12,49.868289947509766,49.99476902682447,48.93461041726612,49.13176322223649,1485311
2022-12-13,50.41139221191406,51.33391676516596,50.024528291534864,51.33391676516596,2397889
2022-12-14,49.741825103759766,50.857777919213625,49.50375411530167,50.3965193805065,2467424
2022-12-15,47.88933563232422,49.41447370978677,47.614067359716636,49.01273011294425,3216913
2022-12-16,47.49504089355469,47.80006855489813,47.21977257956952,47.35368587662918,2930016
2022-12-19,47.32392501831055,47.941418275095366,47.11561335950619,47.376001991498526,2461983
2022-12-20,47.48015213012695,47.59918573071931,47.16024485634842,47.32391746943236,1623319
2022-12-21,48.41011428833008,48.506830265060316,47.7278940015545,47.81493875721691,1647603
2022-12-22,47.56942367553711,48.108805121784776,46.661782636909194,48.00092657290427,1232783
2022-12-23,47.72566604614258,47.82238203364025,47.14537012115657,47.50247472637069,1274318
2022-12-27,47.852142333984375,48.105093003584024,47.512146897293384,47.90421930535715,971762
2022-12-28,47.20487594604492,48.09764105305441,47.19000004257617,48.02324647150463,977203
2022-12-29,48.17204666137695,48.46963256453268,47.24208412342417,47.6363897760654,1226015
2022-12-30,47.80005645751953,48.201800013076635,47.3759915140666,47.82981203129461,1276972
2023-01-03,47.81494903564453,48.413841788641335,47.31648560805877,48.172053677866224,2154915
2023-01-04,48.52171325683594,48.856500222136134,47.93397563783531,48.28364227488566,2068262
2023-01-05,47.561988830566406,48.42499468167672,47.47271080484387,48.186923712468506,2130631
2023-01-06,48.75978088378906,48.90113210661144,48.02325036401724,48.13484601143878,1758806
2023-01-09,48.96065139770508,49.667422584803745,48.72258042917835,49.02760803377937,2008016
2023-01-10,49.191280364990234,49.31031773159528,48.74490153837684,48.819296126453146,1464875
2023-01-11,49.85340881347656,49.883171918957544,49.128040920603596,49.48142460271194,1577007
2023-01-12,49.905494689941406,50.12124427398921,49.48887142704389,50.12124427398921,1182755
2023-01-13,50.1658821105957,50.411391031382735,49.563264854238966,49.563264854238966,1461292
2023-01-17,50.09148025512695,50.575063876530024,50.08404230322228,50.322113254945684,2132489
2023-01-18,49.354957580566406,50.56763015265674,49.29544265776572,50.25516456828351,2175882
2023-01-19,48.44731903076172,49.71950659458157,48.421280544490834,49.68974724854273,2946205
2023-01-20,48.69282531738281,49.25080360989423,46.907298547398476,48.7002670365108,5178352
2023-01-23,49.74925994873047,49.868293552496816,48.54402917563197,48.819297444258844,2181455
2023-01-24,50.0245246887207,50.21051868291614,48.596102714023075,49.74925643951074,1644418
2023-01-25,49.66741943359375,49.816212367213154,48.62958222515934,49.45166986814819,1876643
2023-01-26,49.786460876464844,50.17332859055032,49.269404503258215,50.076608837489786,1436079
2023-01-27,49.85340881347656,50.23283474212432,49.447948170392515,49.58558229071491,1466335
2023-01-30,49.27311706542969,49.84225412241759,49.13994947125082,49.697182038272686,2314155
2023-01-31,50.61226272583008,50.62714239614896,49.25079737098841,49.49630628217241,4188277
2023-02-01,49.005287170410156,51.32647048646194,48.11996375696336,50.59738172422682,6399988
2023-02-02,50.44858932495117,51.00656753800448,49.02090927134152,49.65998187465993,4989918
2023-02-03,51.3934326171875,51.48270687371056,49.84597325491983,50.054284874875954,5227053
2023-02-06,51.28927993774414,51.69102354649795,50.96937264132424,50.99169026612363,3615942
2023-02-07,51.579429626464844,51.6947461459313,50.775942381913325,51.09584968910071,2775022
2023-02-08,51.40830612182617,51.77284858848822,50.84288624543771,51.22975009809216,2900159
2023-02-09,50.753623962402344,51.91644529680948,50.493231582773966,51.83237948011247,2062954
2023-02-10,50.68666458129883,50.761059171984286,50.18076328758822,50.656905238603855,1429312
2023-02-13,51.46782684326172,51.51320776642468,50.53042644304219,50.70897872089107,2066272
2023-02-14,51.34879684448242,51.47527216808101,50.64202563570344,51.33391717311482,1442980
2023-02-15,51.735660552978516,51.87701554735739,51.08840426630724,51.08840426630724,1669764
2023-02-16,51.1107292175293,51.60918882587395,50.88753789844337,50.91729724312845,1507339
2023-02-17,51.60174560546875,51.64638462119773,50.70154240216875,51.08840633971572,2176944
2023-02-21,49.81621551513672,51.18512264230271,49.67486052454272,51.18512264230271,2000983
2023-02-22,49.19872283935547,50.27004032500223,48.87137760826569,49.92037370430512,3154146
2023-02-23,49.9732666015625,50.017949141739585,49.14658305765341,49.444488022406446,2375330
2023-02-24,49.90623474121094,49.958370654288416,48.990186126308956,49.481724223571376,2275407
2023-02-27,49.615787506103516,50.59887140166694,49.526418641988606,50.45736661593866,1993950
2023-02-28,49.64557647705078,50.159459678610006,49.56365345057465,49.67536735395894,2453888
2023-03-01,49.734954833984375,49.88763026818494,49.370022204906995,49.42960396558323,2140451
2023-03-02,50.412681579589844,50.42012741427076,49.24341032155684,49.615788766588544,2366041
2023-03-03,50.7552604675293,50.837187255268496,49.31787908606515,49.34022035633078,3054754
2023-03-06,50.56163024902344,51.149990657657476,50.49832746153274,50.71803047170534,1785213
2023-03-07,50.02540588378906,50.79995362461636,50.01051044492371,50.59887085499823,1778711
2023-03-08,50.01051330566406,50.28607328537174,49.66047612736932,50.003067470826835,1441786
2023-03-09,49.2657585144043,50.44247568232566,49.206176752977456,50.248838727731545,2557793
2023-03-10,47.977325439453125,49.31788862566882,47.690591052008216,49.31788862566882,2263729
2023-03-13,47.63473129272461,48.096482357381,47.098506803797754,47.44854396200571,2364847
2023-03-14,49.317893981933594,49.59717879481975,48.431632186398005,48.50610562313873,3441044
2023-03-15,47.94752502441406,48.558226622133866,46.92720457039716,48.34969427730168,3406542
2023-03-16,48.79655838012695,49.098184430067974,47.42992537945801,47.686868881291375,4302532
2023-03-17,47.612388610839844,48.69228716119745,47.19532387511023,48.47630895914298,4947056
2023-03-20,48.72951889038086,48.82633734520407,47.854427995236605,47.94007581489603,2917277
2023-03-21,49.10934829711914,49.64185169907478,48.68483775831729,49.39235783634861,2446855
2023-03-22,48.4688606262207,49.84666421111386,48.461414791835736,48.9827438401506,2366041
2023-03-23,48.05924606323242,49.20244744311578,47.63473170701913,48.42417489343418,2903609
2023-03-24,48.60291290283203,48.617808340755104,47.370338977463305,47.66451916389089,3501953
2023-03-27,49.11679458618164,49.79452756587917,48.7444161895612,49.53385929520671,3044271
2023-03-28,49.35512924194336,49.5264249274636,48.9082773245726,49.13170139823635,2069987
2023-03-29,50.099884033203125,50.133395943756966,49.54131449021092,49.84666533770762,1913932
2023-03-30,50.15201950073242,50.53929340413144,49.995619264346495,50.42012988305909,2226573
2023-03-31,50.77016067504883,50.82974242807881,50.293517960936725,50.36054554807416,2945542
2023-04-03,50.49460220336914,50.94145782411523,50.20414680389272,50.725479618110725,2129835
2023-04-04,48.79655838012695,50.531841252898396,48.4130055285552,50.47970910007755,2790150
2023-04-05,48.193302154541016,48.5582347616795,47.94753306159119,48.49120339992697,3175644
2023-04-06,47.93263626098633,48.23798710235824,47.66079732949607,48.01455928964291,2146157
2023-04-10,48.394378662109375,48.43161914049173,47.53046214634177,47.642176041404134,1556704
2023-04-11,48.44651794433594,48.848687240498315,48.31990860313115,48.64760070739582,2288942
2023-04-12,49.77218246459961,50.30096106897702,49.60089058898548,49.928582672805895,5452510
2023-04-13,50.070098876953125,50.155746719338865,49.03488270296326,49.749852553709125,3887579
2023-04-14,50.02540588378906,50.81484906348171,49.82432311417093,50.040301322654415,2122669
2023-04-17,50.144561767578125,50.219038956176135,49.876451428710176,50.219038956176135,2525414
2023-04-18,50.032859802246094,50.61004966894158,49.91742484494168,50.390346622732615,1950292
2023-04-19,49.54875946044922,50.03285179925048,49.17265999610738,49.79453231710428,1805914
2023-04-20,49.38491439819336,49.578551337617135,49.072117715294496,49.221068337149056,3120441
2023-04-21,49.742393493652344,49.831766121774606,49.131691844944456,49.48172898335953,2927627
2023-04-24,49.80197525024414,49.891347878374496,49.273196625579175,49.54875657391732,2441149
2023-04-25,48.64759826660156,49.74984180117169,48.573124848483026,49.623232466319266,2357946
2023-04-26,46.964454650878906,49.41471134290076,46.696344252635065,48.111384759075925,7306197
2023-04-27,47.36661911010742,47.560259823280795,46.74847156705025,47.478333021147535,3401897
2023-04-28,46.98679733276367,47.6719762749958,46.84156773265436,47.19532972648275,3865020
2023-05-01,47.57514953613281,47.76133685209303,46.897416546711995,46.934657025937994,3592720
2023-05-02,47.56024932861328,47.701750317336575,46.979334857363824,47.54535389242524,2899230
2023-05-03,47.664520263671875,48.71462792624434,47.48577877451332,47.88049846347604,3199795
2023-05-04,47.47088623046875,47.99966489607109,47.31448600415358,47.62728645678392,3291624
2023-05-05,48.20074462890625,48.498649623567,48.05179401659717,48.05179401659717,3221558
2023-05-08,48.26033020019531,48.61036737135272,48.103929971373,48.506099295456885,2480428
2023-05-09,48.05924606323242,48.53216776863826,47.9028458388358,48.02945518524804,2437832
2023-05-10,48.07414245605469,48.52099432455801,47.582600499645324,48.35714826243584,2926168
2023-05-11,47.76878356933594,48.05924272448364,47.463436516315866,47.77623317333588,2623479
2023-05-12,48.044349670410156,48.305014192534344,47.537912294815555,48.08903221645687,2740653
2023-05-15,48.90826416015625,48.93060543049614,47.91773457100778,48.0443438996991,3143000
2023-05-16,48.044349670410156,48.611111499201975,47.887949449118565,48.55823288033164,1746067
2023-05-17,48.4911994934082,48.766763212748245,48.09647980956456,48.34969848677296,1959183
2023-05-18,49.07211685180664,49.21287516813216,48.431624288046656,48.62526122406314,2807269
2023-05-19,48.93061065673828,49.526416886543046,48.61036438408842,49.43704425555314,2318136
2023-05-22,49.466835021972656,49.62696004296097,48.938056381571016,49.005083969642286,2853581
2023-05-23,48.43162155151367,49.444492491148715,48.379485633191415,49.2806464422453,2532314
2023-05-24,47.515567779541016,48.06668766357636,47.26234910902223,48.03689678821622,2999020
2023-05-25,48.55192184448242,48.84642517250802,47.59012774217176,47.76906556540896,4036999
2023-05-26,50.56497573852539,50.930309162338,48.9135250929484,49.12601540363739,4955549
2023-05-30,50.13254165649414,50.96013332218295,50.05052864603058,50.602253907034026,3297595
2023-05-31,48.544464111328125,49.95733355388253,48.246235663663334,49.91632704797403,10482106
2023-06-01,48.81287384033203,48.87252104089088,48.20150135715518,48.46990998548622,4042307
2023-06-02,50.1549186706543,50.37113413495454,49.222948044239494,49.24531385979324,3164364
2023-06-05,49.87158966064453,50.26674667836034,49.47941802211701,50.222011280738705,2069855
2023-06-06,50.125083923339844,50.289109932092344,49.64045990921501,49.64045990921501,1279626
2023-06-07,51.310546875,51.43729527350502,50.080348046988526,50.31147525944866,2478969
2023-06-08,50.99740982055664,51.414932650628266,50.934037504467,51.228537047345604,2120546
2023-06-09,50.811012268066406,51.19125747256798,50.423313051327575,51.139068064357005,1609386
2023-06-12,51.03468704223633,51.24344845567966,50.54260899395216,50.81101382967679,1635926
2023-06-13,51.996482849121094,52.048672260690246,51.10924775571088,51.10924775571088,2055125
2023-06-14,51.81754684448242,52.458742927959285,51.64606302996212,52.17542249947944,2015846
2023-06-15,53.659122467041016,53.964804936653316,51.89210621828577,51.966661445338985,4955814
2023-06-16,53.54728317260742,54.30776985043281,53.53982538576502,54.031907220936525,4897294
2023-06-20,53.3087043762207,53.457818614451355,52.75697527865437,53.08503113178269,2000054
2023-06-21,53.09993362426758,53.37579623759824,52.71595952734287,53.02537463113089,1933572
2023-06-22,52.89117431640625,53.28632756025201,52.60039989291023,53.14466735476288,1643490
2023-06-23,52.95827865600586,53.003014056307165,52.19779194761877,52.33199437433891,2345207
2023-06-26,53.703853607177734,53.875337421377786,53.003014098632725,53.003014098632725,2151598
2023-06-27,54.47179412841797,54.6507319425249,53.81568629390355,53.95734649754173,2231881
2023-06-28,54.35250473022461,54.695468567111305,54.2108445234072,54.55380836029389,2192071
2023-06-29,54.829673767089844,54.85949736731967,53.920072830999196,53.920072830999196,1928529
2023-06-30,55.74673080444336,55.82128980276311,55.14281612769623,55.30684214981601,2103560
2023-07-03,55.11298751831055,55.66471273317099,54.94150372485573,55.20245453397756,1026036
2023-07-05,54.456886291503906,55.00861157299069,54.3599614778864,54.55381110512142,2250725
2023-07-06,53.84550857543945,54.292107698545486,53.41307396267752,54.23320779222255,2665943
2023-07-07,53.94243240356445,54.732742621489855,53.70384740351118,53.778406395460124,1542239
2023-07-10,55.18755340576172,55.277020432608005,54.181023878000424,54.3450499057051,2077551
2023-07-11,55.627437591552734,55.75418599570364,55.202456982190846,55.329205386341755,1564400
2023-07-12,55.95549011230469,56.17916332463288,55.69826818263738,55.9182125016445,1489823
2023-07-13,55.813838958740234,56.268639438851906,55.754191756698084,55.94058360180397,1479605
2023-07-14,55.29938888549805,55.78997996361554,55.19351925082759,55.6125329298675,1580590
2023-07-17,55.724365234375,55.80637824579155,55.18009397973306,55.18009397973306,1785346
2023-07-18,55.59016418457031,55.825020318372324,55.38139898320878,55.56034058437581,2320392
2023-07-19,55.441043853759766,55.60506987375279,54.94150800695359,55.22482842271144,2210782
2023-07-20,55.42612838745117,55.821285386004256,55.180089373738895,55.642347578378654,2105418
2023-07-21,55.373939514160156,55.62370742344934,55.217367515658204,55.50814192762845,1898539
2023-07-24,55.19500732421875,55.78401022034798,55.00488659008521,55.43359235237318,2131958
2023-07-25,55.291927337646484,55.38885214308951,54.61345369954532,54.78493372506239,3461612
2023-07-26,57.21552276611328,57.364636999585365,54.538901705986895,55.336669837302836,4246400
2023-07-27,56.924739837646484,57.879079911103496,56.67870080660693,57.65540669227349,3229387
2023-07-28,57.409366607666016,57.498833629045954,56.88373228855168,57.357173423162195,2445130
2023-07-31,58.4158935546875,58.423351341569784,57.18569462145429,57.5584820626103,4436294
2023-08-01,58.386070251464844,58.63956707144193,57.964818515989705,57.99091699602636,2826245
2023-08-02,58.36369705200195,58.684295042763566,57.77469047557909,58.12511206187898,3090318
2023-08-03,58.274234771728516,58.38607138423033,57.6442253772065,58.10275473362716,2883438
2023-08-04,57.69268035888672,58.61719677005513,57.59575555563386,58.46807878490966,2267180
2023-08-07,58.48299026489258,58.97507206482572,58.06546745712608,58.06546745712608,2958945
2023-08-08,58.69921112060547,58.81850173727347,57.73741707819108,58.005825683423424,2406249
2023-08-09,58.83342361450195,59.01609035114712,58.43826653838986,58.699221175988164,2402932
2023-08-10,59.16892623901367,59.57153727943451,58.57246557817478,58.915429420256636,3884793
2023-08-11,59.20620346069336,59.250938859152775,58.6582070956623,58.93034083146907,2734947
2023-08-14,59.48952102661133,59.504432825383375,58.997439215500634,59.191288825353816,2338572
2023-08-15,58.98252868652344,59.27330310756309,58.67684246639071,59.12418889081587,2327823
2023-08-16,58.69175720214844,59.16892724863514,58.57246657761862,58.78868201401133,2364581
2023-08-17,57.69268035888672,58.99594739428452,57.67776856037217,58.90051339346477,2589773
2023-08-18,56.72343444824219,57.14841128634568,56.16425141848746,57.03657468039473,4644633
2023-08-21,57.021663665771484,57.126046260714,56.47739620178512,56.72343522858856,1887127
2023-08-22,57.05149459838867,57.50853319050251,56.78308972525688,57.275167842121206,1815867
2023-08-23,57.99837875366211,58.19222840089914,57.014218715829166,57.23043795262996,1740228
2023-08-24,56.701072692871094,58.16239891303116,56.64142549231475,57.72251024438761,2926035
2023-08-25,57.42428207397461,57.66659601272128,56.61160589278952,57.073864181401476,4116752
2023-08-28,57.78961181640625,58.10946634589918,57.483925572934425,57.60321997478712,1210888
2023-08-29,58.59483337402344,58.65075168081328,57.65913773286944,57.73742185270171,1547149
2023-08-30,59.042179107666016,59.17638153265004,58.68430345825281,58.84087169600626,1916984
2023-08-31,58.840694427490234,59.25858667175951,58.840694427490234,59.04217994196996,2518115
2023-09-01,58.96755599975586,59.32574827890215,58.75114926621583,59.23620209787704,1609253
2023-09-05,57.7586555480957,58.99740733792662,57.74373055466234,58.99740733792662,1966216
2023-09-06,57.96759796142578,58.13923348614168,57.29598463256124,57.587016319564654,1415644
2023-09-07,58.691444396972656,58.74367997967264,57.329564389295165,57.65417824004422,3796149
2023-09-08,57.878047943115234,58.81084675053073,57.77357677341854,58.57951125616331,1883013
2023-09-11,58.58696746826172,58.669053026578965,57.74371873323911,57.89296863701796,2111522
2023-09-12,57.06465148925781,58.95262710385581,56.997490913554444,58.28101756929945,2593091
2023-09-13,56.57960510253906,57.31837907405539,56.31095899175409,56.78108685248546,2368164
2023-09-14,56.87809371948242,57.1616610092403,56.475122717548004,56.96763989295026,1930122
2023-09-15,56.70645523071289,57.03479747876058,56.37810920514279,56.654219650800286,3168876
2023-09-18,57.057186126708984,57.42283895895813,56.638545988262756,56.76615447123442,1496325
2023-09-19,56.46767044067383,56.97510890524406,55.95649978321442,56.818402134176836,2530324
2023-09-20,56.00499725341797,57.14450210629102,55.98261165349844,56.81093173583977,1837497
2023-09-21,55.1617546081543,55.796053594054065,55.1319046219317,55.796053594054065,1269276
2023-09-22,55.43039321899414,55.69903929949325,55.04981536393663,55.04981536393663,1523131
2023-09-25,55.8333625793457,56.064698077143845,55.325924160751285,55.325924160751285,1435681
2023-09-26,54.66923522949219,55.818440766019975,54.49760348178118,55.355773552904594,2485604
2023-09-27,54.915496826171875,55.28861409169322,54.62446513241386,55.05727859170307,1825952
2023-09-28,55.49755859375,56.02738637968274,54.73639909210239,55.04235199222966,1545557
2023-09-29,55.34084701538086,56.019920934812866,55.243836455462,55.89306039068472,2397226
2023-10-02,54.997581481933594,55.870676548665976,54.736399778171005,55.18413822282567,2232147
2023-10-03,54.74386215209961,55.17667939566855,54.3707448807534,54.78117274597736,2009609
2023-10-04,55.176673889160156,55.38561999356443,54.32596447997685,54.7438566887854,2112319
2023-10-05,55.669189453125,55.81843937461781,55.15428666778152,55.60949326205056,1992491
2023-10-06,56.31095504760742,56.66168671093671,54.99011774317401,55.25129945000622,2262004
2023-10-09,56.30349349975586,56.5557186957172,55.59083738481684,55.93037624229458,1160063
2023-10-10,57.06465148925781,57.527318689413775,56.29602761726887,56.43781315348858,2649621
2023-10-11,57.57955551147461,57.60194111134966,56.98256714707147,57.07957770906795,1734389
2023-10-12,56.70645523071289,57.71387135019166,56.27363804531758,57.71387135019166,1934501
2023-10-13,55.31100082397461,56.81093430192533,55.00504413113323,56.65422754036482,2181057
2023-10-16,55.71397018432617,56.19156242738879,55.40055287186345,55.90053071670088,1992358
2023-10-17,56.07215881347656,56.29602992668672,55.28861369476385,55.400549251368936,2031902
2023-10-18,53.788673400878906,55.45277776756383,53.781209016711344,55.45277776756383,2578892
2023-10-19,53.05736541748047,54.16925656634246,52.87826928758247,53.74390373002506,2624010
2023-10-20,52.41560363769531,53.28497029839612,52.303668080996026,53.21407752731839,2531783
2023-10-23,52.24396896362305,53.04990341574232,52.13203341318856,52.62454681308221,3174317
2023-10-24,52.423065185546875,52.90811797915049,52.19172969954333,52.766332444668826,2525546
2023-10-25,48.20684051513672,49.59483855451359,47.05017422314823,48.84113955710302,10768207
2023-10-26,48.5799560546875,49.378430006360475,47.385979208792364,47.59492534570017,4204201
2023-10-27,48.52771759033203,48.87844548211527,48.209075978117184,48.60980316309176,3401765
2023-10-30,48.53517532348633,49.20678863631336,47.96430476308788,49.042617500517245,3818044
2023-10-31,48.714271545410156,48.84859647474839,48.169522553312284,48.378468665871296,4087691
2023-11-01,48.6471061706543,48.92321283188423,48.087428464095076,48.74411672128974,3595905
2023-11-02,48.8038215637207,49.602295423416656,48.62099324279617,49.20678879723018,4588501
2023-11-03,49.21424865722656,50.17689363863758,49.12843467546302,49.65453025323338,5284910
2023-11-06,48.94560623168945,49.37095905713985,48.66203516304077,49.25156289943245,3332628
2023-11-07,48.47547912597656,49.00903913634294,48.27399738296854,48.818750193914866,3799599
2023-11-08,48.8038215637207,49.16947820556978,48.415779322379926,48.557564859221216,3001276
