Price,Close,High,Low,Open,Volume
Ticker,VTR,VTR,VTR,VTR,VTR
Date,,,,,
2022-07-28,47.182777404785156,47.22702164496031,46.315577469999404,46.501405304106534,1266800
2022-07-29,47.589820861816406,47.88183886814648,46.75801782591424,47.2181652635256,4192100
2022-08-01,47.156227111816406,47.73140893137069,47.129677869706725,47.4305434005387,1443000
2022-08-02,46.15628433227539,47.23586108444615,46.07664336899036,46.96154146077142,1431400
2022-08-03,45.62534713745117,46.63413042883673,45.59879789909689,46.297868206502095,1442500
2022-08-04,45.01476287841797,45.7492298805425,44.669653178862845,45.63419218881807,1893600
2022-08-05,43.315757751464844,44.76698993057332,42.660931746550595,44.032522970677846,2781700
2022-08-08,43.9528923034668,44.31570380878284,43.40425636052381,43.829007094636324,1680700
2022-08-09,44.74045944213867,44.80240205333685,43.79361852740181,44.07678571448466,1679500
2022-08-10,45.57225799560547,45.68729570853463,44.74045489013175,45.209449863092395,1898400
2022-08-11,45.61650085449219,46.14744179194429,45.165204264495664,45.92621724524392,1363000
2022-08-12,46.4217529296875,46.465997159005155,45.89081542663895,45.89966292225515,1344700
2022-08-15,45.04132080078125,46.31557302384469,44.846642111956164,46.31557302384469,1634900
2022-08-16,44.784698486328125,45.05016727146655,44.37764612407462,44.88203782852326,1996800
2022-08-17,44.696205139160156,45.02361989292848,44.16526758672182,44.40419049800466,1473300
2022-08-18,43.377708435058594,44.91742935116205,43.22727399175044,44.91742935116205,2434200
2022-08-19,43.280372619628906,43.607784022016894,42.90871698053209,43.01490382375706,3781700
2022-08-22,43.519290924072266,43.5723860278521,42.687487885232684,43.05914348483594,2469100
2022-08-23,42.61669921875,43.66087941482639,42.51051237483582,43.54584169814166,2162500
2022-08-24,42.68748474121094,43.09453704668718,42.51050445059832,42.59014541259308,1817800
2022-08-25,43.38655090332031,43.42194763595167,42.811369188342745,43.02374283289445,1518800
2022-08-26,42.74057388305664,43.50158672377738,42.72287551750289,43.404247401040806,1727400
2022-08-29,42.829071044921875,43.200726640983746,42.165397444281254,42.59899563968677,1670600
2022-08-30,42.076904296875,42.99719913795671,41.99726333225026,42.837917208707246,1491200
2022-08-31,42.351226806640625,42.775977521665425,42.121151392907215,42.351226806640625,2676000
2022-09-01,42.6520881652832,42.69633239419498,41.811434313486274,42.02381133812841,1559400
2022-09-02,41.89991760253906,43.2272645598607,41.81142915563144,43.15647447745817,1430900
2022-09-06,42.528202056884766,42.572446284842336,41.73179245117564,42.11229888772353,1748300
2022-09-07,43.324615478515625,43.39540895549346,42.34237792697019,42.4928123777387,1729500
2022-09-08,42.92639923095703,43.731656252225214,42.78481569015003,43.067982771764036,1274200
2022-09-09,43.89094924926758,43.93519685964111,42.873318347432324,43.09454289682504,1285800
2022-09-12,44.678504943847656,44.70505080569294,43.997133026333316,44.22720503876835,1531300
2022-09-13,43.377708435058594,44.21836236657736,43.174182262268765,43.89979848721289,1963900
2022-09-14,42.846763610839844,43.12108323212713,42.094601589619465,43.07683900304681,2072000
2022-09-15,41.89107894897461,42.92640817388938,41.81143797970281,42.864465572857824,1608900
2022-09-16,42.47511672973633,42.6255478145237,41.01503324190405,41.6698594434265,3579800
2022-09-19,42.02381896972656,42.10345994647802,41.563671479120266,42.00612059982414,1675300
2022-09-20,41.0681266784668,41.91762816827414,40.83805462416771,41.510575793027144,1471800
2022-09-21,40.28056716918945,41.802593179841736,40.26286879980759,41.4043883077968,1606400
2022-09-22,39.422210693359375,40.15667775553818,39.09479933311529,40.15667775553818,1631600
2022-09-23,38.43112564086914,39.14789433365024,37.855940512334115,38.88242219702273,1686600
2022-09-26,36.73212814331055,38.24530685103308,36.307377350559754,38.24530685103308,2399600
2022-09-27,35.75873565673828,37.30730748637415,35.617152081624894,37.01529283953597,2135700
2022-09-28,36.50204849243164,36.87370409314859,35.776432283358844,36.04190105181646,2389400
2022-09-29,35.086212158203125,36.23657905055339,34.245558260694615,36.04190038201373,1962900
2022-09-30,35.95441436767578,36.21398154614621,35.14886564691929,35.63219692799473,3213000
2022-10-03,36.348243713378906,36.72416579105811,35.74855410432039,36.56305535366146,2517900
2022-10-04,36.56305694580078,37.52971961227402,36.23188699422885,36.58095848566543,3721200
2022-10-05,35.67695236206055,35.97231922931796,34.37017070155411,35.78435818521147,2601800
2022-10-06,34.307518005371094,35.80226075290755,34.17325816179983,35.6859024494371,1671500
2022-10-07,33.761531829833984,34.2627612780641,33.36770478980228,34.22696161345447,2471000
2022-10-10,32.77695846557617,34.074790692997105,32.73220633656895,33.54670737622729,2271600
2022-10-11,33.10813903808594,33.26924605519103,32.096724310356315,32.84857185244721,3587900
2022-10-12,32.70536422729492,33.0096835636143,32.19518231263736,32.94702988387527,2026600
2022-10-13,33.3856086730957,33.600423747682015,31.62234958920334,32.05197632400619,2830000
2022-10-14,32.257835388183594,34.18220471366795,32.222032310612036,33.913688460620065,2577700
2022-10-17,33.58251953125,33.79733117435143,32.73221519258054,33.02758546980689,2748800
2022-10-18,34.1106071472168,34.69239188134468,33.94054421013932,34.03900098121156,2286400
2022-10-19,33.224491119384766,34.191153626855204,33.00967950508181,33.9047358648719,1670300
2022-10-20,33.51090621948242,33.8331270297108,33.1528857526266,33.22448848025025,1668300
2022-10-21,33.23344421386719,33.65411838903093,32.7232623524363,33.44825583217013,2389200
2022-10-24,33.24238967895508,33.72572088940081,32.72325881224461,33.66306722297659,1811700
2022-10-25,35.01460266113281,35.07725633106103,33.34979734162544,33.50195869314321,2177900
2022-10-26,34.62973403930664,35.44423530087909,34.3612177777364,34.99670706013885,1814700
2022-10-27,34.64763259887695,35.48898780430642,34.53127772463735,35.05040866377731,1556800
2022-10-28,35.52478790283203,35.60534311680364,34.316463107627186,34.45072293570295,1264200
2022-10-31,35.023563385009766,35.569548421001784,34.93405568233991,35.202575375979734,2303700
2022-11-01,34.37911605834961,35.12201450645763,34.27171024677624,34.81769519502542,2274900
2022-11-02,33.4482536315918,34.69238136671598,33.41245397380933,34.459668226469915,2517300
2022-11-03,33.11709213256836,33.48406517908419,32.123578822292146,32.91122953714433,3403800
2022-11-04,35.345787048339844,35.506894096997456,32.893330433429384,32.893330433429384,3775800
2022-11-07,36.348243713378906,37.74452961832391,35.51584092495271,35.60534520600887,3481300
2022-11-08,37.789283752441406,38.702241725241045,36.61675859422073,36.61675859422073,4778700
2022-11-09,37.36860656738281,38.90810474491271,37.297000412907295,37.54761853920223,2763100
2022-11-10,40.15223693847656,40.25964276727384,38.55903738956628,38.77384904716083,2629500
2022-11-11,40.55501174926758,40.895130765157504,40.1432831592188,40.322295144322226,2248200
2022-11-14,40.071678161621094,40.823525725303156,40.009024482511705,40.22383612106691,2537900
2022-11-15,40.214881896972656,40.94882782750742,39.80315679728125,40.72506374101831,2369700
2022-11-16,39.1497688293457,40.098526437625495,39.051312078063255,40.03587276214925,1825000
2022-11-17,38.80070114135742,38.91705945207357,38.29051916700874,38.62169255794164,1592500
2022-11-18,39.445133209228516,39.543589954371704,38.62168300324732,39.445133209228516,1254200
2022-11-21,39.4540901184082,39.53464192144742,38.952857275157946,39.29297968359096,1829700
2022-11-22,39.991119384765625,40.18803288122578,39.22137035064226,39.463035983288144,3956200
2022-11-23,40.205928802490234,40.232782814226425,39.6241442351966,39.650994832563846,1139700
2022-11-25,40.71611404418945,40.930925651818555,40.125377001656005,40.30438553655728,915800
2022-11-28,39.54359436035156,40.69821800398516,39.382483925687836,40.51920603053997,2271700
2022-11-29,40.63556671142578,40.80562621828089,39.6241519042874,39.77630987130993,1721300
2022-11-30,41.64698028564453,41.74543705269604,40.259643312462686,40.474458387335964,4291800
2022-12-01,41.50376510620117,42.497278275512315,41.100989035619726,41.74543074855004,2251500
2022-12-02,41.38740921020508,41.879689544617904,40.8682748621692,41.12784203618714,1803400
2022-12-05,40.68926239013672,41.1904951942627,40.56395504269751,41.083089384224685,1931300
2022-12-06,40.30438995361328,40.85037492225723,40.00902310716106,40.70716603002024,2264500
2022-12-07,39.22136688232422,40.2775335918831,38.854393935061815,40.089572587902836,2475100
2022-12-08,40.40284729003906,40.77877277156479,39.40933409202673,39.50779084705417,2229600
2022-12-09,40.66240692138672,41.074131989197504,40.286481509721725,40.42969037741107,1883900
2022-12-12,41.05623245239258,41.06518492764134,40.28648347070577,40.70716103380644,2533700
2022-12-13,41.43216323852539,42.667338661759196,41.10994237529245,42.595735922357065,3874800
2022-12-14,41.5932731628418,42.058702913571636,41.083091273735285,41.20839862693769,2120600
2022-12-15,41.42321014404297,42.10345493724464,40.89512671815061,41.18154450022416,2783500
2022-12-16,39.964271545410156,40.94883226695533,39.203471520244015,40.760871233375326,4824500
2022-12-19,39.8747673034668,40.10748391083252,39.445140583371995,39.70470779375312,2070300
2022-12-20,39.97322082519531,40.205933999318376,39.3556331053396,39.624149356826024,1856600
2022-12-21,40.13433074951172,40.93988290811501,39.96427125574851,40.33124425814127,1464600
2022-12-22,40.510250091552734,40.537104104614414,39.55254004200128,39.82105968640339,1460200
2022-12-23,40.71611404418945,40.73401216618443,39.97321564974719,40.384940743010425,938100
2022-12-27,41.0114860534668,41.22630110267688,40.55500876865326,40.769820403493966,2346300
2022-12-28,40.107479095458984,41.35160696322234,40.0269238817147,41.08309072219782,1502100
2022-12-29,40.77876663208008,40.904073968933105,40.170128069334936,40.33123847796564,1578200
2022-12-30,40.72453689575195,40.86013606952617,40.164066977783634,40.57989938632689,1450800
2023-01-03,41.01380920410156,41.74603848691671,40.44430098811979,41.67371801276854,2252600
2023-01-04,42.5144157409668,43.065847172475706,41.25787707490122,41.43867477434452,1937800
2023-01-05,42.27035140991211,42.3788321295498,41.16749168103781,41.908759356410634,1479700
2023-01-06,43.22856521606445,43.5359202738523,42.31554182440518,42.40593895087188,1619500
2023-01-09,43.21953582763672,43.716727022962445,43.13817701760669,43.28281451894563,1502300
2023-01-10,43.201454162597656,43.36417177683354,42.731381437964,42.984496194139844,1306900
2023-01-11,44.36759567260742,44.530309837523895,43.472648799202354,43.472648799202354,2088700
2023-01-12,44.9822998046875,45.28965489538753,44.25911237022559,44.66590637974469,1540800
2023-01-13,44.286231994628906,44.91901881200539,44.09639250098644,44.44894614164749,2259800
2023-01-17,44.37664031982422,44.602636654015946,43.7619300149483,43.987926349140025,2015700
2023-01-18,44.123512268066406,44.756299054880024,43.996951462274325,44.539344570380884,2237900
2023-01-19,43.71672058105469,44.26815205128722,43.57208310102891,43.8975182931943,2496100
2023-01-20,44.54838943481445,44.58454967034209,43.49072840885492,43.80712184864712,2142800
2023-01-23,45.8230094909668,45.90436829858078,44.060241073380446,44.29527571291531,1696800
2023-01-24,46.103240966796875,46.2388401137181,45.542771159819615,45.75068732291716,1512400
2023-01-25,45.931488037109375,46.02188517534359,45.39813664529601,45.74164852932987,2129600
2023-01-26,45.87724685668945,46.24788063424473,45.3348571402187,46.0218843443103,1644000
2023-01-27,46.66371154785156,46.898749613289986,45.85012699811679,45.85012699811679,2027200
2023-01-30,46.35635757446289,46.663712664633046,46.049002484292735,46.42867804199925,1571300
2023-01-31,46.83547592163086,46.98915175520194,46.103246645242216,46.58235771276381,3041200
2023-02-01,46.69987106323242,47.01626447519644,45.84108451134924,46.67275261318681,1590300
2023-02-02,47.911216735839844,48.046815898426466,47.01626984931403,47.15186901190065,1831900
2023-02-03,47.54962158203125,47.57674348378573,46.645636354628145,47.25130825017181,1698600
2023-02-06,46.889705657958984,46.989144569618766,46.256915405202655,46.989144569618766,1494400
2023-02-07,46.555240631103516,47.00723325858996,46.1484465766797,46.66371789613984,2862300
2023-02-08,46.89875030517578,46.952987206900474,46.32020036391462,46.55523498439084,1798700
2023-02-09,45.69645309448242,47.23322868887834,45.54277725925784,46.998194044290734,2886400
2023-02-10,46.09421157836914,46.27500587811117,44.593596130870786,45.1269441429121,2493700
2023-02-13,46.2930793762207,46.86259099455239,45.82300667758198,45.87724702880443,1789600
2023-02-14,45.95860290527344,46.36539689246723,45.80492364414266,46.16651906574371,1281200
2023-02-15,45.678367614746094,45.75972641456022,45.262535281664825,45.434291215303716,1240100
2023-02-16,46.01284408569336,46.193638351336034,44.68398485295636,45.271576561583764,1689300
2023-02-17,45.61509323120117,46.067085839790394,45.289658001268144,45.97668869744453,1514500
2023-02-21,45.181182861328125,45.42525929523352,44.855747616120915,45.20830131561869,1663800
2023-02-22,44.783424377441406,45.786848428186886,44.55742809388359,45.4433331116187,1929500
2023-02-23,45.6512565612793,45.73261537427621,44.946149147592834,45.04558807997019,2483100
2023-02-24,44.91902160644531,45.289655386150116,44.412792121051275,45.09981932912736,1822700
2023-02-27,44.59358596801758,45.70548721049449,44.21391043854065,45.479490938891146,2119800
2023-02-28,43.9788818359375,44.792466455695774,43.93367981670378,44.68398919608065,3760500
2023-03-01,42.9754638671875,43.96080802517362,42.297474862566695,43.689613113011376,3271500
2023-03-02,43.282814025878906,43.4997685512008,42.514424506919674,42.514424506919674,2306900
2023-03-03,43.852317810058594,44.195833130275666,43.499764155712235,43.69864199085312,1704400
2023-03-06,44.18679428100586,44.31335164791838,43.90655764824984,44.0511951316398,1597000
2023-03-07,42.93929672241211,44.186797255907805,42.83081946467374,44.141598685885974,1672200
2023-03-08,43.38224792480469,43.90655750724845,42.93025535960886,42.939293693603744,1675300
2023-03-09,42.12571334838867,43.38225580454619,42.10763667711553,43.32801544543608,1712000
2023-03-10,40.37197494506836,42.29746419828653,40.227337465153305,42.09858637024225,3397400
2023-03-13,40.60701370239258,41.013807733818034,39.874787894256635,40.05558562471572,2983100
2023-03-14,41.70987319946289,41.908751030859506,40.86916675565123,41.37539966810189,2886300
2023-03-15,41.71892166137695,41.93587619542793,40.72453579361453,41.14036819090402,2798300
2023-03-16,41.610443115234375,41.700843716160335,40.7787782772975,41.25788939269895,2294300
2023-03-17,39.99230194091797,41.78219200718658,39.94709992762692,41.42963837346496,4334900
2023-03-20,39.965187072753906,40.49853850816278,39.84767147312979,40.18214505005161,2250300
2023-03-21,39.68495178222656,40.46237615995218,39.422795245791825,40.39005913691184,2102100
2023-03-22,37.8317756652832,39.65782601052135,37.81369899760985,39.44087151414566,2559000
2023-03-23,37.6871337890625,38.43744300188375,37.55153810675096,37.967370383326305,2261200
2023-03-24,38.301849365234375,38.38320816566322,37.43402445961314,37.58770372639191,1984300
2023-03-27,38.790008544921875,39.14256225526381,38.37417614033549,38.536893767944115,2504900
2023-03-28,38.92560577392578,39.2781594666654,38.40129267815812,38.536891843871835,2016100
2023-03-29,39.757266998291016,40.06462209121035,39.440873571063634,39.51319059081715,1713000
2023-03-30,40.19117736816406,40.53469267727807,40.010379655555134,40.23637593420891,1450900
2023-03-31,39.58844757080078,40.47428018489748,38.812204866937904,40.090725950148205,5746700
2023-04-03,38.95832061767578,39.853283967609656,38.812204223476165,39.679771838150614,4425100
2023-04-04,38.5930290222168,39.22315882118139,38.2186055333683,39.2140245867006,3532800
2023-04-05,38.32819366455078,38.75740860558688,38.13641306995,38.56563149467567,2760800
2023-04-06,38.93092727661133,38.96745376464033,38.24600598348715,38.59303026374671,1774600
2023-04-10,40.07246017456055,40.07246017456055,38.68435269219068,38.82133485174603,2734400
2023-04-11,40.492549896240234,41.19573622571307,40.090730629551516,40.264242782139576,2686600
2023-04-12,40.4468879699707,41.03135360733502,40.35556303682628,40.848707224736174,1999700
2023-04-13,39.944618225097656,40.556479680128426,39.52453044538395,40.36470252112091,2168200
2023-04-14,39.716304779052734,40.45601755591672,39.54278915292226,40.218579703961716,1710800
2023-04-17,40.55646896362305,40.59299893197871,39.71630059357981,39.84415199913513,1783000
2023-04-18,40.46515655517578,40.63866871804567,40.081598769239314,40.43775733095084,1863500
2023-04-19,40.84870529174805,41.04048241674132,40.05419757128319,40.14551901641622,1117700
2023-04-20,40.71171951293945,40.958288089666105,40.56559963978363,40.86696665263324,1054300
2023-04-21,41.25966262817383,41.442309019243325,40.538211299478895,40.90350408161789,2033200
2023-04-24,41.62495422363281,41.65234996222066,41.08614930136809,41.44230783777035,2824400
2023-04-25,42.33727264404297,42.583844750252226,41.332719231669294,41.41490993373905,2201800
2023-04-26,41.844120025634766,42.76648255064694,41.78019432394356,42.328129905208016,2015700
2023-04-27,43.04958724975586,43.150042933552406,41.92631670889348,41.92631670889348,2021600
2023-04-28,43.88062286376953,44.026739264893976,43.1683058437491,43.268761522713994,2173000
2023-05-01,43.533599853515625,44.035878303130396,43.323557721717705,43.62492479148657,2205400
2023-05-02,43.086116790771484,43.48793603823942,42.44685620513029,43.34181963155199,2014300
2023-05-03,43.460540771484375,44.2915784967143,43.02219154667309,43.32355511461649,1961600
2023-05-04,43.62492752075195,43.95369035063509,42.748228963523836,43.4422811170735,1532700
2023-05-05,43.69797897338867,43.981081040761126,43.15004330897295,43.825833879863005,1902100
2023-05-08,43.32355499267578,43.679717002791826,43.16830783343978,43.23223354414754,2490300
2023-05-09,42.793880462646484,44.59294140272283,42.06329848921359,43.56099240567344,2787500
2023-05-10,42.9582633972168,43.33268688988587,42.00850505552801,43.20483547536811,2033200
2023-05-11,42.64776611328125,42.95826390234244,42.255077630536526,42.72995680696479,2513500
2023-05-12,42.455989837646484,42.720823425972455,42.25507847491861,42.656897716684476,1288600
2023-05-15,43.086116790771484,43.22310244615529,42.44685620513029,42.68429754330356,1535200
2023-05-16,41.67060852050781,43.09524244633369,41.64320930245688,43.086111696109725,1259200
2023-05-17,41.86239242553711,41.917187386846415,41.32358749891089,41.73454099950548,1594700
2023-05-18,41.14094161987305,41.86239294275385,40.95829523027548,41.53363013821626,1621100
2023-05-19,40.885231018066406,41.515357284912426,40.45601260639029,41.48796155095505,1399300
2023-05-22,40.55646896362305,40.949157414222675,40.31903113669025,40.83957099284519,1789500
2023-05-23,40.63865661621094,41.195726399126805,40.4103495565693,40.538200952578336,1846400
2023-05-24,39.14096450805664,40.7665097262715,39.04963959014662,40.53820265703057,1662600
2023-05-25,39.095314025878906,39.42407336535409,38.456053367911565,39.04964981312455,2226000
2023-05-26,39.159236907958984,39.232293372433666,38.30993417083913,39.2231626207581,1513300
2023-05-30,39.40580368041992,39.77109292079197,39.03138020591705,39.268818037974405,1834700
2023-05-31,39.39667892456055,39.798501714439034,39.086181079513736,39.597590319499794,13172200
2023-06-01,39.752830505371094,40.1363882387934,39.049644230505045,39.47886268646363,2563200
2023-06-02,41.3601188659668,41.50623528402217,40.40122965474778,40.583872564549345,2130400
2023-06-05,40.7847785949707,41.323583469052906,40.67519216672899,41.30531848373099,1235800
2023-06-06,41.39664840698242,41.588425550475655,40.99482564877927,41.131811313383096,1554900
2023-06-07,42.36466598510742,42.47425242043301,41.25966042937533,41.76193536528174,1674000
2023-06-08,40.85783386230469,41.89891352073042,40.611261814200276,41.15919737641718,5539500
2023-06-09,41.75279998779297,41.7984607071454,40.492543928266336,40.62952957001321,5630000
2023-06-12,42.07243728637695,42.4468608371027,41.487971595848016,42.00851156920599,2743100
2023-06-13,41.92631149291992,42.45598558388234,41.77106435268651,41.889781524503995,1594700
2023-06-14,42.30073928833008,42.693427779758885,41.962845755132,42.1363578973278,2378000
2023-06-15,42.12723159790039,42.30074375843196,41.63408737278086,42.30074375843196,2378100
2023-06-16,42.081565856933594,42.92173430303464,41.98111017670633,42.30073871952959,3006300
2023-06-20,41.478824615478516,42.08155859279792,41.168330361013474,41.844117301667985,1597000
2023-06-21,41.058746337890625,41.24139270711068,40.69345708314027,41.24139270711068,2168600
2023-06-22,40.62953186035156,41.29618815480813,40.19117917552691,41.186598241757075,1843500
2023-06-23,40.611263275146484,41.33271097849119,40.49254262170921,41.0039517195479,3584400
2023-06-26,41.88978958129883,41.91718880472532,40.65693252150287,40.85784390274288,1981300
2023-06-27,42.88520812988281,43.086119508132846,41.798467504337026,42.182021789697835,3018200
2023-06-28,42.538177490234375,42.720820370170024,42.200280498236246,42.66602889966518,1778600
2023-06-29,43.48793411254883,43.497068347137905,42.17288651059369,42.2550772034465,2412200
2023-06-30,43.58012390136719,43.95811933138049,43.137592923565535,43.95811933138049,3241800
2023-07-03,44.49284744262695,44.65879701569685,43.3680824125047,43.478714288909984,1308000
2023-07-05,44.972259521484375,45.38713347806939,43.893590751287476,44.280804099484065,3254600
2023-07-06,44.419097900390625,44.54816902026193,43.56169287047496,44.345340965078876,3433100
2023-07-07,44.16095733642578,44.6219276488439,44.004225601402936,44.06876116378753,1746800
2023-07-10,44.22549819946289,44.308473006320085,43.709210121582046,44.01345225236669,1729600
2023-07-11,44.98148727416992,44.9907051336569,44.24393542284925,44.46519921978313,1132700
2023-07-12,44.5389518737793,45.63605992714726,44.511291264133106,45.61762069302457,2233800
2023-07-13,44.73255157470703,44.76943003719633,44.25314211311741,44.49284508545035,1853400
2023-07-14,44.317684173583984,44.61270488298478,44.1517345849305,44.474415903723056,1362600
2023-07-17,44.1701774597168,44.70490473765959,43.967349386438556,44.27159149635592,1535800
2023-07-18,43.884368896484375,44.336121314699774,43.414180762110405,44.20705020004512,1261700
2023-07-19,44.44675064086914,44.538946800981854,43.921244837460335,44.41909355129727,1322200
2023-07-20,45.81122589111328,45.82966512463833,44.14251570172454,44.52051119667757,2192300
2023-07-21,45.66371536254883,46.14312488156624,45.66371536254883,45.90342188051962,1583500
2023-07-24,45.80200958251953,45.96795917293567,45.35947851371793,45.63605999210339,1276600
2023-07-25,45.44245529174805,46.032496742562536,45.41479468085555,45.81122944004487,1555000
2023-07-26,45.055233001708984,45.728249170840506,44.85240847533277,45.285718135668716,1242600
2023-07-27,44.25314712524414,45.59917950624185,44.12407600883671,45.19352692368648,1234800
2023-07-28,44.37300109863281,44.75099659574302,44.105637486380076,44.566607776364435,1170400
2023-07-31,44.73255157470703,45.055229329179014,44.25314211311741,44.57581986758939,1443900
2023-08-01,44.778656005859375,45.073676725368266,44.51129237976557,44.686463349859494,2041000
2023-08-02,44.695674896240234,44.824746003180884,44.21626541551504,44.677235664259584,1368400
2023-08-03,44.45597457885742,44.4836316700241,43.62622667461583,44.45597457885742,1858900
2023-08-04,41.42279052734375,43.33120724597198,41.28449803361884,43.33120724597198,5093700
2023-08-07,42.03126525878906,42.418478559689746,41.450441790514326,41.468881021546316,2632200
2023-08-08,41.93907928466797,42.25253922817315,41.30293802221448,41.450448376986074,2964700
2023-08-09,41.03556823730469,41.65327017295256,40.94337559827605,41.542638302733444,3048300
2023-08-10,40.15972900390625,41.35825093732491,39.98455806000371,41.210740599626064,2961400
2023-08-11,39.46827697753906,39.754076302754044,39.31154525219689,39.50515192739237,3272700
2023-08-14,39.45905685424805,39.486717463670786,38.92433313670691,39.32076787483147,2544300
2023-08-15,38.795257568359375,39.29310276088049,38.74915773024775,39.07183901240974,2025000
2023-08-16,38.35272979736328,39.034967428729736,38.17756233920645,38.721507465711284,3775500
2023-08-17,38.72150421142578,39.090281848780464,38.334290857435136,38.54633676799061,2273300
2023-08-18,38.68462371826172,38.82291620425793,38.30662824238595,38.371163798004446,2829500
2023-08-21,38.38959884643555,38.776815654866965,38.08536033409709,38.58320549218944,1994300
2023-08-22,38.66618347167969,38.795258096455825,38.3158486123448,38.5832086856427,2272500
2023-08-23,39.901588439941406,39.99378461101411,38.73994481981995,38.869015942397404,2937100
2023-08-24,39.92002868652344,40.71289819323414,39.82783603003706,39.93846792120559,2144800
2023-08-25,39.69876480102539,40.10441741220549,39.49593673697314,40.10441741220549,1982100
2023-08-28,39.9937858581543,40.205831782847326,39.79095779239382,39.80017565132637,1395300
2023-08-29,40.150508880615234,40.25192290036647,39.71719922839265,40.039877003124786,2693900
2023-08-30,40.49163055419922,40.510069788726646,39.956906820601276,40.15051350775272,2201200
2023-08-31,40.27037048339844,40.70368374239862,40.23349201094636,40.454759328734134,2804300
2023-09-01,39.71720504760742,40.61148509014471,39.50515560237308,40.482413961340846,2281300
2023-09-05,38.951988220214844,39.920025093900456,38.79526001490796,39.66188286543072,2098200
2023-09-06,39.31153869628906,39.34841715691638,38.573987068360516,38.92432541047292,1771100
2023-09-07,39.265445709228516,39.64344117040895,39.05339981802231,39.29310279858293,1597000
2023-09-08,39.071842193603516,39.40374136025643,38.804478585252646,39.27466672672818,2179200
2023-09-11,39.661888122558594,39.78174139463054,39.053407419852306,39.11794298552384,2295600
2023-09-12,39.91081237792969,40.12285830962453,39.26545320668367,39.615791645404286,2435000
2023-09-13,39.48671340942383,40.26114005526168,39.449834945262815,40.13206894762204,2731500
2023-09-14,40.90650177001953,41.03557288605104,39.81861162500513,40.012221815976545,2713200
2023-09-15,41.136985778808594,41.1646463864287,40.445530376014766,40.602262096115204,4040600
2023-09-18,40.279579162597656,41.210741036698,40.22426498345135,41.164644715101446,1522500
2023-09-19,40.058311462402344,40.43630688930187,39.93845822452975,40.279575191018694,1457000
2023-09-20,40.54694747924805,40.95260008028951,39.9384668192237,40.05832008288852,1775000
2023-09-21,39.56968688964844,40.48240958555717,39.551251173461615,40.261142305150045,1817300
2023-09-22,39.237789154052734,39.984558712179314,39.237789154052734,39.5881240137243,1861000
2023-09-25,39.136383056640625,39.329989757789164,38.822923080861,39.108722444387524,1501600
2023-09-26,38.44491958618164,39.00730385436923,38.23287369303162,38.767597354687354,1430100
2023-09-27,38.17756271362305,39.20091741224676,38.085370054094135,38.65697228040733,1766100
2023-09-28,38.90589141845703,39.19169073448992,38.40804268372846,38.53711379637867,2017500
2023-09-29,39.260005950927734,39.893683030229745,38.86861549379128,39.68866881197584,2339700
2023-10-02,38.52382278442383,39.679352652283605,38.225622216233795,39.06430998120658,1945800
2023-10-03,37.37761688232422,38.384042997377925,37.247154566931286,38.21630471906373,2655800
2023-10-04,37.84355545043945,37.94606257023399,37.23783349974344,37.5546720723668,2085400
2023-10-05,37.98332977294922,38.07651966673365,37.573304904790604,37.79695709504228,2447000
2023-10-06,36.94894790649414,37.69444926835644,36.65074736174922,37.63853533315518,2911000
2023-10-09,37.936737060546875,37.95537503952832,36.66006571638156,36.66006571638156,2175300
2023-10-10,39.08294677734375,39.24136782398905,38.14175192903132,38.14175192903132,2196500
2023-10-11,40.173248291015625,40.20120348452196,39.28796376339127,39.28796376339127,2020100
2023-10-12,39.85641098022461,40.13597358854973,39.502296447102694,39.99619050697145,2016500
2023-10-13,40.4714469909668,40.74169236507742,40.014825374199496,40.16392565735861,2600400
2023-10-16,40.61122512817383,40.88146691462405,39.95891013553493,40.74168741573546,3499100
2023-10-17,40.65782165527344,41.235584785732144,40.303707163455705,40.35030033360333,2694600
2023-10-18,40.22916030883789,40.611233594680044,40.00551164205827,40.41553656770854,1883000
2023-10-19,38.980445861816406,40.08005827637009,38.93384913299379,39.88436481270784,3436800
2023-10-20,38.980445861816406,39.3718327891409,38.85930076557398,39.250687692898474,2708100
2023-10-23,38.617008209228516,39.12022298912646,38.439952736967136,38.63564618865041,1543300
2023-10-24,39.49298095703125,39.632760489876794,38.76611387787439,38.76611387787439,1374500
2023-10-25,38.50518035888672,39.32523360414447,38.477225169731256,39.250681693288875,1406000
2023-10-26,39.22273635864258,39.52093696732479,38.78475265940172,38.78475265940172,1649900
2023-10-27,38.812705993652344,39.558207411314584,38.495867446792,39.558207411314584,1597800
2023-10-30,38.71951675415039,39.46501818451009,38.188346762842144,39.21341434006406,1886600
2023-10-31,39.56752395629883,39.70730702499102,38.849977743019075,39.14817830505338,2241700
2023-11-01,39.865726470947266,39.903002431735096,39.232049356879244,39.6979882022333,1831500
2023-11-02,40.97465896606445,41.18899038621113,40.49008219036421,40.80692071467472,2217400
2023-11-03,41.077171325683594,42.49362232223766,40.10801765028861,41.67357249367086,2687800
2023-11-06,41.263545989990234,41.282183971731506,40.49008929930084,40.80692787923942,2352100
2023-11-07,40.79759979248047,41.403321648504125,40.49939924777584,41.403321648504125,2598600
2023-11-08,41.02125549316406,41.198310970868064,40.788286075475604,40.85351722804187,1445200
