Price,Close,High,Low,Open,Volume
Ticker,MCK,MCK,MCK,MCK,MCK
Date,,,,,
2022-08-11,352.51470947265625,356.8675847613185,351.581235094127,352.84878714856995,1114900
2022-08-12,358.8425598144531,359.0390601949589,351.23727841574026,352.13144060806445,769500
2022-08-15,364.9837646484375,365.4455840300074,355.3740172923508,357.75187284197295,954300
2022-08-16,367.3321533203125,368.697970458551,363.8734406177603,363.8734406177603,635400
2022-08-17,360.9747619628906,367.263343785177,360.3557243015918,365.5831201233113,876300
2022-08-18,362.1440734863281,362.99892365384096,357.9975344090921,361.67241857245097,653900
2022-08-19,364.5513916015625,366.50673967875645,360.6210244200209,363.55896429260025,875900
2022-08-22,361.7117614746094,365.50458217945135,360.8569112342359,362.763142109097,959300
2022-08-23,357.68310546875,361.770691517682,357.43745748494155,360.9453178904447,558900
2022-08-24,356.89703369140625,359.0489123668317,355.74738796613195,358.0171728725957,774100
2022-08-25,360.503173828125,360.8077749327888,355.8849796826962,357.6929452668163,967100
2022-08-26,350.5789794921875,361.5545144449683,350.50035534625425,360.39506317622136,680200
2022-08-29,356.7004699707031,360.650508259185,344.9977978529228,348.2502043487598,1027300
2022-08-30,357.6733093261719,358.60675369734383,351.8367106788125,357.45713789529464,1102700
2022-08-31,361.1470031738281,363.69569367971474,356.99430346198386,357.6241110158546,1579400
2022-09-01,358.02752685546875,363.44966148467245,355.2820441575697,361.0780932173431,1365400
2022-09-02,358.0176696777344,364.98474197426515,357.00409770447516,359.53308755911877,947400
2022-09-06,355.0458984375,362.0720431200936,353.0581244949894,358.19487639619194,1106800
2022-09-07,361.10760498046875,361.74723258205194,351.611512040696,354.9671319558706,799800
2022-09-08,364.256591796875,365.88027114438137,360.25149405038394,361.35362718248825,917800
2022-09-09,360.36956787109375,365.09303409185986,360.1235549438937,364.94540231083994,995500
2022-09-12,357.9291687011719,363.63665707581765,355.91184451137934,360.80258311319614,1011200
2022-09-13,342.34173583984375,354.25858665960214,341.7119283820746,354.25858665960214,1137600
2022-09-14,335.9552307128906,343.25690724356764,332.9834055108487,342.5680590692284,1538900
2022-09-15,335.58135986328125,338.5827361029016,331.8026042640378,338.454804554111,973300
2022-09-16,340.72784423828125,341.810306933732,333.0817746169569,334.29213878611904,2104600
2022-09-19,343.3848571777344,344.10319570828455,334.6759935136896,337.6576690020982,1136000
2022-09-20,340.0489196777344,342.6369805802291,337.2443661894183,341.21994366046675,669400
2022-09-21,339.96038818359375,348.0492954577006,339.6947049996158,343.2667879299458,770500
2022-09-22,341.42657470703125,344.388579979749,338.5236401656323,340.21621031706024,1111800
2022-09-23,337.7954406738281,339.39944986575375,332.8555115937374,339.1337666986571,815200
2022-09-26,337.4117126464844,339.90136269594655,334.8728419846069,335.3156773419446,710200
2022-09-27,336.02410888671875,343.92604221769585,335.69938506473216,339.8914245574654,935900
2022-09-28,343.375,345.4021440841779,335.6009976350495,342.69600192967226,1108700
2022-09-29,336.54571533203125,343.50296875990233,333.09168390690064,343.50296875990233,659300
2022-09-30,334.44964599609375,341.0428043890212,334.085551672554,337.8839768143058,859300
2022-10-03,341.2100830078125,342.78457176241085,333.9281063025296,336.6440986534399,763700
2022-10-04,349.692626953125,350.3814752131052,340.55080751753286,343.1585387345256,877300
2022-10-05,348.7183837890625,351.73942960861086,345.66781762079336,347.5276896828251,499200
2022-10-06,345.29388427734375,349.3579922057681,345.00850090144456,347.36036863621746,585900
2022-10-07,341.1510009765625,344.56566122475243,339.5863625385787,342.37124537975234,679200
2022-10-10,341.7808532714844,345.1561434900784,341.1215254003415,341.5938810407517,599200
2022-10-11,345.9433898925781,350.3125821811467,339.49786277115766,340.1079700674293,688700
2022-10-12,339.88165283203125,349.4170867869444,339.8521024495002,347.5572445709596,793700
2022-10-13,348.8168029785156,349.65325291932726,333.750974040646,335.07944982536156,1196700
2022-10-14,347.0258483886719,352.2216404986655,343.40454510643804,350.50940004007293,726800
2022-10-17,348.83648681640625,350.8833312242256,347.52771123412424,348.9644183457544,835100
2022-10-18,355.12457275390625,357.0336354030537,349.98782181676575,353.23518032711513,866500
2022-10-19,354.9081115722656,360.92065341455105,352.9498581786042,355.50836873139497,794200
2022-10-20,353.4615478515625,356.1775402712078,351.84768857876577,355.67566427256656,680500
2022-10-21,364.72894287109375,366.2542110203755,350.83410739855117,352.2806646240435,1032900
2022-10-24,373.0638122558594,375.4452304984407,367.98613209227426,368.95048350409246,1118200
2022-10-25,376.33087158203125,377.6691974644183,371.3810929011678,371.3810929011678,927200
2022-10-26,379.2633361816406,383.42588532026207,377.8069289817061,380.8968654646981,997500
2022-10-27,381.8809509277344,383.32750812986836,378.8697551242513,380.7591175734418,971300
2022-10-28,388.4248962402344,389.68448124099046,381.8907784025855,383.2389544853393,885700
2022-10-31,383.1601867675781,387.82458198614916,382.24502593902594,386.2107528936254,1145500
2022-11-01,375.9471435546875,383.3865724727704,375.2091047332041,381.8120836474305,1518900
2022-11-02,383.57354736328125,393.0499707016194,373.93967213823237,375.9372960276305,1626100
2022-11-03,391.2392883300781,395.2345661327069,377.17721020116755,381.59559302534063,1211500
2022-11-04,390.3240966796875,395.3722866523533,380.18837628900087,391.33766871875616,1247300
2022-11-07,389.4876403808594,392.86296044461835,386.10250022135904,388.8873832748101,573600
2022-11-08,384.5378723144531,388.40521832210163,382.1269636659932,387.5195477666728,1242900
2022-11-09,380.0604553222656,388.4248949163539,379.65699051461047,384.4591676982741,896500
2022-11-10,364.41400146484375,386.14184792182647,360.4580947507162,384.78385188747654,1928300
2022-11-11,350.5290832519531,359.7004532349085,335.86671743885654,358.4900587098526,3030900
2022-11-14,355.3213806152344,362.18022228115,351.5131052769443,353.1269645069833,1219200
2022-11-15,348.0394287109375,353.37300260841135,343.1585402575751,352.5070322311792,1416600
2022-11-16,357.40753173828125,361.9439949279146,350.21411737534174,350.21411737534174,1244800
2022-11-17,360.7040710449219,362.10143741071084,354.5242287279472,356.0396764706738,915400
2022-11-18,363.8334655761719,366.45104684378055,360.29087325794677,363.1347672090645,858600
2022-11-21,362.9084167480469,366.18529553199573,361.3437782268034,363.5283740930604,793400
2022-11-22,371.70587158203125,373.3098506794394,364.5911667477415,366.2443664502806,1065400
2022-11-23,374.67767333984375,375.44523244118284,371.78455902767155,372.12898311833465,739700
2022-11-25,377.2264404296875,380.8575942342636,374.8352015918095,377.48230352589627,330400
2022-11-28,374.274169921875,380.77876640505735,373.9592662125778,376.42924525914253,1018500
2022-11-29,375.6912536621094,377.3051128513433,372.1486615657568,373.3885763071988,871700
2022-11-30,376.1248474121094,376.7456829155779,369.31541510519844,374.4200458707112,2060600
2022-12-01,374.19342041015625,379.04182620144815,373.61201109014405,376.93295809217716,927600
2022-12-02,381.2196044921875,383.7817688525889,372.3013045140028,373.0995129773733,1052700
2022-12-05,376.873779296875,378.1154502499412,372.5279610345533,377.18912907438545,864800
2022-12-06,372.5378112792969,378.1942586138242,369.75884785582315,376.6077058535188,965800
2022-12-07,379.8990783691406,382.34296379516206,374.0750922532974,374.8831647256984,1141400
2022-12-08,376.08544921875,382.2937440731926,374.9324647080278,380.381977325322,803300
2022-12-09,366.0043640136719,374.262403181501,365.02878246621896,374.262403181501,1229400
2022-12-12,372.2520751953125,372.3506257699409,363.8954856854787,366.58576299842815,983600
2022-12-13,365.6889953613281,371.9465807865589,362.59471188940466,371.808603970616,1255800
2022-12-14,366.8912658691406,368.7143463279931,360.37748458764395,367.0489407812299,1570400
2022-12-15,362.9199523925781,366.6252379624144,360.68300141097683,366.3493143608362,1445500
2022-12-16,367.2164001464844,367.99488038476386,357.79551415080516,359.66788452997855,2851000
2022-12-19,370.07421875,375.3956185397036,366.38863205778404,367.30511924655366,1491100
2022-12-20,370.0841369628906,374.0554821064825,370.0644388744498,370.64584825433747,1109400
2022-12-21,374.9225769042969,375.4941521207633,369.7489881618391,371.9958026413416,744700
2022-12-22,376.2332763671875,380.8057282197078,373.6908099299574,374.8634925759008,752400
2022-12-23,378.08587646484375,379.613304913001,374.82402429369824,376.44016929869866,514100
2022-12-27,374.65655517578125,379.45567030929806,374.23282079659054,379.1304865021874,842900
2022-12-28,372.0155944824219,376.1741763007188,371.71010873882545,374.8635167538178,783000
2022-12-29,369.6603698730469,373.6120165793025,368.3300122220223,373.158719997846,648500
2022-12-30,369.6603698730469,370.5965552761347,366.0240729945066,369.561819292709,499200
2023-01-03,368.8817443847656,369.9263441225951,362.6438885557651,367.3148898881295,732700
2023-01-04,368.5665283203125,370.17280950294673,363.4816252797347,368.1723260110567,959400
2023-01-05,368.6059265136719,368.6749149255113,365.6988799441607,368.5566662614517,1075600
2023-01-06,380.43121337890625,381.0520488395501,371.5819322654005,372.4983893390132,993700
2023-01-09,376.4007873535156,385.7920825788095,376.4007873535156,380.3622978535413,1092400
2023-01-10,377.10052490234375,377.69176827247094,374.24270827078504,376.1643394439481,742500
2023-01-11,375.2576599121094,379.3768452382685,374.89304986403823,379.3768452382685,956500
2023-01-12,375.297119140625,377.4848096947425,372.10428484617796,374.03574990684467,756000
2023-01-13,376.2529602050781,378.64758565591916,374.0751339765403,374.1046961398811,701800
2023-01-17,377.8887939453125,379.7512703359368,375.55329287967686,376.2529507768184,803700
2023-01-18,372.8926086425781,378.83484440154245,372.77435998244556,376.3712304040711,734300
2023-01-19,373.2079162597656,374.4397231192424,370.35996436541876,372.9615548878703,790200
2023-01-20,372.5378112792969,374.92257245881575,369.16757456329975,374.63681492738004,1326700
2023-01-23,369.57159423828125,375.5039648334905,369.4434815220821,372.8432802465687,1132100
2023-01-24,371.020263671875,371.74948378308994,363.057876557646,370.4289903047273,919000
2023-01-25,370.5767822265625,375.41532342291765,370.45853357384686,370.5669482211103,985400
2023-01-26,378.5293273925781,378.54905554991205,369.63075557196714,371.50309604064495,858200
2023-01-27,373.6809387207031,381.9291125914642,372.97141677088445,379.6330077778053,750800
2023-01-30,373.17840576171875,377.6720354013252,372.88278410388165,374.1934135515111,674800
2023-01-31,373.16851806640625,374.52843775322333,368.1920300094598,372.5575466299318,1252400
2023-02-01,365.58062744140625,373.23752909300407,364.0630327639442,369.2366222761245,1739100
2023-02-02,361.1461181640625,375.7503992559428,350.3554766996745,370.52754954963507,2692000
2023-02-03,357.3028259277344,367.6007437136831,356.2779842325665,361.8753076080004,1320500
2023-02-06,352.9176330566406,361.6585306058591,352.43477434226656,358.72189192873446,1335400
2023-02-07,358.31781005859375,359.2342971941878,350.55252507848337,352.4938538418632,953400
2023-02-08,361.3431396484375,364.50644127685683,358.0418912916555,358.3178148217902,761000
2023-02-09,357.0860290527344,364.6049832844305,356.98750855812176,362.5355717229895,1016800
2023-02-10,362.7129211425781,364.2502136689817,358.9780743929677,358.9780743929677,919600
2023-02-13,361.6191101074219,364.0531619501123,360.7125169936451,363.05788234086265,630500
2023-02-14,360.5252380371094,364.8414940891398,360.4266874735625,362.60451358292323,839000
2023-02-15,358.347412109375,360.85042199895844,357.66745231598946,359.45110624547635,864900
2023-02-16,358.4558410644531,360.9588813373902,355.7360015541213,357.71675685607283,590100
2023-02-17,361.5205383300781,363.57028190550636,357.834981613979,358.40655687138957,830300
2023-02-21,356.2484436035156,362.7326623304643,356.13019494488015,361.3826066886886,851800
2023-02-22,355.4502258300781,357.85471540443945,354.76040190811426,356.51449380350124,509900
2023-02-23,355.0855407714844,359.63832394810703,350.48352742582614,355.74580244599673,1156700
2023-02-24,353.9129333496094,355.53891251120564,350.7003711960155,354.76040209715933,653400
2023-02-27,350.1780700683594,355.69657097174445,348.67033963206086,354.84907218994874,757400
2023-02-28,345.2433776855469,350.000461876097,343.2596077375508,349.3095880289706,1275800
2023-03-01,347.1580810546875,347.53312516530184,342.815526860641,343.7827141783448,719500
2023-03-02,342.80560302734375,347.2863434643801,341.70022902612556,347.11854949814614,960200
2023-03-03,341.1573791503906,345.3815036320968,338.45312867380295,343.99975618136517,1488700
2023-03-06,343.3485107421875,343.3879668793944,336.74584243209046,340.1113003398974,1545400
2023-03-07,332.92626953125,344.2761413244864,332.14660437213473,343.6149047911009,1720900
2023-03-08,333.8638610839844,334.86068549364774,331.7419346733851,333.5875175996158,976900
2023-03-09,331.58404541015625,335.82789855902786,328.90943182430976,335.5417060804216,1057800
2023-03-10,331.81103515625,338.3544574564048,330.40955952185243,332.0577714911017,1040100
2023-03-13,331.021484375,338.1669896219589,329.53121728746333,329.8371679549222,839800
2023-03-14,332.1070861816406,334.8705209134891,328.8797859641769,333.5875040992408,918600
2023-03-15,330.9720764160156,331.70240622052165,327.419067698243,329.1659498465251,734200
2023-03-16,335.48248291015625,335.8377687856057,328.06063446282155,328.06063446282155,753600
2023-03-17,334.91986083984375,335.6205835009764,330.9128657230689,334.83103938582786,2415200
2023-03-20,340.7429504394531,342.45037708036295,335.70952212092703,336.7063467625251,889300
2023-03-21,342.93389892578125,344.08863822747315,339.7954199692384,342.86480552329084,767600
2023-03-22,337.357666015625,345.26307777050687,337.27869352105876,342.9536292709428,589600
2023-03-23,331.4457702636719,336.40025410014067,330.6957124447609,335.49225132671137,859500
2023-03-24,342.0357360839844,342.90425270439835,330.4194015838924,330.78456649948055,1011800
2023-03-27,344.8386535644531,346.56580769805214,342.9141284585209,345.6282278113194,588300
2023-03-28,349.85235595703125,351.38210901578884,345.09527272004976,345.15448702431274,884600
2023-03-29,352.49737548828125,353.4152273588013,349.92143267715613,350.5432130149856,795200
2023-03-30,353.10931396484375,353.8791301501829,349.5760627857697,353.32644315143597,819500
2023-03-31,351.40185546875,356.78071930118386,350.5925832284083,354.9943507510083,840300
2023-04-03,359.0211181640625,360.2449509440011,352.30002238370395,353.89886911641537,1015400
2023-04-04,358.2513122558594,359.3172301877711,355.45826993938664,357.2742459175939,894400
2023-04-05,368.2984313964844,368.9793960188005,359.6626590708409,360.9259479891391,1176100
2023-04-06,365.25860595703125,371.2789786981125,364.84410577111055,370.1637256183078,667800
2023-04-10,365.92974853515625,366.5515289790287,360.9160789717262,365.02177560060005,765100
2023-04-11,361.38983154296875,366.81803156098744,360.5114356282987,365.72250644082925,848400
2023-04-12,357.8268737792969,361.35027561291463,355.1917467817826,360.14620118178385,804400
2023-04-13,359.56396484375,362.5840154378998,358.02433238866126,358.42898362764004,1029000
2023-04-14,357.274169921875,361.29104419904684,355.36937287437485,360.07709073458506,1546200
2023-04-17,358.53753662109375,358.61647900349647,353.22776535877625,356.4649451826062,805000
2023-04-18,355.5569763183594,359.5639724230135,354.3430225758341,359.16920026811266,690200
2023-04-19,350.9084167480469,356.21818769542705,349.56618549252164,355.38915719304106,782200
2023-04-20,354.57977294921875,354.6587454279018,349.77335489115364,350.78005821972096,692500
2023-04-21,355.1621398925781,358.30064900233134,353.41525746254655,357.9749401694487,660000
2023-04-24,357.1952819824219,358.1526201972137,353.9581023697866,355.23124021277073,565900
2023-04-25,358.5473937988281,360.2251828652009,357.17552527005785,358.1624706452828,994900
2023-04-26,354.55023193359375,358.4980132672062,352.29999777820194,356.0405290251705,750200
2023-04-27,359.060546875,360.5508438318465,352.19141640888853,353.92841955760105,1211500
2023-04-28,359.4849548339844,361.2219882407115,357.38275647679325,358.09335831416513,918000
2023-05-01,349.3885498046875,360.39298496289945,349.06284095677216,360.39298496289945,1420000
2023-05-02,356.2872619628906,357.5702788364142,348.63843570191443,348.63843570191443,1468200
2023-05-03,349.793212890625,358.52765585920713,349.5859326643123,357.90590553782187,809000
2023-05-04,350.4051513671875,352.81330088341053,347.7403863735873,349.023433641286,1041700
2023-05-05,361.0936584472656,363.05766988191374,350.95774144217694,352.2309092644382,1431200
2023-05-08,363.7486267089844,364.9132151564158,359.3369791721142,360.412746139913,1191200
2023-05-09,383.6453857421875,394.6893062752395,378.00993640207423,381.0299866697483,2170600
2023-05-10,389.3104248046875,391.57053791816514,380.98060427283605,381.00036245461405,1244800
2023-05-11,386.9319152832031,391.56069141849156,385.7179917699962,389.10320711694385,1456200
2023-05-12,384.87908935546875,387.7609831048705,383.3493360708506,387.64252435967654,1027200
2023-05-15,386.0436706542969,386.4976570854841,381.8689110673534,384.78038180116306,616400
2023-05-16,390.8699035644531,391.43243960788,385.6884396985856,386.04372562074997,860200
2023-05-17,395.7255859375,396.288151996888,389.7249716615704,392.4193131011578,1124500
2023-05-18,392.6661071777344,395.27165765544356,388.79729783222007,395.27165765544356,748600
2023-05-19,392.47857666015625,396.1697426881352,391.49163129488426,394.7781461087998,848000
2023-05-22,391.2547912597656,394.24523487355316,387.6228391047787,393.1003744970318,757300
2023-05-23,388.0076904296875,392.18244978027167,386.5963357574534,390.11973771369,716400
2023-05-24,391.2547912597656,392.2121295846645,387.07015204289746,389.68555155344006,883800
2023-05-25,390.22833251953125,391.945607773344,384.9876250534136,390.01120333991963,674800
2023-05-26,382.88543701171875,392.39957393810295,382.4709067377951,389.2314879929849,800000
2023-05-30,379.2535095214844,385.4219184586313,376.796025039064,378.8784955582206,944200
2023-05-31,386.2805480957031,387.03169176465843,368.9254013731332,373.04676839678626,2427500
2023-06-01,384.6893310546875,389.26529305938743,383.51321094519756,387.7234941221943,839600
2023-06-02,385.6084899902344,386.92296125593276,380.81506290271636,381.62550421680544,745300
2023-06-05,390.6983642578125,390.9652036159381,386.6857300850626,386.6857300850626,712400
2023-06-06,384.4224548339844,391.7756635580918,381.4278034701672,391.08384772790384,581900
2023-06-07,380.1331481933594,384.1457831920556,379.39189743998094,383.3748836150049,639600
2023-06-08,384.679443359375,387.2985229899393,379.3424446446924,379.3424446446924,985400
2023-06-09,389.314697265625,391.08382378764884,382.7620372168189,383.6515318935047,667900
2023-06-12,390.6588134765625,392.04250536220417,387.63451350766184,389.1565564849296,835700
2023-06-13,392.3686828613281,396.0551803368038,388.3856971863521,389.759466059459,658900
2023-06-14,386.6857604980469,393.82153471612844,384.93641980073085,393.2186351627111,690900
2023-06-15,395.40283203125,395.8475642808929,387.9013798049734,388.81063028973,753600
2023-06-16,401.4613342285156,403.03278187018304,394.95807878600044,394.95807878600044,1491100
2023-06-20,405.54315185546875,407.7965525852246,400.9276481134277,401.58981512526077,737200
2023-06-21,409.62493896484375,412.87656656990174,405.938472108326,406.7291273166055,837800
2023-06-22,412.3428955078125,413.7759921359246,406.9268434954198,410.0894947799664,630200
2023-06-23,410.90985107421875,414.438181369338,409.7435937544713,413.3806866609907,1008900
2023-06-26,409.25933837890625,411.21625111143794,407.3815092792517,411.01857219081387,392000
2023-06-27,409.8918151855469,410.6923633995482,402.2519816778273,403.4083458544755,497600
2023-06-28,410.3662109375,411.4039798842541,407.1146133244046,409.7435556017604,427000
2023-06-29,415.9700622558594,417.0275869852497,409.50634877452524,410.24759935205924,702300
2023-06-30,422.3251037597656,424.73664173015834,416.6322888576493,416.6322888576493,880300
2023-07-03,415.8910217285156,419.08335207135593,410.8702972342313,417.8182854944174,402000
2023-07-05,413.90447998046875,417.0177266173597,410.67260790617877,416.7706430721848,762100
2023-07-06,411.0580749511719,415.28814406112394,407.7965540401744,414.12191696032744,789000
2023-07-07,409.9610290527344,413.30160359646527,408.607015975184,409.99067787335343,665900
2023-07-10,409.9215087890625,413.9242502963963,408.82444212606606,409.88196697521187,555100
2023-07-11,408.8936462402344,412.21443483556567,406.53151291024375,409.20992043833286,538500
2023-07-12,404.0013427734375,409.16044828294815,402.24210917924387,406.92683359647344,875900
2023-07-13,404.91058349609375,407.2331745696457,404.6733929733691,406.55122165525046,594100
2023-07-14,404.72283935546875,409.0220989926567,403.0920940204154,406.04720351321487,589400
2023-07-17,406.8675537109375,408.0535366549476,403.3095445557748,405.068778226721,587800
2023-07-18,405.8495788574219,409.97091566717836,405.0588933839381,407.7076218565834,423000
2023-07-19,406.1954345703125,406.75879226337275,398.77306576144,404.02111758053735,757300
2023-07-20,413.8846740722656,415.6043959737737,407.88550880696135,409.80287943815676,569000
2023-07-21,409.4174499511719,414.92247878615314,409.20001521667234,413.9143585800342,546600
2023-07-24,408.3598937988281,412.28358155139483,407.21342257402966,409.3581209345502,415000
2023-07-25,406.47216796875,407.58899036474736,404.43620206795555,406.17567979351355,703400
2023-07-26,399.0794372558594,406.7390265802169,398.5556213859465,404.43619122190233,1026400
2023-07-27,400.7794189453125,403.3886056004143,395.95634312897374,398.29869040301173,1065900
2023-07-28,398.18994140625,402.84498658814175,396.73708906775346,401.47118770683136,806400
2023-07-31,397.7056579589844,399.40559391212946,390.68847942583096,399.40559391212946,1122500
2023-08-01,400.29510498046875,402.1531780937536,396.86558411581626,397.80451366611425,868200
2023-08-02,408.2512512207031,409.615157362784,400.6015233285038,402.17300138721004,1431700
2023-08-03,430.0439453125,430.41951711080054,417.2153875043094,417.6700127625639,2012700
2023-08-04,416.8496398925781,432.63333582007175,416.67174700300063,429.20381547259626,1488700
2023-08-07,417.30438232421875,422.89835781319897,416.33580389852784,418.1049306558816,686700
2023-08-08,422.740234375,427.5830663368239,418.9845459968908,419.9333686263575,945900
2023-08-09,423.34307861328125,428.28474974173844,420.63505248658817,422.72042322524493,617700
2023-08-10,428.9271545410156,430.51838830459485,423.254125822095,423.254125822095,1008200
2023-08-11,434.92633056640625,435.85536709513514,429.5497902918086,430.7555591804845,666600
2023-08-14,432.8904113769531,435.4996283340383,430.2317897708678,434.8275381059122,829800
2023-08-15,425.88311767578125,434.4025541327182,425.64592710615244,433.9083870049463,625100
2023-08-16,424.6081237792969,428.64054410701806,423.6395755904194,426.67373858732105,634300
2023-08-17,412.0859375,417.2252570029267,409.51626266775423,416.98806645771054,1179000
2023-08-18,415.52532958984375,417.11656329420373,408.7058298206739,410.77144462521346,833300
2023-08-21,420.88214111328125,422.61172602907715,414.13180138001144,415.1003797910214,863100
2023-08-22,413.5091552734375,421.6727751540554,413.024851011595,419.88389268722597,590200
2023-08-23,416.37530517578125,417.8083716055562,413.60795144105003,414.4183926880362,594600
2023-08-24,418.4112548828125,420.7140601066381,416.1677171315775,416.1677171315775,529100
2023-08-25,418.3618469238281,421.03036127824606,417.0177269146697,419.82459237047016,578300
2023-08-28,418.4606628417969,420.1704917376363,416.96829882166526,418.49031165910907,1082800
2023-08-29,416.7607116699219,419.5972256812658,415.0904246455481,418.8658681066511,631400
2023-08-30,416.68170166015625,419.65656707021503,415.0608191066329,418.71766768412226,606800
2023-08-31,408.1101379394531,418.8988407276143,408.040845403956,416.39467373968154,873100
2023-09-01,408.1298828125,412.8016914223586,407.32815556895514,409.0701951134401,543700
2023-09-05,402.9731140136719,407.28858291328993,400.5877170425395,407.28858291328993,751600
2023-09-06,407.0510559082031,408.5555255324803,401.35976454900026,402.84444925140104,818800
2023-09-07,414.3457336425781,417.50316500592254,408.4268109360818,410.35688260759827,742500
2023-09-08,416.48370361328125,421.145604585021,413.8013820170894,414.0883992782353,869700
2023-09-11,419.5718688964844,422.47194561394423,415.76117231858024,416.444129662417,541900
2023-09-12,417.79022216796875,420.47254369300737,415.6621804369016,418.68102682213834,515700
2023-09-13,416.1867980957031,421.6603341147639,415.7116881493776,418.88890473684336,416400
2023-09-14,415.3157653808594,418.40390442097083,413.3856633777974,416.1867851523748,453200
2023-09-15,415.8404235839844,418.4534531378668,413.7618588124478,413.7618588124478,1133700
2023-09-18,422.9272766113281,423.63001888591594,417.83974272676863,417.83974272676863,553600
2023-09-19,427.6584167480469,428.44032881487095,424.1248604859278,425.9262848790845,677600
2023-09-20,435.3689880371094,440.2585527518831,429.56883349387914,429.56883349387914,1037700
2023-09-21,433.76544189453125,437.70481589667656,433.40913209036995,435.3392039415479,840300
2023-09-22,434.18115234375,436.70510399006076,431.45923067553923,432.55788274092635,961500
2023-09-25,441.8619079589844,442.3864952641948,435.11153531006335,435.1709202724658,999000
2023-09-26,438.5065612792969,442.3073503773109,436.16076435369337,441.2977756844903,816600
2023-09-27,439.8427734375,441.83226049865186,435.4085044883904,438.5263361561457,954200
2023-09-28,437.52667236328125,441.8322638446861,437.4474722674194,439.96154670627425,694600
2023-09-29,430.4100646972656,437.45736265292754,430.13292478460426,435.9132931101021,682100
2023-10-02,432.95379638671875,434.72549808896684,428.67789790465736,429.12328511779964,492000
2023-10-03,434.01287841796875,435.9726729095514,431.43944934774976,431.43944934774976,463900
2023-10-04,437.5167236328125,439.209255499274,432.6568527615964,434.1514448190003,665700
2023-10-05,441.248291015625,443.47531811739833,439.5755437982584,440.377301344406,713200
2023-10-06,440.74346923828125,445.0886303661011,439.41715464914773,441.21854896812914,606200
2023-10-09,447.167236328125,447.167236328125,437.54647822747444,440.4564626669667,495700
2023-10-10,449.86932373046875,449.9682785351351,442.66365596247005,445.88047246971917,751500
2023-10-11,451.9974060058594,452.94759574002353,441.93123062041445,449.06763670536077,954000
2023-10-12,454.53125,456.60981451526783,450.32464356438095,452.71994804894376,1105000
2023-10-13,457.837158203125,458.71808560616563,451.8786346019041,456.29308856286195,843000
2023-10-16,450.6413879394531,461.14304278605545,449.6119981321733,458.8269383741656,900100
2023-10-17,450.6017761230469,453.7295153052585,448.85973652637574,450.6512535273219,696300
2023-10-18,451.0669860839844,455.3923624585817,450.1167963816483,453.16533552105335,569800
2023-10-19,448.6419677734375,452.8881740566877,445.8111837219271,451.06696462801256,600700
2023-10-20,448.18670654296875,451.45300072493694,445.62315464505076,449.51302121953705,865100
2023-10-23,445.4053649902344,449.6713561806621,443.4356931531926,447.384944390191,513400
2023-10-24,447.43438720703125,450.3048012798788,443.60390619716117,446.61287511018367,445500
2023-10-25,448.374755859375,450.77006034025095,445.0886466464657,449.0280207177957,466900
2023-10-26,447.0286560058594,452.05677463191915,443.43571438990995,446.8405935373782,519600
2023-10-27,443.4554748535156,447.2463560862773,440.8622306913572,445.34597679146714,527400
2023-10-30,444.8411865234375,446.5139335663902,439.5062356407899,443.9998592204045,594300
2023-10-31,450.7106018066406,451.57174417761485,443.16840948515306,447.13747565885296,756600
2023-11-01,454.8974609375,460.39081209340344,448.9191224770916,448.9191224770916,1320500
2023-11-02,443.0298767089844,447.04842048310263,428.7966959595774,436.6655361738052,1252400
2023-11-03,448.1371765136719,458.1637506110691,443.3663830989249,443.3663830989249,868300
2023-11-06,455.3132019042969,459.7474407434355,447.8798710633844,447.8798710633844,822500
2023-11-07,453.3633117675781,456.94634587877766,450.35434242862055,456.5405284509917,556500
2023-11-08,455.9664306640625,459.80678929565704,453.95715879771905,454.81827099672563,740600
2023-11-09,457.144287109375,460.28193396017485,455.4022776602056,455.9664650766122,553800
2023-11-10,464.4984130859375,465.1714628271621,458.1241650520239,458.1241650520239,739900
2023-11-13,465.83465576171875,468.3486999423732,461.7765118036899,464.46874109333964,452100
2023-11-14,449.1863708496094,464.21137131127136,448.38464360561454,461.83588206217604,1186100
2023-11-15,441.8223571777344,449.1863953965457,434.32964145737617,448.27577552820395,1625400
2023-11-16,446.17742919921875,449.16658341630665,443.32682984216166,443.3664298904503,1131200
2023-11-17,445.60333251953125,449.4139986783399,444.39578788407437,448.1272841579609,860800
2023-11-20,448.3450927734375,450.7601823334781,443.3763587866591,443.3763587866591,777000
2023-11-21,449.67138671875,452.8387260561747,447.9392546261554,450.5127140620647,755600
2023-11-22,452.77935791015625,454.96678491926156,449.4437408977353,449.4437408977353,554000
2023-11-24,456.6592712402344,457.55007593329816,453.6602096431293,455.3032641777061,219500
2023-11-27,457.1739807128906,461.68741934500764,457.08487305829664,458.0152777961965,781800
2023-11-28,456.8869323730469,462.2218831584147,456.2930525107947,458.23303186856623,637900
2023-11-29,452.0370178222656,456.7583043367222,450.7700880750704,455.71903711973727,787700
2023-11-30,466.3886413574219,466.9436747259,449.76731265917994,451.2242828131976,2212300
2023-12-01,460.5309753417969,472.1272695503263,460.2039140268902,468.2717390140709,809400
2023-12-04,455.2284240722656,462.1069053664631,453.7714539941679,459.7975734622782,909000
2023-12-05,456.70526123046875,458.11265647320323,452.5622925265662,456.13038579562215,906700
