Price,Close,High,Low,Open,Volume
Ticker,SRE,SRE,SRE,SRE,SRE
Date,,,,,
2022-07-28,73.22998046875,73.41800135983999,71.65417755129769,72.20481064884073,2038000
2022-07-29,74.22380828857422,74.44764365323763,72.96137355303415,73.04643208455236,5935200
2022-08-01,74.03130340576172,74.30438281312722,73.2881752158554,74.08950278417315,2300000
2022-08-02,73.28369140625,74.66699221439856,73.18968438560992,74.26409132125852,2173200
2022-08-03,73.67317199707031,73.92386650163418,72.21376111121035,73.16730190905992,2970800
2022-08-04,72.27195739746094,73.85223438911316,71.98544842865775,72.9703225819867,3449600
2022-08-05,71.53329467773438,72.13317857813121,70.611094173411,72.07497920406203,3714000
2022-08-08,72.05707550048828,72.52712424872819,71.56910926886418,72.03469060035485,2180200
2022-08-09,72.76887512207031,73.10014707498219,72.35253781058019,72.50922529111244,2466800
2022-08-10,73.18519592285156,73.51647466285996,72.67485165527279,73.27920976491882,2115000
2022-08-11,73.36874389648438,73.82984412794058,72.88973984430217,73.42246218957453,1616400
2022-08-12,74.47897338867188,74.51926894382325,73.46724004928808,73.68212007613953,1583200
2022-08-15,74.99380493164062,75.19078115190503,73.96416085447618,74.2506698573389,1466000
2022-08-16,75.6787338256836,75.7234967975053,74.8594956182137,74.97141329413725,2132000
2022-08-17,75.92047119140625,76.20250591390672,75.36088282511973,75.40565262678771,2004800
2022-08-18,76.30099487304688,76.85162791902498,76.09058909847806,76.10401867294732,1718600
2022-08-19,76.13087463378906,76.62331511341624,75.90703929412443,76.31889549939785,1888800
2022-08-22,75.28477478027344,75.82645928956738,75.0340803012625,75.56680948461685,1503400
2022-08-23,75.34297943115234,75.55785945237191,74.98484150851124,75.31163920362413,1929000
2022-08-24,75.40116882324219,75.8130318571484,74.9982679464409,75.34297628027196,2042600
2022-08-25,75.50861358642578,75.69216020661503,75.1057127024659,75.52652423912902,1787800
2022-08-26,74.55508422851562,75.89809648804699,74.42973696409912,75.73693474366668,1807000
2022-08-29,75.33850860595703,75.9786813398286,73.72689798110149,74.23724237027612,1733200
2022-08-30,74.34020233154297,75.66978498189857,74.13427761551242,75.23554381563895,2652400
2022-08-31,73.85223388671875,74.96245527941456,73.8164194119979,73.99996603335,2818800
2022-09-01,75.21314239501953,75.23552729338873,73.33740813573014,73.79850835230566,1969400
2022-09-02,74.67147064208984,76.29203631458385,74.46553912409676,75.47727923067421,1562200
2022-09-06,75.132568359375,76.12639777993519,74.76100088854284,74.77890470950159,2775400
2022-09-07,77.66639709472656,77.76488520140386,75.37431832131628,75.37431832131628,2742600
2022-09-08,77.420166015625,77.8185926348436,76.9724953499451,77.49179496155271,1732800
2022-09-09,77.78726196289062,78.28865781505162,77.15157035926187,77.79621728995951,3191600
2022-09-12,78.63335418701172,79.00044743268093,77.52313278534871,77.95289965455746,2021600
2022-09-13,76.47557830810547,78.3110238829319,76.05924104963181,77.91707835415482,3184800
2022-09-14,77.7603988647461,78.50353386273362,76.57407424758925,76.57407424758925,2165400
2022-09-15,76.49797058105469,77.57685176498437,76.30546863004562,77.57685176498437,2606000
2022-09-16,75.40564727783203,76.38604711896666,75.28030003914846,76.1756413616952,5459200
2022-09-19,77.41569519042969,77.46046499529207,74.98484643267444,75.24897052098828,2558600
2022-09-20,75.59366607666016,77.1739429214349,75.28029798848749,76.76656099135442,2312000
2022-09-21,74.42972564697266,77.15604531077557,74.37153310292912,76.42633990815708,2576000
2022-09-22,74.01274871826172,74.67087636969451,73.52140561660781,74.5221266718424,2119200
2022-09-23,72.92639923095703,73.26898585005115,71.8265068245462,73.26898585005115,3107200
2022-09-26,70.87537384033203,72.72355467878903,70.17667099270645,72.63340102580443,3460400
2022-09-27,69.48697662353516,71.4658789721832,69.18495814188294,71.4658789721832,3747600
2022-09-28,70.76266479492188,71.12779148165562,69.5861416497346,70.3118897489234,2644200
2022-09-29,68.28341674804688,70.46066151452384,68.1436775542169,70.36149043278331,1941200
2022-09-30,67.58920288085938,68.76121372407164,67.09785979414792,68.65753740262804,4334000
2022-10-03,69.92423248291016,70.39304244660563,68.31496892564493,68.97760888401363,3196000
2022-10-04,71.05567169189453,71.5785655103272,69.91971666620462,70.30738347538475,2020800
2022-10-05,69.20750427246094,70.39755032529153,68.82434266555413,70.0279183001315,3034800
2022-10-06,67.12492370605469,68.96859226684467,67.01222992784089,68.77926754483937,3246600
2022-10-07,66.2774658203125,67.36834079316924,65.69145678443871,67.1294305281125,2723600
2022-10-10,66.51185607910156,67.29169494367397,66.20983763881377,66.52988405359413,2771400
2022-10-11,66.24590301513672,67.05729258586261,65.37590360978201,66.03854346994774,2940400
2022-10-12,63.42404556274414,66.16926385406654,63.36995476000869,66.01149671999441,3386000
2022-10-13,64.474365234375,64.56451888323733,61.54883221255743,62.518002853104306,5405200
2022-10-14,63.784664154052734,66.00247638617098,63.61336744856089,65.3578714210299,3582400
2022-10-17,65.30379486083984,65.92136150379876,64.70426307601802,64.91612795028901,2585800
2022-10-18,65.54720306396484,66.90403351711203,65.24518459944164,66.52087884344002,3407400
2022-10-19,64.79440307617188,65.20911526421905,64.20839418152316,64.51491788988291,1939800
2022-10-20,62.9913215637207,64.5690345793668,62.761421836482654,64.5555118752096,3173200
2022-10-21,64.13627624511719,64.70876250847022,62.86509412767852,63.406022834637135,2707200
2022-10-24,64.97472381591797,65.3849308151368,64.28954372558658,64.63664248479346,1756600
2022-10-25,65.91234588623047,66.09716535665835,64.73582241778169,64.86654419059457,2090200
2022-10-26,66.50285339355469,66.80487190078708,65.53368962972361,66.44425042647231,3756600
2022-10-27,67.61625671386719,68.22029362305688,67.03926520683802,67.16998694337438,2653400
2022-10-28,68.69361114501953,68.81982761160616,67.90475478971233,67.98138572454839,1909600
2022-10-31,68.03998565673828,68.95055316370613,67.90024649482505,68.5313287996852,2615000
2022-11-01,68.26988220214844,68.51780986349503,67.30973599116123,68.24734207324754,1865000
2022-11-02,67.85968017578125,69.44641044547488,67.70191301856839,68.14367068835938,3005000
2022-11-03,68.79278564453125,69.00465048365834,66.30901741508798,67.36382945779613,3761200
2022-11-04,69.79350280761719,69.8701337418112,68.67107044100288,69.6627741894239,3832000
2022-11-07,67.48552703857422,69.82955561992219,67.00319449584681,69.82504346790535,2186600
2022-11-08,68.3960952758789,68.83334761738733,67.56216557418277,67.8867241550608,2231800
2022-11-09,67.64781188964844,68.79277743662854,67.52610070592485,68.1436602944775,2412000
2022-11-10,70.24429321289062,70.32542943919613,68.57642651543077,69.5185449383762,2262000
2022-11-11,69.71235656738281,70.46515693040425,68.71163543718173,70.41557140131208,2383000
2022-11-14,70.1451187133789,71.1278052016328,69.6132004797917,69.7844972313629,2851200
2022-11-15,70.06398010253906,71.03765610289202,69.35176139972788,70.82579122656661,2095200
2022-11-16,70.95651245117188,71.67324323271122,69.66729534808113,69.87014277402666,3145800
2022-11-17,69.45542907714844,70.35247401322745,68.61698710583164,70.13609701023572,2420200
2022-11-18,71.15032958984375,71.3802292588768,70.30287720465483,70.40655353637261,2899400
2022-11-21,71.569580078125,71.79496767701713,71.08274203912397,71.08274203912397,1562800
2022-11-22,72.27277374267578,72.78665708960962,71.80847593265146,72.07893686992689,1535600
2022-11-23,73.47633361816406,73.58000995440585,71.97074659235855,71.97074659235855,2298600
2022-11-25,73.68370056152344,74.08037797061772,73.29603370202797,73.89105325481046,804000
2022-11-28,73.51241302490234,73.52593572927537,72.64692555361336,73.07516057475301,2363000
2022-11-29,72.71904754638672,73.2284187679683,72.52070538791632,73.19686808545671,1376600
2022-11-30,74.914306640625,75.00446027494537,72.31333267687977,72.62887383614176,4509800
2022-12-01,75.37860870361328,75.83840120671445,74.83767998846699,75.27943763670359,2922200
2022-12-02,74.79710388183594,75.39663554887342,74.49058013655574,74.64835416198517,2172800
2022-12-05,73.78738403320312,74.89178175452903,73.63412213583833,74.09390782793271,1745000
2022-12-06,74.5356674194336,74.97291982774321,73.53494612188811,73.7873790837406,2499800
2022-12-07,73.21488952636719,74.61229506114546,73.08867305102642,74.28773644504575,2724200
2022-12-08,73.07064819335938,73.37717196704969,72.83173793495888,73.21489265207178,2833400
2022-12-09,72.64239501953125,73.59353063004247,72.5342134119198,72.70550325006502,1775800
2022-12-12,74.6167984008789,74.66638393478276,72.3674282767412,73.17882479594891,1602200
2022-12-13,74.22462463378906,75.84290548335962,73.33208504334569,75.72570644140924,2458800
2022-12-14,73.81442260742188,75.06757683486087,73.40872776883135,74.41845959049031,2132200
2022-12-15,72.98500061035156,73.62960572402014,72.3403886184006,73.4357757259069,1886200
2022-12-16,70.91595458984375,72.29983081516399,70.40657643560375,72.01133497521465,6178200
2022-12-19,70.89791107177734,71.547028351955,70.16765757071875,71.09625322719636,1974800
2022-12-20,70.55982208251953,71.15935375887865,70.3118944151106,70.94298364835895,1943000
2022-12-21,71.17512512207031,71.35222257251648,70.60750420025997,70.9299090036271,1774200
2022-12-22,71.31134796142578,71.37492122694049,69.66752000385533,71.06613877414513,2337400
2022-12-23,71.6337661743164,71.78815741468776,70.9117539658443,71.10247377965013,1274600
2022-12-27,72.12872314453125,72.23770885448286,71.32043151704724,71.85626926310157,1042400
2022-12-28,70.98440551757812,72.32852798387282,70.72556705062225,72.16051440782756,1588200
2022-12-29,70.78460693359375,71.32043779786969,70.68924356286715,71.06614471455454,1871600
2022-12-30,70.17610931396484,71.00710720525551,69.55853745137014,70.72556943504662,2145200
2023-01-03,69.79920959472656,70.75735394716997,68.35971690071858,70.06712499547993,2655600
2023-01-04,70.40316772460938,71.02073967521855,69.73565177575055,69.95815478238097,1683200
2023-01-05,69.24066925048828,70.1216180382268,68.56406953973564,69.81737405269266,2009600
2023-01-06,70.17610931396484,71.0025687321435,69.99901185706464,70.08075287584674,2552000
2023-01-09,71.35221862792969,71.62921789961835,70.0989072673212,70.14885818283771,2347400
2023-01-10,71.52477264404297,71.63829682526713,70.32141909465331,71.3068081562031,1978000
2023-01-11,73.59092712402344,73.89517115195672,71.74275673037587,71.74275673037587,3111200
2023-01-12,73.07778930664062,73.88154252345302,72.74176213397075,73.75439598315089,2355600
2023-01-13,73.03239440917969,73.31393222808593,72.16960626996952,72.76447894093226,2257800
2023-01-17,73.45924377441406,74.3084026020239,73.12774811028366,73.20495066640048,2947200
2023-01-18,71.15241241455078,73.80433545659966,70.88903549935908,73.80433545659966,2322000
2023-01-19,70.73919677734375,71.35676868353735,69.84462555449787,71.06160854418837,3005800
2023-01-20,71.74275207519531,71.84265392014986,70.18065805841555,71.0570615094649,2734400
2023-01-23,72.08333587646484,72.7145302156664,71.18876453493176,71.74730171577262,1606000
2023-01-24,72.2558822631836,72.53742699736688,71.1751365659858,71.23870984229154,1675600
2023-01-25,72.19229888916016,72.24679521049072,71.29772774336175,71.71549591907491,1325600
2023-01-26,72.88253021240234,72.88706868558882,71.84265167743179,71.97433668950636,1657200
2023-01-27,73.48648071289062,73.89062655878985,72.67818902109218,72.8779927074184,2558800
2023-01-30,73.21856689453125,73.86338348707002,73.0096793281472,73.0777910731817,3074000
2023-01-31,72.80532836914062,73.27304743912194,71.66100268802771,73.21855804967669,3029200
2023-02-01,72.60099029541016,73.31391858678516,72.01066313715262,72.45567601013043,2372200
2023-02-02,73.16861724853516,73.56367923456243,71.83811006425458,73.00968060205885,3881000
2023-02-03,70.79368591308594,73.0550928881492,70.2260649326123,72.68727560143702,2923600
2023-02-06,71.58381652832031,71.7382077714445,70.38953977287268,70.53485406920157,1741200
2023-02-07,71.33861541748047,71.474838924553,70.20337333209069,70.92992410935948,1812800
2023-02-08,70.12162780761719,70.83910159110575,69.64937017908879,70.78915066538923,2115600
2023-02-09,69.36782836914062,70.89813937836566,69.2997166170989,70.33505682193922,2825400
2023-02-10,71.35221862792969,71.39762414178455,69.40868525341334,69.60394351381774,2186400
2023-02-13,71.64737701416016,71.92437627925625,71.32951070887755,71.4521187584029,1423200
2023-02-14,71.22508239746094,72.09240197738434,71.02981717986752,71.56565498094456,1792400
2023-02-15,71.92438507080078,72.00612609013108,70.71648603411577,70.86180032227335,2077200
2023-02-16,71.50662994384766,71.80633552117786,70.41680029951513,71.0071206482973,2145600
2023-02-17,71.96980285644531,72.79625541250203,71.11609867261268,71.57927933926307,3693600
2023-02-21,70.57572937011719,71.5066292690575,70.46220516119686,71.5066292690575,2260200
2023-02-22,70.45765686035156,71.45212990042674,69.98085386359358,70.41678981379236,1969000
2023-02-23,70.68470764160156,71.2704894490327,70.09438043175415,70.76644173748944,2038600
2023-02-24,70.51215362548828,70.74828591189943,69.51314200770393,70.03989598163358,2154200
2023-02-27,70.33050537109375,71.72004028809641,69.98538741384796,70.79822445939291,2385400
2023-02-28,68.09635925292969,69.74927132962021,67.43791334901921,69.68569805470779,7263800
2023-03-01,67.14275360107422,67.91926218332381,66.22547611846161,67.74215777825988,3853400
2023-03-02,67.51966094970703,67.5696118797847,66.1301257135058,66.72499147145109,2635200
2023-03-03,68.5186538696289,68.54136009144399,66.82032964076554,67.75122930345526,2268200
2023-03-06,68.59587097167969,69.15440817269652,68.31887160827051,68.50051451073372,2136000
2023-03-07,67.34254455566406,68.82744276121944,67.00197201771799,68.75932409625061,2504000
2023-03-08,67.48785400390625,67.69220307621077,66.92477849150441,67.3289243052948,2184800
2023-03-09,67.03376007080078,68.27798766121377,66.82487944585667,67.5468916159763,2897800
2023-03-10,65.43989562988281,67.65589041755912,65.24917578931577,67.27444380745716,2906400
2023-03-13,65.37631225585938,67.69674701794463,65.06298437724439,65.29911663676053,4426000
2023-03-14,66.6841049194336,67.56959212191622,66.13464484924565,66.13464484924565,3536800
2023-03-15,66.46159362792969,66.98834746556646,65.69870756497887,66.24362915092908,2931800
2023-03-16,67.51966094970703,67.56506647679802,65.9984337483156,66.1346641875245,3102400
2023-03-17,65.99842071533203,67.21085821982699,65.9257635715728,67.16090729961334,7999600
2023-03-20,66.98381042480469,67.21994267959234,66.14827405120738,66.19368649869347,4174600
2023-03-21,66.64962768554688,67.5011171511219,65.3586638421185,67.38209429572815,5341000
2023-03-22,65.00617218017578,66.52603815029978,65.00159679544174,66.19184646106974,3048800
2023-03-23,63.948673248291016,65.21217087732687,63.431368417902306,64.75896333984686,3620600
2023-03-24,65.36323547363281,65.4319011583179,63.884576185756586,63.999023650444315,2356200
2023-03-27,66.06825256347656,66.50315164278436,65.57383855209947,66.03620391226366,2164800
2023-03-28,66.5855484008789,67.09369553677655,65.81188224948048,65.94006287967804,1447200
2023-03-29,67.95890045166016,68.20152850839428,67.08452017948775,67.08452017948775,2311200
2023-03-30,68.46704864501953,69.07133459817796,68.07334909577597,68.31140177295826,2204200
2023-03-31,69.19951629638672,69.21324943323862,68.47620748580486,68.65474525019845,2644400
2023-04-03,68.4761962890625,69.31852780973504,68.36632422689394,69.05759126689655,3110000
2023-04-04,68.78750610351562,69.01640104767318,68.15117843817038,68.6364346021333,2079200
2023-04-05,70.10594940185547,70.57289708502006,69.12627923384817,69.12627923384817,2694000
2023-04-06,71.11308288574219,71.26415439415908,70.42639802129435,70.4538642982211,2375400
2023-04-10,71.09017944335938,71.24583329399896,70.33025363636615,70.5087913901918,1415400
2023-04-11,70.84298706054688,71.09934828702438,70.3806217760299,70.89334422898493,2052200
2023-04-12,70.47675323486328,71.22752838641095,70.17003484216046,71.13139641983517,2138800
2023-04-13,70.8475570678711,71.15427543950833,69.47418747141363,70.16087226964237,1961200
2023-04-14,70.05558776855469,70.76973889419386,69.86789223326453,70.4447119772958,1878400
2023-04-17,70.9482650756836,70.95742282806668,69.95028661079651,70.26158033863778,2200800
2023-04-18,71.42438507080078,71.55714107368183,70.7605910857559,70.7605910857559,4150800
2023-04-19,72.32622528076172,72.80232367995177,71.55713465398497,71.62122495743976,3567000
2023-04-20,71.84555053710938,72.72908172206563,71.45185092992334,72.38116390060904,2961400
2023-04-21,71.78145599365234,72.38573501477796,71.30077521312917,72.32622707922397,1571200
2023-04-24,72.26213073730469,72.28959701069955,71.58002134495082,71.98745403271847,1491000
2023-04-25,72.32164764404297,72.67872321313199,72.05155327504582,72.19804939842575,1236000
2023-04-26,70.65071868896484,72.307915952267,70.27532760428326,71.75856944924107,2307000
2023-04-27,71.45642852783203,71.51136806947315,70.6507207654021,70.99863859763593,1874400
2023-04-28,71.18174743652344,71.61664640395718,70.66444266239805,71.4060599960286,2625800
2023-05-01,71.62581634521484,72.60090415731318,70.91165817853148,71.03983880158027,2781000
2023-05-02,70.13339233398438,71.85010399515558,69.68933569213601,71.58000970360754,3231400
2023-05-03,69.86788177490234,70.80177694196058,69.70307715632256,70.61865681836167,4046000
2023-05-04,70.26616668701172,70.99405087302758,69.858733999369,70.53168563861196,3188200
2023-05-05,70.92079162597656,71.2732917112061,69.81294120057281,70.04183608975501,2587400
2023-05-08,70.92538452148438,71.50220425525144,70.74684674325157,70.82925255606945,1858000
2023-05-09,71.28245544433594,71.50219260050117,70.62323699052199,70.8795981702678,2908000
2023-05-10,71.2275161743164,72.05611462803854,70.74226008442288,71.88673463051828,1907600
2023-05-11,70.26158142089844,71.42894688892127,69.84499798284918,71.25498451755486,2311200
2023-05-12,70.17460632324219,70.95285469298699,69.85873717959976,70.68275335998047,1779000
2023-05-15,68.9111099243164,70.37603613999458,68.62728243464979,70.34856986490674,1882800
2023-05-16,66.60842895507812,68.86532975847216,66.58096267934569,68.86532975847216,3192400
2023-05-17,67.2081298828125,67.24017852675424,66.2376175910321,66.74576462754938,3392000
2023-05-18,67.34546661376953,67.54231290070344,66.69540585052057,66.8006955624778,3224800
2023-05-19,66.75492858886719,68.19238863890693,66.7366130805346,67.67508380096724,2048000
2023-05-22,66.87393188476562,67.31798853008564,66.44360837401693,66.78695070893544,1730800
2023-05-23,67.06620788574219,67.47821592504268,66.50770375271465,66.74575641236201,1648000
2023-05-24,66.7091293334961,67.15776137567994,66.61299040322632,66.73202022025727,2095200
2023-05-25,65.7294692993164,66.82816217524446,65.46395034081469,66.77322962704375,2064000
2023-05-26,65.85308837890625,65.8576637637797,64.96039237083541,65.68370134410306,2874800
2023-05-30,65.81187438964844,66.48025072612988,65.44106568333926,65.9034379591289,3289400
2023-05-31,65.70658874511719,66.2788261632871,65.02447922794343,65.94464146696549,6058800
2023-06-01,66.00414276123047,66.10028171134178,65.37239746521091,65.9629433477482,3820200
2023-06-02,66.18267822265625,66.37036674169407,65.24878306972009,65.82102034984133,2500000
2023-06-05,66.38410949707031,67.51027570107765,66.11859052238047,66.25135350238507,1641600
2023-06-06,66.41159057617188,66.9517793575216,65.86681942477396,66.45736537941225,1832400
2023-06-07,67.84902954101562,68.03671805075342,65.9720885610936,66.51685954242639,1766000
2023-06-08,68.25189208984375,68.45332075633902,67.56520726423854,68.16949326372438,1659000
2023-06-09,67.61557006835938,68.42128480151753,67.40956600056593,68.39381153853454,2092200
2023-06-12,67.37293243408203,67.88565483875416,67.13946212166573,67.74832346987331,1523800
2023-06-13,67.11656951904297,67.66591593650455,66.69997908321812,66.8785168435261,1679800
2023-06-14,67.42786407470703,68.11913122026422,67.1211457128005,67.18523601252248,1660800
2023-06-15,68.02299499511719,68.24731454576369,67.42786676803068,67.69796809972962,1928800
2023-06-16,67.84445190429688,68.65931724882107,67.81698563194729,68.28393321784583,4520200
2023-06-20,67.49195098876953,68.07334602621596,67.04790128210456,67.64302247024703,1744200
2023-06-21,67.98180389404297,68.05046958869687,66.65421590505494,67.25849497396898,1384800
2023-06-22,67.07537841796875,68.20612003508899,66.80527706686118,68.14660511250807,2126800
2023-06-23,65.80730438232422,67.58353159852001,65.65165747800113,67.17151645815161,3150800
2023-06-26,66.8602066040039,67.01585347097395,65.82102172569257,66.02702575377864,2020200
2023-06-27,66.96092224121094,67.08452046929868,66.42072659451092,66.99296389783117,2336000
2023-06-28,66.43904876708984,66.98839523633994,66.00872515415948,66.98839523633994,2245400
2023-06-29,66.32916259765625,66.93344847526706,65.92630534591571,66.07280143211877,1741200
2023-06-30,66.64962768554688,66.91972204124,66.09112346698049,66.52144707656305,2283400
2023-07-03,67.0096435546875,67.35120235636187,66.45115684715559,66.54346794296659,606600
2023-07-05,67.48966979980469,68.21893940020645,66.46961356858418,66.70039482024734,2757600
2023-07-06,66.56194305419922,66.79272434521694,65.96191028897594,66.79272434521694,4226000
2023-07-07,66.5250015258789,67.08810830669695,66.1419038279201,66.27575384629877,2222400
2023-07-10,66.67269897460938,66.71885803986508,65.7957330778272,66.38653249010068,2271400
2023-07-11,67.8219985961914,67.85892444336258,66.75579028958256,66.9265661702247,2445800
2023-07-12,68.648193359375,68.75897090240822,67.96508278455006,68.3251009958014,2507600
2023-07-13,69.03128814697266,69.03590827953767,68.36663700303215,68.6989625750024,2521800
2023-07-14,68.51433563232422,68.97127797990647,68.30663392497914,68.87435380315821,1608400
2023-07-17,67.44351196289062,68.39894974279373,67.4250525612901,68.34817758478606,1544800
2023-07-18,66.95426177978516,68.06201611564988,66.46961969802469,67.33735953801921,1513400
2023-07-19,67.63275909423828,67.84046083072329,66.9727280360704,66.9727280360704,2086800
2023-07-20,69.05438232421875,69.23439146030007,67.79893146230772,68.03432585783361,1616200
2023-07-21,69.7282485961914,70.11133926433597,69.08666997529026,69.23437335235994,1962800
2023-07-24,69.81134033203125,70.13905286320355,69.31746499008877,69.78826079441865,1319600
2023-07-25,69.88518524169922,70.10673328689411,69.43284888569937,69.77902078757874,1430200
2023-07-26,70.13441467285156,70.61444357721346,69.69593174265015,69.83901497896895,1206800
2023-07-27,68.93897247314453,70.11133807651308,68.57895430124245,69.92210281181498,2021200
2023-07-28,68.91129302978516,69.52978518257639,68.4358841466665,69.37746868950644,1740400
2023-07-31,68.78204345703125,69.40514858578165,68.47741052677038,69.29899118628514,2419800
2023-08-01,67.96047973632812,69.2113104378864,67.95585960288243,68.71282198490955,2057600
2023-08-02,67.78968048095703,68.22355034732017,67.33273812446004,67.77122108027302,2098600
2023-08-03,66.14653015136719,68.5097282335905,65.7172803459308,68.5097282335905,2996200
2023-08-04,65.51419067382812,66.78348770957673,65.2464835447785,66.14652912518673,2693800
2023-08-07,65.72650909423828,66.48347144970461,65.68959028528626,66.00806255197865,2619800
2023-08-08,66.14653015136719,66.16960968822508,65.03416267794339,65.54188431727378,2063800
2023-08-09,66.36808776855469,67.74816257392649,65.94807112595183,66.02653592825976,3170800
2023-08-10,66.00344848632812,66.99580520935278,65.73112825629256,66.53886276574063,1988800
2023-08-11,66.62654876708984,66.67270079071817,65.73572949215816,65.98959027221044,2000000
2023-08-14,65.78189086914062,66.47884772350466,65.47264483271877,66.47884772350466,2436000
2023-08-15,64.63720703125,65.74957430575814,64.6141345414038,65.42186888678874,2348400
2023-08-16,65.21878814697266,65.50956775728112,64.50797789313991,64.63721484058487,2538200
2023-08-17,65.41264343261719,66.48808499103752,65.38033067438018,65.44956928079431,2272000
2023-08-18,65.2787857055664,65.69880930117175,65.0064655012055,65.1495487596702,2665200
2023-08-21,65.6434326171875,65.87882700445563,64.85415748335816,65.28341435765446,2071400
2023-08-22,65.81880950927734,66.0311242965271,65.08953997848218,65.7634172250035,2515400
2023-08-23,66.33577728271484,66.43732161791198,65.20956341444577,66.27115880057906,2211000
2023-08-24,65.33879089355469,67.11118932588441,65.32955767090814,66.22499010971956,1801400
2023-08-25,66.05882263183594,66.48345928595411,65.48648964027375,65.53264166446289,1762800
2023-08-28,66.05882263183594,66.53885157501983,65.84650782621925,66.15114076598387,1600500
2023-08-29,66.1972885131836,66.54807345447323,65.72649282240944,66.22498113448484,1777400
2023-08-30,65.4034194946289,66.29885207210626,65.15417878765749,66.01268551171566,1938700
2023-08-31,64.82183837890625,65.92035937842735,64.75721991086883,65.63418584036035,3408400
2023-09-01,64.67414093017578,65.4588028834438,64.16642636128609,65.29264008712516,1804000
2023-09-05,63.88024139404297,64.692595827874,63.48329739829849,64.53566628238727,2471300
2023-09-06,64.25874328613281,64.36028761769325,63.584858816948724,64.02796199492931,2018300
2023-09-07,65.04338073730469,65.57879487888587,64.24949274610064,64.61874412108367,2167100
2023-09-08,65.77265930175781,66.05882581131239,64.9880044239279,65.16339339290403,2386700
2023-09-11,65.68959045410156,66.29884940378112,65.56034645089292,65.892672075404,1368300
2023-09-12,65.80957794189453,66.14190348435221,65.44955977804611,65.72649303483792,1939200
2023-09-13,66.39115142822266,66.8250213254639,66.02190000230127,66.12344432050178,1750000
2023-09-14,67.87738037109375,67.93276561757293,66.73270733892002,66.85271105391985,2009500
2023-09-15,67.48043060302734,68.18200751797364,67.43427858251194,67.63736014997141,4171400
2023-09-18,67.85892486572266,67.99739503275512,66.93579980935326,67.58198453165772,1834500
2023-09-19,67.8681411743164,68.43124794023142,67.7389042486524,67.8681411743164,2665900
2023-09-20,67.69275665283203,68.79127059277752,67.64659758655601,68.11739329960962,2537200
2023-09-21,66.4280776977539,67.89585018833674,66.40961829563871,67.56352460718158,2501100
2023-09-22,66.29883575439453,66.78809086673012,65.93881757577458,66.13267297634805,2472000
2023-09-25,66.15115356445312,66.20653882134958,65.50496171482095,65.62496545239202,2062400
2023-09-26,64.4337158203125,66.13718036601324,64.22892680146072,65.72760232830967,3897400
2023-09-27,64.61058807373047,65.41111608564941,64.28478344926127,64.48026196283078,3325300
2023-09-28,63.0839729309082,64.93637751821113,62.981585523840316,64.86190749320497,2956500
2023-09-29,63.32600021362305,63.97760231311405,62.77679973016414,63.69834325592465,3318700
2023-10-02,60.756832122802734,63.08396691855949,60.26348068239859,62.82332895773102,4521900
2023-10-03,61.75286102294922,62.06935512753239,59.34195217862123,60.11456282907794,4235500
2023-10-04,61.89248275756836,62.26482579169186,60.71961178758044,62.08796125256635,3304100
2023-10-05,61.6690788269043,62.0879602951762,61.02678728049164,61.659768298185284,2532200
2023-10-06,62.48823165893555,62.8047257382138,59.84460948801997,60.85923702349231,3284400
2023-10-09,63.76350402832031,63.78211798497312,62.19035837167099,62.478927963686914,2369000
2023-10-10,63.8100471496582,64.11722358480948,63.325999072830214,63.76350160701419,2961800
2023-10-11,64.48026275634766,64.64781678459113,63.54010519406535,64.07069176652742,3241400
2023-10-12,63.726253509521484,64.71295631468907,63.14912156775014,64.3778554634926,2902500
2023-10-13,64.68504333496094,64.69435386360391,63.66110534166289,64.23823738603389,2421300
2023-10-16,66.00686645507812,66.24888340339967,64.62919928699161,64.94568626642119,3163600
2023-10-17,65.69036865234375,66.29542519257643,65.26217665050979,65.68105812351943,2771400
2023-10-18,65.55074310302734,65.90447220127834,64.71297300434482,65.51350808732444,2075700
2023-10-19,64.74091339111328,65.75554107496102,64.53612432784206,65.45766801070852,2703300
2023-10-20,63.8193473815918,65.27148443752188,63.7821123697113,64.8805203637028,3342200
2023-10-23,63.42838668823242,64.5081806638575,63.139824240404174,63.37253772461455,2440700
2023-10-24,64.95499420166016,65.169093757082,63.94036670028332,64.04276121350428,2947000
2023-10-25,65.31803131103516,65.59729038527574,64.59196624023357,64.68505023102934,2380400
2023-10-26,65.90447235107422,66.63053740429834,65.36457527493467,65.60659932662706,1973100
2023-10-27,64.8991470336914,65.8672361207573,64.61988797136074,65.47627201312376,1939400
2023-10-30,64.68504333496094,65.88584586321272,64.34993532233939,65.29009986340832,2552200
2023-10-31,65.18769836425781,65.26216838171158,64.41508791234146,65.10392492101114,2482300
2023-11-01,65.85792541503906,66.50021699556666,64.66643334241327,65.5135068526679,2470900
2023-11-02,67.09595489501953,67.53345739091034,65.58796892868669,66.03478195266193,3497000
2023-11-03,67.3472900390625,69.29277872373596,67.32867608261739,68.47362260309329,4039600
2023-11-06,66.90978240966797,67.69170345616098,66.54674992082019,67.4869144415592,2111000
2023-11-07,66.46296691894531,67.1424862586307,66.26748846087754,67.0773267726081,2115900
2023-11-08,65.65312194824219,65.73690248903716,64.93636759715868,65.15977053619295,7950700
