Price,Close,High,Low,Open,Volume
Ticker,ETR,ETR,ETR,ETR,ETR
Date,,,,,
2023-10-31,44.14397048950195,44.31483973264343,43.700637788608105,43.87150703174958,4968800
2023-11-01,45.13685607910156,45.41393859768143,43.84841866824502,44.305608523361954,5474200
2023-11-02,45.557098388671875,46.037376374481724,44.71199375431525,45.07682040286202,3999000
2023-11-03,45.34004592895508,46.54073904227185,45.23844819601455,46.263656558167206,3156200
2023-11-06,45.28924560546875,45.72334371468731,45.23844674063275,45.65869125458601,2941800
2023-11-07,45.09529495239258,45.48782881107783,44.97060552981427,45.48782881107783,3283600
2023-11-08,44.79511642456055,44.901333199322195,44.26403959734232,44.73046396106911,3255800
2023-11-09,44.716609954833984,45.201503426571186,44.61963126048654,44.88747566822448,4216600
2023-11-10,44.615013122558594,44.993693351457765,44.45799747856404,44.98445879512634,3506200
2023-11-13,44.42810821533203,44.85332278662344,44.32063436347102,44.615017247050645,3838600
2023-11-14,45.95608139038086,46.01682887455342,45.18041373434906,45.23181380634436,5301600
2023-11-15,45.94206237792969,46.3439155289515,45.72244454365112,45.85327979003161,4294000
2023-11-16,46.18971633911133,46.45139040265096,45.956080946839656,46.353260400702865,6865800
2023-11-17,46.31121063232422,46.671007590286365,46.13831914785268,46.50746351848539,4389600
2023-11-20,46.24111557006836,46.47475095809315,45.638335841165215,46.02149773492615,2568000
2023-11-21,47.00743865966797,47.049494882684435,46.18971481372198,46.47475026807974,3358400
2023-11-22,47.28313446044922,47.35322223003717,46.7504460216206,47.142951791286585,2228200
2023-11-24,47.24107360839844,47.4092913689263,46.96071186251635,47.30182108941812,744200
2023-11-27,47.488731384277344,47.7083492365203,46.83922524019345,47.32051360660161,2423200
2023-11-28,47.498085021972656,48.03077353276164,47.29248469675802,47.41397612211156,2817800
2023-11-29,47.00276565551758,47.755071890219064,46.759786420548664,47.4513487377562,2962000
2023-11-30,47.385929107666016,47.600873227765256,46.867258282972635,47.11958135418129,4105000
2023-12-01,47.67564010620117,47.76909640706448,47.19902544927505,47.381260779716804,3860000
2023-12-04,47.376583099365234,47.88591009261498,46.988747504550126,47.30182162993911,2954800
2023-12-05,46.9233283996582,47.460690481343754,46.86725819060809,47.41863782455617,2003000
2023-12-06,47.45135498046875,47.456025122049006,46.89530154297144,47.13828080990676,2546400
2023-12-07,47.6102180480957,47.85320084273808,47.13827357638085,47.535456579354765,3088800
2023-12-08,47.66629409790039,47.75040298236804,47.22238471015712,47.549476400861614,3046800
2023-12-11,47.713016510009766,47.83450790306089,47.24107205488238,47.516763650845355,2528400
2023-12-12,47.47003936767578,47.85320485016067,46.93735093518734,47.85320485016067,2906000
2023-12-13,49.250335693359375,49.27837079638353,47.17565250974573,47.470031786477634,3256600
2023-12-14,48.25505065917969,49.74097184452493,48.245706812413445,49.53537513073025,4415800
2023-12-15,47.138275146484375,47.91394635484211,46.73642198926174,47.638254740006516,6296400
2023-12-18,47.4420051574707,47.70834937875244,47.19435219654126,47.19435219654126,4085000
2023-12-19,47.45135498046875,47.661625431374446,47.142954516480586,47.250428377717135,3082200
2023-12-20,46.55418395996094,47.66161693086978,46.535492701992816,47.348546381137865,2380400
2023-12-21,46.60091018676758,46.8251981345883,46.171018417624666,46.61025403251317,1970800
2023-12-22,46.82988357543945,47.32051581236921,46.717739573426016,46.89062750048974,2341200
2023-12-26,46.890621185302734,47.16631279415641,46.72707712835212,46.72707712835212,3039600
2023-12-27,46.87192916870117,46.899967838720066,46.60091483513395,46.783150147788206,1489600
2023-12-28,47.15229415893555,47.287799542303055,46.867258709796744,46.87660255641096,1433200
2023-12-29,47.28313446044922,47.315843274588055,46.82053379120855,46.89997253839717,1688200
2024-01-02,47.96067810058594,47.974695655202304,46.96071880135848,47.012118878280845,2159200
2024-01-03,48.16160202026367,48.227019648160166,47.6569486922107,48.00273165679886,2521600
2024-01-04,48.147586822509766,48.792419285469826,48.016751560314404,48.32514845477582,2480200
2024-01-05,48.5681266784668,48.661579409748086,47.955999524096846,48.03076456111643,2146000
2024-01-08,48.91390609741211,48.93259735668046,48.37654397967489,48.57279685450279,2066400
2024-01-09,48.769046783447266,48.85315565642935,48.4513025482919,48.62886414014621,1770400
2024-01-10,48.848487854003906,49.021379326302295,48.54008742747053,48.76905267686403,1535800
2024-01-11,47.8812370300293,48.769052218223564,47.628910382963994,48.72699599454946,2258800
2024-01-12,48.18963623046875,48.33916274358935,47.99805705662359,48.184966089272656,1944200
2024-01-16,48.11020278930664,48.46532960767768,47.71302330869091,48.0354413125405,2923600
2024-01-17,47.058834075927734,47.99804922716403,46.470071966869924,47.81114022500363,3858200
2024-01-18,46.19438934326172,46.83455159175681,46.147662978515996,46.72707774434783,2437800
2024-01-19,46.29719543457031,46.46073951469474,45.979451122474195,46.35326565347379,2840400
2024-01-22,45.951412200927734,46.59157452825068,45.70843293533429,46.29252147906172,2644400
2024-01-23,45.94673538208008,46.1663532130042,45.554226083940726,45.99813545165777,2250400
2024-01-24,45.41871643066406,46.37662291433775,45.37199006767844,46.27849648257005,4028800
2024-01-25,46.29719543457031,46.40933943737083,45.58694176518202,46.227104095947396,2581600
2024-01-26,46.4046630859375,46.66633716421588,46.19906635335357,46.362610424156706,2229400
2024-01-29,46.6055793762207,46.78314452669784,46.15232621946551,46.437361636291094,2261000
2024-01-30,46.843894958496094,47.05416538019286,46.241115233974135,46.60558586624484,2803200
2024-01-31,46.614933013916016,47.2364004286282,46.32055014721719,47.15696525332565,5430400
2024-02-01,47.65694808959961,47.69900431556891,46.14299168957766,46.42335345773087,1863200
2024-02-02,47.00276565551758,47.45601887872205,46.376624526756046,47.19902209086939,3296800
2024-02-05,46.540164947509766,46.881274155987846,46.16635049485479,46.540164947509766,3579000
2024-02-06,46.47007751464844,46.64764269214595,46.1196244306315,46.43736870273991,4461400
2024-02-07,46.14765930175781,46.750438984433345,46.07289427212697,46.638291439987086,3034200
2024-02-08,46.0389518737793,46.20911666345954,45.49064230564164,45.953869478939176,2674200
2024-02-09,46.29892349243164,46.33673869172371,45.755345329195684,45.88296711898655,1896200
2024-02-12,46.81886672973633,46.96539609808738,46.10512027239549,46.34618762537253,2694800
2024-02-13,46.44072341918945,46.790504957328,45.448097991022756,46.56834519450504,3865800
2024-02-14,46.360374450683594,46.733791432499295,46.13821466094778,46.539991239323484,2056800
2024-02-15,47.26791000366211,47.291545401166076,46.25637701808417,46.51162416485459,2514200
2024-02-16,47.33881759643555,47.631876361448505,46.795235852653576,46.960672833911815,3153000
2024-02-20,47.272640228271484,47.783130941731876,47.15447044720329,47.357722614890804,2515400
2024-02-21,47.863494873046875,48.06674706510688,47.33409289212744,47.603519881020375,3112400
2024-02-22,47.98638916015625,48.005296760261935,47.1828359900725,47.40499578349433,3799800
2024-02-23,48.449607849121094,48.72848678768908,48.01001614097154,48.21326829863758,4086000
2024-02-26,47.2442741394043,48.34088949640494,47.16864735939838,48.32198550609494,3075400
2024-02-27,47.63187026977539,47.66495766179547,47.24900136122088,47.54206369500961,1750600
2024-02-28,47.53733825683594,47.702775225158085,47.31045069581168,47.60351304416479,1596200
2024-02-29,48.0100212097168,48.12346319617423,47.546794055110695,47.80676903059204,2774600
2024-03-01,47.490074157714844,47.87767091140614,47.078842004329715,47.86349111409212,2876200
2024-03-04,48.222721099853516,48.39288586754605,47.192280498273355,47.267910886694665,2169000
2024-03-05,48.232177734375,49.1208131798221,48.043105365528355,48.45433749730064,2211000
2024-03-06,48.54414367675781,48.80411863255691,48.236905136956736,48.55359927856257,2226600
2024-03-07,48.610321044921875,49.14445078132684,48.5346942577463,49.03100879743566,2942000
2024-03-08,48.85138702392578,48.95537700880223,48.39761549503765,48.67649805504771,2486000
2024-03-11,48.856109619140625,49.276793708584,48.6150422804551,48.74739184482985,2091200
2024-03-12,48.577232360839844,48.87029471822882,48.17545582359671,48.68595014694955,2249200
2024-03-13,48.68122482299805,49.10663678077191,48.59614243144327,48.73794761945314,2034600
2024-03-14,48.444881439208984,48.449609240105886,47.792585559399036,47.84930835139551,3410800
2024-03-15,48.19436264038086,48.737944349608625,48.02892566963906,48.14236764868265,5287600
2024-03-18,48.501609802246094,48.586692196885906,48.04311043147912,48.19436762125479,2910800
2024-03-19,48.79939651489258,48.969561304641324,48.42597953773594,48.63395952659682,2655200
2024-03-20,48.69540023803711,49.15389955091494,48.5016036785378,48.70012803888014,2454200
2024-03-21,48.860843658447266,49.243712605168675,48.70958647895499,48.789941066691846,2571600
2024-03-22,48.766300201416016,49.205891893521546,48.64340623615377,49.14917271147903,1849800
2024-03-25,48.72848892211914,48.95064868630566,48.57250755272171,48.85138650350529,2539000
2024-03-26,48.37870788574219,48.84665921131964,48.28417350292541,48.69540203505947,2043400
2024-03-27,49.574588775634766,49.58877217962471,48.534696070896885,48.61977846355768,3338000
2024-03-28,49.95273208618164,50.00945488171824,49.53204793648831,49.63131012398561,2014400
2024-04-01,49.50840759277344,49.92436750599187,49.276795845075654,49.87237251683957,1835400
2024-04-02,49.75893020629883,50.25997253411672,49.550953842280705,49.550953842280705,2030400
2024-04-03,49.34769821166992,49.92909147869201,49.253160228969584,49.77783431262676,3059600
2024-04-04,49.30988311767578,49.87237239554339,48.8561116185682,49.7920142085228,2986000
2024-04-05,49.2673454284668,49.54149657266128,48.86084110366324,49.101904854269314,4088200
2024-04-08,49.990543365478516,50.00472316168749,49.22952971471711,49.22952971471711,2990800
2024-04-09,50.25524139404297,50.33087178048313,49.877096674352785,50.222154001539224,2984400
2024-04-10,49.42333221435547,49.52732220739541,48.92229345471484,49.484782813654974,3329200
2024-04-11,49.078269958496094,49.706934003171796,48.865562207804246,49.706934003171796,2123600
2024-04-12,48.643402099609375,49.25788269243197,48.34088419400228,49.19170791483961,2660400
2024-04-15,48.350345611572266,49.11135925169947,48.12345805663305,48.97428187983593,2030600
2024-04-16,47.556243896484375,48.41179190191466,47.44752611820202,48.30307772988759,3157000
2024-04-17,48.775760650634766,48.860843038410465,47.75004419626784,47.97220396469636,3326800
2024-04-18,49.040462493896484,49.125544886328896,48.369258957071764,49.03573469257919,3605400
2024-04-19,50.46794891357422,50.67592888391152,49.27679909767776,49.465871470142986,4237600
2024-04-22,50.78936767578125,50.9689880411597,49.95745505917966,50.255241592891615,5620600
2024-04-23,50.66175079345703,51.262051719528685,50.557760804785794,50.7184735889838,3043400
2024-04-24,50.3214225769043,50.614484952236836,48.91756490485664,49.94328141539265,5335600
2024-04-25,50.82718276977539,50.94062474340739,49.99999434927081,50.373411268992086,3991400
2024-04-26,50.340328216552734,50.83191495301435,50.15598364116158,50.81300735473633,4289800
2024-04-29,50.65701675415039,50.945351284957304,50.51521519217902,50.605021766217654,2665400
2024-04-30,50.420684814453125,50.827189177995876,50.037815851263986,50.35451002096996,3024200
2024-05-01,51.10862731933594,51.53859040777994,50.18181054362859,50.3107987411884,2465200
2024-05-02,51.19462203979492,51.40482516904673,50.769430070817975,51.21372843301748,2383800
2024-05-03,51.63414001464844,51.72013336034299,50.99874494062019,51.595919939924876,3441000
2024-05-06,52.083213806152344,52.25520049975567,51.52425887437506,51.83479060698477,5119000
2024-05-07,52.828495025634766,52.895378340313435,52.25520478498822,52.41763829554163,4548400
2024-05-08,52.94792938232422,52.98614946020166,52.412859226641714,52.747279440768494,3198800
2024-05-09,53.25845718383789,53.28234199708819,52.89059534008704,52.94792545264829,3180200
2024-05-10,53.50210189819336,53.79830201211016,53.11035524165408,53.50688031878457,3164600
2024-05-13,53.435218811035156,53.84607550677657,53.28712057589592,53.50210212012171,2958600
2024-05-14,53.17247009277344,53.72664666659242,53.04347823555243,53.60243323053041,2591200
2024-05-15,53.78874969482422,54.018066519218564,53.46866474076457,53.62154140873837,2816800
2024-05-16,54.16139221191406,54.352485321070006,53.70753696550015,53.77919870386734,2895800
2024-05-17,53.99895477294922,54.21393997243483,53.793526415147674,54.19482993393385,4794600
2024-05-20,53.889076232910156,54.20916117462454,53.80785765862901,54.194829557065255,2759400
2024-05-21,54.567466735839844,54.596129971243506,53.769641761589014,54.04672820851451,3157400
2024-05-22,53.84130096435547,54.42414439540653,53.72664437550079,54.385924317499224,3270600
2024-05-23,52.2647590637207,53.5689872808571,52.23609218393059,53.5689872808571,3256200
2024-05-24,52.14054870605469,52.570515479538685,52.09277543008253,52.365087112477845,2570200
2024-05-28,51.37138366699219,52.47018716879091,51.34272043220569,52.006778767118114,4185600
2024-05-29,50.979637145996094,51.23761719442902,50.793318829605724,50.98919398753089,3069400
2024-05-30,51.49081802368164,51.59592140973204,50.76942958340872,51.142069855278436,4948400
2024-05-31,53.74097442626953,53.83174619743543,51.686694504367885,52.07844117932529,6212800
2024-06-03,53.40177917480469,53.74097415366833,53.13902434913871,53.52121418052571,3310800
2024-06-04,53.31100845336914,53.59765538863508,52.780720370808396,53.215461904858614,2463200
2024-06-05,52.9718132019043,53.38744834005963,52.57051332633405,53.38744834005963,3791800
2024-06-06,52.479740142822266,53.34922682803958,52.32686348316429,52.790271882871394,4223000
2024-06-07,51.82046127319336,52.50840807791741,51.76313115784397,52.073662904135645,3894200
2024-06-10,51.62458419799805,51.79179611701515,51.213727498733824,51.70102434896209,4181800
2024-06-11,51.672367095947266,51.90645870685389,50.96531019715486,51.247175085510335,4264800
2024-06-12,51.29016876220703,52.12143537520306,50.955752206653194,52.02588882929256,4368000
2024-06-13,51.165950775146484,51.41437760415369,50.46367242622498,51.35226907446851,3729200
2024-06-14,51.12773132324219,51.27583319632614,50.70254303040792,50.884086556472084,3052800
2024-06-17,50.81721115112305,51.213732628145635,50.468459305936925,50.726439373978565,3176200
2024-06-18,50.66433334350586,51.108631732144204,50.43979493867492,50.72643823734253,3000400
2024-06-20,50.77899169921875,51.142075167415406,50.56878490528373,50.64044664365861,3494000
2024-06-21,50.54966735839844,51.30927584057698,50.44456397703954,50.731210887969944,5143600
2024-06-24,51.46693420410156,51.7679091059866,50.63566394102785,50.640442361813456,2731000
2024-06-25,50.95096969604492,51.42393125661115,50.50667136797761,51.4048212199896,3646600
2024-06-26,50.831539154052734,50.92230727987359,50.32991067217418,50.72165734506902,1871200
2024-06-27,51.00352478027344,51.02263481816693,50.602221274244215,50.85542289781564,1894000
2024-06-28,51.11818313598633,51.27583822042619,50.855424661919905,51.2089549079124,5106600
2024-07-01,50.51622772216797,51.46215454730729,50.43023437442803,51.33316270326387,2091000
2024-07-02,50.587886810302734,50.88886168923757,50.49234027107902,50.56877677348462,3060400
2024-07-03,50.42546463012695,51.27584135103609,50.401576169256174,50.62611457991885,2248400
2024-07-05,50.33946990966797,50.64044482619976,50.1340415442953,50.37291156706039,5158200
2024-07-08,50.04326629638672,50.46845461581201,49.833059524583824,50.30124634045381,3738000
2024-07-09,50.138816833496094,50.44457017417468,49.747070137947446,49.95727692648922,2723800
2024-07-10,50.60222244262695,50.607000863427416,50.11970764292667,50.43979258408241,2584000
2024-07-11,51.83000946044922,51.954222875933695,50.76942612063078,50.86497630364453,2771800
2024-07-12,52.15488052368164,52.484522325423725,51.887347261321295,52.049777129220836,2085400
2024-07-15,51.03696823120117,51.8825664797566,51.01307977177699,51.86823486204896,2688000
2024-07-16,51.82046127319336,52.02588963044473,51.39049452024083,51.50037633011037,2663600
2024-07-17,52.857154846191406,53.09602485314089,51.810903049395236,52.03066666327176,2693600
2024-07-18,52.90015411376953,53.61198572429084,52.560955491474594,52.560955491474594,1945800
2024-07-19,52.78071212768555,53.220232013978645,52.56094853967238,53.220232013978645,2024400
2024-07-22,53.038692474365234,53.26800927498553,52.58961935898695,52.66128108698498,1634600
2024-07-23,52.71861267089844,53.01003438680972,52.623066120870945,52.962261111795975,1364400
2024-07-24,53.439998626708984,53.53554517222205,52.75205183544027,53.134245307226685,2209400
2024-07-25,53.229793548583984,54.290377003956614,52.885820141991005,53.77919531495515,2840200
2024-07-26,54.28559875488281,54.548357231547186,53.50688381156315,53.50688381156315,2811000
2024-07-29,54.63434982299805,54.87799825752568,53.95118143804706,54.28559799926762,2728400
2024-07-30,55.58027648925781,55.67582668759099,54.443256465598395,54.443256465598395,2826400
2024-07-31,55.40351104736328,55.89558268784678,54.91143940687978,55.728374408779636,3755400
2024-08-01,57.720550537109375,57.8925372402684,55.513390276479974,56.13445377620615,4210200
2024-08-02,57.710994720458984,59.05344298346958,56.37809965391593,58.59003459015313,4969200
2024-08-05,55.183753967285156,58.1839608856683,55.14553388867545,57.8829859675683,3623400
2024-08-06,55.49428176879883,56.29688149314555,55.193303227301755,55.31751665148891,3938000
2024-08-07,55.88602828979492,56.69340643275422,55.322294929010134,55.71404159363231,3835000
2024-08-08,56.00068664550781,56.33510320704253,55.01654335453381,55.01654335453381,4598200
2024-08-09,56.14878463745117,56.24910960546431,55.08820119721638,56.00068639584137,2296600
2024-08-12,56.14400100708008,56.37331780187997,55.76658962927909,56.19655269662033,2820400
2024-08-13,56.56849670410156,56.66497456386721,56.11506364409216,56.34660314702163,2489200
2024-08-14,56.91580581665039,57.57666531071335,56.13435544642305,56.2694207607708,3989800
2024-08-15,56.48649215698242,56.75180166572934,56.16329961378452,56.457550639756924,3247400
2024-08-16,56.727684020996094,57.10876329730403,56.39484551606583,56.722859207807495,2419600
2024-08-19,57.1087646484375,57.21006364626979,56.718039416762366,56.92546222572969,2173200
2024-08-20,57.345123291015625,57.451247091628616,57.031580382254894,57.12805455721914,3082400
2024-08-21,57.345123291015625,57.60560797972373,57.166645699306386,57.33065253279637,3434400
2024-08-22,57.30653762817383,57.499485984159435,57.152176735232956,57.30653762817383,2626800
2024-08-23,57.30653762817383,57.67314244874967,57.17629343960416,57.547726753409826,2665200
2024-08-26,57.644203186035156,57.93362941158786,57.34512733415337,57.417484810605075,4961200
2024-08-27,57.44160079956055,57.72620219016514,57.282415099601785,57.53325016114729,2232200
2024-08-28,57.54290008544922,57.952920849081956,57.340302110043,57.639374260332026,2678600
2024-08-29,57.80338668823242,57.83232820560496,56.96887069486909,57.5139604737451,2159800
2024-08-30,58.21823501586914,58.35330034363045,57.75515231486429,57.885392829418656,2729800
2024-09-03,58.93697738647461,59.3855893263883,57.88539260690566,58.05904907914671,3772200
2024-09-04,59.10580825805664,59.68466438456605,58.68131670948635,59.13957458941729,2624200
2024-09-05,58.99968719482422,59.63642638742034,58.768147677655236,59.549598148418404,2346600
2024-09-06,58.801910400390625,59.32287980241687,58.73919887147296,59.211931183738415,3047600
2024-09-09,58.932151794433594,59.21675688472167,58.39671162547581,58.792261655851874,7794800
2024-09-10,58.67166519165039,59.260167245180504,58.32917707596159,58.91285431652313,4613600
2024-09-11,58.961097717285156,59.04792595332487,57.88539255302953,58.38224158360237,4381400
2024-09-12,59.597835540771484,59.65571857665324,58.88873890918745,59.06239537734085,3143400
2024-09-13,61.30544662475586,61.42604118056528,60.10915069206851,60.224920435174496,6034200
2024-09-16,61.96631622314453,62.18820610696499,61.23792031977849,61.65276592921274,4948600
2024-09-17,62.265384674072266,62.54516493910165,61.64794111004461,62.40527112633302,5259000
2024-09-18,62.03866958618164,62.46798595197177,61.70100626935372,62.05314034543796,3653400
2024-09-19,61.590057373046875,62.00489929747483,60.95331820683204,61.831242826665864,3873200
2024-09-20,62.34739685058594,62.564465618969756,61.69618686518003,62.130328082202126,6308800
2024-09-23,62.72364807128906,62.78635960396331,62.27986093049934,62.64646577884515,3758400
2024-09-24,62.72364807128906,63.206026358300754,62.1399744658897,62.32810170340392,6605600
2024-09-25,62.58375930786133,63.03718869816984,62.289508269172245,63.03718869816984,5282000
2024-09-26,62.50657272338867,62.80082374185959,62.17855169534363,62.29432512180207,1909600
2024-09-27,63.25426483154297,63.456862821461236,62.65611312761172,62.81529883979927,1658200
2024-09-30,63.48579788208008,63.55333053851664,62.86835434880074,63.548509406095285,2933400
2024-10-01,64.13218688964844,64.33961336469102,63.12401811328914,63.63051674808225,3382800
2024-10-02,64.02606201171875,64.10806542961318,63.29767351594505,63.519563385422245,2249200
2024-10-03,64.15630340576172,64.23830682008713,63.731808215834874,64.15630340576172,1689200
2024-10-04,63.91511535644531,64.02123915568907,63.12883648764131,63.577452068173166,2066800
2024-10-07,63.143306732177734,63.702867239911185,63.042011426773676,63.67392572408145,2524200
2024-10-08,62.96483612060547,63.654640886509334,62.931073468565806,63.57263010189501,4944800
2024-10-09,62.733299255371094,63.341093262311674,62.49693123908429,62.95036801781354,2719600
2024-10-10,62.2557373046875,63.21567269567541,62.111022354012256,62.81047672219124,2308600
2024-10-11,63.01789474487305,63.14331044100425,62.443863445508065,62.545166117369895,1758800
2024-10-14,63.62569808959961,63.72700077641997,62.99861215583901,63.02272518366895,1594600
2024-10-15,64.32996368408203,64.94258612223535,64.00677113999541,64.15630721974361,2230000
2024-10-16,64.79305267333984,64.90399761435009,64.3540866817012,64.44091123714186,3147200
2024-10-17,64.94258117675781,65.19824104082771,64.50843636871858,64.86057776380213,2143600
2024-10-18,65.25613403320312,65.50214430962676,64.49880395058027,64.78822650628304,2034200
2024-10-21,65.1403579711914,65.61309397266506,65.05353341612985,65.25613140511504,2045200
2024-10-22,65.11141967773438,65.24648501041413,64.40232300091135,64.5277460673344,2022600
2024-10-23,66.06169891357422,66.10993968208236,65.01011787676934,65.02458863522021,2192000
2024-10-24,66.31254577636719,66.42349072490411,65.94594091656629,66.10511927900639,3878000
2024-10-25,65.30437469482422,66.68397688679855,65.28990393508916,66.68397688679855,4111800
2024-10-28,65.75780487060547,66.01346474764593,65.30918928225577,65.49249536787262,3359600
2024-10-29,64.7013931274414,65.37671969252723,64.66762311893335,65.35742780231371,5491000
2024-10-30,64.83163452148438,65.24165898239767,64.49397121511886,65.05835289015295,4791800
2024-10-31,74.66251373291016,75.66104036096682,68.21311812676755,68.49771956123932,12033200
2024-11-01,69.84355163574219,74.54191898250944,69.62166173703034,74.45991555381082,7743000
2024-11-04,68.70513916015625,69.80496847862283,67.74038254015764,69.54448006933823,5933800
2024-11-05,70.40310668945312,70.40793518285476,68.29993714813743,68.51218476357883,3213600
2024-11-06,70.4561767578125,71.55117761317906,69.6264854524919,70.2680495060543,3949800
2024-11-07,70.4079360961914,70.88066474366519,69.7953136274037,70.19568847799671,2840600
2024-11-08,71.86470794677734,72.04319290025703,70.08473106813969,70.42722285626964,4929200
2024-11-11,72.52557373046875,73.60127518035704,71.73929481786232,71.73929481786232,3857000
2024-11-12,71.98530578613281,72.68958128540592,71.60905133161275,72.34708948167196,3078200
2024-11-13,71.78107452392578,72.5056473503171,71.2315659244395,72.20901094973291,3292600
2024-11-14,71.50387573242188,72.22358823569364,71.4114871271655,71.99989220463878,3501800
2024-11-15,72.5153579711914,72.83145003209955,71.5427807133367,71.72757276678529,5180200
2024-11-18,72.58830261230469,73.53656391411126,72.29652647936022,72.29652647936022,2800200
2024-11-19,72.88980865478516,73.02596888915456,71.69353525833834,72.15064779665398,2150400
2024-11-20,73.28856658935547,73.85265579081788,72.81686599955836,73.22048647434228,3683200
2024-11-21,73.6970443725586,74.28544946764035,72.83631140798965,73.20102788549801,3386000
2024-11-22,73.4587631225586,74.5431847468213,73.4052710736393,74.40216430158463,3700000
2024-11-25,74.15901947021484,74.33408368183682,73.07459785331605,74.06662343905658,5319000
2024-11-26,75.82698822021484,75.88048027034716,74.24168983838399,74.47997395627814,3712800
2024-11-27,76.05554962158203,76.8676582793728,75.8756251772523,75.96802121737082,3827600
2024-11-29,75.94368743896484,76.53209989176881,75.61787497739321,76.27922774988673,1542200
2024-12-02,74.52373504638672,76.12362142785591,74.38271460383538,75.96801291952946,3390200
2024-12-03,73.59005737304688,75.36500785876369,73.58519715813527,75.07809935529502,3542200
2024-12-04,73.74566650390625,74.43133524126328,72.7633688307162,73.53656595828453,4636600
2024-12-05,74.75714874267578,75.3017970520312,73.47334706091222,73.60464706818792,3497600
2024-12-06,73.701904296875,74.97597814548786,73.40526793286486,74.64530543553595,2249800
2024-12-09,72.72932434082031,73.91586975303125,72.70500842594541,73.73594533927277,2343800
2024-12-10,72.13119506835938,72.6126234946025,71.5087462009894,72.4861836989276,3279400
2024-12-11,71.91236877441406,72.41810571142975,71.82970059337188,72.2722176306946,2424200
2024-12-12,72.10202026367188,73.01137766535277,72.00476401763892,72.40351685242683,3252000
2024-12-13,72.20413208007812,72.44727638960711,71.60113894135854,72.09714799027134,3294500
2024-12-16,72.70987701416016,73.58519801990286,71.50387588616998,72.75850142437193,3607900
2024-12-17,72.78767395019531,73.60464265515859,71.8540007303624,72.38892115743211,3754800
2024-12-18,71.18293762207031,73.23507639538745,71.14403363819508,72.52509167497284,2807000
2024-12-19,72.44728088378906,73.01137749773149,71.4163513218898,71.61086381350917,4577100
2024-12-20,73.06971740722656,73.11834923199714,71.67893180877921,72.02906017063832,6807000
2024-12-23,73.36150360107422,73.47821554446409,72.15550986674818,72.66124678108629,2524300
2024-12-24,74.13957214355469,74.1590204250182,73.2447953725354,73.49766755261756,830700
2024-12-26,73.85751342773438,74.12983385092141,73.42957709405474,73.98394578987835,1391100
2024-12-27,73.68244934082031,74.1881862102734,73.18643290065523,73.36149709011497,1429300
2024-12-30,73.6727294921875,73.95477779584601,72.67097607377929,73.43931302095059,1829700
2024-12-31,73.74080657958984,74.10066283228626,73.17670999541997,73.71163044940442,2015400
2025-01-02,73.33232879638672,74.44106630802571,72.71960035772908,74.17846628569363,3188100
2025-01-03,74.57722473144531,75.04406508198544,72.75850258062061,73.59491961938058,2740100
2025-01-06,73.19617462158203,74.53832871500929,72.95303028015255,74.41189632872947,2733200
2025-01-07,73.87696838378906,74.62585703541633,73.41985588061995,73.41985588061995,2420000
2025-01-08,74.49942016601562,74.77174062450567,73.12809002285476,73.750538905168,3373500
2025-01-10,74.10066986083984,74.6939426314679,73.4004129892673,74.35353462654842,3089000
2025-01-13,74.95652770996094,75.04406352019228,72.9821970968291,74.00339874835824,4703300
2025-01-14,75.43309020996094,75.8026743191374,74.5383209080586,74.92735329763481,3671500
2025-01-15,76.8238754272461,77.16427598304783,76.03609022379413,76.28896238817926,3611600
2025-01-16,79.08025360107422,79.13861328162979,76.50292983194892,76.61963435270899,3968500
2025-01-17,79.74160766601562,80.23762414748563,78.6620463111445,78.98299858857659,2853100
2025-01-21,81.32691955566406,81.94936845745796,80.33488651705889,80.42242233584227,3128900
2025-01-22,80.32514953613281,81.1421182644892,79.82914049338379,81.1421182644892,3043000
2025-01-23,79.6540756225586,80.8795249946465,79.47901142654604,80.71418122828581,4066200
2025-01-24,80.25706481933594,80.52939265993655,79.46927968593671,79.60543989614953,4218600
2025-01-27,76.62936401367188,80.40296115099109,75.61788276218745,79.55682367478325,7685200
2025-01-28,75.491455078125,76.92113752126677,73.47822030043831,76.87251310683881,7949500
2025-01-29,77.06702423095703,78.03960154429129,75.54980599661192,75.81239860633472,4953200
2025-01-30,78.95381927490234,79.26504368951429,77.87425796355383,78.2438346371007,3595300
2025-01-31,78.85657501220703,79.49847221849944,78.49671871371602,78.84684716084877,7475600
2025-02-03,79.79023742675781,79.93612549636642,77.43660229368068,77.96179489216635,2746100
2025-02-04,79.42066192626953,80.23762325591824,78.44808467468265,79.25531815416633,2770500
2025-02-05,80.23761749267578,80.97677822843914,79.46928062868855,80.06255330315749,2844700
2025-02-06,80.51966857910156,81.0740372952496,80.06255610048953,80.84062084112813,2232200
2025-02-07,80.14037322998047,81.16157497123938,79.46929249988452,80.52940564482125,2348800
2025-02-10,80.14037322998047,80.37550180772291,79.08228341823533,80.15996416370787,4117800
2025-02-11,80.35590362548828,80.47347165199167,79.09208284493991,79.94442674463055,2885500
2025-02-12,81.13966369628906,81.316011973046,78.96470410782072,79.10186304812038,2680300
2025-02-13,81.56094360351562,81.99201885046992,80.56164163737851,81.02209954482277,2248800
2025-02-14,80.81636047363281,82.74639239154811,80.77717113562517,81.44337493255124,3916800
