Price,Close,High,Low,Open,Volume
Ticker,PPG,PPG,PPG,PPG,PPG
Date,,,,,
2022-08-05,118.07127380371094,119.58239779788198,117.07931222761144,117.45940608443556,1099300
2022-08-08,118.93343353271484,120.96371277063282,118.66459029453425,119.50822476118061,938800
2022-08-09,118.48628234863281,118.75643825474944,117.05166500613856,118.27201831712355,976300
2022-08-10,124.40174102783203,125.41716222885707,121.33688470506853,121.97966970836316,1354000
2022-08-11,124.21544647216797,126.80520797694099,124.01050008995261,125.52896259056116,1065600
2022-08-12,126.27421569824219,126.59094583428667,124.28996863107042,124.86753702204787,783000
2022-08-15,127.05670166015625,127.9696353454658,125.55687492698279,125.96676758170581,737900
2022-08-16,127.82064056396484,128.49135743843328,126.22765067372316,126.40465112981897,761200
2022-08-17,125.00726318359375,126.54434655431065,124.25269446652848,126.0413054811394,1005500
2022-08-18,124.34584045410156,125.66866688062625,123.52606930567092,125.06315264676783,880100
2022-08-19,122.9112548828125,123.83349938620184,121.7095225337752,123.61924242874827,772300
2022-08-22,118.52354431152344,120.91767670697385,118.16954349113307,120.91767670697385,1102200
2022-08-23,118.91482543945312,120.41464550996395,118.2999862750899,118.2999862750899,760100
2022-08-24,119.25017547607422,119.90228532769532,118.04845738892844,118.74713433170638,782400
2022-08-25,123.11620330810547,123.17209519231503,120.23765755435626,120.330805956499,716000
2022-08-26,117.41499328613281,123.25592956352239,117.34046603773602,123.25592956352239,751100
2022-08-29,117.32182312011719,118.27202054286717,115.8872057506251,116.52998364263205,507700
2022-08-30,119.0359115600586,120.45190072797277,118.10434235754467,119.36196646678565,1215900
2022-08-31,118.29065704345703,120.44257245741913,117.76897347215744,120.29353219243428,1574300
2022-09-01,116.01763916015625,117.29389163432467,115.09538756160325,117.05168163111038,1142100
2022-09-02,115.29100036621094,119.49237923631958,114.61095175729994,117.8528155369806,1338600
2022-09-06,115.22579193115234,117.2659235631224,114.53642563395606,116.9026121584986,1310300
2022-09-07,119.09180450439453,119.4830618672001,115.45869026790118,115.78473807023916,2116500
2022-09-08,119.01728820800781,119.10112602818077,116.40889149055145,117.73171810688164,1153500
2022-09-09,119.34332275390625,120.23763538018932,118.28133450591716,119.64141748625596,1160300
2022-09-12,122.57588958740234,122.90193031200188,120.23765577334645,120.24696634903694,1020200
2022-09-13,115.97103881835938,118.70985433052209,115.83130202762095,118.5607998584522,1207400
2022-09-14,111.93736267089844,115.63568656310704,110.7635834449428,115.19785499286802,1935300
2022-09-15,112.19819641113281,114.46190984514627,111.48088414902941,112.06777729207927,1284500
2022-09-16,109.44075775146484,109.56185919437549,107.49377433856596,109.0401826928413,2133600
2022-09-19,111.07101440429688,111.35048093906484,108.69550976856442,108.83524658960337,972500
2022-09-20,108.67686462402344,109.67364336851037,108.006133673096,109.67364336851037,1081700
2022-09-21,105.54679870605469,108.86318295662961,105.5188456584577,108.25766152359638,1089400
2022-09-22,104.26122283935547,105.2021097185242,103.48801869996622,105.2021097185242,965000
2022-09-23,104.63385009765625,104.71769501972443,102.7800294180083,103.40417906335733,1248400
2022-09-26,103.56256103515625,105.3511724486116,102.96635723067114,104.80154995369656,925300
2022-09-27,103.4600830078125,104.76428143445193,102.26767545453406,104.69907186848543,1206300
2022-09-28,105.54679870605469,106.2175225948862,103.52528803509982,104.77359452398625,1503200
2022-09-29,103.9724349975586,104.27985452753597,102.5750812510891,104.16806366918729,905800
2022-09-30,103.11539459228516,105.61200027374161,103.00360373228843,104.33574794118701,1163900
2022-10-03,106.3758773803711,107.44717615526487,104.74563146185321,104.74563146185321,1366500
2022-10-04,110.9964828491211,111.23869285571159,108.08066640897356,108.08998409196425,1581600
2022-10-05,112.00257873535156,112.71988396061195,109.36623594192343,109.41281014198418,1475400
2022-10-06,109.67366027832031,112.67330754887098,109.17992256359416,111.57405545587815,1692400
2022-10-07,106.54357147216797,108.91906865684722,105.79831327267512,108.4253381202895,1052700
2022-10-10,103.1712875366211,104.74564173815533,100.30205273278305,101.22431134585813,2952500
2022-10-11,103.18060302734375,104.96921412396968,102.32355399131536,102.78933857526849,2032000
2022-10-12,102.18383026123047,103.83270465736935,102.09998533542863,103.83270465736935,1341500
2022-10-13,104.54069519042969,105.90078534911706,100.10642387500877,100.4138434121439,1776700
2022-10-14,102.78003692626953,106.28273218450883,102.37946186499155,105.76105567951772,1483400
2022-10-17,105.55610656738281,106.66467621901985,104.54069952405511,105.3884238226588,1210700
2022-10-18,108.75138854980469,110.00900557299595,107.68940020957128,108.52781392746847,1121500
2022-10-19,106.79509735107422,108.19245121429375,105.26732436253893,107.91297759872614,1259300
2022-10-20,100.99142456054688,107.3726724230156,100.05053763958497,105.37911482114612,3326900
2022-10-21,104.8853530883789,105.73308431243561,101.30813144473456,102.09996369433533,2163400
2022-10-24,104.28915405273438,106.40381981177406,104.10284308253445,105.64925114296402,1366000
2022-10-25,105.23006439208984,106.11505946722909,104.5872793183614,104.69907018993011,1703100
2022-10-26,105.09963989257812,106.38520286704453,104.00038792056455,105.4815866871083,1075500
2022-10-27,104.67111206054688,107.09319047068982,104.43821976904643,105.67720846558291,918700
2022-10-28,106.34793853759766,106.56219546394316,104.34506342551668,104.68973946545735,1220200
2022-10-31,106.3665771484375,107.391301901004,105.45363615708702,105.85421121849959,1714100
2022-11-01,106.19889068603516,107.89434637585317,105.29526740881786,107.49377132844683,1028400
2022-11-02,102.54714965820312,107.1118406233333,102.4726224088787,106.24548089503857,1315300
2022-11-03,102.20245361328125,103.2644419070739,100.06915934387422,100.7305726070392,1097000
2022-11-04,107.5589828491211,107.968875586208,104.27054459197173,104.52206515780556,1527400
2022-11-07,108.37875366210938,108.63028131772123,106.64604154725828,108.4998622027035,1375200
2022-11-08,108.49053955078125,110.06489364791044,107.5589704248697,109.02153366825848,1122800
2022-11-09,106.93586730957031,108.49054514294181,106.626802395196,108.21895043735695,759600
2022-11-10,116.89144134521484,116.95699991729867,112.3491504770818,112.63011986906878,1513800
2022-11-11,121.83643341064453,122.68870186865922,117.72495763720809,117.85607476223383,2106300
2022-11-14,119.84160614013672,121.71472374184083,119.50444568636492,120.79688932892395,1891200
2022-11-15,121.28388977050781,124.92708866766198,119.38268399303671,122.30473143610614,1639400
2022-11-16,120.80625915527344,121.72407924047701,120.08510765726444,121.01230244041886,1352800
2022-11-17,118.62406921386719,119.07361164841384,116.66666539179025,118.85820798258679,1051300
2022-11-18,120.31925964355469,122.00506202921495,119.25158718108645,120.64705971240795,999400
2022-11-21,120.86244201660156,121.8926440820462,119.41077871138259,119.41077871138259,1223900
2022-11-22,123.61591339111328,123.70019992075345,120.98418154320831,121.75216358845456,1525500
2022-11-23,124.61800384521484,125.32042008299325,123.50350112809525,123.83130108866982,1078900
2022-11-25,124.89900207519531,124.90836248254631,123.78449910040192,123.9530864676076,320300
2022-11-28,122.03313446044922,124.73977817378432,121.7896209842681,123.9062446922575,1049300
2022-11-29,123.46607208251953,124.18722357828712,122.37030422803264,122.40776014762534,1648700
2022-11-30,126.64099884033203,126.86577723928986,122.56697788975085,123.28812941537917,2036700
2022-12-01,126.39749908447266,128.2893303441402,125.47966467735229,127.74612660034404,794900
2022-12-02,128.58901977539062,128.9636361040274,124.52437401782451,124.65549116191707,776600
2022-12-05,126.05093383789062,127.28719329563597,125.31106167686679,126.77208518824207,924800
2022-12-06,123.66272735595703,127.22163954344109,122.2860045259934,126.38810608793294,885400
2022-12-07,121.22771453857422,123.58783778344336,120.62831974678036,122.96970788514683,1670600
2022-12-08,122.08932495117188,122.54824210062466,121.1340347356993,121.976942910774,1099100
2022-12-09,122.13616180419922,123.35368636992835,121.78962667744163,122.17361772267962,718800
2022-12-12,123.92500305175781,123.98119408274536,121.78964383933328,122.28603129135584,1038300
2022-12-13,125.5639419555664,128.9823621593337,124.68357792526248,128.24247566973958,1171200
2022-12-14,124.346435546875,126.50987573132859,123.1570064640398,125.18932949460826,880800
2022-12-15,120.60021209716797,122.15488280367568,120.00081736568727,122.15488280367568,1084500
2022-12-16,118.1651611328125,119.67301549048138,117.30353211281563,119.16727485387051,1658600
2022-12-19,117.65941619873047,118.8956686612871,116.88208088590169,118.04340722458252,682000
2022-12-20,116.8446273803711,118.20262954628187,115.71139645912265,117.26607435728161,1106800
2022-12-21,119.0829849243164,119.69174718132092,117.75307836894248,117.75307836894248,909500
2022-12-22,117.87482452392578,117.89355248182416,115.40231965113868,117.3409884069683,722700
2022-12-23,118.68028259277344,118.74584117455309,116.99448028222571,117.30354523005104,458200
2022-12-27,118.39929962158203,119.70111070046582,118.03404368695125,118.4648581958658,701900
2022-12-28,116.38568878173828,119.44822768775207,116.36696082535721,118.95185467215506,640600
2022-12-29,118.38056945800781,118.80201640693343,117.08811880998525,117.41591882064802,648800
2022-12-30,117.76244354248047,118.0153174364848,116.29205223053086,117.27543800437212,648800
2023-01-03,118.79264831542969,119.34521955331986,117.15367685095401,118.74582484651093,1001100
2023-01-04,121.72406768798828,121.95820646336863,119.79476646536574,120.6751305473073,763000
2023-01-05,115.29930114746094,118.51168548798292,114.7560974641427,118.51168548798292,1610700
2023-01-06,120.34734344482422,120.69386429650572,115.7582215264187,116.93828308151706,1231700
2023-01-09,120.69387817382812,122.74493658834201,119.01745045757015,120.51593037849405,1299600
2023-01-10,121.546142578125,121.61170830698185,118.82077044049974,118.94252005405595,981600
2023-01-11,123.70955657958984,124.10290799669151,121.45245541628837,123.61590964639211,1417500
2023-01-12,123.2693862915039,124.19658104986031,122.24854459103025,124.08419900304052,1044500
2023-01-13,123.9999008178711,124.35579636130969,122.08933452775959,122.11743004006284,871200
2023-01-17,122.33281707763672,124.22466229580034,121.33071059694592,123.96242802287027,1689700
2023-01-18,119.67301177978516,123.62527551918454,119.60745320736923,123.18509347067108,1973300
2023-01-19,115.75819396972656,118.50230034387761,115.49595971887484,117.79988410966162,2904400
2023-01-20,122.68871307373047,124.90834399677443,117.77179900016495,124.90834399677443,4117400
2023-01-23,122.03313446044922,123.9062446922575,120.61892708938791,121.84582629540779,1788200
2023-01-24,122.66063690185547,123.67211824275506,119.59809736613435,121.97695560048109,1259500
2023-01-25,120.01953887939453,121.12468140710745,119.66365048842432,120.89054261546548,1578500
2023-01-26,119.59809875488281,120.32861068334313,117.50958461534623,117.77181893373205,2149900
2023-01-27,119.2702865600586,120.48780386205951,118.96122167252948,119.2328234998719,1564100
2023-01-30,119.55125427246094,121.34944540961804,118.89566144635378,118.97995511693597,1333300
2023-01-31,122.07059478759766,122.19235153008731,119.55126629362897,120.20685918565758,2276200
2023-02-01,123.63465881347656,124.84282314159208,121.4524832706823,122.14553933063615,1661300
2023-02-02,125.90110778808594,126.37876008276241,121.98631393924451,123.66274144750814,1327100
2023-02-03,122.43585968017578,124.92709999048331,121.61170080579247,124.29960970914092,1007200
2023-02-06,121.22771453857422,121.54613989562428,120.34735031203657,121.0685018600492,987500
2023-02-07,122.94161224365234,123.28813311474866,120.46910694372126,120.77817189255002,1380400
2023-02-08,122.10807800292969,123.6814839625554,121.37756605157503,121.67725630025178,1050200
2023-02-09,120.68449401855469,124.40261900927514,119.74793889324872,123.86877572831614,961400
2023-02-10,118.22136688232422,120.20686649279732,117.7624496864029,119.86033849400249,1104800
2023-02-13,120.5721206665039,120.68450271661723,118.0434173587181,118.89567886859011,992200
2023-02-14,121.546142578125,122.6512852349878,120.4878305432029,120.52530075703521,1147100
2023-02-15,122.7261962890625,122.83859263913452,120.12257378179969,120.843725341073,911000
2023-02-16,121.53109741210938,123.36607329044712,120.41130351158145,120.72183049077385,1075700
2023-02-17,122.24627685546875,122.44388037198878,120.82534646781997,121.21116295444207,1255500
2023-02-21,118.75511932373047,122.56620179047748,118.65160794556982,122.56620179047748,1495500
2023-02-22,121.07942199707031,121.22058172407154,119.14094902544245,119.15036110977256,1252100
2023-02-23,120.6089096069336,122.42506124808774,118.8209942167367,121.83222202636206,1137800
2023-02-24,122.05805969238281,122.15215180449911,117.90821417259357,118.33166457369562,1263300
2023-02-27,123.84597778320312,124.88109161061442,123.35664994127845,123.63895501772086,1226700
2023-02-28,124.26944732666016,125.63390532086429,123.45077540186466,123.45077540186466,1535300
2023-03-01,125.37041473388672,126.75369679204847,123.29079637340801,123.51662896502054,2651000
2023-03-02,126.88543701171875,127.51591025980937,124.1753454071646,124.35412475563476,1641700
2023-03-03,129.35089111328125,129.3979299991352,126.6501899529089,128.08052530527132,1288100
2023-03-06,125.75624084472656,129.61437731115413,125.71860686278956,129.29442385083286,1451600
2023-03-07,123.18728637695312,125.9067972812591,122.24627894489385,125.38924032189972,1610000
2023-03-08,123.46956634521484,123.95887977206614,122.42504773390266,123.07433066860506,944600
2023-03-09,119.88433837890625,124.4199935396572,119.44206377367537,123.53544432919543,1246800
2023-03-10,118.56692504882812,119.92197791819594,116.87310896211837,119.53616146204462,2401000
2023-03-13,117.35302734375,119.24445415303316,116.36497392048001,117.09895851471384,1316300
2023-03-14,121.54051971435547,121.64403110311325,118.5857498616107,119.83729143163352,1952600
2023-03-15,118.03055572509766,120.65596717157786,115.96974726962775,120.32661602509823,1633300
2023-03-16,119.08448028564453,119.68672440150002,116.26145830032841,117.24951168759937,1356300
2023-03-17,115.26399230957031,118.4163656061036,115.04756463194245,118.26580815809942,2761400
2023-03-20,117.91764068603516,118.16230463204865,116.24264858190902,116.24264858190902,1045500
2023-03-21,119.13153839111328,120.24192743812667,118.58575236239282,119.65850743026131,791900
2023-03-22,116.31793212890625,119.55500007265687,116.29910795938186,118.77396216168866,948300
2023-03-23,116.22383117675781,118.21876235912295,115.13225909791745,116.47790002720953,940300
2023-03-24,118.03996276855469,118.07760392359023,113.76778859278987,115.52746771997498,1245900
2023-03-27,118.56692504882812,119.79023746470921,117.87998653051909,119.61144377241311,1142900
2023-03-28,118.77395629882812,119.23504791897568,117.66356726916486,118.67044490950484,1073800
2023-03-29,120.67478942871094,121.26761430367053,120.15723250721221,120.59950711661723,856700
2023-03-30,122.1709976196289,123.2719746010449,121.2111660107147,121.70989880506637,987300
2023-03-31,125.69976806640625,125.86914250336703,122.37801314987684,122.84851684183435,1497800
2023-04-03,131.77867126464844,131.94806006479143,129.16267181580125,129.97193876204682,3701000
2023-04-04,130.16014099121094,131.91040084359437,129.83078268171784,131.71279734480441,1966000
2023-04-05,130.7529754638672,131.1011579660191,129.1062125125373,129.16267065920152,1819700
2023-04-06,129.92491149902344,130.2730796767999,128.8992024187091,129.04976706371752,1461700
2023-04-10,130.17893981933594,131.0352598648835,129.0685581539165,129.5766957522914,935200
2023-04-11,131.0823516845703,132.9267184009001,130.49891725261523,130.97884028201662,1192600
2023-04-12,129.86842346191406,133.02080393121273,129.651995784736,132.3621016363448,1306200
2023-04-13,131.0729217529297,131.23290565546745,129.66141057405042,130.76240192917436,1764300
2023-04-14,130.25425720214844,131.81633310751724,129.38853202003241,130.83767726085736,1024700
2023-04-17,132.6162109375,132.69149327805147,130.20723347440605,130.7530196744255,978400
2023-04-18,133.25607299804688,134.0559351185939,132.40917198928472,133.31253115081302,1197100
2023-04-19,132.25860595703125,133.9806513915303,131.63753756584114,133.2843006778958,1544800
2023-04-20,133.10548400878906,133.21841465230318,130.8847061347759,131.232888610882,2075300
2023-04-21,133.60423278808594,136.57781975518128,132.86084322562914,136.31433881973072,2747000
2023-04-24,134.5264129638672,136.92597014615194,133.52893314208987,136.4366566773165,1767700
2023-04-25,132.14566040039062,134.44172072094207,131.51518717444137,133.77361351732964,1475800
2023-04-26,129.52024841308594,132.16447671476521,128.81449291511606,131.1670112416823,1948500
2023-04-27,130.73414611816406,130.78119935806535,128.4475051170159,130.5741765894059,1696000
2023-04-28,131.98568725585938,133.03020600068604,130.85648129463314,130.85648129463314,1518200
2023-05-01,131.51519775390625,133.21843332181808,131.35522820836115,131.88219008983546,948100
2023-05-02,131.3646240234375,131.69396796125264,129.07796883187473,130.8564720436983,1264500
2023-05-03,130.17893981933594,133.0396099067708,130.03779447496268,132.06095432367897,1031900
2023-05-04,127.50647735595703,130.1413004239686,126.72543964616531,130.1413004239686,1029200
2023-05-05,129.88722229003906,130.26361942549363,128.52276472572834,128.56981795731775,987400
2023-05-08,130.49887084960938,131.04465674549053,129.34143602071552,130.03778651379776,1258600
2023-05-09,129.62930297851562,130.20589590755358,128.90146924967047,129.87505846086492,1303800
2023-05-10,129.3646240234375,132.00181846212573,128.01293296702062,131.48195170969564,1019800
2023-05-11,129.72381591796875,129.8655951356716,127.54977656679824,128.5139185165219,946000
2023-05-12,130.53672790527344,131.1227679511677,128.82584347221515,130.6123338789045,871400
2023-05-15,132.92816162109375,133.06994084474283,130.73521347455235,131.16056556861494,1423200
2023-05-16,131.69935607910156,132.50279572205338,131.21729229333047,131.87895271197178,1247700
2023-05-17,134.6106719970703,134.99822109515722,131.94510728119252,132.3421035195566,1212200
2023-05-18,134.7619171142578,135.37631298367515,133.50475510744943,134.71465256512215,1202700
2023-05-19,134.60121154785156,135.52755053481712,133.72215153200787,135.52755053481712,760700
2023-05-22,132.9753875732422,135.35737905933078,132.9092287552714,134.2892754480763,1018000
2023-05-23,129.38351440429688,132.38934881031363,129.32680272465322,131.83166472966718,1077700
2023-05-24,126.10356903076172,128.40994042615125,125.20560034435731,127.73881848479202,2468400
2023-05-25,125.75382995605469,126.62345727105136,124.5439325044706,126.40604323074454,2000200
2023-05-26,126.4060287475586,127.09605935155139,125.68765672521278,126.46274043049199,1070200
2023-05-30,126.99207305908203,127.3796076694468,124.73296652158368,126.58561532508786,1102700
2023-05-31,124.09967041015625,126.89756725216611,123.49472169068319,126.89756725216611,2365700
2023-06-01,127.58757019042969,127.73881096029393,124.61009145218486,124.61009145218486,1489900
2023-06-02,131.9356689453125,132.1530685711139,129.1188776814542,129.78053812288186,1294300
2023-06-05,130.36654663085938,131.8600166505785,130.34763793050251,130.88642771733,1216100
2023-06-06,131.59536743164062,132.50278322789515,130.44218177226855,130.75411045945418,958800
2023-06-07,134.08132934570312,134.61065760693566,130.67848420476057,130.8580808126316,1224600
2023-06-08,133.43856811523438,134.46886883398136,132.09633871204665,134.0340696421771,1417800
2023-06-09,132.020751953125,133.60875162175037,131.17004763204835,132.82420614101108,1174000
2023-06-12,132.32322692871094,133.2022870547958,131.95458648501133,132.34212121179112,1591900
2023-06-13,133.58038330078125,134.1664233595573,132.37993291359896,132.37993291359896,2216800
2023-06-14,132.9943389892578,135.53701919063633,132.46501058303068,135.53701919063633,1932400
2023-06-15,133.53311157226562,133.87339613526063,131.9262178560007,132.91870127688034,1587900
2023-06-16,135.24398803710938,135.61262846283688,132.880904686775,134.15696104208587,2675500
2023-06-20,134.2609100341797,134.68627648939201,133.37240299022048,133.7126875005224,1386200
2023-06-21,134.5445098876953,135.61262817517792,133.65598824215573,133.96791697451215,1532300
2023-06-22,133.06048583984375,135.47083346122517,132.8619805153521,135.00766398615428,1613100
2023-06-23,131.28346252441406,132.72022128902998,130.62180204831353,131.53867957345165,3212800
2023-06-26,133.353515625,133.81668513407925,131.06605277097074,131.59538111099528,1198400
2023-06-27,136.52003479003906,137.03991597516907,133.48584405857005,133.5141999029303,1119900
2023-06-28,135.45191955566406,136.90757232794058,134.8564180281758,136.3876911867297,1609400
2023-06-29,137.4085693359375,137.8811860173413,135.20617386982192,135.3574146694191,1194000
2023-06-30,140.17811584472656,140.84922348053675,138.04187913389234,138.28764904823157,1352100
2023-07-03,140.90594482421875,141.46362904873547,138.87368443299445,139.38411852769386,780600
2023-07-05,138.1741943359375,141.05715873266925,137.76775094748965,139.7999967359595,1832300
2023-07-06,137.27621459960938,137.3612965497971,135.0454636544009,136.70908332933786,1491500
2023-07-07,138.73190307617188,139.93233904826232,137.16281225070367,137.16281225070367,1546300
2023-07-10,139.79998779296875,140.70741803244348,138.04185342276682,138.45775834822965,891700
2023-07-11,142.34268188476562,142.44665812666202,140.43332096720067,140.9153847670207,1448800
2023-07-12,143.36354064941406,144.1480860617042,142.13473440819922,143.84560446621657,1381700
2023-07-13,143.21226501464844,143.49583783565865,142.1819643739871,143.4769291347612,1350200
2023-07-14,141.53924560546875,142.95709561628564,140.76414734312644,142.95709561628564,1189300
2023-07-17,142.91928100585938,143.5242297787357,140.72634711285136,141.0288142877313,1391600
2023-07-18,143.0799560546875,144.51671466948613,142.28596356616,142.6735126700062,1259000
2023-07-19,142.03074645996094,143.87396288146883,141.19895098713877,143.25955259992782,1518800
2023-07-20,141.52032470703125,142.21034094770562,140.4994710564242,141.95512392927515,2254300
2023-07-21,141.1705780029297,144.24258576830948,137.14387551659314,138.36323436810275,2935900
2023-07-24,137.88116455078125,142.909812181109,137.15334535937666,142.22924311199526,2230200
2023-07-25,138.95872497558594,140.38603631204188,138.2876174929132,139.6676498625047,2631000
2023-07-26,138.1741943359375,138.69407552602277,136.61456518879692,137.21006677226873,2449800
2023-07-27,136.86978149414062,139.13833559135065,136.32154446230658,138.8925801314727,1616300
2023-07-28,137.44635009765625,138.93035858153624,136.74687240337076,138.41047748599382,1573200
2023-07-31,136.01905822753906,137.7677455005657,135.00766615510173,137.7677455005657,2012600
2023-08-01,137.57872009277344,138.37271266320653,135.1494634051639,135.48030085440269,2945900
2023-08-02,134.00572204589844,135.92454439176765,133.78830801350446,135.16835490627045,2133300
2023-08-03,132.59730529785156,134.05297242765798,132.25702078649152,133.12663355483087,1413900
2023-08-04,132.87144470214844,134.95095496481093,132.8241801550872,133.84503379452835,1358300
2023-08-07,135.41412353515625,136.00962515668434,133.2873485132602,134.1191584705545,1562400
2023-08-08,135.4803009033203,136.57677507609523,132.63515364668282,133.02268836753058,1675000
2023-08-09,132.40377807617188,135.6701959753313,132.0239536176524,135.6701959753313,1719800
2023-08-10,132.4132537841797,133.55269805757618,131.7485791654334,132.71711331778943,1367100
2023-08-11,129.7450408935547,132.23282906055434,129.40320618834093,131.94797888022532,1291100
2023-08-14,132.5841827392578,132.98298752357573,129.5741447687851,129.60262978989203,1727700
2023-08-15,131.86251831054688,132.71711237614582,131.2358333823582,131.34977346224343,1263700
2023-08-16,130.69459533691406,132.74560380681726,130.56166040768815,131.94799423146176,939500
2023-08-17,131.10292053222656,132.3847901132125,130.68512085054616,131.40676562601627,1106100
2023-08-18,132.48924255371094,132.98300714043626,130.24832880020082,130.24832880020082,1594100
2023-08-21,131.6061553955078,132.8120598985643,130.5521661719725,132.41325512328342,992600
2023-08-22,131.37826538085938,132.64115445824103,130.99845543541826,132.35628975474987,891000
2023-08-23,130.89401245117188,131.8910172328998,130.73257800255806,131.82455700890128,1331800
2023-08-24,130.3242950439453,132.65066389742057,130.28631983941526,130.7990647890963,1157500
2023-08-25,131.38775634765625,132.55570019010383,129.73556713736,130.7705615604018,1501900
2023-08-28,131.82455444335938,133.57170343292012,131.7770745763865,131.9479991997246,1243500
2023-08-29,133.8470458984375,133.95149578522324,131.45420316677524,131.8245228583215,1123800
2023-08-30,134.87257385253906,134.96753359077945,133.6191893429327,133.904054068832,1199900
2023-08-31,134.60667419433594,135.6321782874181,134.16989426822715,135.14791850269262,1202400
2023-09-01,134.84410095214844,136.1544701158024,134.1034612915153,135.46131032855817,1101500
2023-09-05,129.5836181640625,134.82507870123774,129.53613830542645,134.35030909251438,1772700
2023-09-06,130.13436889648438,131.0269381905351,129.31776448797206,130.02991898997163,2163500
2023-09-07,129.30825805664062,130.30527724359428,128.19729878734495,129.75454269757395,1176000
2023-09-08,128.8524932861328,129.92547744125724,128.6910733272876,129.05190293460123,1271800
2023-09-11,129.46969604492188,130.25780095451032,128.9094568174509,130.02992078357224,854300
2023-09-12,127.08634948730469,128.41571333713122,126.79199459228364,127.6085990537072,1448500
2023-09-13,126.28874969482422,127.37122411265553,125.74750524149731,126.82048948059082,1166700
2023-09-14,127.60860443115234,127.93144436259793,126.35521990778989,127.74153937285476,1036400
2023-09-15,127.04837036132812,128.8714842095907,126.78250049734113,126.82047569698746,2213900
2023-09-18,125.80448150634766,127.06737065889556,125.61456203350255,126.80148629467672,978900
2023-09-19,125.5385971069336,125.90891685402345,123.76294876524962,125.59556714666745,1454500
2023-09-20,124.19976806640625,126.96293145687928,123.98137804079353,126.79200681466119,807700
2023-09-21,121.81640625,123.48760490799009,121.54104619230215,123.48760490799009,1448600
2023-09-22,123.56356811523438,124.70301250998196,121.82590925549513,122.05378944115171,1660500
2023-09-25,125.38668060302734,125.58607576318441,122.8324173001347,122.8324173001347,1174600
2023-09-26,122.12026977539062,125.20627300131763,122.04430488040144,124.68402340378093,1200000
2023-09-27,121.56953430175781,123.39264830226075,120.53453978132194,122.8799033757033,1313400
2023-09-28,123.97184753417969,124.57955210096215,121.29414702291639,121.82589395215845,936000
2023-09-29,123.25020599365234,125.21574484165762,123.01282116488522,125.14928462378928,1117900
2023-10-02,122.84190368652344,123.55405821417443,121.93984418259636,122.8893835527977,1177700
2023-10-03,122.1582260131836,123.73446473964506,121.25616656956963,121.41759375746254,1305600
2023-10-04,126.49763488769531,126.75401457214899,123.28818720966754,124.6460360306873,2719800
2023-10-05,124.70298767089844,127.05784088283265,123.53505848557887,125.94688173257958,1932300
2023-10-06,126.41217041015625,127.20977993704545,123.67749261645643,124.18074728143317,1556200
2023-10-09,122.26268768310547,125.22526045756936,122.05378785641824,125.08282085456185,1886100
2023-10-10,123.70597839355469,125.19676204374913,122.95584872437229,123.21221390248662,2128200
2023-10-11,125.83295440673828,126.4406589903602,124.19974562160057,125.81395956351943,1233100
2023-10-12,123.49708557128906,126.51662823917265,122.24370116318656,126.47863855142432,826000
2023-10-13,121.97782897949219,123.86740297757022,121.43658460554879,123.29768807158916,1355100
2023-10-16,123.77246856689453,124.51310815164507,122.70897456947142,123.3926441075214,1143500
2023-10-17,124.81695556640625,125.76649499937825,122.3006818645592,122.45261165115197,1812800
2023-10-18,121.33214569091797,123.64902418939285,121.1897133293147,123.18374465852807,2319700
2023-10-19,118.06572723388672,122.73745941109689,117.63843739544353,119.64196613810272,4053100
2023-10-20,118.42655181884766,120.07874830025838,118.10370466477286,118.47402444087508,2234200
2023-10-23,117.44852447509766,118.78737119099573,117.15416235051046,117.74287935527455,1482100
2023-10-24,116.65090942382812,119.42356262817583,115.7203649039356,118.73040294929412,1573500
2023-10-25,115.35004425048828,116.38503867207328,114.36252245009659,116.27109134127065,1133400
2023-10-26,115.85330200195312,117.31559351925566,115.60641973424995,115.99573435810537,1440000
2023-10-27,114.6283950805664,116.4705037954613,114.25807530202307,115.65389934933741,838900
2023-10-30,115.67288208007812,116.8598062547811,114.39100542028093,116.10017188520709,1161600
2023-10-31,116.57494354248047,117.10669050801171,115.6159140089461,115.81531640436644,1970100
2023-11-01,116.76484680175781,117.49598886220352,115.48297021845647,116.87878687930738,1094200
2023-11-02,118.61644744873047,118.88231729324696,117.02122113722166,117.1921385007551,1622200
2023-11-03,121.83538818359375,122.93685727529837,119.96479455867443,119.96479455867443,1098500
2023-11-06,121.30365753173828,122.66149190994464,120.54402311909816,121.56003722487885,977900
2023-11-07,121.3606185913086,122.0917679271105,120.12622181767944,120.55351161539528,1521900
2023-11-08,123.0128402709961,123.22174011186269,121.03779645023535,121.3036663406433,1340300
2023-11-09,121.5527114868164,124.04349987462932,121.41910620259478,123.58542669471,1170600
2023-11-10,122.92693328857422,123.14642455471596,121.33320797689878,122.02987031413228,1283600
2023-11-13,123.3754653930664,124.35842161173859,122.41159980285974,122.41159980285974,1574800
2023-11-14,127.41226196289062,128.29024153393343,125.01690512978085,125.67539344853354,2368000
2023-11-15,127.51725769042969,129.5404422383912,127.01146519391042,127.5936056509079,2094200
2023-11-16,128.98692321777344,129.15869519780978,127.48862188088825,127.57450787090642,1274000
2023-11-17,129.6644744873047,129.81717038418438,128.98691010795972,129.54995984558605,961700
2023-11-20,129.36865234375,130.01760271010266,128.50021069787226,129.24458509094342,902100
