Price,Close,High,Low,Open,Volume
Ticker,IVZ,IVZ,IVZ,IVZ,IVZ
Date,,,,,
2022-07-27,14.141156196594238,14.421095035504488,13.649142430691274,14.421095035504488,5016300
2022-07-28,14.633172035217285,14.658621612542408,13.954532819915862,14.132675007181167,5431100
2022-07-29,15.048840522766113,15.167601994879206,14.607724172055041,14.607724172055041,11033900
2022-08-01,15.311809539794922,15.328775922782754,14.734967080238642,14.947042013576539,4403800
2022-08-02,14.980975151062012,15.28636361338605,14.972491958441505,15.184566919943519,4359700
2022-08-03,15.18456745147705,15.22698341606435,14.947044521802614,15.176084258559591,3093000
2022-08-04,15.099738121032715,15.303331528267904,15.0742901586311,15.176085244244982,2644100
2022-08-05,15.201534271240234,15.286364584832706,14.870697828033611,14.921595368987633,2321300
2022-08-08,15.354227066040039,15.591749980124595,15.252430375715585,15.252430375715585,3811100
2022-08-09,15.142151832580566,15.311810822663412,14.989457608903576,15.303329248462221,3544500
2022-08-10,15.591753005981445,15.769896844120343,15.422093979853342,15.456025137877436,4733600
2022-08-11,15.847156524658203,16.001428728331376,15.667173376855716,15.684313461367152,3234300
2022-08-12,16.344255447387695,16.361397167156202,15.975716645986713,16.069994469989116,4184300
2022-08-15,16.232833862304688,16.31854080701391,16.087132546716205,16.10427426260285,2704700
2022-08-16,16.232833862304688,16.37853517789317,16.121414343765494,16.215692146418043,2618500
2022-08-17,15.967144966125488,16.078564504174555,15.795732681416268,15.950004881961569,2739400
2022-08-18,16.009998321533203,16.112845359363742,15.830013553243473,15.967144026833653,3496100
2022-08-19,15.512901306152344,15.830014941110404,15.32434566239144,15.804303996760707,3491000
2022-08-22,15.101510047912598,15.212927955916651,14.930096121280132,15.187215376504474,3954200
2022-08-23,15.12722110748291,15.341487700038543,15.092939302730679,15.195786351711737,3357900
2022-08-24,15.170072555541992,15.281490443450682,15.01580037634222,15.084365607683889,2440300
2022-08-25,15.401480674743652,15.410051533828335,15.178643242714557,15.272921057921849,2863800
2022-08-26,14.792964935302734,15.461477255931282,14.784394075903414,15.44433553713264,3002800
2022-08-29,14.552985191345215,14.75011004543344,14.527274248904968,14.647263006224025,1926800
2022-08-30,14.364431381225586,14.647263194778702,14.235871763196757,14.630121476448396,3308800
2022-08-31,14.115880966186523,14.458708784097926,14.081599165229896,14.458708784097926,4509700
2022-09-01,14.030177116394043,14.055888061124238,13.610213976286964,14.004464536939487,3059400
2022-09-02,13.927327156066895,14.415854677831522,13.858761918533688,14.30443677986164,3984900
2022-09-06,14.081599235534668,14.227300568457196,13.841620088743388,14.030175716480892,3864800
2022-09-07,14.201587677001953,14.227300253321404,13.875903217243048,14.021604546938281,4551400
2022-09-08,14.878669738769531,14.895809820360432,14.081597912089158,14.0987396284041,8281500
2022-09-09,15.067225456237793,15.178643355719737,14.895811542716396,15.041512878792313,4511800
2022-09-12,15.27292251586914,15.495759969170214,15.041514202665216,15.230069851079248,4654000
2022-09-13,14.158737182617188,14.930096608169581,14.13302460236649,14.810107836448482,5985600
2022-09-14,13.987321853637695,14.304437106165238,13.82447879776008,14.201588430157205,5581200
2022-09-15,14.038744926452637,14.450137982637349,13.987321407451121,14.047315785406921,5859200
2022-09-16,13.790197372436523,13.901615275992866,13.635925171570598,13.807339091360358,27455900
2022-09-19,14.450139045715332,14.475849989745514,13.515936602384725,13.575930984754235,5860700
2022-09-20,14.030177116394043,14.321578176590528,13.944470152936553,14.278725512223962,3080000
2022-09-21,13.721631050109863,14.321576452645763,13.713060191323386,14.167305898661672,3764000
2022-09-22,13.378805160522461,13.790197425287547,13.335952497772933,13.74734476253802,5084300
2022-09-23,13.044550895690918,13.21596401299153,12.727436424344232,13.147398766071285,5205700
2022-09-26,12.70172119140625,13.155966879101925,12.590302484086296,12.933129464462015,6417500
2022-09-27,12.470315933227539,12.94170260346048,12.290331961588134,12.855995638922785,4322700
2022-09-28,12.62458610534668,12.727434779799923,12.410319532066291,12.547450825549912,5195700
2022-09-29,12.11034870147705,12.427463181118679,11.990359107546878,12.33318616847784,4790300
2022-09-30,11.74180793762207,12.12748760228779,11.74180793762207,12.058922364896643,4998900
2022-10-03,12.298901557922363,12.4103194560672,11.62181922319718,11.938933651626735,5337900
2022-10-04,13.130255699157715,13.147397417811007,12.59030382201097,12.59030382201097,5445900
2022-10-05,13.070261001586914,13.138826239812827,12.727434810457348,12.830282667796219,3946200
2022-10-06,12.830284118652344,13.130256865471281,12.796001495662688,12.984555513424691,4275900
2022-10-07,12.31604290008545,12.70172257997948,12.196053321232181,12.598874719831882,4958600
2022-10-10,12.367467880249023,12.564592751414791,12.221766533142944,12.418891404308711,4595000
2022-10-11,12.11034870147705,12.367468792834712,11.904652955335816,12.256050059334317,4950600
2022-10-12,11.8875093460083,12.08463501776631,11.69895453331849,12.08463501776631,6051800
2022-10-13,12.436033248901367,12.504598493244904,11.313275942392114,11.527542535306216,5787900
2022-10-14,12.23890495300293,12.78742760834521,12.118916209625752,12.56459020298472,4303000
2022-10-17,12.60744571685791,12.855994919269296,12.51316871503364,12.641728337281474,4116900
2022-10-18,12.795998573303223,13.001694264264227,12.598872923110747,12.958840790973513,4835500
2022-10-19,12.54745101928711,12.847423736094076,12.384607963356876,12.59030368071516,3578600
2022-10-20,12.350324630737305,12.761716859063801,12.238905919260588,12.581732912426348,4377300
2022-10-21,12.761717796325684,12.778858697693714,12.256048536855705,12.35889639715029,6466700
2022-10-24,12.898848533630371,13.010267255509214,12.70172285111791,12.847424193777771,6435300
2022-10-25,12.898848533630371,13.027408157218646,12.281760542209918,12.684581949408479,7443800
2022-10-26,12.94170093536377,13.053118830594702,12.470314325889339,12.727434368999218,8200100
2022-10-27,12.984554290771484,13.378804826710162,12.924559910529336,13.130255629098526,5746800
2022-10-28,13.207391738891602,13.250245217969704,12.855994681702994,13.053119541155285,4179800
2022-10-31,13.130255699157715,13.267386178935528,13.061690459268807,13.155968277137655,5891300
2022-11-01,13.33595085144043,13.45593960010585,13.130254335770191,13.361662609388441,7555400
2022-11-02,13.224532127380371,13.704488756168429,13.181678652612353,13.250243885296362,5677400
2022-11-03,12.907418251037598,13.121684816299853,12.693151685775343,13.02740700447273,3964500
2022-11-04,13.481651306152344,13.593070013314186,13.121684244179832,13.164536901474195,6068100
2022-11-07,13.875903129577637,13.884473988296637,13.413086567096478,13.661635748412984,4553100
2022-11-08,14.150163650512695,14.261581541110829,13.841619284665398,13.935897093057427,6256300
2022-11-09,13.792987823486328,14.10508613163524,13.76697990673284,14.009722392244509,4077500
2022-11-10,16.255088806152344,16.34178294382912,14.443188108275645,14.443188108275645,12281600
2022-11-11,17.139368057250977,17.34743302010407,16.34178487287079,16.402470280342108,11229100
2022-11-14,16.567188262939453,17.17404396435337,16.532509943888407,16.913963185683585,8383900
2022-11-15,16.75791358947754,17.15670597967105,16.480493659022862,17.00932643492285,4405400
2022-11-16,16.298437118530273,16.679890380630464,16.08170257358411,16.601865812165574,5601300
2022-11-17,16.281099319458008,16.289768899526674,15.752266510142613,15.986340211336639,4398400
2022-11-18,16.41980743408203,16.645211529682783,16.376459538647385,16.593194055161206,4389400
2022-11-21,16.393800735473633,16.497834043900717,16.203074932502876,16.28976908059989,3316500
2022-11-22,16.636545181274414,16.809931836023836,16.497835196053494,16.549851027122976,3435300
2022-11-23,16.74057388305664,16.783921779243567,16.5065018578599,16.56718725896843,2708100
2022-11-25,16.827268600463867,16.896623583194476,16.60186449320108,16.653880316860732,1433400
2022-11-28,16.203075408935547,16.69722991799922,16.177066667675682,16.610535767353067,2844600
2022-11-29,16.33311653137207,16.463156936322903,16.16839780320583,16.194406545617383,3210000
2022-11-30,16.567188262939453,16.653880753460538,15.86496718413516,16.359123309292972,7572000
2022-12-01,16.844608306884766,16.92263287168619,16.38513049789341,16.558518787130637,4268100
2022-12-02,16.549850463867188,16.662551702940977,16.333115912641638,16.558520044342618,5510500
2022-12-05,16.11638069152832,16.58452644286896,15.969001136678738,16.44581646813445,4566300
2022-12-06,16.047027587890625,16.20307674117359,15.908317596873218,16.090373840000993,4270500
2022-12-07,15.916988372802734,16.133722956730644,15.838963790304396,15.977673791733965,3431600
2022-12-08,16.047027587890625,16.09904342113377,15.856301763630071,16.02101884449229,2952700
2022-12-09,15.90831470489502,16.107710074040195,15.882305966224822,15.96033052868219,4231100
2022-12-12,16.376462936401367,16.402471679058394,15.795614245488938,15.942993813438465,3963300
2022-12-13,17.00065803527832,17.806910797588383,16.775253912752138,17.139368010132383,5626700
2022-12-14,16.92263412475586,17.182714924316617,16.65388209118256,16.896625383378424,4980400
2022-12-15,16.471824645996094,16.77525332544878,16.35912341545535,16.610534615993902,5261200
2022-12-16,15.94299030303955,16.289766847897845,15.804280346517478,16.073032334137967,7756200
2022-12-19,15.691581726074219,16.029687094406295,15.604887575499655,15.890977114908345,3158700
2022-12-20,15.613554954528809,15.81295031524982,15.587546216957442,15.682909934499298,3179100
2022-12-21,16.081701278686523,16.14238833536975,15.856298825218854,15.856298825218854,2787900
2022-12-22,15.838957786560059,15.908312760985895,15.535529153364639,15.847627365057416,2464200
2022-12-23,15.934326171875,15.960334917697478,15.700254073687416,15.830294495692447,2610100
2022-12-27,15.882308006286621,16.02968757057534,15.795613853136768,15.942993417425487,1536300
2022-12-28,15.500856399536133,15.93432555857136,15.43150140023264,15.838963468000069,2685600
2022-12-29,15.864968299865723,16.02968701983578,15.613557083277783,15.622226663650247,3113100
2022-12-30,15.596220016479492,15.708922922899625,15.344808766137108,15.648235852144536,3544800
2023-01-03,15.795612335205078,16.029686030149563,15.578877799934988,15.925654379209757,4142500
2023-01-04,16.454484939575195,16.489163257698927,15.969000060715532,16.03835504340977,4405000
2023-01-05,16.19440460205078,16.315775411631485,16.038355473416583,16.24642042707776,4655800
2023-01-06,16.619205474853516,16.705899626162584,16.133720542497482,16.36779260141255,3582300
2023-01-09,16.705900192260742,17.09602140604115,16.58452771489384,16.71456977304077,3697000
2023-01-10,16.92263412475586,16.957310793039042,16.47182586220071,16.584527101062797,3083800
2023-01-11,17.139368057250977,17.208723044868673,16.957310181283685,17.00932766216196,2870800
2023-01-12,16.965980529785156,17.338764225195405,16.723238888906604,17.278078814975768,4770200
2023-01-13,16.8099308013916,16.827269961865376,16.532510848024646,16.801261221154714,4693400
2023-01-17,16.601863861083984,16.809928801353728,16.480493059314924,16.77525213808535,4300400
2023-01-18,16.497831344604492,16.965977022047266,16.419806789438518,16.731903356549342,4108200
2023-01-19,16.10771369934082,16.237754114853054,15.847632868316357,16.177068697850917,4910100
2023-01-20,16.445817947387695,16.4804962709672,16.09037339846515,16.22041380478134,3793300
2023-01-23,16.385129928588867,16.705897756466612,16.26375912247183,16.471824070195275,15335400
2023-01-24,16.055696487426758,16.957311390764538,15.726259032580554,16.203076053320384,7847100
2023-01-25,15.604887008666992,15.838960710649795,15.266781652616272,15.700250736190354,7938500
2023-01-26,16.01235008239746,16.038358827126153,14.850652608040251,15.648235923963805,9191500
2023-01-27,15.864968299865723,16.099042009262114,15.812952471184317,15.977671191154377,7648100
2023-01-30,15.674243927001953,15.838962662048788,15.518194773121113,15.604888931227528,7088700
2023-01-31,16.047027587890625,16.064366750156182,15.596219290307289,15.665574285815993,5529800
2023-02-01,16.402469635009766,16.627873749287406,15.847629755897591,15.951661406454487,7639500
2023-02-02,17.52082061767578,17.824249325129838,16.610536148867045,16.619205729486122,9727100
2023-02-03,17.373441696166992,17.75489329987421,17.13936799374211,17.208722981102817,6230900
2023-02-06,16.827268600463867,17.13936684952822,16.723236953144564,17.104688531386305,3376100
2023-02-07,17.00065803527832,17.148037590254926,16.679890184957472,16.7492451723845,3511000
2023-02-08,16.463157653808594,16.79259512449838,16.419811401453718,16.749247218589968,5128700
2023-02-09,16.029687881469727,16.74057697468997,16.012348719792776,16.610536569219786,4619300
2023-02-10,16.246423721313477,16.341787464493926,15.873639983666557,15.890979146709112,5372300
2023-02-13,16.653881072998047,16.69722897264357,16.255090317579025,16.324445303458564,4453900
2023-02-14,16.471824645996094,16.757914165810735,16.307105936541216,16.584525876536837,4075900
2023-02-15,16.443805694580078,16.53136455603268,16.294953292001132,16.37375760337106,3352700
2023-02-16,16.163612365722656,16.382512869072606,16.05854105935853,16.14610159471417,3302700
2023-02-17,16.38251304626465,16.408781708178953,15.927201263631646,16.128589328073005,5049700
2023-02-21,15.515668869018555,16.15485968191705,15.454376988210951,16.049786693333658,4363300
2023-02-22,15.419352531433105,15.67327625578806,15.314279551303853,15.62949682161325,3252900
2023-02-23,15.533182144165039,15.725814018461348,15.296769159747807,15.629498916352485,3687400
2023-02-24,15.349303245544434,15.401838896499765,15.112890311128087,15.261742713900057,4402800
2023-02-27,15.296768188476562,15.66452113974885,15.252988751214009,15.463133056215533,3481200
2023-02-28,15.463132858276367,15.655764717875652,15.288011771310865,15.41935342157422,6094700
2023-03-01,15.349303245544434,15.498155648316402,14.98155034870064,14.98155034870064,5000200
2023-03-02,15.366813659667969,15.419350979483925,15.060354311132533,15.130402400808945,4600700
2023-03-03,15.673277854919434,15.682034076663458,15.33179355729514,15.49815843027454,4579400
2023-03-06,15.384328842163086,15.699546136939666,15.279257523956552,15.699546136939666,5105300
2023-03-07,15.034088134765625,15.48064540650066,15.016575691934023,15.366816198173716,3054800
2023-03-08,15.182942390441895,15.226721832724255,14.955285616400548,15.051602393516145,2654300
2023-03-09,14.91150188446045,15.410594731249255,14.885233224600652,15.191694242652186,6319500
2023-03-10,14.368629455566406,14.893991017705396,14.202264599038747,14.788918037246251,7448400
2023-03-13,14.035901069641113,14.246045355346443,13.6856597584264,13.869536217178355,7291400
2023-03-14,14.21977710723877,14.640065690882468,14.027145257255002,14.631309469963428,4938300
2023-03-15,14.027144432067871,14.079680084413178,13.563074771129203,13.668146910858958,6897500
2023-03-16,14.053410530090332,14.281067235889843,13.580586348874553,13.852022483833206,5379800
2023-03-17,13.624366760253906,13.913315338028935,13.46675814145331,13.913315338028935,10606200
2023-03-20,13.528050422668457,13.808243624067643,13.37044263411048,13.746950917647037,5761700
2023-03-21,14.027144432067871,14.08843630481711,13.825755537973157,13.860779584549741,5228200
2023-03-22,13.536808013916016,14.140973073830912,13.528051792820634,14.000876876461614,4733200
2023-03-23,13.16905403137207,13.729439611338229,13.046469450899714,13.589343425106474,6677600
2023-03-24,13.177810668945312,13.274126591268963,12.6787169458958,12.941397720915676,7058700
2023-03-27,13.431735038757324,13.61561149524114,13.300394235532226,13.440491259313495,4620300
2023-03-28,13.676902770996094,13.685658991169374,13.361686360110028,13.379197965417474,4306400
2023-03-29,14.062167167663574,14.193507129120709,13.852022895316516,14.105948268201432,5618700
2023-03-30,14.105950355529785,14.324850880376225,13.957097096791832,14.24604655782523,2629600
2023-03-31,14.359872817993164,14.37738525924124,14.158484753875252,14.219776628165198,3414400
2023-04-03,14.18475341796875,14.403653923369019,14.070924219916751,14.246045292268294,4244200
2023-04-04,13.834511756896973,14.281068141940864,13.72943961717846,14.263557371213153,5583900
2023-04-05,13.755708694458008,13.834513015174089,13.580588445666278,13.685660594941314,3475700
2023-04-06,13.85202407836914,13.96585244437192,13.685660057312264,13.755708154077178,2221500
2023-04-10,13.992118835449219,14.009631275362187,13.738194301984842,13.773218346771683,3220200
2023-04-11,14.289823532104492,14.368627841074627,14.009631175800981,14.027143615589496,3175400
2023-04-12,14.123459815979004,14.526237612713228,14.07968038310886,14.517481392123537,3066200
2023-04-13,14.561261177062988,14.68384659820428,14.14097259906575,14.158485040668555,6641300
2023-04-14,14.788918495178223,14.920260142338677,14.543750983312666,14.736382838361092,5818400
2023-04-17,15.05160140991211,15.060357631812106,14.666335996705024,14.692604662405017,4598900
2023-04-18,15.244230270385742,15.261742710726622,14.902746034129738,15.200450839611774,3995900
2023-04-19,15.296768188476562,15.366816290143737,15.060356889148897,15.069111440538624,2920700
2023-04-20,15.060356140136719,15.244231771588748,15.007818813940371,15.121648017287395,3280500
2023-04-21,14.946527481079102,15.121648567953972,14.885235601696435,15.051600467219716,3060500
2023-04-24,14.75389289855957,15.016572810312477,14.543748635141617,14.955280942242009,5176300
2023-04-25,14.710112571716309,15.156669781189464,14.359872114309395,14.587528829143448,5875200
2023-04-26,14.832696914672852,15.121645479955136,14.570015338002884,14.570015338002884,6142500
2023-04-27,15.086621284484863,15.095377504444626,14.701357626724471,15.016573194884957,3581200
2023-04-28,14.999058723449707,15.130400334978665,14.867718781998716,15.016571160997298,3546300
2023-05-01,14.692605018615723,15.165429322128915,14.666336352278867,15.08662499319695,4933800
2023-05-02,14.377385139465332,14.631308855133751,14.018388447262126,14.552506210330542,5269000
2023-05-03,14.412407875061035,14.815185656702292,14.368628443831403,14.534993288644852,4414600
2023-05-04,14.044657707214355,14.342360868242006,13.860780407964926,14.27231277092755,4178600
2023-05-05,14.508724212646484,14.61379718270015,14.27231128258439,14.307336162628344,3078100
2023-05-08,14.437822341918945,14.623944459977997,14.287151331378663,14.597354861477081,2670600
2023-05-09,14.349191665649414,14.446683476662116,14.19852065901261,14.296012470025312,3187900
2023-05-10,14.118753433227539,14.597354356303825,13.790822670236041,14.597354356303825,6382400
2023-05-11,13.649014472961426,14.003534845328446,13.188139087697895,13.985808446351543,8258800
2023-05-12,13.489481925964355,13.844001474577352,13.418578016241755,13.790823964906041,5069400
2023-05-15,13.48061752319336,13.604699776757885,13.338809716400302,13.604699776757885,5339300
2023-05-16,13.276766777038574,13.489479310200261,13.25904122566575,13.356533871319067,2957000
2023-05-17,13.48061752319336,13.560384625824755,13.214727462835775,13.374261668098566,3530000
2023-05-18,13.586973190307617,13.613561942403152,13.285631182420943,13.391987036044265,2928900
2023-05-19,13.50720500946045,13.675602398172149,13.312219716018962,13.631287251393221,4223000
2023-05-22,13.462891578674316,13.54265868399535,13.205864708884997,13.516069930635416,3652200
2023-05-23,13.347672462463379,13.622424867486407,13.321082865661534,13.400849965584726,2533600
2023-05-24,13.099508285522461,13.232453737073705,12.869071024267784,13.232453737073705,4406400
2023-05-25,13.028602600097656,13.09064414042895,12.798164525132455,13.010877049460913,5292500
2023-05-26,13.197001457214355,13.259042159249264,12.984288909075348,13.108371158386339,2914900
2023-05-30,13.134960174560547,13.267905625480946,12.93997486559653,13.214727276064547,3489500
2023-05-31,12.744988441467285,13.064055995484622,12.505687142023405,13.010878492435653,8838000
2023-06-01,13.064057350158691,13.197002812049206,12.815893671300827,12.82475687114178,7228800
2023-06-02,13.524931907653809,13.6312877567213,13.28563061332109,13.312220209518825,6094900
2023-06-05,13.640151977539062,13.844000492216262,13.462891370569583,13.60470002519341,6117300
2023-06-06,13.994670867919922,14.127615471891813,13.533795508275013,13.551521061025381,6141100
2023-06-07,14.127614974975586,14.20738291789066,14.030122325174759,14.092163025480636,5932300
2023-06-08,14.242834091186523,14.32260118924712,13.906040146731312,14.154204639640092,5940300
2023-06-09,14.304876327514648,14.420096232852808,14.109891006034863,14.26056201960458,5841000
2023-06-12,14.145342826843262,14.517587912195895,14.083302120158029,14.260561885859577,6360700
2023-06-13,14.623945236206055,14.721438745401842,14.092165071338417,14.163068980621933,6734200
2023-06-14,14.677123069763184,14.960738713162266,14.561904848563273,14.703712670262815,5233500
2023-06-15,14.978461265563965,15.031638762419474,14.52644831608677,14.561901107645207,4408200
2023-06-16,14.872111320495605,15.138000585516853,14.8632481195972,15.040507066117126,7933200
2023-06-20,14.659399032592773,14.810068370890086,14.561905516769658,14.783480459652987,3568200
2023-06-21,14.632805824279785,14.748024022368558,14.561901927652329,14.694846522518528,3347600
2023-06-22,14.34032917022705,14.588492000056819,14.27828846276961,14.535314492305082,3063700
2023-06-23,14.189657211303711,14.278287511976364,13.985807857853088,14.136478861851883,4459800
2023-06-26,14.296013832092285,14.384644142761053,14.189658811675818,14.207385211906086,4593100
2023-06-27,14.623945236206055,14.668259545577298,14.198521780504961,14.296013599218206,2534100
2023-06-28,14.677123069763184,14.69484947009627,14.473274537380416,14.641671959579588,3009100
2023-06-29,14.8455171585083,14.89869465708436,14.650531870074621,14.650531870074621,3117800
2023-06-30,14.898695945739746,15.067093344691948,14.818928845735142,15.03164054891997,2580000
2023-07-03,15.182310104370117,15.27980359297766,14.898694527128743,14.898694527128743,1710000
2023-07-05,14.960736274719238,15.18231117132071,14.872107668464492,14.996189069606979,2273300
2023-07-06,14.739163398742676,14.792342598364744,14.446684562751445,14.748026598679687,3646600
2023-07-07,14.996191024780273,15.191176350637736,14.765752899412806,14.765752899412806,4101800
2023-07-10,15.395024299621582,15.554556802474599,14.8632442186647,14.934148116760133,4153600
2023-07-11,15.563423156738281,15.590012757846319,15.368437820060535,15.474792843527444,3167800
2023-07-12,16.307912826538086,16.378816729199812,15.829311906192043,15.864763012281713,6158500
2023-07-13,16.245872497558594,16.58266562034576,16.210421390651618,16.36109070810929,5186300
2023-07-14,15.714094161987305,16.299051861756258,15.687506251395835,16.299051861756258,6509900
2023-07-17,15.598873138427734,15.793858439858244,15.527969238772794,15.669777038082676,4089900
2023-07-18,15.855901718139648,15.900217719179047,15.625463584182551,15.696367495362997,3369100
2023-07-19,15.988846778869629,16.086338592557645,15.74954546344163,15.882490075185256,3183600
2023-07-20,15.873628616333008,15.953395730222732,15.705231188067739,15.917942928279459,3025500
2023-07-21,15.8115873336792,16.02429906622632,15.740683422830159,15.971121555710186,2767000
2023-07-24,15.917941093444824,15.94453069183734,15.74068217560872,15.802722881375479,5176500
2023-07-25,14.730299949645996,15.457065343957256,14.632806453659061,15.403886151337666,9277500
2023-07-26,14.570765495300293,14.792340389186625,14.446682405195993,14.677120497695654,6325500
2023-07-27,14.313737869262695,14.703710157535077,14.28714996378927,14.668257362927456,4667400
2023-07-28,14.712575912475586,14.907561245249049,14.51758888921954,14.677123111708093,5413000
2023-07-31,14.889833450317383,14.969600554090853,14.61508103203233,14.756888840855739,4218600
2023-08-01,14.916422843933105,14.943012441653924,14.703711133613776,14.80120463477437,3689100
2023-08-02,14.499863624572754,14.677122550180776,14.358055807893328,14.668259350327999,4016200
2023-08-03,14.756888389587402,14.801204385041043,14.358054573398885,14.455546382432145,5351800
2023-08-04,14.756888389587402,15.191175002138833,14.712574084616136,14.836655490921581,4004600
2023-08-07,15.049368858337402,15.173451968817691,14.827793928065713,14.827793928065713,2242700
2023-08-08,14.8455171585083,14.907557855260736,14.570764776969433,14.748023669050362,3923900
2023-08-09,14.810066223144531,14.951875721268792,14.694848013366435,14.783478315763192,3265500
2023-08-10,14.5588960647583,15.07917695477493,14.531986075715093,15.03432583239582,4469900
2023-08-11,14.702421188354492,14.738303453754344,14.478162162487166,14.514044427887018,2312500
2023-08-14,14.531986236572266,14.621688482323412,14.442282279860454,14.567866792680592,3401400
2023-08-15,13.975823402404785,14.352578660686227,13.92200171149621,14.3346375267298,3869700
2023-08-16,13.742593765258789,14.01170478568278,13.742593765258789,13.886119414690157,2316200
2023-08-17,13.805387496948242,13.841268910913497,13.679802120329652,13.73362466901773,3017100
2023-08-18,13.670830726623535,13.823326940628208,13.599067903030788,13.599067903030788,2333500
2023-08-21,13.446572303771973,13.715683332288073,13.3478986306909,13.715683332288073,2480300
2023-08-22,13.410690307617188,13.590097367005578,13.312016638823657,13.509364831891055,3180400
2023-08-23,13.751564025878906,13.76053459263862,13.356868498735157,13.437601033131584,2229000
2023-08-24,13.572159767150879,13.948915093955952,13.554218629931349,13.742596293333884,3141600
2023-08-25,13.62597942352295,13.715683385201173,13.410690942071668,13.634949990786847,2208800
2023-08-28,13.805387496948242,13.868179757517341,13.724654101656318,13.769506082982986,1913200
2023-08-29,14.101408958435059,14.12831980424197,13.742593973927997,13.814356799733336,2854700
2023-08-30,14.11037826538086,14.271845046552372,14.056556575310582,14.128319399057844,2544700
2023-08-31,14.280817031860352,14.316698447297973,14.101409954672242,14.173172785547486,5407600
2023-09-01,14.37948989868164,14.460223287925693,14.298755653957263,14.424341021168047,2267300
2023-09-05,14.07449722290039,14.334637679681839,14.056556944232891,14.32566796808827,2401700
2023-09-06,13.94891357421875,14.12832064946508,13.832298761438532,13.993765556900437,2226700
2023-09-07,13.760536193847656,13.850239305441868,13.428632884440171,13.814357889708097,6307000
2023-09-08,13.859209060668945,13.922002176131757,13.679801992518872,13.7605353870565,3242800
2023-09-11,13.823328018188477,14.146261605009597,13.796417171113518,14.065528208304316,2501900
2023-09-12,13.95788288116455,14.083467394753885,13.742593554833634,13.787445533464256,7042000
2023-09-13,13.733623504638672,14.04758563634588,13.53627531682136,14.04758563634588,6677100
2023-09-14,13.913030624389648,13.984793446571851,13.742593280096676,13.814356102278879,3890000
2023-09-15,13.966854095458984,14.173172877169367,13.787447017111104,13.796417584898606,7424600
2023-09-18,13.661860466003418,13.94891262228836,13.608038774842738,13.94891262228836,3690700
2023-09-19,13.706713676452637,13.868180475394706,13.599069428984734,13.72465481210417,3500600
2023-09-20,13.500395774841309,13.922003053163888,13.473484926793615,13.75156568607414,3082300
2023-09-21,13.123640060424805,13.374809963622678,13.069817510570772,13.347899116435864,5116100
2023-09-22,12.998054504394531,13.159521296281298,12.899380829063949,13.132610449460303,4396600
2023-09-25,12.881439208984375,13.042905994789088,12.666150731564999,12.791736104466484,4524300
2023-09-26,12.639241218566895,12.872470854772153,12.603359801879966,12.719974619982596,4545400
2023-09-27,12.639241218566895,12.800708021398298,12.522626400464265,12.684093203295667,4257800
2023-09-28,12.980113983154297,12.98908369494057,12.603358712758693,12.612329280025346,4414300
2023-09-29,13.0249662399292,13.303046987243272,12.971143690669482,13.096729068621888,4140200
2023-10-02,12.746883392333984,12.989082701649666,12.728942259172658,12.962171857387993,4769200
2023-10-03,12.19969367980957,12.675122665932191,12.154841694972239,12.603359832384642,4531000
2023-10-04,12.25351333618164,12.334246724345114,12.0471954379686,12.190721081156857,3845700
2023-10-05,12.244543075561523,12.2624842091485,12.002343760499688,12.154839974067647,3477900
2023-10-06,12.163810729980469,12.271454966734943,11.894699710354109,12.092047049997138,3567800
2023-10-09,12.226603507995605,12.307336902868096,11.984403323378135,12.03822587178659,3297400
2023-10-10,12.450862884521484,12.52262571396123,12.289396090541853,12.289396090541853,3267400
2023-10-11,12.388070106506348,12.603358585855997,12.181751338852656,12.37909953933002,5402000
2023-10-12,11.948521614074707,12.361158290065774,11.894699922477816,12.352188578453202,4237400
2023-10-13,11.81396484375,12.083075829773419,11.751172594020623,11.966461040647262,4469900
2023-10-16,11.966462135314941,12.172780035002287,11.840876768887654,11.921610157628031,4777200
2023-10-17,12.056166648864746,12.163811750127481,11.840878157300116,11.840878157300116,3734400
2023-10-18,11.70632266998291,11.885729740249083,11.652500121162863,11.885729740249083,4618800
2023-10-19,11.482063293457031,11.75117431898344,11.410300467380704,11.634559512739317,6717000
2023-10-20,11.392359733581543,11.562797093114247,11.347507751837126,11.500003976479904,6019000
2023-10-23,11.230892181396484,11.392358094776757,11.203980482932877,11.275743301208616,8134000
2023-10-24,11.68838119506836,11.903670528602945,11.455152438249804,11.607647801927936,9229600
2023-10-25,11.293685913085938,11.616618637633671,11.195011383419395,11.553826377286152,6090900
2023-10-26,11.57176685333252,11.778085628025016,11.311626384706608,11.320596952188977,8022100
2023-10-27,11.446181297302246,11.652499197890892,11.410299886092034,11.643528631218258,5449600
2023-10-30,11.616619110107422,11.733233923696073,11.374419770715933,11.616619110107422,4439600
2023-10-31,11.634559631347656,11.6883813237134,11.419270295443544,11.661470477530528,4461800
2023-11-01,11.724263191223145,11.81396715594765,11.482063855235639,11.652500361635706,4924600
2023-11-02,12.145870208740234,12.190722190186976,11.876759175540181,11.966463138433662,4270000
2023-11-03,12.450862884521484,12.67512194039079,12.42395203735168,12.477773731691286,3865000
2023-11-06,12.10998821258545,12.504683748287992,11.975433130193306,12.468802335951397,3458800
2023-11-07,11.930581092834473,12.127929287465394,11.921610525923898,12.05616560766114,2942000
