Price,Close,High,Low,Open,Volume
Ticker,COP,COP,COP,COP,COP
Date,,,,,
2022-07-29,85.84798431396484,86.27973355743198,84.05930215429551,84.74657838092232,7394800
2022-08-01,83.79497528076172,84.64085436429116,82.54377955652753,83.98001070005415,5598900
2022-08-02,83.45133209228516,84.45581386369456,82.76405579842071,83.79497023921738,4653000
2022-08-03,80.46432495117188,84.30603002203293,79.68012433428252,84.01525719398647,6783300
2022-08-04,79.19549560546875,81.94460743631709,78.66682206327259,81.71551310313419,7810500
2022-08-05,81.81243896484375,82.3146798480871,77.53898489199085,77.73283342981267,5848000
2022-08-08,82.49971771240234,83.43371462950172,81.81244140143714,81.96223101332461,4788100
2022-08-09,84.15624237060547,85.71583050962144,83.583509832341,83.97120694546457,7477700
2022-08-10,84.57036590576172,84.86113199666708,82.08559410221716,84.0504987495417,5625500
2022-08-11,88.4296875,89.27556652076444,85.92728951476242,86.45596978488297,6481600
2022-08-12,90.53557586669922,90.72061127345553,87.53975011396828,87.89220138883938,6683800
2022-08-15,89.19023895263672,89.80095131422297,86.34026368815374,87.08373373471109,6585900
2022-08-16,88.59722900390625,90.32315312735376,87.56167858144548,89.5796763542448,6924400
2022-08-17,89.7124252319336,90.88959264618322,88.30513329058982,88.59721364197718,5346500
2022-08-18,92.82795715332031,93.03153021130736,90.47362835641707,90.85421618012118,5966500
2022-08-19,93.05807495117188,93.54487565034414,91.63308390742759,92.57127425199961,7067100
2022-08-22,93.14659118652344,93.55373055878962,90.75685803327566,91.75700431171124,6701700
2022-08-23,95.98770904541016,97.96145657347867,94.47421066636812,94.90790827846608,8253000
2022-08-24,97.8198471069336,98.03227292451622,95.44781283203682,95.6867901886472,6286100
2022-08-25,99.20056915283203,99.25367222084637,97.93489426128455,98.64295992796542,5241000
2022-08-26,99.23600769042969,101.1212415349073,98.67839827316007,99.67855141705948,6508800
2022-08-29,100.3865966796875,102.20102828673444,99.03241423516914,99.20942898833862,6479700
2022-08-30,97.80213928222656,98.69607927863342,96.38600105944519,98.39514610791005,7746900
2022-08-31,96.87281036376953,99.00587417596785,94.74860606874081,95.45667191619013,6775700
2022-09-01,95.1734390258789,96.42141539605878,93.59798466699569,95.39471085724297,6717300
2022-09-02,97.58973693847656,99.12978709727284,96.4745249428816,97.04098032893727,6096400
2022-09-06,96.14703369140625,98.84655273394239,95.6602397142259,98.24469308278746,7270900
2022-09-07,94.49192810058594,95.15574361817094,92.72175338702588,93.65994382435491,6890900
2022-09-08,95.87264251708984,96.64267079023367,94.35029149580095,95.00525411449061,7147200
2022-09-09,99.10322570800781,99.50151229051536,97.24454373517227,97.40385971871133,6085000
2022-09-12,101.24515533447266,102.14794833699172,99.85556827419039,99.97062721453118,6208600
2022-09-13,99.42185974121094,101.24513744974136,98.9704633196896,99.9263592407888,6977400
2022-09-14,104.18363189697266,104.78549156934784,100.42201063279799,100.62558369592104,9457900
2022-09-15,102.28067779541016,103.74992583357597,101.45754640415959,101.9089427806982,9997500
2022-09-16,100.12992858886719,102.35149970846754,98.42170974836948,102.28954386462277,14608000
2022-09-19,99.89981842041016,100.43972228084756,96.86396833331172,97.18260034119875,6600600
2022-09-20,99.19173431396484,99.87324856978415,97.84640457730274,99.61657919288356,5655400
2022-09-21,98.32434844970703,101.68768301166476,98.29779691018155,101.05041905233125,5818000
2022-09-22,97.41271209716797,100.76719398179381,97.2976531720223,100.19188585070421,4971600
2022-09-23,89.03092193603516,93.1731304756509,88.15468746208175,93.0138145028703,10157300
2022-09-26,87.8006591796875,90.9161703182477,87.72985732633684,88.58838635191134,8719000
2022-09-27,87.41122436523438,90.79225760922729,87.19879854953913,89.7213027776481,8779000
2022-09-28,92.47489929199219,92.86993988866475,88.39882038472089,88.7310142364484,9207500
2022-09-29,93.06745147705078,93.45350512431094,89.68268708094665,91.20896894378915,5929800
2022-09-30,91.88233184814453,93.30986045269532,90.67926371643522,91.96313871433242,7172000
2022-10-03,98.73267364501953,99.51376797096796,95.64418919821303,96.00331641175967,7701900
2022-10-04,103.8053207397461,104.01181425037413,100.30384262469454,100.97720353721286,7582900
2022-10-05,104.08363342285156,105.27772833073398,102.1353776361682,104.37093378379205,10073000
2022-10-06,105.62786865234375,106.26531607321324,102.96135870955618,103.06011884445797,6388900
2022-10-07,106.4000015258789,108.95877155818938,105.33160004668666,106.06780768492654,9373500
2022-10-10,104.86473846435547,108.13278276257992,103.65268338497575,106.48978055034708,5883200
2022-10-11,103.76937866210938,106.04084775005147,101.64155630059223,102.44959054229365,7602400
2022-10-12,104.41582489013672,105.3495459047736,102.34186882070352,103.03318979377484,6221600
2022-10-13,110.19775390625,110.7992948494327,102.73691732598668,102.7997640693304,7999100
2022-10-14,105.90619659423828,110.41322917739762,105.08020890601452,108.71635348668221,7646000
2022-10-17,106.26533508300781,109.03060565537616,105.96007456149047,107.54023015281263,6667000
2022-10-18,105.84334564208984,107.77364809193958,103.87712979203586,107.36065426426161,6826200
2022-10-19,108.73431396484375,109.17424114916138,106.02291035587646,106.31919078297611,5500400
2022-10-20,109.36277770996094,112.14600802925573,109.3358443719955,109.98227188228898,6456100
2022-10-21,111.76892852783203,112.01134228595515,109.1473117534194,110.13490636298238,5886200
2022-10-24,112.35250091552734,113.48374905245286,111.50855313165489,111.8048335472417,5734900
2022-10-25,111.27513885498047,112.66674731432028,110.32345076270244,111.62528598570208,7000800
2022-10-26,113.63639068603516,115.08186585255908,111.84974159654372,111.97543508928493,8139100
2022-10-27,113.69922637939453,116.22208290245143,113.34009921371069,114.65090754614293,8948500
2022-10-28,114.17506408691406,115.80909299210651,111.3379739340126,115.36915897157895,7293200
2022-10-31,113.20542907714844,116.70691391060356,112.73856854255645,112.74754860565855,7121000
2022-11-01,114.72273254394531,116.10537450749405,113.92367820900776,115.58464046793586,5875600
2022-11-02,113.58251190185547,116.53632236612691,112.9360843796126,114.09426588200091,7680400
2022-11-03,120.14555358886719,122.21051616179822,115.18062636127917,116.37472139580659,13209100
2022-11-04,118.798828125,124.33834226822465,116.40165121496818,123.00059365358031,10663700
2022-11-07,121.15109252929688,122.47985417214556,119.05918307086841,119.18487655465731,6882400
2022-11-08,120.70219421386719,121.45635517246431,118.71801796612122,120.57650072076765,5039800
2022-11-09,112.46026611328125,119.02329592894854,112.12807222350305,118.92453576846806,7069500
2022-11-10,116.23109436035156,116.50941471888534,112.73858895756618,115.01006584904239,7543900
2022-11-11,120.27124786376953,121.07030229663208,117.21867005428629,117.79327084084403,8662000
2022-11-14,119.89270782470703,122.28100329853893,119.21677358661303,119.30690365245914,6163400
2022-11-15,120.8480224609375,121.52395667915697,118.88331360089968,120.3973996487912,8300600
2022-11-16,116.47697448730469,120.31627540342105,116.34177940985964,119.48713118570218,7365600
2022-11-17,118.23444366455078,118.3966613144376,114.48525767873852,114.98995314761322,5735800
2022-11-18,115.89118194580078,116.44094237611873,114.00758172215593,115.72896431976504,5727200
2022-11-21,113.0973129272461,114.55733333279336,109.78072871199537,112.69175514146222,6573200
2022-11-22,117.14391326904297,117.65762992349623,113.97153140247448,115.3594506178354,5604200
2022-11-23,114.22386932373047,116.45896151356372,113.3767031064198,114.9899267347282,7482600
2022-11-25,114.2869644165039,115.15215945884518,114.007580451278,114.35906572235542,2547800
2022-11-28,111.61026763916016,112.709788527317,109.26703012188581,110.58284805946326,5648600
2022-11-29,111.97976684570312,114.30498216564672,111.68235414469582,113.39472217587812,4909700
2022-11-30,111.31285095214844,114.16979798150068,110.34851839212273,114.14276171244666,8484500
2022-12-01,110.90728759765625,112.9891697268535,110.7540774872358,112.35829364565852,5285100
2022-12-02,110.11419677734375,111.63730416744346,109.35714683532088,110.06012423718455,4879700
2022-12-05,107.58170318603516,112.37633010192307,106.9868777152719,111.98879417047526,5478700
2022-12-06,104.19300079345703,107.91514251848548,103.22866830956086,106.74352740423333,6498400
2022-12-07,103.53510284423828,105.98649223190276,102.82311792091228,104.805862573151,6099100
2022-12-08,101.48025512695312,106.24784526731099,100.8313571823811,106.15772208077784,7720400
2022-12-09,99.15505981445312,102.6969560807723,98.89370458349839,101.30904360068244,6385700
2022-12-12,100.74124145507812,101.20989306128446,99.2001121605882,99.94814772852135,5636500
2022-12-13,102.21025085449219,104.17495935513216,102.1742002110001,103.14754008145778,6285200
2022-12-14,101.7236099243164,104.22907200045545,100.97557430418587,103.41794945308254,5927000
2022-12-15,101.4352035522461,101.76866005164746,99.5606108965262,100.61506668688408,6400900
2022-12-16,99.53357696533203,100.23654750875627,98.24479534373458,99.5425844716105,17422600
2022-12-19,99.53357696533203,101.62446670708884,98.81257765743285,101.08372066414395,4991400
2022-12-20,101.52532958984375,102.57077102747418,99.13702710707247,99.54258492212688,5538700
2022-12-21,104.79684448242188,105.14832974054268,102.33644767557632,103.58917859574197,5433000
2022-12-22,101.75064086914062,105.24747170855642,98.99282435246562,104.58956619832658,5295400
2022-12-23,106.14896392822266,106.19430320329016,103.06560955046297,103.06560955046297,5001500
2022-12-27,107.43670654296875,107.9717556082363,106.15801870546004,106.9379261271624,3849400
2022-12-28,104.57099151611328,107.25532111201679,104.0540768121531,107.20091122281784,3856400
2022-12-29,105.55039978027344,106.10358999099995,103.94524595034724,104.04500201581307,2921600
2022-12-30,107.0104751586914,107.20091669947368,105.2058089132104,105.26021880518903,4220500
2023-01-03,102.5849609375,106.99234213148787,101.49671465273404,105.70458368190528,5424400
2023-01-04,102.78445434570312,103.6641177426156,100.17267601700799,100.86189789276256,4837600
2023-01-05,105.89502716064453,106.82910748743788,102.95677528389689,102.95677528389689,5177700
2023-01-06,107.21906280517578,108.99652418527678,106.59332134361536,107.46391424904091,4442300
2023-01-09,106.43008422851562,109.42275294806541,105.97664999336308,109.11441407035586,5403200
2023-01-10,107.08301544189453,107.57272517664526,105.81339837982112,107.21904707691247,4042700
2023-01-11,107.22813415527344,108.41613664664318,106.02200425627207,108.08966341896914,4569900
2023-01-12,108.96929168701172,109.82174313285569,106.87442133534094,107.36413101811375,5072500
2023-01-13,110.15731048583984,110.50191800216376,107.47298073438445,109.3501981279534,4360200
2023-01-17,109.04186248779297,111.12766272853673,108.42519165374452,109.78549435365811,5228500
2023-01-18,107.50926971435547,112.18870784953585,107.33696247526909,109.91246584446566,5138700
2023-01-19,108.49774932861328,109.06001030257589,105.43253621758352,106.60239744025648,5049100
2023-01-20,110.45658874511719,110.55634483604398,108.1440712465165,108.96932492257308,5101400
2023-01-23,108.94208526611328,111.69896569998026,108.7969899374129,111.05509004387488,3963200
2023-01-24,107.74504089355469,109.73108506033392,106.68400644234003,109.73108506033392,4216900
2023-01-25,109.15974426269531,109.16880796449267,105.77712231992538,107.19183471222328,3984700
2023-01-26,113.04114532470703,113.11369645587263,109.54970343392881,110.90093538731877,5807400
2023-01-27,112.09800720214844,114.6191003308988,112.01638544563089,113.07742676721689,4857500
2023-01-30,109.30487823486328,111.18209608005112,109.12350727081817,110.71959112721969,5246300
2023-01-31,110.52006530761719,110.71957056346953,108.00803571710873,109.02373091615087,5200100
2023-02-01,106.73841857910156,109.7038824180078,104.47124735253732,109.46809467316501,7282300
2023-02-02,100.93446350097656,104.64355222304941,99.53788522660328,102.92050074589498,11531300
2023-02-03,98.04154205322266,101.92293764973695,97.72413950095755,100.94351812944174,13504200
2023-02-06,97.47928619384766,99.71018171489725,96.79007116445018,98.45870576470564,11516300
2023-02-07,101.58739471435547,101.70529203394877,97.40673777254975,98.3136061688955,7370600
2023-02-08,100.47195434570312,102.47613274884694,99.61042518455345,101.77784710096162,6713200
2023-02-09,99.69204711914062,101.33347676888076,99.61949598397297,100.30871793035159,5768300
2023-02-10,104.34427642822266,104.62541033849551,101.41509535567238,101.55112700014546,10779200
2023-02-13,102.30386352539062,103.93438630477984,102.13079608935548,103.79774899763262,6018200
2023-02-14,103.43336486816406,104.25317459579355,100.7006472436383,101.11055210745305,7308100
2023-02-15,101.7026596069336,102.17632768453119,100.18144820523845,101.85751196406535,7203700
2023-02-16,98.70578002929688,101.75731390362844,98.45983150424719,101.00126021501143,6531900
2023-02-17,94.84354400634766,97.16635035169071,93.97817905640025,96.6835712389212,11294500
2023-02-21,95.9275131225586,96.66535174283635,94.28788641567137,94.74333943697252,7200600
2023-02-22,94.80709838867188,96.08236818184255,93.78688116420308,96.08236818184255,7929500
2023-02-23,96.03681945800781,96.92039938627364,94.79798674719447,96.55603559785891,6095800
2023-02-24,95.87285614013672,96.14613071897547,94.15124436257177,94.88907599591069,5617900
2023-02-27,96.42850494384766,96.71999457143575,94.22411420085888,95.79997761106108,7429300
2023-02-28,94.14214324951172,97.74933054106944,94.10570617186019,97.15724714080251,8771800
2023-03-01,96.78377532958984,98.08637136024751,94.03284190277897,94.4882949631535,6064700
2023-03-02,98.6784439086914,99.2523121592522,96.35563094038459,96.61979450165695,5458600
2023-03-03,98.96082305908203,99.36162390586219,96.3920685267366,96.80197342937197,7075100
2023-03-06,99.79886627197266,99.83530334853735,97.55803818570729,97.99527615482182,6200900
2023-03-07,98.05903625488281,99.2158838638082,97.16634528093651,98.91528320373493,4973200
2023-03-08,97.67645263671875,98.86062625720952,96.33741971575556,97.46694120058619,4576800
2023-03-09,96.38297271728516,99.51649194143832,95.97306775002276,98.30498515423236,5191600
2023-03-10,94.93462371826172,97.76754191293777,94.36985950062936,96.31009371382659,5313100
2023-03-13,91.71002197265625,94.35165092431427,90.69891569478142,92.91241768828286,8789700
2023-03-14,92.32940673828125,95.11677609013873,90.7444326901328,92.04702818162254,7090800
2023-03-15,86.75468444824219,89.91552934208309,85.25168817642898,88.74045978228955,10661200
2023-03-16,87.81134796142578,87.90243717997005,83.37523282673449,83.81247080527366,10111500
2023-03-17,85.98040771484375,88.31232460498236,85.16970201632961,87.7657824525637,17056000
2023-03-20,87.59273529052734,88.25769286218289,86.27191725494076,86.39033254792626,7932900
2023-03-21,90.82643127441406,91.17257303290303,89.26878293672239,89.35076113623522,6770200
2023-03-22,89.60582733154297,92.08348585833578,89.53295318231517,91.09060163633717,5635500
2023-03-23,87.82955932617188,90.87198913497893,86.99152743140073,89.7333565769763,5866400
2023-03-24,86.9277572631836,87.35588418234977,84.95109297010593,86.13526656496147,8385900
2023-03-27,88.79512786865234,89.72424901378652,87.08261998791525,87.72936247172018,6049700
2023-03-28,89.75748443603516,90.4540623968386,88.38266337778445,88.5476421844826,3792000
2023-03-29,91.42562103271484,91.92972499839752,90.43574796884874,91.32480023957831,7596300
2023-03-30,90.96733856201172,92.44298058323989,90.61905303249729,92.21384371028772,5461100
2023-03-31,90.93067169189453,91.56309167017409,90.6832069571385,91.48059876345401,7708800
2023-04-03,99.37206268310547,100.03197789841596,96.24663983460057,96.35662104201806,12394300
2023-04-04,97.42900085449219,99.69286727791103,96.33830710517813,99.28959113788505,5425500
2023-04-05,98.75799560546875,98.87714426608846,97.08071196009243,97.98809904262873,5806800
2023-04-06,97.392333984375,98.74882029431444,97.05320891053908,97.9789237928951,5087800
2023-04-10,97.10820007324219,98.99629258583381,96.79657729499726,98.10724043553179,4374700
2023-04-11,97.8414306640625,98.25387417891476,96.68657903269421,97.24567348161926,4812200
2023-04-12,98.55635070800781,99.9861625580383,98.44636948428389,99.42707502113599,8108200
2023-04-13,99.94032287597656,100.72855414844928,98.18055365995895,98.93212219967697,7160100
2023-04-14,99.44540405273438,100.83855318018635,99.09711851904702,100.34362368225786,5052100
2023-04-17,96.79657745361328,98.70299784164241,96.7140845463119,97.88727116466207,6278800
2023-04-18,96.191650390625,96.8790609660493,95.4125864703512,96.2283131271052,7745300
2023-04-19,96.47579956054688,96.97989653043354,94.86267387296283,95.18346412520035,4717500
2023-04-20,95.11930847167969,95.22929670066262,93.5978430972836,94.81684608650406,5351600
2023-04-21,93.72615051269531,95.50424793051296,93.14872110494356,95.41259457787537,5279000
2023-04-24,95.00013732910156,95.27509734746198,93.27702377948934,93.44200258758622,5215800
2023-04-25,93.57034301757812,93.8636449684978,92.09470778505799,93.1212366424633,5355800
2023-04-26,92.08553314208984,93.6069984335106,91.33396443345248,92.87376459172208,4295000
2023-04-27,92.78211212158203,93.42369261336144,91.4806092782964,92.06719915440982,4196700
2023-04-28,94.3035659790039,95.07346946837521,91.94803932700104,92.17717618806242,6638200
2023-05-01,93.97361755371094,94.4135634468741,92.69044960741304,93.10290019338527,3644900
2023-05-02,90.40824890136719,92.92875463957841,89.3450573898181,92.4613134356261,8100100
2023-05-03,88.0710678100586,89.4367289592626,87.71361475562378,88.74931816339499,9085100
2023-05-04,89.23506164550781,90.29825306743605,87.8144102793694,88.17186323087736,6840000
2023-05-05,91.99388122558594,93.12123080983271,90.68321793349618,92.68129189641546,5566700
2023-05-08,92.47964477539062,94.1752562633434,92.20467772644584,93.57033155274588,5058900
2023-05-09,93.05706024169922,94.05610058511375,91.60891361171588,91.66391121302166,4896100
2023-05-10,92.08553314208984,93.72615408991958,91.24231107731677,93.47868233638003,5285900
2023-05-11,91.55390930175781,91.764718257694,90.3257392753934,90.62819457015267,5671700
2023-05-12,91.13231658935547,92.52546568787231,90.4724012822203,92.24133820557337,5004400
2023-05-15,92.39447021484375,92.54187024021233,90.70853893426766,91.51004897636659,5838100
2023-05-16,90.3492431640625,92.6432109745221,89.7504143060897,92.00753738171716,4822200
2023-05-17,92.78140258789062,93.47235733492177,90.80066424065033,91.70351486942329,5013700
2023-05-18,92.80902862548828,92.91036920531185,91.43633399254313,92.3115404232874,5503400
2023-05-19,94.52259826660156,95.4346564708274,93.81322122526022,94.27385767590522,6068200
2023-05-22,95.56364440917969,96.6599544196262,94.35677208769408,94.64237147640684,5561900
2023-05-23,96.17169189453125,97.25879436074769,95.80318127350348,96.23618072605446,5415700
2023-05-24,95.79396057128906,97.36012171164033,95.32410941768188,97.18507760899648,5141900
2023-05-25,93.68423461914062,94.33833747303167,92.58791772228254,93.91455282242988,4951900
2023-05-26,93.83164978027344,94.75292274233553,92.93801388247242,94.58709332801416,5709500
2023-05-30,93.2328109741211,93.59210682858354,92.15492341073376,92.77217454237395,6721800
2023-05-31,91.48239135742188,93.0393376014606,91.41790254292032,91.60215429042374,22757300
2023-06-01,91.69429779052734,93.03014781735467,90.63483246683806,91.73114955286275,5857800
2023-06-02,94.29228210449219,94.82662208583335,92.56950623978663,93.38022388030956,4958500
2023-06-05,94.03433227539062,96.04270764200432,93.02093340866004,96.04270764200432,5153900
2023-06-06,93.9145736694336,94.65158786630818,92.44974591640188,93.09464124601688,3622400
2023-06-07,96.55860137939453,97.17585950658429,94.26463404074582,94.26463404074582,4827700
2023-06-08,96.30986785888672,97.25877780206774,94.51338152301831,96.59546020290121,5231300
2023-06-09,95.71104431152344,97.14822783576659,95.47151138123135,96.5862507851321,4085100
2023-06-12,94.72527313232422,95.95056769648563,93.44470444696134,94.16329613759616,6049600
2023-06-13,95.2688217163086,97.1666413971487,95.09377763860851,95.6741769606485,4904300
2023-06-14,94.58708190917969,96.68758288450174,94.00668254349986,96.208524094715,4915300
2023-06-15,95.95059204101562,97.01926515165944,94.7345118647626,94.78978599998818,4614600
2023-06-16,96.65994262695312,97.1758601859163,96.01505446419142,96.60466850693179,9928200
2023-06-20,93.99748229980469,96.50334596399566,93.06699460933191,95.93215417829606,8590000
2023-06-21,95.53599548339844,96.2085277829479,93.78558262269591,93.78558262269591,6477500
2023-06-22,93.44471740722656,94.78056039906492,93.14069564094447,94.55945685483928,4967700
2023-06-23,92.55109405517578,92.97487883439447,91.78643570128392,92.15494634413892,7149000
2023-06-26,93.89493560791016,94.41395300336359,92.68081913989286,92.82911184458966,4361000
2023-06-27,93.41300964355469,94.18226223155159,92.98667867298664,93.61690860143206,3816900
2023-06-28,95.00712585449219,95.20175475930195,92.64376173568424,93.44081748165942,5463000
2023-06-29,95.516845703125,95.7485477406901,94.35833551529946,95.00710546307278,4260300
2023-06-30,96.02659606933594,96.75877537985484,95.03491159984533,96.15634864882179,7000000
2023-07-03,96.60122680664062,97.30559598405729,96.04513620101535,96.34171455755548,2234000
2023-07-05,96.40657806396484,97.3148531378178,95.59098945941196,97.3148531378178,4154900
2023-07-06,92.99593353271484,96.0451334293608,92.07839537348856,95.27588797961805,6004500
2023-07-07,95.6744155883789,96.95340838544215,92.79204146071302,93.19056927784648,7393100
2023-07-10,96.71244049072266,96.81438996497403,95.22954868931971,95.32222810109755,6405900
2023-07-11,99.5762939453125,99.73384967182409,97.17585658022064,97.31487925049011,5648500
2023-07-12,101.30941772460938,101.55038987369888,100.51236198384035,100.68845783175036,6229200
2023-07-13,102.45865631103516,103.58009346083432,101.55965116449731,101.84695946333423,6054900
2023-07-14,99.25189971923828,102.16208435299653,98.65874295937307,102.01379162753706,4738200
2023-07-17,98.64947509765625,99.78018232501765,98.371429786638,98.88117716650946,4081400
2023-07-18,100.79039764404297,101.48550383469154,98.61239966087462,98.65873583099302,4396800
2023-07-19,101.46695709228516,102.58839408005737,100.80891709811088,100.80891709811088,5408200
2023-07-20,103.51521301269531,103.59862235895258,102.13426366500522,102.41230896116734,6702300
2023-07-21,104.62739562988281,104.91470395996205,103.66351408295549,103.96009247654953,4957000
2023-07-24,106.32344818115234,107.23171634577947,105.10006152095022,105.10006152095022,3999600
2023-07-25,107.67658233642578,107.99169374609009,105.56346066624988,105.99906167336235,3664700
2023-07-26,108.27900695800781,108.56631524592925,106.73123891451692,106.87952455406212,4006300
2023-07-27,107.30584716796875,109.26141294276466,106.88878632617192,108.75166562858182,4568500
2023-07-28,107.44487762451172,107.78779921273383,106.27709728312013,107.26878179934556,3138800
2023-07-31,109.10386657714844,109.59507381043794,108.21413151989064,108.64046245955673,4126100
2023-08-01,108.78874206542969,109.2058099907176,107.68584513501276,108.67752960880782,3308200
2023-08-02,107.12976837158203,108.93704880539296,106.49954551356004,108.14926316187926,4577800
2023-08-03,106.57367706298828,108.70533883388703,104.7386007157147,106.49953777806769,7285300
2023-08-04,105.38738250732422,108.1492746555861,105.2668999606602,107.38929204904214,6928700
2023-08-07,106.10101318359375,106.21222564985288,104.96103590753638,106.11027617512475,3635100
2023-08-08,107.12976837158203,107.31513427481161,103.15376697336764,104.404956768476,4281300
2023-08-09,107.91754913330078,110.14188315780243,107.78779655090436,108.1863243599749,4818800
2023-08-10,107.3521957397461,108.9833730842333,106.73123594141339,107.7785266641679,3589300
2023-08-11,109.1872787475586,109.40971782086403,107.01855081522453,107.49122500726627,3771600
2023-08-14,109.0760726928711,109.15948204702364,107.78780970261563,108.59412841003542,4252400
2023-08-15,107.52157592773438,108.76890096732245,107.01892032764667,108.44310764368093,4214900
2023-08-16,106.71173095703125,108.8247463659971,106.637261889367,107.74496619014896,3767200
2023-08-17,108.6572036743164,109.72766642974389,108.18247220513892,108.44310686217385,4044700
2023-08-18,109.17845916748047,109.86728025984085,107.65187885372994,107.82873400475167,4267600
2023-08-21,109.10398864746094,110.87258984641029,108.48032621943082,109.96967198105526,3271600
2023-08-22,108.11730194091797,109.59733734247044,108.05214328365014,109.45770961925052,3194300
2023-08-23,107.80081176757812,108.29415690054147,105.98567267426753,107.05614241467985,3136700
2023-08-24,106.86067199707031,108.33139706373044,106.80481664392326,107.22369983459998,3538500
2023-08-25,108.46171569824219,109.02952993341057,106.82343875582463,107.6891221715927,3710300
2023-08-28,109.39254760742188,110.21169310425346,108.3686228381432,108.42447818677495,2821600
2023-08-29,109.52286529541016,109.93243091691929,108.51755430289069,109.70903084139063,3213700
2023-08-30,110.49093627929688,110.71434345986685,109.84866016499946,110.09067395797624,2847500
2023-08-31,110.7981185913086,111.29146369929828,109.93243527483745,110.92843589901301,4395700
2023-09-01,113.69303894042969,114.0281426215809,111.67311354698425,111.70103767012006,6398300
2023-09-05,114.3353271484375,116.3459422209624,114.08399582577125,114.27947179797776,5785700
2023-09-06,114.55872344970703,114.9031375427145,113.48825374062615,114.00021967593986,4664000
2023-09-07,113.29278564453125,115.12654562888291,113.19970285939772,114.48426233846742,3503900
2023-09-08,114.23294067382812,115.43372780377284,113.98160933638592,114.27017520906999,4368400
2023-09-11,112.1106185913086,115.33133122683269,111.5334939646179,114.90314473674395,4294500
2023-09-12,114.56803131103516,114.90313498819762,112.81804386323992,112.86458880241939,4486600
2023-09-13,113.85128784179688,115.14515771155118,113.06938393565522,114.9403784278673,3879700
2023-09-14,115.88983154296875,116.2528593627938,114.9031412738813,114.9589895225433,4686200
2023-09-15,115.0241470336914,117.27678299625093,114.67042962608848,115.47095432381805,12441000
2023-09-18,115.87123107910156,117.03478373770461,115.48958239823409,116.52281772721454,4945300
2023-09-19,114.64250183105469,117.31401377238237,113.73027356456379,117.13715152336376,4190700
2023-09-20,112.79012298583984,115.2475452879003,112.68772979810726,114.14915144820958,3444600
2023-09-21,110.83535766601562,113.71166316514417,110.53748850737146,113.59064915891437,4470700
2023-09-22,110.91914367675781,112.79944151993502,110.80744007252261,111.62657853163007,3641100
2023-09-25,112.6970443725586,112.88320993799378,110.66780846156611,111.0401466941976,3291300
2023-09-26,111.83135986328125,113.04145733159386,111.08668340558718,111.51487698490594,5204500
2023-09-27,115.15242767333984,115.92890609289311,113.01010665539154,113.87077791837758,5364100
2023-09-28,114.8062973022461,116.29376137054467,114.30111880619944,114.93726871187968,3964600
2023-09-29,112.07460021972656,114.70339274873628,111.92491452684013,114.58177847632105,5308900
2023-10-02,109.54871368408203,112.5517134724106,108.4822280447656,112.48622776253703,4769500
2023-10-03,110.0164566040039,110.08194230543116,108.5851211746609,109.23062818687681,4162600
2023-10-04,106.02181243896484,108.17349054132465,104.46885563963009,107.88348346038629,7287600
2023-10-05,106.10601043701172,107.19121024891271,104.95533205920627,105.25469629397097,4070100
2023-10-06,107.89283752441406,109.07158009312438,105.86277374089603,107.00409489097028,4209700
2023-10-09,113.9643325805664,114.01111114266496,111.09230444791447,111.28876156139674,6532800
2023-10-10,112.62654876708984,114.35724852970283,112.43944879069093,113.43109151293702,5705500
2023-10-11,112.29911041259766,112.43943895132024,110.41872512348937,111.79393195563993,7300700
2023-10-12,113.30012512207031,113.88014649445702,112.69203946572095,113.27206083810766,3859500
2023-10-13,116.80830383300781,117.84672516822299,115.47051823864815,116.05988961644314,5589100
2023-10-16,117.22927856445312,117.98704989691947,116.1721501199644,117.48187138774414,3769500
2023-10-17,117.36959075927734,118.27704052127893,116.88312659828361,117.12635511007763,4213800
2023-10-18,118.42672729492188,119.0348128915205,117.36024178469312,118.07123450398102,4781900
2023-10-19,118.23027038574219,119.13772021238103,116.81764922175992,117.58477050473394,4491300
2023-10-20,116.05989074707031,118.50158340907542,115.87279075980993,118.0525405846877,5289400
2023-10-23,113.5152816772461,115.2179242542908,112.86042463792614,115.12436713089673,5969400
2023-10-24,112.21491241455078,114.12336201759896,112.1681409924219,113.73044781216713,4664400
2023-10-25,112.645263671875,113.13172789565392,111.11101387978772,111.82200664137841,5010600
2023-10-26,110.68067169189453,111.47586439260206,109.68902902265332,111.07359304118052,6066500
2023-10-27,110.20356750488281,110.70873885478825,108.9312677155211,110.11001038184232,5312500
2023-10-30,110.52165222167969,110.85843792053211,108.99676657333644,110.18486652282726,5830500
2023-10-31,111.13907623291016,111.3168190557519,108.97803384156951,110.29711212832329,4505000
2023-11-01,109.14643096923828,112.04652332177646,108.97803814167638,111.77523050714383,8350900
2023-11-02,114.15142822265625,115.3021137149969,109.80129333400325,110.26905038761379,9068700
2023-11-03,112.02781677246094,114.02981643439591,111.65360969396518,113.6649664956493,5935600
2023-11-06,110.83036041259766,112.78558152345005,110.56841759749842,112.4862172865643,4610800
2023-11-07,107.81800842285156,108.98740113893456,106.9573370967921,108.91255829212763,5491000
2023-11-08,107.06958770751953,108.16414464752808,106.62054492884458,107.77122329442965,5884300
2023-11-09,106.78893280029297,108.58511810646402,106.69538282052685,108.19220390900271,4306200
