Price,Close,High,Low,Open,Volume
2022-08-19,306.71533203125,310.64745331588244,304.23596578940425,309.0106802698326,675900
2022-08-22,297.86322021484375,305.4563131702328,297.17559105038754,302.36678484181647,567700
2022-08-23,297.3402099609375,303.6451463958548,296.8462638159606,296.8462638159606,634500
2022-08-24,298.2990417480469,304.09070261448994,294.68651349177617,297.330538365748,550600
2022-08-25,309.504638671875,309.7370700298643,298.841406778444,300.0713954563082,457300
2022-08-26,296.7688293457031,311.5481713561121,296.6041707603928,306.9574746283434,543300
2022-08-29,291.7422790527344,295.5969035263602,291.23863838724407,292.2652495888368,902200
2022-08-30,283.6940612792969,294.0473366138982,278.68688512557765,293.02072525735537,979500
2022-08-31,282.8417053222656,286.11525112790895,280.86595036118143,284.6528017214368,861200
2022-09-01,279.5972595214844,279.6069540138933,272.65307687513985,279.1808101372105,830700
2022-09-02,280.5851135253906,287.48085304829226,278.948340404455,284.60439674971565,657400
2022-09-06,282.8804626464844,284.10078639965224,275.29709396014596,281.4180425974873,662800
2022-09-07,287.7519836425781,288.33309149824305,280.8368858736485,281.0209038538819,500600
2022-09-08,295.32568359375,295.5678094018759,282.3961595285542,284.6624831022206,546700
2022-09-09,301.3401794433594,302.00841963603335,297.6114352270222,298.2312620694551,469500
2022-09-12,303.5289611816406,307.3061185494408,299.30630052337636,304.59432083829665,645400
2022-09-13,285.38885498046875,293.0884377954169,284.3234955341441,291.916557182646,833600
2022-09-14,280.865966796875,286.30895080371147,276.2849353877892,286.30895080371147,649700
2022-09-15,279.6166687011719,286.86108633737507,276.87581649228986,276.87581649228986,715700
2022-09-16,277.03070068359375,277.4084016128345,269.4860514699787,276.19777245079507,1048900
2022-09-19,286.115234375,286.5897914949561,274.22201601075835,275.1711302506706,633300
2022-09-20,280.633544921875,281.7182639632836,276.217171935353,281.38897636545437,608700
2022-09-21,273.96051025390625,286.65760326109717,273.6699711007606,283.65523726763956,764100
2022-09-22,264.6629943847656,274.9388339693903,261.95119585832435,273.7088153592935,1014300
2022-09-23,255.0746612548828,261.25371587180604,248.1595643671989,260.1302487090591,1097500
2022-09-26,251.82054138183594,261.311861480571,249.4864449850409,253.69944006545728,728500
2022-09-27,256.1207275390625,262.106071260915,252.35323524976195,255.9948173721781,680700
2022-09-28,268.2947998046875,269.515123540256,256.36286044282105,257.5347412748196,860200
2022-09-29,261.6412353515625,265.5443035836667,256.0917287727893,264.20776391871084,534400
2022-09-30,261.6121520996094,267.9171191355956,256.6534190714757,260.3821633352996,930300
2022-10-03,272.74017333984375,274.99680235878793,264.71130305195754,267.6846149844755,829200
2022-10-04,284.9918518066406,285.11776199173903,280.2364960341846,280.28490938704635,478600
2022-10-05,284.6237487792969,287.5873664528768,278.5512142949742,279.69407062871625,453600
2022-10-06,284.33319091796875,288.7495932371859,282.75455533795963,283.8973821589634,672700
2022-10-07,275.5585632324219,281.6310981691059,272.0525858251451,279.19045080455277,828000
2022-10-10,273.1373291015625,279.4229365161357,272.29473583903854,278.0767025494793,598100
2022-10-11,269.0115051269531,273.6700039655228,265.4377253322216,271.2390510522367,668700
2022-10-12,267.8686218261719,272.71113818366297,265.6604355494109,269.03083757451947,668600
2022-10-13,274.4254455566406,277.77645906018404,252.75033463646687,261.0600808416736,851300
2022-10-14,268.2753601074219,280.7690442516922,266.7257492280185,277.8635349364494,582700
2022-10-17,278.7739562988281,280.3429267468162,271.76200262011724,275.0549075741674,542900
2022-10-18,286.06683349609375,289.9408469466827,280.5269930794965,287.2871571910699,610800
2022-10-19,277.81524658203125,284.3332564953492,275.22932912335887,282.77397998176815,541300
2022-10-20,266.7064514160156,280.3720191984283,265.40866050217875,277.5343115385527,956700
2022-10-21,275.7135009765625,276.8757167111681,262.51279681310626,265.68948632380443,661900
2022-10-24,281.5729675292969,282.15404584867787,273.21477954449983,277.9216912697318,653100
2022-10-25,285.650390625,287.62614580541515,279.0645794321197,279.3938670361259,841700
2022-10-26,286.89971923828125,292.99158320591675,283.1709759334198,287.9941030485265,757800
2022-10-27,289.166015625,295.3450709432643,283.87796672414885,292.4105073472416,1047600
2022-10-28,299.83892822265625,300.0810540437175,289.5824819892662,292.2168121046677,760000
2022-10-31,305.76617431640625,309.57241481981845,298.56050726441117,299.81957931191005,907400
2022-11-01,311.083251953125,312.2260786807476,304.37150204910796,309.66921594467,652600
2022-11-02,299.703369140625,313.8919371014124,299.30627922610927,309.6886361700375,757400
2022-11-03,306.3666076660156,308.91377583942636,293.75670650175726,294.2603175310767,521300
2022-11-04,313.669189453125,316.15825026897676,306.967162518914,313.72729729224875,579300
2022-11-07,312.81689453125,316.3906743369209,306.6184788643606,316.3906743369209,601700
2022-11-08,317.50439453125,319.8094369015343,310.9185845216141,314.54077707127664,651400
2022-11-09,307.6741943359375,315.9258633281335,307.37396060612946,313.46585608599406,545500
2022-11-10,334.0465087890625,337.26194714699386,322.51162983295626,322.51162983295626,1081800
2022-11-11,338.30792236328125,351.256808171636,335.3443043056248,336.46777180327695,1028500
2022-11-14,346.83074951171875,352.73862635249264,333.0877130167715,334.1336837175151,1153400
2022-11-15,343.712158203125,356.3511147353033,340.4870255886238,356.3511147353033,889900
2022-11-16,336.2643737792969,343.0245082228302,332.1191806378916,343.0245082228302,871400
2022-11-17,336.47747802734375,341.04881544500955,325.3590478992263,330.88919426415936,795900
2022-11-18,334.81158447265625,343.77023951174647,330.78260741641947,342.3465385557118,474600
2022-11-21,338.0948791503906,342.90834266902004,331.9836245043335,333.3685773989339,500100
2022-11-22,345.01959228515625,348.6418145800983,342.55961528248775,348.08976062772723,641900
2022-11-23,347.1503601074219,350.5207625704647,343.29570594570856,344.0995803170733,515700
2022-11-25,347.72174072265625,350.5885022322332,343.81867358227305,348.66119011160083,197700
2022-11-28,336.6419982910156,347.4601912219612,334.76309986055105,343.8283044965328,674000
2022-11-29,331.93511962890625,337.95921084678446,330.72449060245464,337.18439053603174,720400
2022-11-30,341.9107666015625,342.123838539596,326.81180159112404,331.23786938423314,1218800
2022-12-01,345.1940002441406,347.1600609947059,339.27642900805887,342.8502089745924,523300
2022-12-02,345.3392639160156,347.2665762210975,336.6227333290275,339.54760295236514,507600
2022-12-05,334.7825622558594,343.30537981800893,333.9496340148571,340.5645283729621,470900
2022-12-06,336.3515319824219,339.01491615758744,332.7777523065078,336.0125499033983,683000
2022-12-07,340.44830322265625,345.9106765647787,334.3661030762264,334.43390540749726,664800
2022-12-08,350.24957275390625,350.58852528814964,343.32475001646696,344.4094690613512,862400
2022-12-09,341.5233459472656,352.0219188653666,341.44584912658104,350.2108223038611,428600
2022-12-12,349.09698486328125,350.37538660466623,339.9446179422864,342.8985408340511,485900
2022-12-13,355.4600524902344,360.2832093198102,350.31730259267925,359.5858857969363,731700
2022-12-14,356.5448913574219,362.1331458914414,353.155129119968,355.4601426140765,944200
2022-12-15,346.172119140625,350.19140182815755,342.2399982012414,348.7095929968763,981600
2022-12-16,342.3756103515625,348.75804353894455,340.60323276456165,342.8501675095668,1089100
2022-12-19,340.1867980957031,345.5426203823996,338.327258678531,343.06325419708764,485500
2022-12-20,339.5669250488281,342.55962623096275,338.2594692496211,340.1674219172721,555600
2022-12-21,348.4964904785156,349.0194904778386,340.1867460982016,342.30777045261897,534400
2022-12-22,339.82843017578125,343.61528148673,332.39999713228354,343.42156901128095,680900
2022-12-23,344.03173828125,344.53534934944975,338.6178084616972,339.3925992676007,270600
2022-12-27,347.3828125,353.1744738071009,342.8889718335364,344.05115824689324,617100
2022-12-28,340.79693603515625,349.7071484025493,340.3320438243632,348.0219621675327,382400
2022-12-29,344.9905700683594,349.3778890621212,343.19883295937296,344.39979721185057,404100
2022-12-30,344.2254638671875,345.3973446115573,339.6250730855874,341.8429244133893,670400
2023-01-03,345.47479248046875,348.0800686361097,341.097168349049,346.4336308142008,492900
2023-01-04,354.4819030761719,355.9540174551374,348.603080938621,349.1744943401216,584600
2023-01-05,352.6224060058594,354.3947838128389,347.8573857396147,350.2011474602208,549700
2023-01-06,365.4551086425781,367.8085650637021,355.0146420519995,356.0703073245648,711400
2023-01-09,364.15728759765625,376.496011767259,363.0047661580364,370.67532628458093,806600
2023-01-10,369.4549560546875,371.4307110679349,361.12582174038494,363.4115049040192,635400
2023-01-11,371.8762512207031,375.2757076085432,369.01915437168253,370.878693902191,581000
2023-01-12,379.43060302734375,381.5710170286811,370.5688019726478,372.61235971335407,694100
2023-01-13,379.8857727050781,380.2731977188974,374.19096785592916,376.0020940820357,471800
2023-01-17,376.6219482421875,380.4669082880622,374.5396716454582,379.2659734159056,460600
2023-01-18,373.85198974609375,381.97771753010744,372.4573425495461,378.92693787130077,583100
2023-01-19,361.5713806152344,370.7915523914219,360.9128053616152,369.09667135096146,634500
2023-01-20,371.5857238769531,371.7891013214035,358.3656284164752,361.7457254844582,689600
2023-01-23,379.682373046875,380.53466073720347,372.2248853128778,374.1134786974183,743100
2023-01-24,381.3966369628906,384.8638957761487,375.0723107795568,378.83010879777885,790400
2023-01-25,380.1181945800781,382.1714168943528,371.4791319402777,373.8616418373723,788300
2023-01-26,417.8898620605469,418.2869520054821,391.65310822580074,401.47371743561007,1984600
2023-01-27,420.4176330566406,424.4175567867255,414.7034689663955,418.3934645181215,1274900
2023-01-30,415.5267028808594,423.50716135948124,415.06181061318495,417.08597915229643,725000
2023-01-31,427.06158447265625,427.2746564021231,412.146608522731,416.4661549513433,919500
2023-02-01,440.5721740722656,444.9982415362617,424.5628146585041,425.1923359334,1049900
2023-02-02,441.83123779296875,451.332253242509,436.8337569862137,446.2863295346802,1209100
2023-02-03,440.7367858886719,443.03213388724225,432.57231049545663,434.80955066290176,639600
2023-02-06,439.6617736816406,441.1823310387915,435.1001311665646,436.79501203365754,504300
2023-02-07,442.9848937988281,445.2294518968077,433.05441295656465,438.0293647521394,751100
2023-02-08,445.0643005371094,446.4246343347495,439.6035129439057,441.43995615745666,670700
2023-02-09,437.271484375,449.9420857525034,435.7265306489576,447.42546077840507,526400
2023-02-10,435.94024658203125,437.5532242163383,431.8495194272272,435.3961131214276,487400
2023-02-13,446.48291015625,447.57117714054306,436.3775357481769,437.2520338853373,553600
2023-02-14,443.6942138671875,448.8926605897002,438.54433884225716,443.6747614657137,571600
2023-02-15,457.3170471191406,457.54054217159285,438.9330445095065,438.98161620857996,738900
2023-02-16,448.9315185546875,455.8595389768702,447.33799320128446,449.9031897577302,657100
2023-02-17,448.183349609375,450.65140280763956,446.19143547233205,447.33800039362455,485900
2023-02-21,432.9960632324219,447.56140327662246,432.03411834929295,442.11034273482755,758500
2023-02-22,429.556396484375,436.4358452731383,427.5936313106363,432.99612087875664,719800
2023-02-23,433.96783447265625,437.99056791788877,426.2527619213242,434.62856384481216,605100
2023-02-24,437.66986083984375,438.826151964765,426.63169000573635,429.04141565521064,463300
2023-02-27,450.1363830566406,451.81735515556136,440.9540788968962,441.52736131272377,842400
2023-02-28,455.2571105957031,458.4927626759582,449.46595849000397,450.58337445030577,979000
2023-03-01,454.5477294921875,461.8644117015148,454.1104952882728,454.1785193821202,706200
2023-03-02,457.2684326171875,458.7064868893341,446.1136375426807,452.01168832704434,577300
2023-03-03,465.9843444824219,467.94710954700446,455.3251106902119,458.0263553240465,526700
2023-03-06,461.5632629394531,468.3358126858326,461.54384018970217,464.41997876466104,647600
2023-03-07,462.2822570800781,467.3738042107791,461.2134129277805,463.1859040962279,690400
2023-03-08,463.83697509765625,463.95360055658085,457.17132453555564,460.50414981660595,524500
2023-03-09,440.8374938964844,466.39243371391586,440.4002300103442,463.97298199833534,790300
2023-03-10,417.1190185546875,441.4982458137293,413.6112996972461,440.6626228011612,1731400
2023-03-13,396.5875549316406,408.8306167653849,396.1114455799388,407.130192334394,1602400
2023-03-14,404.30267333984375,412.96026744631996,397.8799408254967,409.9383841932955,1279500
2023-03-15,382.6635437011719,393.769737953492,371.27555650933755,391.1656663590203,1830600
2023-03-16,385.908935546875,391.0102093230349,371.47961236369804,376.5323144413057,1085800
2023-03-17,359.6058044433594,381.332388716249,358.40094159879004,380.43843813111334,2179100
2023-03-20,367.72894287109375,374.43346758909837,364.45438632690497,364.88192398688665,1760600
2023-03-21,387.0069885253906,389.475012392909,375.7064460320551,377.60118736406065,1512500
2023-03-22,378.18414306640625,393.3713688121575,377.4942648106622,385.8506431411997,1206900
2023-03-23,371.353271484375,386.1226847657029,363.29813903373594,380.49670052716306,1123200
2023-03-24,360.2762451171875,365.30949479923373,351.3951857991611,363.8228390544424,1533500
2023-03-27,362.26812744140625,364.6876086730358,355.1263684945531,358.653509720622,1251600
2023-03-28,364.34759521484375,369.0116056789753,360.57750575736065,361.9086907182332,665700
2023-03-29,373.2286071777344,373.3938043276516,365.4746900466005,370.5176659033259,627500
2023-03-30,375.2594299316406,380.33155479028363,373.86991757698695,378.32988483411333,715800
2023-03-31,384.5486145019531,384.7235082061785,377.26108029537005,379.15582139725007,878100
2023-04-03,378.0481262207031,389.9219496379161,374.80274792539973,383.4894909478855,713400
2023-04-04,348.9562683105469,379.09749700787415,344.59347429268263,379.09749700787415,1997400
2023-04-05,341.3189697265625,349.5393303434176,337.1505211649475,342.22264657943157,1839200
2023-04-06,345.2055969238281,350.22914978957994,335.83870250792666,340.0751744656167,1495200
2023-04-10,354.5822448730469,355.96200128387,343.29140133625225,344.0590298384439,904400
2023-04-11,360.05279541015625,364.36701843895156,356.22440804088245,357.01148909011823,781600
2023-04-12,365.4163818359375,369.41966228793706,360.7523424559661,364.979117950829,826000
2023-04-13,362.7637023925781,366.7572862255632,358.0316686520897,364.44470415166165,1006100
2023-04-14,367.34027099609375,370.22613553385236,362.5013675864534,365.0471412868434,716600
2023-04-17,372.65533447265625,374.6181293089703,367.8747286906753,368.71035170383897,692800
2023-04-18,376.3088073730469,378.4367695953854,373.14114988803965,375.06506946870275,677900
2023-04-19,367.84552001953125,373.1411095006517,365.4940630087892,372.0528426587718,717400
2023-04-20,364.8431091308594,369.5945658308227,360.8592513208717,361.9960900075706,787100
2023-04-21,362.10296630859375,363.40500206243007,356.6907510060658,363.3952758621691,742400
2023-04-24,372.7427978515625,373.22863348160996,363.0941093555524,363.0941093555524,848700
2023-04-25,366.9419250488281,370.8188836356733,365.41639415288773,368.7492192416862,1357200
2023-04-26,364.3864440917969,370.48853834127834,362.0641355763102,368.0496340205553,1771800
2023-04-27,347.5279846191406,347.8389265732602,335.29464566910525,345.91500659183436,2002700
2023-04-28,350.8801574707031,351.5603391422108,340.31809673258397,344.4865743013429,967000
2023-05-01,351.3951721191406,357.9053510915898,349.8016171851662,350.7344131948058,797700
2023-05-02,345.35137939453125,352.3765429574886,338.48165712368666,348.79107397722834,910100
2023-05-03,340.3084411621094,352.71667266306315,339.74485521715786,344.4380440789634,878000
2023-05-04,319.0774230957031,338.1416090694397,315.9389141525165,338.0735849623766,2703000
2023-05-05,332.360107421875,333.33177857896635,325.1697467900091,328.8621149787865,1005500
2023-05-08,331.2330017089844,337.5877098553698,328.03619523430206,335.2945801114744,749400
2023-05-09,332.4626770019531,335.17570074868,326.8804806144428,328.83229711661625,631300
2023-05-10,327.9539794921875,338.33765832737316,320.74203248389733,337.54717496963104,733700
2023-05-11,326.03143310546875,326.5096484264459,320.4785422553182,323.46481928305553,574400
2023-05-12,323.6697082519531,330.62793829106886,318.0582362568409,328.24671996620685,728300
2023-05-15,328.812744140625,331.7600059784399,320.78103867961113,324.77249966148054,684600
2023-05-16,318.66326904296875,324.9676269970942,318.5461648367546,323.3768920371982,645100
2023-05-17,332.0235290527344,336.6200488902286,321.0738365363993,323.4648238278052,876200
2023-05-18,336.33697509765625,342.16311774612075,329.9057146398662,331.3598379315445,817300
2023-05-19,340.6114807128906,342.1143877305623,334.0241001410519,340.4260557660578,1181700
2023-05-22,337.86920166015625,342.54381072102177,331.07688828235507,340.9042919371314,803000
2023-05-23,335.341552734375,340.9139799151416,330.949966072516,335.23421713372574,613100
2023-05-24,325.7972106933594,333.1750747733288,323.6892452730315,332.2869946808048,745700
2023-05-25,333.3019104003906,335.33178625498954,327.0951488410228,328.40286219254335,615700
2023-05-26,342.5144958496094,344.21256655604395,335.8490560703614,336.39556226972786,946600
2023-05-30,338.17169189453125,347.33548400249896,334.0826342367444,344.0954616963428,766200
2023-05-31,325.7484130859375,336.95182039059205,324.9872058656479,335.0488172310457,1129300
2023-06-01,331.11590576171875,334.1705032320532,322.3424706792486,327.2025042991983,953500
2023-06-02,352.888427734375,354.3132454345734,338.86463100356616,344.6322523117061,1353100
2023-06-05,349.01409912109375,354.52797520223334,344.38830318980644,354.2547220624602,729900
2023-06-06,362.21807861328125,363.40868776757804,344.973768208835,345.3251106355613,821200
2023-06-07,378.1936950683594,382.13637244694837,365.2043596004175,367.146407344486,1631300
2023-06-08,380.2235412597656,383.5904361240314,375.1488369996432,377.3251227883782,963800
2023-06-09,379.6477966308594,382.9854157737196,374.7585168087357,381.5020460337565,821600
2023-06-12,381.16046142578125,384.1272008217859,373.03112968471436,379.07200364469196,726900
2023-06-13,400.210205078125,404.4163671942811,379.92106450498204,380.4578319043977,1347500
2023-06-14,396.1991882324219,404.5431907234347,392.0905936147838,401.8789508412272,1164900
2023-06-15,400.08331298828125,403.35261137924965,392.7737701800119,392.7737701800119,881500
2023-06-16,393.37884521484375,403.6844337504347,393.02753254725474,402.47431707448715,1133700
2023-06-20,397.20440673828125,399.10740986234634,387.18181044525704,389.68013305923455,930900
2023-06-21,404.0845031738281,407.85152390493374,395.0475846895742,395.5940908398354,948200
2023-06-22,392.77374267578125,401.92776561653466,392.1589157943348,401.92776561653466,803300
2023-06-23,394.63775634765625,397.1946310254443,383.30744684067133,386.33276816858904,1110000
2023-06-26,402.83538818359375,407.70516060241573,394.5889519278595,394.5889519278595,745400
2023-06-27,413.0726623535156,416.517617185458,402.9817749131587,405.0116806927882,903100
2023-06-28,420.0015869140625,421.4068970365446,409.8326406410042,411.34528636475414,880400
2023-06-29,425.1348876953125,427.5258448808292,419.05496897684486,419.7185793953459,708900
2023-06-30,434.6402282714844,437.6460421917902,426.56947821622026,429.3996060267438,782800
2023-07-03,437.82171630859375,439.793040221985,432.2883035109547,432.32734817942105,382800
2023-07-05,430.9903259277344,437.3825124696415,428.3944066454707,432.32731534319026,842700
2023-07-06,417.96197509765625,430.27793218165874,413.33617962285075,425.9644344878783,1013300
2023-07-07,423.12451171875,429.6533397479003,416.1370056591599,417.78629284633564,555400
2023-07-10,434.2499084472656,434.4743780732648,419.42585929474154,419.42585929474154,516900
2023-07-11,446.3023681640625,448.10780438354465,436.0553315361627,436.23098787344696,912500
2023-07-12,455.9150390625,460.45300615803575,449.3666737097503,456.8909472457272,851600
2023-07-13,447.3855895996094,458.4133701443387,447.0342769426517,455.4563694855259,816400
2023-07-14,434.71832275390625,449.3081325802446,428.50176245766886,448.8397157015564,1109100
2023-07-17,440.6128234863281,444.4286284668761,431.8686935635674,433.38133949725636,509300
2023-07-18,453.309326171875,454.207174755288,439.86131333809175,439.86131333809175,586000
2023-07-19,449.3959655761719,458.0425278706229,445.37522848498077,449.54237563469087,650900
2023-07-20,447.6881103515625,450.9964533875549,443.14037464477303,449.21052473449663,625700
2023-07-21,439.57830810546875,450.86957273492874,439.20745823717687,450.22546977142497,523900
2023-07-24,439.36358642578125,444.6237454888244,436.8750326323844,440.7688965013602,509700
2023-07-25,439.3734130859375,443.44296358878086,434.41581228491725,437.6362975938937,633000
2023-07-26,434.2791442871094,441.3252026059382,430.62925718907223,436.22119205368034,835000
2023-07-27,430.4927062988281,434.81597333952175,403.6357179987119,427.79918959913863,1535300
2023-07-28,435.3233337402344,448.2345788551483,430.09245083229905,436.6700916847269,704900
2023-07-31,453.4850158691406,454.0705667464391,436.7091515048431,439.28556345201457,770700
2023-08-01,462.5805358886719,466.18163991140653,449.61070619526475,452.15784235438923,847600
2023-08-02,456.8812255859375,463.98583669865843,453.846135337369,457.6131567985764,841700
2023-08-03,453.7972717285156,454.5584788639919,441.2373391019801,452.90919177340123,645200
2023-08-04,454.5877990722656,458.78419244528976,450.5280173612623,455.74913222004,516900
2023-08-07,474.8379211425781,480.36156547433757,460.38472217814325,460.38472217814325,1438600
2023-08-08,470.40350341796875,471.43135130992846,459.547664769017,469.1309639782704,1094100
2023-08-09,468.6219482421875,473.917723309457,466.4390224405201,470.4720266271322,768900
2023-08-10,472.1263427734375,478.6750902632151,465.8712789071397,469.9727823607977,997000
2023-08-11,477.8920593261719,478.59685829683076,470.22736678610346,471.1475218276088,596100
2023-08-14,477.0893249511719,479.1547594723846,472.3906555913513,474.6519090782359,623200
2023-08-15,471.3824157714844,474.7400165606533,468.63174923413754,472.80181204264034,743200
2023-08-16,454.3204345703125,481.2495902266994,453.7037317883767,471.26494395574775,793400
2023-08-17,443.1415710449219,462.52349607397133,441.29146272147995,458.74501158804753,843500
2023-08-18,441.8787536621094,445.0111696679707,431.23827193656183,436.0348054169124,712300
2023-08-21,442.92626953125,448.1241508801325,438.6876771734784,445.39305105968117,375500
2023-08-22,432.3053283691406,446.0880268979046,430.16156613810165,444.3260444571819,555900
2023-08-23,439.3043212890625,440.54749536815075,429.1434829887272,431.41450497215743,403200
2023-08-24,436.2991638183594,445.39302089520555,434.9189313116776,437.0039627606389,455800
2023-08-25,439.63714599609375,444.0519301146599,431.6592334215243,439.8818674239837,425400
2023-08-28,447.4486999511719,451.06079090102406,439.2162668841217,439.2162668841217,321900
2023-08-29,464.57916259765625,468.4261762572624,444.590303313022,446.37188246964496,764600
2023-08-30,467.3298645019531,468.41641338020406,459.5085766676807,464.500870254445,544500
2023-08-31,466.4781799316406,473.1247920422218,464.5301771579978,467.75071933803605,635900
2023-09-01,480.7993469238281,481.9348281525124,472.3711247324999,473.75135728206317,645500
2023-09-05,460.68316650390625,480.6328611199229,460.6048687949873,476.71731846314145,684300
2023-09-06,465.02947998046875,473.0759223514262,457.56057663954897,462.4354386173427,479200
2023-09-07,457.4430847167969,462.0732249398486,447.82065120620615,459.22466390180756,659500
2023-09-08,453.9778137207031,456.35652869309297,449.54346266155767,450.97265730293657,392700
2023-09-11,448.99530029296875,460.4091115105565,446.8809035274917,459.60641804090636,476000
2023-09-12,447.4976501464844,455.19170828607815,445.892292923176,446.6851880537339,422600
2023-09-13,437.89471435546875,447.76189869040434,433.7246518197217,444.3455673701957,569000
2023-09-14,443.7485046386719,450.06229993426444,437.34658333530086,444.26731290209165,581500
2023-09-15,442.46612548828125,445.23635881666155,437.150753545693,443.5526742532285,815200
2023-09-18,444.0421447753906,447.5465724549864,440.7628715704442,443.21008592141584,567700
2023-09-19,441.5263977050781,447.02776061536207,437.61085477498733,439.803579129629,442000
2023-09-20,438.5701599121094,452.54864654301474,438.04155326847933,444.36517641269484,622800
2023-09-21,426.5396728515625,434.86020183786957,421.3613886735106,434.62527881415804,883600
2023-09-22,424.14141845703125,430.8663588349137,423.16253269901114,425.5607848822268,521300
2023-09-25,434.4490966796875,434.8504434367044,421.66485070533895,421.66485070533895,620200
2023-09-26,428.4484558105469,436.27954088757747,428.41909043643676,430.77820840067847,844300
2023-09-27,436.7983703613281,440.49855704558223,431.02295081026347,433.6463572693176,547000
2023-09-28,438.7561340332031,446.2642002292015,433.69528200010626,436.22082374522364,400900
2023-09-29,435.1832275390625,447.21371141383975,433.37228299977477,443.6212175848751,559900
2023-10-02,428.13525390625,438.4527180325788,424.1414132071801,434.4099151222803,499100
2023-10-03,416.96612548828125,428.8595802289893,413.57918948446024,425.4530772664156,783900
2023-10-04,415.1943359375,418.6987632383414,406.81507729525106,416.1830199878678,768600
2023-10-05,412.0423889160156,417.35773159260344,407.29478685409964,413.83376664289847,541500
2023-10-06,424.1511535644531,427.9688316183572,408.6260410052653,410.15310027753884,526800
2023-10-09,427.91015625,428.0667516907702,417.66122065005976,420.4020889619002,337400
2023-10-10,439.3924560546875,444.6099340001859,429.2512136953598,430.90553305630095,690100
2023-10-11,444.4826354980469,445.0699728907479,437.18992510788576,440.11678378177186,369500
2023-10-12,435.0755310058594,445.50065776373185,428.8302354436599,445.50065776373185,603500
2023-10-13,423.9064636230469,439.6273664351097,421.2634900124109,435.8684487262865,566300
2023-10-16,431.7571105957031,437.17034716790084,425.8152673960294,431.58091834428444,558500
2023-10-17,443.4743957519531,445.38320498545784,427.43044443311334,427.8219927471742,621700
2023-10-18,420.2747497558594,434.1749375504842,415.6446100051313,432.7653398636347,2882200
2023-10-19,402.5080261230469,423.5736362999797,402.4786607460455,418.8064675696861,1321900
2023-10-20,397.8191833496094,405.48387589655005,396.1257300336032,403.5946035979299,1018800
2023-10-23,400.246826171875,406.4627569064498,394.1875207483215,398.4065161089043,734400
2023-10-24,397.77020263671875,404.39724794585703,394.61818954748236,403.14427546851454,804100
2023-10-25,390.7222595214844,399.13088492482666,387.11016854417636,398.0932683708642,947700
2023-10-26,395.24468994140625,408.32261914240974,378.838585026327,381.8633384198941,1205500
2023-10-27,390.594970703125,401.4704066271372,386.8947838625938,398.1128357645336,933700
2023-10-30,402.27313232421875,406.2376078734532,390.54606966064375,397.8681462147475,878900
2023-10-31,397.6918640136719,400.45232872833975,387.0905455219375,398.5630865851345,885100
2023-11-01,400.8341064453125,401.05923102579993,391.1822784087651,395.26424471072136,665100
2023-11-02,423.80859375,424.7091519032145,410.9460207669884,412.44371475661916,1014300
2023-11-03,441.9766845703125,447.4290551244237,431.68858647604475,432.6087414085044,1105900
2023-11-06,429.280517578125,445.89220810893005,424.6797431138923,444.7664657226555,732900
2023-11-07,432.5218200683594,434.65320845185914,425.1160494984958,425.98039077891264,363600
2023-11-08,428.78948974609375,438.1105638093373,428.0724725203122,433.6120982688656,480100
2023-11-09,429.693115234375,439.0731186680387,428.0429954997772,434.9183994750565,436800
2023-11-10,448.4039611816406,449.47455605358886,432.3057117180068,434.74154960119967,765600
2023-11-13,454.2972106933594,456.9098677044066,445.16275773900304,447.7361183359585,738800
2023-11-14,469.1873474121094,478.69504081851585,467.782807926377,469.4230659343639,755000
2023-11-15,470.9749450683594,480.0308343720537,462.7735653560862,469.49181280431026,1208800
2023-11-16,465.91656494140625,473.36166072046893,460.2689126706786,469.29533669784394,569000
2023-11-17,472.4187927246094,476.21990374658867,466.7907732422429,470.64101227233675,623500
2023-11-20,463.4021911621094,466.1818354062616,449.85766763670273,459.365361431639,861900
2023-11-21,457.93133544921875,462.1351522575321,455.41690464654795,461.6342204265444,629700
2023-11-22,455.17132568359375,459.021534492392,451.8121871037916,457.16519131031583,532100
2023-11-24,458.9920654296875,460.99576263372705,453.8060485290501,456.1338586755894,220700
2023-11-27,455.92767333984375,458.04923011377576,452.981071705113,454.64099302396187,474300
2023-11-28,447.7655334472656,456.92945020132515,446.6163457641063,454.0221453432779,459800
2023-11-29,467.7435302734375,472.12413617583593,453.31500231565366,453.5703840412579,861700
2023-11-30,467.54705810546875,472.8018366279589,465.1504865547373,470.5722523462712,754800
2023-12-01,492.8976745605469,496.1684190830935,469.23646759238085,470.2284997109882,1127600
2023-12-04,481.3666076660156,488.2813071223016,477.1627910025463,486.2481450276891,1013100
2023-12-05,467.0362854003906,478.027110161391,466.11301463592866,468.9221233377364,847600
2023-12-06,467.9595947265625,479.3236613680713,466.96756265920925,468.55872262607477,495800
2023-12-07,475.4046325683594,476.4555942029238,467.0559290673622,468.6962169439314,424900
2023-12-08,486.2481689453125,490.07874483594276,474.86446893890025,475.19841350635215,556600
2023-12-11,496.1487731933594,496.89522518812623,482.84977007782516,482.95779774473834,556600
2023-12-12,500.50970458984375,505.51893300449814,494.27275555648606,494.9308130887259,551600
2023-12-13,520.7232666015625,524.9958737275532,495.6673582005718,502.6115212744607,864700
2023-12-14,559.29443359375,560.9150884274416,528.3158508473958,530.9579726379295,1408800
