Price,Close,High,Low,Open,Volume
2021-04-14,14.132314682006836,14.594705490763394,14.023023241987898,14.107094443900436,19496900
2021-04-15,14.073465347290039,14.401341271467242,13.753996703671842,14.342491911079007,13522000
2021-04-16,14.107094764709473,14.250015330153499,13.796031791616649,14.056651080299929,9574900
2021-04-19,14.123906135559082,14.367712438900977,13.913728951377996,14.216384609726651,11270300
2021-04-20,13.451340675354004,13.930544430349528,13.081429159557217,13.89691691249402,15705300
2021-04-21,14.014616012573242,14.06505809249487,13.26638487846159,13.409305441176876,11401700
2021-04-22,14.207976341247559,14.569481329446964,14.023021009307547,14.140719711130778,14530000
2021-04-23,14.22479248046875,14.342491195371919,13.955765930104521,14.292049118059808,8608900
2021-04-26,13.838065147399902,14.594704299319433,13.728773716303012,14.29204863855162,12093800
2021-04-27,14.653554916381836,14.771253637469302,13.87169546110125,13.87169546110125,18284600
2021-04-28,14.384526252746582,14.720809409297512,14.275233224664671,14.493817677303918,13990200
2021-04-29,14.107094764709473,14.712404545900434,13.90532483764582,14.544262138251636,12323500
2021-04-30,13.93895149230957,14.20797804503778,13.829660056585512,14.065057488460326,9795700
2021-05-03,15.057093620300293,15.132757536263586,13.888508968127839,14.014614960225098,19733700
2021-05-04,14.897360801696777,14.91417536417139,14.26682914062317,14.88895352045947,11631700
2021-05-05,14.636736869812012,15.292490167271117,14.53585273391026,14.99824183109622,12903700
2021-05-06,14.569480895996094,14.838507408459517,14.266825267712491,14.720808710137893,7327100
2021-05-07,14.863731384277344,15.006651940030963,14.460191557511152,14.619925070069813,8018100
2021-05-10,14.754434585571289,15.595143145513228,14.737621633050935,15.031868346211157,16947500
2021-05-11,14.502228736877441,14.712405964948129,13.989395787256965,14.460193932673302,14370300
2021-05-12,13.779217720031738,14.485413291623928,13.745590199421342,14.401342084810592,15191800
2021-05-13,13.333640098571777,14.342490408878044,13.073020842638504,13.83806485284375,16113100
2021-05-14,15.200014114379883,15.342934665818909,13.636295328461673,13.669924448106,29393500
2021-05-17,16.107980728149414,16.217273771808905,15.132758633390667,15.18320071318169,29304800
2021-05-18,16.049131393432617,16.51992788045847,15.578334906406763,16.343379799145577,37257600
2021-05-19,15.788509368896484,15.956650140451924,15.115941472101143,15.704438181356501,26428400
2021-05-20,15.174796104431152,15.965062976747301,14.922584057544658,15.611965148991157,25497900
2021-05-21,15.30090045928955,15.46904125341514,15.031872302344068,15.33452797670477,14756600
2021-05-24,15.057093620300293,15.53629735238469,15.048686340357184,15.53629735238469,12394900
2021-05-25,15.099127769470215,15.763288424793325,15.09072209341199,15.115942328635903,11878100
2021-05-26,15.4942626953125,15.771696521827344,15.099128552062016,15.149572232173592,14866400
2021-05-27,15.864174842834473,15.956651715082158,15.401784067497298,15.536297339425463,13004800
2021-05-28,15.368154525756836,16.01549896026947,15.300897898657166,15.872578427242113,11538100
2021-06-01,15.55311107635498,15.906208797364565,15.460632605475809,15.485854443949565,12142500
2021-06-02,15.906207084655762,15.914614363241755,15.057091189763488,15.738064719984735,18383200
2021-06-03,15.401784896850586,15.889395934728178,15.317713696487255,15.86417569708652,13287700
2021-06-04,15.082319259643555,15.494266459484852,14.838512890448143,15.443824370643595,17034400
2021-06-07,15.670806884765625,15.738063504735782,15.082311860907817,15.132753925004359,12779000
2021-06-08,15.704435348510742,15.889390644915908,15.191602640196283,15.645586008905655,15190400
2021-06-09,16.477893829345703,17.13364570802548,15.645592257811835,15.788512826874713,29425800
2021-06-10,15.914616584777832,16.99913001736846,15.897802025258683,16.561962694543173,11927600
2021-06-11,16.360191345214844,16.393820464577615,15.780103467929091,16.049130008732572,10098200
2021-06-14,15.796916961669922,16.553554457504674,15.704438493187213,16.49470510611552,13098400
2021-06-15,15.502670288085938,15.914617396159635,15.073908619635828,15.729660439068567,14139100
2021-06-16,15.670806884765625,15.796914450293439,14.989833407127234,15.334523784914833,14295400
2021-06-17,15.242046356201172,15.771693677170083,14.98983441523225,15.670807938667867,24893300
2021-06-18,14.897360801696777,15.410193732497957,14.84691871779787,15.250458596038994,15635000
2021-06-21,15.284086227416992,15.418599507019305,14.922581187163983,14.930988467579725,10722300
2021-06-22,15.679219245910645,15.771697729672782,15.090724031262488,15.334528756374272,11651000
2021-06-23,15.788509368896484,15.981871977771277,15.511075572481708,15.611959714710066,9212100
2021-06-24,16.35178565979004,16.671254275935045,15.72965978012271,15.864174653974187,17842600
2021-06-25,16.494705200195312,17.074793041646647,16.42744856914916,16.486297920873973,18677000
2021-06-28,16.183645248413086,16.50311390361004,15.897804113146139,16.494708226271186,11134100
2021-06-29,15.830545425415039,16.326563707644862,15.830545425415039,16.309749148088848,8186400
2021-06-30,15.939837455749512,16.09957257049771,15.704440027199233,15.84736058175821,8609900
2021-07-01,15.830545425415039,16.284528912279484,15.72965967160361,16.183643158468055,8446200
2021-07-02,15.653996467590332,15.813729963685702,15.519481602340948,15.813729963685702,5640000
2021-07-06,15.351339340209961,15.679215183469715,15.023463496950207,15.64558767305753,10303400
2021-07-07,14.434968948364258,15.275677677789025,14.33408319528244,15.132757129645828,17008200
2021-07-08,14.687182426452637,14.687182426452637,13.871695452856661,14.0734653761116,15366800
2021-07-09,15.696032524108887,15.729660040484868,14.804881692562004,14.804881692562004,15133300
2021-07-12,16.057538986206055,16.124795628517422,15.326121597985704,15.544706086378858,12964800
2021-07-13,15.595145225524902,16.1416071451913,15.49426108285001,15.973464769367096,10009600
2021-07-14,15.174796104431152,16.04913419355116,15.15798314389045,15.738071172434404,9146800
2021-07-15,14.762845993041992,15.166387433370812,14.4349700760793,15.132758311874756,11941400
2021-07-16,14.241607666015625,15.132758554103676,14.065057982384856,14.964616150981495,12974900
2021-07-19,13.543819427490234,13.896917191447004,13.182314383019639,13.72036750770622,17426900
2021-07-20,14.17435073852539,14.283642175874949,13.409305064741805,13.585853943036112,14103300
2021-07-21,14.779659271240234,14.98983645177751,14.367712189810131,14.367712189810131,14223500
2021-07-22,14.258419036865234,14.754437307002668,14.140720329891817,14.74603163095424,13668600
2021-07-23,14.006208419799805,14.392935299978284,13.796031220698938,14.275234978084951,12087100
2021-07-26,14.670367240905762,14.779658664749478,14.065055959541898,14.081870518140798,12591400
2021-07-27,14.325677871704102,14.535855059233624,13.95576557266523,14.485411379688767,13264700
2021-07-28,14.065056800842285,14.561075084507166,13.98098560634364,14.350897900022883,9542700
2021-07-29,13.980986595153809,14.460191956630656,13.972580918281645,14.199571074899886,9924400
2021-07-30,14.292049407958984,14.75443860033599,13.88850957422726,13.972580773802559,16517900
2021-08-02,14.359304428100586,14.76284421633876,14.123905416532697,14.451782897560218,12271900
2021-08-03,14.535855293273926,14.611517606760074,13.796030683284343,14.477004332857371,10463500
2021-08-04,14.065056800842285,14.611517159796488,13.997800165948302,14.409747255114537,15017000
2021-08-05,14.687182426452637,14.737626109909979,14.157536578349026,14.16594385892525,10539100
2021-08-06,15.603556632995605,15.620371195731662,14.989839524854133,15.048688890905376,17103900
2021-08-09,15.83895492553711,15.948246370922634,15.250458086776913,15.586742910939815,9401100
2021-08-10,16.259307861328125,16.477892335581082,15.721254757643758,15.805324352450889,11524800
2021-08-11,16.654441833496094,16.713291196304844,16.0659466018837,16.1752380465964,10302100
2021-08-12,16.225679397583008,17.12523917157609,15.914618035742006,17.06638820789352,14646200
2021-08-13,15.906207084655762,16.192048142481852,15.738064719984735,16.141606074490316,8189800
2021-08-16,15.89780330657959,16.082758665623178,15.536298265404811,15.88939602614241,11398900
2021-08-17,15.359749794006348,15.746475063078224,15.006652042298452,15.49426307051176,14817100
2021-08-18,15.191609382629395,15.738069840312656,14.905768231805853,15.250458748353369,17615500
2021-08-19,18.167720794677734,18.65533191810262,15.796921828938633,16.175239891659203,138751200
2021-08-20,18.823469161987305,19.02523907773886,17.663291745534664,18.234973975259784,57226300
2021-08-23,18.89913558959961,19.411968529080436,18.487188423149014,19.22701314930414,28348900
2021-08-24,19.739839553833008,19.916389211648852,18.91594542675789,19.033644129618747,23134600
2021-08-25,19.832317352294922,19.975237888164692,18.77302425176446,19.496034210108547,22931400
2021-08-26,18.94957733154297,19.689400378185002,18.857098849390916,19.605329176549027,19621200
2021-08-27,19.327892303466797,19.49603468037805,18.865503172247674,18.92435252310925,14207600
2021-08-30,18.882314682006836,19.43718384193858,18.873909006976675,19.361519938471723,12609300
2021-08-31,18.823469161987305,19.47081531055985,18.52922237038592,19.00842612073646,14819200
2021-09-01,18.94957733154297,19.134532692322278,18.638514366547298,18.899133648446504,12034600
2021-09-02,19.04205322265625,19.38674368831591,18.831876031228422,18.88231810818418,13613000
2021-09-03,18.260194778442383,19.109310869082137,18.159310619202397,18.92435550812563,14242800
2021-09-07,18.436744689941406,18.73940037844627,18.20975292356276,18.45355925119719,13601800
2021-09-08,17.848247528076172,18.41152249102347,17.688514009818203,18.32745128989966,12398500
2021-09-09,18.19293785095215,18.394707769775906,17.663292014480383,17.93231857291206,20695400
2021-09-10,17.35222625732422,18.50399782893699,17.335413302775667,18.38629912947456,18480500
2021-09-13,17.730546951293945,17.957538689492782,17.2093068417475,17.495147933510935,12636500
2021-09-14,17.713611602783203,17.908359334386176,17.25637611292114,17.739014112779248,12745500
2021-09-15,18.043840408325195,18.094645440285603,17.53580139380168,17.603541436415558,10559400
2021-09-16,18.729690551757812,19.034512615521926,18.026903881812288,18.026903881812288,17612300
2021-09-17,18.56881332397461,18.899037936928067,18.348663043668502,18.628084242708674,15875200
2021-09-20,18.263992309570312,18.611151983469455,17.823691683889376,17.993038575308706,16391400
2021-09-21,18.289390563964844,18.62808265283227,18.0692403024482,18.289390563964844,11858300
2021-09-22,19.161523818969727,19.440945013527895,18.424868676503365,18.450271190558247,13372200
2021-09-23,19.618757247924805,20.084458649862853,19.29700017995126,19.35627109128761,15589900
2021-09-24,20.067527770996094,20.38081737444822,19.33933850619697,19.551021281777047,15180800
2021-09-27,20.59249496459961,21.303749040647578,20.236867926575627,20.245335429267982,20478500
2021-09-28,21.26141357421875,21.566235602282433,20.804178109606674,21.049730847641538,20178200
2021-09-29,20.914257049560547,21.557771209998506,20.888854537301967,21.337622563802572,12302400
2021-09-30,19.13612174987793,20.32154487809806,18.907503982396616,20.32154487809806,29583800
2021-10-01,19.381671905517578,19.601822157414315,18.80589457209707,19.178456661077025,15243100
2021-10-04,19.381671905517578,19.79656989812678,19.27159758707481,19.33086849816024,11504000
2021-10-05,18.882102966308594,19.525618798915254,18.721225219415487,19.4663478800587,12573400
2021-10-06,19.102251052856445,19.618757483582307,18.009968894367653,18.678885549641475,27040400
2021-10-07,19.07684898376465,19.60182127107895,18.915969650227822,19.330867624076586,12476800
2021-10-08,19.280067443847656,19.32240335264381,18.924440318921206,19.08531967936711,10604700
2021-10-11,18.805896759033203,19.63569445575991,18.729692446641003,19.305468232007225,11820400
2021-10-12,19.288536071777344,19.288536071777344,18.661955218042458,18.90750641037907,11528900
2021-10-13,19.026044845581055,19.381671927508325,18.805894593434534,19.34780352756874,12465000
2021-10-14,19.567955017089844,19.974385532132626,19.009112655153192,19.19539290412831,18534300
2021-10-15,20.355417251586914,20.57556592537928,19.74576980104968,19.88124665338874,17025700
2021-10-18,23.920148849487305,24.055625669522453,20.389280795422717,20.42315080793705,49206400
2021-10-19,22.455307006835938,23.556056685303655,22.353698573972014,23.522188284356513,31740800
2021-10-20,22.311363220214844,23.0564858245832,22.184353887255742,22.44684005737273,16948400
2021-10-21,22.243623733520508,23.064952221227255,21.998070968580976,22.565380802567223,12532600
2021-10-22,22.51457977294922,22.641589113224953,22.040410815581176,22.345232909240654,11673400
2021-10-25,22.717792510986328,23.268167334243177,22.62465158481582,22.62465158481582,10571300
2021-10-26,22.260557174682617,22.963343789867874,22.048874439807403,22.904071267493492,10766600
2021-10-27,21.650909423828125,22.353696024704835,21.583171014647636,22.32829513064407,13015000
2021-10-28,22.260557174682617,22.379098989409183,21.78638668575415,21.78638668575415,8382000
2021-10-29,22.412967681884766,22.531511113181125,21.887995396897754,22.091210631248643,9678000
2021-11-01,24.064096450805664,24.1572373828972,22.539981210280654,22.760129861569414,17682200
2021-11-02,24.241910934448242,24.326584368330906,23.242769582669332,23.733873561175088,12556900
2021-11-03,25.876102447509766,26.88371292754865,24.38585548985058,24.555202359020814,32833400
2021-11-04,26.02850914001465,26.875240087764027,25.73215298530014,26.316397791450324,17090800
2021-11-05,26.536550521850586,26.993784436736203,25.986175677168657,26.47727960834794,10048500
2021-11-08,26.4349422454834,27.06152301554805,26.223259487420556,26.790569343629418,10317400
2021-11-09,25.918439865112305,26.72283345281545,25.622083652795805,26.375673825962572,10236700
2021-11-10,25.24951934814453,26.053914481949818,25.114042510978987,25.75755829502096,8602600
2021-11-11,26.155519485473633,26.638155886226844,25.45273283586592,25.49507035392131,11797500
2021-11-12,25.791425704956055,26.290997128421406,25.495071144435276,26.070848487752038,12680200
2021-11-15,26.290998458862305,26.638158060192655,25.74909110361714,26.24866255236302,11470800
2021-11-16,27.3409481048584,27.493359961877058,26.01157891586866,26.358738539072757,18367200
2021-11-17,26.113189697265625,27.18853868251568,25.74909503178635,26.858312424400392,17703200
2021-11-18,31.642335891723633,32.133441411675584,28.297747866947066,29.610183473014764,90789900
2021-11-19,29.390033721923828,31.930226850457043,29.29689279040733,31.46452542289714,28138100
2021-11-22,28.594104766845703,30.355303475413738,28.204609302357476,29.72025525852205,21774600
2021-11-23,28.47556495666504,28.60257267098098,27.66270072693958,28.365489020239902,11804200
2021-11-24,27.213932037353516,27.688102529045395,26.31639768845499,27.594961608353934,18383500
2021-11-26,25.808359146118164,26.062379401874065,25.0801716223113,25.757555740971437,14804300
2021-11-29,25.19025230407715,26.4434140479041,24.58060644316414,26.299469684423194,18085800
2021-11-30,24.131832122802734,25.156375799126916,23.479848902408552,25.05476898933187,20126600
2021-12-01,23.014150619506836,24.99550144204791,22.844803760396303,24.71608025502347,17421800
2021-12-02,23.454450607299805,23.818543600269987,22.57384954473889,23.34437466697404,18659800
2021-12-03,22.6923885345459,23.81854061957724,22.108145349048677,23.59839199649809,19147100
2021-12-06,22.971811294555664,23.843944805016662,22.72626014462701,22.997213805932233,20734900
2021-12-07,23.56452178955078,23.98788725584886,23.056482906990865,23.31897065890366,16002600
2021-12-08,23.149627685546875,23.860881916698425,22.971813320253307,23.60686162556638,14768400
2021-12-09,22.675457000732422,23.556056410220886,22.666989496841705,23.141158409643186,13409600
2021-12-10,22.633119583129883,22.80246643168382,21.72711765789218,22.531512766006514,17349600
2021-12-13,21.125944137573242,22.616189632000737,20.651773501607437,22.52305029798127,20474100
2021-12-14,21.960756301879883,22.173719410073826,21.023718300870627,21.117422588405425,16179800
2021-12-15,21.30483055114746,21.671127374612993,20.691497355322625,21.33890380519235,17551000
2021-12-16,20.674457550048828,21.59445805089654,20.56371583132135,21.52630992582558,14046500
2021-12-17,20.91297721862793,21.33890344812976,20.10371835744223,20.61483015780035,71518000
2021-12-20,20.078161239624023,20.640383705726876,19.558530744524898,20.418901881992486,16457800
2021-12-21,21.16001319885254,21.262234574332897,20.24001269563197,20.265568851891796,15265200
2021-12-22,21.185569763183594,21.458162269421116,20.708531252488427,21.10038419878949,10987100
2021-12-23,21.415571212768555,21.594461081674147,21.023719844809143,21.381497957840633,9801800
2021-12-27,21.986310958862305,22.258903478921447,21.313348378063747,21.338902911332053,14038000
2021-12-28,22.190753936767578,22.795569973842632,21.74779193224976,21.83297587076276,16388400
2021-12-29,22.98297882080078,23.29816494370888,21.909644533701865,22.173719964304187,14196000
2021-12-30,22.86371612548828,23.230012878674568,22.693345013613015,22.77001185147895,12844900
2021-12-31,22.301494598388672,23.161865659741427,22.241865194346893,22.81260632911439,9691500
2022-01-03,23.32371711730957,24.294829921528564,22.693346560061144,22.872236402198638,17680000
2022-01-04,23.92853546142578,24.064831723505744,23.32371937676378,23.32371937676378,10561700
2022-01-05,22.522979736328125,24.12446166321831,22.497423577336285,23.928535985286462,12003100
2022-01-06,22.778533935546875,23.042607735674462,21.798903959451987,22.718904525012864,11128800
2022-01-07,22.4548282623291,22.9489025558581,22.139642180783984,22.608161943903514,10372500
2022-01-10,21.773345947265625,22.42075393823583,20.972605895742518,22.37816196998993,12359900
2022-01-11,22.770015716552734,22.923349418312085,21.705200148534598,21.85001513077625,10095500
2022-01-12,22.676311492919922,23.315200789821226,22.21631041925682,23.000014688446935,8197000
2022-01-13,22.86371612548828,23.681493563019153,22.71038244975641,22.87223484355998,8949600
2022-01-14,22.190753936767578,22.64223628487207,21.662606368957285,22.514458752323094,12121600
2022-01-18,21.48371696472168,22.148162422311653,21.475198245739556,21.977791292228222,13057400
2022-01-19,21.52630615234375,22.139639170467394,21.364453774380042,21.50075000062974,11610800
2022-01-20,20.299644470214844,21.952238731208528,20.24001505676522,21.568904466490004,10825400
2022-01-21,19.541494369506836,20.28260504226653,19.22630826888501,20.17186494597099,14799100
2022-01-24,23.05964469909668,23.178903517706885,20.282605620985336,20.964088530365405,41986800
2022-01-25,22.872236251831055,23.792236738088487,22.437791352101236,22.505939476091438,20927100
2022-01-26,22.15667724609375,23.408899470290752,22.03741845086905,23.204455125000173,13498200
2022-01-27,21.86705207824707,23.170386889123368,21.705199660608415,22.386682583688263,12647900
2022-01-28,21.671123504638672,21.926678551067734,20.96408614308695,21.867049148552912,10117600
2022-01-31,21.807422637939453,21.867052048361785,21.160014593049205,21.509273961048216,10024800
2022-02-01,22.31853485107422,22.557052497334563,21.611497382211784,22.05445942160083,7647700
2022-02-02,21.543344497680664,22.369640607352977,21.023714097646526,22.318529926543157,11142500
2022-02-03,21.355941772460938,22.114089972469966,21.236682943186626,21.338904332627553,9205700
2022-02-04,21.585939407348633,21.82445865831749,21.040754404882072,21.407049562927124,9513200
2022-02-07,21.79038429260254,22.105570395007856,21.36445809327506,21.637050600879927,8475600
2022-02-08,22.437793731689453,22.9829787814294,21.815941831232376,22.105571795101625,10246600
2022-02-09,23.085201263427734,23.195941364834734,22.403718342036836,22.62520016963041,9346800
2022-02-10,22.6507568359375,23.570757419401808,22.463349881357967,22.906311921707736,9026400
2022-02-11,21.688161849975586,22.744460281393472,21.568903031013377,22.599645304890984,8873000
2022-02-14,20.853347778320312,21.807423246019894,20.700014075941844,21.73075639483066,9856500
2022-02-15,21.662607192993164,21.705199163869842,21.066309852042423,21.066309852042423,8031500
2022-02-16,22.241867065429688,22.94890450456586,21.637051006170324,22.64223711537635,21856800
2022-02-17,21.46668243408203,22.57408997144881,21.304830013310713,21.960756791107464,12777600
2022-02-18,21.892606735229492,22.582606705548336,21.321865577741704,21.390013702899374,21806200
2022-02-22,20.80223274230957,24.03075203858064,20.597788390085853,22.49741858451311,52036300
2022-02-23,19.711862564086914,20.700011145317134,19.550011789850153,20.555196182993082,21722700
2022-02-24,21.424081802368164,21.54334221130642,19.10704447928381,19.388155631072646,20813400
2022-02-25,22.4548282623291,22.497420229531148,21.364456679295024,21.424086083289655,15612700
2022-02-28,22.080015182495117,22.31853444924065,21.492236547345502,22.10557134046843,12767600
2022-03-01,20.89593505859375,22.480379046325773,20.71704525164291,22.13963849115647,11135400
2022-03-02,22.31001091003418,22.514455255313557,20.921490830940307,21.108899366030823,12835800
2022-03-03,22.173717498779297,22.33556827721445,21.483715917865286,22.28445759059174,10495700
2022-03-04,21.125934600830078,21.92667614994959,20.785194034644917,21.824454792483632,12026200
2022-03-07,18.24667739868164,21.117420532563894,18.22963996173767,21.015197535679494,22486300
2022-03-08,19.728899002075195,20.410380187467705,18.32334304171608,18.43408312505012,15249300
2022-03-09,20.580753326416016,20.972606265255944,20.188902012355555,20.444457075892423,11795900
2022-03-10,21.09186553955078,21.142976228420057,20.333717426335078,20.470013679839486,12957800
2022-03-11,20.137792587280273,21.475200752794343,20.10371933215352,21.296312507624553,12560600
2022-03-14,20.401927947998047,20.753537322680017,19.990286308128447,20.110349202791735,10990900
2022-03-15,21.319538116455078,21.3452645888189,20.324740837500595,20.34189127383927,11563000
2022-03-16,22.974679946899414,23.26625705029369,21.52536228907288,21.619695432398814,17913300
2022-03-17,23.45492172241211,23.60928709751348,22.768853570373967,22.948947053229436,10818800
2022-03-18,23.70362091064453,23.72934901914697,22.854612958603898,23.283404952707954,16354200
2022-03-21,22.966100692749023,23.9094418081633,22.683098030982396,23.66931932891387,10207000
2022-03-22,23.069013595581055,24.0638110911315,22.983254852369054,23.369168378967064,9426700
2022-03-23,22.06563949584961,22.906071559192156,22.03133698087233,22.83746489352566,10180200
2022-03-24,22.597341537475586,22.863192152539007,21.876970757029266,21.99703200853303,8341500
2022-03-25,22.460128784179688,23.129043357576858,22.2971873417598,22.640220666029105,8184800
2022-03-28,21.93700408935547,22.202854737219383,21.422453234735713,22.11709762454282,13645000
2022-03-29,22.811735153198242,22.87176577260557,21.954151137181103,22.322912525782346,11968600
2022-03-30,21.928424835205078,22.820313070514757,21.83409006224029,22.605917048839757,9907700
2022-03-31,20.890750885009766,21.919850906616162,20.78784006499313,21.911274868638777,15111100
2022-04-01,20.787837982177734,21.22520606093082,20.376198014779007,21.010810040113334,16333800
2022-04-04,21.07084083557129,21.49105684350523,20.684928976388775,20.839292738634676,10716100
2022-04-05,21.173751831054688,21.911273042821968,21.079417056876142,21.379571818225454,14750700
2022-04-06,20.521991729736328,20.925055745559032,20.230412948685974,20.87360114764196,11634500
2022-04-07,19.861644744873047,20.376195457396978,19.184154254690643,20.35904338531347,19444900
2022-04-08,20.35047149658203,20.52198898094817,19.510039421754257,19.878800868143085,12252900
2022-04-11,20.98508071899414,21.66257289086245,20.444803497393625,20.487682044800493,13911400
2022-04-12,21.216629028320312,21.962727865471113,21.190900918173128,21.379570454495635,13052700
2022-04-13,22.142818450927734,22.237153213642472,21.045111986079814,21.139445113082896,10878400
2022-04-14,22.125669479370117,22.914646929409543,22.082790927969494,22.228580292728253,11993100
2022-04-18,21.997034072875977,22.365795535058044,21.491059271609235,22.005610111032773,12717700
2022-04-19,22.991832733154297,23.249108983412075,22.057065792213123,22.07421786937273,11073300
2022-04-20,22.674522399902344,23.412043559556206,22.640218253275226,23.18907314932691,9401400
2022-04-21,22.091367721557617,23.309137270133863,21.93700231409258,23.154771862668827,10881900
2022-04-22,20.813566207885742,21.67972633303264,20.796414133555267,21.345267426435743,12953800
2022-04-25,21.448179244995117,21.662575277069383,20.230409717384802,20.590595116698047,13540600
2022-04-26,20.865022659301758,21.3881495231359,20.80499202949364,21.09657077631477,12246500
2022-04-27,21.139450073242188,21.568242170613072,20.890751507337338,21.01081277117333,13574000
2022-04-28,22.06563949584961,22.142822199188405,20.993659322490664,21.465331580195762,10107800
2022-04-29,20.727807998657227,22.09994290143742,20.667777372686974,21.92842542519794,10160000
2022-05-02,21.302387237548828,21.319539310559808,20.35046844969161,20.890747299555546,10582100
2022-05-03,20.813566207885742,21.602543634257344,20.770686022059557,21.35384346360098,7413700
2022-05-04,21.748332977294922,21.76548341589988,20.367622073318,20.779262042650007,9809500
2022-05-05,20.427650451660156,21.362417134892308,20.17895194425883,21.293810480880392,11170900
2022-05-06,19.82734489440918,20.487683401030978,19.278489964140462,20.153226129124363,12651600
2022-05-09,19.192729949951172,19.938828778806784,19.07266870868934,19.149851402561012,11266800
2022-05-10,19.10697364807129,19.552916120854547,18.592422879477894,19.389976325440884,12206400
2022-05-11,17.400381088256836,19.38997581438067,17.39180505150661,19.38997581438067,17836100
2022-05-12,18.1807804107666,18.918301496151336,17.22028566618276,17.606199098317244,17938900
2022-05-13,18.480937957763672,19.106975636486922,18.37802877476257,18.583848776476746,10969500
2022-05-16,17.940664291381836,18.352304378182662,17.631933408425066,18.352304378182662,11671400
2022-05-17,18.26654052734375,18.446634037451094,17.6233524575681,17.726263268445415,12715100
2022-05-18,16.31982421875,17.091649496804955,15.985365344213898,16.851525386331815,28317600
2022-05-19,16.602827072143555,16.971588460714234,15.839576185667601,15.891032404336789,18779400
2022-05-20,15.573725700378418,16.782919039898236,15.00772037701645,16.594251144014816,22995800
2022-05-23,15.75382137298584,15.90818514420224,15.007722451402845,15.6337584810905,16427000
2022-05-24,15.102056503295898,15.273572341628784,14.536051128944843,15.256421902793797,20847800
2022-05-25,16.474193572998047,16.645711086815894,15.059179808993651,15.136362526640458,27236600
2022-05-26,19.655826568603516,19.715857190625332,18.11217592682736,18.909727722460918,48321600
2022-05-27,20.101770401000977,20.230407680149167,19.261336796761853,19.510036954065203,21170300
2022-05-31,20.2818603515625,20.556286957382916,19.58721780111562,20.050312289509673,16026200
2022-06-01,20.0074405670166,20.539143523854506,19.53576988191677,20.436232693729956,14250100
2022-06-02,20.419076919555664,20.60774646800983,20.04174109407105,20.238985044080533,10031800
2022-06-03,20.427650451660156,20.813563902796975,20.273285071205432,20.41907441544471,10612000
2022-06-06,20.73638916015625,20.813571879965252,20.144655520191336,20.504841000729247,10339900
2022-06-07,20.976505279541016,21.33669064943256,20.350469309592697,20.419075968823858,15379800
2022-06-08,20.787837982177734,21.06226462711022,20.56486592424213,20.89932482900145,8984500
2022-06-09,20.547714233398438,20.907899620520855,20.444805057484523,20.69350359570303,9176400
2022-06-10,19.758739471435547,20.45338217037622,19.71585928278986,20.09319676431218,10105700
2022-06-13,18.197935104370117,19.287067369250014,17.72626447537146,18.99548862690875,14068100
2022-06-14,18.835580825805664,18.982463866607986,18.25668903534741,18.343091114875115,9272900
2022-06-15,18.93926429748535,19.535436853800995,18.63685783280451,18.84422184196155,13548600
2022-06-16,17.116188049316406,18.17029056708025,16.900183651149426,18.12708869865719,12504200
2022-06-17,17.168025970458984,17.50499221943504,16.908819769107716,17.17666469398657,13668800
2022-06-21,17.219865798950195,17.565472404331622,16.848338080171807,17.427229762179053,13480200
2022-06-22,16.882902145385742,17.2198684311428,16.6064151708351,16.943383104574696,12872400
2022-06-23,16.4768123626709,16.900180711683348,16.0188841729138,16.770578424921577,13045000
2022-06-24,18.10980796813965,18.18756968339074,16.494095991217517,16.51137673860282,50955800
2022-06-27,17.453153610229492,18.3517309250151,17.366751533350627,18.230769006174214,11837500
2022-06-28,16.744657516479492,17.71235778909349,16.640976344974515,17.651876831051833,9266300
2022-06-29,16.26944923400879,16.62369627226952,16.07072560727376,16.58049605706019,9944600
2022-06-30,15.8287992477417,16.07072472437769,15.483192601106344,15.854720364232783,11215300
2022-07-01,15.526391983032227,15.681915377690771,14.878378937276555,15.215346841697533,12836600
2022-07-05,16.243528366088867,16.329930445819866,15.10302552799097,15.405431983058165,14517900
2022-07-06,15.172144889831543,16.02752190720771,14.999342400816115,16.018883183541966,12690100
2022-07-07,15.500471115112305,15.707835073256474,15.051181715142153,15.163503241143568,13794600
2022-07-08,15.483190536499023,15.64735428975382,15.077102986850067,15.56095222762065,9790200
2022-07-11,14.748779296875,15.65599871206062,14.722859825115464,15.42271357832866,11582400
2022-07-12,14.60189437866211,15.154866659839634,14.411811135496931,14.653734963528525,12027300
2022-07-13,14.498212814331055,14.800617591139986,14.213087133352323,14.403170371343998,12430300
2022-07-14,14.048924446105957,14.282209561612792,13.694677410550792,14.247648071323233,11966800
2022-07-15,14.35132884979248,14.532771704017557,14.07484355879294,14.325407735767902,8213800
2022-07-18,15.0425443649292,15.431352894515424,14.601895247392335,14.601895247392335,10820200
2022-07-19,15.690557479858398,16.07072563673111,15.275829480351389,15.275829480351389,12190300
2022-07-20,16.036163330078125,16.096644287597368,15.241267214148472,15.509113808851529,11176900
2022-07-21,16.113924026489258,16.157125884866055,15.681915330615645,15.932481165253888,8663100
2022-07-22,15.802877426147461,16.563211935529647,15.63007330456948,16.200324598601682,8902200
2022-07-25,15.638716697692871,16.044804319502315,15.388150837780143,15.932482772357597,7000400
2022-07-26,14.506853103637695,15.120304673651416,14.455010872494972,14.904300321170682,12526200
2022-07-27,15.077101707458496,15.103021170311424,14.394527287307886,14.748774228809655,9833700
