Price,Close,High,Low,Open,Volume
Ticker,CDW,CDW,CDW,CDW,CDW
Date,,,,,
2022-08-15,173.80426025390625,174.02429789187283,170.12096186949313,171.13506487714002,1449100
2022-08-16,175.6028594970703,175.9759731276109,172.6849120796985,173.20152533808894,582400
2022-08-17,174.71311950683594,175.97597463525787,173.28764119754493,175.6028610015207,943000
2022-08-18,179.00869750976562,179.1521971193883,175.09578577400987,175.24884715823097,1026500
2022-08-19,180.21417236328125,180.72122387806797,177.71717649316113,178.28164246086592,1334900
2022-08-22,177.09530639648438,179.09481231515903,176.66479293333452,178.01374776958372,1243700
2022-08-23,176.86569213867188,178.18594704860826,176.54041659794652,177.21968220181924,863900
2022-08-24,176.8944854736328,177.92094101232956,175.90641003907248,176.84653230004358,683100
2022-08-25,180.2520294189453,180.2999972308094,177.16308969772865,177.16308969772865,522100
2022-08-26,172.37620544433594,180.25203133630933,172.0788255004249,180.25203133630933,986900
2022-08-29,170.7549591064453,171.99244647060934,169.67094822130636,170.63984808774686,858100
2022-08-30,167.94424438476562,170.88928051960156,167.43580317030438,170.7549794358911,817300
2022-08-31,163.7521209716797,168.7212908668216,163.39718549264163,168.5294196090176,1180700
2022-09-01,163.56985473632812,163.93439256685537,161.11405482855352,162.60096927453768,788500
2022-09-02,161.64166259765625,165.99686771903728,160.9509670820076,165.45966334858196,549000
2022-09-06,162.47625732421875,163.31085633110956,160.34661512079614,162.84079515798078,630200
2022-09-07,166.02565002441406,166.34220536526578,161.8526994241786,162.69688603370423,600500
2022-09-08,167.26315307617188,168.06895965770548,164.54833873907302,164.7785754642491,480100
2022-09-09,168.4239044189453,169.5558686802091,167.6372732778871,168.5486031664458,624500
2022-09-12,170.54393005371094,170.60148556899085,168.4430659196735,169.93956786783167,610100
2022-09-13,165.43087768554688,168.19365961615676,164.653848926993,166.80268094388074,852500
2022-09-14,165.0375518798828,166.84103604339103,163.36838343194785,165.73784966371633,616900
2022-09-15,162.7736358642578,165.69949694135204,162.24603380976257,164.88410263312713,468900
2022-09-16,163.87681579589844,164.52913115782044,160.0204352269377,161.82391945437888,1267500
2022-09-19,163.73291015625,163.98233690467794,161.23874513601038,162.3803116416676,465000
2022-09-20,161.4018096923828,163.1956913924124,160.07797441469924,163.01342251937265,474900
2022-09-21,158.66783142089844,163.65619109863954,158.66783142089844,162.08294347899349,523900
2022-09-22,156.02015686035156,158.37043298926588,154.6867338179106,158.2840997206527,606000
2022-09-23,153.40130615234375,155.25274377693967,151.2812516920298,155.25274377693967,543000
2022-09-26,151.85682678222656,154.87860864123954,151.58822460087967,153.03675883869474,409600
2022-09-27,151.3100128173828,154.24546125682724,149.71758985797962,153.03675149873848,424000
2022-09-28,154.88819885253906,155.7803386054692,150.88791492986283,151.6841337042383,901500
2022-09-29,152.4995574951172,154.92657952029984,151.7513064554486,153.43966514844308,712800
2022-09-30,149.7271728515625,153.8233777482776,149.54490396347364,152.6530334920733,717500
2022-10-03,153.40130615234375,154.63879380470266,150.48503280592647,150.6673017197928,734900
2022-10-04,159.56959533691406,159.63675321019858,156.23124303294023,156.27921085132587,600000
2022-10-05,159.77101135253906,160.9605309573619,157.22886403897854,158.1114306743052,351700
2022-10-06,158.28411865234375,160.90299724421152,157.7661043409879,159.82858851682394,539400
2022-10-07,153.12310791015625,156.1640801351087,152.4803801500927,156.1640801351087,750900
2022-10-10,151.98153686523438,153.7370535199568,150.36033594892598,153.7370535199568,576500
2022-10-11,146.38880920410156,152.22132531610706,145.6405583003338,152.22132531610706,1046100
2022-10-12,146.37921142578125,147.81815776832173,146.23532264661486,147.28095347580836,871900
2022-10-13,151.46351623535156,152.50914723578714,141.8897291003194,142.95455015369296,867600
2022-10-14,147.80859375,153.48763446881975,147.53999156069727,153.0751434772911,687900
2022-10-17,152.77774047851562,153.17105603324083,150.87833520509935,150.87833520509935,777100
2022-10-18,154.61959838867188,157.20971392450917,153.6027451547074,156.09692506413538,815800
2022-10-19,152.9792022705078,155.12803434426908,152.08704781608535,153.66029542649525,358400
2022-10-20,151.97193908691406,155.1376244079904,150.94549816486867,154.03443791381767,648400
2022-10-21,155.8187255859375,156.576579001085,151.08939473248128,152.20218362896108,555800
2022-10-24,157.99635314941406,158.64868329978157,155.89548851345882,156.81642089111776,484000
2022-10-25,161.69923400878906,161.8047573517647,158.2457707288754,158.2457707288754,548800
2022-10-26,160.75912475585938,162.55300693184756,159.42570141865033,160.8934258604084,516200
2022-10-27,161.57447814941406,162.76401237237195,160.18349963953872,162.0829193139307,649100
2022-10-28,165.84339904785156,166.62042788024144,161.5649246591832,161.58411471266945,513300
2022-10-31,165.7762451171875,167.06170061458124,164.22218741549426,164.77858187803537,839800
2022-11-01,165.55560302734375,167.58930951892546,163.5602620041391,166.97535956084107,1006900
2022-11-02,165.38291931152344,171.9637021861446,160.7783020147415,162.42829524658623,1350900
2022-11-03,165.79537963867188,166.34217157223515,159.24337631450675,162.6296951337918,934700
2022-11-04,165.3925323486328,168.5006477611139,162.08295796347645,168.27042566402483,646600
2022-11-07,165.29660034179688,166.3038659518208,163.2532913589817,165.6419481327273,530000
2022-11-08,168.5677947998047,169.85325021836192,165.1910627614901,166.33262937861232,598900
2022-11-09,165.08555603027344,168.50065387984824,164.759398289072,167.4550227836727,430300
2022-11-10,177.9497528076172,178.21835503706362,170.92768545508525,171.65676119591728,772900
2022-11-11,176.84652709960938,181.18254192538276,176.60670268783215,179.11047013229512,531800
2022-11-14,175.06224060058594,178.4869257399803,174.99508273622473,176.2613627122839,416800
2022-11-15,177.3070068359375,178.5061290366044,175.41718907666868,177.7291001926078,297700
2022-11-16,175.43637084960938,177.1343172664484,175.16776866035616,177.1343172664484,581500
2022-11-17,175.74331665039062,175.77209440725153,172.1939184729217,173.4314059310998,293600
2022-11-18,178.045654296875,178.6596042232344,175.99275785832444,177.44129207768404,369300
2022-11-21,177.585205078125,179.15845289370728,176.43405063901747,177.9497429283028,479500
2022-11-22,180.82762145996094,181.6334280372333,177.78664942323516,178.7171693890336,452000
2022-11-23,182.10745239257812,183.55091662138642,180.63512005388787,181.24136504508667,320600
2022-11-25,181.106689453125,182.29032631746222,180.91423044258192,181.66483086227686,231900
2022-11-28,178.31597900390625,181.02006673950802,177.64236519349154,180.12511113992295,977500
2022-11-29,177.1419677734375,178.83562752523116,175.44830802164384,178.12352775911629,703500
2022-11-30,181.53009033203125,181.80915366747283,175.996809888931,176.89176549176335,1488300
2022-12-01,184.0032501220703,184.76346834872712,181.82842073249287,182.8388488867612,666100
2022-12-02,182.8580780029297,183.51244149600245,180.61589482752538,181.39536326990657,684800
2022-12-05,179.88455200195312,181.28953067811113,178.2293927641031,181.28953067811113,525400
2022-12-06,177.77708435058594,180.2117265126518,176.2181327824619,180.2117265126518,354200
2022-12-07,177.88291931152344,178.77786011024685,176.4875587710449,177.75781437608467,589900
2022-12-08,179.90380859375,180.12513572945477,177.52690228677247,178.49884455218543,401000
2022-12-09,178.4891815185547,181.1836513507184,178.36409125474032,180.14435521472615,344900
2022-12-12,182.47314453125,182.53088075877196,178.45069738797264,178.92221970185497,509500
2022-12-13,185.70651245117188,187.65038205880114,182.53088766421,187.65038205880114,905500
2022-12-14,184.79234313964844,189.57502385005242,183.66644247577875,185.35048456581728,660200
2022-12-15,177.25743103027344,184.75383127595165,176.55494911132416,182.19408413432106,550000
2022-12-16,174.44747924804688,176.8436353850794,172.67683314736234,176.0160485600692,1176500
2022-12-19,171.60867309570312,174.26464231123794,171.13713610457387,173.8219881171551,458900
2022-12-20,172.1956787109375,172.41700580305695,170.76183214964428,171.6760233145262,496700
2022-12-21,174.2646484375,176.19890020317465,172.93667112488725,173.8508623422377,572100
2022-12-22,171.117919921875,174.01446686693794,168.92384027099197,172.71534288313208,576600
2022-12-23,171.42587280273438,171.87815959825159,169.75144840973343,170.65602200076785,350700
2022-12-27,172.24380493164062,173.31196920191155,170.90619514127246,172.30154115970723,567000
2022-12-28,168.8564910888672,172.9174393624265,168.73138612401038,172.40741637541524,396900
2022-12-29,173.0810089111328,173.85085954418267,169.47234783466112,170.068975100527,387500
2022-12-30,171.84925842285156,171.9647308816465,169.82840229186084,171.82039030815284,337800
2023-01-03,172.74420166015625,174.19729864329943,171.32960528624713,172.63834701028279,515300
2023-01-04,174.3223876953125,176.07379831121386,173.09063251467683,174.6784522516775,630700
2023-01-05,171.34884643554688,173.74500264537406,170.91581004872202,172.83081145459286,635000
2023-01-06,176.31439208984375,176.84366538463775,172.7153483689261,173.53331752303328,443900
2023-01-09,177.02645874023438,179.826768172796,176.28547632778736,176.87248569905728,567000
2023-01-10,179.35528564453125,179.46114029832356,175.97756921768283,176.53571060279853,348800
2023-01-11,183.39695739746094,183.51242984568898,179.74979594835347,179.91340149491464,506500
2023-01-12,186.10105895996094,186.31276825348468,182.1459657890291,183.6952848823547,686200
2023-01-13,187.5060272216797,187.9390635952169,184.76343904981246,184.77305685947192,713700
2023-01-17,190.171630859375,190.8067587608916,186.71694269408587,187.79472481761937,1108200
2023-01-18,190.62391662597656,193.42424125479334,189.95030280212376,191.49962193882527,1370200
2023-01-19,189.85406494140625,190.75863836443332,188.36249672649993,189.88294773997606,1432400
2023-01-20,191.26869201660156,191.60550632263616,189.34407240196353,189.72900513510055,1139300
2023-01-23,192.4330596923828,194.17483778964612,190.39296795640766,191.4418819388719,691900
2023-01-24,189.709716796875,192.09624052917445,189.17082576219573,192.09624052917445,754600
2023-01-25,184.87893676757812,187.63114312524482,182.24221756000262,187.32321165359028,862000
2023-01-26,186.97677612304688,187.71775869743914,184.6576062408626,186.3127800860689,753800
2023-01-27,186.00482177734375,187.0826185470084,185.54291726673299,185.8316130922446,758300
2023-01-30,186.71693420410156,187.59263948149444,185.01364206700273,185.1772329401949,709000
2023-01-31,188.6415557861328,188.72816012883783,184.05133473493234,187.16922322542922,871400
2023-02-01,191.67282104492188,192.86609024728014,187.4290468250096,187.4290468250096,722100
2023-02-02,194.46351623535156,195.68565347911084,192.73135610318852,193.02005190582878,1250900
2023-02-03,193.501220703125,195.89737694987875,192.5389110803824,192.5389110803824,742100
2023-02-06,192.5196533203125,194.14595886915026,191.51885781223947,191.81717143434742,903900
2023-02-07,191.77870178222656,192.2694891475881,188.04494997284507,191.3745334531344,966000
2023-02-08,194.05935668945312,197.05214012091562,187.9005664637028,192.89495561725823,1471000
2023-02-09,195.69529724121094,196.29192454442668,194.4154236039252,196.02247900854343,1579300
2023-02-10,197.88934326171875,198.01444820704523,194.36728664248122,195.4258330636769,1190200
2023-02-13,203.23977661132812,203.4322355870432,198.05292865812572,198.23576982434258,1442000
2023-02-14,200.24697875976562,202.77785742368502,198.54370153037758,201.77704732867795,902100
2023-02-15,204.6062774658203,204.68326400151057,198.72656479106038,198.72656479106038,954600
2023-02-16,206.1748504638672,206.85809680253652,202.97035744374068,203.8845487097615,1409000
2023-02-17,205.86688232421875,206.89656062760108,204.2502092707364,205.3953600254592,1073700
2023-02-21,197.75465393066406,205.01046299605932,197.19651251275957,205.01046299605932,1106200
2023-02-22,196.30154418945312,198.17804500712427,195.04090625604792,198.17804500712427,688700
2023-02-23,197.47898864746094,198.61781563932686,195.22065553597417,198.61781563932686,591400
2023-02-24,195.46189880371094,196.10851468820402,194.41958798614422,194.68016937210393,529500
2023-02-27,195.45225524902344,197.41140906689787,194.59331596299117,196.99640798644327,690400
2023-02-28,195.3557586669922,197.16049297252673,195.0083216894604,195.2689031041777,819100
2023-03-01,193.77297973632812,196.34979766755933,193.34833293544696,195.08551769983677,521200
2023-03-02,194.48716735839844,195.20133270925803,192.2191740045984,192.8271923773774,517600
2023-03-03,194.5933074951172,195.50050473608854,193.8694817891854,195.23026292437072,658100
2023-03-06,195.90585327148438,196.57176057775104,194.86354244571982,194.86354244571982,625400
2023-03-07,192.3736114501953,196.25332214519636,191.74628687523432,195.89622471055637,469000
2023-03-08,193.0009002685547,193.42554707886597,191.57255486445825,192.34463863536308,568700
2023-03-09,189.3625030517578,194.63194708211537,189.2659870462832,193.70545822516837,582300
2023-03-10,183.8227996826172,187.83762361792446,182.54885921753424,187.83762361792446,699100
2023-03-13,181.84434509277344,185.00987548085644,181.48726240289804,182.2400400728523,729600
2023-03-14,184.6238250732422,186.74704433750972,182.79978476411276,183.8324351810822,872600
2023-03-15,182.06629943847656,184.22813099987076,178.67880019869574,181.4196835296663,926800
2023-03-16,186.82424926757812,187.02691222644003,180.03959056383266,180.5703990474962,932600
2023-03-17,181.4872589111328,186.82426664284907,179.9913493094191,186.82426664284907,1622300
2023-03-20,184.75892639160156,184.903685642157,181.83467172020866,181.93117297848838,615100
2023-03-21,187.70254516601562,188.19474149616153,185.65652052665106,185.95569955436386,620800
2023-03-22,184.02545166015625,188.8027133924403,183.94825653925568,187.25854590152207,574500
2023-03-23,184.43081665039062,187.02692610629737,182.80943922780645,184.5273179196815,689900
2023-03-24,185.01950073242188,185.01950073242188,181.02398358005678,183.71660862188648,580600
2023-03-27,184.9809112548828,187.40330952041631,184.56592488373028,185.89775428119881,768200
2023-03-28,179.3350830078125,184.5369770442717,177.90672286022877,184.2281376416785,955400
2023-03-29,181.728515625,182.04700071230303,179.9141210887059,180.71515666108527,585900
2023-03-30,183.43675231933594,184.1991756222145,182.59710444379797,183.44639802778215,695400
2023-03-31,188.08856201171875,188.2333212933065,183.51397727197335,183.8421228540303,945100
2023-04-03,186.93038940429688,188.6482677705476,186.71806603532022,187.31642386083413,738300
2023-04-04,182.66468811035156,187.36472572380993,181.2845858888311,187.36472572380993,627700
2023-04-05,181.41006469726562,182.7515547093299,180.76344869265802,181.84435727035734,634000
2023-04-06,179.02626037597656,180.72483307053773,178.85254924044997,180.33879850740666,545200
2023-04-10,182.44268798828125,182.6936236750596,178.0128778979179,178.61125053646626,708400
2023-04-11,181.9215545654297,183.8131591720366,181.68992500351644,183.10862477690313,529000
2023-04-12,181.52587890625,183.87108245061933,180.79240730487103,183.36922570953087,547800
2023-04-13,182.6067657470703,182.75152500581413,179.35436537999158,181.99874740780123,455200
2023-04-14,180.43528747558594,183.7841743609637,178.67879660609387,182.26897346511788,840500
2023-04-17,182.32687377929688,182.34617992208422,180.30017057479157,180.75375448325272,559200
2023-04-18,183.64907836914062,184.8940670113284,182.2979427451818,183.84211036651232,690900
2023-04-19,159.35745239257812,161.24905659455592,155.0531107199085,157.97736520452548,5335800
2023-04-20,158.93283081054688,161.18151798126073,157.2921620021303,158.42132844191596,2186000
2023-04-21,157.4369659423828,159.164490637968,155.8927981076074,158.91356962348422,1078600
2023-04-24,160.14886474609375,160.32257586014026,157.1184481487866,157.1184481487866,962000
2023-04-25,159.3478546142578,160.47702121491713,158.55646458700804,159.59877561675705,1122500
2023-04-26,159.35745239257812,159.96547065861932,158.01596276011776,159.125837606483,1449500
2023-04-27,162.16590881347656,162.45544203902293,158.74945798558983,160.04268970325583,1128500
2023-04-28,163.67149353027344,163.86451080680592,162.22384186686836,162.62918256546888,1126300
2023-05-01,164.3760223388672,165.3893666876848,163.02487199665416,163.787310093435,1349100
2023-05-02,162.0018768310547,164.32777409670356,159.47331657411877,163.55569024477876,1463100
2023-05-03,159.21273803710938,165.99739794962278,158.93285045664317,165.76576837195503,1103100
2023-05-04,158.14146423339844,160.13921581987003,156.9157817332059,157.51415441922822,1461500
2023-05-05,160.1971435546875,161.85711869384468,159.43470540725644,159.8304004090232,1088900
2023-05-08,160.33224487304688,161.15257194372072,159.33819195275922,159.52154878530493,1073300
2023-05-09,161.90538024902344,162.24317157672206,158.87496291587303,159.44438384481725,972500
2023-05-10,162.77394104003906,163.2371854047815,161.01745012071996,162.57126334693575,1043100
2023-05-11,161.6544189453125,162.0887114539409,160.56385009315477,161.6544189453125,792900
2023-05-12,164.29881286621094,164.32776472045714,161.9536095883515,162.7546452504688,545800
2023-05-15,165.42796325683594,165.4569151082638,162.76427511529457,164.6269276726965,767200
2023-05-16,164.09613037109375,165.32181282808247,163.93206495972888,164.46287348254077,731500
2023-05-17,167.20376586914062,167.5608485643611,163.9996231428924,164.91648097052462,1146500
2023-05-18,168.63211059570312,168.92164387012704,166.5185368365648,167.90828477278035,851800
2023-05-19,166.56678771972656,169.8288340013943,166.24830260409567,169.55860688381784,732100
2023-05-22,169.57791137695312,169.74197678772165,166.58609224199606,166.9914329144136,731600
2023-05-23,164.2602081298828,168.38119404695786,164.06719085060757,168.11096691071765,1123900
2023-05-24,162.44918823242188,164.50231494379452,162.28455210721745,164.50231494379452,829600
2023-05-25,165.25770568847656,166.21648462075783,163.02056962398626,163.02056962398626,655400
2023-05-26,168.72479248046875,169.3930310174999,165.6063558259899,165.6063558259899,879100
2023-05-30,169.1024932861328,170.58423320595105,168.42457547600355,169.66420083666847,693800
2023-05-31,166.27459716796875,168.15340851320002,165.87752574397658,167.5335958322732,1658600
2023-06-01,167.81443786621094,168.59888665387248,165.56762249769267,166.36175054757857,618200
2023-06-02,168.72479248046875,170.22590567883586,167.59169813495933,168.5311037917278,869800
2023-06-05,163.99871826171875,168.1243599084263,163.70817782811255,168.1243599084263,1398400
2023-06-06,163.72755432128906,165.20929430630247,162.43950303662047,163.54354488383632,951400
2023-06-07,166.78785705566406,166.80723035558316,164.0955446893316,164.55072118369338,659000
2023-06-08,164.69598388671875,166.41015887978972,163.1755123377221,166.06151336895323,1044300
2023-06-09,165.0640106201172,166.57480298042356,164.55072897917975,165.47076127269978,532900
2023-06-12,167.80474853515625,168.15339406180814,164.67661805693285,165.20927299730363,499000
2023-06-13,169.86758422851562,169.90633083690142,167.98878749184098,168.15342363372736,554200
2023-06-14,171.01036071777344,172.26935940680966,169.7126302005747,169.94505072455044,751200
2023-06-15,172.5792236328125,174.01253742637422,170.71010666700198,170.71010666700198,1154900
2023-06-16,172.5308074951172,174.63237461153147,171.53329681760164,173.828552601762,1528400
2023-06-20,171.70765686035156,173.2378227237231,170.60361500671652,171.51396815888063,705600
2023-06-21,171.14593505859375,172.76325848659292,170.37116553959729,170.7972895139203,714800
2023-06-22,172.89886474609375,173.32498877636777,170.71983350014818,171.1459575304222,687000
2023-06-23,171.80445861816406,173.47020770898936,170.97158407275143,171.33960287438651,1065000
2023-06-26,171.33961486816406,173.84791794094824,170.8844383534891,171.8044706444815,906900
2023-06-27,172.0562744140625,172.3274415074615,165.5676079177328,168.29865215196486,1080400
2023-06-28,171.8819580078125,172.31776124436513,170.4970698684898,171.80447957814766,713100
2023-06-29,174.9519500732422,174.97132337296588,171.31055293257822,172.08532236904867,849600
2023-06-30,177.71206665039062,178.56431453260885,176.104422609842,177.34404783261488,807200
2023-07-03,177.44093322753906,177.61524863061712,175.53306916940122,176.9179574633027,409400
2023-07-05,178.41903686523438,178.76768238257355,175.30060050945013,176.99540223422426,860700
2023-07-06,176.93731689453125,177.22785732104936,174.69050146962448,177.06322119410575,788500
2023-07-07,177.5474395751953,179.09696379375032,176.4530771050759,176.4530771050759,437400
2023-07-10,181.4696807861328,181.4890393080441,176.74360060018878,176.9857151215589,645400
2023-07-11,182.2057342529297,183.0870348055256,181.10169244091395,182.2928919486809,436000
2023-07-12,180.6561737060547,184.01672461122172,180.48185833523831,183.7843041167999,719500
2023-07-13,182.24447631835938,182.65124180971534,180.61747346293924,181.05327674367672,435500
2023-07-14,180.5109100341797,182.00232905041796,179.69740875259518,181.49874146324564,324900
2023-07-17,183.62936401367188,184.1523249513072,180.45282222859146,180.92737207713995,452700
2023-07-18,182.3025665283203,184.4234774526973,181.5084237562488,182.79647486235353,583300
2023-07-19,183.76495361328125,184.60750756507963,182.96113148952526,183.07734175115255,484500
2023-07-20,182.46722412109375,184.23950450832788,181.76023895223787,183.7649546415274,485800
2023-07-21,182.57371520996094,184.08450739931024,182.41875837579767,183.85207214806533,478000
2023-07-24,183.99737548828125,184.8980345051748,182.76742945830378,183.6293566499811,461900
2023-07-25,184.9174041748047,185.48879094489155,183.09669809791893,184.0070511363618,441700
2023-07-26,183.6487274169922,185.52753863028246,183.05796734247824,184.568759722547,428800
2023-07-27,182.137939453125,185.29510784244712,181.85707830175167,184.79150544438065,462800
2023-07-28,180.4043731689453,183.6099671063617,179.59087191387545,183.50343612456697,593500
2023-07-31,181.1694793701172,181.24694302055073,179.1550845763651,180.34628400364429,1100500
2023-08-01,181.42127990722656,182.75775697801555,180.25913300012726,181.16948609022995,1056000
2023-08-02,190.78627014160156,194.7763132959661,179.30035501304272,181.47938601719807,2036600
2023-08-03,192.99432373046875,193.59476300731916,187.1738960278611,189.39165851437127,920100
2023-08-04,191.62881469726562,196.14183334734477,191.34796832811864,192.44233079660324,721100
2023-08-07,196.4420623779297,197.21683191171607,193.14931033121215,194.6601027944708,839400
2023-08-08,196.28707885742188,196.6163658393721,193.8465751070704,195.90938079290336,433800
2023-08-09,195.23147583007812,196.86817247567532,194.5729313781803,196.69385710105485,489600
2023-08-10,196.2677459716797,198.6598389519155,195.1927567587903,195.58013413492176,588800
2023-08-11,197.06185913085938,198.22400594891124,195.92876487494644,195.92876487494644,463500
2023-08-14,200.10279846191406,200.722611025601,197.29427601528508,197.62354820716627,514500
2023-08-15,198.2239990234375,199.76385865049318,198.05936291790283,199.637954367291,523200
2023-08-16,195.18304443359375,199.74448871433302,195.01840832528657,198.22400236158717,426200
2023-08-17,194.00157165527344,197.11999375231437,193.93377248180477,196.10312437029052,339400
2023-08-18,193.982177734375,194.58261708127623,190.12771828934925,190.12771828934925,350500
2023-08-21,195.06687927246094,195.60921358458546,193.45923486330486,194.32116220453887,350600
2023-08-22,196.48081970214844,197.12968497356516,195.60919838752108,195.77383452108944,593000
2023-08-23,198.36927795410156,198.79540189014386,196.07403694473516,196.64542368738364,473600
2023-08-24,195.49436950683594,199.7970404792693,195.42638930619682,199.30169052806767,360900
2023-08-25,198.13616943359375,198.69949953687635,195.33894818148337,197.09691868611046,300300
2023-08-28,200.90428161621094,201.10823704856853,198.25274243405525,198.7383703665864,338100
2023-08-29,201.57444763183594,202.7302445508244,200.3798069968313,200.90429349427964,431300
2023-08-30,202.1280517578125,202.53597742876434,201.13736665967926,201.41903915021916,487600
2023-08-31,205.08067321777344,206.3044651119945,203.1867272150368,203.1867272150368,784600
2023-09-01,207.0523223876953,208.12070978894613,205.974242583054,206.39187549978655,486500
2023-09-05,206.52783203125,208.7228647966709,206.40156403521064,207.33397612098722,619000
2023-09-06,207.14944458007812,207.38255131718267,203.86659509508212,205.9062382892299,548100
2023-09-07,206.78038024902344,208.41209790750648,205.98395809800556,206.5181518201336,947600
2023-09-08,206.55699157714844,209.4998957842421,205.84797891601673,207.3825650246308,475300
2023-09-11,205.14866638183594,207.57680606079887,203.53637807815932,207.33399209290258,415500
2023-09-12,202.93418884277344,204.9932463924532,202.2543127480855,203.94428835199727,474800
2023-09-13,202.34173583984375,203.51694713548054,199.61250923438982,202.84679303856257,877800
2023-09-14,203.759765625,204.17741336211316,201.049968226311,203.46840071560555,653000
2023-09-15,201.04995727539062,203.98315403843299,200.20496944379474,203.837456771483,1189700
2023-09-18,202.69139099121094,203.93459732600206,200.95283467508727,200.95283467508727,503500
2023-09-19,202.67196655273438,203.00219000136465,200.9431322390949,202.6913958203564,337500
2023-09-20,202.9924774169922,203.65292429681153,201.77840757598148,202.49714225712768,610700
2023-09-21,199.1462860107422,201.97264399241666,197.64085135194878,201.57442555097367,437400
2023-09-22,199.84559631347656,201.07909537999305,199.02974496467945,199.02974496467945,414000
2023-09-25,199.10743713378906,200.82656403332837,198.0681863238399,198.9520326504007,429400
2023-09-26,194.48426818847656,197.63112751919977,193.3576078951667,197.39803561036842,814800
2023-09-27,192.97882080078125,195.10587341289263,191.609346540903,194.6202455040156,724800
2023-09-28,197.04840087890625,197.85454505082876,193.2216502782912,193.2216502782912,763500
2023-09-29,195.9605712890625,197.8545320172263,194.85334023361597,197.16493385576436,803300
2023-10-02,195.20298767089844,196.67930064514658,193.3673147910179,195.96056601369438,935400
2023-10-03,195.9702911376953,202.77878910711217,195.29041502708532,198.13618746870557,979400
2023-10-04,199.515380859375,200.0107160223316,196.38793574379346,196.4656379925258,704600
2023-10-05,197.20375061035156,200.1369469710769,196.1936512042412,198.6412197154511,627700
2023-10-06,199.7193603515625,200.73916721539143,196.74731959599293,196.74731959599293,1065400
2023-10-09,202.13775634765625,202.58454054536688,199.09773571131475,199.13657942319983,401600
2023-10-10,204.10940551757812,205.44974329736868,202.17661591243476,202.3125911350086,548100
2023-10-11,207.6739044189453,207.8001575843657,205.08063861408624,205.08063861408624,521700
2023-10-12,205.49830627441406,209.60671420538375,204.6727329069705,209.1405155657458,649700
2023-10-13,201.30247497558594,205.49830721203432,199.78731827470878,205.1583617485506,937100
2023-10-16,202.81765747070312,203.98316154827262,201.3316223580806,201.58415836868275,520200
2023-10-17,202.89535522460938,204.8087305675763,201.13738438527784,201.80755333953996,481700
2023-10-18,200.23411560058594,202.36116834713522,200.0787111030781,202.36116834713522,464800
2023-10-19,197.01927185058594,201.23451904110894,196.53364388429924,200.78773479124186,563600
2023-10-20,194.6591033935547,197.15523814067498,194.41628942143117,197.15523814067498,522100
2023-10-23,193.81410217285156,195.5623656158461,192.2989454623189,193.53242968527005,555500
2023-10-24,194.1443328857422,196.07713737865825,192.29895268339953,194.43571260721427,569500
2023-10-25,192.98854064941406,196.6987452296541,192.33780098736858,193.68784606956206,548600
2023-10-26,192.71661376953125,194.46487753382294,192.36696101667292,192.79431602796538,589800
2023-10-27,193.1827850341797,194.09576791573923,191.036317878349,191.96871520661398,645900
2023-10-30,191.385986328125,194.39687085610095,189.23950417550026,193.8529698998312,1088700
2023-10-31,194.6396484375,195.01843759121235,191.37622849006013,192.40577204494272,791200
2023-11-01,193.43531799316406,193.47416170615082,179.7211753594971,180.21652532625382,939400
2023-11-02,200.72946166992188,201.10825089056016,194.3677323518575,194.45515664907356,801100
2023-11-03,203.4392547607422,204.52705655904705,202.40000389828535,202.40000389828535,586200
2023-11-06,204.97381591796875,205.12922040160586,202.69137369782135,203.84717046206796,513300
2023-11-07,202.02120971679688,205.87709649171805,200.729437703166,205.12922536378701,691800
2023-11-08,203.264404296875,203.50721823691046,201.32189277659128,202.86618587837202,479200
2023-11-09,202.5068359375,204.9349754571343,201.7978233474193,204.81842950265184,763400
2023-11-10,205.58572387695312,205.66342612333256,201.82696848199987,203.47810046204566,546400
2023-11-13,205.87709045410156,206.60553229469866,204.08998336201498,205.16807787890616,485500
2023-11-14,212.18057250976562,212.5690689454891,208.55777729680284,208.5772065646457,655000
2023-11-15,212.62730407714844,213.3946044083636,210.84019707865676,212.99638599951453,677500
2023-11-16,209.3153533935547,212.88958280726865,208.53836053074585,211.15102644929001,703300
2023-11-17,209.10166931152344,211.76291572524727,207.30485484774465,210.7333868763448,960000
2023-11-20,210.99562072753906,211.121873907043,206.89691996102096,208.82970956756932,922900
2023-11-21,210.60711669921875,211.7143477845698,209.81069460212888,210.73338470322338,708100
2023-11-22,211.3863525390625,212.88636893055406,210.22724153247697,211.2694575287174,655000
2023-11-24,211.06492614746094,212.10714218753574,209.3213846038707,212.10714218753574,246100
2023-11-27,209.32138061523438,211.52272253138355,209.2239854441711,210.6460768157074,787900
2023-11-28,207.15899658203125,209.73047864130467,207.11030643068003,208.27915245409662,585300
2023-11-29,206.58433532714844,210.0032284713033,206.31160505833697,208.89282241608944,647600
2023-11-30,205.40576171875,207.06162837271413,203.37000482346932,206.48694777526703,2377000
2023-12-01,207.04212951660156,207.24668464339516,202.89272066943028,205.24016278495998,873700
2023-12-04,207.08108520507812,207.8992759305007,205.13300355634806,205.39598387779452,601100
2023-12-05,204.94793701171875,206.60380346960804,203.54531582203433,206.49665838254373,481400
2023-12-06,204.1492462158203,206.47720357246058,203.43820045923937,206.09732818330792,670500
2023-12-07,207.06161499023438,207.79214566059395,205.26938331266322,206.3115993404469,807100
