Price,Close,High,Low,Open,Volume
Ticker,STX,STX,STX,STX,STX
Date,,,,,
2022-07-29,71.32051849365234,72.10523789540913,70.43770151290131,70.89248539964986,3995200
2022-08-01,70.92816162109375,71.5256187227508,69.25171269598931,70.41987610420769,1325600
2022-08-02,70.4555435180664,71.70396606919921,69.83132884082222,70.44662431890927,1309700
2022-08-03,71.48104858398438,71.92691338761695,70.48230897463891,70.89250377757803,1169900
2022-08-04,71.68612670898438,71.98039904702135,70.64280493233197,71.52561514308744,1180600
2022-08-05,72.18550109863281,72.26576029226192,70.10777651130162,70.50013286934043,1223800
2022-08-08,72.3014144897461,72.88995229987509,71.65936829443828,72.06956296291722,1163000
2022-08-09,68.96633911132812,71.66828453912912,67.47715284951867,71.65044614368637,2195500
2022-08-10,71.64154815673828,71.9804097369319,70.0453582631094,70.12561065629853,1282900
2022-08-11,73.54094696044922,74.58426904135916,71.7218176175676,72.50653727782031,1766200
2022-08-12,74.39698791503906,74.46832790348908,73.36257849258101,73.71035923543593,1019000
2022-08-15,73.30015563964844,73.93328951512083,72.4351838166306,73.90653191768867,1259600
2022-08-16,72.98805236816406,73.47850627522237,72.56893844819709,72.7651200110204,845800
2022-08-17,70.66065216064453,72.1587581726852,69.59057935348277,72.1587581726852,2550500
2022-08-18,72.79187774658203,72.9434769344461,70.90141553188188,70.91032792860145,1067400
2022-08-19,71.31159973144531,72.09631913800533,70.9638258169075,72.09631913800533,1014700
2022-08-22,68.27972412109375,70.1612738160702,68.03896016163611,69.7421598835367,1880700
2022-08-23,67.37907409667969,68.94851981106616,67.05805095502437,68.35998192026854,1658600
2022-08-24,67.83385467529297,68.38672934833953,67.14722603593748,67.18288922471629,1131100
2022-08-25,70.66065216064453,70.67849056266618,68.34215654288938,68.36890734256488,1215500
2022-08-26,66.54085540771484,70.25936565961825,66.4873470133075,70.23261486409255,1789400
2022-08-29,64.70388793945312,66.84404002062686,64.65038634851446,65.62236820179852,1290000
2022-08-30,61.90386199951172,64.38286899074771,61.36882564512407,64.32936739631585,3582100
2022-08-31,59.710201263427734,60.486008309551096,58.05158399471956,58.3280247417413,6244300
2022-09-01,58.78281021118164,58.99683020126336,56.62482633636511,58.04267305303461,3028500
2022-09-02,58.38151550292969,60.13822322651073,58.02482243971175,59.64776941416678,1727200
2022-09-06,58.27451705932617,58.94331413377144,56.8566671254351,58.46177942376817,2432400
2022-09-07,58.515281677246094,58.898725565169016,57.35603081514749,57.83756547463361,1734800
2022-09-08,58.970062255859375,59.09490382649658,56.874499544900196,58.00699968285171,1813700
2022-09-09,61.37774658203125,61.70768216150522,59.576449080484636,59.861802264456024,2292300
2022-09-12,61.32422637939453,62.28729574119064,61.065630846525536,61.725508681820536,1917900
2022-09-13,58.176429748535156,59.96880791992924,57.78407340106607,59.65670396057108,2466100
2022-09-14,56.37513732910156,58.18534703728001,55.82226261685724,58.02483546297397,2989200
2022-09-15,55.80442428588867,56.660483644413524,55.37639120494874,56.24136976190182,3894900
2022-09-16,55.92035675048828,56.00953174248685,54.87703485669096,55.58150198592809,3219400
2022-09-19,55.305057525634766,55.98277036958103,54.71651626058117,55.0910409739436,2315400
2022-09-20,54.05140686035156,54.87214391599749,53.411052293525465,54.736856189255164,2143300
2022-09-21,53.69063186645508,55.85521444745974,53.65455812782869,54.15060729916042,1875200
2022-09-22,53.06832504272461,53.6184900764168,52.81579162680416,53.28478471387767,1290000
2022-09-23,52.1123046875,52.61737500260732,51.30058859310722,52.39189773630209,2087500
2022-09-26,49.95673751831055,51.99505372619241,49.74929886715615,51.471944869838936,2443500
2022-09-27,50.98491287231445,51.21039011436857,50.11006351269105,50.97589529645654,1524300
2022-09-28,51.39077377319336,51.59821242777326,50.76845780945364,50.9939350566722,1429900
2022-09-29,49.04581069946289,50.2543688555901,47.83725254333568,50.2543688555901,4334000
2022-09-30,48.00862121582031,49.92968857159397,47.909410663851645,49.04581806211614,2632600
2022-10-03,49.38853454589844,50.173197840668784,48.315264091438294,48.315264091438294,4374100
2022-10-04,51.4088134765625,51.91388375982805,50.22731143702639,50.29946580913996,4755700
2022-10-05,51.796630859375,52.094259021429025,49.80341292154277,50.38965167004718,2745200
2022-10-06,50.24535369873047,51.50802777883387,49.23521649895379,51.3005891046259,3313400
2022-10-07,48.486629486083984,50.497889714807876,48.008618785894825,49.12698753260402,2926300
2022-10-10,47.10670852661133,48.79327746020161,46.52948729418535,48.63995457556155,1889700
2022-10-11,46.87221145629883,47.94548191913631,46.30400782749792,47.02553433362857,2802800
2022-10-12,46.73692321777344,47.58471642310027,46.511445972052606,47.07062857809755,1573800
2022-10-13,47.837257385253906,48.667012069306246,45.3660250461445,45.68169528156356,2100600
2022-10-14,46.547523498535156,48.143902822809906,44.75272309560746,48.143902822809906,3943900
2022-10-17,47.85528564453125,47.9905699100578,47.016510124331376,47.64784701831645,1861100
2022-10-18,47.774112701416016,49.19912688986144,47.070621461579904,48.95561108843846,1625700
2022-10-19,47.66588592529297,48.342317627774,47.26002965621199,47.26002965621199,2211100
2022-10-20,47.82822799682617,49.559894878626416,47.60275077120959,48.11683857037464,2690200
2022-10-21,50.24535369873047,50.29946948176693,47.63883702473409,47.774124762070194,3434400
2022-10-24,50.786502838134766,51.00295909621006,49.550884889623354,50.52494837249277,3276800
2022-10-25,52.31072998046875,52.31072998046875,50.47083451405393,50.47083451405393,4275700
2022-10-26,48.15291976928711,49.44264988264868,45.51934720582777,47.80117581846299,10041400
2022-10-27,46.86318588256836,48.9465966919014,46.7098630201482,47.927438665811096,5480800
2022-10-28,46.40322494506836,47.52159032797714,46.313031968698134,46.89927427331872,4390500
2022-10-31,44.7888069152832,46.28597592200069,44.71665597450093,46.03344246849734,4408000
2022-11-01,46.0244140625,46.62869486703674,44.869971671218686,45.546403404955655,2528800
2022-11-02,44.63547897338867,46.240875930175044,44.59038076992039,45.83501618252965,2400300
2022-11-03,43.73357391357422,44.26570042190719,42.813626215752286,43.959051189299885,2154700
2022-11-04,46.1055908203125,46.322050511524985,44.779786823357526,44.933109714229225,2675000
2022-11-07,47.413360595703125,47.68393263465613,45.99736359935592,46.43027954978276,2224600
2022-11-08,47.80117416381836,48.77523747746907,47.070626678580325,47.89136368226323,2848900
2022-11-09,45.6275749206543,47.169838433318766,45.58248016026539,47.06161032028346,1933100
2022-11-10,48.522708892822266,49.31638986418023,47.765105111187424,47.98156480901603,3155500
2022-11-11,51.54410171508789,51.94995802046649,48.65799217161534,48.70308693437853,2597600
2022-11-14,50.85865020751953,51.94995932003409,50.80453786705399,50.9939379397033,2131200
2022-11-15,50.263389587402344,52.36483926864458,50.119084280916475,52.193474351842056,3516400
2022-11-16,48.621917724609375,49.60499874647817,47.10671021493069,49.60499874647817,2886100
2022-11-17,49.072872161865234,49.253254663234976,47.503548872611574,47.75608575073323,1314300
2022-11-18,49.21717071533203,49.803412904141176,48.369377547993935,49.704202369987975,1405300
2022-11-21,48.79327392578125,49.20815466698105,48.098807046174166,48.64896862812775,1667900
2022-11-22,48.80229187011719,49.451667388935284,48.342316397451214,49.2081515693785,1647500
2022-11-23,49.433631896972656,49.568916178201576,48.80229492970866,49.00973358000075,1213900
2022-11-25,49.33442687988281,49.98379907156233,49.09091101781172,49.244233908462,883000
2022-11-28,47.17885971069336,49.13600053457805,47.02553339591127,48.80229517724249,2083200
2022-11-29,46.40322494506836,47.16082874402699,46.159709069634125,46.80908473745875,2313600
2022-11-30,47.774112701416016,47.891358374297695,44.806831770625074,45.871084484765845,4164300
2022-12-01,48.071746826171875,48.585834657556546,47.5937361788692,48.10782401025387,2449200
2022-12-02,47.774112701416016,47.846263620073266,46.493400350285086,46.899260019323386,1992800
2022-12-05,47.1247444152832,48.61289561512762,47.00749528401728,47.72902178313498,1867700
2022-12-06,47.079647064208984,47.52158051538365,46.51144347218916,47.12474182282749,2660300
2022-12-07,47.413360595703125,47.96352569119665,46.29499525056133,46.41224095511787,1835100
2022-12-08,49.09090042114258,49.58694961509557,47.620787989164654,47.78313186216881,2433600
2022-12-09,48.829349517822266,50.25436729612168,48.66700563319298,48.85640568509062,2454900
2022-12-12,50.164180755615234,50.22731411432493,48.09881163116491,48.703089047532075,2566600
2022-12-13,50.66022872924805,52.473067812159215,50.380639130960496,51.949958921604576,2859000
2022-12-14,49.37952423095703,51.138247699887685,49.072874993089584,50.1010508375539,2212800
2022-12-15,47.232975006103516,48.53172621310916,47.06161352873912,48.24311559833233,4101400
2022-12-16,47.01651382446289,47.602752568899305,46.294987363343694,46.791036590331295,4321300
2022-12-19,45.988346099853516,47.521588803343604,45.45621959812726,46.899272768650924,2546300
2022-12-20,46.646751403808594,47.11312944040836,45.76886784931382,45.78715752608236,2468300
2022-12-21,45.942623138427734,47.49720746406965,45.84203164922512,47.11313467445917,2079400
2022-12-22,45.915184020996094,45.942620281690516,44.75381565237963,45.055590101222975,2214400
2022-12-23,46.189517974853516,46.20780765084004,45.41222593162102,45.86945736608696,1072500
2022-12-27,47.60694122314453,47.76239824626274,45.77801536961703,46.326691730315595,2427000
2022-12-28,46.68333435058594,48.06417540150159,46.39070647656396,47.46062997528134,1683700
2022-12-29,48.48482894897461,48.932913867969546,47.15885689390067,47.26859147776072,2045200
2022-12-30,48.109893798828125,48.42081132482736,47.45147939355936,47.77154350207574,1220500
2023-01-03,47.44234085083008,48.89633714302189,46.58274340850821,48.320224483142255,2887200
2023-01-04,48.00015640258789,49.28040229611301,47.789826877861245,48.439098150802124,2649800
2023-01-05,48.91461944580078,49.024354011193566,47.45147679083492,47.66180282800398,2111800
2023-01-06,51.12761688232422,51.27393079615077,48.61284409015617,49.38099300984528,2499100
2023-01-09,50.60637664794922,51.86833641728518,50.469205818613034,51.69458623500613,2025400
2023-01-10,51.630577087402344,51.65801334789039,50.44177595543283,50.76183659113256,1918400
2023-01-11,52.316429138183594,52.426167213492356,51.31966429539319,51.40196610767495,1618600
2023-01-12,52.828529357910156,53.37720577739507,52.03294750313715,52.7096481879419,2669700
2023-01-13,52.362144470214844,52.91996740109914,52.023794171697816,52.13352874368188,1268600
2023-01-17,52.106101989746094,52.25241593208685,51.09104748858228,52.06037953683952,2771500
2023-01-18,53.68812561035156,54.767192304142156,52.572483045211946,54.209369277372474,3945300
2023-01-19,53.21259307861328,53.8618643666319,52.27069744005529,53.57837962148577,2462800
2023-01-20,54.264225006103516,54.35566989464448,52.19754052484731,53.13943613273501,2185100
2023-01-23,57.82149124145508,58.2878692940672,55.31586474092463,55.37987686761268,4092400
2023-01-24,56.90703201293945,59.35779661789359,56.687562846668605,58.89141853486891,3787400
2023-01-25,56.925315856933594,57.58373026506055,55.27928332501534,55.827959672855044,4527700
2023-01-26,63.10709762573242,64.9268771587919,60.098513325806266,62.90591463655811,9520500
2023-01-27,63.08880615234375,63.99412962794837,62.43953820053011,62.43953820053011,3587500
2023-01-30,61.0495491027832,63.00649927710573,60.93066445294949,62.18348121855917,2803000
2023-01-31,61.982295989990234,62.046308115719704,59.760150801383695,60.40027903547684,4584300
2023-02-01,64.46048736572266,65.0183102885243,61.77197120487343,62.10117840445468,3877400
2023-02-02,66.1796875,67.43249730089885,64.57023072295759,65.2103520097819,3689500
2023-02-03,64.8262710571289,66.2711240385449,64.46963110278922,64.54278980542246,1673600
2023-02-06,63.78378677368164,64.12214055566967,62.997348127718915,63.83865231467498,1616700
2023-02-07,65.20121002197266,65.42982575560258,63.49116182277339,63.90266735258784,2165200
2023-02-08,65.0000228881836,65.43896116157343,64.396474041275,64.67081569474219,2091200
2023-02-09,63.82952117919922,66.63692235360337,63.18024629956126,66.05166658268386,2567200
2023-02-10,65.18291473388672,65.466396001782,63.36313550694906,64.2410190582878,3299500
2023-02-13,65.22865295410156,65.43897555479495,64.5885246141487,64.94516465601974,1576000
2023-02-14,66.26197814941406,66.3991489740863,63.920955455053544,64.24101606142347,1234100
2023-02-15,65.81389617919922,66.12481021704426,65.12804900263698,65.36581131068208,1093000
2023-02-16,64.49708557128906,65.32010381081216,64.1770248605857,64.71655477622848,1214000
2023-02-17,64.25016784667969,64.95430123771591,63.23511342942073,64.48792318678107,1804400
2023-02-21,61.34218215942383,63.57346722413562,61.18672511765934,63.28998591541223,2095200
2023-02-22,60.71118927001953,61.49762789492374,60.05277488853713,61.23243282589343,1711900
2023-02-23,61.34218215942383,61.87257239499602,60.18995677999442,61.65309624295279,1679600
2023-02-24,60.43684387207031,61.26900837952067,59.120022167538785,59.12916874915845,1302600
2023-02-27,58.75423812866211,60.93065720061357,58.6810794262105,60.61974318039102,2633600
2023-02-28,59.037723541259766,59.51324816391732,58.57135247805124,58.79082162407869,2159700
2023-03-01,58.635372161865234,59.32121943631413,58.03182321148656,58.735963653595014,1908400
2023-03-02,59.31206512451172,59.64127233149759,57.12649931951005,58.07753809831469,2793500
2023-03-03,59.046878814697266,59.55897588973352,58.580500706046735,59.47667756415957,2127400
2023-03-06,57.90378952026367,59.77844122267967,57.73004282817398,59.6687031649818,1829500
2023-03-07,56.82472229003906,57.803197283698964,56.52295135634159,57.55629188972885,2331500
2023-03-08,58.187278747558594,58.35188235837257,56.68756006094179,57.27281579343622,3477300
2023-03-09,57.839778900146484,59.275485385868706,57.73004432799679,57.73004432799679,2477600
2023-03-10,56.46808624267578,58.26043275826392,56.03828754688911,57.83978064533187,1646500
2023-03-13,55.1786994934082,56.23947647104974,54.886071602224305,55.79138805044961,2514300
2023-03-14,55.80052947998047,57.117354868672884,54.99580110935767,56.22118159865175,2090300
2023-03-15,54.73060607910156,55.16040478123724,53.81614313048901,54.602581824439696,2259300
2023-03-16,55.96512985229492,56.2486111170713,53.78870718619703,53.78870718619703,2279100
2023-03-17,55.82796859741211,56.92532495691204,55.517051020360455,56.20289830899795,5781300
2023-03-20,56.751564025878906,57.28195064901484,54.71231235010676,55.288421416692515,2243300
2023-03-21,57.43599319458008,57.750457718413074,56.511097951329546,57.48224077929889,1680100
2023-03-22,55.97465896606445,57.6117239238257,55.94691323857206,57.19552037046348,2025600
2023-03-23,56.97354507446289,57.82445052546994,56.06714816739136,56.27062624814865,2950300
2023-03-24,57.010536193847656,57.08452949900793,56.12263770109426,56.67757337701639,1758100
2023-03-27,57.35274887084961,57.7874507368327,57.010538640285866,57.54697954113267,2265900
2023-03-28,55.891422271728516,56.10414776357886,54.735303167196975,55.687944180308406,2594500
2023-03-29,58.99907302856445,59.13780520898631,57.20477385826518,57.343509566882666,2919100
2023-03-30,60.099693298339844,60.29392044388818,59.00831315011798,59.83147284313774,1667000
2023-03-31,61.154075622558594,61.23731280683716,59.91471233541594,60.06269896043206,2096800
2023-04-03,60.811866760253906,61.48704344278446,60.377164834618085,61.043090588239664,2112500
2023-04-04,60.43265151977539,60.97834338002351,59.794478603310495,60.91360099555922,1841600
2023-04-05,59.98870086669922,60.06269417330986,59.01756165070244,59.93320941493629,1405900
2023-04-06,59.56325149536133,59.99795336257507,59.23028866329933,59.54474964002995,1023700
2023-04-10,61.366798400878906,61.8107512255075,59.46151644471079,59.53550975821401,2317300
2023-04-11,61.856990814208984,62.37493694447038,61.468536508805926,61.65351978975309,1278200
2023-04-12,61.39453887939453,62.7263901830007,60.95059314911924,62.7263901830007,1805900
2023-04-13,60.441890716552734,61.320545256758756,59.28577189237846,61.24655195847817,2539100
2023-04-14,59.15629577636719,61.66276090597141,59.05455674049034,60.02569951699099,2600200
2023-04-17,59.42451477050781,59.87771142876602,58.61060603167083,58.88807387748943,1948700
2023-04-18,59.443016052246094,59.54475509672121,58.41638526356784,59.295036477985605,2579700
2023-04-19,58.138916015625,58.49037719873802,57.093783394581095,58.32389577137898,2927600
2023-04-20,52.793025970458984,57.27876681116194,52.31207998603835,54.24511132441168,7959700
2023-04-21,52.18258285522461,52.469301622895465,50.24030444458854,51.88661668842664,5906600
2023-04-24,52.728275299072266,52.79302121085308,51.590654594104215,52.201085302335734,2325200
2023-04-25,51.87737274169922,52.58954248051214,51.76638630381267,52.395315332161864,2386500
2023-04-26,52.10859680175781,53.27396322578771,51.79413228603621,52.534047755911956,1939500
2023-04-27,52.53404235839844,52.71902208891079,51.59989983519367,52.17333382440655,2686800
2023-04-28,54.35608673095703,54.53181553394689,52.72826934081823,52.8855033461838,2891900
2023-05-01,54.161865234375,54.652058570875724,53.92139050191389,54.32834665586492,2335800
2023-05-02,52.580291748046875,54.226607635761404,52.478556237719886,54.18961098026327,1876600
2023-05-03,51.72013473510742,53.40344714235092,51.59990090674322,52.8207622140049,2351400
2023-05-04,50.980220794677734,51.61840072017496,50.379041050951244,51.525909086235835,1841500
2023-05-05,51.73863220214844,52.2658221429749,50.813737073934305,51.71088647732439,1564400
2023-05-08,52.062355041503906,52.16409408463342,51.24844622466322,51.599907411420965,885100
2023-05-09,53.00574493408203,53.1999720784062,50.97097479796577,51.37792741391095,2185900
2023-05-10,52.968746185302734,53.736407332698114,52.64503076269911,53.64391922806567,2091100
2023-05-11,52.53404235839844,52.70977469007288,51.81262529041466,52.60803566188134,1562300
2023-05-12,53.246219635009766,53.27396536368253,52.49705320708654,53.23697223485065,1853700
2023-05-15,56.47410202026367,56.52959347405968,53.76415880977628,54.393087826229035,2576500
2023-05-16,56.23362731933594,57.03828515350918,55.56770517610764,56.47410204654783,2061500
2023-05-17,56.54808807373047,57.18626797587708,55.72493196686392,56.69607115442339,1806700
2023-05-18,58.03717803955078,58.33314424291517,56.39086559231196,56.52035036525945,2010800
2023-05-19,57.5839729309082,58.29614265002165,57.04753555579901,58.064918852706704,1308100
2023-05-22,58.22216033935547,58.52737395630815,57.04754287491052,57.22327171326537,1307200
2023-05-23,57.68571090698242,58.83258247301095,57.55622614737494,58.573612953795994,1304500
2023-05-24,56.71457290649414,57.53772906308512,56.32611861928296,57.17702050261898,1443900
2023-05-25,55.595458984375,57.56548702990263,55.09601465820816,57.14003249565179,2866500
2023-05-26,57.61172103881836,57.98167699024006,55.706435716723576,55.706435716723576,3603600
2023-05-30,56.41860580444336,57.54697904955466,55.30873088625791,57.371246707856606,2916200
2023-05-31,55.58620071411133,55.84517377210454,54.38383764665543,55.31798378461853,5061800
2023-06-01,56.696067810058594,56.92729158051413,55.835915101708416,55.95615245023983,2483500
2023-06-02,57.53773498535156,57.75046047808106,56.58509396830305,57.417501138284145,1715500
2023-06-05,56.28911590576172,57.48223142210147,56.27986497904572,57.25100764892841,1922000
2023-06-06,54.18960952758789,55.974657533275284,54.171111200334714,55.03126401253414,2864300
2023-06-07,54.846290588378906,55.234748449069066,52.774527092016655,54.63356509274679,5208100
2023-06-08,55.38272476196289,55.50295859592139,53.495937734516374,54.5780634093137,2327600
2023-06-09,56.31686782836914,56.36311188245492,55.10525738162388,55.8451728315819,2142600
2023-06-12,58.64760208129883,58.67534780713642,56.4740998618766,56.50184558771419,2347200
2023-06-13,59.831459045410156,60.36789277571704,59.12853687858099,59.221024966124325,2341100
2023-06-14,60.38640213012695,60.64537162998102,59.17478827487646,59.95170030263349,1791000
2023-06-15,61.172576904296875,61.92173986774746,60.173688248768485,60.173688248768485,2613300
2023-06-16,59.47076416015625,61.55177835937243,59.165547050737516,61.487035977652425,4024200
2023-06-20,58.51698684692383,59.21829299666916,58.29256730951321,58.75075556350561,1950500
2023-06-21,57.57256317138672,58.4515323217109,57.394900218765336,57.87178686371102,1623300
2023-06-22,57.254634857177734,57.74087422607218,57.095673838688114,57.422948622065334,1311600
2023-06-23,56.403717041015625,57.05827017697527,56.27280712722922,56.674889615017534,1176400
2023-06-26,56.61878967285156,57.20788791263248,56.35696981829471,56.51593085369623,1419000
2023-06-27,58.0775032043457,58.273868079269526,56.104494574420805,56.880608461540255,2204000
2023-06-28,57.61931228637695,57.93723788373104,56.712292091270996,57.778276868567765,2101600
2023-06-29,57.918540954589844,58.4982899902055,57.329446306020806,57.71282689175227,1525800
2023-06-30,57.853084564208984,58.38607698566585,57.50710784100647,58.245817887245906,1534700
2023-07-03,58.1429557800293,58.56374018549978,57.82503018112132,57.9746420178411,817800
2023-07-05,56.871253967285156,57.83437995310082,56.2915085399325,57.79697966880822,1555900
2023-07-06,56.871253967285156,56.9367089235817,55.880073309465544,56.04838707337883,1466000
2023-07-07,56.366310119628906,57.656714395441824,56.216698288159826,56.90865523809644,1139000
2023-07-10,56.47852325439453,57.030217567245735,55.77721710587321,55.89877427002375,1616800
2023-07-11,57.09567642211914,57.394900113896725,56.39437022569772,56.57203317799448,1190200
2023-07-12,57.61931228637695,58.46088109320469,56.29150768785713,57.97464173448506,1964800
2023-07-13,57.99333953857422,58.87230856666463,57.825025789169864,57.97463761452626,2255400
2023-07-14,57.57256317138672,58.51699084849538,57.338794438819114,57.6099670246842,2223100
2023-07-17,56.99281692504883,57.32944446601431,56.08579311378381,56.88995811341741,1859800
2023-07-18,57.40424728393555,57.59126297650595,56.525278165990564,56.525278165990564,1414800
2023-07-19,55.97358322143555,57.75022336381756,55.90812826480728,57.469701611549624,2138500
2023-07-20,55.4499397277832,56.0577398272211,55.262924038184806,55.5153946840885,1691100
2023-07-21,55.739810943603516,55.982928828849744,54.617720439098306,55.57149718957636,2163300
2023-07-24,55.431236267089844,56.029683603610124,54.655125992236194,55.47799286346533,2393600
2023-07-25,54.45875930786133,55.534093215019986,54.44005738334195,55.141363501195265,2299300
2023-07-26,54.206295013427734,54.93565231979915,53.59849488009969,54.3465541131765,3603400
2023-07-27,58.11490249633789,59.68582850650789,54.03797563980277,54.7299290210518,9241400
2023-07-28,59.330501556396484,59.919599726654894,57.92788924332341,58.685297609485225,3232700
2023-07-31,59.377254486083984,60.82662339409076,59.3398506350455,59.966349088315994,2815500
2023-08-01,61.0790901184082,61.18194892465641,58.98452441073166,59.012575515334795,2991800
2023-08-02,60.789215087890625,61.34090579865147,60.06920349276508,60.677003542999024,3010600
2023-08-03,63.8469123840332,64.26770036520547,60.25622822873926,60.489996951372106,4846300
2023-08-04,62.45364761352539,63.79080488141696,61.986110207046586,63.781452135752076,2958000
2023-08-07,64.06198120117188,64.92224836751778,62.88378487001243,63.27651460238055,2696500
2023-08-08,62.70611572265625,63.89366475004207,61.883252441752724,63.585088344432705,1601500
2023-08-09,62.51911163330078,63.31392391278922,62.434951178218924,62.67807266238733,1620500
2023-08-10,62.790279388427734,63.426130589856946,62.406895264687925,62.865087090726504,1677900
2023-08-11,62.50975799560547,63.846915438395605,62.425604675778374,62.64066791581802,1922700
2023-08-14,63.40742492675781,63.47287988257945,62.41624784315738,62.603259964346286,1703800
2023-08-15,61.247413635253906,63.09886530855624,61.23806088754485,62.93055152007422,1958400
2023-08-16,60.0224609375,61.24740679041047,59.95700597896407,60.7705165873313,2097700
2023-08-17,60.714412689208984,61.5559815141944,60.424541757179924,60.46194560874097,1995300
2023-08-18,60.17206573486328,60.59285370174156,59.49881426212955,59.7886851854498,1629400
2023-08-21,61.247413635253906,61.294170239743,59.96635829324866,60.05051875451779,1113100
2023-08-22,61.61208724975586,62.18248353410139,61.406369621427224,62.042220866235894,1840000
2023-08-23,61.864559173583984,62.15443011139762,61.39702172082372,61.43441843907582,1283900
2023-08-24,60.68635940551758,62.20117610205683,60.66765391338094,62.10767004353854,2127900
2023-08-25,60.23752975463867,61.163259140649025,59.386611647788605,61.03234207738955,1507300
2023-08-28,61.7804069519043,61.83650917081097,60.377794406787004,60.461954869203325,878900
2023-08-29,62.08897018432617,62.52845649619711,61.46247175994006,61.71493882524102,1899700
2023-08-30,63.74405288696289,64.15548811725118,61.50922449345178,61.62143604736364,1627400
2023-08-31,66.19395446777344,66.35291549205988,64.08068315024337,64.38925958613271,3442000
2023-09-01,68.9150161743164,69.67243168236175,66.16590086343679,66.85785428083585,4548800
2023-09-05,66.28744506835938,69.23293180710573,64.98769180302321,68.30720984946105,5134200
2023-09-06,66.60539245605469,67.10098104278275,65.455247117716,65.83863127518082,2786500
2023-09-07,59.32114791870117,63.09885478159205,59.00322232316757,62.715470664099975,11692900
2023-09-08,61.125850677490234,61.14454903708595,59.29310110569413,59.48946598469907,10087300
2023-09-11,60.13465881347656,61.518572672762794,59.29309362377946,61.518572672762794,4318700
2023-09-12,58.64789962768555,60.24687687127148,58.56374274291641,59.919602078851334,2841000
2023-09-13,59.27440643310547,59.46142215519964,58.37673524748729,58.48894325393251,2706200
2023-09-14,60.07855987548828,60.18141868101897,59.11543390920552,59.405304833489254,2481200
2023-09-15,59.61102294921875,60.54609781901041,59.498814963611466,59.91959936842322,3973800
2023-09-18,60.05986785888672,60.658315262951874,59.46141688779367,59.60167955869614,1699300
2023-09-19,60.65830993652344,61.21935343681211,59.86349058255472,59.94765103132836,2535500
2023-09-20,61.36896514892578,62.12638069413995,61.04169034991006,61.06039584359985,2270900
2023-09-21,61.20063781738281,62.453641656947966,60.115954847513116,60.53673561958979,2506500
2023-09-22,61.62143325805664,62.65936689907971,61.35026069891906,61.82715086388894,2115600
2023-09-25,60.91259765625,61.611987245123316,60.3927892549851,61.432413268162875,1827600
2023-09-26,59.939125061035156,61.74429616913317,59.84461510803437,60.67631278934738,2065600
2023-09-27,60.761375427246094,61.52691540316762,60.37387886014457,60.477841969300215,1557000
2023-09-28,62.08454513549805,62.3113704917448,60.373887382735234,60.58181002507409,2210100
2023-09-29,62.33027267456055,62.67996749111822,61.838816510011796,62.57600436215914,2034700
2023-10-02,62.557098388671875,63.22812846791294,62.093987333886986,62.453135271119976,2096800
2023-10-03,61.829349517822266,62.92568510134359,61.65922872764299,62.13178567695801,2138200
2023-10-04,62.34917449951172,62.55710074243894,61.356801871231056,61.77265435708549,1835600
2023-10-05,62.9635009765625,63.69123562665074,62.31136997082576,62.66106476721247,1728500
2023-10-06,62.42478561401367,63.18087252432141,61.90497000452566,62.15070167543344,1863700
2023-10-09,62.59490966796875,62.92569815900154,61.80101007884175,62.21686258793915,1622600
2023-10-10,62.92569351196289,63.77629757655064,62.55709961908283,62.56654556766597,2068500
2023-10-11,65.74212646484375,65.81773731417114,63.09581163421235,63.09581163421235,3240600
2023-10-12,65.54365539550781,66.2713972238812,64.80646761866555,66.0351187205011,2374100
2023-10-13,64.67415618896484,66.38481035064959,64.46622993957038,65.95005874311941,3446200
2023-10-16,65.1656265258789,65.66654314971912,64.60801256346673,64.83483797100307,2496800
2023-10-17,65.15615844726562,65.6098091082752,64.5607320400506,64.5607320400506,5386900
2023-10-18,64.72142028808594,64.96714477588736,63.92752065103492,64.69306080658694,3180200
2023-10-19,63.19977951049805,65.26012844067616,62.765027910084974,64.59854427519261,2892900
2023-10-20,63.02965545654297,63.88970545368056,62.509839868249955,63.41714845001333,2198000
2023-10-23,61.66868591308594,62.91623605232707,61.508018270381136,62.64215213854679,2148500
2023-10-24,64.36226654052734,65.17506521525122,62.88789090295757,62.954048599242164,4260300
2023-10-25,63.41715621948242,64.80647513417829,63.40770305926959,63.74794472044607,3147600
2023-10-26,62.22630310058594,66.46041704782137,60.60071305658651,65.6854238462626,5171000
2023-10-27,64.45677185058594,65.21286593408068,63.12416486146972,63.19032255297695,4000800
2023-10-30,64.6646957397461,65.6854205522647,63.73848809222342,65.13725272213648,2985900
2023-10-31,64.50403594970703,64.80647216683285,63.25648565273203,63.965321212618925,3707600
2023-11-01,67.32992553710938,67.48114725213651,64.5701941336983,64.66470410026612,4662800
2023-11-02,67.86862182617188,68.4356958926996,66.86680347375982,68.04819576128207,2608100
2023-11-03,68.3128433227539,69.7683198451117,68.05766569841853,68.52076957032618,2313400
2023-11-06,67.22596740722656,68.5113232378977,66.69670578659097,67.9537093462493,2219600
2023-11-07,66.95186614990234,67.33936631542443,66.45095692961041,66.92351388620988,1868300
2023-11-08,67.9158935546875,67.98205124717515,66.5454811200228,67.11254808572379,1777800
2023-11-09,68.04821014404297,69.05002870820074,67.67961624928122,67.925347916005,2333600
2023-11-10,68.44515991210938,68.57747530639772,67.16925734681568,68.57747530639772,1964800
