Price,Close,High,Low,Open,Volume
Ticker,GS,GS,GS,GS,GS
Date,,,,,
2022-08-03,304.6778259277344,306.8177093751444,301.4313997270893,303.6718906555942,1770600
2022-08-04,303.4889831542969,305.7111665908707,302.3458812332904,304.77840547012363,1533400
2022-08-05,306.0495300292969,308.0979596196244,301.4771226167729,302.60191697928735,1876400
2022-08-08,306.0586242675781,309.8628701909569,305.7477039445589,308.2808073427713,1460000
2022-08-09,307.8327331542969,309.2501961092492,305.9580573941038,307.40292576776733,1587900
2022-08-10,318.1572265625,319.79415607927416,312.1582308235733,312.1673566602792,2459500
2022-08-11,321.6048278808594,325.6011073302819,319.8673187169051,320.06850575111616,2360800
2022-08-12,323.5617980957031,324.23850536451573,320.2056392603296,323.2142907173109,2369000
2022-08-15,325.4182434082031,327.9513470856748,319.1997525389967,320.98300260546443,2045700
2022-08-16,324.6134338378906,325.9851558118106,321.91570279274606,322.8027507855245,1740900
2022-08-17,323.4886474609375,325.18044366363495,320.7726365366255,321.80600500289097,1576300
2022-08-18,324.2019348144531,324.7323496530521,320.85492955253517,322.5010128117735,1102200
2022-08-19,319.40093994140625,321.76944365139633,317.7823177510221,320.9830029657806,1812300
2022-08-22,313.1367492675781,315.0662917244472,311.61870671708067,313.15502884971943,1723900
2022-08-23,311.0882568359375,314.64560265904134,310.03660887211896,312.7069066754268,1538000
2022-08-24,312.69781494140625,314.87428543649804,309.54284251654434,310.0275166085618,1530800
2022-08-25,316.858642578125,317.196996221511,312.8532096918394,314.9931206673878,1763900
2022-08-26,307.63153076171875,318.9162276460696,307.2657437911379,318.5504406754887,1703900
2022-08-29,305.3636779785156,307.63157426145665,303.61701494617125,305.3636779785156,1835600
2022-08-30,305.0984802246094,307.2749507519779,302.85798929166845,306.35131546739836,1830300
2022-08-31,306.5174255371094,308.7932495810096,303.7624628828325,305.4854498247012,2488000
2022-09-01,307.2821350097656,307.4572005445554,299.1002253867139,303.9375003756232,1575100
2022-09-02,305.4209289550781,313.56597482208036,304.02962760940676,308.36934619847057,2215400
2022-09-06,300.82318115234375,307.05175692232797,298.0313838570531,306.1948750467885,1578100
2022-09-07,304.5732727050781,306.0474955357141,297.83794509033135,298.7593308446711,1496600
2022-09-08,309.0142822265625,309.4104712543361,301.62475231180747,304.324433273168,1755600
2022-09-09,313.3633117675781,314.2201938010166,310.5346506531908,311.40997839818453,1445600
2022-09-12,315.6482849121094,317.2975731056082,313.35404363201474,314.80062585693565,1563200
2022-09-13,302.5738830566406,310.06472566180753,301.1364954028472,309.65931367815386,2242100
2022-09-14,301.53271484375,304.9141848593566,298.068295364939,302.62916615500217,1953300
2022-09-15,305.5499267578125,308.92220185387737,301.83674344565094,302.8871366591537,1489400
2022-09-16,300.565185546875,303.13585921705067,294.6499058033218,300.7218334693513,2946800
2022-09-19,302.8226318359375,303.4031093341332,295.34098434466057,295.36862479131463,1652700
2022-09-20,297.8471374511719,301.1088224422997,294.8526340561551,300.09532071106116,1569900
2022-09-21,295.4975891113281,303.863786706124,295.42389063015975,299.37664301102524,1796700
2022-09-22,288.3200988769531,297.96701073192816,286.73531394552805,296.9811210339876,2239900
2022-09-23,278.2308349609375,285.43607772817455,274.07537654553454,283.3721546840764,2918500
2022-09-26,271.45867919921875,278.3506550881486,269.33028025616716,275.4943534917985,2308800
2022-09-27,268.473388671875,275.6325459424046,265.93035496287763,274.1122650540326,2007400
2022-09-28,277.14361572265625,278.636256074649,269.4684570081804,270.88739887545887,2289700
2022-09-29,272.8315124511719,275.81682130888913,268.62999581130686,273.71606298895665,1930800
2022-09-30,270.01202392578125,277.4199716139709,269.6895614783494,272.73012254310316,1970800
2022-10-03,275.63250732421875,277.54900519300776,268.21536420345666,273.80818176115895,1938800
2022-10-04,290.1167297363281,290.3839394798828,281.8334807522904,282.6811399051052,2399500
2022-10-05,284.7081298828125,285.8229985053027,279.7326536250563,282.47836451937707,1992800
2022-10-06,280.71856689453125,284.7818527008642,279.566834879062,283.2247368849306,1367400
2022-10-07,277.4107971191406,281.16084370625003,275.6325294477553,280.1012557637306,1790100
2022-10-10,276.913330078125,280.7647164448082,274.96919118071065,279.76040917417356,1309600
2022-10-11,271.08087158203125,278.7375842921844,270.8136899815587,274.58215401828056,2392800
2022-10-12,272.0943908691406,276.21298580120083,268.77739694425014,270.87815507693773,1763800
2022-10-13,282.92999267578125,284.4871371932016,265.12880923110254,267.5889221093867,2724900
2022-10-14,276.4064636230469,287.12218290109837,275.55880459751984,283.2892153410667,2397600
2022-10-17,282.5981750488281,287.12218180782673,280.2302353803846,280.47899937462205,3118600
2022-10-18,289.1769104003906,298.971244986253,287.472341215007,296.3821533933767,6428600
2022-10-19,287.251220703125,290.04301830646847,283.8420822960368,288.03437606936956,2363800
2022-10-20,286.37591552734375,291.2039680755588,284.7082094946676,287.5645110712193,2382300
2022-10-21,299.5425109863281,300.15982368844544,285.159664901453,286.5509663727461,3545700
2022-10-24,302.8594970703125,305.1997965511852,300.2335421475776,302.6752086791358,2232600
2022-10-25,306.2685852050781,307.37425923523693,300.2980241739048,302.08548647040965,1837700
2022-10-26,309.29998779296875,312.0457274783652,307.8718511134197,308.22195408245034,2176700
2022-10-27,310.6728515625,315.04943403173576,310.07395642724447,312.63540777923765,1998800
2022-10-28,314.94805908203125,315.64829307649126,309.5855876896903,311.9074694747176,1677100
2022-10-31,317.4266357421875,318.9653343050492,313.79637338597195,314.25706629291847,2224000
2022-11-01,321.17657470703125,321.27794174293444,316.7447122945917,317.9978113112423,2316600
2022-11-02,322.2914733886719,329.3400675282488,319.48123046819023,320.29205428631667,3221200
2022-11-03,321.44378662109375,323.10229755590524,315.65748623457023,320.18149286042444,2515600
2022-11-04,329.7731018066406,330.20615413493067,323.61825315139686,326.1704809730905,3172700
2022-11-07,334.05755615234375,334.42610476342935,330.3351505079288,331.7080341530234,2526900
2022-11-08,335.4028015136719,338.32360646006765,333.04405644764677,333.81801703633073,3501300
2022-11-09,333.5415954589844,338.28672579278947,332.50964806038496,334.4169230480416,3047200
2022-11-10,348.56939697265625,350.5227300179152,340.6731153403119,340.91268460307464,3790400
2022-11-11,354.89019775390625,356.57632147558115,348.9748882658304,350.1266205703381,3409100
2022-11-14,352.301025390625,356.8526730321517,350.58726147266555,353.81211144678997,2609100
2022-11-15,352.7801818847656,358.9534495636388,350.7254815313151,355.6364833450021,3192400
2022-11-16,352.2733459472656,355.1020065027221,350.1357527139374,353.08416977852613,2303700
2022-11-17,349.9238586425781,351.7113491430123,345.5288589935398,347.50060976217196,2297600
2022-11-18,349.38946533203125,352.73407177140496,347.7217594805239,351.3059351975041,2384500
2022-11-21,350.320068359375,350.83604213022954,345.9066508593322,349.1130552755766,1877500
2022-11-22,353.6922607421875,355.4981685172151,351.4164373465096,351.4164373465096,2019400
2022-11-23,355.88525390625,357.68196740636546,353.2685216918732,353.71999172157456,1865400
2022-11-25,358.2900695800781,358.82448909174343,354.89937657609676,355.43379608776206,1129300
2022-11-28,352.301025390625,357.85700819690976,350.9466153952147,355.12968625921604,2232200
2022-11-29,353.5448913574219,354.66898301162604,349.4447419529871,351.16772867542784,1746900
2022-11-30,358.1263732910156,358.1263732910156,347.87830358816666,354.74126621515563,2964100
2022-12-01,355.9561767578125,358.4509606107682,352.8400319275261,358.4509606107682,1706300
2022-12-02,352.9606018066406,354.75981472740483,350.9388151811589,353.8323865539331,1932300
2022-12-05,344.57666015625,351.3746959908109,342.5084852084428,351.0779121923805,2329600
2022-12-06,336.57293701171875,343.4915427508311,334.1801566510053,342.666146454795,3081900
2022-12-07,333.79998779296875,338.7895279975795,332.1584216786043,336.1834568824338,2128200
2022-12-08,332.0934753417969,336.27618555475533,330.2200805784535,335.75682803020743,1967800
2022-12-09,333.0765380859375,335.3951083127332,330.3591522699599,330.82286631531906,1588800
2022-12-12,336.8233337402344,337.5931149200917,330.47972887278223,332.54790374430644,1750400
2022-12-13,341.9335021972656,351.087213919151,338.98428734090584,347.44242791914803,3062600
2022-12-14,334.2265625,342.0633134156681,333.36406110989753,340.37541568640586,2519700
2022-12-15,324.442138671875,330.2663856290207,322.6893143943448,328.75470169872466,3163700
2022-12-16,321.21478271484375,322.5409983306668,318.4881413729777,320.03693071373203,5008800
2022-12-19,319.6010437011719,323.1160047820519,317.7647538337298,321.1405780313123,1646700
2022-12-20,319.48968505859375,322.2070707992473,318.56225699358316,320.88082715610966,1623000
2022-12-21,324.7482604980469,325.41600993126156,321.7155804862475,322.98615258627177,1923100
2022-12-22,320.5006408691406,322.7913897693735,315.21431684750905,321.9659933477432,1528900
2022-12-23,320.43572998046875,322.52244345353176,318.20987963357794,319.81434062634145,1062000
2022-12-27,317.152587890625,322.5131211663949,316.9856576256263,321.3631193814801,1035000
2022-12-28,316.1324462890625,317.9687643157399,314.67637722106963,315.78930238321277,1117200
2022-12-29,318.50665283203125,319.62886130707204,316.4755828550861,317.5885079914178,1273600
2022-12-30,318.4603271484375,318.747827650858,314.769152406935,316.93933118465714,1031400
2023-01-03,321.09417724609375,323.30146078544425,317.93164383834534,320.4264278417765,1589700
2023-01-04,322.4668273925781,324.8874016413887,320.0369415010958,322.77286627467424,1881000
2023-01-05,318.812744140625,320.0925996535361,315.45545840551847,319.26717492601426,1397800
2023-01-06,322.8191833496094,323.67242971501116,316.20664430490694,322.0957905127333,3097800
2023-01-09,327.38214111328125,330.62813967956026,324.13614254700224,326.3434261005298,1989000
2023-01-10,331.4256896972656,331.5555432156456,325.06354656526935,327.0482562694711,1610100
2023-01-11,338.029052734375,338.97501934351203,330.359203129514,332.8261656269623,2127000
2023-01-12,343.0927429199219,343.24113480765516,336.25760256371564,339.66124773537877,2103100
2023-01-13,346.8581848144531,347.18279038060126,336.062905797954,337.110904307269,3310200
2023-01-17,324.525634765625,340.1713413951743,319.03524827233207,338.32574033509735,14448300
2023-01-18,323.7558898925781,329.0422416753423,322.55949965277887,323.04178040521384,5585200
2023-01-19,325.29547119140625,326.60314847051524,320.44501106843023,320.9180085510281,3100400
2023-01-20,317.0320739746094,326.6866055871701,313.6655048520235,324.47932179314057,11247200
2023-01-23,323.80224609375,324.19175002891626,311.76421969930556,316.8743573611385,4915700
2023-01-24,323.051025390625,324.87805992368806,315.32556158504974,315.32556158504974,2372000
2023-01-25,324.2566833496094,324.5627221620066,318.942510275115,319.730829801768,1985200
2023-01-26,329.20916748046875,329.23698919251143,324.1546728041155,326.20430936841586,1919200
2023-01-27,328.0313720703125,330.15516231174666,326.29705752802244,326.4083726886019,2427400
2023-01-30,331.5184631347656,336.03503375894053,326.82567889543776,327.6511035456661,3184500
2023-01-31,339.26251220703125,339.364544027912,330.9620183826254,333.09512025344924,2311500
2023-02-01,339.16973876953125,342.16534186502446,332.7241301475574,333.03945232031543,2889400
2023-02-02,342.65692138671875,345.82873849873556,338.0939618805105,341.29360070829654,2619600
2023-02-03,343.10205078125,347.38676424794215,338.91934082430737,339.0862710963669,2243100
2023-02-06,343.8904113769531,344.317048784254,339.23473137735374,342.2210517141283,1816200
2023-02-07,347.2290954589844,349.00048663080406,340.6814549510336,341.4512361690366,2205500
2023-02-08,347.87835693359375,350.8924988734426,344.9847851997973,345.85657005585966,1893200
2023-02-09,341.2842712402344,352.125908431156,341.1080576298916,349.6775128657976,2052500
2023-02-10,344.3355712890625,345.21663947780206,338.1032521040759,340.36617937559794,1933400
2023-02-13,346.87664794921875,347.8411810985095,341.2935409734114,342.3044342065819,1570600
2023-02-14,344.79925537109375,349.6867918004179,342.5734333496831,346.8025036812221,2155500
2023-02-15,347.1734313964844,347.2012531073571,341.5253976664496,341.9798283783236,1687200
2023-02-16,343.33392333984375,347.0899961453217,342.035501246376,343.8439975173761,1947800
2023-02-17,341.75732421875,344.13153837243124,340.2363282406508,341.33997016789306,1857300
2023-02-21,334.9128112792969,340.1064139949289,333.9575615244983,340.1064139949289,2403000
2023-02-22,334.6995544433594,336.6564142299565,332.0563785884198,335.3858422088411,2203800
2023-02-23,337.1572570800781,341.18229208757987,333.51244272955415,336.8419348871803,1931400
2023-02-24,337.44476318359375,338.6782302617497,333.4382664843532,334.03183412995764,2428600
2023-02-27,339.0028381347656,343.4266605813681,338.0568715337868,341.4976223255887,2842400
2023-02-28,326.1301574707031,339.44804263484514,325.83337362070836,339.4387592948873,4945600
2023-03-01,323.40264892578125,329.29662073761534,323.1504321077787,326.35430973655275,2717400
2023-03-02,326.0834045410156,326.7185644462147,318.0410578246737,321.3102984317768,3259800
2023-03-03,333.546630859375,334.1817908144057,326.5130937987817,327.5219040854946,2396200
2023-03-06,333.5092468261719,335.19990903920024,330.4081601377021,334.45266541666905,1614200
2023-03-07,323.26251220703125,332.71531224524085,322.842198357564,332.1081447312596,2048500
2023-03-08,326.2608947753906,326.6345165892963,322.4125359316794,323.36527583296646,1584600
2023-03-09,319.53558349609375,330.9312339417815,318.564143989531,326.17682730249936,3177800
2023-03-10,306.06640625,317.51807297377496,304.53451938493805,316.5279620997321,4559700
2023-03-13,294.7080993652344,304.6092072906853,293.80205135633685,298.59382956290193,5660700
2023-03-14,300.91021728515625,304.8613380336595,297.92121463507,303.3574726473658,3785900
2023-03-15,291.6069030761719,291.9058118946714,284.33984989629636,290.2805130100264,6596700
2023-03-16,294.31573486328125,297.3327873502101,284.81627112740347,288.6272592901663,4399100
2023-03-17,283.52728271484375,289.93498170489073,281.96737510486304,289.64542262548747,6369800
2023-03-20,289.1222839355469,291.61625991011977,286.06788954467856,286.5535950073061,3963700
2023-03-21,296.3613586425781,299.20093588074116,294.558612633484,296.6789386256166,3242400
2023-03-22,292.9893493652344,300.9756255577457,292.82119533062763,296.36132377813436,2505900
2023-03-23,294.09161376953125,300.17238323292713,292.0273293774671,294.4278649079213,2585900
2023-03-24,291.9619140625,292.1300396180777,285.2272569737093,289.7014548506045,2456700
2023-03-27,297.5289001464844,299.7426383917726,296.25858040449333,297.6129629083355,2300600
2023-03-28,297.44488525390625,299.4717986842725,295.2778386923881,298.0520243019946,1224300
2023-03-29,299.57452392578125,301.43331157485466,297.66901573694537,301.2371651232954,1475900
2023-03-30,299.9669189453125,303.4509779161698,298.7899829361101,303.1614188195442,1456300
2023-03-31,305.543212890625,305.7487091543396,301.1624567103049,302.1432174884108,2281100
2023-04-03,304.9921569824219,307.28998692517973,301.8443494533453,304.6372347566772,1808800
2023-04-04,301.3773498535156,305.3191220783189,299.0141564809419,305.27243003165864,1536800
2023-04-05,300.3310852050781,300.9569237290647,298.3134935453539,298.5470107026528,1329300
2023-04-06,301.143798828125,301.9190919554818,298.88336811950165,299.25698996744137,1311000
2023-04-10,303.5349426269531,303.5629635464269,300.1255977319177,301.1437291468152,1114400
2023-04-11,305.78607177734375,307.4954334950797,302.3300346226223,304.5530942277498,1559600
2023-04-12,308.46685791015625,310.1762197025466,305.6086097875038,309.8492899357299,1862400
2023-04-13,310.2322998046875,310.98889331248387,305.44052191829707,308.31744150892143,1765500
2023-04-14,314.7064514160156,317.2377697117698,312.2778669986851,314.342150925934,2275700
2023-04-17,317.28448486328125,318.00373608671293,311.68007203288903,313.8471185019649,3012100
2023-04-18,311.8949279785156,314.36085487896275,304.6278735856283,306.37457774542816,7549500
2023-04-19,314.678466796875,314.77185087693675,309.8026262869601,311.026254193166,2625400
2023-04-20,316.37841796875,316.9388649192116,312.2778709838129,312.86633885652174,2217900
2023-04-21,319.13397216796875,319.787803270836,313.84713896591626,316.6493455638262,2278900
2023-04-24,321.2822570800781,322.3097383352215,319.0124770156574,319.4421406294395,1966300
2023-04-25,317.09765625,320.82458128486354,316.0234544280135,318.51743042863495,2138200
2023-04-26,314.3702087402344,318.1438548621515,312.5768125178018,315.32294870180675,2041900
2023-04-27,319.077880859375,320.7218224249179,316.4251291118591,317.7141485079828,1768200
2023-04-28,320.79656982421875,321.41305861227784,317.30316186406634,317.630063118122,1714100
2023-05-01,318.1158142089844,324.55153334026045,317.92898904903745,321.3663553501304,1375000
2023-05-02,311.3905334472656,317.48068070004655,308.2427259282152,316.6586955366882,2397600
2023-05-03,306.9817199707031,312.7542585870137,306.6080981340959,310.44710740142744,1825400
2023-05-04,300.0789489746094,305.4218236003504,297.55695183623027,304.45973388566097,2965100
2023-05-05,305.45916748046875,306.253131658366,301.1624738222343,303.6284006214069,2413400
2023-05-08,304.9828186035156,308.5229188964727,304.19820421778695,307.9064585620215,1607300
2023-05-09,303.35748291015625,305.60859190874964,301.98440077426784,303.60969970391034,1253300
2023-05-10,301.2839050292969,308.16801660096877,298.0426848842169,308.16801660096877,1752200
2023-05-11,299.57452392578125,300.71408891546054,297.2019813724132,298.58441335341416,1515200
2023-05-12,298.4349670410156,301.90970394772324,296.3987039976778,300.80750965881737,1099100
2023-05-15,300.8355712890625,301.9377657271128,297.0899459551825,299.29436333680303,1178200
2023-05-16,299.6585693359375,301.7695736631288,299.3690103271386,301.23714767707395,1618900
2023-05-17,308.41082763671875,308.60700260747905,301.38664056611407,301.38664056611407,2098100
2023-05-18,307.85040283203125,308.8031713142977,304.1888688580268,308.2427242962915,1645400
2023-05-19,304.64654541015625,310.0641617667108,303.37622547480333,308.24271613280945,1546100
2023-05-22,303.4976806640625,305.7581114474142,301.1718297106209,304.64656717182066,1498900
2023-05-23,302.2366638183594,305.5712964451647,301.5267623725133,302.2646847435628,1550900
2023-05-24,298.72454833984375,300.6767487614516,297.7811297057847,299.26632422088454,1439100
2023-05-25,302.5262145996094,303.7404926658791,297.7811290212396,297.8932412245036,1618500
2023-05-26,310.12017822265625,310.92346367385005,302.6382783310403,303.31080897866326,2718700
2023-05-30,309.0179748535156,310.60590324805463,306.1223843189723,310.18556087728894,1998600
2023-05-31,304.8485412597656,308.00150357255416,302.89089728216885,306.8909168090852,2938000
2023-06-01,297.7897033691406,305.58268196569,295.5496876872765,305.42269725845324,3339700
2023-06-02,304.6132507324219,306.13795948608544,298.4014498612353,299.5214576440014,3987700
2023-06-05,302.8814392089844,304.46261631150287,301.4790887847634,303.93555727733,1462900
2023-06-06,307.5779724121094,308.7732907931894,302.49560020966413,303.46501559508874,1495600
2023-06-07,316.0015563964844,317.9686214616709,307.12622545872017,308.3685914122805,3382700
2023-06-08,315.7380065917969,316.5474085043746,311.8509242769293,315.63446174102177,2009500
2023-06-09,316.25567626953125,316.4251107038552,312.9803842853258,315.49332184406484,1702100
2023-06-12,319.5215759277344,320.086290356072,316.56628208479185,318.53334722007014,2290800
2023-06-13,322.3544921875,324.97097421606094,319.4839016293087,320.18978737862443,1772400
2023-06-14,318.51446533203125,327.2768575575467,317.3944577192153,324.50036230441896,1819400
2023-06-15,319.7568664550781,323.7663072417944,315.9545153874878,317.4792242155155,3322700
2023-06-16,318.4109802246094,321.31922641874615,317.28155139933165,321.30041313659984,4544900
2023-06-20,311.26739501953125,315.6533021171739,309.8650444597024,315.59683355252076,3208100
2023-06-21,305.9497375488281,310.589753334008,305.8085661327351,309.1309341634356,2158700
2023-06-22,300.7825927734375,305.18734141066216,300.24614146570417,304.6508613803659,2409100
2023-06-23,296.1990966796875,299.0226399867512,295.59675570991584,297.940287463557,2612000
2023-06-26,293.9872741699219,298.01555629747895,293.8084762102786,296.59436384074854,2481000
2023-06-27,295.01318359375,297.11199875348046,292.2931568307426,294.0343473523928,2156800
2023-06-28,295.21087646484375,296.3779318739613,292.41556736190205,293.38498277618453,2423500
2023-06-29,304.0861511230469,306.3544006699529,297.6484768413905,299.1543721130058,3553600
2023-06-30,303.56854248046875,306.85325513828695,303.4838396330754,306.6556151610357,2361800
2023-07-03,307.3991394042969,310.02504266538807,303.44619609344863,303.44619609344863,1106800
2023-07-05,301.2249755859375,305.51675876247015,300.82969564004304,304.89560456177884,2561000
2023-07-06,294.58966064453125,299.8979354091108,294.43906823391563,299.2955657666484,2896900
2023-07-07,296.63201904296875,298.70259994405967,294.30730089745975,294.7778913826028,2903100
2023-07-10,297.8555603027344,301.2532100181159,297.4132040718262,298.04380799686936,1775800
2023-07-11,302.0061950683594,302.15678749062107,296.0767369223957,300.07675658553825,2041700
2023-07-12,307.20147705078125,313.7426965833958,305.1779436163424,305.4885207128575,2741300
2023-07-13,309.3473815917969,309.91209596808307,306.533259434683,308.09562342929604,2787800
2023-07-14,307.00384521484375,312.9238819887241,305.90265076198193,312.46268374856123,1815200
2023-07-17,307.9544677734375,308.2273896125117,305.2814881704149,306.7215228287839,1777400
2023-07-18,317.4320983886719,318.35446608804483,308.04852288086965,308.04852288086965,3887400
2023-07-19,320.5191955566406,325.5357066451051,311.8132708314243,318.11919536466155,6037400
2023-07-20,330.2227783203125,330.9945536955386,319.2109769719295,319.2109769719295,3915000
2023-07-21,331.2580871582031,334.19456755243675,326.3827760236084,331.08868145605135,3217400
2023-07-24,337.8180847167969,340.3498638692296,331.29570737133906,332.0768749524966,3517500
2023-07-25,333.8369140625,339.59693721921457,333.1592625897945,336.39692754576924,2893000
2023-07-26,336.5286865234375,339.0698867914585,333.44161389637617,333.63925387020186,2281600
2023-07-27,333.6581115722656,339.3334322968156,333.3381134539697,337.06518246287357,2010800
2023-07-28,332.45343017578125,335.53108221671846,330.92869257563615,335.1640077789327,1827400
2023-07-31,334.9380798339844,336.18986665594434,333.1968892292844,334.0063198297537,1385500
2023-08-01,336.67926025390625,336.8204316559487,332.60395926127234,333.17806587043304,2024300
2023-08-02,330.44866943359375,334.1098487494986,328.34982537080793,334.1098487494986,2106600
2023-08-03,332.3874816894531,334.3168912288497,328.1145119549218,329.4039253148913,1840400
2023-08-04,332.4439697265625,337.6298864735928,331.7757392272069,332.5569068563053,1725300
2023-08-07,334.6463623046875,336.6322694367088,333.1028401779076,334.4957698762704,1260300
2023-08-08,327.7757568359375,331.295765149428,321.9121879251281,331.01342229315793,1917300
2023-08-09,322.5333251953125,327.96392932633967,322.3450775027803,326.42040739332367,1326000
2023-08-10,320.3780517578125,326.83456926248465,319.81333733379995,323.8321991520105,1345900
2023-08-11,320.6886291503906,321.6862787644771,317.69565158556503,319.9356670776873,1256800
2023-08-14,317.8744812011719,318.5427404323127,315.16387515968546,317.5639040900945,1347000
2023-08-15,312.66973876953125,314.3826951202106,311.0415139865521,313.6956226351407,1657800
2023-08-16,309.7521057128906,313.3380322175477,309.6203552913598,311.0980165484071,3340300
2023-08-17,308.25555419921875,314.34499569548785,304.9426078124891,310.58969314235,3135200
2023-08-18,305.81793212890625,308.3497112893281,304.1897073989583,305.24382551194674,1730500
2023-08-21,303.1167297363281,307.19205927096573,300.60379272361763,306.25087833563026,1983500
2023-08-22,300.0390930175781,303.66264553945143,299.5873158065114,303.5120531357625,1810300
2023-08-23,303.3708801269531,303.4838459817402,299.2955787523117,301.7614685476792,1429000
2023-08-24,301.1402893066406,308.2273816664192,300.7167750555983,303.2014781627477,1185600
2023-08-25,301.3191223144531,303.7379646259907,299.47441540754335,301.930884282694,1159600
2023-08-28,306.79681396484375,307.3897626721032,302.43914073918154,302.43914073918154,1440100
2023-08-29,312.98974609375,313.1309462290347,305.5826558399351,306.4108997579719,1831700
2023-08-30,311.8319396972656,314.9922225227159,310.9493496679142,313.1795736362219,1131500
2023-08-31,311.0062255859375,313.64452453936184,309.34542515578033,312.61958616005745,1271100
2023-09-01,310.71209716796875,314.717000814212,309.5827503106159,312.8664115916579,1201400
2023-09-05,307.24810791015625,311.73702505592786,306.18520017077566,310.6551182027316,1846000
2023-09-06,304.7616882324219,307.6182747980488,303.0344484968304,305.88153550457014,2120800
2023-09-07,305.54937744140625,307.69419231041326,303.81266706520444,304.2776820206,1471100
2023-09-08,308.9279479980469,309.3550226858824,305.26470950515466,305.5114663436437,2026400
2023-09-11,308.10223388671875,313.32189296029094,307.76059737642123,311.5282433571005,1283100
2023-09-12,314.0336608886719,318.19041215319487,307.4853671945344,307.4948667515058,2054700
2023-09-13,317.9056701660156,319.8321974249657,313.9577069779974,316.5010971496248,2165000
2023-09-14,327.0069580078125,327.52891241851927,319.6804523301917,321.72085906577615,2822700
2023-09-15,325.0804138183594,328.54436400433605,324.43505206326864,327.55736569837467,3063900
2023-09-18,325.82061767578125,326.71270718277725,321.9770331500054,325.08037627232335,1356600
2023-09-19,324.4635009765625,327.38649721330756,320.74329498591453,325.9534543221097,1660200
2023-09-20,319.5380554199219,326.27613771872615,319.14895007939424,325.14679096409014,1224400
2023-09-21,313.4073486328125,317.63053954981655,313.2555005072186,317.4502217108031,1685100
2023-09-22,311.1771240234375,314.64107398430747,310.1711266664245,313.274469945499,1669100
2023-09-25,312.0787353515625,312.5058100445046,308.7001939687831,310.3989642193268,833300
2023-09-26,307.3145751953125,310.7405559552535,305.9859403986881,309.0133162386086,1481800
2023-09-27,305.5398864746094,308.4344132293199,302.72126929369267,308.4154430763878,1493000
2023-09-28,308.624267578125,310.18066020490016,303.88859278734196,303.88859278734196,1389600
2023-09-29,307.0773010253906,311.2435230111565,305.8435460263177,310.52228071105765,1403900
2023-10-02,302.2657165527344,307.0867708112717,300.93708183282763,305.6157875431722,1303800
2023-10-03,290.5167541503906,299.5894691141587,288.8749525087422,299.2003637469638,3118600
2023-10-04,292.870361328125,293.30690656789204,288.0113373802578,289.311502503566,1872000
2023-10-05,294.6734619140625,294.7209017723799,288.704062257376,291.6934973829322,1584600
2023-10-06,296.5526123046875,299.2478513706323,291.5132702924991,292.40533096743457,1595100
2023-10-09,296.6759033203125,297.5015827713884,292.6520301499214,293.1550142962203,1094400
2023-10-10,298.7258605957031,300.6998572183302,296.3722871114289,298.4411634684338,1193800
2023-10-11,297.06500244140625,300.4910116760208,295.7173976829961,299.3521654626057,1672500
2023-10-12,294.05670166015625,298.23242432285895,292.3199620157446,298.1375156110099,1727700
2023-10-13,293.53466796875,300.0639923418616,292.46228949088766,296.09705793959273,1785200
2023-10-16,298.3652038574219,299.7982177738078,294.4362103875273,297.2168580585031,2273900
2023-10-17,293.5916442871094,300.06403004861005,290.31751109300575,297.4067600103169,4123000
2023-10-18,286.56878662109375,291.560688392208,286.1132712401696,291.35190085526233,3460300
2023-10-19,283.94000244140625,289.7765252788443,283.4085484928893,286.56880247110877,3211800
2023-10-20,284.7561340332031,287.7930383558322,282.90554489834426,283.2851506981564,2329000
2023-10-23,283.9684753417969,288.0777584116468,282.99097657243783,283.0858852704672,2959800
2023-10-24,283.93048095703125,287.6506872714314,283.83557226739634,284.7086916651451,1697100
2023-10-25,281.6338806152344,284.7087255836759,279.9920498713569,283.3800906566993,1809300
2023-10-26,281.8520812988281,284.84154547755344,279.7547355573948,281.82361159055756,2011200
2023-10-27,275.13299560546875,283.0668639919974,274.611012288208,282.3835619665781,2601700
2023-10-30,285.4963684082031,286.42642721246267,278.340710924679,278.492559033256,3065200
2023-10-31,288.13470458984375,288.7800663743251,285.3730554583338,286.30308541943714,2611000
2023-11-01,291.5037841796875,292.53822243157214,287.4039714837643,287.86898647864797,2345400
2023-11-02,297.7673034667969,298.50754481684055,292.3008879821283,293.9047490675667,2597000
2023-11-03,310.9208679199219,312.5436993565635,301.7247748421764,302.2277590400625,3742000
2023-11-06,307.4000244140625,312.1356704346557,305.68228403120753,310.0098544828507,2087600
2023-11-07,307.43792724609375,309.7535601054682,304.9135068678556,305.71068767749966,1505000
2023-11-08,308.01678466796875,310.0097509381611,307.17216409718094,307.4378910024026,1484400
2023-11-09,304.42950439453125,310.0002996782896,303.3665966080509,309.3834366552856,1787900
2023-11-10,308.91845703125,309.4404114267915,305.25518981784035,306.8400810833613,1781400
2023-11-13,310.2470703125,311.96481046586314,307.0393476953042,307.6372405923878,1403300
2023-11-14,321.4550476074219,324.35907352065817,315.5236173986776,316.5295856451157,3592700
2023-11-15,320.3921813964844,323.6947836282453,318.24736668767207,322.5749364108566,2534500
2023-11-16,319.50958251953125,322.43257887982804,317.93419102071186,320.54402057750224,1620400
