Price,Close,High,Low,Open,Volume
Ticker,CMCSA,CMCSA,CMCSA,CMCSA,CMCSA
Date,,,,,
2021-04-15,44.53279495239258,44.82891266596467,44.01458727963856,44.17909823651385,19558750
2021-04-16,45.33066177368164,45.65145424363125,44.902934016408516,45.24017858410101,20533455
2021-04-19,44.53279495239258,45.24841108618894,44.34360919338914,45.16615728175415,18144548
2021-04-20,44.54923629760742,44.63971948504859,44.13796399580695,44.261344681945545,15312730
2021-04-21,44.960514068603516,45.050993912308265,44.22844592189519,44.42585770743475,17202494
2021-04-22,44.74665069580078,45.02631962717832,44.53279015769485,44.67262294938094,16023779
2021-04-23,44.73843002319336,45.001646887885734,44.392959353037135,44.66440226787705,13073204
2021-04-26,44.680850982666016,44.89471153026877,44.42586018744205,44.73020393180596,13660054
2021-04-27,44.664405822753906,45.051003426411675,44.598600764341896,44.79601259157191,13252247
2021-04-28,44.49989700317383,44.89472067673136,44.3765162791902,44.54102725917456,13403441
2021-04-29,46.391746520996094,46.46577426179518,45.470492697244076,46.04627591858845,23164997
2021-04-30,46.18611145019531,46.37529718573196,45.0180928408784,46.37529718573196,23375196
2021-05-03,46.53158950805664,46.86060808556074,46.20257093055254,46.4246575496662,15470326
2021-05-04,46.5809440612793,46.76190378291831,46.21079521937429,46.3588540865351,27010145
2021-05-05,46.39997482299805,46.90995302884027,46.27659078500048,46.89350427897779,19055340
2021-05-06,46.868839263916016,46.96754518276745,46.432888680323224,46.61384841554878,13951879
2021-05-07,47.79831314086914,48.05330395562282,46.63852042125477,47.0991457498365,19043069
2021-05-10,47.30478286743164,48.62086047525429,47.288330767381936,47.98749814741468,20509020
2021-05-11,47.29655456542969,47.52687056313653,46.84415531566028,47.31300666469605,16429133
2021-05-12,46.57270812988281,47.000432539378004,46.52335518463317,46.81124680725523,20565785
2021-05-13,47.206085205078125,47.757193824901265,46.38353697507711,46.38353697507711,16693215
2021-05-14,48.26715850830078,48.431666087464144,47.197842503713346,47.58444000195441,16927315
2021-05-17,45.618553161621094,47.92991217836217,45.3306615406321,47.81475753876971,33647418
2021-05-18,45.199058532714844,46.02160997634288,44.97697191957918,45.73371496226962,37027141
2021-05-19,44.61505126953125,44.93584380329841,44.14619987063942,44.9193950502885,19827528
2021-05-20,45.2730827331543,45.5116214101553,44.491661659252465,44.516336457836246,16343452
2021-05-21,45.30598831176758,45.64323291433161,45.174381560231886,45.51162616279593,17551403
2021-05-24,45.78306579589844,45.87354564698828,45.1332547387966,45.54452709356914,14091229
2021-05-25,45.81596755981445,46.25191804062644,45.65145661784552,46.25191804062644,12797491
2021-05-26,46.76189422607422,47.3212287259267,45.7419344656423,45.98869919381174,25308386
2021-05-27,47.164947509765625,47.27187945829313,46.71254491492149,46.89350796166246,27231014
2021-05-28,47.164947509765625,47.5926719558701,47.06624161081802,47.44461310744869,13889886
2021-06-01,46.84415817260742,47.6420281195923,46.75367496912958,47.633802069457424,12878903
2021-06-02,46.63029098510742,46.90995658201064,46.25191948953182,46.90995658201064,14742206
2021-06-03,46.3835334777832,46.5809453059392,45.9393568644322,46.490465442702046,11386384
2021-06-04,46.885276794433594,47.05801042473483,46.41642215160637,46.60561122727675,12072998
2021-06-07,46.819480895996094,47.08269776519569,46.58094217766169,46.66319598453402,11843060
2021-06-08,46.41642379760742,46.83592551122405,46.169659068422725,46.71254147262906,15733555
2021-06-09,46.27659606933594,46.819478532905535,46.24369521784875,46.712546580565125,9838700
2021-06-10,46.55625915527344,46.91818189405152,46.350624659609664,46.44110450730282,13202311
2021-06-11,46.78657531738281,46.794801366840375,46.408203826378816,46.51513242531068,10390339
2021-06-14,47.11559295654297,47.123819005842854,46.27659284404666,46.70431727559199,13309651
2021-06-15,47.148494720458984,47.51864351009716,47.066240921875156,47.107367821167074,12902911
2021-06-16,46.983985900878906,47.790081810841926,46.75366991402771,47.43638847733045,15962320
2021-06-17,47.31301498413086,47.60090668388122,46.67965257507885,46.86883835788587,16591210
2021-06-18,46.6467399597168,47.280102209106246,46.42465002857728,47.09091647399054,28513121
2021-06-21,47.11559295654297,47.214298852130774,46.77012232198567,46.868828217573466,13834829
2021-06-22,47.40349197387695,47.55155084030876,47.12382634217442,47.26365915802568,15284242
2021-06-23,45.6349983215332,47.54331092758112,45.16614705520454,47.271871425602406,36279814
2021-06-24,46.112083435058594,46.3177212823705,45.73371193872822,45.8159690864563,21896441
2021-06-25,46.40821075439453,46.556266274711085,45.98048290279213,46.02983585889964,18438507
2021-06-28,46.14498519897461,46.63028861814545,45.914672563098286,46.58093567131442,14387321
2021-06-29,46.50691223144531,46.909958544548196,46.202568473138626,46.202568473138626,13333659
2021-06-30,46.901737213134766,47.0004431258668,46.37530679456588,46.49869085948392,13855102
2021-07-01,47.502193450927734,47.69960525441019,46.901731990667685,46.94285889172559,10706171
2021-07-02,48.05330276489258,48.14378261833604,47.567999297873534,47.70783210301394,11383290
2021-07-06,47.631996154785156,48.135904729147605,47.028954111204015,47.904602267355294,13728662
2021-07-07,48.05330276489258,48.160694286279465,47.689824545366484,47.89634618458825,13731223
2021-07-08,48.102867126464844,48.218520049727125,47.42547911854477,47.74765031564033,22923001
2021-07-09,47.937652587890625,48.49939107528709,47.92113314223427,48.0946091771922,15729074
2021-07-12,48.127655029296875,48.218523749234215,47.516351477144106,48.127655029296875,12351912
2021-07-13,47.76416778564453,48.284599157386026,47.6650376803229,48.127645959288586,12128696
2021-07-14,47.722877502441406,48.061571563424536,47.590701750061314,48.02026790170393,10431846
2021-07-15,47.87156677246094,48.02026195367407,47.4915657344309,47.6154800666392,13612039
2021-07-16,47.5411262512207,48.20199137178185,47.499819239090755,47.846774604223306,13241043
2021-07-19,46.78113555908203,47.557653719869855,46.52504885262794,47.483307810277054,19512763
2021-07-20,47.15287399291992,47.45026098610931,46.690265652324335,46.86374167855104,18752845
2021-07-21,47.75591278076172,48.00373807726575,46.88852592419492,47.02895969848144,14927650
2021-07-22,47.73939895629883,47.88809415170718,46.995922979257074,47.772441212257895,14273686
2021-07-23,48.210262298583984,48.400261142341165,47.731134487161974,47.846784056791016,9123704
2021-07-26,48.49112319946289,48.54894965752941,47.91286534358643,48.086344717785984,12372292
2021-07-27,48.3754768371582,48.80503955594323,48.14417098963239,48.4663455505171,12404195
2021-07-28,47.89634323120117,48.35895154003676,47.40069267258961,48.11938766377357,14126653
2021-07-29,48.00373840332031,49.317210802515824,47.96243474735487,48.904170880466715,21094163
2021-07-30,48.5985221862793,48.928954817252865,47.83852343640574,47.97069917871106,23984346
2021-08-02,48.30113220214844,48.96200083186023,47.921134505321476,48.7059141117571,12413798
2021-08-03,48.102867126464844,48.53242984339043,47.285045347380326,48.49112618862378,11958403
2021-08-04,47.88808822631836,48.268085891211584,47.49156439189791,47.92113047818897,10144609
2021-08-05,48.1937370300293,48.43330428590447,47.9293922880344,48.1606947778786,9307975
2021-08-06,48.48285675048828,48.71416255868025,48.02851326095549,48.07807831094034,11298570
2021-08-09,48.1441764831543,48.482870527227334,47.937654822467216,48.45808967639026,12931186
2021-08-10,48.284603118896484,48.29286452208346,47.95417052817876,48.09460429517393,8780663
2021-08-11,48.813297271728516,48.86286232639749,48.30112391935102,48.6646021077216,9442630
2021-08-12,48.76373291015625,48.85460161794186,48.40025471661943,48.78025235368449,9938998
2021-08-13,49.003299713134766,49.1519948881431,48.730690211088884,49.044603368015764,8048061
2021-08-16,48.94547653198242,49.21808268990555,48.62330195000622,48.854607812674715,13040127
2021-08-17,49.12720489501953,49.151989102467525,48.58198931749959,48.83807598249132,13776677
2021-08-18,48.76373291015625,49.300687116302996,48.722429257744096,49.127207741298704,13352438
2021-08-19,48.705902099609375,48.91242370561037,48.34242393855186,48.76372855277694,11160927
2021-08-20,49.077640533447266,49.30894635664156,48.49112129765099,48.62329365205186,12311259
2021-08-23,49.399818420410156,49.664163147191516,48.73894987866786,48.8298185886486,13251927
2021-08-24,49.17677688598633,49.606342976539956,49.06938536334792,49.44938639440649,10257605
2021-08-25,49.13547134399414,49.41633888288638,48.91243026602548,49.16025555398761,8276719
2021-08-26,48.73895263671875,49.317210541969324,48.71417178822827,49.22634182684648,8662546
2021-08-27,49.06938552856445,49.160257606606905,48.705910665973285,48.82982163393083,14009283
2021-08-30,49.32546615600586,49.35851176664062,48.82155758016245,48.92894572754269,12798772
2021-08-31,50.12677764892578,50.19286551997442,49.07764992830231,49.12721499099007,17838853
2021-09-01,50.50677490234375,50.820688084098215,50.02764708799839,50.3993867361176,16047787
2021-09-02,51.01068115234375,51.05198480581407,50.62242210237049,50.69676800613818,10908688
2021-09-03,50.98589324951172,51.05197774096131,50.663718744717464,50.72154519653135,8621787
2021-09-07,49.81287384033203,50.86199832521282,49.730263150949604,50.74634873990985,17049593
2021-09-08,49.68069076538086,49.99460394153182,49.59808345055999,49.697213573302946,17872677
2021-09-09,49.201560974121094,49.87068759443691,49.094169451750744,49.87068759443691,11086664
2021-09-10,48.98678207397461,49.441129050385015,48.78852181971515,49.1024350097576,10895350
2021-09-13,49.54024887084961,50.05242220859575,49.17677069286258,49.54851027345749,14956993
2021-09-14,45.92200469970703,50.26720702702414,45.76505148361469,49.854167115757846,58417503
2021-09-15,47.0867805480957,47.648515578276275,45.84765421329409,45.84765421329409,39523174
2021-09-16,47.318084716796875,47.68982094945065,46.591131694953134,47.29330387040399,19836384
2021-09-17,47.17765426635742,47.62373979429661,46.92982897305787,47.0289590903777,25350426
2021-09-20,46.66548538208008,47.07852869829038,46.145053897058425,46.99592138000629,20579442
2021-09-21,46.310264587402344,47.33461138633331,46.05418125006423,47.06200187939373,14615766
2021-09-22,46.2772216796875,47.13635048156116,46.18635296612669,46.97939390250404,18681143
2021-09-23,46.4011344909668,46.99591517381445,46.15330920644694,46.318523821197196,16276765
2021-09-24,46.45895767211914,46.65721452334803,46.054175842239545,46.19460959982356,12182793
2021-09-27,46.50025939941406,46.53330164618639,46.054173937214294,46.13678123534215,10870703
2021-09-28,45.22809600830078,46.12026367168873,45.10418168463376,45.888961193209965,22819609
2021-09-29,46.20287322998047,46.41765289683095,45.19504930800915,45.39330953119076,18060896
2021-09-30,46.20287322998047,47.020694969407415,46.19461182694884,46.26895772944474,20760939
2021-10-01,47.26026153564453,47.48330598061785,46.32678682542544,46.58287352201183,16527297
2021-10-04,46.90504455566406,47.25199996475324,46.69026487734809,47.25199996475324,15217021
2021-10-05,47.12078094482422,47.55224679039052,46.68931847652275,46.73910273737541,16667074
2021-10-06,47.21204376220703,47.27012595319356,46.39060528186677,46.53995803986175,24375508
2021-10-07,47.626922607421875,48.09157684534042,47.527354083386825,47.64351848718269,14765573
2021-10-08,45.38662338256836,47.278425029368236,45.27876031358515,47.278425029368236,25618350
2021-10-11,43.328880310058594,44.88878481768395,43.28739399104414,44.74772998212896,34074538
2021-10-12,43.42014694213867,43.669068210872744,42.73976326668698,43.45333531888176,29525064
2021-10-13,43.718849182128906,44.22498962009698,43.237602557797345,44.17520537008805,21284729
2021-10-14,44.79751205444336,45.06302921135008,43.785234437186446,43.785234437186446,22343514
2021-10-15,44.8223991394043,45.25386149947269,44.54858408476921,45.01323819525639,20141332
2021-10-18,44.15861511230469,44.59008091878362,43.884803391052614,44.48221446716389,21453209
2021-10-19,45.00494384765625,45.013241785922865,44.38264238209532,44.56518351490387,16362445
2021-10-20,45.39492416381836,45.53597899571973,44.731136322251366,45.237273453835215,13506833
2021-10-21,44.83070755004883,45.41982073043906,44.62327257052782,45.41982073043906,14603602
2021-10-22,44.98835754394531,45.096224009835126,44.39094638880018,44.84730269519132,15905662
2021-10-25,44.8721923828125,45.03813765911577,44.515404635137024,44.913678701888315,14373664
2021-10-26,44.60667037963867,45.10451290913895,44.42412924457667,44.91367383570789,14347309
2021-10-27,43.511417388916016,44.689646975790815,43.254198182402554,44.61496890674817,24370600
2021-10-28,43.06336212158203,43.76034172087957,41.320916500602756,41.81875569426499,22577080
2021-10-29,42.67338562011719,43.610988557386264,42.41616639790754,42.764656194422166,28727908
2021-11-01,43.362060546875,43.71884822702171,42.6816769373718,42.714865310898,20328697
2021-11-02,43.677371978759766,43.93459122032537,43.046772472892144,43.528019197586,16506277
2021-11-03,43.934593200683594,44.05075422865596,43.362072491745316,43.54461703958467,17404797
2021-11-04,43.75204849243164,44.18351094129554,43.25420252906836,43.801829373776826,17693101
2021-11-05,44.72283172607422,45.07961941087139,44.233287168177846,44.27477347994234,18805662
2021-11-08,44.38264083862305,44.838993654774065,44.15861002227243,44.6647504662917,14328103
2021-11-09,44.598365783691406,44.81409864002534,44.19179388241459,44.2747698764543,14406527
2021-11-10,44.946868896484375,45.29535871896248,44.62327289281567,44.62327289281567,17362224
2021-11-11,44.523704528808594,44.963464933939335,44.34116336595635,44.87219435251321,11573002
2021-11-12,44.39094924926758,44.79752131892867,44.10883953358098,44.71454866778913,12910913
2021-11-15,44.29136657714844,44.581777517954656,44.17520557809006,44.34944876530968,10638203
2021-11-16,44.07564926147461,44.58178984173877,44.02586499746937,44.35775896508265,13714791
2021-11-17,44.58177947998047,44.63156373241479,43.909690383485014,44.09223489392036,15706347
2021-11-18,43.79352951049805,44.48221110835838,43.710553504682785,44.10052958704242,16061338
2021-11-19,43.0716552734375,43.801823170554044,42.82273401564047,43.760336857131904,19447355
2021-11-22,42.739768981933594,43.5861014088027,42.432765479897725,42.938906023549855,19200238
2021-11-23,43.179527282714844,43.57780134654772,42.73976690011015,42.95549981044117,20821545
2021-11-24,43.0467643737793,43.25419593866126,42.72316505348794,43.07165481065947,10800387
2021-11-26,42.39957046508789,42.62359791322355,42.059378635095655,42.382974588461444,13737412
2021-11-29,42.7563591003418,42.94719817663371,42.16724261721481,42.789547477051244,20384075
2021-11-30,41.47026443481445,42.565514585839566,41.32920624178432,42.565514585839566,33628852
2021-12-01,40.72350311279297,42.64849315244051,40.69860929702195,42.424462319558906,22658705
2021-12-02,42.73147201538086,43.1131502280818,41.22135166691307,41.28772843078679,27911013
2021-12-03,42.96378707885742,43.35376313728073,42.65678364389233,42.68167745728824,23848944
2021-12-06,43.43674087524414,44.24158683767626,43.19611755578039,43.31227855781491,23829845
2021-12-07,41.13837432861328,44.133727864743534,40.42480218760307,43.39526190512931,49174722
2021-12-08,40.60734176635742,41.35410563641447,40.31693415754601,40.88115349674602,39058069
2021-12-09,39.669742584228516,40.5077771109508,39.487201413239,40.38331814271202,37396429
2021-12-10,40.20077133178711,40.250555591733544,39.644846532841164,40.059716491483016,29732382
2021-12-13,39.58676528930664,40.1592825550403,39.37103238364578,39.8107927567306,32200246
2021-12-14,40.45798873901367,40.65712576978196,38.408539611743834,38.408539611743834,37056483
2021-12-15,39.97674560546875,40.41650602475504,39.63655371044596,39.94355384587097,24584107
2021-12-16,40.52436828613281,41.08858761360078,40.17587848735248,40.28374494032858,30303760
2021-12-17,40.44969177246094,40.8645617222919,39.860578605150366,40.00163344245878,44217974
2021-12-20,40.15928649902344,40.39161192829138,39.810796666489075,40.034827533179325,20263610
2021-12-21,40.54096603393555,40.92264763827024,40.159287806865855,40.350126920400704,21079972
2021-12-22,40.6820182800293,40.78988474006149,40.1841790550415,40.47458667681137,28330984
2021-12-23,41.51175308227539,41.66940378308963,40.91434203325157,40.96412628733689,19654140
2021-12-27,41.87683868408203,41.97640720015445,41.2047528892255,41.50345843744277,17521954
2021-12-28,41.910030364990234,42.33319486889875,41.74408171274876,41.87683860818316,9904748
2021-12-29,41.97640609741211,42.12575886759716,41.744080691767984,42.00959785340738,12852655
2021-12-30,41.97640609741211,42.482546603694445,41.92662184068376,42.08427254986763,12103088
2021-12-31,41.76066970825195,42.557214307764255,41.72747795771028,42.14234782136926,13172542
2022-01-03,42.10087203979492,42.275115264660606,41.24624166309344,41.47027252622342,22093302
2022-01-04,41.8507194519043,42.54281118826469,41.62558268920315,42.28431831702453,26240518
2022-01-05,41.875732421875,42.69289930306349,41.81736263165001,42.167577979012826,22116669
2022-01-06,42.11753845214844,42.50944545556422,41.85070663548845,42.05082964948684,19513509
2022-01-07,41.733970642089844,42.18424746202564,41.66726522772011,41.98412443094306,19093432
2022-01-10,42.125885009765625,42.45942229474463,41.583882254942615,42.00080640665662,21571219
2022-01-11,42.64286422729492,42.67622032918615,41.99246436224386,42.17590934669857,20098225
2022-01-12,42.484432220458984,43.101479367368825,42.37603167908436,42.88467828461959,19198104
2022-01-13,42.75960922241211,43.09314652574511,41.792346630563046,42.359363100817625,19125655
2022-01-14,43.093143463134766,43.44335879464029,42.64286660834195,42.91803749437548,20048823
2022-01-18,41.842376708984375,42.85133102294123,41.74231518022811,42.58449914826215,24929922
2022-01-19,41.96745300292969,42.342682018082805,41.28370039212488,41.867391479690596,19048404
2022-01-20,41.875732421875,43.043114650426304,41.81736263165001,42.117547215103855,21395804
2022-01-21,41.4671516418457,42.48444168557159,41.400442818294636,42.00915107548418,35376812
2022-01-24,41.75065231323242,42.692897767291946,40.67499262487725,42.159237436122375,44367887
2022-01-25,41.4171142578125,41.72563445674117,40.708344575490074,41.075237955441985,34308638
2022-01-26,40.40816116333008,41.98412848841835,39.91619256337117,41.29203683803636,36514127
2022-01-27,40.03293228149414,41.750652874338634,37.91496219240961,37.91496219240961,52462363
2022-01-28,41.458805084228516,41.60055833878796,39.79945097594279,39.924529573133796,36766686
2022-01-31,41.6839485168457,41.77567442007675,40.88345622673766,41.100257353304386,26110237
2022-02-01,41.64225387573242,41.70062366681911,40.766717191393546,40.98351490887491,25063617
2022-02-02,41.6839485168457,41.90074964341243,41.15862714845599,41.64225677573381,21639294
2022-02-03,41.3921012878418,42.509456196314005,41.35040954838906,42.05917930104737,30320299
2022-02-04,41.133602142333984,41.42545106186256,40.62495892598244,40.99184889226967,24757708
2022-02-07,40.74169921875,41.30037664406249,40.61662400686713,41.233667827999376,20309278
2022-02-08,41.033546447753906,41.308713938754096,40.71668382722011,40.9251458989404,19168122
2022-02-09,41.50049591064453,41.517173961634924,41.066897130775196,41.27535919220805,20425474
2022-02-10,40.791725158691406,41.367080568480844,40.649971911058266,40.816742234501966,23029488
2022-02-11,39.707725524902344,41.13360038399348,39.60766401219467,40.641631845511824,28075544
2022-02-14,39.52428436279297,40.34979022528053,39.249113479305834,40.10797544523845,26121867
2022-02-15,40.066287994384766,40.29142474677918,39.76610339520069,39.78278144870668,22500683
2022-02-16,40.09964370727539,40.24139699071904,39.73275365459478,39.95789042383174,15847191
2022-02-17,38.99895095825195,39.74107318425761,38.915567506246965,39.72439853024831,21947123
2022-02-18,38.89055252075195,39.315812184463695,38.715443204645204,39.00728867083707,22642167
2022-02-22,39.140716552734375,39.58265781237842,38.87388806440606,39.190750712531575,23085079
2022-02-23,37.6314582824707,39.190751063163134,37.35628737106038,39.04065537040313,38709800
2022-02-24,38.365238189697266,38.406929925407795,36.91434610184645,37.08111643867553,31779528
2022-02-25,39.249114990234375,39.57431664742109,38.356900280497044,38.51533159599926,32481507
2022-02-28,38.99062728881836,39.29914751347147,38.4402888699967,38.74047346208124,31822955
2022-03-01,38.682098388671875,39.149049872167254,38.19846546035538,38.47363632918903,23306908
2022-03-02,38.673763275146484,39.27413243807143,38.56536272173163,38.97394785660896,27719273
2022-03-03,39.29081344604492,39.72441229833252,38.9405980746622,39.08235134979541,24681417
2022-03-04,39.3658561706543,39.52428749260327,38.690439144237565,39.10736331842042,22800403
2022-03-07,38.607059478759766,39.532630422272526,38.27352214287489,39.19075405904271,32776853
2022-03-08,38.46529769897461,39.44089919706165,38.42360596544703,38.640407052574545,26240411
2022-03-09,38.45696258544922,39.307485575484954,38.34022639849455,39.00730099076646,21461318
2022-03-10,37.8482551574707,38.21514856645423,37.48136514247437,38.01502550591543,19397527
2022-03-11,37.539737701416016,38.565366765289234,37.4813679054582,38.32355194831038,20896982
2022-03-14,37.498043060302734,38.15677863721166,37.3896425039039,37.82324133551207,18741001
2022-03-15,37.97333908081055,38.14844848027819,37.61478464817576,37.990017136184896,24353421
2022-03-16,38.548683166503906,38.64040905780879,37.53973230201968,38.040039918287455,21454916
2022-03-17,38.757144927978516,38.773822979715945,37.89828635526568,38.54868285720838,18091625
2022-03-18,39.11570739746094,39.16573816906579,38.30687602418448,38.61539968141237,37542822
2022-03-21,38.91557312011719,39.29914112745616,38.51532706237681,39.09901809858597,19082975
2022-03-22,39.37419891357422,39.60767470828027,39.165736806806756,39.30749008909213,16442043
2022-03-23,38.79050064086914,39.48259571972865,38.79050064086914,39.31582537140275,17316983
2022-03-24,39.02397918701172,39.2074241914632,38.71545557480723,39.090688004079134,14271552
2022-03-25,39.29914474487305,39.499267792164204,39.06566898769568,39.232439325100636,16017271
2022-03-28,39.632694244384766,39.64936890604721,38.965616140218856,39.32417057878319,20236082
2022-03-29,39.84114456176758,40.19135989859536,39.51594630313528,40.00791490110981,21830073
2022-03-30,39.7661018371582,39.891180445577945,39.53262606715842,39.66604030801727,16487284
2022-03-31,39.040653228759766,39.957885024494786,39.040653228759766,39.91619328723175,22606102
2022-04-01,39.77443313598633,39.85781659607452,39.06566354327724,39.32415634233442,16079903
2022-04-04,40.11631393432617,40.25806719011019,39.71606785023629,39.76609861074753,16164303
2022-04-05,40.14146423339844,40.49365605258674,39.75573147390599,39.76411756226737,16476614
2022-04-06,40.02408218383789,40.46013165174879,39.772516495867286,40.14986673439458,22776716
2022-04-07,39.5377197265625,40.066005921105,39.068129343413894,39.91506652078679,20092677
2022-04-08,39.76412582397461,39.89829302620819,39.026197678834734,39.512560186572856,19439566
2022-04-11,39.9234504699707,40.602679441532935,39.873137339230624,39.95699483255896,21613152
2022-04-12,39.62157440185547,40.401429688362185,39.52094813347671,40.25049028579404,14833541
2022-04-13,40.175018310546875,40.28403066860805,39.59641898211179,39.69704524906942,15439277
2022-04-14,39.898292541503906,40.451736937064254,39.8228211446292,40.2420983395859,17648287
2022-04-18,39.29454040527344,40.25887603797248,39.11844273052235,39.96537991338732,15833640
2022-04-19,40.34272384643555,40.434964008464235,39.1939080397163,39.2022941295629,22874880
2022-04-20,39.747352600097656,40.30079698784941,39.6970394739384,40.16662637599674,24066932
2022-04-21,39.36162185668945,40.40981156259351,39.269381681367555,39.86475660171727,23844569
2022-04-22,38.053470611572266,39.41192473660742,38.01154358397745,39.30291241697611,31987486
2022-04-25,38.33019256591797,38.46436315532671,37.61742624217777,38.08701306568409,29964774
2022-04-26,37.374244689941406,38.44759237859463,37.30716280593539,37.9780021248448,31183075
2022-04-27,37.273624420166016,37.80191396688289,36.96336297738132,37.40779503594858,27259609
2022-04-28,34.96760177612305,36.66147569981202,34.17936402387718,35.83131091589332,53279578
2022-04-29,33.3408203125,35.06823554994234,33.21503577732174,34.556721557892175,47090765
2022-05-02,33.91941833496094,34.095515994923424,33.20665184409056,33.59238469951949,40131791
2022-05-03,33.852333068847656,34.19613885096941,33.51691337633846,34.17098058213173,26004177
2022-05-04,34.9005241394043,34.95922335614881,33.7013951871308,33.944574730950606,28958914
2022-05-05,33.86072540283203,34.883756848245454,33.57561536913631,34.4896378689094,32266614
2022-05-06,33.54206848144531,33.894260355798444,33.09763644695192,33.75170707075059,39047505
2022-05-09,33.3408203125,33.869106486078564,33.1982670089357,33.54207283827133,39132865
2022-05-10,33.793636322021484,34.42254871803672,33.5001436430049,33.793636322021484,33469976
2022-05-11,33.407901763916016,34.212911773951774,33.21503193805999,33.85233380476626,33884719
2022-05-12,34.70764923095703,34.76634502019931,33.357581228701804,33.44982136967247,42257788
2022-05-13,34.78313446044922,35.135326436417124,34.42255639238683,34.430942484481314,31672935
2022-05-16,35.11016082763672,35.35334035823586,34.68249756684986,34.83343693892607,22423752
2022-05-17,35.92354965209961,35.98224885938431,35.16047019682292,35.28625128688315,19670679
2022-05-18,35.328182220458984,36.01579378030485,35.16047408184791,35.81454128345807,25136599
2022-05-19,35.23594284057617,35.57974862809982,35.05146251876884,35.15208876941683,18591088
2022-05-20,35.2275505065918,35.78938087531314,34.531552965168835,35.53781529328428,25955522
2022-05-23,35.957096099853516,36.14157640793788,35.252712397714696,35.78099846774797,21617847
2022-05-24,36.11642837524414,36.14158323421512,35.286260005782246,35.80616349803398,22323027
2022-05-25,36.644718170166016,36.80404366988471,35.848094084715186,36.07450149042084,17694381
2022-05-26,37.005287170410156,37.307165913003345,36.67825015936329,36.67825015936329,26064463
2022-05-27,37.03043746948242,37.432942410082305,36.87949811675747,37.005282617265635,19284425
2022-05-31,37.13106918334961,37.449720112722176,36.46022979212788,36.82080434366715,26941323
2022-06-01,36.83758544921875,37.36587168314425,36.45185253514163,37.35748900456484,19185407
2022-06-02,36.728572845458984,36.76211379898782,36.04934720435797,36.527320298000504,17864568
2022-06-03,35.9990234375,36.71179323480191,35.89839719348424,36.619549666836036,20988637
2022-06-06,35.45397186279297,36.33444995720879,35.227561064539415,36.14158352204012,21494182
2022-06-07,35.747459411621094,35.814541301843214,34.992762548058266,35.17724286588189,15455495
2022-06-08,35.92354965209961,36.418294749991205,35.57135782153287,35.655215294714516,18351120
2022-06-09,35.3701171875,36.10804545019318,35.353348417763314,35.8480936812769,23113674
2022-06-10,34.90890884399414,35.23594244838916,34.81666868411713,35.06823089479521,22729447
2022-06-13,33.709781646728516,34.539946540811805,33.600769302028006,34.42254810603555,34198524
2022-06-14,33.407901763916016,34.34707897124375,33.22341802785485,33.92780178663614,25295369
2022-06-15,33.65107727050781,34.31353050094597,33.29888543331342,33.81878539374411,33895389
2022-06-16,31.78950309753418,33.14795780755051,31.49601036484457,33.122799532275124,38455107
2022-06-17,32.46034622192383,32.54420031362222,31.78950324890835,31.78950324890835,55635087
2022-06-21,32.26747512817383,32.955090258749394,32.09976695112735,32.695138488556175,31123323
2022-06-22,32.619659423828125,32.980237380892916,32.015905349738276,32.15007254252026,28614593
2022-06-23,32.795753479003906,32.87122145008693,32.25908135340213,32.64481412369639,28413463
2022-06-24,33.18149185180664,33.231804978737564,32.62804745556645,32.63643354557861,28474922
2022-06-27,33.39952087402344,33.56722904346305,33.12279693342009,33.23180929144133,19373306
2022-06-28,32.81253433227539,34.0200460808765,32.78737605983455,33.56722789522269,18464435
2022-06-29,32.98023986816406,33.04732517618535,32.50226686129594,32.93831283057905,18117767
2022-06-30,32.90476608276367,33.2569579147932,32.28423647909306,32.71189969598537,23011242
2022-07-01,33.78525161743164,33.86910569683488,32.93831449340366,33.01378248223812,17259685
2022-07-05,33.62485122680664,33.62485122680664,32.848177314641966,33.219630652837125,20614867
2022-07-06,33.62485122680664,33.861228749565754,33.4391228396244,33.74304170627085,21352057
2022-07-07,33.71770477294922,33.84433788686346,33.27027441371114,33.52353720537122,20292633
2022-07-08,33.734596252441406,33.94564575381405,33.34625761034389,33.692382915997854,13978127
2022-07-11,33.06767272949219,33.7177134901158,32.93260035107551,33.60796567932819,22360799
2022-07-12,33.55731201171875,34.072280377103745,33.03390441484593,33.20274402330915,26460213
2022-07-13,33.667057037353516,33.894991864414585,32.89882588657568,33.236508511771994,18132918
2022-07-14,33.413795471191406,33.47289070597032,32.9663650309639,33.15208996640992,17565488
2022-07-15,34.528160095214844,34.55348466685019,33.675508913994484,33.71771882416661,23626261
2022-07-18,34.22423553466797,34.764528426570614,34.13981573673069,34.52815093064488,17722870
2022-07-19,34.8742790222168,34.95025959538849,34.50282569640125,34.680111409689076,16125144
2022-07-20,35.30482864379883,35.43990447192778,34.570368002547376,34.96714594581571,17924853
2022-07-21,35.68471908569336,35.77758155535314,34.73076295056343,35.102212829202536,20835309
2022-07-22,35.96330261230469,36.225008094292335,35.64250533685387,35.80290569266364,25713206
2022-07-25,35.85356140136719,36.2081259379288,35.583413229135125,36.2081259379288,17971374
2022-07-26,36.064613342285156,36.16591848420406,35.634068207214426,35.634068207214426,27080994
2022-07-27,36.613346099853516,36.90881883471432,35.81979036209377,35.87888559629973,29251378
