Price,Close,High,Low,Open,Volume
Ticker,L,L,L,L,L
Date,,,,,
2022-08-15,57.77450942993164,57.942460546278205,57.1521085589398,57.3496965557744,560400
2022-08-16,58.153297424316406,58.29175705443689,57.6489082327715,57.6489082327715,574400
2022-08-17,57.82693099975586,58.33132021018142,57.629129903861525,57.629129903861525,1022300
2022-08-18,58.30165100097656,58.31153935797538,57.88626832492677,57.88626832492677,598500
2022-08-19,57.59946823120117,58.301658624945354,57.48078529524301,58.20275617831356,1339200
2022-08-22,56.33353805541992,57.12473869077145,56.24452774814649,56.976390693810544,726700
2022-08-23,56.37309265136719,56.758802681658906,56.10606175976327,56.65990402820937,696300
2022-08-24,56.561012268066406,56.62035373497159,56.11596447087636,56.34343443489911,755000
2022-08-25,57.31264877319336,57.3225371301012,56.50166768803621,56.91704658752263,477900
2022-08-26,56.175296783447266,57.73792130756831,56.15551629637384,57.42144105987784,652900
2022-08-29,55.85881423950195,56.42254489332303,55.58189497734198,55.819253266981384,763600
2022-08-30,55.1269645690918,56.165415753089,54.998393272713436,55.799482353607715,925200
2022-08-31,54.701683044433594,55.49288361602871,54.691790915121324,55.29508252994445,1170200
2022-09-01,54.899478912353516,54.919259397715344,54.10827836158954,54.553329850376095,854200
2022-09-02,54.820377349853516,56.24453877263608,54.57312686704621,55.5621287982754,823500
2022-09-06,54.72146987915039,55.50277841208136,54.57311810418981,55.28520058761283,1177000
2022-09-07,55.61156463623047,55.80936572899321,54.57311361515363,54.57311361515363,1016900
2022-09-08,56.04672622680664,56.125848176120954,55.067616626866325,55.38409687863918,891300
2022-09-09,56.23463821411133,56.669797611263725,56.10606693457502,56.18518888282571,768900
2022-09-12,56.81814956665039,57.15441030234884,56.40276688243834,56.62034846810857,764500
2022-09-13,55.23574447631836,56.42254729322128,55.12695745637261,56.05661771369645,946500
2022-09-14,54.761024475097656,55.61156656251932,54.43465586756502,55.47310692461201,1242200
2022-09-15,54.81047821044922,55.463223023442254,54.69179905024252,54.93904950143959,961300
2022-09-16,53.366539001464844,54.414882322241866,53.14896115959992,54.414882322241866,2780800
2022-09-19,54.50389099121094,54.52367148037175,52.86214811828886,52.86214811828886,1150500
2022-09-20,53.20829772949219,54.167630712411444,52.6643474772336,53.99949843939038,1086900
2022-09-21,52.29841232299805,53.900594062620044,52.26873970575578,53.50499186315532,916800
2022-09-22,51.25006866455078,52.268739225612954,51.20061933325748,52.268739225612954,877700
2022-09-23,50.4390869140625,50.83468910483826,49.78634594020196,50.64677636648583,892100
2022-09-26,49.123714447021484,50.488537899925525,48.817126323224166,50.112716183641936,998100
2022-09-27,49.568763732910156,49.88524397244293,48.91602276728106,49.558875375999406,791400
2022-09-28,50.359962463378906,50.59732452059333,49.60832286556005,49.88524212169196,1133500
2022-09-29,50.211612701416016,50.35007232458088,49.49953032772039,49.99403113773307,1060000
2022-09-30,49.291847229003906,50.56766038828913,49.2127252783154,50.241288000812425,1318100
2022-10-03,50.953369140625,51.329190851134896,49.222616128128536,49.92480644488327,990300
2022-10-04,52.60499954223633,52.69400984695384,51.42808886674227,51.42808886674227,910900
2022-10-05,52.219295501708984,52.5061069358474,51.97204504595019,52.120396828502486,774900
2022-10-06,51.576446533203125,52.05116695509667,51.54677391307428,51.784136010392324,806100
2022-10-07,50.78523254394531,51.36874366060562,50.478644451071794,51.339074818777036,760900
2022-10-10,50.86435317993164,51.40830331169404,50.70611307300546,51.05226212792469,461100
2022-10-11,51.34896469116211,52.04126661195578,50.75556520062008,50.75556520062008,627300
2022-10-12,50.91381072998047,51.49732192591345,50.91381072998047,51.220402637247744,554500
2022-10-13,53.0698356628418,53.277525132353574,50.12261079456866,50.478652041013085,878300
2022-10-14,52.41709518432617,53.98960819076566,52.308304383135,53.594005963296404,842900
2022-10-17,53.01049041748047,53.6731235283886,52.783020475748465,53.198403157894575,889300
2022-10-18,54.00938415527344,54.51377336894084,53.6038936038178,54.17751263558186,864600
2022-10-19,53.94015121459961,54.53355069900275,53.42586990083733,53.87092140051064,617000
2022-10-20,53.05005645751953,54.28630871938471,52.97093827458626,53.44565869041339,624600
2022-10-21,54.889591217041016,54.939040544670156,53.05004755639878,53.29729796728635,874300
2022-10-24,55.23574447631836,55.868708745344165,54.978605689481434,55.22585611913862,603100
2022-10-25,55.14673614501953,55.34453725037511,54.46432629292218,54.75113770705066,715900
2022-10-26,55.35442352294922,55.680792105418085,55.126953596321364,55.60167393529365,524100
2022-10-27,55.74013900756836,56.53133964981096,55.64123656932412,55.87859864836803,768300
2022-10-28,57.35221481323242,57.421444635929774,56.096182101413895,56.16541192411125,785300
2022-10-31,56.392879486083984,57.20386060845526,55.74013849069388,56.620349432823026,1029500
2022-11-01,55.86871337890625,56.9862826972698,55.68080062222697,56.65002193413801,1014900
2022-11-02,54.899478912353516,56.38298135981415,54.8104686145962,55.611561294412006,812800
2022-11-03,54.612674713134766,55.0082731268228,53.92037277325314,54.33575167353688,554500
2022-11-04,54.859928131103516,55.71047023743725,54.38520774511911,55.30497589920359,687600
2022-11-07,54.98849105834961,55.32475177531921,54.444540897212825,55.32475177531921,688500
2022-11-08,55.03794860839844,55.255526426794376,54.325866144849634,54.978607145521956,488100
2022-11-09,53.86103439331055,54.830255655469344,53.673125419019506,54.77091796503126,662300
2022-11-10,55.96760940551758,56.01705873866536,54.97860765159272,55.39398657732486,774000
2022-11-11,55.35442352294922,56.50166528531771,55.10717311060478,56.50166528531771,659200
2022-11-14,54.87970733642578,56.1654088233505,54.81047374480828,55.36431606855312,495700
2022-11-15,54.968719482421875,55.344537433826694,54.30608634319558,55.26541925506758,679400
2022-11-16,55.01817321777344,55.25553154578425,54.49399967899291,55.02806157613114,773000
2022-11-17,55.413761138916016,55.47310259599247,54.464320462144094,54.464320462144094,651600
2022-11-18,55.997276306152344,56.38298637314911,55.34453532214039,56.017056793272964,761500
2022-11-21,56.185184478759766,56.363205075627576,55.66101104454151,55.937934068970236,447000
2022-11-22,56.534690856933594,56.96043402630544,56.38617816941146,56.61390064515654,539500
2022-11-23,56.742618560791016,56.752517896533675,56.19806067167344,56.465388059895474,524400
2022-11-25,56.841617584228516,57.07924314882077,56.6138951306648,57.02973514753848,277900
2022-11-28,56.20796585083008,56.80202421743233,56.07925181985823,56.42578901448537,738700
2022-11-29,57.207950592041016,57.26735792452987,55.95052371466894,56.12874193520546,656100
2022-11-30,57.57429122924805,57.712904564072275,56.049536992321315,57.04953589136047,2660900
2022-12-01,57.46539306640625,58.28717393308361,57.079254750274515,58.07925388238667,861700
2022-12-02,57.09904861450195,57.19806085192345,56.336675159475085,57.009943266218606,699600
2022-12-05,55.77231979370117,56.8416255417376,55.544593531326846,56.802020645939386,667600
2022-12-06,56.55449676513672,56.64360589387573,55.52479589373466,55.75251838341641,875000
2022-12-07,55.68320846557617,57.06934577134558,55.613898012203634,56.46538435355387,835700
2022-12-08,55.82181930541992,56.21785689912601,55.564391281427056,55.82181930541992,522700
2022-12-09,55.92082977294922,56.28716559897253,55.38617503641971,55.63369995774664,933100
2022-12-12,56.12874221801758,56.237653772997554,55.603990664310494,55.86141488586584,750900
2022-12-13,56.18815994262695,57.544595521586764,55.90103011310874,57.336675483769056,963200
2022-12-14,55.693111419677734,56.88123188535036,55.39608224749229,56.099052169615035,1017100
2022-12-15,55.356475830078125,55.6832105543585,54.85152662892659,55.099051561770246,889300
2022-12-16,55.24755859375,55.42577682928874,54.27726140966707,54.63369788074454,2822700
2022-12-19,54.40598678588867,55.82182985462403,54.27727274956787,55.306977486271975,1172500
2022-12-20,55.22775650024414,56.14854946409168,54.27726175592745,54.69310556714749,1406000
2022-12-21,56.85152816772461,56.861431280712715,55.71291567460507,55.7921216938551,1047300
2022-12-22,56.62379837036133,57.00003729986236,55.77231583275652,56.77231483059161,656700
2022-12-23,57.277259826660156,57.39607449696592,56.52478579937464,56.663399137801164,560100
2022-12-27,58.01984405517578,58.17825986468817,57.01984496580337,57.257470568537364,702700
2022-12-28,57.30696487426758,58.27726201157488,57.29706176336486,58.16835045322597,546600
2022-12-29,58.089149475097656,58.237665945699575,57.33667534047712,57.33667534047712,513400
2022-12-30,57.75251388549805,58.18815636794148,57.524787644317875,57.86142167341111,708200
2023-01-03,58.009944915771484,58.46538989754429,57.524794372974654,57.81192420897827,870100
2023-01-04,58.68320083618164,59.16834750105097,58.24755839347224,58.425772837861956,787600
2023-01-05,58.6237907409668,58.653496294407006,57.98022832935357,58.49508052480208,710600
2023-01-06,59.871334075927734,59.940640757413284,59.09905368991172,59.09905368991172,699100
2023-01-09,58.38618850708008,59.81193091048111,58.34658360719726,59.81193091048111,799900
2023-01-10,58.45549011230469,58.66341015321979,58.1089529338487,58.425784551509096,703100
2023-01-11,59.237667083740234,59.257465754114754,58.40598318157687,58.564398983087486,602900
2023-01-12,59.28717041015625,59.58419956134637,59.17825884010274,59.53469533230311,627500
2023-01-13,59.62380599975586,59.683209565374234,58.80202142401538,58.891130549373614,515300
2023-01-17,58.762413024902344,59.6832060063858,58.673303904857804,59.6832060063858,654300
2023-01-18,57.89112854003906,59.0000391057445,57.772313861015625,58.7921190828492,847100
2023-01-19,57.495086669921875,57.88122493110482,57.29706598351434,57.524788450957345,762800
2023-01-20,58.37627410888672,58.38617722040861,56.960431315688346,57.623800041230226,775900
2023-01-23,58.99013900756836,59.14855480061908,58.26736293878585,58.534690297733405,505400
2023-01-24,59.63370132446289,59.72281044382821,58.762412576994244,59.029739935090205,598700
2023-01-25,59.99013900756836,60.029743900733436,59.2673667034929,59.4158793874662,482700
2023-01-26,60.54459762573242,60.58419874291192,59.96043865686572,60.05944711521035,504700
2023-01-27,60.38618469238281,60.67331074598257,59.940639054823514,60.36638224438787,526100
2023-01-30,59.82181930541992,60.8515238524506,59.782218189711394,60.207961343254254,470200
2023-01-31,60.8713264465332,60.88122955818221,59.44558430044317,59.891129901387075,729400
2023-02-01,59.94063949584961,60.54460094488146,59.46539207126655,60.22776932849275,776700
2023-02-02,59.584197998046875,60.00003804341661,58.74261479560025,59.80202113243891,1044200
2023-02-03,59.50498962402344,59.69311098161859,59.128754462694275,59.50498962402344,1033400
2023-02-06,60.83171463012695,61.16834862619991,59.31686353626365,59.51488420047068,1142700
2023-02-07,62.128753662109375,62.386177911847994,60.44558348480159,60.44558348480159,946200
2023-02-08,61.445587158203125,62.099052792285676,61.445587158203125,61.792120533500494,899000
2023-02-09,61.13865280151367,62.61390292772345,61.10895102091609,61.6931099598944,917400
2023-02-10,61.55449676513672,61.61390410705282,60.8515268819841,61.108954920023216,891700
2023-02-13,61.95053482055664,62.06934572105872,61.31687164863832,61.376278987354574,745300
2023-02-14,61.16835403442383,62.06934454814377,61.108950473760544,61.78221852543373,892200
2023-02-15,61.534698486328125,61.6436062818047,60.544598776343314,60.85152726920298,3252800
2023-02-16,61.04954528808594,61.66340602380328,60.74261303176202,61.267368423343584,517600
2023-02-17,60.901031494140625,61.01984617871878,60.51489321158827,61.01984617871878,639800
2023-02-21,60.23995590209961,61.09231522891492,59.992177203876686,61.09231522891492,563600
2023-02-22,60.10120391845703,60.54720635726151,59.89307070728264,60.0020939457463,383300
2023-02-23,60.160667419433594,60.586847073878175,59.81377498073534,60.2597773843172,647700
2023-02-24,60.537296295166016,60.596760765904286,59.30831222893303,59.7642241483408,702700
2023-02-27,60.35889434814453,61.112139951507885,60.26969386267228,60.85445176058972,449300
2023-02-28,60.54720687866211,60.81480834424924,60.38862865247749,60.4381836392596,1396500
2023-03-01,60.70577621459961,60.85444493397681,60.2003093741618,60.21021885774574,521300
2023-03-02,60.89409637451172,60.89409637451172,60.1904057227854,60.49765269419415,704600
2023-03-03,61.211246490478516,61.250891988644526,60.46791041347845,60.97338106308806,500600
2023-03-06,60.78507995605469,61.558148385039765,60.73552118533235,61.31036965464164,911200
2023-03-07,59.19929122924805,60.82471902478879,59.17946847798496,60.67605406152048,917000
2023-03-08,58.32710647583008,59.665113770378255,58.26764200549664,59.298402340377514,772500
2023-03-09,57.65314865112305,58.70373174667774,57.45492870699842,58.39648478399964,829300
2023-03-10,56.84043884277344,57.54413330558446,56.49355013496778,57.22697683536119,1045000
2023-03-13,55.04651641845703,55.84931697972918,54.630246240076424,55.66100653046348,1079100
2023-03-14,55.779945373535156,56.56292705208786,55.24474620083635,56.334971078737695,1094400
2023-03-15,53.82744598388672,54.63024654970897,53.044464386897076,54.144602416449096,1262700
2023-03-16,55.37358093261719,55.68082787124843,53.09401772636757,53.440906382239305,1455400
2023-03-17,53.11384201049805,55.096071600319505,53.044464277318525,55.096071600319505,2776300
2023-03-20,54.76900100708008,55.04651571606034,53.53010753371251,53.569753032252954,1157500
2023-03-21,55.52225112915039,56.03763127494306,55.43305064659391,55.87905305937631,1176500
2023-03-22,53.95629119873047,55.700655456047855,53.93646844798787,55.502431729425,1064800
2023-03-23,53.30215072631836,54.19415552503883,53.01473031855534,53.79770810765134,990600
2023-03-24,54.07522964477539,54.1545168697895,52.380420313060235,52.66784453794329,1061100
2023-03-27,55.12580490112305,55.393406354624005,54.55096027496774,54.86811671301266,1240100
2023-03-28,55.38349533081055,55.40331808023781,54.79873745551634,54.93749292070431,936900
2023-03-29,56.39442825317383,56.41424722017684,55.98807137516604,56.1070040811969,1065500
2023-03-30,56.79087829589844,56.81070104594804,56.2854114024439,56.523276841433216,850900
2023-03-31,57.50448226928711,57.62341498897787,57.07830259452532,57.16750307949413,1295900
2023-04-03,57.07830047607422,58.079324742857665,57.03865497738107,57.534212368636865,1008200
2023-04-04,55.7105598449707,57.27652298316351,55.35375792584815,57.25670023423417,839800
2023-04-05,55.720481872558594,55.869146841703845,55.10598790152078,55.264566137091066,690600
2023-04-06,55.879051208496094,56.0772749165895,55.383493828663966,55.8691379436499,591500
2023-04-10,55.94843673706055,56.16647944363066,55.740303515915,55.80968125629685,668400
2023-04-11,56.37461471557617,56.64221618346694,55.92861226909155,56.067367745597174,689200
2023-04-12,56.08718490600586,56.810698233383654,55.918693429327305,56.54309679216675,572700
2023-04-13,56.206119537353516,56.235855552371845,55.57180666873873,55.69073938640327,595600
2023-04-14,55.740299224853516,56.632300295723965,55.38349728418414,56.483635340980385,503400
2023-04-17,56.69176483154297,56.731410329198134,55.393403139356934,55.631272344485176,673500
2023-04-18,56.9990119934082,57.05848024407159,56.354789624835156,56.731414317430534,754400
2023-04-19,56.97919464111328,57.24679232468563,56.87017140220441,56.959371890329564,431500
2023-04-20,56.61248016357422,56.989104871786566,56.29532370849114,56.95937263562352,480600
2023-04-21,55.93852233886719,56.453902528991236,55.393409912267806,56.44399304376719,475200
2023-04-24,56.1268310546875,56.344873735359684,55.8691390946165,56.04754005749555,425900
2023-04-25,55.611454010009766,55.82950048361862,55.32402980039865,55.67091848040996,722900
2023-04-26,55.20509719848633,55.7898551037754,54.8185630168348,55.20509719848633,1101500
2023-04-27,56.35478591918945,56.37460866810712,55.145624700831014,55.25464792947681,612900
2023-04-28,57.05847930908203,57.40536798025991,56.285410967141054,56.285410967141054,961200
2023-05-01,59.595733642578125,59.754311858441184,57.48465807199888,58.832574797236276,1183400
2023-05-02,58.49559783935547,59.357866684585645,57.62341572855542,59.26866619847197,744200
2023-05-03,57.90092468261719,58.95150772955434,57.8612829641086,58.81275226276702,701200
2023-05-04,57.56394577026367,57.98021214523908,57.03865238842936,57.68287848014198,668600
2023-05-05,58.099151611328125,58.89204273739136,58.029773874097785,58.25772983654077,498600
2023-05-08,58.287471771240234,58.50551449004446,58.07933475761308,58.24782626571092,793000
2023-05-09,58.099151611328125,58.48568579898375,57.97030940264499,58.148706597806495,730200
2023-05-10,57.970314025878906,58.47578097755512,57.19724180811067,58.337025492028445,662400
2023-05-11,57.881107330322266,57.891016815025445,57.30625891665941,57.66306085882215,817300
2023-05-12,57.9901237487793,58.594704365697545,57.51438911107383,58.40639391977334,427100
2023-05-15,57.86128234863281,58.32710372777771,57.72252688332144,58.32710372777771,499600
2023-05-16,57.316165924072266,57.88110101054621,57.246784415513396,57.75225503865489,515800
2023-05-17,57.7225227355957,58.02976587790699,57.34589808481136,57.55403126782273,690000
2023-05-18,58.346923828125,58.37665984134368,57.35580908569677,57.62341051984872,517200
2023-05-19,58.27755355834961,59.07044469762449,58.06942034319055,58.773110992996806,558400
2023-05-22,58.15861892700195,58.46586588750494,57.58377050686148,58.297374399228126,515400
2023-05-23,57.45714569091797,58.24096882714686,57.3876933912386,57.863939353982786,689100
2023-05-24,56.722930908203125,57.36784944630942,56.65347860839063,57.14956862697502,798600
2023-05-25,56.53441619873047,56.782461199840135,56.07801430505661,56.504652009754544,647600
2023-05-26,56.66340637207031,56.94121559016559,56.236768624357296,56.53442189872605,800800
2023-05-30,56.95113754272461,57.04043390043618,56.286374927568176,56.41535939645523,576000
2023-05-31,55.56208038330078,56.84199350049831,55.50254822033821,56.63363660742886,3131700
2023-06-01,55.94903564453125,56.32606514506432,55.64146223358592,55.83989522715062,1184900
2023-06-02,57.5662841796875,57.685344720184496,56.14746647380495,56.40543160902617,736600
2023-06-05,58.01276397705078,58.36994937133677,57.59604642209505,58.0822162720657,1089800
2023-06-06,58.17151641845703,58.50885778121031,57.9234714101051,58.07229614419638,651500
2023-06-07,59.25300216674805,59.461359098310865,58.00285300763703,58.18144574465288,620100
2023-06-08,58.856117248535156,59.34228711347426,58.340183194777886,59.183538465000204,536800
2023-06-09,58.8759651184082,59.12401013427867,58.350110895920125,58.697372404192144,467800
2023-06-12,58.419559478759766,59.00494583034478,58.16159055915073,58.63783650512164,617500
2023-06-13,58.786659240722656,59.332357430287814,58.21119308036473,58.479082108303835,625900
2023-06-14,57.66550064086914,59.15377064346631,57.40753550576015,58.97517794036534,814400
2023-06-15,58.37987518310547,58.38979531841538,57.47699147524016,57.65558418975124,914900
2023-06-16,58.11198425292969,58.80651103327678,58.03261181838896,58.746978868721385,2988300
2023-06-20,57.635738372802734,57.92347149126206,57.02058781099066,57.863939326622265,809400
2023-06-21,57.774635314941406,58.13182068570775,57.050344439716746,57.34799765373338,688800
2023-06-22,57.76472473144531,57.96315771701919,57.476991603549955,57.943317446355074,580400
2023-06-23,57.447227478027344,57.75480087693664,57.099962183144896,57.32816314470768,1098300
2023-06-26,57.86394500732422,58.17152221085939,57.28848249877689,57.516683474999695,766600
2023-06-27,58.489013671875,58.687450435344985,57.93339149113232,58.012767710466896,450500
2023-06-28,57.76472473144531,58.191362463189016,57.546443905474135,58.191362463189016,691900
2023-06-29,58.64775848388672,58.8065071272904,57.754794999199625,57.80440324060086,775300
2023-06-30,58.9156494140625,59.3224430623523,58.72713279189428,58.9553337375333,619800
2023-07-03,59.25300216674805,59.69948022442064,58.737068013687455,58.737068013687455,309000
2023-07-05,59.20337677001953,59.292673118377614,58.35010517832324,58.776742866604486,686800
2023-07-06,59.49110794067383,59.62009239187021,58.7172088032277,58.786661095825885,585500
2023-07-07,59.97727966308594,60.7114907179285,59.10416023380513,59.32244103734188,1176600
2023-07-10,59.074405670166016,60.2054904093715,59.0247974207892,59.79869670869467,751900
2023-07-11,60.06658172607422,60.08642578145336,59.18354207846888,59.18354207846888,560300
2023-07-12,59.97727966308594,60.741258690598364,59.828451154335205,60.55274207486528,681000
2023-07-13,60.01697540283203,60.205488257673366,59.272840334174106,59.272840334174106,511300
2023-07-14,58.975181579589844,60.15587827682283,58.905729277972206,60.15587827682283,739400
2023-07-17,59.639949798583984,60.07650770478788,58.985111046844686,58.985111046844686,400500
2023-07-18,59.86814498901367,60.3344708285051,59.44150726030164,59.46135131569134,548800
2023-07-19,60.16579055786133,60.40391540722657,59.77884098940063,59.7887611233939,613100
2023-07-20,61.336570739746094,61.37625885034152,60.39399892987067,60.582515562765686,440500
2023-07-21,61.019073486328125,61.53500756999001,60.99922943101037,61.53500756999001,437100
2023-07-24,60.999229431152344,61.30680661127838,60.69165225102631,60.830560638250894,341200
2023-07-25,60.52298355102539,60.99922952478389,60.50313949567713,60.99922952478389,432000
2023-07-26,61.1480598449707,61.40602500234808,60.731342240140584,60.731342240140584,397200
2023-07-27,61.55484390258789,61.82273293846813,60.93968961951499,61.46554755729447,652200
2023-07-28,61.703678131103516,62.27914439720951,61.60446163653811,62.27914439720951,506600
2023-07-31,62.16008377075195,63.430073066996236,61.98149105285927,62.685938004065605,758800
2023-08-01,62.4676513671875,62.497419340646694,61.61437596877253,62.18984218067706,546200
2023-08-02,62.37835693359375,62.93397910855666,62.03109543978344,62.20968814656201,502500
2023-08-03,62.8248405456543,63.08280947851808,61.921956850364126,62.31883038483154,543700
2023-08-04,62.4279670715332,63.330854552562684,62.3089065250245,63.00343331858058,629700
2023-08-07,63.00343322753906,63.370538786582564,62.785152405199746,62.86452862600187,541700
2023-08-08,63.11257553100586,63.19194796932127,62.23945600033649,62.48750102048044,543300
2023-08-09,62.6760139465332,63.38046468106448,62.58672137264894,63.06296735769826,502600
2023-08-10,62.44780731201172,63.43006716908816,62.30890271875908,63.062961631939565,685500
2023-08-11,62.92405700683594,62.943901062036495,62.09062939761149,62.42796698142146,427700
2023-08-14,62.44780731201172,62.814916634026616,62.03109353225379,62.814916634026616,880500
2023-08-15,61.924407958984375,62.11311347594966,61.68604827992973,61.98399977307743,504100
2023-08-16,62.013790130615234,62.44085530146335,61.93433817183296,61.93433817183296,587200
2023-08-17,61.18946075439453,62.43092845745023,61.139802804004056,62.420994594176875,577400
2023-08-18,61.16959762573242,61.39802723147756,60.96103195813801,60.99082597103469,1012800
2023-08-21,61.278846740722656,61.53707035662329,60.94116737306258,61.318574616602376,569800
2023-08-22,60.96103286743164,61.58672987954777,60.91137491564353,61.22919035347807,416000
2023-08-23,61.53705978393555,61.546993645528126,60.98088477181103,60.98088477181103,484200
2023-08-24,61.66618347167969,62.222362362723175,61.30864016948449,61.30864016948449,446500
2023-08-25,61.63638687133789,61.93433834777031,61.26890972136795,61.71583883034587,354100
2023-08-28,61.80522537231445,62.26208456074487,61.42781814381782,61.70590947523258,404300
2023-08-29,61.84495162963867,61.98399539738136,61.32850064326688,61.98399539738136,482900
2023-08-30,61.63638687133789,62.21242588728609,61.60658907163364,61.87474653702039,399800
2023-08-31,61.66618347167969,61.914477010575375,61.28877623173379,61.90454693602939,966500
2023-09-01,61.87474822998047,62.32167735118685,61.85488429252033,62.152839565763706,471400
2023-09-05,61.30863952636719,62.480585320754024,61.30863952636719,61.70591069989647,880800
2023-09-06,61.2987060546875,61.5668635136594,60.87164089284245,61.050412532157054,754900
2023-09-07,61.62644958496094,61.85487916382426,61.318568051503505,61.556927703944204,1489700
2023-09-08,62.00386428833008,62.3812715371153,61.52714113712396,61.66618491597673,841400
2023-09-11,62.460723876953125,62.95731096936161,62.34154403559957,62.38127191227037,762700
2023-09-12,63.573081970214844,63.60287598351901,62.540179904203264,62.599767930811595,866600
2023-09-13,63.37443923950195,63.910750361889534,63.364505377079745,63.88095635193979,1369200
2023-09-14,64.09947204589844,64.25837599819127,63.64261276424324,63.89090634627229,955600
2023-09-15,63.81143569946289,64.37754463136933,63.52341430220284,63.66245806952603,2696000
2023-09-18,64.11932373046875,64.18884562116267,63.563148604917416,63.970353662780205,763300
2023-09-19,64.63578033447266,64.87414002664998,64.12925935844258,64.3278911723707,926600
2023-09-20,64.52653503417969,64.94366641871943,64.47687328859797,64.71524057460799,703300
2023-09-21,63.751853942871094,64.51659473829449,63.68233205237806,64.38748482089821,960100
2023-09-22,64.05972290039062,64.45699401523615,63.67238564717821,63.731973662344345,848400
2023-09-25,64.24842834472656,64.32787650579306,63.632657738234634,63.71211347661738,526800
2023-09-26,63.48368835449219,64.33781870956402,63.384372457294425,63.990209280713216,1061400
2023-09-27,63.36450958251953,63.70218894277568,62.98710234725473,63.68232879393005,800300
2023-09-28,63.45389938354492,63.97035421370565,63.334719539708786,63.54328521358675,931200
2023-09-29,62.87784957885742,63.47375248495412,62.59975827250845,63.46382241160443,922800
2023-10-02,61.87474822998047,62.76860647239323,61.388095022512495,62.73880867187369,913400
2023-10-03,61.39802551269531,62.36140564841315,61.18945985093951,61.70591086242439,834800
2023-10-04,62.13297653198242,62.21242849431986,61.01068867544324,61.278846152067224,797000
2023-10-05,62.391197204589844,62.8083323003406,62.0038599083875,62.0038599083875,606600
2023-10-06,62.838130950927734,63.06656055815285,62.232294093711246,62.26208810680096,665800
2023-10-09,63.235389709472656,63.43402527646466,62.599758926024904,62.599758926024904,525700
2023-10-10,63.086421966552734,63.573078963235695,62.93744432976075,63.33471550210025,632300
2023-10-11,63.85116958618164,64.03987510702865,63.03676705345134,63.03676705345134,789900
2023-10-12,63.16587448120117,64.06966659562431,62.897720794480286,64.06966659562431,517400
2023-10-13,63.37443923950195,63.99020610663344,62.99703202928529,63.622728970180546,654700
2023-10-16,64.22856140136719,64.72514840631479,63.89088587511467,63.89088587511467,558100
2023-10-17,65.05290985107422,65.31113726373509,64.05973565487461,64.05973565487461,563400
2023-10-18,64.50666809082031,65.02312297281479,64.23851436244063,64.88407917627441,693900
2023-10-19,63.64259719848633,64.67549915637746,63.59293546329931,64.3278821647022,690600
2023-10-20,62.52030944824219,63.94054490512961,62.371331819934056,63.68232509853359,692200
2023-10-23,61.89460372924805,62.56003228313829,61.805217917192884,62.381260659027966,476400
2023-10-24,62.857994079589844,63.00696793177847,62.35147313163568,62.35147313163568,662200
2023-10-25,63.36450958251953,63.90082074050156,62.778536686447346,62.86792251088747,692600
2023-10-26,63.543277740478516,64.13918446689446,63.47375585736209,63.57307553942732,883000
2023-10-27,62.391197204589844,63.44396312371455,62.11310966652837,63.33471336557368,666000
2023-10-30,62.50044631958008,63.24532689342984,61.755565745730316,61.755565745730316,764200
2023-10-31,63.573081970214844,63.59294211997838,62.798403526376724,62.88778935494809,819600
2023-11-01,64.70529174804688,64.73508575757914,63.62272807870146,63.692249960049026,1022400
2023-11-02,64.69535827636719,65.35085679930187,64.03986733074932,64.81454189253263,883900
2023-11-03,65.34092712402344,65.47003703348845,64.78475203424517,65.0429718531752,688700
2023-11-06,64.9535903930664,65.37072171409118,64.81454661939148,65.37072171409118,618600
2023-11-07,64.97344970703125,65.06283931885504,64.68542830031477,64.84433979808273,547000
2023-11-08,64.4967269897461,65.13235779288632,64.39740352018548,65.13235779288632,519200
2023-11-09,64.80461883544922,65.02311837952584,64.52653126201281,64.63578103405112,483400
2023-11-10,65.44023895263672,65.4601066773604,64.79467429081983,65.08269568077864,506500
2023-11-13,65.51969909667969,65.8871686782591,65.25153783612014,65.43030948405405,679600
2023-11-14,65.98648834228516,66.19505398994097,65.47003357705628,65.4899013019665,1311000
2023-11-15,66.07588195800781,66.40363128064092,65.70841233322363,66.00636006326609,776300
2023-11-16,66.60226440429688,66.76117592528452,66.23479477232009,66.23479477232009,766600
2023-11-17,66.54266357421875,66.99952274321147,66.52280342657424,66.75122922241215,797300
2023-11-20,67.0293197631836,67.32727503244877,66.14539539563211,66.51287255075019,824100
2023-11-21,67.68840026855469,67.98663389671351,67.10188374007753,67.10188374007753,904700
2023-11-22,68.09599304199219,68.21528802295963,67.45976831229322,67.49953330594903,723000
2023-11-24,68.89127349853516,68.9608603370429,68.16557568175728,68.16557568175728,563800
2023-11-27,68.77198028564453,68.99068395066722,68.50357606864189,68.58309846868916,859900
2023-11-28,68.23516082763672,68.90120734888859,68.09598715407354,68.831620512107,905100
2023-11-29,68.1059341430664,68.59304202804022,68.0661691506037,68.30475152098316,1136300
2023-11-30,69.87543487548828,70.03448726158425,68.0661694253152,68.16557811467477,6165200
2023-12-01,69.59709167480469,70.22337328119126,69.50761853995101,69.66667851995875,1356800
2023-12-04,70.30289459228516,70.43212512178994,69.10003208346015,69.28890630590615,951700
2023-12-05,69.92514038085938,70.46195644270074,69.78596668901874,70.22337405445926,745600
2023-12-06,69.07022094726562,70.32278419963649,68.89128225629871,70.0344936650566,592400
