Price,Close,High,Low,Open,Volume
Ticker,SYF,SYF,SYF,SYF,SYF
Date,,,,,
2022-07-28,30.051437377929688,30.106646426321266,29.085301846183835,29.97782882342401,5877600
2022-07-29,31.024423599243164,31.17268832773175,30.125566694394276,30.18116729316873,5674300
2022-08-01,31.265356063842773,31.441419324666164,30.440629753897493,30.64449508162666,4869200
2022-08-02,30.412832260131836,31.08002533008752,30.32943312638738,30.90395852834361,5085000
2022-08-03,31.506282806396484,31.557249134905494,30.829824805624785,30.996623056216134,3922600
2022-08-04,31.283885955810547,31.700881608883382,31.061490630778337,31.422885685138144,3772400
2022-08-05,31.413616180419922,31.561880887478797,30.913221468505185,31.005885584825936,3049200
2022-08-08,31.904754638671875,32.715578340716434,31.756489874551587,31.821355487922286,5745900
2022-08-09,31.413616180419922,31.923275890002955,31.246817943115012,31.87694383184258,3935000
2022-08-10,33.044525146484375,33.36885306092112,32.21980256270882,32.37733225403262,4056400
2022-08-11,33.46152877807617,34.036054165807435,33.3132640478581,33.66539410771727,3080200
2022-08-12,33.48932647705078,33.71172533429915,33.14646495974821,33.71172533429915,2793200
2022-08-15,33.127933502197266,33.26229897136043,32.576572358891546,32.91480316539332,3205900
2022-08-16,33.38739776611328,33.60979664968222,32.83140585955644,33.11867034772666,3008000
2022-08-17,32.618263244628906,32.95185967707665,32.298566074381654,32.68312882483719,2819100
2022-08-18,32.77579879760742,32.942597043694754,32.43757157380951,32.67386614334187,1805100
2022-08-19,31.79354476928711,32.49780124533199,31.682343587614664,32.39586859625364,4701900
2022-08-22,30.9317569732666,31.367282589667063,30.65376107164915,31.367282589667063,4241400
2022-08-23,31.506282806396484,31.742580917219183,30.950290994365144,31.163421306807482,4405700
2022-08-24,31.812076568603516,32.04374038211828,31.237547765952236,31.506278638007583,3384100
2022-08-25,32.55340576171875,32.56267076052064,31.969611859722953,32.090078053606824,3850400
2022-08-26,31.181962966918945,32.771177493555115,31.172694431186823,32.636812004724575,4670200
2022-08-29,30.329425811767578,30.922484604294297,30.32016081465714,30.8390854906634,3593200
2022-08-30,30.542560577392578,30.70935882913678,30.051434355540078,30.635228236644775,4211900
2022-08-31,30.347963333129883,30.950290736911608,30.218232147062363,30.81129101760515,4714700
2022-09-01,29.69930648803711,30.079235081428788,29.00894916703846,30.014369482672404,5516600
2022-09-02,29.625171661376953,30.408194815882172,29.425940614631894,30.236765834087166,3145700
2022-09-06,28.726320266723633,29.73637489491774,28.513189927643616,29.56957662347944,4550900
2022-09-07,29.60664176940918,29.680772365841115,28.670719570677605,28.670719570677605,2993400
2022-09-08,30.208959579467773,30.241392371653312,28.976509941508187,29.30083963081816,3262400
2022-09-09,30.968820571899414,31.042954697785103,30.292362580286095,30.385030237643203,3111600
2022-09-12,31.78428077697754,32.10397803386202,31.135621264200452,31.302419525626274,4420800
2022-09-13,29.282312393188477,30.760327190553966,29.143314430035343,30.700095859242438,4887300
2022-09-14,29.412044525146484,29.48617689234933,28.564155685729865,29.48617689234933,4943800
2022-09-15,30.208959579467773,30.7510555844392,29.458371093199883,29.523236677570953,4627700
2022-09-16,30.125564575195312,30.20896370003526,29.208177736865636,29.764169545858792,10016700
2022-09-19,30.31089973449707,30.347966801870147,29.513977227981517,29.61590812834737,3958100
2022-09-20,29.319379806518555,29.856841699729973,28.902385886983826,29.84757316506895,4765400
2022-09-21,28.383455276489258,29.652974003702983,28.374190277473485,29.55104133997966,3908300
2022-09-22,27.54946517944336,28.53172119603549,27.415099719514963,28.41125500180488,4116800
2022-09-23,27.123205184936523,27.42900140979851,26.613543631863223,27.039806053841893,4772400
2022-09-26,26.140949249267578,27.317802088345484,26.089984684466092,26.7988755341481,4289600
2022-09-27,26.04828453063965,26.576477839454142,25.733221545126625,26.493078709909227,4399100
2022-09-28,26.863740921020508,27.012005649624054,25.964885782929635,26.233614940727943,5598200
2022-09-29,26.724740982055664,27.13246983928318,26.29847859325989,26.354079187964675,6387200
2022-09-30,26.12241554260254,26.798873542848707,26.052915682425184,26.696940885909882,5695000
2022-10-03,27.669933319091797,27.808931288207145,26.26141655915813,26.6876772334392,6801000
2022-10-04,29.3564453125,29.393510611895238,28.300058651637812,28.35565748445818,9055000
2022-10-05,29.421306610107422,29.62053764665886,28.68924805395008,28.68924805395008,7347300
2022-10-06,29.180377960205078,29.518606964778936,28.893115284771298,29.087712067900824,6971200
2022-10-07,28.578052520751953,28.828249901569727,28.40198750082964,28.735584008586674,7534000
2022-10-10,28.73558235168457,29.04137854367792,28.531718812840605,28.82824823932448,5843600
2022-10-11,28.652183532714844,29.39350710676828,28.295421010372,28.559517644094463,6906300
2022-10-12,28.99504852294922,29.44447519331275,28.466853456487613,28.679985543286474,5320200
2022-10-13,30.005102157592773,30.24139673406967,27.808928131990186,28.2722558214253,7358500
2022-10-14,29.11551284790039,30.598161846952276,29.08308005017514,30.208964739339425,5947200
2022-10-17,29.810501098632812,30.255298780126914,29.504706669378976,29.96803434726815,7097500
2022-10-18,30.199697494506836,31.03368870956914,29.91706733467514,30.61669310203799,5750300
2022-10-19,29.273040771484375,30.083864150760316,28.981143860057717,29.31010606403197,5584400
2022-10-20,29.2452449798584,30.16263364672446,29.17111261589311,29.310110577396156,5180000
2022-10-21,30.032901763916016,30.060700295107075,28.754118072934318,29.19891224654057,6706600
2022-10-24,30.644489288330078,30.80202252131481,29.995829896746283,30.32016135999283,9188100
2022-10-25,32.3866081237793,32.748003177436935,30.352599729036466,30.63522991918615,7851100
2022-10-26,32.47926712036133,33.05379240884498,32.36343520942216,32.516334180240115,6342600
2022-10-27,32.497798919677734,33.31325651903811,32.39586627789404,32.86846242890769,6353200
2022-10-28,33.480064392089844,33.66539620010878,32.405144147472264,32.51634181831954,6210200
2022-10-31,33.16297912597656,33.53135346314424,32.929831081507665,33.190955752894645,4600300
2022-11-01,33.480064392089844,33.90905598857613,33.051069238046324,33.694560190332986,4399800
2022-11-02,32.584774017333984,33.9743381239901,32.477527893960016,33.43343287678412,5382500
2022-11-03,31.726789474487305,32.30499568617552,31.335098870883737,31.997242086790106,4481700
2022-11-04,32.65937423706055,33.051061193061834,32.0065590861687,32.351617150868364,4016900
2022-11-07,33.75983810424805,33.75983810424805,32.598761819867924,33.04174168860069,4572900
2022-11-08,33.65725326538086,33.97433476157193,33.144328257366254,33.78781560659654,3723100
2022-11-09,32.65005111694336,33.38679980334747,32.524152736192804,33.21893292397547,4140100
2022-11-10,36.11929702758789,36.13794929929438,34.0955735744548,34.36602262030615,6302400
2022-11-11,37.518184661865234,38.129031428819744,36.315139841744916,36.315139841744916,6881200
2022-11-14,35.205352783203125,37.23840390402972,35.20068882645373,37.04256041123476,5215000
2022-11-15,33.498714447021484,36.20323359967924,33.35882773347135,35.90480434170344,7683000
2022-11-16,32.81791687011719,33.7691613013961,32.64072564021929,33.34949411736765,5093200
2022-11-17,33.06039047241211,33.07904274121503,31.931954891509452,32.137122733228516,4572600
2022-11-18,33.47072982788086,33.86242035896873,33.03241040340448,33.61062006560292,4418800
2022-11-21,33.85309982299805,33.97433781827349,33.24691696173542,33.24691696173542,3975000
2022-11-22,34.058265686035156,34.514301766653276,33.918375440754275,34.14219912169234,2882200
2022-11-23,34.3567008972168,34.53389215567731,33.77383070254194,33.91838137240296,2373100
2022-11-25,34.55254364013672,34.795019627818945,34.104899767750986,34.263442307013555,1475300
2022-11-28,33.965003967285156,34.2914133502052,33.80646501141057,34.039613045972025,2809400
2022-11-29,34.76703643798828,34.91159064962548,33.84377214264929,34.058267923966,3263200
2022-11-30,35.046817779541016,35.14939993669365,33.498711259459846,34.505912577456215,6640500
2022-12-01,33.51736068725586,34.55253854596003,33.4427551649695,33.61994639326175,5727800
2022-12-02,32.920501708984375,33.77848832454716,32.603420240252404,33.1070208478073,4764100
2022-12-05,32.071842193603516,32.66870057665384,32.006561030304674,32.500833711726365,5798700
2022-12-06,32.30500030517578,32.6873630485114,31.680165102126857,32.062527845462476,7275400
2022-12-07,32.29566955566406,32.82724683614592,31.941283516157167,32.15577929972379,4767400
2022-12-08,32.56611633300781,32.88319780789359,32.155777065679004,32.62207314300768,4651800
2022-12-09,32.74331283569336,33.14898816739924,32.14645439463332,32.37027453125237,3788700
2022-12-12,33.172298431396484,33.23757958930309,32.398248891551205,32.77128357136661,4826800
2022-12-13,33.00444030761719,34.76703915228771,32.845901327223736,34.1888329332686,5839500
2022-12-14,32.0345458984375,33.22826652926421,31.48431626793544,32.86455608084984,6895900
2022-12-15,31.32577133178711,31.484310294067914,30.36520252899751,31.391052499497654,5523400
2022-12-16,30.971384048461914,30.990036318128293,30.38385356297609,30.850149631965483,16057400
2022-12-19,30.19734001159668,31.195213499276353,29.974448371762694,30.971389779420075,4241700
2022-12-20,30.44913673400879,30.51907830291958,29.852274738033692,30.243965311718696,3887100
2022-12-21,31.036663055419922,31.210125949454692,30.710257252846244,30.868796197651623,4053300
2022-12-22,30.1600341796875,30.6543069447885,29.54452342326764,30.626330315083067,5249500
2022-12-23,30.54239273071289,30.565708957346803,29.89890543176332,30.113401198079845,2957500
2022-12-27,30.365203857421875,30.644980810929226,30.19733697380607,30.63565289653003,2132100
2022-12-28,29.936208724975586,30.48643827498251,29.8009842054622,30.393180476360445,2933000
2022-12-29,30.626325607299805,30.682282415666354,30.001487031988248,30.122725004670784,3619500
2022-12-30,30.644981384277344,30.686946327187943,30.1320563669912,30.271943067583578,3343400
2023-01-03,30.206661224365234,31.24183915050141,29.9362086286517,31.008691097139458,4697700
2023-01-04,30.86880111694336,31.279143971350386,30.523742991011357,30.654305332847414,5922500
2023-01-05,29.824296951293945,30.41183101020742,29.796320324816993,30.41183101020742,5777200
2023-01-06,30.589025497436523,30.617005684449428,29.600478197278527,29.609804333356635,9003600
2023-01-09,30.113401412963867,31.055317920254012,30.0574446031772,30.924755588308518,9784800
2023-01-10,30.626325607299805,30.672954502160277,28.79844411256056,29.898904886317865,9165400
2023-01-11,31.48430824279785,31.526276737909907,30.584356709357007,30.775539800593922,5957900
2023-01-12,31.316444396972656,31.9319550401072,30.9900350277374,31.8200414267689,5974700
2023-01-13,31.213863372802734,31.377066303090466,30.160033146783725,30.467786735675293,4474300
2023-01-17,31.400373458862305,31.614872766770436,31.059979343705475,31.20452997691812,5123100
2023-01-18,30.971384048461914,31.91330410005223,30.943407422740687,31.512289196116818,5522200
2023-01-19,30.38385581970215,30.523742516254885,28.75181767824317,29.88025517397564,7470200
2023-01-20,33.023094177246094,33.03241853519662,30.64498445343285,30.64498445343285,12094100
2023-01-23,32.230384826660156,33.64792527063374,31.717456316544656,32.85521983708217,9548100
2023-01-24,32.98578643798828,33.689894573282906,31.848026327593374,31.894655227948096,6794200
2023-01-25,34.39400863647461,34.454625861627584,32.6127572984872,32.67803848174661,6534700
2023-01-26,34.08624267578125,34.72040562805635,33.49870861991175,34.54321439869236,3970900
2023-01-27,34.56187057495117,34.832319627692534,34.19815660374428,34.36602349582218,3206400
2023-01-30,33.71320724487305,34.66444809591853,33.694554975187906,34.235456565830304,4336300
2023-01-31,34.254112243652344,34.26344015820134,33.424105726643184,33.731859313176486,4613600
2023-02-01,32.92982864379883,33.21892992070248,30.197333480298244,30.775539591662117,14055100
2023-02-02,35.24266815185547,35.31727369498825,33.02309721212091,33.02309721212091,7701500
2023-02-03,34.76412582397461,35.65082188257062,34.39818822256571,34.585849540538504,5661000
2023-02-06,34.17298889160156,34.529544985296575,33.80705134409362,34.43571612980171,4591400
2023-02-07,34.67029571533203,34.91425291443681,34.06978238275861,34.11669681573932,3356700
2023-02-08,34.18238067626953,34.674991213268775,34.154232729929724,34.32312756665277,3805900
2023-02-09,34.00409698486328,34.73597206518497,33.96656401168234,34.379415978648694,4162900
2023-02-10,34.17298889160156,34.182373924755886,33.64754157388407,33.87273225880831,3689400
2023-02-13,34.745361328125,34.80635331808783,33.85397628044994,34.03225257411653,3052000
2023-02-14,34.07916259765625,34.62338002258833,33.49272325838031,34.538932614558924,4955900
2023-02-15,34.257442474365234,34.26682750921291,33.62878115456898,33.70384353664012,3121200
2023-02-16,33.45050048828125,34.051013783642375,33.43173400038352,33.75075713596181,2943700
2023-02-17,33.56309509277344,33.57247654684368,32.87344189001197,33.244071964262744,4006000
2023-02-21,32.84060287475586,33.53494862473246,32.61540859441863,33.40358320658644,4412900
2023-02-22,33.26284408569336,33.39420594097536,32.859373484845996,32.96258739380817,3777800
2023-02-23,33.70384216308594,33.91026996921748,33.1502468272639,33.656927728785654,3145100
2023-02-24,33.59124755859375,33.61001404860332,33.04703366568432,33.131481081056364,3165900
2023-02-27,33.30975341796875,33.99471411507078,33.30037196374721,33.91026670971072,3697500
2023-02-28,33.50679016113281,33.84927223792923,33.22530005353271,33.2628330223703,6801400
2023-03-01,33.7601432800293,33.93841957081063,33.215929372761906,33.41297215404792,3800100
2023-03-02,33.534942626953125,33.61000498741274,32.99072530142162,33.19715305653233,4329300
2023-03-03,34.135459899902344,34.285588218070906,33.666308458207915,33.929032120167534,3986000
2023-03-06,33.41297149658203,34.3888075075714,33.32852408064368,34.107313734882226,5551100
2023-03-07,32.51219940185547,33.38482145190297,32.43713344603377,33.347288473992116,4784700
2023-03-08,32.35268783569336,32.92505325298728,32.10873062438122,32.606030081676344,5075600
2023-03-09,31.179813385009766,32.6248011015415,31.11882496854915,32.37145882038263,5365000
2023-03-10,30.14767837524414,31.095362892669698,29.47209902541705,30.626211361810245,7643700
2023-03-13,27.445362091064453,28.70268822405099,26.760401347030697,28.70268822405099,12807700
2023-03-14,28.580707550048828,29.6879053387838,28.271067642154378,28.84343302540538,7940900
2023-03-15,27.11695671081543,27.426596633439228,26.286558329762755,27.398448688445864,9619500
2023-03-16,27.360910415649414,27.642400549151773,25.90184922673113,26.788545115901247,9644700
2023-03-17,26.732250213623047,27.201401677792642,26.385079132353198,27.173251945660976,11365200
2023-03-20,26.694721221923828,27.74092885827937,26.605581291013316,27.229553648703067,5194600
2023-03-21,28.05525779724121,28.37897345980565,27.792534117097137,27.867598281376992,6173400
2023-03-22,27.154491424560547,28.26168933667413,27.145108179073183,27.97081409557915,4394100
2023-03-23,26.28186798095703,27.295235177756204,25.925311828753603,27.25770219766279,5638000
2023-03-24,26.310014724731445,26.37569564275638,25.47023318216509,25.71888288316543,5539300
2023-03-27,26.572742462158203,27.257703268739164,26.44607133387196,27.12634141259242,4290800
2023-03-28,26.42261505126953,26.69003129056801,26.037910924921853,26.169272785722196,3145100
2023-03-29,26.88237953186035,27.051274351546716,26.61965584761123,26.957443697313085,4734700
2023-03-30,26.788549423217773,27.27646740343318,26.568049439399413,27.20140323645165,5673500
2023-03-31,27.285850524902344,27.36091469154519,26.535208858473894,26.919912936227337,5427400
2023-04-03,27.567340850830078,27.755002163283095,27.229552993953927,27.323383650180435,4056500
2023-04-04,27.14510726928711,27.95204845744427,26.722870184862774,27.830068059867898,5917500
2023-04-05,26.741634368896484,27.079424007303537,26.28186613310403,26.75101761326011,7105600
2023-04-06,26.854232788085938,27.276468066494537,26.5821240576189,26.797933319228026,5320400
2023-04-10,27.02312469482422,27.323383147155454,26.572739700833687,26.788548953411958,3020100
2023-04-11,28.008344650268555,28.271068342462197,27.295234162068375,27.39844806381355,5064400
2023-04-12,27.70808982849121,28.31329393816225,27.501662011224795,28.158474864883487,4876800
2023-04-13,27.93328094482422,28.050568820686255,27.539193610340927,27.764386117235528,4198300
2023-04-14,27.961429595947266,28.744913557125383,27.82068449929179,28.430581111246187,4792700
2023-04-17,28.111555099487305,28.111555099487305,27.27177533203754,27.63302217710624,7242700
2023-04-18,28.383668899536133,28.40712611920483,27.87698436427086,28.205390808646005,8394900
2023-04-19,28.890348434448242,29.720744962955724,28.61823972230888,29.275052497377747,6085500
2023-04-20,28.01772689819336,28.627623462950886,27.755001425675424,28.421197456475205,5675600
2023-04-21,27.886362075805664,28.125630322086657,27.529807754457543,27.8019146700207,5267800
2023-04-24,27.7550048828125,27.937973696063093,27.562652824052762,27.792537864849077,4169300
2023-04-25,27.342147827148438,27.867598776106533,27.267083661535978,27.389064049200524,5091900
2023-04-26,27.342147827148438,28.224153115348,27.28585015035681,27.81129930964403,6245900
2023-04-27,27.539194107055664,27.93328144864697,27.182637955788252,27.576725297379557,4218300
2023-04-28,27.689321517944336,27.914514021339166,26.93867805029064,27.13572260930545,4731100
2023-05-01,27.301593780517578,28.00611950320465,27.273222927170764,27.764973562808223,6150400
2023-05-02,26.04384994506836,27.1881140533498,25.76014680314376,27.055720336022457,5972900
2023-05-03,26.204614639282227,26.76256220862541,26.07695029032489,26.195159490546256,6160400
2023-05-04,25.306224822998047,26.100590762120838,25.145460244753455,25.87362932290421,6983200
2023-05-05,25.854713439941406,26.35592104051615,25.585196638765762,25.987107151752866,7007900
2023-05-08,25.911455154418945,26.17151502238371,25.769604481322638,26.024936775133497,4361800
2023-05-09,25.96819496154785,26.195158202091026,25.42916132364843,25.56155684792014,4518600
2023-05-10,25.646663665771484,26.535595372241662,25.339319086114646,26.403201672071397,5265000
2023-05-11,25.920913696289062,25.93982760152308,25.2211154361939,25.35350916537347,8030900
2023-05-12,25.60883903503418,26.313366606180583,25.476445318468052,26.16678656017587,7193400
2023-05-15,26.45048713684082,26.507228845506827,25.745961389663933,25.835799722791524,8338500
2023-05-16,26.365373611450195,26.923321062025536,26.199881487859574,26.422115314163154,12246800
2023-05-17,27.197574615478516,27.207031568504284,26.403208598607637,26.762563794940007,7632100
2023-05-18,28.370206832885742,28.426946741507344,27.207028785632428,27.301596502487882,8524600
2023-05-19,28.389122009277344,28.57825564773521,27.982482071185515,28.54988659401762,9911800
2023-05-22,28.70119285583496,28.74847581225942,28.19052826855079,28.559342182832413,5073200
2023-05-23,29.003807067871094,29.627951449727853,28.653907070173652,28.75793173505948,5687100
2023-05-24,28.426944732666016,28.852498526578444,28.337106400052967,28.710647863183983,4868100
2023-05-25,28.370206832885742,28.76738980069531,28.199985303291758,28.455317597682733,14822700
2023-05-26,29.221309661865234,29.273321990955193,28.29455010051557,28.493140662063787,3846300
2023-05-30,29.533382415771484,29.68469002862291,29.15511338364292,29.230767190068633,4661600
2023-05-31,29.278053283691406,29.505016531046618,28.819402822162075,29.230770326001114,12950800
2023-06-01,29.83599853515625,30.006220055645027,28.947066733960074,29.192942063140638,5010500
2023-06-02,31.245054244995117,31.401091242975433,29.96839462087378,30.09133138592839,6375500
2023-06-05,30.93297576904297,31.301787814521237,30.63036057237066,31.141025069551816,4490600
2023-06-06,31.954309463500977,31.963764611524983,30.876242215852905,31.074832791481082,4543200
2023-06-07,32.34203338623047,32.568992998789,31.86919665136587,32.07724236163485,4161900
2023-06-08,31.935394287109375,32.28529246938295,31.48619721352135,32.25692341898344,4619400
2023-06-09,31.8597354888916,32.17180944189904,31.72261241324813,32.152895541038795,3632100
2023-06-12,31.90702247619629,31.992133227489333,31.482413873668197,31.755714874726184,5398200
2023-06-13,32.2852897644043,32.52170811781377,31.88810866225612,32.01104360865944,5852200
2023-06-14,31.7178955078125,32.67302431970903,31.41055084599108,32.43660590407082,5347500
2023-06-15,31.623323440551758,31.642237345180767,30.715477663110107,31.263970074975965,4854300
2023-06-16,31.112659454345703,31.604406497591345,30.94716370661666,31.58549620223875,8461800
2023-06-20,30.93297576904297,31.037000419297392,30.687102274543356,30.914061868318736,12243700
2023-06-21,31.027549743652344,31.249779992405035,30.83841431661381,30.92352507840824,6355600
2023-06-22,30.90460777282715,30.980259770839485,30.393943258277034,30.866779970092068,5729100
2023-06-23,30.92352294921875,31.032273377243772,30.38921513406443,30.460141365252646,5142100
2023-06-26,30.81004524230957,31.36798916009905,30.724934480578284,30.94243895890085,3079200
2023-06-27,31.557130813598633,31.604413777788128,30.649284914308176,30.914072399736494,3519100
2023-06-28,32.01104736328125,32.02050611870342,31.367989077985634,31.55712450438873,5802300
2023-06-29,32.219093322753906,32.55007757874267,31.987404343561767,32.24746237113642,3770600
2023-06-30,32.07724380493164,32.55953931637062,31.82191513117943,32.49334245910772,3593900
2023-07-03,32.51226043701172,32.63046964086179,32.04793361648089,32.12453439268183,1637900
2023-07-05,31.90702247619629,32.31838810123119,31.86919467396432,32.17180987690453,4129800
2023-07-06,31.623323440551758,31.670610005853497,31.018092922257324,31.481474567021877,3618900
2023-07-07,31.784080505371094,32.20963421608245,31.594945122004116,31.594945122004116,3604400
2023-07-10,32.10561752319336,32.143445330723196,31.54766998823217,31.58549779576201,3883400
2023-07-11,32.83378982543945,32.918900597053316,32.17181755816037,32.37040815610651,3742000
2023-07-12,32.97563552856445,33.50521401284294,32.94253709876319,33.24988172260822,4042700
2023-07-13,33.732173919677734,33.77473110546093,33.06074656252428,33.08911922219918,4211800
2023-07-14,33.00400161743164,33.60923198899623,32.74866937802954,33.41064144972489,4235200
2023-07-17,33.58086013793945,33.911847985428054,32.81486700887994,32.85269480987138,6253300
2023-07-18,34.20500946044922,34.36577583460353,33.249880793267195,34.148271358066204,7015300
2023-07-19,34.14826965332031,34.35631897156032,33.74162977173739,34.2712082147765,6202100
2023-07-20,32.994544982910156,33.50520949451418,32.71084367894941,33.37281579316302,5770900
2023-07-21,32.786495208740234,33.24987676431576,32.62573246152404,33.12693821161894,5475200
2023-07-24,33.89293670654297,33.89293670654297,32.75812784122623,32.77704174318493,4945100
2023-07-25,33.24988555908203,33.940226894203704,33.24988555908203,33.940226894203704,3086300
2023-07-26,32.966182708740234,33.74163478238877,32.82433022388269,33.3066257864315,3531800
2023-07-27,32.843238830566406,33.49575221923508,32.710845123369104,33.202595755429044,3733000
2023-07-28,32.94801712036133,33.50048270256487,32.752746700890405,33.49095900011914,3295000
2023-07-31,32.90039825439453,33.45762762172076,32.5955888414837,33.100428750314485,4802300
2023-08-01,33.07184982299805,33.08137352624121,32.47651844590556,32.66226154486927,3173900
2023-08-02,32.51938247680664,32.605110345503206,31.92881473334952,32.59558664169896,3503600
2023-08-03,32.67178726196289,32.714653013235214,32.05740480689992,32.30030104113751,2876900
2023-08-04,32.728939056396484,33.27664466155754,32.45270441955151,32.576534366001745,3582100
2023-08-07,33.100425720214844,33.20044095901916,32.83371841673665,32.986123109240545,2128300
2023-08-08,33.1861572265625,33.214731974036404,32.27172897124864,32.34792950905069,2764600
2023-08-09,32.76704406738281,33.35761184126838,32.73370565192834,33.04327509531355,2970500
2023-08-10,32.76704406738281,33.32427342581391,32.64797777881473,33.07185347542793,2980400
2023-08-11,33.11948013305664,33.17663326117011,32.56701079547103,32.6241639235845,3321500
2023-08-14,32.605106353759766,32.890864669892274,32.395548559576,32.87181363100156,3025000
2023-08-15,31.890714645385742,32.15742197195988,31.75259731309134,32.14789826756,3631400
2023-08-16,31.309661865234375,32.15074535081302,31.291566468543696,31.919280518565436,3184900
2023-08-17,31.490650177001953,31.914525831462857,31.338245488135275,31.42397335272368,3909300
2023-08-18,31.595426559448242,31.67639439201743,31.076299318794163,31.166790855046152,3301600
2023-08-21,31.347768783569336,31.75735706087146,31.109636233212957,31.75735706087146,2578700
2023-08-22,30.28093910217285,31.29061889442953,30.252362539128708,31.29061889442953,3986400
2023-08-23,30.50954246520996,30.51906980244681,29.88087446812177,30.28093724212862,2910600
2023-08-24,30.43334197998047,30.923894473576407,30.29998651057795,30.585746673462843,2259100
2023-08-25,30.338088989257812,30.690525983051185,30.12853117037251,30.471442643597708,2850300
2023-08-28,30.461915969848633,30.8762679232456,30.338087840764608,30.604796956155013,2324600
2023-08-29,30.995332717895508,31.08106057885546,30.357137428975378,30.461914512632003,1781200
2023-08-30,30.823877334594727,31.128686702775465,30.804826294881646,31.06200988058682,1990900
2023-08-31,30.747678756713867,30.99533868432208,30.54288458464417,30.957236597980053,4473200
2023-09-01,31.109638214111328,31.20488978687326,30.909607731142522,31.023910345179758,2497600
2023-09-05,30.29045867919922,30.900077406619374,30.266645788310704,30.585744339999582,4011600
2023-09-06,30.22378158569336,30.37618626617534,29.733229133942434,30.0904279444734,2997600
2023-09-07,29.452232360839844,30.071376596033048,29.21409982293422,29.8808716557928,7089400
2023-09-08,29.795143127441406,29.838007055973744,29.285539653116402,29.471282737820854,2703200
2023-09-11,30.195207595825195,30.514304335781404,30.028513723340502,30.061852134476013,2601900
2023-09-12,30.747678756713867,31.142979726878735,30.099959640166716,30.195213039214302,4026700
2023-09-13,30.29045867919922,30.98580526726372,29.9523109048838,30.966754227830062,3904600
2023-09-14,30.757198333740234,30.900075671046295,30.485727395883284,30.671470477910987,3347400
2023-09-15,30.976282119750977,31.24298940937573,30.476204134897415,30.547642808843836,7096400
2023-09-18,30.614322662353516,30.909608357684316,30.29046222133784,30.88102997838478,4113400
2023-09-19,30.833396911621094,30.966750538153438,30.56192599086202,30.69051958331378,2454200
2023-09-20,30.633371353149414,31.22393906487502,30.585745569457963,31.04295963340176,2256400
2023-09-21,30.299985885620117,30.63337182703922,30.25902778368415,30.41429031177792,2702900
2023-09-22,29.890396118164062,30.31903542401061,29.75228062344207,30.27140964194194,3115800
2023-09-25,29.93802261352539,29.952309984257933,29.471283062589333,29.699890078345337,2969500
2023-09-26,29.61416244506836,30.023750699375416,29.428419356907504,29.61416244506836,2645200
2023-09-27,28.747364044189453,29.82372245756611,28.556857262108668,29.747520108095262,5490300
2023-09-28,29.40460777282715,29.514148526690583,28.7759361757907,28.785461695710193,3571000
2023-09-29,29.11884880065918,29.60940128706119,28.904529135840313,29.385557918745686,4908800
2023-10-02,28.9283447265625,29.21410307715767,28.780701882564202,28.95691947153765,4199900
2023-10-03,27.7186279296875,28.690209125777994,27.575748769511154,28.661632567019886,5463600
2023-10-04,27.661481857299805,27.918663667504553,27.280468269071044,27.82341027044736,5137000
2023-10-05,27.34714126586914,27.56622459341116,27.06138293158954,27.432869129514454,4578300
2023-10-06,27.928184509277344,28.118691271470638,27.061382193231413,27.061382193231413,5359800
2023-10-09,27.96628761291504,28.11869230152979,27.299515737620098,27.528122770542225,3308100
2023-10-10,28.42350196838379,28.904528931074232,28.05201576320093,28.232995197270558,3015400
2023-10-11,28.252046585083008,28.90929295501611,28.009152174894275,28.461602582438136,2950000
2023-10-12,28.0329647064209,28.385399870925976,27.62337642053077,28.385399870925976,2391200
2023-10-13,27.49954605102539,28.39968674623133,27.323326666320508,28.261569439346008,3102100
2023-10-16,28.242523193359375,28.256812383370203,27.6710046467253,27.842460392396262,3613600
2023-10-17,29.05217170715332,29.095035639721406,27.909134716542436,27.98533706146268,4029900
2023-10-18,28.48065185546875,28.794986740395593,28.26633220283519,28.690209656624727,3755400
2023-10-19,27.3947696685791,28.380638312571516,27.3947696685791,28.109167342011705,5585300
2023-10-20,27.023283004760742,27.57575045690735,26.813725194659035,27.356667126636726,4711700
2023-10-23,27.26141929626465,27.685295009457597,26.88135952841037,27.00423566686417,7068400
2023-10-24,26.070751190185547,27.813881304402063,25.99931070170497,27.62337454632526,8299900
2023-10-25,26.385089874267578,26.87087872548605,26.118380737859077,26.394613578418458,6589100
2023-10-26,26.670846939086914,26.994707368691838,26.33269913714295,26.394612295150313,5425200
2023-10-27,26.756572723388672,27.547172694852257,26.661319342661482,26.766098243142103,5471600
2023-10-30,26.98518180847168,27.23283989055835,26.670846899824607,27.02328389039606,3511400
2023-10-31,26.956350326538086,27.302314776960696,26.874665294067476,27.215823664355042,3936100
2023-11-01,26.87946891784668,27.24465401437527,26.600776764900353,27.042840811981584,4148300
2023-11-02,27.94619369506836,27.95580402292462,27.13894448496876,27.35997652671487,3555300
2023-11-03,28.97447395324707,29.17628716534218,28.36903798292684,28.445918770157704,4226900
2023-11-06,28.359426498413086,29.041743228127523,28.008657806421265,28.878371332804246,3890800
2023-11-07,28.20566177368164,28.30176320129031,27.93177389643541,28.215272099740734,3067300
2023-11-08,28.176834106445312,28.287350119637757,27.955802080060423,28.148004957862714,4057600
