Price,Close,High,Low,Open,Volume
Ticker,PLD,PLD,PLD,PLD,PLD
Date,,,,,
2021-04-15,98.28153228759766,98.40399005245378,96.22598360785815,96.77704354971073,2539600
2021-04-16,98.45645904541016,98.86757007011822,98.07159468747986,98.57891679658529,2373300
2021-04-19,98.18529510498047,98.84132157561508,96.82076218156331,97.96661961476893,2554000
2021-04-20,100.37207794189453,101.20304236658757,97.53804466857125,98.29903131529379,3351500
2021-04-21,100.33706665039062,101.34297529541809,100.19711779914458,100.61697102632945,2318600
2021-04-22,100.31082916259766,100.6607113096193,99.43612713176701,100.09215365489,2088300
2021-04-23,100.47701263427734,100.93185469944582,99.83847729203052,100.66944145228771,1749800
2021-04-26,100.78316497802734,101.45668257817076,100.33706509180702,100.79191386654642,1584400
2021-04-27,100.45951843261719,101.01058493656497,100.38954067442599,100.87062942018257,2366600
2021-04-28,100.67822265625,101.29051820500754,100.45079821394302,100.59950266090233,2249500
2021-04-29,101.70160675048828,101.89404227365479,100.8181624646016,100.93187133126945,1751600
2021-04-30,101.92904663085938,102.31391773561869,100.87065776621947,101.67538219121785,3323100
2021-05-03,101.47418212890625,102.27890637711538,101.1505399825095,102.20017972596082,2038000
2021-05-04,101.11556243896484,101.972773441875,100.34582698568954,101.4654446171618,2704400
2021-05-05,98.85006713867188,101.01932419147094,98.37772729488995,100.94935310877617,2512000
2021-05-06,100.3458251953125,100.59074071364631,98.8763254118622,99.12998981969291,1866800
2021-05-07,101.4829330444336,101.53541970751864,100.4945220900547,100.4945220900547,2610100
2021-05-10,101.64038848876953,102.87372173964062,101.29925517968772,101.51793072004519,1900400
2021-05-11,100.46829223632812,101.10682108619699,99.1212500875971,101.01060998663219,1871900
2021-05-12,98.29027557373047,100.22336637840358,97.9666334002351,99.64605979975464,2086500
2021-05-13,99.27867126464844,100.18836209290899,98.00160721923832,98.6138959144876,2066000
2021-05-14,100.28459930419922,100.83565923687183,99.66356160036092,99.82975046506994,2148300
2021-05-17,99.88224029541016,100.6607246723174,99.54110699197655,100.37207136219733,1427300
2021-05-18,100.5732192993164,101.0455524146478,99.18243992012178,99.77723743116152,1667100
2021-05-19,100.89688873291016,100.94937539832792,99.34866890876198,99.8734888488064,2112100
2021-05-20,102.65503692626953,103.03115908864649,100.80941499849506,101.13305717143017,2464200
2021-05-21,102.8037338256836,103.21484486875988,102.31390279909769,102.53257831788743,2372200
2021-05-24,103.34603881835938,104.12452303573602,102.8649500667462,103.31104993883783,2280200
2021-05-25,103.37229919433594,103.76591248804137,102.12147486692942,103.55598584296165,2072100
2021-05-26,102.78624725341797,103.8271382308168,102.66378949137103,103.51224493599686,2231800
2021-05-27,102.21768951416016,103.48600490931487,102.08648286244991,102.90870498461638,3470100
2021-05-28,103.07489776611328,103.75717104625024,102.558826702804,102.96118888948101,2870700
2021-06-01,104.8155517578125,105.06046727225014,102.78624320089702,103.6172075068029,2547100
2021-06-02,106.4862289428711,106.58244670517843,104.94675809284816,105.13044472813111,3934300
2021-06-03,106.5999526977539,106.853617120342,105.9351771997109,106.49498603802677,4006000
2021-06-04,107.0547866821289,107.35218885853475,106.25006237282624,107.02854668756753,2521400
2021-06-07,107.30844116210938,107.73704327168774,107.06352567092175,107.4308989077032,1688000
2021-06-08,108.16566467285156,108.86542234738313,107.3696825601893,107.69332473898287,2564200
2021-06-09,108.12191009521484,108.73419879945442,107.74578798448299,108.55926107637065,1538200
2021-06-10,110.4573745727539,110.49236345581035,107.95572615851826,108.06944169681347,2550900
2021-06-11,109.08409118652344,110.36990425989909,108.37558466586624,110.36990425989909,2385300
2021-06-14,110.3524169921875,110.36115920805605,108.83917946602566,109.27653050355313,1977900
2021-06-15,108.25137329101562,110.69524763808283,108.17225824134768,110.17658664953406,2666500
2021-06-16,106.73934173583984,109.2008018504012,106.67780556832277,108.7172986006676,4271600
2021-06-17,107.78546142578125,107.98764881257964,106.45803074151964,106.501988020531,3612600
2021-06-18,105.11302947998047,108.11952249052942,104.98116433946034,107.40746012143616,7018100
2021-06-21,107.76788330078125,108.0228207814508,105.05149228447193,105.45587379303548,2745100
2021-06-22,107.23165130615234,107.88217754579212,106.98549989810209,107.60086835781762,2078400
2021-06-23,106.4756088256836,107.4514013298445,106.39648707043179,107.18767108825666,2583600
2021-06-24,106.60748291015625,107.09977898635535,105.90421334077696,106.80088422149093,2340400
2021-06-25,107.24921417236328,107.3195431355843,106.00969134661422,106.41407953166559,2075800
2021-06-28,106.9151840209961,107.67998985844773,106.02729911869358,107.66241096743502,1447000
2021-06-29,106.76573181152344,107.86459692570931,106.61628776565985,106.75694571960703,1743800
2021-06-30,105.07784271240234,107.46018070668913,104.98993487301067,106.44922378633939,2910800
2021-07-01,105.47347259521484,106.49321593863787,104.74382454610378,105.08666992687829,3211500
2021-07-02,106.39649963378906,107.06461140628092,105.56136494837881,105.85146690699311,1789900
2021-07-06,107.72392272949219,107.87336674351863,105.71080146434068,106.59868616539364,2864500
2021-07-07,108.38323974609375,108.9546508150492,107.090973596792,107.8118286771383,2980300
2021-07-08,108.2249984741211,108.90189624934483,107.68875190765849,107.81182423042644,1927000
2021-07-09,110.22933959960938,110.28208297064032,108.07556699461414,108.54148465722572,2311200
2021-07-12,112.005126953125,112.36555122417587,110.61615983447733,110.62494592642315,2730500
2021-07-13,110.42274475097656,111.89961955376754,109.92166258790138,111.53040252980469,1811300
2021-07-14,110.96778869628906,111.69742997601347,110.0886966758087,110.29967688278083,2133000
2021-07-15,111.58314514160156,112.00511224249499,110.77438213074032,111.05569129568943,1426900
2021-07-16,111.89083099365234,113.19188342458885,111.53919284501497,111.75017975836128,2633100
2021-07-19,111.4512939453125,113.02487629604279,110.580994655341,111.70623145589818,2878200
2021-07-20,112.51498413085938,113.28858268274709,111.6007276384795,112.41828347350595,2453100
2021-07-21,111.55677032470703,112.69958584095568,111.15238883062464,112.3215760323879,1863500
2021-07-22,111.79413604736328,111.96995848413576,111.0381163365921,111.37217561298971,1448900
2021-07-23,112.42707061767578,112.60288632750965,111.3545773496467,112.18971873870612,1496400
2021-07-26,112.50619506835938,112.57651732980841,111.66226086157515,112.03148459214559,1874500
2021-07-27,113.56988525390625,113.71054317791402,111.81170144544296,112.17212563856968,1631900
2021-07-28,112.19849395751953,113.51713848125705,111.79411249853389,113.51713848125705,1914300
2021-07-29,112.42707061767578,112.90177437561512,111.96115295037056,112.47981398923807,1330200
2021-07-30,112.55892181396484,113.83361580958068,112.42706339353188,112.66442196418919,2156500
2021-08-02,112.92814636230469,113.93031054725533,112.56771547997647,113.15670541716105,2059100
2021-08-03,113.99186706542969,114.0006531571295,112.62927167465331,113.46441987195139,1888600
2021-08-04,113.31494903564453,114.43139958819096,112.96331761484636,114.06218257218922,1854300
2021-08-05,114.67755126953125,114.73909414956309,113.23584089399918,113.88637381747427,1662100
2021-08-06,114.02702331542969,114.67754277684952,113.22704641753798,114.20283902354643,3207800
2021-08-09,114.2907485961914,114.43140653860561,113.50835723559702,114.07977509644981,1055600
2021-08-10,113.71056365966797,114.44899777289994,113.18310305657066,114.29075422641861,2259300
2021-08-11,113.31494903564453,114.5544719268582,112.9017747385733,114.34349843993085,2527300
2021-08-12,114.343505859375,114.43140701333877,113.01606831988848,113.73693021734205,1422000
2021-08-13,116.02252960205078,116.11044414577815,114.19401708630512,114.57203352768155,1557600
2021-08-16,117.52580261230469,117.71920391058168,116.04892119036028,116.19836520923279,2972200
2021-08-17,117.86865234375,117.96535299651002,116.94560309720045,117.21811946028447,2541600
2021-08-18,116.47970581054688,118.22910395700063,116.00500196821918,117.82471568000345,2719300
2021-08-19,117.05110931396484,117.22693846741973,115.93467199003668,116.07531653336706,1473800
2021-08-20,118.0180892944336,118.3785201980155,116.02254689647427,117.00713896025597,2488600
2021-08-23,117.26209259033203,118.41370107456484,117.03353347740696,117.930197745415,1583500
2021-08-24,114.9412841796875,117.29724440719384,114.86216911545333,117.26208662771643,1986600
2021-08-25,114.74786376953125,115.44235387707148,114.00942979842432,114.74786376953125,2242200
2021-08-26,114.82698822021484,115.33686316977727,113.99185353591803,114.91490278230036,2526400
2021-08-27,115.43357849121094,115.6621510161275,114.77425943342347,115.55665084544272,1646100
2021-08-30,117.56097412109375,117.70163206606851,115.40720131745232,115.43357300540009,1491800
2021-08-31,118.37852478027344,118.70378450816163,116.71704153730845,117.52580451873219,2890900
2021-09-01,121.13008117675781,121.37623927833742,118.30820335923822,118.67742039078847,3575500
2021-09-02,121.72786712646484,121.88609724366052,120.33011410238689,121.09491982992407,2758800
2021-09-03,122.18498229980469,122.48387031250577,120.09273938314263,121.34983430273219,2520000
2021-09-07,121.00699615478516,121.65752899776635,119.51254258921662,121.49929889248548,2737500
2021-09-08,121.78939056396484,122.7212392811249,120.32130864469754,120.6289961869713,2030700
2021-09-09,118.4312744140625,121.31469507906323,118.40490272737304,120.96306364728432,2566600
2021-09-10,117.47306823730469,118.97630804533853,117.37636758076196,118.79170623713478,1963500
2021-09-13,116.72583770751953,118.63346578721958,116.57639367331775,118.47523566178701,1713800
2021-09-14,116.52363586425781,117.50821451533444,115.79398796609279,117.13899752118071,1781400
2021-09-15,117.17414855957031,118.06203992640312,116.09286932357463,116.9280039109514,2223700
2021-09-16,117.10352325439453,118.11044694719857,116.25558112896768,117.17418622131201,2126400
2021-09-17,114.9218521118164,116.71488276593325,114.62154461294367,116.03476350753567,8745900
2021-09-20,113.9944076538086,115.06316638008859,112.79316430251022,113.90608906299013,2159500
2021-09-21,113.80891418457031,115.56660620695307,113.7735759708336,114.49786109906057,1793900
2021-09-22,114.83351135253906,115.33697989574604,113.85308466939334,114.46254091534632,2840600
2021-09-23,113.80008697509766,114.97483339199546,113.79125915936085,114.6921950350233,2275200
2021-09-24,112.96980285644531,114.10921761307665,112.58116338444373,113.72057814107508,2092800
2021-09-27,111.45942687988281,113.51743990543149,111.37109481896921,112.4045219780633,2126900
2021-09-28,110.92063903808594,111.43293536557282,109.43675064250387,110.62915939602024,3054100
2021-09-29,111.68024444580078,112.43985435194665,111.19444506205976,111.36226789258669,1608200
2021-09-30,110.78814697265625,112.77549712877509,110.72631857068417,112.35152613040195,3214000
2021-10-01,111.6714096069336,112.48401335694493,109.7105564467135,111.03545650212814,1708700
2021-10-04,112.02472686767578,112.36036581674179,110.63799829828493,111.1414600912793,2061900
2021-10-05,111.6714096069336,112.70483003284737,111.08845034793187,112.35152200364544,1924300
2021-10-06,112.87265014648438,112.90798162243327,109.96670195288975,111.43292788021415,2242600
2021-10-07,114.27706146240234,115.77861230803828,113.79126203298382,113.79126203298382,2559200
2021-10-08,113.52629089355469,114.15341630785794,113.32314328508306,113.90610265991431,1403400
2021-10-11,113.88841247558594,114.10038786169649,112.42218649294561,113.05813960643827,1468600
2021-10-12,116.84735870361328,117.4391593181721,113.8000909479509,114.23289653062746,2700100
2021-10-13,118.2694091796875,118.50789496934804,116.4322262505104,116.62653253078936,2165400
2021-10-14,119.88578796386719,120.15077067501196,118.18991748115349,118.44607237703961,1997400
2021-10-15,120.9898910522461,122.84475685454022,120.0006364790667,122.38545431231432,3509000
2021-10-18,123.47187042236328,124.37280640782946,120.35393943443982,120.88390495002768,2614700
2021-10-19,122.88005828857422,123.79866319876679,122.57092303188993,123.64850947793497,1843500
2021-10-20,126.67813110351562,126.70462803103781,122.90657784772634,123.60436621269776,2646500
2021-10-21,128.02069091796875,128.91278552546513,127.04026424028865,127.42006249139904,2939800
2021-10-22,127.19042205810547,128.8509679922459,126.91661150036573,127.99419809878681,2163100
2021-10-25,128.1619873046875,128.2679749824181,126.49261399253764,127.38470839445357,1793600
2021-10-26,129.16009521484375,129.73422669838743,127.95002406015736,128.15317164229435,1776800
2021-10-27,127.06672668457031,129.74302325839218,126.68691505894523,129.70769852645353,2049800
2021-10-28,129.5487060546875,129.61054118375353,127.38470565620716,127.65851613617781,1895700
2021-10-29,128.03836059570312,129.49574541713034,127.73803964229474,128.93928302318312,3743200
2021-11-01,127.83518981933594,128.63896577674728,125.42387542468259,128.33865832373007,1915800
2021-11-02,129.86669921875,130.0345220447977,127.50837879434788,128.2149948356951,1720100
2021-11-03,130.41433715820312,130.82947363091114,128.87746155740322,130.21118956865934,1739300
2021-11-04,130.60862731933594,131.55372904688448,129.8225205875077,130.40547977585098,1598800
2021-11-05,129.56637573242188,131.6862101163065,129.3367177978225,131.5537255214056,2048400
2021-11-08,130.78530883789062,130.97961511563622,128.83328346941713,130.05219584781148,1166900
2021-11-09,131.12095642089844,131.59792805000734,130.55566619654934,131.24461323630035,1761600
2021-11-10,131.4036102294922,132.16322024330114,130.59983417861412,130.59983417861412,1453400
2021-11-11,131.52723693847656,131.56256167349622,130.2994968634614,131.38591104323962,1291500
2021-11-12,131.43894958496094,132.41937641552943,130.3260381060388,131.71276017661438,1690000
2021-11-15,132.66668701171875,132.71085305267727,130.82949022402892,131.4742847713396,1502100
2021-11-16,132.0218963623047,133.3114584081868,131.46543393728868,132.76383727727105,1318200
2021-11-17,132.8256378173828,133.16126996617967,129.00109175882628,131.39473673696625,2039700
2021-11-18,133.00233459472656,134.00925834566343,132.05723251992237,132.9316716237295,1464400
2021-11-19,132.68434143066406,133.70009287231218,131.53609188081273,133.70009287231218,1979900
2021-11-22,133.28494262695312,134.79533464794844,132.00420857875764,132.87864748328974,1588500
2021-11-23,134.76885986328125,135.3518192287331,132.18088094079025,133.2584675941711,1908200
2021-11-24,136.47354125976562,136.79151783019506,134.01806076273095,134.86600277640315,1256100
2021-11-26,132.38404846191406,135.43131659849206,132.28688856294684,135.29881847576397,1767300
2021-11-29,135.38714599609375,136.0495961546645,132.8874991137768,133.5852874949178,3045500
2021-11-30,133.15245056152344,135.56376479796998,133.0994567177127,134.33602466522893,5225900
2021-12-01,133.99156188964844,138.40789559383975,132.59599882181428,134.45086436860697,3043300
2021-12-02,136.39405822753906,137.5423077680127,133.95624670094384,133.95624670094384,2729700
2021-12-03,136.60604858398438,139.123350915421,134.47737232924334,136.68553936256427,2885200
2021-12-06,138.27542114257812,138.84071135918305,136.6943660127609,137.01234260195002,3254600
2021-12-07,140.70440673828125,140.86338829620883,138.20476002717965,139.2293527702087,2800200
2021-12-08,140.82806396484375,142.3031179372233,139.927128034544,140.64257200247124,2202800
2021-12-09,139.1675262451172,140.8280722778909,138.55806994680842,140.50126784796186,2165700
2021-12-10,140.51007080078125,141.1018578832008,138.77886210725882,139.5561411301767,2024800
2021-12-13,142.8423309326172,143.4808127520266,139.49917106309437,140.31500593652402,2550000
2021-12-14,140.75836181640625,142.64720454327352,139.35725002032248,142.38116826001274,3268800
2021-12-15,144.1547393798828,144.70453782893082,141.0864927389241,141.47666399011283,2979300
2021-12-16,144.7666015625,145.4228225755655,143.53397989136153,143.9507669017837,3772300
2021-12-17,142.9309844970703,146.3894295488213,142.59401779196818,144.4207797505919,6983700
2021-12-20,143.11721801757812,143.99513382735321,141.184046890269,141.96440296778843,2230800
2021-12-21,142.58511352539062,145.15677937460487,141.96437126218945,143.870953215581,2185800
2021-12-22,143.888671875,144.1192429406778,142.3368095287293,143.03737210821294,2136800
2021-12-23,143.4364776611328,144.50060956505843,142.13291168119326,144.11930115804668,3047800
2021-12-27,147.10769653320312,147.16977752810436,144.19906390417563,144.19906390417563,1591000
2021-12-28,147.01902770996094,147.16979198920188,145.4494392282349,147.16979198920188,1749300
2021-12-29,148.69503784179688,149.47540738537015,146.81507142991765,147.1697910093457,1399600
2021-12-30,148.9522247314453,149.72371789849186,147.81714903671283,148.61524448323206,1504800
2021-12-31,149.29803466796875,150.6902699314708,148.61521140741047,149.0497377607051,2025800
2022-01-03,146.2297821044922,149.8921819617249,143.69359483008296,149.38672520845543,3437500
2022-01-04,142.77134704589844,146.61109980447537,141.9732517605931,145.5824334354224,4209300
2022-01-05,139.80062866210938,143.06398066117313,139.55233175829835,142.77134212500303,3818200
2022-01-06,138.84291076660156,139.62326661464604,137.76103995675695,139.60552725661884,3090400
2022-01-07,136.32449340820312,139.08237586112918,136.05845707704833,138.7808743336997,3449000
2022-01-10,135.6948699951172,135.9697692059242,132.8571810802526,135.12733221214427,4169500
2022-01-11,135.66822814941406,136.49292554130227,134.25824025273283,135.8899227426525,2656500
2022-01-12,135.88995361328125,137.4506790330166,135.67712188420347,135.67712188420347,2635800
2022-01-13,135.8101348876953,136.90974520437558,135.5884402414332,135.97862498384129,2108000
2022-01-14,135.44659423828125,135.81903969804327,133.5577511276872,135.45545715476243,2330300
2022-01-18,136.05844116210938,136.21806835459842,133.46018622426553,134.40904587045532,4121300
2022-01-19,136.2003173828125,141.1840221497477,136.1293734734391,138.11576234239257,4361800
2022-01-20,136.6880645751953,139.22425212976128,134.453378522984,134.78149583429348,3494800
2022-01-21,137.83200073242188,140.02234510676143,137.2467371000701,139.3572611112616,4375000
2022-01-24,135.9520263671875,137.82312977323681,132.24529827689923,137.82312977323681,5717800
2022-01-25,136.52845764160156,137.19354168139057,133.70849427668807,133.91244959349592,3755500
2022-01-26,134.5420684814453,138.9759620814635,133.65528976144168,136.70581072324129,3698400
2022-01-27,131.7841796875,136.69692760277331,130.87966164852594,134.65734747126945,4062400
2022-01-28,137.5127716064453,137.5482367986941,129.815525896299,132.41379437428543,3645200
2022-01-31,139.0646209716797,139.46366861944782,136.94520721272883,137.6369069416719,3260500
2022-02-01,136.13832092285156,139.66769768515073,135.083051708687,139.58789081966958,3349800
2022-02-02,139.51687622070312,140.07555105850156,137.20238357561055,137.20238357561055,2910600
2022-02-03,138.72764587402344,139.91592594647489,138.14236875254701,138.39066567720351,1968300
2022-02-04,136.11167907714844,138.14239651864867,135.31357006076345,137.47731243724633,1929800
2022-02-07,134.834716796875,136.90977590369928,134.47113424799875,135.9077115479278,3816300
2022-02-08,134.07205200195312,135.52636829206185,133.3892287253339,135.31353656747268,2459600
2022-02-09,137.77877807617188,137.9561446099373,135.4110809870046,135.4110809870046,2278900
2022-02-10,131.62454223632812,136.61711012728782,130.61361516487074,135.30468157671473,3093900
2022-02-11,129.74456787109375,133.0788638889495,128.7336408623361,132.4403822485587,4395500
2022-02-14,128.88441467285156,131.30533029751794,128.03311468732633,129.50515706462397,3180100
2022-02-15,129.13267517089844,130.85302755035883,128.77796919893703,129.95738617589868,3064100
2022-02-16,128.0330810546875,130.3032317946412,126.57876489120679,129.58494339204898,2245600
2022-02-17,127.0576400756836,127.74046340441478,126.09991753869085,127.03103779947557,2703900
2022-02-18,126.4103012084961,127.90895931503918,125.87822859784308,126.90689509514903,2485200
2022-02-22,126.25066375732422,128.08630193691414,125.60331917417692,126.86254315052085,3244000
2022-02-23,124.82295227050781,127.82913121711603,124.66333861567072,126.9689548829355,2362800
2022-02-24,127.10196685791016,127.41233122111892,122.28675245952165,122.79222271073266,3439800
2022-02-25,131.6422882080078,131.6954927621509,127.39462441784035,127.56311452673908,2934600
2022-02-28,129.33668518066406,130.71118140845846,127.59859288930338,129.9042230353833,4213200
2022-03-01,129.25686645507812,130.9683564884034,128.64500048032272,130.11704292990507,3458300
2022-03-02,130.92401123046875,131.71324375937115,129.22139769164005,129.70025225239797,2816600
2022-03-03,132.6443328857422,133.4424281427221,130.6224789389711,132.0058512676917,2248600
2022-03-04,133.76170349121094,133.86812614247702,130.56930810779613,131.2698573670459,2780800
2022-03-07,132.05020141601562,134.11639712835074,131.7220841406673,133.53998293343287,2590700
2022-03-08,130.34759521484375,133.28283030434625,130.12590055816025,131.5181359659252,3021400
2022-03-09,133.44244384765625,134.7903511478619,131.52701229924273,132.28962892765804,1895100
2022-03-10,133.97450256347656,134.38241311173334,131.0481306945405,132.12113867457813,1988400
2022-03-11,131.09249877929688,135.27809538755804,130.95947385363232,134.98545678849922,1997400
2022-03-14,132.28077697753906,133.28284123792443,130.888541455565,131.59795359021288,2391400
2022-03-15,134.64846801757812,135.544123121004,132.54680693067777,134.27602260541656,2171300
2022-03-16,137.06936645507812,137.6901087315198,134.00996964410336,136.03182364803735,3752700
2022-03-17,139.63644409179688,139.68992197728377,135.5541310912063,137.02482734482814,2218700
2022-03-18,142.756103515625,142.99675398204943,139.27989161532636,139.27989161532636,6604900
2022-03-21,141.65084838867188,143.3711306972465,140.19796909601916,143.01458880912315,2702000
2022-03-22,141.42799377441406,143.31761789803787,140.43861228313023,142.74716456256576,3374100
2022-03-23,140.1444854736328,141.78455089046997,139.84143508165056,140.84864717341244,2477400
2022-03-24,138.9500732421875,140.74164989902718,137.36349962154043,140.38512169689403,2515600
2022-03-25,140.23361206054688,140.30492042900607,137.5239484618195,139.18183062662436,1896400
2022-03-28,142.92544555664062,143.51371579684178,140.01968733689873,140.41187656415326,2675600
2022-03-29,146.80276489257812,147.212784678347,142.80959080820733,144.11093134431164,3299900
2022-03-30,146.3035888671875,146.40163616907526,144.44961217737878,145.9381385964531,2368900
2022-03-31,143.9326171875,147.53361433089603,143.86130883211138,146.9720695326344,3933500
2022-04-01,147.78321838378906,148.15757712914242,143.15719154366107,144.48528444556874,2867300
2022-04-04,145.98269653320312,148.35364848263012,144.5476481007267,148.07733709015534,2448100
2022-04-05,148.2110137939453,150.0382511815579,145.47462553500245,145.73310640610367,3289000
2022-04-06,151.62484741210938,152.1150838973234,146.18770385006175,147.07012952344698,3123000
2022-04-07,150.48394775390625,151.4287597867007,148.603232133666,150.1363279757898,3142100
2022-04-08,150.323486328125,150.9830784399555,148.74583480765742,149.9223887144583,1839600
2022-04-11,147.7208251953125,150.93854246354567,146.55317947427204,150.03829974443153,2455300
2022-04-12,147.36431884765625,148.67458151138925,146.481892890239,147.54258300856418,3062200
2022-04-13,147.07012939453125,148.00603293808683,145.7509587087584,147.30187136884777,2556500
2022-04-14,145.02005004882812,148.30016648928043,144.85069439991008,147.92580781304616,2434100
2022-04-18,145.28749084472656,146.25904196719324,144.55659019067724,144.90422362419977,2502200
2022-04-19,151.13462829589844,151.70508165315738,147.29297998053326,148.0951753389446,3839500
2022-04-20,153.90667724609375,155.17237019909928,151.19702721724883,151.19702721724883,4116400
2022-04-21,152.22206115722656,155.57347301963136,152.1953222179514,155.44868676945356,2620300
2022-04-22,150.3948211669922,153.30948791401323,150.30569590419498,152.52510943758406,3139800
2022-04-25,149.5034942626953,150.733539915443,145.65293726382683,150.733539915443,2558300
2022-04-26,147.6316680908203,151.0098182712823,147.3910040809191,149.21824166589897,2605300
2022-04-27,149.44998168945312,151.75853366357248,147.25730749649944,147.95254698213634,2790900
2022-04-28,154.20973205566406,155.06541891086044,148.66563199159157,150.43939202646632,4046000
2022-04-29,142.87197875976562,151.75858342819546,142.30152531267558,151.75858342819546,9997100
2022-05-02,136.49000549316406,143.88806820675478,133.3257664767415,143.46023161432052,5868000
2022-05-03,135.80368041992188,138.0854938153691,134.35080130925232,137.39025422146503,4047600
2022-05-04,135.73240661621094,136.2315517234899,130.803328280805,135.9195928317826,5070200
2022-05-05,129.2256317138672,136.5167527231121,128.5393141553298,135.62541850099828,5461500
2022-05-06,125.57115936279297,129.03844866112198,124.27871396517551,128.29863968478443,6534300
2022-05-09,117.98590850830078,124.29655653346609,117.77199699602198,124.21633971636155,5611100
2022-05-10,111.7822265625,120.63316874123397,110.73936036833389,119.49226204026147,11362600
2022-05-11,110.29370880126953,115.4099659843632,110.09761415935053,111.8713743837333,8548500
2022-05-12,110.46305847167969,110.54327529335457,107.33447321988126,109.96391344701567,8153100
2022-05-13,114.40276336669922,114.67015277737228,110.99785979685291,111.69309946596712,6521900
2022-05-16,111.63961791992188,114.53645431305358,111.3989606578732,113.5916421578643,3719300
2022-05-17,112.21897888183594,112.70920861924071,109.83911816297942,112.66464598875321,3838000
2022-05-18,106.54116821289062,113.02117119131323,106.27377205223209,112.35267058915721,4898000
2022-05-19,106.71054077148438,108.07428112776368,105.36462410860194,105.6676812990756,5056100
2022-05-20,106.71054077148438,108.20798262943322,105.07048216499714,107.94949487296302,5146000
2022-05-23,107.387939453125,108.9032047607419,105.3735224062526,108.4842766297206,5979100
2022-05-24,107.03141021728516,107.2542437628073,103.72456121777712,106.28268596815383,5617300
2022-05-25,106.98683166503906,108.01186724710195,106.00636550841612,106.79965231880246,4249500
2022-05-26,109.06367492675781,109.96392455173087,106.72837641061625,107.51275501468845,5025600
2022-05-27,113.43119812011719,114.29578662698509,109.51824132178757,109.56280395391072,4177000
2022-05-31,113.6272964477539,114.58993229716079,111.63070277412731,112.65573855115457,14792700
2022-06-01,112.1833267211914,115.07125452236276,110.37391932251742,114.40275384992614,4044300
2022-06-02,115.46343994140625,115.5080093768143,111.82680114350148,112.65574231956721,3674200
2022-06-03,113.71642303466797,115.09799381542503,113.22618648656952,114.11752071922814,3217200
2022-06-06,113.97489929199219,115.40994100563833,113.44900861154485,114.75036244437797,3212300
2022-06-07,115.58821868896484,115.74866592587118,112.12093581051298,113.30641199178504,3771100
2022-06-08,111.21176147460938,115.05341637416105,110.92653481202842,114.07295014656027,3238700
2022-06-09,108.89430236816406,112.37942250750933,108.85864818255611,110.74827921773381,2841000
2022-06-10,104.50001525878906,107.64642376289589,104.40196795693248,106.96009945023977,5701500
2022-06-13,96.6473617553711,98.29632856595894,94.89143239910483,97.02172046473571,15213000
2022-06-14,98.63504028320312,99.35701876844826,95.73820429628933,97.3515169313541,6605100
2022-06-15,103.32125854492188,104.91924714702485,99.3711940611239,99.87392804650105,7486900
2022-06-16,100.35871124267578,102.30681230583686,98.87743362097879,99.11982811594504,5326600
2022-06-17,99.0749282836914,102.27089150276653,98.86844435865356,100.99609795462267,7180500
2022-06-21,100.87042236328125,101.5257710368329,99.99063104969684,100.17915629205706,3729800
2022-06-22,103.65345764160156,104.83847871850533,99.21860281854647,99.43406617743003,4252600
2022-06-23,106.1491470336914,106.60699795321356,103.66240154773108,104.43446119663645,3783700
2022-06-24,110.0543212890625,110.09023183430119,106.31971362430872,107.28029844942618,4716700
2022-06-27,107.9177017211914,110.26081185766283,107.53167189815338,109.76705039241537,3782100
2022-06-28,106.79551696777344,110.51217280558842,106.46334955936025,109.2283999152837,3369300
2022-06-29,106.21200561523438,106.62496670348742,104.6948241245137,106.24791616846129,2828300
2022-06-30,105.61949157714844,106.9750857619389,103.55467942413614,105.26937226804664,4525900
2022-07-01,107.756103515625,108.07031223170648,105.26037878612601,105.83493382388536,2672700
2022-07-05,109.01295471191406,109.03988591145853,105.78108063107709,107.17257845169071,4218100
2022-07-06,109.03988647460938,110.92514579406453,108.42942083458001,109.2104598715878,2983600
2022-07-07,110.036376953125,111.28423937610604,108.97703976859037,109.14761315780999,3617400
2022-07-08,109.14762115478516,110.20695841693478,108.23191924468375,109.12068995435342,2098200
2022-07-11,109.32716369628906,110.11718208059808,108.16907416866627,108.8423815557095,2399400
2022-07-12,108.54612731933594,110.35058611548229,107.72019841770265,108.63590026429442,2661700
2022-07-13,108.4114761352539,109.39899233446252,106.37359513444702,106.8134942557502,2728900
2022-07-14,106.05039978027344,107.0289434116992,105.16163594656956,106.00551673064943,3369900
2022-07-15,108.63590240478516,109.08477398765847,106.42745503895688,107.76509043813304,2726600
2022-07-18,107.010986328125,111.57152341208052,106.84041977819942,110.75458066452508,4337300
2022-07-19,112.31665802001953,112.43336217623771,107.63941653172468,108.24090286254038,3884600
2022-07-20,111.83187103271484,114.39941715291934,111.3201576786454,112.31665318644966,3235600
2022-07-21,112.82838439941406,112.84633625273294,110.48527371010478,111.8857511430756,3093800
2022-07-22,113.92359924316406,114.74952124035173,113.12460844274005,113.75302586467932,2940600
2022-07-25,114.47124481201172,115.21636651116502,113.07076067123485,113.63634330761613,2436200
2022-07-26,114.54305267333984,115.5934105833621,113.78895166590965,114.81237837555756,3338300
2022-07-27,114.3635025024414,115.02783738331719,112.46926385546563,114.15702540778729,2087000
2022-07-28,118.8611831665039,119.09460514385835,115.34203179301022,115.83579324686825,2962300
