Price,Close,High,Low,Open,Volume
Ticker,CSX,CSX,CSX,CSX,CSX
Date,,,,,
2022-07-28,30.166501998901367,30.375794570825512,29.957211241484885,30.27114828486344,13342600
2022-07-29,30.756322860717773,30.7943730827082,30.14747394618377,30.318712646693097,11526800
2022-08-01,31.013174057006836,31.098793398356843,30.347248064237938,30.39481537304755,11749100
2022-08-02,30.585084915161133,31.06074717742482,30.575569637667424,31.06074717742482,12985800
2022-08-03,30.918046951293945,31.013177951845755,30.55654261696999,30.642161969072635,9168200
2022-08-04,31.23198699951172,31.460302861318045,30.96561365538408,31.15587929289948,10669300
2022-08-05,31.498355865478516,31.536409717758765,30.956101172037823,30.956101172037823,11474000
2022-08-08,31.222471237182617,31.802779789542814,31.193932662153472,31.77424121451367,14688200
2022-08-09,31.07976531982422,31.39370410277895,31.05122675010632,31.355650257145445,14140800
2022-08-10,32.40211486816406,32.516272795886174,31.5459213377105,31.59348683851012,16833100
2022-08-11,32.497249603271484,33.02047743020953,32.44968409700721,32.47822267496267,14382200
2022-08-12,32.67799758911133,32.706539793995155,32.44968172413214,32.58286658353921,11881000
2022-08-15,32.47822189331055,32.69702612007267,32.25941766654843,32.63043368710226,13192700
2022-08-16,32.763614654541016,32.84923400517457,32.32600625308726,32.34503317867416,12763100
2022-08-17,32.80166244506836,32.98241276122484,32.278434789655954,32.53529279409789,12172100
2022-08-18,32.67799758911133,33.01096336664423,32.56383965662174,32.925344010023224,13585900
2022-08-19,32.183311462402344,32.52578525409376,32.135742331403506,32.43065425012646,12433900
2022-08-22,31.926448822021484,32.021579812357146,31.755210136205562,31.783748707503328,20808100
2022-08-23,31.993038177490234,32.20232706199067,31.783745663975488,31.91693048929785,12986500
2022-08-24,31.98352813720703,32.24990146046759,31.850343290084208,31.897908788483086,13376100
2022-08-25,32.32601547241211,32.37358098543747,32.03110348522923,32.24991137737474,6782800
2022-08-26,31.041717529296875,32.42113869469837,30.994152033044703,32.26892330026782,13515200
2022-08-29,31.127342224121094,31.44127745655437,30.794376435098403,30.92756129910133,9410700
2022-08-30,30.220809936523438,31.12733771630122,30.087216790467156,31.051000335757728,15548200
2022-08-31,30.20172691345215,30.440287160509545,29.953624038104028,30.440287160509545,13664600
2022-09-01,30.16355323791504,30.268518491634268,29.791398076330683,30.068128790840333,10492900
2022-09-02,29.810483932495117,30.507079316105965,29.638720288301762,30.487995882361133,10934000
2022-09-06,30.04904556274414,30.316233668548044,29.734146140222066,29.810485339013173,16149000
2022-09-07,30.430742263793945,30.640676430400106,29.963164432824936,30.049046260969252,11452700
2022-09-08,30.73609733581543,30.76472703701202,30.182637707858202,30.287604785252334,15374500
2022-09-09,31.136878967285156,31.25138684641454,30.812436942968695,30.869689062463465,13841200
2022-09-12,31.3372745513916,31.413611938435178,30.99374720934418,31.251392715879746,13870900
2022-09-13,30.1158447265625,30.860153343898748,29.991794200374905,30.81244202307357,14156300
2022-09-14,29.800939559936523,29.896364003350925,29.02800502641263,29.753228248264257,23037100
2022-09-15,28.789447784423828,30.020417588666586,28.665397269294736,29.867739191552293,34773800
2022-09-16,28.140562057495117,28.436376207269564,27.577559818204097,28.054680236581575,48494400
2022-09-19,28.512718200683594,28.550888711534814,27.921089843050748,27.978343789257444,19382400
2022-09-20,28.121482849121094,28.302789156698914,27.739786796381225,28.121482849121094,17563100
2022-09-21,27.806577682495117,28.627225392845755,27.806577682495117,28.350494673747992,12784500
2022-09-22,27.262662887573242,27.72069809394215,27.20540894179466,27.653901520522115,17156200
2022-09-23,26.413387298583984,27.281746335662966,26.222538398537395,27.234035020686317,23944100
2022-09-26,26.174829483032227,26.51835680657956,25.983980565490334,26.29888000538534,17252100
2022-09-27,25.974435806274414,26.47064149511105,25.669079019319568,26.193912589459476,18481500
2022-09-28,26.36567497253418,26.499269934693984,25.63091087097052,25.678622187411126,18306500
2022-09-29,25.94581413269043,26.146203875490837,25.55457545573412,26.10803518070185,15427300
2022-09-30,25.420976638793945,26.01260678936779,25.39235057703831,25.917182336685553,24138700
2022-10-03,26.16529083251953,26.365680588336502,25.67862765687346,25.793137388819186,16035000
2022-10-04,26.833255767822266,26.909594969463246,26.508813705830555,26.508813705830555,15531300
2022-10-05,26.54698371887207,26.77600133520196,26.165287691655585,26.499272397996343,16028700
2022-10-06,26.1080322265625,26.61377875073057,26.07940434365728,26.518356114520074,15166300
2022-10-07,25.54503059387207,25.993523183839788,25.411435623613684,25.850387405770956,14487800
2022-10-10,25.373266220092773,25.99352245436445,25.354180964867155,25.697708278647823,16063100
2022-10-11,25.29692840576172,25.592742597691643,25.14424999572884,25.268300521354224,18070700
2022-10-12,25.430519104003906,25.936267425947673,25.287383335927757,25.354179906358624,13763100
2022-10-13,26.241622924804688,26.48972575995669,24.619412779606964,24.962940062135882,18585900
2022-10-14,26.060321807861328,26.623324156590854,25.945813904431432,26.575612833506785,15481900
2022-10-17,26.86188507080078,26.966852168243886,26.55652822740668,26.58515611400126,17761700
2022-10-18,27.109981536865234,27.606187199830725,26.83325264564174,27.36762699495154,16408700
2022-10-19,26.642406463623047,26.947763265716357,26.43247411720142,26.737830919294733,15446400
2022-10-20,25.84084129333496,26.575607160429662,25.56411240239392,26.06985887137683,20922900
2022-10-21,26.27979278564453,27.176777836751583,25.726331368480313,26.470639855636072,29374700
2022-10-24,26.871423721313477,27.234036284211435,26.470642468677365,26.480185096129425,21072000
2022-10-25,27.443967819213867,27.510764389339812,26.88096555662373,26.93821949957882,19664200
2022-10-26,27.453510284423828,28.026055170807116,27.35808583334828,27.758867071809576,21083400
2022-10-27,27.49167823791504,27.997426541046977,27.453509550547142,27.606187940158676,14100600
2022-10-28,27.882919311523438,28.01651427933351,27.539393814467857,27.701614845324986,14182700
2022-10-31,27.730239868164062,28.016513228386938,27.634815414756435,27.93063140232708,15539100
2022-11-01,27.739784240722656,28.09285419452277,27.5775632057448,27.987887107163512,16785100
2022-11-02,27.2244930267334,28.379123620661115,27.21495039950217,27.758867411191762,15289700
2022-11-03,27.672988891601562,27.89246388392499,26.842798424022604,26.957308144404973,19382000
2022-11-04,28.27415657043457,28.407751531739883,27.873375326658717,27.873375326658717,13867700
2022-11-07,28.58905792236328,28.64631368968162,28.31232899393865,28.44592214420777,9927500
2022-11-08,28.608139038085938,28.741733989091927,28.102392573787967,28.59859641158052,14559100
2022-11-09,28.083311080932617,28.541346294101043,28.016514506520988,28.369582634145345,10546600
2022-11-10,29.791399002075195,29.867738198093154,28.856243395837723,29.11388886492458,18324600
2022-11-11,30.478456497192383,30.59296621219072,29.915454190263418,30.31623546265234,14690700
2022-11-14,30.34486198425293,30.926949555810342,30.096760934808007,30.220811459530466,12305100
2022-11-15,29.877281188964844,31.03191359037689,29.476499949972155,30.67884548702025,16846300
2022-11-16,29.810483932495117,29.99179020359588,29.61963685455693,29.810483932495117,10016300
2022-11-17,29.533756256103516,29.533756256103516,29.07571924592051,29.438331803145804,12218800
2022-11-18,29.466960906982422,29.810488245065937,29.12343538896915,29.70552115396925,15351500
2022-11-21,29.85820198059082,29.905913302909397,29.028011503727534,29.342910963212862,19909300
2022-11-22,30.459375381469727,30.726563539402683,30.058594054605503,30.077679313044378,15708100
2022-11-23,30.602502822875977,30.71701070209926,30.354399991132297,30.45936706381191,9659000
2022-11-25,30.554792404174805,30.860149184467495,30.52616452349612,30.802893423110135,5838400
2022-11-28,30.24943733215332,30.573879384553962,30.12538499561009,30.449827048010732,16922900
2022-11-29,30.795072555541992,30.833363856942864,30.163282514895265,30.51746792370463,13413700
2022-11-30,31.2928524017334,31.34071836025366,30.354737310963355,30.90037564282287,24182500
2022-12-01,31.283275604248047,31.580027694449903,31.005669163574627,31.46515379727929,11297900
2022-12-02,30.68020248413086,30.948237943859937,30.383452199841088,30.73763943657127,11178400
2022-12-05,30.010122299194336,30.469606981516186,29.943114344584462,30.450461329961986,18867500
2022-12-06,29.8282413482666,30.11541880947192,29.41661898159715,30.048410856912664,14309800
2022-12-07,29.588926315307617,30.0675566365851,29.54106401351178,29.82824147594636,14573900
2022-12-08,30.172855377197266,30.287725629881077,29.69422506407864,29.703797889440583,11740200
2022-12-09,30.077131271362305,30.287727968093858,29.990977662283512,30.19200335874399,10533200
2022-12-12,30.84294319152832,30.871659846109768,30.06756065288888,30.15371426829326,14105800
2022-12-13,31.340713500976562,31.905497398344263,30.986524451474203,31.828914797913686,15518000
2022-12-14,31.273700714111328,31.723614345435262,31.04396022484834,31.311992012874903,11698400
2022-12-15,30.412172317504883,30.89080265869635,30.105849191275123,30.89080265869635,14795000
2022-12-16,30.297298431396484,30.402597684465224,29.742087341649068,30.096274576443165,33977100
2022-12-19,29.847389221191406,30.431318838385963,29.56020991277757,30.278155445067306,10633100
2022-12-20,29.4166202545166,29.876104942659893,29.234742039936872,29.75166185764061,17911200
2022-12-21,29.88567543029785,29.914393905746063,29.579352328835764,29.751659529865616,11474600
2022-12-22,29.646360397338867,29.70379734846446,29.21559421887522,29.627216572793383,8422300
2022-12-23,29.914396286010742,29.98140424155863,29.541065204626882,29.71337241936708,6854900
2022-12-27,29.904823303222656,30.01969538772347,29.722943263525472,29.97183125841903,10152300
2022-12-28,29.52191925048828,30.048411889398633,29.52191925048828,29.904823153862157,7626900
2022-12-29,29.904823303222656,30.01969538772347,29.655935308329102,29.732516089386362,5542900
2022-12-30,29.655933380126953,29.78995110763583,29.416618226654343,29.69422468108084,7328800
2023-01-03,29.56020736694336,29.83781382525192,29.2443114329752,29.751660222730624,8329500
2023-01-04,29.943111419677734,30.144135263870922,29.579351379000087,29.684650626432507,9543000
2023-01-05,29.588926315307617,29.94311355641806,29.48362706036104,29.78037917415052,11660800
2023-01-06,30.823793411254883,30.97695496795085,29.77080633959777,29.78037916511999,10799300
2023-01-09,30.766355514526367,31.235414821580356,30.689776564356812,30.81421781483977,14682600
2023-01-10,31.01524543762207,31.024816437057634,30.52704047824065,30.52704047824065,11177000
2023-01-11,31.06310272216797,31.235409897460322,30.67062607881513,31.197118602582275,10993500
2023-01-12,31.101404190063477,31.302428076438222,30.871659997306583,31.04396722895924,10568700
2023-01-13,31.034385681152344,31.091822629495415,30.708920595519356,30.88122413723007,7459800
2023-01-17,31.206693649291992,31.465154445763755,30.862082905655654,31.17797700023713,13345600
2023-01-18,30.85251235961914,31.627894852194736,30.84294135921393,31.177981148293608,11891700
2023-01-19,30.201570510864258,30.70892110042156,30.172853862050204,30.59404720184671,10024300
2023-01-20,30.64191436767578,30.661060020479407,29.92397064583923,30.153713001992916,24049100
2023-01-23,30.68020248413086,31.101399498708194,30.412170676061294,30.72806478533478,9323200
2023-01-24,30.49832534790039,30.555760476524227,29.722942895244408,30.373880439080622,12999600
2023-01-25,29.72294044494629,30.172854088594207,28.966705531947127,30.12498996382865,22213500
2023-01-26,28.861408233642578,29.359184209864296,28.13388992051002,29.282603430894017,25564700
2023-01-27,28.794401168823242,29.416620245386216,28.612521128470117,28.851836298365864,19432500
2023-01-30,28.60294532775879,29.100721267570503,28.440210956121486,28.61251815265859,13657200
2023-01-31,29.598499298095703,29.646361600145845,28.746537905960665,28.832691510314746,15414100
2023-02-01,30.239864349365234,30.488752339685377,29.426192424439726,29.454910901494678,15597300
2023-02-02,31.244991302490234,31.474735496623286,30.306876175462094,30.345167483094283,15828600
2023-02-03,30.890804290771484,31.302426698076452,30.842941984455535,31.005674556261738,9577000
2023-02-06,30.68020248413086,31.072679196658232,30.594048881299997,30.7184937857578,9061500
2023-02-07,30.909948348999023,31.02481860856317,30.3260187477534,30.46003465918819,10300600
2023-02-08,30.5844783782959,31.03438839890896,30.5078975996284,30.83336453959294,8305200
2023-02-09,29.79952621459961,30.919521360264316,29.770809560755627,30.756788786268476,10854400
2023-02-10,30.22071647644043,30.306870075442234,29.550635160218206,29.713369533240545,10760900
2023-02-13,30.27815818786621,30.68978244829604,29.933545542714146,29.933545542714146,18021500
2023-02-14,30.096277236938477,30.326019588264124,29.53149327191004,30.153712368312412,13794200
2023-02-15,30.316444396972656,30.431316476588865,29.665506872750257,29.885676380699078,11797000
2023-02-16,29.780380249023438,30.25901058757628,29.751661771411523,29.876104856070132,14411400
2023-02-17,29.87610626220703,30.057986310649763,29.483629512187935,29.684655213273043,12394200
2023-02-21,29.28260612487793,29.67508288143699,29.253887645435817,29.617647748382726,16186000
2023-02-22,28.708248138427734,29.550638575851593,28.488078615898957,29.349612879668445,18353800
2023-02-23,29.340038299560547,29.45491037991642,28.8805536297966,29.01456953535364,16513500
2023-02-24,29.435766220092773,29.502774176265895,28.918844571048904,29.09115178739686,12648000
2023-02-27,29.560653686523438,30.54056528364659,29.43576202268653,30.08903642076863,18854600
2023-02-28,29.291664123535156,29.78162002774883,29.234022791387936,29.551052866775027,12607700
2023-03-01,29.647123336791992,29.752798808286347,29.157167426603834,29.195594371042255,10816400
2023-03-02,30.05061149597168,30.108252819546525,29.2532328290452,29.474192763069304,9548100
2023-03-03,29.92572021484375,30.2043233084681,29.781615987831177,30.1562873445408,14602600
2023-03-06,29.33969497680664,29.925719054928205,29.28205182232812,29.91611186251512,15042500
2023-03-07,28.523101806640625,29.406943348110044,28.50388742190802,29.406943348110044,19224200
2023-03-08,29.080305099487305,29.195587739000004,28.590349300597047,28.599956492620525,12527900
2023-03-09,28.590351104736328,29.28205248261456,28.532709781342636,29.25323273711003,12299800
2023-03-10,28.330965042114258,29.320483986610373,28.254109326296053,28.590353770145008,18598800
2023-03-13,27.917861938476562,28.67681365548573,27.86022061578745,28.004324838702534,17488200
2023-03-14,28.110002517700195,28.523102639591922,27.668080817867892,28.177251033843564,13376800
2023-03-15,27.841005325317383,28.167642530573794,27.57201127326002,27.937075414931247,15821500
2023-03-16,28.17725372314453,28.244502245706258,27.504764832757676,27.620049323138353,14005300
2023-03-17,27.773759841918945,28.17725279640334,27.610441221475625,28.17725279640334,21490800
2023-03-20,28.03314971923828,28.244502482257346,27.821795123834388,27.84100951112289,11786900
2023-03-21,28.167648315429688,28.446251449288823,27.889047013955484,28.282932813119483,13456500
2023-03-22,27.17812728881836,28.302141362138066,27.149305710380162,28.206073098780074,24089600
2023-03-23,26.976381301879883,27.389481452302377,26.880311201160854,27.235770024105836,17661600
2023-03-24,27.139699935913086,27.206948456732018,26.51524702952832,26.688172844425438,13728200
2023-03-27,27.620044708251953,27.744934538944435,27.16851768050591,27.31262189511554,11472400
2023-03-28,27.965898513793945,28.033147030468815,27.60083251986659,27.64886848348053,10687900
2023-03-29,28.427034378051758,28.513497285062662,28.16764565701904,28.16764565701904,11877100
2023-03-30,28.340572357177734,28.76327971218305,28.234895060330203,28.59996108632087,10652800
2023-03-31,28.763277053833008,28.80170399216302,28.302140967180353,28.44624702497567,11340700
2023-04-03,28.67681312561035,29.03227008007396,28.561528649977685,28.590350226981997,8281600
2023-04-04,28.350177764892578,28.830526418654124,28.206073535241053,28.772885093270453,10742600
2023-04-05,28.138824462890625,28.523103011857135,28.023539982008344,28.31174843563706,13043000
2023-04-06,28.840131759643555,28.916987466014717,28.004324349520658,28.186857339296385,18372700
2023-04-10,28.81131362915039,28.85934959661901,28.59035367594914,28.657602198020406,16722700
2023-04-11,29.118732452392578,29.23401692594152,28.89777252984036,28.89777252984036,13468300
2023-04-12,28.974632263183594,29.282055125543398,28.91699093458733,29.23402099044398,11862300
2023-04-13,29.224414825439453,29.272448962229333,28.763280515671084,29.013062058225167,11801200
2023-04-14,29.26283836364746,29.53183426257362,29.051485621024177,29.30126713451605,16727500
2023-04-17,29.253231048583984,29.53183228922622,29.08030525599972,29.397335264942694,16325500
2023-04-18,29.21480369567871,29.52222652744049,29.13794798773827,29.24362527330061,12721300
2023-04-19,29.35890769958496,29.40694366192909,29.05148487012092,29.09952083246505,9847100
2023-04-20,29.59908103942871,29.98335956360414,29.282051027935914,29.282051027935914,21944300
2023-04-21,30.56938362121582,31.001698080174585,30.175497928557583,30.64623932143244,25062000
2023-04-24,30.146682739257812,30.588604483395983,29.954544364211287,30.550175708955788,14661200
2023-04-25,29.685544967651367,29.925719282652402,29.464585037622715,29.83925638266126,13623900
2023-04-26,28.955415725708008,29.589475790330468,28.840133077077375,29.387730239034532,13958100
2023-04-27,29.195589065551758,29.330087927607114,28.753669206699495,29.013057905965614,14161100
2023-04-28,29.43576431274414,29.743187151668156,29.137948666584588,29.17637743764242,12036900
2023-05-01,30.06982421875,30.30999853945051,29.435764158691427,29.445371351405605,11293100
2023-05-02,29.848865509033203,30.10825422581223,29.483801332828616,30.069825453377682,9846300
2023-05-03,29.714366912841797,30.261964064639447,29.685545335026532,29.92571965299986,8549600
2023-05-04,30.079431533813477,30.137074690333012,29.589475697705364,29.627904468718388,12353100
2023-05-05,30.607816696166992,30.771133478780975,30.18510936927901,30.32921359842262,8863200
2023-05-08,30.627031326293945,30.982490159175665,30.444500145448426,30.742315816856475,8938100
2023-05-09,30.761526107788086,30.876808750614682,30.20432178110067,30.444496091438083,9081000
2023-05-10,30.55978012084961,31.059344981174984,30.165894380615292,30.98248743929058,9976300
2023-05-11,30.54056739807129,30.65585004548805,30.24274992207793,30.502138627342607,6927300
2023-05-12,30.56938362121582,30.790343530290553,30.386850646057184,30.550169238065557,6915300
2023-05-15,30.75191879272461,30.953668009848617,30.550173240369944,30.607816397372424,6837400
2023-05-16,30.434890747070312,30.71349201113772,30.406069168421404,30.64624349334161,7801600
2023-05-17,30.69428062438965,30.886420824582583,30.463711651204225,30.521354810692955,16734900
2023-05-18,31.116979598999023,31.145799340307015,30.319601050687403,30.598204099227114,10551500
2023-05-19,31.040132522583008,31.395589513940838,30.74231502644727,31.28030685872713,9766100
2023-05-22,30.646240234375,31.770256028767456,30.290783297428334,31.693402158645814,14019800
2023-05-23,30.36764144897461,30.723098414587593,30.242749777089784,30.444497157678875,11195500
2023-05-24,29.675941467285156,30.261967455160946,29.43576712240293,30.242753067798006,15527400
2023-05-25,29.704761505126953,29.848865738092915,29.349302686918495,29.493408752269193,11791100
2023-05-26,29.59908103942871,29.781614025556244,29.426155245453632,29.704758320721158,12295600
2023-05-30,29.85940170288086,30.00402410896958,29.30984244438463,29.61836681133337,9079400
2023-05-31,29.570158004760742,29.84975749845936,29.329123134111878,29.84975749845936,14024700
2023-06-01,30.254697799682617,30.312547495827776,29.93653182668515,30.02330453195266,17447400
2023-06-02,30.775333404541016,31.035649676091925,30.399319582006225,30.476450669678748,10738100
2023-06-05,30.977806091308594,31.04529556845235,30.784977437511863,30.82354206490101,10404200
2023-06-06,30.794612884521484,30.92959365071648,30.64999234262324,30.900666967806885,10984700
2023-06-07,31.411666870117188,31.450229655152004,30.669277170216823,30.794616335805905,12490200
2023-06-08,31.392383575439453,31.47915627791866,30.900670368757172,31.42130658363241,8662600
2023-06-09,31.151350021362305,31.54664708767558,30.997087841286408,31.382741452525913,9226100
2023-06-12,31.238121032714844,31.32489373416851,30.60178727573793,31.132065100060334,11769100
2023-06-13,31.488798141479492,31.778039276278392,31.22848001679031,31.392385655846716,16266000
2023-06-14,31.903379440307617,32.28903675061194,31.537005363308577,31.623778074232014,14398200
2023-06-15,32.35652542114258,32.37580865396687,31.79732270293989,31.922661877347494,11338300
2023-06-16,32.01906967163086,32.53970584789316,31.93229697558714,32.46257292789872,30050000
2023-06-20,31.72983169555664,32.17333499540777,31.671981999875896,32.02871627305654,9426700
2023-06-21,31.941940307617188,32.019069549417175,31.373097897479603,31.59484952476713,8878200
2023-06-22,31.922658920288086,31.961225382364184,31.681624049162867,31.874452681643096,6223600
2023-06-23,31.56593132019043,31.71055004977527,31.450231923041834,31.604494108006026,13571400
2023-06-26,31.922658920288086,32.07692109069222,31.565928340834834,31.623774356048724,8464900
2023-06-27,32.26974868774414,32.44329408361783,31.95158090267567,31.95158090267567,8861600
2023-06-28,32.385440826416016,32.42400728300811,32.182972446157116,32.27938490973762,9303800
2023-06-29,32.6554069519043,32.6554069519043,32.14441414506192,32.24082663310365,6311200
2023-06-30,32.877159118652344,32.95429205258384,32.5011452604881,32.7807466291387,9416300
2023-07-03,33.10855484008789,33.147121307749686,32.32760042049011,32.64576826184872,4292500
2023-07-05,32.6554069519043,32.92536853864234,32.53007145303018,32.89644184990929,9974100
2023-07-06,32.260108947753906,32.539710304174804,32.13477345244845,32.2697524030239,13812700
2023-07-07,32.1058464050293,32.481860242536314,32.0576401629208,32.20226256714681,16723000
2023-07-10,32.40472412109375,32.452930352982754,32.10583959874234,32.10583959874234,12307900
2023-07-11,32.55899429321289,32.64576700315592,32.346882407152016,32.568634070806276,10103500
2023-07-12,32.32758712768555,32.80965674153305,32.269741127879385,32.80965674153305,11777200
2023-07-13,32.51078414916992,32.58791339436583,32.25046605057085,32.3565219808779,9960800
2023-07-14,32.424015045166016,32.51078775432135,32.250469626855356,32.39508835684717,7892200
2023-07-17,32.02871322631836,32.24082140117009,31.614132974794426,32.23118162509049,14878400
2023-07-18,32.53970718383789,32.54934696028294,31.922658510149148,31.999787755410136,12823000
2023-07-19,32.58791732788086,32.703613048589844,32.38544889716498,32.47222160717188,10626500
2023-07-20,32.50114440917969,32.877158257494926,32.45293816568554,32.76146253752884,15919900
2023-07-21,31.29596710205078,31.45987272858872,30.68856002978433,30.794615962620593,48304200
2023-07-24,31.35381507873535,31.66233940578145,31.16098645485652,31.209192691351205,13604600
2023-07-25,31.98050308227539,32.11548569171967,31.180269269020254,31.180269269020254,13887600
2023-07-26,31.768390655517578,32.11548139181694,31.65269496938431,32.11548139181694,23107400
2023-07-27,31.84552574157715,32.25046623433874,31.710546803290026,31.913015210720708,12733800
2023-07-28,32.58791732788086,32.77110620339578,31.999791590934176,32.096207756442205,12014100
2023-07-31,32.125125885009766,32.39508375160477,31.951580491370088,32.240821588136185,13773800
2023-08-01,32.11548614501953,32.221538394229725,31.903374290798958,32.125125921165875,11443000
2023-08-02,31.77803611755371,31.91301505518297,31.498434787950124,31.903375278738114,9710800
2023-08-03,31.72983169555664,32.02871627305654,31.565929741311823,31.681625454772895,7892500
2023-08-04,30.389678955078125,31.392384966399856,30.312547864895702,31.257402340417684,32864400
2023-08-07,30.640357971191406,30.669280983038327,30.370398213934294,30.39932306473161,12070900
2023-08-08,30.187210083007812,30.601790401420732,30.110078989276364,30.370397120226382,10594100
2023-08-09,29.9943790435791,30.187205831273765,29.840116877843343,30.0907915179514,10967600
2023-08-10,29.811193466186523,30.245056977532528,29.791910234804444,30.119717812499168,9687400
2023-08-11,29.647287368774414,29.917247070251925,29.59908113302308,29.705135219466015,12305100
2023-08-14,29.714778900146484,29.7919099860807,29.483385642343837,29.599083190720233,12786200
2023-08-15,29.19414520263672,29.63764849724191,29.078447651593955,29.589442257028367,10972100
2023-08-16,29.10737419128418,29.531594278886416,29.039884715481563,29.232711526496136,8296100
2023-08-17,29.184507369995117,29.42554228020859,29.107376272284824,29.174865752912527,8545700
2023-08-18,29.762989044189453,29.888326377926507,29.059165767365105,29.12665524237354,13792000
2023-08-21,29.608722686767578,29.84011778132735,29.464102131880313,29.656930764363416,9629600
2023-08-22,29.4158992767334,29.801554747108646,29.33876818265835,29.550878231627152,7457200
2023-08-23,29.888324737548828,29.9365309773519,29.502669302273716,29.560517157827437,12092500
2023-08-24,29.4641056060791,29.95581702183503,29.454463989423065,29.84012129986325,14328500
2023-08-25,29.801551818847656,29.96545560752096,29.5412337123165,29.560516943678103,10905700
2023-08-28,29.753345489501953,30.167925767773067,29.599083316975513,29.840118191416842,12167500
2023-08-29,29.647287368774414,29.95581169106299,29.531589828441188,29.82083275979924,10469900
2023-08-30,29.734373092651367,29.98594953016877,29.66664132977209,29.734373092651367,8916500
2023-08-31,29.221548080444336,29.744051609657845,29.20219561940436,29.71502291809788,11113400
2023-09-01,29.637611389160156,29.76340052538417,29.357008119714052,29.49247163975341,12304600
2023-09-05,28.950618743896484,29.63761449091085,28.81515520968007,29.63761449091085,11426100
2023-09-06,28.766773223876953,29.250573655542098,28.728070149030877,28.940941674564755,16137100
2023-09-07,28.534547805786133,28.97964514026251,28.495844732882848,28.689363788503456,10473900
2023-09-08,28.979644775390625,29.550529396554996,28.795800106146487,29.38603718629489,32686800
2023-09-11,29.202192306518555,29.327979597903745,29.057052556288856,29.13446054611483,13313900
2023-09-12,29.598909378051758,29.840809584249925,29.13446142508379,29.211869417245115,12738600
2023-09-13,29.51182746887207,29.66664346532689,29.1054350167901,29.608587928044397,11156800
2023-09-14,30.03432846069336,30.17946820550771,29.695667825758544,29.80210265432801,12407200
2023-09-15,29.85048484802246,30.189145494851484,29.685992639308484,30.044003899387583,25501200
2023-09-18,30.09238624572754,30.237526001423948,29.734373125827744,29.976273333839135,13835300
2023-09-19,29.908540725708008,30.09238539535605,29.45376901189661,30.01497740480194,15039800
2023-09-20,30.295583724975586,30.547160180962774,30.160120189271815,30.208499496151088,13149500
2023-09-21,30.014978408813477,30.37298968501982,29.9569210297918,30.131089475752564,15185400
2023-09-22,30.189149856567383,30.48910562912964,29.966600239293147,29.99562893169039,16176600
2023-09-25,30.140764236450195,30.314932673921536,29.95691956961355,30.044003788349222,8789000
2023-09-26,29.62793731689453,30.044004110755104,29.589232399017977,30.034329726838028,9247100
2023-09-27,29.298954010009766,29.705346435389202,29.057053800749436,29.666641516042525,13495300
2023-09-28,29.579557418823242,29.821457629112018,29.240896755308526,29.298954134575375,12098800
2023-09-29,29.75372314453125,30.160115534473757,29.705343845118655,29.985947103705257,15052400
2023-10-02,29.5505313873291,29.695671148383028,29.18284202407016,29.608586922640235,16786100
2023-10-03,29.77307891845703,29.956921753141742,29.347334023111888,29.434418248195033,17736800
2023-10-04,29.85048484802246,29.966595909731126,29.482795512990247,29.792429317168132,11907700
2023-10-05,29.424741744995117,29.86983909634992,29.250573296445506,29.8408104064076,13857000
2023-10-06,29.908540725708008,30.102061624869325,29.153811433641366,29.250571883222023,11781900
2023-10-09,30.07303237915039,30.169792826938316,29.73437173466867,29.76340042267066,11418400
2023-10-10,30.51813316345215,30.547160009195593,30.140767558817174,30.169796250112864,11805500
2023-10-11,30.58586311340332,30.963226850061766,30.42137089694028,30.895495086615597,10968300
2023-10-12,30.15044403076172,30.653596943937234,29.802107114632165,30.634244482918422,12984900
2023-10-13,30.131088256835938,30.547156895232405,30.044004037378443,30.092385184605973,9054100
2023-10-16,30.392343521118164,30.68262304716435,30.276232448920577,30.314935524469032,11420200
2023-10-17,30.353641510009766,30.62456858500647,30.218176126959133,30.39234458691546,8664700
2023-10-18,29.67631721496582,30.0923858627384,29.63761229631158,30.05368094408416,14342200
2023-10-19,29.5505313873291,30.15044289183257,29.502150236609666,29.89886644474808,22045600
2023-10-20,29.763402938842773,30.479427360122237,29.41506603557896,30.218174682674377,21527100
2023-10-23,29.182842254638672,29.947247832075465,29.163489794197996,29.715021997891782,11479600
2023-10-24,28.718395233154297,29.424743452777083,28.602282312198096,29.289279916288404,14734500
2023-10-25,28.6409854888916,28.834504551288557,28.108803914807616,28.553901264869715,15523000
2023-10-26,28.631311416625977,29.12478810808822,28.563579647405092,28.563579647405092,14729600
2023-10-27,28.292646408081055,28.728067494567807,28.08945113142191,28.611954589654,14364000
2023-10-30,28.447465896606445,28.602281891904944,28.31200236210832,28.437789666206257,10692700
2023-10-31,28.88288688659668,28.969971114193076,28.331354675520977,28.428113287914993,11067800
2023-11-01,28.61195945739746,29.018351925407178,28.428114762319836,28.88288838458805,16273400
2023-11-02,29.40538787841797,29.492472098527074,28.679687274543472,28.834503255725863,16593100
2023-11-03,29.41506576538086,29.695670900555196,29.28927846566448,29.560205525223505,9469200
2023-11-06,29.395713806152344,29.58923471960822,29.173166047564635,29.434418727064404,8744600
2023-11-07,29.366683959960938,29.395710802126445,29.037699548037068,29.221544212477355,11292000
2023-11-08,29.38604164123535,29.59891318567491,29.221549406038125,29.473124028761085,7847100
