Price,Close,High,Low,Open,Volume
Ticker,AVB,AVB,AVB,AVB,AVB
Date,,,,,
2022-08-16,193.58920288085938,194.55167102950153,192.00862306568436,192.00862306568436,292000
2022-08-17,194.45458984375,194.63118744762278,191.77909639815354,192.2117585066118,406400
2022-08-18,191.18746948242188,194.48106097631018,190.23382634071984,194.26913578697676,475300
2022-08-19,189.82766723632812,190.91376883112787,188.93584053168365,190.59588773788744,574600
2022-08-22,185.72169494628906,188.9623086221915,182.08373331612128,188.67091652945484,452500
2022-08-23,182.48989868164062,185.64222016352707,181.21837450318333,185.64222016352707,422300
2022-08-24,185.40380859375,185.8011565366686,182.51639018775194,183.01970746270592,739300
2022-08-25,188.42364501953125,188.53843949893485,185.54506566024253,186.60466451514122,589100
2022-08-26,184.82984924316406,189.80113768687715,184.56494614317992,188.4236577351973,692000
2022-08-29,181.61569213867188,184.20289282886057,181.44793321754585,184.20289282886057,585100
2022-08-30,179.3463897705078,182.69295867937393,178.60467193205366,181.9070880823982,748700
2022-08-31,177.40380859375,181.43911785099306,177.174219614343,180.70622509660078,1108200
2022-09-01,180.09698486328125,180.27358246170556,174.65769260120055,176.52965139685784,711700
2022-09-02,178.8166046142578,182.88724151502024,178.5428763422215,180.6090963377846,689200
2022-09-06,182.89610290527344,183.2669619141887,179.7349559547672,180.0439983920965,536900
2022-09-07,185.82765197753906,185.99542440837072,182.96673590999387,182.96673590999387,558000
2022-09-08,187.0461883544922,187.59364491147608,184.68857623110185,184.8033572512078,358200
2022-09-09,189.36851501464844,190.33098345359215,185.83650887669648,187.39058672692306,557100
2022-09-12,189.1565704345703,190.82544262499198,188.74155867795722,190.0748860080876,793200
2022-09-13,183.53187561035156,187.0550431344224,183.010894461491,186.03075811363783,730900
2022-09-14,181.08595275878906,183.1786620429597,178.66652375126117,182.80780302257085,644900
2022-09-15,177.7658233642578,181.31547879308854,177.67751784723944,181.08590331178308,434000
2022-09-16,178.34860229492188,178.68414710702436,175.3905559660977,178.1984936878052,1654100
2022-09-19,176.27357482910156,176.60028103749062,172.64443851483983,176.4589975790129,627000
2022-09-20,170.31332397460938,174.65768949145584,168.520832109128,174.65768949145584,839100
2022-09-21,166.8607940673828,172.21178098668952,166.85196890287955,171.72612746833764,653000
2022-09-22,166.42808532714844,167.38172837132635,164.82985509077352,166.7901191026618,787600
2022-09-23,166.7283172607422,169.44794949493533,164.4236832551613,164.65325875002588,703300
2022-09-26,162.64002990722656,165.9424465178403,160.97115780134314,165.9424465178403,749100
2022-09-27,160.52967834472656,164.40605446202056,160.20295862171963,163.8144450629727,757100
2022-09-28,164.60028076171875,165.2448679584745,160.41484961714826,162.36628848009252,710100
2022-09-29,161.64349365234375,164.03028912934636,160.31649809600094,162.97939029409866,694100
2022-09-30,164.03924560546875,165.1257762381265,161.69696854809968,163.21098241000817,1123400
2022-10-03,166.203369140625,166.9692838477477,164.03030817672123,166.2211849029613,612400
2022-10-04,167.57489013671875,169.04437111327184,165.33057981102365,167.02271024399047,791600
2022-10-05,162.54302978515625,165.44638784982396,160.48575065923924,165.1792057422946,626800
2022-10-06,158.1968994140625,162.70332233140888,157.74268581627535,162.23130656113787,679400
2022-10-07,153.4322052001953,157.47552727827048,152.3011420615951,156.70069786406702,728700
2022-10-10,152.16754150390625,154.66121807576275,152.07847628762977,154.32278656124504,650200
2022-10-11,155.59634399414062,156.05944505495722,151.2947550895741,152.4436202454663,652200
2022-10-12,152.88893127441406,155.3113585135007,152.0784839694704,155.3113585135007,835400
2022-10-13,156.62945556640625,157.11038606473238,149.66498673290388,150.68916892948047,748700
2022-10-14,151.027587890625,159.0964023899464,150.8583721216129,158.62438660767316,711900
2022-10-17,156.19305419921875,156.57600474913147,153.22736174853736,154.046710134126,1001500
2022-10-18,158.31263732910156,161.05567979040168,156.7630060766085,158.60653619168107,596500
2022-10-19,154.38516235351562,157.02132471444668,152.81770124106816,156.27322568684028,572300
2022-10-20,153.20953369140625,156.43349327871638,153.07594946133014,155.02636075710276,1038600
2022-10-21,155.75665283203125,155.84571805017254,151.5352142557991,153.5925066435303,663700
2022-10-24,154.25155639648438,157.8406649122786,153.8418889650462,156.83429850760956,837900
2022-10-25,159.2388916015625,159.3101410572997,155.1421362280617,155.159951989357,617800
2022-10-26,155.46273803710938,160.07604135874777,154.70573811802245,158.97169527806204,1078000
2022-10-27,153.4856414794922,157.52004894912278,152.24771092065657,156.20196783936765,1173200
2022-10-28,156.38897705078125,156.66506019082476,151.66880605521868,152.399089175065,1123900
2022-10-31,155.9614715576172,157.03019971496127,154.6433907101873,155.40930530858097,937900
2022-11-01,156.11289978027344,158.17019234267642,155.7121334434998,156.98569550593973,741700
2022-11-02,152.45252990722656,157.24395057781547,152.3812940395887,155.37370328982226,958500
2022-11-03,151.49069213867188,153.34312361524636,148.25781775635485,151.25912801201702,847800
2022-11-04,148.98809814453125,149.99447799473728,143.05672719768586,146.44990259951214,1839500
2022-11-07,144.294677734375,148.97921786666706,143.11908196575092,146.458824141007,1349100
2022-11-08,143.4307861328125,145.4257166150117,142.49565567455926,145.3455660701615,907200
2022-11-09,141.5872344970703,144.24122572655932,141.02616712366193,143.51092900732647,1011900
2022-11-10,153.02249145507812,153.14717457981905,147.39390790519266,147.56312362936424,1099500
2022-11-11,148.8278045654297,153.2095442774497,148.62297086867878,152.7464295987809,753200
2022-11-14,148.1954803466797,151.84693705474183,147.58988031713693,148.6764108072649,1711600
2022-11-15,150.48431396484375,151.0453949372035,148.46265311871306,150.16369820770163,1070700
2022-11-16,147.91046142578125,151.2056700592999,147.83921198204484,150.1903892675792,754600
2022-11-17,147.06442260742188,148.11532151381934,145.55931011483204,145.90664272162627,612600
2022-11-18,150.68020629882812,151.00972305385434,148.68526283319775,149.07712794157518,1210800
2022-11-21,150.23497009277344,152.6930155382037,149.17515635984583,150.2260554160437,813800
2022-11-22,150.42201232910156,151.08105980949728,149.53141423694714,150.9563766201736,478300
2022-11-23,150.08355712890625,151.32148762686754,148.67641086102768,149.81637504953397,559700
2022-11-25,151.45506286621094,151.6153775400799,150.61789874236385,150.7247797214246,220000
2022-11-28,149.6827850341797,153.22736062150005,149.29982089763917,150.8494660267022,1788200
2022-11-29,152.1051788330078,152.3545586972453,149.02371832756924,149.45120142872548,707800
2022-11-30,155.76556396484375,155.82791233945295,150.1993272081034,151.13445770112483,1176300
2022-12-01,155.1243438720703,158.24143668629992,153.52127843916634,157.17272186788188,706200
2022-12-02,153.6904754638672,154.1446754691573,151.92708195979944,152.15864609498013,734400
2022-12-05,151.6688232421875,153.7350032785319,151.06320961104572,152.24770643436472,919000
2022-12-06,148.63185119628906,152.36345777344033,147.94608715492362,152.35455668854456,599000
2022-12-07,149.59371948242188,151.5886635256929,148.37360479668374,148.37360479668374,1021700
2022-12-08,151.04539489746094,152.58612531275097,148.9346688345623,149.0059182905134,666800
2022-12-09,151.027587890625,152.54160154637566,150.67134059021924,150.81383951038154,483700
2022-12-12,152.7820587158203,152.79095980181904,148.64968537522202,150.6713326419169,680900
2022-12-13,154.4296875,157.42209731845801,152.44365776844316,157.21726358385365,791400
2022-12-14,153.25408935546875,156.16634831427854,152.1141251224962,154.7146693783052,716000
2022-12-15,150.32398986816406,152.61283263333945,149.53135840567336,151.47286858817176,1083500
2022-12-16,146.94863891601562,148.61405247510834,144.32137808964842,147.68783673038706,2021800
2022-12-19,144.47279357910156,146.77053781018776,142.85189886522116,146.77053781018776,783900
2022-12-20,143.5732879638672,144.11655320573016,142.2195754024399,143.83155536566338,642900
2022-12-21,144.6063995361328,145.9333955091265,143.72471617298694,144.90921319798514,718900
2022-12-22,144.1432647705078,144.80229846997452,142.0414533401215,143.59999954856002,650300
2022-12-23,145.1941680908203,145.27431863678788,142.89642398030298,144.12545337625164,396400
2022-12-27,144.9893341064453,145.8353993542758,143.71577210206152,145.56821727879122,456000
2022-12-28,143.45751953125,146.07587968065155,143.0033194685881,145.3544975148871,420900
2022-12-29,146.29981994628906,146.72257492042797,143.6913440728069,144.8066996657359,839800
2022-12-30,145.283447265625,146.04799405115992,143.52046729706302,145.57127260696694,613100
2023-01-03,145.26544189453125,147.23529745119367,143.5204554429687,145.9850257758351,646000
2023-01-04,147.80198669433594,149.05225849409672,145.14852001020017,145.6252414624521,539800
2023-01-05,142.0992889404297,146.77656384118353,141.8384468029983,146.27285921378382,890000
2023-01-06,147.1813201904297,147.58608180472763,142.12625374822957,142.37810602934476,586500
2023-01-09,146.137939453125,148.44958678513055,145.40936572698737,146.78556359300762,1787300
2023-01-10,146.60568237304688,147.12738039963511,145.3913835857388,145.73318905400203,661300
2023-01-11,152.80308532714844,153.0999142446161,147.7570211800451,147.92792392570132,764100
2023-01-12,153.15382385253906,154.18821604279137,151.5797404261179,153.702504910174,650900
2023-01-13,150.9770965576172,152.77604908746704,150.12258312600363,151.40884132180395,555000
2023-01-17,152.91998291015625,154.2242347134808,151.41785891917618,152.443261500291,736200
2023-01-18,151.6967010498047,153.73851647799052,150.42844965909632,153.1898352827484,1061000
2023-01-19,151.7416534423828,153.5406060942781,150.779220910577,151.01307981435235,879500
2023-01-20,153.22581481933594,153.4237007312566,150.17659028100343,151.7686536747455,1568400
2023-01-23,153.2347869873047,154.66495104737962,152.56017974482563,154.1612465023157,715900
2023-01-24,155.6903839111328,156.35600146133575,152.8120618594429,154.43112230255664,454300
2023-01-25,155.9332275390625,156.66180121906712,154.87183826176997,155.4834893440058,802100
2023-01-26,156.01419067382812,158.0919791195095,155.5734559883331,156.5718754170929,681800
2023-01-27,159.67507934570312,160.60153908461675,155.9062704442377,155.9062704442377,835600
2023-01-30,155.85227966308594,159.59409105595677,155.75333671009412,158.4517659099575,554500
2023-01-31,159.6031036376953,159.6031036376953,155.67239593938464,155.6993791349169,1746600
2023-02-01,160.1248016357422,160.93432495160152,157.13853323072576,158.64966080523038,762800
2023-02-02,165.95338439941406,167.104713014327,161.72584835481942,161.90574087747711,1058800
2023-02-03,162.13059997558594,163.09304618614826,160.37662396910014,162.80520718768963,936500
2023-02-06,160.81736755371094,161.4290185971685,159.2432839708082,160.421609496085,750600
2023-02-07,161.6449432373047,162.58938267224684,158.7486275336759,159.41423142306954,652200
2023-02-08,163.34494018554688,164.0735139647984,160.18776884222717,160.43063134361847,1064700
2023-02-09,162.23858642578125,166.01639904365632,160.84440870600537,165.92644589564085,881400
2023-02-10,162.15760803222656,162.48142009268824,160.04383295352943,161.6179166898168,793700
2023-02-13,162.9761505126953,164.59521097041267,162.2745599351715,162.28354975927022,1215500
2023-02-14,161.9777069091797,164.14544826225583,161.02426414971424,162.9131562982061,990400
2023-02-15,162.93115234375,162.94914571448447,160.60151179323375,161.14118939098353,621500
2023-02-16,162.01370239257812,164.20842724320875,160.205759572963,160.93433334019713,766900
2023-02-17,161.24916076660156,162.0137075792582,158.69463700011573,162.0137075792582,2510000
2023-02-21,158.1819305419922,161.02427944485467,157.51631302172544,161.02427944485467,746800
2023-02-22,158.82957458496094,160.12482304343976,157.93009801378656,158.96449058066779,732600
2023-02-23,159.9539031982422,160.94331908580148,158.0470174631933,159.5941043732846,577400
2023-02-24,157.40838623046875,158.63167480959956,156.35600038094714,157.95706744004042,737300
2023-02-27,155.8253173828125,159.45020666314136,155.1956728384016,159.17137113771952,623500
2023-02-28,155.17767333984375,157.61524671310738,155.07873038622915,155.65439473682653,945500
2023-03-01,151.30093383789062,154.754919978235,149.7358399344904,153.8734369343277,614400
2023-03-02,152.63218688964844,153.09991856597438,149.64591798108304,150.23957583277476,697400
2023-03-03,155.32159423828125,156.17610788665147,153.5586279977873,153.81048031785787,759200
2023-03-06,157.13851928710938,157.6062508430618,155.96919725968846,156.45492218604065,540000
2023-03-07,153.58563232421875,157.1565555910393,153.2168436173355,157.05761261419073,676600
2023-03-08,156.23904418945312,157.25545688906098,153.4236924578924,153.4236924578924,550300
2023-03-09,153.79249572753906,157.12955974642452,153.69355275865234,156.46394216255732,1030500
2023-03-10,148.8903350830078,154.8178815711375,147.22629816710528,153.8104723430874,1079000
2023-03-13,151.45387268066406,152.92901373989523,147.91892254349864,148.413637413194,874500
2023-03-14,153.0998992919922,154.7009663450494,151.75068455796045,153.74750973739916,1218700
2023-03-15,152.84800720214844,153.81944329210543,150.0686286176413,151.9305512212888,727300
2023-03-16,148.82736206054688,152.0474752972389,147.7659728366463,152.0474752972389,930500
2023-03-17,145.27442932128906,149.0612310276687,145.03158057373034,148.71942560158064,1099300
2023-03-20,146.308837890625,146.641639774322,144.19506281193097,145.36438490386976,709900
2023-03-21,144.88766479492188,147.51413431996983,143.29558767300284,147.02842308739375,879600
2023-03-22,140.1294403076172,144.41095730525092,139.9675411227936,143.45751439483,847400
2023-03-23,138.5823516845703,141.9014084583972,138.5463649384213,140.38130469419718,735200
2023-03-24,141.87442016601562,141.92838655837875,137.68287023505982,137.7997928435393,679900
2023-03-27,142.66595458984375,144.12310198871563,142.38711909745922,142.8098741100812,803100
2023-03-28,141.50564575195312,143.35856509599756,140.80404147394503,141.38870941813147,805300
2023-03-29,145.8950958251953,146.1199649660248,143.5294817966167,143.9971997275974,814500
2023-03-30,148.35768127441406,148.93926175132205,147.45805699046224,147.68523708091024,520700
2023-03-31,152.71957397460938,152.9194936056207,149.18465157678253,149.18465157678253,1381400
2023-04-03,151.8290252685547,154.78236694149624,151.392843303947,152.9013088202933,1225000
2023-04-04,151.11114501953125,152.8195442134339,149.19374396657972,152.31974510181598,1206100
2023-04-05,151.138427734375,152.31067129178388,150.48414774596824,150.78401336350913,1099900
2023-04-06,152.8376922607422,152.85587055192423,150.48410966070102,152.41059254679206,544600
2023-04-10,153.2284393310547,153.4647155245741,151.42917670504102,152.66503708369078,842000
2023-04-11,154.75511169433594,155.95461560426318,152.94675281677706,153.0467126314356,867600
2023-04-12,154.5642852783203,157.535805556479,154.30984461671403,156.1818068553786,1056700
2023-04-13,154.54611206054688,155.54569635544613,152.8104524657444,154.63697579682392,857200
2023-04-14,154.35525512695312,155.79103509196648,152.7831726417694,154.9277534436158,836100
2023-04-17,158.1355438232422,158.144626036407,154.34618103736594,154.6460465975224,1425600
2023-04-18,157.49945068359375,158.74439338655938,157.1813929481328,157.81749455307965,921600
2023-04-19,159.2623748779297,159.33507419327663,156.61800834531547,156.61800834531547,737000
2023-04-20,157.41766357421875,159.4441204689285,156.5180390663378,158.91706086397994,707000
2023-04-21,157.50852966308594,158.22641277407655,155.50025120944548,158.22641277407655,423700
2023-04-24,157.28134155273438,157.82656551841276,155.76378002266972,157.66300248850146,1177500
2023-04-25,155.92735290527344,156.93603325138483,155.3003335190454,156.65433210475484,587900
2023-04-26,155.4457550048828,157.62669292423664,154.62791195136072,155.29127415548317,1164900
2023-04-27,161.43417358398438,161.6977102650441,158.21730946761014,158.59897037185976,1575700
2023-04-28,163.90594482421875,166.26862414163287,161.14344005451386,162.5246993723549,1095300
2023-05-01,165.08724975585938,165.614309303981,163.61512699915798,164.29666736666405,672500
2023-05-02,161.9794464111328,164.90552784267652,159.44412204659668,164.1967268863126,896300
2023-05-03,161.57049560546875,163.99677749533245,161.32513720632178,163.13349585800597,676600
2023-05-04,161.9976043701172,162.81544725834289,160.09836802270337,161.4251060287747,625500
2023-05-05,163.34251403808594,164.67833431640975,161.77043141549134,162.4065330085087,755700
2023-05-08,163.8968505859375,164.24216885656003,161.9249285163887,162.27932900140482,533200
2023-05-09,162.95176696777344,163.63330734382788,161.12522988572394,162.52466722283472,340100
2023-05-10,163.70599365234375,165.159952008714,162.63371011065095,164.296670300983,489300
2023-05-11,163.8968505859375,164.1603734631131,161.3706083869044,162.50650915502993,573800
2023-05-12,163.7332763671875,164.36029582009698,162.26115338451402,164.36029582009698,404200
2023-05-15,162.3520050048828,165.187208477949,161.5159838234908,164.37844780180004,703500
2023-05-16,159.2805633544922,162.53378512783613,159.23512454624884,162.3520437608402,611200
2023-05-17,160.99803161621094,161.08890922518552,158.90797140358293,159.85304861940364,582300
2023-05-18,159.87120056152344,161.21611696622406,158.52629802279804,160.0802162726443,567900
2023-05-19,160.15292358398438,162.20662714885154,159.4713831337791,161.22520723663885,598200
2023-05-22,160.58909606933594,161.6341191513075,159.48953810716117,160.10747528902118,529500
2023-05-23,159.15328979492188,161.71588797043447,158.89884919300937,160.72537219944695,528100
2023-05-24,156.34536743164062,158.7534712508124,155.66382704516093,158.7534712508124,773500
2023-05-25,154.90957641601562,157.19955583537438,154.42795568618652,157.09959603110946,577200
2023-05-26,156.05458068847656,156.11819778448705,152.31065635116195,153.81913583568263,767600
2023-05-30,156.9633331298828,158.37185308231287,155.87287099012283,156.83611277801046,557500
2023-05-31,158.09921264648438,159.08063259900527,156.78157049516545,157.3904116584376,1204500
2023-06-01,160.56185913085938,160.87990304919998,156.36357402733682,158.01743845424863,783200
2023-06-02,164.66015625,165.15995531162076,162.1248320879234,162.17027088733892,702000
2023-06-05,164.94186401367188,166.62300259769097,164.12402105526954,164.9327817998142,664000
2023-06-06,166.35948181152344,166.70478620010272,164.1058448089217,165.76880511999676,463000
2023-06-07,169.12197875976562,169.81260137231263,166.39581716385257,167.08643977639957,452400
2023-06-08,169.38546752929688,169.60356540483528,166.50482568650793,168.27682759409456,606800
2023-06-09,171.1211700439453,171.56644811948723,169.63086884875426,170.16701066262726,697000
2023-06-12,170.41233825683594,171.05753585229135,169.3127943200105,170.94847997366728,619500
2023-06-13,171.8208465576172,172.1570686521893,169.0038079079362,169.34004386848054,525600
2023-06-14,172.80227661132812,173.56559842841537,171.34831840794695,172.45695841818116,723600
2023-06-15,173.1385498046875,173.47477201869623,171.2302308330128,172.92954793105858,599500
2023-06-16,174.8832550048828,175.29217645096642,173.37477566815522,173.94727401225677,1636400
2023-06-20,172.838623046875,174.54702189272322,171.99351970247562,174.35618450135735,975200
2023-06-21,172.093505859375,172.28432941399086,170.0761450861545,171.73000931205232,741500
2023-06-22,168.1042022705078,172.2116087511398,165.95962143813566,172.2116087511398,617100
2023-06-23,164.81463623046875,167.8861160243454,164.6510731925811,167.67711418727518,965800
2023-06-26,169.04019165039062,169.16741196602104,163.11533009537277,163.4061273116562,605600
2023-06-27,170.7576904296875,171.22113294164512,168.43136792374392,169.63087189950662,445300
2023-06-28,169.71263122558594,171.43011237179707,168.8857061299836,170.13064874586905,577800
2023-06-29,172.39889526367188,172.82980195434857,168.73161380400197,169.46507289384965,583100
2023-06-30,173.52659606933594,174.62677772000205,170.84030509947775,173.5174189122738,1160100
2023-07-03,174.65431213378906,175.52528884520342,172.59146592748445,172.84817455843668,412400
2023-07-05,174.33340454101562,176.46959788749396,172.12387786869863,174.12253975269698,740500
2023-07-06,176.40542602539062,176.68963812637156,169.30923071083615,172.35308131781764,761600
2023-07-07,175.17689514160156,176.33208390562595,174.6818042501838,175.58946155806953,537400
2023-07-10,176.31375122070312,176.57045984605688,174.13171391562537,174.31508921051022,558900
2023-07-11,178.01904296875,178.07404996294088,175.90118975497384,177.04721543252123,607300
2023-07-12,178.16571044921875,181.71380092928857,177.9823491666813,180.13686871824217,710700
2023-07-13,179.4401092529297,179.54096006744155,177.52395776677463,178.16572931840903,402600
2023-07-14,181.44796752929688,181.55798152416438,178.78917940689809,179.47679485396418,639700
2023-07-17,177.92733764648438,181.36541406732783,177.34973633112065,180.93450737008328,984800
2023-07-18,176.9921875,178.37658131845657,175.4244184031723,178.37658131845657,831000
2023-07-19,178.25741577148438,178.30325959765733,175.68115222168126,178.01904746078532,956600
2023-07-20,180.42111206054688,180.60448736442115,176.61631232787187,178.57830776901136,551100
2023-07-21,180.95285034179688,181.53045171026469,180.2377314996796,180.70531888922787,527600
2023-07-24,180.13687133789062,182.13554711845117,179.7151417808784,181.07203207887105,512200
2023-07-25,176.45126342773438,180.3385730384475,176.19454084083756,179.4675964411171,757600
2023-07-26,175.80032348632812,177.99152382965184,174.223391173439,176.25873371706172,963400
2023-07-27,170.87701416015625,176.2404058450081,169.85934281642983,176.16705852415913,984300
2023-07-28,170.64781188964844,173.34326652036245,168.91502162555673,172.28891450374894,770300
2023-07-31,172.9581756591797,174.08587490709377,170.62029465788444,170.9320102594478,1542800
2023-08-01,172.24305725097656,174.49844176296375,171.11537198976805,173.7283159255321,801400
2023-08-02,170.63864135742188,172.57313333496046,169.93269958544633,171.17039897096402,828000
2023-08-03,169.05252075195312,170.09769549631932,165.35773548961487,170.09769549631932,880400
2023-08-04,169.47427368164062,171.7021407640421,168.7316373312696,169.19922473589995,615500
2023-08-07,172.23390197753906,172.62812808278207,169.57512808804813,170.4919486002272,575000
2023-08-08,170.01519775390625,171.2895777042816,168.79582479584522,170.31775020120597,563700
2023-08-09,169.91432189941406,170.7486317987592,168.87831039825872,169.32755741857582,454200
2023-08-10,169.7676544189453,172.75648428510556,169.40093180588954,170.33607866605303,371700
2023-08-11,171.70216369628906,172.05972317663583,169.09839650660632,169.226750833152,426300
2023-08-14,167.53977966308594,171.57378418194588,167.3380780381859,171.57378418194588,676200
2023-08-15,165.44024658203125,166.68712294741468,164.6792839335663,166.46709499383334,495000
2023-08-16,164.9727020263672,166.21040145030668,164.4776110651336,165.4952824970335,461500
2023-08-17,164.1200408935547,166.95302701260215,164.092537396342,165.03686143950074,604700
2023-08-18,164.3950653076172,165.3760698602891,162.497254335469,163.29488361467645,365800
2023-08-21,162.81814575195312,164.62428321745367,161.35124137709843,164.37673777067326,458600
2023-08-22,162.90985107421875,164.75265540349787,162.68064592925296,163.9458628061271,651900
2023-08-23,165.62362670898438,165.66947053438406,162.8456615625338,164.07421173121722,317300
2023-08-24,165.816162109375,169.1075444643835,165.40359566756013,165.83450243710953,550100
2023-08-25,166.3570556640625,167.89732118176929,166.10951024362288,166.52209060754518,398600
2023-08-28,167.127197265625,168.7683137405416,166.89799214820079,166.89799214820079,335900
2023-08-29,168.6216278076172,168.76832244783395,166.43042733157358,167.13638304674228,551800
2023-08-30,169.75848388671875,170.556113229782,168.74081259162375,169.3917472999992,390400
2023-08-31,168.52993774414062,169.87765090253032,168.06235037266325,169.85932456646535,750500
2023-09-01,166.26539611816406,169.7034728452595,165.89865954019854,169.23588545704973,552100
2023-09-05,164.8260040283203,167.3380974731996,164.79850052987328,166.44878038455414,641200
2023-09-06,164.45008850097656,165.10103721096266,163.0290279185608,164.66096728832974,519300
2023-09-07,166.1461944580078,168.10818955974898,163.49658405440078,164.11085204531932,822600
2023-09-08,164.36758422851562,166.56794791444997,163.93667745833807,166.48543742388094,520800
2023-09-11,164.59677124023438,165.11936560211052,163.29488790394151,164.8901604938286,435300
2023-09-12,165.89866638183594,166.23789947914022,162.72647529164104,164.15671303076434,482800
2023-09-13,165.0276641845703,166.70544711586166,164.1475104868425,165.9169810496193,481800
2023-09-14,168.19989013671875,168.6949670367418,166.07285992430528,167.08136804046168,717900
2023-09-15,168.59413146972656,169.19005923525015,167.53061626735476,168.2640755100102,1391200
2023-09-18,166.8429718017578,168.75913706209917,165.60527266049303,168.75913706209917,450900
2023-09-19,166.1737060546875,167.63144720823598,165.3393960902403,167.13637032215965,381400
2023-09-20,167.48477172851562,168.63997457738995,166.7513264785546,167.6681470305773,500300
2023-09-21,164.5784454345703,166.7971493997379,164.47759461844583,166.61378809484907,690000
2023-09-22,162.86399841308594,164.99102875798656,162.6347932805529,164.55094483103198,772500
2023-09-25,162.81814575195312,163.4965979436745,161.6262763295541,162.2863881945883,841400
2023-09-26,160.41607666015625,162.5064261852923,159.9393261049026,161.40624443357385,715300
2023-09-27,158.09652709960938,161.59877408721138,157.1613662852987,160.82864823522397,872100
2023-09-28,158.55934143066406,160.46624953076142,158.29090108814083,158.5871247589326,732800
2023-09-29,158.97592163085938,161.5307874535335,157.2911811365771,160.60510958847027,930200
2023-10-02,155.59718322753906,159.2351044483344,154.73630962455007,158.1057763645026,713700
2023-10-03,154.96775817871094,155.41207966610676,153.33855585038393,154.1624087096946,658100
2023-10-04,155.7915802001953,156.73577553314948,153.89393784097115,156.13407647427601,906200
2023-10-05,157.60592651367188,157.83734600679793,155.51389938071324,155.5416685899104,741700
2023-10-06,159.2165985107422,160.51254191849824,154.86591521359108,156.34699137606603,556800
2023-10-09,161.26234436035156,161.8455118006673,158.23537383786297,158.23537383786297,438300
2023-10-10,161.05870056152344,163.12295829355335,160.59586161826053,160.6976867507673,558900
2023-10-11,164.23379516601562,164.3819070414518,161.66966305583975,162.20655801075145,794800
2023-10-12,163.52099609375,163.90052742432846,162.29910860531118,163.71539466847094,461400
2023-10-13,163.30812072753906,164.3078547216577,162.42872940045288,164.17826035897895,603800
2023-10-16,165.02984619140625,165.51120262898027,162.354637766274,164.6040422896748,648400
2023-10-17,165.95553588867188,166.4091231530635,163.94681650303596,163.9931032238472,815800
2023-10-18,162.41018676757812,165.48344421400122,162.06769046019295,164.92803181714376,545800
2023-10-19,160.1885528564453,163.28956514211737,159.8553082694319,161.3086151317384,773900
2023-10-20,157.00421142578125,161.44746766816453,156.83758207777174,161.29935583098325,831100
2023-10-23,154.43084716796875,157.15234247887838,154.29198700686123,155.7082872015934,842500
2023-10-24,156.71726989746094,156.88388513810776,154.7826064936465,155.12510279368075,655300
2023-10-25,152.90345764160156,156.30070771772395,152.84791923158937,155.5786801381198,716600
2023-10-26,155.3102264404297,157.161582115366,152.49617202940453,153.79211535197084,1336900
2023-10-27,150.50596618652344,156.726522796874,149.94130210322686,155.43983108244063,1053500
2023-10-30,150.56149291992188,152.95900922677268,148.5250045253547,152.1073873208527,767900
2023-10-31,153.42185974121094,153.49591566794143,149.95056762729055,151.79265760258775,1082100
2023-11-01,151.6908416748047,153.3200439123016,149.82098237909517,152.94976425617747,747000
2023-11-02,155.4398193359375,156.86537110230674,153.551442779835,154.16237941212768,924200
2023-11-03,158.587158203125,161.81776531125317,157.72627033746699,158.15208842284972,609300
2023-11-06,156.55064392089844,157.67072040903494,154.8844349794675,157.37449669739672,568000
2023-11-07,154.94921875,157.67996565311086,154.5604357379216,156.85611291031356,492800
2023-11-08,156.43031311035156,156.8931520594771,155.0325304441692,155.52313860026436,494200
2023-11-09,154.00502014160156,156.90239634625502,153.3848176740197,156.90239634625502,526100
2023-11-10,155.6990203857422,156.11557261694966,153.32928721514295,155.3287548746075,457000
2023-11-13,153.00527954101562,155.09732043883497,152.51467142995872,154.47711799890877,512000
2023-11-14,159.09625244140625,162.01214623321334,157.0412464213712,157.44854694782478,1245300
2023-11-15,158.25389099121094,160.24409271304094,158.0502407348246,158.7630025074537,701900
2023-11-16,157.19862365722656,159.44801411568213,156.9672041882633,158.95740597145792,670700
2023-11-17,156.47657775878906,158.70746477021183,154.93069744218445,158.70746477021183,833000
2023-11-20,158.4482879638672,158.46680547720075,154.21794721185586,155.7730793384955,1035800
2023-11-21,158.0594940185547,159.38320657365995,157.2356412911482,158.0409765064997,682800
2023-11-22,159.69793701171875,160.33665694967794,158.80002842135903,160.0034123787741,799600
2023-11-24,160.48477172851562,160.48477172851562,158.78152779597653,159.49430372823832,414800
2023-11-27,159.1055145263672,160.5680872348911,158.83706003808453,160.0126748709928,881100
2023-11-28,159.37396240234375,160.68842332582483,157.6336834298391,158.47605370905987,890400
2023-11-29,158.13356018066406,162.11397804681064,157.85585398075168,161.83627184689826,899700
2023-11-30,160.0867462158203,160.28113067460376,157.87437649021996,158.1798519073185,1353400
2023-12-01,164.71511840820312,164.75213930721694,159.49429591443,160.04969414797515,1174600
2023-12-04,164.52999877929688,165.7611521093124,163.53951662386382,163.53951662386382,1011000
2023-12-05,162.69711303710938,164.20597225967649,161.4011698626305,163.64130827835615,1195900
2023-12-06,161.984375,163.90978665795558,161.76220722706245,163.15072402729473,933800
2023-12-07,162.3453826904297,163.1322003727687,160.87354420281153,162.20652254080085,679000
2023-12-08,162.68789672851562,162.74343514454102,161.02167362413218,161.99363827874956,588600
