Price,Close,High,Low,Open,Volume
Ticker,MDT,MDT,MDT,MDT,MDT
Date,,,,,
2022-07-28,83.9549789428711,84.47593797654058,83.07473758071436,83.94599500015529,4726100
2022-07-29,83.1016845703125,83.93701309187708,82.868156875965,83.56875366448872,6870900
2022-08-01,83.60469818115234,83.78433595689378,82.05080469529555,82.48194495091364,4711600
2022-08-02,83.72145080566406,84.55677937088016,83.23642065301526,83.55977408811447,4049200
2022-08-03,84.22444915771484,84.55678656449044,83.36217554167331,83.78433183189752,3489100
2022-08-04,83.72145080566406,84.56576331428319,83.51486807658128,84.23342593578097,3390400
2022-08-05,83.7843246459961,83.87414352174125,83.11965674219279,83.43402623367132,3333000
2022-08-08,84.05379486083984,84.78133672123364,83.96397597789789,84.11666876417337,3649700
2022-08-09,83.6226577758789,84.40409647763921,83.45200394768936,84.02685304344118,2945000
2022-08-10,84.58373260498047,84.7543932825921,84.10768634926548,84.4310398159288,4369500
2022-08-11,84.46696472167969,85.30229332869445,84.29630405218744,85.09570373653324,5907500
2022-08-12,85.16756439208984,85.18552542764631,84.34121970166129,84.47595145293023,8837500
2022-08-15,85.50888061523438,85.76936017887994,84.52085917389233,84.93403152744476,3541500
2022-08-16,85.6076889038086,85.83223955719409,84.97894981542605,84.97894981542605,3664500
2022-08-17,85.24839782714844,85.562767314131,84.68252589783897,84.92504439689756,3505400
2022-08-18,85.54480743408203,85.63462631694915,84.55678601706067,85.32924074465264,3552300
2022-08-19,85.32926177978516,85.86818206258253,84.67357075300717,85.68854425256447,4761700
2022-08-22,83.6136703491211,85.30229549371398,83.43403258395828,84.78133638090378,6859300
2022-08-23,81.03583526611328,83.68553005107005,80.23643554376056,83.6226561465954,8490600
2022-08-24,80.19151306152344,80.80229099723046,79.41905841187219,80.36217371867035,6853300
2022-08-25,82.76038360595703,82.79631253080575,80.41607436832592,80.83823066937131,6650300
2022-08-26,80.3262710571289,83.46998063714196,80.28135817917435,83.10171422559519,5407500
2022-08-29,79.85918426513672,80.37115939487612,79.6436107400689,80.02085412982615,4585100
2022-08-30,78.36817169189453,79.97595506240107,78.26936886417826,79.94002613843683,5442700
2022-08-31,78.9699478149414,80.09270073605717,78.799294030795,79.30228514657807,6743000
2022-09-01,79.51786041259766,79.57175036577894,77.6226527279945,78.79930257679797,4861000
2022-09-02,78.3232650756836,80.23644102622916,78.03584051376839,80.23644102622916,4507200
2022-09-06,77.425048828125,78.60169870325191,77.13762431682686,78.32325128252432,5778100
2022-09-07,78.24241638183594,78.44899910889444,76.94002556353907,77.21846613163571,11559800
2022-09-08,78.94302368164062,79.49991174451473,77.64960978218686,77.96398616528428,7034500
2022-09-09,80.59571838378906,80.89212001925418,78.90709319236254,79.21248562489907,6756500
2022-09-12,82.68852996826172,82.98493847380593,81.06278543930927,81.26937505452732,6874400
2022-09-13,81.12565612792969,82.41008608156677,81.06278222192263,81.26038788444247,6810700
2022-09-14,81.39511108398438,81.89810227916195,80.65858532558532,80.82923913666852,7183000
2022-09-15,81.39511108398438,82.5448091602423,81.31426929747879,81.58373278217596,5963000
2022-09-16,81.06277465820312,81.39511204622634,80.30828785651732,80.83822403588124,14640700
2022-09-19,80.5508041381836,80.79331580900876,78.87116291979366,80.27236354339516,5065500
2022-09-20,79.45499420166016,79.95798542064628,78.6825394852221,79.88613442703497,5598600
2022-09-21,77.0029067993164,80.11966385802414,76.97595496680303,79.74242043573558,5353800
2022-09-22,75.65387725830078,76.885199927675,75.33699427152014,76.59547735297113,6309500
2022-09-23,74.83904266357422,75.2555184630283,73.89744250099177,75.19214186110119,5960800
2022-09-26,73.63488006591797,74.77565889667846,73.05543487671315,74.44067124801627,7099800
2022-09-27,73.23650360107422,74.59457946002483,72.78381164809069,74.29580111324826,5223000
2022-09-28,74.7756576538086,75.07443601726948,73.1640753163986,73.7073112163389,6099900
2022-09-29,74.48593139648438,75.27361788658858,73.72541222606463,74.56741954047567,5311200
2022-09-30,73.10975646972656,75.64483437967708,73.05543564127372,74.78471545316134,5972900
2022-10-03,74.87525177001953,75.36415994412086,73.52623158497215,73.78879376592647,5871400
2022-10-04,76.50493621826172,76.83087496066979,75.49090380771099,75.73536131828239,4872400
2022-10-05,77.00289154052734,77.2926140673867,75.67197630830377,75.7715690744926,3890900
2022-10-06,76.4325180053711,77.00291436397646,75.89834474433071,76.73129639249467,5471400
2022-10-07,74.62173461914062,76.08845893027112,74.25053083574045,75.97076151749165,4267900
2022-10-10,74.09661865234375,75.20118816909458,73.84311225325956,75.0472745564408,3380600
2022-10-11,74.14189147949219,75.0382196603153,73.33610031261045,74.2686446805164,5410400
2022-10-12,72.71137237548828,74.25957787882079,72.70232351070993,73.9245902862324,6152500
2022-10-13,75.59955596923828,76.24237771204905,71.92369953012596,72.43071230585704,6324000
2022-10-14,73.88838195800781,76.68601494361458,73.64392443240209,76.15184174864025,5500100
2022-10-17,74.92958068847656,75.67199528141867,74.54931416426201,74.96579687685565,9022200
2022-10-18,76.14279174804688,77.07533614728224,75.59956273861704,76.84899015105884,6913800
2022-10-19,75.74443817138672,76.20617909536277,74.30487384051835,75.87119139454084,5470100
2022-10-20,74.64888763427734,76.06129098536697,74.42254169614124,75.7896730965917,4043000
2022-10-21,75.38226318359375,75.62671378993672,73.32703792411624,74.46782353795523,5974500
2022-10-24,75.94359588623047,76.46872018419408,75.21023716814622,76.16994185181505,6044100
2022-10-25,76.50493621826172,76.68601022736368,75.55428040164975,75.6176569955885,5142500
2022-10-26,77.29261016845703,78.45150021743568,76.83086254010381,76.85802294632525,3986500
2022-10-27,77.47370147705078,77.91733766213271,76.57737333361106,77.45559683803015,5077300
2022-10-28,78.60543060302734,78.72312802433636,77.23829896806878,77.45559607937454,5430000
2022-10-31,79.07623291015625,79.38406705298588,78.18896048456516,78.45152266571847,6549100
2022-11-01,79.4383773803711,79.71905107210657,78.18895014912016,79.18487100656922,6683000
2022-11-02,77.66383361816406,80.34376926374354,77.65477784461447,79.20299046762254,6015700
2022-11-03,76.07035827636719,76.80372399069526,75.61766629043717,76.79466821686783,5151400
2022-11-04,76.64075469970703,76.85804491912883,75.28267874014057,76.79466831731699,5672900
2022-11-07,77.4465560913086,77.71816717450389,76.88521546731972,77.43750031627567,5217600
2022-11-08,72.60273742675781,74.40444946048218,72.17720588693902,74.01513410570446,12753700
2022-11-09,71.78787994384766,73.77972147460382,71.6973429483642,72.73852875771901,7150100
2022-11-10,74.09661865234375,74.42255742474666,73.37231564175053,74.3410761854116,9212300
2022-11-11,75.64481353759766,75.73535052925101,74.18714517713073,74.66699744967022,8502200
2022-11-14,75.05632781982422,76.67696585409091,74.92957462452122,75.73536575503216,6772100
2022-11-15,75.50902557373047,76.28765635181637,74.68512283347592,75.40037700904467,6765800
2022-11-16,74.04228973388672,75.39130972873691,73.90648077563979,74.3953888808104,8289500
2022-11-17,72.37638854980469,73.60771116172135,71.86032002183453,73.60771116172135,8953000
2022-11-18,73.60771179199219,73.90648322098421,71.98707382702608,72.17720361185039,9028200
2022-11-21,74.50403594970703,75.54522873222082,73.68918912393404,73.79783766988058,8304200
2022-11-22,70.55657196044922,70.8734549635118,69.35240964127999,70.61994856106173,17129900
2022-11-23,71.54342651367188,71.73356319475529,69.9680605988536,70.1763019170481,9873800
2022-11-25,71.63398742675781,72.17721646694034,71.29899284667144,71.81506147097464,4879800
2022-11-28,68.92687225341797,71.61586348049579,68.66431009948292,71.07263453435087,11012800
2022-11-29,69.24375915527344,69.85942044306594,68.65525827748891,69.17132679023184,8177300
2022-11-30,71.56153869628906,71.588699105963,68.854442980809,69.59685744452872,10610600
2022-12-01,71.75167083740234,72.57557346484086,71.45289250607647,71.80599165854134,7876700
2022-12-02,72.08665466308594,72.15908011135525,71.11789435374631,71.16315939547343,6339500
2022-12-05,71.33519744873047,71.90558681213346,70.93682632712978,71.56154342099798,8515000
2022-12-06,69.78699493408203,71.29898443833186,69.49727235298307,70.97304567115414,7228400
2022-12-07,69.63308715820312,70.31212516212902,69.30714836371615,70.013346782594,6089300
2022-12-08,70.42981719970703,70.77386060862382,69.23471068066877,69.26187109353967,5938700
2022-12-09,71.15412139892578,71.45289976058619,69.98618218067391,70.41170683535016,6370200
2022-12-12,72.16815185546875,72.18626340219188,71.31708875529199,71.61586710844314,5997100
2022-12-13,72.55746459960938,73.55338549995287,72.26774203028162,73.11880509972669,11389600
2022-12-14,71.33519744873047,73.5081201640047,70.71953612786162,72.19530938033463,9302900
2022-12-15,70.36644744873047,71.23561528284496,69.85037883136461,70.33023125886754,9887600
2022-12-16,69.46106719970703,70.2396980552459,68.60094818566502,69.8413268526356,17064400
2022-12-19,69.82321166992188,69.90469290859227,69.07174134481582,69.45200094034011,9357600
2022-12-20,70.0606918334961,70.416932096085,69.8414686647442,69.87800702103266,8063300
2022-12-21,70.48088073730469,71.22076330100639,70.25252123305314,70.64529289014594,6804400
2022-12-22,70.46261596679688,70.52655635639006,69.22947589951136,70.04243526818743,7458600
2022-12-23,70.79145812988281,71.01981767223727,69.84148159741063,70.28906434911093,3856600
2022-12-27,70.91932678222656,71.1568226169556,69.87800800477181,70.80058234935154,5336000
2022-12-28,69.6953125,71.59525797948518,69.64050148871304,71.29382877780753,6053000
2022-12-29,71.07462310791016,71.45827244291574,69.6679274635038,69.94196170722489,4931600
2022-12-30,70.9924087524414,71.16596421786105,70.2068514454613,70.84625531440814,4991300
2023-01-03,71.48566436767578,71.54960475297418,70.68183441651958,71.22076649458833,6544500
2023-01-04,73.96109771728516,74.7009804847143,71.97893834714725,72.28950401333398,9769500
2023-01-05,73.10245513916016,74.13464472447603,73.075053109281,73.87887618465024,7048100
2023-01-06,73.860595703125,74.19857026493625,72.4813024004646,73.52262114131375,5994400
2023-01-09,70.82798767089844,74.2259783529301,70.76404728576254,73.76012299323754,11108700
2023-01-10,72.0611343383789,72.53612607401398,71.01981541584504,71.12943050152543,6494500
2023-01-11,73.36734771728516,73.47696279782507,71.37605238584449,72.58179039586491,8366300
2023-01-12,72.93802642822266,73.69618167738726,72.06112674215655,73.6048392667723,5738000
2023-01-13,73.61397552490234,73.70532491305312,72.07940615727935,72.31689505332774,6024000
2023-01-17,73.3947525024414,73.94281398777103,72.5087163994849,73.60484633912404,8383000
2023-01-18,71.91497802734375,73.43128150921896,71.85103764501731,73.3216664385255,5792200
2023-01-19,72.6365966796875,73.12985410377772,71.12942934766609,71.59527777404588,7831400
2023-01-20,73.90628814697266,73.97935790658696,72.47218348197796,73.12073073703053,6806400
2023-01-23,75.2398910522461,75.76967979922601,73.7601189739062,74.00674416914006,9491500
2023-01-24,73.8058090209961,75.22163404334272,73.53177477461655,74.65530682199622,7180300
2023-01-25,74.17118072509766,74.31733418550427,73.17553640975473,73.39475963138409,4200600
2023-01-26,74.75577545166016,74.79231381423139,74.0067564413999,74.66443302972209,4162700
2023-01-27,75.43171691894531,75.97064203103272,73.81492764472435,75.06634029993079,4858500
2023-01-30,75.43171691894531,75.79709353795984,75.10287865873018,75.59613604905287,6559100
2023-01-31,76.44564819335938,76.46391389172607,75.43173119398112,75.58701402153041,7396100
2023-02-01,78.34558868408203,78.63788861938531,76.36342953002611,76.72880619140024,8395800
2023-02-02,79.99890899658203,80.24553421268693,78.29077727222153,78.37299032357619,6940400
2023-02-03,79.56046295166016,79.96237797521258,79.01240144525786,79.19508629106525,4949900
2023-02-06,77.8614730834961,79.3777838964363,77.84320738517494,79.31384349884127,4731300
2023-02-07,79.0854721069336,79.40517404707198,77.73358065708891,78.0989572896669,5129500
2023-02-08,78.70184326171875,79.47826438334873,78.55568979605715,79.01240892277842,5454500
2023-02-09,76.37256622314453,79.02153831937228,76.18074504303917,78.61048696002062,6188000
2023-02-10,76.44564819335938,76.68313711702982,75.63268872091817,76.25382700009601,4544000
2023-02-13,77.08504486083984,77.1033175264544,76.32688952437616,76.43650461112344,4279500
2023-02-14,76.18074798583984,77.18552862143521,75.7148925481711,76.82015194422404,4527700
2023-02-15,77.17638397216797,77.18552030458343,75.36778041677206,75.6692096966849,4584800
2023-02-16,76.91148376464844,77.76098146019602,76.43649902806398,76.51870511038494,4784800
2023-02-17,77.45955657958984,77.57830102822122,76.16246913240289,76.91148812380216,6825100
2023-02-21,78.0898208618164,79.0946013734415,76.93889387872673,76.93889387872673,8135900
2023-02-22,77.73358917236328,78.95759998023607,77.39562149961439,78.75664246185544,6083600
2023-02-23,76.71966552734375,77.72444606266464,76.20814241168506,77.4686845048353,6695000
2023-02-24,76.262939453125,76.42735857788728,75.22162065262368,76.13505868597426,7401500
2023-02-27,76.17159271240234,76.84753486733294,76.04371195252301,76.3908158766271,6379400
2023-02-28,75.6326904296875,76.4456499204959,75.60528142804718,76.1076752567404,6657400
2023-03-01,74.9749984741211,75.38604281811686,74.60048552023122,75.26729837782416,5249100
2023-03-02,75.13941955566406,75.4134468024468,74.17117043722219,74.43606832073121,4985100
2023-03-03,76.18988800048828,76.39083856213226,75.30385178035944,75.6235537749985,4771600
2023-03-06,74.83798217773438,76.57351592363638,74.39952883295659,76.26294335254805,6845500
2023-03-07,72.83756256103516,75.038952042022,72.6274756706139,74.98414100927592,6876300
2023-03-08,71.61354064941406,72.79187650660668,71.28470241164037,72.64572308138331,6810100
2023-03-09,71.2481689453125,72.46304324219146,71.2299032503954,71.96978585167716,5634400
2023-03-10,70.07898712158203,71.34866579436982,69.55832757208618,71.12944255484028,5901600
2023-03-13,71.22989654541016,71.7048812273169,69.43955197696951,69.62224375384035,7576000
2023-03-14,71.12027740478516,72.45389593913465,70.36212225440822,72.17986177401725,6808200
2023-03-15,71.62268829345703,71.66835601931832,70.15205232251128,70.45348161393184,5367900
2023-03-16,72.4082260131836,72.52697741139409,70.855384226091,70.93759726861971,5774300
2023-03-17,71.51307678222656,72.64573818731745,71.13856377894972,72.22555745589632,8838600
2023-03-20,72.71881866455078,72.86496515872032,71.71403799682531,71.93326122256998,7224100
2023-03-21,74.1985855102539,74.36300465938001,73.02937880036824,73.03851513336974,5829900
2023-03-22,73.0202407836914,74.8836552633187,73.00196811985366,74.3995272373293,5537800
2023-03-23,71.4632797241211,73.52693312814034,71.21453864246662,73.24134021424662,6712400
2023-03-24,73.12158966064453,73.26898998629224,71.2145509426811,71.3066770248071,6217000
2023-03-27,73.37031555175781,74.90884259301117,73.31504131971242,74.1626123453261,5641600
2023-03-28,73.25056457519531,73.97837254302996,72.4122010960849,72.67015692695911,5146800
2023-03-29,72.8451919555664,73.10314775301077,72.26479141131655,72.44904354412873,7074700
2023-03-30,72.94654083251953,73.56379327758536,72.73464453037874,73.42560064825607,4142000
2023-03-31,74.27317810058594,74.28238578802036,73.00181435773173,73.37954040561422,5561400
2023-04-03,73.39796447753906,74.02443164700189,72.82677857778447,74.02443164700189,6071900
2023-04-04,73.21370697021484,74.02442623605968,73.14921801757683,73.56378885185426,4508900
2023-04-05,73.95071411132812,74.12575854651563,72.84518732716089,73.45323197859038,4518700
2023-04-06,73.9783706665039,74.92728260405087,73.77568908202416,74.48506759893424,4313000
2023-04-10,73.92308044433594,73.9322951594514,72.97416862172098,73.63748753467037,3648200
2023-04-11,74.62325286865234,74.7245936508989,74.17183022058848,74.39293418695898,4421700
2023-04-12,74.4482192993164,75.5813904714785,74.41136746140869,75.24051624240907,4298300
2023-04-13,75.16680908203125,75.16680908203125,74.20868945592414,74.30081553203802,5224500
2023-04-14,74.35608673095703,75.36027989720543,74.02442724749598,75.20365784257137,4312400
2023-04-17,75.65509033203125,75.70114985551609,74.44821554491602,74.58640817290863,5048900
2023-04-18,75.22207641601562,76.23547712307638,75.17600987210787,76.20784000823883,4157400
2023-04-19,78.18859100341797,78.6123765473536,75.22208516709993,75.4063373066307,8988800
2023-04-20,76.91722106933594,78.28071068846816,76.52107267576363,77.97668835714727,5798600
2023-04-21,78.98089599609375,81.19195001344042,77.01857606686,77.59898372086742,12750100
2023-04-24,82.629150390625,82.71206176018403,81.06297879862328,81.320934653389,14462000
2023-04-25,82.629150390625,83.83601829489459,82.38961694172687,82.54623199229609,8189900
2023-04-26,82.88709259033203,83.1726855212347,81.72628440635127,82.74889996839667,8977700
2023-04-27,84.18608856201172,84.2782216648828,82.7673245287778,82.8410281995671,6385900
2023-04-28,83.7899398803711,84.62830331849692,83.53198406210741,84.15845120450587,7281700
2023-05-01,83.54120635986328,84.26901435816987,83.45828796574251,83.67939899755153,5502300
2023-05-02,83.12662506103516,83.83600353676496,82.38960243821548,83.09898091394528,5135000
2023-05-03,83.55039978027344,84.77568971590826,83.23716274610413,83.33850351932645,6964300
2023-05-04,82.24219512939453,83.04370670481886,81.79077246287144,82.91472880009798,4780900
2023-05-05,82.97000885009766,83.15426803315817,82.4909490316786,82.58307510882429,4332700
2023-05-08,83.08978271484375,83.20954591750075,82.22378208845934,82.51858976549688,3287600
2023-05-09,82.54621124267578,83.08976696753,82.2790407377499,83.08976696753,3245400
2023-05-10,82.3711929321289,83.28325312337029,81.99346684588335,83.07135680178403,3599300
2023-05-11,82.01188659667969,82.38039795385725,81.56967859108221,82.26984946684266,3995700
2023-05-12,81.88290405273438,81.96582244208314,80.95242153864028,81.60652582203312,4450100
2023-05-15,82.27903747558594,82.83180789352659,81.92895563582232,82.09478535545095,4053200
2023-05-16,81.90132904052734,82.3711811446201,81.82762537149931,81.84604777437195,3888900
2023-05-17,81.60651397705078,82.07635900967682,80.87870612626946,82.03029949229659,6632000
2023-05-18,82.01188659667969,82.22378291140689,81.17353011215098,81.40384883179078,4536100
2023-05-19,82.2974853515625,82.79497462195891,81.99346295930313,82.16850743280447,6819500
2023-05-22,82.4541015625,82.83182763620462,82.01188652850063,82.10401963929557,4699200
2023-05-23,80.27066802978516,82.17770651897176,80.23381619560176,81.96581725837807,5459700
2023-05-24,80.60233306884766,81.02611864803767,79.8376803002924,80.27988828346061,6787500
2023-05-25,76.96329498291016,78.67686661415338,75.83012392530661,78.55709639586915,12202000
2023-05-26,75.04704284667969,76.92644424412002,74.64167969367233,76.25391056106406,9655500
2023-05-30,76.00517272949219,76.78825492155738,75.55375003527539,75.88540953312379,8654900
2023-05-31,76.24471282958984,76.42896499841433,75.38792688989354,76.09730547151449,8238800
2023-06-01,76.23548126220703,76.69611861122338,75.9498883550227,76.31839261122127,6588200
2023-06-02,77.16596221923828,77.41470326779147,76.38288021747616,76.60398415271982,6062300
2023-06-05,77.13833618164062,77.8569293459354,76.8988027839529,77.23046224882255,3596100
2023-06-06,77.01856994628906,77.40550366569866,76.67770277723389,76.96329570887876,5046800
2023-06-07,76.36447143554688,77.19362020284089,75.75643369204411,77.19362020284089,5381800
2023-06-08,76.55793762207031,76.88959712600862,75.78407013206036,76.0328112456295,5700800
2023-06-09,77.13833618164062,77.2580993661003,76.10650595440522,76.59478043636099,3302200
2023-06-12,77.6450424194336,77.80165745538714,76.67770805433588,77.2396792404769,4428900
2023-06-13,78.99932098388672,79.2757062594781,78.21623874140384,78.46497986642046,8454300
2023-06-14,80.9892807006836,82.79497868058094,80.75896197321552,81.56046664639177,8387900
2023-06-15,81.30249786376953,81.5880907911955,80.42728965011459,81.02611262326342,5552900
2023-06-16,82.13163757324219,82.65676384975237,81.33012608645598,81.33012608645598,9108400
2023-06-20,81.93817138671875,82.34352746189577,81.21957826882937,81.55123068351314,5066300
2023-06-21,81.36697387695312,82.09478166769804,81.09058868039821,81.89210012739345,5587900
2023-06-22,81.1627197265625,81.9519679250842,80.98629695739263,81.71983568527702,5162000
2023-06-23,81.22770690917969,81.51554858574289,80.79129721625294,81.00485488463437,5496500
2023-06-26,80.78201293945312,81.35770339803803,80.11347100925471,81.10699663215702,4171200
2023-06-27,80.92129516601562,80.99557917830765,79.90919497984846,80.67058839555838,4998900
2023-06-28,80.18775939941406,81.19057234947742,80.04847864233078,80.92129810821336,4952400
2023-06-29,80.56845092773438,80.77272842272122,79.68635129114226,79.79777731134783,3842200
2023-06-30,81.80340576171875,82.42551850885962,81.31128651146958,81.43199273455065,5484500
2023-07-03,80.91200256347656,81.34841225180261,80.21560593336807,81.29270278831004,2584100
2023-07-05,80.66130065917969,81.11627779469526,80.43844864315713,80.54987465116841,3464000
2023-07-06,79.91848754882812,80.22490380675475,79.32422957933551,80.11347778093221,3909900
2023-07-07,79.75133514404297,80.47558644805622,79.50991568133446,79.57491241158918,5094700
2023-07-10,80.27131652832031,80.62416202638101,79.92776538645651,79.99276212281828,3234800
2023-07-11,81.05130004882812,81.08844206019975,79.96492278163649,80.15062575438034,2888200
2023-07-12,81.31128692626953,81.71984196665008,81.03272538344383,81.5341319100615,3847400
2023-07-13,81.75696563720703,82.026232761655,80.85629154611748,81.24627195129665,4492600
2023-07-14,81.38555908203125,81.86839099053091,80.98629137372616,81.68268804513411,4394400
2023-07-17,80.51274108886719,81.57126348154782,80.49417362764183,81.30198924704297,4465200
2023-07-18,80.41061401367188,80.4384687516098,78.08929139731809,79.97420422833905,5697000
2023-07-19,79.96491241455078,80.79130257911758,79.82563166099284,80.178470097108,4796800
2023-07-20,82.96405792236328,83.09405140496253,80.90272257812735,81.01414859926106,5982100
2023-07-21,82.60193634033203,83.54903985705623,82.56479433142972,83.28904579474008,4673800
2023-07-24,82.4162368774414,83.15905583466909,82.40694960379325,82.72264606668932,3930200
2023-07-25,82.60193634033203,82.80621384723779,81.77554612356879,82.12838458196994,3116200
2023-07-26,83.93901824951172,84.06901173539963,82.18409910591137,82.23052130280638,5472600
2023-07-27,82.1841049194336,84.49614017811804,82.16553037207073,84.49614017811804,4654800
2023-07-28,81.94267272949219,82.88048887119442,81.89624345237415,82.59264010446616,3446300
2023-07-31,81.4876937866211,82.30479662360914,81.14413556214792,82.30479662360914,5786800
2023-08-01,81.41342163085938,81.55270239533414,80.96772460136296,81.06058316708877,3514200
2023-08-02,79.35208892822266,81.0977209295825,79.16638595850229,80.85630848576884,5507200
2023-08-03,78.45140838623047,79.2128018358902,78.39569891658408,78.92496013056568,4413900
2023-08-04,78.0335693359375,78.92495622675787,77.70858563888527,78.09856607534795,5346600
2023-08-07,78.66497039794922,78.73925441094521,78.21927340408669,78.34926688477297,3361600
2023-08-08,76.3622055053711,78.06141488679262,75.72152545915125,77.87571196292562,8227600
2023-08-09,77.0121841430664,77.69000622816468,76.26935823851555,76.39006443725711,4535800
2023-08-10,77.17933654785156,77.87573332959094,77.08647797632813,77.43932354624263,4128700
2023-08-11,77.4857406616211,77.71787290696341,76.83577320830817,76.9379119629879,3596200
2023-08-14,77.21646118164062,77.68072559831491,77.10503517135818,77.42073157432255,3296000
2023-08-15,76.9193344116211,77.36503142227859,76.70577672135198,77.04004770831669,3842400
2023-08-16,75.74009704589844,77.00289683253426,75.73080977396518,76.58506168900435,4222200
2023-08-17,75.73081970214844,76.46435843055941,75.59154602545516,76.4086489598821,4848300
2023-08-18,75.69366455078125,76.02793548503239,75.48010689418957,75.56367108569609,5205700
2023-08-21,75.7772445678711,76.40864450716965,75.42440613395347,75.88867058684615,4722000
2023-08-22,77.7364501953125,78.72068868335971,76.60364366463179,76.70578242291377,10015700
2023-08-23,77.69930267333984,78.86925113169292,77.35574441220459,78.61854434856042,5268300
2023-08-24,75.26656341552734,77.42075055361934,75.21085393878563,76.8914892722295,6765100
2023-08-25,76.31580352783203,76.59435798740449,75.42441650579437,75.6936836914801,4441400
2023-08-28,75.57296752929688,77.35574133893113,75.24798382714168,76.87290942203104,4308500
2023-08-29,76.2136459350586,76.23221339412967,75.47082005818869,75.85152026821547,3757900
2023-08-30,76.42721557617188,76.76148656476359,76.03723511751944,76.48293213034628,3881200
2023-08-31,75.67510986328125,76.80791632230023,75.67510986328125,76.51078733994392,4423200
2023-09-01,76.26007843017578,76.45506865527875,75.69367521644708,76.24151096859559,4238700
2023-09-05,74.468017578125,76.15793995248393,74.44016284359873,76.02794646861891,5612100
2023-09-06,74.94156646728516,75.30369217058184,73.27949889066315,73.94804083032265,6795400
2023-09-07,74.2173080444336,75.39653651577082,74.0966018494503,75.11798212332182,4276600
2023-09-08,74.24516296386719,74.3658691591571,73.74375655525017,73.88303729388478,4208600
2023-09-11,75.5822525024414,75.7029587069657,74.38444939312856,74.58872688087213,4763700
2023-09-12,75.19227600097656,75.92580762294989,75.01585323704919,75.74939194313608,3328600
2023-09-13,75.50797271728516,75.58225673227876,74.83014347766728,75.44297597519414,3520900
2023-09-14,76.10222625732422,76.49220668726292,75.860806764647,75.91652331471909,5924200
2023-09-15,75.92581176757812,76.50150228689968,75.740108804759,76.13937655052266,9072500
2023-09-18,76.88221740722656,77.66217850252522,76.24153001886316,76.37152353474627,5829600
2023-09-19,76.72433471679688,77.05860566251837,75.93508662766499,76.91932492111562,4655500
2023-09-20,75.65653991699219,77.16075224148025,75.47082988154622,77.06790076581403,5845100
2023-09-21,75.34750366210938,76.01238881281927,75.09466283084308,75.48797396597573,5620800
2023-09-22,75.16956329345703,75.63779280907362,75.10401144705533,75.43177782367927,5067900
2023-09-25,74.8886489868164,75.16022303254944,74.4578785798452,74.91674162178582,3799700
2023-09-26,73.9334487915039,74.43913760187434,73.62442269456905,73.90535615947496,5167000
2023-09-27,73.24983215332031,74.12073940458014,72.5193951963829,74.02709492323717,7418600
2023-09-28,73.68997192382812,74.08328304744494,73.31538683935754,73.36220550953121,5354100
2023-09-29,73.38095092773438,75.20704369513653,72.89398809334885,74.1488472638493,6308800
2023-10-02,72.82842254638672,72.99698547360383,72.21036324300135,72.95016680442002,4517100
2023-10-03,71.67658996582031,72.47257887844641,71.17090112677604,72.3695677920883,5741000
2023-10-04,71.4237289428711,72.14480641581868,71.00232522619359,72.0324287572174,7115500
2023-10-05,71.31136322021484,71.90132989212566,70.70266336497069,71.52674481623572,7235900
2023-10-06,71.28327941894531,71.6484979484044,70.18761668595113,70.79631661658857,6762000
2023-10-09,70.35616302490234,71.04914783815555,69.62572613841705,70.85249230291838,7825500
2023-10-10,71.33946228027344,71.69531420490223,70.11270301216932,70.12206246006346,6319500
2023-10-11,68.25849914550781,71.0678762775044,67.80900280537304,70.88058732655082,8881200
2023-10-12,66.76017761230469,68.74547369987374,66.44177776725851,68.54881097947116,10503300
2023-10-13,67.38760375976562,67.72472964626219,66.46051114420845,66.7320851719205,8168800
2023-10-16,67.19094848632812,68.1180411060649,66.76954469861599,67.56553360019268,9083700
2023-10-17,68.18359375,68.58627150173166,66.79763810074935,66.95683445397383,7936400
2023-10-18,68.08057403564453,69.24178846928562,67.6404442580306,69.06385895316306,7900700
2023-10-19,67.75281524658203,68.23041139364683,67.14411539555684,68.02438924610453,7048400
2023-10-20,68.08057403564453,68.55817017940633,67.43442211191312,67.85582585106908,8399300
2023-10-23,67.79026794433594,69.09194541168242,67.52806056164964,68.06184191772255,7133300
2023-10-24,67.38760375976562,68.39898141925532,66.80699647866226,67.85583336383121,13129200
2023-10-25,66.8631820678711,67.83710040231894,66.44177118043584,67.1909413283545,7462700
2023-10-26,65.89864349365234,66.9849325661313,65.84245107732902,66.72272510534734,7894000
2023-10-27,65.01835632324219,66.88190795251408,64.65313784174207,66.56351528438208,10009100
2023-10-30,65.52404022216797,65.70196972618132,64.46583693360286,65.38356993713718,8934700
2023-10-31,66.07655334472656,66.44177183064156,65.46786063127897,65.46786063127897,10770200
2023-11-01,66.34813690185547,66.55415908144829,65.5896071902793,66.03910363246624,5380300
2023-11-02,67.50933074951172,67.56552315190275,66.44176798408587,66.46986775758923,6330200
2023-11-03,67.9494857788086,68.35216357104295,67.64981908304937,67.96821896614094,5198300
2023-11-06,68.75482940673828,68.85784048529968,67.93074792286346,68.03375900142487,5916500
2023-11-07,67.87455749511719,68.94212027841402,67.7059945743537,68.6237204749204,5653400
2023-11-08,67.15348815917969,68.32406215542382,66.61970670267702,68.16486580664262,6767100
2023-11-09,65.63642883300781,67.2939657931103,65.5615175190022,67.23778052145174,8321000
