Price,Close,High,Low,Open,Volume
Ticker,LUV,LUV,LUV,LUV,LUV
Date,,,,,
2022-07-28,35.49453353881836,36.07137684161318,34.387362375558574,35.70852373906206,16592800
2022-07-29,35.466617584228516,35.74573506886956,34.99211821525589,35.10376449927803,7902100
2022-08-01,35.64339828491211,35.81086950231747,34.74091489658008,35.354974844009156,5595500
2022-08-02,35.001426696777344,35.7364389221972,34.94560531961817,35.30845846784083,5486700
2022-08-03,36.285369873046875,36.452841094856225,35.057249945892885,35.131679628268245,6452500
2022-08-04,36.089988708496094,36.73195937256063,35.98764478759336,36.45284184684439,4965000
2022-08-05,36.10859298706055,36.28536657214618,35.66200428591932,35.6992173491358,4604400
2022-08-08,36.359806060791016,36.89943283669463,36.220245514879124,36.220245514879124,5405300
2022-08-09,35.67131805419922,36.40633041227774,35.38289453985669,36.052779580047,3032000
2022-08-10,36.54587936401367,36.89943011821724,36.266761841925316,36.42493068558422,3363200
2022-08-11,36.2574577331543,37.262281474580476,36.17372212560447,37.076201952339574,5047900
2022-08-12,36.71335220336914,36.815696127447225,36.21093851198874,36.75056882106517,3207300
2022-08-15,36.88081741333008,37.57861290994708,36.499356017146305,36.5830916187072,4722600
2022-08-16,37.09480667114258,37.40183838551533,36.61100137978544,36.84359987279341,4716900
2022-08-17,36.22954559326172,36.89943049240437,35.68991885164161,36.53657735509273,5492600
2022-08-18,36.26675033569336,36.331877618545526,35.745728523705274,36.257447959216215,2981300
2022-08-19,35.24332809448242,35.92251533446148,35.01072957877021,35.801563112523056,4382700
2022-08-22,34.86186218261719,34.88047048737916,34.359448601557574,34.657174379406705,5254300
2022-08-23,34.86186218261719,35.317753227186245,34.75021235404534,34.98281083981317,4717000
2022-08-24,35.16889572143555,35.42940847880769,34.824650903574806,34.98281619450452,6097300
2022-08-25,35.866695404052734,36.155118881373525,35.31776268861779,35.429412547100014,3446400
2022-08-26,34.91769027709961,36.04346986254727,34.81534635577056,35.8480843994773,3998300
2022-08-29,34.824649810791016,35.07585663188936,34.37806108967341,34.42458008265347,4072000
2022-08-30,34.61066436767578,35.234026767588034,34.41528244076348,35.07586145985107,4248700
2022-08-31,34.14546585083008,35.05725168755003,34.12685754201881,34.84326145997849,4097900
2022-09-01,34.08033752441406,34.08963990395524,33.34532531964501,33.79191407023115,3932300
2022-09-02,34.18267822265625,34.89907850246056,33.96868447249266,34.508314713476395,3791300
2022-09-06,34.18267822265625,34.75021559963256,33.773302578000575,34.508314713476395,4481800
2022-09-07,35.15959167480469,35.23402135254427,34.21058932671665,34.21058932671665,5394700
2022-09-08,35.038639068603516,35.150285358565384,34.39666846485829,34.70369664954633,5087700
2022-09-09,35.699214935302734,35.782950532928076,35.14097998391462,35.20610727660419,5733100
2022-09-12,36.07137680053711,36.41562159626135,35.90390559198552,36.034160187709745,6078000
2022-09-13,34.88047790527344,35.4666236586584,34.66648412958713,35.24333105237041,4348500
2022-09-14,35.38288879394531,35.420105412172774,34.10824978761719,34.71300741171127,4203700
2022-09-15,34.331546783447266,35.187507728480846,34.31293847388061,35.140988729150266,9367100
2022-09-16,32.312583923339844,33.884948541123734,32.24745662580374,33.87564616254923,12677800
2022-09-19,33.382537841796875,33.55000904637288,32.20093703136462,32.25675840010898,7935300
2022-09-20,32.64753341674805,33.14064121904751,32.30328854811478,33.09412221774663,4953900
2022-09-21,31.745044708251953,32.81499930955379,31.745044708251953,32.14511444270939,6164900
2022-09-22,30.7030086517334,31.698530163477038,30.47971248172138,31.633402853301078,6564500
2022-09-23,29.81913185119629,30.330847924780507,29.372543084295224,30.14477193378408,7767500
2022-09-26,29.186464309692383,30.07964358720196,29.121335230674827,29.567925756722595,6957700
2022-09-27,29.30740737915039,29.828429232481295,29.037592300684157,29.642349745636615,6169600
2022-09-28,30.172683715820312,30.28433002429776,29.260897840048173,29.316720994286896,6910300
2022-09-29,29.437664031982422,29.84703964175588,29.21436969676696,29.70747912948379,5638400
2022-09-30,28.6933536529541,29.409757522546677,28.646834658652615,29.167854848089995,6907600
2022-10-03,29.04690170288086,29.186462230533497,28.097901117275043,28.69335274347255,5734600
2022-10-04,30.879779815673828,31.000732046023437,29.81913107813464,29.81913107813464,7459700
2022-10-05,30.693695068359375,30.96350659096371,30.061026958279218,30.228498137369314,4884300
2022-10-06,30.2750244140625,30.907692676556096,30.144769809873544,30.628571611383446,4264300
2022-10-07,29.651662826538086,30.16337713299137,29.23298474235243,30.014514208522257,4428800
2022-10-10,29.456275939941406,30.042425194341263,29.428363479155657,29.633051309079473,4906600
2022-10-11,29.223676681518555,30.40527753931429,28.767783814446314,30.154070722380872,5624600
2022-10-12,29.391149520874023,29.56792489531402,28.851521018265622,28.9910797772084,4365500
2022-10-13,30.172683715820312,30.51692857064286,28.516581426992204,28.925955365443684,6616000
2022-10-14,30.479705810546875,30.99142534874545,30.04242304495642,30.665785319967135,5843000
2022-10-17,30.44249725341797,31.279849845978195,30.13546548505884,31.251939157644443,4665700
2022-10-18,30.991430282592773,31.27985019639787,30.684398510794058,31.05655758888244,4766200
2022-10-19,30.814645767211914,31.847383590655618,30.479703386725184,31.61478510966996,8804100
2022-10-20,30.526229858398438,31.34497406163593,30.507621551619636,31.112375550658356,4843600
2022-10-21,30.796043395996094,31.093769225083882,30.126162055134497,30.37736888889704,5450600
2022-10-24,31.372892379760742,31.46593037659258,30.675096756005722,30.963516675687668,5841100
2022-10-25,32.210243225097656,32.36841207000867,31.047250582879798,31.21472180729292,7783900
2022-10-26,31.977645874023438,32.87082695350298,31.921824496611723,32.191636102169696,9204500
2022-10-27,32.83360290527344,33.57791734541873,32.517268824565285,32.861513587662884,10819500
2022-10-28,33.70817947387695,33.8012210179531,32.53588441189354,33.103425408656015,7855100
2022-10-31,33.819820404052734,34.015205840982354,33.22436881326317,33.680263433870365,6316700
2022-11-01,34.36875534057617,34.50831586941489,34.005902224601506,34.27571735413148,5401700
2022-11-02,33.959381103515625,34.97351070857378,33.95007872512271,34.14546061391713,7322300
2022-11-03,34.38736343383789,34.65717856168983,33.01038065782437,33.45696937849051,5130500
2022-11-04,34.49901580810547,35.354976698250056,34.24780896882253,35.085161550593725,4658300
2022-11-07,34.79673385620117,35.07585132099154,34.229192999930454,34.71299826184695,5061200
2022-11-08,34.83395767211914,35.01073484210608,34.452496190971,34.80604698177267,4413300
2022-11-09,34.61066436767578,35.13168283944193,34.35015158262056,34.508320439529676,3366200
2022-11-10,36.117889404296875,36.47144006528595,35.196801469335206,35.72712568623336,5576700
2022-11-11,35.68992614746094,36.527278893391,35.64340714199359,36.35981118354308,8221900
2022-11-14,35.122371673583984,35.64339356419178,35.113069295703156,35.42940338122017,8240200
2022-11-15,35.95042419433594,36.2574559230813,35.42009988938622,35.615481780857905,7344400
2022-11-16,35.345664978027344,35.727126325945235,35.1502795663262,35.689909719033494,4646400
2022-11-17,35.01072692871094,35.085156602535776,34.70369520760849,34.796736736353814,3734000
2022-11-18,35.45732116699219,35.969037233056994,35.08516209212398,35.60618408710508,3166700
2022-11-21,35.122371673583984,35.755039844618004,35.047938453852325,35.41079507628726,3017500
2022-11-22,35.51314163208008,35.5782724853061,34.78743535880716,35.18750511180938,3034900
2022-11-23,35.94112777709961,36.22954769829923,35.48523307221169,35.6061853080672,4029000
2022-11-25,36.490055084228516,36.82499750373946,35.88529754353692,35.913208228772305,2326000
2022-11-28,35.88529586791992,36.41562015765892,35.792257888698536,36.2481489557233,4533400
2022-11-29,36.51797103881836,36.63892327424378,35.9411276492982,35.9411276492982,4628800
2022-11-30,37.132022857666016,37.15993354077332,36.11789329776882,36.545873668213545,4794100
2022-12-01,37.290191650390625,37.401837931912446,36.94594332951045,37.21575842992854,5185200
2022-12-02,36.9831657409668,37.13202865607048,36.66683160272499,36.88082182136329,5312600
2022-12-05,36.75056838989258,37.56931622373935,36.424931861802825,36.76917669852227,5466000
2022-12-06,36.91803741455078,37.0762027047035,36.60170328507358,36.93664572206964,4239700
2022-12-07,35.178192138671875,36.620301871432375,34.787424882851596,36.620301871432375,8706800
2022-12-08,34.88047790527344,35.941126658071354,34.72230905574513,35.50384027609706,6637300
2022-12-09,35.36427688598633,35.43871011486656,34.56414097055404,34.66648133650681,5678000
2022-12-12,36.22954559326172,36.27606813839143,35.1409861813268,35.28054316920026,4820200
2022-12-13,35.140987396240234,37.12272792526981,34.60135708679184,37.02968638096559,6578700
2022-12-14,35.485225677490234,35.78295146588255,35.04793937302656,35.44800906664835,5602100
2022-12-15,34.69439697265625,35.34567355496577,34.41527945142984,35.15028809585262,5810700
2022-12-16,34.68509292602539,34.982818771377126,34.19198516013134,34.443192007616624,8886200
2022-12-19,33.819820404052734,34.97351052308609,33.81051802570915,34.77812863532791,4014800
2022-12-20,33.8570442199707,34.19198669835273,33.61514329067935,33.70818129059782,3337700
2022-12-21,34.052433013916016,34.47111119629468,34.00591400457903,34.10825795462414,3683300
2022-12-22,32.99177551269531,34.0896408871566,32.64753067299298,34.024513580974315,5571100
2022-12-23,33.57792282104492,33.58722520030129,32.73126434184358,32.89873556183257,3337700
2022-12-27,31.577571868896484,32.45214452215184,31.307760299545773,32.2009377099937,15174100
2022-12-28,29.949382781982422,31.251935853827444,29.949382781982422,31.13098363521445,17673500
2022-12-29,31.056554794311523,31.233328388452236,29.967991895817267,30.098246496675863,11811600
2022-12-30,31.326372146606445,31.512451703190003,30.80535364717929,30.842570268330473,8942300
2023-01-03,30.330846786499023,31.698527273861842,29.865649728122218,31.465928744673437,11467600
2023-01-04,31.27984046936035,31.661301808651178,30.423879824774463,30.470398807776583,8497300
2023-01-05,31.196109771728516,31.484533190238878,30.935600586733,30.935600586733,5208000
2023-01-06,32.638221740722656,32.68474072877483,30.54483533583323,30.70300060504488,10662800
2023-01-09,33.302207946777344,33.60146928340433,32.65692279110073,32.834611662363116,7866300
2023-01-10,33.86332702636719,33.89138523343018,32.92813432041409,33.18999070396536,5432900
2023-01-11,33.638877868652344,34.059711670972945,33.15257730438415,33.302207972814635,8963700
2023-01-12,34.574066162109375,34.62082507130893,33.76980008096306,34.13452456718613,8037300
2023-01-13,34.5927734375,34.620828071956055,33.57341343170515,33.69498589266568,5585800
2023-01-17,34.6395378112793,34.6956470890364,34.0784200613695,34.59277889065606,6791000
2023-01-18,33.94749450683594,35.26611607930675,33.47989815393881,35.191302517931284,9224300
2023-01-19,34.087772369384766,34.30286624803253,33.4144325284166,33.66693496877966,5490200
2023-01-20,34.65824890136719,34.705007831175855,34.087780682259485,34.43380104381684,5762900
2023-01-23,34.31222152709961,34.78917183870019,34.162590826249435,34.73305898807738,6098600
2023-01-24,34.30287170410156,34.583428826636926,34.05971958175418,34.12518635890722,3900300
2023-01-25,34.480552673339844,34.50861087926665,33.91008457501269,34.05971525920695,6402600
2023-01-26,33.38637924194336,33.99425234077067,32.56340868828695,33.666936331208035,16712000
2023-01-27,33.89138412475586,34.04101481011447,33.152581055026566,33.18063569369476,8196500
2023-01-30,33.17128372192383,34.499255543904034,33.14322551714451,33.66693467414507,6983000
2023-01-31,33.451839447021484,33.732396511152025,33.18998666282986,33.283504495047836,5602200
2023-02-01,33.320919036865234,33.788515416853606,32.87202694017366,33.199342979174624,9279100
2023-02-02,34.43379592895508,34.8920419349577,33.22739645471288,33.38638107341968,9675900
2023-02-03,33.9942626953125,34.3963959538219,33.93815340085502,34.031671269936176,4831100
2023-02-06,33.68564224243164,33.9942539853094,33.51730726723391,33.66693795991221,4388700
2023-02-07,33.84461975097656,34.04101291314052,33.26480132345761,33.573416601517586,5404900
2023-02-08,33.01230239868164,33.751105505828555,33.00295204114433,33.60147481289171,5489000
2023-02-09,32.59146499633789,33.51730736255854,32.57276428124239,33.18999133623045,5911400
2023-02-10,32.32961654663086,32.48860118625624,31.91813297682697,32.26415333251382,4808700
2023-02-13,32.79720687866211,32.91878292549771,32.2454430568414,32.32961054042344,3686000
2023-02-14,33.20868682861328,33.348967142107576,32.5166463196487,32.80655730271452,5334900
2023-02-15,33.40507125854492,33.52664369318766,32.7784905406816,32.87201191441713,5124600
2023-02-16,33.115169525146484,33.189986644861655,32.61951859320163,33.1058191689204,5566900
2023-02-17,33.06841278076172,33.18063490022781,32.72239249804644,33.04035814276441,4250800
2023-02-21,31.572105407714844,32.70369133708578,31.42247471165846,32.57276492397109,6613300
2023-02-22,31.422473907470703,31.796552421776564,31.18867572789882,31.497291037322718,5611200
2023-02-23,31.45987892150879,31.72173171148121,31.216730411888214,31.590805316494997,6215100
2023-02-24,31.3944149017334,31.431823461457284,30.889410047890784,31.00163572706244,5343000
2023-02-27,31.366357803344727,31.90876760685415,31.31959889109886,31.796545503968808,4815300
2023-02-28,31.40377426147461,31.768498863225705,31.17932643175543,31.40377426147461,5244400
2023-03-01,31.469234466552734,31.646919787833617,31.27284129647957,31.37571305997578,3639500
2023-03-02,31.72173309326172,31.731087017583445,31.169972852493107,31.23543605283775,3936700
2023-03-03,31.964889526367188,32.226742363342936,31.70303668939144,31.983593810076506,3871900
2023-03-06,31.572105407714844,32.24544532370717,31.42247471165846,32.05840606176739,5682200
2023-03-07,31.374666213989258,32.06101601042709,31.308852095604838,31.637926274127388,7739300
2023-03-08,31.872970581054688,31.891771536437798,31.39346372699335,31.44987735294164,5850400
2023-03-09,31.101999282836914,32.32426570063344,30.84814337053621,31.863563433139724,8594100
2023-03-10,30.810537338256836,31.054989211359725,30.105383152083547,30.885751919750163,13423400
2023-03-13,29.202783584594727,30.387442780771558,29.127567213089836,30.227609560460948,12036000
2023-03-14,28.70447540283203,29.99255597137896,28.318991279985166,29.701092759950782,15141200
2023-03-15,27.95231056213379,28.488227438533766,27.651445073158346,28.140352389393325,12768800
2023-03-16,28.657466888427734,28.760890080560284,27.670251704016703,27.801879917058198,9480400
2023-03-17,28.234375,28.582250070048854,27.952312242157813,28.413012774003516,7742700
2023-03-20,28.281383514404297,28.563444468488655,28.065136663386298,28.20616714042848,5734100
2023-03-21,29.183982849121094,29.306208788757417,28.554045021841873,28.71388004647391,6676800
2023-03-22,28.281383514404297,29.466042749498268,28.271981243494842,29.27800091790882,5687100
2023-03-23,27.84889030456543,28.676270432922408,27.54802301004487,28.525837682312048,4993300
2023-03-24,27.858291625976562,27.914705254138706,27.21895331317131,27.538623366223884,6308100
2023-03-27,28.347198486328125,28.55404486607644,28.027528438807884,28.309591194837438,5115900
2023-03-28,28.79849624633789,28.87371262131929,28.337795725414345,28.347197996449502,4056300
2023-03-29,29.56006622314453,29.569468494867568,29.024149288031122,29.146375233830685,4730900
2023-03-30,29.917343139648438,30.246413678588052,29.842126760276535,29.898538596480478,5097100
2023-03-31,30.59429359436035,30.622498616962027,30.15239577840062,30.246414911472893,5193400
2023-04-03,29.79511833190918,30.396851183131744,29.748106972196474,30.152395699225696,6081300
2023-04-04,29.823320388793945,30.114783616829463,29.42843397297493,30.048969513076266,4715500
2023-04-05,29.691694259643555,29.7199010746407,29.240395979488987,29.522456956260605,4196400
2023-04-06,29.701095581054688,29.93614698527747,29.484848719561704,29.870332879023074,2979700
2023-04-10,30.246416091918945,30.2652206365873,29.51305678285388,29.578870895893047,4487400
2023-04-11,30.754127502441406,30.970374382460335,30.142995951066204,30.321633742403552,6179500
2023-04-12,30.312232971191406,30.6413035274813,29.437839600778155,30.556684872063887,12377200
2023-04-13,30.284021377563477,30.725919155266794,29.804518101846885,30.7071146129603,8621400
2023-04-14,29.776309967041016,30.46266138437182,29.597670409656303,30.359238199575444,6606200
2023-04-17,30.378040313720703,30.434450347029845,29.78570985777983,29.91733805096685,4447600
2023-04-18,30.142990112304688,30.707111986856358,29.193380533336775,30.65069836476143,21631400
2023-04-19,30.50967025756836,30.68830801762975,29.879732478842026,29.954948849736226,6395200
2023-04-20,30.284021377563477,30.716515090813687,30.152393168017735,30.340435004482956,5003100
2023-04-21,30.227611541748047,30.51907298297129,30.001960619143198,30.38744477253502,4329500
2023-04-24,30.23701286315918,30.528477899112897,29.813919613097283,30.331031991350784,4586500
2023-04-25,29.419031143188477,30.086576191657016,29.249793865182454,29.926741183906852,4956000
2023-04-26,29.05235481262207,29.842127718023836,29.02414979026486,29.306210773636924,6638100
2023-04-27,28.09334373474121,28.243778286980334,27.08732398684796,27.736066380585644,23081000
2023-04-28,28.47882843017578,28.685673016191206,27.83948833647374,28.093342485079074,10931200
2023-05-01,28.76089096069336,28.845509612609487,28.290788135959307,28.47882998317291,7183300
2023-05-02,28.168560028076172,28.7608905837254,27.83948948971542,28.723281497455634,6812100
2023-05-03,28.948932647705078,29.296807731835177,28.159159763058437,28.281385707760915,8755300
2023-05-04,27.538625717163086,28.901922901399843,27.519821172837048,28.79849970090669,8760200
2023-05-05,27.886497497558594,28.10274435163849,27.83948793564552,27.8488902066881,5809000
2023-05-08,27.820682525634766,28.093341204164147,27.689054321744702,27.736063882191218,6960100
2023-05-09,27.858291625976562,27.961714817640598,27.46340519534102,27.71726114217099,4653900
2023-05-10,27.491609573364258,28.206165993734842,27.04971361838365,28.206165993734842,7088200
2023-05-11,27.23775863647461,27.378790926907186,27.059120843646795,27.312975021165286,5568900
2023-05-12,26.918087005615234,27.378789352821087,26.701840136224707,27.350582537696248,5101500
2023-05-15,27.312971115112305,27.369384740537598,26.786456497574907,26.871075142413037,5574500
2023-05-16,26.833465576171875,27.416391976392905,26.824063306065128,27.115526506175645,5016900
2023-05-17,28.09334373474121,28.215571472191762,26.993303064185987,27.115530801636535,8269400
2023-05-18,28.168560028076172,28.262580950450644,27.67025218810135,27.942910890357396,7223200
2023-05-19,27.71725845336914,28.262577586270172,27.660846623979303,28.20616575688033,4717700
2023-05-22,27.566829681396484,27.99932521778114,27.359985081655985,27.99932521778114,4655900
2023-05-23,27.71725845336914,28.36600076790131,27.585630253692944,27.65144435353104,5819400
2023-05-24,27.209550857543945,27.66084911998548,27.087323123986938,27.58563274291189,6072400
2023-05-25,27.491609573364258,27.660846856254626,27.153135007583522,27.190744089692377,5832700
2023-05-26,27.877098083496094,28.074542209025687,27.50101616974927,27.50101616974927,4414400
2023-05-30,28.018123626708984,28.431814555389032,27.86769088778891,28.055732708088854,5567600
2023-05-31,28.083942413330078,28.337796565606464,27.877096031023534,28.30018927365066,7024100
2023-06-01,27.3693904876709,28.290791710165784,27.341183669035274,28.290791710165784,8699100
2023-06-02,28.271982192993164,28.817301370957022,27.576230262025476,27.651446638527393,9546100
2023-06-05,28.206165313720703,28.45061896163558,28.11214440401503,28.45061896163558,4999500
2023-06-06,28.572845458984375,28.63865955910146,27.914702664513793,27.989919035118994,4460900
2023-06-07,28.948932647705078,28.977137669321063,28.591653498636386,28.78909761644802,5088700
2023-06-08,28.76089096069336,29.06175648159516,28.59165365686111,28.930128264525614,4483800
2023-06-09,28.78909683227539,29.080560071934542,28.704478183132426,28.864313210035814,5313700
2023-06-12,29.578866958618164,29.964352899806684,29.118166435368277,29.13697097753354,8837200
2023-06-13,30.50967025756836,30.584884835162825,29.691690654956655,29.719897466529382,8559500
2023-06-14,31.56270408630371,31.628518196341044,30.72592161302905,30.75412663544505,14745200
2023-06-15,31.938783645629883,32.0234022884996,31.459276807168344,31.525090908667057,11142500
2023-06-16,32.2020378112793,32.35247054518189,31.788348689697003,32.145624191091095,8743400
2023-06-20,32.58010482788086,32.740782459695374,32.00354889151528,32.0508068064285,8930900
2023-06-21,32.4666862487793,32.59901347763609,32.06026163116136,32.57065584010691,7216500
2023-06-22,32.4005241394043,32.51394747738219,32.022457162789514,32.504493729776556,4663200
2023-06-23,32.06971740722656,32.202041038904355,31.682196654935066,31.776712504548193,6016400
2023-06-26,32.13587188720703,32.580104211187816,31.994094539603207,32.164225914508705,5842200
2023-06-27,33.31734848022461,33.50638380264063,32.126432078436814,32.1831401512774,7819400
2023-06-28,33.52528381347656,33.60089577035838,33.03379347432514,33.37405629416447,7692200
2023-06-29,33.978965759277344,33.997869649544356,33.33624791239247,33.525283209514214,8144800
2023-06-30,34.224708557128906,34.25306619483588,33.93170727669413,34.0262231209218,7172200
2023-07-03,35.00920486450195,35.094270569197036,34.05457822230729,34.05457822230729,4233200
2023-07-05,35.17933654785156,35.32111031974846,34.45155298102565,34.92413943177896,8215400
2023-07-06,35.06591796875,35.07537171815688,34.527169630125115,34.82962471126368,7281900
2023-07-07,35.52904510498047,35.91656580230978,35.113170377898385,35.122620519299964,5735000
2023-07-10,36.30409240722656,36.33244644159324,35.56685866930387,35.5857625607312,7516700
2023-07-11,37.03187942504883,37.13584903473468,36.3229996559714,36.35135369295883,8125100
2023-07-12,36.43641662597656,37.36268568747789,36.37025480769423,37.23036205091323,9541100
2023-07-13,35.00920486450195,37.08858595273299,34.99975111645336,37.069682062184256,14500600
2023-07-14,34.366485595703125,35.12262315883583,34.186900445644646,34.97139564620929,9121000
2023-07-17,34.28141784667969,34.55551882367553,34.14909423172945,34.300321735322306,4790900
2023-07-18,34.72565460205078,34.73510474479168,33.91280531548898,34.05457908989369,5258500
2023-07-19,35.30221176147461,35.36837358612998,34.70675533957627,34.716205483577454,6488700
2023-07-20,35.04701232910156,35.292755692918995,34.517714215162236,35.11317414265042,6318800
2023-07-21,35.20769119262695,35.42508053108339,34.80126654947623,35.29275689946195,4648700
2023-07-24,35.160430908203125,35.34946620021114,34.87687977296526,34.96194547409145,6093400
2023-07-25,33.58198547363281,34.1112834930302,32.91091371004619,33.93170197483805,13980300
2023-07-26,34.27197265625,34.375942266968394,33.440222981600805,33.74267806430033,10660900
2023-07-27,31.209611892700195,31.96574954736354,30.869349046714504,31.96574954736354,33284400
2023-07-28,31.852327346801758,31.86177748932948,30.907154449896947,30.973316264236406,12511200
2023-07-31,32.287105560302734,32.599014342561205,31.606579930319462,31.606579930319462,10006400
2023-08-01,31.597129821777344,32.03190848337762,31.23796311606265,32.003554450614075,8903200
2023-08-02,31.540424346923828,31.76726747024152,31.237969252866325,31.237969252866325,7348000
2023-08-03,30.491275787353516,31.209609201503543,30.38730979831062,30.774830538256566,10735000
2023-08-04,30.935508728027344,31.124544030015095,30.566891872202902,30.746473426039593,8305700
2023-08-07,31.162351608276367,31.181255498906694,30.39676026271611,30.878796854369885,8037200
2023-08-08,31.89013671875,32.07916842312145,30.765378607777194,30.82209028241782,8051300
2023-08-09,31.786163330078125,31.93739083888278,31.45535067575355,31.757805693362855,8101500
2023-08-10,31.984647750854492,32.258748728654226,31.521511491622253,32.05080955852365,8003700
2023-08-11,31.852327346801758,32.069716680424044,31.587676483895454,31.956296942349038,5061400
2023-08-14,31.691652297973633,31.84287984693031,31.521520854703724,31.691652297973633,4164300
2023-08-15,31.30412483215332,31.49316012960181,31.058381469354167,31.436448458702742,4498900
2023-08-16,31.115089416503906,31.918488526220912,31.10563927416416,31.18125483507567,5381300
2023-08-17,30.462921142578125,31.181254542299087,30.415663220226357,31.058381059745805,5945700
2023-08-18,30.387311935424805,30.59524753368296,30.151016893978568,30.226630658242602,5452800
2023-08-21,30.169918060302734,30.73702214244012,30.02814249046193,30.43456711270663,7323500
2023-08-22,29.77294921875,30.321151284234865,29.621721684400526,30.245535714285715,6980100
2023-08-23,29.8391056060791,29.961979082097205,29.659522265700225,29.763491852673376,4300900
2023-08-24,29.508298873901367,30.009241186805863,29.508298873901367,29.583912637851636,4420600
2023-08-25,29.508298873901367,29.678430293483057,29.177489783352897,29.536654711423093,3982900
2023-08-28,29.385427474975586,30.00924148444606,29.186940215903515,29.668978641907856,5515500
2023-08-29,30.065950393676758,30.217177918230437,29.39487847881659,29.39487847881659,4814200
2023-08-30,29.89582061767578,30.084855935123805,29.716239049151994,29.98088633024995,3231700
2023-08-31,29.867467880249023,30.103761135942808,29.65007851767662,30.018695419671086,5202800
2023-09-01,29.69733428955078,30.103758948252445,29.546106761118672,30.02814518403639,4208400
2023-09-05,29.250545501708984,29.716348569232256,29.069927393677755,29.535730461201027,5519500
2023-09-06,28.490049362182617,29.33610146310991,28.280913845308486,28.423506325593657,8878300
2023-09-07,27.976715087890625,28.632642649958214,27.91017205363887,28.452024547587953,7910900
2023-09-08,28.07177734375,28.119307564457234,27.634491697964318,28.043258123428643,8608200
2023-09-11,27.957698822021484,28.3189349821552,27.701031310320396,28.252390142958955,4906400
2023-09-12,27.83411979675293,28.1573303417022,27.72004474017492,28.043255285124186,4291900
2023-09-13,27.36832046508789,27.52041935216983,26.969060433207357,27.159183135478905,8279200
2023-09-14,27.510910034179688,27.672515311250173,27.16868666787476,27.624983280840286,8286200
2023-09-15,28.223876953125,28.27140717505707,27.38733126709134,27.444369709203915,8547500
2023-09-18,27.64399528503418,28.157330319487976,27.624982473425927,28.04325526299996,5292000
2023-09-19,27.482389450073242,27.758069773264726,27.254241154929332,27.643994719112033,6510300
2023-09-20,27.111650466918945,27.786588990800176,27.102144060688865,27.72004596035122,4993100
2023-09-21,26.883502960205078,27.377823406809114,26.883502960205078,26.99757621205153,4960300
2023-09-22,26.664859771728516,26.997576753752927,26.64584877148042,26.9120209065706,5311700
2023-09-25,26.14202117919922,26.484244582120496,26.008935106135056,26.37967591719194,6223400
2023-09-26,25.248437881469727,26.246588830383786,25.238931474737782,25.92337825414438,10208600
2023-09-27,25.486093521118164,25.6476988150134,25.153376526256004,25.267451597954537,11127800
2023-09-28,25.875843048095703,26.075473938668363,25.314977811805022,25.419546459874578,6501500
2023-09-29,25.733253479003906,26.16103271169744,25.571648192559866,25.9614017987199,5941600
2023-10-02,25.847326278686523,26.00893155095812,25.628682571616828,25.77127684545057,6411100
2023-10-03,25.486093521118164,26.04695884621564,25.362513855509693,25.809304108908634,6603100
2023-10-04,25.856836318969727,26.294120168251503,25.533625728995474,25.55263673010555,11733700
2023-10-05,25.97090721130371,26.18004452290979,25.733252494050692,26.018439242651272,6775600
2023-10-06,25.742761611938477,26.123008836964388,25.45757664645949,25.780787241021965,6796800
2023-10-09,25.1914005279541,25.295969185829033,24.65905445844486,25.257943559997553,7451500
2023-10-10,25.333993911743164,25.88535281404363,25.26745087730096,25.562142235471455,7005600
2023-10-11,24.906213760375977,25.780783145585737,24.839668920050933,25.191398680551583,7150100
2023-10-12,24.19325065612793,24.953745017098687,24.031645377776446,24.91571939246936,8747800
2023-10-13,24.11720085144043,24.221767691249795,23.832014110563808,24.00312579245747,8373500
2023-10-16,24.34535026550293,24.449917110076722,24.0221396990131,24.1932513887032,5992100
2023-10-17,24.516460418701172,24.68757028450587,24.202754465155426,24.221767276854234,4496000
2023-10-18,23.48028564453125,24.259792788992154,23.44226002130803,24.25028638318635,7448300
2023-10-19,23.166582107543945,23.736951965420594,23.14756929543831,23.442260630429452,7268500
2023-10-20,23.004980087280273,23.318684278781284,22.928930641254627,23.05251031111062,7522000
2023-10-23,23.090534210205078,23.76547276645479,22.77682822905266,22.900409702808766,6910400
2023-10-24,22.719791412353516,23.26164389679752,22.653248379269044,23.157077050448354,6445100
2023-10-25,22.434606552124023,22.852879378596423,22.415593738838535,22.767323531973396,10493300
2023-10-26,22.234973907470703,22.900407815350864,21.69312146316103,22.339542559236264,12871600
2023-10-27,21.236827850341797,22.177940409317262,21.122752776604568,21.769173963738044,11576700
2023-10-30,21.3984317779541,21.445961997959035,20.923122325258085,21.312875931415885,13309200
2023-10-31,21.13225746154785,21.37941859019984,20.83756611372348,21.23682611952106,12171000
2023-11-01,21.13225746154785,21.360405777266234,20.828059707256678,20.989664990869066,8540300
2023-11-02,22.016334533691406,22.0353473476747,21.33188954874846,21.4554692133164,6854700
2023-11-03,22.5296688079834,22.757817127950517,22.234975641509408,22.415593741419006,10929200
2023-11-06,22.368061065673828,22.80534484431299,22.101887148353377,22.710282601472723,6043000
2023-11-07,22.396581649780273,22.520163126970473,22.10189028697259,22.434607277580866,4873700
2023-11-08,22.80534553527832,23.1285560828311,22.472628581837334,22.510654205390146,7208400
