Price,Close,High,Low,Open,Volume
2021-04-16,124.54515075683594,124.68338382920575,123.0764606151428,123.94039754350716,6481400
2021-04-19,125.05485534667969,125.78920692055839,123.76758473242484,124.83023651805587,6621200
2021-04-20,125.8842544555664,126.69634408722719,124.34643460943249,124.51923253959514,4999700
2021-04-21,126.98145294189453,127.6898875893231,126.31623096239062,127.301118586954,6316000
2021-04-22,126.19525909423828,126.69633085495767,125.59914057227748,126.34212677343257,4904400
2021-04-23,125.9879379272461,126.42854106421183,125.32270272691392,125.7114717516052,4354700
2021-04-26,123.85401153564453,125.93610291466958,123.52571125007616,125.74603571593344,5817700
2021-04-27,123.44793701171875,123.69847289997728,122.7913497459207,123.21467036911237,4693700
2021-04-28,122.5322036743164,124.13912724957966,122.44580468900689,123.96634246159492,4962700
2021-04-29,124.3550796508789,124.778400295525,122.65312290113806,122.76543891672054,4699900
2021-04-30,124.54515075683594,124.61426729302084,123.1110122919196,123.8194469008414,5051100
2021-05-03,125.95332336425781,126.80862542719265,124.49328144165571,125.29673623014159,6109800
2021-05-04,124.37237548828125,126.80003633281851,123.96632404638723,126.11751872511051,6603800
2021-05-05,124.3118667602539,124.89935064458771,123.97493193248125,124.16499908482783,5305200
2021-05-06,125.75464630126953,126.10022895228896,124.41554154165844,124.81295829467322,4472200
2021-05-07,125.75464630126953,126.1347806260758,124.89935725308564,125.46954555766483,4181000
2021-05-10,126.75682067871094,127.85402421255887,126.22981865215066,126.55811888652185,5270600
2021-05-11,125.83238220214844,127.55162107817725,125.28811101453792,127.14556975159068,5266100
2021-05-12,124.60558319091797,125.91013600963346,124.27729621795443,125.16714994035674,5651700
2021-05-13,126.45441436767578,127.10236691218346,124.04403670246369,124.61423810546121,4849400
2021-05-14,126.64452362060547,127.77627899885006,126.49765591025484,127.17152572604371,4224700
2021-05-17,126.28165435791016,127.34429304760397,125.88425076849074,126.99872356266266,3747100
2021-05-18,125.71146392822266,126.9555352759189,125.5473269771125,126.68771692407941,4527300
2021-05-19,125.64232635498047,125.81512426639084,124.47601954873927,124.95982206237679,4432700
2021-05-20,127.1974105834961,127.62937898081536,125.36586879730376,125.48681942124799,3964600
2021-05-21,127.0851058959961,128.13046201986765,126.5840209805571,127.75032772659469,5194200
2021-05-24,127.7330322265625,128.16500052873872,127.00731546011036,127.55159973929285,3627800
2021-05-25,128.121826171875,128.18229489106486,127.00734035156769,127.73305726024903,4649300
2021-05-26,128.121826171875,128.44147855969183,127.58617640801151,127.78489135744863,4462600
2021-05-27,126.57539367675781,128.5278995570577,126.51492494719548,128.34646700310822,9203600
2021-05-28,127.81083679199219,128.29463938347646,127.20608355263687,127.35295125486374,4913700
2021-06-01,127.54302978515625,128.5970340314718,127.07649639999596,128.53655211084123,5530300
2021-06-02,128.05270385742188,128.32052213592817,127.19740174441898,128.03542143159387,4546900
2021-06-03,128.50961303710938,128.5879322265215,127.19554239196965,127.67418179216631,4651600
2021-06-04,128.65757751464844,129.3102641050583,128.33558971264122,128.79682050754877,4427400
2021-06-07,128.57925415039062,129.01437852991816,127.6742012837079,128.58795185756196,4724100
2021-06-08,127.3782958984375,128.6836689272108,126.98668664559374,128.53572824408943,5997200
2021-06-09,127.1433334350586,128.43999542869258,127.07371194938942,128.14411407380408,4008000
2021-06-10,128.44869995117188,128.80549178873193,127.16943343411273,127.32607180978204,4698200
2021-06-11,128.5270233154297,128.9012238554258,127.74379157481258,128.84031335588847,4364600
2021-06-14,129.29283142089844,129.34504420844982,127.74377680955386,128.33555271932687,3831900
2021-06-15,129.30154418945312,129.8149876987763,128.8577221646223,129.58001684848213,4256500
2021-06-16,128.01356506347656,129.90200279469204,127.70897276404808,129.54519770769042,5492100
2021-06-17,129.24932861328125,129.66704423230223,127.84822780551958,128.14410914903692,5316400
2021-06-18,126.55154418945312,128.7793783817276,126.38619483817757,128.7793783817276,10661700
2021-06-21,127.54363250732422,127.70028416014688,126.57765603156054,126.83873326697176,4904300
2021-06-22,127.73507690429688,128.36165690199797,127.30865034840792,127.69156182244068,3518000
2021-06-23,126.0555191040039,127.169436285764,126.03811041333695,127.1085125078998,3901700
2021-06-24,126.76907348632812,127.00404425510321,125.84661237498209,126.06417445893864,3818900
2021-06-25,127.4130630493164,127.74374838988588,126.39487408176846,126.84739365916583,6387600
2021-06-28,127.96133422851562,128.43997356166446,127.59583145018516,127.71766570962865,4282800
2021-06-29,127.87431335449219,128.5356974166953,127.40437174063536,128.31813529741214,3197700
2021-06-30,128.94471740722656,129.06655166489335,128.10057530805736,128.30072874302317,4943700
2021-07-01,128.9708251953125,129.73664812547,128.7445653654652,128.86639962445042,3997600
2021-07-02,129.58872985839844,130.34584193580565,129.28413751885222,129.580018873363,3835500
2021-07-06,129.78016662597656,130.03253285518915,128.59662810224654,129.72795383916974,4313800
2021-07-07,130.3545379638672,131.14646741334047,129.6670473808902,129.91941364379707,4225000
2021-07-08,130.4154510498047,131.1203502658931,129.8323861021891,130.03253955490746,4216000
2021-07-09,130.08477783203125,130.8070858791209,129.81500284747983,130.02386732533026,4088600
2021-07-12,130.1108856201172,130.35455420740487,129.47560775175592,130.09349020598384,4873700
2021-07-13,133.11322021484375,133.93995365773216,131.1899651320325,131.53805923042594,8750800
2021-07-14,134.4882049560547,135.01035939717136,132.97398097890667,133.05230016139245,6390300
2021-07-15,135.10610961914062,135.20183750655016,133.37430993925582,134.07922253505762,4920600
2021-07-16,135.6021270751953,136.4897709806371,134.98424480005377,135.48027953792555,5852500
2021-07-19,135.5847625732422,137.09898695184583,134.67969640587805,135.75011196606502,5750200
2021-07-20,135.6021270751953,136.91619752426652,135.37585396762375,135.93281247413043,5213500
2021-07-21,135.09739685058594,135.86320658554067,134.51433188462164,135.14960964172607,4905900
2021-07-22,135.0538787841797,135.5499135680025,133.99217445796447,135.0538787841797,3333500
2021-07-23,136.78564453125,137.31649661509954,135.0973736983074,135.37584629631147,3588400
2021-07-26,136.68992614746094,137.03802020501723,135.7848603515152,136.446244372447,2999800
2021-07-27,137.44705200195312,138.07363199241607,136.6551226697099,136.89879119056343,4043900
2021-07-28,136.18521118164062,137.4644777140165,135.68046538909624,137.1511876799869,3556800
2021-07-29,136.4636993408203,137.00324929670265,135.9328470916987,136.82920220889625,3055600
2021-07-30,136.58551025390625,137.15117979114115,136.2983266326527,136.95101305942728,3757300
2021-08-02,136.03724670410156,136.72473715014112,135.33233429168564,136.62900928763557,3425900
2021-08-03,136.3418426513672,136.75955824926288,136.02855263321055,136.62902627458905,3359900
2021-08-04,134.06179809570312,136.3331474493091,133.90514644427873,135.92412954923503,4846300
2021-08-05,134.28805541992188,135.05387841481922,133.9051439224732,134.87112037142256,3733500
2021-08-06,134.30543518066406,134.67963561324436,133.70496166890817,133.81809820849597,3430900
2021-08-09,134.32290649414062,134.70580480870026,133.76594779784875,134.57527280134389,2636600
2021-08-10,134.3924560546875,135.15827890743853,133.85290628785125,134.28803049438034,2670200
2021-08-11,134.92332458496094,135.7761776946818,134.42728983402483,134.63615425906764,3058000
2021-08-12,134.94947814941406,135.14963164101155,134.54046018031795,135.08870785547123,1958700
2021-08-13,136.2113037109375,136.341835678936,134.80149206185976,134.97555239110946,2113800
2021-08-16,137.54281616210938,137.6037266689257,136.39408145017015,136.5681285425707,3224000
2021-08-17,137.41224670410156,137.89088608318664,136.83789272813908,137.42095768850106,3736300
2021-08-18,136.00244140625,137.67331701740775,135.93281992925105,137.2207840563841,3419200
2021-08-19,138.29122924804688,138.7350513211371,135.56734646646376,135.60216385196603,4745600
2021-08-20,137.80386352539062,138.9177806096728,137.71683335861206,138.30859600010112,3484100
2021-08-23,137.3687286376953,137.95179352904063,136.9074980030649,137.3513199498966,3102100
2021-08-24,135.6630401611328,137.28170292647894,135.4802821306689,137.28170292647894,3760800
2021-08-25,135.0625762939453,135.4715941868428,134.15752361794335,135.20181925300392,3346700
2021-08-26,134.5665283203125,135.47158090759908,134.0965866992894,135.3323379621894,3220700
2021-08-27,134.8363037109375,135.24532156520792,134.2010260287691,134.74927355001003,4166500
2021-08-30,135.75880432128906,135.9067450145764,134.89725328267713,135.04519397596448,2540300
2021-08-31,136.09815979003906,136.1677812621848,135.18439622666622,135.8370825892271,5291200
2021-09-01,137.42095947265625,137.66462801809232,136.20260346653615,136.48978709771575,4231400
2021-09-02,137.52169799804688,137.81960736159567,136.57538586975406,137.3815006375688,2862500
2021-09-03,137.64437866210938,137.93353072813386,136.6016824340094,136.86454916402778,2035100
2021-09-07,135.4012908935547,137.35524354081474,134.65650396161539,137.10990479452016,4609900
2021-09-08,137.32020568847656,137.34649102864606,135.19977023839434,135.51520769038768,3199100
2021-09-09,136.45272827148438,137.53923785381232,136.16357620433362,137.46038184548686,3560400
2021-09-10,136.2161865234375,136.90838945775354,135.82187966583123,136.67180801718177,3851500
2021-09-13,136.47900390625,137.91599344785052,136.1548092039851,136.6367292816467,3367200
2021-09-14,135.9445037841797,137.27635189696403,135.65536512748065,137.02225589351607,2808600
2021-09-15,136.7068328857422,137.02227027793808,135.6203233415215,136.0058594175339,3702400
2021-09-16,136.30377197265625,136.79444940084954,134.7703983245736,136.1548172798088,4589900
2021-09-17,135.05079650878906,136.25120477407134,134.7879297741402,136.0146233758916,8127400
2021-09-20,134.59518432617188,135.76930745212823,133.55248790462863,134.84928041135714,5484600
2021-09-21,134.53382873535156,136.79446140210675,134.0343939413945,135.471383694298,4479800
2021-09-22,134.9456329345703,135.89194509521192,134.45495552607983,135.48012369095244,3001000
2021-09-23,135.05079650878906,135.7517566412427,134.53382036166187,134.66526041396506,2712500
2021-09-24,135.11212158203125,135.4801296545983,134.54258814423972,134.71782817356348,2366100
2021-09-27,133.81532287597656,135.06830172675205,133.52617082503838,134.76163503269515,4482000
2021-09-28,132.35208129882812,133.62258848253896,131.519680962601,133.508676423806,5910900
2021-09-29,133.4473114013672,134.20961282615136,132.03660720897815,132.6061406047435,3326500
2021-09-30,131.79129028320312,134.43744571876195,131.7562342521598,134.253448350639,4949200
2021-10-01,132.26441955566406,132.84272364998904,131.01144072124973,132.6149129628109,4274300
2021-10-04,131.6072998046875,134.06070092701717,130.97642484837527,132.20313209452038,5404900
2021-10-05,132.38710021972656,133.52618049287798,131.49337203752438,132.6236816185248,6103100
2021-10-06,135.77806091308594,135.9533009533823,131.39699305588718,132.16805190718267,5499200
2021-10-07,137.03102111816406,138.22267194676644,136.26871969389592,136.26871969389592,4605100
2021-10-08,136.715576171875,137.31140823816713,136.24242681713446,137.18873889657104,4186000
2021-10-11,136.89962768554688,137.76707065618984,136.39142215599833,137.03105438717174,2738100
2021-10-12,137.50416564941406,138.31029376176434,136.87330428706875,136.8820616080889,3195400
2021-10-13,138.43296813964844,138.48553880759252,136.70682656905103,137.96857607953405,3599900
2021-10-14,139.5457763671875,139.7473151262433,138.9762428619295,138.98500018494806,3677100
2021-10-15,139.15147399902344,139.8962608766174,138.01239369150952,139.8962608766174,4313000
2021-10-18,138.52059936523438,139.0550901750036,137.3902897484872,138.61698339224057,3274200
2021-10-19,140.2818145751953,140.3343852564492,138.03869633867245,139.0025367281924,3125800
2021-10-20,141.34197998046875,141.84142803097896,139.9137478745767,140.70234794854727,3716500
2021-10-21,139.47569274902344,141.44717360795585,139.30045267999927,141.41213094213512,4164700
2021-10-22,140.16793823242188,140.60604518110858,139.72983128373517,139.82621534724476,3240300
2021-10-25,139.51072692871094,140.15035909692492,139.13394813787386,140.15035909692492,3281200
2021-10-26,141.21932983398438,141.4208551977416,139.40557482025523,139.46690281359128,3684700
2021-10-27,140.72865295410156,141.80639183224162,139.80862609083007,141.72753582480732,3751800
2021-10-28,141.61363220214844,141.7100162291684,140.60599194963285,140.9389573829668,3589600
2021-10-29,141.5961151123047,142.1744058944812,140.99152562325142,141.09666697092754,4558200
2021-11-01,141.29818725585938,141.5084833135967,140.3518750509773,141.24561658391437,3017100
2021-11-02,142.5950164794922,142.65634448358765,141.01782921044466,141.55232008023413,3464500
2021-11-03,143.9618682861328,144.04072428553022,142.07800140191887,142.07800140191887,3595000
2021-11-04,143.97067260742188,144.18972603500785,143.12951493266937,143.89181658228136,3310100
2021-11-05,145.45144653320312,145.82821193495653,144.15465424745904,145.05715311719496,3754300
2021-11-08,142.32337951660156,145.53909544013214,141.20182709241175,145.2849859895188,5766400
2021-11-09,143.2696533203125,143.57633336921054,141.94657585240324,142.2181998768785,3778600
2021-11-10,143.73406982421875,144.57524074405669,142.84909892133402,144.34743002637222,2683500
2021-11-11,142.55117797851562,143.68148752282113,142.42850862200217,143.67273020091199,2453000
2021-11-12,142.51614379882812,143.63769619315957,142.01670897430137,142.8315812453563,3540900
2021-11-15,143.52381896972656,143.59391767609785,142.37598106406435,142.3934957131863,3357100
2021-11-16,143.09442138671875,144.5664669865981,143.0243227038715,143.93559221092934,2899400
2021-11-17,143.14698791503906,143.40985462562227,142.01667844047444,142.48982782355918,3332200
2021-11-18,143.19082641601562,143.2784531249221,141.7275512929961,142.65633557958682,3498900
2021-11-19,143.53253173828125,144.6015132811732,143.20833702066807,144.13712119433816,5242200
2021-11-22,143.8304443359375,146.15241819198064,142.9805161497195,142.99804416375335,4157200
2021-11-23,144.79428100585938,145.20610242082813,143.09442467513,143.31347805032797,3878000
2021-11-24,143.47122192382812,145.0133530707916,142.4548109231219,144.65410228037598,3309500
2021-11-26,141.19305419921875,143.40111614021126,140.9740008066191,142.5687159223243,3402900
2021-11-29,143.8217010498047,144.2072371764309,141.193060226399,142.53366597673923,5305800
2021-11-30,140.00137329101562,143.69899483752894,138.78343722322745,143.5500401667871,7610000
2021-12-01,140.33436584472656,143.0418625144647,140.23798181910686,142.3584170127824,5385600
2021-12-02,141.6884307861328,142.63232110680934,140.99155049447253,141.2561935210372,4619800
2021-12-03,145.29638671875,145.4463479760491,142.3235841513583,142.43826594941848,6465900
2021-12-06,146.80482482910156,147.5722775522486,146.24907577562016,146.47843936483065,5403100
2021-12-07,146.63722229003906,147.28119020213492,146.13441259654087,146.80483000797346,5460100
2021-12-08,146.89303588867188,147.04299713351446,144.69651621003993,146.5578204823744,3891900
2021-12-09,146.70777893066406,147.2106020305254,145.41987016524666,146.3637470319234,3644500
2021-12-10,149.05426025390625,149.18657503831508,147.2282354672426,147.79280098122632,5025700
2021-12-13,149.79525756835938,151.0743499036639,148.24270569119787,149.01897489962647,5411800
2021-12-14,149.42477416992188,150.3069087393081,148.46325071976415,149.38949470968078,4985000
2021-12-15,151.3478240966797,151.5330648057094,149.48651974518015,149.75997928918883,5507800
2021-12-16,151.568359375,153.103264822042,150.86264906839338,151.34782574545446,6909900
2021-12-17,148.46322631835938,152.06233638514237,148.2426927122597,150.9420218972712,10159600
2021-12-20,149.4512481689453,149.52182055494546,147.09595030995374,147.45762874058966,5263600
2021-12-21,149.0101318359375,149.60999018946686,148.00449922176648,149.28359132904424,3401400
2021-12-22,149.93641662597656,149.9540630865782,148.4367905221704,149.04546554002425,4362900
2021-12-23,149.76878356933594,150.51860322456832,149.30125339476155,149.94520776459552,3241700
2021-12-27,151.2595977783203,151.3389866496911,149.75997188000056,149.9540425391094,2868800
2021-12-28,152.04469299316406,152.42400434235736,151.02141380975837,151.25077737932025,2332100
2021-12-29,152.58282470703125,153.01507551203377,151.66539717402713,152.42403347772802,2299500
2021-12-30,152.31817626953125,153.156201428229,151.93003490079406,153.08562904661264,1988900
2021-12-31,153.23558044433594,153.50903996878168,151.82415994746984,152.13291238750412,2914900
2022-01-03,152.59158325195312,152.77683737239494,150.46564987720194,151.90351959368496,5488900
2022-01-04,152.81216430664062,153.88836953431732,151.90356679708972,152.30935461256826,4717600
2022-01-05,153.33262634277344,154.69110755991284,152.81215675423613,152.9268385473501,6564600
2022-01-06,153.3678741455078,154.90279271534123,152.8121252139592,153.4119835537786,4288700
2022-01-07,153.5619659423828,154.10006849274095,152.26522723021327,153.5707824411317,4916000
2022-01-10,153.64137268066406,155.11453576126576,153.15619598697967,153.87955277761912,5055900
2022-01-11,153.57078552246094,153.69428380894058,151.39191232076016,153.20910716194783,6452300
2022-01-12,153.4031982421875,153.78252311135265,152.56517308235098,153.4031982421875,5268000
2022-01-13,153.65013122558594,154.1000282901729,152.820936369502,153.23554052769393,4310300
2022-01-14,154.93809509277344,155.20273812125725,152.96210906843822,153.99421822555553,4474500
2022-01-18,153.45614624023438,154.1618431763706,152.74160588289112,153.15621023603958,5789500
2022-01-19,154.5587921142578,155.22039299117006,153.11209206848855,153.45612398607076,6424500
2022-01-20,153.4384765625,156.03195413734002,153.35025772867792,154.73521534992,6284200
2022-01-21,153.68548583984375,156.34953600974129,153.58845049874566,154.66465575081335,6753200
2022-01-24,152.90040588378906,155.69677120752016,149.04548163484446,154.8058200253576,9263900
2022-01-25,151.14491271972656,152.15054544957187,149.73350568256487,151.79769705535728,6536900
2022-01-26,149.54823303222656,151.55949824319003,146.83125765980355,149.39827181021545,6841800
2022-01-27,149.40711975097656,152.8562689640195,148.8866636132358,150.65093265802855,6543500
2022-01-28,152.31817626953125,152.37110219066713,147.50172900188832,148.64849318731393,5796000
2022-01-31,153.06797790527344,153.58843401516742,150.48331689358474,150.64210809847845,5908000
2022-02-01,152.02703857421875,152.9885618353738,149.5747060301944,152.74156528132116,5952700
2022-02-02,154.7881317138672,154.938092953867,152.22994721454737,152.39754145198003,5767000
2022-02-03,154.69993591308594,155.83789705115515,153.34145459185348,154.6117305318817,4632700
2022-02-04,152.1593780517578,154.27649537442815,151.01260056018486,152.69748061147953,4592400
2022-02-07,151.55950927734375,152.6004348698481,151.0302367129422,152.3799012696051,4813300
2022-02-08,151.74478149414062,152.29170058057454,150.23632556631554,152.28288408122393,3957700
2022-02-09,151.67422485351562,152.41521468497018,150.85383267845071,152.16821807448534,6780200
2022-02-10,148.52496337890625,151.24193892342632,147.5810865781553,148.78078989053685,7899800
2022-02-11,148.71023559570312,150.23632451151485,147.92513642927122,148.25152188690902,7299600
2022-02-14,147.05181884765625,149.6805758957378,145.64041172009829,149.4512257708395,6822500
2022-02-15,146.3990478515625,148.41912993829274,145.78154293201564,147.51053247819917,4943800
2022-02-16,146.6989288330078,147.4928442758681,145.14636393454256,146.1079004992695,4161700
2022-02-17,147.09591674804688,148.1544753759122,145.5521814898215,146.44313242171668,5156800
2022-02-18,147.94281005859375,148.41034035254083,146.62842456675173,147.4135238773711,5181600
2022-02-22,148.50732421875,149.0277802583246,146.63719023099904,148.7013948538968,7733900
2022-02-23,147.04298400878906,149.1865641211715,146.89302277733168,149.1865641211715,5812800
2022-02-24,144.48477172851562,146.73421689575858,141.39730166453938,146.1784814372477,8888800
2022-02-25,148.53379821777344,148.6043705867385,144.89939524773942,145.04053998566957,6535600
2022-02-28,144.44070434570312,145.7374431058363,142.38532939569822,144.7053339209924,7677000
2022-03-01,143.14395141601562,145.02288851609663,142.28827997980449,143.84966162097257,5107900
2022-03-02,145.12876892089844,146.2755464409292,143.3380369971235,143.77027427922533,5452100
2022-03-03,144.973388671875,146.67822503809018,144.5560574544914,145.59494148005214,5352200
2022-03-04,147.17544555664062,147.84139779897836,142.8867114901256,143.84568434495193,6340300
2022-03-07,144.24526977539062,146.64269541717758,143.96113716430418,145.6837359995305,6319500
2022-03-08,140.1785125732422,145.59492993389253,140.01869052760037,144.1831143353872,6163700
2022-03-09,139.76116943359375,142.123083264153,138.87323312575938,141.9010991871944,5764900
2022-03-10,137.19505310058594,138.74006736838072,136.18280611101963,138.33161064856094,6103700
2022-03-11,136.50245666503906,139.3083388932084,136.280472568801,138.0297083310637,4762600
2022-03-14,138.42041015625,140.11637199693416,137.18617905492607,137.76333231750027,6075600
2022-03-15,141.18186950683594,141.6258376499392,139.2550493916277,139.69014304944858,6203400
2022-03-16,141.8034210205078,142.06093012871668,139.44150726708153,140.65798918229427,6299000
2022-03-17,142.90451049804688,143.51718888524596,141.4482950982731,141.91890038577802,3587600
2022-03-18,144.54714965820312,144.67146020284454,142.12308726327913,143.29516972604083,12123000
2022-03-21,144.34291076660156,145.45283104937727,143.01989446078514,144.0854152224835,5122600
2022-03-22,145.92349243164062,146.30531220153281,144.0499457299458,144.59158757874394,5779200
2022-03-23,145.15985107421875,146.75813943826896,144.40511320010847,145.843565953336,4533700
2022-03-24,146.03887939453125,146.26973794712592,144.97335858041646,145.67482227215208,3160300
2022-03-25,146.7226104736328,147.30863817998923,146.0033706338083,146.0033706338083,4146800
2022-03-28,147.15768432617188,147.19320936675442,145.36406269291635,146.59829365091224,4308000
2022-03-29,149.34201049804688,149.68830511780823,147.72595990660525,148.54285968786712,4440400
2022-03-30,149.1378173828125,149.38643851370662,147.5040039598626,149.26212794825958,3871500
2022-03-31,148.62281799316406,150.32765447354387,148.5251444347073,149.5018664704391,6076200
2022-04-01,150.73606872558594,150.88701627805145,148.61390140755125,149.07563209963203,3239600
2022-04-04,150.3453826904297,150.4075311868101,148.6849325755598,150.15891010362273,3759900
2022-04-05,150.50521850585938,152.1745432591324,149.4574600663091,149.4574600663091,4480700
2022-04-06,153.0713653564453,153.34662349043867,150.49635504939803,150.87816122265716,4294800
2022-04-07,153.21343994140625,153.86162976801114,151.641788602673,152.75170918534207,5041600
2022-04-08,153.7284393310547,154.22568156685367,152.36100963377274,153.60412877210493,3883100
2022-04-11,153.2578125,155.3622172187229,153.00919141714803,154.15462329537075,3825100
2022-04-12,153.87936401367188,155.07806989337553,153.284448316545,154.3055696454221,3924300
2022-04-13,153.61302185058594,154.34113631886834,152.48533864795078,154.12802667108988,4394000
2022-04-14,152.63624572753906,154.7317759536523,152.51193518653372,154.03918671821793,4834300
2022-04-18,151.32212829589844,153.00032764569556,150.91368511594166,152.03248016619474,3086000
2022-04-19,153.52418518066406,153.76393178209935,150.80710219384113,150.80710219384113,3642000
2022-04-20,155.80621337890625,156.250181613633,154.2523245573627,154.2523245573627,4197600
2022-04-21,155.24679565429688,157.3778511261645,155.0780855718635,156.06369550975418,3701300
2022-04-22,152.85826110839844,155.6286321663185,152.67180203312154,155.38001103339224,5864000
2022-04-25,154.27005004882812,154.4298720715245,151.83709982896,153.79944491689054,7369900
2022-04-26,153.87936401367188,155.6996361445175,153.3732338175419,154.47427971079878,7386600
2022-04-27,155.25570678710938,156.88950674108693,153.78172890416093,153.9859505111991,5180300
2022-04-28,157.6087188720703,157.7152669097651,154.3411192603042,154.97154654844493,5235800
2022-04-29,152.4675750732422,157.52881017104028,152.2011914262349,157.52881017104028,6505600
2022-05-02,148.96022033691406,154.0214691571617,146.74926715323267,153.61301241122803,7692100
2022-05-03,149.1644287109375,150.33649761923218,147.91243523596,150.1855500692384,5564900
2022-05-04,154.3765869140625,154.60744544644967,148.82698571294847,148.82698571294847,6231500
2022-05-05,151.2954864501953,153.89714721286725,150.13229190482312,153.70180011605908,6534300
2022-05-06,151.31321716308594,151.659511753023,149.81260275708138,150.27433339327473,5824600
2022-05-09,152.45867919921875,153.51532569709454,149.84814398066314,150.64729488059913,7269100
2022-05-10,152.27220153808594,154.9803964242197,151.61512379603138,153.71952849933078,5936700
2022-05-11,151.5352325439453,153.0891212774587,150.87815471619354,151.67730562272968,5376900
2022-05-12,151.30438232421875,152.71621173232373,149.31541312842006,152.05913380937653,6473500
2022-05-13,154.25228881835938,154.6429829422119,150.46968521246689,151.57071750823434,4714600
2022-05-16,155.80621337890625,156.54320227441286,153.9859409067596,154.24345007024885,5317200
2022-05-17,154.90936279296875,155.99263254364826,153.24003832182046,155.6641004696238,5012200
2022-05-18,145.310791015625,154.38550239325204,144.6626012168901,154.2256803396604,8875400
2022-05-19,143.1353759765625,144.53831741833116,141.77683407417862,144.28969625638098,6423800
2022-05-20,144.0321807861328,144.78691865646758,141.7324150313037,144.05881779633077,5768800
2022-05-23,147.04226684570312,148.2409728041163,145.23975711623348,145.80803584549238,4657800
2022-05-24,149.01348876953125,149.4041693930221,146.65157476326578,147.4152005867639,6327600
2022-05-25,150.03460693359375,150.4963376316989,148.24985973827407,149.0401225519828,5781000
2022-05-26,151.046875,151.91704895583453,150.02575346858035,150.02575346858035,5193800
2022-05-27,152.5208740234375,152.55638552605336,151.12680705390298,152.06801768485218,6713500
2022-05-31,148.95132446289062,151.8193551134207,146.8380315894297,151.8193551134207,13610000
2022-06-01,147.83253479003906,149.5107340290608,145.4617462491248,149.33313591158347,5613900
2022-06-02,149.0306396484375,149.09323406148556,145.42736797665813,148.08288274224248,4677300
2022-06-03,147.39443969726562,148.95018659553006,146.9563196946,148.29748834100616,4222000
2022-06-06,148.0113525390625,149.87110786577676,147.28712371785207,148.8339479076493,3447800
2022-06-07,148.92333984375,149.19157625757063,146.83112037347638,148.13651666802835,4168300
2022-06-08,148.1812286376953,149.146871565242,147.6268833738165,148.19017849231986,2646800
2022-06-09,145.54359436035156,149.25415482722312,145.44524146483334,147.69840820747896,3522900
2022-06-10,145.31114196777344,146.56289379215195,142.5662105230033,143.92526510595115,5203300
2022-06-13,142.82553100585938,145.624093762345,142.21752743127982,143.53187385488232,6300700
2022-06-14,139.58880615234375,143.10267454148973,138.46222958003654,143.05796619843855,6159200
2022-06-15,141.08197021484375,142.91490311169719,139.4189208335477,141.19820917666104,5940100
2022-06-16,140.40245056152344,141.6810382192759,138.68575661712345,140.04481110592496,7207900
2022-06-17,140.42929077148438,142.15493479063656,139.63353128454844,140.40246849104278,9881800
2022-06-21,143.69281005859375,143.9163381589852,140.68859184360971,141.42175691849596,4449600
2022-06-22,144.87301635742188,145.73137017714114,142.66455786241696,143.3530281605095,4706500
2022-06-23,146.72386169433594,147.65373265961387,145.87444393389748,146.43773915543593,5810700
2022-06-24,148.53890991210938,148.59255447774453,146.5808014079845,148.10078988763289,5951500
2022-06-27,148.73558044433594,149.43298691820405,147.83251832691587,148.3063967349783,4595800
2022-06-28,146.6433868408203,150.61324854069485,146.50033920894464,149.45089955710765,4372900
2022-06-29,149.07528686523438,149.8174014470961,147.84142160796824,148.47623347475795,3653600
2022-06-30,149.0127716064453,149.83535335380526,148.09183695216882,149.43300551390027,6295100
2022-07-01,151.45367431640625,151.5699132753293,148.20804246523778,149.0842822980771,3918700
2022-07-05,151.1139373779297,151.4537044682263,147.8236101734237,150.77418393070607,4971600
2022-07-06,152.62496948242188,153.74260987646872,151.53415136638645,151.99909359036988,4209100
2022-07-07,152.32095336914062,152.9289431102063,151.44472724222334,151.56990240321153,5150200
2022-07-08,153.68003845214844,154.41320350082066,152.49086736341553,152.50875343086764,3482900
2022-07-11,152.41934204101562,154.50262557184595,152.01699418930923,153.2598098805776,4921300
2022-07-12,151.55201721191406,154.96753234908007,150.98872216268936,154.6814098977058,5201600
2022-07-13,152.0885009765625,153.28660813136088,150.1929737069114,150.69367438992742,4533100
2022-07-14,152.87530517578125,153.03625247148332,149.9426181545449,150.47014109559908,4218300
2022-07-15,153.00050354003906,154.60990852572732,152.0169881243371,153.19720935179384,4659100
2022-07-18,150.443359375,153.1078243601061,150.0767836308305,153.0273438690251,3479700
2022-07-19,152.05270385742188,152.66964339870285,150.774130083634,152.22258734189845,4201600
2022-07-20,150.443359375,152.50877064203922,149.72808031305803,152.04382833731808,3460700
2022-07-21,150.66685485839844,151.47156409339465,149.81745092401684,150.20192629745372,3088300
2022-07-22,151.650390625,152.50874445223118,150.64898919578962,151.23015674458395,3757800
2022-07-25,151.86497497558594,152.7680234595091,151.1407325745184,152.27625898090912,3357200
2022-07-26,153.6353302001953,153.77839145375674,151.3195824358418,152.50875352531114,3732100
2022-07-27,153.42074584960938,153.74262686438422,151.15864253355136,152.43723038001656,4479000
2022-07-28,156.3265838623047,156.57693420301567,153.06307957892002,153.67106936548373,3134200
2022-07-29,156.4338836669922,156.89881220923837,155.03012090013985,155.27153502523657,4215500
2022-08-01,158.2131805419922,158.8748286047852,156.067316319371,156.067316319371,4034600
