Price,Close,High,Low,Open,Volume
2022-08-03,187.37335205078125,188.39098627222188,183.14473225716378,183.30281516501876,5786300
2022-08-04,188.97390747070312,189.28018367003017,185.00216125620668,186.29643297626114,3759700
2022-08-05,187.8871307373047,189.49756846916688,184.0438282662093,184.755186339448,4090300
2022-08-08,187.47215270996094,192.03668725609347,186.81019751078355,188.7960631083157,3396800
2022-08-09,180.05230712890625,184.88360456868915,177.6613598043207,184.06356648650078,5851700
2022-08-10,186.34584045410156,187.29432281112534,183.97465717496559,185.90124547371553,4179200
2022-08-11,184.48838806152344,190.18912608803552,184.08332138030931,189.823572591959,4175100
2022-08-12,187.6104736328125,187.73891787799354,183.28304831699947,184.3896135799729,3846200
2022-08-15,188.7664337158203,189.80383209331305,186.6323596379409,186.78056802079197,2768500
2022-08-16,187.31410217285156,188.55898641007911,184.12288026551082,187.27458897790663,3835900
2022-08-17,185.7036590576172,187.1559987157357,184.23154019076836,185.46653468709968,3181300
2022-08-18,185.6739959716797,186.30632759455594,184.36984968853653,186.15811921708845,2791600
2022-08-19,181.56393432617188,183.2138849754719,179.40022180399055,182.99652476293036,4346100
2022-08-22,174.85543823242188,178.4221025672663,173.94648418740306,177.8391888442023,5182900
2022-08-23,173.88723754882812,175.97190901110298,172.81032588897506,173.7686828928788,5076800
2022-08-24,177.8490753173828,179.05443110655756,173.94649587074727,174.54917376533464,11438800
2022-08-25,171.82232666015625,172.04956143788897,163.57255697399097,166.55630805035824,24025600
2022-08-26,163.2465057373047,174.18362406262995,162.65371743367552,171.87171801968216,11074700
2022-08-29,158.28680419921875,163.82946090576363,158.12872126260982,162.3079390232352,9329900
2022-08-30,157.75326538085938,161.8830950831097,156.47875761145667,160.1936158695488,8079400
2022-08-31,154.24588012695312,159.27478957571995,154.09768680578668,157.87182244912884,9166100
2022-09-01,151.6869659423828,153.4653610689318,149.05889398179468,153.01087645162943,9924000
2022-09-02,151.84503173828125,156.76524513728205,151.1237992400305,154.58178351123644,7315700
2022-09-06,149.89869689941406,152.57615659132267,149.00950687031442,151.0447754384974,6373700
2022-09-07,151.43995666503906,152.21059198782234,148.67356611051713,149.4738400937447,6211400
2022-09-08,155.01649475097656,155.14493899583357,149.95796239225538,150.491488428111,6659200
2022-09-09,160.63818359375,161.32977742374868,156.56764698665935,156.69609122495012,5642300
2022-09-12,163.6417236328125,163.67136229613618,160.7864168195666,161.7250096679231,6353400
2022-09-13,156.2021026611328,159.32415714518038,155.9155755089654,156.3502959635534,5463200
2022-09-14,158.3559112548828,159.7094602120156,156.11315733763945,156.68619651399132,6037300
2022-09-15,152.92196655273438,157.92122216402007,152.45760738799117,154.91772200063383,7012200
2022-09-16,149.69122314453125,150.38283219532482,147.76463454382144,150.0963049998548,9882300
2022-09-19,150.995361328125,151.69682972448027,148.5945243084653,148.90081559169656,4874800
2022-09-20,148.00173950195312,149.76037041170196,147.06314672493687,149.18733117163765,5505700
2022-09-21,145.85780334472656,151.45973689846085,145.73923361472885,149.4047041273689,6164400
2022-09-22,148.34751892089844,151.02499337047007,147.3595234167283,147.71520240125417,12405100
2022-09-23,145.2452392578125,148.04126883682505,143.05188764566296,146.2925273404602,9175800
2022-09-26,144.56350708007812,149.3750402837602,143.60515025040627,145.23533677580718,7862400
2022-09-27,147.1026611328125,148.80201473449372,144.50422793622462,146.58889921063496,7046600
2022-09-28,148.36729431152344,149.06877780598933,143.92131420535915,144.24735455555182,7908400
2022-09-29,145.04763793945312,147.1915866757293,143.26924276689633,146.66795019097884,8602500
2022-09-30,142.11328125,146.84578854188922,142.02436526554686,144.25722985919552,7575600
2022-10-03,146.12454223632812,147.1718302288693,142.1725598626547,143.2395969126205,6819900
2022-10-04,153.8605499267578,155.53026489591034,149.40469521651636,149.8789288813709,8017900
2022-10-05,154.3545379638672,155.07578555770144,150.1160437587982,150.37291717026392,4256200
2022-10-06,153.59381103515625,156.35031227710178,152.58605124669972,153.85068447802595,3853900
2022-10-07,148.48583984375,151.3312717612586,147.47809526931172,149.97772272509536,5956700
2022-10-10,143.89166259765625,149.14780584210587,142.84438979008473,148.81187591795205,5497800
2022-10-11,140.85853576660156,143.2297191062979,137.8451462605095,142.77523451045448,7415000
2022-10-12,140.58189392089844,141.71809795985433,137.9044341609684,140.60165805500318,5707100
2022-10-13,143.69407653808594,144.58326651109448,135.93830536833877,137.29186953582328,6548600
2022-10-14,140.5127410888672,145.9269529734309,140.29538084207658,145.56139941092718,5736300
2022-10-17,145.4131622314453,147.21132117606516,144.18805752911135,144.31650176104534,6288200
2022-10-18,151.6869659423828,157.06166451345675,150.07652826172782,154.57191133628817,16354800
2022-10-19,151.82528686523438,154.07791569873356,148.8316613081995,150.0370171845336,6220500
2022-10-20,155.60931396484375,159.36370042800786,151.75613698262782,153.1393248542907,9203400
2022-10-21,158.24725341796875,158.50412684670633,152.96148600417226,155.60930697545876,8335500
2022-10-24,158.7214813232422,159.63045050864636,156.49849130428578,159.24511776610265,6259200
2022-10-25,163.28602600097656,164.03689717902304,159.74900018287687,159.75887471098778,5804500
2022-10-26,157.99037170410156,162.14982451897563,156.79489045771078,157.8816915907933,6617500
2022-10-27,157.83229064941406,162.68335246529972,157.40745979507273,159.85768456175975,4987700
2022-10-28,161.0630645751953,161.1322164354493,156.27127936008114,157.59518999094757,5055400
2022-10-31,160.63818359375,162.03126085707117,159.0672743779784,160.17382450597628,4878100
2022-11-01,157.90145874023438,163.7108624222604,157.72361169886986,163.0192685405449,4545900
2022-11-02,148.20921325683594,157.85205987847488,148.15982553775297,157.59517137628498,7238200
2022-11-03,144.5734100341797,148.61430875759285,144.37581391279656,147.21135669746963,5999400
2022-11-04,138.0921630859375,145.1859649692589,134.406928273808,144.74136991978244,14265300
2022-11-07,142.8542938232422,143.1902087411619,137.10416672163473,138.93194971075167,7379900
2022-11-08,145.33413696289062,149.74058823475195,143.33838192945527,143.3482564567503,9101800
2022-11-09,140.35464477539062,144.5733899756604,140.2360901341329,144.09915633501387,5588500
2022-11-10,154.42372131347656,154.49287316885105,147.9325827322016,149.18734141427592,8777900
2022-11-11,155.8365478515625,158.00026071214467,153.71236325886898,154.61144290812206,7382500
2022-11-14,156.75538635253906,158.23737976046536,152.79351432695483,153.9494824516799,6580100
2022-11-15,160.1244659423828,163.26628494589235,158.82030441786503,160.72712883025588,8116100
2022-11-16,153.2578582763672,158.8894447287701,151.9833507051527,158.0792811764456,6454700
2022-11-17,147.89305114746094,149.93819402550494,146.559251171108,148.3870489052783,7357900
2022-11-18,146.2628631591797,150.49149823052815,143.90155425934054,150.01724948429566,7555700
2022-11-21,143.1111602783203,145.5712595293237,141.67855468203422,144.2671132533006,8015900
2022-11-22,147.45835876464844,147.58680303031625,141.20434415168668,143.45697314988112,7017700
2022-11-23,150.41244506835938,151.074400265063,145.7787436158186,145.84789546366937,5558900
2022-11-25,151.50912475585938,152.19082902694055,149.56277230175365,150.24449164845063,3023700
2022-11-28,151.84503173828125,153.45546923735395,150.1753169209434,150.1753169209434,7931700
2022-11-29,149.85916137695312,152.17108247679343,149.44420504508847,150.88668521590793,6398100
2022-11-30,158.32630920410156,158.32630920410156,148.32779765297627,148.9403501561205,14591500
2022-12-01,145.23538208007812,145.8182959818427,140.37444457055392,145.77878278325673,33721500
2022-12-02,142.82464599609375,143.4668522015727,141.066014979076,142.55788295456813,15086700
2022-12-05,132.32225036621094,142.65669151394698,131.28486699265235,141.0857820462444,20294600
2022-12-06,131.670166015625,132.93479906407342,129.33849600587038,131.1168909413807,16981800
2022-12-07,128.91366577148438,132.1444157075252,128.45919622335913,130.90942116820256,12915900
2022-12-08,128.56788635253906,129.88192245372645,125.49521155871872,126.8882815878397,15156900
2022-12-09,129.53610229492188,131.76896689915213,126.81911442479209,128.1825531619999,10287500
2022-12-12,131.51210021972656,132.4803317255793,129.37802601956304,129.52623441090657,11852400
2022-12-13,133.991943359375,138.20081378982135,132.43090867808442,135.74069959562544,12579800
2022-12-14,133.1324005126953,135.62215352267657,131.6306430538287,133.38927392876346,9611800
2022-12-15,128.8741455078125,132.50996199577486,128.1232592207127,130.08937584665017,10807300
2022-12-16,126.73020935058594,128.32088298906987,125.36677049599469,127.37240050856778,15464700
2022-12-19,127.46131134033203,128.0244760881196,125.673041654537,126.23619886451606,9441400
2022-12-20,126.90803527832031,128.42955698630922,125.66316621547045,125.96944244775453,8455500
2022-12-21,128.73583984375,130.57351240764382,125.08025131288422,126.42392603783472,9313200
2022-12-22,127.63916778564453,127.98495723768633,124.82337399075139,127.12540579688695,9968600
2022-12-23,127.88615417480469,128.30111052194468,126.05835626599651,127.18467065840976,5821300
2022-12-27,129.09149169921875,130.16840314312827,126.11762322460376,127.01669518244113,8300800
2022-12-28,126.92780303955078,129.56574963006764,126.63140132784406,128.1529230793171,6249800
2022-12-29,130.9489288330078,131.35401064295576,127.94542887342031,128.14302497624828,7628800
2022-12-30,130.9983367919922,131.04773958855088,128.79511076115034,129.04210966832687,5630200
2023-01-03,133.1620635986328,135.30601252873473,131.43307106703915,133.56714546704032,8196400
2023-01-04,137.91427612304688,140.14715540547567,135.96792395281588,139.52471347090645,14322600
2023-01-05,134.7033233642578,136.9263135777712,132.62854154368233,135.98772072496678,8493500
2023-01-06,138.82327270507812,139.94958721891925,133.92282239334128,135.9284524918863,9145700
2023-01-09,145.33413696289062,147.40891836591473,140.87826782771148,140.87826782771148,13679700
2023-01-10,145.6700897216797,147.4879982077746,143.85218123558477,144.05965189209246,6527700
2023-01-11,143.16053771972656,145.2748474246726,141.83662740671488,143.53598082290864,13595000
2023-01-12,147.80413818359375,148.02149840751557,142.21207983290628,146.06525639221928,11678000
2023-01-13,147.71522521972656,148.15983532577675,144.33628188257254,144.4449620078443,8378100
2023-01-17,146.68771362304688,148.68346903356655,144.34616878449575,147.80415351851266,9407600
2023-01-18,143.7039337158203,147.7448314467933,143.5458508272917,147.07300178396778,7812600
2023-01-19,144.65245056152344,144.91919853963603,141.4414646140747,141.7971436605091,7070100
2023-01-20,149.43434143066406,149.710979005445,142.5677747073206,142.5677747073206,10127100
2023-01-23,153.9988555908203,155.97484661430164,151.39054804284956,155.46109980263938,19922900
2023-01-24,153.00099182128906,158.28677405596332,152.64531281946182,154.02850056233686,6390200
2023-01-25,154.29527282714844,154.5225075966035,148.02150973997047,149.39482303682638,9390500
2023-01-26,163.10821533203125,163.18725680138786,156.20213466325632,156.29105066292544,13354600
2023-01-27,162.5450439453125,165.23239324308116,161.63608978218733,163.06868041889965,9872300
2023-01-30,162.77227783203125,164.441992836155,161.43847771939767,162.1004480490509,8169800
2023-01-31,165.95362854003906,165.99314173229212,162.3079222233001,162.3079222233001,6421300
2023-02-01,169.75741577148438,171.00228483357867,164.99526961574,165.71650220186962,8853900
2023-02-02,172.54356384277344,176.69314265696937,170.82444594340447,173.6007264498727,10667100
2023-02-03,168.9867706298828,172.97828152863136,167.8209429902991,167.97902591365133,6481700
2023-02-06,167.02066040039062,169.11520626330818,165.3410708833935,165.98326199778117,4310600
2023-02-07,169.223876953125,169.668471936435,164.60993953401496,165.55842189727656,6179200
2023-02-08,167.59368896484375,170.37982855980192,167.19848170184628,167.95924249195278,7694500
2023-02-09,171.57530212402344,173.27465558983369,169.94510050388368,171.24926179999548,11512300
2023-02-10,165.02490234375,167.70237702838895,163.34531285432524,165.64734439022092,11273700
2023-02-13,169.02630615234375,169.10534761741195,164.9458790874533,166.2599151774285,8820300
2023-02-14,167.9197540283203,170.71576856318865,165.83508252035588,166.2006361012898,8393100
2023-02-15,169.04608154296875,169.54995395625724,166.22041305001773,166.82309107012466,4997000
2023-02-16,166.09194946289062,168.32481420652854,165.94375614551404,166.96139045981243,7483500
2023-02-17,163.18722534179688,165.10393914623478,160.786403359853,163.0489065659929,8084500
2023-02-21,159.67984008789062,162.53514669805702,159.5118826491298,161.77440095936666,5210800
2023-02-22,161.3989715576172,163.01928383635993,160.1639769830993,161.15197264271362,4343700
2023-02-23,162.1498260498047,163.48362608248766,159.63044943902813,163.30577904284254,4679400
2023-02-24,160.25286865234375,160.44059021127828,157.74336669106836,158.66219527876044,6569900
2023-02-27,161.1815948486328,162.79203243356423,160.2726407436726,161.87318872462257,6891200
2023-02-28,161.64596557617188,162.4758782869612,159.59093285734818,160.5789284870355,6912600
2023-03-01,165.341064453125,165.96349140999067,161.02351356646275,161.03340317054403,15841200
2023-03-02,184.35009765625,191.5822327736146,182.97678435836136,190.8017077976567,37712500
2023-03-03,184.19200134277344,187.4919179048601,182.07769148954526,185.81232850146463,12087200
2023-03-06,181.5935821533203,186.73115591468596,181.42562472162436,182.84834070259663,10770300
2023-03-07,181.11935424804688,183.925258035056,180.83282709179508,182.2456685893458,9024300
2023-03-08,180.75379943847656,182.68038792258528,179.61761048199673,181.09960394294455,6749100
2023-03-09,176.57455444335938,181.63308650689223,176.39670741658048,180.90197949573098,7102400
2023-03-10,171.10105895996094,177.20687918577397,169.64871939778848,176.3572024254057,14109000
2023-03-13,173.40310668945312,174.97403119042664,167.95925622377518,168.9472518486209,9154800
2023-03-14,180.6945037841797,183.08545118291946,176.95988184744564,177.83919727539381,10138100
2023-03-15,180.7142791748047,181.65287198155457,176.07070286066065,177.00929566741053,7716900
2023-03-16,185.0515594482422,185.39734882653366,180.78341166848162,181.09957746355198,8369500
2023-03-17,182.6309814453125,185.407246498274,181.96901116752878,183.8066834734045,10493300
2023-03-20,183.02615356445312,183.29291655195377,180.45735941400474,181.99864494964208,5513200
2023-03-21,186.41500854492188,187.0078119541634,182.67051173420978,183.6387432320618,6982000
2023-03-22,184.27105712890625,189.1418833608156,184.1722666125605,187.7191672600095,6575600
2023-03-23,185.18991088867188,188.27245255640184,183.3522383385365,185.15038261950647,8685000
2023-03-24,187.77845764160156,188.03534616831936,183.85611356270573,184.26119541205475,6102700
2023-03-27,188.96401977539062,189.8038220067359,186.64223932360343,186.65211385168894,7776500
2023-03-28,189.99154663085938,190.51518306452067,188.8849813672222,188.8849813672222,4899000
2023-03-29,194.2794647216797,195.0599746547553,190.5646064913506,190.82147993406545,8085200
2023-03-30,194.23992919921875,195.79107435773838,193.14325354676606,195.39588217197448,6932500
2023-03-31,197.3817596435547,197.59911988147363,194.62525855447936,195.11925635418305,6634300
2023-04-03,194.13128662109375,196.54198354133447,193.18280408601433,195.84051501463583,5340800
2023-04-04,194.83273315429688,196.31472658357745,194.25969388590104,195.77132597771788,4659100
2023-04-05,192.96542358398438,195.9096463325947,191.40438868354886,195.62313423390736,3953700
2023-04-06,190.23854064941406,191.7402980630253,187.32395687657993,191.67113114023607,6304700
2023-04-10,189.19126892089844,190.23854176757746,187.0077921726294,188.30206390109555,5263800
2023-04-11,186.62249755859375,188.17365796400296,185.0614626239156,186.7904550098695,4907700
2023-04-12,188.0353240966797,189.58646930207777,187.25479915412612,188.01555996410954,5033400
2023-04-13,191.69091796875,192.04659700157126,188.16376630363797,188.16376630363797,4716400
2023-04-14,192.31333923339844,192.82710117117574,188.8948828691051,189.54696358909743,5073800
2023-04-17,194.71414184570312,195.1488622485468,192.68874819187985,192.81719242243292,5413500
2023-04-18,196.1171112060547,197.7176591282246,194.6943952416302,196.69015041814873,4679000
2023-04-19,196.53207397460938,196.68028235321606,193.38036574233212,193.94353044492922,3665100
2023-04-20,195.13902282714844,197.67817898053138,194.45731846623565,194.81298244117218,3620000
2023-04-21,196.64076232910156,196.72967831462222,194.11149601462637,194.66477113646576,4860100
2023-04-24,192.58009338378906,196.38388233263032,191.730416596351,196.06771651608784,4449700
2023-04-25,188.38113403320312,191.7897161056962,188.3416208393721,191.64152278430774,5010000
2023-04-26,189.22091674804688,192.03669509147,188.28232396690584,190.30770283519374,4007600
2023-04-27,193.5878448486328,195.1389899776979,190.94989861593086,191.83908855482267,4794400
2023-04-28,195.98870849609375,196.2653460949527,192.92593077283598,193.7953567654133,4094600
2023-05-01,195.41563415527344,196.66051820274515,194.75367894261555,195.38599549467799,2882900
2023-05-02,191.5130615234375,196.02820860546714,190.6139819185023,195.64289092844012,6051000
2023-05-03,190.29782104492188,193.43963961728244,190.2484182529331,191.8786199348692,3779900
2023-05-04,190.07058715820312,192.22441020306024,188.4700241290473,189.59633844368963,4386500
2023-05-05,195.2180633544922,195.7318253307427,190.9301657091086,191.62175967197405,4284400
2023-05-08,195.52432250976562,198.09311709081578,193.72617836352362,196.3344861351611,4169400
2023-05-09,198.7649383544922,201.35349695787363,194.4177639463278,194.4177639463278,6996800
2023-05-10,202.39089965820312,203.80372609478013,200.6026150031474,202.47981564184445,6535600
2023-05-11,201.02745056152344,201.3534908936587,196.16651439040888,200.47417547994192,5366300
2023-05-12,199.3873748779297,201.51157430620142,197.72754962898028,200.98792280736168,4733600
2023-05-15,200.88912963867188,202.93427251300602,200.04932742165968,201.3040859454119,4518200
2023-05-16,202.10438537597656,203.2010611376088,199.32812004421288,199.50595202282605,4423200
2023-05-17,206.86651611328125,206.97519622839778,202.34149461892696,204.02108406340565,5772200
2023-05-18,210.75921630859375,211.31249140015402,206.81710866780347,206.98506610091172,5165500
2023-05-19,207.8347625732422,210.68019482886302,207.40991661047966,210.40355725685734,6091600
2023-05-22,207.73594665527344,210.26522802102255,206.53059083331695,206.65903508379935,3890800
2023-05-23,204.15940856933594,207.12339534593815,203.99145112773576,205.24620975100328,4256800
2023-05-24,206.5503692626953,207.68657331153844,202.95406568081495,203.5666181628375,4894000
2023-05-25,207.39013671875,209.7810839931094,205.93778214383852,209.47480780361096,6496700
2023-05-26,212.85377502441406,213.55524345987587,209.99846833608342,210.2454672367197,6933300
2023-05-30,216.2425994873047,219.47334943013234,213.1402938010338,216.6378067860883,10421000
2023-05-31,220.698486328125,222.2990345527067,214.45434621017006,216.9144609531092,19624000
2023-06-01,210.34425354003906,212.77472930690766,203.58636737208664,205.72044144900306,20907400
2023-06-02,210.4727020263672,213.5453689536317,207.90390742923196,210.3442577738255,11026900
2023-06-05,207.34072875976562,209.77120423543366,204.5743384443527,207.9434065960677,7804400
2023-06-06,210.2948455810547,210.83823103878203,205.8686149418452,206.0464619689457,6796000
2023-06-07,203.26031494140625,214.0591138585806,202.32172220868287,212.30048303182278,9323900
2023-06-08,207.0147247314453,207.85452705361627,202.39091238397077,202.91454886582707,5548600
2023-06-09,212.72535705566406,216.03514876338576,208.16082163212116,208.16082163212116,7676700
2023-06-12,211.12478637695312,217.74435401354268,209.5933901513589,213.555247158968,11568300
2023-06-13,206.4713134765625,213.63428147976174,205.42404056681403,212.91304892268113,11698900
2023-06-14,206.88626098632812,209.16854335762122,202.55885075287284,205.20667157581525,8963400
2023-06-15,209.37600708007812,210.76908437005335,204.8806244856533,205.4536636916491,7905400
2023-06-16,209.21792602539062,211.08523695639244,208.0718626789055,210.97655684609646,13672700
2023-06-20,214.3654022216797,214.44444367716213,206.10575856896767,206.1452717589008,9522900
2023-06-21,207.07398986816406,215.1854402083039,205.57224744192067,213.92080707272203,7971600
2023-06-22,210.72955322265625,211.39152347313225,206.57997514445609,207.11350115594198,5689800
2023-06-23,207.56800842285156,208.4670881081963,205.57226800725573,207.97309026907735,14037600
2023-06-26,204.8707733154297,209.20807350430056,204.86089878640598,206.5108496703765,4771500
2023-06-27,206.31324768066406,207.95330891325233,205.02885039019512,205.6414028357781,4014800
2023-06-28,209.62303161621094,209.65267027914757,205.10789941333184,205.908173463855,4775900
2023-06-29,207.90390014648438,210.09725151358376,207.2024317355205,209.3562548375533,3838300
2023-06-30,208.7239532470703,211.28287340929367,208.42756661589354,209.31675666065792,5984200
2023-07-03,209.10928344726562,209.41557477715858,207.4000551109329,208.0422613599908,2400000
2023-07-05,211.25323486328125,212.0436193143468,207.5680002736922,207.96320757484204,5069300
2023-07-06,207.61740112304688,209.94907141329688,205.3351336294293,208.6646740789392,4250900
2023-07-07,207.07398986816406,209.56374294942296,206.76771365064883,207.25183691177634,3022200
2023-07-10,210.25534057617188,210.3146178998906,205.81924999423256,206.491079763867,3820100
2023-07-11,218.51499938964844,219.68084211351305,214.63218366301595,219.39431492835573,10028100
2023-07-12,224.55166625976562,225.35194038166577,218.94973233084627,219.2362444566603,8923500
2023-07-13,227.6045684814453,228.18749741189487,224.86783120003668,225.51989691573053,5800300
2023-07-14,226.5770263671875,229.41256883502277,225.41118375274584,226.94257990468097,4278700
2023-07-17,225.26300048828125,227.51562928711473,225.07527890910902,226.48812047956235,3557900
2023-07-18,224.89744567871094,226.86354729552951,222.76337154153757,224.3244064154542,5092700
2023-07-19,231.5565185546875,235.36030755634116,228.45421304596707,231.1712008826865,8516300
2023-07-20,225.4210662841797,230.69695885570854,224.59115364777156,228.32577558722372,5303000
2023-07-21,225.32228088378906,228.03926886530135,224.56152002779288,227.23899481739096,3529700
2023-07-24,222.9510955810547,224.85791989438377,220.8565346119123,224.5318795301925,5363200
2023-07-25,223.31663513183594,224.7887539428715,222.48672247991416,223.16844182814128,3203700
2023-07-26,222.87205505371094,224.77887937500927,220.4415791812259,221.76550477712814,4856700
2023-07-27,222.44720458984375,227.37730808943635,221.32089020238695,225.30251128725018,4299600
2023-07-28,222.89181518554688,224.5812792328096,221.29125204923582,223.2870073984834,4238700
2023-07-31,222.30886840820312,222.67443700511336,219.0880084129835,219.68081176024336,5571900
2023-08-01,221.57777404785156,222.1112850304292,218.96946630672662,221.2023309013904,4212600
2023-08-02,217.85302734375,220.1748230078188,216.1734378578103,219.31525659409104,5127000
2023-08-03,212.97232055664062,215.59051783668798,212.02385326113992,213.6046371121797,5515200
2023-08-04,212.01397705078125,214.64204902523363,210.51223455876573,213.8121363203382,4800400
2023-08-07,213.46633911132812,214.2863773152205,211.7966240399005,212.72534236902243,3615200
2023-08-08,209.0401153564453,211.61878453097316,208.60539487098978,210.98646793638787,4843800
2023-08-09,203.38876342773438,209.11914060191376,202.45017067542588,209.1092509980731,7847500
2023-08-10,205.75009155273438,207.81499881739646,203.96182186058124,205.68092462179862,4004700
2023-08-11,206.19467163085938,206.98507109886606,203.03308883444856,203.6555308652914,2930800
2023-08-14,209.51434326171875,209.55387152782583,204.63364261502304,205.40427797233116,3304700
2023-08-15,206.27371215820312,209.82061260642982,205.34499391814023,207.80510829390582,4076400
2023-08-16,204.50521850585938,207.17280366075545,204.46569023877296,205.5030886533483,2759600
2023-08-17,201.3930206298828,204.44592343307713,200.94842562248053,204.09025948764855,4062700
2023-08-18,202.37112426757812,203.03307945722128,197.79670018359081,198.55746095552738,4267200
2023-08-21,206.52073669433594,206.90605440820903,201.76847986469505,203.52711097679463,4023300
2023-08-22,204.27796936035156,207.58776072402046,203.52709811491664,207.33088728954408,3153200
2023-08-23,206.61953735351562,208.4572098855057,204.65342056143257,205.50309743268855,3833200
2023-08-24,203.04295349121094,209.44517530274328,202.973801644266,208.47692884059236,3960300
2023-08-25,206.95542907714844,208.2595753639077,203.01332140518682,203.04296006563936,3068800
2023-08-28,209.1784210205078,210.91728777764965,207.1233884480952,207.92366243902762,4086900
2023-08-29,209.41554260253906,209.9095403756313,204.04084441919684,204.2680791736469,5850400
2023-08-30,212.45855712890625,213.00195769829463,206.91590147237616,209.22782252435442,9946000
2023-08-31,218.801513671875,226.04350820174247,218.54462516576328,225.2629983057963,19268400
2023-09-01,218.87066650390625,221.28137820690137,217.87279636399487,220.81701906367115,5600900
2023-09-05,216.0647735595703,217.67521131152122,214.997736436402,216.69709017971257,5807300
2023-09-06,218.95957946777344,219.54250832769776,216.39079995994808,216.83539496364705,5066700
2023-09-07,219.85865783691406,220.05625394015055,216.67731082527297,217.13179543077155,4201900
2023-09-08,222.06187438964844,222.7633578634158,220.18468887490428,220.63917346117287,4578900
2023-09-11,222.6052703857422,224.10702781206612,220.11551742971318,223.29686424141264,4418000
2023-09-12,218.9990997314453,222.09151558683254,218.60389246156385,220.76760515286531,4002300
2023-09-13,216.17343139648438,219.19669539593505,215.67943361681947,218.52485057627055,4173600
2023-09-14,216.1536865234375,217.92220717455805,215.71896602650023,216.7860031347234,4297200
2023-09-15,212.03375244140625,216.55877444254872,210.8975634452606,216.24260859021257,9939000
2023-09-18,212.41905212402344,213.78249086417952,211.60888850288248,211.98433165176402,4279400
2023-09-19,213.1106414794922,213.46632048779296,209.71193430586615,211.8163696946137,4001500
2023-09-20,210.4727020263672,214.57287774711588,210.3640219070511,212.61665067504256,2990900
2023-09-21,206.10574340820312,209.34636746652757,205.572232467461,207.2814604741444,4957300
2023-09-22,203.951904296875,207.2024179416809,203.4085188311196,206.79733616760345,3848300
2023-09-25,203.86300659179688,204.05072816615143,201.4226562764204,202.53909611824506,4067300
2023-09-26,200.05923461914062,203.9618142269028,198.86375330898548,203.0034572881449,5404500
2023-09-27,200.2963409423828,201.4819326305411,198.52783547659234,200.5532294431549,4123800
2023-09-28,200.7606964111328,202.6872847536927,197.15451861802373,198.3499848130103,4344000
2023-09-29,200.34576416015625,205.2956171237253,199.67393432943916,202.61815725488466,4405100
2023-10-02,201.2646026611328,202.6477905557742,198.11289409160986,198.38953167053813,3745700
2023-10-03,197.43116760253906,201.1262766681916,195.05009452754146,200.3161130191915,4622400
2023-10-04,199.4466552734375,200.30622164654304,197.1149851908943,198.46854933508428,3656400
2023-10-05,199.58499145507812,199.72331024002196,196.10725769774217,199.57511692601673,3592600
2023-10-06,204.8707733154297,205.76985295194334,197.49044479378588,198.07335859413863,4989200
2023-10-09,204.73243713378906,205.77970999475014,202.23280962206405,202.43040571506538,2781100
2023-10-10,204.3965301513672,206.70843618744195,203.7839626411371,205.14740136397836,4503500
2023-10-11,204.36691284179688,206.68869364901093,201.95620096573776,204.74234094951817,3971000
2023-10-12,203.2109375,206.07613392253512,200.82987944748035,205.33513718706146,3548500
2023-10-13,202.13400268554688,204.6533943124028,200.77057910002762,202.6477645844059,3677500
2023-10-16,206.02671813964844,206.97520053454556,202.57860812068208,203.369007603827,3623200
2023-10-17,207.3209686279297,209.39576517340984,203.5270695896488,204.0111928037581,4006100
2023-10-18,202.37112426757812,207.11350578097205,201.73880773749997,206.3725091406172,3380800
2023-10-19,205.8192596435547,208.41767793395096,203.06274335646904,203.97169753920892,4995900
2023-10-20,201.28433227539062,205.61175767512862,199.6936588124069,204.87076100123463,5539100
2023-10-23,199.5751190185547,201.12627940761885,195.47494314817277,197.50032214702586,4564100
2023-10-24,201.7684783935547,202.18343476888344,198.51796417338642,201.284355084529,3959600
2023-10-25,194.6944122314453,201.29423073664879,193.0839745651239,200.76070466562433,4490000
2023-10-26,193.89414978027344,197.26321862517696,191.35499367806466,195.05010290237345,5149100
2023-10-27,194.21029663085938,195.9293992760325,193.06421815033326,194.9315291765284,3168600
2023-10-30,196.87789916992188,198.17217107098043,194.7141862648349,196.61113612084637,3438300
2023-10-31,198.41912841796875,199.486165315115,196.2751800963782,198.01404666453453,3425400
2023-11-01,201.4622039794922,202.03524328652907,198.08326054195854,198.50809145070335,3593600
2023-11-02,205.6117706298828,205.7599639437523,203.47769645646105,203.83337548536466,4963600
2023-11-03,204.97943115234375,207.65689056151734,204.71266814153685,206.8763807362274,3861900
2023-11-06,204.9300537109375,205.97732667658062,202.23282983660536,205.71057870839255,3729700
2023-11-07,209.29696655273438,210.77895982716944,206.45154971723738,206.98506066276335,5467100
2023-11-08,208.93141174316406,209.96881004397284,207.1332526783468,209.87000446270912,3433500
2023-11-09,207.4889678955078,211.01611971902466,206.5602646172936,211.0062451894201,4731400
2023-11-10,211.0655059814453,211.6978225658037,206.33299858978012,206.88627371664163,4112600
2023-11-13,212.69569396972656,213.54537079836982,209.21794519718486,210.01823430576218,3306600
2023-11-14,218.52487182617188,218.59403875834653,215.33365008038672,216.37104853368538,4743800
2023-11-15,216.78598022460938,218.71256851823517,215.04711349624225,218.1000161058043,4800700
2023-11-16,218.7916259765625,220.09578742495617,216.3117624095685,217.35903534960886,3712300
