Price,Close,High,Low,Open,Volume
Ticker,MA,MA,MA,MA,MA
Date,,,,,
2022-08-03,347.39837646484375,349.703711493752,341.9146399120197,343.3468785084485,2921200
2022-08-04,349.301513671875,351.7932095501988,343.00353753804285,347.92813209770577,2339500
2022-08-05,350.7141418457031,351.02803624889776,343.73927947558457,343.73927947558457,1848700
2022-08-08,345.4658203125,352.17579566810883,343.2389813513642,352.17579566810883,2477600
2022-08-09,339.9526672363281,344.44559334228,338.78528542182295,343.7392785464237,2467400
2022-08-10,346.66265869140625,347.81040157627257,344.3769325382542,347.60440181648426,2443700
2022-08-11,343.9158020019531,349.08564358754006,343.6901932382349,349.08564358754006,2609400
2022-08-12,347.53570556640625,348.69329781471,343.60195162028003,347.9967725800387,2514200
2022-08-15,353.1077575683594,355.06973976362747,344.15130405696505,345.6325802569112,2526300
2022-08-16,352.4210510253906,353.15679434694675,346.38796177612477,347.5357045927678,2448700
2022-08-17,348.5755615234375,350.174581839154,345.06362648606046,346.7803609461901,2439900
2022-08-18,350.56695556640625,352.68589987712147,346.8490209537708,347.5847642587078,1934900
2022-08-19,347.5455627441406,349.9882212634334,346.8392478793785,349.85089806228626,1740700
2022-08-22,338.9422302246094,344.32786155613763,337.7356004450854,343.34687049757315,2312400
2022-08-23,334.41009521484375,338.6479543282135,332.91896947243106,336.1758673506249,2240700
2022-08-24,333.25250244140625,335.78347642850997,331.91836881833973,333.7135694894461,2218400
2022-08-25,338.1181945800781,338.56944207552027,330.9079044560308,333.5369532555225,2228500
2022-08-26,325.6497802734375,339.0697605774672,325.3947429581544,338.4909495135296,1925000
2022-08-29,323.0893859863281,326.4836064023671,321.53940346941545,323.71720464747415,2308200
2022-08-30,321.5786437988281,326.6405607385686,319.38123363117705,324.70800735229636,2618900
2022-08-31,318.2040710449219,324.88461788825003,318.1157854404362,322.0495692415266,3129000
2022-09-01,319.0672912597656,319.42043361492705,313.14209782205904,317.654661964187,2493200
2022-09-02,316.428466796875,323.4033286439797,314.43705618739375,323.1482613941296,1936800
2022-09-06,317.9195556640625,320.7742431164526,314.46647806119915,316.3696030294592,2043400
2022-09-07,322.3733215332031,322.9423131909757,315.92820220061174,317.91961312786503,1998300
2022-09-08,323.79571533203125,324.0115345553802,317.33098805929006,318.361016662223,2114000
2022-09-09,329.46588134765625,330.6136242199238,323.8742198578448,324.25682077358323,1815700
2022-09-12,331.98699951171875,333.026847614681,329.5541309654175,331.6632557049175,2097800
2022-09-13,319.2536926269531,326.47377154638366,318.4100248544569,323.7270089003976,2316900
2022-09-14,319.65594482421875,322.2359561176378,317.2034671593674,320.8233265876857,2657900
2022-09-15,310.93487548828125,319.7441847802808,309.1789232859107,317.43885011694084,2486800
2022-09-16,309.1397399902344,309.6302355558743,303.2341542199463,306.9030814084151,3650900
2022-09-19,308.0606689453125,309.4536896381114,304.3525233633961,306.02022039791194,2369700
2022-09-20,307.31500244140625,308.3940983977467,303.5578205405412,305.2451260529646,2769600
2022-09-21,298.7117919921875,308.9925895679638,298.4371156798085,308.50209401461046,2366300
2022-09-22,292.6884765625,297.31875553584456,290.95213317404745,297.19125184627376,3176500
2022-09-23,287.9993591308594,288.97056069475946,284.7228523905911,287.55793109042577,3245900
2022-09-26,284.5953063964844,289.72590049619214,283.62413481223143,284.5364493269825,3635600
2022-09-27,281.0343017578125,292.23720178630725,279.3862141880825,289.8534009320572,4073300
2022-09-28,284.66400146484375,287.410794615899,276.3353962766324,279.69036920625894,5611400
2022-09-29,281.3188781738281,286.51815028229385,279.43539155008546,282.8688612691273,3439700
2022-09-30,278.93499755859375,285.2329734074195,278.93499755859375,281.40708428022737,3804200
2022-10-03,284.9583435058594,287.1851828223275,279.50403465750264,282.37833177880856,5285200
2022-10-04,295.54315185546875,298.1918395668692,290.35373094910557,290.5597306794461,3949200
2022-10-05,298.4175109863281,300.77188368925823,291.5996107203171,292.315745016145,2845200
2022-10-06,294.01556396484375,299.73412059432883,293.65198647698264,297.30716215020385,2494400
2022-10-07,289.8298034667969,292.0111185660602,287.8842964909868,291.4903556362519,2210800
2022-10-10,286.6954040527344,292.07008434850286,284.49444816814656,291.86375223076647,1783500
2022-10-11,281.06524658203125,285.32964361178335,279.4636763445294,284.7793746516741,3554900
2022-10-12,278.4417724609375,282.4801364469597,278.27472171866617,281.54670931427916,2646800
2022-10-13,288.8373107910156,290.2816951010903,272.0451325111392,272.44799126273983,3322800
2022-10-14,283.6591796875,293.41612850074023,282.82398611649455,290.7042157243164,3106300
2022-10-17,289.89862060546875,293.5243208048084,286.26308507138395,290.2720034964671,3417600
2022-10-18,295.1455383300781,298.4076907138516,291.38226368656,297.8869277719544,3096000
2022-10-19,292.5711669921875,294.41841042473715,289.65292177922794,290.31122939428855,1914300
2022-10-20,291.116943359375,297.45455590857824,290.4586057669104,292.56132794108424,2463800
2022-10-21,297.1007995605469,297.4348710142829,288.38537579505976,289.3777848097666,3599600
2022-10-24,300.2745666503906,301.65016400701387,295.26343415018783,299.21337012830026,3184100
2022-10-25,305.9833068847656,306.66128519727073,300.530004370519,300.57915105137687,3012400
2022-10-26,313.9421081542969,318.7960242550165,306.84792539061186,306.84792539061186,5278000
2022-10-27,313.8045654296875,317.44990554963664,308.5871013542167,310.6701528513305,4725800
2022-10-28,323.72857666015625,326.01796031840183,312.2815983973856,313.7456236987017,3644400
2022-10-31,322.4610900878906,323.6991427773068,318.13777099499845,323.14890380107187,3157900
2022-11-01,327.3837585449219,327.82592873805334,321.39005251928234,326.43066078358436,3660400
2022-11-02,314.24676513671875,327.1970808394233,314.0600737127533,325.6446274033548,3074900
2022-11-03,303.7823486328125,311.2498853691583,303.22227438185496,309.628644629972,2860900
2022-11-04,312.8219909667969,317.4990514773394,307.78138297696387,308.37093320711324,3414000
2022-11-07,319.46417236328125,320.12247991003557,312.1734627609178,316.83088220472854,2742100
2022-11-08,320.0733947753906,323.6597829176998,316.64422202926824,320.54504096395095,2387500
2022-11-09,310.1396484375,318.04935654855257,309.65816682336725,316.66392371441316,3001200
2022-11-10,331.39263916015625,331.52037854587786,323.4239804097462,325.4087685976098,3255000
2022-11-11,333.37744140625,336.6592339889656,330.4984776558813,333.09248663523675,3734700
2022-11-14,333.4560546875,338.5064982457529,330.16442656913426,330.8718808811837,2348900
2022-11-15,337.5238952636719,345.09952995956655,333.57392986921565,340.5502090119676,2983600
2022-11-16,336.7869873046875,339.1156822886507,334.1733375379197,337.1800108065521,2579600
2022-11-17,335.3228759765625,335.9615727943178,331.1272975707642,333.0924447373563,2004500
2022-11-18,337.7007751464844,342.55469187911564,335.38188549969385,339.6364466369124,2737700
2022-11-21,332.3555908203125,338.25103367300096,331.73656452305653,337.0228164120242,1965100
2022-11-22,338.9486389160156,339.3023810654129,331.6775990234754,333.90803068394985,2510700
2022-11-23,342.5645446777344,344.6868777022973,338.1527679170048,338.6244141367814,1937300
2022-11-25,345.1683349609375,345.2764036783661,342.01425168917234,342.8789213716835,944400
2022-11-28,338.5851135253906,344.12684433684916,337.2488275056417,340.63868923812976,2226200
2022-11-29,337.1504821777344,338.71277059423045,334.8119522258007,337.66140965184576,1724200
2022-11-30,350.18927001953125,350.18927001953125,335.52928681670033,336.87540802386724,4252300
2022-12-01,354.5125732421875,355.2789795163833,347.88020087426526,351.7515435886251,3374700
2022-12-02,353.7855224609375,355.9766728448769,349.855227233922,351.2210192184809,2015500
2022-12-05,349.88470458984375,352.64573459854364,348.2732991331926,349.7962765451897,2202500
2022-12-06,341.473876953125,348.8137045554552,338.34929941594623,347.6542746495748,2353300
2022-12-07,341.3658447265625,341.78834431588115,335.5195179040317,340.8352464133621,2454300
2022-12-08,345.05047607421875,346.0330499355408,341.16929732768665,343.90085146273105,1998600
2022-12-09,342.7511901855469,346.62253318388224,341.306805564485,342.32869066696105,2301100
2022-12-12,351.9284973144531,352.1937814653055,343.01654508904045,344.20545107944906,2427100
2022-12-13,350.92620849609375,362.82519219036976,349.5407759115616,362.8055215244941,3072200
2022-12-14,351.2799987792969,355.79000930747264,347.60515206369877,350.77887650313,2587200
2022-12-15,340.2161865234375,347.63460689953087,336.59048671440524,345.29610638671187,2774900
2022-12-16,339.81329345703125,342.17146439988636,337.39617048953755,338.76193237469226,5947100
2022-12-19,335.31317138671875,339.8231818909339,333.62314311619537,339.3417003001212,2457300
2022-12-20,336.9737243652344,338.3689624837316,334.68431043127214,335.421240841764,1895900
2022-12-21,339.6659240722656,341.54264354430694,336.4037720061277,337.65165986700094,2087000
2022-12-22,335.568603515625,339.577521532731,330.5673063208736,338.19208883459686,2276100
2022-12-23,337.6123962402344,338.5360181001805,331.80538092384876,333.112191010152,1914500
2022-12-27,340.12774658203125,340.8646769241788,335.85354460042083,338.10364697446107,1637700
2022-12-28,335.9910888671875,343.41934364381643,335.8240381443704,340.5109039006956,1854100
2022-12-29,342.1419677734375,343.6256636042468,337.55336554616537,338.3787238271481,1459800
2022-12-30,341.67041015625,341.83743091602827,337.63201610514466,339.31220896558546,1617600
2023-01-03,340.756591796875,348.47963768301446,337.94644503998063,343.8615286938418,2933600
2023-01-04,348.9610900878906,350.7592169906817,343.5962453665643,345.2666328735996,2661000
2023-01-05,345.6399841308594,351.3290949819461,345.1486972176409,349.914186273015,2608500
2023-01-06,361.8492126464844,362.88257746357147,349.69472677184353,351.6532122974093,4432800
2023-01-09,365.0970153808594,369.063213514046,363.7093340939136,365.74657024077703,3913500
2023-01-10,365.1363220214844,365.7956980199547,361.39646413893314,362.97113956135286,3485900
2023-01-11,371.8778991699219,371.9369769122693,365.3824110245242,366.72086578302526,3370200
2023-01-12,373.79705810546875,375.09616781201225,370.9528265869973,371.87791740105484,3291200
2023-01-13,369.5749206542969,371.8877224881622,368.3840852551549,369.1222115829138,4261000
2023-01-17,369.0631408691406,372.3404083449071,368.0592999383733,369.0631408691406,2814500
2023-01-18,363.0794372558594,369.86034224849203,362.66607329231397,368.5809352791462,2747100
2023-01-19,362.1148986816406,364.92960569620874,357.8436117225005,358.82778005505173,3111200
2023-01-20,370.3229064941406,370.6575201660166,363.5518226917528,364.3686993318823,3863400
2023-01-23,372.5766906738281,375.34220186311194,370.4016565798474,370.7756454298329,2743900
2023-01-24,373.9938659667969,383.8256992677902,369.2796906353781,383.8256992677902,2756200
2023-01-25,376.336181640625,376.50347345500774,369.16158535194904,369.16158535194904,3501900
2023-01-26,371.26763916015625,378.0288705625199,367.0947751872765,377.3399707745172,3718400
2023-01-27,368.1085510253906,374.49579512116276,367.4688474930775,370.2343586367149,3405600
2023-01-30,365.2445983886719,367.8231149788525,363.5518274160775,363.6108751216207,2688600
2023-01-31,364.73284912109375,366.58309069145747,361.2095091006508,364.13249072310015,3137400
2023-02-01,368.15771484375,370.81498163126054,361.1898155411066,362.73496719187705,2951900
2023-02-02,369.00408935546875,374.44653921519046,366.8979546368148,373.5115672542114,2761600
2023-02-03,367.9903869628906,372.232150098036,364.6245180308907,364.92960781299655,2739600
2023-02-06,367.0653076171875,368.40376229126935,363.20735408203615,364.1423261223415,2068300
2023-02-07,369.1221618652344,371.10034976820265,363.0006338101619,365.6283763982009,2309100
2023-02-08,364.4868469238281,369.84072650921655,364.2801799275247,367.26220958338564,2193600
2023-02-09,364.55572509765625,368.6400185462846,363.40423468660987,367.39010527400035,2287600
2023-02-10,361.0224609375,364.38832989400834,357.17438913718627,363.7880016198269,2270700
2023-02-13,364.9591979980469,365.26431787004657,361.2587447969974,362.725146276524,2286400
2023-02-14,364.10296630859375,367.49835961434115,361.9082897969832,363.7289774767214,1841400
2023-02-15,363.78802490234375,363.9454654173859,359.23132036588134,360.4812034321689,2203300
2023-02-16,361.7310791015625,367.17352908741896,359.1230388794858,359.1230388794858,2792700
2023-02-17,355.4127502441406,360.894575612329,354.10378941180414,358.29635653831303,2718900
2023-02-21,350.3246154785156,356.04263213630156,349.5668165359024,351.11196830958085,2730900
2023-02-22,349.3502502441406,352.07638583805556,347.6181042883168,349.73406029354885,2109300
2023-02-23,349.9013671875,352.0763707997396,346.0926405338781,352.0763707997396,1975500
2023-02-24,347.52960205078125,348.3956752014254,344.0554881858848,345.26602634432254,2016100
2023-02-27,349.85223388671875,352.3618515816172,349.20267906387033,350.0097044529644,2200800
2023-02-28,349.66522216796875,352.13546459048916,347.64765879504563,349.1928104926028,2732900
2023-03-01,347.90350341796875,349.68484568618015,343.85858601257945,348.39558758121905,1968100
2023-03-02,349.94073486328125,350.97409957993443,346.1221569967671,348.0314459300242,2526000
2023-03-03,355.7769470214844,355.9639414572524,351.43675991426767,352.45045236553767,2174900
2023-03-06,361.12091064453125,362.6955861212479,355.54069253010806,356.0918244417934,2789400
2023-03-07,354.2416076660156,363.3057910229856,353.8577675394982,361.3571566404777,1660800
2023-03-08,353.3460388183594,355.9737821030138,351.6237438289865,352.9326748057558,1634400
2023-03-09,348.8286437988281,358.2569636853986,348.30703575762595,353.5624913145789,2414700
2023-03-10,341.61468505859375,347.4606478626112,339.76447366220503,346.8307956931768,3176400
2023-03-13,339.252685546875,344.3211468715884,334.82392768431134,338.1897968750118,3308200
2023-03-14,347.23431396484375,350.47220648672203,343.041746826521,345.44312020735555,3413300
2023-03-15,342.5693359375,342.8842770452387,338.19965571398285,340.5714752140904,3082600
2023-03-16,342.4906311035156,343.16970975759665,334.89284923512906,341.1324737953536,3768100
2023-03-17,344.12432861328125,346.36823137867395,341.3686390544807,344.704984368971,8426800
2023-03-20,343.78973388671875,348.2381645165134,341.8410695222103,342.4906243103798,3864200
2023-03-21,348.95660400390625,350.5608033345505,345.2757936884632,348.75975830606603,3766800
2023-03-22,345.4726867675781,354.3006799100478,345.4726867675781,348.99599698041857,2596400
2023-03-23,348.7597961425781,354.1628717453311,346.2698509703951,346.83083423910716,2598100
2023-03-24,346.06317138671875,346.8406729044558,340.82738780495845,344.9018597752991,2971500
2023-03-27,349.005859375,352.2241098752286,348.6712456596886,349.94083154604783,2420300
2023-03-28,348.72039794921875,350.2655496429298,347.21462140363303,349.9309359699594,1695900
2023-03-29,353.83807373046875,354.33015794448687,350.1868172720969,351.72211761707837,2327000
2023-03-30,353.5724182128906,356.84968641132025,352.56854702632654,355.2356655372547,2480500
2023-03-31,357.65667724609375,357.89286807445046,354.6746479003341,355.4127742733878,3376600
2023-04-03,360.668212890625,360.8552072987855,356.02293660759483,356.8693070576371,2978000
2023-04-04,358.138916015625,363.2762768568968,357.6271592010606,360.9929986975672,2198700
2023-04-05,358.59234619140625,359.9131972851843,356.44347015496646,358.28677773367326,2239600
2023-04-06,356.30548095703125,356.86734427381805,350.8840624751497,356.0491860936078,2357600
2023-04-10,354.9945068359375,355.77319803608606,352.47105521317366,354.5706276077333,1559100
2023-04-11,358.9275207519531,359.9723736632962,355.99995323353255,358.2276732543313,3033800
2023-04-12,356.61102294921875,363.3335885874991,355.87173866563654,360.8495741424681,2268800
2023-04-13,364.3686218261719,364.4671990930834,358.1980819940786,358.62193115208413,2611700
2023-04-14,367.1088562011719,368.05516174916954,363.8362838645113,364.7135823260093,2254600
2023-04-17,367.4342041015625,368.7550552524717,363.1266452547294,368.02560754110505,2432700
2023-04-18,367.00048828125,368.60720448270325,364.67419111943275,368.60720448270325,2087800
2023-04-19,367.4736022949219,368.80432016569205,365.85704946228583,367.6608900735555,1795300
2023-04-20,369.6421813964844,369.82946917491654,364.40805051443476,366.1429141118874,2124800
2023-04-21,369.8786926269531,372.03740508020536,367.9270014259414,370.3518453843624,3537800
2023-04-24,369.37603759765625,372.2444644398924,368.28188113462176,369.7900199814101,1886300
2023-04-25,363.26458740234375,369.22813535415696,363.0575962224136,368.1635792043899,2245000
2023-04-26,361.5198974609375,366.9018788613602,360.8594569024187,364.35875404889197,2594200
2023-04-27,368.3311767578125,369.6224576339003,355.8421870404794,361.3424491610653,3859900
2023-04-28,374.60028076171875,376.4731282983732,366.20202197462294,367.2074377894867,3107300
2023-05-01,374.4327392578125,376.9955977977174,373.54560401595734,375.05374295157867,1745100
2023-05-02,370.6574401855469,373.42728967994134,365.64016757623125,372.3725701706942,2478700
2023-05-03,369.5436096191406,374.12716672020656,368.98174627550105,371.2883399934364,1970900
2023-05-04,370.74615478515625,371.4657356892444,366.82303856143795,369.1493054597678,2814900
2023-05-05,379.1641540527344,379.647143526405,372.83586689743044,375.132593748125,2683100
2023-05-08,380.0020446777344,381.92416605021657,378.28688443085554,378.52347589202856,1719600
2023-05-09,377.4687194824219,380.65258145335815,377.23215812586403,378.395291571015,2036400
2023-05-10,377.074462890625,381.23417078561647,372.25431439399966,380.4751529190518,1940800
2023-05-11,377.9123229980469,380.20901984573754,373.84132563342285,376.74915940704165,1901200
2023-05-12,376.4632873535156,379.51897168208376,373.3878394434957,378.99654532124265,2044000
2023-05-15,377.93206787109375,378.1784960186781,375.09321079787196,376.4140620591369,1957400
2023-05-16,374.8072814941406,378.11929087251644,371.9290180692694,377.1335784510977,2762700
2023-05-17,381.4707336425781,381.98329330803415,373.7131811590716,376.7393257230453,3260300
2023-05-18,386.41900634765625,386.41900634765625,380.29774009912563,381.5791543262087,3729500
2023-05-19,380.0611572265625,386.5964355944689,379.6373080918995,386.3992810715036,3369100
2023-05-22,379.0360107421875,381.83543051659717,378.69100536514765,379.48943005059465,1808800
2023-05-23,368.40997314453125,376.5716698078557,365.14726782902625,376.0689469073678,3979000
2023-05-24,363.2349853515625,364.32911157385627,360.35669217747983,364.0925502461284,2655700
2023-05-25,364.7530517578125,365.6894605577815,359.6963419606848,362.6534793782746,3752200
2023-05-26,369.0211181640625,370.3123989028224,364.76283370202617,365.69927244305944,2691300
2023-05-30,362.2492980957031,371.2488568995376,360.9678840398231,370.903851551707,3430100
2023-05-31,359.8047180175781,360.47502529032016,352.7371771791968,359.7850145995623,10695300
2023-06-01,365.58099365234375,365.787984818746,360.81998625422096,361.914142582596,3389700
2023-06-02,368.3902587890625,370.45039383080496,366.8328165513291,369.23795690509235,2501500
2023-06-05,365.22613525390625,367.4735582465575,363.2645772704125,367.4242846608478,2316200
2023-06-06,374.53131103515625,374.9453235187846,366.49776022026816,367.6214869032894,2758700
2023-06-07,366.083740234375,375.0635656993578,362.99845562989657,373.8708621261453,3714500
2023-06-08,362.3380126953125,364.4868584792082,360.6228827681826,364.0827127907876,2594700
2023-06-09,363.9447326660156,366.7934258528344,362.5056009882725,365.16700641301213,2201800
2023-06-12,369.94775390625,370.5983277624104,364.65448262380596,365.3740635741557,2407500
2023-06-13,366.0738830566406,371.79100305539544,364.5263073389186,369.94772564453484,2444100
2023-06-14,369.4056091308594,372.6781516183153,366.7047365496588,367.60173849317744,2775400
2023-06-15,373.6244201660156,374.1468465118878,365.2261316333972,367.9368406147547,2558100
2023-06-16,371.1502990722656,377.42928242152806,370.78559028718973,376.15770496739225,5886900
2023-06-20,369.267578125,374.0877262477916,368.41001314157216,369.65202040394655,3961700
2023-06-21,370.765869140625,372.98372199615306,368.3212916082833,368.61699328973185,2301300
2023-06-22,372.4021911621094,373.07249856134325,368.607221891466,369.75062198323457,1933300
2023-06-23,374.3834228515625,375.67470368425796,367.8875817693958,369.6224452130712,3739700
2023-06-26,372.0276794433594,374.56093807719395,369.9872470501066,372.6585198932916,3327800
2023-06-27,376.33514404296875,377.37013002601276,373.5948647857056,374.90584903633174,2197300
2023-06-28,374.7974548339844,375.95072155216985,373.2597458220327,375.74373036098007,2012400
2023-06-29,382.13116455078125,382.4663031791017,375.06359294069176,375.4085983197607,2524600
2023-06-30,387.6806945800781,389.52400213021747,382.5550078886459,382.5550078886459,4407100
2023-07-03,388.33123779296875,388.67624313960636,383.1266776701586,385.7486761904285,1304600
2023-07-05,389.09027099609375,389.6028306206813,381.59885065285744,383.25484028449915,2781800
2023-07-06,388.08349609375,389.13971099019506,384.7272023758657,388.76459368348577,2156600
2023-07-07,383.6807861328125,387.402315629425,383.4043887010402,385.6353301950269,2654400
2023-07-10,387.11602783203125,388.3696822021148,383.019411303747,383.4833673521348,2148600
2023-07-11,392.6834716796875,393.3349863536731,387.29370680861024,388.55724220283867,2106200
2023-07-12,395.5362548828125,397.9843675175766,393.58171115727106,393.8679895596357,2273400
2023-07-13,395.4079895019531,398.05351207602297,395.3092696782811,397.8166085992587,2354900
2023-07-14,397.3328552246094,398.3002310122066,395.1512589432748,396.9478570131777,1978500
2023-07-17,397.0268249511719,398.8036608952379,395.9606992846889,396.78004050754856,2344500
2023-07-18,393.0387878417969,396.7701674997072,390.1267192982321,395.26972889720656,2676200
2023-07-19,393.1474304199219,394.7071252903037,391.2126484241273,392.88091401171954,1809700
2023-07-20,392.9401550292969,394.5788077458197,390.46242897674483,392.03200492740706,2570700
2023-07-21,392.3774719238281,396.34578594307226,392.3083951592365,393.54231765277046,1868100
2023-07-24,399.5835876464844,399.7020393829741,391.5087761500656,392.3676114897365,3029800
2023-07-25,396.11871337890625,399.65265396710777,395.8423159592986,398.18182806902365,2490500
2023-07-26,397.2341613769531,398.1225794517049,390.65981942369774,394.0456951516707,2572300
2023-07-27,389.4258728027344,399.97837858475714,388.88295904783524,399.97837858475714,3563300
2023-07-28,387.9057312011719,392.8809150427604,383.8782215080214,392.84142108864376,4501000
2023-07-31,389.208740234375,390.98557645104233,387.42202299842944,388.90272988733847,3578300
2023-08-01,391.96282958984375,392.1898520131416,387.31338867066285,388.71513765931377,2344200
2023-08-02,385.0035095214844,389.139619696054,384.56916643930583,388.813877446949,2410600
2023-08-03,387.95501708984375,388.3794790926836,381.4497829269454,382.5751042978526,2190500
2023-08-04,386.31640625,390.9954300508058,385.0528709984085,386.57304160770707,2215800
2023-08-07,391.765380859375,392.6340669588907,387.9451623251893,387.9451623251893,1559800
2023-08-08,388.1327209472656,391.28169299569896,385.1120816351408,391.0842533821389,1747000
2023-08-09,388.60662841796875,391.68649414767924,386.82976194886277,388.7941569222867,1806100
2023-08-10,392.0319519042969,395.47705346355457,390.6203218416416,391.36067525122814,2154500
2023-08-11,389.8997802734375,391.568045912806,387.7576775463875,390.6598656926817,1464600
2023-08-14,393.45343017578125,394.0950939422196,389.53449131605385,391.35085165096615,1638500
2023-08-15,389.3765869140625,392.37746467283813,388.52763258916787,392.37746467283813,1753200
2023-08-16,389.2975769042969,394.0654699305495,388.06365450361886,388.3795458682065,2002000
2023-08-17,387.5700378417969,391.1138589253688,385.9609984093416,391.0447821744772,2118600
2023-08-18,387.1258850097656,388.77438843917065,383.82881790083945,384.80610491069524,2001800
2023-08-21,388.1426696777344,389.90962498960727,385.99068596471164,388.1525205725921,1869400
2023-08-22,392.7229309082031,393.6409619073935,388.6164337087991,389.9194629415543,2422500
2023-08-23,395.9015197753906,396.7504740258678,393.23623542221947,394.1345345171763,1943200
2023-08-24,392.55511474609375,398.80368396507646,392.3872880596977,396.4246781759216,1970000
2023-08-25,397.7080078125,399.41573712016594,393.8680268749195,395.49679840465376,2154600
2023-08-28,402.1994934082031,402.5548486142831,397.96466311872365,398.8037364109369,1901300
2023-08-29,406.3553161621094,406.88837907054017,401.3604007286382,402.17974206706714,2188800
2023-08-30,408.5862731933594,412.4064922463373,408.201274932177,409.44507839130824,2516600
2023-08-31,407.3326416015625,410.9356893015081,406.4836872506502,408.88242537725125,2535100
2023-09-01,410.2248840332031,411.1527960232904,407.1844825816237,408.51712470569,1841700
2023-09-05,406.207275390625,410.05710745558486,404.43043909143125,408.0334866634442,2045600
2023-09-06,407.8656005859375,408.0630402015806,403.63080099341215,405.4964758234994,2292100
2023-09-07,409.2870788574219,410.77766660836755,406.43426621742987,406.6218248135776,2502700
2023-09-08,409.5043029785156,410.9751288818973,408.536896943875,409.66224866529734,1868900
2023-09-11,411.33050537109375,412.2189234807264,409.30688466998276,411.488451054482,1544700
2023-09-12,410.9158935546875,412.27814871239025,409.90902371532667,410.6000323134555,1997600
2023-09-13,410.94549560546875,413.0283722389185,409.63261545386007,410.8171929835532,2142200
2023-09-14,408.0235900878906,413.21594526155553,402.53510558400336,412.91978580627415,3557700
2023-09-15,408.9810791015625,412.91974947223974,405.85186899567833,406.56257932567445,4755500
2023-09-18,411.7648620605469,412.51509655014,407.7274714192939,408.556663690658,1808000
2023-09-19,408.21112060546875,411.7352100178232,405.8123828206118,411.5969962565276,1730900
2023-09-20,405.2398376464844,410.5012994947388,404.8054945628554,408.4480358039369,1580000
2023-09-21,398.17193603515625,403.5123557850774,396.92816274385746,403.08789371046794,2450700
2023-09-22,397.0466003417969,401.6170535582144,396.3950857242782,399.1887028020503,1885000
2023-09-25,397.3130798339844,398.0435822843145,394.69717071301375,395.4474050741429,1846500
2023-09-26,390.2945556640625,395.6942007385497,388.54730244454095,394.85512756745777,2940400
2023-09-27,390.393310546875,391.9233622536482,386.4447589164324,391.1139019393935,1987500
2023-09-28,394.3023681640625,396.18780518230966,390.2847096507043,390.7387846531176,2216200
2023-09-29,390.8177490234375,397.0070924854841,389.17909658072244,396.8590278332928,3032300
2023-10-02,390.758544921875,391.26196476735817,387.40228207673545,388.53748464015734,2856800
2023-10-03,386.0301513671875,392.7426771519846,383.9670367359041,389.42590821127783,2527900
2023-10-04,388.6954650878906,389.39632462668504,383.5820673979949,386.95809258321185,1813400
2023-10-05,389.6938781738281,390.2079231486394,385.5418766653253,385.92743302298055,2116600
2023-10-06,393.4207763671875,396.4161390037836,386.0361652892207,388.73496931574965,2484000
2023-10-09,390.2276916503906,391.9675826295494,385.1266723268178,389.950893555409,2475100
2023-10-10,395.7933654785156,398.11650866094436,389.3479064629148,391.0185904854658,2713800
2023-10-11,395.2397155761719,400.4989091794514,392.81770978897725,398.6403948859069,2055600
2023-10-12,395.3287048339844,400.70652216901425,392.77821029617536,399.1841175858953,1779000
2023-10-13,393.4800720214844,397.5431058258676,390.5637817437494,394.2511545449014,2235600
2023-10-16,396.5743103027344,399.8069198000827,394.22151145364097,395.66481362499394,2202100
2023-10-17,397.1773376464844,398.9963009009494,393.89531164860745,395.0717111169472,2176000
2023-10-18,388.7151794433594,396.78190551010454,388.0726156743818,394.54773008048795,1951400
2023-10-19,383.4362487792969,390.31668049267245,381.09334510332405,389.34790219183753,3472800
2023-10-20,380.0157470703125,385.53194786035675,379.77850020541104,383.4361867704566,2652500
2023-10-23,379.28424072265625,383.42631663205674,376.64474850221904,377.93977133947647,1771800
2023-10-24,382.4871826171875,384.9783652925969,379.4819248247454,381.09329689933173,2003300
2023-10-25,381.89404296875,384.1875300189489,377.87056037243804,379.610451261379,3504500
2023-10-26,360.42236328125,371.25707092945606,358.8900934191851,366.77885462595054,6920100
2023-10-27,359.9181823730469,364.0800795166249,355.65745246606684,362.30063724442067,3624900
2023-10-30,368.162841796875,368.9635801897333,360.550849224512,362.3302611711464,3386400
2023-10-31,372.04791259765625,373.3626959641224,368.8449288378906,369.0525500289606,2978800
2023-11-01,373.5011291503906,376.0516237754864,370.7529086671565,374.3414187943834,2354700
2023-11-02,378.3154602050781,378.6614653771008,374.1634584782672,375.9527658941418,2816000
2023-11-03,381.63702392578125,383.9997181529803,379.34356693300964,380.5990386152315,2269100
2023-11-06,381.7457275390625,383.81183268976616,379.8180063312117,382.67498461509336,2020500
2023-11-07,384.4248046875,385.13657554181896,379.9070373228469,381.5876166137676,2324200
2023-11-08,385.24530029296875,386.89619340960917,382.57615227934275,382.6848803739367,2838400
2023-11-09,383.5251770019531,386.9753029327562,382.8430620563383,386.49088366332956,2657100
2023-11-10,389.871826171875,390.5737016770492,382.31914493528114,385.5814405618453,2807000
2023-11-13,389.8421630859375,391.1075301079871,388.5273495162127,389.8421630859375,1614600
2023-11-14,393.10443115234375,397.0883627555026,392.21472514417474,392.63980254592786,2733900
2023-11-15,392.2937927246094,394.7157986552092,390.2474779807483,392.9264913167787,2434600
2023-11-16,392.5606994628906,395.3781267413429,391.02839963207686,393.4603007437285,3060600
