Price,Close,High,Low,Open,Volume
Ticker,PFG,PFG,PFG,PFG,PFG
Date,,,,,
2021-04-16,53.2895622253418,54.07348041856103,53.20526804486466,53.871177600910116,1489400
2021-04-19,53.323272705078125,53.70258845019957,52.92710134061259,53.50871667280283,1663000
2021-04-20,51.83972930908203,53.04510863806117,51.45198576401719,52.76694269345343,3022200
2021-04-21,53.01138687133789,53.04510453756157,51.418264120445684,51.628994711103246,960900
2021-04-22,51.95773696899414,52.99453115005039,51.73014753186075,52.97767231594861,2711600
2021-04-23,52.859657287597656,53.146251001613145,52.101029137904966,52.32018752368461,1868200
2021-04-26,52.54778289794922,53.58457707106133,52.46349194357996,53.028248411940346,1304300
2021-04-27,53.01981735229492,53.02824516101766,52.51406201060356,52.75008245625697,1699500
2021-04-28,53.68572235107422,54.68879877200645,53.14625257122853,53.60985921231507,1578500
2021-04-29,54.14090347290039,54.5117849208325,53.53399515771646,54.24205003552417,1137500
2021-04-30,53.83745193481445,54.22519867644737,53.37384526525727,53.9807504126012,1310400
2021-05-03,54.351627349853516,54.96695696654967,53.96387747099357,54.54549585829734,1388900
2021-05-04,54.50336456298828,54.59608010893534,53.54243034198021,54.26734089289029,1429000
2021-05-05,55.37157440185547,55.57387397676954,54.27577271167812,54.680378292493806,1424600
2021-05-06,56.11334228515625,56.13862892746569,54.76466777042488,55.573872479263706,1184200
2021-05-07,56.189208984375,56.23135124481759,53.61829315084325,53.61829315084325,1136300
2021-05-10,56.31563949584961,57.29343249744229,56.26506621334899,56.576949794406055,1607700
2021-05-11,54.629798889160156,55.970048854255815,54.41064369465653,55.970048854255815,1142300
2021-05-12,53.45813751220703,55.35471292808844,53.289555603190394,55.0428357533089,1223000
2021-05-13,55.03440856933594,55.346292196869,53.137833021095176,53.146260830936654,1731000
2021-05-14,56.33250427246094,56.52637281876137,55.245133629121305,55.26198924710888,890700
2021-05-17,56.3662223815918,56.49265559495893,55.531724587443954,55.97004783040822,844700
2021-05-18,55.36314392089844,56.48423226507643,55.31257063442014,56.28192625718804,1523000
2021-05-19,54.857398986816406,55.16085160762026,53.63516069324277,54.815250288542586,1823100
2021-05-20,54.7562370300293,55.13555595960059,54.334775840052785,54.92482536461233,1041600
2021-05-21,55.346282958984375,55.818317403176096,54.69722916723378,54.92482179638834,1060700
2021-05-24,55.43057632446289,55.616020273056385,55.08497506917732,55.514867274463406,969300
2021-05-25,53.93860626220703,56.003766803354004,53.89645756944366,55.43900390286779,1488800
2021-05-26,54.60450744628906,54.74780269878908,53.8627381118887,54.04818205323554,3376600
2021-05-27,55.017539978027344,55.80988905967856,54.604509819522626,55.05968866870605,2386200
2021-05-28,55.11869430541992,55.52329988032969,54.23362322773524,55.52329988032969,1343500
2021-06-01,55.826744079589844,56.34935176467912,55.582295852602144,55.725591093288784,2382600
2021-06-02,55.69063186645508,56.3967627413135,55.55451392752084,55.97989303419168,1028700
2021-06-03,55.91183090209961,56.235116686970755,55.06107268749863,55.06107268749863,923300
2021-06-04,56.09899139404297,56.150034803181526,55.2822643939799,55.9373452774119,703400
2021-06-07,55.74167251586914,56.294666625251345,55.64809508855406,56.294666625251345,716100
2021-06-08,56.28615951538086,56.337202924791605,55.04404696638595,55.486444817176555,882100
2021-06-09,55.36734390258789,56.056455951222105,55.34182219571548,56.056455951222105,826600
2021-06-10,54.77180480957031,56.31168140308073,54.73777370626281,56.26914090125404,767700
2021-06-11,55.188682556152344,55.316291083791455,54.94196191810095,55.001514727922356,623200
2021-06-14,54.6526985168457,55.299276490145864,54.46553069635599,55.18868027384248,935000
2021-06-15,54.91644287109375,55.29077205490563,53.62328680841334,53.631796207591044,1426000
2021-06-16,54.865386962890625,55.316287708420326,54.184781145472805,54.82285295319615,1093800
2021-06-17,52.585365295410156,55.367344987485765,52.347150793522005,55.24823935923417,1095800
2021-06-18,50.82429122924805,52.11744070839398,50.78175072718096,51.57295603393577,2011600
2021-06-21,52.4237060546875,52.466243304802,51.34324302578162,51.42832077139477,975600
2021-06-22,52.52580642700195,52.849092167740544,51.66653893014015,52.3216230554019,1216600
2021-06-23,52.959686279296875,53.35103418616331,52.32161776990776,52.72147507431457,1002400
2021-06-24,53.52969741821289,53.81044914545201,52.81506373880689,53.20641168097243,1441100
2021-06-25,54.754791259765625,55.10359870189953,53.45313241896968,53.45313241896968,1785400
2021-06-28,53.716861724853516,54.8143403671431,53.631787219643115,54.74627816666731,1469600
2021-06-29,53.56372833251953,54.40598026589371,53.427607168532084,54.09120068268235,860400
2021-06-30,53.7594108581543,53.89553204380398,53.3340317473259,53.42761567096976,1099500
2021-07-01,54.05717849731445,54.43151094868161,53.742395616793694,54.33792702449355,1213700
2021-07-02,53.82746505737305,53.95507682438585,53.62328168661416,53.87851171140891,772800
2021-07-06,52.585365295410156,54.916444181851894,52.28759797939621,54.86539427633697,1312000
2021-07-07,52.627899169921875,52.8576042576493,51.63251045643637,51.63251045643637,896300
2021-07-08,50.99443817138672,51.7771372929631,50.66264303928867,51.4113110587564,1531700
2021-07-09,52.73849868774414,52.84058875614841,51.81117218249474,52.10893623425084,1122000
2021-07-12,53.172386169433594,53.35955400727317,52.01535452712513,52.60237974748202,1949500
2021-07-13,52.33013153076172,53.29999853217271,52.29610367180542,52.77252615104092,789400
2021-07-14,52.245052337646484,53.07879484704603,51.63250549588991,52.56834130917184,729800
2021-07-15,52.406700134277344,52.806557498664795,51.496389183961675,51.64952590881709,985400
2021-07-16,51.88774108886719,52.79805205135742,51.73460436196371,52.03236841684003,1136000
2021-07-19,50.3648796081543,51.04548543149735,49.90546946037852,50.68816859126145,1477200
2021-07-20,52.38118362426758,52.6704415504209,50.0841357689777,50.0841357689777,1670200
2021-07-21,53.6488151550293,54.337927244319964,52.84910034173974,52.95119366602251,1258900
2021-07-22,52.755516052246094,53.606274276406964,52.58536700372198,53.58926196786261,1179900
2021-07-23,52.908653259277344,53.699858674362126,52.69596370135961,53.32552622076555,622400
2021-07-26,53.29148864746094,53.76791436773693,52.891631288561726,52.891631288561726,1342300
2021-07-27,53.214927673339844,53.76792183175883,52.21103268276655,52.60238394267753,1057800
2021-07-28,53.1468620300293,54.32941532504969,52.16848887113853,53.563731701101716,1693900
2021-07-29,53.50417709350586,54.125230125228725,53.10431974272326,53.99761835578094,1184200
2021-07-30,52.857601165771484,53.682834308167216,52.60237438724307,53.291486364731334,1534200
2021-08-02,52.74701690673828,54.04016996873683,52.61940185800326,53.12985880755784,1218900
2021-08-03,53.589256286621094,53.674330801864016,51.564451019069246,52.9596938395154,1279500
2021-08-04,52.60237121582031,53.78492437316677,52.525802862339674,53.0787936415804,1832600
2021-08-05,54.108211517333984,54.11672091538065,52.934167726882286,53.129841691957566,1310200
2021-08-06,55.180179595947266,55.48645307955682,54.62718544549835,54.95898063761366,890700
2021-08-09,55.25674057006836,55.707647852617924,54.6697218462275,55.18017545030336,799500
2021-08-10,55.89480972290039,56.48183494302517,54.9930081308697,55.29928159434612,981600
2021-08-11,56.966758728027344,57.0518332355888,55.622559439942144,56.362721286341454,882500
2021-08-12,57.153926849365234,57.32407586541174,56.75406952181012,57.11989574800214,550100
2021-08-13,56.94975280761719,57.43468469493032,56.864671799748194,57.37513188388378,596800
2021-08-16,56.703033447265625,57.00930690836787,56.039443111800686,56.50735621181763,1210600
2021-08-17,56.218101501464844,56.65198349535151,55.59704518065197,56.11600818426047,790100
2021-08-18,55.73316955566406,56.7795984703376,55.690629050839725,56.05645532371195,787300
2021-08-19,54.950469970703125,55.59704803127662,54.542109662487285,54.85689253859663,657300
2021-08-20,55.32479476928711,55.5715153818602,54.635682828121126,54.89941574569946,1142300
2021-08-23,56.10749816894531,56.54138664883662,55.5800322627732,55.66510678079099,790300
2021-08-24,56.890193939208984,57.00929954862034,56.030926479225165,56.12451038530107,837500
2021-08-25,57.63886642456055,58.19186053711988,56.89870447475623,57.17945623062371,1002100
2021-08-26,56.71154022216797,57.8005095931325,56.68601202594927,57.8005095931325,786400
2021-08-27,57.953643798828125,58.01319660587896,56.88168678114396,56.95825189416539,558900
2021-08-30,57.13691711425781,58.081252633794584,57.009302101097965,57.366618945330174,549300
2021-08-31,57.377384185791016,57.75526459360141,56.94797701409138,57.23997729800853,1012500
2021-09-01,56.604454040527344,57.53196851109704,56.51856736816054,57.49761515259696,1028000
2021-09-02,57.00809097290039,57.265737884235214,56.63021713577129,56.86209411418612,928500
2021-09-03,56.68174362182617,57.05103403175466,56.26950987613941,57.04244405415639,846600
2021-09-07,56.08916091918945,57.025271931424015,56.037634156909235,56.7160982532762,804800
2021-09-08,55.77998352050781,56.28668734065465,55.46222643799657,55.95175030370709,676500
2021-09-09,56.046226501464844,56.87068749393059,55.616819325041,55.6941094717252,1045800
2021-09-10,55.71128845214844,56.50139607039208,55.462231507917274,56.3897525652816,1194200
2021-09-13,56.63021469116211,57.03385844378674,55.77140042676345,56.43268452736797,1250900
2021-09-14,55.94316864013672,56.96515985729266,55.719875064910674,56.96515985729266,976000
2021-09-15,56.750450134277344,57.10256058774438,55.95175257856787,56.05480610044452,948200
2021-09-16,56.45845413208008,57.22279838749324,56.17505037327725,56.990921393521184,1096000
2021-09-17,55.96034622192383,56.99951079972872,55.530939046687095,56.080579706811434,2344200
2021-09-20,53.229312896728516,54.8696481703892,52.36191184672648,54.517534418748426,1395700
2021-09-21,52.9974250793457,53.76176921600644,52.42202112068785,53.76176921600644,1508400
2021-09-22,53.73601150512695,54.27706544167161,53.4783678654779,53.787541543503416,1072700
2021-09-23,55.153053283691406,55.56528046266523,54.17400554333747,54.17400554333747,843400
2021-09-24,55.3505744934082,56.17504192003586,55.11869753432907,55.24752097925418,975800
2021-09-27,57.13691711425781,57.61785104897351,55.91740232138104,55.91740232138104,1009400
2021-09-28,56.35540771484375,57.52339591479534,56.209404275674,57.09398868105532,1135200
2021-09-29,56.12351989746094,56.57869048246528,55.74564601584948,56.40693022284497,861200
2021-09-30,55.307647705078125,56.65598602745417,54.972710619103005,56.40692906953327,1493900
2021-10-01,56.363983154296875,56.793390327183516,55.15305833391795,55.410698706309844,1014600
2021-10-04,55.925987243652344,57.257145421826074,55.771400414006635,56.217980948409334,1163800
2021-10-05,57.23997497558594,57.36879843231571,55.77140329422619,56.05480703635186,1912300
2021-10-06,57.69514465332031,57.84114151106882,56.38974980670074,56.716096880297364,1362000
2021-10-07,58.37360382080078,59.03488788992648,58.193253620130136,58.39936719914908,1008900
2021-10-08,59.189491271972656,59.56737173275591,58.433736902640526,58.59691374747591,1484100
2021-10-11,58.50242614746094,59.928054324110576,58.46807279290846,59.46429386600072,1022400
2021-10-12,58.030086517333984,58.96619758454537,57.91844300842572,58.68278727089328,891800
2021-10-13,57.557735443115234,58.00432257893677,56.43269072981523,57.858325710478546,1179800
2021-10-14,58.7686653137207,58.87172539291338,57.84114425768678,58.16749789901357,838900
2021-10-15,58.957611083984375,59.73054537034063,58.64843736944187,59.550188576662485,1093500
2021-10-18,58.923255920410156,59.37842649951234,58.45949536276817,58.631255620161284,894700
2021-10-19,59.2839469909668,59.68759073928757,59.0177166685564,59.498650554777186,875600
2021-10-20,59.919471740722656,60.0826485569228,58.92325054470924,59.18089745952702,948000
2021-10-21,59.266788482666016,59.9881894932862,58.96620472824094,59.62748898797611,1079700
2021-10-22,59.63607406616211,60.031127904115614,59.18090348226425,59.56736734158744,1036200
2021-10-25,59.807838439941406,60.17712891964381,59.481491304110996,59.73913171063995,828200
2021-10-26,59.69618225097656,60.22864290948443,59.60171215629298,60.11699941223699,1007200
2021-10-27,57.08538818359375,59.696184469953785,56.930801345841076,59.68759449223608,2320900
2021-10-28,57.46326446533203,57.480437867305625,56.61303364240303,57.179854191022365,998100
2021-10-29,57.61785125732422,57.918441519841934,57.15409727701908,57.60067785340804,1384800
2021-11-01,58.261962890625,58.45090309770662,57.87549905049154,58.00432251461388,1287600
2021-11-02,58.639835357666016,58.82018556210203,58.03007803250634,58.3134883047198,1089600
2021-11-03,59.39560317993164,60.408997815772686,58.29631531566484,58.37361201379121,1271900
2021-11-04,58.79443359375,59.42137099466185,57.85832903396954,59.42137099466185,1270600
2021-11-05,59.21524429321289,60.07405860668796,58.94901395275025,59.25818762977993,774600
2021-11-08,59.0606575012207,59.971005129739964,58.91466064035092,59.37842115626075,616200
2021-11-09,58.66560363769531,58.99195727013901,58.20184312230156,58.5969034723369,706300
2021-11-10,58.79443359375,59.275367565583345,58.31349962191666,58.648436716905444,696000
2021-11-11,59.438541412353516,59.66183498186756,58.72572391690377,58.90607414727655,476700
2021-11-12,59.764888763427734,59.83359548544908,58.97478111688319,59.37842491846654,679200
2021-11-15,61.568397521972656,61.645687661714256,60.031119182193585,60.37464620292199,2870500
2021-11-16,61.92909622192383,62.6333236463156,61.57697923361156,61.9205062447806,1808200
2021-11-17,61.482513427734375,61.92910053905592,60.7611125509994,61.765923723123066,1699300
2021-11-18,61.16475296020508,61.645686851564626,60.72675585072671,61.43957326272951,1472200
2021-11-19,60.86417007446289,61.233460475083795,59.7047655605425,60.74393660004985,2455200
2021-11-22,62.10945129394531,62.8136787735035,60.76970305289151,61.078876731939815,2158900
2021-11-23,63.1572151184082,63.37191872981744,61.82605010677726,62.4186341709817,2882600
2021-11-24,63.49214172363281,63.809905374750706,62.5818006585831,62.882384354379404,2484300
2021-11-26,60.898536682128906,61.61134770631962,60.03113224036146,61.13041370402529,1709500
2021-11-29,60.9071159362793,61.96346053578567,60.314538453260816,61.88616383229305,1720400
2021-11-30,59.4338493347168,60.48247723441931,59.15652630844756,60.335150823067444,2777100
2021-12-01,58.72319412231445,61.0371081695126,58.688527926128984,60.6211204271878,2534000
2021-12-02,60.72510528564453,61.13242473385179,58.93117136303974,59.08716590465317,2158100
2021-12-03,59.953800201416016,60.829103266050936,59.503152981030304,60.205125105594334,2558900
2021-12-06,60.64712905883789,61.52242577599256,60.32647168176359,60.820453439369174,2326200
2021-12-07,61.72175216674805,62.3023960901828,60.90711306635234,61.167106238108715,1758400
2021-12-08,62.06840896606445,62.4843901162506,61.6957556042429,62.00774477283309,1269300
2021-12-09,61.99907684326172,62.37173020672335,61.18443772036858,61.41843290379164,1204800
2021-12-10,62.389060974121094,62.67505215303741,61.86041301742171,62.49305956970011,1279600
2021-12-13,61.77374267578125,62.467053331020495,61.62641631041055,62.39772094311648,1821100
2021-12-14,62.3977165222168,62.84836378786349,61.59174575266216,61.59174575266216,1684800
2021-12-15,62.718379974365234,62.874374545417666,62.01640109867898,62.64037938288871,1918500
2021-12-16,63.41168975830078,64.05300450377352,62.90037821431974,63.48969035681556,1540900
2021-12-17,62.08573532104492,63.64568107761421,61.82574215764978,63.4810183000039,4109100
2021-12-20,57.99521255493164,60.91577488228427,57.145913958448304,60.77711010871129,2943900
2021-12-21,60.95045852661133,61.29711394789554,58.60187779996657,58.65387379899343,1809900
2021-12-22,60.8117790222168,61.16710256146593,60.283131120148965,60.57779047122149,1564900
2021-12-23,62.033729553222656,62.397714635071296,61.123760236701294,61.305752777625614,1380700
2021-12-27,63.22102737426758,63.22969557652777,61.6870861692658,61.9470793418632,707400
2021-12-28,62.6923713684082,63.741005514167696,62.59704760342116,63.26435362973156,1026300
2021-12-29,62.64037322998047,63.0043583227165,61.83440246069356,62.753040005279686,562400
2021-12-30,62.493038177490234,63.212346673904825,62.43237400381063,62.54503415153017,423700
2021-12-31,62.68370819091797,62.91769672068509,62.34572108575433,62.41504685745198,512600
2022-01-03,63.44635009765625,64.20898654791642,62.79637382162411,62.94370019066859,981000
2022-01-04,65.5349349975586,65.79492150628735,64.19164822747769,64.22631441768813,1192700
2022-01-05,64.32164764404297,66.22824190698313,64.14831668529386,65.6129318801988,1581600
2022-01-06,65.01495361328125,65.34427913893306,64.13098883852685,65.18828457728226,1445500
2022-01-07,66.08959197998047,66.5055731089676,64.9282975534313,65.42227927654156,1536800
2022-01-10,65.6996078491211,66.59224098543766,65.07562949040233,66.54891319557748,1443700
2022-01-11,66.57490539550781,66.67890398354007,65.43094737475633,66.15025606520256,823700
2022-01-12,66.31491088867188,67.32021071692645,65.92492776227351,66.82622900460154,882500
2022-01-13,66.36691284179688,67.18154528197559,66.06359190067178,66.92155873754007,935800
2022-01-14,66.57490539550781,66.63556958555142,64.96296364646241,65.33561698870196,828100
2022-01-18,65.69095611572266,66.5835893859857,65.13631007183295,66.46226097712872,1315100
2022-01-19,64.64230346679688,65.88159181943388,64.50364530071539,65.88159181943388,949400
2022-01-20,63.81899642944336,65.58693249982852,63.69766806683947,64.7462955504302,1673100
2022-01-21,62.3977165222168,63.98366007067913,62.10306381235164,63.368350048401936,1670900
2022-01-24,62.53638458251953,62.73570692924596,59.3558291171992,61.22776388518829,1950600
2022-01-25,62.93503952026367,63.31635444501382,60.083809420989645,61.704412727954335,1478100
2022-01-26,63.31636047363281,64.72897996696317,62.43239555038609,63.42035906950356,1272600
2022-01-27,62.7530517578125,65.43095108547914,62.259063395569825,64.28699299985145,1257900
2022-01-28,62.48438262939453,62.553715016751894,60.75111261686264,62.25039408693889,1166500
2022-01-31,63.31636047363281,63.394361073511206,61.31443543940552,62.822378714074084,2415800
2022-02-01,64.2869873046875,64.46031166731525,62.40639086138378,63.091033333994474,1381700
2022-02-02,64.14833068847656,64.86763944753099,63.68035352744747,64.23499949272038,1281700
2022-02-03,63.00436019897461,64.46030722517654,62.909029822528645,64.46030722517654,1133000
2022-02-04,64.79830169677734,65.52627859850803,62.77904699556803,62.93504157366026,1580100
2022-02-07,64.94563293457031,66.08959093911972,64.86763234167566,64.94563293457031,2032000
2022-02-08,67.76219177246094,67.82285595709563,65.28361517984314,66.29757652812309,2971900
2022-02-09,68.42084503173828,68.62017403300284,67.59754425290589,68.19552464479784,1664200
2022-02-10,68.10884857177734,69.64279638424618,67.73620183037981,68.46417213250663,1750000
2022-02-11,65.89893341064453,68.41217650827366,65.55227805029895,67.80552797469363,2545800
2022-02-14,64.295654296875,66.37557305688367,63.619680038682134,66.0115879350722,2108400
2022-02-15,65.66493225097656,65.94225519161165,64.65963907063706,65.0842883771313,1325500
2022-02-16,65.5609359741211,66.17624600161491,64.94562594662727,65.2576150608354,1534700
2022-02-17,63.108367919921875,65.11029289153399,62.94370513458542,64.82430833266163,1973600
2022-02-18,62.81370162963867,63.65433194427967,62.70103485892723,62.943691577536974,2240900
2022-02-22,61.61775207519531,62.83971069603264,61.097772356245734,62.22440059055387,1471500
2022-02-23,60.28313064575195,62.53638701606678,60.11847448594014,62.137729083299895,2747600
2022-02-24,59.36449432373047,59.64181724441642,57.35390149578232,58.21186824854511,1779100
2022-02-25,62.129058837890625,62.18105481670298,59.72847643359244,59.74581283446299,3103600
2022-02-28,61.21910095214844,61.71308267867222,60.309131481862096,60.43046647488104,2899600
2022-03-01,58.47187423706055,60.794456687991904,57.943226270146596,60.41313510873556,3206300
2022-03-02,60.11848068237305,60.90711520374762,59.03518678187412,59.37317394987768,2113700
2022-03-03,59.80647659301758,60.79443985490059,58.80984513076027,60.38712039200328,1579900
2022-03-04,58.116546630859375,58.7058587525936,57.48390672205557,58.62786476872778,1302600
2022-03-07,55.78529739379883,57.49256279174637,55.767960991114904,57.39723902458614,1708000
2022-03-08,56.23595428466797,58.04722518410602,55.949963098667,56.001965703695376,2369100
2022-03-09,57.91645431518555,58.86174490668433,57.2600036284939,57.31252422430719,1093000
2022-03-10,57.38255310058594,57.88145546442962,56.717354400636474,57.10246768014323,775700
2022-03-11,56.944915771484375,58.49414337666036,56.874899428928536,58.065257385530984,1342300
2022-03-14,57.95147705078125,58.91427024229894,57.76767162421757,57.89896312255248,2011300
2022-03-15,59.063072204589844,59.22936854042416,58.074015348263586,58.380357732972236,2786100
2022-03-16,60.88361740112305,61.338760332155964,59.675750412327844,59.675750412327844,1885000
2022-03-17,61.30374526977539,61.4262822030813,59.89456385899539,60.53351216360081,1362800
2022-03-18,61.29499053955078,61.408779604251485,60.14839209087886,61.02365971344051,3581700
2022-03-21,61.12870407104492,62.07399496148718,60.67356772255262,61.94270344707623,2027300
2022-03-22,62.12651443481445,62.97551863320921,61.83767444395904,61.907697474062836,2195600
2022-03-23,61.960205078125,62.607901346009605,61.723879045107815,62.205278980688746,1844000
2022-03-24,62.88799285888672,63.19433526680029,61.79390806079278,62.20528501331828,2637100
2022-03-25,64.4197006225586,64.43720971589858,62.572885263179785,62.747942807766954,1148700
2022-03-28,64.21839904785156,64.51598688598865,63.64947365861885,64.51598688598865,2281900
2022-03-29,65.28621673583984,65.55755427285426,64.53349263203746,64.91860589212553,1817900
2022-03-30,65.25995635986328,65.87264774511148,64.91860249744089,65.32122483061185,1059300
2022-03-31,64.25340270996094,65.87264656012668,64.24464816350792,65.29496669394993,2060200
2022-04-01,64.67353057861328,65.43501589055434,64.13086219424306,64.95361597879344,1186000
2022-04-04,64.25340270996094,64.61225898138639,63.51817439644164,64.34092814120405,1230300
2022-04-05,65.10240173339844,65.65382459558438,64.10459720286237,64.2446432242943,1409500
2022-04-06,64.7435531616211,65.27746699551547,64.35843323480871,64.796067087,1802400
2022-04-07,63.94706344604492,64.54224581822515,62.537881751291195,64.52474340040958,1593700
2022-04-08,64.43721771240234,64.90986312479806,63.96457230000663,64.39345165138366,1608000
2022-04-11,64.1571273803711,65.2337029504064,64.09585890628586,65.13742296573491,1233200
2022-04-12,63.877052307128906,65.47878743955245,63.63197169337729,64.42846866310121,1172700
2022-04-13,64.76980590820312,64.77856045445063,63.4656589833384,63.500670490566186,1006700
2022-04-14,64.7260513305664,65.5750621675227,64.68229194709484,64.79607435743696,1095200
2022-04-18,64.69978332519531,65.11991473696823,64.31467009864592,64.45470945072871,1036100
2022-04-19,65.79386901855469,65.9339150507982,64.70853897971688,64.70853897971688,1314200
2022-04-20,66.70413970947266,67.07175048070489,65.99517512527314,66.09145509075226,1122800
2022-04-21,65.6625747680664,67.58816756376417,65.54003783389389,67.290573096658,1046700
2022-04-22,63.316856384277344,65.30371761993132,63.22058308968102,65.30371761993132,1308400
2022-04-25,62.88799285888672,63.08930739995201,60.68232084414535,62.96677043678658,2003300
2022-04-26,61.14621353149414,62.87924016318315,61.12870443466116,61.83767594559199,1839200
2022-04-27,61.19871520996094,61.87267507001311,60.55977353656151,61.058675852162615,1520200
2022-04-28,61.82891082763672,62.100241682289685,60.393472309855376,61.61884844589774,1976500
2022-04-29,59.64073944091797,61.916434083283896,59.43943161318756,61.11994396344894,2222200
2022-05-02,60.20090103149414,60.22715798955708,58.95802271293111,59.71075334028877,1924300
2022-05-03,61.14621353149414,61.776407462204276,60.113397184555616,60.46350566581278,1498000
2022-05-04,64.25340270996094,64.34967600989471,61.07617680151348,61.233725248856025,2348100
2022-05-05,62.59039306640625,63.92079698903379,61.72387326352618,63.62320918601328,2385900
2022-05-06,61.49631118774414,62.64290975120938,60.813603442237735,62.57288673173111,3970000
2022-05-09,60.384708404541016,61.583827391747434,59.885806151628884,60.936131253070315,1798700
2022-05-10,60.507259368896484,61.618853191643254,59.11558680076852,61.11995082298714,1618900
2022-05-11,59.57947540283203,61.58383934922262,59.5007045107542,60.48975466305503,1359000
2022-05-12,59.185604095458984,59.79828881246435,57.75016560610705,59.5269579631852,1757900
2022-05-13,61.28623962402344,61.90768554928597,59.55321336823715,59.60572729181783,2264500
2022-05-16,61.338768005371094,61.90769340145115,60.6122941408037,61.47005950873776,2671900
2022-05-17,63.6932373046875,64.06960274019778,62.012724667054286,62.380335554455876,1805800
2022-05-18,62.529136657714844,63.255603890177284,62.35407908296921,63.14182147491538,2330500
2022-05-19,61.0499267578125,63.10680467503205,60.88362374517225,61.59259517743222,4004500
2022-05-20,60.60353088378906,61.96019842733797,59.30813848706685,61.58383306658173,2435800
2022-05-23,61.73263168334961,62.10024252582694,60.883620920178544,61.61009473585717,1637600
2022-05-24,61.56633377075195,61.75014588495704,59.56197638765543,61.21623199339438,2081900
2022-05-25,62.109004974365234,62.502879508067736,61.321262584723904,61.67137105542712,1808900
2022-05-26,63.001766204833984,63.23808552394001,62.37157245020194,62.677914781547514,1461200
2022-05-27,63.84203338623047,63.85953580344362,62.8267195660256,63.36063344082934,1349600
2022-05-31,63.83328628540039,64.3934571902538,62.81797234675112,63.421909316387804,2696800
2022-06-01,63.22399139404297,64.13349747429348,61.86414493168151,64.09817599953159,1513200
2022-06-02,63.744972229003906,63.753797544686876,62.57939055504345,63.32995333790973,1213500
2022-06-03,62.588226318359375,63.603696952631964,62.499925988614656,63.427096293142526,1230400
2022-06-06,63.33878707885742,63.84210629837333,62.552896064781486,63.056222021179764,1042500
2022-06-07,63.7537956237793,63.86859209302102,62.499913672593365,62.95025402349721,1274900
2022-06-08,63.24165344238281,63.89508386201303,62.906102811502834,63.418254073564306,821900
2022-06-09,62.067237854003906,63.612516909769475,62.067237854003906,63.23281950087751,1264200
2022-06-10,58.57050323486328,60.90166693941556,58.54401380999752,60.86634546063347,1652500
2022-06-13,56.151023864746094,57.30777678498524,55.79781588909479,57.11351206153294,1426700
2022-06-14,56.4600830078125,57.30778154611421,55.96559584294778,56.477743744906405,1376800
2022-06-15,57.36075973510742,58.28792989554244,56.45125368000613,57.23713794530039,1622400
2022-06-16,55.488765716552734,56.31880014438028,54.72937086823931,56.25698924913999,2965600
2022-06-17,56.38944625854492,56.58371100788854,55.117900071483206,55.497597516959544,4598000
2022-06-21,57.81992721557617,58.075996089088676,56.58370268628341,57.53736218632769,1622400
2022-06-22,57.84642028808594,58.22611770170344,56.68083862670606,56.777970993227896,1387900
2022-06-23,57.572689056396484,58.1731407122335,56.70733641929449,58.08484038514517,1355900
2022-06-24,60.530799865722656,60.619100191826675,58.0053714652261,58.12016121547302,2380900
2022-06-27,59.850860595703125,60.972295385256764,57.58150833491632,57.58150833491632,1711000
2022-06-28,60.14225387573242,61.41379978142379,59.895010335599366,60.34534389646406,1168500
2022-06-29,59.45350646972656,60.380669813540194,59.418184998979136,60.133426255189896,993900
2022-06-30,58.97667694091797,59.65659672892865,57.75811651153392,58.49984718936376,1296400
2022-07-01,59.842041015625,60.018648404308905,58.570501501516006,58.853066586527234,1575400
2022-07-05,58.78242111206055,58.985517916123015,57.18416305003848,58.985517916123015,1220000
2022-07-06,58.57050323486328,59.20627637917449,57.74929737960851,58.25261666270768,1582200
2022-07-07,59.2150993347168,59.85087245367345,59.038498684732374,59.126799009724586,1247900
2022-07-08,59.09146499633789,59.90383859293723,58.95901116850764,59.17976530259755,1364600
2022-07-11,58.45570755004883,59.197445140926554,58.323260423895064,58.42921812481808,1170500
2022-07-12,58.040679931640625,59.08263971460359,57.79342964234101,58.15546965615429,1881600
2022-07-13,56.0627326965332,57.66981947931643,55.488770484620915,57.23714317545518,1550700
2022-07-14,53.97880935668945,54.99427649439381,53.90816640705373,54.764693644960154,1607100
2022-07-15,55.35630416870117,55.497586676506444,53.92581835611771,54.57925205999252,1497000
2022-07-18,55.215030670166016,56.354122969956165,54.91480487103779,56.16869027978788,1017600
2022-07-19,56.39826965332031,56.8486066400368,55.75366793548167,55.8861217736906,1370600
2022-07-20,56.73381805419922,57.03404047245573,55.63004727493464,56.080384270760504,1509900
2022-07-21,57.104679107666016,57.131168526467214,55.85079721394371,56.63668141049373,826200
2022-07-22,56.433597564697266,57.63449745577026,55.88612814995678,57.24597468607995,896500
2022-07-25,57.316619873046875,57.33427724363247,56.44242844919033,56.989901253707075,1110800
2022-07-26,56.451255798339844,57.23714009312441,56.24816236911562,56.92808560700956,862500
2022-07-27,57.2989501953125,57.74929057562131,56.50423722699772,56.81328834038316,1086700
2022-07-28,57.316619873046875,57.404920199741035,56.05390229591786,57.22831280946962,903700
2022-07-29,59.109134674072266,59.44467856425544,57.39608027618088,57.45789117007995,1898200
2022-08-01,59.26808547973633,59.34755375191599,58.00537128344522,58.69412325653437,1289500
