Price,Close,High,Low,Open,Volume
Ticker,BXP,BXP,BXP,BXP,BXP
Date,,,,,
2022-08-10,71.80679321289062,72.31408423487323,71.3322254082888,71.58587091928011,1209000
2022-08-11,73.41050720214844,74.05690005892474,72.068630414729,72.37955095339701,1685200
2022-08-12,73.72960662841797,74.3023565927439,73.0177548934645,74.00779768466016,866900
2022-08-15,72.85411834716797,73.26322727348237,72.16681210485625,73.26322727348237,855800
2022-08-16,73.50050354003906,73.81142404433318,72.28135457207007,72.66591792152968,1104200
2022-08-17,71.83133697509766,72.92774576298496,71.66768967969999,72.60046365720166,878900
2022-08-18,71.30767822265625,72.61682537528698,71.0622104004416,71.92134153568685,1139400
2022-08-19,70.65309143066406,71.28312250449771,70.11307103845465,70.9476502782347,906400
2022-08-22,68.34571838378906,69.99852151029748,68.28844339876186,69.90033314632004,717400
2022-08-23,68.24754333496094,69.18031104064328,68.10844157761785,68.54209597240805,1265900
2022-08-24,67.64205169677734,68.45209166571317,67.58477671091873,68.14934888760031,726100
2022-08-25,68.82846069335938,69.16392663369179,67.82205038735349,67.93660034185766,738700
2022-08-26,66.69292449951172,68.7957436765277,66.67655665019336,68.73846868892437,1227000
2022-08-29,65.80925750732422,66.47201192373034,65.48196914079423,66.30018693586602,930100
2022-08-30,65.30194854736328,66.07925905915783,65.24467356165255,65.76833235743791,822800
2022-08-31,64.99102783203125,66.34108819561283,64.83556448178395,65.71924103712881,1403400
2022-09-01,65.3919448852539,65.4164904128734,63.837330296806,64.63918623990169,1428500
2022-09-02,65.89923858642578,66.97928544307364,65.57195033600131,66.31653126177959,1268700
2022-09-06,66.3001937866211,66.52929379411293,64.85195088640086,66.38201432608146,1484900
2022-09-07,67.80569458007812,67.86296956222654,66.07925494924105,66.11198440225513,1631700
2022-09-08,70.0721664428711,70.12125750945107,67.15931329901471,67.25749543217468,2070700
2022-09-09,70.20308685302734,70.61219573622097,69.6712440563744,70.15398954213993,1549800
2022-09-12,71.35676574707031,71.68405407960388,70.63673640950103,70.90674975202916,1463700
2022-09-13,69.15575408935547,70.16216456095549,68.94302199170453,69.76941733624429,1136000
2022-09-14,68.50120544433594,69.43397337622906,68.002092012401,68.91031440542967,1385700
2022-09-15,67.72388458251953,69.2048630459317,67.59297298057797,68.37846131974655,1129800
2022-09-16,68.26390075683594,68.3948123385066,66.34926815454591,67.46204469002096,2082200
2022-09-19,67.07748413085938,67.87933391337407,66.73382798156224,67.28203853859345,2135200
2022-09-20,65.07286071777344,66.30837134524303,64.78648573591133,66.11200082089564,1040800
2022-09-21,63.387332916259766,66.01381126171229,63.362787381466816,65.74379789397726,1315700
2022-09-22,63.690059661865234,64.10735241639208,62.11090557077446,63.32186421184501,1561000
2022-09-23,63.09276580810547,63.31368183501672,62.05362585863808,62.96184798289473,1460900
2022-09-26,60.96539306640625,62.618189815924566,60.60537533695477,62.6018282111789,1690800
2022-09-27,60.26991271972656,62.217268402665205,60.06535831528954,61.67724177854906,1461200
2022-09-28,62.593650817871094,63.24822744107318,60.1144523136896,60.85902713613928,2149200
2022-09-29,61.897430419921875,62.452748642662876,60.654177269808436,61.85598611884642,2236100
2022-09-30,62.13780212402344,62.776002714445866,61.72338434949856,62.610238134041275,2507500
2022-10-03,62.77599334716797,63.80375382755947,62.162656902975435,63.53023661954339,1675300
2022-10-04,63.787174224853516,64.89781699434464,63.33960233179105,63.555101315157245,1519800
2022-10-05,61.748233795166016,62.99977694871178,60.115427138082275,62.6185134451738,1639800
2022-10-06,60.85309982299805,61.73166973754798,59.982826357399,61.55760872091525,1459700
2022-10-07,59.104251861572266,60.65417637566302,58.938487306739134,59.957951333636515,1344600
2022-10-10,58.175960540771484,59.369479253531786,58.12622611525181,58.946777739445565,1073600
2022-10-11,59.02136993408203,59.535250174731324,57.297390730141615,58.01018970247251,1042700
2022-10-12,58.98822021484375,59.28660149666542,58.20082902996113,58.83902957393291,954700
2022-10-13,60.8945426940918,61.24265207214192,57.02388258581299,57.94389045888315,1542500
2022-10-14,60.65418243408203,61.9803179757449,60.463547485821245,61.731671118659214,1055500
2022-10-17,61.99689865112305,62.626809085526574,61.54103659141106,62.05491688385793,1469000
2022-10-18,61.66535949707031,63.13239547912379,61.110041256438016,62.999785093732406,1059100
2022-10-19,59.52696228027344,60.778505591168226,58.97164404161944,60.13201494634565,1109800
2022-10-20,59.924800872802734,60.81165448192913,59.386056607779295,59.80047430033392,1447800
2022-10-21,60.090576171875,60.20661264067066,58.97164946648068,60.20661264067066,1454900
2022-10-24,60.35580062866211,60.97742725130976,59.75074793360601,60.48012721789424,1608200
2022-10-25,62.43619918823242,62.43619918823242,60.44699210367792,60.44699210367792,3850700
2022-10-26,60.413814544677734,61.64877757619784,59.386060372570995,61.126613526940694,2832400
2022-10-27,58.781005859375,61.3752647441283,58.44947043010954,61.275802218294956,1885500
2022-10-28,60.3392219543457,60.364086005533544,58.482626034495446,58.606952613947136,2161200
2022-10-31,60.25634002685547,60.57130157282248,59.15399358651056,59.99111291228563,2002200
2022-11-01,59.841915130615234,60.91940371207044,59.56011412151884,60.91940371207044,1006900
2022-11-02,59.04623794555664,60.944271957465794,58.97993591289063,59.410927581027735,1137200
2022-11-03,58.482635498046875,58.92191733614912,57.37199887518562,58.84732517051525,1083100
2022-11-04,59.377769470214844,60.08227831829406,58.548934043412835,59.00479605755893,1907100
2022-11-07,59.66786193847656,60.39724117741203,58.93848902305372,59.858496873247226,1512100
2022-11-08,59.28660583496094,60.148595565131515,58.830750076913276,60.098867455693366,1166600
2022-11-09,58.64010238647461,59.25343878926214,58.275412800405896,58.557220114235,1117000
2022-11-10,62.56049728393555,62.5770712091953,60.869672349395444,60.869672349395444,2683400
2022-11-11,63.05780029296875,63.73744508466242,62.38643930254899,63.10752839466191,1430800
2022-11-14,61.681941986083984,63.24844071726343,61.681941986083984,62.643394288561105,1474600
2022-11-15,61.65706253051758,62.659952567153084,61.00228183086061,62.51076194794628,1123100
2022-11-16,58.98822021484375,61.35869021847542,58.93020198357358,61.35869021847542,1281600
2022-11-17,58.53235626220703,58.582084361016,57.56261407084765,57.97703175695458,1789600
2022-11-18,58.75615692138672,59.56012848900239,57.77813063142858,59.43580188061092,1769000
2022-11-21,58.54893493652344,58.98821670766735,57.91073443049621,58.41632455443875,1455000
2022-11-22,58.44948959350586,59.20373310046076,58.068225938077845,58.963369993525056,1718200
2022-11-23,58.13451385498047,58.48262320177383,57.55433161032485,58.01847740604934,1293500
2022-11-25,59.38606262207031,59.70101782384436,57.902446373650896,58.126229167948516,933800
2022-11-28,57.67866134643555,59.245166311667305,57.52118689613676,58.78101411609324,2402800
2022-11-29,58.59038543701172,59.386066784244,57.68695142420284,57.96875879165714,1563700
2022-11-30,59.74247741699219,59.74247741699219,57.44659903895958,58.28372484753393,4584300
2022-12-01,59.38606262207031,60.98571533027558,59.245162109975034,60.13201580891705,1917900
2022-12-02,58.60695266723633,58.888760002483906,58.09307242267458,58.656680769657214,1626300
2022-12-05,56.236488342285156,58.217404714233155,55.739188298746186,57.83614113673617,2874300
2022-12-06,54.15610885620117,56.352524208942384,53.99034428462236,56.24477786976746,2251500
2022-12-07,53.874305725097656,54.744585500831285,53.40186975860269,53.874305725097656,1397500
2022-12-08,54.92692184448242,55.74747348328079,53.874303617682465,53.874303617682465,1793500
2022-12-09,55.2087287902832,55.54854803015465,54.49592981083088,54.76115689689366,1545500
2022-12-12,56.095584869384766,56.24477550694348,54.37160557393135,55.5154025697191,1197400
2022-12-13,56.39396286010742,58.30857066100982,56.09558160236777,57.81127067261455,2334100
2022-12-14,57.6372184753418,58.134518485156256,56.11215794526306,56.11215794526306,3208400
2022-12-15,57.28910827636719,57.852716632315996,56.98243688503049,57.446582711042694,2273100
2022-12-16,55.76405715942383,56.94100217274197,54.951801827111076,56.3525296660829,3320100
2022-12-19,55.13414001464844,55.84693911952856,54.30530443441702,55.54027400189166,1476900
2022-12-20,55.49882507324219,56.01270536667046,54.628551580556945,54.719717669160346,1858700
2022-12-21,55.95467758178711,56.65918638136441,55.86350518523465,56.170170224991054,1782800
2022-12-22,56.5680046081543,56.592868653363155,54.84402580721553,55.40763401815663,1369700
2022-12-23,56.692344665527344,56.775226943808505,55.86350923569072,56.38567328002329,982800
2022-12-27,57.10675811767578,57.289102910390596,56.36080502180246,56.692340433691946,1077200
2022-12-28,54.98494338989258,57.280821239135584,54.83575907221461,57.0984764195119,1107400
2022-12-29,56.81890869140625,56.99557316644607,55.16161941151587,55.25415886296452,964900
2022-12-30,56.85255813598633,57.104933198554036,56.01129509077195,56.30573587293145,1180900
2023-01-03,56.04494094848633,58.13126950405752,55.82621078080761,57.332072255927606,1746100
2023-01-04,56.12064743041992,57.13857477178945,55.70001597935847,55.70001597935847,1769200
2023-01-05,53.99226379394531,55.683204352526104,53.99226379394531,55.599072911324086,1680600
2023-01-06,56.406681060791016,56.558108642338745,53.86606346130436,54.253043632298166,1458900
2023-01-09,55.28780746459961,56.95350467293174,55.27939303715175,56.34780068156488,1285100
2023-01-10,56.69271469116211,56.70954354591065,54.88399790534568,55.027017497398155,1076900
2023-01-11,58.68650817871094,58.711745041564235,57.25635723986072,57.26477166692091,1044600
2023-01-12,59.91474533081055,60.18394920462004,58.913640416490885,59.1996731427222,1236600
2023-01-13,59.89793014526367,60.61300891483774,58.88841699271971,59.115555205627274,931600
2023-01-17,60.402671813964844,60.66346122899273,59.60346830023533,60.15029040577114,908500
2023-01-18,59.83903503417969,61.33648856944791,59.073489039729765,60.37744284210613,1233200
2023-01-19,59.25014114379883,59.93997640498988,58.87998344617036,59.367917426075884,796800
2023-01-20,59.89793014526367,59.93999586758971,58.7033380838101,59.208094660082075,861500
2023-01-23,59.8726806640625,60.72235801306283,59.662364933401896,60.183950256037825,943700
2023-01-24,59.60348892211914,60.06618619111841,59.250159963062266,59.5530151903476,898200
2023-01-25,59.805381774902344,59.998875083096415,58.7622174836802,59.13237524631557,1045200
2023-01-26,58.92205047607422,60.360609171852325,58.7453860486972,60.040931601121464,1386700
2023-01-27,62.00108337402344,62.25346485292038,58.70333380329439,58.70333380329439,1215300
2023-01-30,60.730777740478516,61.93378408159805,60.68029759625148,61.344896133349565,1403900
2023-01-31,62.707733154296875,62.749792445496055,60.360609049624536,60.7644180387587,3884400
2023-02-01,62.581546783447266,63.279796532696814,60.39426452131376,60.44473824158307,2694100
2023-02-02,65.9297866821289,66.81310902215067,62.91806346187726,64.35662248847925,2166900
2023-02-03,63.49851608276367,64.83612079318806,62.85074016193541,64.76881823184802,1691900
2023-02-06,61.71504592895508,62.68249953306492,60.974736898690686,62.44694695154109,1655600
2023-02-07,61.83283233642578,62.32076643131591,60.67189167254386,61.109345621472144,1215900
2023-02-08,61.44584274291992,61.97583605722399,61.06727058842284,61.5636190349875,889400
2023-02-09,60.385860443115234,62.24505100544315,59.99888021197404,61.807597045383275,797200
2023-02-10,61.02521896362305,61.151409697647125,60.00729150092955,60.158719098092966,968100
2023-02-13,61.60569763183594,61.639342506612095,60.671895107764406,61.07569778835714,988000
2023-02-14,60.856971740722656,61.89172821464155,60.781261139823584,61.4122084872958,848000
2023-02-15,61.57203674316406,61.58044475138384,60.200774040769495,60.40268176792785,618600
2023-02-16,60.04093933105469,60.84855099660771,59.96522232767288,60.84855099660771,1035400
2023-02-17,59.258575439453125,59.96523337006807,58.6612794023872,59.96523337006807,1116100
2023-02-21,57.57604217529297,59.20808804220923,57.348897569445974,59.02301557231384,860600
2023-02-22,57.340484619140625,58.349997571851155,57.01238617026653,57.86206353009944,859700
2023-02-23,57.685394287109375,58.16491386251852,56.894605141642046,57.685394287109375,760000
2023-02-24,56.129066467285156,57.37413207043987,55.716849408514875,57.315243919186976,942700
2023-02-27,55.573829650878906,56.90302668164215,55.25415203341426,56.74318466374628,1144500
2023-02-28,55.08590316772461,56.21319248858462,55.04383745107816,55.76732413277201,1610200
2023-03-01,54.522254943847656,54.95971531389894,54.04273527327485,54.67368254604579,1214200
2023-03-02,54.79145431518555,54.959710758307615,53.327658560822215,54.25304653384899,1155700
2023-03-03,55.237327575683594,55.329860593979106,54.50542650921398,55.127959286042504,1187300
2023-03-06,55.64954376220703,56.44032654709977,55.36351103022959,55.75049120545939,1027100
2023-03-07,53.24353790283203,55.78414942764689,53.20147539319328,55.52335994238837,1202600
2023-03-08,53.983848571777344,54.362420796632165,53.09211178944296,53.19306245723926,794100
2023-03-09,52.10783004760742,53.731467924967085,52.02370502968604,53.470678443912576,1572100
2023-03-10,48.3221435546875,52.1751294748168,48.24642975947035,51.947988089165364,2771100
2023-03-13,46.97611999511719,47.85103417257677,46.53025168950326,47.54817901813589,3551000
2023-03-14,44.94868469238281,48.63341772323665,44.51963874286137,48.39786188871286,3524400
2023-03-15,46.21057891845703,46.33676965777991,43.40917146246509,43.76250360707087,3635300
2023-03-16,45.01597595214844,46.42929786785781,43.98963740583712,46.42929786785781,3755100
2023-03-17,42.9885368347168,44.755191011655306,42.21457643638906,44.662651570732734,4518300
2023-03-20,43.5101203918457,44.75518916103982,42.046321460576564,42.06314710451798,2388500
2023-03-21,45.083282470703125,45.97502236985116,44.17471692713755,44.511223397161146,2584600
2023-03-22,42.02107620239258,44.73835457726519,41.9874249212341,44.73835457726519,2091900
2023-03-23,39.85063171386719,42.542674246343566,39.66555601611697,41.51633224860322,4108000
2023-03-24,41.57521057128906,41.90330579477976,38.84952059905854,39.25332640201257,3704300
2023-03-27,42.34917449951172,43.148374896064034,41.894891763471875,42.71091780311789,2403200
2023-03-28,42.82028579711914,43.24932849317878,41.5920394408731,41.82759525107613,2341200
2023-03-29,44.7131233215332,45.01597526240492,43.451229002496476,43.66154472233593,2905100
2023-03-30,45.681610107421875,46.46153991647127,45.02166899677288,45.46734364043636,3289500
2023-03-31,46.38440704345703,46.410121244485296,45.06452800095095,45.9815882810808,2803700
2023-04-03,45.96444320678711,47.39574163048903,45.55305198435578,46.61581182494168,1895700
2023-04-04,45.27879333496094,46.48725613035253,44.790262761171434,46.39297835768169,1920000
2023-04-05,45.021671295166016,45.3216463259278,44.3531609302662,44.87597165951226,2041200
2023-04-06,45.510196685791016,45.70732471428882,44.8502588387037,45.41592218581201,1351900
2023-04-10,45.24451446533203,45.98159174096058,44.06176248189441,45.210231041012726,1885300
2023-04-11,46.290130615234375,46.890077435345866,45.381642798829986,45.63019270950358,1954100
2023-04-12,44.20745849609375,47.00149175279182,44.07889730969902,46.872930566397095,1650100
2023-04-13,44.29316711425781,44.6788474330798,43.79606731012124,44.21603105049341,1450600
2023-04-14,43.67607498168945,45.415920882419215,43.44466680958904,44.86739599145152,1337600
2023-04-17,45.484493255615234,45.70733225090118,43.64180001148961,43.856066515715966,1702400
2023-04-18,45.12451934814453,45.46734373436146,44.26745347843198,45.44163280449307,1345100
2023-04-19,46.19585037231445,46.478680401168695,44.39601013540476,44.67027094436204,1231600
2023-04-20,44.80739974975586,45.981582269987165,44.430291968259496,45.398777254390396,1945900
2023-04-21,44.6702766418457,45.09024039818972,44.104613242542776,44.97882090863769,1473600
2023-04-24,44.593135833740234,44.9959578358268,43.856058667984726,44.68741360184107,1257200
2023-04-25,43.11041259765625,44.34458954263155,42.62188531341913,44.13889229532006,2399200
2023-04-26,43.86463928222656,45.4244991812339,43.14470369272723,44.584574871725906,2749200
2023-04-27,45.27022171020508,45.484488190571234,43.13612939664853,43.58180079869675,1997800
2023-04-28,45.733036041259766,46.68437969452765,44.99595885874783,45.11594755925965,1485800
2023-05-01,45.26165008544922,46.204421241205665,44.995958486906616,45.604474474157534,1648400
2023-05-02,43.89033508300781,45.08165592010082,42.78471951081286,44.69597895861325,1574400
2023-05-03,43.08470916748047,44.49886613716258,42.879011884363536,44.104616553089805,1866700
2023-05-04,43.41896438598633,43.65894182505124,42.13336535765735,42.63046521794597,1659700
2023-05-05,44.50742721557617,44.713121176501325,43.53037272756528,44.13888866035149,1191900
2023-05-08,43.64179229736328,44.63599183990829,43.53894530895914,44.58456671098281,1004800
2023-05-09,43.7017936706543,44.018907152657164,42.476189116258766,42.94757472884618,1526200
2023-05-10,43.376102447509766,44.46457645067099,42.79329741795184,44.33601526759771,1385200
2023-05-11,42.36476516723633,43.12755324954778,42.18478212365768,42.69045110522155,1586900
2023-05-12,41.49913024902344,42.75044897615763,41.10488071075713,42.53618249630241,1688100
2023-05-15,42.09050369262695,42.32191186048019,41.20772692853426,41.953373289763555,1349400
2023-05-16,40.33351516723633,42.081926803580785,40.2906592643968,41.91908548890819,1509800
2023-05-17,42.13335418701172,42.321909707398845,40.28209220781347,40.65063075978111,1503500
2023-05-18,42.29620361328125,42.34762874763306,41.26772708182232,41.73054021319997,1386900
2023-05-19,42.064796447753906,43.444669817030814,42.047654737213904,42.647598258879086,1426000
2023-05-22,42.904720306396484,43.13612849267612,41.76482108540201,42.29620103012916,1377700
2023-05-23,43.59037780761719,44.73884639221415,43.00757265904874,43.04185608412862,2184400
2023-05-24,41.43913269042969,43.376103349364364,41.4219942504805,43.26468387301406,1546800
2023-05-25,40.79633331298828,41.25058043850214,40.342089456921194,41.13916096211797,1115300
2023-05-26,40.91632843017578,41.03631713577869,40.11068437350426,40.890614229370144,1334600
2023-05-30,41.979087829589844,42.05622389217608,40.882044512316305,41.173447052147964,1617400
2023-05-31,41.7133903503418,42.21049007692725,41.319140872361515,41.773387963418074,2858900
2023-06-01,41.1820182800293,42.03908423078723,40.78776872734796,41.71339825405401,1492000
2023-06-02,43.40182113647461,43.62466012438508,41.970522504950125,42.407624720547915,1653300
2023-06-05,42.58760070800781,43.55608602937079,42.57903148810493,43.33325034798165,1083500
2023-06-06,44.60171127319336,45.15880215967161,42.58760439899562,42.87900694265012,1672800
2023-06-07,46.69294738769531,47.18147466348569,44.60170787851277,45.24450726975766,2628300
2023-06-08,46.178714752197266,46.590106019879215,44.910257526149465,46.35012859775987,1855400
2023-06-09,46.37583541870117,46.821510069872474,45.87873563758619,46.37583541870117,1705100
2023-06-12,46.607242584228516,47.50716108723916,46.067290174643404,46.30726757026043,1833900
2023-06-13,47.078636169433594,48.09854354386846,46.32441716553153,46.85579717604447,1719700
2023-06-14,46.47867965698242,48.34708343149241,46.11871357703207,47.575722875246385,1541600
2023-06-15,47.335750579833984,47.412886643754995,45.82731599248057,46.084435115734934,1509000
2023-06-16,47.17290496826172,47.55858525301257,46.62438334970349,47.438593288187064,1989500
2023-06-20,46.37583541870117,46.795795870177194,45.57876388653189,46.75294322994756,1491600
2023-06-21,46.43583297729492,46.85579345778719,45.32164790710791,46.12728871520837,966100
2023-06-22,44.82454299926758,46.56438888627546,44.35315743883118,46.56438888627546,1303100
2023-06-23,44.13889694213867,44.893115902420426,43.85606360599032,44.5074355665123,2638800
2023-06-26,48.50135040283203,48.61276986458142,44.45599906001801,44.49028247431726,3046400
2023-06-27,49.49555969238281,49.82981489706397,47.49859441597885,48.25281338387943,2890400
2023-06-28,48.689918518066406,49.58126463449598,48.29566569044391,49.486990124934465,2681300
2023-06-29,49.79749298095703,49.90214860425486,48.09688068782382,48.83817305524924,1972800
2023-06-30,50.224822998046875,51.00972345325565,49.00386747368569,50.37308012467733,2123000
2023-07-03,50.96611785888672,51.376010709178956,50.02424059190335,50.12889288227121,1011300
2023-07-05,50.64344024658203,51.62020276218778,49.75388742230597,50.58239279728395,1469700
2023-07-06,50.07656478881836,50.14633519989094,48.34978703680769,49.61434745938959,1407400
2023-07-07,51.52427673339844,52.40510664887063,49.90215108678633,49.910870725743344,2586800
2023-07-10,51.75973129272461,51.78589685705733,50.53877919155837,50.983553863183836,1262200
2023-07-11,53.155113220214844,53.28592774393641,51.68124496769776,52.31788829178671,1185900
2023-07-12,53.216163635253906,55.187131180187905,53.216163635253906,54.39351104867941,2663100
2023-07-13,54.16676712036133,54.332466867020464,52.91964922064596,53.277214283211,1108900
2023-07-14,53.59988784790039,54.28013601226654,53.30337027031416,54.04466587769781,1194300
2023-07-17,53.120235443115234,53.721990320771255,52.80627521935154,53.39059081954211,1238200
2023-07-18,54.227813720703125,54.70747367611431,53.137675946206585,53.40803131194286,1287200
2023-07-19,56.181339263916016,56.32088009409209,54.75980198828052,54.9167820953921,1800400
2023-07-20,55.2830696105957,55.91099007103263,54.5068920007982,55.78889516524471,2086000
2023-07-21,55.2830696105957,55.93715231460528,54.480729757225554,55.623192084386815,1443300
2023-07-24,56.216224670410156,56.800536928076106,55.32667183590855,55.37028000891115,1664900
2023-07-25,55.222023010253906,56.34704607695999,55.160975556417455,55.99820063203452,1429800
2023-07-26,57.184261322021484,57.20170059711673,55.143523471755515,55.143523471755515,1426800
2023-07-27,56.35576248168945,58.300564465824635,56.28599207009261,57.533109899277356,1994500
2023-07-28,57.515663146972656,57.95171823270762,57.001121339568236,57.70752844928365,1109600
2023-07-31,58.108699798583984,58.74534316746596,57.59415797817304,57.602880943136554,4553000
2023-08-01,56.43424606323242,58.03893217227628,56.18133332552602,57.99532400403741,2398500
2023-08-02,58.46626663208008,58.76278089630408,55.42260067305431,55.92842284201816,2415700
2023-08-03,58.518592834472656,58.67557293593607,57.11449488629234,58.64941069463762,1460300
2023-08-04,59.765708923339844,60.288973694936516,57.99532634170692,58.14358347381935,1784000
2023-08-07,60.829681396484375,61.00410076052511,59.83547638337325,59.83547638337325,1594600
2023-08-08,59.844200134277344,59.95757205702677,58.64068388409146,59.43430730435446,1222700
2023-08-09,58.492427825927734,59.76570785370485,58.0650957130336,59.7046604090057,1558300
2023-08-10,58.68430709838867,59.91397924975662,58.387786115191176,59.11163931303827,1052800
2023-08-11,59.40814971923828,59.63489358250191,57.74241602945829,58.09126144312837,812100
2023-08-14,58.152313232421875,58.73662551807483,57.83835300204974,58.579645402888765,1051700
2023-08-15,56.233673095703125,57.149384886323126,56.02436184041285,57.08833743361513,1842300
2023-08-16,55.692955017089844,56.26854425934061,55.50981268302494,55.90225959121081,1178900
2023-08-17,54.99527359008789,55.92842796506975,54.99527359008789,55.788893784910215,1419300
2023-08-18,55.20457458496094,55.46620697765209,53.95745674206886,54.3935118388329,851200
2023-08-21,54.78596496582031,55.11736778826335,53.98362514255843,55.11736778826335,960000
2023-08-22,54.53305435180664,55.22202226649487,54.454564294097395,55.16097481348064,994500
2023-08-23,56.33831787109375,56.74821073173185,54.38479287634976,54.80340537522348,1320100
2023-08-24,56.47785568237305,57.585432655167416,56.25110517831589,56.25110517831589,802300
2023-08-25,55.82377243041992,57.11449172326261,55.41387959631704,56.76564633336618,929000
2023-08-28,57.01856231689453,57.602881206007424,56.20749956707736,56.20749956707736,1345900
2023-08-29,58.536033630371094,58.727892267623034,56.704597056038786,57.17553731912376,1577400
2023-08-30,58.69301223754883,59.03313464336311,58.10869341529044,58.431376546766145,740500
2023-08-31,58.23079299926758,59.05057868649687,58.02148842194166,58.80638890400454,2250800
2023-09-01,58.152313232421875,59.085470957785354,58.00405608298874,58.675578065150994,1690500
2023-09-05,58.344173431396484,59.015695354565366,57.8732331272105,58.03893619359245,1730300
2023-09-06,57.65520095825195,58.553473323383606,56.77436786802334,57.925552968118545,1609100
2023-09-07,57.5069465637207,57.829623067286896,56.74820832281086,57.297635332914346,1728200
2023-09-08,58.06510543823242,58.14359217156016,57.070900227373116,57.83835489694082,992500
2023-09-11,57.698814392089844,58.34417408115882,57.306360807394505,58.169748047847726,833700
2023-09-12,57.515663146972656,57.76857589513964,56.905188688412736,57.3761289794472,648700
2023-09-13,55.640628814697266,57.55927187592882,54.99526914457125,57.42845401820355,1472500
2023-09-14,57.768577575683594,58.02149033120806,56.49529748673726,56.49529748673726,1043300
2023-09-15,57.803466796875,58.21335968244774,57.18426931255117,57.777304553740265,2257500
2023-09-18,56.983680725097656,57.75986497148138,56.59123377280068,57.67264862326143,860700
2023-09-19,57.16682434082031,58.00404930610466,56.913911592920996,56.913911592920996,865500
2023-09-20,57.175537109375,58.649405335455974,56.983671819154736,57.98659978387838,979100
2023-09-21,53.09407424926758,56.5301875205937,53.04174643532738,56.44297782419671,2026600
2023-09-22,52.59697341918945,53.44291814839928,51.95161033303123,53.15512347919831,1610400
2023-09-25,52.01265335083008,52.74522607380669,51.29752323159535,52.23068090734888,1152900
2023-09-26,50.33820343017578,51.85567336403097,50.01552025045871,51.262638142780105,1509900
2023-09-27,51.34112548828125,51.759737976465374,50.43413342730049,50.53006275278816,2291900
2023-09-28,52.5029296875,53.28337957953958,51.50963197782104,51.50963197782104,2052000
2023-09-29,52.75125503540039,53.59378585105816,52.30781812012316,53.309986495933146,1384700
2023-10-02,50.95977020263672,53.026187880571484,50.44538513297969,52.72465063865005,1656900
2023-10-03,48.290283203125,50.746924244519406,47.82023774851064,50.560678159445054,2316000
2023-10-04,48.71598434448242,48.94657007342897,47.98874800598612,48.63616555693256,2778500
2023-10-05,48.449920654296875,48.893357591025904,47.61625704802689,48.60068758887018,2439600
2023-10-06,47.20830154418945,47.82024337238557,45.4877672411162,47.43002003916488,3312400
2023-10-09,48.06856155395508,48.38783666935283,46.44558084506824,46.44558084506824,2037800
2023-10-10,48.77805709838867,49.70040662638811,48.095163893032634,48.15724478596001,1835300
2023-10-11,50.542945861816406,50.63163189997942,49.19489710617453,49.34566404768275,1475100
2023-10-12,49.84231185913086,50.27687815814796,48.982043127997585,50.27687815814796,1061500
2023-10-13,49.16828155517578,50.56954376317237,48.80466343767053,50.21479289495285,1168900
2023-10-16,50.338958740234375,50.96864175122211,49.097337367725295,49.82457366133705,1327200
2023-10-17,51.58058166503906,51.97967556399067,49.69153946543825,49.718147980805135,1250500
2023-10-18,50.18818664550781,51.00410888781304,50.11723512018304,50.7291801850669,1016900
2023-10-19,48.37896728515625,50.356695541960136,48.36122940238137,49.66493502951583,1195000
2023-10-20,47.80249786376953,49.06185700135646,47.73154633779873,48.49425832620996,1285600
2023-10-23,46.995445251464844,47.829105425057655,46.86241282508651,47.22603095627812,923500
2023-10-24,47.73154830932617,48.201590347255156,47.05752570053828,47.39453531335467,606100
2023-10-25,46.25933837890625,47.69607302198049,45.95780114436917,47.341325523390196,1287100
2023-10-26,47.54530715942383,47.93553043154526,46.49879575634499,46.49879575634499,1473500
2023-10-27,46.48992156982422,48.01534554242294,46.24159799592395,48.01534554242294,1075000
2023-10-30,47.279239654541016,48.352356053394075,46.45444681690227,47.314712032461074,1480600
2023-10-31,47.50983428955078,48.05969515722575,46.67617404609807,47.91779546933687,1472400
2023-11-01,47.44774627685547,47.98873981309262,46.5963482771158,47.48322203930002,1687200
2023-11-02,49.523033142089844,50.24140213823983,48.14837942831105,48.67163510579324,1971800
2023-11-03,52.2457389831543,53.13261284359362,50.942033325698794,50.942033325698794,2229300
2023-11-06,50.88882064819336,52.210260743071515,50.83560700115234,51.757956584265834,1627100
2023-11-07,49.22149658203125,50.746920621777704,49.132810554064406,50.613888196672335,1077900
2023-11-08,48.74258804321289,49.58511891293735,48.281413215751556,49.52303801146711,995300
2023-11-09,46.285945892333984,49.26584262621417,46.214997742227716,49.10620505953093,1519200
2023-11-10,46.507667541503906,46.74712390791447,45.842512095859746,46.74712390791447,2002500
2023-11-13,45.416812896728516,46.392376244324524,44.91129503002593,45.86912049313959,1211700
2023-11-14,50.27688217163086,51.367736706014995,48.48539641643848,48.600690975305106,3141900
2023-11-15,50.569549560546875,52.36990247274201,50.10837473225368,50.10837473225368,2230200
2023-11-16,48.9820442199707,50.56954928469731,48.69824484766996,50.41877896513764,1177800
2023-11-17,48.84901428222656,49.90439296740232,48.645030315372836,49.79796905050649,1930700
2023-11-20,48.857879638671875,49.15941687748578,48.219329395735315,49.15941687748578,1978100
2023-11-21,47.55417251586914,48.68937328774685,47.234897404502135,48.23706575225856,1420400
2023-11-22,47.87344741821289,48.27254130567914,47.616253203717406,48.27254130567914,1279000
