Price,Close,High,Low,Open,Volume
Ticker,VZ,VZ,VZ,VZ,VZ
Date,,,,,
2022-07-28,36.60298156738281,36.739591437369924,35.96011970528595,36.032441856359796,22051900
2022-07-29,37.117271423339844,37.36638173847627,36.62709135612122,36.7315543022754,23129800
2022-08-01,37.173519134521484,37.366379214731424,36.90030247571147,37.19762856042709,18612100
2022-08-02,36.434242248535156,37.310142766326855,36.41013587913982,37.16549841913864,18710300
2022-08-03,36.42619323730469,36.65119410271145,36.30565530774713,36.53065617315389,17314100
2022-08-04,35.702980041503906,36.33780756178544,35.64672981215315,36.33780756178544,29704300
2022-08-05,36.12084197998047,36.14494834590223,35.646730702603975,35.743159231698684,17297500
2022-08-08,35.79137420654297,36.16905388073884,35.638692384793,36.120841150003145,20597000
2022-08-09,35.90386962890625,36.040476434037764,35.670831245015485,35.8476194073336,14554000
2022-08-10,36.032447814941406,36.20923600578068,35.87976905538509,36.16905464211163,16402700
2022-08-11,35.98423767089844,36.36995491253758,35.95209686648462,36.12888201968913,15407300
2022-08-12,36.28155517578125,36.36994619850144,36.008338478572036,36.12083893058629,15090900
2022-08-15,36.61102294921875,36.67530760954518,36.112802271003396,36.1851244297503,15713600
2022-08-16,36.803871154785156,37.004765651334644,36.46636987197725,36.562798372007116,14112800
2022-08-17,36.434242248535156,36.739602877644515,36.36995450960345,36.506564422129266,11294400
2022-08-18,35.5101203918457,35.783337108904945,35.285119471470196,35.694943014355246,25957400
2022-08-19,35.6949462890625,35.75119958972477,35.32530101013161,35.437801480640324,19485400
2022-08-22,35.494041442871094,35.735117313224336,35.42975679207538,35.67886709425046,15031400
2022-08-23,34.93154525756836,35.461906745777476,34.891363895331295,35.357440721694715,19014200
2022-08-24,34.995826721191406,35.06011444256949,34.730647534025,34.995826721191406,17384400
2022-08-25,35.148502349853516,35.2127869945271,34.891354574938944,35.076180208716515,14327600
2022-08-26,34.754756927490234,35.11636772825661,34.746722494321,35.02797363635732,16795700
2022-08-29,34.81904220581055,35.011899242384835,34.569931879377485,34.569931879377485,15039500
2022-08-30,34.176177978515625,34.8592212500556,34.15207161477674,34.8592212500556,20705100
2022-08-31,33.59759521484375,34.22438503532028,33.5574138649924,34.12795653957157,28368200
2022-09-01,33.59759521484375,33.79045220634117,33.46098536924369,33.46098536924369,21641700
2022-09-02,33.187782287597656,33.919038398386135,33.06724738507235,33.750287695606,21155700
2022-09-06,33.027061462402344,33.50117270390559,33.019027029505565,33.22795600430359,23898600
2022-09-07,33.010986328125,33.4690255514498,32.94669861552868,33.059199047165386,25548300
2022-09-08,33.20384979248047,33.52528228715955,32.713666617528226,32.94670502290018,28753200
2022-09-09,33.943138122558594,34.0074227724367,33.324382657271066,33.49313331178394,20259500
2022-09-12,34.36100387573242,34.43332603927965,34.07975272049748,34.22439704759193,18553200
2022-09-13,33.54939270019531,34.24047050137117,33.40474836667442,34.07171980073274,21284500
2022-09-14,33.17170715332031,33.69403421008564,32.93063430612384,33.54938988868624,23152200
2022-09-15,32.97080993652344,33.1636700379273,32.713665178256505,32.97080993652344,22763400
2022-09-16,33.14759826660156,33.380636662840274,32.67348704150539,32.93063180100765,45069300
2022-09-19,33.139564514160156,33.1475989469438,32.69759407587499,32.99492020079545,18960900
2022-09-20,32.61723327636719,32.93866572355734,32.52080476837294,32.93866572355734,15561200
2022-09-21,31.725261688232422,32.8663441363382,31.717227256348888,32.69759041271351,25612100
2022-09-22,32.08686828613281,32.464550909417646,31.548469457275292,31.717223159100282,19806400
2022-09-23,31.757410049438477,32.03866118634624,31.42794311817189,31.78955391234436,19439700
2022-09-26,31.283294677734375,31.644905424250823,31.04222186852577,31.524367486942978,21345700
2022-09-27,31.25115394592285,31.902053354778698,31.16275985844037,31.50026427742735,20357700
2022-09-28,31.652944564819336,31.7493730897658,31.34758399284673,31.387765354864666,20567400
2022-09-29,31.05026626586914,31.500271235449876,30.89758748629742,31.42794906293526,17806900
2022-09-30,30.51186180114746,31.170795605758922,30.495789871107277,30.969901078367446,23523600
2022-10-03,31.46811866760254,31.63686933501885,30.84936315500218,30.93775723757469,21495300
2022-10-04,31.990453720092773,32.022594522878606,31.54044876160328,31.741343339702663,25922500
2022-10-05,31.660978317260742,31.837763414510807,31.235079840441685,31.61276252778863,17797900
2022-10-06,30.91985511779785,32.4070149130272,30.862656903909713,32.25176306348352,36663300
2022-10-07,30.110897064208984,30.80545154135302,30.078214604620634,30.748253340738213,31838700
2022-10-10,29.92296028137207,30.49494541619767,29.718680098724942,30.33969359953041,21622200
2022-10-11,29.36732292175293,29.980163573754133,29.35915308456983,29.87394010503009,27708900
2022-10-12,29.154870986938477,29.579774185637426,29.08949982541469,29.33463856406033,23336800
2022-10-13,29.743192672729492,29.898444472863115,28.63190809874514,28.697276129355338,33118100
2022-10-14,29.726852416992188,30.1599253974972,29.694166840370034,30.070041620320353,26019000
2022-10-17,30.380550384521484,30.47860400384075,29.89844900702159,30.004675579574002,21962900
2022-10-18,30.290668487548828,30.805455475900075,30.094561236698816,30.78093973174241,27488600
2022-10-19,29.882104873657227,30.53580083483254,29.87393503785988,29.882104873657223,29563600
2022-10-20,30.23346710205078,30.666540092807516,29.865762149017602,29.882104937715546,35523700
2022-10-21,28.88521957397461,29.17121372957021,28.231523545149518,29.024131733450997,51671100
2022-10-24,29.39183807373047,29.73502733572579,29.06498848577129,29.13852948720867,28844800
2022-10-25,29.76770782470703,29.808563236944433,29.252920902724952,29.342804679888125,25496500
2022-10-26,29.76770782470703,29.996500626891002,29.579770434760466,29.726852412469633,20328200
2022-10-27,29.563432693481445,30.00467870193787,29.52257727426926,29.980162956755613,20268000
2022-10-28,30.78093910217285,31.08327604307473,29.88210746717911,30.070044877511673,31824300
2022-10-31,30.53580093383789,30.67471307938891,30.24980992398025,30.65019733778095,26630600
2022-11-01,30.53580093383789,31.1241288593373,30.478602731866363,31.034245079933978,22968900
2022-11-02,30.813623428344727,31.336580221391095,30.364207629137272,30.43774862297619,30648900
2022-11-03,30.356035232543945,30.674711806610613,30.331519491953213,30.5276298313386,22329800
2022-11-04,30.42957878112793,30.535802236711167,30.07004364817432,30.51945944729797,17599400
2022-11-07,30.38872528076172,30.601178461242466,30.217130639113417,30.494951871002094,19697600
2022-11-08,30.944366455078125,31.04242320370728,30.36421138583164,30.396896968708027,17392700
2022-11-09,30.74008560180664,31.15681898218804,30.7155729736908,30.9852212341711,17574600
2022-11-10,31.475496292114258,31.500008920756674,30.903511059597545,31.2957287032199,23049000
2022-11-11,31.29572296142578,31.614399543584884,30.895335554070872,31.50000314148348,22981000
2022-11-14,31.30389976501465,31.85954217248902,31.29572681124877,31.41829618118845,23028500
2022-11-15,30.80545425415039,31.728801615065688,30.609343894009594,31.45098042315615,25074100
2022-11-16,30.952539443969727,31.107791287203177,30.748259226366834,30.77277185501718,18962200
2022-11-17,31.181324005126953,31.19766679224104,30.470429909537668,30.682879907884978,18780400
2022-11-18,31.500009536743164,31.679777129152903,31.287559477860682,31.287559477860682,17821700
2022-11-21,31.557207107543945,31.973940496550522,31.475496267420837,31.540864316105573,19184200
2022-11-22,32.0311393737793,32.129193007378696,31.736975355912275,31.736975355912275,19809500
2022-11-23,31.802335739135742,32.031131651801935,31.54903032031439,31.8922195137116,14170000
2022-11-25,31.884050369262695,32.16187153439578,31.843194957315973,31.949418404963822,7725700
2022-11-28,31.246702194213867,31.941253659188146,31.156818403367367,31.875882496002102,21560900
2022-11-29,31.32840919494629,31.35292181960516,31.009732606108017,31.06693080835754,14008800
2022-11-30,31.851364135742188,31.982103321515247,31.1731555836282,31.22218083012556,31358800
2022-12-01,31.320236206054688,32.05564292540109,30.895333091356175,32.01478751605983,26276600
2022-12-02,31.197677612304688,31.29573125192853,30.805459936740323,30.993397378131437,21677100
2022-12-05,30.290668487548828,31.140474886748354,30.151759444619117,31.034248307581276,27561000
2022-12-06,30.143585205078125,30.290667195476008,29.931135172874747,30.225299153670516,26293700
2022-12-07,30.37237548828125,30.48677500674835,29.963815130674657,30.021016448442285,23065900
2022-12-08,30.315181732177734,30.42958126741728,30.127244314172838,30.323354686086297,19549100
2022-12-09,30.560317993164062,30.748255395898145,30.200782860048115,30.40506305220277,20671200
2022-12-12,31.009729385375977,31.017899220390984,30.46225692733294,30.797276270170766,19629600
2022-12-13,30.936187744140625,31.557198055317286,30.919844957390207,31.369260683289244,30176800
2022-12-14,30.60117530822754,31.124132133883244,30.429580684259616,30.944364556163386,23329800
2022-12-15,30.862655639648438,31.32841428626896,30.772771845200836,30.84631284819717,33007200
2022-12-16,30.33152198791504,30.699226956353286,29.96381701947679,30.650198588205402,62763800
2022-12-19,30.25798225402832,30.617517401278796,29.890280387349037,30.50312098790582,26127200
2022-12-20,30.225299835205078,30.405064292024914,29.922962894198623,30.225299835205078,24147300
2022-12-21,30.87082290649414,30.928021113276806,30.42958004232336,30.454092668924932,24504300
2022-12-22,31.30389976501465,31.312069601711965,30.535804198587304,30.78911277516398,26865300
2022-12-23,31.385610580444336,31.49183715985375,30.98522000702029,31.30389974524852,16918300
2022-12-27,32.07199478149414,32.19456416124457,31.312072108006607,31.450984279528353,25315900
2022-12-28,31.712459564208984,32.4070110016319,31.532691989646985,32.02296322581981,21793200
2022-12-29,32.08016586303711,32.300788884903206,31.71246394366255,31.78600495095125,17347000
2022-12-30,32.194557189941406,32.431519826642294,31.92490585970739,32.121016201429235,44007200
2023-01-03,32.78288650512695,32.87277029427591,32.178218842418886,32.49689546426078,31330700
2023-01-04,33.60818099975586,33.845143674227,32.897283625136524,33.1260795797919,28779500
2023-01-05,34.073936462402344,34.27821665328357,33.35486931772129,33.66537608063989,29987200
2023-01-06,34.47432327270508,34.793002983101964,34.221017835478904,34.25370029646183,26010400
2023-01-09,34.33572006225586,34.58470942866994,34.285924088615985,34.34402150191021,23062200
2023-01-10,34.817100524902344,34.841998510490136,34.16972440497696,34.3274200898901,16695300
2023-01-11,34.17802810668945,35.00799478598532,34.04523356464498,34.97479535895629,20674800
2023-01-12,34.70090866088867,34.81710349162776,34.12822961500076,34.34402272872051,16980300
2023-01-13,34.742401123046875,34.792197090955966,34.33571611071915,34.56810890322265,17229800
2023-01-17,33.904136657714844,34.79220072704438,33.85434068460164,34.734103314364624,28697000
2023-01-18,33.17376708984375,33.91243688120237,33.04927082938203,33.91243688120237,22976500
2023-01-19,33.24846649169922,33.43105700920038,32.75878602163077,32.957976252735975,24812600
2023-01-20,33.19866180419922,33.298256903111906,32.75047910998546,33.231861225860484,23377900
2023-01-23,32.89157485961914,33.48085034303522,32.717279480042635,33.190363320526195,34249300
2023-01-24,33.5472526550293,33.804543473047936,31.879020973107412,32.111410637077974,32143900
2023-01-25,33.47255325317383,34.10332645264972,33.12396564777755,33.64684547283636,26527000
2023-01-26,33.42276382446289,33.67175323429193,33.140574982370744,33.514060680150365,19568100
2023-01-27,33.7298469543457,33.76304638296368,33.00777679529959,33.381262452072335,17254000
2023-01-30,34.070133209228516,34.24442546050194,33.77964612377282,33.8958409579551,22272600
2023-01-31,34.501712799072266,34.5100142384308,34.03693034320955,34.09503092050492,18665200
2023-02-01,34.60130310058594,34.858593861731904,34.136523875381634,34.850295589597984,19542000
2023-02-02,34.71751022338867,34.80050563088695,34.1946302911483,34.642813090211476,18443800
2023-02-03,34.4519157409668,34.83370282272106,34.144828953663094,34.67600712610354,18314400
2023-02-06,34.261024475097656,34.51831529272636,33.945639407636065,34.45191643679442,15530700
2023-02-07,33.655147552490234,34.20292542344453,33.298261634103326,34.02033491050747,21668500
2023-02-08,33.6302490234375,33.77964327365885,33.29826109715194,33.638547296862455,14080200
2023-02-09,33.04097366333008,33.74644405339513,32.99117452426242,33.71324462735002,17485700
2023-02-10,33.206966400146484,33.25676554212158,32.966278462446134,33.19866812618649,15398500
2023-02-13,33.46426010131836,33.58875638394732,33.09907586025046,33.20696926138544,14486000
2023-02-14,33.47255325317383,33.6800448954591,33.12396564777755,33.5804466275909,12292400
2023-02-15,33.51405334472656,33.53065305722483,33.281660535822176,33.38955708402523,11265200
2023-02-16,33.06587219238281,33.372958973159975,32.94967736538992,33.24846587255541,16625900
2023-02-17,33.381256103515625,33.52234889920085,32.9164736894732,33.06586792377001,15029200
2023-02-21,32.53469467163086,33.18206767251765,32.50149524438753,33.115671984102626,17805500
2023-02-22,32.60108947753906,32.8583802826026,32.39359781199246,32.684088043400635,15086800
2023-02-23,31.978614807128906,32.634289236802196,31.97031653349387,32.46829526945722,16738200
2023-02-24,32.15291213989258,32.169508688156654,31.613432505228616,31.7296273395078,16431500
2023-02-27,32.269107818603516,32.49319921889397,32.061616133083305,32.36040466680391,14210900
2023-02-28,32.21100616455078,32.34380069917982,31.995213066983936,32.11970932835492,16685300
2023-03-01,31.7877197265625,32.128005901421176,31.66322663785105,32.128005901421176,18411700
2023-03-02,31.8790225982666,31.920520302366608,31.488937214368395,31.621731767131546,18818900
2023-03-03,31.7545223236084,31.962013984067625,31.588531528098205,31.903916572424762,23407500
2023-03-06,31.663227081298828,32.06161066968318,31.580228521590843,31.845817580513746,22925600
2023-03-07,31.464040756225586,31.6632341780994,31.065657078549986,31.621733305908002,23713500
2023-03-08,31.148649215698242,31.38104204446168,30.999254956518786,31.37274060446743,20295600
2023-03-09,30.335285186767578,31.248250544741293,30.31038719650161,31.206749672868664,26506900
2023-03-10,30.443178176879883,30.64236840774189,30.2190867926064,30.409978749712337,23940700
2023-03-13,30.326980590820312,30.982654970449218,30.202484333295864,30.326980590820312,21834500
2023-03-14,30.609172821044922,30.658968796821743,30.29378458814769,30.426579133672046,22433200
2023-03-15,30.75857162475586,30.924562456630824,30.31038878012024,30.451481620428392,21722200
2023-03-16,30.360179901123047,30.609169249166914,30.243981917035995,30.559370113129606,29164400
2023-03-17,30.53447151184082,30.567670935195597,30.011591675252532,30.33527813778343,47352500
2023-03-20,31.06566047668457,31.29805018923074,30.65067703795362,30.67557503113432,19247800
2023-03-21,31.32294464111328,31.347842628962418,31.007556408713473,31.306344927189954,16648100
2023-03-22,30.96605682373047,31.497234972686357,30.94945711081666,31.364440435447385,15321800
2023-03-23,31.015859603881836,31.231652753052977,30.84156732913975,30.95776217896781,15799000
2023-03-24,31.256546020507812,31.289745448604165,30.916259797699492,31.148649462230523,14957700
2023-03-27,31.580236434936523,31.721332438760136,31.2897493183469,31.530440452705225,14472800
2023-03-28,31.538732528686523,31.7960233285747,31.472333677332866,31.555332241524937,13092600
2023-03-29,31.937114715576172,31.962012700688668,31.671525654138346,31.796021911843543,12308900
2023-03-30,32.086509704589844,32.161206827735825,31.90391603332823,31.995212868959037,13918700
2023-03-31,32.277408599853516,32.41020316225738,31.995219758986295,32.19441318562814,22801500
2023-04-03,32.55129623413086,32.85008476414844,32.38530225455755,32.410200243368415,19354900
2023-04-04,32.908180236816406,32.908180236816406,32.54299287012777,32.60939172446085,18577100
2023-04-05,33.28997039794922,33.39786697345166,32.84178754531342,32.974582112827115,23561300
2023-04-06,33.30937194824219,33.56248203657307,33.03938742489333,33.32624638326016,21546600
2023-04-10,33.19969177246094,33.19969177246094,32.8959615788586,33.08157393853732,16114300
2023-04-11,33.284061431884766,33.494987038907524,33.13219473735084,33.18281804168526,12539700
2023-04-12,33.07313919067383,33.43593152915144,32.98876700819667,33.21656707318049,13095200
2023-04-13,33.174373626708984,33.174373626708984,32.836891424935025,33.064691428362124,13515800
2023-04-14,33.09000778198242,33.25874568019068,32.81158445669441,33.21656120563861,11008400
2023-04-17,33.2924919128418,33.334676384055875,33.02250743490907,33.09000516362668,11572900
2023-04-18,32.853763580322266,33.31780238022384,32.820017937258264,33.300927949457545,16588500
2023-04-19,32.56690979003906,32.89595641376543,32.49941527488148,32.836894287607564,17701200
2023-04-20,31.377288818359375,31.891947759933803,31.20011209966067,31.773829947468002,31521300
2023-04-21,31.486970901489258,31.579778673343714,31.259170884701675,31.579778673343714,23823800
2023-04-24,31.301355361938477,31.630401976321355,31.200111982842433,31.377288700877756,20362500
2023-04-25,31.4700984954834,31.520721797519727,30.8541961371528,30.972313956768367,24959400
2023-04-26,31.14948272705078,31.58820824385735,31.06511379701691,31.301349375886453,21499300
2023-04-27,32.72721481323242,32.74408924638905,31.326669045922518,31.385727952736204,28841000
2023-04-28,32.76095962524414,32.904387461622164,32.448787478182616,32.53315963352436,19197500
2023-05-01,32.65971755981445,33.05625869864102,32.63440751894266,33.04781987270436,17043500
2023-05-02,31.782268524169922,32.49097868364906,31.630405050003034,32.45723303298381,17268700
2023-05-03,32.04381561279297,32.313800113600934,31.731646637196725,32.02694117918383,16703200
2023-05-04,31.51228141784668,32.026940365203146,31.461661336774924,31.942571417770857,16163100
2023-05-05,31.917264938354492,31.925700546651296,31.351982628386732,31.65571602258202,15817400
2023-05-08,31.917264938354492,31.984759460137113,31.58821828233,31.79070828461666,10672400
2023-05-09,31.697895050048828,31.90882062436029,31.579777243389422,31.90882062436029,12226800
2023-05-10,31.748523712158203,31.91726484381906,31.461664753875567,31.900390408806032,14427500
2023-05-11,31.723207473754883,31.75695634061421,31.486971842677757,31.562905183876705,11068700
2023-05-12,31.71477508544922,31.841331739783158,31.562908387636263,31.75695956407073,10670700
2023-05-15,31.022932052612305,31.748516501021207,30.980747583895923,31.748516501021207,20408700
2023-05-16,30.415468215942383,31.031370527854662,30.407032608806688,30.89637828440086,20244700
2023-05-17,30.52515411376953,30.660146373560515,30.407036288761084,30.55890298333461,16741100
2023-05-18,30.48297119140625,30.51671684422382,30.137053306887452,30.381724577545008,20365900
2023-05-19,30.415468215942383,30.812009339168092,30.39859378320204,30.558899285000834,16829200
2023-05-22,30.33953857421875,30.651710790244742,30.297354096462882,30.584213051059873,16634300
2023-05-23,30.575775146484375,31.14105418658995,30.204544045787838,30.3226618620207,21539700
2023-05-24,30.263599395751953,30.584207158167438,30.24672496420706,30.567332726622546,16044200
2023-05-25,29.377714157104492,30.00205528221388,29.310219645953392,29.985180849808884,32465900
2023-05-26,29.529584884643555,29.58020818880905,29.25116153943735,29.394592625338245,18216700
2023-05-30,29.445213317871094,29.63926447225685,29.343966718520143,29.504272224924627,19353300
2023-05-31,30.06111717224121,30.356411722486826,29.41146594323165,29.41146594323165,53756700
2023-06-01,30.137054443359375,30.288921151408637,29.88394111763085,30.035807825680113,20565300
2023-06-02,29.17522621154785,29.44521068204428,28.44964174016291,29.023359544585013,61527900
2023-06-05,29.07398223876953,29.656138920694467,29.065546631387146,29.343966733572465,30125600
2023-06-06,29.276473999023438,29.310222867542894,28.964305011391602,29.107732874895415,18406700
2023-06-07,29.748943328857422,29.7658177620079,29.21741316772802,29.293346507670652,25494100
2023-06-08,29.892377853393555,29.900813461708424,29.512711109836218,29.732075547655747,17749700
2023-06-09,29.926118850708008,30.05267225295418,29.748938938013666,29.917680026143792,14953900
2023-06-12,30.04424285888672,30.187670721448292,29.833317259729657,30.086427335024286,14044500
2023-06-13,29.934558868408203,30.196107754479083,29.883935568967992,29.951433301554943,17706700
2023-06-14,30.14548683166504,30.356412434924774,30.05267905127567,30.06111787774886,16538700
2023-06-15,30.744516372680664,30.769829634948454,30.103303921523732,30.17079844447577,18890900
2023-06-16,30.761388778686523,30.955439944767456,30.516714309879124,30.81201208141299,36102100
2023-06-20,30.212984085083008,30.516714245392258,30.187670824538642,30.44078411916687,17687900
2023-06-21,30.229862213134766,30.34798004854406,29.95143884241032,30.120179986624866,17121200
2023-06-22,30.246723175048828,30.305782072728125,30.010487584331642,30.221413138462996,12431200
2023-06-23,29.959867477416992,30.440780752948484,29.93455743814071,30.331098551969802,18991500
2023-06-26,30.466096878051758,30.491406922383906,29.95143785350126,30.08643012072192,15840000
2023-06-27,30.837318420410156,30.947000620578248,30.55889833502205,30.68545174893706,17757800
2023-06-28,31.065114974975586,31.09886383565621,30.57576936898054,30.795130526467595,16756400
2023-06-29,31.20854377746582,31.2338538119204,30.930120524592343,31.03980270467598,16740800
2023-06-30,31.377288818359375,31.427912117331434,31.09042989445571,31.216986532651358,19098300
2023-07-03,31.45322608947754,31.53759826497814,31.183241564814423,31.36041830566158,10367100
2023-07-05,31.621967315673828,31.790708448705438,31.41104170400167,31.453226182642215,19868300
2023-07-06,31.3266658782959,31.562901481663445,31.26760697745401,31.554465875172625,21558200
2023-07-07,30.831134796142578,31.217594851279525,30.80536839000467,31.10595243699248,20482700
2023-07-10,30.178443908691406,30.882664603774472,30.058211586518944,30.84831157570089,30326400
2023-07-11,30.049623489379883,30.24714847695897,29.809155580778675,30.161265910999642,28340300
2023-07-12,29.937978744506836,30.264325953369063,29.809156529510293,30.144090357199282,27299600
2023-07-13,29.749038696289062,29.937977060701503,29.560100331876622,29.903624035156543,25641900
2023-07-14,29.20799446105957,29.628810897898575,29.15646819097523,29.568694732076622,31576000
2023-07-17,27.018035888671875,28.89882311944445,26.83768741550009,28.89882311944445,97510600
2023-07-18,27.71367073059082,28.469420947459703,27.456027941095407,27.498969225032557,79722200
2023-07-19,29.17364501953125,29.336817003358796,28.478010881157328,28.950353593151064,61881000
2023-07-20,28.890233993530273,29.19940468495635,28.77858829360753,29.113525393375763,32839900
2023-07-21,29.09634780883789,29.14787407145563,28.649768301669997,28.77858723429919,25179400
2023-07-24,29.182228088378906,29.714686902050268,28.95035007046921,29.096348797042708,30784200
2023-07-25,29.4055233001709,30.015274865536345,28.958943719934325,29.74904378613991,35719500
2023-07-26,29.491397857666016,29.723275868332255,29.001878704954468,29.07058148066028,27916000
2023-07-27,28.812944412231445,29.723280070653324,28.804357792586057,29.396932830677883,28097500
2023-07-28,29.225168228149414,29.474222763754046,28.907410913531276,28.915997532376082,30642100
2023-07-31,29.268112182617188,29.302461935292595,29.061997286139047,29.199406125096093,24500400
2023-08-01,28.70988655090332,29.457046898070637,28.615417361106914,29.448460279036915,27289500
2023-08-02,28.615415573120117,28.94176276945686,28.529536283808557,28.744237783172352,20481600
2023-08-03,28.392126083374023,28.55529803561561,28.10871854538709,28.38353618920699,20465700
2023-08-04,28.014251708984375,28.36636204933209,27.936959035440488,28.340598916845796,24584000
2023-08-07,27.93695831298828,28.19460273552854,27.636377521471207,28.040017392438354,24314000
2023-08-08,27.9713134765625,28.17742837512551,27.851081150769566,27.86825766532358,22178900
2023-08-09,28.09154510498047,28.19460418974611,27.77378778383247,27.919783239789492,20798500
2023-08-10,28.357778549194336,28.61541973064653,28.186016669531085,28.211779804850693,19031600
2023-08-11,28.649768829345703,28.70129509291246,28.29765849860491,28.306245117171066,15271400
2023-08-14,28.821533203125,28.8472963371589,28.46083294622433,28.503772594975903,17934000
2023-08-15,28.56389045715332,28.778591989764795,28.520950805848102,28.641183139936867,15528600
2023-08-16,28.572473526000977,28.8902308010376,28.460827838415554,28.598236655411224,17395100
2023-08-17,28.392126083374023,28.752823012355865,28.21177434279837,28.649767214944585,19128000
2023-08-18,28.49518394470215,28.70129555445345,28.220366280977103,28.220366280977103,21722700
2023-08-21,28.340599060058594,28.529537435472857,28.14307406580051,28.46942127531105,27074400
2023-08-22,28.512361526489258,28.615417335226176,28.246130471493373,28.40930571775234,21722000
2023-08-23,28.503772735595703,28.658358092732158,28.349187378459245,28.512362631039515,15766400
2023-08-24,28.666946411132812,28.83870827362261,28.340599200010697,28.349185818896917,18561400
2023-08-25,28.641176223754883,28.787174934239783,28.357771972707717,28.624002988248055,14912100
2023-08-28,28.812944412231445,28.87306057800517,28.56388985340584,28.752828246457725,16050400
2023-08-29,29.791980743408203,29.843510285882378,29.156466099985558,29.190819128301673,28782800
2023-08-30,29.749038696289062,30.015269730135245,29.67174602685532,29.963740191817806,15021400
2023-08-31,30.041032791137695,30.178441616911993,29.852094427166225,29.929387096419568,24333200
2023-09-01,29.937978744506836,30.187033279588142,29.920802230768295,30.049624445764838,14748700
2023-09-05,29.457048416137695,30.118329502706505,29.457048416137695,29.92939111337677,17486000
2023-09-06,29.35399055480957,29.57727868255708,29.190818587458892,29.285284499450313,19187100
2023-09-07,29.036231994628906,29.64598346742855,28.984702455317777,29.353989296835284,26605800
2023-09-08,28.727060317993164,29.053407503513792,28.538121956467833,29.03623099100378,24872400
2023-09-11,29.147878646850586,29.276700875786098,28.838711194359032,28.941767011856218,18883900
2023-09-12,29.233760833740234,29.35399316522602,29.027645925417946,29.31105351485043,15784400
2023-09-13,29.079172134399414,29.457045600859374,28.778588064094606,29.457045600859374,21027900
2023-09-14,29.233760833740234,29.525755042813707,29.147878256903727,29.43128584633621,26570100
2023-09-15,29.019058227539062,29.345402179136105,28.907412519842598,29.1650536886085,38205200
2023-09-18,28.795764923095703,29.173641670175865,28.787178304337058,29.113525510610383,16233700
2023-09-19,28.68412208557129,28.967526365713564,28.55529987345256,28.838707429679783,23379300
2023-09-20,28.855884552001953,29.14787876617716,28.649772916163794,28.838711312419925,23742000
2023-09-21,28.58965492248535,29.070584226099818,28.563888512588022,28.787179925910603,17993800
2023-09-22,28.58106231689453,28.778587301589035,28.280481530638735,28.563885803953507,22740000
2023-09-25,28.478008270263672,28.555300945218946,28.22895373139834,28.486594889220896,17616900
2023-09-26,28.332012176513672,28.486594246853354,28.177426830088997,28.246129608452744,18841600
2023-09-27,27.825319290161133,28.349188265645555,27.748026609174033,28.29766199571104,22083500
2023-09-28,27.95413589477539,28.01425205537674,27.825316954666086,27.825316954666086,18772100
2023-09-29,27.833904266357422,28.125898457725302,27.799551237705874,28.014252752650343,19787600
2023-10-02,27.275680541992188,27.88543369368783,27.24991577061038,27.859667284263466,24722600
2023-10-03,27.464616775512695,27.490379908374337,27.146859457907258,27.224152132577235,21389400
2023-10-04,27.086740493774414,27.456025676925716,26.966506546708022,27.301441981627253,23694100
2023-10-05,27.32720947265625,27.413090409110605,26.949334335082668,27.103919693091978,22774400
2023-10-06,27.059682846069336,27.191253090940343,26.43691456660381,27.13862532759323,31291800
2023-10-09,27.58596420288086,27.62982039144251,26.96319595266599,26.96319595266599,20344300
2023-10-10,27.85787582397461,27.892960439682874,27.471935013145742,27.612276821991454,19151900
2023-10-11,27.59473419189453,28.042074343304314,27.55087800319031,27.919275676527402,15694200
2023-10-12,27.1123104095459,27.515794386916475,26.884254539381036,27.480708096272764,21718300
2023-10-13,26.901796340942383,27.533334483925703,26.875481624274034,27.261422437044786,24528400
2023-10-16,27.410533905029297,27.471933233295566,26.85793827762664,27.050907834035808,21087900
2023-10-17,27.638591766357422,27.664906483110283,27.278965669100035,27.28773724135099,21186000
2023-10-18,27.235109329223633,27.61227859205195,27.182481565784418,27.559650828612735,22024300
2023-10-19,27.699993133544922,28.042076111424823,27.542108167444514,27.559651313234887,28806600
2023-10-20,27.691219329833984,28.191187233536677,27.6736761854569,27.691219329833984,27271200
2023-10-23,27.533336639404297,27.770164088940724,27.419309537594057,27.612279122583107,31725800
2023-10-24,30.085805892944336,30.226147713912667,28.919215133522513,29.077100100363502,61617900
2023-10-25,29.55074691772461,30.357714768440793,29.471804446959034,30.261229154614817,30832800
2023-10-26,30.23491859436035,30.43665973709286,29.506893154661903,29.524436299162037,34367000
2023-10-27,29.331464767456055,30.34017381721948,29.24375239182995,30.155975820797075,23924800
2023-10-30,30.36648941040039,30.524374376594167,29.68232345423598,29.68232345423598,31497700
2023-10-31,30.81382942199707,30.883998654994137,30.4103437847162,30.4454300742211,28903400
2023-11-01,31.050657272338867,31.19099908622235,30.831372979020127,31.059427171825995,26071200
2023-11-02,31.489221572875977,31.524304512062013,30.971710577243343,30.971710577243343,24946000
2023-11-03,31.594480514526367,31.901477178329838,31.5243079365069,31.56816747077541,23323200
2023-11-06,31.261167526245117,31.603250479772726,31.24362438170361,31.55939429142531,15544000
2023-11-07,31.524311065673828,31.6646528896307,31.269943810135953,31.313800002745037,17654600
2023-11-08,31.375200271606445,31.559398293632288,31.226085197099966,31.52431200009981,16971500
