Price,Close,High,Low,Open,Volume
2022-08-02,103.05811309814453,105.31985506985372,100.94517153369056,101.41140927788209,2571500
2022-08-03,104.80403137207031,105.18098587744967,100.68726011006692,102.1157320349635,3783300
2022-08-04,101.38165283203125,102.95892519041001,100.46902134714624,102.839883339567,7034100
2022-08-05,101.69908142089844,106.69872520019116,99.47702004175828,106.15313379293835,7379000
2022-08-08,104.53618621826172,108.61327675118014,102.06612655652033,102.76051840735411,3846800
2022-08-09,102.8200454711914,103.79219408463818,100.83606005956516,103.14740488050263,2176700
2022-08-10,108.3553695678711,108.722402035408,105.91506078430827,106.13330039652152,3134000
2022-08-11,109.2481460571289,113.0673237526469,108.63311546776688,109.59534953366921,2928100
2022-08-12,112.6010971069336,112.85900976802549,109.59536034047643,110.03183199602638,2494200
2022-08-15,112.26380920410156,114.247794553938,110.11118691592188,110.52782202299468,2975900
2022-08-16,116.22187805175781,116.3706709145166,111.1627088054384,112.28366549358331,3462600
2022-08-17,113.09708404541016,114.91242484139109,111.82733466546381,113.21611831959058,2504500
2022-08-18,112.74989318847656,112.93836665381595,110.8849420807758,112.6606099105338,1671700
2022-08-19,107.91888427734375,111.10317986344793,107.26416547750561,110.38894392482578,2523700
2022-08-22,105.03218841552734,105.86546625128813,103.47476011899634,104.73459513499448,2143200
2022-08-23,105.12147521972656,106.78802337878392,104.60563474023269,105.15123379194655,1821500
2022-08-24,105.94482421875,106.80785303080849,103.15731956342786,104.61555005480028,1919200
2022-08-25,107.55184936523438,108.98032131025656,106.6590543995955,107.41297098927987,1668300
2022-08-26,102.58197021484375,108.61328016565903,102.42324774777566,107.93872481722725,1461900
2022-08-29,102.51251983642578,103.70291559245584,100.41942224613906,100.53845652392961,1801100
2022-08-30,101.8181381225586,105.20083712812873,101.0146263942825,103.86164082326287,1755200
2022-08-31,101.82805633544922,104.34771880474986,101.5602140572391,103.18708154634596,1791900
2022-09-01,100.91542053222656,101.00469624229144,96.93752769275638,100.15158191625437,2104600
2022-09-02,101.28246307373047,103.44500767421498,100.34999499087142,101.90742337963978,1564100
2022-09-06,100.04246520996094,102.27444885029955,98.11800446207118,102.01652862162422,2115000
2022-09-07,103.3458023071289,103.58387844180547,99.35799488600507,100.60790026928493,2040500
2022-09-08,104.13939666748047,104.40723136563324,101.24277224015259,101.48085593662579,1675100
2022-09-09,108.29584503173828,108.45456750207754,104.40723532807375,104.5262771808282,2188400
2022-09-12,110.84526062011719,112.60109191267593,109.61519180854002,109.61519180854002,2932600
2022-09-13,107.32369232177734,108.94063769347113,104.38739484653942,105.26034569540356,2541000
2022-09-14,109.30767822265625,109.8135890513468,105.47858578861327,107.93872345058992,2654900
2022-09-15,106.9269027709961,112.68045635974946,106.62930190937769,108.6033729927248,3640800
2022-09-16,101.07413482666016,105.44882623308088,99.92342723895433,105.0421055963971,4106800
2022-09-19,101.6693344116211,102.47285368227415,99.59607320540557,100.02263038888923,2282700
2022-09-20,103.79219055175781,104.54610710163901,100.14165721589026,101.0245300885484,3172300
2022-09-21,98.21720123291016,103.81203956292457,98.06840081139092,103.3458017740394,3485400
2022-09-22,91.2633285522461,98.21719950997162,90.66813444491393,98.21719950997162,3965500
2022-09-23,90.52925109863281,91.17404783294523,88.55518028161289,89.94397150129274,2961900
2022-09-26,88.9718246459961,92.67195305236697,88.85278280147269,90.8566046569779,2186300
2022-09-27,91.08477020263672,94.15003160778645,89.94397707406446,91.53116389419363,2512000
2022-09-28,95.14202117919922,95.96536934829287,91.26332618361012,91.95771802942488,2297700
2022-09-29,93.45563507080078,94.69562599505242,91.98749005473708,93.19771483943133,2291500
2022-09-30,92.93978881835938,95.89592251864724,91.97755478851099,92.61242944501454,2452500
2022-10-03,93.64411163330078,94.68569941886122,91.41212807642377,94.5666651395421,2655800
2022-10-04,101.28246307373047,101.33206574090894,96.27290398918593,96.7192977205745,2313900
2022-10-05,98.19735717773438,100.15158404594972,97.33432835554048,98.62391434982354,1736700
2022-10-06,94.84442138671875,98.42551559139159,94.33850299734546,97.62200393697202,2769100
2022-10-07,93.1679458618164,93.95162094660759,91.70971548684437,93.25722913390813,1971400
2022-10-10,91.94780731201172,94.09050764408175,90.99549521239128,93.70363109012045,1909000
2022-10-11,91.08477020263672,92.87036010547187,88.09887003056939,92.26524394775016,2123700
2022-10-12,92.39419555664062,93.1481120958128,89.83485268271905,91.21372187181485,1512400
2022-10-13,90.73757934570312,93.4258788282931,88.79327443620905,90.26141948886793,2328800
2022-10-14,89.54718017578125,93.24731637917897,89.39838732130865,93.07867943190743,1970400
2022-10-17,94.5170669555664,95.4197839807905,91.89820673022103,91.89820673022103,2746300
2022-10-18,97.32440185546875,99.06038903503769,95.62809529105782,97.10616225625152,1853200
2022-10-19,95.350341796875,97.87991866074428,94.4079441834971,95.9356138616823,1593100
2022-10-20,92.40412139892578,96.84824445091714,92.17595974816781,95.22137703048948,3233600
2022-10-21,96.49113464355469,96.9772165562587,90.62846123329287,91.53117073003517,3662700
2022-10-24,95.09242248535156,96.75897055313911,92.51324293404564,96.00505396886993,1710600
2022-10-25,97.91960144042969,98.35608066335466,94.32858503432851,94.32858503432851,1951200
2022-10-26,95.99513244628906,99.62582944418202,95.3304991384684,97.81048094523554,1719200
2022-10-27,95.79673767089844,98.89175771430038,95.45946377535218,97.52280290264956,1834100
2022-10-28,95.97529602050781,97.08633059567053,93.5746754454834,95.23130147771317,2549100
2022-10-31,92.7215576171875,96.20345406589385,92.60251577021937,95.88601670894907,2599600
2022-11-01,94.89402770996094,96.9077717308603,93.8821908921716,95.72729796620736,2519100
2022-11-02,89.61661529541016,94.79481830847712,89.12061895420916,94.18970216674762,3042300
2022-11-03,86.92831420898438,89.89437771626376,85.66848685884115,89.89437771626376,5483400
2022-11-04,91.8882827758789,97.73111928147752,90.54909411977142,92.75131916543003,6579100
2022-11-07,88.87262725830078,92.42396313642041,84.33922067218077,92.42396313642041,4206700
2022-11-08,88.98175048828125,91.70973066852548,87.40448558048978,88.3468757063433,2833400
2022-11-09,88.34687042236328,89.66622257429196,86.89856193967088,87.25567992919,2163700
2022-11-10,98.24695587158203,98.28663648695267,92.60251510419114,93.4258708444492,3362200
2022-11-11,101.96692657470703,103.63347454861085,98.38583246154646,98.73302837937987,3097500
2022-11-14,97.82040405273438,101.887572746292,97.31448563954065,100.37974712147452,2248100
2022-11-15,99.13975524902344,102.15541403789415,97.38392388945964,100.96501822822462,2837700
2022-11-16,96.669677734375,98.78262685743645,95.935605315135,97.58231669614435,1840000
2022-11-17,96.48120880126953,96.52088941610059,93.0885881320966,93.7929095849686,1826900
2022-11-18,97.52279663085938,98.70327032596164,96.24312518275855,98.20727399266535,2218700
2022-11-21,96.29273223876953,98.37591542004185,95.77689935864929,96.29273223876953,2214100
2022-11-22,99.4770278930664,99.53654503389608,95.81657236596646,97.30456143313832,1627500
2022-11-23,100.07222747802734,101.04438371845553,98.68344366070734,99.98295176190142,1511500
2022-11-25,100.687255859375,102.73075833476236,99.29846460972293,99.53654073105363,966800
2022-11-28,98.8520736694336,100.97493743339584,98.57431692548394,99.68534390128256,2054600
2022-11-29,101.62964630126953,102.24468448299618,98.90166645106333,98.90166645106333,2051300
2022-11-30,105.9844970703125,106.07378034936544,100.74677679385474,102.27444646920554,2473500
2022-12-01,105.08177947998047,108.6231928623496,104.7742641868847,106.16304781267405,1900600
2022-12-02,102.85972595214844,103.79219394793813,101.10389462692164,102.7208475789818,1767800
2022-12-05,99.85398864746094,102.7307614179974,99.55638781063814,101.50069259118365,1754700
2022-12-06,96.1340103149414,100.17142005447916,94.38810115051061,99.6158990299811,2160800
2022-12-07,90.0630111694336,93.02906699370668,89.08094059158054,92.29499457165613,4052000
2022-12-08,92.83068084716797,93.32667720873441,90.61853374452795,91.44188952112117,2246100
2022-12-09,93.34651184082031,94.69562252239612,91.31293134060502,92.07676239187923,2355100
2022-12-12,94.83450317382812,95.02298421378812,92.47356320849886,92.94971547913985,2159600
2022-12-13,93.63419342041016,99.32822958615125,92.51324435721233,99.17943673091114,2442000
2022-12-14,92.0469970703125,95.10233618791571,90.76732566907668,93.48538335687279,2567700
2022-12-15,89.47773742675781,90.97564850470388,88.49566678480146,90.27133460444803,2345000
2022-12-16,87.46399688720703,89.11070844613529,86.18432536170712,88.39647247206057,3490800
2022-12-19,84.57730102539062,87.61279631234379,84.0416240509335,87.25567832937237,2609300
2022-12-20,84.92449188232422,85.80736474066565,83.32738310076202,83.79362085999243,2813100
2022-12-21,85.79744720458984,87.75167405047877,85.28161432643061,86.02560885750688,2356400
2022-12-22,83.84322357177734,85.07330002614165,81.73028174713703,84.65665732086134,2541000
2022-12-23,85.73792266845703,85.78752532690504,83.16865784057303,83.42657804155708,2109300
2022-12-27,85.86688995361328,86.30336918514256,84.20034183213353,86.10497366261328,2678700
2022-12-28,83.01986694335938,86.65055609122916,82.62306837140501,85.90656160692845,2771100
2022-12-29,86.43232727050781,86.62080831854523,83.52578815352527,83.69443267622916,2389500
2022-12-30,86.89856719970703,87.03744558533711,85.0931406182117,85.0931406182117,2076600
2023-01-03,86.97792053222656,88.67422714675406,85.61888780405138,87.92031057308505,1433100
2023-01-04,90.26142120361328,90.79709821461537,87.8905590577715,87.8905590577715,1882800
2023-01-05,92.25532531738281,92.98939782981535,89.2793470813382,89.41822546022263,2689000
2023-01-06,93.35643768310547,93.8821926261578,92.40412555767604,93.63419444031773,2812400
2023-01-09,93.0191421508789,94.67577553372816,92.71162686878905,93.56474110455723,1911300
2023-01-10,93.88219451904297,93.88219451904297,91.72957203894208,92.97948503990241,2008700
2023-01-11,98.44535827636719,99.44727307182693,96.0844182587028,97.19545286199995,2928100
2023-01-12,102.2347640991211,102.91924147633895,98.33623252889969,99.67542871359612,2668200
2023-01-13,105.24049377441406,106.18289130754259,101.37172859813866,102.03636183936514,2658500
2023-01-17,105.69682312011719,106.93681397057232,103.96083592948,105.37938576513281,2500600
2023-01-18,103.03827667236328,108.55375324491877,102.94899340060518,107.27408185060871,2823800
2023-01-19,106.21265411376953,107.18481025346318,101.64948937809886,102.07604652587719,2726800
2023-01-20,110.4087905883789,110.54766896097883,105.91505729792573,106.88721347442892,2886400
2023-01-23,114.80331420898438,115.06122685216333,110.21038333598264,110.38894231803913,2510800
2023-01-24,114.24779510498047,115.99370434038242,113.99979693505477,114.3965955205966,2024300
2023-01-25,115.50762176513672,115.56713889979468,111.41068744797944,112.58123902883824,2489600
2023-01-26,115.7953109741211,117.68009104578441,114.49579539322134,116.77738162607143,1809900
2023-01-27,115.24971008300781,117.04521441534501,114.72395517254245,115.33898579159089,1740100
2023-01-30,114.63467407226562,115.64651086524056,112.85900622979712,113.80140383645445,2470800
2023-01-31,113.38477325439453,114.43628313735526,112.56141746347427,114.15852638097348,1730700
2023-02-01,116.95594787597656,117.28330730305288,112.32334350482066,113.03757193439063,1826400
2023-02-02,120.47750854492188,123.9494829418165,118.1364052032658,118.98951951768133,3419700
2023-02-03,117.7495346069336,120.02119887808242,116.6186634945963,117.75945665340784,1961800
2023-02-06,118.11656951904297,119.12839873470375,115.74570759092163,116.51946067965697,2049000
2023-02-07,119.23751831054688,119.84263445691049,116.49962393532849,118.22568909680157,2046300
2023-02-08,118.19593048095703,119.94183973379955,116.1821865319728,118.72168539552294,2078800
2023-02-09,116.76746368408203,121.00327689191026,116.06314975190371,119.84263964248024,5905400
2023-02-10,106.77809143066406,111.9265358598373,104.86354525623248,110.51790807114558,9397000
2023-02-13,110.45838928222656,111.06350545469124,107.14513718750221,107.64113355389597,3480000
2023-02-14,114.0295639038086,114.5354823268474,109.09936627990767,109.86319736948823,3079000
2023-02-15,115.03147888183594,117.39241891250929,114.30732840943838,115.77547344757002,3095200
2023-02-16,110.63694763183594,113.96012175363882,110.34926883280829,112.84909474310874,3251000
2023-02-17,108.0875244140625,109.65487470704468,106.00434124364887,109.56559142792355,3583400
2023-02-21,107.16497039794922,108.56368374070924,106.0936164632782,106.13329707955901,2135400
2023-02-22,107.10545349121094,108.68271825821815,106.73841346604084,106.97648959594116,1726800
2023-02-23,106.05393981933594,108.08752024872548,104.94290530605588,107.51216268461776,2339000
2023-02-24,103.47476196289062,105.62739199545463,102.69108677740574,103.5045205346438,1962300
2023-02-27,105.9844970703125,107.11537571792853,104.62547190688308,104.8139529428697,1843500
2023-02-28,108.09745025634766,108.63312724497477,105.76626882739366,105.88530311266368,3088900
2023-03-01,105.30994415283203,109.42670762680835,104.93298209926844,108.95055538945893,2474200
2023-03-02,104.93299102783203,106.10354276601264,103.50451905763087,103.95092033247073,2205700
2023-03-03,106.74833679199219,107.43281418800333,104.93298830501712,106.23249634133619,2688400
2023-03-06,107.6808090209961,109.2084710963128,106.69873081333076,106.70865285930915,1868100
2023-03-07,106.64913940429688,109.75407389208391,106.2920214197733,107.87920825748706,2381600
2023-03-08,106.37138366699219,107.7601674330309,105.18098785113969,106.4904179507647,1345100
2023-03-09,99.99286651611328,106.41105288465572,99.8639026222646,106.09361552551869,2533200
2023-03-10,97.50296783447266,101.1038987749802,96.68953408613608,99.19927452057806,2650800
2023-03-13,94.23930358886719,95.79673177702475,93.10843255126505,95.67768993211273,3798500
2023-03-14,93.34651184082031,98.38583658857094,92.59259526739766,96.5804101718009,3675500
2023-03-15,90.99549102783203,91.72956348514177,89.52733854490909,90.73757081428406,4001400
2023-03-16,94.35835266113281,95.05274455554775,89.61662098104216,90.10270287543663,3199400
2023-03-17,92.67195129394531,94.23930149306486,91.11452314042363,93.65402946394613,3594100
2023-03-20,93.8028335571289,94.09051236754523,92.5826866928607,92.91004612212454,1894600
2023-03-21,95.97529602050781,96.86809098552214,95.51898027579024,95.76697845672179,2305900
2023-03-22,92.89019775390625,96.31256961274264,92.81083651986329,95.77690020371226,2168400
2023-03-23,91.90813446044922,95.23130882775693,90.88638308708012,94.10043764089167,2208000
2023-03-24,89.81502532958984,91.30301446844659,88.29727761888462,90.52926132716975,2671200
2023-03-27,90.00350952148438,91.89821182233369,89.72574518181396,91.50141319110891,2609300
2023-03-28,92.29499816894531,92.44379858188708,90.37052998305283,90.43996916665188,4318200
2023-03-29,94.26907348632812,94.8841117398275,93.2473221250357,94.17979776814344,2736600
2023-03-30,95.36026763916016,96.27290679099522,94.90395184739495,95.33050906530879,2088700
2023-03-31,96.25305938720703,96.66969454341232,95.55866746019822,96.22330081437872,1995500
2023-04-03,94.30874633789062,96.10425071543942,93.51514914508581,95.7669768278948,1769000
2023-04-04,93.0191421508789,95.06265203968084,92.21563057210071,94.82456836809237,1434700
2023-04-05,90.75740814208984,92.3941975771737,89.428141584144,92.25531920748692,2154700
2023-04-06,90.96572875976562,91.64028410737475,89.32894683786891,91.14428775084757,1603000
2023-04-10,89.09086608886719,91.65020918972368,89.00159037452067,90.08285883478328,2683100
2023-04-11,91.05501556396484,91.22365251531869,89.21983048743968,89.6662241982714,2428300
2023-04-12,88.62462615966797,91.7394902699029,88.34686940840845,91.58076780158099,2258800
2023-04-13,90.23165130615234,91.20380744150553,89.37853701440466,89.53725947254533,1643400
2023-04-14,91.29308319091797,91.34268585118609,89.47773480867295,89.9340580918903,1737600
2023-04-17,92.63227844238281,93.27707523081905,91.49149285703861,91.76924961062863,2125800
2023-04-18,94.77498626708984,95.77690104282455,94.10043090842251,94.52698808476073,2619500
2023-04-19,94.56666564941406,95.3701773123649,93.69370723208115,94.14010848684556,2744500
2023-04-20,93.26715850830078,94.14011700461874,92.7215670164064,93.6242765171028,1557000
2023-04-21,93.04891967773438,93.11835886503984,90.81693606938225,93.0191535389145,1559900
2023-04-24,93.43579864501953,93.72347744794705,92.49340100060786,93.66395273707323,2133300
2023-04-25,91.37245178222656,93.08859498221103,91.33277116447552,92.74139903726943,2756000
2023-04-26,89.150390625,92.44380623224184,88.96190958178877,91.62045043835538,2144100
2023-04-27,91.67005157470703,91.8089299510831,89.39838732069302,90.27133819624311,2581900
2023-04-28,93.20763397216797,93.78299155942732,91.46172468627577,91.58076653587196,1665300
2023-05-01,93.66394805908203,94.81466321332033,92.89019497110286,93.465552548222,2085700
2023-05-02,92.49339294433594,93.9119427423571,91.44188315290184,93.50522968971504,2440500
2023-05-03,89.84477233886719,92.66203534805317,89.4777323405959,92.25531473632257,2950900
2023-05-04,88.45599365234375,89.59678685366914,87.235846781179,88.99167065735665,4468700
2023-05-05,92.79100036621094,97.01689149208332,91.19389147415905,93.59451205127044,7073300
2023-05-08,91.73949432373047,95.51898434008581,91.17405874987963,93.4457155237633,2780200
2023-05-09,92.51323699951172,94.23930209775622,90.57884678389156,91.49148577716984,2424000
2023-05-10,90.30109405517578,93.19771091588962,89.97373464856193,92.45371639266016,3455500
2023-05-11,90.48957061767578,91.19388448999672,89.94397163361569,90.18205531846189,1572500
2023-05-12,88.73374938964844,90.71773491043034,88.09887462846257,90.59870062289806,1886200
2023-05-15,91.49148559570312,91.66012253009815,88.37662170654791,88.58494682351036,2395400
2023-05-16,91.96764373779297,94.5765818547412,91.65020637159279,92.63227704072713,3159300
2023-05-17,94.46747589111328,95.17178985762382,91.18397463863774,92.56284399914915,2442800
2023-05-18,97.48311614990234,97.71127779358555,93.7036265068502,94.14010570260758,2492500
2023-05-19,95.85624694824219,97.82039572331485,94.44761920305555,97.63191469814787,2487200
2023-05-22,96.04473114013672,96.36216849555082,94.62618130256361,96.01497257061408,1751200
2023-05-23,93.4060287475586,96.54072149176362,93.3068234308996,95.92568334267197,1706300
2023-05-24,92.57275390625,93.25723125742765,91.2633239094123,92.55291738327966,1516000
2023-05-25,95.02297973632812,95.23129729095567,91.57084187947743,93.4655515312811,2846700
2023-05-26,95.5784912109375,97.34423693358224,94.9535385601609,95.2015367249886,1825800
2023-05-30,96.23321533203125,96.54073065160276,94.40794480222664,96.22329328576332,1929900
2023-05-31,94.94361877441406,95.71737185616584,92.11644114174273,95.34041736124418,3727700
2023-06-01,97.87000274658203,98.84215134769467,94.30874504237848,94.86425852872854,2256000
2023-06-02,102.44308471679688,102.83988331788613,99.07031552829777,99.19927185712265,2435300
2023-06-05,106.04401397705078,106.37137336232024,101.29236835697752,102.11572405872681,4250700
2023-06-06,111.09326171875,111.92653953250544,106.56977737303234,106.60945798971629,5556400
2023-06-07,108.21648406982422,113.45421207968631,108.14704488095144,112.19437706517508,3755500
2023-06-08,106.80785369873047,108.09744725423681,105.50834566526298,106.9169735027335,2884200
2023-06-09,109.59535217285156,110.19054625392006,107.71056460921518,108.11727766342904,3394200
2023-06-12,109.9227066040039,110.51790826748635,108.29583921197327,110.11118763532691,2285400
2023-06-13,110.0715103149414,110.9246246519477,109.16880088336262,110.38894767975977,1916500
2023-06-14,108.0577621459961,110.79566404192643,107.0062523347323,110.60718301224576,2061600
2023-06-15,106.2523422241211,106.96657820272252,105.17106620976507,106.95665615626862,3318000
2023-06-16,105.02227020263672,106.86737723588196,104.61554956157664,106.63921558411347,3791800
2023-06-20,106.06385803222656,106.71857684926307,104.06003610139157,104.12947528789813,2857300
2023-06-21,104.16915130615234,106.42097131344342,103.86162843522287,105.42897865382027,2598800
2023-06-22,106.4705810546875,107.33360988224216,104.6552325504526,104.90323073185176,2659500
2023-06-23,103.95091247558594,104.64530431511419,102.62163836638457,104.40722819417643,4099900
2023-06-26,103.32595825195312,105.85553497324914,102.80019578908527,102.97875476915466,1886200
2023-06-27,107.22447967529297,107.67088089948916,103.49459283805828,104.34770710477656,2561100
2023-06-28,107.46257781982422,110.3591948710581,106.69873915415174,107.46257781982422,2329900
2023-06-29,106.97649383544922,107.45265368242391,105.78610557046851,107.39313653966609,2020600
2023-06-30,108.51407623291016,109.41679318430735,107.52208357509524,108.03792399540887,2195500
2023-07-03,111.88685607910156,112.59116997870142,108.49424290582782,108.55376004519289,1625000
2023-07-05,110.64686584472656,112.17453549958121,109.69455376799321,111.66861710721224,1873300
2023-07-06,108.12721252441406,108.98032691676826,106.7880237912129,108.36528867139766,2349000
2023-07-07,110.98414611816406,112.00590500778864,108.31569076776593,108.43472505402211,2114400
2023-07-10,113.41453552246094,113.95021252793092,110.35919596606364,110.57743558699262,2350900
2023-07-11,116.02346801757812,116.8964188895575,113.96012133656815,114.26764422726058,2643600
2023-07-12,115.11083221435547,118.04712965729857,114.80331690349192,117.73961434643502,1964400
2023-07-13,118.70184326171875,119.50535488047208,116.5591355206389,117.09481245590887,2508600
2023-07-14,117.62057495117188,119.03912482473207,117.17418126040062,118.54312847129569,1742200
2023-07-17,120.16999816894531,120.6064773900492,116.3905083064167,117.11465875782577,2136800
2023-07-18,120.03112030029297,121.15206936032614,119.16808390081717,119.5549604599571,2251000
2023-07-19,118.14632415771484,119.9418360167152,116.91625537984142,119.9418360167152,2256800
2023-07-20,117.91817474365234,120.44775158273754,117.10474103397067,117.32297307017004,1557200
2023-07-21,118.04713439941406,119.24744468973266,117.7396190761972,118.87049017842476,1158100
2023-07-24,115.8945083618164,117.56105639198424,115.02154994658814,117.40233392801414,1772700
2023-07-25,116.48970794677734,117.19402188510452,115.51755172997264,115.89451381548858,2570900
2023-07-26,118.60264587402344,118.701851199573,116.27146452138008,116.4897041283031,1433100
2023-07-27,117.86858367919922,120.64616653440693,117.81898101209379,119.4359341127565,1491600
2023-07-28,119.1283950805664,120.32871286102608,118.34472753812905,119.56487427346083,1306200
2023-07-31,121.54886627197266,121.60838341307124,118.94985019995052,119.1184871452657,1885400
2023-08-01,119.77320098876953,120.52711758828224,118.2256947403575,120.52711758828224,1389700
2023-08-02,117.05513763427734,119.80295406055382,115.79531024572472,117.9380105245292,2319800
2023-08-03,97.87991333007812,108.66287620103542,96.49112210115386,105.43890007631634,13985700
2023-08-04,102.36373138427734,103.39540472314458,100.20118694802376,100.28054061385674,5802000
2023-08-07,106.6292953491211,107.62128806907873,103.19700144626414,103.2366820632589,5171500
2023-08-08,108.96046447753906,109.45646078175577,104.72465936958176,106.01425278786637,3014100
2023-08-09,108.93071746826172,111.07342536261439,108.65296071935758,109.42671382510589,3156300
2023-08-10,110.77581787109375,111.66861277347778,109.49614643906054,110.12110665488102,2268600
2023-08-11,110.64686584472656,111.56941935160944,109.57551192028768,109.57551192028768,2840500
2023-08-14,111.03374481201172,111.16270114027866,108.43472117601064,110.1211133312677,1795700
2023-08-15,106.56978607177734,111.43055227191613,105.80595495109904,111.08335630797144,3225700
2023-08-16,106.28209686279297,107.49232916305583,105.93490093279223,106.19282115292292,1989200
2023-08-17,104.78418731689453,107.1352127660727,104.73459222233694,107.1352127660727,3045800
2023-08-18,106.3515396118164,107.09553415887368,102.2446903175246,102.5224470708307,2535200
2023-08-21,107.20465850830078,107.97841165910621,106.37138821306546,106.54994721465934,1713900
2023-08-22,107.7204818725586,109.26799560532362,107.37328594698116,107.74032596447934,1429800
2023-08-23,106.7284927368164,108.14704262416173,106.6292949788259,107.72048545332912,1839000
2023-08-24,105.1115493774414,107.75025368746208,105.06195428163365,106.4209794859686,2426900
2023-08-25,106.08369445800781,107.24432402072762,105.32977793877563,105.39921712026391,1894800
2023-08-28,107.30384826660156,107.6808103353463,106.16305515087515,106.56977578961477,1163600
2023-08-29,109.06959533691406,109.56559169145811,107.03601482426572,107.03601482426572,1405000
2023-08-30,107.98832702636719,109.74415079318105,107.799845989592,108.18672254106461,1646500
2023-08-31,107.52208709716797,108.72239734424586,107.23440830878181,108.09744467394026,1704200
2023-09-01,108.69263458251953,109.09935520264612,107.3633680615565,108.35536071360771,1593900
2023-09-05,109.33744049072266,110.57743140979126,107.67089239276228,108.5240067505458,2004100
2023-09-06,107.54193878173828,108.8315248292037,105.08179340602997,108.31569192387836,2368900
2023-09-07,104.91314697265625,106.1432157652028,102.70099998693541,106.1432157652028,3926900
2023-09-08,108.9207992553711,109.41679559520739,105.05202629098731,105.14130199937215,2622200
2023-09-11,107.62128448486328,110.48814274459879,107.18481284906476,109.8929486461073,1774500
2023-09-12,108.7719955444336,109.85326389973322,106.62928778847,106.62928778847,1799000
2023-09-13,105.96466064453125,108.89103610245996,105.46866429109902,107.90896544178918,2488800
2023-09-14,106.07378387451172,107.03601804218427,104.06996187196475,106.85745904644808,2217100
2023-09-15,106.05393981933594,108.25615718597322,105.23058408810974,105.84561469884937,5677000
2023-09-18,104.893310546875,106.21266271172438,104.61555378970756,105.39922896503228,2265900
2023-09-19,103.74259948730469,104.96274628304981,102.9589243377617,104.56595525346673,2122300
2023-09-20,103.45492553710938,105.11155162492852,103.37556430015533,104.03028315257005,1282200
2023-09-21,101.14356994628906,102.32404362468631,100.80629607720603,101.9074085270061,1805100
2023-09-22,100.06230163574219,102.12564060213441,99.70518367518706,101.14356999475947,2335000
2023-09-25,99.88374328613281,100.36981757006176,98.70326959971632,99.3282222504821,1768000
2023-09-26,98.59415435791016,100.00278218280906,98.10808005151901,98.83223048801753,1667500
2023-09-27,99.44727325439453,100.33014619702408,98.63383950157953,99.45719530102635,1676100
2023-09-28,101.75860595703125,102.22484370477102,98.89174785742195,98.96118703889576,1695200
2023-09-29,102.24468994140625,103.86163535980653,101.75861562490867,102.8200475387403,2227900
2023-10-02,101.23284912109375,102.47283988657357,100.79636994978789,101.88756030974953,1910400
2023-10-03,97.97911834716797,100.6277446810186,97.1557701354048,100.19126545914133,2056800
2023-10-04,99.3778305053711,99.80438767561309,98.23703736930032,98.41559636075752,1722300
2023-10-05,99.1000747680664,99.9135085000551,97.2946483108084,99.75478603122615,1311700
2023-10-06,99.67542266845703,100.2408581641215,97.68151536551258,98.06839188526705,1453700
2023-10-09,98.87191009521484,99.59606809262546,95.8661734402643,97.78071964436499,1637100
2023-10-10,100.67733001708984,101.9074063289039,99.38774413756647,99.7845351353871,1546700
2023-10-11,102.78035736083984,102.8597185879114,100.40949557227508,101.18324861546482,1707900
2023-10-12,101.79829406738281,103.14740475105992,101.16341934192343,102.55220307367601,1364700
2023-10-13,98.36600494384766,102.16533143297494,98.11800675579032,101.66933505686028,1526200
2023-10-16,98.87191009521484,100.76661977546894,98.4949555957005,99.2587866408043,1627000
2023-10-17,100.73686218261719,101.41141752449853,98.31639756145994,98.51479307506469,1385700
2023-10-18,98.11799621582031,99.86389782301787,98.0683935562156,98.84214660890822,1670000
2023-10-19,94.89402770996094,98.494958577261,94.5071435843564,98.27671896682394,2381500
2023-10-20,92.90011596679688,94.45754417118084,92.2949998267206,94.26906314018228,2719900
2023-10-23,94.46747589111328,96.46137593230203,91.7692543151097,92.7810836219589,2325400
2023-10-24,96.51097106933594,96.66968596643989,95.05274058369386,95.7372179712329,1229700
2023-10-25,95.20153045654297,95.97528346892992,94.56665580185097,94.95353230804444,1380100
2023-10-26,94.27899169921875,95.72730020342644,92.41404805715078,95.2015452577974,2857000
2023-10-27,92.33468627929688,95.36025960264469,92.22556647216818,94.55674790315526,1598900
2023-10-30,94.18970489501953,95.32057598025,93.52507159495147,94.10042918380312,1922200
2023-10-31,94.52698516845703,94.87418109934548,93.30683081898773,94.49722659842426,1714700
2023-11-01,92.52316284179688,94.78491272733606,91.73949520925144,94.52699248657818,2208300
2023-11-02,94.0805892944336,95.52890537750346,92.45372178095401,94.29882891156204,5082300
2023-11-03,111.8074951171875,112.06541533556369,106.9368149476159,107.13521045817997,9058600
2023-11-06,110.69646453857422,114.82315790693546,109.88303080689006,112.88877512070604,3630400
2023-11-07,117.104736328125,120.1997485780026,110.92461873747001,110.99405792081205,5570000
2023-11-08,115.62666320800781,117.82888814661567,115.48778483965447,117.0848936440213,2854400
2023-11-09,112.75981140136719,117.08490029423746,112.52173526613966,115.5869891581438,2207100
2023-11-10,117.72969055175781,118.12648913400302,112.79948576366665,112.79948576366665,2768200
2023-11-13,117.53129577636719,118.86056233161375,116.78730126814018,117.04521391514702,1731500
2023-11-14,121.64806365966797,122.94757926002775,119.95175702878687,120.54695114287263,2382100
