Price,Close,High,Low,Open,Volume
Ticker,FITB,FITB,FITB,FITB,FITB
Date,,,,,
2021-04-15,31.82456398010254,32.36850339139589,31.272257694406335,32.360133324747935,6049500
2021-04-16,31.966827392578125,32.43544898782162,31.765987285870054,32.000301275737,5355500
2021-04-19,31.690670013427734,32.21787245654524,31.464726109234515,31.866406289296858,5577100
2021-04-20,30.494009017944336,31.673936286952806,30.20948739034147,31.54004394409529,5382600
2021-04-21,31.263893127441406,31.280630069727486,30.02538812847954,30.460539051181602,5614500
2021-04-22,30.845476150512695,31.431256304637973,30.778528387872083,31.36430854199736,5515000
2021-04-23,32.083980560302734,32.33502828204633,30.728320309091345,30.845475699755355,6741600
2021-04-26,32.452178955078125,32.88732976588935,32.22623508068126,32.28481595974224,3979000
2021-04-27,32.84549331665039,32.88733407096147,32.42707938904975,32.468920143360826,4453500
2021-04-28,33.30574417114258,33.456373423148435,32.8873302916251,32.92917104112793,4880400
2021-04-29,34.067256927490234,34.14257155266041,33.55679148936404,33.6321061145342,7776600
2021-04-30,33.92500686645508,34.276473083613226,33.607011342184336,33.75764063303651,7236300
2021-05-03,33.866424560546875,34.41036075491991,33.615373648418604,34.30157543139227,4009000
2021-05-04,34.57771682739258,34.57771682739258,33.4814715015528,33.749259275457156,6043100
2021-05-05,34.770198822021484,35.0798242531116,34.23462947346179,34.61956954370843,3622500
2021-05-06,35.07982635498047,35.09656329715642,34.39362768699293,34.97940789417006,4983200
2021-05-07,35.43966293334961,35.46476994295029,34.084002527990556,34.13421335494657,4830900
2021-05-10,35.34761428833008,36.033812957303404,35.33924422110742,35.950128246303414,6068700
2021-05-11,34.83713912963867,35.82459610176711,34.58609145027005,35.1049237465978,5227200
2021-05-12,34.259735107421875,35.48150633994452,34.15094977239046,35.36434774551445,6785000
2021-05-13,35.13003158569336,35.33087166756795,33.97520829746528,34.00868217648518,6146900
2021-05-14,35.682334899902344,35.77438646355014,35.18860639762789,35.30576177236343,3680600
2021-05-17,35.8999137878418,35.916647534615606,35.32250056455923,35.464762950094325,4000600
2021-05-18,35.15514373779297,36.00870870180099,35.13003991869571,35.85807940272631,3379800
2021-05-19,34.8873405456543,34.8957106090832,34.15930144728949,34.669766780160906,4940600
2021-05-20,34.75346374511719,34.98777774186513,34.40199753836322,34.80367457133003,3347100
2021-05-21,35.07982635498047,35.44803269836083,34.84551554900774,34.92920025988751,5364100
2021-05-24,35.03798294067383,35.263926854560424,34.86224984951039,35.263926854560424,4091400
2021-05-25,34.52750778198242,35.58191241925327,34.427089356799925,35.146761653803544,5847000
2021-05-26,34.87062072753906,34.99614620263672,34.35178826880991,34.65304685524795,4609900
2021-05-27,35.322505950927734,35.540082999102395,35.07145821185676,35.322505950927734,4671700
2021-05-28,35.2639274597168,35.330875224496545,34.74509505165423,35.32250515777651,4053900
2021-06-01,35.43966293334961,35.79113233755105,35.21372219266089,35.5066107026243,3459000
2021-06-02,35.28065872192383,35.540076480320224,35.02124096352743,35.481498791689525,3731400
2021-06-03,35.322505950927734,35.79113073817337,35.104932094998276,35.2555613768899,2999500
2021-06-04,35.18024444580078,35.38108134708552,34.81203813970377,35.305766711042494,4503200
2021-06-07,35.138404846191406,35.35597869511194,34.979405502513806,35.25556024116747,2638200
2021-06-08,34.87898254394531,34.97103411160806,34.18441394594067,34.73672015967251,5080000
2021-06-09,34.43547058105469,34.6279406217995,34.134212015629686,34.48567821379538,3713700
2021-06-10,33.8078498840332,35.0296179041918,33.715798300333745,34.979407078834306,4597000
2021-06-11,33.950111389160156,34.28484386294806,33.80785216275984,33.89153368508409,3625600
2021-06-14,33.088172912597656,34.025419181238355,32.87059589079592,33.799475285788,3909200
2021-06-15,33.5233268737793,33.74090072351967,33.00449127658015,33.180227561951526,3632200
2021-06-16,33.9333610534668,34.15930490526156,32.954274221267035,33.39779186058034,5889500
2021-06-17,31.82456398010254,34.309943861858,31.77435634919522,34.28484004640434,6222900
2021-06-18,30.88732147216797,31.5233093500479,30.711588357624958,31.389416997218152,11729100
2021-06-21,31.623720169067383,31.66556091643873,30.979362444366533,31.196936246044185,10710100
2021-06-22,31.75762367248535,31.95846060757275,31.28899883687221,31.556783545152424,6271700
2021-06-23,31.732505798339844,32.05050122765443,31.67392811297195,31.816190486182855,4411000
2021-06-24,32.29318618774414,32.435445387008706,31.606987620391298,31.89150921116527,3782700
2021-06-25,33.0546989440918,33.16348745469836,32.309922693832185,32.51075958330376,6591500
2021-06-28,32.368499755859375,33.037961361474125,32.226237369028574,32.912439106059026,3681900
2021-06-29,32.09883117675781,32.85727163153026,32.03141281869615,32.5960303160677,2795400
2021-06-30,32.2168083190918,32.376922088667214,32.03141105928989,32.048265647879525,3256500
2021-07-01,32.64659118652344,32.72243522526789,32.28422558082041,32.444339344976925,2916200
2021-07-02,32.39377975463867,32.75614540703006,32.258946247796594,32.73086512908604,2709400
2021-07-06,31.449951171875,32.28423586379511,31.239273576557142,32.2168174902446,4090300
2021-07-07,31.239261627197266,31.56791803582885,31.062293286346993,31.180272180247176,3754700
2021-07-08,30.801057815551758,31.138143188522506,30.39655729679748,30.699933489534278,8073400
2021-07-09,32.09041213989258,32.124118111224526,31.188709094708535,31.43309587130342,4142400
2021-07-12,32.35164260864258,32.47805041883113,31.37409894919476,31.660620532895887,3587800
2021-07-13,31.660621643066406,32.39377860968917,31.56792300763557,32.36849833263867,4171400
2021-07-14,31.500513076782227,32.157826106344274,30.994884949308904,31.71961634840798,3631200
2021-07-15,31.82916831970215,32.04827158257275,31.09601126104955,31.323540212433205,3386300
2021-07-16,30.674657821655273,31.947149027222235,30.58195916942284,31.820741189689855,3583000
2021-07-19,29.183059692382812,30.15217464520958,28.94709861347668,29.916216780988247,7391000
2021-07-20,30.303869247436523,30.68308962086674,28.963959404440093,29.09879295780578,5561800
2021-07-21,31.079151153564453,31.374098419445385,30.556668547312384,30.581952037733675,7176300
2021-07-22,30.354427337646484,31.08758444553414,30.051051095848862,30.68308386136561,6109700
2021-07-23,30.152172088623047,30.9274671998324,29.9752037054621,30.548246939712854,4253300
2021-07-26,30.60723876953125,30.84319663200717,30.244873072337647,30.320717130231305,5476800
2021-07-27,30.657794952392578,30.792628442506842,29.848790797023028,30.051042639536412,4168300
2021-07-28,30.71678924560547,31.062300319407502,30.228015757713354,30.556672240758644,4898100
2021-07-29,30.876911163330078,31.2898407088523,30.66623354544198,31.112869066665443,4189500
2021-07-30,30.581960678100586,31.222419156970624,30.447127144934,30.801063963989414,8250800
2021-08-02,30.404993057250977,31.500515944481997,30.37970955903047,30.868483138615822,6345100
2021-08-03,31.04544448852539,31.11285963417495,29.90778698270759,30.73364260869192,4375400
2021-08-04,30.649375915527344,31.171858670730092,30.42184372497486,30.826347540191506,3952900
2021-08-05,31.16342544555664,31.239269498557725,30.801059771738633,30.834768954113464,3516200
2021-08-06,31.79546356201172,32.08198523160742,31.55950567458647,31.618495146442786,4426100
2021-08-09,31.652198791503906,32.014564463553896,31.331967989874588,31.72804284413494,4638400
2021-08-10,32.1578254699707,32.29265899169174,31.559501918251428,31.6437716638203,4021300
2021-08-11,32.604454040527344,32.67187239453007,31.91343198541964,32.32636136697622,5230700
2021-08-12,32.76457214355469,32.823561597980806,32.42748679139046,32.68872810005195,2967600
2021-08-13,32.427494049072266,32.95840247241547,32.334795395745765,32.87412950817098,3649300
2021-08-16,32.1999626159668,32.49491317564984,31.888160677728106,32.20839151992958,4044900
2021-08-17,31.77017593383789,32.22524022411775,31.449945150157504,31.879729162538826,4718800
2021-08-18,31.610057830810547,32.166246427946426,31.44151836446,31.584777553794815,4839500
2021-08-19,31.49207878112793,31.905008187127866,31.197131501616727,31.34039069032667,8430100
2021-08-20,31.702754974365234,31.761744427749072,31.188701268005385,31.357243941109548,5027700
2021-08-23,32.05670166015625,32.34322330036654,31.854449766902317,31.972428698515117,3650100
2021-08-24,32.39377975463867,32.54546785167155,32.022988414494066,32.06512328262889,3517600
2021-08-25,33.110084533691406,33.42188640761905,32.45276839162336,32.57075051997302,4573900
2021-08-26,32.69715118408203,33.31232917032315,32.56231769688787,33.20277917207308,4326900
2021-08-27,33.25334930419922,33.33762226716046,32.67188032584843,32.79828494826303,3724900
2021-08-30,32.553897857666016,33.33761864734208,32.553897857666016,33.33761864734208,3683100
2021-08-31,32.74772262573242,33.000535071663606,32.43592071624012,32.61288910692348,4716600
2021-09-01,32.41905975341797,32.874120780789646,32.19152763239011,32.874120780789646,3933600
2021-09-02,32.604454040527344,32.89097561567083,32.360070543977585,32.45276595870526,2787500
2021-09-03,32.4527702331543,32.81513589693707,32.275801852614194,32.7645753394596,4130000
2021-09-07,32.49489974975586,32.95838962097521,32.419055718852064,32.51175433603266,4058000
2021-09-08,32.37691879272461,32.52860685990554,32.09882614601541,32.36849310662956,5041800
2021-09-09,32.69715118408203,32.99210164741446,32.14939154877995,32.34321448570382,5211500
2021-09-10,32.57917404174805,32.99210342681081,32.435914860301914,32.848841030680596,4102700
2021-09-13,33.35447311401367,33.371324490028655,32.78142988896988,32.99210745068644,4823400
2021-09-14,32.848846435546875,33.683131029923345,32.73929319867864,33.37975481378645,5819700
2021-09-15,33.93593978881836,34.07077329083663,32.84884287053619,32.84884287053619,7590700
2021-09-16,34.045501708984375,34.458428007951916,33.978083333414524,34.08763658637299,5348200
2021-09-17,33.809532165527344,34.36572076633483,33.674698662746266,33.83481565739424,12714800
2021-09-20,32.478050231933594,32.941540175484185,31.90500706782896,32.93311448837271,9578000
2021-09-21,32.2168083190918,32.71400743109176,32.022985372337104,32.62973770282766,5393400
2021-09-22,32.9078369140625,33.253348012065885,32.42749229524522,32.67187905630937,3862800
2021-09-23,34.3488655090332,34.54269167928023,33.253342918394424,33.303906686461154,4801000
2021-09-24,34.980899810791016,35.056743859163326,33.893806070367056,33.92751203600024,5565800
2021-09-27,36.74217224121094,36.818016305978105,35.393836883889186,35.393836883889186,9988400
2021-09-28,36.716888427734375,37.230942237879084,36.48093056656031,37.07925412292868,6864100
2021-09-29,36.77628707885742,36.92902687752194,36.45383603312424,36.77628707885742,5511100
2021-09-30,36.0125846862793,37.039336177491094,35.987129134562245,36.99690594199935,5147000
2021-10-01,37.04781723022461,37.310869778528385,36.038040505977875,36.16532149104959,4893500
2021-10-04,36.9205322265625,37.65877551963298,36.80173534822164,37.14964187920794,3907200
2021-10-05,37.310874938964844,37.667265630824424,36.83568411284607,37.19207804167832,4123900
2021-10-06,37.1157112121582,37.251479568414595,36.26715817631252,36.9714555128385,4084600
2021-10-07,37.20904541015625,37.61635367302222,37.05630562082466,37.556951988750946,3883900
2021-10-08,37.293907165527344,37.60787088742767,37.01388310550081,37.081768903194394,2764300
2021-10-11,36.903564453125,37.75211729352181,36.8950771120166,37.63331717680961,3342000
2021-10-12,36.733856201171875,37.03933576627498,36.58960052344098,36.84416574870275,4122500
2021-10-13,36.24169921875,36.71689008196588,35.57134154661678,36.67446307776175,4202500
2021-10-14,36.81870651245117,36.83567795736645,36.25866177813559,36.6914255310448,3260800
2021-10-15,36.996910095214844,37.40421839024642,36.76780363009727,37.18359279402325,4113000
2021-10-18,37.378753662109375,37.70968876691131,36.784765999580905,36.784765999580905,4664400
2021-10-19,37.27692413330078,37.70120052613419,36.920530280095285,37.66725763783424,4724900
2021-10-20,38.68552780151367,38.694011906456566,37.14116174410597,37.35329997437596,4893100
2021-10-21,38.252777099609375,38.87222050328614,37.930326000101836,38.61765197174299,3869400
2021-10-22,38.60068130493164,38.75341788239051,38.25277466916387,38.57522251121088,2947800
2021-10-25,38.67704391479492,38.9655488020963,38.532788234171704,38.83826780539967,2428200
2021-10-26,38.006690979003906,38.685532755402676,37.98971952997232,38.685532755402676,2714400
2021-10-27,36.69142532348633,37.913340217724816,36.66596653777136,37.845454438447724,3692800
2021-10-28,37.32784652709961,37.34481473794206,36.81022869814221,36.81022869814221,3146000
2021-10-29,36.9375114440918,37.633324652479175,36.878112992422594,37.37875939718647,3726300
2021-11-01,37.73514938354492,37.80303193391079,37.242987136259245,37.27693002992843,4087900
2021-11-02,37.336334228515625,37.62484239521489,37.132680072091965,37.62484239521489,4092400
2021-11-03,37.93031692504883,38.12548371208998,37.11570688253638,37.15813388198488,3532300
2021-11-04,37.31936264038086,37.913350421021754,36.90357345981332,37.913350421021754,6390800
2021-11-05,37.404212951660156,37.879400498483115,37.18358738751602,37.78605916265078,2600900
2021-11-08,37.556949615478516,37.89637206742741,37.310871736636585,37.58240840340674,2266600
2021-11-09,37.41270065307617,37.52301344575349,37.06479406414558,37.35330220401285,4174100
2021-11-10,37.361785888671875,37.82849260744548,37.26844454491715,37.42967167939264,3359900
2021-11-11,37.59089660644531,37.76060785092266,37.310875804484525,37.47209970640299,3055900
2021-11-12,37.51451873779297,37.72665693907472,37.07327089069026,37.446636196608274,3428500
2021-11-15,37.86243438720703,38.133971091358546,37.4890722282419,37.573926234424434,3048000
2021-11-16,38.04063034057617,38.35459402604018,37.692720523231905,37.92183020839947,3155800
2021-11-17,37.506038665771484,38.00668500409297,37.361782990167455,37.964258006670285,4331400
2021-11-18,37.45512390136719,37.75211935389835,37.098733242696646,37.438152455196345,4077000
2021-11-19,36.95448684692383,37.090255213405655,36.25018945735346,37.00540119821946,3523100
2021-11-22,37.47209548950195,37.88788782983187,37.166615931214245,37.54846537907388,3670900
2021-11-23,38.04911422729492,38.12548412191217,37.54846785968686,37.82849188560764,2807300
2021-11-24,37.845462799072266,38.413994996712646,37.71818179026764,38.10851539642502,3474200
2021-11-26,36.04652786254883,36.76779979092202,35.21494638455507,36.40292177424473,5680900
2021-11-29,36.47929000854492,36.81870922090234,35.86833089454024,36.61505834088236,5629000
2021-11-30,35.766502380371094,36.1822914462417,35.384652966938425,36.012580236163615,9155400
2021-12-01,35.418601989746094,37.20056191171563,35.410114647437794,36.699915535623596,5277400
2021-12-02,37.2854118347168,37.61635017211697,35.74953321611852,35.825903103676666,6366500
2021-12-03,36.53020095825195,37.607863507877276,36.18229440577231,37.28541250605125,5418100
2021-12-06,36.97993469238281,37.599377883368,36.75930913906236,37.09024423207081,4701300
2021-12-07,37.404212951660156,37.565436835479034,37.073274605443956,37.23450172623522,7327700
2021-12-08,37.30238723754883,38.09154174703923,37.28541578996087,37.675752610538574,3941800
2021-12-09,37.12419128417969,37.42118351966408,36.74234181214789,37.20904528375449,2995600
2021-12-10,37.13268280029297,37.404222774466014,36.62355222728663,37.27693851272781,3099800
2021-12-13,35.97864532470703,37.13267458396823,35.944702430824265,36.96296658849947,4213700
2021-12-14,36.589603424072266,36.89508301339219,35.987131587898375,36.07198559072159,5782500
2021-12-15,36.84416198730469,37.2260114047008,36.21623471156187,36.81022233451447,4360200
2021-12-16,36.9375114440918,37.70969455276427,36.81023043493187,37.268446599669595,5075400
2021-12-17,35.85984802246094,36.87811226039205,35.554371664357106,36.8272011525278,11255800
2021-12-20,34.94340896606445,35.342229868149644,34.25607994614639,35.316771079800674,5621300
2021-12-21,36.07198715209961,36.17381584426239,35.33374693727018,35.41860418073916,5457500
2021-12-22,36.233211517333984,36.36049251731648,35.74104925387835,35.927731938219814,2333800
2021-12-23,36.547183990478516,36.94600500767139,36.42838706713767,36.49626963605813,2605600
2021-12-27,37.08176803588867,37.09873948491512,36.30109756553656,36.54717872096071,2347400
2021-12-28,37.1496467590332,37.39572788904757,36.903568865991424,37.03933720721097,3294500
2021-12-29,37.25148010253906,37.51452947576023,36.929029037941866,37.3023912137571,5400300
2021-12-30,37.25148010253906,37.72139818639067,37.2173069085511,37.2173069085511,2329400
2021-12-31,37.20875549316406,37.43944162845615,37.063510477931345,37.19166726915219,2572800
2022-01-03,38.165672302246094,38.225482714467276,37.58468899608776,37.58468899608776,4020900
2022-01-04,39.78902816772461,39.9684496738881,38.50744039356321,38.50744039356321,5534000
2022-01-05,39.66940689086914,40.421272499441436,39.566880799460186,40.053883807709845,5632100
2022-01-06,41.326927185058594,41.42091079710524,40.38709758308372,40.429816517856075,5831700
2022-01-07,41.69430923461914,41.822469277722384,40.9680776816882,41.23293699054181,5191200
2022-01-10,41.69430923461914,42.215488629679236,40.9680776816882,41.96771428461046,4560200
2022-01-11,41.90790939331055,42.07024589122724,41.352556781490776,41.933543358860554,4022100
2022-01-12,42.03606414794922,42.557243505457315,41.82246626433083,41.91644985460213,5511900
2022-01-13,42.326560974121094,42.856282857636145,42.13005129570818,42.36073742060473,5476900
2022-01-14,43.104061126708984,43.14678005907677,41.52343455513603,41.66013709426031,5695500
2022-01-18,42.3949089050293,43.26638869988661,42.13004960353265,43.129686178688125,6226900
2022-01-19,40.98516845703125,42.574337446098085,40.83992018185269,42.55724922200382,8122200
2022-01-20,39.831729888916016,41.694303576238184,39.75483452533868,41.17312425190792,6461300
2022-01-21,38.48179626464844,39.73774962916042,38.34509374676805,39.47289033409254,8255900
2022-01-24,38.85773849487305,38.985898567984336,37.05497128365262,37.832467687720865,7575500
2022-01-25,38.379276275634766,38.849194350797305,37.46507735363005,38.533067053097795,7688500
2022-01-26,38.27675247192383,39.182408964698844,37.50780179775283,38.80647448202999,9085900
2022-01-27,37.78974151611328,39.18240078974141,37.43089859488449,38.81501212700979,6219300
2022-01-28,37.99479675292969,38.020427458819796,36.93534969978448,37.74702239850724,6438900
2022-01-31,38.13149642944336,38.302375394162006,37.07204945558387,37.78973850000606,8487000
2022-02-01,39.25074768066406,39.32764305258501,37.900810690462684,38.063143915964595,7512400
2022-02-02,39.87445831298828,39.99407588647004,38.9944359217547,39.131138460773954,5988500
2022-02-03,39.455814361572266,40.532346616699485,39.378918967688456,40.00262460285886,5592200
2022-02-04,40.446895599365234,40.65195100285763,39.63522298521065,39.67794191032509,6470300
2022-02-07,41.284210205078125,41.44654346859779,40.26748516867316,40.52380204868956,6679100
2022-02-08,42.29238510131836,42.39491118291467,41.60887245860067,41.71139854019698,6839200
2022-02-09,42.027523040771484,42.49744104393433,41.942085181603005,42.18131379467107,3807300
2022-02-10,41.967716217041016,42.83065359394741,41.78829475583113,42.138595195965145,5784200
2022-02-11,41.472171783447266,42.56579206066942,41.181678489904435,41.455083559209974,5815300
2022-02-14,41.207305908203125,41.94208319554197,40.78865585515813,41.70285459380198,6695700
2022-02-15,42.18986129760742,42.27529916034302,41.60887470511782,41.62596292951405,3765100
2022-02-16,42.30093002319336,42.69395266726382,41.63450556551239,41.83956099977722,3690300
2022-02-17,41.17313003540039,41.99334844852102,40.99370858159865,41.89081910985263,4378400
2022-02-18,41.207305908203125,41.59178277474616,40.916812637842305,41.0962340891473,6053200
2022-02-22,41.29274368286133,41.651586556448514,40.78865255621861,40.968073993012204,6662100
2022-02-23,40.30165100097656,41.711398472428236,40.11368706156294,41.531977015114855,8189700
2022-02-24,39.09696960449219,39.25930614183738,37.661594295639,38.661231195254906,9082900
2022-02-25,41.08769607543945,41.16459145711009,39.3361937809922,39.53270347654037,7910900
2022-02-28,40.874088287353516,41.05350971485396,40.07950395500033,40.64340219803373,7889200
2022-03-01,37.98625183105469,40.60923392575252,37.729934988887095,40.41272423811585,7883800
2022-03-02,39.3618278503418,39.635232950912005,38.42199822453745,38.695403325107655,8510700
2022-03-03,39.5583381652832,39.78048184990919,39.01152795581299,39.455812065819025,4820400
2022-03-04,38.06314468383789,38.69539589452552,37.49924636479012,38.635588743963275,6965000
2022-03-07,35.86736297607422,38.01188795636449,35.85027475105946,37.80683251543303,8053700
2022-03-08,35.85027313232422,37.07205346212479,35.49997268345279,36.1065899774809,10090600
2022-03-09,38.2254753112793,38.79791602439504,36.96951882353999,37.131852027428465,8115800
2022-03-10,38.00333786010742,38.55869370209895,37.456527759267,37.77265173770687,5723800
2022-03-11,37.59323501586914,39.02006759862442,37.559058565453924,38.33655488654867,6013300
2022-03-14,39.17385482788086,39.79756358426224,38.23402534107222,38.41344680067735,6822100
2022-03-15,39.12260055541992,39.67795325924294,38.498894944467054,39.31911027454924,7080400
2022-03-16,40.583595275878906,40.74592848365428,39.58395880931057,39.65230843286263,7007600
2022-03-17,39.942806243896484,40.04533232059697,39.08841466648693,39.91717553953267,8777800
2022-03-18,39.89154815673828,40.07097289461993,38.69540170658658,39.9086363822149,12154000
2022-03-21,39.703582763671875,40.515252259453284,39.361824784951345,40.139321090257205,4767700
2022-03-22,40.50670623779297,41.036428125209774,40.05387972590806,40.15640580686882,5956700
2022-03-23,39.02861022949219,40.250390530847326,38.85773125028429,40.070969069339476,5929500
2022-03-24,39.17385482788086,39.48998207679893,38.83210013233472,39.35327954673139,5306100
2022-03-25,39.95135498046875,40.062426815510285,39.16531617062582,39.327649422420585,5510100
2022-03-28,39.13113784790039,39.601052614716394,38.3280108511466,39.5583336830505,6335600
2022-03-29,39.421627044677734,40.17349254890528,39.071326626670334,39.98552535803709,5829000
2022-03-30,38.08005142211914,39.524823323065554,37.83925719881982,39.48182482327285,5780300
2022-03-31,37.013675689697266,38.484246093879484,36.970677188165546,37.97685590242431,7651900
2022-04-01,35.947296142578125,37.68446255379169,35.74950040553667,37.572663822220264,8393700
2022-04-04,35.83549499511719,36.03329399939928,34.90671493246876,35.69789782729612,6372600
2022-04-05,35.45710754394531,36.0590964502746,35.371110534716394,35.59470472705696,4755000
2022-04-06,35.24211120605469,35.551705683506576,34.96691684400314,35.31091143685536,7166500
2022-04-07,34.77771759033203,35.30230783951976,34.10693177954136,35.113113776302754,6715800
2022-04-08,34.872318267822266,35.15611429983268,34.5971239049746,34.89811999473495,4278500
2022-04-11,34.820716857910156,35.67209828234185,34.562719305706466,34.90671385492795,3801800
2022-04-12,34.08113479614258,35.3711095833334,33.89193744423709,34.87231775761003,5726000
2022-04-13,33.97793960571289,34.192935436193565,33.58234806496669,33.814543955554946,5103800
2022-04-14,33.54794692993164,34.261734640212026,33.436151463478225,34.0037403075547,5266700
2022-04-18,33.59954071044922,33.874735050289516,33.28994625798506,33.51354370946486,8621700
2022-04-19,35.078712463378906,35.50870402596828,33.608142106661326,33.608142106661326,9287400
2022-04-20,34.97551345825195,36.00749390388053,34.91531489964303,35.181910859607825,8147400
2022-04-21,34.08113479614258,35.586105381198536,33.84893894077917,35.431308144289595,6927300
2022-04-22,33.049163818359375,34.106943054504754,32.997563631019425,34.106943054504754,8275900
2022-04-25,33.367347717285156,33.43614794840144,32.300970379587476,32.89435761037527,8095700
2022-04-26,32.464359283447266,33.41894096872671,32.455760896626465,32.90294918395612,5977500
2022-04-27,32.84275817871094,33.10935415944356,32.404168177454714,32.46436674075311,7068400
2022-04-28,33.50495147705078,33.55655166051878,32.765365250223915,33.41895445184701,6919500
2022-04-29,32.275169372558594,33.754341568797095,32.19777075111412,33.49634725750741,5642500
2022-05-02,32.45576858520508,32.70516122898685,31.793581103588227,32.524565537793805,7723300
2022-05-03,32.945953369140625,33.12654903075869,32.455763270134376,32.63635893175244,5813500
2022-05-04,33.96074295043945,34.02953991054545,32.619167782324,32.894362183900085,7213500
2022-05-05,32.66215896606445,33.633940823975166,32.02577328538244,33.57374226716944,6292900
2022-05-06,32.25796890258789,32.68796050943995,31.630181550252967,32.60196350029978,6481300
2022-05-09,31.647380828857422,32.02577553313739,31.2345892901138,31.913976799547807,6376600
2022-05-10,31.458194732666016,32.16338086687249,30.624009774646215,31.9311849523543,6269500
2022-05-11,30.838998794555664,32.283770866623435,30.770198562278324,31.3033905207008,7171100
2022-05-12,30.77019691467285,30.93359581729444,30.06501097446783,30.624001349775074,6472600
2022-05-13,30.93359375,31.303386752537563,30.6153976348838,31.03679080541797,5414800
2022-05-16,30.692798614501953,31.114191817546075,30.391805812738646,30.89919602183643,5365900
2022-05-17,31.974172592163086,32.04296953570929,31.39798219715932,31.458184033553213,4715300
2022-05-18,31.002397537231445,31.802182274568295,30.76160326124219,31.68178513657367,5689600
2022-05-19,30.658403396606445,31.15719196304758,30.38320902603706,30.67560017426332,5594000
2022-05-20,30.649791717529297,31.14858340164967,29.884407419308022,30.933587664820116,4521300
2022-05-23,31.655977249145508,31.97417005906077,31.045386790454064,31.432379819040193,4424600
2022-05-24,31.483985900878906,31.707580092436743,30.80459837639163,31.638783141409565,4677200
2022-05-25,32.19777297973633,32.395568741435035,31.337789695528432,31.449588441036703,4552600
2022-05-26,33.203948974609375,33.37594625569059,32.38696434990506,32.48156301852849,5313300
2022-05-27,33.63394546508789,33.71994247794119,33.08355670944498,33.212552228724924,3118700
2022-05-31,33.909149169921875,34.1241450417674,33.05776407395988,33.186762909297855,5320700
2022-06-01,33.31575012207031,34.08113463393531,32.78255818388809,34.08113463393531,3594800
2022-06-02,33.814544677734375,33.831744738209295,33.04055835924345,33.504950150338004,2771500
2022-06-03,33.47053909301758,33.82313529667984,33.40174215417313,33.53074092529713,3746800
2022-06-06,33.92634201049805,34.459530740598815,33.56514731679523,33.87474183123308,3475300
2022-06-07,34.020931243896484,34.05532807327106,33.375943944928665,33.65973665057548,3927500
2022-06-08,33.4361457824707,33.745740241287855,33.23835005168761,33.694140071293205,2829500
2022-06-09,32.30096435546875,33.48773859571135,32.28376430089748,33.44474009957067,3314300
2022-06-10,30.6841983795166,31.71617879293224,30.59820137863834,31.25178711480891,4238400
2022-06-13,29.617820739746094,30.11661257905761,29.402824936024015,29.86721665940185,6436400
2022-06-14,29.73822593688965,30.35741172058004,29.359831161804035,29.875823142218195,5553700
2022-06-15,29.86721420288086,30.44340461536479,29.334025572065023,30.02201143127503,6986700
2022-06-16,28.59444236755371,29.291029964131436,28.379446560278872,29.205029672876098,6182600
2022-06-17,29.239423751831055,29.592016671733077,28.76643372960761,28.92123094132801,9221700
2022-06-21,29.5576229095459,30.133813383697568,29.377027217282595,29.996216197128998,4126900
2022-06-22,29.635019302368164,29.815614981043936,29.050230483305754,29.34262489283696,4922400
2022-06-23,28.818037033081055,29.609223322639387,28.396647081080754,29.497424582474203,4241300
2022-06-24,30.28860855102539,30.35740549930273,28.904035110829557,28.91263349914842,5409300
2022-06-27,29.987613677978516,30.512203962087394,29.807017990832193,30.486405515516665,5084800
2022-06-28,29.961814880371094,30.950796874619698,29.936016434102623,30.529403662306443,3515700
2022-06-29,29.67555809020996,30.152656445829898,29.528092709538388,30.08326194582847,3219200
2022-06-30,29.146408081054688,29.50206353964191,28.23558344897222,29.077013588902428,5312900
2022-07-01,29.354595184326172,29.510736912094046,28.4697931633312,29.059661177327847,4771300
2022-07-05,29.233158111572266,29.250507563526945,28.183541086336284,28.77340590744731,5053600
2022-07-06,28.868824005126953,29.38062121644938,28.55654051224285,28.981593779572737,3821800
2022-07-07,29.423988342285156,29.606155889177273,29.09435876214835,29.215801587363888,3189100
2022-07-08,29.3719482421875,29.736276779036487,29.163758143224246,29.710254257567094,3606000
2022-07-11,29.094364166259766,29.354599312782938,28.74738176484925,29.111713617237232,3249500
2022-07-12,29.085693359375,29.762308840865526,28.782086181768396,28.912205434496972,3232500
2022-07-13,28.660640716552734,28.903526436653596,28.17486596728125,28.80810610116547,5211900
2022-07-14,27.940649032592773,28.079441324082318,27.58499357883398,28.027396282942018,5845000
2022-07-15,29.267858505249023,29.415323890765535,28.21823811751656,28.435101314384212,5960900
2022-07-18,29.29387855529785,30.143981818116096,29.137736802018022,29.632184584380987,4925700
2022-07-19,30.0745849609375,30.326147050161634,29.75362837310613,29.779654205519748,9633500
2022-07-20,30.091934204101562,30.33482322021591,29.623512241810875,29.927119375616837,9594700
2022-07-21,29.710250854492188,30.18734911150965,29.21580314879258,29.597481092592755,6766200
2022-07-22,29.172435760498047,29.97049067072458,28.920873678725528,29.78832639457324,5103500
2022-07-25,29.67555809020996,29.8663987560858,29.285203686859223,29.293880067527944,5155100
2022-07-26,28.756061553955078,29.597488517163693,28.71268626683448,29.3199038867549,3934400
2022-07-27,29.267858505249023,29.450022796441107,28.721362322603003,28.929549138516876,4459400
