Price,Close,High,Low,Open,Volume
Ticker,OKE,OKE,OKE,OKE,OKE
Date,,,,,
2022-07-28,49.98216247558594,50.47892266137424,49.06315913226653,50.404408791421204,2203700
2022-07-29,50.23865509033203,50.93664609967059,50.01159684642993,50.54980755435096,2843700
2022-08-01,49.717262268066406,49.95273186638938,48.64924895649736,49.60794041997646,2314700
2022-08-02,49.45656967163086,49.86863586653957,48.4137839553924,49.60794184347175,3496500
2022-08-03,49.59952163696289,50.205010216177456,49.02767202503547,49.868626959283034,2370800
2022-08-04,48.45582962036133,49.296784679691385,48.38014353670206,49.296784679691385,2583600
2022-08-05,49.237911224365234,49.389283370600786,47.724192969998235,48.10262333558712,2365700
2022-08-08,49.792945861816406,50.507759552138715,49.43133494732144,49.43133494732144,2631300
2022-08-09,51.61781692504883,51.794416698722806,50.03682068418564,50.095687275410306,3121200
2022-08-10,52.35786056518555,52.52605221859414,51.49167788091642,52.097166549991755,2251600
2022-08-11,54.62843704223633,55.00687064883442,52.94652701107396,53.18199659686908,3234900
2022-08-12,54.11545181274414,54.57797961927131,53.93885203642758,54.426607465860364,2113700
2022-08-15,53.383827209472656,53.644524434831894,52.39149997486521,52.845616480462986,1934000
2022-08-16,53.232452392578125,53.854760522028286,53.005394151075585,53.526788575854226,1840600
2022-08-17,52.946533203125,53.50997479761258,52.39150295625067,52.912894228650394,1828900
2022-08-18,54.07341384887695,54.14068537868385,53.34178062441626,53.34178062441626,1739100
2022-08-19,53.779075622558594,54.12386706174794,53.5856563476952,53.91362830107178,1478200
2022-08-22,53.4006462097168,53.669751571772316,52.91289073599807,53.367007237462616,1954500
2022-08-23,54.493896484375,54.94800662096365,53.955685699697895,54.065007559842776,2008000
2022-08-24,55.59553909301758,55.73849991225951,54.37615683199046,54.58639559533844,2441500
2022-08-25,56.049652099609375,56.22625187990133,55.49461871928252,55.85622962635009,1928400
2022-08-26,54.527523040771484,56.20102823059758,54.527523040771484,56.04965606307507,1650700
2022-08-29,54.24160385131836,54.93118677542468,53.989314755386054,54.283654172633156,1475900
2022-08-30,53.00539779663086,53.594066995681175,52.88766459841861,53.594066995681175,1848400
2022-08-31,51.491676330566406,52.64378382854493,51.31507654339963,52.06352601014455,3672200
2022-09-01,50.05364990234375,50.928244010602576,49.55748624554204,50.90301317517927,2535700
2022-09-02,50.91982650756836,51.76919288572103,50.60026269741269,51.25620980331001,2502900
2022-09-06,50.08728790283203,51.48327326815932,49.927504377554556,51.40758717934083,1947200
2022-09-07,50.77687072753906,50.91983155721372,49.07814101076204,49.422932479494705,1898100
2022-09-08,51.558956146240234,51.59259191074004,50.49935096876626,50.7600481935709,1687000
2022-09-09,52.5512809753418,52.78674735601647,51.97101995440944,52.33263087215346,1352900
2022-09-12,53.71179962158203,53.93044652907661,52.78675032435176,53.16518074885106,1572600
2022-09-13,51.87010192871094,53.240859404857545,51.558949493311765,52.61014318802788,3225200
2022-09-14,53.350189208984375,53.79589758355763,52.27376773135201,52.2821758706508,3735100
2022-09-15,52.52604675292969,53.50155439160506,52.19807482730441,52.374674601412075,2628800
2022-09-16,50.64231491088867,52.31581368946999,50.03682623908612,52.19808049395038,5467300
2022-09-19,51.21415710449219,51.21415710449219,49.389283217418395,49.406102701168905,1851900
2022-09-20,50.205013275146484,50.961870837291194,49.666802597713264,50.91141559127475,1999400
2022-09-21,49.13700485229492,51.12165932493903,49.12859350514581,51.05438137970208,2874500
2022-09-22,48.45582962036133,49.725673556423544,48.43060199513789,49.69203458413298,2168900
2022-09-23,44.36878967285156,46.891654973327306,43.628751494464176,46.858019207392694,4643700
2022-09-26,42.5355110168457,44.36879020586507,42.46823306819001,44.099684827220614,3765800
2022-09-27,42.87188720703125,44.03240605106935,42.5186876329264,43.384870290554936,3008300
2022-09-28,44.52016067504883,44.67994419298398,42.79620340672321,43.2250922929829,3812400
2022-09-29,43.71283721923828,44.09967572015464,42.67846303218532,44.09967572015464,3203500
2022-09-30,43.09054183959961,43.956724588236796,42.91393882600288,43.57829414194266,3877200
2022-10-03,45.03314208984375,45.2854279621476,44.3351510695368,44.52857034523605,2579100
2022-10-04,47.36259460449219,47.41305306923462,45.69750376386426,45.89092306672621,2758500
2022-10-05,47.53078079223633,47.90079986699939,46.294575816658295,46.93370346432695,2367200
2022-10-06,46.78232955932617,48.17831479101755,46.58049893913479,47.07666253878353,2246000
2022-10-07,45.85727310180664,46.790733623932844,45.369520891463544,46.69822806473279,3595600
2022-10-10,44.81449508666992,46.664596825975636,44.721989518506305,45.77318332402217,1921800
2022-10-11,45.0667839050293,45.773186316842725,44.24264829257848,44.28469540595053,2358100
2022-10-12,44.95745849609375,45.201336242949836,44.124914750604475,44.6378978705469,1683800
2022-10-13,46.82437515258789,47.009386281103865,44.25105167045613,44.469701769245695,2243700
2022-10-14,45.4704475402832,47.16076929369859,45.1929339916265,46.59732763989696,2710600
2022-10-17,46.08434295654297,46.62255375535974,45.916151279915375,46.02547635092172,2576200
2022-10-18,46.81596374511719,47.41304423873591,46.15161172701635,46.73186952753139,2224700
2022-10-19,46.37026596069336,47.15235449844955,46.202074290898295,46.63937134916976,2938300
2022-10-20,46.31139373779297,47.00938795994793,45.823641483361925,46.3534408481422,2697500
2022-10-21,47.598052978515625,47.707378029650414,46.04228747047148,46.61413714226895,2343400
2022-10-24,47.35417938232422,47.93443720412979,47.04302370826471,47.9007982326657,2228300
2022-10-25,48.430599212646484,48.48105766818332,46.99256691372894,47.21962515166152,1930600
2022-10-26,49.145408630371094,49.50701953395845,48.548331355327306,48.68288402587223,2663300
2022-10-27,49.53225326538086,50.14615006118612,49.37246975426092,49.96954706426466,2454700
2022-10-28,50.22183609008789,50.263883200552684,48.91835320975716,50.01159732977505,2544000
2022-10-31,50.67890167236328,50.95228726158468,49.81602901744822,50.02961171271578,2481000
2022-11-01,51.31110763549805,51.66138312367771,50.99500290154539,51.259846615637635,2505000
2022-11-02,50.456783294677734,52.28505086906802,50.33717423307981,51.47343587565741,3658200
2022-11-03,50.66181945800781,51.0206401146868,49.414497181818234,50.16630925280129,2100000
2022-11-04,51.892059326171875,52.15689981443314,50.44823804649749,51.57595455261392,2976700
2022-11-07,52.848899841308594,52.86598684710722,51.63574850171051,52.2679546802075,2129500
2022-11-08,53.53236389160156,53.737404702606455,52.45590859611199,52.91724471760002,2090300
2022-11-09,51.99456787109375,53.26751881224725,51.90059097093885,53.19917404968835,3000600
2022-11-10,54.164573669433594,54.20728955735161,52.985596260618955,53.39567465085593,2627200
2022-11-11,55.23249053955078,55.5229598987589,54.35252755137171,54.76260596668225,2695700
2022-11-14,55.00181579589844,56.214970512913425,54.95055803251291,55.42044259030324,2393600
2022-11-15,55.74508285522461,56.29185402768814,55.00181273733207,55.39480411016357,2267000
2022-11-16,55.283748626708984,55.71945918608705,54.80532543556577,55.30937750937349,1586300
2022-11-17,54.33543014526367,54.49775506083202,53.39566769739469,54.42940704185315,1862000
2022-11-18,55.07871627807617,55.11289029755,53.609266030840416,54.00225747774778,3050800
2022-11-21,53.993709564208984,54.51485189635633,52.635323402666074,54.44650386505212,2594400
2022-11-22,55.890316009521484,56.061186070058625,54.60881988661149,54.8309477062966,4121000
2022-11-23,56.06118392944336,56.30894061924222,55.12141492743868,55.32645899225393,1558400
2022-11-25,55.890316009521484,56.47980631182851,55.79633910573265,56.172246720888005,757200
2022-11-28,54.43795394897461,55.352087549043226,54.403779938370754,54.77968753698717,1680400
2022-11-29,55.45461654663086,55.63402523631751,54.74552040308824,54.93347422600574,2158700
2022-11-30,57.171810150146484,57.66732353148402,55.40334582256869,55.81342743561295,6810700
2022-12-01,57.41102600097656,58.23972790323495,57.19744330526158,57.573350935488456,2824900
2022-12-02,57.41102600097656,57.71858560424826,56.6421335108239,56.83862594078679,1883900
2022-12-05,55.79634094238281,57.73567545565184,55.4033495672508,57.63315341595483,2261500
2022-12-06,54.33543014526367,56.257674182369875,53.882635926073895,55.69381932085883,2240100
2022-12-07,54.54902267456055,55.104339022579545,54.08768649912876,54.30981108292825,1793200
2022-12-08,54.77969741821289,55.58276399917053,54.267096943730586,55.3264686504498,2397500
2022-12-09,54.292724609375,55.37772517483421,54.25000871887938,54.43796254787636,2060500
2022-12-12,56.34311294555664,56.368748344377316,54.514848836960965,54.60882248621016,2751900
2022-12-13,57.205989837646484,57.9065408360091,56.50543883928386,57.411027405501535,2993200
2022-12-14,56.88988494873047,57.68441285492333,56.625044486008434,57.30851173448519,2410600
2022-12-15,55.258121490478516,56.300406205290905,54.84803980080432,56.300406205290905,2176900
2022-12-16,55.095787048339844,55.37771775405577,53.96807074350234,54.48067113780046,5863800
2022-12-19,54.138938903808594,55.61693071538213,53.84846631743493,55.317916255444466,2117000
2022-12-20,54.25000762939453,54.54902211587242,53.78012632535208,54.079140811829966,2952100
2022-12-21,55.5400505065918,55.813436118476375,54.71989367093806,55.018908165495084,2099300
2022-12-22,54.77114486694336,55.35209003727198,53.54090650200597,55.223939121253274,1973700
2022-12-23,56.009925842285156,56.02701610858763,54.92492858104325,54.984731477048285,1419800
2022-12-27,56.46271896362305,56.67630166180839,55.89886402978763,56.19787850364177,1566700
2022-12-28,55.11288070678711,56.46271839195138,54.95055577204121,56.40291549778604,1298700
2022-12-29,56.34311294555664,56.66776281701866,54.87366946314391,55.0616167616423,1276400
2022-12-30,56.1295280456543,56.326026987408724,55.71090780038352,56.0013836467127,1921600
2023-01-03,54.625911712646484,56.31748635306416,54.04496649161252,56.0782747652314,2847900
2023-01-04,55.053077697753906,55.47169795603782,54.02788010718057,54.11331188180614,2833900
2023-01-05,55.38626480102539,55.72799840903727,54.472127888445584,54.71988785031676,2319100
2023-01-06,56.872798919677734,57.257245157760515,56.069725912629785,56.17224795119755,1968700
2023-01-09,57.82965087890625,58.128665339484726,57.26578945207851,57.59043931044347,2321500
2023-01-10,59.21367645263672,59.273479358813425,57.6331654882283,58.3849743827395,2697000
2023-01-11,59.88004684448242,60.008197777078735,59.02571598454327,59.55540346419534,2565200
2023-01-12,60.59769058227539,60.99068201141782,59.751904822121624,60.170525135203945,2537300
2023-01-13,60.51224136352539,60.60621825624955,59.974008883736936,60.40971933927388,1598300
2023-01-17,59.90568161010742,61.14445873667076,59.52122881639571,60.657490412390956,2365100
2023-01-18,58.64980697631836,60.81980785183463,58.54728494037913,60.54642227402301,1828800
2023-01-19,59.4614143371582,59.93129882084009,58.09448654557341,58.37641723578255,3154200
2023-01-20,59.55540466308594,59.9142220671571,58.88902762180313,59.59812381415374,2210700
2023-01-23,59.5724983215332,60.153443611774584,59.21367437901081,59.80316480355759,2127400
2023-01-24,59.38453674316406,59.563945432052556,57.7442166255623,57.7442166255623,2973900
2023-01-25,58.983001708984375,59.04280460679281,57.897997896996685,58.86339591336751,2782600
2023-01-26,59.41016387939453,59.65792059049355,58.683984011981075,59.589572563012446,2373900
2023-01-27,59.1113166809082,59.42315886657611,58.54826792296413,59.37985149060269,2498700
2023-01-30,58.27973556518555,58.8514484010607,58.227764074209894,58.62622759218996,2366000
2023-01-31,59.31922149658203,59.37985711571786,57.82064603967263,58.435666350560794,2568300
2023-02-01,59.1113166809082,59.68302955756144,58.201782480031966,58.71285313450725,2241600
2023-02-02,59.51844024658203,59.570411737684985,58.65221348134209,59.36251916448741,2390000
2023-02-03,59.38850784301758,60.055506186112936,59.016030051217676,59.59640703526828,1966700
2023-02-06,59.07666778564453,59.52710944291622,58.392354398458075,59.19793901442084,1953900
2023-02-07,59.84760665893555,60.038177613039146,58.78215139195417,59.275900405410766,1830000
2023-02-08,59.55309295654297,60.09881346556358,59.18061516533606,59.743663911409676,1654600
2023-02-09,58.8774299621582,60.003520708909676,58.66087328676923,59.83894212958804,1858100
2023-02-10,60.159446716308594,60.27206042637466,59.18061284238869,59.4404835176949,2879400
2023-02-13,60.54926300048828,60.7658197303836,59.87360706062079,60.11614954069764,1583900
2023-02-14,60.4366340637207,61.224903534406074,59.9775349692711,60.44529818119671,1965300
2023-02-15,60.35000991821289,60.410645520164096,59.22391922357834,59.7696396411392,1828300
2023-02-16,59.93423080444336,60.46262964938664,59.57041054763354,59.83894533346765,1529600
2023-02-17,58.26241683959961,59.37118609420839,58.23643109281753,59.119979527338266,3815700
2023-02-21,57.283573150634766,57.9765572008304,56.8418022622011,57.84662186532051,2323000
2023-02-22,57.50012969970703,58.10649239434284,56.8937736138569,57.2056157748043,2234000
2023-02-23,58.8860969543457,59.01602567889376,57.80331352454135,58.39234797470634,1888200
2023-02-24,58.52228546142578,58.80814191580215,58.01987889745145,58.26242136463628,2364100
2023-02-27,58.8514518737793,59.18927980262715,58.44432421368416,58.71285241128473,2254800
2023-02-28,56.694541931152344,59.27590072645148,56.49531346626394,59.016030040577995,5990900
2023-03-01,57.309566497802734,57.465480972573395,56.59059668980424,56.893774738723536,2606400
2023-03-02,57.75133514404297,57.794649124537955,56.737851444801606,57.27491440252589,2635800
2023-03-03,58.773494720458984,59.059351187834324,57.413518731512305,57.55211820979861,2313000
2023-03-06,59.466468811035156,59.59640414769969,58.61756367244121,58.74749900910574,2252300
2023-03-07,58.48762893676758,59.45780530387463,58.470307309134334,59.206598746084794,2253800
2023-03-08,58.115150451660156,58.799470388593754,57.48280861456511,58.409670988126166,1785100
2023-03-09,56.8591194152832,59.12863572274025,56.82446955462143,58.496287331037024,1750100
2023-03-10,55.78500747680664,57.058361935577665,55.46450118029323,56.971733968183855,2652600
2023-03-13,55.12667465209961,56.30474366361035,53.50683141346889,54.70222535801869,3446500
2023-03-14,55.767669677734375,57.127645261927995,54.84947153811388,55.81098365400455,3174000
2023-03-15,52.73588562011719,54.156496965586726,51.93895528949231,54.156496965586726,4705100
2023-03-16,52.85715866088867,53.0044156277945,50.38841034830485,51.84367160715198,4312700
2023-03-17,51.531829833984375,52.60594913315065,51.02941674240552,52.60594913315065,8938400
2023-03-20,52.631935119628906,53.04772686151873,51.68774784352327,51.85233303846922,2663000
2023-03-21,53.59345245361328,54.0265658638189,53.09970343033032,53.4548562945232,3106800
2023-03-22,52.16417694091797,53.861980610362586,52.120862959074614,53.498163650114236,2435900
2023-03-23,50.795536041259766,52.701235550261075,50.40573334326519,52.35474352884527,2835700
2023-03-24,51.523162841796875,51.601123375644555,49.496192266149784,49.84268426200449,2202500
2023-03-27,52.54531478881836,52.935117489170175,51.843669928185086,52.29410823699243,1954000
2023-03-28,52.822509765625,53.056391397701205,52.0688933763081,52.164178852827256,1632000
2023-03-29,53.7147216796875,53.82733208737795,53.32492226853118,53.524154033280155,2171100
2023-03-30,54.165157318115234,54.42502798518066,53.84465434763207,54.355728259458466,1461500
2023-03-31,55.0400505065918,55.0833611848016,54.19114865698632,54.44235191236041,2112700
2023-04-03,56.35670852661133,57.240263485665984,55.98423077108543,56.503972092310725,3229700
2023-04-04,56.339385986328125,57.3268839065849,55.52513076447996,56.78116345869099,3626600
2023-04-05,57.162296295166016,57.21427438951471,56.16613429955737,56.47797643050938,2640600
2023-04-06,56.90243911743164,57.45682372621815,56.72918979669471,57.29223852371452,2031400
2023-04-10,57.23160171508789,57.3355513053531,56.6165815091199,56.83313819891647,1450400
2023-04-11,57.5434455871582,58.011208844073956,57.24026753419037,57.586759569918996,1552900
2023-04-12,57.38752365112305,57.967894002316385,57.222938449614034,57.794651291412215,1940000
2023-04-13,57.837955474853516,58.04585464701537,57.24892103796579,57.36153474174982,1496500
2023-04-14,58.06317901611328,58.34903543474851,57.78598671559038,57.86395056102988,1685600
2023-04-17,57.52613067626953,58.45299318001528,57.24027421775692,58.132486853005375,1409100
2023-04-18,57.811973571777344,57.84662343610659,57.23160321403071,57.49147389210711,1476700
2023-04-19,57.47414779663086,57.59541902190799,57.01504864254085,57.59541902190799,1242400
2023-04-20,57.21428298950195,57.23160461769847,56.348056186383296,56.69454162060193,1636900
2023-04-21,57.43082809448242,57.59540665987058,56.807143864758665,57.58674915191337,1444000
2023-04-24,58.028533935546875,58.17579752045197,57.404849555765715,57.500135036498186,2112600
2023-04-25,56.781166076660156,57.62140047234585,56.755173722793664,57.59541472726499,1632300
2023-04-26,56.06220245361328,57.24027149125998,55.83698162350208,56.4779876382025,1982600
2023-04-27,56.56460189819336,56.720522956814925,55.663725404911524,55.97556752215465,1690000
2023-04-28,57.50083541870117,57.817299200859445,56.34043915433969,56.42835283997137,1955900
2023-05-01,57.48325729370117,57.94917037643616,57.0261369220197,57.12283662298811,1740100
2023-05-02,55.153682708740234,57.25468771495131,54.45041344985818,57.14040931080388,2662700
2023-05-03,55.224002838134766,56.42834915989592,54.15152032934883,54.591061901351445,3589200
2023-05-04,55.05698013305664,55.55805727402067,53.94054409953301,55.25037615102278,2610400
2023-05-05,56.709659576416016,57.05250149068642,56.11188272722382,56.2349538396864,1706000
2023-05-08,55.8393669128418,57.3426017777764,55.54047848189159,57.27227351005335,1658400
2023-05-09,56.138248443603516,56.67448968205278,55.250372616632646,55.36465436091756,2096000
2023-05-10,55.56685256958008,56.709663500814145,54.942704254078514,56.639335229719386,1979000
2023-05-11,55.23279571533203,55.88331536594842,54.91632524597873,54.91632524597873,2293000
2023-05-12,56.01518630981445,56.05913980205615,55.27675623846983,55.602016105182194,2501500
2023-05-15,50.942867279052734,52.93838635620171,49.650614024515825,52.26149195398885,20718300
2023-05-16,49.73853302001953,50.9165013823729,49.298991385074586,50.59124151147588,9415800
2023-05-17,50.28355407714844,50.76704911229262,49.14953607137391,50.16048297948657,5842500
2023-05-18,51.32087326049805,51.39999087509006,49.71214954827237,49.85280271272085,4901300
2023-05-19,51.443946838378906,51.988977457692584,51.09231223360072,51.698881759171286,3587700
2023-05-22,51.065948486328125,51.70767888606927,50.70552447131086,51.20660167869006,2957300
2023-05-23,51.46152877807617,52.19995876355512,51.08352275256695,51.373618450378615,3996900
2023-05-24,51.46152877807617,51.71646369824493,50.846169897937706,51.65492479213858,2546700
2023-05-25,50.608821868896484,50.99561728733863,50.07258055583676,50.89012823747922,2978700
2023-05-26,50.371463775634766,50.942869163957006,50.15169298834715,50.87254090237565,2790400
2023-05-30,50.43300247192383,50.77584438491639,49.896761180961605,50.00225357991031,3025500
2023-05-31,49.80885696411133,50.09895604715339,49.39568676224044,49.76490347216339,5094200
2023-06-01,50.02862548828125,50.52970265112177,49.41326656885575,49.931925798358286,3434000
2023-06-02,51.637351989746094,51.79558389083855,50.32751646135339,50.98682890407855,3452100
2023-06-05,51.61977005004883,52.15601137467665,51.42637065993742,52.15601137467665,1897200
2023-06-06,52.138423919677734,52.24391296091276,50.98682376195518,51.01319518390489,2512500
2023-06-07,53.12299728393555,53.184532838779894,52.19996060783405,52.58675600306086,2695300
2023-06-08,53.369140625,53.39551540151351,52.32303281722321,53.140580466979536,3159700
2023-06-09,52.604339599609375,53.32518756598832,52.428522286323606,53.20211645271919,2816400
2023-06-12,52.569175720214844,53.01751003893117,52.138426821692,52.20875173528424,2914200
2023-06-13,52.99113464355469,53.6944038918864,52.955973863887145,53.04388084321046,4780300
2023-06-14,53.12299728393555,53.67682063097094,52.76257331123168,53.31639665826707,2526700
2023-06-15,53.72077941894531,53.97571437326926,53.10542045636343,53.219702220963235,2992800
2023-06-16,53.58012008666992,54.02845102956902,53.34276722745175,53.799890880008654,7633300
2023-06-20,52.147212982177734,53.246066936376415,51.91865283521631,53.23727758025473,3237600
2023-06-21,51.936241149902344,52.1999654599543,51.479117447541896,51.82195938595309,4272500
2023-06-22,51.153846740722656,51.86590529179615,50.89891517857777,51.839533870679524,3053800
2023-06-23,50.71431350708008,51.04836609435989,50.43300712414021,50.5824530263851,3427800
2023-06-26,51.514278411865234,51.79558479070698,50.85496595768554,50.85496595768554,2138100
2023-06-27,52.30545425415039,52.56038920576009,51.435160346510436,51.51427797447771,2918000
2023-06-28,53.202117919921875,53.23728205423605,51.91865719838238,52.45489515620961,2623200
2023-06-29,54.05482864379883,54.107571490770766,53.325187961947755,53.40430558584201,2428900
2023-06-30,54.257015228271484,54.9075349069711,54.098779986763745,54.9075349069711,2603500
2023-07-03,54.85478973388672,55.083349876676984,54.3009664121156,54.35371260819154,1166400
2023-07-05,54.14274215698242,55.03940755149261,53.870225118813515,54.714147659988065,2096700
2023-07-06,53.57133102416992,53.835058676880024,53.20211767587403,53.720776917601405,2070000
2023-07-07,54.65260314941406,54.696559993944646,53.36035307337599,53.36035307337599,3614400
2023-07-10,54.85478973388672,55.188838915392786,54.43282687215134,54.54710862026451,2635500
2023-07-11,55.68113327026367,56.02397520171335,55.16247401787054,55.24159164462326,3015700
2023-07-12,56.586585998535156,56.63932884247185,55.980016465773915,56.27011552117037,2462900
2023-07-13,57.42171859741211,57.45688273283436,56.70087058843867,56.90306269039833,3182200
2023-07-14,56.02397155761719,56.99096508318957,55.87452902426949,56.92942952787743,2661400
2023-07-17,55.74266815185547,56.314070246178964,55.63717910194652,56.05913865501872,1942900
2023-07-18,56.542633056640625,56.964595957850584,55.54047871149885,55.56685013528582,2506400
2023-07-19,56.93821334838867,57.32501208516586,56.53383589942718,56.54262860895546,2310200
2023-07-20,57.95795822143555,58.00191506613916,57.06129626858847,57.31622450587627,2264900
2023-07-21,58.45024108886719,58.62606175599513,57.738185830898885,58.283219838686485,2014500
2023-07-24,59.11834716796875,59.645795764152275,58.617269995563476,58.68759826355402,2417100
2023-07-25,59.37328338623047,59.58426148786686,58.74913508485448,59.171091288127265,3117800
2023-07-26,59.426021575927734,59.883148584986294,59.01285140858064,59.01285140858064,1836700
2023-07-27,58.8458366394043,59.86556975195153,58.83704392872015,59.575470661233,2858900
2023-07-28,59.09196853637695,59.496345967688995,58.810662205600224,59.171082798061676,2325500
2023-07-31,59.783077239990234,59.783077239990234,59.256939825515055,59.30153016359156,5122300
2023-08-01,59.390708923339844,59.67606942133216,58.704062563759585,59.569063486791876,2438300
2023-08-02,58.4276123046875,58.80215347087234,58.02632645949097,58.80215347087234,2151300
2023-08-03,58.81998825073242,59.27478388562178,58.32060907738314,58.40978295783394,1988300
2023-08-04,58.18684387207031,59.640397829105325,58.142253530832626,59.016173872962895,2312800
2023-08-07,58.14225387573242,58.498956197157284,57.865812808305336,58.186844217234615,3257300
2023-08-08,57.20591735839844,57.75879948767057,56.22498768526653,57.59828378482654,3240200
2023-08-09,57.38426971435547,58.142257948269275,57.00973531221425,57.51803394470058,2867700
2023-08-10,58.09767150878906,58.45437383740368,57.651795298903544,57.83906249063173,2226900
2023-08-11,59.06967544555664,59.17668817988302,58.160091016139795,58.23143283902405,1856800
2023-08-14,58.811073303222656,59.68499372671044,58.20468134500479,59.28370783233705,1913600
2023-08-15,58.34735870361328,58.64163862291009,58.0709176419573,58.41870052711507,1942800
2023-08-16,58.177921295166016,58.73972962882616,57.98173468998504,58.186840723637104,2605200
2023-08-17,58.2671012878418,58.88241264988057,57.92823780919225,58.56138122651523,3269600
2023-08-18,58.49895477294922,58.72189286797077,57.75879866463029,57.76771809341975,2182400
2023-08-21,58.195762634277344,58.79323510024429,57.865811802078944,58.61488734439859,1782500
2023-08-22,57.83906555175781,58.534631387427,57.81231406631383,58.32061270034372,1509800
2023-08-23,57.696372985839844,57.88364696210455,56.751117693886286,57.41993194087917,1577600
2023-08-24,57.411014556884766,58.284934864293966,57.40210193181601,57.40210193181601,1941700
2023-08-25,57.91931915283203,58.40086629430724,57.67854898386007,57.80339378310943,2239200
2023-08-28,58.302772521972656,58.58813303280476,58.044163495979305,58.26710160767724,1342800
2023-08-29,58.18684387207031,58.40086254224331,58.00849611418129,58.320608092252506,1733900
2023-08-30,58.34735870361328,58.72189307170153,58.17792357367923,58.3206072206828,1896000
2023-08-31,58.14225387573242,58.71297486859984,58.10658976676775,58.588130076630776,3436400
2023-09-01,58.454368591308594,59.185605237753414,58.13333720472009,58.811064084379886,2897500
2023-09-05,58.55246353149414,59.02509119621699,58.427611941188836,58.62379854998638,2414500
2023-09-06,56.76004409790039,58.31169143663072,56.44792870321939,58.276020522650214,4068200
2023-09-07,57.34859848022461,57.687468769017315,56.207156420890165,56.55493933573327,5663700
2023-09-08,57.7588005065918,58.18684465623727,57.58045274629923,57.68746548459334,3357700
2023-09-11,57.54478454589844,58.374114597057996,57.25942403386135,58.18684739886471,2727700
2023-09-12,59.14101791381836,59.39962692194785,57.76771842419838,57.8479796767017,3909600
2023-09-13,59.74740982055664,59.8276642695462,58.80215446918216,59.22127917887636,3478200
2023-09-14,61.111785888671875,61.183127707688406,60.30920743356171,60.389468680837886,4497300
2023-09-15,60.228965759277344,61.290153430662706,60.12195300806421,60.639171100296714,7156300
2023-09-18,60.80860900878906,60.92453439187,59.818763126727625,60.6570059034899,4689600
2023-09-19,60.44297409057617,61.21880109584974,59.854421068686015,61.21880109584974,4403300
2023-09-20,59.75633239746094,60.83535202419332,59.71174205443047,60.37163694938847,5947400
2023-09-21,58.84674072265625,59.94359920085917,58.46328690710104,59.64931926725215,8684000
2023-09-22,59.02509689331055,60.13086802727124,58.65947512280161,59.711743286846364,15192600
2023-09-25,59.337196350097656,59.6582277088093,58.427605232571395,58.58812091192721,59253300
2023-09-26,57.50019454956055,59.310450732377404,57.25941760496619,59.02509025237963,8473900
2023-09-27,57.52695083618164,58.08875241460618,57.24159033235045,57.83014339495744,8827800
2023-09-28,57.865814208984375,58.356280763256976,57.44668948142981,57.44668948142981,8411700
2023-09-29,56.56385803222656,57.963909103035554,56.323084463125156,57.910406133301215,6587900
2023-10-02,55.15488815307617,56.99189944074159,54.9408694681974,56.78679678366374,5811900
2023-10-03,55.270816802978516,55.2797362325254,54.12937474810494,54.72684726065106,6405200
2023-10-04,54.709007263183594,55.021122637875436,54.02236092274535,54.51282405238639,5428800
2023-10-05,55.68102264404297,55.859373817249015,54.20963311906587,54.218549146931615,5458300
2023-10-06,56.626277923583984,57.045402644024286,55.2173074857088,55.72560948803292,5106100
2023-10-09,58.811073303222656,58.99834731103049,57.38427069668989,57.65179916195981,5414200
2023-10-10,59.62255859375,59.729571317713244,58.775396640513584,58.775396640513584,4060500
2023-10-11,60.157615661621094,60.2467895402835,59.39070805876883,59.61364615719028,3936900
2023-10-12,60.72834014892578,60.99586860386088,60.2735444969486,60.478650552869674,3669700
2023-10-13,61.63792419433594,61.93219729587317,61.183128595915946,61.53091146425758,3597600
2023-10-16,62.48508071899414,62.71693821207576,61.78059561567179,61.97678220185394,4143600
2023-10-17,61.985713958740234,62.92204993785644,61.62901162232546,62.511844632215364,4641200
2023-10-18,61.20988464355469,62.19973035914397,61.04936893822856,61.98571168655278,3802800
2023-10-19,61.71818161010742,62.244319053905755,60.89777105060676,61.200963595127575,4445200
2023-10-20,60.26463317871094,61.566590960348144,59.97927266223609,61.49524913034659,4004400
2023-10-23,59.51555633544922,60.03277438692803,59.38179210785557,59.809836275449015,3006700
2023-10-24,59.390708923339844,60.00602026107022,59.132099908982596,59.70282090496723,2935500
2023-10-25,59.0964241027832,59.71173538956242,58.82890248505382,59.346120470939816,2913000
2023-10-26,59.14101791381836,59.56014262342371,58.38302974711098,58.436532713092674,2497900
2023-10-27,58.35627365112305,59.23910653768797,57.99957136453685,59.23910653768797,3265400
2023-10-30,58.50787353515625,59.00725268518524,57.81230777517853,58.623798893975646,3515500
2023-10-31,59.00105667114258,59.001056671142585,57.99659022970479,58.3857079223701,4062200
2023-11-01,58.40380859375,59.68879929852399,57.91514869812671,59.33587941346668,4952300
2023-11-02,60.313201904296875,60.34939970233624,58.00564233346138,58.00564233346138,5098100
2023-11-03,60.48512268066406,60.9285404543336,59.978367401067885,60.349389590788576,3466800
2023-11-06,59.97836685180664,60.847093139168685,59.86072920698421,60.756602112072756,2703800
2023-11-07,58.548587799072266,59.43541647439218,58.44000132325322,59.20013427007903,3465600
2023-11-08,57.580322265625,58.44000086321116,57.308845722179775,58.22281410523652,2941400
