Price,Close,High,Low,Open,Volume
Ticker,K,K,K,K,K
Date,,,,,
2022-07-29,61.57175827026367,61.7050291842958,60.45560251322204,60.80544035570246,5583779
2022-08-01,62.254798889160156,62.604636836829734,61.355209790078675,61.63841226069625,3029290
2022-08-02,61.530128479003906,62.55799030213901,61.421841602388895,62.38806612087247,2273118
2022-08-03,61.60508346557617,61.82998068762094,61.01368781937528,61.22192448291641,2174156
2022-08-04,61.48845291137695,63.67911269904292,61.256728974460515,62.346396988671636,3733960
2022-08-05,62.504669189453125,62.59629549392777,61.09698059374322,61.81332369748981,2718159
2022-08-08,62.20479965209961,62.55047913422662,61.98823271963403,62.30475622577004,2182128
2022-08-09,62.6379508972168,62.921153335894246,62.4047233675455,62.471358837082214,1508542
2022-08-10,62.896148681640625,63.096055046346684,62.346404485552924,62.67958176006303,2059834
2022-08-11,62.79619598388672,63.7207756762405,62.729560524877144,62.80452626283598,1444603
2022-08-12,62.987796783447266,63.07941633279877,62.52550680568379,62.83786526485297,1511095
2022-08-15,63.179351806640625,63.56251075630481,62.74621795835387,63.029420338188736,1449590
2022-08-16,63.221012115478516,63.579180280052384,62.846183391486065,62.97112404195517,2829815
2022-08-17,63.079402923583984,63.67079859092379,63.046088577970686,63.279316087603775,1689831
2022-08-18,63.22934341430664,63.27931832078274,62.60046146679999,62.96279477706853,1592149
2022-08-19,63.862369537353516,64.12891134277422,63.1460333558476,63.37093054389021,2754621
2022-08-22,62.987796783447266,63.979005444364525,62.721248098953836,63.837404207090636,2003412
2022-08-23,63.46257019042969,63.60833655637363,62.804538973523165,62.921156129829846,2146136
2022-08-24,63.387596130371094,63.69578938314069,63.20435029816903,63.55418817607115,1699255
2022-08-25,63.171024322509766,63.41258209294195,62.829598021424786,63.14604025838538,1872958
2022-08-26,61.51344680786133,63.32927806436225,61.49678625216325,63.32927806436225,1925296
2022-08-29,61.813316345214844,62.08818845335946,61.00535380568043,61.305216750050676,1360426
2022-08-30,60.97203826904297,61.780000882497866,60.8137765036366,61.77167060299385,2163039
2022-08-31,61.113834381103516,61.727158934363885,60.62687455113078,60.98781122102079,3008773
2022-09-01,61.61794662475586,61.86075026800602,60.542527939155306,60.98781710106113,2213831
2022-09-02,61.080223083496094,62.44129078851308,60.88698031097678,61.80276578886119,1718395
2022-09-06,60.718963623046875,61.52972541976735,60.44170309051095,61.07183259114364,2139825
2022-09-07,61.475120544433594,61.57593635299928,60.48371955177112,60.769375728148866,1885340
2022-09-08,60.282081604003906,61.02142941886232,59.408301324499845,60.88699695421667,3373275
2022-09-09,60.54251480102539,61.13063191884059,59.82837453832501,60.6097276003817,2447127
2022-09-12,61.029808044433594,61.155838017980614,60.206442730235075,60.60972634931189,2336899
2022-09-13,59.50071716308594,61.21382069612236,59.3998945297823,60.895394962252716,2340803
2022-09-14,59.24026870727539,59.88719629387548,59.02181852866801,59.46711451004653,2587831
2022-09-15,59.09743118286133,59.39989223984745,58.38749204320816,59.34108188571444,2280908
2022-09-16,59.71915817260742,59.78637098175855,58.91259763152962,59.240266053497606,6324875
2022-09-19,60.05523681640625,60.06363244127969,59.5511304356817,59.74437326433899,1414828
2022-09-20,60.046817779541016,60.189645831927656,59.55111399183373,59.693948875483635,2467908
2022-09-21,61.25666427612305,62.248065170436305,60.609736715487465,60.676949524951915,3181062
2022-09-22,61.84477996826172,62.26486855621007,61.18104751369387,61.39109522330011,2916542
2022-09-23,61.36589050292969,61.95400772013549,60.567732398331,61.48351121386507,2468014
2022-09-26,61.27346420288086,61.769168025353615,60.735754939633274,61.206251398882884,2296967
2022-09-27,60.49211883544922,62.17245281316435,60.374491289937744,61.433105043217935,2288528
2022-09-28,61.113834381103516,61.403691748052246,60.088830528232066,60.7525629792727,2302158
2022-09-29,60.088836669921875,61.22306572038843,59.75277259826407,61.18945589759026,1966295
2022-09-30,58.52611541748047,60.44169744392182,58.45050015771926,60.273668846546585,2980800
2022-10-03,59.71076583862305,59.92080675673062,58.44631227047414,58.870602166192775,2285640
2022-10-04,60.59292984008789,60.92900070777465,59.52592054708982,59.68555352611462,2204236
2022-10-05,60.39970397949219,60.77357912515748,59.7821780971113,60.39970397949219,1483673
2022-10-06,58.84538269042969,60.30727319121537,58.484111292607025,60.27367020348937,1817180
2022-10-07,58.51771545410156,59.105832648111495,58.15728429452399,58.752963697958364,1975601
2022-10-10,59.52592468261719,59.58473503916896,58.677351830891716,58.80337499939759,2143636
2022-10-11,60.4585075378418,60.92396257270723,59.513320125401215,59.609941529844335,1819706
2022-10-12,60.51732635498047,61.29028403607045,60.45011353461596,60.49212581688466,2130437
2022-10-13,61.458309173583984,61.67675251087218,59.744365464180504,60.24846494782523,1890616
2022-10-14,60.47530746459961,62.138843184914954,60.29046712622507,61.5591216372958,1858750
2022-10-17,60.67695236206055,61.0382237915483,60.39129620066394,60.71056218399644,1905614
2022-10-18,61.74395751953125,61.77756050418807,60.87858673474649,60.91218971940331,1601601
2022-10-19,61.819583892822266,62.24806813529085,61.23154863372375,61.83638880380487,1395528
2022-10-20,60.290470123291016,61.80277539875506,60.118240289498445,61.743965044990176,2023053
2022-10-21,60.693756103515625,61.21466051463228,60.03842606977489,60.32408222566717,1394834
2022-10-24,61.46670913696289,61.96240614547209,60.97940775189069,61.12223581927917,1445008
2022-10-25,62.24805450439453,62.43289482219811,61.08022274706611,61.307068501863334,2110396
2022-10-26,62.046417236328125,63.07982341651133,61.54231782694223,62.70174715165611,2272352
2022-10-27,63.23946762084961,63.78557256509407,62.24806670214147,62.348889334451194,2861432
2022-10-28,64.51652526855469,64.68456073126981,63.15965837623604,63.42430842343689,2612367
2022-10-31,64.5417251586914,64.83578376873676,64.12164338184503,64.49131725822389,2860272
2022-11-01,63.84437561035156,64.52415458716678,63.78547646113942,64.19724449837679,2750462
2022-11-02,63.70156478881836,64.55854021908556,63.348695767539176,63.76878444169586,3317592
2022-11-03,58.400089263916016,63.33187214183162,57.82037457925854,62.91179042306083,8724180
2022-11-04,58.69416046142578,59.45871563884601,57.94641019587524,58.820183637918355,3678339
2022-11-07,59.895599365234375,59.9123974449992,58.68575507134701,58.81177824153873,2066687
2022-11-08,60.00482177734375,60.67695678365928,59.60154487231351,59.971218784223794,1673697
2022-11-09,59.65195083618164,61.055031164556524,59.58473802086412,60.03002719188325,2113302
2022-11-10,59.66875076293945,60.6601448294978,57.887594227665566,60.3240807809859,4180151
2022-11-11,57.95481491088867,59.357895312663636,57.13985179735716,59.3410904001389,4538894
2022-11-14,58.27406692504883,59.433496310489836,58.248859562317115,58.50090586457979,2861916
2022-11-15,58.26567077636719,58.38329148598364,57.459110225565404,58.38329148598364,1906686
2022-11-16,59.131038665771484,59.509114972059635,58.458903769177425,58.49251358807593,1840266
2022-11-17,58.83699417114258,59.33269129980248,58.559740423863786,58.870603998093046,1864058
2022-11-18,59.32427978515625,59.60994277682194,58.85799132627311,59.14784871440154,2135551
2022-11-21,60.33248519897461,60.40389923856081,59.126842150138934,59.425101991575026,2345540
2022-11-22,60.51732635498047,60.77778201125018,60.122451889247145,60.49212581688466,2121851
2022-11-23,60.920597076416016,60.962602518433584,60.25686463994361,60.66014147586247,1626609
2022-11-25,61.16424560546875,61.24826331779776,60.87648545308666,61.19784859164213,1113686
2022-11-28,61.0970458984375,61.685163179543935,60.996223255777906,61.0886434422771,1728326
2022-11-29,60.82817840576172,61.14744436551475,60.437498410933834,60.85338577035194,1766743
2022-11-30,61.82722854614258,62.193532492085524,60.471181757623036,60.85257034758865,7355087
2022-12-01,62.03911209106445,62.547627934688606,61.53907231546379,61.97131043798871,2420147
2022-12-02,62.573055267333984,62.60695953895579,61.793325931153575,61.89503185490688,1510135
2022-12-05,62.166236877441406,62.27641886628919,61.59839547115989,61.97130799392541,1482651
2022-12-06,61.92892837524414,62.73407892325277,61.462786045461314,62.166230682446574,1505437
2022-12-07,62.623905181884766,62.78493669088813,62.04758768954613,62.250992647234085,2114033
2022-12-08,62.25946044921875,62.68322933536321,61.767896810624684,62.505245714071414,1795994
2022-12-09,61.31022644042969,62.382352347541826,61.17462316239347,62.25098021152788,2701218
2022-12-12,62.75103759765625,62.77645890972838,61.52635606874664,61.920458762540434,2000968
2022-12-13,62.42897415161133,63.32735463115332,61.725522555114296,62.85273618837614,2204000
2022-12-14,62.479827880859375,62.94597028740974,62.056065815511246,62.36965277595831,1736364
2022-12-15,61.45431137084961,62.301842272281604,61.07292280976078,62.21708849302727,2331324
2022-12-16,60.42033767700195,61.08988506380393,59.92876705411692,60.979703065187444,4893686
2022-12-19,60.60678482055664,61.31023641509254,60.28472870560248,60.44575331752361,2353462
2022-12-20,60.15760040283203,60.725104196586,59.407537254784586,60.33558405837679,2086927
2022-12-21,60.86104965209961,61.191581853574206,60.13217670411738,60.35253380213787,1250860
2022-12-22,60.74238204956055,60.92884173689255,60.30166792273553,60.79323845034812,1323541
2022-12-23,61.17464065551758,61.18311672420746,60.674593949491424,60.75934774527743,980447
2022-12-27,61.58991241455078,61.653476023895024,61.16615042484837,61.30175371026425,1185094
2022-12-28,60.78477096557617,61.91622267617784,60.742390625602965,61.74247706451209,1126581
2022-12-29,60.572879791259766,60.894935865541036,60.36946797569039,60.86951455692814,1288544
2022-12-30,60.377952575683594,60.72968182379823,59.8609606793394,60.61526179998022,1325595
2023-01-03,60.403385162353516,60.43305140171042,59.76773516217717,60.24235364521251,1978623
2023-01-04,59.945709228515625,60.78476406246242,59.77620167009758,60.403375501577514,2166656
2023-01-05,59.886390686035156,60.27625535975457,59.242264644817276,60.05589826436746,3459901
2023-01-06,61.40346908569336,61.492454017826304,60.420334778203866,60.420334778203866,2506381
2023-01-09,60.496604919433594,61.58991419215418,60.39066097339467,61.31870761349488,2640421
2023-01-10,59.96266555786133,60.87799816802625,59.725356337695025,60.75934011238716,1868009
2023-01-11,60.021995544433594,60.47966188309881,59.48805148265751,60.13217754053258,1858884
2023-01-12,59.530426025390625,60.25082284509463,59.42872010744523,60.149116927149244,1749583
2023-01-13,59.32701110839844,59.70416163350628,59.28039963111305,59.32701110839844,1553809
2023-01-17,59.08971405029297,59.53889740244977,58.86256921722619,59.36939672109112,2073899
2023-01-18,57.06412124633789,59.00496519647697,56.94546662480092,58.920211403156806,3448139
2023-01-19,57.04716491699219,57.53025943608019,57.004791469002456,57.21667249117521,1995845
2023-01-20,57.208194732666016,57.33532540954616,56.513222657499966,57.1573452183587,2430507
2023-01-23,57.030208587646484,57.801458299312614,56.91155399072349,57.26751778149248,2385822
2023-01-24,57.352272033691406,57.54720435299845,56.59797440381284,57.4285497479613,1706844
2023-01-25,57.64891815185547,57.996405967985694,57.07260059350497,57.35228330375001,1882002
2023-01-26,57.22513961791992,57.496349626904255,56.99630649586022,57.496349626904255,1545714
2023-01-27,57.29295349121094,57.403132042516646,56.76748549404334,57.14039804393285,1757531
2023-01-30,57.7082405090332,58.14047862776415,57.437030453554684,57.47940734774408,1662952
2023-01-31,58.123531341552734,58.132007410209056,57.19972599692316,57.87775291497042,2527423
2023-02-01,57.852317810058594,58.199802127966166,57.59805989958409,57.96249979833869,2216661
2023-02-02,57.3183708190918,57.51754117067216,56.84858651693411,57.22514441648458,2704177
2023-02-03,57.301422119140625,57.61500559572866,56.31828790779507,57.48787836987473,2656913
2023-02-06,58.48796844482422,58.52186582469451,56.98783883054219,57.39465218121359,3026439
2023-02-07,57.6319580078125,58.14047380478983,57.16581565595345,57.9794423093395,2216800
2023-02-08,56.95393371582031,57.45397688292191,56.7717155007937,57.36922310296114,3171844
2023-02-09,56.89460754394531,58.63204278724608,56.521691605117496,57.615004329433035,3354173
2023-02-10,57.36922836303711,57.65738710665754,56.93698680205042,57.18277209736106,2592283
2023-02-13,57.95402526855469,57.98368461498921,56.89461326031655,57.38617695901855,2227151
2023-02-14,56.95393371582031,57.99215546089453,56.920032892947155,57.98791742734092,2153026
2023-02-15,56.936988830566406,57.1192105143484,56.48788470226787,56.979365725942024,2989931
2023-02-16,56.64882278442383,56.90308067839138,56.37761275626576,56.75900131999496,2423744
2023-02-17,57.95402526855469,58.02182692040627,56.614927139483704,56.750530443186875,2422472
2023-02-21,58.40322494506836,58.64900338853099,57.68282107981777,57.97945593871118,3129916
2023-02-22,57.80146789550781,58.87952383570438,57.58111079844811,58.60662200758547,2174955
2023-02-23,57.8099479675293,58.140480170755254,57.57687332052398,58.03030506671738,1625571
2023-02-24,57.360748291015625,57.81841113259563,57.184887122471245,57.81841113259563,1636239
2023-02-27,57.21666717529297,57.74213509355057,56.92850846062129,57.45397637887889,2120202
2023-02-28,56.41145324707031,57.30972743174282,56.3344618942743,57.172845800447135,3677961
2023-03-01,55.829715728759766,56.283128943819,55.222312857420135,56.19757836189685,1970374
2023-03-02,56.1376953125,56.30023724539884,55.69283784907378,55.92381885666147,2350842
2023-03-03,55.898162841796875,56.12059160442285,55.47896910363278,55.99226919103435,2082480
2023-03-06,55.69284439086914,55.963348839355945,55.53885123780782,55.804055291840044,1913658
2023-03-07,55.213768005371094,55.949496894860616,54.92290014294353,55.821170996639964,1711208
2023-03-08,55.36775207519531,55.487522205794455,54.90578306200533,55.487522205794455,1721182
2023-03-09,54.854461669921875,55.81432701787145,54.69191622594366,55.61585435641003,1799870
2023-03-10,54.65768814086914,55.28219907454567,54.529362261262186,54.90578066790393,1944285
2023-03-13,54.974220275878906,56.39434680768218,54.84589787298362,54.84589787298362,2905533
2023-03-14,55.307865142822266,55.359192711197494,54.71757028291679,55.247978342452775,2398383
2023-03-15,55.829715728759766,55.93237434029713,54.86300250011631,55.23942088703535,2433648
2023-03-16,55.58163070678711,56.1205946101425,55.025558770439936,55.96660492346953,2081674
2023-03-17,55.384864807128906,55.6329573504586,54.65769173082601,55.60729356403114,10082012
2023-03-20,55.6244010925293,56.206140243899455,55.470411419459225,55.470411419459225,2717497
2023-03-21,55.73561096191406,55.91526788459734,55.21375865780737,55.701391423771724,1656880
2023-03-22,55.17098617553711,56.02220722928388,55.153878144569006,55.804052880336116,1766302
2023-03-23,55.26509475708008,55.684288485088125,55.09399357277519,55.102549327580256,2034615
2023-03-24,56.009376525878906,56.017932280784756,55.2822034399159,55.50463219977298,2208211
2023-03-27,56.317352294921875,56.804985080183705,56.206137922070894,56.49700574676593,1615994
2023-03-28,56.71087646484375,57.04452304797135,56.15480462287906,56.41145289778978,1615116
2023-03-29,56.881980895996094,57.09585389103067,56.582557311768085,56.83064984689024,1728363
2023-03-30,57.02741241455078,57.06163195320045,56.70232505840459,56.847758967152856,1563072
2023-03-31,57.2840576171875,57.44660302550617,56.99318981531085,57.31827715399954,2060121
2023-04-03,57.41239547729492,57.835867115950755,57.09534908969132,57.42950698824842,2627699
2023-04-04,57.56637954711914,57.72892497351968,57.22418066298323,57.489384711239836,1603625
2023-04-05,58.19944381713867,58.36198575875231,57.566377125401424,57.83158116250135,1987616
2023-04-06,58.16522979736328,58.712749432082276,57.895747857550724,58.43898613677356,1662106
2023-04-10,57.98558044433594,58.066853167595795,57.49366970487583,57.97702468863501,1440564
2023-04-11,58.49888229370117,58.66569866707904,57.840148210495265,57.98558214989083,2017023
2023-04-12,58.49032211303711,58.84107330106331,58.14812320236694,58.259337587488545,1617393
2023-04-13,58.04545593261719,58.39210658757793,57.85296884511127,58.23366514285086,2205871
2023-04-14,57.31829071044922,57.94280523035841,57.07447601825482,57.848698873406555,1661384
2023-04-17,57.84868621826172,57.91712877104923,57.41683280411096,57.47226782869962,1207562
2023-04-18,57.96845626831055,58.0112315595204,57.600593633034016,57.69469996928543,1436649
2023-04-19,57.61770248413086,58.302103675296415,57.51504387053297,58.19088582979608,1334118
2023-04-20,57.52360153198242,57.788805567699434,57.21562220302732,57.72036648969805,1587931
2023-04-21,57.61770248413086,58.1652220458838,57.32683467329579,57.97701284864662,1277264
2023-04-24,57.84868621826172,57.9427925546266,57.4979350902257,57.71180806858412,1789258
2023-04-25,58.64430618286133,58.73413464906981,57.94279691806405,58.00268372151936,1892889
2023-04-26,58.56731414794922,58.72130382426804,58.1395646606248,58.22511177573037,1712069
2023-04-27,59.27736282348633,59.29447433055715,58.37053641949873,58.48175425956192,1336649
2023-04-28,59.68800735473633,59.79921824475472,59.13193203695171,59.337256220812286,2563810
2023-05-01,60.56061553955078,60.676111271516504,59.7863962580094,59.87621777010729,3092172
2023-05-02,60.89426803588867,61.08248074473693,59.81634022750008,60.38097139814607,2580267
2023-05-03,61.19367980957031,61.852410251237686,60.620499950283985,61.15945679425893,4359778
2023-05-04,60.209861755371094,60.817264662344904,58.93517261733404,60.7317140754038,3963514
2023-05-05,60.184200286865234,60.88570960260315,60.03021060672517,60.58628599743063,2875922
2023-05-08,60.851497650146484,60.92849249541949,59.576801347349544,59.87622497275579,3356755
2023-05-09,60.278297424316406,61.19367961014372,60.26974167051644,60.860033035534734,3086645
2023-05-10,60.35530090332031,60.73171934498362,60.00454972673577,60.22697848972325,2056487
2023-05-11,60.48362731933594,60.52640609729804,59.67159568693001,60.48362731933594,1632344
2023-05-12,60.57772445678711,60.902815296234344,60.16708998623063,60.509285378361035,1619324
2023-05-15,59.9874267578125,60.65471291930914,59.76499803731362,60.56916234128695,1869824
2023-05-16,59.457027435302734,59.98743553190308,59.17471535566493,59.98743553190308,1925178
2023-05-17,59.16615676879883,59.551130929830286,58.361985429800775,59.53401942136272,4430876
2023-05-18,59.072052001953125,59.11055289703091,58.5929714874839,58.93517384236133,2189143
2023-05-19,59.31158447265625,59.516901685089536,58.88383854111265,59.09771150688445,1843431
2023-05-22,58.46464920043945,59.55113263670243,58.37054285706829,59.41425447683417,2220070
2023-05-23,58.62718963623047,58.85817411981965,57.968455722518875,58.43897696549972,2265536
2023-05-24,58.63574981689453,58.97366733609074,58.357708666682285,58.789739484246645,1882283
2023-05-25,58.1138916015625,58.361984123145575,57.780248495454735,58.25932898643401,1743349
2023-05-26,57.89146423339844,58.19088780836802,57.592040658428864,57.96845906570198,1936829
2023-05-30,56.813541412353516,57.707534281434185,56.745102332664395,57.651928833417635,2656148
2023-05-31,57.66752624511719,57.78628183210362,56.864309128346164,57.01977073231433,5692911
2023-06-01,57.02840042114258,57.86616410718765,56.89885143514807,57.753886680768886,2520571
2023-06-02,58.2030029296875,58.228912025997474,56.760667870681814,56.82112359913622,2581627
2023-06-05,58.29800033569336,58.88530005462263,58.09072056044289,58.20299798316851,1889772
2023-06-06,57.719337463378906,58.65210697445921,57.09766668231312,58.43618615549075,2569601
2023-06-07,57.33069610595703,57.529338375248194,55.499703422143455,56.518841422476406,3477404
2023-06-08,57.494789123535156,57.59842902164632,56.95067351386297,57.313418424042254,3362639
2023-06-09,58.004356384277344,58.25482034176699,57.37387245590379,57.468878326423116,2087299
2023-06-12,56.48429870605469,58.12096097989548,56.138828828134145,58.09073311170613,5261623
2023-06-13,56.6397590637207,56.717489872299424,55.7933577061288,56.13882757634603,2254372
2023-06-14,57.1234130859375,57.25296208734895,56.59009436918267,56.795218303009015,1728311
2023-06-15,56.95066833496094,57.56387715427742,56.68292932245928,57.03703666446294,2830269
2023-06-16,57.25295639038086,57.3047780925051,56.717481853999104,56.717481853999104,4172872
2023-06-20,56.622474670410156,57.287505202255765,56.61383713505781,57.27023013155108,2220827
2023-06-21,56.346107482910156,56.838401434307166,56.121552593584774,56.639759155345814,3247493
2023-06-22,56.61384201049805,56.87294702622247,56.4626991735889,56.76066959055264,3477269
2023-06-23,56.27700424194336,57.09749635639021,56.23382007684687,56.9333972312622,4970617
2023-06-26,56.65702438354492,56.68293347981854,55.43060665496144,56.138821390912135,2294871
2023-06-27,57.6070671081543,59.07531130127117,57.51638351313795,58.81621330911389,3924167
2023-06-28,56.61384201049805,56.691572812976666,55.58607001727716,56.52747718311678,5119229
2023-06-29,57.71071243286133,57.736621530697825,56.23814591167371,56.44111045977489,3169629
2023-06-30,58.211639404296875,58.39301361968052,57.71934548652753,57.82298889851635,2499412
2023-07-03,59.20486831665039,59.20486831665039,57.79275755054482,58.030268728946325,1478262
2023-07-05,59.07530975341797,59.32577722534285,58.686659264171695,58.99757895333003,2200822
2023-07-06,59.05804443359375,59.2523679316011,58.62620624523681,58.954401021224186,2379403
2023-07-07,58.03026580810547,58.997578523041085,58.00867547988003,58.91121721013933,1973506
2023-07-10,57.8575325012207,58.57438125542406,57.637296406870405,58.26345805813263,1745079
2023-07-11,58.26345443725586,58.27209197246459,57.76252304066124,58.01299049455514,1666646
2023-07-12,58.65211868286133,58.77735243174345,58.06481885369801,58.22891800663363,2157814
2023-07-13,58.41028594970703,58.72984670369053,58.022495681248444,58.68666253332571,2372010
2023-07-14,58.34981918334961,58.53118985562786,58.04753355915487,58.50528076278609,1985097
2023-07-17,57.62434005737305,58.23754891572217,57.58979342561189,58.18572721248373,1345561
2023-07-18,57.537967681884766,58.14253896204043,57.309094068043365,57.76252252816012,1417199
2023-07-19,58.02162551879883,58.05617566022932,57.417054222856926,57.6156999801161,2278449
2023-07-20,58.49665069580078,58.66938385545194,57.814348570590255,58.15981840108597,2451479
2023-07-21,58.53984069824219,58.703939849661786,58.26346410406017,58.47074742749512,1933514
2023-07-24,58.60029220581055,58.82916584314882,58.41028396936356,58.67802300759312,1716462
2023-07-25,58.69529724121094,58.82484623486903,58.17709073299821,58.72984387359933,1847533
2023-07-26,58.33255386352539,58.928487676839254,58.30664476635326,58.62620551331492,1719608
2023-07-27,57.97844696044922,58.56574320690796,57.82298536316464,58.289366643825005,2309588
2023-07-28,58.367095947265625,58.56142293889323,58.03890120095749,58.31527775696044,1807525
2023-07-31,57.77116775512695,58.37573911577716,57.49479117245458,58.36710157949504,4534739
2023-08-01,57.166595458984375,57.99572168223979,56.8556722474652,57.874806709849715,3198948
2023-08-02,57.55524826049805,58.19436623115597,57.019770187764614,57.097500989006356,2869960
2023-08-03,57.218414306640625,58.54847550692168,56.85567289652295,57.61570586171579,3672570
2023-08-04,55.966087341308594,57.22705176106554,55.87540374450562,57.01977195877851,2430333
2023-08-07,55.97472381591797,56.45838018994157,55.93153964679547,55.966086279854764,2141311
2023-08-08,54.80876159667969,56.13881916890663,54.7612586627304,56.13881916890663,2738081
2023-08-09,54.921043395996094,55.5947080156163,54.4373835049106,54.79149088705671,3387437
2023-08-10,54.921043395996094,55.50833967632338,54.73966918124225,54.912405859828084,2501898
2023-08-11,55.25787353515625,55.36151343152041,54.86921953479886,55.0505902312345,2138657
2023-08-14,55.206050872802734,55.534249139047354,55.0289989473557,55.47378990048965,2601646
2023-08-15,54.52375411987305,55.1153691929767,54.50216378974548,55.085141326320624,2363650
2023-08-16,53.59961700439453,54.60769818114839,53.52188620524099,54.41147162764335,2267545
2023-08-17,53.05550765991211,53.70326322542852,53.04687363436176,53.55643914555323,2081522
2023-08-18,53.418251037597656,53.63848715095905,53.03823454392533,53.03823454392533,2059552
2023-08-21,52.787757873535156,53.37505758489982,52.47251944716962,53.26278016362036,2202554
2023-08-22,52.46820831298828,52.84822479586574,52.43366167919884,52.73594735825166,2299882
2023-08-23,52.55457305908203,52.92595198031675,52.27819649647308,52.528660452116796,1912954
2023-08-24,52.53730392456055,53.07269425913426,52.31274903931368,52.60639719522208,1875334
2023-08-25,52.89140701293945,53.19369268083068,52.57184627319457,52.848222844498785,1741591
2023-08-28,53.003684997558594,53.28006157173666,52.85686093004966,52.89140756292274,1814756
2023-08-29,53.107322692871094,53.3655604307005,52.58048217442235,53.31460599270329,1846244
2023-08-30,53.297332763671875,53.698943073730966,53.11596206454526,53.11596206454526,2960066
2023-08-31,53.25320053100586,53.663376276577615,53.131019540336844,53.48010656455252,3235528
2023-09-01,52.267032623291016,53.6197445136354,52.1273992209163,53.33174973424828,2767754
2023-09-05,51.90049362182617,52.598667735717946,51.89176564711216,52.144852078118255,2801253
2023-09-06,51.75212860107422,52.2059406787763,51.66921994304077,52.04012336270941,2103750
2023-09-07,51.81321716308594,52.48521085141114,51.57758315086633,52.01394282697193,2466494
2023-09-08,51.85685348510742,51.891761833440775,51.385585460671706,51.81321716270149,2464044
2023-09-11,52.23212814331055,52.32812877552507,51.743407650825716,51.99649409837391,2269018
2023-09-12,52.01394271850586,52.49393516805983,51.612491391571034,52.45029884574457,2994786
2023-09-13,51.42048645019531,52.34556641853297,51.32885337941776,52.19720507235903,3209093
2023-09-14,52.284488677978516,52.384849742643034,51.46413356748023,51.49031394348898,2794248
2023-09-15,52.32811737060547,52.6859287997102,52.153572094787556,52.19720841374203,6097165
2023-09-18,52.50265884399414,52.55502313607705,51.821940786699614,52.51138681733406,2311608
2023-09-19,52.616119384765625,52.91101139125196,52.294784453639714,52.47648598316694,2810792
2023-09-20,53.01757049560547,53.279384896392976,52.28448804462617,52.799392419608736,2072065
2023-09-21,52.76448059082031,53.31429331676733,52.6161192151108,53.00011461622618,2674195
2023-09-22,52.54629898071289,52.98265865189161,52.537571006738794,52.685932372470766,2519652
2023-09-25,51.917945861816406,52.64230389759726,51.75213208255182,52.30194126846682,3038916
2023-09-26,51.647396087646484,52.048847386193145,51.603763316373595,51.795757444253,2458449
2023-09-27,51.595035552978516,51.76957728265066,50.99722258944346,51.568851632560175,2552821
2023-09-28,51.66485595703125,51.821945299001584,51.237224253662774,51.70849227957378,2411251
2023-09-29,51.935394287109375,52.066299696618906,51.63430758768945,51.88302999453156,3638155
2023-10-02,48.82897186279297,51.916822751993976,48.201171505577044,51.80521466687843,7357075
2023-10-03,49.28471755981445,49.717202943087756,48.419282010826855,48.70806801681167,5218555
2023-10-04,49.26611328125,49.55443449111664,48.58715841407474,49.3312182994752,3822851
2023-10-05,47.09903335571289,49.048380420140795,47.08043141577027,48.96848751843796,3687782
2023-10-06,46.903717041015625,46.95952285933574,44.959858718996124,46.74560232975387,4975411
2023-10-09,46.96882247924805,47.21064059823806,45.945832883393955,46.838612449949025,3364275
2023-10-10,47.16413879394531,47.536170500215235,46.88511678822152,47.35945384315624,3377133
2023-10-11,46.066646575927734,47.368753926783974,45.84807822686656,47.25714584035424,2635904
2023-10-12,45.22027587890625,45.99224035041668,44.29485162576956,45.99224035041668,4499296
2023-10-13,46.373573303222656,46.519316285063425,45.071465950831445,45.3039848674758,3339874
2023-10-16,46.77350616455078,47.033926216073695,46.099199176918795,46.550286443276065,2773370
2023-10-17,47.08042907714844,47.29434605392682,46.540987037437084,46.540987037437084,2612682
2023-10-18,46.7921028137207,47.5547644909236,46.72699780820022,47.08042396732381,2542656
2023-10-19,46.40147399902344,46.94091958355584,46.13175120675724,46.61539097455823,3777406
2023-10-20,46.615386962890625,47.2817854899008,46.53168001897577,46.53168001897577,2920265
2023-10-23,45.91783142089844,46.62469086440584,45.834124474903,46.271261142652136,3132164
2023-10-24,46.74559783935547,46.8153542185655,45.955035002859965,46.04804114316879,2092552
2023-10-25,47.39665603637695,47.471063794165445,46.62469506308576,46.78280622645055,2123634
2023-10-26,47.312950134277344,47.79658992677896,47.03392813228414,47.47106484911309,2201565
2023-10-27,46.87582015991211,47.564074241868205,46.81071513994214,47.09903635753558,1838599
2023-10-30,46.68980026245117,47.24319288438115,46.30846937216483,47.182739241905985,2394106
2023-10-31,46.94092559814453,47.15484260108873,46.63399888873056,46.95952753943849,2366989
2023-11-01,47.061824798583984,47.303646445847356,46.950216717977696,47.11763061286559,2689278
2023-11-02,48.112815856933594,48.253538485472674,47.271098478152076,47.275749850111204,2948839
2023-11-03,48.419742584228516,48.61040625922789,47.94540198679712,48.363936764543276,2988337
2023-11-06,47.750083923339844,48.4057854104221,47.7314819846199,48.252325624907336,1806939
2023-11-07,47.34085464477539,47.81519169163201,47.257147689688075,47.573373570244904,2614030
2023-11-08,48.354637145996094,50.224087739648496,47.85239541708987,48.940582281762794,4134895
2023-11-09,48.36393737792969,48.64295938398013,47.768689485566796,48.62435744384912,2455446
