Price,Close,High,Low,Open,Volume
Ticker,RSG,RSG,RSG,RSG,RSG
Date,,,,,
2022-08-08,136.81124877929688,138.20963401362457,135.71936454446043,136.8016761036023,1202700
2022-08-09,136.7921142578125,138.15217966749486,136.5335058458641,137.3955143993278,714300
2022-08-10,136.90707397460938,138.497015490524,136.33239174013198,138.497015490524,770100
2022-08-11,135.81515502929688,137.14648774109395,135.22131297343816,137.08902245515304,1353400
2022-08-12,138.6023406982422,138.65021869416756,135.95882058133674,136.24616163075333,1494800
2022-08-15,139.82833862304688,140.22102302015568,137.8744308562128,138.57361632058,942400
2022-08-16,140.91062927246094,141.51404408641005,138.51614460094808,139.090826768021,913900
2022-08-17,141.696044921875,141.86844082462085,140.1635686951775,140.479642464988,735300
2022-08-18,141.0926055908203,142.00250679883237,140.19227705971034,142.00250679883237,665900
2022-08-19,140.25933837890625,141.49488605583704,140.14440778982657,141.28417023267446,889500
2022-08-22,140.17312622070312,140.72863375476499,138.774740864701,139.1482798561003,669000
2022-08-23,139.5888671875,139.92408623306034,138.74600400593502,139.5601345440169,684300
2022-08-24,140.48916625976562,140.96806308712743,139.5217999298125,139.7037830625734,684300
2022-08-25,141.33204650878906,141.37993912029313,140.0869116835486,140.68075375960757,673900
2022-08-26,138.57362365722656,141.76307931021742,138.34376245938827,141.46616551982558,708900
2022-08-29,139.33026123046875,140.24973506763553,137.6349621613028,137.74032006085037,680100
2022-08-30,137.7690887451172,139.71340944240407,137.48174761529444,139.71340944240407,587300
2022-08-31,136.69631958007812,138.48738914261935,136.65799964737215,138.00849228720003,1578200
2022-09-01,137.89358520507812,137.9318905295362,135.6810836945644,135.9588374875157,937500
2022-09-02,136.7633819580078,139.18661392466603,136.40900289845345,138.6215044271492,740400
2022-09-06,137.97019958496094,138.6981176104396,136.75379736883443,137.51046265385725,1222100
2022-09-07,141.2362823486328,141.69601928756018,137.69243354236178,138.01809454659357,1568500
2022-09-08,141.7534942626953,142.73044811258865,140.49878661805838,140.79570038254195,1011400
2022-09-09,141.4757537841797,142.53890567580873,140.8148736063054,142.53890567580873,1121300
2022-09-12,141.8492889404297,142.87412086074045,141.21714142989646,141.59068048343414,728000
2022-09-13,140.13485717773438,141.72479894511807,139.7134254210998,140.26894777168368,1101300
2022-09-14,139.7996063232422,141.85885739545614,139.3877473399342,140.44132649279155,1601400
2022-09-15,139.52183532714844,140.41259125171138,138.98547308278904,139.88580168501016,1115600
2022-09-16,137.57752990722656,138.09473223797227,136.782559131536,137.56795722852306,2338800
2022-09-19,139.81878662109375,139.904999202255,136.63891762694453,137.46262118463733,955900
2022-09-20,138.24798583984375,139.11000922983126,136.705936877469,138.88970608179417,974800
2022-09-21,137.21353149414062,140.3263612753443,137.1943861412007,139.10997369886454,1325700
2022-09-22,135.58529663085938,137.08904000778838,134.97230914438293,136.91662951311793,882100
2022-09-23,134.57958984375,134.79030563056122,133.0662740179112,134.51255188327676,1029300
2022-09-26,134.158203125,135.29796562813294,133.7176114855992,134.41679696410696,1208900
2022-09-27,132.750244140625,135.0872490463139,132.0318986953073,135.0393710417798,1116100
2022-09-28,134.13905334472656,134.71372097895275,131.77330098281487,133.40154786862078,916300
2022-09-29,131.64877319335938,133.93790010908114,130.69097926017412,133.93790010908114,1083900
2022-09-30,130.7691650390625,132.33601587745278,130.6538190962678,131.95151962307582,1619200
2022-10-03,133.90293884277344,134.57581498417434,130.87497420506963,131.8170154706307,1163500
2022-10-04,136.99813842773438,137.63255591249617,134.6911164194175,135.25826831369733,1189400
2022-10-05,135.70045471191406,136.7674490415091,135.25828533862418,135.78696419787119,984500
2022-10-06,128.24114990234375,134.79690734772012,128.10657466644454,134.40280358604429,2136800
2022-10-07,124.22305297851562,127.48170876819226,124.06926323496793,127.15488539520899,1482300
2022-10-10,125.05935668945312,125.69377422419225,123.97313319160001,124.86709383958467,1231300
2022-10-11,124.61719512939453,126.06868603489134,124.23269869555129,124.52106368713434,1168400
2022-10-12,123.47329711914062,125.09782166984115,123.44446062029022,125.09782166984115,910400
2022-10-13,125.61689758300781,126.16482041497183,120.26271054569159,121.40660726426985,1119100
2022-10-14,122.51203155517578,126.76077983382464,122.22365925599162,126.64543384767047,1080000
2022-10-17,125.71302795410156,126.63583994357235,124.06928880744283,124.0981253070264,940900
2022-10-18,128.4718017578125,128.48142370082593,126.93380163805767,127.61628488259254,928200
2022-10-19,128.78904724121094,129.0966561359011,127.57787022046705,128.02003967208492,983800
2022-10-20,127.16448974609375,129.16390304219175,126.64541820491624,129.16390304219175,753600
2022-10-21,128.36607360839844,128.63523868576448,125.74184977935408,126.83768063844053,1114100
2022-10-24,129.34657287597656,131.00954123586985,129.14471737998662,129.55805031684147,878200
2022-10-25,129.8944854736328,130.34627681922004,129.01013200309552,129.57726933731004,1891000
2022-10-26,128.44297790527344,131.6727975425111,128.33723919489134,130.99992150716938,1489700
2022-10-27,129.4234619140625,130.71154098260195,128.77942237979278,129.04857279209662,1350600
2022-10-28,128.02000427246094,128.09690647486877,124.1749821576417,126.95302471649013,2370800
2022-10-31,127.481689453125,129.66374336937966,126.6838456922461,127.3663434960416,1934300
2022-11-01,126.09751892089844,129.24082924747532,125.49193778832736,128.30841002114394,1213800
2022-11-02,125.27084350585938,128.75058426960084,125.2419923421337,125.81875159989731,1208500
2022-11-03,126.66465759277344,128.06808258897718,124.27112581035347,124.27112581035347,1585200
2022-11-04,124.87673950195312,128.5102851071684,123.56943107955406,127.47212712459276,2127600
2022-11-07,126.39552307128906,127.04916993682582,125.06898545080743,125.47271110321518,1201600
2022-11-08,127.38558197021484,127.69317610065876,125.49190747662406,126.37626076959316,1115300
2022-11-09,126.95304870605469,128.13538912285478,126.8280807700781,127.3856108421915,965800
2022-11-10,129.62533569335938,130.73077387007456,126.54930575057348,130.20208030693337,1541500
2022-11-11,125.9821548461914,130.44238018177927,124.60756639765546,129.95214511289652,2259700
2022-11-14,124.94400024414062,127.27985900664319,124.84788348357299,126.25130846215279,1271700
2022-11-15,123.8289566040039,126.8376767350989,123.18490242802326,125.91487954931785,1731400
2022-11-16,125.75144958496094,126.07827292962993,123.90582614632434,124.2422714331037,2154700
2022-11-17,126.79923248291016,126.95303690248923,124.70368760203642,125.12664242208048,1831700
2022-11-18,128.70249938964844,128.96204248375568,127.55860298822229,128.22187163561023,1027500
2022-11-21,129.4330596923828,130.33664229635275,128.9139881260577,129.2888772205137,751200
2022-11-22,130.14442443847656,130.69234729445256,129.21200512285407,129.77914253449256,892300
2022-11-23,130.6634521484375,131.47091791008648,129.6060799064889,130.00980545351598,1405000
2022-11-25,131.57667541503906,132.11497622137952,130.76920953793146,131.20178630579503,510200
2022-11-28,131.23062133789062,132.67250476776496,130.75960080379684,131.08642419434514,1437600
2022-11-29,131.35557556152344,131.57667491640152,130.06749654157636,130.865340472092,1334800
2022-11-30,133.8932647705078,133.8932647705078,130.76918456748672,130.85570870509574,2107000
2022-12-01,134.3354949951172,135.51783549530208,134.03750805070953,134.96992732891363,1044600
2022-12-02,135.07562255859375,135.15252475619536,132.48023572681586,133.59528092305308,809900
2022-12-05,133.72024536132812,134.25854606299117,132.81666289742483,133.83559132094334,760900
2022-12-06,131.5959014892578,133.65298813222864,130.9326473668274,133.43190342475185,841100
2022-12-07,130.31744384765625,131.56706453851965,129.65417505990985,129.8944889877833,844400
2022-12-08,131.0671844482422,131.6150924191226,130.2308822457074,130.25011146133645,707200
2022-12-09,130.5481414794922,132.11499305065036,130.51930498030757,131.26908329430503,643000
2022-12-12,131.51902770996094,132.23034762612818,130.33667249628883,131.39405976032086,767100
2022-12-13,131.1153106689453,133.0089861354319,130.72120686192608,133.0089861354319,896400
2022-12-14,130.6634521484375,132.7686040253318,130.11554414447033,131.47091791008648,1029200
2022-12-15,128.23150634765625,129.94254034472934,127.25103608029853,129.6445534202815,1006300
2022-12-16,126.45319366455078,127.3759909474786,125.90527086038873,127.16451351439132,2485700
2022-12-19,124.62679290771484,125.98216693524567,124.05965557736285,125.92449394132481,1768800
2022-12-20,125.00167846679688,125.40541874791074,123.62708992560427,124.47299959255186,1117400
2022-12-21,126.38587951660156,126.47240366615074,124.84787938958358,125.70339626884369,922600
2022-12-22,124.42491912841797,126.0302141160296,123.21372776383285,126.0302141160296,806300
2022-12-23,125.70339965820312,125.89564784581447,123.72321545737286,124.02120234830993,519500
2022-12-27,125.84761810302734,126.04948829165754,124.91519872562262,125.74187936947834,778600
2022-12-28,124.39610290527344,126.21287558058748,124.30959341301988,125.96293971283559,900700
2022-12-29,125.68418884277344,126.29939193377025,124.72293309636599,125.09782225076096,969200
2022-12-30,124.46357727050781,125.57321637509162,123.5083123666453,125.32234541599861,801300
2023-01-03,124.16442108154297,125.42846360825934,123.25741208017352,125.12932959995099,1354500
2023-01-04,123.7495346069336,124.65655109545918,123.10304757695715,124.4539138002904,1513300
2023-01-05,121.1153335571289,123.53725639085177,120.67147645035804,123.25743199190882,1874000
2023-01-06,123.85568237304688,124.5504178208155,121.91621380830436,121.91621380830436,2265700
2023-01-09,123.24778747558594,125.11970528667696,122.84252023991814,124.46357445925149,2350700
2023-01-10,120.77761840820312,121.51095107051707,118.87674711972845,121.13463727207142,3225000
2023-01-11,122.4662094116211,122.5144577908847,120.80656528365252,121.93551404806684,2086500
2023-01-12,118.94429016113281,122.60129495454375,118.61622474238472,122.60129495454375,1893400
2023-01-13,120.50743865966797,120.58463311715535,118.20130761433005,118.60656747363583,2365400
2023-01-17,121.26971435546875,122.04164418785734,120.42059742917607,121.19251989989618,1858300
2023-01-18,117.84429931640625,122.25393187207781,117.83465552960872,121.31797659753558,1158800
2023-01-19,117.3521957397461,118.51973435345444,117.21710911413813,117.51622844774593,1449900
2023-01-20,118.82850646972656,118.94429080088676,116.3486914345685,117.15921119936611,1194000
2023-01-23,118.99253845214844,119.66797158534841,118.01797862138645,119.01183338666743,1176400
2023-01-24,118.88638305664062,119.88988884465603,117.91182334762223,119.17585856994688,1269200
2023-01-25,119.91883850097656,119.9381407953291,117.940780306603,118.22059731970006,909100
2023-01-26,119.52323913574219,120.52674503201855,118.751309258093,120.40130219394095,898700
2023-01-27,119.50393676757812,119.68727176978437,118.22060647547211,119.2916556832696,1018300
2023-01-30,119.76447296142578,121.09604434465612,119.46534625232856,119.48464854926092,1230000
2023-01-31,120.43990325927734,120.46884934231888,119.06008352816697,119.96710005903745,1582700
2023-02-01,120.41095733642578,121.6074420609726,117.72851233319331,119.10833206613934,2259500
2023-02-02,118.23990631103516,120.19866968366675,118.09516854186653,120.19866968366675,1936600
2023-02-03,118.76095581054688,119.06972627732483,116.91797679576658,118.095166500879,1499700
2023-02-06,119.54252624511719,119.84164555633427,118.14341171533647,118.5583227091223,1111100
2023-02-07,119.9284896850586,120.08287123158489,118.21095357056933,118.49077794542082,1504700
2023-02-08,120.0539321899414,120.43989712138702,119.28200968871896,119.52323685066386,1151000
2023-02-09,121.03813934326172,121.61708304146784,120.29515558520121,120.401296122067,1807300
2023-02-10,122.89077758789062,123.0451591580624,121.12499282872115,121.26973061190493,1850900
2023-02-13,121.61709594726562,123.75918712177648,121.33727153507665,123.19954565906787,1463600
2023-02-14,120.47850036621094,122.06095003864803,120.15042758151738,121.38551689614529,1145400
2023-02-15,121.3951416015625,121.79075763832259,119.90918155995365,120.13111376427456,2021600
2023-02-16,125.42848205566406,126.64426166726827,122.35042107350272,123.78812555444642,2401100
2023-02-17,127.329345703125,127.94688661998048,125.65039943386007,125.70829159429388,2108300
2023-02-21,125.74690246582031,127.78284558503108,124.72408692815434,127.25215760564987,1979800
2023-02-22,124.70481872558594,126.77936675813288,124.61796574376882,126.37410682856584,1323500
2023-02-23,124.20304107666016,124.87847417867661,123.42146743551703,124.5986571518903,1127700
2023-02-24,125.06179809570312,125.31266901898672,123.90391077721067,124.42495491736466,1091000
2023-02-27,124.7144546508789,126.90480161331706,124.33814083119472,125.57322284058583,1543700
2023-02-28,124.4056625366211,125.65040291376884,124.11620172643532,124.78199103653706,1823400
2023-03-01,124.10655212402344,124.68550323261934,123.42147519296788,124.61795255650321,1223000
2023-03-02,124.59867858886719,124.66621454901959,123.68200344627108,124.04867350330952,1206000
2023-03-03,124.41532135009766,124.9846139093048,123.15128603640265,124.51180337928311,1260100
2023-03-06,124.88810729980469,125.47670210772812,123.90391117377098,124.47320368804587,910600
2023-03-07,123.1223373413086,125.3030328643221,123.02584795250307,124.55040532530316,1408400
2023-03-08,123.48899841308594,123.63373616668295,122.53373365634643,123.0933823773653,990800
2023-03-09,123.81710052490234,125.43814019249474,123.38288716108035,124.16445354795266,1710000
2023-03-10,122.59164428710938,124.82058086487436,122.5337447634215,124.0583095260587,2116500
2023-03-13,123.89424896240234,125.42846470988093,122.13812309961041,122.26355855790474,1572500
2023-03-14,127.39688110351562,127.86969161726138,124.83987920639525,124.95566352676697,2581800
2023-03-15,128.13987731933594,128.6995261278331,125.94953046464387,126.75040644628614,3085300
2023-03-16,128.88284301757812,130.26265518679992,127.74424326425502,127.82143771561049,2111400
2023-03-17,126.14250183105469,128.98897936189465,125.88198710020096,128.98897936189465,1887500
2023-03-20,127.14601135253906,128.4003954871511,126.3065308520147,126.52847043257671,1378700
2023-03-21,126.02671813964844,128.05303217427473,125.56356611468776,127.57057785396728,1239300
2023-03-22,124.92675018310547,126.59603837368557,124.84955570818364,125.93990742186102,1084900
2023-03-23,123.4697036743164,125.30303148816041,123.20918159123588,124.75302651850565,1109800
2023-03-24,126.32585906982422,126.58638856988681,123.4504349515013,123.50832712410633,1177200
2023-03-27,125.91094207763672,128.4679442537445,125.76619693804257,127.12672174420031,1738100
2023-03-28,126.70216369628906,127.31970469804392,125.76620104503483,125.90128767906437,927500
2023-03-29,128.2942352294922,128.42932182486365,126.88546240061733,127.36791663027748,776800
2023-03-30,130.11795043945312,130.18548639561575,128.747767061994,129.5293555147719,1044200
2023-03-31,130.95567321777344,131.56581012662124,130.39396245333307,130.74261000444832,1146600
2023-04-03,131.83694458007812,132.40833451404526,130.45203405295877,130.86848105366036,906400
2023-04-04,131.82728576660156,132.3696231221222,130.94599495267283,131.8466591800372,1295000
2023-04-05,130.96534729003906,133.19281684530333,130.51016815049263,132.53426859600958,1118200
2023-04-06,131.4204864501953,131.79818660240994,130.53918116916802,131.17837058909416,919800
2023-04-10,130.69418334960938,131.15904182341933,130.0549937121304,130.75228881163756,768400
2023-04-11,130.80068969726562,131.57546352239058,129.59011021350213,130.29708449429717,1011800
2023-04-12,132.66015625,133.20249356887706,130.9750388345725,131.1396758936899,858100
2023-04-13,133.73513793945312,134.0160006651197,132.1274847812259,132.28244250727766,914400
2023-04-14,133.037841796875,133.67703132811258,132.72794112503925,132.95068361831952,781400
2023-04-17,134.29684448242188,134.41305538459514,133.18311726304356,133.71577519397383,1087100
2023-04-18,133.29933166503906,134.79075913322018,133.11532121337902,134.4227530074821,1083900
2023-04-19,133.2024688720703,133.9578840291132,133.0475259365357,133.64796860288217,875400
2023-04-20,133.96755981445312,133.99661253769912,132.69887497411,133.46395464888852,827000
2023-04-21,134.2387237548828,134.68422345848498,133.9869285696346,134.26777647711992,1008300
2023-04-24,134.71328735351562,134.71328735351562,133.56081335059397,134.29684033761146,947200
2023-04-25,134.50022888183594,135.5752240640239,134.20968684764807,134.9166611346926,1080800
2023-04-26,132.92166137695312,134.15161458534175,132.7667036167056,133.31873509599293,1167300
2023-04-27,133.3477783203125,133.86106293414488,131.06220324118587,133.00881009113974,1927100
2023-04-28,140.05921936035156,140.35944075107332,134.35496860388707,135.5655482616901,2154500
2023-05-01,140.40785217285156,141.12452057506715,139.84614149720943,140.15605695035634,1174800
2023-05-02,140.38851928710938,141.36666240752666,139.1585661204334,140.58220909205733,1106200
2023-05-03,141.42471313476562,142.15106070538624,140.61120740228952,140.84362916723748,1490600
2023-05-04,141.21170043945312,142.3448012810564,140.8824263031071,141.39571092081837,1035500
2023-05-05,141.26010131835938,142.18013878304657,140.32069044394495,140.34974316974484,1482900
2023-05-08,141.24073791503906,142.42226477321404,140.76620017496708,140.84366426420033,1092900
2023-05-09,142.35447692871094,142.75153579339826,141.4150660080152,141.88960373784658,1116900
2023-05-10,143.41976928710938,143.94274790039162,142.53846387487636,142.93553749281628,1077300
2023-05-11,143.44883728027344,143.68127388620246,142.40289471996758,143.18736272338435,1012300
2023-05-12,143.51663208007812,144.591627333334,143.0324002502797,143.9137057271327,833500
2023-05-15,143.1486053466797,144.10738965066975,142.45131035788367,143.4488267045481,824600
2023-05-16,142.1123504638672,143.1873456243433,141.7152768510829,143.1873456243433,967400
2023-05-17,140.95018005371094,142.70311151089507,140.0204633113358,142.4416222119103,1280300
2023-05-18,140.14639282226562,140.42724080173224,138.90674565291465,140.35944124741533,1052300
2023-05-19,140.51438903808594,140.9211420024256,140.0204778908698,140.44660426615403,921000
2023-05-22,139.4200439453125,140.68872905693803,138.82928048368723,140.27228197206267,1163500
2023-05-23,138.1997528076172,139.28444208871133,137.86079941406047,138.8389423304363,1077300
2023-05-24,137.9866943359375,139.24570001475377,137.8026838811959,138.44187342579863,884500
2023-05-25,137.24099731445312,137.89954553666283,136.26283952061718,137.70585575234134,1028900
2023-05-26,136.63084411621094,137.98668722190686,136.38872822036654,137.55088156490328,1065700
2023-05-30,137.52183532714844,137.82205668774526,135.65270761629355,136.621171245358,1298600
2023-05-31,137.16348266601562,138.3837412887606,136.52429324466277,137.80265730978903,4090500
2023-06-01,138.22882080078125,138.23851489550734,136.91170956779206,137.54121984406697,949500
2023-06-02,139.9429931640625,140.10763020623978,138.2578611444411,138.2578611444411,849000
2023-06-05,139.20697021484375,140.97926046566647,139.14884998273956,139.97204999534958,894000
2023-06-06,138.80023193359375,140.2432334654189,138.31600005792967,139.82680114558815,889900
2023-06-07,137.37657165527344,138.3450352840661,136.77611415666607,138.00606710295577,1382600
2023-06-08,138.9164276123047,139.1779169341949,136.9698062280745,137.3765739632737,778600
2023-06-09,138.7808380126953,139.14884413506124,137.5799378185795,138.3837643867076,696800
2023-06-12,139.2360076904297,139.45875016755798,137.89952327249802,139.1391554251143,813300
2023-06-13,138.58712768554688,139.09071804724607,137.95761756705332,138.70333857246519,917800
2023-06-14,139.03262329101562,139.79771776225212,137.57024866709062,138.4224865326347,1104500
2023-06-15,139.9914093017578,140.5143731173459,138.78082986258244,139.2263148207536,999300
2023-06-16,141.13421630859375,141.6862477321325,140.6596785349382,140.8049421845095,1516300
2023-06-20,141.26976013183594,141.99610772658122,140.65963820100404,140.8436338451726,1188500
2023-06-21,141.74432373046875,142.0639184706819,140.06888595078837,141.23103923855754,818200
2023-06-22,142.96458435058594,142.99363707484457,141.32787858863736,141.74432559897969,1191300
2023-06-23,141.9089813232422,143.48758184462918,141.45380221311936,142.93555045583142,1515200
2023-06-26,143.10986328125,143.34228507618286,140.72743644012078,141.70559408573342,983000
2023-06-27,145.45355224609375,145.47292565605608,142.8580620816732,143.3713466138104,1111800
2023-06-28,144.11709594726562,145.7731755500882,143.71034292391627,145.43420730850465,1102000
2023-06-29,146.6641387939453,146.80940243167367,143.33262144460346,143.7684271353712,1027300
2023-06-30,148.82603454589844,149.03979644224833,146.46495745354773,146.84389630143278,1013300
2023-07-03,147.10623168945312,147.85439834383195,146.53296787520878,147.85439834383195,369900
2023-07-05,146.86331176757812,147.11594753875622,145.99855316279508,146.52324682136268,824400
2023-07-06,147.13534545898438,147.60174304013404,145.6293162678984,146.2997498180156,850300
2023-07-07,146.06658935546875,147.09652500519297,145.84311638880362,146.20261831248808,625100
2023-07-10,146.61068725585938,147.82523666146034,145.87224655462933,146.3677773747392,894000
2023-07-11,145.60020446777344,147.11595991821747,143.86096122770545,146.59126621549814,1216800
2023-07-12,144.94918823242188,146.86331942814056,144.70627833272198,146.70786836012581,1073600
2023-07-13,145.3572998046875,145.66821678792346,144.2787791835679,144.87147997222002,1166300
2023-07-14,145.7264862060547,145.7847822031468,144.58966978463235,145.33783634141255,798800
2023-07-17,145.88194274902344,147.09649203087758,145.62932183577254,145.62932183577254,785900
2023-07-18,144.83258056640625,146.29976569063768,144.22044294100945,145.5710360703242,874000
2023-07-19,145.23097229003906,145.56132619599774,144.46336870296855,145.260120291974,1146300
2023-07-20,150.13775634765625,150.21548929540506,145.5127423258877,145.74594116913408,1177900
2023-07-21,150.55552673339844,151.51745510660172,150.13772889494237,150.20573594551007,1353000
2023-07-24,149.9239959716797,150.52640779030096,149.1758293147815,150.33208283197578,1041800
2023-07-25,149.5839080810547,150.4195187000775,148.34021062381748,149.28270218804238,729400
2023-07-26,148.53453063964844,149.9045459391914,147.3880031074075,147.87382287382337,1380200
2023-07-27,147.30055236816406,149.22439440385608,145.3378364503535,148.76772265823618,1528900
2023-07-28,147.20338439941406,148.71913964878584,146.75642370550182,148.22360884065804,1249300
2023-07-31,146.824462890625,146.9313438413713,145.71679432200145,146.9119068977691,1575400
2023-08-01,147.77667236328125,152.2073468416775,147.3394374813951,149.09810289421037,1909600
2023-08-02,148.2430419921875,149.15637064589018,147.57260838147965,147.9806951823362,1244100
2023-08-03,144.89088439941406,148.17503081023025,144.76458134010466,147.62118915234063,1632500
2023-08-04,144.31764221191406,145.67793184977984,144.0067252201355,144.8909060717257,1320900
2023-08-07,144.6674041748047,145.60018461576698,144.3564872451787,144.5216641806116,1017300
2023-08-08,143.09335327148438,144.98804733068263,142.67554057707326,144.8325814524812,992600
2023-08-09,144.2787628173828,144.80344165347137,142.72413359941754,142.8504514858646,1002100
2023-08-10,143.2294158935547,144.89091152620668,142.55898210892312,144.2010556217638,1145400
2023-08-11,143.3848419189453,143.68604777872798,142.6755344399277,143.42370097380308,766200
2023-08-14,143.82208251953125,144.23016932920947,142.98647195894,143.29738888848632,793400
2023-08-15,141.92738342285156,143.73461859034327,141.88850954176309,143.53058260577427,750300
2023-08-16,143.5694580078125,144.4245055766169,141.90796264011877,141.92739958287615,1461000
2023-08-17,141.65530395507812,143.75404865218272,141.60673384510403,143.40425786933196,885500
2023-08-18,142.1314239501953,143.20023332366594,141.23751739512994,141.42213127109687,1386300
2023-08-21,142.578369140625,143.00587801749538,141.62615186558156,142.00509063388157,958200
2023-08-22,142.24801635742188,143.33626267521234,142.14113541976502,142.33547517989902,992300
2023-08-23,142.15087890625,143.10308157944314,141.80108805115236,142.87960861886643,813900
2023-08-24,140.89744567871094,142.7046958330927,140.88773462059532,141.93710711275662,855000
2023-08-25,141.907958984375,142.5103707599446,141.3346952091689,141.44157615251603,690300
2023-08-28,141.3152313232422,142.50063253215484,140.95572950327428,141.86905805059706,545200
2023-08-29,141.80105590820312,141.84964084323997,140.04239097257036,140.9557343775166,1045500
2023-08-30,141.76219177246094,143.0058890994666,141.2569499262685,142.5103583105327,794100
2023-08-31,140.04238891601562,142.20914058726544,140.03266303352672,142.20914058726544,1190800
2023-09-01,140.7905731201172,141.29582986703593,140.0909914170124,140.3339013187559,947600
2023-09-05,140.9557647705078,141.3638516259361,139.750926321593,140.64483298006124,1209800
2023-09-06,140.0618438720703,140.77115146222818,139.71205301937613,140.57681167936397,811800
2023-09-07,142.5978240966797,142.71443093181068,140.3339020219606,140.55738980743604,1131500
2023-09-08,142.0731201171875,143.8609331287176,141.694181328591,143.56943833148,816800
2023-09-11,143.15164184570312,143.48199570021796,142.04397346653343,142.04397346653343,842100
2023-09-12,144.3564910888672,144.61882308539973,143.09335674340645,143.4820066222978,974700
2023-09-13,146.7369842529297,146.85357623493894,144.2690119094375,144.68682455503802,1381900
2023-09-14,146.17344665527344,147.48515106583142,145.48357609671123,146.9993313228006,1208500
2023-09-15,145.88194274902344,147.44628281709322,145.59044795617024,146.13456366227433,1494100
2023-09-18,144.7354278564453,146.10542829702797,144.33705209930602,145.7459264228518,867500
2023-09-19,145.01719665527344,145.12407759425872,144.0066980898109,144.7354277212444,655700
2023-09-20,145.06576538085938,146.3483216792798,144.39533182271296,145.18235736452286,712500
2023-09-21,143.17108154296875,145.86251219463048,142.99617872918373,145.09492353835407,1024000
2023-09-22,142.2091522216797,143.6666114143755,142.03424940901456,142.52979502319775,717200
2023-09-25,142.19943237304688,142.86014004972117,141.73303478546902,142.0148185145524,1147700
2023-09-26,141.5484619140625,142.53953854209297,141.15010091179536,142.06344458605435,1163100
2023-09-27,140.62539672851562,141.91767919008507,139.9063929051471,141.68449517214668,874800
2023-09-28,140.86831665039062,141.5678984060508,140.77116157802084,141.07236750664356,829400
2023-09-29,138.981201171875,141.1852491965324,138.73739160319732,140.4830764482643,1093100
2023-10-02,137.66465759277344,138.912961567693,136.84546089941196,138.70815495387404,1455700
2023-10-03,138.9714813232422,139.15677901262646,136.75768584005633,137.3330878441859,1128800
2023-10-04,139.6248779296875,140.04423817374035,138.05474353308165,139.15676767110295,1647700
2023-10-05,139.94671630859375,140.58061534297434,139.41033218975605,139.6833977628084,1062900
2023-10-06,140.81468200683594,141.06823865174476,138.28881794242287,139.44935410200674,1164700
2023-10-09,142.98944091796875,143.06746177103028,140.5318510108325,140.82441060861814,854100
2023-10-10,142.76513671875,143.40879757979775,141.74113350907507,143.02845523117057,1160600
2023-10-11,142.84317016601562,143.07723274002458,141.23403275245568,142.70663738474968,1035000
2023-10-12,142.3750762939453,144.36455631876726,141.64364740701745,144.01346985780353,1249500
2023-10-13,143.70135498046875,143.70135498046875,142.17022386086092,142.56031318917994,1015600
2023-10-16,144.5595703125,144.9594215904426,143.2234985916664,143.57458497798945,918400
2023-10-17,144.42306518554688,145.3202828154333,143.82816910822496,144.34504432021433,1054600
2023-10-18,143.5745849609375,144.9009096556719,143.17473368304238,144.66684710449914,878300
2023-10-19,142.1799774169922,144.1402158163699,141.73137615691354,142.77487334262625,900000
2023-10-20,141.54611206054688,143.1162466049089,141.39983224127266,142.38481774662145,1140200
2023-10-23,140.84390258789062,143.45754876748572,140.78539067537693,142.17997419346784,1433500
2023-10-24,139.75164794921875,142.0727049274184,139.11773414114484,141.0877196256456,1467700
2023-10-25,143.92568969726562,144.6668655490434,139.99548000358755,139.99548000358755,1648200
2023-10-26,142.404296875,144.023181099619,141.72163305968417,143.45755599618235,2502000
2023-10-27,142.38479614257812,146.0224309458544,141.99470676306302,144.4035466280064,1865200
2023-10-30,143.60386657714844,143.88667918950895,142.5310982937983,142.79441685079485,1092700
2023-10-31,144.81314086914062,144.9984236465794,143.18449468997525,144.34501576973742,865800
2023-11-01,145.05694580078125,145.94440131795778,143.71111222475557,145.0374368686918,1071900
2023-11-02,147.95339965820312,148.05091455344595,144.6863456080001,144.6863456080001,1363500
2023-11-03,149.65032958984375,149.77711534382289,148.4507905238221,148.9481567509635,1263300
2023-11-06,150.82061767578125,150.8498736382878,149.3382659722575,149.4552898222837,1317500
2023-11-07,151.07418823242188,151.4935336129903,150.67433690609565,151.161956119384,1284000
2023-11-08,151.75685119628906,151.92263994204504,150.66458892732865,151.6690833098813,901200
2023-11-09,152.47853088378906,152.86862029419842,151.08393222370918,151.86412592548504,1276300
2023-11-10,153.8828582763672,153.98038806728468,152.31272388071937,152.8978728643106,1381100
2023-11-13,154.47776794433594,154.61430073511744,153.23922579973166,153.35624965441346,924300
2023-11-14,155.1214141845703,156.07714362933342,153.50251490398207,154.0876638837715,1417000
2023-11-15,153.1319122314453,155.94058823662598,152.94661458535242,155.00436786188396,1947500
2023-11-16,154.94589233398438,154.97514829750548,153.56105549713922,153.67807935122363,1334900
2023-11-17,154.78982543945312,155.2481886346991,154.42899202739142,155.0336350164582,1321500
2023-11-20,155.55052185058594,155.74556655069628,153.99989639541724,154.46800665187337,723700
2023-11-21,156.07713317871094,156.27219274621774,154.7605703837743,155.32621039144146,1207200
2023-11-22,156.04788208007812,156.77931083814272,155.77481653421052,156.22343272011085,726700
2023-11-24,156.42820739746094,156.43796930365028,155.28718044490043,155.9600972099641,371700
