Price,Close,High,Low,Open,Volume
Ticker,STE,STE,STE,STE,STE
Date,,,,,
2022-08-22,198.98289489746094,202.09199431693614,198.14992464323723,200.96846507337517,392200
2022-08-23,196.4161834716797,198.71170301529332,194.99240004076495,198.62453531570193,237300
2022-08-24,199.07005310058594,199.68025650748513,196.08685779236058,196.91982800685983,304200
2022-08-25,203.54483032226562,203.670749059271,199.28313135919038,200.48416259894896,332400
2022-08-26,194.67276000976562,203.6707628161548,194.5758971625736,203.6707628161548,318900
2022-08-29,192.28038024902344,193.83008225082648,189.99455612560902,192.92931990204775,727300
2022-08-30,192.26101684570312,192.92933206490105,190.21733491677998,192.36756006585347,357500
2022-08-31,195.0504913330078,196.84233567939893,193.5201500578966,193.5201500578966,868400
2022-09-01,193.9269561767578,194.6921194593758,192.30944713795137,193.75260600881228,571300
2022-09-02,192.90997314453125,197.26853561443716,191.64114954574126,195.63165089995658,343300
2022-09-06,191.6381072998047,194.36622227681005,190.47307794351636,193.20119292052172,400600
2022-09-07,197.987548828125,198.23998200625644,191.7546270088644,191.87114032729184,412800
2022-09-08,198.861328125,199.87101637512282,195.81282720543155,195.99729304299083,457300
2022-09-09,204.1719512939453,204.84184736058887,199.37589840177995,199.37589840177995,555800
2022-09-12,205.8224334716797,207.43406551558184,204.1234275350031,204.89040083961697,769000
2022-09-13,199.32737731933594,204.38556730735587,199.11378681302222,202.72538924721866,504900
2022-09-14,197.71572875976562,199.6671677852281,196.2982807697081,199.42445266776502,498600
2022-09-15,193.5507354736328,199.19143218873626,193.2400530259509,197.43417718472966,554500
2022-09-16,188.07505798339844,192.1041222916462,188.03621527557996,191.2788999274094,1409000
2022-09-19,184.6576385498047,187.46342441345053,182.49262408276675,186.3566441893794,829200
2022-09-20,177.7742462158203,182.4829250226614,176.03641263975703,182.4829250226614,901500
2022-09-21,172.463623046875,178.82276097276753,172.3665310912436,178.2208323274798,809900
2022-09-22,171.60928344726562,173.03644945762503,170.56075241021662,171.71607868661752,892500
2022-09-23,162.4152374267578,167.78410931996675,157.46385804267354,167.40545952459289,2465800
2022-09-26,159.31820678710938,162.88126288364305,156.56095183276048,162.25991278424505,1031300
2022-09-27,156.03668212890625,161.0657318081121,155.41533207560371,161.0657318081121,952400
2022-09-28,158.0560302734375,159.42494659608133,155.71625383217813,157.71622330626215,636500
2022-09-29,162.24046325683594,162.5996768227268,156.32792766062337,156.89102840514155,1087200
2022-09-30,161.4346466064453,165.58022416113175,160.44436497022548,163.04627823096632,1285600
2022-10-03,165.1142120361328,167.3374755201346,162.41520687602318,163.88121535418318,548700
2022-10-04,170.70639038085938,170.99765147131893,167.03653915787055,167.1821622960231,710200
2022-10-05,167.99769592285156,170.37631602071247,165.05598976634928,167.97828937886786,744000
2022-10-06,167.70643615722656,168.73554584365732,166.31809803775815,167.98797916394355,949700
2022-10-07,165.230712890625,167.259807313885,164.58023828282094,166.98796762149382,831500
2022-10-10,163.64820861816406,166.38604175522306,162.06570160004193,166.38604175522306,463700
2022-10-11,163.74530029296875,165.1530447525827,161.21135434000266,163.64820833817367,489100
2022-10-12,157.54151916503906,163.7453164461348,157.34735005044692,163.7453164461348,623400
2022-10-13,164.5316925048828,165.9588582987365,154.57067138526833,154.8230897244644,694100
2022-10-14,161.0074920654297,165.77442038866485,159.44440616202453,165.63850051941895,720000
2022-10-17,165.09481811523438,166.3957675284008,161.95894309270503,163.60940285118602,517200
2022-10-18,165.81324768066406,169.14330668622134,165.16277296493058,168.87146694872538,384600
2022-10-19,162.25990295410156,165.59966509134213,160.92011086519238,164.43462076316686,417600
2022-10-20,161.0171661376953,163.61906429894555,160.22105368247207,161.56084546606698,448800
2022-10-21,162.3472900390625,162.92981225052986,158.60947127948324,160.77450080791795,389900
2022-10-24,164.7841339111328,165.0462703708615,162.638540692238,163.72589961532844,277400
2022-10-25,166.890869140625,167.2889253939689,164.87149288017395,164.87149288017395,332100
2022-10-26,167.8617401123047,170.25006297092162,166.5413695104174,167.71611699282,413900
2022-10-27,166.41519165039062,168.6675801688398,165.00744697459055,167.98798082336612,535700
2022-10-28,167.8423614501953,169.27923078632668,165.1433705503389,166.73558111582363,406500
2022-10-31,167.5510711669922,169.49279175326285,165.61905385055803,167.2986528238719,591000
2022-11-01,167.8326416015625,170.82289357150754,166.25014913838203,168.73554952530912,449300
2022-11-02,161.1142578125,168.31803919209585,160.978337968136,167.27922641320356,483000
2022-11-03,157.23085021972656,160.12401027357865,157.02697781686777,159.12402517419093,656000
2022-11-04,158.1920166015625,159.89102252340348,156.444464690552,159.73568128372344,563900
2022-11-07,158.8036651611328,159.85218150472286,156.00758207380957,159.74538625307773,806900
2022-11-08,158.8230438232422,160.94923039644837,156.10463183381944,159.22110012896144,688900
2022-11-09,156.2891082763672,160.133722107307,155.48329233969116,158.4541377070401,771300
2022-11-10,164.3375244140625,164.94915631933446,156.63859465889158,161.46377145531056,922000
2022-11-11,167.5122528076172,167.88118451316242,163.95891487701223,163.95891487701223,773600
2022-11-14,162.8909454345703,167.8908702222925,162.05600495588578,166.81322947458708,665400
2022-11-15,162.8424072265625,165.6093652324565,162.07543404535727,164.45403901114744,534200
2022-11-16,161.49290466308594,163.40550070928833,160.16283074388593,163.06570848033118,731100
2022-11-17,161.22103881835938,163.44431692231666,158.76476375269522,160.5317363877757,465300
2022-11-18,161.1725311279297,164.4734654062631,160.61914839828714,163.22104718301478,445800
2022-11-21,172.53463745117188,175.26075257122602,162.58427269433466,162.58427269433466,1283000
2022-11-22,173.12855529785156,173.5861415493699,169.54563756669245,172.6320011966617,621200
2022-11-23,175.74755859375,176.22463616142923,172.33016906393908,173.12854194990678,467100
2022-11-25,175.8157196044922,176.633554132756,175.0952378403285,176.633554132756,141800
2022-11-28,173.53746032714844,176.07860071883277,173.03117544148287,174.4526476217186,443600
2022-11-29,173.6835174560547,175.13421197910537,173.15777086903137,173.15777086903137,368600
2022-11-30,180.839599609375,180.85906124995915,173.56668052957443,174.12163441050677,864600
2022-12-01,187.2362518310547,188.10277022305314,181.89110489577757,181.89110489577757,789300
2022-12-02,186.84683227539062,188.2098900617036,184.79249991845174,185.06511147571433,431800
2022-12-05,180.5767364501953,185.57139614510476,179.84652373953443,184.87039075437306,563100
2022-12-06,178.7268524169922,180.42093622926166,177.5682459876454,180.03149543146077,391400
2022-12-07,180.66432189941406,181.04403183797325,177.54875126813175,179.12600565042192,485400
2022-12-08,185.25979614257812,185.60056795150152,179.93411127003137,181.02455728864578,686300
2022-12-09,186.89549255371094,187.35307879445423,184.0038493904773,184.27646091340318,834900
2022-12-12,189.6410675048828,191.86091248447752,186.93441415509253,187.2557094621671,850700
2022-12-13,193.82766723632812,195.54122774703308,189.90399205463282,194.90838266206902,858900
2022-12-14,188.6090545654297,194.10998374363206,187.90804925535818,192.99033032526964,616700
2022-12-15,182.90367126464844,186.62288009409,182.24160404800887,185.78558382280522,556700
2022-12-16,178.20106506347656,182.54340212244009,177.4611217128575,180.92719481997563,1031000
2022-12-19,175.73785400390625,179.43760126996835,175.21210740400875,178.03559052862144,441500
2022-12-20,175.39707946777344,177.52930286640796,173.70299556129723,174.67661246615572,525500
2022-12-21,176.69195556640625,178.44446860766772,175.231530508057,176.06884146909238,458700
2022-12-22,177.06195068359375,177.07168150329326,172.11597558921355,175.35812129474326,489800
2022-12-23,177.25668334960938,178.08426362400553,175.47496271110356,176.85749687107878,255400
2022-12-27,178.36659240722656,179.41810031993253,175.29970547066063,177.18852441443548,276100
2022-12-28,177.5390167236328,181.2484940893105,177.27613604669617,178.1718616558819,416500
2022-12-29,181.28744506835938,183.50729018238806,177.64612774675425,179.12601458529778,272800
2022-12-30,179.81732177734375,180.78119307615708,178.06480824829757,179.70049249414603,336800
2023-01-03,180.68380737304688,183.86753846607837,179.3304806164466,181.64769335246376,363800
2023-01-04,186.27236938476562,186.35999132942942,182.38763308632718,183.24442060627464,511800
2023-01-05,182.3487091064453,185.91215065182936,181.6574494025042,185.1235233119624,341200
2023-01-06,186.69102478027344,187.04152742886828,181.80346419603833,184.4030193163609,280700
2023-01-09,185.8148193359375,188.5506808606226,185.07486087234406,187.52837999017495,354300
2023-01-10,196.2032928466797,198.5983822354654,188.39488071120857,188.39488071120857,674300
2023-01-11,195.3951873779297,198.73468637357536,193.43820780740808,197.51766519040146,570600
2023-01-12,194.94729614257812,196.1156333819071,191.7927870820114,196.03775710800397,502100
2023-01-13,196.69979858398438,197.3131819147021,193.3895074457072,193.75947172309685,338100
2023-01-17,194.6065216064453,197.3326366335568,192.17247972065812,195.94037180586864,435800
2023-01-18,189.99159240722656,194.8596766800941,189.57294429074278,194.65521060389943,307900
2023-01-19,193.91526794433594,194.08078102755198,188.96929251990937,188.96929251990937,476400
2023-01-20,199.69854736328125,199.99063538172166,194.44102245620908,194.9667690044308,504400
2023-01-23,201.39260864257812,203.33009625509226,198.7833083128705,199.7374484637241,388100
2023-01-24,199.41619873046875,201.62629815473943,198.85149920762112,198.85149920762112,332100
2023-01-25,199.59146118164062,200.58455456286987,196.96269856658878,197.4105540136625,544800
2023-01-26,199.5135498046875,200.77925459646332,197.89734237605396,199.6596012361692,336400
2023-01-27,200.66244506835938,200.91558010912127,198.16997337437812,199.4746312853277,277000
2023-01-30,197.86813354492188,200.41901960436866,197.71236615123328,198.66650643350795,508100
2023-01-31,201.06161499023438,201.1102988051019,197.1963548179411,197.82921469879008,341700
2023-02-01,208.83106994628906,209.96045412824057,201.00318266103812,201.00318266103812,711900
2023-02-02,215.03302001953125,216.04557501590526,208.2079711878751,209.48340689585373,726900
2023-02-03,213.25128173828125,214.98431841496097,210.74909434356582,213.51416242813198,466500
2023-02-06,208.97711181640625,212.02453719024805,208.24689920781515,211.63508155193801,480400
2023-02-07,211.2845916748047,212.34584535415087,205.6376257120566,207.39986987029894,461700
2023-02-08,210.15521240234375,211.83956546834162,208.47084448013106,210.22335785965635,507800
2023-02-09,187.26544189453125,197.16712244686127,184.70483994746883,196.13509107015025,2013000
2023-02-10,187.78146362304688,189.22242715406176,184.9579809032549,186.6618102684222,1018200
2023-02-13,191.1404571533203,192.15301208777242,187.42123384932788,188.20013025994436,802000
2023-02-14,189.69949340820312,193.62316791670867,188.44353427517686,190.65364856697514,479600
2023-02-15,192.90272521972656,193.07796913443968,188.31698298726874,188.3267138082366,536200
2023-02-16,186.6228790283203,191.53964731208666,186.5450027503038,190.7120818662819,535000
2023-02-17,184.6561737060547,185.59083755432206,183.27363957400757,185.34743334397123,920900
2023-02-21,180.1288604736328,183.49758154333148,179.83678728349244,183.49758154333148,609200
2023-02-22,180.3917236328125,181.92030917468378,179.48626711912854,180.68381165072188,621700
2023-02-23,183.3590545654297,183.9447013605453,179.53275734616273,180.6162210452214,510900
2023-02-24,181.68017578125,182.55865343141866,179.9720132105921,180.89929848443583,355000
2023-02-27,183.82760620117188,184.6963284213646,181.9730204666719,183.26147044394543,430300
2023-02-28,183.5347442626953,185.12578043381757,182.32438372155988,182.99789019630478,1010600
2023-03-01,184.01304626464844,184.41323305288506,181.44591705178365,182.568417981563,478500
2023-03-02,183.8763885498047,184.72558462188206,181.62161629360205,182.8319619790464,603100
2023-03-03,185.40887451171875,186.15071477245243,184.63776754458567,185.4284005433165,476200
2023-03-06,181.70945739746094,185.68214774593952,180.977387724238,185.39908735898473,615500
2023-03-07,177.34632873535156,182.3634458535599,176.68257779096018,181.74850253499085,457800
2023-03-08,175.97979736328125,177.7660493095683,175.70649251954302,176.75091916054023,538500
2023-03-09,178.15647888183594,180.48934029878993,176.233574692389,176.83874751956674,635000
2023-03-10,173.25650024414062,178.1564910692517,172.49514892754527,177.89294179996975,773400
2023-03-13,174.3302001953125,178.68356624605335,171.16765379579093,171.78259709697465,681700
2023-03-14,174.27162170410156,177.365849337401,171.743544640222,177.26823408874327,765500
2023-03-15,172.1730194091797,172.24135305866778,169.0690512557535,170.78696933180115,572400
2023-03-16,174.44732666015625,175.31604875725165,170.06466411750878,170.6015181986342,428200
2023-03-17,172.33892822265625,174.35944730173313,171.9582526576988,174.35944730173313,1012100
2023-03-20,176.9265899658203,177.21942080845199,171.88996202733603,172.35848243914947,573100
2023-03-21,180.07936096191406,180.34289528681586,177.69769221395455,177.69769221395455,542500
2023-03-22,177.102294921875,181.46543129664306,176.87779772929727,180.19650757103796,418100
2023-03-23,177.08277893066406,180.19651778427033,176.88756332196695,177.50250663865927,469200
2023-03-24,180.77239990234375,181.02619358541392,176.61424956076058,176.9558731352078,321900
2023-03-27,181.86561584472656,184.43272975539725,181.69966696365455,183.05643534646336,449100
2023-03-28,180.87979125976562,182.75388803054645,180.12819548022426,181.20190373671193,260200
2023-03-29,182.97837829589844,183.21263105552742,181.4166237263934,181.9827593854891,268400
2023-03-30,184.28634643554688,185.50646258661115,183.03694868837673,184.7939189247085,391000
2023-03-31,186.70706176757812,186.81443258984103,184.87200222126546,185.60407194742254,405400
2023-04-03,185.96522521972656,186.90226607186358,184.1594473802187,186.17019639000836,496300
2023-04-04,186.6973114013672,188.15168043236196,185.6626552092778,186.6973114013672,324600
2023-04-05,187.65386962890625,188.87398581635037,185.36981570056997,186.67777667895095,239700
2023-04-06,188.48353576660156,188.6885069249799,186.46301641290273,187.90762966421713,241200
2023-04-10,187.6441192626953,187.71243802620782,185.60407362130186,187.4000960184422,299800
2023-04-11,190.68951416015625,191.0311526410324,188.63971306289142,189.00087757255946,261500
2023-04-12,188.8837432861328,192.6221811093885,188.317607582178,192.31959467489463,367700
2023-04-13,190.45523071289062,190.71877995075386,188.66897902336385,189.62556073294306,354000
2023-04-14,182.0706024169922,185.9652183422678,180.46981070096322,185.9652183422678,560500
2023-04-17,183.6421356201172,183.70069881682122,181.9242173094785,182.72460582109528,376600
2023-04-18,179.37661743164062,184.42301652895054,178.35171678769237,184.42301652895054,549500
2023-04-19,182.28533935546875,182.3243765160292,178.2345599940563,179.60108402359438,550700
2023-04-20,181.0066375732422,181.77774427376931,179.3180013268268,181.7191810932221,335900
2023-04-21,182.59771728515625,183.9349598750744,181.1433334120506,182.39273121007557,331200
2023-04-24,183.01742553710938,184.22778613983343,181.982769407779,183.65187998803955,273200
2023-04-25,177.49270629882812,182.04130219636275,177.43414311547687,182.04130219636275,293800
2023-04-26,178.4785919189453,179.24969875311507,176.2238048191418,176.42879088057688,290100
2023-04-27,181.4068603515625,181.47517910551537,177.43415534189384,178.78116822776593,281800
2023-04-28,184.04234313964844,185.22340736116638,181.72899253874564,181.72899253874564,280800
2023-05-01,187.5172119140625,187.8588503944937,183.3004833402655,183.72996660915177,567200
2023-05-02,185.50643920898438,187.19507557893553,183.51520156074662,186.12136754370988,364500
2023-05-03,183.19308471679688,187.48790185976824,182.75384594719588,187.41956821645573,396300
2023-05-04,184.36444091796875,185.92618069950305,182.30488420043588,185.92618069950305,476900
2023-05-05,184.65724182128906,186.00425474668225,181.5825552413209,185.58454196210042,508800
2023-05-08,184.46202087402344,184.94031172782752,180.90904352946467,183.905655699675,432100
2023-05-09,182.64649963378906,183.0955089234872,180.79192907172217,182.22678683371964,509100
2023-05-10,184.86224365234375,185.525994604829,182.59771574773885,184.02280311755138,591700
2023-05-11,203.02732849121094,206.61934330770657,193.37377005438387,194.72078305756776,1363600
2023-05-12,205.80921936035156,206.20940617937742,201.2606223095919,203.0273482939176,777600
2023-05-15,205.78968811035156,207.7321185340077,205.04786279531564,206.25820857805863,478900
2023-05-16,202.958984375,205.26256415604774,201.78767590365266,204.95997774779917,347800
2023-05-17,200.89942932128906,203.14443086929447,199.53289045077025,203.14443086929447,440200
2023-05-18,201.82672119140625,202.26595999168302,199.7964462919546,201.13368871995127,333200
2023-05-19,200.78231811523438,202.93949010183454,199.65981717318235,202.93949010183454,443500
2023-05-22,201.97311401367188,203.2908452096769,200.2161440503298,200.6065900944023,281200
2023-05-23,197.05364990234375,202.15861187063513,196.94627908187124,200.98730330711464,440600
2023-05-24,196.03846740722656,197.27810938946902,193.83250311949828,195.92134104146916,400600
2023-05-25,196.399658203125,196.6436814271817,191.62656453633645,195.27714243606698,442000
2023-05-26,195.64805603027344,197.9711618125184,194.07654592357747,196.42893330022088,332700
2023-05-30,194.7793426513672,196.61438718937052,194.0667989992807,194.56460102021853,240500
2023-05-31,195.18931579589844,195.93114110415667,191.87060559779943,194.2132228089285,737100
2023-06-01,197.5807342529297,198.98631049180304,194.31083178860285,195.06241264061433,576800
2023-06-02,200.5577850341797,201.57291497372339,197.73687749101265,198.7812890224859,482000
2023-06-05,201.12393188476562,202.37332952362524,199.1034125646443,200.59683341256235,426800
2023-06-06,202.34405517578125,203.28109599148306,201.00679781433885,201.50461471080098,430400
2023-06-07,202.958984375,203.26158567724386,199.933105398519,202.15859596227753,438800
2023-06-08,201.28013610839844,202.88092796921325,200.33332474439246,202.88092796921325,244100
2023-06-09,202.03167724609375,202.49044203924487,200.27470728232285,202.0902404292205,250300
2023-06-12,202.91995239257812,202.99804161186043,200.15760769819875,201.7388734301773,284600
2023-06-13,203.0862579345703,205.21896982584533,201.07095275171267,203.0177843717591,353300
2023-06-14,208.4962921142578,211.06923824259871,204.59286592948405,205.4048606188035,551000
2023-06-15,208.89739990234375,210.0126666552554,206.95056818928302,208.04627959631102,375400
2023-06-16,208.97564697265625,211.60728874478616,208.27126646384292,209.6408869377891,1058400
2023-06-20,208.9560546875,209.01475056909362,205.5222112645947,206.86248365345588,451800
2023-06-21,207.46908569335938,209.11263043037167,207.01905896141832,208.60390780464377,252500
2023-06-22,207.62559509277344,208.13431769887995,206.27554480451187,207.78212742199767,242000
2023-06-23,206.23641967773438,207.21472441691265,204.80810311807164,207.0777623505375,483500
2023-06-26,207.4005889892578,208.22236132523582,204.79829499758299,206.8527407652725,312500
2023-06-27,212.11602783203125,212.4779957866661,205.7668250863663,207.3516738907078,432400
2023-06-28,212.18447875976562,213.79867533806598,211.43118005694535,212.3605813457627,452200
2023-06-29,216.195556640625,217.1738613207763,211.3725068050518,211.65622352183274,702700
2023-06-30,220.09898376464844,221.3218646204157,216.86079764701586,216.997759705752,760600
2023-07-03,214.38568115234375,218.50435031143016,213.39759882638214,217.9662797665028,332500
2023-07-05,214.17044067382812,214.6204673568442,211.88121149854544,213.01604841420033,380200
2023-07-06,213.7106475830078,214.36610990649166,209.8854728228575,212.80083142477847,563600
2023-07-07,213.1236572265625,215.44223428799296,212.7323264406663,212.7323264406663,221400
2023-07-10,218.21087646484375,218.3478385321011,212.8106300900258,213.6030545454252,392100
2023-07-11,219.1402130126953,220.2261316296447,217.83906620660335,217.9369026299381,367000
2023-07-12,221.78167724609375,222.08494932113842,218.641327451491,221.03817103218597,333800
2023-07-13,223.77743530273438,224.0317891653528,221.41971725768016,222.12409787634985,370200
2023-07-14,224.1100311279297,225.01006961506062,222.58387826158835,223.70892263856595,329300
2023-07-17,223.3958740234375,224.7165763515321,221.92841704039168,224.05133635120197,314400
2023-07-18,222.02622985839844,223.80675142678214,220.37289266711178,222.4958118948236,353200
2023-07-19,222.50563049316406,224.00243553795352,220.85229310869514,221.0088254483746,371300
2023-07-20,225.1568145751953,225.9492538998256,221.49796465103253,223.99264455334466,434200
2023-07-21,227.0547332763672,228.34610264020225,224.55027564343922,225.57749855962712,364300
2023-07-24,227.13299560546875,229.03090907178097,226.5068812078163,227.66128849183644,466700
2023-07-25,227.9645538330078,228.0819456141864,223.7382705776468,226.30143891275242,596100
2023-07-26,226.82972717285156,228.23848832204754,224.6578895557986,227.49496720011356,418800
2023-07-27,224.79483032226562,229.0798092572174,224.59917238735434,228.18954848646598,517800
2023-07-28,225.04917907714844,227.26015698231475,223.72847685042962,226.2133639161089,364600
2023-07-31,220.65663146972656,225.07857296161444,219.88376238528343,225.07857296161444,584600
2023-08-01,219.15005493164062,220.6370824213716,217.36954794135144,218.99353750725848,761700
2023-08-02,222.85781860351562,248.489399328198,221.4490574157354,246.20016986192783,873200
2023-08-03,220.6077117919922,223.42523412967304,217.69236794009726,222.14365734983062,531700
2023-08-04,221.1066436767578,223.0632531104178,217.48691921003592,219.32613685455482,477400
2023-08-07,221.28271484375,222.74037911093433,220.5979046248302,221.1946710144053,247000
2023-08-08,220.3533477783203,221.263163950048,217.41843378785236,220.22616339518845,354200
2023-08-09,222.0458221435547,223.05347480481294,219.68810420002038,220.05986476824023,281100
2023-08-10,222.30018615722656,225.01009451880893,221.0968754836992,222.4175928791471,382600
2023-08-11,223.05343627929688,223.20017598996247,221.18487101552697,221.9772953086067,220500
2023-08-14,224.16873168945312,224.78506840898888,222.09473056405545,222.87737728631228,233700
2023-08-15,224.5209197998047,225.450306242621,223.4056530828762,223.9045830862211,226800
2023-08-16,222.33932495117188,224.9318265703592,222.29040672807014,224.01221771593174,272700
2023-08-17,219.18919372558594,223.10241293094256,219.05223165050833,223.01436908148122,234600
2023-08-18,219.01304626464844,220.92075217892966,218.3869319170734,218.41627986088605,400900
2023-08-21,217.92713928222656,219.73700886265271,215.82379024788858,219.15981269963365,340700
2023-08-22,218.48475646972656,219.78590330973822,216.66510941355708,217.65319163293012,318500
2023-08-23,220.62728881835938,220.66641443969343,218.0445649056879,219.68810970113992,220500
2023-08-24,219.69786071777344,223.2490960956763,219.00325791666708,220.85225292544482,180600
2023-08-25,221.48817443847656,222.03603760070342,219.11090122218954,220.53921770098273,161900
2023-08-28,222.8871612548828,225.00030298634238,221.99690039657182,222.80889508767189,135900
2023-08-29,226.3601531982422,226.4775449889605,222.06539603076652,223.04370076074045,177500
2023-08-30,226.9666748046875,227.817795058327,226.0177181166725,226.4383968711943,213100
2023-08-31,224.6089630126953,227.18190904200517,224.38395712095834,226.8786369862413,290700
2023-09-01,225.8612060546875,228.53198868974422,225.4601124643517,227.45584752604972,510100
2023-09-05,219.28195190429688,225.49840144745986,219.21332376636482,225.49840144745986,298300
2023-09-06,219.4290313720703,220.5468157652066,215.21283679398448,219.60553151911463,445200
2023-09-07,220.08596801757812,221.16452340664898,218.85051198672858,220.13498170142165,356000
2023-09-08,218.4093017578125,219.94871456785634,217.57585960491136,219.44864329153842,251200
2023-09-11,224.32177734375,227.1456597526944,219.33096944410363,219.74278313516768,345100
2023-09-12,222.439208984375,224.18452115661646,221.59596709520102,223.7334785343612,183000
2023-09-13,225.93963623046875,226.92014937290662,222.10584121423346,222.10584121423346,338300
2023-09-14,225.41998291015625,227.64575210497637,224.33161263934895,227.24373809471322,274800
2023-09-15,225.02777099609375,227.29275400967447,224.0668722851839,225.67491327467212,653200
2023-09-18,223.63543701171875,225.81217736235345,223.17459464261952,224.77283583594001,210100
2023-09-19,222.42941284179688,224.48848146863452,221.3802565955599,223.6354398204763,300700
2023-09-20,220.8802032470703,224.3414134971929,220.4585748092652,224.23355645137704,290400
2023-09-21,216.3698272705078,219.46825230435095,215.73249973039728,219.38980945978548,358900
2023-09-22,219.5760955810547,221.82146389039653,215.0853440009291,216.36981370710404,462100
2023-09-25,221.33120727539062,221.4292645652722,218.05629726895532,219.4976526538517,327200
2023-09-26,218.8799285888672,221.94893928789972,218.6250005765977,220.51738362160586,360800
2023-09-27,213.65380859375,219.6349447707449,212.04576763227905,219.44864487911738,525800
2023-09-28,217.86021423339844,218.59559907915963,214.34997544092528,214.34997544092528,322900
2023-09-29,215.14419555664062,219.0368339948627,214.64413923166043,219.0368339948627,326800
2023-10-02,211.3005828857422,213.90875144389494,209.87884181685067,213.55576611300629,445200
2023-10-03,214.0264129638672,214.79121203745478,209.5258611166533,210.63384578337738,540400
2023-10-04,218.22300720214844,218.98780627250858,212.29089957265774,215.35011081554185,557100
2023-10-05,218.1249542236328,219.1054673389821,214.21270150726983,218.0759255755768,447900
2023-10-06,219.8604736328125,221.2135866548518,215.4481641728871,217.4680189984885,289500
2023-10-09,221.40968322753906,221.69404043385703,218.05632987998206,218.54658647982566,273900
2023-10-10,223.0863494873047,224.7139898975278,220.68409533305518,221.06649485180148,316500
2023-10-11,220.61546325683594,222.3313613043891,216.08549719895754,222.3313613043891,358700
2023-10-12,215.408935546875,222.30194176980524,215.28146405016906,221.3312283686576,418200
2023-10-13,217.98768615722656,218.14455688726807,214.0656336387715,215.09516045571152,342400
2023-10-16,219.67416381835938,222.42941839109574,217.49743834752286,219.50747837498847,282500
2023-10-17,218.69363403320312,221.74303035582017,217.4581929201453,218.0072778592821,311100
2023-10-18,217.6150665283203,219.5466784143631,217.02675271964392,218.8995362171074,211900
2023-10-19,212.67327880859375,217.79155822874725,212.34972266169947,217.6346875083095,282800
2023-10-20,212.8203887939453,214.75200095621102,211.63396126264925,213.05570238191268,273100
2023-10-23,210.58480834960938,213.124333756281,209.55526657458378,212.76154868716876,266900
2023-10-24,212.97726440429688,213.34004947618976,210.70246675208313,210.9279805836833,215700
2023-10-25,208.8492889404297,212.63407008024916,208.41786078540738,212.0849851416544,247600
2023-10-26,205.31944274902344,208.90812438353754,205.15275731285547,207.0549551725086,355100
2023-10-27,205.3096466064453,208.00605775221868,203.51530575770295,205.94697416541445,251900
2023-10-30,205.02529907226562,207.73150989332947,202.54460207926306,207.4177385139026,279600
2023-10-31,205.8881378173828,207.24125069138168,204.44678235458645,205.97639536762296,589400
2023-11-01,208.80027770996094,208.96696315440636,205.00569650881005,206.15289512865928,453100
2023-11-02,208.7022247314453,211.88889238907896,208.1139108716127,210.5259797431949,406400
2023-11-03,212.9968719482422,213.67342843006674,209.99650403879747,209.99650403879747,297900
2023-11-06,213.26161193847656,213.37926872981518,211.2417572261316,213.37926872981518,373400
2023-11-07,213.9773712158203,214.63431320233494,212.33011637705692,213.06550120752829,497500
2023-11-08,202.29946899414062,210.81031547944636,194.9358060734656,210.81031547944636,1030800
2023-11-09,196.81838989257812,202.12296934135472,196.02417667735077,202.09355514534207,604000
2023-11-10,195.4359130859375,199.5246516458798,195.12214165655385,198.42646660448227,588500
2023-11-13,198.28916931152344,199.72072508761124,195.1221160393848,197.01449922953026,422900
2023-11-14,201.65232849121094,204.84879582305092,200.1227304433189,201.05421489951544,409800
2023-11-15,199.56382751464844,202.61322381542502,199.09318542182237,200.95615430361389,742800
2023-11-16,199.4559783935547,201.69154712501776,198.9951360271928,200.5443485624072,503800
2023-11-17,196.32814025878906,200.3482500851321,194.18081410557593,200.27960698438977,656500
2023-11-20,196.41661071777344,197.104753990979,194.5389508577139,196.46576702308775,485100
2023-11-21,197.7830810546875,200.24074642889377,196.9278183045914,197.88137866941634,489300
2023-11-22,199.1298828125,200.16210530050046,197.28171359590485,199.09056676551688,282400
2023-11-24,199.7492218017578,200.37838356414687,197.43901025214188,199.05123820578885,136000
2023-11-27,197.98951721191406,199.21834990315085,197.24239233578575,198.71699156526992,415600
2023-11-28,194.47998046875,198.70716796195737,194.45048968394616,197.2227284583013,432400
2023-11-29,194.09658813476562,196.13152731830405,193.42809533506644,194.78473145769166,444500
2023-11-30,197.5373077392578,197.72409270135228,192.15993488497395,193.94910741579756,1339200
2023-12-01,200.0637969970703,201.01737241127012,195.75797724058427,196.38713900867901,363200
2023-12-04,195.89559936523438,199.7885329876629,194.47998168420608,198.4810531850576,493400
2023-12-05,195.1877899169922,196.01356189488783,192.18943511587187,195.0403209921113,524000
2023-12-06,195.91525268554688,197.30137960137796,194.64710391175214,195.52203221315767,471100
2023-12-07,198.5695343017578,198.60885034704037,195.59084510834504,196.69187438104186,390500
2023-12-08,197.10476684570312,199.20852784693307,194.62743590019892,199.20852784693307,597400
2023-12-11,198.27462768554688,198.4515724043959,196.51493075708143,197.21291437125265,402600
2023-12-12,198.16648864746094,199.38549614945427,196.75087090331382,198.93327909214062,634000
2023-12-13,203.3668975830078,203.5635228209967,197.01629840651648,198.05834616609928,437100
2023-12-14,206.88626098632812,207.81034553487004,202.8851896968481,204.6546967042534,581800
2023-12-15,209.0391845703125,209.23579479932442,204.7530155760968,206.08016087262556,1211400
