Price,Close,High,Low,Open,Volume
Ticker,MAA,MAA,MAA,MAA,MAA
Date,,,,,
2022-08-18,163.07223510742188,166.40059241307068,162.74730684017368,165.97906203931507,372500
2022-08-19,161.47390747070312,163.04588594370122,160.8943082473412,162.69459947477577,511600
2022-08-22,157.4693145751953,160.6396025093209,157.3463676774816,160.30588375829498,336200
2022-08-23,154.29901123046875,157.13558013026633,153.14857678814553,156.81944248218255,330700
2022-08-24,155.4055938720703,156.20474217038245,153.9741298846314,154.01804237140252,688900
2022-08-25,156.6350555419922,156.69652230033802,154.71180395602613,156.1081325265846,542100
2022-08-26,152.7007293701172,156.41549481001363,152.61290440738733,156.41549481001363,568200
2022-08-29,149.63583374023438,152.11235318752932,149.55679930686347,152.11235318752932,596400
2022-08-30,147.3700714111328,149.9870917887117,147.17686721545172,149.86414488238808,486000
2022-08-31,145.49075317382812,148.81033351712736,144.97262066632382,148.44149274567297,1099400
2022-09-01,146.63238525390625,146.7114196768118,142.90005230323828,144.4368952829251,718400
2022-09-02,144.21734619140625,148.72249589697637,143.93631704320512,148.2658302312532,593300
2022-09-06,147.01876831054688,147.23831726983022,144.7881433801133,145.17455169248478,608500
2022-09-07,149.3284454345703,149.50409535884228,147.22955748151557,147.6071887384509,549400
2022-09-08,151.0409393310547,151.61176138785353,148.57319724189782,148.57319724189782,546700
2022-09-09,151.6644744873047,152.63927276306848,150.1891113673433,151.25172121917524,561400
2022-09-12,152.71827697753906,152.98173845402266,151.91033827647473,152.08597479406134,609800
2022-09-13,148.7664031982422,151.80496738011772,148.06385708932564,150.18029935278005,628000
2022-09-14,147.2734832763672,148.49417531924618,145.38536702162506,147.9321303513064,652600
2022-09-15,145.7102813720703,148.41512670947503,145.44681988721905,147.49301821259945,522900
2022-09-16,145.73663330078125,146.096696900996,143.04935550446316,145.22727797857198,946500
2022-09-19,145.0076904296875,145.41166640553882,142.232601805049,144.27878628644166,624600
2022-09-20,140.48501586914062,143.62895917231901,139.3960479998172,143.39184249911804,708500
2022-09-21,138.48272705078125,142.46973092751418,138.48272705078125,141.459810904613,488000
2022-09-22,139.47508239746094,140.08981686120353,136.45408628969008,138.32463448649213,640600
2022-09-23,138.90428161621094,141.7935544159453,137.79775930579478,138.39492624786425,876300
2022-09-26,135.4969024658203,138.28079655437926,134.85582291303692,138.28079655437926,843800
2022-09-27,133.08180236816406,137.5166943957999,132.9676460119503,136.72632343650906,548900
2022-09-28,136.83172607421875,137.52550846629146,132.6515176493439,134.4605993903603,1243800
2022-09-29,134.9084930419922,136.77905519565658,133.45947470337433,135.84816938779682,798500
2022-09-30,136.18186950683594,137.39377095794393,134.93481930898974,136.1555112968344,1162400
2022-10-03,139.2731170654297,140.80996024906415,137.0425048549894,138.46517825691552,974300
2022-10-04,139.13258361816406,141.12609225827424,137.70113327324557,139.94053571739846,940000
2022-10-05,134.81185913085938,137.86799076821552,133.3979630768559,137.36741263098736,638100
2022-10-06,131.913818359375,135.32120950259392,131.62401209045623,134.69769788781656,858000
2022-10-07,127.54920959472656,131.3781452229963,126.61831044914769,130.6492408336462,786200
2022-10-10,126.89933013916016,128.98065050458698,126.27580504307674,128.058555365611,761000
2022-10-11,128.98062133789062,129.60414629297483,126.30213469195449,126.91686911232992,621900
2022-10-12,127.44377899169922,128.68203837109243,126.0123288511789,128.58543629042617,741300
2022-10-13,129.82669067382812,130.18988267370878,125.01666071188052,125.34441209309027,822100
2022-10-14,126.08850860595703,131.48318737100038,125.57472774500485,131.48318737100038,1084000
2022-10-17,132.0323944091797,132.40443978159115,128.01960290797095,128.55109050428672,1112300
2022-10-18,133.49398803710938,135.53139073182956,132.36898512676953,133.71544455791303,962600
2022-10-19,130.75682067871094,132.4753258633077,129.31291948444192,132.37788442964592,1520400
2022-10-20,130.76568603515625,132.74108859672415,130.41136088941883,131.52749726346582,951800
2022-10-21,132.45758056640625,132.634743089653,129.18002657812184,130.7922231112917,1423700
2022-10-24,131.50975036621094,133.9014781622174,130.60620394847206,133.9014781622174,960900
2022-10-25,136.37294006347656,136.92216149587588,130.99598208664128,131.69577883361072,772800
2022-10-26,134.3444061279297,137.00188475546372,133.81290499576878,136.2489270710083,821500
2022-10-27,136.4349365234375,139.20756296043734,134.39753383764625,137.62194022575096,1030000
2022-10-28,138.72926330566406,139.34048564141744,135.43398824766624,136.10721139841522,839200
2022-10-31,139.47332763671875,140.1288438679129,137.09045307891765,137.69282190262155,899800
2022-11-01,139.56192016601562,141.19183712596703,138.75581508202927,140.70463001385244,617000
2022-11-02,135.71742248535156,140.7400548413638,135.57568706561324,138.915255241292,852500
2022-11-03,134.70758056640625,136.10717389991308,132.19182418748005,134.0609177859837,451400
2022-11-04,136.16920471191406,136.57667719509686,132.57275249817593,135.4959816650791,610500
2022-11-07,134.29124450683594,137.28532758570051,133.44084548869796,136.70954601732026,594600
2022-11-08,135.90347290039062,136.76272551533336,134.69874856002207,134.79618999625177,844200
2022-11-09,134.87586975097656,136.56780075352881,134.7252809442001,135.33650308246695,501400
2022-11-10,145.12490844726562,145.65639605903976,139.06586046324827,139.06586046324827,688900
2022-11-11,141.980224609375,146.05503060360866,140.74892671161965,144.8503064109632,574400
2022-11-14,138.1357421875,142.36113701947403,138.04715415930883,141.63475303488545,702700
2022-11-15,138.76466369628906,139.88966671338045,137.4802184570736,139.6682101715628,478200
2022-11-16,139.05699157714844,141.59932193477684,138.47235656415722,138.8798290424046,590400
2022-11-17,138.04714965820312,139.12785868704856,136.72727729098327,137.5599425523081,456200
2022-11-18,140.5894775390625,141.12983204400842,138.83553198860116,140.40344809584337,455600
2022-11-21,141.65245056152344,141.7941859771795,139.74791639480728,140.11996172342953,478900
2022-11-22,142.51171875,142.99005893513552,141.43986313551355,142.17510047961613,492200
2022-11-23,142.90147399902344,143.18493132447466,141.28041060201375,141.9004861732824,560700
2022-11-25,143.0255126953125,143.98219315350227,142.05109841077635,143.21152863904652,176400
2022-11-28,140.07571411132812,143.15838578392217,139.76566950638673,142.4762957630329,605900
2022-11-29,143.4329833984375,143.7518813860357,139.62392785674655,139.84538441711655,495500
2022-11-30,146.05502319335938,146.1081706008827,141.05009722430285,142.57371931760002,749500
2022-12-01,145.47036743164062,148.25186092544106,144.43395248665425,147.20657906855266,512900
2022-12-02,145.5058135986328,146.13475617757243,143.37983602516357,144.09735311829354,515600
2022-12-05,141.20066833496094,144.30105954007794,140.94378472528405,144.04417593040102,1146200
2022-12-06,139.24301147460938,142.0245049808905,138.50777416504465,141.5284445109755,695100
2022-12-07,141.05010986328125,141.37787476676937,138.74696972554162,138.74696972554162,696300
2022-12-08,144.62884521484375,145.73612794766504,142.08651486897432,142.87489963407768,820400
2022-12-09,143.1849365234375,145.75382691909698,143.08749510751198,144.1327769798616,455300
2022-12-12,144.93887329101562,145.03631471016652,141.36014151941293,143.18494126293436,482700
2022-12-13,146.7194061279297,149.41231198088715,144.52254729572567,149.35031117203144,715500
2022-12-14,145.68296813964844,149.46543590105196,144.85914282789741,146.8611049724569,550300
2022-12-15,142.76861572265625,145.1071964923456,141.57275838984276,142.95464518329973,595600
2022-12-16,139.606201171875,140.64261610473497,137.2853275585787,140.5186009892637,1542200
2022-12-19,137.57766723632812,139.41133398866123,137.05503301367065,139.07471570176676,747700
2022-12-20,136.5146484375,137.5510632585597,135.8414255285114,136.49692813244883,489500
2022-12-21,138.15342712402344,139.4112984057909,136.93098293448057,137.19673343437665,607500
2022-12-22,137.2410430908203,138.10916247610677,135.11506567304298,137.40049883130274,393100
2022-12-23,138.4989013671875,138.62291646729275,135.86799704951034,136.7272493561797,205300
2022-12-27,138.91526794433594,139.6770654826661,137.6839565789753,138.6317970789374,349200
2022-12-28,136.31980895996094,139.7479524205065,136.04520496923277,139.26075876812382,353000
2022-12-29,139.73023986816406,140.2528741203758,136.85130450771607,137.4979538963278,370100
2022-12-30,139.06585693359375,139.6593588524938,137.5156611178201,139.01269600879397,436100
2023-01-03,137.67507934570312,140.90835245074183,136.48807571479648,139.44673139779036,405500
2023-01-04,139.73023986816406,140.45661037661094,138.34833954117468,138.34833954117468,598200
2023-01-05,135.54025268554688,138.4457613406323,134.7873085772488,138.15345060935047,545800
2023-01-06,140.2351531982422,140.90838980716282,135.78830158393507,136.28437564400565,336600
2023-01-09,137.9762725830078,140.94379551312147,137.78138975386778,139.03040783609237,437900
2023-01-10,137.05502319335938,138.3660421124621,136.3020655581946,137.347347445248,622400
2023-01-11,142.263671875,142.5737028887058,137.80796783593348,137.80796783593348,758200
2023-01-12,143.41644287109375,144.97132605075151,141.21814141763116,142.8355842649986,825000
2023-01-13,142.89813232421875,143.5325920238833,140.7623907119652,141.82579589265376,735800
2023-01-17,144.2028045654297,144.79259437753515,142.69259139602218,142.95174766293104,543700
2023-01-18,140.92324829101562,144.73006138892808,140.83389486735732,144.35473064886727,805000
2023-01-19,138.74281311035156,142.55855718941223,138.57303752678965,140.4406916654513,827800
2023-01-20,138.92156982421875,139.1896437553104,136.41944192852955,138.6802896507362,1151700
2023-01-23,140.49432373046875,140.56581465442218,137.7866680499178,139.03772513035406,855500
2023-01-24,144.086669921875,144.93560251952346,139.40411648500879,141.1734726070708,940500
2023-01-25,145.18580627441406,145.26622844946314,142.57644894510474,143.39857410621596,1337500
2023-01-26,145.25729370117188,147.0445258263527,144.90878398218157,145.9989966693818,572400
2023-01-27,147.40199279785156,148.24199422653666,144.9445481922522,145.23051192776262,426800
2023-01-30,144.5424041748047,147.25005986696107,144.47091325054484,146.03474142554273,602100
2023-01-31,148.983642578125,149.2785374586912,143.85428245019432,144.47087959724217,913600
2023-02-01,150.52069091796875,151.66451838081235,147.4466494982645,147.87558138795612,1301500
2023-02-02,155.58749389648438,156.2755820856855,150.6011146087459,151.10153742434704,1123800
2023-02-03,154.64027404785156,154.73857236758698,149.56452733819552,154.03260798889625,1190100
2023-02-06,154.34536743164062,155.74833755954066,152.6832410096928,153.09431039813109,1047700
2023-02-07,154.9798126220703,156.41853489302238,152.10238171566385,153.21045680239865,876200
2023-02-08,156.0343017578125,156.24877452233338,153.68408714195527,154.2738770177634,584400
2023-02-09,153.29090881347656,157.59814521393895,152.81729334345067,156.84751091829418,532100
2023-02-10,153.13897705078125,153.6304686019329,151.3338824600042,152.71004516773013,621400
2023-02-13,153.8896484375,154.97984763300659,153.24624369672512,153.24624369672512,543600
2023-02-14,152.6921844482422,154.81006395789322,152.11133941536116,153.5411306839146,443100
2023-02-15,152.20069885253906,152.54920858189556,150.87813722300734,151.91473515896485,607900
2023-02-16,150.12750244140625,151.76282151497435,149.14451929264968,150.45813602985194,917400
2023-02-17,150.43133544921875,150.68154687377668,147.51815178586574,150.29729848445555,2145600
2023-02-21,147.3840789794922,149.8951513702166,146.36535729428115,149.56450418111885,421000
2023-02-22,147.2589569091797,148.8764131282429,146.25811147304915,147.94704496426763,412400
2023-02-23,147.77731323242188,148.9747693568977,146.6960452179981,148.9747693568977,779100
2023-02-24,146.48155212402344,146.62453397512834,144.86410913546115,146.2939003755106,294900
2023-02-27,144.29217529296875,148.2776949806887,143.8900508237411,148.15258928725126,442100
2023-02-28,143.0679168701172,145.4449248979348,143.00535720953133,144.33684986353026,898500
2023-03-01,139.02880859375,142.2815709826741,137.9385957501902,142.076043076741,820000
2023-03-02,140.17262268066406,140.58369208830513,137.86709149506757,138.1262478012216,710800
2023-03-03,142.50494384765625,142.93387570741965,141.0840976877851,141.25388690855547,468800
2023-03-06,142.80880737304688,144.38158066278845,142.10285655176625,143.07689496884387,502000
2023-03-07,135.74920654296875,142.69259287715414,135.44538038285077,142.63897810013304,942300
2023-03-08,139.33261108398438,140.413892490168,135.45432074948852,135.45432074948852,838700
2023-03-09,136.642822265625,139.60962021772136,136.07983983696158,139.5381293033278,1047100
2023-03-10,133.1934814453125,137.18794647355875,131.96921812524295,136.741138426869,1213300
2023-03-13,135.38282775878906,137.4202712045171,132.41601601137899,132.58580523777275,661200
2023-03-14,135.29344177246094,137.2951462967464,134.30152757828552,136.5713195996042,994000
2023-03-15,134.78411865234375,135.99943709965245,132.89858812678762,134.24794353554594,760100
2023-03-16,133.53305053710938,134.4445427992961,131.36156990614973,133.8636977743192,823900
2023-03-17,129.83346557617188,133.39899840557493,129.77091954521657,133.06836484145802,1025300
2023-03-20,130.9683837890625,131.54924248128663,128.93094001081622,129.86030846417455,525900
2023-03-21,129.47604370117188,131.51348743662925,127.60838921625269,131.3973129735241,1032600
2023-03-22,125.77645111083984,129.33303894775756,125.70496019508548,128.51091386982924,726800
2023-03-23,125.09730529785156,127.61729525787626,124.65049731017719,125.99985252417464,778900
2023-03-24,128.0909423828125,128.18030945669713,123.92668763300851,124.23052750291559,810800
2023-03-27,127.95689392089844,129.39561641408113,127.83178820999125,129.02923053374585,946600
2023-03-28,128.29644775390625,128.7611182276947,126.07133914233363,126.58963802663358,883400
2023-03-29,131.14710998535156,131.20073841173766,129.46712078378727,129.61008901431313,779400
2023-03-30,132.68411254882812,133.35432461291134,132.03177662439361,132.63942901745602,686200
2023-03-31,134.9717559814453,135.08793042595897,132.59474776080614,133.00580348901144,773700
2023-04-03,133.88157653808594,136.46412663530313,132.97008425803867,134.39986189965188,724100
2023-04-04,133.29177856445312,134.23007818117844,132.25518063291852,134.23007818117844,807300
2023-04-05,133.31858825683594,134.23008049756996,132.51432558483546,133.1845376604194,827100
2023-04-06,134.27474975585938,134.30155714791533,132.49646245048382,133.5956064312762,390100
2023-04-10,133.92623901367188,133.988798684997,131.98709373508456,133.34539400950726,599200
2023-04-11,134.25686645507812,135.1772898010906,133.30962208566473,133.72069142601376,512000
2023-04-12,133.28280639648438,135.6240893330457,133.06834730661376,134.5785603634367,701600
2023-04-13,132.98513793945312,133.5985618310687,131.14489379400803,133.06632214483287,863500
2023-04-14,132.660400390625,133.98646426761837,131.1990294913679,133.41814724470632,1198300
2023-04-17,135.48394775390625,135.52905469006555,132.8137740509046,132.9941880308375,602600
2023-04-18,134.5818328857422,135.54705502517666,134.22099124483586,135.26741135641248,600300
2023-04-19,135.8357391357422,136.04321449281773,133.05732022105687,133.50836198451807,509200
2023-04-20,134.74423217773438,135.71848418438296,134.0496376686356,135.27647199944818,553100
2023-04-21,135.4298095703125,135.5290393127225,133.24676900199577,135.2223204404626,407100
2023-04-24,135.2944793701172,136.16048558590902,134.63596226974852,136.0883172542012,771700
2023-04-25,133.364013671875,135.2944717003411,133.364013671875,135.02384391295405,793200
2023-04-26,132.9670867919922,134.78929910229348,132.49801333761778,133.22869868452813,688500
2023-04-27,136.50328063964844,136.95432238572494,134.3382719996602,134.71714541460025,898200
2023-04-28,138.74044799804688,139.47113344620516,136.5303461290724,137.0986493861388,627900
2023-05-01,139.37193298339844,139.85905212958866,138.01880742045282,138.8577386624207,664200
2023-05-02,135.4929656982422,139.5794036588758,134.7081573029974,138.7404724452975,751000
2023-05-03,134.93365478515625,137.34221613557247,134.79833399812256,136.67466937443191,550300
2023-05-04,134.81637573242188,136.78292491146587,133.88723083266177,134.45554783988075,385100
2023-05-05,137.468505859375,137.68501085757336,135.3666496244018,135.3666496244018,323800
2023-05-08,137.07159423828125,137.36026758464223,136.27777006519406,136.73782772566628,369700
2023-05-09,136.0341796875,136.82800372075585,134.59084073934335,136.0341796875,504000
2023-05-10,137.0084686279297,137.8203384038554,135.682404566468,137.23398953954285,605200
2023-05-11,138.13604736328125,138.24429297591516,135.70944060559322,135.781608935583,593900
2023-05-12,138.37059020996094,138.74044775569445,137.33319967063264,138.39765161431197,553900
2023-05-15,137.36927795410156,137.42340076319732,134.88854826273032,135.98909126335118,491100
2023-05-16,133.96841430664062,137.65794624637635,133.91429149952742,137.65794624637635,524300
2023-05-17,134.41946411132812,135.78161907395295,133.35501213507808,134.51869385188553,582200
2023-05-18,133.85116577148438,135.0328930568693,133.1024347496268,133.9774569218758,413600
2023-05-19,133.6707305908203,135.98007598517566,133.37305513947635,134.75324183633467,457400
2023-05-22,132.8047332763672,134.1398129952658,132.4078143360915,133.50835730150982,433600
2023-05-23,131.90264892578125,134.35631711820977,131.29825463962666,132.813748294814,706100
2023-05-24,130.684814453125,132.09206231923585,130.31497072963685,132.00186224033385,683900
2023-05-25,130.36911010742188,131.40650061725736,129.64744056093986,131.20804114785727,879100
2023-05-26,131.66812133789062,132.11013346906668,129.65646510586345,130.34205741495717,576700
2023-05-30,132.71453857421875,133.36403988573235,131.83050047537668,132.4348948526761,753000
2023-05-31,132.660400390625,133.6707295294001,131.97482186998508,132.8498439864964,871000
2023-06-01,132.5341033935547,133.0482975848466,130.9644731811232,132.87689952108263,737100
2023-06-02,135.9079132080078,136.2326638419997,133.59858148393343,133.85116378096015,604000
2023-06-05,135.61923217773438,137.829334033874,134.6540099754955,135.68238463076506,575000
2023-06-06,136.30482482910156,136.52131606362056,134.8434401725878,136.34090211328737,421700
2023-06-07,139.77786254882812,140.31008861301794,136.2056189076273,136.31386454381385,518500
2023-06-08,138.06387329101562,139.1463706664367,136.6656412056088,139.1463706664367,390500
2023-06-09,139.1644287109375,139.4621179247861,138.12702440242836,138.84869397254295,496000
2023-06-12,137.77523803710938,138.8938267673335,136.6656789531909,138.8938267673335,543500
2023-06-13,138.63218688964844,138.72240074632094,136.46719197652808,136.95432477903645,513500
2023-06-14,138.37957763671875,139.92214619106025,137.54064674493074,139.23656781396363,388400
2023-06-15,139.07423400878906,139.75079674307858,137.11671414934256,138.19921177126497,549300
2023-06-16,140.0845184326172,141.14898395137325,139.15537367621212,140.03039563355665,1198300
2023-06-20,138.56903076171875,139.7688033280118,137.53164036405872,139.72369640535263,643700
2023-06-21,136.85507202148438,138.17210601326525,136.30480062363083,137.9014782534734,535400
2023-06-22,134.4916229248047,137.2790575785206,132.72354700967227,137.2790575785206,470200
2023-06-23,131.3794403076172,134.32022756049363,131.03664417312604,134.32022756049363,824300
2023-06-26,135.0419158935547,135.18625257706648,131.2441515409889,131.29827435612987,638500
2023-06-27,136.6205291748047,137.13472332361602,134.34727513608695,135.3846793124833,738500
2023-06-28,135.55609130859375,136.64760463463182,134.0947066795724,136.5393590194087,664100
2023-06-29,137.17982482910156,137.37827050718911,134.59083619444746,134.8704798370934,421100
2023-06-30,136.9904327392578,138.82166156922193,135.1501880274883,138.60515652354698,821000
2023-07-03,138.68630981445312,139.74174576308724,136.44913302439218,136.44913302439218,201800
2023-07-05,138.58709716796875,139.99434527291763,137.00845098990644,138.02779601917197,503400
2023-07-06,138.704345703125,139.18244882833395,134.38337205320806,136.58445786382333,575800
2023-07-07,138.172119140625,139.1644164325707,137.8293230280072,138.34351719693387,472800
2023-07-10,138.343505859375,138.81259306482485,136.86408968652526,137.27002444916272,537000
2023-07-11,140.4273223876953,140.50850659083872,138.3435119188124,138.85769230342095,577200
2023-07-12,141.87066650390625,142.94414800016855,141.2211653257425,142.0330349160967,1089900
2023-07-13,141.74325561523438,142.05272939666716,140.63282763333441,141.30637024331267,721600
2023-07-14,142.15281677246094,142.35305876684527,140.3870679221329,141.51568946684426,577800
2023-07-17,139.7044219970703,141.8069489511941,139.45866794487847,141.8069489511941,575500
2023-07-18,138.06610107421875,140.04120280605636,137.67471391618878,140.04120280605636,558400
2023-07-19,139.1856231689453,139.42226649805707,137.74752781126384,139.121917379249,672900
2023-07-20,139.83187866210938,139.95930414569912,137.7566557074555,139.249360181651,569100
2023-07-21,140.8694610595703,141.12431197414062,139.80454533333008,139.86825111780607,386000
2023-07-24,140.86038208007812,142.24386870570436,140.4417042924344,141.14255140972574,372200
2023-07-25,138.1935272216797,141.42468995271904,137.66561773171162,140.36887097278293,514000
2023-07-26,139.1856231689453,140.14132112106498,138.43927796892555,138.45747168693345,754900
2023-07-27,136.02728271484375,139.52239330798153,134.49817703847157,139.18562896247136,954500
2023-07-28,135.38104248046875,137.77482171849272,135.03516742814338,137.6292025439171,469800
2023-07-31,136.2184295654297,137.24693022187242,135.2718284211204,135.54488697768403,550800
2023-08-01,134.71661376953125,136.6280097675083,133.6881131182721,135.61770283514932,597400
2023-08-02,133.5242462158203,134.59827261847784,132.96903235499713,134.2341899869277,653300
2023-08-03,132.73239135742188,133.1237645687364,129.83799341192855,133.1237645687364,658100
2023-08-04,132.1680908203125,135.03517063674929,131.92233675685594,132.668681917415,622200
2023-08-07,133.69720458984375,133.83372691776822,132.01335514099137,132.65959323261433,452600
2023-08-08,132.52305603027344,133.1874877654874,131.55824743067106,132.70509040985266,297100
2023-08-09,132.68687438964844,133.31490476444648,131.54914222902357,132.4957431641294,332300
2023-08-10,131.2397003173828,134.15229226823257,130.80281499683883,133.13288855751864,430100
2023-08-11,131.31251525878906,131.9132273591225,130.72999687568768,131.1031625156169,670200
2023-08-14,129.80160522460938,131.4126380752969,128.8459073000207,131.31251707580032,710600
2023-08-15,129.046142578125,129.76519714296967,128.54553760671413,128.69117066900333,524400
2023-08-16,129.6195526123047,130.00182895074119,128.0176168455247,129.10074008192746,634800
2023-08-17,130.74818420410156,132.0588539741192,129.32829658269347,129.65596402519787,764100
2023-08-18,130.86651611328125,131.4126331607179,129.69238251612592,129.7560883016046,562100
2023-08-21,129.4921417236328,130.90293253562928,129.0916577369155,130.57526508179998,444900
2023-08-22,128.80950927734375,130.26579834839754,128.66387620373808,130.06555634427332,431700
2023-08-23,130.6480712890625,130.6844865006663,129.02794158104132,129.5103389722873,408900
2023-08-24,130.31130981445312,132.96905089790312,130.31130981445312,130.72089067977345,344400
2023-08-25,131.731201171875,132.36832852301637,130.4933477946569,130.4933477946569,309100
2023-08-28,132.19540405273438,133.79732622405183,132.07707544241885,132.24090223670078,420500
2023-08-29,132.7415008544922,132.97815806371156,131.4035265457026,132.2682142127212,296300
2023-08-30,133.20571899414062,133.915662922242,132.59588218747894,133.15109617107981,351100
2023-08-31,132.18629455566406,133.4696600096838,131.77671367775034,133.1510893888983,862600
2023-09-01,131.31251525878906,133.0509596611435,130.47514595110167,132.7961087365575,555900
2023-09-05,129.17356872558594,131.51275292797746,129.11895979901908,131.06675688045922,520500
2023-09-06,128.4545440673828,129.40113131872073,127.67178361617961,128.8823325632924,475200
2023-09-07,127.56256103515625,129.33743482760502,127.08016357117526,127.8811316872204,731000
2023-09-08,125.5146255493164,127.83560228867184,125.05953261565197,127.83560228867184,649700
2023-09-11,124.42240905761719,125.87871204481974,124.04922950750053,125.60565349867744,531900
2023-09-12,125.97882080078125,126.06073419015972,123.33017677087828,123.94909645284879,492000
2023-09-13,124.26766967773438,126.14265025663325,123.848991975359,126.14265025663325,655600
2023-09-14,125.57836151123047,126.4885474965908,124.87751441376896,125.4327284203722,559300
2023-09-15,125.60565185546875,126.2336823368796,124.88661111875747,125.12325444853985,970400
2023-09-18,123.47581481933594,125.6147432178145,123.35748621545541,125.6147432178145,380700
2023-09-19,124.13114929199219,124.83198238912712,123.39390098379374,123.4940080933841,588500
2023-09-20,124.42240905761719,125.65116557109025,124.25858226293255,125.29619362760563,305200
2023-09-21,120.30835723876953,123.64875148147438,120.18093177715411,123.64875148147438,584700
2023-09-22,118.51531219482422,120.67244833437542,118.43338490865881,120.44490185928909,697800
2023-09-25,118.76106262207031,118.8611836352692,117.57781807199322,118.07842313798767,704200
2023-09-26,118.77017974853516,118.86119001829873,117.5141185861032,117.5141185861032,1094000
2023-09-27,116.56752014160156,119.91699773840621,116.44008772121495,119.27987035731134,963100
2023-09-28,117.35935974121094,118.1967290139436,116.5128797219088,117.19551907462564,674400
2023-09-29,117.09539031982422,120.00799580904038,116.58568852571106,119.23433237190503,767700
2023-10-02,115.86666107177734,117.3411576992816,115.10210134952183,116.57660492119301,685200
2023-10-03,114.7744369506836,115.87576102135512,114.483177749714,115.34785849371261,789900
2023-10-04,116.39456939697266,116.4491852725395,114.31024287049274,115.54809623944297,628800
2023-10-05,116.83146667480469,116.99529347600642,115.50259604866154,116.25805203809594,392000
2023-10-06,118.61542510986328,119.45279441447246,115.32054293125572,115.88486065088374,652300
2023-10-09,121.53711700439453,122.17424432993167,118.20583341729944,118.52440402423504,726100
2023-10-10,120.52681732177734,122.60204009904692,120.4631115295959,121.17305543295997,653000
2023-10-11,121.98310852050781,122.41089697060549,120.20824893410976,121.37328568253174,780300
2023-10-12,121.15530395507812,122.0750982371331,120.53904347029491,121.59680128067937,601300
2023-10-13,120.87936401367188,122.00151417125227,120.44705957419679,121.85434371633583,526700
2023-10-16,122.05670166015625,122.55339844521475,120.18032745035615,121.3944486367098,552300
2023-10-17,123.11446380615234,123.42719047725228,120.99893426145671,120.99893426145671,568100
2023-10-18,121.3668441772461,122.7373426137335,121.08171021544743,122.49818713484744,782200
2023-10-19,120.40106201171875,123.03167413468645,120.26309848785276,120.60341787001984,678500
2023-10-20,118.31314086914062,121.35765764252639,118.26714834887369,120.79658257914178,827400
2023-10-23,117.1541976928711,118.73623792904472,116.63910813420047,117.38414625840178,647600
2023-10-24,119.37088775634766,119.42607316164828,117.20937283324345,117.58648479858552,797100
2023-10-25,117.16337585449219,119.02135694272816,116.93342731786794,118.46948887579691,782700
2023-10-26,112.04012298583984,116.84144956391883,111.17552125811069,116.80465695588127,1655300
2023-10-27,108.14021301269531,112.51843574203932,107.87347182990712,112.51843574203932,1625100
2023-10-30,108.08502960205078,109.80504044302229,106.5029822913909,109.17038715116813,1310200
2023-10-31,108.67369079589844,108.93123206015201,106.45698331040855,107.84587457688825,1209000
2023-11-01,108.14940643310547,108.53571832260256,106.2914181727133,108.27817706293783,836500
2023-11-02,111.09274291992188,111.91135920070005,109.49230296864994,110.31091924942812,768400
2023-11-03,114.29363250732422,116.38156231301544,113.2266678365935,113.32784576286878,1021600
2023-11-06,111.99414825439453,114.02689267592949,111.17553194491806,113.45661772273796,826300
2023-11-07,109.99818420410156,112.14130635860106,109.17037504414184,112.14130635860106,764600
2023-11-08,111.24909973144531,111.7089968068419,110.3569052998528,110.70642455086411,536700
2023-11-09,110.1729507446289,111.74579802152776,109.98899470729113,111.69061261382103,819100
2023-11-10,112.87715148925781,113.17148536857573,110.07177621960793,111.18472642007485,1836600
2023-11-13,109.99818420410156,112.46323292274904,109.19796774714412,111.88376510728267,964600
2023-11-14,114.19246673583984,116.32638928696562,112.98753139943595,113.3278578256296,1383400
2023-11-15,113.2818603515625,115.37899006606497,112.84955594213079,114.19245467128636,1192000
2023-11-16,112.03093719482422,114.36720830471162,112.01253738090347,113.74175498086386,719500
2023-11-17,111.68140411376953,113.38302188937429,111.16632163487662,113.38302188937429,1775900
2023-11-20,112.72078704833984,112.90474308956169,110.66964280309791,111.68141506476432,979800
2023-11-21,111.8101806640625,113.07030124387546,111.28589825095997,112.37125568724782,727700
2023-11-22,112.48163604736328,113.3186451387859,111.78259047501314,113.2910524349714,1062700
2023-11-24,112.83116149902344,112.95993213551952,111.644626047761,112.33447175076427,247100
2023-11-27,112.4172592163086,113.15309043762623,112.003347575436,112.57362256137282,640000
2023-11-28,114.04529571533203,114.58797801294916,111.77340262326327,112.1413217545755,1212400
2023-11-29,113.92570495605469,116.31716836304062,113.83372694376148,115.04785495146034,630800
2023-11-30,114.49598693847656,114.70753567808183,113.1530812095805,113.85212677767505,1137300
2023-12-01,116.62071228027344,117.77044806032157,114.21084885037855,114.68914578393235,1013800
2023-12-04,116.65750122070312,116.82306445903487,115.24101729663661,115.71011430815537,888500
2023-12-05,116.3079833984375,116.44595394333838,114.56957277811725,116.06884193924762,738000
2023-12-06,116.93343353271484,118.48789498597574,116.55632156169379,116.55632156169379,1073700
2023-12-07,116.97943115234375,117.51291349313074,116.1884075484108,117.02542367110829,637300
2023-12-08,116.93343353271484,117.74284989836143,116.38155841897978,116.52872885862796,633600
2023-12-11,116.28958892822266,116.90584940011418,115.51695809837311,116.31718163331134,1013100
2023-12-12,117.3933334350586,117.73365982177117,115.07545509500558,115.84807886919893,1433300
