Price,Close,High,Low,Open,Volume
Ticker,CFG,CFG,CFG,CFG,CFG
Date,,,,,
2022-07-28,31.862194061279297,32.05840321503446,31.20533238871687,31.811011894392692,3333200
2022-07-29,32.39109802246094,32.54465102065896,32.03280660859664,32.11811563771039,5277200
2022-08-01,32.41697692871094,32.451478925295525,31.692382350749707,32.089183281617565,3223100
2022-08-02,31.683753967285156,32.30052198262684,31.649248680548705,32.287583322751985,2789000
2022-08-03,32.15819549560547,32.30484134334232,31.735517179846497,31.994300292234453,3917400
2022-08-04,31.571613311767578,32.158190021656615,31.545735992115347,32.01154748948698,2680200
2022-08-05,32.097808837890625,32.26170731123231,31.407719528204428,31.51986006934262,2627200
2022-08-08,32.097808837890625,32.503237746971124,32.00292094082026,32.35659191769727,4707000
2022-08-09,32.04605484008789,32.15388139972398,31.82177375330577,32.10643745023567,2565400
2022-08-10,33.1329460144043,33.43572450261259,32.46010931697104,32.56362189566718,6117000
2022-08-11,33.96968460083008,34.487250836839536,33.58150827852005,33.58150827852005,4246100
2022-08-12,34.4268684387207,34.444121085445246,33.73677902276832,34.168085319064296,3327000
2022-08-15,34.35785675048828,34.461369326997726,33.90929786480672,33.98693311984017,2522500
2022-08-16,34.58213424682617,34.83229265426688,34.17670533067092,34.288845873765965,2715700
2022-08-17,34.08181381225586,34.314719550591725,33.706579531552336,34.08181381225586,2973400
2022-08-18,34.28022384643555,34.33197849293693,33.82735094591423,34.12495332571999,2996100
2022-08-19,33.62464141845703,34.06457572206869,33.41761622078605,34.0214424561649,3402400
2022-08-22,32.86553192138672,33.0380550636948,32.49460831713619,33.003549777112134,3366900
2022-08-23,32.856910705566406,33.227834348882986,32.8137807380982,32.917293318143,2761600
2022-08-24,32.762027740478516,32.92592295780126,32.503244606061415,32.75340306192725,2218500
2022-08-25,33.38310623168945,33.40035887750455,32.73614682134898,32.85691205144895,2622400
2022-08-26,32.14094543457031,33.66777019825446,32.128006771501084,33.59876289834989,4262900
2022-08-29,31.726882934570312,32.140936490595756,31.545735120797648,31.916658715058908,3156800
2022-08-30,31.692380905151367,31.985669251676956,31.347334630201793,31.985669251676956,3389100
2022-08-31,31.6406307220459,31.88216119927182,31.472421526748423,31.787273285902792,6227900
2022-09-01,31.597496032714844,31.64062599855136,30.93759801266028,31.58024338825914,3222100
2022-09-02,31.209320068359375,32.20995042247116,31.071302201951042,32.03742726680937,3023500
2022-09-06,30.803890228271484,31.60612008117983,30.614117724243176,31.562990116200915,3999400
2022-09-07,31.23520278930664,31.424978622399767,30.458853390537257,30.55373801647775,5198100
2022-09-08,32.63262939453125,32.648154470036985,30.907404556305465,31.148934980663398,4212100
2022-09-09,33.0553092956543,33.23645712301155,32.779273570936944,32.86553350093409,3223600
2022-09-12,33.754024505615234,33.80577914419869,33.2192024424814,33.2192024424814,3935700
2022-09-13,32.12369155883789,33.26233981724579,32.011551010335495,32.90004084924021,3163300
2022-09-14,31.830398559570312,32.46959202502512,31.49397696280894,32.20994682717644,3420400
2022-09-15,32.52912139892578,33.04669094987924,31.890789897204364,31.942544548875485,4205500
2022-09-16,31.804519653320312,32.097808013732006,31.446537992572093,32.097808013732006,8385600
2022-09-19,32.15819549560547,32.37816262190784,31.32146354190461,31.347340865961666,3134900
2022-09-20,31.752763748168945,32.02017148718845,31.47672804237807,31.839023672251656,2655900
2022-09-21,31.476722717285156,32.34795964930713,31.377520859827918,31.77863569110351,5814200
2022-09-22,30.320825576782227,31.752761953621665,30.303572934819705,31.588863500280198,4234500
2022-09-23,29.699752807617188,30.001665908758724,29.14336727213692,29.84639537371279,5593800
2022-09-26,29.035533905029297,29.855016361570453,28.910454709345178,29.294316972725124,4562400
2022-09-27,28.457590103149414,29.423715259194665,28.16861239163366,29.12179888563903,7137300
2022-09-28,29.302946090698242,29.406458663721573,28.526593566509845,28.578351498324196,8326300
2022-09-29,29.199434280395508,29.475470040512597,28.638738082297714,28.84576325708262,7673900
2022-09-30,29.63936424255371,30.148305718545608,29.190805374679044,29.415083163313703,5693000
2022-10-03,30.2259464263916,30.691758022181233,29.380586469554462,30.04479856934206,6804300
2022-10-04,31.597496032714844,31.610434693405253,30.717630909106937,30.743508230487755,4902800
2022-10-05,31.148937225341797,31.416344988549582,30.898778816026695,31.054049325904657,3522700
2022-10-06,30.562358856201172,31.114430288481906,30.510600925447864,30.864271892415545,3630600
2022-10-07,30.208690643310547,30.346708513963595,29.725626450722082,30.269073256058405,3716600
2022-10-10,29.906774520874023,30.588239202147733,29.73425464917413,30.381214039865608,2618500
2022-10-11,29.587604522705078,30.14830389630973,29.395242326957685,29.74287501722313,4089200
2022-10-12,29.47547149658203,29.915405773292623,29.28569895875553,29.53585740703363,3165500
2022-10-13,31.166194915771484,31.321465450788367,28.888898122998565,29.208063871375042,4264800
2022-10-14,30.898780822753906,32.09350102965036,30.838398208391528,31.364592382640012,4021700
2022-10-17,31.30421257019043,31.84334545425706,31.09718409484221,31.718266230280886,5146300
2022-10-18,31.86490821838379,32.296214517828865,31.34734197529207,31.856283540261494,5265800
2022-10-19,31.675134658813477,33.14157339696862,31.519864132791383,32.21857820928498,6101700
2022-10-20,30.96779441833496,32.56362645136473,30.743513294076262,31.830407039563166,5979200
2022-10-21,32.727516174316406,32.843970701384826,30.74350813645571,30.9246559667783,6978300
2022-10-24,33.97831344604492,34.20259458893323,32.813787626899476,32.99493550265876,6397300
2022-10-25,34.8840446472168,35.004813148626276,33.512490784815704,33.70226656785397,6430700
2022-10-26,34.66839599609375,35.21184280509329,34.55625873772361,34.95305970720015,4645500
2022-10-27,34.539005279541016,35.254971943214606,34.48724734493831,34.95305888454602,3137500
2022-10-28,35.349857330322266,35.36710997396269,34.51312221209091,34.728775321688246,3603200
2022-10-31,35.280853271484375,35.53963636853618,35.0652001421736,35.17733740017916,4072100
2022-11-01,35.24598693847656,35.75149479346804,35.036813796564125,35.699199845616356,5974100
2022-11-02,34.47900390625,35.67304326126137,34.46157226223024,35.141389755270175,4356000
2022-11-03,34.10424041748047,34.383140142190626,33.39827361913771,33.99093636533354,3192200
2022-11-04,34.96708679199219,35.333144773194356,34.34827821098648,34.54002302612795,5909400
2022-11-07,35.062965393066406,35.29828771010349,34.679479019791735,35.184983633437994,4805500
2022-11-08,35.03681182861328,35.35057484860561,34.67947135023246,35.01066269378261,3781500
2022-11-09,34.566165924072266,34.91043348372114,34.156530517066564,34.67075248499508,4278100
2022-11-10,36.10011672973633,36.29186154140128,35.603326376556254,35.655621322850436,4425600
2022-11-11,36.213417053222656,36.50103424108656,35.895298639096865,36.239566186049096,3244600
2022-11-14,35.12396240234375,36.134974605782176,35.10217533821693,35.93451566218408,3729000
2022-11-15,35.26342010498047,36.15677305192073,34.98452035393271,35.61204645616381,3934500
2022-11-16,34.609745025634766,35.37672093326362,34.43543186598089,35.21112526020328,3223800
2022-11-17,34.592315673828125,34.675115178228964,33.860203014473434,34.0955252969175,2951000
2022-11-18,35.21983337402344,35.35492447030224,34.740474760852024,35.228547534373575,3735100
2022-11-21,35.4202995300293,35.49438154471965,35.08910484852049,35.09782233539412,3062500
2022-11-22,36.073970794677734,36.14369738949642,35.716630308099575,35.768925254213585,3140100
2022-11-23,36.22213363647461,36.379015130537155,35.86479319438695,35.98681139538079,2597500
2022-11-25,36.527183532714844,36.68406504564824,36.38773366841261,36.38773366841261,1304200
2022-11-28,35.83864974975586,36.283148495056615,35.720990272909866,36.09140367749573,2946800
2022-11-29,36.42259979248047,36.51847220501911,35.733193495686116,35.91709191718484,3362500
2022-11-30,36.93682098388672,36.93682098388672,35.49525714319061,36.24828578665913,4682200
2022-12-01,36.588191986083984,37.268009646803876,36.23085150740469,37.050119029932425,3301800
2022-12-02,36.34415817260742,36.55333131798731,36.01296348021753,36.18727665119891,2580800
2022-12-05,34.4092903137207,36.1088380123517,34.208831318974106,36.1088380123517,4661900
2022-12-06,34.269840240478516,34.77534813070481,33.834058952247865,34.261126077602746,4907300
2022-12-07,34.426719665527344,34.82763762824986,33.86892018265303,34.08681081344751,4712700
2022-12-08,34.49644470214844,34.81892189020158,34.243690783925715,34.583599620623225,4389700
2022-12-09,34.70561981201172,34.82328261587239,34.14782032262736,34.32213349424678,3372100
2022-12-12,35.237274169921875,35.34186074501473,34.27855669461831,34.77534708224345,3753200
2022-12-13,34.77534484863281,36.248284266928394,34.522590927374395,36.03910780543076,4687800
2022-12-14,34.043235778808594,34.862503412083484,33.88635424747442,34.76663099574067,4484300
2022-12-15,33.39827346801758,33.77304559479115,33.23703321472064,33.45056841294423,5140200
2022-12-16,33.40699768066406,33.47672096319062,32.90148975216909,33.049653805505294,6154400
2022-12-19,33.29368591308594,33.790476238505086,33.01478619792947,33.372126665770374,2836400
2022-12-20,33.16294860839844,33.69460220361,33.11937115340908,33.41570250198208,4141800
2022-12-21,33.729469299316406,34.069378141191585,33.60745108169425,33.633596892685546,3831800
2022-12-22,33.89506530761719,33.93864276794364,33.088870654962896,33.44185240577842,3047800
2022-12-23,33.903785705566406,34.08681304950081,33.651031759325136,33.83405910325955,1809100
2022-12-27,34.17396545410156,34.23497456424122,33.79919330624529,33.94736066283242,1663200
2022-12-28,33.96479797363281,34.33957018395897,33.87328429316913,34.21754861859302,1881600
2022-12-29,34.400577545166016,34.58360489673413,33.91250128290352,34.0432370053079,2303300
2022-12-30,34.313411712646484,34.43542992008503,34.0911656882749,34.20011099130886,2199900
2023-01-03,34.4528694152832,34.879936563343115,34.16089673458531,34.426723600518486,3784000
2023-01-04,35.429019927978516,35.673056384538135,34.77534799812465,34.871217088382096,3356200
2023-01-05,35.272132873535156,35.43772853958224,34.79277087360205,35.211123768952184,3819700
2023-01-06,36.29186248779297,36.4443852625279,35.30699591775905,35.37672251463624,3238300
2023-01-09,35.821224212646484,36.47489621159805,35.742783439782386,36.30930050210616,2411400
2023-01-10,35.960670471191406,36.01209433891718,35.59461578465828,35.79507477843795,2514000
2023-01-11,36.143699645996094,36.37466318744504,35.88222822384906,36.012963934922574,3414300
2023-01-12,36.45746612548828,36.81916208731958,36.24828963302474,36.41388533452886,3019900
2023-01-13,36.361595153808594,36.41388678544738,35.46388335528635,35.978105456469805,3893000
2023-01-17,35.57718276977539,36.26571797727491,35.27213720936282,36.161131402954496,6119300
2023-01-18,35.646907806396484,36.15677107419682,35.0716766857314,35.38543639493745,7269200
2023-01-19,35.09782409667969,35.45516460724731,34.74048358611206,35.2895689205565,4851500
2023-01-20,35.960670471191406,35.96502921500653,34.95837550229305,35.31571602594331,7980600
2023-01-23,36.971683502197266,37.23315493920933,35.960671029959244,36.16113335160114,4281400
2023-01-24,36.4487419128418,37.10241375966428,36.283146241889,36.971678060401004,4273500
2023-01-25,37.259300231933594,37.276731882473776,36.16113284588124,36.239573610938365,5269800
2023-01-26,37.5817756652832,37.79095213705628,37.0239761735513,37.52076655367173,3858000
2023-01-27,37.729942321777344,37.88682384149449,37.51205169158655,37.51205169158655,2856900
2023-01-30,37.219482421875,37.86195592724364,37.13147028306572,37.51871697918695,3410500
2023-01-31,38.12598419189453,38.14358661899288,37.122669348526735,37.32509222417816,2989700
2023-02-01,38.425228118896484,38.750864706416145,37.75635251246144,37.84436131211957,3604300
2023-02-02,39.12929916381836,39.41533272979674,38.47802614563836,38.618842205568065,3647300
2023-02-03,39.11170196533203,39.446141411369695,38.803667842218495,38.81246737831311,2969500
2023-02-06,38.53083038330078,38.84766736005055,38.4252191768241,38.61003962748823,2719600
2023-02-07,38.97088623046875,39.19971445878961,38.32841265564816,38.37241705114981,2825100
2023-02-08,38.55723571777344,38.89167176463181,38.46922358124251,38.56603525276667,3138000
2023-02-09,37.99396896362305,38.91367650630258,37.9411650378461,38.74205703288789,2869600
2023-02-10,37.9499626159668,37.96756504275796,37.49230959135541,37.76514217063902,2712000
2023-02-13,38.25800323486328,38.350413465222864,37.68593606712882,37.83555502865379,2650000
2023-02-14,38.161190032958984,38.32840805873807,37.57152046053421,38.13478807028854,2694500
2023-02-15,38.22279739379883,38.31080617549723,37.694737988968804,37.721139952014354,1893800
2023-02-16,37.6771354675293,38.073178341507656,37.58912332872981,37.80034910452877,2269600
2023-02-17,38.00277328491211,38.255361249382446,37.67713675353879,37.82675235862494,4095100
2023-02-21,36.920249938964844,37.69474001740302,36.80143438422649,37.58912544489782,3974000
2023-02-22,36.82343673706055,37.157876154859906,36.621013850774574,36.81463720170892,3600400
2023-02-23,36.902645111083984,37.373499138268336,36.52420131084387,37.096268457435606,4411300
2023-02-24,36.86743927001953,36.95984949449269,36.3657818472683,36.47139305276338,3760900
2023-02-27,36.74422073364258,37.421019362350215,36.57700273414835,37.122664473257245,3074500
2023-02-28,36.75302505493164,37.10506688188396,36.621011887814284,36.88504157936868,4626800
2023-03-01,36.62101745605469,36.82344036226887,36.405393566853526,36.55941063056864,3415600
2023-03-02,35.5120849609375,36.42739108902439,35.177648895048755,36.28657501988179,5668000
2023-03-03,36.066551208496094,36.075354101677654,35.41527812050315,35.57369326725058,4180900
2023-03-06,35.88173294067383,36.40979241507899,35.80692513064181,36.08415585110648,4006000
2023-03-07,34.051116943359375,35.68810584348507,33.967509605648374,35.582494631085964,6548500
2023-03-08,33.51426315307617,34.22714314327412,33.22382807757299,34.22714314327412,5622300
2023-03-09,31.463621139526367,33.35584025727903,31.388813335580796,33.206221292067895,9842000
2023-03-10,30.310686111450195,31.51642725196431,29.571400920569953,30.425100215019246,12623800
2023-03-13,26.97510528564453,28.726506721612807,26.15661078450166,28.084033157000036,20903800
2023-03-14,28.07522964477539,29.46578955785475,27.21273081941248,29.104948178291494,13167900
2023-03-15,27.731992721557617,28.198447024245997,26.73835858905245,26.93990187137701,16906800
2023-03-16,28.6824951171875,29.49218652145403,27.13351697251745,27.327138611103845,14992000
2023-03-17,27.159927368164062,28.5768910355329,26.9090986253722,28.295258880725193,17698400
2023-03-20,27.767192840576172,28.889323239854335,27.503163145840052,27.758393305590182,12167600
2023-03-21,29.06094741821289,29.47459613329454,28.717708423706952,28.867324043949946,7563100
2023-03-22,27.247934341430664,28.990534442151475,27.221532377839708,28.96413247856052,8102900
2023-03-23,26.30622673034668,27.56477182973022,26.16541065979495,27.450359401904432,8759600
2023-03-24,27.37114715576172,27.661580479310178,25.338113890922514,25.68135281548166,11488500
2023-03-27,26.82548713684082,28.590091177846364,26.759480546744207,28.515283373338203,12701600
2023-03-28,27.045513153076172,27.124722406146585,26.61866515448567,26.843090252411805,6859100
2023-03-29,27.397550582885742,27.66158195938616,27.168725740042547,27.397550582885742,9854800
2023-03-30,27.080717086791992,27.99602155517154,26.755078870994463,27.934414733478494,8100400
2023-03-31,26.728675842285156,27.51196542175114,26.363433015849267,27.37995056928585,11001400
2023-04-03,26.579057693481445,27.142321940882844,26.249019733770965,26.939899061805452,7362100
2023-04-04,25.672555923461914,26.860693057480727,25.355718906747544,26.843090627961026,9700100
2023-04-05,25.18849754333496,25.628548151383956,24.884861549438845,25.126889048133826,9071200
2023-04-06,25.584545135498047,25.888181165616498,25.206101298843777,25.26770812273446,5575000
2023-04-10,25.778169631958008,25.9805925418152,25.36452091854709,25.470133820323955,5505000
2023-04-11,25.883777618408203,26.04659587957179,25.575741845292836,25.77816640849774,6216600
2023-04-12,25.85737419128418,26.45584331461205,25.654951305058553,26.13020678958125,5767800
2023-04-13,26.006994247436523,26.02459667733282,25.470133564880413,25.78696890971317,7176200
2023-04-14,25.610946655273438,26.499849117287777,25.461329375951024,26.46464426160725,9370300
2023-04-17,26.68467140197754,26.693472616500703,25.179698970377395,25.540540372526905,8483200
2023-04-18,26.790283203125,26.847488577198487,26.31502771025015,26.755078346470583,7780900
2023-04-19,26.843088150024414,26.878293005813994,25.47893188271665,25.628549162502527,10555100
2023-04-20,25.575742721557617,26.359034002086606,25.346916187365103,26.20941671737073,12453400
2023-04-21,25.34691619873047,25.751763660532596,25.03888209358317,25.610947589990978,8635300
2023-04-24,25.170900344848633,25.3997269100071,24.955274763502704,25.25891082047269,7526700
2023-04-25,25.40852165222168,25.597741860415358,24.554822438419674,24.739644558009918,15279100
2023-04-26,25.66375160217285,26.099402447420726,25.06528250022662,25.417322654706794,18711100
2023-04-27,26.482248306274414,26.84308970573078,25.83097354436146,25.857375509073865,8392800
2023-04-28,27.230331420898438,27.789195880702344,26.209414169832026,26.288623411609578,12849600
2023-05-01,25.364517211914062,26.447041323297128,25.26770553932115,26.332628901863583,22079600
2023-05-02,24.051637649536133,25.587798057016794,23.23890143182125,25.409175704603832,16331900
2023-05-03,23.417524337768555,24.75719967821611,23.238901981133385,24.069500964768515,11423900
2023-05-04,22.193954467773438,22.836997998240886,20.872141914514398,22.479751592425636,26935500
2023-05-05,23.614013671875,23.654204004529184,22.890587684099643,23.448785802360305,10439700
2023-05-08,23.006690979003906,24.114155703175978,22.84592966842509,24.114155703175978,10999900
2023-05-09,23.26569366455078,23.31928190298939,22.613718761581488,22.79234281607305,6566000
2023-05-10,22.685165405273438,23.676525555822792,22.461886214860343,23.61400765506473,9605700
2023-05-11,22.14929962158203,22.649446338803877,22.077850333905396,22.318992318621067,8251900
2023-05-12,22.14929962158203,22.35918264940701,21.903692801661432,22.32792369251632,5959000
2023-05-15,23.015625,23.02455637422468,22.14037076780662,22.14930043854585,5989400
2023-05-16,22.372575759887695,23.212106051426606,22.368110925301146,23.042413377890142,5354400
2023-05-17,23.560420989990234,23.689923337880153,22.631580381901653,22.836996841908675,9696900
2023-05-18,23.524700164794922,23.587218077582598,23.104935819302405,23.41752538324079,7865400
2023-05-19,23.38180160522461,23.72118529061899,22.854862477873453,23.631873256519828,7046000
2023-05-22,24.283845901489258,24.297242108171297,23.31034846794235,23.676526214122187,4958700
2023-05-23,24.89116859436035,25.364519458121812,24.355298117068532,24.364229490430013,9846800
2023-05-24,24.051637649536133,24.837579747820712,24.047171111221793,24.65895739540775,6736500
2023-05-25,23.980186462402344,24.31957009745914,23.722076101961992,23.93552960023361,6078800
2023-05-26,24.12308692932129,24.185604837835225,23.47111202126848,23.98018836600794,4921100
2023-05-30,24.2659854888916,24.694681178765524,23.792632933310866,24.283848235174325,6659300
2023-05-31,23.024551391601562,23.989117453819595,22.85485872502582,23.89087406209389,9193900
2023-06-01,23.569353103637695,23.67652787506775,22.711961746138073,23.328212849019177,5922000
2023-06-02,24.819719314575195,24.98047892464944,23.95339483672334,24.11415615028287,6792200
2023-06-05,24.551782608032227,24.96261725498414,24.042706263525595,24.96261725498414,3681600
2023-06-06,25.543142318725586,25.87359460015396,24.373159719085454,24.498195533303193,4911700
2023-06-07,25.909320831298828,26.096874557977678,25.190361472059394,25.793214683224562,8153700
2023-06-08,25.74856185913086,25.800363146983134,25.194828595032327,25.721767737106838,6613800
2023-06-09,25.310930252075195,25.820006555593935,24.962615245138185,25.668176631431756,7208400
2023-06-12,24.48033332824707,25.82894000955089,22.970965337405868,25.007272419070592,16313600
2023-06-13,25.16803550720215,25.355589245926453,24.087363129767336,24.444611266645687,7523400
2023-06-14,24.20346450805664,25.78428158022244,24.105221119457685,25.45382762988006,7213100
2023-06-15,24.730403900146484,24.84650833100353,24.01144462594018,24.06056632097068,6617300
2023-06-16,24.346363067626953,25.114444025888147,24.283845167021514,25.114444025888147,11760900
2023-06-20,24.292776107788086,24.391017791216203,23.873010148057496,24.373156750992454,5030400
2023-06-21,24.060569763183594,24.426747555907934,23.87301432836962,24.239192121093957,4338000
2023-06-22,23.283557891845703,24.243659264714086,23.212108606200985,24.2034689350711,5286000
2023-06-23,22.747684478759766,23.328211766550197,22.649442788283103,22.863790617711903,6465300
2023-06-26,22.828065872192383,23.27462429060334,22.75661659338604,22.89058377821229,4541000
2023-06-27,23.2924861907959,23.390729584395906,22.61371721502834,22.917377064805542,5583900
2023-06-28,22.91737937927246,23.06474448455514,22.50654642542733,23.051346572766075,6073700
2023-06-29,23.158519744873047,23.44431685878441,22.627114139176758,22.649443422782785,8938800
2023-06-30,23.2924861907959,23.567566670784856,23.00668908594327,23.497902646973085,6005600
2023-07-03,23.685461044311523,24.137376964112,23.48897423236883,23.51576835312974,3847100
2023-07-05,23.444316864013672,23.765839468978257,23.180847330164397,23.247831774027077,4927600
2023-07-06,23.283557891845703,23.283557891845703,22.53333954083351,23.060278661270296,5818500
2023-07-07,24.051637649536133,24.328503403041637,23.274625220909744,23.274625220909744,7350400
2023-07-10,23.846221923828125,24.248123506946506,23.533630667968072,23.56935445817434,4964900
2023-07-11,24.63216209411621,24.68574862692047,23.75869326232946,24.069499240958564,6267700
2023-07-12,25.105514526367188,25.784283518610074,25.03853008301674,25.060857662971838,6289500
2023-07-13,25.34665298461914,25.62352040766069,25.01620073625799,25.194823066768464,4768400
2023-07-14,24.810789108276367,25.65031780204481,24.507129213599143,25.65031780204481,5653600
2023-07-17,25.078720092773438,25.239481392003576,24.66788717561653,24.81078572971329,3563800
2023-07-18,25.998632431030273,26.03435621974343,25.159102102705727,25.275206545380023,8572200
2023-07-19,27.659828186035156,28.231424127470817,25.77535279398528,25.980769260313078,14997700
2023-07-20,27.88311004638672,28.061734114453774,27.240066467618966,27.30258438039683,13413500
2023-07-21,27.731279373168945,28.106388543495683,27.38743086189764,28.06173337939132,8213300
2023-07-24,28.704774856567383,28.92358752966646,27.80272663859286,27.80272663859286,7113500
2023-07-25,27.838451385498047,29.102210801708946,27.780398315143046,28.776225069867817,7898300
2023-07-26,28.972707748413086,29.151331789701842,28.517219679748465,28.544012093502204,7212000
2023-07-27,28.517223358154297,29.89262422442791,28.410048578859666,29.0798879683518,6255900
2023-07-28,28.8387451171875,29.044161592491275,28.46363595627026,28.95484785955232,4880000
2023-07-31,28.81195068359375,29.16026914840134,28.58867145093209,28.954849256218385,5579500
2023-08-01,28.14232635498047,28.730509672373316,27.970395262649806,28.649068719477523,5990300
2023-08-02,28.097082138061523,28.23281821848061,27.504375054182816,27.78036921963288,4592500
2023-08-03,28.486183166503906,28.504281537264855,27.76226559562229,28.01563588245304,4580300
2023-08-04,28.278057098388672,28.84814197007171,28.26900791300251,28.35044885552232,7734600
2023-08-07,28.513328552246094,28.929580692329516,28.341397495015528,28.477131813479446,3818600
2023-08-08,28.051836013793945,28.07898357321591,26.848321828046824,27.526995279993454,6937600
2023-08-09,27.689878463745117,28.228292139150646,27.56319157321282,27.8889553975017,4899300
2023-08-10,27.807512283325195,28.178520287324794,27.603909908945955,27.916100791646052,4910500
2023-08-11,27.789411544799805,27.929671329864284,27.563187087186172,27.64462803000353,3340100
2023-08-14,26.766878128051758,27.536041639825935,26.640192982332128,27.48174825251119,5035100
2023-08-15,25.599563598632812,26.30538288853276,25.527170106380662,26.278237054894053,6047600
2023-08-16,25.427635192871094,25.70815310116144,25.319046668976362,25.52717280332223,4332700
2023-08-17,25.590513229370117,25.77149177376855,25.44120424743453,25.58146404325683,3573200
2023-08-18,25.074718475341797,25.490972381851673,24.93898414368089,25.319041307904833,6967800
2023-08-21,24.830398559570312,25.24665076008747,24.70371168144947,25.156160625988512,4623900
2023-08-22,24.206018447875977,24.997804098040145,24.18792007592856,24.785152542547358,4833500
2023-08-23,24.359853744506836,24.43676924451808,23.93455231431047,24.160776809810734,4064100
2023-08-24,24.504634857177734,24.830398650747895,24.2901744985234,24.350802146431352,4398100
2023-08-25,24.287458419799805,24.74895653018121,24.12457653072923,24.60417301233085,3781800
2023-08-28,24.76705551147461,25.00232743931001,24.47748674268542,24.56797687505981,3784900
2023-08-29,25.608610153198242,25.65837981438286,24.71276142974245,24.8937417020582,6189400
2023-08-30,25.328092575073242,25.72624814316269,25.31904338875805,25.52716949614006,6882400
2023-08-31,25.45477867126465,25.536219625152057,25.273800116147203,25.41858365062351,6485200
2023-09-01,25.907228469848633,26.038439091491398,25.626710578646385,25.653858139455348,3725500
2023-09-05,25.680999755859375,26.21488961571226,25.60860799821605,25.726245683108733,3721500
2023-09-06,25.04757308959961,25.608608797354048,24.938984586768207,25.418581074843715,5172400
2023-09-07,24.377946853637695,25.237598715312007,24.296505914769366,24.993277624662582,5163700
2023-09-08,24.76705551147461,24.86206937378764,24.124577124976597,24.38699833626675,3939600
2023-09-11,24.9932804107666,25.423105526540358,24.952559936793158,25.092818004736102,6165400
2023-09-12,25.671953201293945,25.961520242074393,24.97518143069367,25.056622376657636,5444300
2023-09-13,24.830398559570312,25.99771593898405,24.71276086745494,25.898178344835372,6067500
2023-09-14,25.581462860107422,25.801353067218585,25.156159762232154,25.219504062095474,4535900
2023-09-15,25.300945281982422,25.554317323602756,25.038525779907637,25.192358496970726,9556800
2023-09-18,24.794206619262695,25.24665565146076,24.73086403090794,25.24665565146076,3459800
2023-09-19,24.848495483398438,24.96160772079764,24.377949887544133,24.794202092714436,5880600
2023-09-20,24.902790069580078,25.391434027238958,24.762530276848683,25.228552132700756,6351300
2023-09-21,24.405094146728516,25.074718341852385,24.405094146728516,24.694662905607398,4577700
2023-09-22,24.034088134765625,24.55440512617841,24.034088134765625,24.423194514297858,3397800
2023-09-25,24.097431182861328,24.151726301499096,23.77347790252833,23.952647651738957,3548300
2023-09-26,23.51829719543457,24.196970648759386,23.491149635957473,23.75357086636854,5474700
2023-09-27,23.310171127319336,23.536395612181572,22.988932773044368,23.509248052653998,4812500
2023-09-28,23.84406089782715,23.9843189729368,23.283023419521026,23.328269351778847,4411100
2023-09-29,24.251262664794922,24.72180997994565,24.052185751133806,24.07028412309093,4785300
2023-10-02,23.445903778076172,24.206018130338975,23.29207107045261,24.142675555309697,5199500
2023-10-03,23.029653549194336,23.30112224418109,22.85772245519293,23.30112224418109,5709100
2023-10-04,23.201580047607422,23.2242038743547,22.735558212668483,23.156335846024174,7010200
2023-10-05,23.33732032775879,23.54544645423657,22.866772951930443,23.029654868636868,3834300
2023-10-06,23.690227508544922,23.7626192721496,22.857721364113235,23.147288418531947,7751800
2023-10-09,23.825963973999023,23.988845888121844,23.16538885646175,23.16538885646175,3364400
2023-10-10,24.260311126708984,24.617746195393433,24.04313584757248,24.07028340469793,4431700
2023-10-11,24.206018447875977,24.648513804042572,23.989747563184856,24.296508581657317,2605700
2023-10-12,23.853113174438477,24.25126707415293,23.61783947408572,24.25126707415293,4897800
2023-10-13,23.264923095703125,24.251261898786833,23.10204293110104,24.124576750999978,6056200
2023-10-16,23.98884391784668,24.097430701039375,23.400660618678135,23.599737538501945,4577100
2023-10-17,24.52273178100586,24.748956240745848,23.554491369471613,23.554491369471613,6290100
2023-10-18,23.156335830688477,24.13362542745803,22.830572056446744,23.26492260479862,11393000
2023-10-19,22.513856887817383,23.54544157102713,22.47766187269816,23.174433604788167,8792200
2023-10-20,21.50037384033203,22.4414667382284,21.319393573912553,22.3962225346014,9384500
2023-10-23,21.337491989135742,21.91662608132657,21.328442803200794,21.5908640174471,9768000
2023-10-24,21.337491989135742,21.770033756665317,21.04792494304033,21.446080494399393,6029800
2023-10-25,21.23795509338379,21.373691171941857,20.799080744168762,20.92124217929746,6842400
2023-10-26,21.482275009155273,21.857808449861356,21.356494261729516,21.373688232390027,5115100
2023-10-27,20.695016860961914,21.37821405329751,20.604526720836148,21.34654276314687,4891900
2023-10-30,21.16556167602539,21.206282151231854,20.676917699503644,20.930288011049807,6635400
2023-10-31,21.58942413330078,21.653924905007038,21.018128319947532,21.257703870223782,6150600
2023-11-01,21.349851608276367,21.74607269920374,21.25770688241881,21.617069379997375,5418700
2023-11-02,22.94394874572754,23.036093471114892,21.653927862847997,21.746072588235347,6679900
2023-11-03,24.11418342590332,24.455118392620975,23.865393187286205,23.966752563948255,8175900
2023-11-06,23.810104370117188,24.307683033761553,23.515242679436927,24.22475472108275,4116200
2023-11-07,23.78246307373047,23.9437167870544,23.377029082691195,23.616602914889626,4946800
2023-11-08,23.69031524658203,23.85156893881067,23.478383630239076,23.800889257182078,3879200
