Price,Close,High,Low,Open,Volume
2021-04-16,33.47795104980469,33.79594515583289,32.77910665397893,32.901126992097915,15987500
2021-04-19,33.847713470458984,34.10839121789472,33.30046792605458,34.08620730321047,6556500
2021-04-20,33.472412109375,34.36723048482029,33.10080414723351,33.93830965891947,5943000
2021-04-21,33.30786895751953,33.79040352480073,33.15071965804433,33.49089772987364,7204500
2021-04-22,34.77766418457031,35.41179773874731,34.10470260078177,34.37277504098691,12499500
2021-04-23,35.012447357177734,35.18068681568841,34.2766298168384,34.57613202118018,4969000
2021-04-26,35.30271530151367,35.40809860436496,34.57614000835678,35.006908584331704,4724000
2021-04-27,35.219512939453125,35.65213274002193,34.9089170016446,35.437670617569175,4858000
2021-04-28,34.86825180053711,35.54121332851408,34.77950907851685,35.24355530147553,3479500
2021-04-29,35.219512939453125,35.29531414607361,34.648235749345616,35.09194926949146,3303500
2021-04-30,34.86825180053711,35.31196188434412,34.48000327327205,34.921865578872804,4416000
2021-05-03,35.652130126953125,35.77415045447654,34.960680428889304,35.306405277921215,4085500
2021-05-04,35.93684768676758,35.97751995909308,34.93110286218163,35.2324564013411,6459500
2021-05-05,35.979366302490234,36.15500039199989,35.500527411398515,35.90911196142772,4590500
2021-05-06,36.03113555908203,36.254840098925264,35.7575128070031,36.05147169428712,4388000
2021-05-07,36.13651657104492,36.25853691280323,35.838862117736866,36.16239956698475,3191000
2021-05-10,36.180885314941406,37.11452793192277,36.134666186425,36.413832261595395,4273500
2021-05-11,35.36003112792969,36.0662703415507,34.851613510514575,35.983074474970444,6270500
2021-05-12,33.723838806152344,35.21581713202925,33.598122914921085,34.97177646084049,6335000
2021-05-13,34.487396240234375,34.56319745854697,33.77746155108278,33.77746155108278,5480000
2021-05-14,34.735137939453125,34.82388066204042,34.19344271283903,34.49109721548521,3644000
2021-05-17,34.45966720581055,34.95884237349228,34.289579926829774,34.84236887295874,3283000
2021-05-18,34.19528579711914,34.685214956021156,33.88099075477031,34.685214956021156,3897500
2021-05-19,33.378116607666016,33.783002096052,32.64414330874228,33.7626624353947,7260000
2021-05-20,33.99931335449219,34.09360292879205,33.31895724969141,33.43912982168607,4890500
2021-05-21,33.99190139770508,34.33860670066639,33.90105401359341,33.92886342693145,7724000
2021-05-24,33.70267105102539,34.26073708268912,33.67300862018347,34.253321474978634,3956000
2021-05-25,33.446815490722656,33.9659433750627,33.38748355854652,33.711942022552535,4659500
2021-05-26,33.93257522583008,33.99561320074062,33.30591212160464,33.433841089424895,4582000
2021-05-27,33.88621520996094,34.3460146174843,33.80463646979838,34.080888132322066,5534000
2021-05-28,33.68785095214844,34.299682993829826,33.561774970586,34.17916960395924,4046000
2021-06-01,33.717506408691406,33.906616785734926,33.28922234499827,33.84728838669124,4472500
2021-06-02,33.58586502075195,33.713793969986654,33.04633981269027,33.713793969986654,6365500
2021-06-03,32.99443054199219,33.46535524500286,32.57541863129952,33.459796191220576,6921500
2021-06-04,33.56917953491211,33.61367317652971,32.886894188670105,33.15202070218119,3752000
2021-06-07,33.59513473510742,33.832448293819134,33.28921708986344,33.58215653935622,3569500
2021-06-08,33.63777160644531,33.74345371455797,33.46720206310564,33.6952469721189,4772000
2021-06-09,33.56546401977539,33.925147414693626,33.44309768626159,33.799071510221935,3490000
2021-06-10,33.34299087524414,33.83060337777555,33.318891031858556,33.66373981064537,3750500
2021-06-11,34.149497985839844,34.17359782830144,33.34855218706457,33.44496216579243,3254500
2021-06-14,33.95667266845703,34.156908202471,33.63592379598233,34.08645463158708,4483500
2021-06-15,33.313323974609375,33.90476198871062,32.766383141529346,33.882511630053266,3700000
2021-06-16,33.018531799316406,33.48760345426937,32.79975546394515,33.48760345426937,3936000
2021-06-17,32.41040802001953,33.11864978175813,31.97841442304938,33.03707103021504,7421000
2021-06-18,31.75594139099121,32.36777336655941,31.670656578953075,32.31215099194616,10922000
2021-06-21,32.51423645019531,32.751553582206974,31.843072665369295,32.02477097051303,5405500
2021-06-22,33.45237731933594,33.530246508447064,32.59952227499863,32.67739146410975,4613500
2021-06-23,33.2762451171875,33.45423385580053,33.08527818039617,33.28737029742426,3100000
2021-06-24,33.55064392089844,33.66373813262195,33.3633865557943,33.615534911959585,3107500
2021-06-25,33.426422119140625,33.724924224375705,33.30220272296486,33.576601448909535,3900500
2021-06-28,34.012298583984375,34.05679577152435,33.29478806545358,33.52283305733868,3856500
2021-06-29,34.67604446411133,34.91150860881517,34.02157190042921,34.02157190042921,5245500
2021-06-30,34.49620056152344,34.85588051480571,34.423890431009376,34.63154512456945,3252000
2021-07-01,34.82807159423828,35.09876072415351,34.76132758882951,35.05982613161612,3223500
2021-07-02,34.81324005126953,34.92819080995347,34.570360336511314,34.796552281927575,2353500
2021-07-06,34.55923843383789,34.93746274814308,34.11427010842339,34.83363715917576,4136500
2021-07-07,34.78541946411133,35.00048971903428,34.45911158317541,34.55922756836275,4205000
2021-07-08,34.516597747802734,34.66306396841244,33.97707246058508,34.459122363101166,4578500
2021-07-09,34.65379333496094,35.03016107257768,34.496201942880205,34.800263083381004,4206000
2021-07-12,34.62969207763672,34.74649586542864,34.19955496809781,34.58890446369812,4698500
2021-07-13,34.612998962402344,34.937453845246395,34.42388508529353,34.620414568825495,4147000
2021-07-14,34.71126174926758,34.90408166040406,34.496195018981346,34.78171531434795,5028000
2021-07-15,35.03571701049805,35.73654309756745,34.57777060065351,34.67047452218243,7811000
2021-07-16,35.041282653808594,35.54002024711576,34.96897606411851,35.07465465395069,5935000
2021-07-19,33.54693603515625,33.856559789868534,31.705877741826292,33.29849370239423,16459000
2021-07-20,34.04752731323242,34.197703111738456,33.001848705314856,33.73604699891284,7770500
2021-07-21,33.58586502075195,34.049374066364805,33.33371669403585,33.83986990149139,5146000
2021-07-22,33.821319580078125,34.056780071961164,33.59698072773269,33.60995892077022,3639500
2021-07-23,34.80025863647461,34.82992106417093,33.87880317065935,33.92515336615479,2989000
2021-07-26,34.868858337402344,35.026453257772424,34.5110314057859,34.77801095707457,3879000
2021-07-27,34.18101119995117,34.85402438311994,33.839868527936694,34.62783245897786,4598500
2021-07-28,34.01971435546875,34.36085706858527,33.90476359374669,34.245906306863205,2943500
2021-07-29,33.55434799194336,34.05493863906799,33.431981625065795,34.028982244163466,6152500
2021-07-30,33.545082092285156,33.947406245997584,33.23174877383838,33.40973751695743,6390000
2021-08-02,33.5228271484375,33.84542904901837,33.41529553910613,33.68227508099281,5293000
2021-08-03,34.59632110595703,35.00791743883542,33.68599061940108,33.858413242936074,5397000
2021-08-04,34.37939453125,34.514739099342904,34.127246182839144,34.366416333436895,3966500
2021-08-05,34.868858337402344,34.930043287749996,34.425746615152775,34.49434363670195,3879500
2021-08-06,34.72053146362305,35.14696243883606,34.49990213754694,34.93003914792148,2676000
2021-08-09,34.77800369262695,34.917057797067,34.52585540899721,34.65563735378511,2846000
2021-08-10,35.35090637207031,35.48625092671117,34.71311818843559,34.763177956823114,2911000
2021-08-11,36.009098052978516,36.1629798835711,35.32681257369846,35.343496808484986,3922000
2021-08-12,35.88115692138672,36.23898377452515,35.73654022992343,35.98868851092128,2690000
2021-08-13,35.953468322753906,36.13331005029537,35.78475177365443,36.05729389143051,2024500
2021-08-16,36.48186492919922,36.49855269530798,35.69204452294939,35.77362326343741,2411000
2021-08-17,35.40097427368164,36.0610129665934,35.19702911786555,36.04617821266344,2446000
2021-08-18,35.78474807739258,36.28904465495886,35.46028967249879,35.46028967249879,2732500
2021-08-19,36.142581939697266,36.344674042378436,35.421361946738294,35.46029653850913,2790500
2021-08-20,36.828556060791016,37.02374970910626,36.07380374155338,36.25412650592613,2915500
2021-08-23,36.25225830078125,36.99399757334586,36.211361604605216,36.91963962159386,4713000
2021-08-24,35.97713088989258,36.49021177191491,35.88789850717091,36.335914848823585,3283000
2021-08-25,36.099822998046875,36.20206828450439,35.785651698054906,36.00129365902338,3422000
2021-08-26,35.27070617675781,36.16488431443569,35.047628795039515,36.16488431443569,4168500
2021-08-27,35.767059326171875,35.78564969955789,34.973268465920015,35.25583646818557,2950000
2021-08-30,35.995723724365234,36.33220138348003,35.832129829614786,35.92322019235567,2380000
2021-08-31,36.1109733581543,36.46976083740076,35.69827627663816,36.09238653001054,4383000
2021-09-01,36.356361389160156,36.47533907545394,35.421290028151354,36.07193539947928,3115500
2021-09-02,36.361942291259766,36.65008780132091,36.28572281320311,36.57015237550637,2886000
2021-09-03,36.95682144165039,36.98470877957382,36.15559499843581,36.29687902474187,2325500
2021-09-07,36.80997085571289,37.16875491506976,36.63336401463205,36.93824199856024,3987500
2021-09-08,37.06277847290039,37.13342047126021,36.67796520190736,36.854571970682436,4012000
2021-09-09,37.492210388183594,37.618623525204725,36.90476798730914,37.179900584839565,4080500
2021-09-10,38.08151626586914,38.581584280841554,37.547983445317115,37.711573796559605,5247500
2021-09-13,37.56657028198242,38.336193368503984,37.25239897249293,38.178180499748386,7475500
2021-09-14,38.1577262878418,38.276703971377515,37.56842597414928,37.72830035272004,3849000
2021-09-15,38.12240219116211,38.24509580635006,37.77105374365831,38.127979657182124,4522500
2021-09-16,38.93107223510742,39.06677878499074,37.99599726801371,38.10939749476281,3780500
2021-09-17,38.51094436645508,38.90133520772797,38.29530236689382,38.71915092406622,5973500
2021-09-20,38.21907424926758,38.336190411470724,37.7766318685267,38.053622406678315,4740000
2021-09-21,38.48492431640625,38.670824576037184,38.02017544020517,38.501656722616524,2492500
2021-09-22,39.38652420043945,39.440433802715226,38.417988058632275,38.73959479012512,3390500
2021-09-23,39.05934143066406,39.723003265482355,38.90504451285119,39.63934835276154,3604500
2021-09-24,39.17274475097656,39.22107689209941,38.687547637110434,39.06864148171042,2059500
2021-09-27,39.09652328491211,39.557552531898395,38.72286490058081,39.1783202262127,4461500
2021-09-28,38.486778259277344,39.0091561967029,38.341778270320404,39.0091561967029,3969000
2021-09-29,38.69313049316406,39.0221727791083,38.50909175557368,38.789798343482474,3263500
2021-09-30,37.665103912353516,38.590885632166135,37.52010392135397,38.471907916658,4296000
2021-10-01,37.4327278137207,37.938376876848515,37.060930890621606,37.938376876848515,4615500
2021-10-04,36.43629837036133,37.070214852359015,35.86001098179535,36.635211464093295,6981500
2021-10-05,36.724456787109375,36.91593452668608,36.41586638021518,36.44375017977873,3700500
2021-10-06,36.5571403503418,36.76348537419293,36.27271078116461,36.480920870443114,4019500
2021-10-07,36.808101654052734,37.21150537882379,36.490214370501576,36.510662720966586,4854500
2021-10-08,36.198360443115234,37.06837109915675,36.155602213601064,36.908496664248,3380500
2021-10-11,35.97713088989258,36.590599088914665,35.962256462271284,36.30059561794499,3910000
2021-10-12,35.93251419067383,36.295017637824536,35.767062335642855,36.00687214472326,2667000
2021-10-13,36.239253997802734,36.4102833552182,35.900918322782864,36.12399577675688,2962500
2021-10-14,36.67611312866211,36.99028445183798,36.38053218128232,36.56643239349142,2835500
2021-10-15,36.672393798828125,37.24868481382281,36.63521659282173,37.06836206812313,3399500
2021-10-18,38.016448974609375,38.14843603044021,36.52553490710744,36.60175083675186,5992500
2021-10-19,37.836124420166016,38.27670530409244,37.7561854552217,38.17260204346857,3056500
2021-10-20,37.60747146606445,38.176323534650905,37.55356185419906,37.836129914497455,3985500
2021-10-21,39.11697006225586,39.57428334329976,38.49792442464475,39.31959911495457,7499000
2021-10-22,38.70613479614258,39.83082950919863,38.691263913478736,39.503645270332164,3910000
2021-10-25,39.230377197265625,39.72115182035825,38.79723168110827,38.91062837518917,3816000
2021-10-26,38.447731018066406,39.43299959080141,38.436579629981736,39.367935053010086,4007500
2021-10-27,38.4644660949707,38.79165032616461,38.278565883025266,38.574146829985835,3074000
2021-10-28,39.05562210083008,39.24338025832041,38.45888282956784,38.50349901553843,3462000
2021-10-29,40.37179183959961,40.474037129851475,38.97382967023282,38.97382967023282,5402500
2021-11-01,39.750892639160156,40.66179984690024,39.64864733749768,40.59487732562206,3221000
2021-11-02,40.087371826171875,40.25096573331572,39.851281473029864,39.851281473029864,2770500
2021-11-03,40.11153793334961,40.36436067936078,39.6542245851484,40.122692868751365,2952000
2021-11-04,40.53910446166992,40.821672509661546,40.03345898844934,40.22121718055521,2628000
2021-11-05,40.90719223022461,40.98341172243394,40.33648211727125,40.75289881733435,3937500
2021-11-08,41.15815353393555,41.208347199731044,40.500069047900425,41.02616646021616,4225000
2021-11-09,41.05775833129883,41.795778045973194,40.8198065242052,41.17487448842086,2977000
2021-11-10,40.38852310180664,41.06333987098546,40.19890695419305,40.78262982415649,2363000
2021-11-11,40.643218994140625,40.78821899349037,40.30116380420396,40.53539620888542,2315500
2021-11-12,41.1135368347168,41.182320877588566,40.58000753264378,40.73058498244198,2460000
2021-11-15,41.435142517089844,41.567133131400794,41.115397248407014,41.34962961862545,2556500
2021-11-16,42.58586120605469,42.80150318945145,41.56713127446116,41.844121854413665,5237500
2021-11-17,42.07462692260742,42.91861141491857,41.80879132688911,42.65649176633206,3648000
2021-11-18,42.61374282836914,42.658359020206106,42.00585208999889,42.60630738735491,3191000
2021-11-19,42.95844268798828,43.2025257179374,42.47773252915341,42.59884294494846,4706500
2021-11-22,42.665916442871094,43.310592438606996,42.5746189724159,43.22860951350263,2892500
2021-11-23,41.978389739990234,42.734858070210606,41.361660916831255,42.71622542517302,3449000
2021-11-24,42.07527160644531,42.12930378199372,41.36910760522716,41.60946620566393,2136500
2021-11-26,42.54853057861328,42.92117277768044,41.605739453647594,41.61319180009507,2963000
2021-11-29,42.23923873901367,42.95098941633884,42.14980346631489,42.637969515706715,2955000
2021-11-30,41.983978271484375,43.27891684429395,41.62437498835837,42.239238035656925,7771000
2021-12-01,41.72126388549805,42.66964169989662,41.72126388549805,42.129309213313284,3735500
2021-12-02,42.416236877441406,42.79447275184268,41.667224582184986,41.795783768479076,3730000
2021-12-03,42.474002838134766,43.023653405679774,42.121855456774824,42.72181380846083,3514500
2021-12-06,42.380836486816406,42.92489681989717,42.071541037617976,42.686403986223844,2800500
2021-12-07,43.476409912109375,43.76707272274233,42.61187737986339,42.75906920628008,2757500
2021-12-08,43.81924819946289,43.85837568539488,43.18016237542691,43.521133005558156,2879500
2021-12-09,42.8988151550293,43.78011819064665,42.878320314124075,43.75776115160819,2546000
2021-12-10,43.65714645385742,43.6850936416609,42.90999629915041,43.079548731767915,2178500
2021-12-13,43.4428825378418,44.322323517185026,42.78143960490076,44.322323517185026,3121000
2021-12-14,43.63479232788086,43.78198417703297,43.01992927845665,43.39443725680779,4421500
2021-12-15,44.15276336669922,44.27387021242906,43.0553245321887,43.33853501255441,3775000
2021-12-16,43.42424774169922,44.396848347953316,43.185754862896005,44.149040923629485,3014500
2021-12-17,42.22992706298828,43.47642015525506,41.77902627221934,43.34413298935094,6127000
2021-12-20,41.4194221496582,41.67281973203045,40.53811898348948,41.4678677388045,5556500
2021-12-21,41.55730438232422,41.918766345329196,40.810150553316866,41.48650174849948,3706500
2021-12-22,42.35662078857422,42.365938887705134,41.540530152332394,41.66350276264025,2297000
2021-12-23,42.531761169433594,42.79074887230997,42.3957460704684,42.4833191394387,1653500
2021-12-27,43.127994537353516,43.16898777737657,42.62678954210672,42.80193213838381,1907500
2021-12-28,43.07209777832031,43.43356324853933,42.94912517266917,43.35717047533825,1717000
2021-12-29,44.1136474609375,44.43225755805997,43.141043166933045,43.19321315818552,2625000
2021-12-30,44.106178283691406,44.5980686157098,44.01487728002204,44.49559087090384,1809000
2021-12-31,44.45647048950195,44.63161307181325,43.82669922940447,44.08382473141098,1537500
2022-01-03,43.919864654541016,44.69123764553916,43.625473851157984,44.40988933773081,2607000
2022-01-04,44.02792739868164,44.64092822199166,43.73540235813392,43.940357883245,3091500
2022-01-05,42.807518005371094,44.32604464113982,42.75348227479417,44.08382383715025,3901000
2022-01-06,43.098182678222656,43.38325537464149,42.48145389921941,42.70131411958253,3865500
2022-01-07,42.5522575378418,43.148491489124176,41.96720743762417,43.010610633194716,4260000
2022-01-10,42.3677978515625,42.37338799985157,41.1082589027597,41.99328990051378,4900000
2022-01-11,42.07154846191406,42.4721414366476,41.287132958746454,42.401338808628076,5050000
2022-01-12,42.6510124206543,43.00688776273027,42.11253858097794,42.18520696187618,2852500
2022-01-13,43.001304626464844,43.65529528450508,42.846656847764784,43.15222445406976,2729500
2022-01-14,41.357940673828125,43.008754808767385,41.2927281865539,42.8392023418544,4339000
2022-01-18,41.257320404052734,41.3765686199593,40.14870469252635,40.84741288006792,4760500
2022-01-19,41.113853454589844,41.94112441371352,41.080316115076606,41.49767599135454,3853500
2022-01-20,39.107154846191406,41.87217403081558,39.036352233462715,41.53120701401885,6664500
2022-01-21,38.961822509765625,39.69034349124292,38.62271768358494,39.17795830224789,6084500
2022-01-24,40.46358108520508,40.51388886366439,38.15318676416569,38.343237581942404,6947500
2022-01-25,39.567378997802734,40.180379862801864,38.75687849472706,39.87667450471384,4953000
2022-01-26,38.5910530090332,39.88226730478054,38.17927970522387,39.88226730478054,5485000
2022-01-27,38.987911224365234,40.88467374547236,38.673029156749685,40.88467374547236,8820000
2022-01-28,40.029457092285156,40.04995548954124,38.5910510088245,39.57296972620604,5930500
2022-01-31,40.675994873046875,40.72257826215465,39.500304477747896,40.00337167426369,5438000
2022-02-01,41.04863739013672,41.51071486336148,40.56978947171266,40.705804570062426,4452000
2022-02-02,41.15670394897461,41.805104281044294,40.94243388769012,41.15670394897461,5040000
2022-02-03,40.8902702331543,41.641152058821696,40.59588293522203,40.88281788500355,3348000
2022-02-04,40.41886901855469,40.88280868238068,39.95865019724538,40.8790842860507,3280500
2022-02-07,40.54556655883789,40.936844961332774,40.200871541597486,40.55115670722096,5088500
2022-02-08,41.35420608520508,41.525624276964635,40.60705589929574,40.60705589929574,5062000
2022-02-09,41.821876525878906,42.1665751307723,41.518174715694975,41.73616920115558,3634000
2022-02-10,41.09894561767578,42.01192383104119,40.936845527577894,41.2703602526654,4194500
2022-02-11,40.88653564453125,41.31693796192063,40.649904992203844,41.00764604478154,3640500
2022-02-14,40.60519027709961,41.16974908356827,39.971694597107856,40.99087854443204,3557000
2022-02-15,40.89958572387695,41.37657151322935,40.68904002143628,40.897723525411614,3685500
2022-02-16,40.06858444213867,40.98715287383659,39.62327737541058,40.69090341340819,4790500
2022-02-17,39.94694900512695,40.186466521390976,39.52779602847633,39.89081448522947,4524500
2022-02-18,40.07792663574219,40.390421109482,39.744849270709295,39.93010243050948,5286000
2022-02-22,37.49190139770508,39.95256580616827,37.403955645159975,39.885202950215344,8873000
2022-02-23,35.88826370239258,37.82872373144178,35.77786128246898,37.77445940555944,7486500
2022-02-24,36.560035705566406,36.72283226529425,34.93019633997943,34.99007483695516,8986500
2022-02-25,37.5499153137207,37.58547051513626,36.38414227682411,36.57687987839435,4210000
2022-02-28,38.13372802734375,38.22729150293535,37.08209811763308,37.162563063550024,6712500
2022-03-01,38.393836975097656,38.803635452959774,38.09818489216135,38.12999612404096,5781500
2022-03-02,38.865386962890625,38.957076689258805,38.01959295840336,38.485525955997225,4496000
2022-03-03,40.167755126953125,40.45592637682231,38.94584421297861,39.08057348944673,5501500
2022-03-04,41.528141021728516,41.63479947271821,39.902042210322456,40.231379265772645,7569000
2022-03-07,42.56666564941406,44.27883988120686,41.45890115625678,41.45890115625678,12116500
2022-03-08,41.03413391113281,43.79606434140054,40.860109048595774,42.36083302108723,9077000
2022-03-09,42.07453918457031,42.51988925784869,40.88630964100517,41.45142026652635,4911500
2022-03-10,42.84174728393555,42.91285411687863,41.2774005282705,41.67410049186985,5040000
2022-03-11,42.38703918457031,43.33949171311846,42.24856591672921,43.04009564769967,4563000
2022-03-14,41.97911071777344,43.25341597455123,41.87806285078404,42.529252681096835,4704500
2022-03-15,42.64152526855469,42.68456483576144,41.44394101290972,42.25417987094175,3702000
2022-03-16,42.499305725097656,43.22347248672773,41.51504210415861,42.942785592683194,4004500
2022-03-17,43.524742126464844,43.57152208945208,42.218625715763146,42.40761933597089,3666500
2022-03-18,43.69876480102539,44.0673938887168,42.97272782013255,44.06178329147182,6582000
2022-03-21,43.33574295043945,44.078618803631045,42.955881990464846,43.66320621845037,2740500
2022-03-22,43.37691879272461,43.547199731547344,42.83052077372963,43.45363979588817,2537000
2022-03-23,43.43491744995117,43.74928219027884,43.06067065225273,43.42930328400504,4274000
2022-03-24,43.661338806152344,43.927053404475274,43.41433690563606,43.6388821411515,3087500
2022-03-25,43.44989013671875,44.110434474251704,42.92033468866674,43.97383498739564,3246500
2022-03-28,43.455501556396484,43.54157710877737,42.89039094619504,43.33387437747556,2982000
2022-03-29,43.66508102416992,43.88962983812644,43.08874561166578,43.68940788924069,3751500
2022-03-30,43.5715217590332,43.59958902279622,42.94840280610117,43.24405845152344,3008500
2022-03-31,43.668827056884766,45.19761855598194,43.487317798000916,43.724965155299586,11183500
2022-04-01,42.42258071899414,43.8821388673111,42.34585973706205,43.732440870233596,5619500
2022-04-04,42.604087829589844,42.6321586563938,42.03149292993158,42.476846501377786,5087500
2022-04-05,42.00904083251953,43.564029049186395,41.705900879428405,42.55169471946642,5630000
2022-04-06,42.08763122558594,42.244813580150165,41.094009609699974,41.71899863041867,5630000
2022-04-07,43.22159957885742,43.665079455269556,41.82566372238015,41.866833085424304,6446500
2022-04-08,44.23207092285156,44.585731333445935,43.12804655299428,43.12804655299428,4257500
2022-04-11,43.994422912597656,44.4715878561018,43.565911704562936,43.86530777656907,3781500
2022-04-12,44.29007339477539,45.17141900619608,43.945767595415454,44.38550351702488,4087000
2022-04-13,44.419185638427734,44.860795299633835,44.071135894291245,44.36678794473357,3866500
2022-04-14,42.70701217651367,44.69986985811636,42.6733307484542,44.26574455325102,5547500
2022-04-18,40.704795837402344,42.59473527665742,40.171496501022844,42.431938749838885,10973500
2022-04-19,41.47574234008789,41.5730426469912,40.667370305334344,40.708536094338186,6059000
2022-04-20,41.3709602355957,41.76017583084026,41.03039837429801,41.58989490019142,6136000
2022-04-21,41.0135612487793,41.35412672379421,40.41851301316123,40.9349700397181,11416500
2022-04-22,38.668907165527344,40.605626799826595,38.642706532996286,40.49896477786899,10722000
2022-04-25,39.28828048706055,39.385584371400036,38.120633874986716,38.36202160229231,9169000
2022-04-26,38.52294921875,39.486629960871056,38.5004961227355,39.2433720265108,5022000
2022-04-27,38.416290283203125,39.03005106219302,38.16180045041586,38.47429857519644,4620500
2022-04-28,39.01133728027344,39.45294693913201,37.95409666049517,38.792406218914664,5054000
2022-04-29,37.69586181640625,39.08056911262734,37.600428143460825,38.67825509633076,6668500
2022-05-02,38.607154846191406,38.79989242360386,37.69212425687485,37.8249833420787,6254500
2022-05-03,38.487396240234375,38.81298932005068,38.17115772449189,38.57347179222536,5607500
2022-05-04,39.787899017333984,39.86836040457614,38.405061720244454,38.54727536627227,5343000
2022-05-05,38.214202880859375,39.86836558447055,37.78007752117321,39.68311592220927,5163500
2022-05-06,37.90357971191406,38.31711861665382,37.274846535100465,37.853055777269205,5862000
2022-05-09,37.09520721435547,37.89796528892361,36.91744191371517,37.49378095265941,6848000
2022-05-10,37.063385009765625,37.52745127773601,36.125901479992315,37.450730299329784,6082000
2022-05-11,35.845218658447266,37.34219857980075,35.77972600995565,36.924915828245155,5122000
2022-05-12,36.77523422241211,36.90247917851169,35.646882828631746,35.646882828631746,4478000
2022-05-13,37.770713806152344,37.79317047043132,37.08210225296468,37.19250466811749,3870500
2022-05-16,38.47430419921875,38.79053919922409,37.218708057601226,37.92041826121562,4354500
2022-05-17,38.85041427612305,39.003856264322245,37.77820126512478,38.58470323366274,5393000
2022-05-18,33.987091064453125,36.537571138422344,32.8213183329254,36.47395225675012,15573000
2022-05-19,34.38566207885742,35.134152072632546,33.27415363505795,33.60349065995173,8029000
2022-05-20,33.67461013793945,34.60273950680916,32.458312994619206,34.55595596472967,9839000
2022-05-23,33.09077835083008,33.67085772243853,32.55934913958929,33.62033379388123,6809500
2022-05-24,32.076908111572266,32.74090678950785,31.582204448688753,32.63180699268418,11563000
2022-05-25,33.25066375732422,33.59300659859756,31.316982804951447,31.868118184379718,9069500
2022-05-26,34.96803283691406,35.08841612203629,34.08771795580938,34.17988719330089,7850500
2022-05-27,36.19632339477539,36.19820337399397,35.28027123080336,35.28215121002194,5814000
2022-05-31,35.242652893066406,36.07405941691689,35.090292046200986,35.92734209589788,8437500
2022-06-01,35.86339569091797,36.47284281517629,35.466501094958275,35.553026807688305,7827000
2022-06-02,36.736183166503906,36.75311015862885,35.75993557872317,35.951801132953285,3836500
2022-06-03,36.57440948486328,36.997638037774045,36.305425342979,36.53302841311087,5659500
2022-06-06,37.44908905029297,37.49047013134796,36.42205682869737,36.82647132822919,3985500
2022-06-07,37.82904815673828,37.951314992082956,36.56688947034049,37.05783320348201,5540000
2022-06-08,37.309879302978516,38.05100008432089,37.13306439535932,37.66162913908428,4180000
2022-06-09,37.93062210083008,38.5005679909944,36.905470055192865,37.018329810490954,5709500
2022-06-10,36.736183166503906,37.63342496929453,36.61579630326685,37.50739816718074,4886000
2022-06-13,36.121089935302734,36.549962092449896,35.46838180120888,35.73924597200092,6216500
2022-06-14,36.14742660522461,37.131197795775904,35.91606351742075,36.9035946675921,6606500
2022-06-15,36.89230728149414,37.42463211874295,36.119208719728285,36.12108869933858,5211000
2022-06-16,35.85962677001953,36.412645714638344,35.60945315619667,36.314832962112135,6422000
2022-06-17,35.5003547668457,36.1963311150502,35.016934511314304,35.72231434536395,9851500
2022-06-21,36.753108978271484,37.005166162151404,35.669645182671225,36.00258454082185,6072500
2022-06-22,36.11732864379883,36.773800300776045,35.97813481031386,36.26968951001544,3975500
2022-06-23,37.390777587890625,37.40958814876542,36.162476305972525,36.38067235417446,4469000
2022-06-24,38.178916931152344,38.284253184485166,37.5055111612083,37.54689582340837,5845500
2022-06-27,38.09238815307617,38.60402600315351,37.94002729716283,38.3406817785816,3918000
2022-06-28,36.726776123046875,38.63036312792785,36.66470450562548,38.15446637670761,4441000
2022-06-29,36.78508377075195,37.031497409440156,36.33364115489194,36.92051763183405,3597000
2022-06-30,36.46343231201172,36.86408679053014,36.11356239326538,36.59133908279481,4696000
2022-07-01,36.926170349121094,37.086054745728944,36.20385983130694,36.568776843868164,4466500
2022-07-05,37.249698638916016,37.383252539294645,36.2678110808818,36.845280566156305,5804500
2022-07-06,37.159423828125,37.51305747258485,36.598884705401645,37.42464816453267,5444500
2022-07-07,38.2673225402832,38.37077881398469,37.161288294445704,37.161288294445704,4534500
2022-07-08,38.365142822265625,38.500576711949286,37.96636824798685,38.26733005545205,3452000
2022-07-11,38.25980758666992,38.68491624094422,37.98141629272352,38.297428710560915,4402000
2022-07-12,36.967552185058594,38.560770594862184,36.84528532250546,38.38019206479896,7274000
2022-07-13,37.15565490722656,37.41899561196454,36.39948678333835,36.53304070341834,6110000
2022-07-14,37.95507049560547,38.02466919452335,36.897940920052456,37.16692864378404,7144500
2022-07-15,38.22218322753906,38.42721582396693,37.94943548403729,38.17139507335986,4884500
2022-07-18,38.2767333984375,38.77896063002516,38.109321929410015,38.42909426713559,6224000
2022-07-19,38.67926788330078,38.94825206880964,38.28613687465343,38.74510304801458,5282500
2022-07-20,38.995277404785156,39.187139358216605,38.24663297378342,38.773317840654975,8470000
2022-07-21,37.323062896728516,37.62402831560005,36.117335592267544,37.323062896728516,12414500
2022-07-22,36.6590576171875,37.75192483413591,36.29978421524864,37.43215252722843,7614000
2022-07-25,36.467193603515625,37.05031015606762,36.05337207812952,37.05031015606762,5924500
2022-07-26,34.54291915893555,35.87655652586797,34.324719553366585,35.6113323185332,9053000
2022-07-27,35.161781311035156,35.483433679122534,34.3228474417059,34.77617374776719,6781500
2022-07-28,35.8916130065918,36.17752782711612,34.96239342763582,35.421359689373446,6004000
2022-07-29,36.01763153076172,36.16811239908292,35.41946801623047,35.73359678400414,5993000
